41300, 4593520, 1, 0, 0
41300, 1717541, 0, 0, 0
41400, 1733629, 0, 0, 0
41400, 4245125, 1, 0, 0
41501, 4315990, 1, 0, 0
41502, 2023133, 0, 0, 0
41600, 1790791, 0, 0, 0
41602, 4404054, 1, 0, 0
41700, 4358246, 1, 0, 0
41701, 1875649, 0, 0, 0
41800, 4447512, 1, 0, 0
41800, 1776781, 0, 0, 0
41900, 1688316, 0, 0, 0
41901, 4673636, 1, 0, 0
42000, 1855612, 0, 0, 0
42001, 4439055, 1, 0, 0
42100, 5082388, 1, 0, 0
42100, 1789756, 0, 0, 0
42200, 4526199, 1, 0, 0
42201, 1877661, 0, 0, 0
42301, 1861145, 0, 0, 0
42302, 4193849, 1, 0, 0
42400, 4269853, 1, 0, 0
42400, 1834324, 0, 0, 0
42500, 1955373, 0, 0, 0
42501, 4459772, 1, 0, 0
42600, 4332673, 1, 0, 0
42601, 1746968, 0, 0, 0
42700, 1748784, 0, 0, 0
42706, 4438862, 1, 0, 0
42800, 1823621, 0, 0, 0
42800, 4256481, 1, 0, 0
42901, 1673351, 0, 0, 0
42901, 4312877, 1, 0, 0
43000, 1896057, 0, 0, 0
43006, 4118342, 1, 0, 0
43100, 1865070, 0, 0, 0
43101, 4975815, 1, 0, 0
43200, 1797043, 0, 0, 0
43201, 4509206, 1, 0, 0
43300, 4437425, 1, 0, 0
43300, 1718108, 0, 0, 0
43400, 1900250, 0, 0, 0
43407, 4854503, 1, 0, 0
43500, 1773560, 0, 0, 0
43503, 4723441, 1, 0, 0
43601, 1752013, 0, 0, 0
43602, 4830477, 1, 0, 0
43700, 1792519, 0, 0, 0
43706, 4836859, 1, 0, 0
43800, 1870336, 0, 0, 0
43803, 4929514, 1, 0, 0
43901, 1878783, 0, 0, 0
43903, 4213671, 1, 0, 0
44000, 1866527, 0, 0, 0
44000, 4389555, 1, 0, 0
44100, 4546716, 1, 0, 0
44102, 2133092, 0, 0, 0
44204, 1804162, 0, 0, 0
44206, 4895797, 1, 0, 0
44300, 5131539, 1, 0, 0
44300, 1790683, 0, 0, 0
44400, 2666011, 0, 0, 0
44401, 5736827, 1, 0, 0
44500, 1865905, 0, 0, 0
44502, 5483467, 1, 0, 0
44600, 1878248, 0, 0, 0
44603, 4065217, 1, 0, 0
44700, 1772915, 0, 0, 0
44701, 4350221, 1, 0, 0
44800, 4727498, 1, 0, 0
44800, 1679192, 0, 0, 0
44900, 1759890, 0, 0, 0
44900, 4238018, 1, 0, 0
45000, 1776921, 0, 0, 0
45005, 4327026, 1, 0, 0
45100, 1620409, 0, 0, 0
45104, 4628148, 1, 0, 0
45200, 1683512, 0, 0, 0
45202, 4423293, 1, 0, 0
45300, 4554008, 1, 0, 0
45301, 1952942, 0, 0, 0
45413, 1919059, 0, 0, 0
45414, 4348642, 1, 0, 0
45506, 4579663, 1, 0, 0
45508, 1846548, 0, 0, 0
45600, 1796172, 0, 0, 0
45604, 4710572, 1, 0, 0
45700, 1906624, 0, 0, 0
45704, 4346687, 1, 0, 0
45800, 1761120, 0, 0, 0
45802, 4202310, 1, 0, 0
45900, 1715047, 0, 0, 0
45901, 4353782, 1, 0, 0
46001, 1886910, 0, 0, 0
46001, 4424534, 1, 0, 0
46100, 4538734, 1, 0, 0
46100, 1960399, 0, 0, 0
46200, 1885334, 0, 0, 0
46203, 4362855, 1, 0, 0
46300, 4620347, 1, 0, 0
46301, 1770543, 0, 0, 0
46400, 1721367, 0, 0, 0
46403, 4362794, 1, 0, 0
46500, 4183915, 1, 0, 0
46500, 1888860, 0, 0, 0
46601, 4480943, 1, 0, 0
46602, 1901583, 0, 0, 0
46704, 4859536, 1, 0, 0
46706, 1739719, 0, 0, 0
46800, 5503158, 1, 0, 0
46800, 1747347, 0, 0, 0
46900, 1699464, 0, 0, 0
46904, 4609365, 1, 0, 0
47000, 1728575, 0, 0, 0
47006, 4807751, 1, 0, 0
47100, 1807886, 0, 0, 0
47101, 4210511, 1, 0, 0
47200, 1797533, 0, 0, 0
47201, 4435980, 1, 0, 0
47300, 1655755, 0, 0, 0
47303, 4121235, 1, 0, 0
47400, 4666226, 1, 0, 0
47403, 1853873, 0, 0, 0
47500, 4579940, 1, 0, 0
47501, 1933825, 0, 0, 0
47600, 1690384, 0, 0, 0
47602, 4076750, 1, 0, 0
47700, 1865884, 0, 0, 0
47704, 4360525, 1, 0, 0
47800, 1754231, 0, 0, 0
47806, 4613706, 1, 0, 0
47900, 1728796, 0, 0, 0
47901, 4501275, 1, 0, 0
48000, 1774419, 0, 0, 0
48001, 4553541, 1, 0, 0
48100, 3810870, 1, 0, 0
48101, 1769912, 0, 0, 0
48200, 1649956, 0, 0, 0
48204, 4659282, 1, 0, 0
48300, 1770155, 0, 0, 0
48305, 4276087, 1, 0, 0
48400, 2013960, 0, 0, 0
48401, 4113694, 1, 0, 0
48500, 1626286, 0, 0, 0
48505, 4683181, 1, 0, 0
48600, 1805123, 0, 0, 0
48601, 4481818, 1, 0, 0
48702, 1657704, 0, 0, 0
48702, 4605218, 1, 0, 0
48800, 1833572, 0, 0, 0
48803, 4330422, 1, 0, 0
48900, 1783939, 0, 0, 0
48902, 4787541, 1, 0, 0
49000, 1735104, 0, 0, 0
49003, 4484464, 1, 0, 0
49100, 1954669, 0, 0, 0
49104, 4867905, 1, 0, 0
49200, 1683951, 0, 0, 0
49203, 4457388, 1, 0, 0
49300, 1548965, 0, 0, 0
49303, 4527024, 1, 0, 0
49401, 4202820, 1, 0, 0
49401, 1751740, 0, 0, 0
49500, 1755988, 0, 0, 0
49503, 4787165, 1, 0, 0
49600, 1776952, 0, 0, 0
49600, 4034862, 1, 0, 0
49700, 1776502, 0, 0, 0
49704, 4681134, 1, 0, 0
49801, 1856603, 0, 0, 0
49802, 4442864, 1, 0, 0
49900, 1709899, 0, 0, 0
49905, 4336418, 1, 0, 0
50000, 4085581, 1, 0, 0
50000, 1859070, 0, 0, 0
50100, 4233897, 1, 0, 0
50100, 1780439, 0, 0, 0
50200, 1649319, 0, 0, 0
50202, 4561960, 1, 0, 0
50300, 4290723, 1, 0, 0
50301, 1806956, 0, 0, 0
50400, 5061983, 1, 0, 0
50404, 1830018, 0, 0, 0
50500, 1798991, 0, 0, 0
50502, 4546836, 1, 0, 0
50600, 1569146, 0, 0, 0
50603, 4634143, 1, 0, 0
50701, 4160114, 1, 0, 0
50704, 1765872, 0, 0, 0
50800, 4554015, 1, 0, 0
50801, 1837121, 0, 0, 0
50900, 4389897, 1, 0, 0
50900, 1846989, 0, 0, 0
51000, 4843249, 1, 0, 0
51001, 1839946, 0, 0, 0
51100, 1668839, 0, 0, 0
51100, 5622038, 1, 0, 0
51200, 4807151, 1, 0, 0
51201, 2179475, 0, 0, 0
51300, 4391002, 1, 0, 0
51301, 1902071, 0, 0, 0
51400, 4545077, 1, 0, 0
51401, 1906315, 0, 0, 0
51500, 1969855, 0, 0, 0
51501, 4310370, 1, 0, 0
51600, 1810549, 0, 0, 0
51601, 4719919, 1, 0, 0
51731, 2166451, 0, 0, 0
51733, 5353938, 1, 0, 0
51801, 2034734, 0, 0, 0
51802, 5052317, 1, 0, 0
51900, 4548475, 1, 0, 0
51901, 1821877, 0, 0, 0
52003, 1903779, 0, 0, 0
52006, 4289263, 1, 0, 0
52100, 1932025, 0, 0, 0
52101, 4679094, 1, 0, 0
52200, 4161865, 1, 0, 0
52201, 1921865, 0, 0, 0
52300, 1749629, 0, 0, 0
52302, 4489156, 1, 0, 0
52400, 1888880, 0, 0, 0
52401, 4458285, 1, 0, 0
52500, 1822514, 0, 0, 0
52505, 4849240, 1, 0, 0
52600, 4516310, 1, 0, 0
52600, 1941158, 0, 0, 0
52700, 5183306, 1, 0, 0
52701, 1657347, 0, 0, 0
52800, 1903937, 0, 0, 0
52806, 4560618, 1, 0, 0
52900, 1880847, 0, 0, 0
52901, 4329115, 1, 0, 0
53000, 4291204, 1, 0, 0
53000, 1924093, 0, 0, 0
53100, 1600390, 0, 0, 0
53101, 4339497, 1, 0, 0
53200, 1693277, 0, 0, 0
53200, 4490079, 1, 0, 0
53300, 1772900, 0, 0, 0
53300, 4542172, 1, 0, 0
53400, 1635891, 0, 0, 0
53401, 4192744, 1, 0, 0
53533, 2114435, 0, 0, 0
53538, 4785890, 1, 0, 0
53600, 3157690, 0, 0, 0
53600, 3702616, 1, 0, 0
53702, 4079319, 1, 0, 0
53702, 1722306, 0, 0, 0
53802, 2026937, 0, 0, 0
53802, 4690005, 1, 0, 0
53900, 4321198, 1, 0, 0
53902, 1718618, 0, 0, 0
54000, 4144013, 1, 0, 0
54001, 1926859, 0, 0, 0
54100, 1808568, 0, 0, 0
54101, 4607838, 1, 0, 0
54200, 12463840, 1, 0, 0
54200, 2886862, 0, 0, 0
54300, 1685573, 0, 0, 0
54303, 3420535, 1, 0, 0
54400, 1754506, 0, 0, 0
54401, 4427696, 1, 0, 0
54500, 1809688, 0, 0, 0
54501, 4195295, 1, 0, 0
54600, 1862553, 0, 0, 0
54600, 4809267, 1, 0, 0
54700, 1712805, 0, 0, 0
54702, 4849456, 1, 0, 0
54801, 4385150, 1, 0, 0
54802, 1817358, 0, 0, 0
54900, 4075461, 1, 0, 0
54902, 1744618, 0, 0, 0
55000, 1926634, 0, 0, 0
55001, 4724242, 1, 0, 0
55100, 1839542, 0, 0, 0
55101, 4717780, 1, 0, 0
55200, 1737986, 0, 0, 0
55203, 4706352, 1, 0, 0
55302, 1867025, 0, 0, 0
55302, 4172116, 1, 0, 0
55400, 1733182, 0, 0, 0
55401, 4307711, 1, 0, 0
55500, 1838881, 0, 0, 0
55500, 4114710, 1, 0, 0
55600, 2025163, 0, 0, 0
55601, 4379403, 1, 0, 0
55700, 1791471, 0, 0, 0
55704, 4600523, 1, 0, 0
55800, 4321249, 1, 0, 0
55800, 1789200, 0, 0, 0
55900, 1951157, 0, 0, 0
55900, 5124325, 1, 0, 0
56000, 1886425, 0, 0, 0
56000, 4301047, 1, 0, 0
56100, 4498085, 1, 0, 0
56103, 1870770, 0, 0, 0
56200, 2435575, 0, 0, 0
56201, 4096185, 1, 0, 0
56300, 3566450, 0, 0, 0
56300, 4216534, 1, 0, 0
56400, 3890842, 1, 0, 0
56400, 1707450, 0, 0, 0
56501, 1876161, 0, 0, 0
56503, 4280481, 1, 0, 0
56600, 1858079, 0, 0, 0
56600, 4151350, 1, 0, 0
56700, 1712886, 0, 0, 0
56701, 4826575, 1, 0, 0
56800, 1796235, 0, 0, 0
56801, 4614089, 1, 0, 0
56900, 1751883, 0, 0, 0
56902, 4695475, 1, 0, 0
57000, 1934081, 0, 0, 0
57000, 4865654, 1, 0, 0
57100, 1809143, 0, 0, 0
57103, 4573970, 1, 0, 0
57201, 2778574, 0, 0, 0
57202, 10910926, 1, 0, 0
57300, 5183636, 1, 0, 0
57300, 1668130, 0, 0, 0
57400, 4739780, 1, 0, 0
57400, 1958520, 0, 0, 0
57501, 1620358, 0, 0, 0
57502, 4608998, 1, 0, 0
57600, 2273661, 0, 0, 0
57601, 3932640, 1, 0, 0
57700, 1780333, 0, 0, 0
57701, 4466055, 1, 0, 0
57800, 1899549, 0, 0, 0
57800, 4295678, 1, 0, 0
57900, 1845201, 0, 0, 0
57902, 4883994, 1, 0, 0
58000, 4720743, 1, 0, 0
58000, 1740824, 0, 0, 0
58100, 4368169, 1, 0, 0
58100, 1671804, 0, 0, 0
58200, 1688351, 0, 0, 0
58200, 4332254, 1, 0, 0
58300, 2083651, 0, 0, 0
58304, 4567281, 1, 0, 0
58400, 1914323, 0, 0, 0
58400, 4133045, 1, 0, 0
58500, 4740296, 1, 0, 0
58500, 1877288, 0, 0, 0
58600, 4380269, 1, 0, 0
58602, 1850762, 0, 0, 0
58700, 1846593, 0, 0, 0
58707, 4203433, 1, 0, 0
58800, 4807353, 1, 0, 0
58800, 1775150, 0, 0, 0
58900, 1764333, 0, 0, 0
58902, 4461498, 1, 0, 0
59000, 4559559, 1, 0, 0
59001, 1757768, 0, 0, 0
59100, 1693549, 0, 0, 0
59100, 5270540, 1, 0, 0
59200, 1760794, 0, 0, 0
59202, 4471584, 1, 0, 0
59300, 1773177, 0, 0, 0
59303, 4528239, 1, 0, 0
59400, 1693895, 0, 0, 0
59401, 4143548, 1, 0, 0
59500, 1522708, 0, 0, 0
59505, 4603865, 1, 0, 0
59601, 1904070, 0, 0, 0
59602, 4569147, 1, 0, 0
59701, 1840566, 0, 0, 0
59701, 4403841, 1, 0, 0
59800, 1837019, 0, 0, 0
59802, 4195038, 1, 0, 0
59900, 1809807, 0, 0, 0
59904, 4524410, 1, 0, 0
60000, 1678342, 0, 0, 0
60004, 4362923, 1, 0, 0
60100, 1938477, 0, 0, 0
60101, 4404633, 1, 0, 0
60200, 4267831, 1, 0, 0
60201, 1646440, 0, 0, 0
60301, 4558902, 1, 0, 0
60302, 1836713, 0, 0, 0
60400, 1809886, 0, 0, 0
60403, 4652373, 1, 0, 0
60500, 4324881, 1, 0, 0
60501, 1983256, 0, 0, 0
60600, 4405615, 1, 0, 0
60601, 1785743, 0, 0, 0
60700, 1786772, 0, 0, 0
60702, 4739153, 1, 0, 0
60800, 1753866, 0, 0, 0
60804, 3936804, 1, 0, 0
60901, 1728712, 0, 0, 0
60901, 4224629, 1, 0, 0
61000, 1804874, 0, 0, 0
61003, 4363848, 1, 0, 0
61100, 1695995, 0, 0, 0
61100, 4190625, 1, 0, 0
61200, 1919834, 0, 0, 0
61203, 4348690, 1, 0, 0
61300, 4850587, 1, 0, 0
61300, 1994204, 0, 0, 0
61400, 1819210, 0, 0, 0
61401, 4585911, 1, 0, 0
61500, 1879727, 0, 0, 0
61502, 4511809, 1, 0, 0
61600, 1804430, 0, 0, 0
61603, 4668069, 1, 0, 0
61700, 2231361, 0, 0, 0
61701, 5993755, 1, 0, 0
61801, 1655225, 0, 0, 0
61801, 4365052, 1, 0, 0
61900, 1903578, 0, 0, 0
61901, 4445126, 1, 0, 0
62000, 1893279, 0, 0, 0
62001, 4239724, 1, 0, 0
62100, 1735967, 0, 0, 0
62107, 4650652, 1, 0, 0
62200, 1859537, 0, 0, 0
62200, 4704937, 1, 0, 0
62300, 1872196, 0, 0, 0
62302, 4706610, 1, 0, 0
62400, 1885968, 0, 0, 0
62401, 4526278, 1, 0, 0
62500, 2020668, 0, 0, 0
62501, 4845450, 1, 0, 0
62600, 1753613, 0, 0, 0
62603, 6627231, 1, 0, 0
62700, 1879640, 0, 0, 0
62700, 4566609, 1, 0, 0
62800, 1914107, 0, 0, 0
62808, 4492688, 1, 0, 0
62900, 5244358, 1, 0, 0
62900, 1920173, 0, 0, 0
63000, 4353547, 1, 0, 0
63001, 1838605, 0, 0, 0
63100, 4443161, 1, 0, 0
63101, 2052807, 0, 0, 0
63201, 1699348, 0, 0, 0
63201, 4219242, 1, 0, 0
63300, 1843267, 0, 0, 0
63304, 5148622, 1, 0, 0
63400, 1667720, 0, 0, 0
63403, 4347320, 1, 0, 0
63500, 1802616, 0, 0, 0
63501, 3962547, 1, 0, 0
63600, 1654546, 0, 0, 0
63601, 4972667, 1, 0, 0
63702, 4838353, 1, 0, 0
63705, 1861745, 0, 0, 0
63800, 1908930, 0, 0, 0
63802, 4146374, 1, 0, 0
63901, 1908794, 0, 0, 0
63903, 4194999, 1, 0, 0
64000, 1910165, 0, 0, 0
64002, 4802972, 1, 0, 0
64101, 1798721, 0, 0, 0
64102, 4529402, 1, 0, 0
64200, 1751221, 0, 0, 0
64201, 4423453, 1, 0, 0
64300, 1866901, 0, 0, 0
64304, 4444545, 1, 0, 0
64400, 5503129, 1, 0, 0
64400, 1807612, 0, 0, 0
64500, 1892384, 0, 0, 0
64501, 4400486, 1, 0, 0
64600, 5013645, 1, 0, 0
64603, 2131345, 0, 0, 0
64700, 1671226, 0, 0, 0
64701, 4710545, 1, 0, 0
64801, 2077511, 0, 0, 0
64801, 5145212, 1, 0, 0
64900, 1909374, 0, 0, 0
64901, 4663213, 1, 0, 0
65000, 4380328, 1, 0, 0
65001, 1884638, 0, 0, 0
65100, 2055621, 0, 0, 0
65102, 4435472, 1, 0, 0
65200, 1886156, 0, 0, 0
65207, 4881032, 1, 0, 0
65300, 1885009, 0, 0, 0
65301, 5241606, 1, 0, 0
65400, 2007378, 0, 0, 0
65400, 4960080, 1, 0, 0
65501, 1914027, 0, 0, 0
65502, 4607223, 1, 0, 0
65612, 4851288, 1, 0, 0
65613, 1810890, 0, 0, 0
65700, 5968245, 1, 0, 0
65700, 2080654, 0, 0, 0
65801, 1737902, 0, 0, 0
65801, 4567680, 1, 0, 0
65900, 4334299, 1, 0, 0
65901, 1870900, 0, 0, 0
66001, 4787423, 1, 0, 0
66002, 1803729, 0, 0, 0
66100, 1946312, 0, 0, 0
66101, 4960448, 1, 0, 0
66200, 1886776, 0, 0, 0
66204, 4450275, 1, 0, 0
66300, 1812569, 0, 0, 0
66303, 4715788, 1, 0, 0
66400, 2872455, 0, 0, 0
66400, 8489941, 1, 0, 0
66500, 1908323, 0, 0, 0
66501, 4806986, 1, 0, 0
66600, 1972990, 0, 0, 0
66600, 4433575, 1, 0, 0
66706, 5132946, 1, 0, 0
66706, 2136837, 0, 0, 0
66800, 1769471, 0, 0, 0
66801, 4771255, 1, 0, 0
66900, 4633320, 1, 0, 0
66902, 1887536, 0, 0, 0
67001, 1899212, 0, 0, 0
67001, 4738753, 1, 0, 0
67100, 1806526, 0, 0, 0
67103, 4941201, 1, 0, 0
67201, 5040838, 1, 0, 0
67203, 1901590, 0, 0, 0
67300, 1726251, 0, 0, 0
67303, 4834681, 1, 0, 0
67400, 2135133, 0, 0, 0
67401, 4607024, 1, 0, 0
67501, 1825086, 0, 0, 0
67507, 4741070, 1, 0, 0
67600, 1799830, 0, 0, 0
67600, 4637846, 1, 0, 0
67701, 5722283, 1, 0, 0
67701, 2003048, 0, 0, 0
67802, 4890955, 1, 0, 0
67804, 1596469, 0, 0, 0
67901, 1871723, 0, 0, 0
67901, 5112302, 1, 0, 0
68002, 1789738, 0, 0, 0
68007, 4856942, 1, 0, 0
68119, 3743732, 0, 0, 0
68120, 6777991, 1, 0, 0
68200, 2340687, 0, 0, 0
68202, 5888319, 1, 0, 0
68300, 1900369, 0, 0, 0
68302, 4694003, 1, 0, 0
68400, 1894449, 0, 0, 0
68401, 4210696, 1, 0, 0
68500, 2120136, 0, 0, 0
68501, 4715507, 1, 0, 0
68600, 2160191, 0, 0, 0
68601, 5820954, 1, 0, 0
68700, 4399411, 1, 0, 0
68700, 1730404, 0, 0, 0
68800, 1862637, 0, 0, 0
68801, 5011261, 1, 0, 0
68900, 4431679, 1, 0, 0
68900, 2112743, 0, 0, 0
69000, 4292314, 1, 0, 0
69002, 2020662, 0, 0, 0
69100, 4665332, 1, 0, 0
69101, 1919471, 0, 0, 0
69200, 1996007, 0, 0, 0
69202, 4987746, 1, 0, 0
69300, 4088910, 1, 0, 0
69300, 1869338, 0, 0, 0
69400, 4524336, 1, 0, 0
69400, 2118493, 0, 0, 0
69501, 1809798, 0, 0, 0
69501, 4518554, 1, 0, 0
69602, 5055530, 1, 0, 0
69602, 2228228, 0, 0, 0
69700, 1900642, 0, 0, 0
69700, 4541446, 1, 0, 0
69800, 1745724, 0, 0, 0
69801, 5052534, 1, 0, 0
69900, 1853466, 0, 0, 0
69901, 4960736, 1, 0, 0
70000, 4337434, 1, 0, 0
70000, 1859841, 0, 0, 0
70100, 1985925, 0, 0, 0
70101, 4877106, 1, 0, 0
70200, 5643308, 1, 0, 0
70201, 3974354, 0, 0, 0
70303, 4071244, 1, 0, 0
70304, 1598671, 0, 0, 0
70400, 5057276, 1, 0, 0
70405, 1844697, 0, 0, 0
70500, 2415539, 0, 0, 0
70502, 6170379, 1, 0, 0
70600, 3948902, 1, 0, 0
70603, 1854212, 0, 0, 0
70700, 4436721, 1, 0, 0
70701, 1885858, 0, 0, 0
70800, 3952602, 0, 0, 0
70801, 5455513, 1, 0, 0
70900, 1607895, 0, 0, 0
70904, 4220350, 1, 0, 0
71000, 1831119, 0, 0, 0
71002, 4170027, 1, 0, 0
71100, 1909086, 0, 0, 0
71103, 4612010, 1, 0, 0
71200, 4576117, 1, 0, 0
71201, 1863721, 0, 0, 0
71300, 1861272, 0, 0, 0
71300, 4447852, 1, 0, 0
71400, 4476661, 1, 0, 0
71401, 1981371, 0, 0, 0
71500, 1928628, 0, 0, 0
71503, 4530854, 1, 0, 0
71600, 4505811, 1, 0, 0
71601, 2007325, 0, 0, 0
71740, 2643783, 0, 0, 0
71775, 5607012, 1, 0, 0
71800, 4610324, 0, 0, 0
71800, 16964232, 1, 0, 0
71901, 4382261, 1, 0, 0
71903, 1638459, 0, 0, 0
72000, 6264426, 0, 0, 0
72001, 21129822, 1, 0, 0
72100, 1665684, 0, 0, 0
72100, 3805354, 1, 0, 0
72200, 1736703, 0, 0, 0
72200, 4441698, 1, 0, 0
72300, 1792616, 0, 0, 0
72301, 4370237, 1, 0, 0
72400, 1868645, 0, 0, 0
72408, 4555019, 1, 0, 0
72500, 1925406, 0, 0, 0
72501, 4138711, 1, 0, 0
72600, 1818463, 0, 0, 0
72606, 4696816, 1, 0, 0
72700, 2116586, 0, 0, 0
72700, 4841674, 1, 0, 0
72800, 2050997, 0, 0, 0
72803, 4998163, 1, 0, 0
72900, 1965843, 0, 0, 0
72900, 5062049, 1, 0, 0
73006, 2410605, 0, 0, 0
73006, 5034557, 1, 0, 0
73100, 1987790, 0, 0, 0
73100, 4724939, 1, 0, 0
73200, 1828600, 0, 0, 0
73201, 4786385, 1, 0, 0
73300, 1851344, 0, 0, 0
73302, 4515093, 1, 0, 0
73401, 1942601, 0, 0, 0
73402, 4728409, 1, 0, 0
73500, 1985572, 0, 0, 0
73503, 5006054, 1, 0, 0
73600, 4672531, 1, 0, 0
73601, 1789582, 0, 0, 0
73700, 1830903, 0, 0, 0
73700, 4874799, 1, 0, 0
73800, 2349122, 0, 0, 0
73800, 4691678, 1, 0, 0
73900, 1909172, 0, 0, 0
73901, 4341907, 1, 0, 0
74001, 1878182, 0, 0, 0
74003, 4343030, 1, 0, 0
74100, 4395777, 1, 0, 0
74101, 1929981, 0, 0, 0
74200, 4599318, 1, 0, 0
74202, 1893028, 0, 0, 0
74409, 18301945, 1, 0, 0
74409, 8791378, 0, 0, 0
74500, 3270662, 0, 0, 0
74500, 6888131, 1, 0, 0
74601, 1590896, 0, 0, 0
74601, 3619490, 1, 0, 0
74700, 1851374, 0, 0, 0
74700, 4234881, 1, 0, 0
74803, 4565452, 1, 0, 0
74803, 1974435, 0, 0, 0
74900, 1804366, 0, 0, 0
74902, 4506868, 1, 0, 0
75000, 2009671, 0, 0, 0
75002, 4645272, 1, 0, 0
75100, 1759235, 0, 0, 0
75100, 4747998, 1, 0, 0
75200, 1877875, 0, 0, 0
75201, 4338513, 1, 0, 0
75300, 4035125, 1, 0, 0
75300, 1911407, 0, 0, 0
75400, 1970712, 0, 0, 0
75401, 4344745, 1, 0, 0
75500, 1924526, 0, 0, 0
75503, 4601349, 1, 0, 0
75600, 1728749, 0, 0, 0
75600, 4399794, 1, 0, 0
75700, 4754765, 1, 0, 0
75702, 1749589, 0, 0, 0
75800, 2004141, 0, 0, 0
75802, 4406568, 1, 0, 0
75900, 1879706, 0, 0, 0
75957, 4864322, 1, 0, 0
76000, 4934739, 0, 0, 0
76002, 6861210, 1, 0, 0
76100, 3926711, 1, 0, 0
76100, 1683922, 0, 0, 0
76200, 1808181, 0, 0, 0
76200, 4061108, 1, 0, 0
76301, 4202947, 1, 0, 0
76303, 1649057, 0, 0, 0
76402, 1918945, 0, 0, 0
76402, 4848890, 1, 0, 0
76500, 1912026, 0, 0, 0
76502, 4613879, 1, 0, 0
76600, 1861435, 0, 0, 0
76605, 4201742, 1, 0, 0
76700, 1913373, 0, 0, 0
76703, 4279056, 1, 0, 0
76800, 1679613, 0, 0, 0
76800, 4616025, 1, 0, 0
76929, 8555844, 1, 0, 0
76933, 2876350, 0, 0, 0
77001, 3818822, 0, 0, 0
77001, 6950213, 1, 0, 0
77100, 2201588, 0, 0, 0
77100, 4171088, 1, 0, 0
77200, 1930825, 0, 0, 0
77200, 3988511, 1, 0, 0
77301, 3925955, 1, 0, 0
77301, 1993352, 0, 0, 0
77400, 15981458, 0, 0, 0
77401, 16249610, 1, 0, 0
77500, 1558852, 0, 0, 0
77500, 4053027, 1, 0, 0
77601, 1693122, 0, 0, 0
77602, 4272146, 1, 0, 0
77700, 4161605, 1, 0, 0
77700, 1785091, 0, 0, 0
77800, 2029108, 0, 0, 0
77801, 4554323, 1, 0, 0
77900, 1810355, 0, 0, 0
77902, 4698971, 1, 0, 0
78000, 1805524, 0, 0, 0
78001, 5179681, 1, 0, 0
78100, 4337701, 1, 0, 0
78100, 1844749, 0, 0, 0
78200, 4829554, 1, 0, 0
78200, 1760933, 0, 0, 0
78300, 4398165, 1, 0, 0
78300, 1681297, 0, 0, 0
78400, 1886352, 0, 0, 0
78402, 4376592, 1, 0, 0
78501, 1761503, 0, 0, 0
78502, 4603025, 1, 0, 0
78600, 1792808, 0, 0, 0
78601, 5127241, 1, 0, 0
78700, 1839547, 0, 0, 0
78701, 4149937, 1, 0, 0
78800, 4275285, 1, 0, 0
78801, 1868049, 0, 0, 0
78900, 2084037, 0, 0, 0
78902, 4553108, 1, 0, 0
79013, 9039079, 1, 0, 0
79014, 3135213, 0, 0, 0
79100, 2217812, 0, 0, 0
79102, 4610371, 1, 0, 0
79201, 3895067, 1, 0, 0
79203, 1747776, 0, 0, 0
79300, 1833957, 0, 0, 0
79302, 4508799, 1, 0, 0
79400, 1639228, 0, 0, 0
79401, 4421808, 1, 0, 0
79500, 1872964, 0, 0, 0
79502, 5159725, 1, 0, 0
79600, 1796365, 0, 0, 0
79603, 4756103, 1, 0, 0
79701, 1762006, 0, 0, 0
79702, 4810731, 1, 0, 0
79800, 1681587, 0, 0, 0
79801, 4667388, 1, 0, 0
79900, 2195900, 0, 0, 0
79900, 5304258, 1, 0, 0
80000, 1895355, 0, 0, 0
80000, 4665636, 1, 0, 0
80100, 2032948, 0, 0, 0
80100, 4729993, 1, 0, 0
80201, 4370298, 1, 0, 0
80201, 1767636, 0, 0, 0
80301, 4430176, 1, 0, 0
80301, 2058991, 0, 0, 0
80400, 1827116, 0, 0, 0
80407, 4039344, 1, 0, 0
80502, 4533594, 1, 0, 0
80503, 1844566, 0, 0, 0
80600, 1818767, 0, 0, 0
80604, 4568870, 1, 0, 0
80700, 1810266, 0, 0, 0
80701, 4480526, 1, 0, 0
80800, 1677502, 0, 0, 0
80801, 4394127, 1, 0, 0
80900, 1844313, 0, 0, 0
80900, 4826458, 1, 0, 0
81032, 2366651, 0, 0, 0
81033, 5577177, 1, 0, 0
81100, 2335655, 0, 0, 0
81102, 5362676, 1, 0, 0
81200, 1698412, 0, 0, 0
81201, 3782018, 1, 0, 0
81300, 4454746, 1, 0, 0
81301, 1826043, 0, 0, 0
81400, 4473955, 1, 0, 0
81400, 2041296, 0, 0, 0
81501, 1905206, 0, 0, 0
81502, 4324740, 1, 0, 0
81600, 4509504, 1, 0, 0
81601, 1876100, 0, 0, 0
81700, 1892330, 0, 0, 0
81703, 4225198, 1, 0, 0
81800, 1869448, 0, 0, 0
81804, 4080776, 1, 0, 0
81901, 4864486, 1, 0, 0
81902, 1807389, 0, 0, 0
82041, 2577437, 0, 0, 0
82062, 4588696, 1, 0, 0
82100, 3865867, 0, 0, 0
82101, 7898027, 1, 0, 0
82200, 1693004, 0, 0, 0
82200, 3638129, 1, 0, 0
82300, 1913258, 0, 0, 0
82302, 4288465, 1, 0, 0
82400, 1835220, 0, 0, 0
82403, 4925168, 1, 0, 0
82500, 4203267, 1, 0, 0
