43900, 9975, 0, 0, 0
43902, 17682, 1, 0, 0
44000, 10307, 0, 0, 0
44001, 18302, 1, 0, 0
44100, 17611, 1, 0, 0
44100, 10574, 0, 0, 0
44200, 9742, 0, 0, 0
44203, 17576, 1, 0, 0
44300, 9361, 0, 0, 0
44301, 17727, 1, 0, 0
44402, 10609, 0, 0, 0
44402, 18406, 1, 0, 0
44500, 17260, 1, 0, 0
44502, 9235, 0, 0, 0
44601, 19582, 1, 0, 0
44602, 9662, 0, 0, 0
44701, 19241, 1, 0, 0
44701, 9451, 0, 0, 0
44800, 16856, 1, 0, 0
44804, 9838, 0, 0, 0
44900, 19151, 1, 0, 0
44901, 10060, 0, 0, 0
45000, 9318, 0, 0, 0
45001, 19480, 1, 0, 0
45100, 18591, 1, 0, 0
45102, 10091, 0, 0, 0
45200, 10189, 0, 0, 0
45200, 18573, 1, 0, 0
45300, 9058, 0, 0, 0
45304, 18685, 1, 0, 0
45408, 16133, 1, 0, 0
45408, 9315, 0, 0, 0
45500, 9628, 0, 0, 0
45502, 17855, 1, 0, 0
45600, 9321, 0, 0, 0
45601, 18527, 1, 0, 0
45700, 19776, 1, 0, 0
45701, 8979, 0, 0, 0
45800, 17720, 1, 0, 0
45800, 8357, 0, 0, 0
45901, 9969, 0, 0, 0
45902, 17228, 1, 0, 0
46000, 17007, 1, 0, 0
46000, 9723, 0, 0, 0
46100, 9650, 0, 0, 0
46100, 18203, 1, 0, 0
46201, 9407, 0, 0, 0
46201, 17949, 1, 0, 0
46301, 9548, 0, 0, 0
46304, 17843, 1, 0, 0
46400, 9611, 0, 0, 0
46401, 18206, 1, 0, 0
46500, 9709, 0, 0, 0
46501, 18927, 1, 0, 0
46600, 18096, 1, 0, 0
46600, 9497, 0, 0, 0
46700, 9410, 0, 0, 0
46700, 17584, 1, 0, 0
46800, 10284, 0, 0, 0
46800, 20694, 1, 0, 0
46901, 9967, 0, 0, 0
46901, 17571, 1, 0, 0
47000, 9051, 0, 0, 0
47001, 18077, 1, 0, 0
47101, 9143, 0, 0, 0
47103, 19346, 1, 0, 0
47200, 10705, 0, 0, 0
47202, 18081, 1, 0, 0
47301, 9705, 0, 0, 0
47303, 17621, 1, 0, 0
47400, 8596, 0, 0, 0
47400, 16684, 1, 0, 0
47500, 19126, 1, 0, 0
47501, 11515, 0, 0, 0
47601, 11138, 0, 0, 0
47604, 20558, 1, 0, 0
47700, 8462, 0, 0, 0
47700, 17145, 1, 0, 0
47800, 9915, 0, 0, 0
47801, 17680, 1, 0, 0
47900, 18190, 1, 0, 0
47900, 10163, 0, 0, 0
48000, 9350, 0, 0, 0
48001, 17559, 1, 0, 0
48100, 9419, 0, 0, 0
48101, 17070, 1, 0, 0
48200, 17701, 1, 0, 0
48200, 9587, 0, 0, 0
48300, 18494, 1, 0, 0
48300, 10762, 0, 0, 0
48401, 9643, 0, 0, 0
48403, 18176, 1, 0, 0
48500, 18252, 1, 0, 0
48501, 9555, 0, 0, 0
48600, 18245, 1, 0, 0
48600, 9847, 0, 0, 0
48700, 18651, 1, 0, 0
48700, 9969, 0, 0, 0
48804, 10339, 0, 0, 0
48808, 17565, 1, 0, 0
48900, 9961, 0, 0, 0
48901, 16896, 1, 0, 0
49000, 9521, 0, 0, 0
49001, 18164, 1, 0, 0
49100, 9604, 0, 0, 0
49101, 20131, 1, 0, 0
49200, 20458, 1, 0, 0
49202, 9527, 0, 0, 0
49300, 18618, 1, 0, 0
49301, 9644, 0, 0, 0
49400, 9872, 0, 0, 0
49400, 19325, 1, 0, 0
49500, 10155, 0, 0, 0
49500, 17160, 1, 0, 0
49600, 10133, 0, 0, 0
49600, 19534, 1, 0, 0
49700, 10014, 0, 0, 0
49700, 17807, 1, 0, 0
49800, 18423, 1, 0, 0
49800, 9288, 0, 0, 0
49900, 18790, 1, 0, 0
49900, 9997, 0, 0, 0
50001, 18952, 1, 0, 0
50001, 9941, 0, 0, 0
50101, 8656, 0, 0, 0
50105, 18141, 1, 0, 0
50200, 9858, 0, 0, 0
50204, 17433, 1, 0, 0
50300, 9973, 0, 0, 0
50302, 19465, 1, 0, 0
50400, 18780, 1, 0, 0
50400, 9925, 0, 0, 0
50501, 10375, 0, 0, 0
50502, 18774, 1, 0, 0
50600, 16591, 1, 0, 0
50601, 9137, 0, 0, 0
50701, 10475, 0, 0, 0
50702, 18550, 1, 0, 0
50801, 17756, 1, 0, 0
50804, 8204, 0, 0, 0
50900, 10859, 0, 0, 0
50901, 18659, 1, 0, 0
51000, 17660, 1, 0, 0
51002, 9488, 0, 0, 0
51101, 10437, 0, 0, 0
51105, 18416, 1, 0, 0
51200, 11031, 0, 0, 0
51200, 19852, 1, 0, 0
51300, 9245, 0, 0, 0
51301, 18856, 1, 0, 0
51400, 10458, 0, 0, 0
51400, 18715, 1, 0, 0
51500, 9607, 0, 0, 0
51501, 17700, 1, 0, 0
51600, 10095, 0, 0, 0
51602, 18293, 1, 0, 0
51726, 9358, 0, 0, 0
51726, 15881, 1, 0, 0
51801, 9342, 0, 0, 0
51801, 18864, 1, 0, 0
51901, 9753, 0, 0, 0
51902, 18071, 1, 0, 0
52001, 9674, 0, 0, 0
52002, 17185, 1, 0, 0
52101, 9581, 0, 0, 0
52101, 19834, 1, 0, 0
52200, 9011, 0, 0, 0
52201, 18131, 1, 0, 0
52300, 9446, 0, 0, 0
52306, 18327, 1, 0, 0
52400, 8953, 0, 0, 0
52400, 19534, 1, 0, 0
52500, 9930, 0, 0, 0
52503, 19702, 1, 0, 0
52600, 10275, 0, 0, 0
52603, 18615, 1, 0, 0
52700, 17186, 1, 0, 0
52700, 10159, 0, 0, 0
52800, 9485, 0, 0, 0
52800, 16660, 1, 0, 0
52900, 9915, 0, 0, 0
52903, 18957, 1, 0, 0
53002, 10206, 0, 0, 0
53002, 17891, 1, 0, 0
53100, 17365, 1, 0, 0
53100, 10615, 0, 0, 0
53200, 18004, 1, 0, 0
53202, 8907, 0, 0, 0
53300, 19452, 1, 0, 0
53300, 9727, 0, 0, 0
53400, 17013, 1, 0, 0
53400, 9173, 0, 0, 0
53528, 10436, 0, 0, 0
53528, 17295, 1, 0, 0
53600, 9031, 0, 0, 0
53601, 20027, 1, 0, 0
53700, 9563, 0, 0, 0
53703, 16297, 1, 0, 0
53800, 9535, 0, 0, 0
53800, 18017, 1, 0, 0
53901, 9950, 0, 0, 0
53902, 18437, 1, 0, 0
54000, 9719, 0, 0, 0
54001, 18870, 1, 0, 0
54100, 9145, 0, 0, 0
54101, 15719, 1, 0, 0
54200, 9152, 0, 0, 0
54201, 16876, 1, 0, 0
54300, 9620, 0, 0, 0
54301, 18525, 1, 0, 0
54400, 18364, 1, 0, 0
54400, 9256, 0, 0, 0
54501, 9488, 0, 0, 0
54502, 19263, 1, 0, 0
54600, 17615, 1, 0, 0
54600, 9703, 0, 0, 0
54700, 11013, 0, 0, 0
54701, 17620, 1, 0, 0
54800, 9456, 0, 0, 0
54802, 20664, 1, 0, 0
54900, 9800, 0, 0, 0
54902, 19524, 1, 0, 0
55000, 18577, 1, 0, 0
55001, 9951, 0, 0, 0
55100, 18327, 1, 0, 0
55101, 9732, 0, 0, 0
55201, 9909, 0, 0, 0
55203, 18179, 1, 0, 0
55300, 17924, 1, 0, 0
55300, 9965, 0, 0, 0
55400, 9674, 0, 0, 0
55402, 17340, 1, 0, 0
55500, 9819, 0, 0, 0
55504, 17340, 1, 0, 0
55603, 10101, 0, 0, 0
55605, 20030, 1, 0, 0
55700, 19783, 1, 0, 0
55700, 10172, 0, 0, 0
55800, 10848, 0, 0, 0
55802, 21805, 1, 0, 0
55900, 18642, 1, 0, 0
55900, 9135, 0, 0, 0
56000, 9851, 0, 0, 0
56000, 17780, 1, 0, 0
56100, 8889, 0, 0, 0
56101, 18410, 1, 0, 0
56200, 9444, 0, 0, 0
56200, 18453, 1, 0, 0
56300, 9668, 0, 0, 0
56301, 17766, 1, 0, 0
56400, 19013, 1, 0, 0
56400, 9212, 0, 0, 0
56500, 10443, 0, 0, 0
56501, 18182, 1, 0, 0
56600, 10324, 0, 0, 0
56600, 18389, 1, 0, 0
56700, 9503, 0, 0, 0
56702, 18038, 1, 0, 0
56800, 17747, 1, 0, 0
56800, 9224, 0, 0, 0
56900, 17752, 1, 0, 0
56900, 9655, 0, 0, 0
57001, 9179, 0, 0, 0
57001, 17448, 1, 0, 0
57100, 18412, 1, 0, 0
57100, 10027, 0, 0, 0
57200, 9548, 0, 0, 0
57202, 18307, 1, 0, 0
57303, 17549, 1, 0, 0
57303, 9355, 0, 0, 0
57401, 10028, 0, 0, 0
57402, 18053, 1, 0, 0
57503, 9942, 0, 0, 0
57503, 15734, 1, 0, 0
57600, 18047, 1, 0, 0
57601, 9995, 0, 0, 0
57700, 10101, 0, 0, 0
57702, 18607, 1, 0, 0
57800, 18611, 1, 0, 0
57803, 10479, 0, 0, 0
57901, 9762, 0, 0, 0
57903, 18316, 1, 0, 0
58000, 9889, 0, 0, 0
58001, 19221, 1, 0, 0
58100, 10336, 0, 0, 0
58102, 19921, 1, 0, 0
58207, 10102, 0, 0, 0
58207, 17806, 1, 0, 0
58300, 19240, 1, 0, 0
58300, 10050, 0, 0, 0
58400, 11131, 0, 0, 0
58401, 18203, 1, 0, 0
58500, 18217, 1, 0, 0
58501, 9681, 0, 0, 0
58600, 17388, 1, 0, 0
58600, 9056, 0, 0, 0
58700, 9808, 0, 0, 0
58703, 18539, 1, 0, 0
58800, 17871, 1, 0, 0
58800, 9864, 0, 0, 0
58900, 10204, 0, 0, 0
58902, 19725, 1, 0, 0
59000, 16958, 1, 0, 0
59001, 9235, 0, 0, 0
59100, 9444, 0, 0, 0
59101, 18539, 1, 0, 0
59200, 9003, 0, 0, 0
59201, 17040, 1, 0, 0
59300, 9641, 0, 0, 0
59301, 18404, 1, 0, 0
59400, 9090, 0, 0, 0
59401, 18672, 1, 0, 0
59501, 9402, 0, 0, 0
59503, 17302, 1, 0, 0
59600, 16390, 1, 0, 0
59600, 9109, 0, 0, 0
59700, 10041, 0, 0, 0
59703, 18931, 1, 0, 0
59800, 18774, 1, 0, 0
59800, 9958, 0, 0, 0
59900, 18038, 1, 0, 0
59902, 9946, 0, 0, 0
60000, 9232, 0, 0, 0
60002, 19248, 1, 0, 0
60100, 18406, 1, 0, 0
60100, 9513, 0, 0, 0
60200, 10703, 0, 0, 0
60201, 20104, 1, 0, 0
60300, 10135, 0, 0, 0
60302, 18138, 1, 0, 0
60400, 18173, 1, 0, 0
60402, 9078, 0, 0, 0
60500, 20322, 1, 0, 0
60501, 10081, 0, 0, 0
60601, 18195, 1, 0, 0
60601, 9005, 0, 0, 0
60700, 19329, 1, 0, 0
60700, 9835, 0, 0, 0
60801, 18620, 1, 0, 0
60801, 9403, 0, 0, 0
60901, 10195, 0, 0, 0
60902, 18366, 1, 0, 0
61000, 18562, 1, 0, 0
61002, 11240, 0, 0, 0
61101, 9853, 0, 0, 0
61108, 19098, 1, 0, 0
61200, 17147, 1, 0, 0
61204, 10093, 0, 0, 0
61300, 10273, 0, 0, 0
61300, 19069, 1, 0, 0
61400, 9138, 0, 0, 0
61401, 20459, 1, 0, 0
61502, 9976, 0, 0, 0
61506, 19986, 1, 0, 0
61600, 9436, 0, 0, 0
61602, 16878, 1, 0, 0
61701, 9287, 0, 0, 0
61702, 16944, 1, 0, 0
61801, 18188, 1, 0, 0
61801, 10248, 0, 0, 0
61900, 10418, 0, 0, 0
61901, 19930, 1, 0, 0
62000, 9834, 0, 0, 0
62003, 18719, 1, 0, 0
62101, 10617, 0, 0, 0
62103, 18848, 1, 0, 0
62200, 10059, 0, 0, 0
62200, 19919, 1, 0, 0
62301, 10502, 0, 0, 0
62304, 17652, 1, 0, 0
62400, 18130, 1, 0, 0
62402, 11099, 0, 0, 0
62500, 9659, 0, 0, 0
62501, 16880, 1, 0, 0
62601, 10284, 0, 0, 0
62603, 18979, 1, 0, 0
62700, 12051, 0, 0, 0
62703, 18351, 1, 0, 0
62801, 10591, 0, 0, 0
62803, 19840, 1, 0, 0
62900, 15759, 1, 0, 0
62900, 9149, 0, 0, 0
63000, 9461, 0, 0, 0
63000, 17366, 1, 0, 0
63101, 17785, 1, 0, 0
63102, 9190, 0, 0, 0
63200, 10443, 0, 0, 0
63203, 19490, 1, 0, 0
63300, 18382, 1, 0, 0
63301, 10190, 0, 0, 0
63400, 17518, 1, 0, 0
63401, 10281, 0, 0, 0
63500, 10391, 0, 0, 0
63502, 17845, 1, 0, 0
63600, 9459, 0, 0, 0
63602, 19663, 1, 0, 0
63701, 16844, 1, 0, 0
63706, 8997, 0, 0, 0
63800, 9611, 0, 0, 0
63803, 18421, 1, 0, 0
63900, 9853, 0, 0, 0
63900, 19406, 1, 0, 0
64000, 10603, 0, 0, 0
64003, 18465, 1, 0, 0
64100, 10286, 0, 0, 0
64103, 18088, 1, 0, 0
64200, 18785, 1, 0, 0
64200, 9896, 0, 0, 0
64300, 9596, 0, 0, 0
64300, 17893, 1, 0, 0
64400, 10167, 0, 0, 0
64400, 19748, 1, 0, 0
64500, 9551, 0, 0, 0
64501, 18434, 1, 0, 0
64600, 18816, 1, 0, 0
64601, 9440, 0, 0, 0
64700, 18078, 1, 0, 0
64704, 9047, 0, 0, 0
64800, 9600, 0, 0, 0
64804, 18057, 1, 0, 0
64900, 8936, 0, 0, 0
64900, 16620, 1, 0, 0
65000, 9715, 0, 0, 0
65004, 18205, 1, 0, 0
65100, 19817, 1, 0, 0
65101, 10071, 0, 0, 0
65200, 9893, 0, 0, 0
65203, 17730, 1, 0, 0
65300, 10235, 0, 0, 0
65300, 18805, 1, 0, 0
65400, 9716, 0, 0, 0
65405, 18005, 1, 0, 0
65500, 19187, 1, 0, 0
65501, 10112, 0, 0, 0
65606, 9133, 0, 0, 0
65607, 18376, 1, 0, 0
65700, 9645, 0, 0, 0
65700, 19413, 1, 0, 0
65800, 18057, 1, 0, 0
65801, 8916, 0, 0, 0
65900, 9736, 0, 0, 0
65900, 17743, 1, 0, 0
66000, 9698, 0, 0, 0
66001, 18733, 1, 0, 0
66100, 9695, 0, 0, 0
66101, 18657, 1, 0, 0
66200, 19609, 1, 0, 0
66204, 10304, 0, 0, 0
66300, 20336, 1, 0, 0
66301, 9548, 0, 0, 0
66400, 9565, 0, 0, 0
66402, 18886, 1, 0, 0
66500, 9151, 0, 0, 0
66500, 17897, 1, 0, 0
66600, 10334, 0, 0, 0
66602, 20143, 1, 0, 0
66701, 9481, 0, 0, 0
66701, 18083, 1, 0, 0
66803, 9819, 0, 0, 0
66804, 19852, 1, 0, 0
66901, 9687, 0, 0, 0
66902, 17742, 1, 0, 0
67000, 19979, 1, 0, 0
67000, 10265, 0, 0, 0
67100, 18694, 1, 0, 0
67101, 10221, 0, 0, 0
67200, 17633, 1, 0, 0
67203, 10026, 0, 0, 0
67301, 9620, 0, 0, 0
67301, 17599, 1, 0, 0
67401, 17780, 1, 0, 0
67407, 9137, 0, 0, 0
67501, 9284, 0, 0, 0
67504, 17721, 1, 0, 0
67601, 19434, 1, 0, 0
67601, 10050, 0, 0, 0
67700, 19436, 1, 0, 0
67703, 10271, 0, 0, 0
67801, 9869, 0, 0, 0
67803, 19427, 1, 0, 0
67900, 19955, 1, 0, 0
67902, 9308, 0, 0, 0
68002, 17490, 1, 0, 0
68002, 10253, 0, 0, 0
68113, 18647, 1, 0, 0
68117, 8956, 0, 0, 0
68201, 18201, 1, 0, 0
68202, 10185, 0, 0, 0
68300, 10005, 0, 0, 0
68300, 18162, 1, 0, 0
68402, 17585, 1, 0, 0
68402, 10818, 0, 0, 0
68500, 9424, 0, 0, 0
68501, 16974, 1, 0, 0
68600, 10156, 0, 0, 0
68601, 14947, 1, 0, 0
68700, 11176, 0, 0, 0
68701, 21627, 1, 0, 0
68801, 9838, 0, 0, 0
68803, 18512, 1, 0, 0
68900, 19354, 1, 0, 0
68901, 10114, 0, 0, 0
69001, 10651, 0, 0, 0
69005, 19961, 1, 0, 0
69100, 9016, 0, 0, 0
69102, 16932, 1, 0, 0
69200, 8793, 0, 0, 0
69204, 17893, 1, 0, 0
69301, 9777, 0, 0, 0
69303, 18456, 1, 0, 0
69400, 9454, 0, 0, 0
69403, 20586, 1, 0, 0
69500, 10102, 0, 0, 0
69501, 19796, 1, 0, 0
69600, 18281, 1, 0, 0
69600, 9150, 0, 0, 0
69700, 19067, 1, 0, 0
69704, 10297, 0, 0, 0
69800, 9594, 0, 0, 0
69801, 18059, 1, 0, 0
69900, 10463, 0, 0, 0
69905, 17476, 1, 0, 0
70000, 9208, 0, 0, 0
70002, 17733, 1, 0, 0
70100, 10009, 0, 0, 0
70102, 19611, 1, 0, 0
70200, 10232, 0, 0, 0
70201, 19319, 1, 0, 0
70300, 9489, 0, 0, 0
70301, 17744, 1, 0, 0
70400, 16388, 1, 0, 0
70402, 8810, 0, 0, 0
70500, 10032, 0, 0, 0
70501, 18100, 1, 0, 0
70600, 9623, 0, 0, 0
70602, 17342, 1, 0, 0
70700, 9962, 0, 0, 0
70701, 17876, 1, 0, 0
70801, 10498, 0, 0, 0
70803, 20477, 1, 0, 0
70900, 10444, 0, 0, 0
70901, 17698, 1, 0, 0
71000, 19089, 1, 0, 0
71000, 10155, 0, 0, 0
71100, 9904, 0, 0, 0
71100, 18611, 1, 0, 0
71200, 9684, 0, 0, 0
71202, 19131, 1, 0, 0
71301, 10181, 0, 0, 0
71304, 19163, 1, 0, 0
71400, 9890, 0, 0, 0
71404, 18576, 1, 0, 0
71501, 17096, 1, 0, 0
71502, 9493, 0, 0, 0
71600, 19476, 1, 0, 0
71600, 9505, 0, 0, 0
71737, 9789, 0, 0, 0
71770, 17942, 1, 0, 0
71800, 17513, 1, 0, 0
71800, 8914, 0, 0, 0
71900, 10156, 0, 0, 0
71904, 18699, 1, 0, 0
72000, 8604, 0, 0, 0
72005, 16785, 1, 0, 0
72100, 10085, 0, 0, 0
72103, 18023, 1, 0, 0
72200, 10423, 0, 0, 0
72200, 17885, 1, 0, 0
72300, 9707, 0, 0, 0
72302, 19851, 1, 0, 0
72400, 9677, 0, 0, 0
72402, 19187, 1, 0, 0
72500, 9287, 0, 0, 0
72501, 17830, 1, 0, 0
72600, 19609, 1, 0, 0
72601, 9609, 0, 0, 0
72700, 9323, 0, 0, 0
72702, 18614, 1, 0, 0
72800, 9565, 0, 0, 0
72801, 19752, 1, 0, 0
72900, 9611, 0, 0, 0
72903, 19849, 1, 0, 0
73001, 9534, 0, 0, 0
73001, 17937, 1, 0, 0
73100, 19338, 1, 0, 0
73104, 10395, 0, 0, 0
73200, 19569, 1, 0, 0
73202, 10259, 0, 0, 0
73300, 10710, 0, 0, 0
73307, 19458, 1, 0, 0
73400, 9141, 0, 0, 0
73401, 17224, 1, 0, 0
73500, 9022, 0, 0, 0
73504, 18206, 1, 0, 0
73600, 10357, 0, 0, 0
73604, 18479, 1, 0, 0
73700, 9501, 0, 0, 0
73701, 19407, 1, 0, 0
73800, 9101, 0, 0, 0
73809, 17784, 1, 0, 0
73900, 11024, 0, 0, 0
73902, 19132, 1, 0, 0
74000, 10428, 0, 0, 0
74004, 19245, 1, 0, 0
74100, 10433, 0, 0, 0
74104, 17438, 1, 0, 0
74200, 9943, 0, 0, 0
74200, 18201, 1, 0, 0
74403, 10312, 0, 0, 0
74403, 15373, 1, 0, 0
74501, 10455, 0, 0, 0
74501, 17961, 1, 0, 0
74600, 10011, 0, 0, 0
74604, 19227, 1, 0, 0
74700, 9369, 0, 0, 0
74703, 18094, 1, 0, 0
74801, 9670, 0, 0, 0
74801, 18080, 1, 0, 0
74900, 18183, 1, 0, 0
74900, 9347, 0, 0, 0
75001, 9217, 0, 0, 0
75001, 17926, 1, 0, 0
75100, 10860, 0, 0, 0
75108, 19398, 1, 0, 0
75200, 10740, 0, 0, 0
75200, 20756, 1, 0, 0
75300, 10502, 0, 0, 0
75301, 16967, 1, 0, 0
75401, 10136, 0, 0, 0
75405, 17772, 1, 0, 0
75500, 11089, 0, 0, 0
75502, 20560, 1, 0, 0
75600, 9951, 0, 0, 0
75602, 17547, 1, 0, 0
75700, 9239, 0, 0, 0
75702, 17656, 1, 0, 0
75800, 19026, 1, 0, 0
75800, 9822, 0, 0, 0
75943, 10893, 0, 0, 0
75949, 19853, 1, 0, 0
76000, 17392, 1, 0, 0
76000, 9434, 0, 0, 0
76100, 9646, 0, 0, 0
76101, 18880, 1, 0, 0
76200, 10450, 0, 0, 0
76200, 19176, 1, 0, 0
76300, 15907, 1, 0, 0
76300, 9834, 0, 0, 0
76400, 9988, 0, 0, 0
76402, 18842, 1, 0, 0
76500, 10431, 0, 0, 0
76501, 19103, 1, 0, 0
76600, 9581, 0, 0, 0
76603, 17935, 1, 0, 0
76700, 10031, 0, 0, 0
76708, 19066, 1, 0, 0
76800, 9455, 0, 0, 0
76801, 19174, 1, 0, 0
76922, 19381, 1, 0, 0
76926, 9716, 0, 0, 0
77000, 9574, 0, 0, 0
77001, 17538, 1, 0, 0
77100, 20210, 1, 0, 0
77101, 10137, 0, 0, 0
77200, 10151, 0, 0, 0
77201, 18780, 1, 0, 0
77378, 9764, 0, 0, 0
77383, 19159, 1, 0, 0
77400, 19876, 1, 0, 0
77400, 9153, 0, 0, 0
77501, 10282, 0, 0, 0
77501, 19222, 1, 0, 0
77600, 17767, 1, 0, 0
77604, 9681, 0, 0, 0
77702, 11072, 0, 0, 0
77702, 17966, 1, 0, 0
77800, 18481, 1, 0, 0
77801, 9858, 0, 0, 0
77900, 17698, 1, 0, 0
77902, 10832, 0, 0, 0
78000, 10689, 0, 0, 0
78002, 17230, 1, 0, 0
78100, 9737, 0, 0, 0
78101, 19531, 1, 0, 0
78200, 10086, 0, 0, 0
78203, 18059, 1, 0, 0
78300, 10286, 0, 0, 0
78302, 19490, 1, 0, 0
78400, 9801, 0, 0, 0
78401, 18610, 1, 0, 0
78500, 19135, 1, 0, 0
78501, 10064, 0, 0, 0
78600, 17670, 1, 0, 0
78600, 10553, 0, 0, 0
78700, 9661, 0, 0, 0
78702, 17796, 1, 0, 0
78801, 17515, 1, 0, 0
78801, 9948, 0, 0, 0
78901, 20289, 1, 0, 0
78902, 9376, 0, 0, 0
79008, 9154, 0, 0, 0
79008, 19334, 1, 0, 0
79101, 18889, 1, 0, 0
79101, 9872, 0, 0, 0
79200, 10149, 0, 0, 0
79202, 18833, 1, 0, 0
79300, 17897, 1, 0, 0
79306, 9669, 0, 0, 0
79400, 9778, 0, 0, 0
79401, 20284, 1, 0, 0
79500, 9647, 0, 0, 0
79502, 19535, 1, 0, 0
79602, 17998, 1, 0, 0
79602, 9506, 0, 0, 0
79701, 18891, 1, 0, 0
79702, 9642, 0, 0, 0
79817, 9858, 0, 0, 0
79819, 19352, 1, 0, 0
79900, 9335, 0, 0, 0
79900, 18083, 1, 0, 0
80000, 10732, 0, 0, 0
80003, 18597, 1, 0, 0
80100, 9459, 0, 0, 0
80101, 17770, 1, 0, 0
80200, 9391, 0, 0, 0
80203, 18243, 1, 0, 0
80300, 9753, 0, 0, 0
80300, 18623, 1, 0, 0
80401, 20875, 1, 0, 0
80402, 10331, 0, 0, 0
80502, 9709, 0, 0, 0
80503, 17354, 1, 0, 0
80600, 9832, 0, 0, 0
80602, 18638, 1, 0, 0
80700, 9886, 0, 0, 0
80700, 20071, 1, 0, 0
80800, 20768, 1, 0, 0
80800, 10297, 0, 0, 0
80900, 9057, 0, 0, 0
80903, 17030, 1, 0, 0
81025, 10615, 0, 0, 0
81025, 16789, 1, 0, 0
81101, 17215, 1, 0, 0
81101, 10388, 0, 0, 0
81200, 9371, 0, 0, 0
81200, 18103, 1, 0, 0
81300, 10358, 0, 0, 0
81302, 18799, 1, 0, 0
81400, 9190, 0, 0, 0
81404, 17636, 1, 0, 0
81500, 10349, 0, 0, 0
81503, 21151, 1, 0, 0
81600, 9930, 0, 0, 0
81600, 18619, 1, 0, 0
81700, 17998, 1, 0, 0
81701, 10393, 0, 0, 0
81800, 9289, 0, 0, 0
81801, 18602, 1, 0, 0
81900, 11327, 0, 0, 0
81902, 20612, 1, 0, 0
82035, 18130, 1, 0, 0
82037, 9320, 0, 0, 0
82100, 9952, 0, 0, 0
82101, 17095, 1, 0, 0
82200, 9129, 0, 0, 0
82200, 17831, 1, 0, 0
82300, 10360, 0, 0, 0
82303, 19293, 1, 0, 0
82400, 9210, 0, 0, 0
82405, 17416, 1, 0, 0
82500, 19020, 1, 0, 0
82503, 9839, 0, 0, 0
82600, 18709, 1, 0, 0
82600, 9718, 0, 0, 0
82700, 9694, 0, 0, 0
82703, 18796, 1, 0, 0
82800, 9796, 0, 0, 0
82805, 21672, 1, 0, 0
82900, 18153, 1, 0, 0
82901, 9450, 0, 0, 0
83000, 9230, 0, 0, 0
83005, 17073, 1, 0, 0
83100, 9305, 0, 0, 0
83101, 17298, 1, 0, 0
83200, 9762, 0, 0, 0
83201, 17303, 1, 0, 0
83300, 19563, 1, 0, 0
83301, 9606, 0, 0, 0
83400, 11161, 0, 0, 0
83400, 20048, 1, 0, 0
83500, 8883, 0, 0, 0
83501, 18908, 1, 0, 0
83600, 10652, 0, 0, 0
83602, 18683, 1, 0, 0
83700, 10027, 0, 0, 0
83702, 18980, 1, 0, 0
83800, 9835, 0, 0, 0
83803, 19371, 1, 0, 0
83900, 17997, 1, 0, 0
83901, 10072, 0, 0, 0
84000, 9076, 0, 0, 0
84004, 18182, 1, 0, 0
84101, 17654, 1, 0, 0
84103, 9399, 0, 0, 0
84201, 9365, 0, 0, 0
84202, 19162, 1, 0, 0
84301, 9589, 0, 0, 0
84301, 19289, 1, 0, 0
84400, 8825, 0, 0, 0
84404, 17088, 1, 0, 0
84504, 9864, 0, 0, 0
84504, 18908, 1, 0, 0
84601, 9653, 0, 0, 0
84602, 18212, 1, 0, 0
84700, 9651, 0, 0, 0
84701, 19096, 1, 0, 0
84800, 17850, 1, 0, 0
84802, 9630, 0, 0, 0
84901, 9960, 0, 0, 0
84903, 18745, 1, 0, 0
85000, 11620, 0, 0, 0
85002, 18229, 1, 0, 0
85100, 20518, 1, 0, 0
85101, 10138, 0, 0, 0
85219, 17546, 1, 0, 0
85219, 9945, 0, 0, 0
85301, 9720, 0, 0, 0
85304, 18902, 1, 0, 0
85400, 9757, 0, 0, 0
85401, 16813, 1, 0, 0
85500, 8973, 0, 0, 0
85500, 15374, 1, 0, 0
85602, 10711, 0, 0, 0
85605, 17105, 1, 0, 0
85701, 9788, 0, 0, 0
85703, 18062, 1, 0, 0
85801, 15231, 1, 0, 0
85801, 8774, 0, 0, 0
85901, 18380, 1, 0, 0
85902, 9373, 0, 0, 0
86000, 9717, 0, 0, 0
86002, 20239, 1, 0, 0
86100, 10901, 0, 0, 0
86101, 19806, 1, 0, 0
86200, 18400, 1, 0, 0
86202, 10607, 0, 0, 0
86300, 16975, 1, 0, 0
86301, 9603, 0, 0, 0
86400, 9817, 0, 0, 0
86403, 17012, 1, 0, 0
86500, 9084, 0, 0, 0
86502, 16756, 1, 0, 0
86600, 10074, 0, 0, 0
86602, 19646, 1, 0, 0
86700, 9442, 0, 0, 0
86705, 17714, 1, 0, 0
86801, 19597, 1, 0, 0
86801, 10147, 0, 0, 0
86900, 19977, 1, 0, 0
86901, 9995, 0, 0, 0
87000, 20174, 1, 0, 0
87000, 9714, 0, 0, 0
87112, 9978, 0, 0, 0
87112, 18141, 1, 0, 0
87200, 10155, 0, 0, 0
87202, 17303, 1, 0, 0
87302, 9526, 0, 0, 0
87304, 19558, 1, 0, 0
87400, 8932, 0, 0, 0
87400, 19196, 1, 0, 0
87500, 19536, 1, 0, 0
87501, 9907, 0, 0, 0
87600, 10100, 0, 0, 0
87601, 18568, 1, 0, 0
87721, 18001, 1, 0, 0
