41300, 5012761, 1, 0, 0
41301, 1727320, 0, 0, 0
41400, 4670924, 1, 0, 0
41401, 1738859, 0, 0, 0
41501, 4248429, 1, 0, 0
41502, 1690732, 0, 0, 0
41600, 1890140, 0, 0, 0
41601, 4741296, 1, 0, 0
41702, 4470312, 1, 0, 0
41703, 1893654, 0, 0, 0
41800, 4391343, 1, 0, 0
41800, 1697658, 0, 0, 0
41901, 1781059, 0, 0, 0
41903, 4537903, 1, 0, 0
42000, 1771521, 0, 0, 0
42004, 4292173, 1, 0, 0
42100, 1701222, 0, 0, 0
42102, 4341441, 1, 0, 0
42200, 1659493, 0, 0, 0
42201, 4863715, 1, 0, 0
42300, 4404703, 1, 0, 0
42302, 1811495, 0, 0, 0
42401, 1819016, 0, 0, 0
42402, 4491409, 1, 0, 0
42500, 1737635, 0, 0, 0
42500, 4402192, 1, 0, 0
42600, 4453139, 1, 0, 0
42606, 1834981, 0, 0, 0
42700, 4359701, 1, 0, 0
42701, 1845238, 0, 0, 0
42800, 1644925, 0, 0, 0
42802, 4479946, 1, 0, 0
42900, 4202161, 1, 0, 0
42900, 1847477, 0, 0, 0
43000, 4602964, 1, 0, 0
43001, 1901288, 0, 0, 0
43100, 1767573, 0, 0, 0
43103, 4893637, 1, 0, 0
43200, 5233889, 1, 0, 0
43204, 1858425, 0, 0, 0
43300, 1781432, 0, 0, 0
43300, 4499087, 1, 0, 0
43400, 4511919, 1, 0, 0
43400, 1771291, 0, 0, 0
43500, 2158946, 0, 0, 0
43503, 4576703, 1, 0, 0
43600, 4980828, 1, 0, 0
43600, 1775556, 0, 0, 0
43700, 5391470, 1, 0, 0
43701, 1886792, 0, 0, 0
43800, 5198686, 1, 0, 0
43801, 1829220, 0, 0, 0
43900, 1717045, 0, 0, 0
43901, 4678964, 1, 0, 0
44000, 1854700, 0, 0, 0
44000, 4605768, 1, 0, 0
44100, 1591844, 0, 0, 0
44101, 4369078, 1, 0, 0
44200, 1934867, 0, 0, 0
44201, 5395896, 1, 0, 0
44301, 5086342, 1, 0, 0
44301, 1987951, 0, 0, 0
44400, 1878554, 0, 0, 0
44403, 4539063, 1, 0, 0
44500, 1660664, 0, 0, 0
44501, 8090458, 1, 0, 0
44600, 1893883, 0, 0, 0
44601, 4735235, 1, 0, 0
44700, 1641047, 0, 0, 0
44703, 4376482, 1, 0, 0
44800, 1845662, 0, 0, 0
44801, 4548176, 1, 0, 0
44900, 1670576, 0, 0, 0
44901, 4417758, 1, 0, 0
45000, 1721613, 0, 0, 0
45001, 4515759, 1, 0, 0
45102, 4335183, 1, 0, 0
45103, 1756820, 0, 0, 0
45200, 1763616, 0, 0, 0
45203, 4709382, 1, 0, 0
45302, 4972810, 1, 0, 0
45303, 1992957, 0, 0, 0
45400, 1940642, 0, 0, 0
45401, 4653874, 1, 0, 0
45500, 2257428, 0, 0, 0
45501, 4724808, 1, 0, 0
45600, 1865426, 0, 0, 0
45601, 4118407, 1, 0, 0
45700, 1643037, 0, 0, 0
45702, 5575501, 1, 0, 0
45800, 1861577, 0, 0, 0
45803, 4323058, 1, 0, 0
45900, 4359734, 1, 0, 0
45902, 1661608, 0, 0, 0
46000, 4579857, 1, 0, 0
46000, 1735784, 0, 0, 0
46100, 1795497, 0, 0, 0
46102, 4521791, 1, 0, 0
46200, 2046446, 0, 0, 0
46202, 4534362, 1, 0, 0
46300, 1779284, 0, 0, 0
46304, 4306829, 1, 0, 0
46400, 4656169, 1, 0, 0
46401, 1787038, 0, 0, 0
46500, 1814914, 0, 0, 0
46500, 4388117, 1, 0, 0
46600, 1784829, 0, 0, 0
46605, 4816819, 1, 0, 0
46700, 1796301, 0, 0, 0
46700, 4533000, 1, 0, 0
46800, 1800792, 0, 0, 0
46801, 4710566, 1, 0, 0
46900, 1685332, 0, 0, 0
46904, 5235763, 1, 0, 0
47000, 1784267, 0, 0, 0
47004, 4845609, 1, 0, 0
47100, 1675744, 0, 0, 0
47102, 4833664, 1, 0, 0
47201, 1777596, 0, 0, 0
47202, 4578409, 1, 0, 0
47300, 1733005, 0, 0, 0
47303, 4592045, 1, 0, 0
47400, 1758332, 0, 0, 0
47400, 4704063, 1, 0, 0
47500, 1793691, 0, 0, 0
47501, 4934436, 1, 0, 0
47600, 2003521, 0, 0, 0
47601, 4610590, 1, 0, 0
47700, 4530948, 1, 0, 0
47700, 1675262, 0, 0, 0
47800, 2011079, 0, 0, 0
47801, 4315686, 1, 0, 0
47900, 1704571, 0, 0, 0
47902, 4499932, 1, 0, 0
48000, 4381067, 1, 0, 0
48000, 1603482, 0, 0, 0
48100, 1938268, 0, 0, 0
48102, 4565686, 1, 0, 0
48200, 1756313, 0, 0, 0
48201, 4096938, 1, 0, 0
48300, 1638541, 0, 0, 0
48300, 4776724, 1, 0, 0
48400, 1671079, 0, 0, 0
48402, 4309820, 1, 0, 0
48500, 1840474, 0, 0, 0
48503, 5007814, 1, 0, 0
48600, 1726632, 0, 0, 0
48600, 4647901, 1, 0, 0
48700, 1974021, 0, 0, 0
48704, 4690881, 1, 0, 0
48800, 1752255, 0, 0, 0
48804, 4589487, 1, 0, 0
48900, 1673846, 0, 0, 0
48900, 4698931, 1, 0, 0
49000, 1713043, 0, 0, 0
49000, 4706947, 1, 0, 0
49101, 4399012, 1, 0, 0
49101, 1803369, 0, 0, 0
49200, 1832768, 0, 0, 0
49200, 4808523, 1, 0, 0
49300, 1647237, 0, 0, 0
49300, 4730303, 1, 0, 0
49400, 1765199, 0, 0, 0
49401, 4810787, 1, 0, 0
49500, 1795411, 0, 0, 0
49501, 4639903, 1, 0, 0
49600, 4833509, 1, 0, 0
49600, 1837698, 0, 0, 0
49700, 1728495, 0, 0, 0
49701, 4592641, 1, 0, 0
49800, 1817990, 0, 0, 0
49802, 4519404, 1, 0, 0
49900, 4802501, 1, 0, 0
49900, 1777792, 0, 0, 0
50001, 1765298, 0, 0, 0
50002, 4456440, 1, 0, 0
50101, 4324391, 1, 0, 0
50101, 1760023, 0, 0, 0
50200, 1761798, 0, 0, 0
50200, 4740750, 1, 0, 0
50300, 1754938, 0, 0, 0
50304, 4451918, 1, 0, 0
50400, 1797842, 0, 0, 0
50400, 4861068, 1, 0, 0
50500, 1895929, 0, 0, 0
50500, 4588403, 1, 0, 0
50600, 1986941, 0, 0, 0
50602, 4393442, 1, 0, 0
50700, 4419144, 1, 0, 0
50701, 1775392, 0, 0, 0
50800, 4294201, 1, 0, 0
50801, 1827352, 0, 0, 0
50900, 4426351, 1, 0, 0
50902, 1887988, 0, 0, 0
51000, 1831963, 0, 0, 0
51005, 4657932, 1, 0, 0
51100, 4587220, 1, 0, 0
51100, 1798125, 0, 0, 0
51206, 5272258, 1, 0, 0
51206, 2094056, 0, 0, 0
51300, 1977557, 0, 0, 0
51300, 4937263, 1, 0, 0
51400, 4240794, 1, 0, 0
51400, 1812708, 0, 0, 0
51500, 1846738, 0, 0, 0
51509, 4706815, 1, 0, 0
51600, 2009812, 0, 0, 0
51601, 5104040, 1, 0, 0
51700, 1833895, 0, 0, 0
51703, 4735653, 1, 0, 0
51816, 5696401, 1, 0, 0
51817, 1683898, 0, 0, 0
51901, 1609145, 0, 0, 0
51902, 6680811, 1, 0, 0
52001, 4565103, 1, 0, 0
52002, 1788616, 0, 0, 0
52101, 1935744, 0, 0, 0
52102, 5564928, 1, 0, 0
52200, 1755153, 0, 0, 0
52202, 4743022, 1, 0, 0
52300, 4327512, 1, 0, 0
52301, 1844239, 0, 0, 0
52400, 1650843, 0, 0, 0
52400, 4555044, 1, 0, 0
52500, 1851574, 0, 0, 0
52502, 4493877, 1, 0, 0
52600, 1879442, 0, 0, 0
52601, 4344681, 1, 0, 0
52701, 1811849, 0, 0, 0
52706, 4990334, 1, 0, 0
52800, 1752710, 0, 0, 0
52802, 4846575, 1, 0, 0
52900, 1900743, 0, 0, 0
52902, 4750203, 1, 0, 0
53000, 1827157, 0, 0, 0
53002, 4588462, 1, 0, 0
53101, 1828454, 0, 0, 0
53102, 4400172, 1, 0, 0
53200, 1732866, 0, 0, 0
53201, 4704084, 1, 0, 0
53302, 4529954, 1, 0, 0
53303, 1696940, 0, 0, 0
53400, 1732338, 0, 0, 0
53403, 4926644, 1, 0, 0
53500, 1828051, 0, 0, 0
53507, 4405824, 1, 0, 0
53618, 5599417, 1, 0, 0
53620, 1686218, 0, 0, 0
53700, 1745840, 0, 0, 0
53700, 7094477, 1, 0, 0
53802, 4207337, 1, 0, 0
53803, 1828913, 0, 0, 0
53901, 4630683, 1, 0, 0
53902, 1823085, 0, 0, 0
54000, 1902716, 0, 0, 0
54001, 4456697, 1, 0, 0
54102, 1949280, 0, 0, 0
54103, 4533628, 1, 0, 0
54200, 1780712, 0, 0, 0
54200, 4564176, 1, 0, 0
54300, 8714610, 1, 0, 0
54301, 3864293, 0, 0, 0
54400, 1596481, 0, 0, 0
54404, 3969842, 1, 0, 0
54500, 1763949, 0, 0, 0
54502, 4497050, 1, 0, 0
54600, 4215954, 1, 0, 0
54600, 1840437, 0, 0, 0
54700, 4964949, 1, 0, 0
54701, 1797122, 0, 0, 0
54800, 1847094, 0, 0, 0
54804, 4844037, 1, 0, 0
54901, 2019568, 0, 0, 0
54901, 4361390, 1, 0, 0
55000, 1833865, 0, 0, 0
55000, 4423004, 1, 0, 0
55101, 4775067, 1, 0, 0
55101, 1941135, 0, 0, 0
55200, 1812702, 0, 0, 0
55203, 4719770, 1, 0, 0
55302, 1949988, 0, 0, 0
55303, 5127391, 1, 0, 0
55400, 4312484, 1, 0, 0
55400, 1809236, 0, 0, 0
55500, 1624441, 0, 0, 0
55500, 4567927, 1, 0, 0
55600, 1762438, 0, 0, 0
55601, 4199118, 1, 0, 0
55700, 1975490, 0, 0, 0
55703, 4217741, 1, 0, 0
55801, 1821893, 0, 0, 0
55801, 4742932, 1, 0, 0
55900, 4810269, 1, 0, 0
55900, 1771150, 0, 0, 0
56000, 2080169, 0, 0, 0
56003, 4862590, 1, 0, 0
56101, 1969135, 0, 0, 0
56103, 4150967, 1, 0, 0
56200, 1754920, 0, 0, 0
56203, 5098314, 1, 0, 0
56300, 2042957, 0, 0, 0
56301, 5194647, 1, 0, 0
56400, 6723441, 1, 0, 0
56400, 2476284, 0, 0, 0
56501, 3953070, 1, 0, 0
56501, 1718501, 0, 0, 0
56601, 1765762, 0, 0, 0
56605, 4568227, 1, 0, 0
56700, 1890323, 0, 0, 0
56705, 4838246, 1, 0, 0
56800, 1837373, 0, 0, 0
56802, 4791860, 1, 0, 0
56901, 4532831, 1, 0, 0
56902, 1845589, 0, 0, 0
57000, 4639401, 1, 0, 0
57000, 1751423, 0, 0, 0
57100, 1777117, 0, 0, 0
57103, 5123966, 1, 0, 0
57205, 2036659, 0, 0, 0
57209, 4551013, 1, 0, 0
57300, 2624181, 0, 0, 0
57300, 9595407, 1, 0, 0
57400, 1849643, 0, 0, 0
57404, 4286421, 1, 0, 0
57500, 1879786, 0, 0, 0
57504, 4994021, 1, 0, 0
57600, 1861687, 0, 0, 0
57601, 4645657, 1, 0, 0
57700, 1647186, 0, 0, 0
57700, 5212101, 1, 0, 0
57800, 4529817, 1, 0, 0
57800, 1751447, 0, 0, 0
57900, 1693901, 0, 0, 0
57901, 4441240, 1, 0, 0
58000, 1856694, 0, 0, 0
58001, 4390444, 1, 0, 0
58101, 1882666, 0, 0, 0
58102, 4769496, 1, 0, 0
58200, 4581146, 1, 0, 0
58200, 1692054, 0, 0, 0
58300, 5300137, 1, 0, 0
58303, 1722367, 0, 0, 0
58400, 1842928, 0, 0, 0
58401, 4046051, 1, 0, 0
58500, 4355017, 1, 0, 0
58503, 2003929, 0, 0, 0
58600, 1677106, 0, 0, 0
58602, 5278661, 1, 0, 0
58700, 1747878, 0, 0, 0
58700, 4754551, 1, 0, 0
58800, 4734984, 1, 0, 0
58801, 1912875, 0, 0, 0
58900, 1761489, 0, 0, 0
58903, 4571668, 1, 0, 0
59000, 1871761, 0, 0, 0
59002, 4727743, 1, 0, 0
59100, 1576829, 0, 0, 0
59101, 4315332, 1, 0, 0
59200, 3890514, 1, 0, 0
59200, 1917386, 0, 0, 0
59300, 1677863, 0, 0, 0
59300, 4041260, 1, 0, 0
59400, 4479782, 1, 0, 0
59400, 1783781, 0, 0, 0
59500, 4473101, 1, 0, 0
59500, 1884902, 0, 0, 0
59600, 1630333, 0, 0, 0
59601, 4863849, 1, 0, 0
59700, 4671503, 1, 0, 0
59702, 1815845, 0, 0, 0
59800, 1796126, 0, 0, 0
59801, 4452366, 1, 0, 0
59900, 4721717, 1, 0, 0
59901, 1816844, 0, 0, 0
60000, 1984066, 0, 0, 0
60004, 4349354, 1, 0, 0
60100, 1756408, 0, 0, 0
60101, 4614465, 1, 0, 0
60200, 1765048, 0, 0, 0
60205, 4504379, 1, 0, 0
60300, 1794916, 0, 0, 0
60301, 4630064, 1, 0, 0
60400, 1908583, 0, 0, 0
60401, 4563097, 1, 0, 0
60500, 1830753, 0, 0, 0
60503, 4689092, 1, 0, 0
60600, 1879729, 0, 0, 0
60604, 4353432, 1, 0, 0
60700, 1856518, 0, 0, 0
60702, 4802243, 1, 0, 0
60801, 1730079, 0, 0, 0
60803, 5202427, 1, 0, 0
60900, 1675129, 0, 0, 0
60901, 4694883, 1, 0, 0
61000, 1807700, 0, 0, 0
61003, 4347825, 1, 0, 0
61100, 1968962, 0, 0, 0
61107, 4698659, 1, 0, 0
61200, 5206926, 1, 0, 0
61201, 2200895, 0, 0, 0
61301, 5029644, 1, 0, 0
61302, 2281938, 0, 0, 0
61403, 1855938, 0, 0, 0
61403, 5362266, 1, 0, 0
61500, 2139530, 0, 0, 0
61501, 5531795, 1, 0, 0
61600, 2160282, 0, 0, 0
61605, 4684019, 1, 0, 0
61700, 2097982, 0, 0, 0
61700, 4594040, 1, 0, 0
61801, 2388153, 0, 0, 0
61803, 5386789, 1, 0, 0
61900, 2016689, 0, 0, 0
61916, 5265968, 1, 0, 0
62000, 1911931, 0, 0, 0
62002, 5419511, 1, 0, 0
62100, 2028745, 0, 0, 0
62100, 4821940, 1, 0, 0
62201, 2030634, 0, 0, 0
62202, 4633306, 1, 0, 0
62300, 1970290, 0, 0, 0
62301, 4635179, 1, 0, 0
62400, 1951660, 0, 0, 0
62403, 5001664, 1, 0, 0
62500, 5235987, 1, 0, 0
62501, 2090150, 0, 0, 0
62601, 4781062, 1, 0, 0
62602, 2114755, 0, 0, 0
62700, 2459161, 0, 0, 0
62702, 5600729, 1, 0, 0
62801, 2067413, 0, 0, 0
62801, 4508550, 1, 0, 0
62900, 2061075, 0, 0, 0
62903, 4485443, 1, 0, 0
63000, 2190277, 0, 0, 0
63002, 4840753, 1, 0, 0
63100, 5553035, 1, 0, 0
63102, 2097221, 0, 0, 0
63200, 4366721, 1, 0, 0
63201, 2106624, 0, 0, 0
63300, 2028058, 0, 0, 0
63303, 4915638, 1, 0, 0
63401, 1957395, 0, 0, 0
63402, 5753659, 1, 0, 0
63501, 2107530, 0, 0, 0
63503, 4594371, 1, 0, 0
63604, 2187874, 0, 0, 0
63605, 4620641, 1, 0, 0
63700, 4889861, 1, 0, 0
63701, 1909976, 0, 0, 0
63800, 1922687, 0, 0, 0
63804, 5071356, 1, 0, 0
63900, 2087155, 0, 0, 0
63901, 4481091, 1, 0, 0
64000, 2144596, 0, 0, 0
64006, 4423938, 1, 0, 0
64100, 2295337, 0, 0, 0
64109, 4954257, 1, 0, 0
64200, 1976466, 0, 0, 0
64201, 5491105, 1, 0, 0
64300, 4763012, 1, 0, 0
64301, 1977718, 0, 0, 0
64400, 2172796, 0, 0, 0
64400, 4646571, 1, 0, 0
64500, 2335424, 0, 0, 0
64503, 5203325, 1, 0, 0
64600, 4568486, 1, 0, 0
64602, 2320040, 0, 0, 0
64700, 5337386, 1, 0, 0
64700, 2405414, 0, 0, 0
64800, 5200524, 1, 0, 0
64801, 2304604, 0, 0, 0
64900, 2017967, 0, 0, 0
64901, 5434457, 1, 0, 0
65000, 4782654, 1, 0, 0
65003, 2074910, 0, 0, 0
65100, 1989678, 0, 0, 0
65102, 5137391, 1, 0, 0
65200, 4925501, 1, 0, 0
65201, 2107062, 0, 0, 0
65300, 2164155, 0, 0, 0
65300, 5536268, 1, 0, 0
65400, 5143116, 1, 0, 0
65401, 2072631, 0, 0, 0
65500, 2143836, 0, 0, 0
65504, 4852256, 1, 0, 0
65600, 2044919, 0, 0, 0
65601, 5030999, 1, 0, 0
65700, 5399630, 1, 0, 0
65701, 2333476, 0, 0, 0
65800, 4528300, 1, 0, 0
65802, 2610564, 0, 0, 0
65900, 2100007, 0, 0, 0
65907, 5427612, 1, 0, 0
66000, 5022620, 1, 0, 0
66002, 2028197, 0, 0, 0
66100, 5281877, 1, 0, 0
66101, 2000205, 0, 0, 0
66200, 4868302, 1, 0, 0
66200, 2196953, 0, 0, 0
66300, 4823816, 1, 0, 0
66300, 2201148, 0, 0, 0
66400, 4939359, 1, 0, 0
66400, 2234312, 0, 0, 0
66500, 7581982, 1, 0, 0
66500, 3565421, 0, 0, 0
66600, 2089401, 0, 0, 0
66600, 4594610, 1, 0, 0
66700, 4664370, 1, 0, 0
66701, 2192883, 0, 0, 0
66800, 2494574, 0, 0, 0
66802, 4691871, 1, 0, 0
66900, 4662585, 1, 0, 0
66900, 1966492, 0, 0, 0
67000, 2170456, 0, 0, 0
67001, 5101911, 1, 0, 0
67100, 4717031, 1, 0, 0
67101, 1946081, 0, 0, 0
67200, 5228046, 1, 0, 0
67202, 1895533, 0, 0, 0
67300, 2119964, 0, 0, 0
67301, 4853344, 1, 0, 0
67401, 5491524, 1, 0, 0
67401, 2160322, 0, 0, 0
67500, 2273615, 0, 0, 0
67500, 4625324, 1, 0, 0
67600, 1914459, 0, 0, 0
67601, 4928153, 1, 0, 0
67700, 1931158, 0, 0, 0
67704, 4854177, 1, 0, 0
67800, 6116965, 1, 0, 0
67800, 2232605, 0, 0, 0
67900, 1974708, 0, 0, 0
67901, 4964734, 1, 0, 0
68001, 5414179, 1, 0, 0
68001, 2003097, 0, 0, 0
68100, 2051906, 0, 0, 0
68101, 5208968, 1, 0, 0
68205, 3360864, 0, 0, 0
68206, 8147860, 1, 0, 0
68301, 6806284, 1, 0, 0
68301, 2476678, 0, 0, 0
68400, 2075048, 0, 0, 0
68406, 5084352, 1, 0, 0
68500, 2087251, 0, 0, 0
68501, 4620047, 1, 0, 0
68600, 1944590, 0, 0, 0
68600, 4537478, 1, 0, 0
68700, 2475188, 0, 0, 0
68704, 6411311, 1, 0, 0
68800, 2013956, 0, 0, 0
68801, 4634793, 1, 0, 0
68900, 4979519, 1, 0, 0
68900, 1987571, 0, 0, 0
69000, 2157342, 0, 0, 0
69002, 4881294, 1, 0, 0
69100, 5211431, 1, 0, 0
69101, 2325132, 0, 0, 0
69200, 4616723, 1, 0, 0
69200, 2032527, 0, 0, 0
69300, 5329565, 1, 0, 0
69302, 2042980, 0, 0, 0
69400, 2104162, 0, 0, 0
69403, 4797596, 1, 0, 0
69501, 4990517, 1, 0, 0
69503, 2087612, 0, 0, 0
69600, 2028488, 0, 0, 0
69601, 4918559, 1, 0, 0
69700, 2036649, 0, 0, 0
69701, 5379958, 1, 0, 0
69800, 4782467, 1, 0, 0
69802, 2179562, 0, 0, 0
69900, 1875492, 0, 0, 0
69901, 5342866, 1, 0, 0
70000, 2098839, 0, 0, 0
70000, 5185046, 1, 0, 0
70100, 2070251, 0, 0, 0
70100, 4960877, 1, 0, 0
70200, 2253105, 0, 0, 0
70205, 5003522, 1, 0, 0
70301, 2815891, 0, 0, 0
70302, 9372222, 1, 0, 0
70400, 2026328, 0, 0, 0
70403, 4623021, 1, 0, 0
70500, 4951572, 1, 0, 0
70501, 2053924, 0, 0, 0
70600, 4899243, 1, 0, 0
70601, 2943983, 0, 0, 0
70700, 1990518, 0, 0, 0
70702, 4356257, 1, 0, 0
70800, 2082882, 0, 0, 0
70802, 4528126, 1, 0, 0
70900, 4123589, 0, 0, 0
70903, 6537243, 1, 0, 0
71000, 1978605, 0, 0, 0
71002, 4137274, 1, 0, 0
71100, 4788616, 1, 0, 0
71100, 2095226, 0, 0, 0
71201, 2201927, 0, 0, 0
71201, 5239131, 1, 0, 0
71300, 2190896, 0, 0, 0
71301, 5150253, 1, 0, 0
71400, 4570732, 1, 0, 0
71401, 2047881, 0, 0, 0
71500, 2109834, 0, 0, 0
71505, 5050101, 1, 0, 0
71600, 2348644, 0, 0, 0
71600, 5247728, 1, 0, 0
71700, 2032268, 0, 0, 0
71700, 5832066, 1, 0, 0
71829, 3203610, 0, 0, 0
71860, 7839054, 1, 0, 0
71901, 6327059, 0, 0, 0
71901, 4168440, 1, 0, 0
72047, 2430999, 0, 0, 0
72051, 4536038, 1, 0, 0
72101, 2376061, 0, 0, 0
72102, 24281914, 1, 0, 0
72201, 1875318, 0, 0, 0
72201, 4112120, 1, 0, 0
72300, 2127134, 0, 0, 0
72302, 4631472, 1, 0, 0
72400, 4579068, 1, 0, 0
72400, 2048849, 0, 0, 0
72500, 1961571, 0, 0, 0
72501, 4477848, 1, 0, 0
72600, 4887546, 1, 0, 0
72600, 2256777, 0, 0, 0
72700, 4925212, 1, 0, 0
72701, 2161380, 0, 0, 0
72807, 2218741, 0, 0, 0
72807, 4890572, 1, 0, 0
72900, 4756035, 1, 0, 0
72901, 2177258, 0, 0, 0
73000, 2152735, 0, 0, 0
73002, 5279561, 1, 0, 0
73100, 2339648, 0, 0, 0
73104, 6205849, 1, 0, 0
73200, 4495890, 1, 0, 0
73201, 2211652, 0, 0, 0
73300, 2109113, 0, 0, 0
73302, 5480502, 1, 0, 0
73401, 2102291, 0, 0, 0
73402, 4667269, 1, 0, 0
73500, 4915325, 1, 0, 0
73500, 2119666, 0, 0, 0
73601, 5371235, 1, 0, 0
73602, 2094937, 0, 0, 0
73700, 2157075, 0, 0, 0
73704, 5108687, 1, 0, 0
73800, 2096929, 0, 0, 0
73801, 5020092, 1, 0, 0
73900, 2313905, 0, 0, 0
73903, 6732626, 1, 0, 0
74001, 2072232, 0, 0, 0
74001, 4917514, 1, 0, 0
74101, 4882963, 1, 0, 0
74101, 2198244, 0, 0, 0
74200, 5136444, 1, 0, 0
74200, 2224221, 0, 0, 0
74302, 2371077, 0, 0, 0
74303, 5236919, 1, 0, 0
74494, 32572681, 1, 0, 0
74494, 21593840, 0, 0, 0
74500, 36950046, 0, 0, 0
74500, 47408350, 1, 0, 0
74600, 1843310, 0, 0, 0
74604, 4253538, 1, 0, 0
74700, 4095942, 1, 0, 0
74700, 1974792, 0, 0, 0
74800, 1924704, 0, 0, 0
74802, 4404787, 1, 0, 0
74900, 5062400, 1, 0, 0
74900, 2097430, 0, 0, 0
75001, 4360735, 1, 0, 0
75001, 1913051, 0, 0, 0
75100, 5363536, 1, 0, 0
75100, 2124368, 0, 0, 0
75200, 4836319, 1, 0, 0
75200, 2495698, 0, 0, 0
75300, 4795279, 1, 0, 0
75301, 2131274, 0, 0, 0
75401, 4423792, 1, 0, 0
75403, 2152714, 0, 0, 0
75501, 2037789, 0, 0, 0
75503, 4696943, 1, 0, 0
75600, 2113337, 0, 0, 0
75601, 4530735, 1, 0, 0
75700, 2015843, 0, 0, 0
75702, 5052891, 1, 0, 0
75800, 4763888, 1, 0, 0
75800, 1941055, 0, 0, 0
75900, 2246055, 0, 0, 0
75903, 4980488, 1, 0, 0
76033, 6397628, 1, 0, 0
76034, 2148309, 0, 0, 0
76100, 3177886, 0, 0, 0
76106, 8058588, 1, 0, 0
76200, 1996322, 0, 0, 0
76200, 4529979, 1, 0, 0
76300, 1946852, 0, 0, 0
76300, 4585378, 1, 0, 0
76400, 1980559, 0, 0, 0
76401, 4929527, 1, 0, 0
76500, 5038454, 1, 0, 0
76502, 2031152, 0, 0, 0
76600, 4621003, 1, 0, 0
76601, 2303289, 0, 0, 0
76700, 1974645, 0, 0, 0
76702, 5055124, 1, 0, 0
76800, 4517532, 1, 0, 0
76801, 2295469, 0, 0, 0
76900, 2177423, 0, 0, 0
76903, 4947255, 1, 0, 0
77015, 4455331, 0, 0, 0
77019, 8814105, 1, 0, 0
77104, 3095066, 0, 0, 0
77105, 8129210, 1, 0, 0
77200, 1962363, 0, 0, 0
77201, 4354189, 1, 0, 0
77300, 1999428, 0, 0, 0
77301, 4529760, 1, 0, 0
77471, 3185372, 0, 0, 0
77472, 6601756, 1, 0, 0
77500, 4976409, 0, 0, 0
77502, 10554402, 1, 0, 0
77600, 1824861, 0, 0, 0
77600, 4514742, 1, 0, 0
77700, 4377589, 1, 0, 0
77700, 1992430, 0, 0, 0
77800, 1873299, 0, 0, 0
77801, 4481440, 1, 0, 0
77900, 5541368, 1, 0, 0
77901, 2006137, 0, 0, 0
78000, 5195728, 1, 0, 0
78001, 2154351, 0, 0, 0
78100, 2357354, 0, 0, 0
78102, 5146649, 1, 0, 0
78200, 2051720, 0, 0, 0
78201, 4867718, 1, 0, 0
78300, 1988391, 0, 0, 0
78301, 5082733, 1, 0, 0
78400, 4850747, 1, 0, 0
78404, 2092293, 0, 0, 0
78500, 2085439, 0, 0, 0
78501, 5087183, 1, 0, 0
78600, 2002580, 0, 0, 0
78602, 4744723, 1, 0, 0
78700, 2191605, 0, 0, 0
78701, 4431517, 1, 0, 0
78800, 2107811, 0, 0, 0
78802, 4786469, 1, 0, 0
78900, 2082305, 0, 0, 0
78903, 5027321, 1, 0, 0
79000, 2219238, 0, 0, 0
79006, 4896967, 1, 0, 0
79100, 7214064, 0, 0, 0
79101, 7887147, 1, 0, 0
79200, 1861708, 0, 0, 0
79200, 4068787, 1, 0, 0
79301, 1849410, 0, 0, 0
79302, 4415442, 1, 0, 0
79400, 2009087, 0, 0, 0
79402, 4544226, 1, 0, 0
79500, 2133878, 0, 0, 0
79501, 4556659, 1, 0, 0
79600, 4834931, 1, 0, 0
79601, 2207176, 0, 0, 0
79703, 6157770, 1, 0, 0
79704, 1882374, 0, 0, 0
79801, 1986237, 0, 0, 0
79801, 5031727, 1, 0, 0
79908, 5982669, 1, 0, 0
79910, 1962322, 0, 0, 0
80000, 1962520, 0, 0, 0
80000, 5774539, 1, 0, 0
80100, 2039075, 0, 0, 0
80101, 4711135, 1, 0, 0
80200, 2119828, 0, 0, 0
80201, 5862966, 1, 0, 0
80300, 2008992, 0, 0, 0
80304, 4788476, 1, 0, 0
80400, 2275699, 0, 0, 0
80401, 4803623, 1, 0, 0
80500, 2258658, 0, 0, 0
80501, 4880443, 1, 0, 0
80601, 2014031, 0, 0, 0
80603, 4968495, 1, 0, 0
80700, 2178272, 0, 0, 0
80701, 5138022, 1, 0, 0
80800, 2118335, 0, 0, 0
80802, 4872511, 1, 0, 0
80901, 1961821, 0, 0, 0
80907, 4551466, 1, 0, 0
81000, 2121164, 0, 0, 0
81003, 4809291, 1, 0, 0
81116, 6055242, 1, 0, 0
81116, 2778567, 0, 0, 0
81200, 2314271, 0, 0, 0
81201, 5122429, 1, 0, 0
81300, 1823903, 0, 0, 0
81302, 3963915, 1, 0, 0
81400, 4747471, 1, 0, 0
81400, 1983986, 0, 0, 0
81500, 2124347, 0, 0, 0
81503, 4494428, 1, 0, 0
81600, 5047366, 1, 0, 0
81601, 2025960, 0, 0, 0
81700, 2237768, 0, 0, 0
81700, 4453859, 1, 0, 0
81800, 2054757, 0, 0, 0
81800, 4491240, 1, 0, 0
81902, 2170118, 0, 0, 0
81903, 4669591, 1, 0, 0
82000, 4766343, 1, 0, 0
82001, 2136281, 0, 0, 0
82126, 2666273, 0, 0, 0
82138, 6537157, 1, 0, 0
82200, 5177474, 1, 0, 0
82200, 3919162, 0, 0, 0
82300, 4440034, 1, 0, 0
82301, 1858420, 0, 0, 0
82400, 2080145, 0, 0, 0
