41300, 1772802, 0, 0, 0
41304, 4476399, 1, 0, 0
41400, 1763804, 0, 0, 0
41400, 4322748, 1, 0, 0
41500, 1699172, 0, 0, 0
41500, 5446522, 1, 0, 0
41601, 4293359, 1, 0, 0
41615, 1924683, 0, 0, 0
41700, 1897182, 0, 0, 0
41701, 4846024, 1, 0, 0
41801, 1764893, 0, 0, 0
41802, 4061791, 1, 0, 0
41900, 1867833, 0, 0, 0
41902, 4581494, 1, 0, 0
42000, 1790005, 0, 0, 0
42001, 4716109, 1, 0, 0
42100, 1680666, 0, 0, 0
42102, 5320065, 1, 0, 0
42200, 4892864, 1, 0, 0
42200, 1835258, 0, 0, 0
42301, 1649989, 0, 0, 0
42302, 4263415, 1, 0, 0
42401, 1701643, 0, 0, 0
42402, 4767839, 1, 0, 0
42500, 4725139, 1, 0, 0
42501, 1847729, 0, 0, 0
42600, 1801034, 0, 0, 0
42600, 4319189, 1, 0, 0
42700, 1670130, 0, 0, 0
42705, 4567334, 1, 0, 0
42800, 1776861, 0, 0, 0
42802, 4019734, 1, 0, 0
42900, 1725200, 0, 0, 0
42901, 4561417, 1, 0, 0
43000, 4464659, 1, 0, 0
43000, 1818562, 0, 0, 0
43100, 4387130, 1, 0, 0
43102, 1706812, 0, 0, 0
43200, 4465234, 1, 0, 0
43200, 1673622, 0, 0, 0
43300, 1769482, 0, 0, 0
43304, 4436850, 1, 0, 0
43401, 2098554, 0, 0, 0
43404, 4403839, 1, 0, 0
43500, 4732130, 1, 0, 0
43501, 1827006, 0, 0, 0
43600, 4735447, 1, 0, 0
43600, 1667773, 0, 0, 0
43700, 1724538, 0, 0, 0
43700, 4487733, 1, 0, 0
43800, 1880835, 0, 0, 0
43803, 4885355, 1, 0, 0
43900, 1719498, 0, 0, 0
43903, 4350059, 1, 0, 0
44001, 4390080, 1, 0, 0
44002, 1841559, 0, 0, 0
44100, 2056149, 0, 0, 0
44103, 4757041, 1, 0, 0
44201, 4988226, 1, 0, 0
44202, 1783631, 0, 0, 0
44300, 1929890, 0, 0, 0
44303, 4466120, 1, 0, 0
44400, 1700740, 0, 0, 0
44400, 8481561, 1, 0, 0
44500, 2160470, 0, 0, 0
44503, 3842876, 1, 0, 0
44601, 1701561, 0, 0, 0
44602, 4138759, 1, 0, 0
44700, 4576493, 1, 0, 0
44701, 1791522, 0, 0, 0
44800, 1604500, 0, 0, 0
44806, 4214860, 1, 0, 0
44900, 1735511, 0, 0, 0
44900, 4324698, 1, 0, 0
45000, 1682535, 0, 0, 0
45002, 4368105, 1, 0, 0
45100, 1696581, 0, 0, 0
45101, 4417061, 1, 0, 0
45200, 4402530, 1, 0, 0
45200, 1909426, 0, 0, 0
45300, 1702008, 0, 0, 0
45301, 4561946, 1, 0, 0
45411, 1938271, 0, 0, 0
45414, 4548447, 1, 0, 0
45502, 1947818, 0, 0, 0
45505, 4520101, 1, 0, 0
45600, 1794784, 0, 0, 0
45600, 5297010, 1, 0, 0
45700, 1715560, 0, 0, 0
45701, 4301834, 1, 0, 0
45800, 1757252, 0, 0, 0
45802, 4641753, 1, 0, 0
45900, 4511724, 1, 0, 0
45900, 1822333, 0, 0, 0
46000, 1772049, 0, 0, 0
46001, 4029518, 1, 0, 0
46100, 2071736, 0, 0, 0
46101, 4515311, 1, 0, 0
46200, 1740421, 0, 0, 0
46200, 4302551, 1, 0, 0
46300, 1642019, 0, 0, 0
46302, 4687906, 1, 0, 0
46400, 4585685, 1, 0, 0
46401, 1905187, 0, 0, 0
46500, 1976342, 0, 0, 0
46502, 4478556, 1, 0, 0
46600, 1764233, 0, 0, 0
46602, 4296575, 1, 0, 0
46701, 4555558, 1, 0, 0
46701, 1734475, 0, 0, 0
46800, 1624799, 0, 0, 0
46801, 4850254, 1, 0, 0
46900, 1654040, 0, 0, 0
46900, 5009809, 1, 0, 0
47000, 1809097, 0, 0, 0
47002, 4655967, 1, 0, 0
47100, 1799652, 0, 0, 0
47103, 4626192, 1, 0, 0
47200, 4061932, 1, 0, 0
47201, 1625169, 0, 0, 0
47300, 1745293, 0, 0, 0
47301, 4647289, 1, 0, 0
47401, 1858961, 0, 0, 0
47402, 4586418, 1, 0, 0
47500, 1699360, 0, 0, 0
47501, 4917096, 1, 0, 0
47600, 1636450, 0, 0, 0
47602, 4197736, 1, 0, 0
47700, 1775850, 0, 0, 0
47702, 4312184, 1, 0, 0
47800, 1727504, 0, 0, 0
47801, 4300667, 1, 0, 0
47900, 1808936, 0, 0, 0
47902, 4869917, 1, 0, 0
48000, 1709788, 0, 0, 0
48001, 4916144, 1, 0, 0
48100, 1734459, 0, 0, 0
48106, 4275343, 1, 0, 0
48200, 4737533, 1, 0, 0
48200, 1558641, 0, 0, 0
48300, 1745633, 0, 0, 0
48301, 4384690, 1, 0, 0
48400, 1926147, 0, 0, 0
48402, 4617169, 1, 0, 0
48500, 1701957, 0, 0, 0
48501, 4827987, 1, 0, 0
48600, 4827043, 1, 0, 0
48601, 1878556, 0, 0, 0
48700, 1789378, 0, 0, 0
48700, 4353062, 1, 0, 0
48800, 1845715, 0, 0, 0
48801, 4186163, 1, 0, 0
48900, 1718552, 0, 0, 0
48904, 4425440, 1, 0, 0
49000, 1805065, 0, 0, 0
49000, 4511935, 1, 0, 0
49102, 5457746, 1, 0, 0
49103, 1866084, 0, 0, 0
49200, 1677626, 0, 0, 0
49201, 4409345, 1, 0, 0
49301, 4785465, 1, 0, 0
49303, 1691437, 0, 0, 0
49400, 1844797, 0, 0, 0
49402, 4568835, 1, 0, 0
49500, 1689805, 0, 0, 0
49504, 4927525, 1, 0, 0
49600, 1853341, 0, 0, 0
49601, 4748645, 1, 0, 0
49700, 1725203, 0, 0, 0
49700, 4525563, 1, 0, 0
49800, 1749204, 0, 0, 0
49801, 4846732, 1, 0, 0
49902, 4368046, 1, 0, 0
49903, 1795444, 0, 0, 0
50002, 4380192, 1, 0, 0
50002, 1866662, 0, 0, 0
50101, 4556537, 1, 0, 0
50102, 1982824, 0, 0, 0
50200, 1702805, 0, 0, 0
50201, 4495687, 1, 0, 0
50300, 2017069, 0, 0, 0
50311, 4355605, 1, 0, 0
50401, 1877860, 0, 0, 0
50402, 4757907, 1, 0, 0
50500, 1821158, 0, 0, 0
50504, 4691317, 1, 0, 0
50600, 2176309, 0, 0, 0
50603, 4599968, 1, 0, 0
50700, 4179386, 1, 0, 0
50700, 1830976, 0, 0, 0
50800, 1762866, 0, 0, 0
50801, 4703533, 1, 0, 0
50900, 4521000, 1, 0, 0
50901, 1795999, 0, 0, 0
51000, 1748953, 0, 0, 0
51000, 4649175, 1, 0, 0
51101, 1747496, 0, 0, 0
51102, 4801629, 1, 0, 0
51200, 5474442, 1, 0, 0
51200, 1860540, 0, 0, 0
51300, 1815668, 0, 0, 0
51306, 4527469, 1, 0, 0
51401, 4919486, 1, 0, 0
51404, 1802042, 0, 0, 0
51500, 2058912, 0, 0, 0
51500, 4771714, 1, 0, 0
51600, 1754116, 0, 0, 0
51604, 4614862, 1, 0, 0
51728, 2425469, 0, 0, 0
51730, 6039130, 1, 0, 0
51800, 3678473, 1, 0, 0
51801, 2701493, 0, 0, 0
51900, 1791572, 0, 0, 0
51901, 4519488, 1, 0, 0
52000, 4738322, 1, 0, 0
52002, 1550927, 0, 0, 0
52100, 1787102, 0, 0, 0
52104, 4848395, 1, 0, 0
52201, 1759470, 0, 0, 0
52202, 4621752, 1, 0, 0
52300, 4441214, 1, 0, 0
52300, 1792906, 0, 0, 0
52400, 4489851, 1, 0, 0
52401, 1835491, 0, 0, 0
52501, 5536731, 1, 0, 0
52503, 1750981, 0, 0, 0
52600, 4261711, 1, 0, 0
52602, 1841613, 0, 0, 0
52700, 1649365, 0, 0, 0
52706, 5380415, 1, 0, 0
52800, 1913952, 0, 0, 0
52801, 4961717, 1, 0, 0
52900, 4522595, 1, 0, 0
52900, 1660232, 0, 0, 0
53001, 4527798, 1, 0, 0
53002, 1782190, 0, 0, 0
53100, 1749559, 0, 0, 0
53103, 4487551, 1, 0, 0
53201, 1741190, 0, 0, 0
53202, 4435032, 1, 0, 0
53300, 1864142, 0, 0, 0
53301, 4743445, 1, 0, 0
53401, 1876555, 0, 0, 0
53402, 4583286, 1, 0, 0
53530, 5699015, 1, 0, 0
53531, 1846687, 0, 0, 0
53600, 1785563, 0, 0, 0
53601, 7088257, 1, 0, 0
53700, 4090426, 1, 0, 0
53700, 1778242, 0, 0, 0
53800, 1998647, 0, 0, 0
53801, 4550275, 1, 0, 0
53900, 4790603, 1, 0, 0
53901, 1783499, 0, 0, 0
54001, 1784461, 0, 0, 0
54002, 4730880, 1, 0, 0
54100, 4543221, 1, 0, 0
54100, 1809622, 0, 0, 0
54200, 2572877, 0, 0, 0
54203, 18132453, 1, 0, 0
54300, 1534570, 0, 0, 0
54301, 3959895, 1, 0, 0
54401, 4323308, 1, 0, 0
54402, 1688205, 0, 0, 0
54500, 1750912, 0, 0, 0
54502, 4366625, 1, 0, 0
54600, 1928078, 0, 0, 0
54601, 5328465, 1, 0, 0
54700, 1621932, 0, 0, 0
54701, 4552507, 1, 0, 0
54800, 1764250, 0, 0, 0
54801, 4586594, 1, 0, 0
54900, 4338696, 1, 0, 0
54901, 1826658, 0, 0, 0
55000, 1896422, 0, 0, 0
55004, 4712376, 1, 0, 0
55100, 1809766, 0, 0, 0
55102, 5104776, 1, 0, 0
55200, 1806002, 0, 0, 0
55203, 4743407, 1, 0, 0
55300, 4480117, 1, 0, 0
55300, 1763616, 0, 0, 0
55400, 1725014, 0, 0, 0
55402, 4667984, 1, 0, 0
55500, 1791288, 0, 0, 0
55502, 4985362, 1, 0, 0
55600, 1758618, 0, 0, 0
55603, 4554183, 1, 0, 0
55701, 4750428, 1, 0, 0
55703, 1873959, 0, 0, 0
55800, 4371771, 1, 0, 0
55801, 1658792, 0, 0, 0
55900, 1956237, 0, 0, 0
55902, 4987058, 1, 0, 0
56000, 4183571, 1, 0, 0
56000, 1783487, 0, 0, 0
56103, 1761342, 0, 0, 0
56105, 4730009, 1, 0, 0
56200, 2404953, 0, 0, 0
56201, 5280210, 1, 0, 0
56300, 2964352, 0, 0, 0
56300, 5082335, 1, 0, 0
56400, 1623462, 0, 0, 0
56401, 3876123, 1, 0, 0
56500, 1674676, 0, 0, 0
56502, 4261786, 1, 0, 0
56600, 1734702, 0, 0, 0
56601, 4124531, 1, 0, 0
56700, 4703499, 1, 0, 0
56700, 1805432, 0, 0, 0
56800, 1998179, 0, 0, 0
56801, 4580969, 1, 0, 0
56900, 4248717, 1, 0, 0
56901, 1673433, 0, 0, 0
57000, 1651844, 0, 0, 0
57002, 4357611, 1, 0, 0
57100, 4708584, 1, 0, 0
57100, 1916834, 0, 0, 0
57200, 1535726, 0, 0, 0
57200, 8302520, 1, 0, 0
57300, 1662643, 0, 0, 0
57305, 4761988, 1, 0, 0
57400, 4521419, 1, 0, 0
57401, 1679844, 0, 0, 0
57500, 1873681, 0, 0, 0
57503, 5203260, 1, 0, 0
57600, 1724919, 0, 0, 0
57601, 5194828, 1, 0, 0
57700, 4406544, 1, 0, 0
57700, 1752373, 0, 0, 0
57800, 1838271, 0, 0, 0
57800, 4394056, 1, 0, 0
57900, 4592918, 1, 0, 0
57900, 1765935, 0, 0, 0
58000, 1741542, 0, 0, 0
58001, 4515704, 1, 0, 0
58100, 5129066, 1, 0, 0
58102, 1662862, 0, 0, 0
58200, 4710766, 1, 0, 0
58201, 1664796, 0, 0, 0
58300, 1709785, 0, 0, 0
58301, 4879476, 1, 0, 0
58400, 1768171, 0, 0, 0
58402, 4580558, 1, 0, 0
58500, 2090079, 0, 0, 0
58500, 4362074, 1, 0, 0
58600, 1793032, 0, 0, 0
58601, 4498722, 1, 0, 0
58700, 1757835, 0, 0, 0
58701, 4721992, 1, 0, 0
58800, 1878061, 0, 0, 0
58805, 5094925, 1, 0, 0
58900, 1781207, 0, 0, 0
58900, 4544575, 1, 0, 0
59000, 1707323, 0, 0, 0
59002, 4675237, 1, 0, 0
59100, 1871693, 0, 0, 0
59100, 4655648, 1, 0, 0
59200, 1728810, 0, 0, 0
59202, 4404536, 1, 0, 0
59300, 1771089, 0, 0, 0
59300, 4241023, 1, 0, 0
59400, 1736244, 0, 0, 0
59403, 4567321, 1, 0, 0
59500, 1791152, 0, 0, 0
59501, 4872864, 1, 0, 0
59600, 2009156, 0, 0, 0
59600, 4913124, 1, 0, 0
59700, 1896616, 0, 0, 0
59701, 4414767, 1, 0, 0
59800, 1651253, 0, 0, 0
59800, 4793634, 1, 0, 0
59901, 4498826, 1, 0, 0
59902, 1819579, 0, 0, 0
60000, 1880808, 0, 0, 0
60002, 4732761, 1, 0, 0
60100, 1851549, 0, 0, 0
60103, 4451782, 1, 0, 0
60200, 1651083, 0, 0, 0
60200, 4452491, 1, 0, 0
60300, 4360990, 1, 0, 0
60302, 1791241, 0, 0, 0
60400, 1739425, 0, 0, 0
60403, 4609618, 1, 0, 0
60500, 1771957, 0, 0, 0
60500, 4377243, 1, 0, 0
60600, 1712648, 0, 0, 0
60603, 4975017, 1, 0, 0
60700, 4727348, 1, 0, 0
60700, 1811619, 0, 0, 0
60800, 1714138, 0, 0, 0
60800, 4410386, 1, 0, 0
60900, 1753609, 0, 0, 0
60901, 4548510, 1, 0, 0
61001, 1883751, 0, 0, 0
61002, 4916827, 1, 0, 0
61100, 1825880, 0, 0, 0
61102, 4600934, 1, 0, 0
61200, 1762221, 0, 0, 0
61200, 4672701, 1, 0, 0
61300, 1998581, 0, 0, 0
61300, 4673189, 1, 0, 0
61400, 5382264, 1, 0, 0
61402, 2134496, 0, 0, 0
61500, 2090532, 0, 0, 0
61504, 4966937, 1, 0, 0
61600, 2063464, 0, 0, 0
61602, 5215590, 1, 0, 0
61700, 2257434, 0, 0, 0
61705, 5418097, 1, 0, 0
61800, 1900989, 0, 0, 0
61800, 4853652, 1, 0, 0
61900, 2460526, 0, 0, 0
61904, 4787904, 1, 0, 0
62000, 4500243, 1, 0, 0
62000, 2114292, 0, 0, 0
62100, 4784400, 1, 0, 0
62101, 1952710, 0, 0, 0
62200, 2081139, 0, 0, 0
62201, 4487878, 1, 0, 0
62301, 5444508, 1, 0, 0
62301, 2127359, 0, 0, 0
62401, 1908074, 0, 0, 0
62401, 5056597, 1, 0, 0
62500, 2123576, 0, 0, 0
62500, 5125408, 1, 0, 0
62600, 2135061, 0, 0, 0
62604, 5398727, 1, 0, 0
62701, 2011620, 0, 0, 0
62704, 4629856, 1, 0, 0
62800, 2047685, 0, 0, 0
62800, 4595964, 1, 0, 0
62900, 4515651, 1, 0, 0
62901, 1999813, 0, 0, 0
63000, 2061177, 0, 0, 0
63002, 4629656, 1, 0, 0
63100, 2048768, 0, 0, 0
63102, 4752747, 1, 0, 0
63200, 1959619, 0, 0, 0
63204, 4666908, 1, 0, 0
63300, 5178461, 1, 0, 0
63300, 1993642, 0, 0, 0
63400, 4925675, 1, 0, 0
63401, 2137933, 0, 0, 0
63500, 4267268, 1, 0, 0
63501, 2136651, 0, 0, 0
63600, 2239071, 0, 0, 0
63601, 4567866, 1, 0, 0
63701, 2085058, 0, 0, 0
63702, 4926176, 1, 0, 0
63800, 4582522, 1, 0, 0
63803, 2106342, 0, 0, 0
63900, 4618473, 1, 0, 0
63900, 2234441, 0, 0, 0
64000, 2023889, 0, 0, 0
64001, 4770027, 1, 0, 0
64100, 1952717, 0, 0, 0
64105, 4582992, 1, 0, 0
64200, 4900662, 1, 0, 0
64201, 2269970, 0, 0, 0
64300, 4971841, 1, 0, 0
64301, 2030575, 0, 0, 0
64400, 2287006, 0, 0, 0
64400, 5026789, 1, 0, 0
64500, 2022526, 0, 0, 0
64500, 4561007, 1, 0, 0
64600, 5965938, 1, 0, 0
64601, 2317565, 0, 0, 0
64701, 1952034, 0, 0, 0
64702, 5245963, 1, 0, 0
64800, 2242889, 0, 0, 0
64801, 5189845, 1, 0, 0
64900, 2131116, 0, 0, 0
64901, 5105107, 1, 0, 0
65000, 1909044, 0, 0, 0
65002, 5101255, 1, 0, 0
65100, 2033668, 0, 0, 0
65101, 4585579, 1, 0, 0
65201, 2119097, 0, 0, 0
65203, 4990646, 1, 0, 0
65300, 5024163, 1, 0, 0
65301, 2112998, 0, 0, 0
65400, 2075696, 0, 0, 0
65402, 5119023, 1, 0, 0
65500, 4845482, 1, 0, 0
65503, 2038508, 0, 0, 0
65609, 2130012, 0, 0, 0
65610, 4715430, 1, 0, 0
65700, 2799388, 0, 0, 0
65701, 5438262, 1, 0, 0
65800, 2126839, 0, 0, 0
65801, 5358850, 1, 0, 0
65900, 2204927, 0, 0, 0
65902, 4858438, 1, 0, 0
66000, 5095452, 1, 0, 0
66001, 2026762, 0, 0, 0
66100, 2310911, 0, 0, 0
66101, 5062238, 1, 0, 0
66200, 1940622, 0, 0, 0
66200, 4620284, 1, 0, 0
66300, 2105373, 0, 0, 0
66300, 4838052, 1, 0, 0
66400, 2848404, 0, 0, 0
66402, 9194372, 1, 0, 0
66501, 2186139, 0, 0, 0
66501, 4800969, 1, 0, 0
66600, 4730066, 1, 0, 0
66602, 2056525, 0, 0, 0
66704, 2298709, 0, 0, 0
66706, 5206636, 1, 0, 0
66800, 2211093, 0, 0, 0
66801, 4556831, 1, 0, 0
66901, 5016855, 1, 0, 0
66903, 2028760, 0, 0, 0
67001, 2041866, 0, 0, 0
67004, 4616602, 1, 0, 0
67100, 2056414, 0, 0, 0
67104, 4705100, 1, 0, 0
67200, 2085880, 0, 0, 0
67200, 4846777, 1, 0, 0
67301, 1899584, 0, 0, 0
67303, 4897290, 1, 0, 0
67400, 2098589, 0, 0, 0
67401, 5140928, 1, 0, 0
67500, 4924746, 1, 0, 0
67500, 2030422, 0, 0, 0
67600, 1950227, 0, 0, 0
67604, 5288753, 1, 0, 0
67701, 5580953, 1, 0, 0
67703, 2213660, 0, 0, 0
67800, 5137720, 1, 0, 0
67801, 1890541, 0, 0, 0
67900, 2070414, 0, 0, 0
67903, 5117633, 1, 0, 0
68000, 2014683, 0, 0, 0
68005, 5475696, 1, 0, 0
68117, 3171183, 0, 0, 0
68119, 9120580, 1, 0, 0
68200, 3416978, 0, 0, 0
68200, 3970738, 1, 0, 0
68301, 4852410, 1, 0, 0
68303, 1913964, 0, 0, 0
68400, 2053810, 0, 0, 0
68404, 4490195, 1, 0, 0
68502, 2254239, 0, 0, 0
68503, 4503971, 1, 0, 0
68600, 2949546, 0, 0, 0
68601, 5080778, 1, 0, 0
68700, 1931164, 0, 0, 0
68701, 5117412, 1, 0, 0
68801, 4906407, 1, 0, 0
68802, 2063078, 0, 0, 0
68900, 2144133, 0, 0, 0
68904, 5040387, 1, 0, 0
69001, 1953525, 0, 0, 0
69002, 5111940, 1, 0, 0
69100, 2201145, 0, 0, 0
69103, 4829679, 1, 0, 0
69200, 2193349, 0, 0, 0
69200, 4818839, 1, 0, 0
69300, 4547462, 1, 0, 0
69301, 2069475, 0, 0, 0
69400, 2267402, 0, 0, 0
69400, 5070866, 1, 0, 0
69500, 4285375, 1, 0, 0
69500, 1925066, 0, 0, 0
69600, 2292042, 0, 0, 0
69600, 4981316, 1, 0, 0
69700, 4791982, 1, 0, 0
69700, 2009972, 0, 0, 0
69801, 2100683, 0, 0, 0
69802, 5362870, 1, 0, 0
69901, 4929788, 1, 0, 0
69903, 2078432, 0, 0, 0
70000, 2167817, 0, 0, 0
70002, 5014212, 1, 0, 0
70100, 2251792, 0, 0, 0
70103, 4932277, 1, 0, 0
70200, 2991391, 0, 0, 0
70202, 10495945, 1, 0, 0
70302, 4454832, 1, 0, 0
70302, 2078426, 0, 0, 0
70400, 4792561, 1, 0, 0
70404, 2260126, 0, 0, 0
70500, 2665507, 0, 0, 0
70500, 5786072, 1, 0, 0
70600, 1955015, 0, 0, 0
70600, 4242413, 1, 0, 0
70700, 4475585, 1, 0, 0
70701, 1996811, 0, 0, 0
70800, 4419610, 0, 0, 0
70805, 5542616, 1, 0, 0
70900, 4304001, 1, 0, 0
70900, 1972844, 0, 0, 0
71001, 2006672, 0, 0, 0
71003, 4717267, 1, 0, 0
71100, 5048238, 1, 0, 0
71100, 1943628, 0, 0, 0
71200, 2150311, 0, 0, 0
71201, 4989844, 1, 0, 0
71300, 1984593, 0, 0, 0
71301, 4950112, 1, 0, 0
71400, 2107322, 0, 0, 0
71402, 4794294, 1, 0, 0
71501, 2187333, 0, 0, 0
71502, 4769155, 1, 0, 0
71600, 2204113, 0, 0, 0
71603, 6261260, 1, 0, 0
71742, 2706205, 0, 0, 0
71744, 5615990, 1, 0, 0
71800, 3560158, 0, 0, 0
71807, 17427398, 1, 0, 0
71900, 4671245, 1, 0, 0
71901, 1893357, 0, 0, 0
72000, 17102325, 1, 0, 0
72001, 8634865, 0, 0, 0
72101, 3958555, 1, 0, 0
72102, 1851966, 0, 0, 0
72200, 1957941, 0, 0, 0
72204, 4556833, 1, 0, 0
72301, 4697774, 1, 0, 0
72302, 1950358, 0, 0, 0
72400, 4815550, 1, 0, 0
72400, 1969732, 0, 0, 0
72500, 2003814, 0, 0, 0
72501, 5336331, 1, 0, 0
72600, 2216812, 0, 0, 0
72604, 4667591, 1, 0, 0
72700, 1981492, 0, 0, 0
72700, 4502805, 1, 0, 0
72800, 2175569, 0, 0, 0
72801, 5591411, 1, 0, 0
72900, 2055757, 0, 0, 0
72903, 4995416, 1, 0, 0
73004, 2294367, 0, 0, 0
73009, 4912853, 1, 0, 0
73100, 2382128, 0, 0, 0
73102, 4737605, 1, 0, 0
73200, 1974102, 0, 0, 0
73205, 5272062, 1, 0, 0
73300, 2122791, 0, 0, 0
73301, 4827573, 1, 0, 0
73402, 5247552, 1, 0, 0
73403, 2406576, 0, 0, 0
73500, 5365663, 1, 0, 0
73501, 2264167, 0, 0, 0
73600, 5217022, 1, 0, 0
73602, 2068828, 0, 0, 0
73700, 5402400, 1, 0, 0
73700, 2054242, 0, 0, 0
73800, 5563514, 1, 0, 0
73802, 2731436, 0, 0, 0
73900, 2018015, 0, 0, 0
73905, 4911264, 1, 0, 0
74000, 1995310, 0, 0, 0
74004, 5241605, 1, 0, 0
74101, 5091672, 1, 0, 0
74101, 2336643, 0, 0, 0
74200, 2005783, 0, 0, 0
74202, 4766229, 1, 0, 0
74406, 25484230, 1, 0, 0
74407, 2255603, 0, 0, 0
74500, 1742974, 0, 0, 0
74501, 14771961, 1, 0, 0
74600, 1866724, 0, 0, 0
74600, 3898574, 1, 0, 0
74700, 1986262, 0, 0, 0
74703, 4511043, 1, 0, 0
74800, 5243346, 1, 0, 0
74801, 2200148, 0, 0, 0
74900, 1983623, 0, 0, 0
74903, 4701125, 1, 0, 0
75001, 2100657, 0, 0, 0
75001, 4721938, 1, 0, 0
75100, 2346698, 0, 0, 0
75104, 4718926, 1, 0, 0
75200, 2032476, 0, 0, 0
75201, 4963576, 1, 0, 0
75300, 2133748, 0, 0, 0
75300, 4263431, 1, 0, 0
75400, 2008014, 0, 0, 0
75402, 4569971, 1, 0, 0
75500, 2184394, 0, 0, 0
75500, 4708435, 1, 0, 0
75600, 1979666, 0, 0, 0
75604, 4882463, 1, 0, 0
75700, 4692358, 1, 0, 0
75700, 2111435, 0, 0, 0
75800, 2152461, 0, 0, 0
75802, 5017782, 1, 0, 0
75945, 6278248, 1, 0, 0
75949, 2613861, 0, 0, 0
76001, 2986697, 0, 0, 0
76001, 6854419, 1, 0, 0
76102, 1811967, 0, 0, 0
76104, 4748096, 1, 0, 0
76200, 2020847, 0, 0, 0
76201, 4519179, 1, 0, 0
76300, 4576291, 1, 0, 0
76301, 2147283, 0, 0, 0
76404, 4857581, 1, 0, 0
76406, 2150558, 0, 0, 0
76500, 4629385, 1, 0, 0
76501, 2091744, 0, 0, 0
76601, 1931893, 0, 0, 0
76603, 5184021, 1, 0, 0
76700, 2090529, 0, 0, 0
76702, 4961667, 1, 0, 0
76800, 4937134, 1, 0, 0
76801, 2267889, 0, 0, 0
76929, 3671650, 0, 0, 0
76930, 11407032, 1, 0, 0
77000, 2482593, 0, 0, 0
77001, 8229719, 1, 0, 0
77101, 5971704, 1, 0, 0
77101, 1750853, 0, 0, 0
77200, 4030206, 1, 0, 0
77200, 1992977, 0, 0, 0
77300, 2143733, 0, 0, 0
77301, 4206303, 1, 0, 0
77400, 5023438, 0, 0, 0
77409, 44456861, 1, 0, 0
77500, 1872243, 0, 0, 0
77501, 4056455, 1, 0, 0
77600, 1898206, 0, 0, 0
77601, 4834653, 1, 0, 0
77700, 1889810, 0, 0, 0
77701, 4588212, 1, 0, 0
77800, 2300541, 0, 0, 0
77804, 5695754, 1, 0, 0
77900, 2366798, 0, 0, 0
77903, 4901910, 1, 0, 0
78000, 2107084, 0, 0, 0
78001, 4940584, 1, 0, 0
78100, 1970261, 0, 0, 0
78100, 4764072, 1, 0, 0
78200, 2005522, 0, 0, 0
78201, 4650905, 1, 0, 0
78300, 1997287, 0, 0, 0
78304, 5025403, 1, 0, 0
78400, 1938270, 0, 0, 0
78404, 4960300, 1, 0, 0
78500, 2033539, 0, 0, 0
78500, 4849586, 1, 0, 0
78600, 4761931, 1, 0, 0
78601, 1938730, 0, 0, 0
78701, 1903921, 0, 0, 0
78702, 4486720, 1, 0, 0
78800, 2126002, 0, 0, 0
78804, 4576911, 1, 0, 0
78901, 2003408, 0, 0, 0
78901, 4863119, 1, 0, 0
79011, 8362240, 1, 0, 0
79011, 4625724, 0, 0, 0
79100, 2288450, 0, 0, 0
79102, 5036597, 1, 0, 0
79200, 2014102, 0, 0, 0
79201, 4440416, 1, 0, 0
79300, 1931740, 0, 0, 0
79300, 4496809, 1, 0, 0
79400, 2005129, 0, 0, 0
79401, 4550262, 1, 0, 0
79500, 2118043, 0, 0, 0
79501, 5466762, 1, 0, 0
79600, 1896527, 0, 0, 0
79603, 5279291, 1, 0, 0
79700, 2084951, 0, 0, 0
79702, 5087301, 1, 0, 0
79820, 2363588, 0, 0, 0
79825, 5125343, 1, 0, 0
79900, 2530402, 0, 0, 0
79903, 4250564, 1, 0, 0
80000, 1951240, 0, 0, 0
80002, 4840182, 1, 0, 0
80100, 2180544, 0, 0, 0
80102, 5382884, 1, 0, 0
80200, 2114447, 0, 0, 0
80202, 5024474, 1, 0, 0
80300, 2172193, 0, 0, 0
80302, 5187257, 1, 0, 0
80401, 4114440, 1, 0, 0
80403, 2106111, 0, 0, 0
80500, 5140039, 1, 0, 0
80501, 2048612, 0, 0, 0
80600, 1965910, 0, 0, 0
80600, 4598993, 1, 0, 0
80700, 2019567, 0, 0, 0
80704, 4778644, 1, 0, 0
80800, 1821829, 0, 0, 0
80802, 4511751, 1, 0, 0
80900, 2049306, 0, 0, 0
80903, 4841528, 1, 0, 0
81028, 2505259, 0, 0, 0
81029, 5479538, 1, 0, 0
81100, 2491474, 0, 0, 0
81102, 5497371, 1, 0, 0
81200, 1884746, 0, 0, 0
81204, 3994056, 1, 0, 0
81300, 2011978, 0, 0, 0
81302, 4520789, 1, 0, 0
81401, 4126658, 1, 0, 0
81402, 2050019, 0, 0, 0
81500, 2010599, 0, 0, 0
81500, 4308743, 1, 0, 0
81600, 2091742, 0, 0, 0
81608, 4981166, 1, 0, 0
81700, 2015224, 0, 0, 0
81701, 4654501, 1, 0, 0
81800, 2064749, 0, 0, 0
81800, 4334169, 1, 0, 0
81900, 4593101, 1, 0, 0
81902, 2033314, 0, 0, 0
82038, 2742060, 0, 0, 0
82039, 5774456, 1, 0, 0
82100, 3575523, 0, 0, 0
82104, 6550826, 1, 0, 0
82201, 1823487, 0, 0, 0
82202, 4012657, 1, 0, 0
82300, 4404607, 1, 0, 0
82300, 2000766, 0, 0, 0
82400, 1930965, 0, 0, 0
82401, 4989106, 1, 0, 0
82501, 2018220, 0, 0, 0
