41300, 1765609, 0, 0, 0
41300, 4773668, 1, 0, 0
41400, 1723826, 0, 0, 0
41401, 4528811, 1, 0, 0
41500, 1771436, 0, 0, 0
41500, 3954498, 1, 0, 0
41600, 1647803, 0, 0, 0
41601, 4886910, 1, 0, 0
41705, 1887942, 0, 0, 0
41706, 4267906, 1, 0, 0
41800, 3901366, 1, 0, 0
41800, 1846171, 0, 0, 0
41900, 1819370, 0, 0, 0
41901, 4331059, 1, 0, 0
42000, 4484269, 1, 0, 0
42001, 1749425, 0, 0, 0
42100, 1777485, 0, 0, 0
42102, 4527916, 1, 0, 0
42200, 1632927, 0, 0, 0
42206, 5222146, 1, 0, 0
42300, 1858528, 0, 0, 0
42305, 4433410, 1, 0, 0
42400, 4160498, 1, 0, 0
42405, 1827105, 0, 0, 0
42500, 4777331, 1, 0, 0
42500, 1805016, 0, 0, 0
42600, 1881508, 0, 0, 0
42603, 4637188, 1, 0, 0
42700, 1780334, 0, 0, 0
42700, 4161611, 1, 0, 0
42800, 1793039, 0, 0, 0
42804, 4389937, 1, 0, 0
42900, 1865455, 0, 0, 0
42900, 3767605, 1, 0, 0
43000, 1787850, 0, 0, 0
43000, 4657939, 1, 0, 0
43100, 1744318, 0, 0, 0
43101, 4314102, 1, 0, 0
43200, 1780396, 0, 0, 0
43202, 4458857, 1, 0, 0
43300, 1656730, 0, 0, 0
43310, 4307370, 1, 0, 0
43400, 4151487, 1, 0, 0
43402, 1948612, 0, 0, 0
43500, 1891096, 0, 0, 0
43500, 4565523, 1, 0, 0
43600, 4447571, 1, 0, 0
43601, 1768618, 0, 0, 0
43700, 1724190, 0, 0, 0
43701, 4743140, 1, 0, 0
43801, 1613913, 0, 0, 0
43801, 4735874, 1, 0, 0
43900, 4215004, 1, 0, 0
43901, 1814464, 0, 0, 0
44000, 4232754, 1, 0, 0
44001, 1883791, 0, 0, 0
44100, 4175698, 1, 0, 0
44104, 1720847, 0, 0, 0
44200, 5054928, 1, 0, 0
44202, 2128613, 0, 0, 0
44300, 5157588, 1, 0, 0
44300, 1803505, 0, 0, 0
44400, 1736069, 0, 0, 0
44400, 4279115, 1, 0, 0
44500, 5521736, 1, 0, 0
44500, 3264558, 0, 0, 0
44600, 1872295, 0, 0, 0
44600, 4436109, 1, 0, 0
44700, 1757150, 0, 0, 0
44700, 4397753, 1, 0, 0
44800, 4214546, 1, 0, 0
44802, 1967875, 0, 0, 0
44900, 1596698, 0, 0, 0
44900, 4355790, 1, 0, 0
45002, 1690809, 0, 0, 0
45002, 4451284, 1, 0, 0
45100, 1741077, 0, 0, 0
45102, 4306097, 1, 0, 0
45200, 1765520, 0, 0, 0
45201, 4420277, 1, 0, 0
45305, 1863857, 0, 0, 0
45305, 4534360, 1, 0, 0
45400, 2012183, 0, 0, 0
45400, 4641458, 1, 0, 0
45502, 1900170, 0, 0, 0
45504, 4208939, 1, 0, 0
45600, 2220675, 0, 0, 0
45602, 4123979, 1, 0, 0
45700, 1588710, 0, 0, 0
45701, 4459160, 1, 0, 0
45800, 4152861, 1, 0, 0
45800, 1680072, 0, 0, 0
45900, 1852759, 0, 0, 0
45903, 4571641, 1, 0, 0
46001, 1857289, 0, 0, 0
46002, 4124061, 1, 0, 0
46101, 1678726, 0, 0, 0
46101, 4160146, 1, 0, 0
46200, 2093461, 0, 0, 0
46202, 4379511, 1, 0, 0
46300, 4240739, 1, 0, 0
46300, 1829162, 0, 0, 0
46400, 1632849, 0, 0, 0
46401, 4161140, 1, 0, 0
46500, 1757440, 0, 0, 0
46500, 4345125, 1, 0, 0
46600, 1914505, 0, 0, 0
46600, 4881021, 1, 0, 0
46700, 4274821, 1, 0, 0
46700, 1856087, 0, 0, 0
46800, 4542790, 1, 0, 0
46803, 1921245, 0, 0, 0
46900, 1680147, 0, 0, 0
46904, 5246985, 1, 0, 0
47001, 1551163, 0, 0, 0
47002, 4658226, 1, 0, 0
47101, 4559617, 1, 0, 0
47102, 1678564, 0, 0, 0
47200, 1773880, 0, 0, 0
47204, 4507260, 1, 0, 0
47300, 1788242, 0, 0, 0
47301, 4147988, 1, 0, 0
47400, 1706332, 0, 0, 0
47400, 4249322, 1, 0, 0
47501, 1881227, 0, 0, 0
47502, 4561548, 1, 0, 0
47600, 1741707, 0, 0, 0
47604, 4912890, 1, 0, 0
47700, 1757665, 0, 0, 0
47703, 4376697, 1, 0, 0
47800, 1932988, 0, 0, 0
47800, 4165254, 1, 0, 0
47901, 4103462, 1, 0, 0
47902, 1655334, 0, 0, 0
48000, 1778709, 0, 0, 0
48002, 4276856, 1, 0, 0
48100, 1807279, 0, 0, 0
48100, 4604451, 1, 0, 0
48201, 1853450, 0, 0, 0
48202, 4107250, 1, 0, 0
48300, 4722953, 1, 0, 0
48301, 1736802, 0, 0, 0
48401, 1782921, 0, 0, 0
48402, 4539874, 1, 0, 0
48500, 1983161, 0, 0, 0
48502, 4613400, 1, 0, 0
48601, 1815563, 0, 0, 0
48603, 4693650, 1, 0, 0
48700, 4431956, 1, 0, 0
48701, 1937462, 0, 0, 0
48800, 1667010, 0, 0, 0
48801, 5012663, 1, 0, 0
48900, 1735141, 0, 0, 0
48903, 4408281, 1, 0, 0
49000, 4636097, 1, 0, 0
49000, 1734783, 0, 0, 0
49100, 1775166, 0, 0, 0
49104, 4373832, 1, 0, 0
49200, 4650044, 1, 0, 0
49202, 2056571, 0, 0, 0
49300, 1712101, 0, 0, 0
49303, 4292579, 1, 0, 0
49400, 1727045, 0, 0, 0
49402, 4755187, 1, 0, 0
49500, 1880090, 0, 0, 0
49500, 4367029, 1, 0, 0
49600, 1779068, 0, 0, 0
49603, 4462867, 1, 0, 0
49700, 1799524, 0, 0, 0
49700, 4343650, 1, 0, 0
49800, 1827378, 0, 0, 0
49800, 4250934, 1, 0, 0
49900, 1892929, 0, 0, 0
49901, 4184279, 1, 0, 0
50000, 1702142, 0, 0, 0
50000, 4347017, 1, 0, 0
50100, 4036894, 1, 0, 0
50101, 1901473, 0, 0, 0
50200, 4361228, 1, 0, 0
50202, 1769972, 0, 0, 0
50301, 4591140, 1, 0, 0
50301, 1870037, 0, 0, 0
50401, 4853053, 1, 0, 0
50404, 1797574, 0, 0, 0
50500, 4920164, 1, 0, 0
50501, 1805375, 0, 0, 0
50600, 1745993, 0, 0, 0
50601, 4834415, 1, 0, 0
50700, 1867825, 0, 0, 0
50702, 4388411, 1, 0, 0
50800, 1861365, 0, 0, 0
50804, 3954725, 1, 0, 0
50900, 1806493, 0, 0, 0
50902, 4699170, 1, 0, 0
51000, 4895100, 1, 0, 0
51001, 1713563, 0, 0, 0
51101, 1679334, 0, 0, 0
51101, 4505655, 1, 0, 0
51200, 1720564, 0, 0, 0
51212, 5127112, 1, 0, 0
51300, 2097301, 0, 0, 0
51301, 5235881, 1, 0, 0
51400, 4655883, 1, 0, 0
51401, 1758588, 0, 0, 0
51501, 4637410, 1, 0, 0
51501, 1836608, 0, 0, 0
51600, 4674658, 1, 0, 0
51601, 1704276, 0, 0, 0
51700, 1913185, 0, 0, 0
51705, 4477403, 1, 0, 0
51819, 5753493, 1, 0, 0
51819, 2192576, 0, 0, 0
51900, 1627477, 0, 0, 0
51903, 6132615, 1, 0, 0
52000, 1774192, 0, 0, 0
52002, 4498236, 1, 0, 0
52100, 1897203, 0, 0, 0
52100, 4762869, 1, 0, 0
52200, 1868842, 0, 0, 0
52201, 4658097, 1, 0, 0
52300, 1889510, 0, 0, 0
52300, 4689941, 1, 0, 0
52404, 4080161, 1, 0, 0
52406, 1781514, 0, 0, 0
52501, 1842609, 0, 0, 0
52506, 4815925, 1, 0, 0
52600, 1951372, 0, 0, 0
52601, 4617730, 1, 0, 0
52701, 1777605, 0, 0, 0
52708, 4456958, 1, 0, 0
52800, 1727474, 0, 0, 0
52802, 4693320, 1, 0, 0
52900, 1781604, 0, 0, 0
52900, 5091342, 1, 0, 0
53000, 4372180, 1, 0, 0
53000, 1810670, 0, 0, 0
53100, 4248906, 1, 0, 0
53102, 1812386, 0, 0, 0
53200, 1662032, 0, 0, 0
53203, 4524428, 1, 0, 0
53300, 1734673, 0, 0, 0
53305, 4465136, 1, 0, 0
53400, 1803311, 0, 0, 0
53404, 4617715, 1, 0, 0
53500, 4194210, 1, 0, 0
53500, 1898314, 0, 0, 0
53620, 5589608, 1, 0, 0
53621, 2292552, 0, 0, 0
53700, 2048624, 0, 0, 0
53700, 4889026, 1, 0, 0
53800, 1689350, 0, 0, 0
53801, 4336966, 1, 0, 0
53900, 1747987, 0, 0, 0
53902, 4450484, 1, 0, 0
54000, 1735027, 0, 0, 0
54000, 4552165, 1, 0, 0
54100, 1848981, 0, 0, 0
54100, 4279130, 1, 0, 0
54201, 4825796, 1, 0, 0
54202, 1745880, 0, 0, 0
54300, 2645568, 0, 0, 0
54301, 10395902, 1, 0, 0
54400, 1599217, 0, 0, 0
54400, 3712748, 1, 0, 0
54500, 4242976, 1, 0, 0
54500, 1654100, 0, 0, 0
54600, 4155261, 1, 0, 0
54601, 1798193, 0, 0, 0
54700, 1876386, 0, 0, 0
54701, 4399902, 1, 0, 0
54800, 1672299, 0, 0, 0
54801, 4620826, 1, 0, 0
54900, 1994788, 0, 0, 0
54902, 4145024, 1, 0, 0
55000, 4329893, 1, 0, 0
55001, 1821923, 0, 0, 0
55101, 4560108, 1, 0, 0
55104, 1836205, 0, 0, 0
55200, 1913194, 0, 0, 0
55201, 4469156, 1, 0, 0
55300, 1802202, 0, 0, 0
55300, 4348332, 1, 0, 0
55400, 4207342, 1, 0, 0
55400, 1740976, 0, 0, 0
55500, 1724791, 0, 0, 0
55502, 4306179, 1, 0, 0
55600, 4211852, 1, 0, 0
55600, 1718876, 0, 0, 0
55700, 2079994, 0, 0, 0
55700, 4520990, 1, 0, 0
55800, 4382214, 1, 0, 0
55801, 1825225, 0, 0, 0
55900, 1688174, 0, 0, 0
55902, 4244024, 1, 0, 0
56000, 1972926, 0, 0, 0
56001, 4808971, 1, 0, 0
56101, 1765216, 0, 0, 0
56102, 4466080, 1, 0, 0
56201, 1814200, 0, 0, 0
56203, 4839507, 1, 0, 0
56300, 1868223, 0, 0, 0
56301, 5666931, 1, 0, 0
56400, 2393954, 0, 0, 0
56403, 6418984, 1, 0, 0
56500, 1678117, 0, 0, 0
56502, 3971934, 1, 0, 0
56600, 1850935, 0, 0, 0
56600, 4068047, 1, 0, 0
56700, 1770888, 0, 0, 0
56708, 4409317, 1, 0, 0
56800, 1693829, 0, 0, 0
56802, 4339335, 1, 0, 0
56902, 4473754, 1, 0, 0
56904, 1836959, 0, 0, 0
57000, 1844605, 0, 0, 0
57000, 4623024, 1, 0, 0
57100, 1876094, 0, 0, 0
57104, 4519065, 1, 0, 0
57209, 1895546, 0, 0, 0
57224, 4778618, 1, 0, 0
57300, 2653009, 0, 0, 0
57301, 10816753, 1, 0, 0
57400, 1777784, 0, 0, 0
57405, 4214246, 1, 0, 0
57500, 4592683, 1, 0, 0
57501, 1853497, 0, 0, 0
57600, 4445450, 1, 0, 0
57601, 1729204, 0, 0, 0
57700, 4693521, 1, 0, 0
57701, 1962681, 0, 0, 0
57800, 4183170, 1, 0, 0
57800, 1757504, 0, 0, 0
57900, 1844109, 0, 0, 0
57901, 4166669, 1, 0, 0
58000, 4556519, 1, 0, 0
58001, 1777363, 0, 0, 0
58100, 1539902, 0, 0, 0
58100, 4604884, 1, 0, 0
58200, 1677886, 0, 0, 0
58200, 4370199, 1, 0, 0
58301, 1841656, 0, 0, 0
58302, 5389717, 1, 0, 0
58400, 1829365, 0, 0, 0
58403, 4299599, 1, 0, 0
58500, 1854817, 0, 0, 0
58501, 4688226, 1, 0, 0
58600, 1894117, 0, 0, 0
58600, 4633732, 1, 0, 0
58701, 4160727, 1, 0, 0
58703, 1812876, 0, 0, 0
58800, 1704502, 0, 0, 0
58807, 4627680, 1, 0, 0
58900, 4494677, 1, 0, 0
58901, 1713285, 0, 0, 0
59000, 4558344, 1, 0, 0
59001, 1705070, 0, 0, 0
59101, 1915072, 0, 0, 0
59102, 5276381, 1, 0, 0
59200, 4712282, 1, 0, 0
59201, 1916103, 0, 0, 0
59300, 1669876, 0, 0, 0
59301, 4173687, 1, 0, 0
59400, 1729829, 0, 0, 0
59401, 4249269, 1, 0, 0
59501, 1642232, 0, 0, 0
59502, 4853386, 1, 0, 0
59601, 1624670, 0, 0, 0
59603, 4727688, 1, 0, 0
59700, 4232780, 1, 0, 0
59700, 1856093, 0, 0, 0
59800, 1976932, 0, 0, 0
59801, 4094863, 1, 0, 0
59900, 1805045, 0, 0, 0
59903, 4760733, 1, 0, 0
60000, 1829264, 0, 0, 0
60004, 4094875, 1, 0, 0
60102, 1800782, 0, 0, 0
60102, 4718309, 1, 0, 0
60200, 1853770, 0, 0, 0
60208, 4586040, 1, 0, 0
60300, 1771969, 0, 0, 0
60303, 4617541, 1, 0, 0
60400, 1783890, 0, 0, 0
60403, 4948596, 1, 0, 0
60500, 1719517, 0, 0, 0
60502, 4354176, 1, 0, 0
60601, 1859162, 0, 0, 0
60605, 4243267, 1, 0, 0
60700, 1934002, 0, 0, 0
60702, 4831790, 1, 0, 0
60800, 2305809, 0, 0, 0
60800, 4393668, 1, 0, 0
60900, 1928040, 0, 0, 0
60902, 4614705, 1, 0, 0
61000, 2165336, 0, 0, 0
61005, 4492028, 1, 0, 0
61100, 4801122, 1, 0, 0
61100, 2003929, 0, 0, 0
61201, 2140391, 0, 0, 0
61202, 4654793, 1, 0, 0
61301, 2236312, 0, 0, 0
61301, 4807537, 1, 0, 0
61400, 2181510, 0, 0, 0
61401, 5051196, 1, 0, 0
61500, 2220458, 0, 0, 0
61500, 5360702, 1, 0, 0
61600, 2178420, 0, 0, 0
61601, 5100537, 1, 0, 0
61700, 2086582, 0, 0, 0
61701, 5349149, 1, 0, 0
61800, 2061351, 0, 0, 0
61801, 6103310, 1, 0, 0
61900, 1988201, 0, 0, 0
61901, 4925109, 1, 0, 0
62002, 2381487, 0, 0, 0
62003, 4850753, 1, 0, 0
62100, 2055975, 0, 0, 0
62103, 5132968, 1, 0, 0
62200, 2071428, 0, 0, 0
62200, 5193116, 1, 0, 0
62300, 1932778, 0, 0, 0
62303, 4844856, 1, 0, 0
62400, 2059423, 0, 0, 0
62407, 5011943, 1, 0, 0
62500, 2104920, 0, 0, 0
62500, 5099969, 1, 0, 0
62600, 2152878, 0, 0, 0
62604, 4777285, 1, 0, 0
62700, 2116908, 0, 0, 0
62703, 5632509, 1, 0, 0
62800, 2044619, 0, 0, 0
62801, 4526523, 1, 0, 0
62900, 2100816, 0, 0, 0
62905, 4803388, 1, 0, 0
63000, 2064984, 0, 0, 0
63001, 4859656, 1, 0, 0
63100, 4885087, 1, 0, 0
63101, 1947444, 0, 0, 0
63201, 1964701, 0, 0, 0
63203, 4613034, 1, 0, 0
63300, 2117837, 0, 0, 0
63304, 5154809, 1, 0, 0
63400, 2042538, 0, 0, 0
63402, 5435763, 1, 0, 0
63501, 2209832, 0, 0, 0
63503, 4521862, 1, 0, 0
63605, 4585472, 1, 0, 0
63605, 2057445, 0, 0, 0
63700, 2055102, 0, 0, 0
63700, 4641946, 1, 0, 0
63800, 5190873, 1, 0, 0
63800, 2051610, 0, 0, 0
63900, 2176762, 0, 0, 0
63900, 4822027, 1, 0, 0
64002, 2177798, 0, 0, 0
64005, 4600623, 1, 0, 0
64100, 1976075, 0, 0, 0
64108, 4701287, 1, 0, 0
64200, 5061349, 1, 0, 0
64201, 2194360, 0, 0, 0
64300, 2137485, 0, 0, 0
64305, 4953689, 1, 0, 0
64400, 5274466, 1, 0, 0
64401, 2121797, 0, 0, 0
64500, 5249484, 1, 0, 0
64501, 2108358, 0, 0, 0
64600, 2068293, 0, 0, 0
64600, 4775667, 1, 0, 0
64700, 2425731, 0, 0, 0
64703, 4886296, 1, 0, 0
64800, 4999846, 1, 0, 0
64803, 2168349, 0, 0, 0
64900, 2190241, 0, 0, 0
64900, 4839241, 1, 0, 0
65000, 2089782, 0, 0, 0
65002, 4920995, 1, 0, 0
65100, 4671713, 1, 0, 0
65100, 2016665, 0, 0, 0
65201, 2059731, 0, 0, 0
65203, 4761175, 1, 0, 0
65300, 2437985, 0, 0, 0
65303, 4994109, 1, 0, 0
65400, 4792445, 1, 0, 0
65401, 2012672, 0, 0, 0
65500, 2245191, 0, 0, 0
65504, 4861716, 1, 0, 0
65600, 2072659, 0, 0, 0
65602, 4971725, 1, 0, 0
65700, 2616643, 0, 0, 0
65700, 5336048, 1, 0, 0
65800, 2224217, 0, 0, 0
65802, 5781892, 1, 0, 0
65900, 5369846, 1, 0, 0
65901, 2014533, 0, 0, 0
66000, 2068705, 0, 0, 0
66001, 4854887, 1, 0, 0
66100, 2017554, 0, 0, 0
66102, 4856329, 1, 0, 0
66200, 2273641, 0, 0, 0
66201, 4879025, 1, 0, 0
66300, 4678867, 1, 0, 0
66301, 2066568, 0, 0, 0
66400, 2111273, 0, 0, 0
66400, 4795263, 1, 0, 0
66500, 2675373, 0, 0, 0
66500, 8344620, 1, 0, 0
66601, 5048942, 1, 0, 0
66601, 2305705, 0, 0, 0
66700, 2045576, 0, 0, 0
66700, 4867243, 1, 0, 0
66800, 2168121, 0, 0, 0
66804, 5500855, 1, 0, 0
66900, 4506127, 1, 0, 0
66901, 1920582, 0, 0, 0
67000, 2016383, 0, 0, 0
67005, 5138670, 1, 0, 0
67100, 4742411, 1, 0, 0
67100, 2020418, 0, 0, 0
67200, 4993108, 1, 0, 0
67202, 2050547, 0, 0, 0
67300, 5026540, 1, 0, 0
67301, 2087893, 0, 0, 0
67400, 1941465, 0, 0, 0
67403, 4705714, 1, 0, 0
67500, 4917635, 1, 0, 0
67502, 2281520, 0, 0, 0
67600, 5066824, 1, 0, 0
67601, 1955944, 0, 0, 0
67700, 2042076, 0, 0, 0
67703, 4540611, 1, 0, 0
67800, 5322509, 1, 0, 0
67809, 2524611, 0, 0, 0
67900, 1938703, 0, 0, 0
67901, 5517773, 1, 0, 0
68000, 1963706, 0, 0, 0
68001, 5321169, 1, 0, 0
68100, 4984986, 1, 0, 0
68100, 1939569, 0, 0, 0
68208, 3608844, 0, 0, 0
68209, 7681645, 1, 0, 0
68300, 4485524, 1, 0, 0
68300, 3626837, 0, 0, 0
68400, 1978482, 0, 0, 0
68408, 5626470, 1, 0, 0
68500, 2325930, 0, 0, 0
68501, 4800141, 1, 0, 0
68600, 1974398, 0, 0, 0
68602, 4529103, 1, 0, 0
68700, 2689884, 0, 0, 0
68701, 5801076, 1, 0, 0
68800, 1793711, 0, 0, 0
68801, 4652275, 1, 0, 0
68900, 2071770, 0, 0, 0
68901, 5204245, 1, 0, 0
69000, 2076319, 0, 0, 0
69003, 4891613, 1, 0, 0
69101, 2113669, 0, 0, 0
69101, 4590615, 1, 0, 0
69201, 4729575, 1, 0, 0
69202, 2254974, 0, 0, 0
69300, 2173966, 0, 0, 0
69304, 5489347, 1, 0, 0
69400, 2122523, 0, 0, 0
69405, 4358815, 1, 0, 0
69500, 2158108, 0, 0, 0
69504, 5282572, 1, 0, 0
69600, 2136370, 0, 0, 0
69602, 4674893, 1, 0, 0
69700, 2109711, 0, 0, 0
69700, 5309514, 1, 0, 0
69800, 4704530, 1, 0, 0
69801, 2219228, 0, 0, 0
69900, 5461528, 1, 0, 0
69901, 2022255, 0, 0, 0
70000, 2274561, 0, 0, 0
70005, 5602035, 1, 0, 0
70100, 2133636, 0, 0, 0
70103, 4624827, 1, 0, 0
70202, 2223041, 0, 0, 0
70202, 5028579, 1, 0, 0
70300, 4373681, 0, 0, 0
70303, 6431442, 1, 0, 0
70400, 4311923, 1, 0, 0
70401, 1858393, 0, 0, 0
70501, 2216466, 0, 0, 0
70501, 5458662, 1, 0, 0
70600, 2282685, 0, 0, 0
70601, 6403461, 1, 0, 0
70700, 1938513, 0, 0, 0
70701, 4298746, 1, 0, 0
70800, 4618213, 1, 0, 0
70800, 2101761, 0, 0, 0
70900, 2005436, 0, 0, 0
70902, 11027022, 1, 0, 0
71000, 1940735, 0, 0, 0
71001, 4519507, 1, 0, 0
71100, 1990037, 0, 0, 0
71101, 4589476, 1, 0, 0
71200, 2078565, 0, 0, 0
71200, 4956109, 1, 0, 0
71300, 2128558, 0, 0, 0
71304, 5235534, 1, 0, 0
71401, 2159353, 0, 0, 0
71402, 4776993, 1, 0, 0
71500, 2099905, 0, 0, 0
71506, 4687331, 1, 0, 0
71601, 2261177, 0, 0, 0
71601, 4787236, 1, 0, 0
71700, 2070204, 0, 0, 0
71700, 5519938, 1, 0, 0
71828, 2792469, 0, 0, 0
71863, 8401455, 1, 0, 0
71900, 5049031, 0, 0, 0
71902, 5974365, 1, 0, 0
72045, 5075997, 1, 0, 0
72047, 2342107, 0, 0, 0
72100, 6381520, 0, 0, 0
72100, 11899537, 1, 0, 0
72200, 1852226, 0, 0, 0
72201, 4121864, 1, 0, 0
72300, 2181531, 0, 0, 0
72301, 4363691, 1, 0, 0
72401, 4504038, 1, 0, 0
72401, 1996651, 0, 0, 0
72500, 2067117, 0, 0, 0
72503, 4532273, 1, 0, 0
72601, 1993696, 0, 0, 0
72601, 5158283, 1, 0, 0
72700, 2030898, 0, 0, 0
72706, 4938620, 1, 0, 0
72800, 2098179, 0, 0, 0
72800, 4944452, 1, 0, 0
72900, 2698230, 0, 0, 0
72901, 4709916, 1, 0, 0
73001, 2170171, 0, 0, 0
73001, 4904498, 1, 0, 0
73100, 2286035, 0, 0, 0
73101, 6048793, 1, 0, 0
73200, 4898375, 1, 0, 0
73202, 2287721, 0, 0, 0
73300, 4901722, 1, 0, 0
73300, 2019903, 0, 0, 0
73400, 4568608, 1, 0, 0
73400, 1987750, 0, 0, 0
73500, 4886460, 1, 0, 0
73501, 2032473, 0, 0, 0
73600, 2178821, 0, 0, 0
73604, 4930409, 1, 0, 0
73700, 2088379, 0, 0, 0
73702, 5291598, 1, 0, 0
73800, 2134617, 0, 0, 0
73802, 4884079, 1, 0, 0
73900, 6137126, 1, 0, 0
73901, 2556114, 0, 0, 0
74000, 2074557, 0, 0, 0
74001, 5135426, 1, 0, 0
74100, 2200128, 0, 0, 0
74100, 4642000, 1, 0, 0
74200, 2326999, 0, 0, 0
74202, 5035286, 1, 0, 0
74300, 2055858, 0, 0, 0
74304, 4832965, 1, 0, 0
74496, 16130661, 0, 0, 0
74497, 28228476, 1, 0, 0
74501, 60538550, 0, 0, 0
74502, 5682379, 1, 0, 0
74600, 1808100, 0, 0, 0
74601, 3941305, 1, 0, 0
74700, 1923023, 0, 0, 0
74700, 3925871, 1, 0, 0
74800, 1953600, 0, 0, 0
74803, 4320798, 1, 0, 0
74900, 5198584, 1, 0, 0
74901, 2295865, 0, 0, 0
75000, 1958880, 0, 0, 0
75003, 4196138, 1, 0, 0
75100, 2231261, 0, 0, 0
75102, 4472365, 1, 0, 0
75201, 5337209, 1, 0, 0
75201, 2286296, 0, 0, 0
75300, 2035124, 0, 0, 0
75304, 4602618, 1, 0, 0
75400, 4361827, 1, 0, 0
75401, 2122381, 0, 0, 0
75504, 2014921, 0, 0, 0
75504, 4679208, 1, 0, 0
75600, 2152688, 0, 0, 0
75605, 4876036, 1, 0, 0
75700, 1999117, 0, 0, 0
75702, 4694511, 1, 0, 0
75800, 1978909, 0, 0, 0
75802, 4916827, 1, 0, 0
75900, 2210075, 0, 0, 0
75901, 4689844, 1, 0, 0
76036, 6240468, 1, 0, 0
76043, 2003400, 0, 0, 0
76100, 2995022, 0, 0, 0
76102, 7605738, 1, 0, 0
76201, 1885310, 0, 0, 0
76201, 4434944, 1, 0, 0
76300, 2115751, 0, 0, 0
76304, 4318758, 1, 0, 0
76400, 2109845, 0, 0, 0
76401, 4515444, 1, 0, 0
76500, 1877993, 0, 0, 0
76504, 5461883, 1, 0, 0
76601, 2007150, 0, 0, 0
76602, 4670954, 1, 0, 0
76700, 1941537, 0, 0, 0
76709, 5240942, 1, 0, 0
76800, 2254682, 0, 0, 0
76807, 4767977, 1, 0, 0
76900, 2047671, 0, 0, 0
76903, 4807469, 1, 0, 0
77021, 11842321, 1, 0, 0
77024, 2263411, 0, 0, 0
77107, 10007408, 1, 0, 0
77108, 2354854, 0, 0, 0
77200, 1957856, 0, 0, 0
77201, 4432317, 1, 0, 0
77300, 1931563, 0, 0, 0
77303, 4431917, 1, 0, 0
77472, 3064865, 0, 0, 0
77474, 7335878, 1, 0, 0
77500, 2049441, 0, 0, 0
77503, 16225425, 1, 0, 0
77600, 1958794, 0, 0, 0
77602, 3892702, 1, 0, 0
77700, 2101366, 0, 0, 0
77701, 4918297, 1, 0, 0
77802, 4269551, 1, 0, 0
77803, 1951317, 0, 0, 0
77900, 2240137, 0, 0, 0
77911, 5124323, 1, 0, 0
78000, 2173732, 0, 0, 0
78003, 4647630, 1, 0, 0
78100, 2522847, 0, 0, 0
78105, 4676239, 1, 0, 0
78200, 1922027, 0, 0, 0
78200, 4324023, 1, 0, 0
78300, 1876168, 0, 0, 0
78301, 5366805, 1, 0, 0
78400, 2036056, 0, 0, 0
78404, 4517780, 1, 0, 0
78501, 1936550, 0, 0, 0
78502, 4948487, 1, 0, 0
78600, 2137994, 0, 0, 0
78602, 5117163, 1, 0, 0
78700, 1994540, 0, 0, 0
78703, 4765882, 1, 0, 0
78800, 2021876, 0, 0, 0
78801, 4553023, 1, 0, 0
78902, 2059695, 0, 0, 0
78902, 4596740, 1, 0, 0
79000, 2108031, 0, 0, 0
79000, 5043988, 1, 0, 0
79100, 8249427, 1, 0, 0
79102, 4579601, 0, 0, 0
79201, 1916503, 0, 0, 0
79202, 5534047, 1, 0, 0
79300, 1864247, 0, 0, 0
79302, 4501442, 1, 0, 0
79400, 1915413, 0, 0, 0
79403, 4422417, 1, 0, 0
79500, 2031235, 0, 0, 0
79500, 4702756, 1, 0, 0
79600, 2240951, 0, 0, 0
79602, 5038957, 1, 0, 0
79700, 1921362, 0, 0, 0
79701, 5663503, 1, 0, 0
79800, 2032543, 0, 0, 0
79806, 4852185, 1, 0, 0
79912, 5660714, 1, 0, 0
79914, 2234086, 0, 0, 0
80001, 1876512, 0, 0, 0
80002, 5663161, 1, 0, 0
80100, 5301313, 1, 0, 0
80100, 2079444, 0, 0, 0
80201, 2093981, 0, 0, 0
80203, 5392992, 1, 0, 0
80300, 2165079, 0, 0, 0
80303, 4631447, 1, 0, 0
80400, 5150446, 1, 0, 0
80401, 2096065, 0, 0, 0
80500, 2074735, 0, 0, 0
80502, 4590902, 1, 0, 0
80600, 2063187, 0, 0, 0
80604, 4900387, 1, 0, 0
80700, 4716358, 1, 0, 0
80702, 1973150, 0, 0, 0
80800, 4532356, 1, 0, 0
80802, 2019055, 0, 0, 0
80900, 4478877, 1, 0, 0
80901, 1863676, 0, 0, 0
81000, 2098624, 0, 0, 0
81001, 5077599, 1, 0, 0
81118, 2612627, 0, 0, 0
81119, 5979875, 1, 0, 0
81200, 2390326, 0, 0, 0
81202, 5716712, 1, 0, 0
81300, 1840680, 0, 0, 0
81300, 4245394, 1, 0, 0
81400, 4524125, 1, 0, 0
81401, 1807144, 0, 0, 0
81503, 4622412, 1, 0, 0
81503, 2051736, 0, 0, 0
81601, 2242505, 0, 0, 0
81602, 4816089, 1, 0, 0
81700, 4676564, 1, 0, 0
81700, 2084596, 0, 0, 0
81800, 4434250, 1, 0, 0
81801, 2075882, 0, 0, 0
81901, 4640650, 1, 0, 0
81904, 2355026, 0, 0, 0
82000, 2334219, 0, 0, 0
82001, 4628472, 1, 0, 0
82129, 5722823, 1, 0, 0
82132, 2129375, 0, 0, 0
82200, 10673255, 1, 0, 0
82200, 2380158, 0, 0, 0
82300, 2003232, 0, 0, 0
82302, 3905771, 1, 0, 0
82401, 4674666, 1, 0, 0
