41300, 4612244, 1, 0, 0
41300, 1727629, 0, 0, 0
41400, 1742883, 0, 0, 0
41400, 4263141, 1, 0, 0
41501, 4333461, 1, 0, 0
41502, 2032604, 0, 0, 0
41600, 1800540, 0, 0, 0
41602, 4422681, 1, 0, 0
41700, 4375930, 1, 0, 0
41701, 1885481, 0, 0, 0
41800, 4465793, 1, 0, 0
41800, 1786753, 0, 0, 0
41900, 1697445, 0, 0, 0
41901, 4690318, 1, 0, 0
42000, 1865466, 0, 0, 0
42001, 4458362, 1, 0, 0
42100, 5100335, 1, 0, 0
42100, 1799621, 0, 0, 0
42200, 4546033, 1, 0, 0
42201, 1886936, 0, 0, 0
42301, 1871155, 0, 0, 0
42302, 4212035, 1, 0, 0
42400, 4287548, 1, 0, 0
42400, 1844136, 0, 0, 0
42500, 1965050, 0, 0, 0
42501, 4478434, 1, 0, 0
42600, 4351361, 1, 0, 0
42601, 1756911, 0, 0, 0
42700, 1757496, 0, 0, 0
42706, 4457027, 1, 0, 0
42800, 1833026, 0, 0, 0
42800, 4275171, 1, 0, 0
42901, 1682774, 0, 0, 0
42901, 4331381, 1, 0, 0
43000, 1905117, 0, 0, 0
43006, 4139307, 1, 0, 0
43100, 1875132, 0, 0, 0
43101, 4995729, 1, 0, 0
43200, 1806588, 0, 0, 0
43201, 4526740, 1, 0, 0
43300, 4456265, 1, 0, 0
43300, 1729338, 0, 0, 0
43400, 1910418, 0, 0, 0
43407, 4872748, 1, 0, 0
43500, 1782996, 0, 0, 0
43503, 4740624, 1, 0, 0
43601, 1761651, 0, 0, 0
43602, 4849146, 1, 0, 0
43700, 1802979, 0, 0, 0
43706, 4855272, 1, 0, 0
43800, 1880551, 0, 0, 0
43803, 4949486, 1, 0, 0
43901, 1888187, 0, 0, 0
43903, 4233634, 1, 0, 0
44000, 1876854, 0, 0, 0
44000, 4409193, 1, 0, 0
44100, 4563727, 1, 0, 0
44102, 2142775, 0, 0, 0
44204, 1814734, 0, 0, 0
44206, 4915302, 1, 0, 0
44300, 5148375, 1, 0, 0
44300, 1800016, 0, 0, 0
44400, 2675368, 0, 0, 0
44401, 5754542, 1, 0, 0
44500, 1876211, 0, 0, 0
44502, 5501440, 1, 0, 0
44600, 1888748, 0, 0, 0
44603, 4085326, 1, 0, 0
44700, 1781835, 0, 0, 0
44701, 4368768, 1, 0, 0
44800, 4746411, 1, 0, 0
44800, 1688631, 0, 0, 0
44900, 1769771, 0, 0, 0
44900, 4256133, 1, 0, 0
45000, 1787251, 0, 0, 0
45005, 4345800, 1, 0, 0
45100, 1629756, 0, 0, 0
45104, 4645937, 1, 0, 0
45200, 1693548, 0, 0, 0
45202, 4442278, 1, 0, 0
45300, 4571625, 1, 0, 0
45301, 1961930, 0, 0, 0
45413, 1929095, 0, 0, 0
45414, 4366750, 1, 0, 0
45506, 4596826, 1, 0, 0
45508, 1856078, 0, 0, 0
45600, 1806273, 0, 0, 0
45604, 4729814, 1, 0, 0
45700, 1915906, 0, 0, 0
45704, 4364499, 1, 0, 0
45800, 1770302, 0, 0, 0
45802, 4219392, 1, 0, 0
45900, 1724546, 0, 0, 0
45901, 4371565, 1, 0, 0
46001, 1896539, 0, 0, 0
46001, 4442876, 1, 0, 0
46100, 4556572, 1, 0, 0
46100, 1969542, 0, 0, 0
46200, 1895353, 0, 0, 0
46203, 4382990, 1, 0, 0
46300, 4638839, 1, 0, 0
46301, 1780321, 0, 0, 0
46400, 1730090, 0, 0, 0
46403, 4379507, 1, 0, 0
46500, 4202189, 1, 0, 0
46500, 1898400, 0, 0, 0
46601, 4499209, 1, 0, 0
46602, 1911420, 0, 0, 0
46704, 4876286, 1, 0, 0
46706, 1749569, 0, 0, 0
46800, 5522906, 1, 0, 0
46800, 1756924, 0, 0, 0
46900, 1709264, 0, 0, 0
46904, 4627817, 1, 0, 0
47000, 1738063, 0, 0, 0
47006, 4825607, 1, 0, 0
47100, 1816763, 0, 0, 0
47101, 4228803, 1, 0, 0
47200, 1808002, 0, 0, 0
47201, 4455587, 1, 0, 0
47300, 1665130, 0, 0, 0
47303, 4139921, 1, 0, 0
47400, 4684896, 1, 0, 0
47403, 1862880, 0, 0, 0
47500, 4598111, 1, 0, 0
47501, 1943200, 0, 0, 0
47600, 1700443, 0, 0, 0
47602, 4095878, 1, 0, 0
47700, 1876574, 0, 0, 0
47704, 4380121, 1, 0, 0
47800, 1763201, 0, 0, 0
47806, 4631719, 1, 0, 0
47900, 1737660, 0, 0, 0
47901, 4518875, 1, 0, 0
48000, 1783292, 0, 0, 0
48001, 4570774, 1, 0, 0
48100, 3828263, 1, 0, 0
48101, 1778640, 0, 0, 0
48200, 1659486, 0, 0, 0
48204, 4677652, 1, 0, 0
48300, 1780115, 0, 0, 0
48305, 4293717, 1, 0, 0
48400, 2023151, 0, 0, 0
48401, 4131449, 1, 0, 0
48500, 1634905, 0, 0, 0
48505, 4701206, 1, 0, 0
48600, 1814448, 0, 0, 0
48601, 4498975, 1, 0, 0
48702, 1666870, 0, 0, 0
48702, 4622254, 1, 0, 0
48800, 1842997, 0, 0, 0
48803, 4349135, 1, 0, 0
48900, 1793095, 0, 0, 0
48902, 4806935, 1, 0, 0
49000, 1745674, 0, 0, 0
49003, 4503591, 1, 0, 0
49100, 1964167, 0, 0, 0
49104, 4885068, 1, 0, 0
49200, 1693681, 0, 0, 0
49203, 4475905, 1, 0, 0
49300, 1557438, 0, 0, 0
49303, 4544740, 1, 0, 0
49401, 4221337, 1, 0, 0
49401, 1761229, 0, 0, 0
49500, 1764904, 0, 0, 0
49503, 4807014, 1, 0, 0
49600, 1786748, 0, 0, 0
49600, 4054026, 1, 0, 0
49700, 1785855, 0, 0, 0
49704, 4698888, 1, 0, 0
49801, 1866004, 0, 0, 0
49802, 4461629, 1, 0, 0
49900, 1720005, 0, 0, 0
49905, 4355137, 1, 0, 0
50000, 4105345, 1, 0, 0
50000, 1868876, 0, 0, 0
50100, 4251097, 1, 0, 0
50100, 1788990, 0, 0, 0
50200, 1658560, 0, 0, 0
50202, 4580739, 1, 0, 0
50300, 4307247, 1, 0, 0
50301, 1815975, 0, 0, 0
50400, 5079852, 1, 0, 0
50404, 1840057, 0, 0, 0
50500, 1808513, 0, 0, 0
50502, 4565732, 1, 0, 0
50600, 1577785, 0, 0, 0
50603, 4652636, 1, 0, 0
50701, 4178371, 1, 0, 0
50704, 1775636, 0, 0, 0
50800, 4573119, 1, 0, 0
50801, 1846281, 0, 0, 0
50900, 4408216, 1, 0, 0
50900, 1856612, 0, 0, 0
51000, 4862254, 1, 0, 0
51001, 1849331, 0, 0, 0
51100, 1678426, 0, 0, 0
51100, 5640828, 1, 0, 0
51200, 4825689, 1, 0, 0
51201, 2188779, 0, 0, 0
51300, 4408414, 1, 0, 0
51301, 1912829, 0, 0, 0
51400, 4563403, 1, 0, 0
51401, 1915727, 0, 0, 0
51500, 1979584, 0, 0, 0
51501, 4329386, 1, 0, 0
51600, 1820837, 0, 0, 0
51601, 4738670, 1, 0, 0
51731, 2176637, 0, 0, 0
51733, 5372153, 1, 0, 0
51801, 2044998, 0, 0, 0
51802, 5070413, 1, 0, 0
51900, 4565992, 1, 0, 0
51901, 1830328, 0, 0, 0
52003, 1913951, 0, 0, 0
52006, 4307826, 1, 0, 0
52100, 1941448, 0, 0, 0
52101, 4696737, 1, 0, 0
52200, 4181146, 1, 0, 0
52201, 1931508, 0, 0, 0
52300, 1759488, 0, 0, 0
52302, 4505586, 1, 0, 0
52400, 1898706, 0, 0, 0
52401, 4478677, 1, 0, 0
52500, 1831398, 0, 0, 0
52505, 4866856, 1, 0, 0
52600, 4533548, 1, 0, 0
52600, 1951160, 0, 0, 0
52700, 5201120, 1, 0, 0
52701, 1666708, 0, 0, 0
52800, 1913046, 0, 0, 0
52806, 4576816, 1, 0, 0
52900, 1890468, 0, 0, 0
52901, 4347087, 1, 0, 0
53000, 4309571, 1, 0, 0
53000, 1933218, 0, 0, 0
53100, 1609447, 0, 0, 0
53101, 4357668, 1, 0, 0
53200, 1702651, 0, 0, 0
53200, 4508241, 1, 0, 0
53300, 1782769, 0, 0, 0
53300, 4560192, 1, 0, 0
53400, 1644142, 0, 0, 0
53401, 4210195, 1, 0, 0
53533, 2124321, 0, 0, 0
53538, 4804592, 1, 0, 0
53600, 3168196, 0, 0, 0
53600, 3721508, 1, 0, 0
53702, 4099597, 1, 0, 0
53702, 1732382, 0, 0, 0
53802, 2036328, 0, 0, 0
53802, 4707574, 1, 0, 0
53900, 4338821, 1, 0, 0
53902, 1728640, 0, 0, 0
54000, 4163018, 1, 0, 0
54001, 1936461, 0, 0, 0
54100, 1818779, 0, 0, 0
54101, 4626647, 1, 0, 0
54200, 12480152, 1, 0, 0
54200, 2895558, 0, 0, 0
54300, 1694541, 0, 0, 0
54303, 3439653, 1, 0, 0
54400, 1763571, 0, 0, 0
54401, 4445322, 1, 0, 0
54500, 1819277, 0, 0, 0
54501, 4216185, 1, 0, 0
54600, 1870757, 0, 0, 0
54600, 4826071, 1, 0, 0
54700, 1722028, 0, 0, 0
54702, 4868288, 1, 0, 0
54801, 4403514, 1, 0, 0
54802, 1827289, 0, 0, 0
54900, 4093194, 1, 0, 0
54902, 1753836, 0, 0, 0
55000, 1937171, 0, 0, 0
55001, 4742019, 1, 0, 0
55100, 1848854, 0, 0, 0
55101, 4735564, 1, 0, 0
55200, 1747667, 0, 0, 0
55203, 4725106, 1, 0, 0
55302, 1876020, 0, 0, 0
55302, 4190708, 1, 0, 0
55400, 1742766, 0, 0, 0
55401, 4326098, 1, 0, 0
55500, 1847695, 0, 0, 0
55500, 4133840, 1, 0, 0
55600, 2035172, 0, 0, 0
55601, 4397044, 1, 0, 0
55700, 1801052, 0, 0, 0
55704, 4620216, 1, 0, 0
55800, 4338312, 1, 0, 0
55800, 1798248, 0, 0, 0
55900, 1959902, 0, 0, 0
55900, 5141583, 1, 0, 0
56000, 1896551, 0, 0, 0
56000, 4319989, 1, 0, 0
56100, 4516769, 1, 0, 0
56103, 1880784, 0, 0, 0
56200, 2444927, 0, 0, 0
56201, 4114232, 1, 0, 0
56300, 3576070, 0, 0, 0
56300, 4232393, 1, 0, 0
56400, 3909254, 1, 0, 0
56400, 1716905, 0, 0, 0
56501, 1886271, 0, 0, 0
56503, 4299257, 1, 0, 0
56600, 1867822, 0, 0, 0
56600, 4170434, 1, 0, 0
56700, 1723807, 0, 0, 0
56701, 4848216, 1, 0, 0
56800, 1807020, 0, 0, 0
56801, 4634046, 1, 0, 0
56900, 1761390, 0, 0, 0
56902, 4714426, 1, 0, 0
57000, 1943941, 0, 0, 0
57000, 4886340, 1, 0, 0
57100, 1818688, 0, 0, 0
57103, 4591228, 1, 0, 0
57201, 2788147, 0, 0, 0
57202, 10928708, 1, 0, 0
57300, 5202171, 1, 0, 0
57300, 1677818, 0, 0, 0
57400, 4758896, 1, 0, 0
57400, 1968510, 0, 0, 0
57501, 1630305, 0, 0, 0
57502, 4626774, 1, 0, 0
57600, 2283443, 0, 0, 0
57601, 3951939, 1, 0, 0
57700, 1790034, 0, 0, 0
57701, 4486175, 1, 0, 0
57800, 1909469, 0, 0, 0
57800, 4313427, 1, 0, 0
57900, 1855091, 0, 0, 0
57902, 4902985, 1, 0, 0
58000, 4738706, 1, 0, 0
58000, 1749910, 0, 0, 0
58100, 4387560, 1, 0, 0
58100, 1680122, 0, 0, 0
58200, 1697916, 0, 0, 0
58200, 4350581, 1, 0, 0
58300, 2093221, 0, 0, 0
58304, 4586538, 1, 0, 0
58400, 1923286, 0, 0, 0
58400, 4148694, 1, 0, 0
58500, 4758915, 1, 0, 0
58500, 1887029, 0, 0, 0
58600, 4398769, 1, 0, 0
58602, 1860241, 0, 0, 0
58700, 1856340, 0, 0, 0
58707, 4221913, 1, 0, 0
58800, 4825969, 1, 0, 0
58800, 1785055, 0, 0, 0
58900, 1773747, 0, 0, 0
58902, 4478894, 1, 0, 0
59000, 4577451, 1, 0, 0
59001, 1767210, 0, 0, 0
59100, 1702783, 0, 0, 0
59100, 5289089, 1, 0, 0
59200, 1769634, 0, 0, 0
59202, 4488963, 1, 0, 0
59300, 1781814, 0, 0, 0
59303, 4545332, 1, 0, 0
59400, 1702750, 0, 0, 0
59401, 4160113, 1, 0, 0
59500, 1531631, 0, 0, 0
59505, 4622669, 1, 0, 0
59601, 1913232, 0, 0, 0
59602, 4586412, 1, 0, 0
59701, 1850300, 0, 0, 0
59701, 4422597, 1, 0, 0
59800, 1846638, 0, 0, 0
59802, 4213588, 1, 0, 0
59900, 1819000, 0, 0, 0
59904, 4542538, 1, 0, 0
60000, 1688280, 0, 0, 0
60004, 4382529, 1, 0, 0
60100, 1948411, 0, 0, 0
60101, 4422991, 1, 0, 0
60200, 4285285, 1, 0, 0
60201, 1656001, 0, 0, 0
60301, 4577403, 1, 0, 0
60302, 1846300, 0, 0, 0
60400, 1819830, 0, 0, 0
60403, 4670792, 1, 0, 0
60500, 4343527, 1, 0, 0
60501, 1992361, 0, 0, 0
60600, 4424787, 1, 0, 0
60601, 1795764, 0, 0, 0
60700, 1794909, 0, 0, 0
60702, 4755800, 1, 0, 0
60800, 1763345, 0, 0, 0
60804, 3956268, 1, 0, 0
60901, 1738135, 0, 0, 0
60901, 4241653, 1, 0, 0
61000, 1815266, 0, 0, 0
61003, 4383624, 1, 0, 0
61100, 1706524, 0, 0, 0
61100, 4209032, 1, 0, 0
61200, 1929155, 0, 0, 0
61203, 4367079, 1, 0, 0
61300, 4869077, 1, 0, 0
61300, 2004427, 0, 0, 0
61400, 1828288, 0, 0, 0
61401, 4602906, 1, 0, 0
61500, 1889590, 0, 0, 0
61502, 4531765, 1, 0, 0
61600, 1813432, 0, 0, 0
61603, 4684954, 1, 0, 0
61700, 2241173, 0, 0, 0
61701, 6010779, 1, 0, 0
61801, 1664823, 0, 0, 0
61801, 4384903, 1, 0, 0
61900, 1913382, 0, 0, 0
61901, 4461167, 1, 0, 0
62000, 1902537, 0, 0, 0
62001, 4257206, 1, 0, 0
62100, 1746072, 0, 0, 0
62107, 4669598, 1, 0, 0
62200, 1869030, 0, 0, 0
62200, 4721869, 1, 0, 0
62300, 1881437, 0, 0, 0
62302, 4723747, 1, 0, 0
62400, 1895075, 0, 0, 0
62401, 4543617, 1, 0, 0
62500, 2029699, 0, 0, 0
62501, 4863845, 1, 0, 0
62600, 1762852, 0, 0, 0
62603, 6646328, 1, 0, 0
62700, 1888176, 0, 0, 0
62700, 4584197, 1, 0, 0
62800, 1923163, 0, 0, 0
62808, 4512260, 1, 0, 0
62900, 5262376, 1, 0, 0
62900, 1930045, 0, 0, 0
63000, 4370120, 1, 0, 0
63001, 1847832, 0, 0, 0
63100, 4461920, 1, 0, 0
63101, 2061885, 0, 0, 0
63201, 1708894, 0, 0, 0
63201, 4238109, 1, 0, 0
63300, 1852277, 0, 0, 0
63304, 5166279, 1, 0, 0
63400, 1676958, 0, 0, 0
63403, 4365693, 1, 0, 0
63500, 1812445, 0, 0, 0
63501, 3981448, 1, 0, 0
63600, 1664464, 0, 0, 0
63601, 4991038, 1, 0, 0
63702, 4856048, 1, 0, 0
63705, 1872016, 0, 0, 0
63800, 1918839, 0, 0, 0
63802, 4165697, 1, 0, 0
63901, 1919605, 0, 0, 0
63903, 4214053, 1, 0, 0
64000, 1920551, 0, 0, 0
64002, 4821765, 1, 0, 0
64101, 1807907, 0, 0, 0
64102, 4547590, 1, 0, 0
64200, 1761552, 0, 0, 0
64201, 4442693, 1, 0, 0
64300, 1876486, 0, 0, 0
64304, 4461753, 1, 0, 0
64400, 5521781, 1, 0, 0
64400, 1818415, 0, 0, 0
64500, 1901846, 0, 0, 0
64501, 4418601, 1, 0, 0
64600, 5031229, 1, 0, 0
64603, 2140130, 0, 0, 0
64700, 1681425, 0, 0, 0
64701, 4729014, 1, 0, 0
64801, 2087047, 0, 0, 0
64801, 5164435, 1, 0, 0
64900, 1919409, 0, 0, 0
64901, 4682189, 1, 0, 0
65000, 4398920, 1, 0, 0
65001, 1894119, 0, 0, 0
65100, 2064534, 0, 0, 0
65102, 4453955, 1, 0, 0
65200, 1894888, 0, 0, 0
65207, 4899007, 1, 0, 0
65300, 1895140, 0, 0, 0
65301, 5260815, 1, 0, 0
65400, 2016770, 0, 0, 0
65400, 4977893, 1, 0, 0
65501, 1923413, 0, 0, 0
65502, 4624645, 1, 0, 0
65612, 4871765, 1, 0, 0
65613, 1821139, 0, 0, 0
65700, 5987800, 1, 0, 0
65700, 2089955, 0, 0, 0
65801, 1747149, 0, 0, 0
65801, 4585812, 1, 0, 0
65900, 4351895, 1, 0, 0
65901, 1880127, 0, 0, 0
66001, 4809081, 1, 0, 0
66002, 1813852, 0, 0, 0
66100, 1956063, 0, 0, 0
66101, 4979769, 1, 0, 0
66200, 1896947, 0, 0, 0
66204, 4471642, 1, 0, 0
66300, 1822223, 0, 0, 0
66303, 4734964, 1, 0, 0
66400, 2882551, 0, 0, 0
66400, 8511318, 1, 0, 0
66500, 1917794, 0, 0, 0
66501, 4824315, 1, 0, 0
66600, 1982624, 0, 0, 0
66600, 4451006, 1, 0, 0
66706, 5150800, 1, 0, 0
66706, 2146798, 0, 0, 0
66800, 1779874, 0, 0, 0
66801, 4791913, 1, 0, 0
66900, 4652755, 1, 0, 0
66902, 1897481, 0, 0, 0
67001, 1908446, 0, 0, 0
67001, 4757642, 1, 0, 0
67100, 1816702, 0, 0, 0
67103, 4959965, 1, 0, 0
67201, 5060306, 1, 0, 0
67203, 1911791, 0, 0, 0
67300, 1735759, 0, 0, 0
67303, 4853092, 1, 0, 0
67400, 2143599, 0, 0, 0
67401, 4623682, 1, 0, 0
67501, 1835341, 0, 0, 0
67507, 4760218, 1, 0, 0
67600, 1809748, 0, 0, 0
67600, 4656225, 1, 0, 0
67701, 5743464, 1, 0, 0
67701, 2013722, 0, 0, 0
67802, 4910077, 1, 0, 0
67804, 1606598, 0, 0, 0
67901, 1882062, 0, 0, 0
67901, 5131203, 1, 0, 0
68002, 1799039, 0, 0, 0
68007, 4875638, 1, 0, 0
68119, 3752701, 0, 0, 0
68120, 6794869, 1, 0, 0
68200, 2351219, 0, 0, 0
68202, 5906844, 1, 0, 0
68300, 1910214, 0, 0, 0
68302, 4712334, 1, 0, 0
68400, 1903830, 0, 0, 0
68401, 4227493, 1, 0, 0
68500, 2129514, 0, 0, 0
68501, 4732823, 1, 0, 0
68600, 2169399, 0, 0, 0
68601, 5836870, 1, 0, 0
68700, 4417432, 1, 0, 0
68700, 1739015, 0, 0, 0
68800, 1872577, 0, 0, 0
68801, 5031004, 1, 0, 0
68900, 4450693, 1, 0, 0
68900, 2123138, 0, 0, 0
69000, 4311508, 1, 0, 0
69002, 2030093, 0, 0, 0
69100, 4685350, 1, 0, 0
69101, 1928759, 0, 0, 0
69200, 2005245, 0, 0, 0
69202, 5003776, 1, 0, 0
69300, 4109763, 1, 0, 0
69300, 1879480, 0, 0, 0
69400, 4543452, 1, 0, 0
69400, 2127663, 0, 0, 0
69501, 1819954, 0, 0, 0
69501, 4536883, 1, 0, 0
69602, 5073710, 1, 0, 0
69602, 2237572, 0, 0, 0
69700, 1910453, 0, 0, 0
69700, 4559836, 1, 0, 0
69800, 1755528, 0, 0, 0
69801, 5070429, 1, 0, 0
69900, 1863470, 0, 0, 0
69901, 4980946, 1, 0, 0
70000, 4355616, 1, 0, 0
70000, 1869002, 0, 0, 0
70100, 1995058, 0, 0, 0
70101, 4895354, 1, 0, 0
70200, 5661941, 1, 0, 0
70201, 3984769, 0, 0, 0
70303, 4088911, 1, 0, 0
70304, 1608684, 0, 0, 0
70400, 5074782, 1, 0, 0
70405, 1852770, 0, 0, 0
70500, 2425735, 0, 0, 0
70502, 6188125, 1, 0, 0
70600, 3967107, 1, 0, 0
70603, 1863970, 0, 0, 0
70700, 4454854, 1, 0, 0
70701, 1895998, 0, 0, 0
70800, 3961220, 0, 0, 0
70801, 5474512, 1, 0, 0
70900, 1617750, 0, 0, 0
70904, 4238318, 1, 0, 0
71000, 1840958, 0, 0, 0
71002, 4190557, 1, 0, 0
71100, 1919770, 0, 0, 0
71103, 4632312, 1, 0, 0
71200, 4594422, 1, 0, 0
71201, 1873148, 0, 0, 0
71300, 1870499, 0, 0, 0
71300, 4466915, 1, 0, 0
71400, 4493870, 1, 0, 0
71401, 1990262, 0, 0, 0
71500, 1937706, 0, 0, 0
71503, 4548855, 1, 0, 0
71600, 4525141, 1, 0, 0
71601, 2017171, 0, 0, 0
71740, 2652949, 0, 0, 0
71775, 5626096, 1, 0, 0
71800, 4620701, 0, 0, 0
71800, 16982307, 1, 0, 0
71901, 4400467, 1, 0, 0
71903, 1648223, 0, 0, 0
72000, 6272959, 0, 0, 0
72001, 21148386, 1, 0, 0
72100, 1675816, 0, 0, 0
72100, 3824679, 1, 0, 0
72200, 1746950, 0, 0, 0
72200, 4459666, 1, 0, 0
72300, 1802471, 0, 0, 0
72301, 4388613, 1, 0, 0
72400, 1878076, 0, 0, 0
72408, 4572959, 1, 0, 0
72500, 1934028, 0, 0, 0
72501, 4157860, 1, 0, 0
72600, 1827302, 0, 0, 0
72606, 4713988, 1, 0, 0
72700, 2125358, 0, 0, 0
72700, 4861061, 1, 0, 0
72800, 2061178, 0, 0, 0
72803, 5016252, 1, 0, 0
72900, 1975927, 0, 0, 0
72900, 5080311, 1, 0, 0
73006, 2419807, 0, 0, 0
73006, 5055967, 1, 0, 0
73100, 1997803, 0, 0, 0
73100, 4743195, 1, 0, 0
73200, 1839380, 0, 0, 0
73201, 4807946, 1, 0, 0
73300, 1861726, 0, 0, 0
73302, 4534634, 1, 0, 0
73401, 1952139, 0, 0, 0
73402, 4746278, 1, 0, 0
73500, 1994666, 0, 0, 0
73503, 5024841, 1, 0, 0
73600, 4690845, 1, 0, 0
73601, 1799310, 0, 0, 0
73700, 1840859, 0, 0, 0
73700, 4892906, 1, 0, 0
73800, 2357977, 0, 0, 0
73800, 4709253, 1, 0, 0
73900, 1918775, 0, 0, 0
73901, 4359796, 1, 0, 0
74001, 1888561, 0, 0, 0
74003, 4362089, 1, 0, 0
74100, 4414420, 1, 0, 0
74101, 1939182, 0, 0, 0
74200, 4618909, 1, 0, 0
74202, 1903124, 0, 0, 0
74409, 18322433, 1, 0, 0
74409, 8802725, 0, 0, 0
74500, 3280520, 0, 0, 0
74500, 6904953, 1, 0, 0
74601, 1599934, 0, 0, 0
74601, 3636716, 1, 0, 0
74700, 1860969, 0, 0, 0
74700, 4251323, 1, 0, 0
74803, 4583359, 1, 0, 0
74803, 1984307, 0, 0, 0
74900, 1813328, 0, 0, 0
74902, 4522759, 1, 0, 0
75000, 2019807, 0, 0, 0
75002, 4664661, 1, 0, 0
75100, 1768511, 0, 0, 0
75100, 4765541, 1, 0, 0
75200, 1887905, 0, 0, 0
75201, 4357261, 1, 0, 0
75300, 4054011, 1, 0, 0
75300, 1921149, 0, 0, 0
75400, 1980794, 0, 0, 0
75401, 4363705, 1, 0, 0
75500, 1934647, 0, 0, 0
75503, 4619793, 1, 0, 0
75600, 1738000, 0, 0, 0
75600, 4416937, 1, 0, 0
75700, 4772633, 1, 0, 0
75702, 1758920, 0, 0, 0
75800, 2013683, 0, 0, 0
75802, 4423578, 1, 0, 0
75900, 1888873, 0, 0, 0
75957, 4881178, 1, 0, 0
76000, 4944860, 0, 0, 0
76002, 6880042, 1, 0, 0
76100, 3943369, 1, 0, 0
76100, 1693805, 0, 0, 0
76200, 1817695, 0, 0, 0
76200, 4079025, 1, 0, 0
76301, 4221913, 1, 0, 0
76303, 1657842, 0, 0, 0
76402, 1928982, 0, 0, 0
76402, 4868013, 1, 0, 0
76500, 1921333, 0, 0, 0
76502, 4632115, 1, 0, 0
76600, 1870385, 0, 0, 0
76605, 4219042, 1, 0, 0
76700, 1923375, 0, 0, 0
76703, 4296851, 1, 0, 0
76800, 1688804, 0, 0, 0
76800, 4632891, 1, 0, 0
76929, 8573546, 1, 0, 0
76933, 2885920, 0, 0, 0
77001, 3828152, 0, 0, 0
77001, 6967069, 1, 0, 0
77100, 2211133, 0, 0, 0
77100, 4190665, 1, 0, 0
77200, 1940222, 0, 0, 0
77200, 4006959, 1, 0, 0
77301, 3943955, 1, 0, 0
77301, 2002555, 0, 0, 0
77400, 15990904, 0, 0, 0
77401, 16268364, 1, 0, 0
77500, 1569152, 0, 0, 0
77500, 4071243, 1, 0, 0
77601, 1702527, 0, 0, 0
77602, 4290793, 1, 0, 0
77700, 4179164, 1, 0, 0
77700, 1794163, 0, 0, 0
77800, 2039006, 0, 0, 0
77801, 4571298, 1, 0, 0
77900, 1819347, 0, 0, 0
77902, 4716427, 1, 0, 0
78000, 1815426, 0, 0, 0
78001, 5197309, 1, 0, 0
78100, 4356939, 1, 0, 0
78100, 1854727, 0, 0, 0
78200, 4846912, 1, 0, 0
78200, 1770047, 0, 0, 0
78300, 4416716, 1, 0, 0
78300, 1691897, 0, 0, 0
78400, 1895950, 0, 0, 0
78402, 4395439, 1, 0, 0
78501, 1770916, 0, 0, 0
78502, 4620514, 1, 0, 0
78600, 1802706, 0, 0, 0
78601, 5145770, 1, 0, 0
78700, 1849805, 0, 0, 0
78701, 4169634, 1, 0, 0
78800, 4293701, 1, 0, 0
78801, 1877269, 0, 0, 0
78900, 2093940, 0, 0, 0
78902, 4571914, 1, 0, 0
79013, 9056775, 1, 0, 0
79014, 3144719, 0, 0, 0
79100, 2227373, 0, 0, 0
79102, 4629105, 1, 0, 0
79201, 3912409, 1, 0, 0
79203, 1757368, 0, 0, 0
79300, 1843603, 0, 0, 0
79302, 4526127, 1, 0, 0
79400, 1648482, 0, 0, 0
79401, 4439264, 1, 0, 0
79500, 1882897, 0, 0, 0
79502, 5178904, 1, 0, 0
79600, 1806031, 0, 0, 0
79603, 4774502, 1, 0, 0
79701, 1771039, 0, 0, 0
79702, 4828776, 1, 0, 0
79800, 1690284, 0, 0, 0
79801, 4685551, 1, 0, 0
79900, 2206215, 0, 0, 0
79900, 5322489, 1, 0, 0
80000, 1905410, 0, 0, 0
80000, 4684186, 1, 0, 0
80100, 2042169, 0, 0, 0
80100, 4747943, 1, 0, 0
80201, 4390103, 1, 0, 0
80201, 1777548, 0, 0, 0
80301, 4449153, 1, 0, 0
80301, 2068812, 0, 0, 0
80400, 1836772, 0, 0, 0
80407, 4057430, 1, 0, 0
80502, 4550609, 1, 0, 0
80503, 1853583, 0, 0, 0
80600, 1827156, 0, 0, 0
80604, 4586164, 1, 0, 0
80700, 1819718, 0, 0, 0
80701, 4501882, 1, 0, 0
80800, 1687001, 0, 0, 0
80801, 4412005, 1, 0, 0
80900, 1853240, 0, 0, 0
80900, 4844503, 1, 0, 0
81032, 2376645, 0, 0, 0
81033, 5595791, 1, 0, 0
81100, 2345852, 0, 0, 0
81102, 5380751, 1, 0, 0
81200, 1707424, 0, 0, 0
81201, 3800191, 1, 0, 0
81300, 4472254, 1, 0, 0
81301, 1835697, 0, 0, 0
81400, 4493725, 1, 0, 0
81400, 2050280, 0, 0, 0
81501, 1914824, 0, 0, 0
81502, 4343748, 1, 0, 0
81600, 4530114, 1, 0, 0
81601, 1885802, 0, 0, 0
81700, 1901841, 0, 0, 0
81703, 4242760, 1, 0, 0
81800, 1878708, 0, 0, 0
81804, 4100188, 1, 0, 0
81901, 4883644, 1, 0, 0
81902, 1817647, 0, 0, 0
82041, 2586632, 0, 0, 0
82062, 4607980, 1, 0, 0
82100, 3875370, 0, 0, 0
82101, 7918083, 1, 0, 0
82200, 1702462, 0, 0, 0
82200, 3656234, 1, 0, 0
82300, 1922168, 0, 0, 0
82302, 4307590, 1, 0, 0
82400, 1845569, 0, 0, 0
82403, 4942811, 1, 0, 0
82500, 4221218, 1, 0, 0
