45749, 1000, 0, 0, 0
45749, 530, 1, 0, 0
45850, 1190, 0, 0, 0
45850, 430, 1, 0, 0
45950, 910, 0, 0, 0
45950, 500, 1, 0, 0
46050, 1310, 0, 0, 0
46050, 430, 1, 0, 0
46150, 1210, 0, 0, 0
46150, 430, 1, 0, 0
46249, 1191, 0, 0, 0
46249, 484, 1, 0, 0
46349, 1190, 0, 0, 0
46349, 410, 1, 0, 0
46449, 990, 0, 0, 0
46449, 510, 1, 0, 0
46549, 1140, 0, 0, 0
46549, 490, 1, 0, 0
46649, 1090, 0, 0, 0
46649, 470, 1, 0, 0
46749, 1060, 0, 0, 0
46749, 470, 1, 0, 0
46849, 1130, 0, 0, 0
46849, 460, 1, 0, 0
46949, 1390, 0, 0, 0
46949, 400, 1, 0, 0
47050, 1000, 0, 0, 0
47050, 460, 1, 0, 0
47150, 1170, 0, 0, 0
47150, 440, 1, 0, 0
47249, 1161, 0, 0, 0
47249, 464, 1, 0, 0
47349, 1170, 0, 0, 0
47349, 440, 1, 0, 0
47449, 1050, 0, 0, 0
47449, 470, 1, 0, 0
47549, 1220, 0, 0, 0
47549, 480, 1, 0, 0
47649, 1250, 0, 0, 0
47649, 450, 1, 0, 0
47749, 1290, 0, 0, 0
47749, 380, 1, 0, 0
47849, 1040, 0, 0, 0
47849, 460, 1, 0, 0
47949, 1040, 0, 0, 0
47949, 480, 1, 0, 0
48049, 1060, 0, 0, 0
48049, 480, 1, 0, 0
48149, 1140, 0, 0, 0
48149, 460, 1, 0, 0
48250, 990, 0, 0, 0
48250, 530, 1, 0, 0
48350, 1140, 0, 0, 0
48350, 470, 1, 0, 0
48450, 990, 0, 0, 0
48450, 450, 1, 0, 0
48550, 830, 0, 0, 0
48550, 490, 1, 0, 0
48650, 1090, 0, 0, 0
48650, 410, 1, 0, 0
48749, 1080, 0, 0, 0
48749, 414, 1, 0, 0
48849, 1130, 0, 0, 0
48849, 440, 1, 0, 0
48949, 1050, 0, 0, 0
48949, 440, 1, 0, 0
49049, 1100, 0, 0, 0
49049, 440, 1, 0, 0
49149, 990, 0, 0, 0
49149, 470, 1, 0, 0
49250, 1180, 0, 0, 0
49250, 460, 1, 0, 0
49350, 1010, 0, 0, 0
49350, 480, 1, 0, 0
49450, 1090, 0, 0, 0
49450, 480, 1, 0, 0
49550, 1200, 0, 0, 0
49550, 430, 1, 0, 0
49650, 990, 0, 0, 0
49650, 490, 1, 0, 0
49749, 1242, 0, 0, 0
49749, 404, 1, 0, 0
49849, 1030, 0, 0, 0
49849, 490, 1, 0, 0
49949, 1130, 0, 0, 0
49949, 500, 1, 0, 0
50049, 1080, 0, 0, 0
50049, 450, 1, 0, 0
50149, 890, 0, 0, 0
50149, 490, 1, 0, 0
50249, 1000, 0, 0, 0
50249, 500, 1, 0, 0
50349, 1040, 0, 0, 0
50349, 380, 1, 0, 0
50449, 1130, 0, 0, 0
50449, 420, 1, 0, 0
50550, 1050, 0, 0, 0
50550, 460, 1, 0, 0
50650, 1030, 0, 0, 0
50650, 510, 1, 0, 0
50749, 898, 0, 0, 0
50749, 474, 1, 0, 0
50849, 1000, 0, 0, 0
50849, 450, 1, 0, 0
50949, 970, 0, 0, 0
50949, 500, 1, 0, 0
51049, 940, 0, 0, 0
51049, 510, 1, 0, 0
51149, 830, 0, 0, 0
51149, 430, 1, 0, 0
51249, 1200, 0, 0, 0
51249, 440, 1, 0, 0
51349, 1080, 0, 0, 0
51349, 370, 1, 0, 0
51449, 1080, 0, 0, 0
51449, 460, 1, 0, 0
51550, 1120, 0, 0, 0
51550, 400, 1, 0, 0
51650, 1000, 0, 0, 0
51650, 420, 1, 0, 0
51749, 717, 0, 0, 0
51749, 242, 1, 0, 0
51849, 1120, 0, 0, 0
51849, 480, 1, 0, 0
51949, 1110, 0, 0, 0
51949, 430, 1, 0, 0
52049, 1020, 0, 0, 0
52049, 440, 1, 0, 0
52149, 1220, 0, 0, 0
52149, 390, 1, 0, 0
52249, 980, 0, 0, 0
52249, 530, 1, 0, 0
52349, 1170, 0, 0, 0
52349, 450, 1, 0, 0
52449, 1120, 0, 0, 0
52449, 390, 1, 0, 0
52550, 1140, 0, 0, 0
52550, 450, 1, 0, 0
52650, 1010, 0, 0, 0
52650, 440, 1, 0, 0
52749, 747, 0, 0, 0
52749, 535, 1, 0, 0
52849, 1050, 0, 0, 0
52849, 450, 1, 0, 0
52949, 1220, 0, 0, 0
52949, 430, 1, 0, 0
53049, 1020, 0, 0, 0
53049, 430, 1, 0, 0
53149, 1150, 0, 0, 0
53149, 490, 1, 0, 0
53249, 1070, 0, 0, 0
53249, 460, 1, 0, 0
53349, 1270, 0, 0, 0
53349, 400, 1, 0, 0
53449, 1040, 0, 0, 0
53449, 530, 1, 0, 0
53549, 710, 0, 0, 0
53549, 260, 1, 0, 0
53649, 1110, 0, 0, 0
53649, 560, 1, 0, 0
53750, 1180, 0, 0, 0
53750, 410, 1, 0, 0
53850, 940, 0, 0, 0
53850, 490, 1, 0, 0
53950, 1110, 0, 0, 0
53950, 530, 1, 0, 0
54050, 1150, 0, 0, 0
54050, 440, 1, 0, 0
54150, 960, 0, 0, 0
54150, 380, 1, 0, 0
54249, 858, 0, 0, 0
54249, 292, 1, 0, 0
54349, 1200, 0, 0, 0
54349, 550, 1, 0, 0
54449, 1350, 0, 0, 0
54449, 340, 1, 0, 0
54549, 770, 0, 0, 0
54549, 520, 1, 0, 0
54649, 1010, 0, 0, 0
54649, 540, 1, 0, 0
54749, 860, 0, 0, 0
54749, 590, 1, 0, 0
54849, 990, 0, 0, 0
54849, 490, 1, 0, 0
54950, 1210, 0, 0, 0
54950, 450, 1, 0, 0
55050, 1270, 0, 0, 0
55050, 400, 1, 0, 0
55150, 1230, 0, 0, 0
55150, 410, 1, 0, 0
55249, 1202, 0, 0, 0
55249, 424, 1, 0, 0
55349, 930, 0, 0, 0
55349, 490, 1, 0, 0
55449, 1110, 0, 0, 0
55449, 440, 1, 0, 0
55549, 1000, 0, 0, 0
55549, 470, 1, 0, 0
55649, 1000, 0, 0, 0
55649, 550, 1, 0, 0
55749, 1030, 0, 0, 0
55749, 470, 1, 0, 0
55849, 1080, 0, 0, 0
55849, 470, 1, 0, 0
55949, 1130, 0, 0, 0
55949, 350, 1, 0, 0
56050, 1180, 0, 0, 0
56050, 420, 1, 0, 0
56150, 1260, 0, 0, 0
56150, 420, 1, 0, 0
56249, 838, 0, 0, 0
56249, 333, 1, 0, 0
56349, 860, 0, 0, 0
56349, 470, 1, 0, 0
56449, 1120, 0, 0, 0
56449, 540, 1, 0, 0
56549, 1150, 0, 0, 0
56549, 470, 1, 0, 0
56649, 1060, 0, 0, 0
56649, 470, 1, 0, 0
56749, 1080, 0, 0, 0
56749, 480, 1, 0, 0
56849, 980, 0, 0, 0
56849, 490, 1, 0, 0
56949, 1150, 0, 0, 0
56949, 450, 1, 0, 0
57049, 1000, 0, 0, 0
57049, 490, 1, 0, 0
57149, 650, 0, 0, 0
57149, 340, 1, 0, 0
57250, 1050, 0, 0, 0
57250, 460, 1, 0, 0
57350, 980, 0, 0, 0
57350, 400, 1, 0, 0
57450, 1080, 0, 0, 0
57450, 480, 1, 0, 0
57550, 1110, 0, 0, 0
57550, 490, 1, 0, 0
57650, 1160, 0, 0, 0
57650, 430, 1, 0, 0
57749, 1212, 0, 0, 0
57749, 434, 1, 0, 0
57849, 1120, 0, 0, 0
57849, 450, 1, 0, 0
57949, 1230, 0, 0, 0
57949, 390, 1, 0, 0
58049, 1010, 0, 0, 0
58049, 450, 1, 0, 0
58149, 960, 0, 0, 0
58149, 480, 1, 0, 0
58249, 980, 0, 0, 0
58249, 530, 1, 0, 0
58349, 1030, 0, 0, 0
58349, 480, 1, 0, 0
58449, 1090, 0, 0, 0
58449, 550, 1, 0, 0
58550, 1020, 0, 0, 0
58550, 420, 1, 0, 0
58650, 930, 0, 0, 0
58650, 510, 1, 0, 0
58749, 1151, 0, 0, 0
58749, 464, 1, 0, 0
58849, 1020, 0, 0, 0
58849, 420, 1, 0, 0
58949, 1280, 0, 0, 0
58949, 370, 1, 0, 0
59049, 1090, 0, 0, 0
59049, 460, 1, 0, 0
59149, 1240, 0, 0, 0
59149, 410, 1, 0, 0
59249, 1390, 0, 0, 0
59249, 370, 1, 0, 0
59349, 1110, 0, 0, 0
59349, 430, 1, 0, 0
59449, 1030, 0, 0, 0
59449, 440, 1, 0, 0
59549, 1120, 0, 0, 0
59549, 450, 1, 0, 0
59649, 1250, 0, 0, 0
59649, 370, 1, 0, 0
59750, 1140, 0, 0, 0
59750, 480, 1, 0, 0
59850, 1180, 0, 0, 0
59850, 430, 1, 0, 0
59950, 1070, 0, 0, 0
59950, 430, 1, 0, 0
60050, 1080, 0, 0, 0
60050, 490, 1, 0, 0
60150, 1070, 0, 0, 0
60150, 450, 1, 0, 0
60249, 1040, 0, 0, 0
60249, 505, 1, 0, 0
60349, 1070, 0, 0, 0
60349, 500, 1, 0, 0
60449, 1070, 0, 0, 0
60449, 420, 1, 0, 0
60549, 1060, 0, 0, 0
60549, 450, 1, 0, 0
60649, 1030, 0, 0, 0
60649, 380, 1, 0, 0
60749, 1290, 0, 0, 0
60749, 400, 1, 0, 0
60850, 1070, 0, 0, 0
60850, 430, 1, 0, 0
60950, 1120, 0, 0, 0
60950, 410, 1, 0, 0
61050, 980, 0, 0, 0
61050, 480, 1, 0, 0
61150, 1180, 0, 0, 0
61150, 420, 1, 0, 0
61249, 1171, 0, 0, 0
61249, 454, 1, 0, 0
61349, 990, 0, 0, 0
61349, 440, 1, 0, 0
61449, 970, 0, 0, 0
61449, 400, 1, 0, 0
61549, 1040, 0, 0, 0
61549, 430, 1, 0, 0
61649, 850, 0, 0, 0
61649, 420, 1, 0, 0
61749, 950, 0, 0, 0
61749, 540, 1, 0, 0
61849, 990, 0, 0, 0
61849, 430, 1, 0, 0
61949, 1140, 0, 0, 0
61949, 430, 1, 0, 0
62050, 1200, 0, 0, 0
62050, 430, 1, 0, 0
62150, 1110, 0, 0, 0
62150, 470, 1, 0, 0
62249, 1161, 0, 0, 0
62249, 363, 1, 0, 0
62349, 1010, 0, 0, 0
62349, 460, 1, 0, 0
62449, 1050, 0, 0, 0
62449, 470, 1, 0, 0
62549, 980, 0, 0, 0
62549, 490, 1, 0, 0
62649, 860, 0, 0, 0
62649, 430, 1, 0, 0
62749, 880, 0, 0, 0
62749, 540, 1, 0, 0
62849, 1150, 0, 0, 0
62849, 450, 1, 0, 0
62949, 1250, 0, 0, 0
62949, 390, 1, 0, 0
63049, 990, 0, 0, 0
63049, 450, 1, 0, 0
63149, 1070, 0, 0, 0
63149, 460, 1, 0, 0
63250, 890, 0, 0, 0
63250, 450, 1, 0, 0
63350, 1000, 0, 0, 0
63350, 440, 1, 0, 0
63450, 1110, 0, 0, 0
63450, 480, 1, 0, 0
63550, 1090, 0, 0, 0
63550, 430, 1, 0, 0
63650, 990, 0, 0, 0
63650, 490, 1, 0, 0
63749, 1121, 0, 0, 0
63749, 474, 1, 0, 0
63849, 1010, 0, 0, 0
63849, 480, 1, 0, 0
63949, 1060, 0, 0, 0
63949, 470, 1, 0, 0
64049, 1220, 0, 0, 0
64049, 420, 1, 0, 0
64149, 1060, 0, 0, 0
64149, 430, 1, 0, 0
64249, 1030, 0, 0, 0
64249, 510, 1, 0, 0
64350, 990, 0, 0, 0
64350, 440, 1, 0, 0
64450, 920, 0, 0, 0
64450, 510, 1, 0, 0
64550, 990, 0, 0, 0
64550, 440, 1, 0, 0
64650, 940, 0, 0, 0
64650, 420, 1, 0, 0
64749, 969, 0, 0, 0
64749, 434, 1, 0, 0
64849, 1190, 0, 0, 0
64849, 370, 1, 0, 0
64949, 1070, 0, 0, 0
64949, 460, 1, 0, 0
65049, 1130, 0, 0, 0
65049, 420, 1, 0, 0
65149, 1000, 0, 0, 0
65149, 340, 1, 0, 0
65249, 810, 0, 0, 0
65249, 500, 1, 0, 0
65349, 930, 0, 0, 0
65349, 490, 1, 0, 0
65449, 1060, 0, 0, 0
65449, 450, 1, 0, 0
65550, 980, 0, 0, 0
65550, 420, 1, 0, 0
65650, 850, 0, 0, 0
65650, 360, 1, 0, 0
65749, 979, 0, 0, 0
65749, 444, 1, 0, 0
65849, 1000, 0, 0, 0
65849, 430, 1, 0, 0
65949, 1200, 0, 0, 0
65949, 420, 1, 0, 0
66049, 780, 0, 0, 0
66049, 530, 1, 0, 0
66149, 970, 0, 0, 0
66149, 520, 1, 0, 0
66249, 890, 0, 0, 0
66249, 530, 1, 0, 0
66349, 860, 0, 0, 0
66349, 330, 1, 0, 0
66449, 710, 0, 0, 0
66449, 380, 1, 0, 0
66549, 1030, 0, 0, 0
66549, 490, 1, 0, 0
66650, 1080, 0, 0, 0
66650, 430, 1, 0, 0
66750, 720, 0, 0, 0
66750, 530, 1, 0, 0
66850, 910, 0, 0, 0
66850, 470, 1, 0, 0
66950, 1080, 0, 0, 0
66950, 470, 1, 0, 0
67050, 970, 0, 0, 0
67050, 460, 1, 0, 0
67150, 1110, 0, 0, 0
67150, 420, 1, 0, 0
67249, 1050, 0, 0, 0
67249, 434, 1, 0, 0
67349, 940, 0, 0, 0
67349, 430, 1, 0, 0
67449, 930, 0, 0, 0
67449, 430, 1, 0, 0
67549, 950, 0, 0, 0
67549, 430, 1, 0, 0
67649, 980, 0, 0, 0
67649, 460, 1, 0, 0
67750, 780, 0, 0, 0
67750, 460, 1, 0, 0
67850, 1220, 0, 0, 0
67850, 340, 1, 0, 0
67950, 990, 0, 0, 0
67950, 430, 1, 0, 0
68050, 920, 0, 0, 0
68050, 420, 1, 0, 0
68150, 370, 0, 0, 0
68150, 170, 1, 0, 0
68249, 1010, 0, 0, 0
68249, 363, 1, 0, 0
68349, 1150, 0, 0, 0
68349, 440, 1, 0, 0
68449, 990, 0, 0, 0
68449, 420, 1, 0, 0
68549, 780, 0, 0, 0
68549, 460, 1, 0, 0
68649, 890, 0, 0, 0
68649, 460, 1, 0, 0
68750, 840, 0, 0, 0
68750, 480, 1, 0, 0
68850, 990, 0, 0, 0
68850, 440, 1, 0, 0
68950, 1110, 0, 0, 0
68950, 410, 1, 0, 0
69050, 1080, 0, 0, 0
69050, 440, 1, 0, 0
69150, 860, 0, 0, 0
69150, 510, 1, 0, 0
69249, 838, 0, 0, 0
69249, 474, 1, 0, 0
69349, 1050, 0, 0, 0
69349, 450, 1, 0, 0
69449, 940, 0, 0, 0
69449, 480, 1, 0, 0
69549, 1040, 0, 0, 0
69549, 470, 1, 0, 0
69649, 1070, 0, 0, 0
69649, 430, 1, 0, 0
69749, 1250, 0, 0, 0
69749, 350, 1, 0, 0
69849, 1050, 0, 0, 0
69849, 400, 1, 0, 0
69949, 1020, 0, 0, 0
69949, 390, 1, 0, 0
70050, 970, 0, 0, 0
70050, 490, 1, 0, 0
70150, 730, 0, 0, 0
70150, 360, 1, 0, 0
70249, 959, 0, 0, 0
70249, 383, 1, 0, 0
70349, 930, 0, 0, 0
70349, 450, 1, 0, 0
70449, 890, 0, 0, 0
70449, 360, 1, 0, 0
70549, 1020, 0, 0, 0
70549, 480, 1, 0, 0
70649, 1140, 0, 0, 0
70649, 440, 1, 0, 0
70749, 890, 0, 0, 0
70749, 300, 1, 0, 0
70849, 1120, 0, 0, 0
70849, 380, 1, 0, 0
70949, 970, 0, 0, 0
70949, 520, 1, 0, 0
71050, 1110, 0, 0, 0
71050, 410, 1, 0, 0
71150, 1070, 0, 0, 0
71150, 420, 1, 0, 0
71249, 1191, 0, 0, 0
71249, 393, 1, 0, 0
71349, 1100, 0, 0, 0
71349, 450, 1, 0, 0
71449, 990, 0, 0, 0
71449, 440, 1, 0, 0
71549, 920, 0, 0, 0
71549, 500, 1, 0, 0
71649, 950, 0, 0, 0
71649, 480, 1, 0, 0
71749, 320, 0, 0, 0
71749, 160, 1, 0, 0
71849, 800, 0, 0, 0
71849, 400, 1, 0, 0
71949, 810, 0, 0, 0
71949, 210, 1, 0, 0
72050, 820, 0, 0, 0
72050, 310, 1, 0, 0
72150, 1310, 0, 0, 0
72150, 460, 1, 0, 0
72249, 828, 0, 0, 0
72249, 474, 1, 0, 0
72349, 1190, 0, 0, 0
72349, 430, 1, 0, 0
72449, 1020, 0, 0, 0
72449, 400, 1, 0, 0
72549, 980, 0, 0, 0
72549, 440, 1, 0, 0
72649, 910, 0, 0, 0
72649, 470, 1, 0, 0
72749, 900, 0, 0, 0
72749, 340, 1, 0, 0
72849, 1120, 0, 0, 0
72849, 470, 1, 0, 0
72949, 1050, 0, 0, 0
72949, 420, 1, 0, 0
73049, 940, 0, 0, 0
73049, 400, 1, 0, 0
73149, 1120, 0, 0, 0
73149, 390, 1, 0, 0
73250, 970, 0, 0, 0
73250, 500, 1, 0, 0
73350, 1100, 0, 0, 0
73350, 410, 1, 0, 0
73450, 1070, 0, 0, 0
73450, 390, 1, 0, 0
73550, 680, 0, 0, 0
73550, 460, 1, 0, 0
73650, 1000, 0, 0, 0
73650, 470, 1, 0, 0
73749, 1090, 0, 0, 0
73749, 424, 1, 0, 0
73849, 920, 0, 0, 0
73849, 460, 1, 0, 0
73949, 920, 0, 0, 0
73949, 490, 1, 0, 0
74049, 1020, 0, 0, 0
74049, 440, 1, 0, 0
74149, 880, 0, 0, 0
74149, 420, 1, 0, 0
74249, 880, 0, 0, 0
74249, 330, 1, 0, 0
74450, 550, 0, 0, 0
74450, 260, 1, 0, 0
74550, 1130, 0, 0, 0
74550, 590, 1, 0, 0
74650, 1220, 0, 0, 0
74650, 480, 1, 0, 0
74749, 959, 0, 0, 0
74749, 454, 1, 0, 0
74849, 980, 0, 0, 0
74849, 480, 1, 0, 0
74949, 1210, 0, 0, 0
74949, 420, 1, 0, 0
75049, 1150, 0, 0, 0
75049, 310, 1, 0, 0
75149, 1150, 0, 0, 0
75149, 440, 1, 0, 0
75249, 1110, 0, 0, 0
75249, 410, 1, 0, 0
75349, 1200, 0, 0, 0
75349, 430, 1, 0, 0
75450, 1040, 0, 0, 0
75450, 480, 1, 0, 0
75550, 1160, 0, 0, 0
75550, 350, 1, 0, 0
75650, 990, 0, 0, 0
75650, 450, 1, 0, 0
75749, 1030, 0, 0, 0
75749, 505, 1, 0, 0
75849, 790, 0, 0, 0
75849, 510, 1, 0, 0
75949, 740, 0, 0, 0
75949, 150, 1, 0, 0
76049, 940, 0, 0, 0
76049, 560, 1, 0, 0
76149, 1300, 0, 0, 0
76149, 390, 1, 0, 0
76249, 1040, 0, 0, 0
76249, 470, 1, 0, 0
76349, 1190, 0, 0, 0
76349, 420, 1, 0, 0
76449, 1100, 0, 0, 0
76449, 410, 1, 0, 0
76550, 1010, 0, 0, 0
76550, 410, 1, 0, 0
76650, 1040, 0, 0, 0
76650, 410, 1, 0, 0
76749, 1151, 0, 0, 0
76749, 444, 1, 0, 0
76849, 840, 0, 0, 0
76849, 250, 1, 0, 0
76949, 660, 0, 0, 0
76949, 200, 1, 0, 0
77049, 1060, 0, 0, 0
77049, 380, 1, 0, 0
77149, 1160, 0, 0, 0
77149, 490, 1, 0, 0
77249, 970, 0, 0, 0
77249, 440, 1, 0, 0
77349, 450, 0, 0, 0
77349, 260, 1, 0, 0
77449, 810, 0, 0, 0
77449, 310, 1, 0, 0
77550, 1370, 0, 0, 0
77550, 440, 1, 0, 0
77650, 1050, 0, 0, 0
77650, 490, 1, 0, 0
77749, 1020, 0, 0, 0
77749, 383, 1, 0, 0
77849, 1040, 0, 0, 0
77849, 500, 1, 0, 0
77949, 800, 0, 0, 0
77949, 410, 1, 0, 0
78049, 1260, 0, 0, 0
78049, 440, 1, 0, 0
78149, 1100, 0, 0, 0
78149, 460, 1, 0, 0
78249, 950, 0, 0, 0
78249, 490, 1, 0, 0
78349, 1000, 0, 0, 0
78349, 460, 1, 0, 0
78449, 1010, 0, 0, 0
78449, 370, 1, 0, 0
78549, 970, 0, 0, 0
78549, 520, 1, 0, 0
78649, 1110, 0, 0, 0
78649, 460, 1, 0, 0
78750, 980, 0, 0, 0
78750, 500, 1, 0, 0
78850, 1040, 0, 0, 0
78850, 450, 1, 0, 0
78950, 890, 0, 0, 0
78950, 470, 1, 0, 0
79050, 510, 0, 0, 0
79050, 250, 1, 0, 0
79150, 1240, 0, 0, 0
79150, 450, 1, 0, 0
79249, 1181, 0, 0, 0
79249, 424, 1, 0, 0
79349, 1040, 0, 0, 0
79349, 460, 1, 0, 0
79449, 1030, 0, 0, 0
79449, 500, 1, 0, 0
79549, 900, 0, 0, 0
79549, 470, 1, 0, 0
79649, 820, 0, 0, 0
79649, 410, 1, 0, 0
79749, 1060, 0, 0, 0
79749, 520, 1, 0, 0
79849, 960, 0, 0, 0
79849, 320, 1, 0, 0
79950, 1000, 0, 0, 0
79950, 520, 1, 0, 0
80050, 910, 0, 0, 0
80050, 440, 1, 0, 0
80150, 1140, 0, 0, 0
80150, 450, 1, 0, 0
80249, 1242, 0, 0, 0
80249, 404, 1, 0, 0
80349, 930, 0, 0, 0
80349, 440, 1, 0, 0
80449, 1090, 0, 0, 0
80449, 450, 1, 0, 0
80549, 980, 0, 0, 0
80549, 510, 1, 0, 0
80649, 1280, 0, 0, 0
80649, 330, 1, 0, 0
80749, 1080, 0, 0, 0
80749, 440, 1, 0, 0
80849, 950, 0, 0, 0
80849, 500, 1, 0, 0
80949, 1230, 0, 0, 0
80949, 410, 1, 0, 0
81050, 480, 0, 0, 0
81050, 310, 1, 0, 0
81150, 1370, 0, 0, 0
81150, 450, 1, 0, 0
81249, 1242, 0, 0, 0
81249, 454, 1, 0, 0
81349, 800, 0, 0, 0
81349, 560, 1, 0, 0
81449, 1080, 0, 0, 0
81449, 440, 1, 0, 0
81549, 1070, 0, 0, 0
81549, 360, 1, 0, 0
81649, 840, 0, 0, 0
81649, 470, 1, 0, 0
81749, 960, 0, 0, 0
81749, 430, 1, 0, 0
81849, 810, 0, 0, 0
81849, 520, 1, 0, 0
81949, 850, 0, 0, 0
81949, 430, 1, 0, 0
82049, 530, 0, 0, 0
82049, 160, 1, 0, 0
82149, 1110, 0, 0, 0
82149, 440, 1, 0, 0
82249, 1040, 0, 0, 0
82249, 470, 1, 0, 0
82350, 980, 0, 0, 0
82350, 400, 1, 0, 0
82450, 990, 0, 0, 0
82450, 380, 1, 0, 0
82550, 980, 0, 0, 0
82550, 450, 1, 0, 0
82650, 1050, 0, 0, 0
82650, 440, 1, 0, 0
82749, 969, 0, 0, 0
82749, 404, 1, 0, 0
82849, 1080, 0, 0, 0
82849, 420, 1, 0, 0
82949, 930, 0, 0, 0
82949, 480, 1, 0, 0
83049, 910, 0, 0, 0
83049, 420, 1, 0, 0
83149, 790, 0, 0, 0
83149, 480, 1, 0, 0
83249, 830, 0, 0, 0
83249, 500, 1, 0, 0
83349, 930, 0, 0, 0
83349, 450, 1, 0, 0
83449, 960, 0, 0, 0
83449, 350, 1, 0, 0
83550, 830, 0, 0, 0
83550, 470, 1, 0, 0
83650, 860, 0, 0, 0
83650, 480, 1, 0, 0
83749, 949, 0, 0, 0
83749, 444, 1, 0, 0
83849, 980, 0, 0, 0
83849, 410, 1, 0, 0
83949, 880, 0, 0, 0
83949, 480, 1, 0, 0
84049, 1050, 0, 0, 0
84049, 370, 1, 0, 0
84149, 880, 0, 0, 0
84149, 430, 1, 0, 0
84249, 1070, 0, 0, 0
84249, 400, 1, 0, 0
84349, 950, 0, 0, 0
84349, 440, 1, 0, 0
84449, 930, 0, 0, 0
84449, 430, 1, 0, 0
84549, 1010, 0, 0, 0
84549, 380, 1, 0, 0
84649, 1230, 0, 0, 0
84649, 320, 1, 0, 0
84750, 940, 0, 0, 0
84750, 410, 1, 0, 0
84850, 1010, 0, 0, 0
84850, 420, 1, 0, 0
84950, 950, 0, 0, 0
84950, 440, 1, 0, 0
85050, 850, 0, 0, 0
85050, 430, 1, 0, 0
85150, 880, 0, 0, 0
85150, 430, 1, 0, 0
85249, 303, 0, 0, 0
85249, 141, 1, 0, 0
85349, 920, 0, 0, 0
85349, 560, 1, 0, 0
85449, 840, 0, 0, 0
85449, 470, 1, 0, 0
85549, 1020, 0, 0, 0
85549, 450, 1, 0, 0
85649, 1050, 0, 0, 0
85649, 420, 1, 0, 0
85749, 1090, 0, 0, 0
85749, 350, 1, 0, 0
85850, 1050, 0, 0, 0
85850, 370, 1, 0, 0
85950, 1060, 0, 0, 0
85950, 400, 1, 0, 0
86050, 1000, 0, 0, 0
86050, 400, 1, 0, 0
86150, 890, 0, 0, 0
86150, 380, 1, 0, 0
86249, 919, 0, 0, 0
86249, 424, 1, 0, 0
86349, 1030, 0, 0, 0
86349, 390, 1, 0, 0
86449, 930, 0, 0, 0
86449, 440, 1, 0, 0
86549, 910, 0, 0, 0
86549, 370, 1, 0, 0
86649, 900, 0, 0, 0
86649, 460, 1, 0, 0
86749, 910, 0, 0, 0
86749, 470, 1, 0, 0
86849, 1160, 0, 0, 0
86849, 330, 1, 0, 0
86949, 1080, 0, 0, 0
86949, 440, 1, 0, 0
87050, 900, 0, 0, 0
87050, 390, 1, 0, 0
87150, 560, 0, 0, 0
87150, 290, 1, 0, 0
87249, 1050, 0, 0, 0
87249, 484, 1, 0, 0
87349, 1070, 0, 0, 0
87349, 380, 1, 0, 0
87449, 1050, 0, 0, 0
87449, 410, 1, 0, 0
87549, 980, 0, 0, 0
87549, 380, 1, 0, 0
87649, 950, 0, 0, 0
87649, 450, 1, 0, 0
87749, 400, 0, 0, 0
87749, 230, 1, 0, 0
87849, 1140, 0, 0, 0
87849, 510, 1, 0, 0
87949, 1020, 0, 0, 0
87949, 440, 1, 0, 0
88049, 830, 0, 0, 0
88049, 460, 1, 0, 0
88150, 1020, 0, 0, 0
88150, 370, 1, 0, 0
88250, 1040, 0, 0, 0
88250, 330, 1, 0, 0
88350, 1030, 0, 0, 0
88350, 360, 1, 0, 0
88450, 940, 0, 0, 0
88450, 400, 1, 0, 0
88550, 1090, 0, 0, 0
88550, 380, 1, 0, 0
88650, 900, 0, 0, 0
88650, 440, 1, 0, 0
88749, 939, 0, 0, 0
88749, 424, 1, 0, 0
88849, 1020, 0, 0, 0
88849, 420, 1, 0, 0
88949, 1110, 0, 0, 0
88949, 370, 1, 0, 0
89049, 1060, 0, 0, 0
89049, 370, 1, 0, 0
89149, 1000, 0, 0, 0
89149, 350, 1, 0, 0
89250, 830, 0, 0, 0
89250, 450, 1, 0, 0
89350, 940, 0, 0, 0
89350, 410, 1, 0, 0
89450, 850, 0, 0, 0
89450, 440, 1, 0, 0
89550, 870, 0, 0, 0
89550, 360, 1, 0, 0
89650, 1080, 0, 0, 0
89650, 450, 1, 0, 0
89749, 1050, 0, 0, 0
89749, 393, 1, 0, 0
89849, 810, 0, 0, 0
89849, 480, 1, 0, 0
89949, 1160, 0, 0, 0
89949, 480, 1, 0, 0
