45749, 530, 1, 0, 0
45849, 1080, 0, 0, 0
45849, 450, 1, 0, 0
45949, 970, 0, 0, 0
45949, 520, 1, 0, 0
46050, 1050, 0, 0, 0
46050, 450, 1, 0, 0
46150, 1090, 0, 0, 0
46150, 420, 1, 0, 0
46249, 979, 0, 0, 0
46249, 555, 1, 0, 0
46349, 1020, 0, 0, 0
46349, 420, 1, 0, 0
46449, 1230, 0, 0, 0
46449, 400, 1, 0, 0
46549, 1020, 0, 0, 0
46549, 450, 1, 0, 0
46649, 1240, 0, 0, 0
46649, 400, 1, 0, 0
46749, 1170, 0, 0, 0
46749, 430, 1, 0, 0
46849, 940, 0, 0, 0
46849, 480, 1, 0, 0
46949, 1080, 0, 0, 0
46949, 500, 1, 0, 0
47049, 980, 0, 0, 0
47049, 490, 1, 0, 0
47149, 1280, 0, 0, 0
47149, 420, 1, 0, 0
47250, 1140, 0, 0, 0
47250, 440, 1, 0, 0
47350, 1110, 0, 0, 0
47350, 440, 1, 0, 0
47450, 1010, 0, 0, 0
47450, 390, 1, 0, 0
47550, 1140, 0, 0, 0
47550, 450, 1, 0, 0
47650, 1300, 0, 0, 0
47650, 440, 1, 0, 0
47749, 1161, 0, 0, 0
47749, 474, 1, 0, 0
47849, 1150, 0, 0, 0
47849, 460, 1, 0, 0
47949, 1100, 0, 0, 0
47949, 470, 1, 0, 0
48049, 1230, 0, 0, 0
48049, 410, 1, 0, 0
48149, 1280, 0, 0, 0
48149, 420, 1, 0, 0
48249, 1060, 0, 0, 0
48249, 470, 1, 0, 0
48349, 1050, 0, 0, 0
48349, 480, 1, 0, 0
48450, 900, 0, 0, 0
48450, 470, 1, 0, 0
48550, 1170, 0, 0, 0
48550, 470, 1, 0, 0
48650, 1040, 0, 0, 0
48650, 470, 1, 0, 0
48749, 959, 0, 0, 0
48749, 494, 1, 0, 0
48849, 1190, 0, 0, 0
48849, 490, 1, 0, 0
48949, 880, 0, 0, 0
48949, 500, 1, 0, 0
49049, 1080, 0, 0, 0
49049, 430, 1, 0, 0
49149, 1180, 0, 0, 0
49149, 400, 1, 0, 0
49249, 1200, 0, 0, 0
49249, 440, 1, 0, 0
49349, 1090, 0, 0, 0
49349, 410, 1, 0, 0
49449, 940, 0, 0, 0
49449, 540, 1, 0, 0
49549, 1050, 0, 0, 0
49549, 520, 1, 0, 0
49650, 1190, 0, 0, 0
49650, 420, 1, 0, 0
49750, 1030, 0, 0, 0
49750, 460, 1, 0, 0
49850, 1230, 0, 0, 0
49850, 400, 1, 0, 0
49950, 1000, 0, 0, 0
49950, 510, 1, 0, 0
50050, 1150, 0, 0, 0
50050, 480, 1, 0, 0
50150, 1140, 0, 0, 0
50150, 460, 1, 0, 0
50249, 1090, 0, 0, 0
50249, 464, 1, 0, 0
50349, 1000, 0, 0, 0
50349, 420, 1, 0, 0
50449, 1030, 0, 0, 0
50449, 480, 1, 0, 0
50549, 960, 0, 0, 0
50549, 520, 1, 0, 0
50649, 1140, 0, 0, 0
50649, 450, 1, 0, 0
50750, 1170, 0, 0, 0
50750, 440, 1, 0, 0
50850, 1050, 0, 0, 0
50850, 400, 1, 0, 0
50950, 960, 0, 0, 0
50950, 540, 1, 0, 0
51050, 1080, 0, 0, 0
51050, 470, 1, 0, 0
51150, 700, 0, 0, 0
51150, 390, 1, 0, 0
51249, 898, 0, 0, 0
51249, 474, 1, 0, 0
51349, 1070, 0, 0, 0
51349, 430, 1, 0, 0
51449, 880, 0, 0, 0
51449, 540, 1, 0, 0
51549, 960, 0, 0, 0
51549, 490, 1, 0, 0
51649, 1140, 0, 0, 0
51649, 400, 1, 0, 0
51750, 720, 0, 0, 0
51750, 220, 1, 0, 0
51850, 1200, 0, 0, 0
51850, 490, 1, 0, 0
51950, 1140, 0, 0, 0
51950, 460, 1, 0, 0
52050, 1050, 0, 0, 0
52050, 390, 1, 0, 0
52150, 1100, 0, 0, 0
52150, 430, 1, 0, 0
52249, 1010, 0, 0, 0
52249, 464, 1, 0, 0
52349, 1250, 0, 0, 0
52349, 420, 1, 0, 0
52449, 1160, 0, 0, 0
52449, 410, 1, 0, 0
52549, 1050, 0, 0, 0
52549, 490, 1, 0, 0
52649, 1050, 0, 0, 0
52649, 480, 1, 0, 0
52749, 1030, 0, 0, 0
52749, 390, 1, 0, 0
52849, 1160, 0, 0, 0
52849, 450, 1, 0, 0
52949, 1240, 0, 0, 0
52949, 440, 1, 0, 0
53050, 760, 0, 0, 0
53050, 540, 1, 0, 0
53150, 1100, 0, 0, 0
53150, 480, 1, 0, 0
53249, 1161, 0, 0, 0
53249, 434, 1, 0, 0
53349, 1100, 0, 0, 0
53349, 450, 1, 0, 0
53449, 970, 0, 0, 0
53449, 490, 1, 0, 0
53549, 750, 0, 0, 0
53549, 260, 1, 0, 0
53649, 1300, 0, 0, 0
53649, 480, 1, 0, 0
53749, 1150, 0, 0, 0
53749, 440, 1, 0, 0
53849, 1090, 0, 0, 0
53849, 460, 1, 0, 0
53949, 980, 0, 0, 0
53949, 520, 1, 0, 0
54049, 1110, 0, 0, 0
54049, 440, 1, 0, 0
54150, 850, 0, 0, 0
54150, 380, 1, 0, 0
54250, 660, 0, 0, 0
54250, 350, 1, 0, 0
54350, 1140, 0, 0, 0
54350, 510, 1, 0, 0
54450, 1110, 0, 0, 0
54450, 430, 1, 0, 0
54550, 1110, 0, 0, 0
54550, 440, 1, 0, 0
54650, 1110, 0, 0, 0
54650, 440, 1, 0, 0
54749, 1151, 0, 0, 0
54749, 404, 1, 0, 0
54849, 1260, 0, 0, 0
54849, 380, 1, 0, 0
54949, 780, 0, 0, 0
54949, 580, 1, 0, 0
55049, 910, 0, 0, 0
55049, 540, 1, 0, 0
55149, 890, 0, 0, 0
55149, 480, 1, 0, 0
55250, 1070, 0, 0, 0
55250, 490, 1, 0, 0
55350, 1180, 0, 0, 0
55350, 430, 1, 0, 0
55450, 1270, 0, 0, 0
55450, 430, 1, 0, 0
55550, 1200, 0, 0, 0
55550, 390, 1, 0, 0
55650, 1100, 0, 0, 0
55650, 450, 1, 0, 0
55749, 898, 0, 0, 0
55749, 474, 1, 0, 0
55849, 1080, 0, 0, 0
55849, 480, 1, 0, 0
55949, 970, 0, 0, 0
55949, 410, 1, 0, 0
56049, 1050, 0, 0, 0
56049, 530, 1, 0, 0
56149, 1010, 0, 0, 0
56149, 470, 1, 0, 0
56249, 840, 0, 0, 0
56249, 360, 1, 0, 0
56349, 1130, 0, 0, 0
56349, 350, 1, 0, 0
56450, 1180, 0, 0, 0
56450, 470, 1, 0, 0
56550, 1250, 0, 0, 0
56550, 400, 1, 0, 0
56650, 1090, 0, 0, 0
56650, 460, 1, 0, 0
56749, 1020, 0, 0, 0
56749, 494, 1, 0, 0
56849, 990, 0, 0, 0
56849, 470, 1, 0, 0
56949, 1100, 0, 0, 0
56949, 460, 1, 0, 0
57049, 950, 0, 0, 0
57049, 470, 1, 0, 0
57149, 780, 0, 0, 0
57149, 320, 1, 0, 0
57249, 870, 0, 0, 0
57249, 420, 1, 0, 0
57349, 840, 0, 0, 0
57349, 440, 1, 0, 0
57449, 1220, 0, 0, 0
57449, 410, 1, 0, 0
57550, 990, 0, 0, 0
57550, 540, 1, 0, 0
57650, 1010, 0, 0, 0
57650, 450, 1, 0, 0
57749, 1060, 0, 0, 0
57749, 464, 1, 0, 0
57849, 1030, 0, 0, 0
57849, 470, 1, 0, 0
57949, 1030, 0, 0, 0
57949, 450, 1, 0, 0
58049, 1280, 0, 0, 0
58049, 430, 1, 0, 0
58149, 1070, 0, 0, 0
58149, 420, 1, 0, 0
58249, 1100, 0, 0, 0
58249, 440, 1, 0, 0
58349, 1170, 0, 0, 0
58349, 360, 1, 0, 0
58449, 1180, 0, 0, 0
58449, 520, 1, 0, 0
58549, 960, 0, 0, 0
58549, 500, 1, 0, 0
58649, 1070, 0, 0, 0
58649, 470, 1, 0, 0
58750, 950, 0, 0, 0
58750, 500, 1, 0, 0
58850, 950, 0, 0, 0
58850, 510, 1, 0, 0
58950, 1140, 0, 0, 0
58950, 450, 1, 0, 0
59050, 870, 0, 0, 0
59050, 490, 1, 0, 0
59150, 970, 0, 0, 0
59150, 450, 1, 0, 0
59249, 1202, 0, 0, 0
59249, 464, 1, 0, 0
59349, 1330, 0, 0, 0
59349, 360, 1, 0, 0
59449, 1010, 0, 0, 0
59449, 470, 1, 0, 0
59549, 1300, 0, 0, 0
59549, 420, 1, 0, 0
59649, 1270, 0, 0, 0
59649, 380, 1, 0, 0
59749, 1230, 0, 0, 0
59749, 390, 1, 0, 0
59849, 1060, 0, 0, 0
59849, 450, 1, 0, 0
59949, 1030, 0, 0, 0
59949, 500, 1, 0, 0
60050, 1370, 0, 0, 0
60050, 350, 1, 0, 0
60150, 1110, 0, 0, 0
60150, 460, 1, 0, 0
60249, 1121, 0, 0, 0
60249, 454, 1, 0, 0
60349, 1200, 0, 0, 0
60349, 460, 1, 0, 0
60449, 1080, 0, 0, 0
60449, 480, 1, 0, 0
60549, 1050, 0, 0, 0
60549, 450, 1, 0, 0
60649, 970, 0, 0, 0
60649, 450, 1, 0, 0
60749, 1080, 0, 0, 0
60749, 490, 1, 0, 0
60849, 1070, 0, 0, 0
60849, 480, 1, 0, 0
60949, 1080, 0, 0, 0
60949, 450, 1, 0, 0
61049, 1220, 0, 0, 0
61049, 450, 1, 0, 0
61149, 1300, 0, 0, 0
61149, 390, 1, 0, 0
61250, 1090, 0, 0, 0
61250, 480, 1, 0, 0
61350, 1150, 0, 0, 0
61350, 390, 1, 0, 0
61450, 950, 0, 0, 0
61450, 450, 1, 0, 0
61550, 1070, 0, 0, 0
61550, 400, 1, 0, 0
61650, 980, 0, 0, 0
61650, 360, 1, 0, 0
61749, 1060, 0, 0, 0
61749, 474, 1, 0, 0
61849, 1090, 0, 0, 0
61849, 420, 1, 0, 0
61949, 1060, 0, 0, 0
61949, 470, 1, 0, 0
62049, 980, 0, 0, 0
62049, 500, 1, 0, 0
62149, 930, 0, 0, 0
62149, 470, 1, 0, 0
62249, 1130, 0, 0, 0
62249, 480, 1, 0, 0
62350, 1000, 0, 0, 0
62350, 390, 1, 0, 0
62450, 1130, 0, 0, 0
62450, 410, 1, 0, 0
62550, 1040, 0, 0, 0
62550, 410, 1, 0, 0
62650, 1090, 0, 0, 0
62650, 360, 1, 0, 0
62749, 1070, 0, 0, 0
62749, 494, 1, 0, 0
62849, 1050, 0, 0, 0
62849, 470, 1, 0, 0
62949, 1030, 0, 0, 0
62949, 510, 1, 0, 0
63049, 940, 0, 0, 0
63049, 490, 1, 0, 0
63149, 910, 0, 0, 0
63149, 550, 1, 0, 0
63249, 1220, 0, 0, 0
63249, 410, 1, 0, 0
63349, 1130, 0, 0, 0
63349, 380, 1, 0, 0
63449, 1070, 0, 0, 0
63449, 500, 1, 0, 0
63550, 1050, 0, 0, 0
63550, 450, 1, 0, 0
63650, 1020, 0, 0, 0
63650, 510, 1, 0, 0
63749, 1070, 0, 0, 0
63749, 454, 1, 0, 0
63849, 1060, 0, 0, 0
63849, 470, 1, 0, 0
63949, 1130, 0, 0, 0
63949, 410, 1, 0, 0
64049, 940, 0, 0, 0
64049, 520, 1, 0, 0
64149, 1100, 0, 0, 0
64149, 410, 1, 0, 0
64249, 930, 0, 0, 0
64249, 480, 1, 0, 0
64349, 900, 0, 0, 0
64349, 410, 1, 0, 0
64449, 1240, 0, 0, 0
64449, 420, 1, 0, 0
64549, 1000, 0, 0, 0
64549, 410, 1, 0, 0
64649, 920, 0, 0, 0
64649, 440, 1, 0, 0
64750, 950, 0, 0, 0
64750, 490, 1, 0, 0
64850, 940, 0, 0, 0
64850, 450, 1, 0, 0
64950, 1010, 0, 0, 0
64950, 440, 1, 0, 0
65050, 990, 0, 0, 0
65050, 470, 1, 0, 0
65150, 900, 0, 0, 0
65150, 370, 1, 0, 0
65249, 1020, 0, 0, 0
65249, 414, 1, 0, 0
65349, 1130, 0, 0, 0
65349, 410, 1, 0, 0
65449, 1110, 0, 0, 0
65449, 390, 1, 0, 0
65549, 1050, 0, 0, 0
65549, 400, 1, 0, 0
65649, 730, 0, 0, 0
65649, 410, 1, 0, 0
65749, 970, 0, 0, 0
65749, 480, 1, 0, 0
65850, 1030, 0, 0, 0
65850, 420, 1, 0, 0
65950, 850, 0, 0, 0
65950, 480, 1, 0, 0
66050, 980, 0, 0, 0
66050, 360, 1, 0, 0
66150, 980, 0, 0, 0
66150, 460, 1, 0, 0
66249, 1161, 0, 0, 0
66249, 424, 1, 0, 0
66349, 790, 0, 0, 0
66349, 380, 1, 0, 0
66449, 830, 0, 0, 0
66449, 340, 1, 0, 0
66549, 850, 0, 0, 0
66549, 580, 1, 0, 0
66649, 920, 0, 0, 0
66649, 460, 1, 0, 0
66749, 920, 0, 0, 0
66749, 490, 1, 0, 0
66849, 950, 0, 0, 0
66849, 510, 1, 0, 0
66949, 950, 0, 0, 0
66949, 490, 1, 0, 0
67050, 1070, 0, 0, 0
67050, 430, 1, 0, 0
67150, 950, 0, 0, 0
67150, 420, 1, 0, 0
67249, 838, 0, 0, 0
67249, 545, 1, 0, 0
67349, 1000, 0, 0, 0
67349, 450, 1, 0, 0
67449, 950, 0, 0, 0
67449, 440, 1, 0, 0
67549, 980, 0, 0, 0
67549, 430, 1, 0, 0
67649, 1090, 0, 0, 0
67649, 390, 1, 0, 0
67749, 890, 0, 0, 0
67749, 380, 1, 0, 0
67849, 850, 0, 0, 0
67849, 490, 1, 0, 0
67949, 1210, 0, 0, 0
67949, 380, 1, 0, 0
68049, 860, 0, 0, 0
68049, 470, 1, 0, 0
68149, 410, 0, 0, 0
68149, 240, 1, 0, 0
68250, 930, 0, 0, 0
68250, 480, 1, 0, 0
68350, 1280, 0, 0, 0
68350, 400, 1, 0, 0
68450, 970, 0, 0, 0
68450, 430, 1, 0, 0
68550, 890, 0, 0, 0
68550, 410, 1, 0, 0
68650, 1110, 0, 0, 0
68650, 400, 1, 0, 0
68749, 1020, 0, 0, 0
68749, 393, 1, 0, 0
68849, 980, 0, 0, 0
68849, 410, 1, 0, 0
68949, 850, 0, 0, 0
68949, 510, 1, 0, 0
69049, 970, 0, 0, 0
69049, 420, 1, 0, 0
69149, 810, 0, 0, 0
69149, 520, 1, 0, 0
69249, 1050, 0, 0, 0
69249, 480, 1, 0, 0
69349, 1130, 0, 0, 0
69349, 420, 1, 0, 0
69450, 1010, 0, 0, 0
69450, 410, 1, 0, 0
69550, 970, 0, 0, 0
69550, 490, 1, 0, 0
69650, 800, 0, 0, 0
69650, 510, 1, 0, 0
69749, 989, 0, 0, 0
69749, 424, 1, 0, 0
69849, 880, 0, 0, 0
69849, 480, 1, 0, 0
69949, 910, 0, 0, 0
69949, 370, 1, 0, 0
70049, 1030, 0, 0, 0
70049, 450, 1, 0, 0
70149, 870, 0, 0, 0
70149, 270, 1, 0, 0
70249, 1090, 0, 0, 0
70249, 340, 1, 0, 0
70349, 940, 0, 0, 0
70349, 420, 1, 0, 0
70450, 940, 0, 0, 0
70450, 290, 1, 0, 0
70550, 940, 0, 0, 0
70550, 540, 1, 0, 0
70650, 1170, 0, 0, 0
70650, 440, 1, 0, 0
70749, 666, 0, 0, 0
70749, 373, 1, 0, 0
70849, 990, 0, 0, 0
70849, 380, 1, 0, 0
70949, 940, 0, 0, 0
70949, 510, 1, 0, 0
71049, 1070, 0, 0, 0
71049, 450, 1, 0, 0
71149, 1090, 0, 0, 0
71149, 350, 1, 0, 0
71249, 1160, 0, 0, 0
71249, 420, 1, 0, 0
71349, 1030, 0, 0, 0
71349, 450, 1, 0, 0
71449, 960, 0, 0, 0
71449, 390, 1, 0, 0
71550, 920, 0, 0, 0
71550, 350, 1, 0, 0
71650, 960, 0, 0, 0
71650, 390, 1, 0, 0
71749, 404, 0, 0, 0
71749, 161, 1, 0, 0
71849, 920, 0, 0, 0
71849, 320, 1, 0, 0
71949, 770, 0, 0, 0
71949, 260, 1, 0, 0
72049, 750, 0, 0, 0
72049, 370, 1, 0, 0
72149, 1050, 0, 0, 0
72149, 540, 1, 0, 0
72249, 920, 0, 0, 0
72249, 470, 1, 0, 0
72349, 960, 0, 0, 0
72349, 460, 1, 0, 0
72449, 1110, 0, 0, 0
72449, 410, 1, 0, 0
72550, 1230, 0, 0, 0
72550, 360, 1, 0, 0
72650, 1010, 0, 0, 0
72650, 410, 1, 0, 0
72749, 767, 0, 0, 0
72749, 464, 1, 0, 0
72849, 1190, 0, 0, 0
72849, 420, 1, 0, 0
72949, 980, 0, 0, 0
72949, 380, 1, 0, 0
73049, 900, 0, 0, 0
73049, 420, 1, 0, 0
73149, 890, 0, 0, 0
73149, 470, 1, 0, 0
73249, 1080, 0, 0, 0
73249, 420, 1, 0, 0
73349, 1050, 0, 0, 0
73349, 450, 1, 0, 0
73449, 1110, 0, 0, 0
73449, 440, 1, 0, 0
73549, 900, 0, 0, 0
73549, 370, 1, 0, 0
73649, 1090, 0, 0, 0
73649, 400, 1, 0, 0
73750, 870, 0, 0, 0
73750, 450, 1, 0, 0
73850, 1110, 0, 0, 0
73850, 350, 1, 0, 0
73950, 1080, 0, 0, 0
73950, 440, 1, 0, 0
74050, 710, 0, 0, 0
74050, 510, 1, 0, 0
74150, 1000, 0, 0, 0
74150, 420, 1, 0, 0
74249, 868, 0, 0, 0
74249, 333, 1, 0, 0
74449, 510, 0, 0, 0
74449, 260, 1, 0, 0
74549, 1210, 0, 0, 0
74549, 540, 1, 0, 0
74649, 990, 0, 0, 0
74649, 590, 1, 0, 0
74750, 1060, 0, 0, 0
74750, 440, 1, 0, 0
74850, 1050, 0, 0, 0
74850, 410, 1, 0, 0
74950, 960, 0, 0, 0
74950, 510, 1, 0, 0
75050, 890, 0, 0, 0
75050, 440, 1, 0, 0
75150, 1210, 0, 0, 0
75150, 400, 1, 0, 0
75249, 969, 0, 0, 0
75249, 525, 1, 0, 0
75349, 1100, 0, 0, 0
75349, 460, 1, 0, 0
75449, 1110, 0, 0, 0
75449, 420, 1, 0, 0
75549, 1230, 0, 0, 0
75549, 390, 1, 0, 0
75649, 1180, 0, 0, 0
75649, 370, 1, 0, 0
75749, 1040, 0, 0, 0
75749, 420, 1, 0, 0
75849, 1010, 0, 0, 0
75849, 390, 1, 0, 0
75949, 480, 0, 0, 0
75949, 230, 1, 0, 0
76050, 1190, 0, 0, 0
76050, 450, 1, 0, 0
76150, 1230, 0, 0, 0
76150, 430, 1, 0, 0
76249, 1111, 0, 0, 0
76249, 464, 1, 0, 0
76349, 810, 0, 0, 0
76349, 550, 1, 0, 0
76449, 1070, 0, 0, 0
76449, 380, 1, 0, 0
76549, 960, 0, 0, 0
76549, 500, 1, 0, 0
76649, 1180, 0, 0, 0
76649, 400, 1, 0, 0
76749, 1030, 0, 0, 0
76749, 410, 1, 0, 0
76849, 660, 0, 0, 0
76849, 280, 1, 0, 0
76949, 650, 0, 0, 0
76949, 240, 1, 0, 0
77050, 1090, 0, 0, 0
77050, 350, 1, 0, 0
77150, 1180, 0, 0, 0
77150, 510, 1, 0, 0
77249, 1181, 0, 0, 0
77249, 404, 1, 0, 0
77349, 390, 0, 0, 0
77349, 240, 1, 0, 0
77449, 1040, 0, 0, 0
77449, 280, 1, 0, 0
77549, 1350, 0, 0, 0
77549, 430, 1, 0, 0
77649, 990, 0, 0, 0
77649, 460, 1, 0, 0
77749, 950, 0, 0, 0
77749, 380, 1, 0, 0
77849, 1040, 0, 0, 0
77849, 480, 1, 0, 0
77949, 820, 0, 0, 0
77949, 360, 1, 0, 0
78050, 1300, 0, 0, 0
78050, 390, 1, 0, 0
78150, 1010, 0, 0, 0
78150, 490, 1, 0, 0
78249, 1090, 0, 0, 0
78249, 383, 1, 0, 0
78349, 940, 0, 0, 0
78349, 490, 1, 0, 0
78449, 890, 0, 0, 0
78449, 450, 1, 0, 0
78549, 1090, 0, 0, 0
78549, 450, 1, 0, 0
78649, 1200, 0, 0, 0
78649, 400, 1, 0, 0
78749, 1030, 0, 0, 0
78749, 520, 1, 0, 0
78849, 990, 0, 0, 0
78849, 460, 1, 0, 0
78949, 1050, 0, 0, 0
78949, 410, 1, 0, 0
79049, 500, 0, 0, 0
79049, 240, 1, 0, 0
79149, 1140, 0, 0, 0
79149, 500, 1, 0, 0
79250, 1030, 0, 0, 0
79250, 490, 1, 0, 0
79350, 990, 0, 0, 0
79350, 480, 1, 0, 0
79450, 1010, 0, 0, 0
79450, 460, 1, 0, 0
79550, 870, 0, 0, 0
79550, 490, 1, 0, 0
79650, 1010, 0, 0, 0
79650, 350, 1, 0, 0
79749, 1181, 0, 0, 0
79749, 393, 1, 0, 0
79849, 760, 0, 0, 0
79849, 360, 1, 0, 0
79949, 970, 0, 0, 0
79949, 540, 1, 0, 0
80049, 920, 0, 0, 0
80049, 420, 1, 0, 0
80149, 1060, 0, 0, 0
80149, 440, 1, 0, 0
80249, 940, 0, 0, 0
80249, 490, 1, 0, 0
80349, 960, 0, 0, 0
80349, 440, 1, 0, 0
80450, 1070, 0, 0, 0
80450, 480, 1, 0, 0
80550, 1000, 0, 0, 0
80550, 410, 1, 0, 0
80650, 1030, 0, 0, 0
80650, 470, 1, 0, 0
80750, 1080, 0, 0, 0
80750, 424, 1, 0, 0
80850, 1070, 0, 0, 0
80850, 450, 1, 0, 0
80950, 1110, 0, 0, 0
80950, 440, 1, 0, 0
81050, 650, 0, 0, 0
81050, 240, 1, 0, 0
81150, 1210, 0, 0, 0
81150, 550, 1, 0, 0
81249, 1202, 0, 0, 0
81249, 434, 1, 0, 0
81349, 1110, 0, 0, 0
81349, 400, 1, 0, 0
81449, 1120, 0, 0, 0
81449, 450, 1, 0, 0
81549, 950, 0, 0, 0
81549, 520, 1, 0, 0
81649, 1240, 0, 0, 0
81649, 380, 1, 0, 0
81749, 1020, 0, 0, 0
81749, 470, 1, 0, 0
81850, 1040, 0, 0, 0
81850, 490, 1, 0, 0
81950, 1000, 0, 0, 0
81950, 480, 1, 0, 0
82050, 500, 0, 0, 0
82050, 200, 1, 0, 0
82150, 1220, 0, 0, 0
82150, 500, 1, 0, 0
82249, 1060, 0, 0, 0
82249, 525, 1, 0, 0
82349, 910, 0, 0, 0
82349, 510, 1, 0, 0
82449, 890, 0, 0, 0
82449, 510, 1, 0, 0
82549, 1150, 0, 0, 0
82549, 420, 1, 0, 0
82649, 1200, 0, 0, 0
82649, 420, 1, 0, 0
82749, 1040, 0, 0, 0
82749, 470, 1, 0, 0
82849, 1080, 0, 0, 0
82849, 450, 1, 0, 0
82949, 1030, 0, 0, 0
82949, 450, 1, 0, 0
83050, 980, 0, 0, 0
83050, 460, 1, 0, 0
83150, 1050, 0, 0, 0
83150, 390, 1, 0, 0
83249, 969, 0, 0, 0
83249, 414, 1, 0, 0
83349, 950, 0, 0, 0
83349, 490, 1, 0, 0
83449, 980, 0, 0, 0
83449, 390, 1, 0, 0
83549, 940, 0, 0, 0
83549, 490, 1, 0, 0
83649, 810, 0, 0, 0
83649, 540, 1, 0, 0
83749, 870, 0, 0, 0
83749, 480, 1, 0, 0
83849, 1110, 0, 0, 0
83849, 380, 1, 0, 0
83949, 950, 0, 0, 0
83949, 540, 1, 0, 0
84049, 860, 0, 0, 0
84049, 460, 1, 0, 0
84149, 990, 0, 0, 0
84149, 460, 1, 0, 0
84250, 1010, 0, 0, 0
84250, 450, 1, 0, 0
84350, 920, 0, 0, 0
84350, 490, 1, 0, 0
84450, 1120, 0, 0, 0
84450, 380, 1, 0, 0
84550, 880, 0, 0, 0
84550, 450, 1, 0, 0
84650, 1010, 0, 0, 0
84650, 390, 1, 0, 0
84749, 939, 0, 0, 0
84749, 444, 1, 0, 0
84849, 1040, 0, 0, 0
84849, 410, 1, 0, 0
84949, 1000, 0, 0, 0
84949, 410, 1, 0, 0
85049, 1180, 0, 0, 0
85049, 300, 1, 0, 0
85149, 960, 0, 0, 0
85149, 400, 1, 0, 0
85249, 340, 0, 0, 0
85249, 150, 1, 0, 0
85349, 1080, 0, 0, 0
85349, 480, 1, 0, 0
85449, 900, 0, 0, 0
85449, 480, 1, 0, 0
85550, 1000, 0, 0, 0
85550, 430, 1, 0, 0
85650, 880, 0, 0, 0
85650, 440, 1, 0, 0
85749, 717, 0, 0, 0
85749, 505, 1, 0, 0
85849, 850, 0, 0, 0
85849, 470, 1, 0, 0
85949, 1030, 0, 0, 0
85949, 400, 1, 0, 0
86049, 1010, 0, 0, 0
86049, 420, 1, 0, 0
86149, 1130, 0, 0, 0
86149, 360, 1, 0, 0
86249, 940, 0, 0, 0
86249, 360, 1, 0, 0
86349, 1060, 0, 0, 0
86349, 380, 1, 0, 0
86449, 980, 0, 0, 0
86449, 360, 1, 0, 0
86549, 890, 0, 0, 0
86549, 400, 1, 0, 0
86649, 970, 0, 0, 0
86649, 460, 1, 0, 0
86750, 1010, 0, 0, 0
86750, 390, 1, 0, 0
86850, 950, 0, 0, 0
86850, 450, 1, 0, 0
86950, 1090, 0, 0, 0
86950, 390, 1, 0, 0
87050, 780, 0, 0, 0
87050, 480, 1, 0, 0
87150, 640, 0, 0, 0
87150, 310, 1, 0, 0
87249, 1141, 0, 0, 0
87249, 393, 1, 0, 0
87349, 1020, 0, 0, 0
87349, 340, 1, 0, 0
87449, 860, 0, 0, 0
87449, 460, 1, 0, 0
87549, 960, 0, 0, 0
87549, 420, 1, 0, 0
87649, 950, 0, 0, 0
87649, 430, 1, 0, 0
87749, 560, 0, 0, 0
87749, 150, 1, 0, 0
87849, 1070, 0, 0, 0
87849, 500, 1, 0, 0
87950, 1130, 0, 0, 0
87950, 360, 1, 0, 0
88050, 870, 0, 0, 0
88050, 410, 1, 0, 0
88150, 1000, 0, 0, 0
88150, 440, 1, 0, 0
88249, 747, 0, 0, 0
88249, 383, 1, 0, 0
88349, 900, 0, 0, 0
88349, 410, 1, 0, 0
88449, 900, 0, 0, 0
88449, 450, 1, 0, 0
88549, 940, 0, 0, 0
88549, 420, 1, 0, 0
88649, 1220, 0, 0, 0
88649, 360, 1, 0, 0
88749, 1070, 0, 0, 0
88749, 340, 1, 0, 0
88849, 1020, 0, 0, 0
88849, 470, 1, 0, 0
88949, 990, 0, 0, 0
88949, 380, 1, 0, 0
89049, 1020, 0, 0, 0
89049, 430, 1, 0, 0
89150, 870, 0, 0, 0
89150, 420, 1, 0, 0
89250, 880, 0, 0, 0
89250, 340, 1, 0, 0
89350, 1040, 0, 0, 0
89350, 330, 1, 0, 0
89450, 1020, 0, 0, 0
89450, 400, 1, 0, 0
89550, 990, 0, 0, 0
89550, 330, 1, 0, 0
89650, 950, 0, 0, 0
89650, 470, 1, 0, 0
89749, 929, 0, 0, 0
89749, 414, 1, 0, 0
89849, 1000, 0, 0, 0
89849, 450, 1, 0, 0
89949, 1140, 0, 0, 0
89949, 480, 1, 0, 0
