43901, 17165, 1, 0, 0
43901, 8975, 0, 0, 0
44002, 9801, 0, 0, 0
44003, 18105, 1, 0, 0
44100, 17694, 1, 0, 0
44100, 8725, 0, 0, 0
44200, 9932, 0, 0, 0
44203, 19497, 1, 0, 0
44300, 18305, 1, 0, 0
44302, 9649, 0, 0, 0
44400, 18448, 1, 0, 0
44401, 9153, 0, 0, 0
44500, 10263, 0, 0, 0
44502, 18842, 1, 0, 0
44600, 9694, 0, 0, 0
44603, 17458, 1, 0, 0
44701, 17948, 1, 0, 0
44701, 9691, 0, 0, 0
44800, 9646, 0, 0, 0
44802, 18880, 1, 0, 0
44900, 9905, 0, 0, 0
44903, 17538, 1, 0, 0
45000, 9829, 0, 0, 0
45003, 21357, 1, 0, 0
45100, 8533, 0, 0, 0
45100, 18748, 1, 0, 0
45201, 9603, 0, 0, 0
45203, 18388, 1, 0, 0
45300, 17663, 1, 0, 0
45301, 8878, 0, 0, 0
45408, 16292, 1, 0, 0
45408, 8524, 0, 0, 0
45500, 9687, 0, 0, 0
45501, 18195, 1, 0, 0
45600, 18944, 1, 0, 0
45604, 9943, 0, 0, 0
45700, 17173, 1, 0, 0
45702, 10115, 0, 0, 0
45800, 18443, 1, 0, 0
45801, 10116, 0, 0, 0
45900, 8834, 0, 0, 0
45903, 18271, 1, 0, 0
46000, 18219, 1, 0, 0
46000, 10111, 0, 0, 0
46100, 9818, 0, 0, 0
46101, 17651, 1, 0, 0
46200, 16365, 1, 0, 0
46202, 9080, 0, 0, 0
46300, 8998, 0, 0, 0
46305, 17991, 1, 0, 0
46400, 9135, 0, 0, 0
46401, 18506, 1, 0, 0
46501, 8605, 0, 0, 0
46511, 18225, 1, 0, 0
46600, 9690, 0, 0, 0
46600, 18103, 1, 0, 0
46700, 8600, 0, 0, 0
46701, 16908, 1, 0, 0
46800, 17637, 1, 0, 0
46803, 9872, 0, 0, 0
46900, 9998, 0, 0, 0
46901, 18678, 1, 0, 0
47000, 9776, 0, 0, 0
47001, 16513, 1, 0, 0
47100, 18748, 1, 0, 0
47101, 10230, 0, 0, 0
47200, 9301, 0, 0, 0
47201, 18349, 1, 0, 0
47300, 17070, 1, 0, 0
47303, 9546, 0, 0, 0
47400, 15132, 1, 0, 0
47401, 8794, 0, 0, 0
47500, 8713, 0, 0, 0
47503, 17868, 1, 0, 0
47600, 19927, 1, 0, 0
47601, 9643, 0, 0, 0
47700, 8298, 0, 0, 0
47705, 18290, 1, 0, 0
47800, 9421, 0, 0, 0
47801, 17629, 1, 0, 0
47900, 8442, 0, 0, 0
47902, 17856, 1, 0, 0
48001, 9931, 0, 0, 0
48001, 17559, 1, 0, 0
48101, 9439, 0, 0, 0
48102, 19763, 1, 0, 0
48200, 10740, 0, 0, 0
48201, 18466, 1, 0, 0
48301, 10004, 0, 0, 0
48302, 18084, 1, 0, 0
48400, 17880, 1, 0, 0
48400, 9554, 0, 0, 0
48501, 9636, 0, 0, 0
48504, 18429, 1, 0, 0
48600, 8650, 0, 0, 0
48601, 17528, 1, 0, 0
48700, 17849, 1, 0, 0
48700, 9864, 0, 0, 0
48803, 9118, 0, 0, 0
48804, 18095, 1, 0, 0
48900, 18017, 1, 0, 0
48907, 9265, 0, 0, 0
49000, 19505, 1, 0, 0
49001, 10070, 0, 0, 0
49100, 9685, 0, 0, 0
49100, 18263, 1, 0, 0
49200, 17895, 1, 0, 0
49200, 9722, 0, 0, 0
49301, 9293, 0, 0, 0
49302, 16632, 1, 0, 0
49400, 8996, 0, 0, 0
49404, 17265, 1, 0, 0
49500, 8870, 0, 0, 0
49501, 18224, 1, 0, 0
49600, 18787, 1, 0, 0
49601, 9569, 0, 0, 0
49701, 9575, 0, 0, 0
49702, 17316, 1, 0, 0
49801, 9703, 0, 0, 0
49801, 18363, 1, 0, 0
49900, 8956, 0, 0, 0
49902, 17949, 1, 0, 0
50000, 18760, 1, 0, 0
50000, 9072, 0, 0, 0
50100, 9146, 0, 0, 0
50103, 18087, 1, 0, 0
50200, 18209, 1, 0, 0
50201, 9456, 0, 0, 0
50300, 18907, 1, 0, 0
50300, 9099, 0, 0, 0
50400, 9041, 0, 0, 0
50402, 16355, 1, 0, 0
50500, 8375, 0, 0, 0
50500, 15584, 1, 0, 0
50600, 8393, 0, 0, 0
50602, 15502, 1, 0, 0
50700, 17943, 1, 0, 0
50700, 9146, 0, 0, 0
50801, 17322, 1, 0, 0
50801, 9004, 0, 0, 0
50900, 9544, 0, 0, 0
50903, 18140, 1, 0, 0
51000, 17203, 1, 0, 0
51000, 8822, 0, 0, 0
51100, 10120, 0, 0, 0
51105, 18610, 1, 0, 0
51200, 18487, 1, 0, 0
51200, 10189, 0, 0, 0
51300, 9433, 0, 0, 0
51300, 19149, 1, 0, 0
51400, 10495, 0, 0, 0
51401, 19160, 1, 0, 0
51500, 19359, 1, 0, 0
51500, 9752, 0, 0, 0
51600, 9483, 0, 0, 0
51602, 16990, 1, 0, 0
51726, 19090, 1, 0, 0
51726, 9636, 0, 0, 0
51800, 18614, 1, 0, 0
51800, 9883, 0, 0, 0
51901, 8963, 0, 0, 0
51901, 16432, 1, 0, 0
52000, 18586, 1, 0, 0
52004, 10910, 0, 0, 0
52100, 10030, 0, 0, 0
52103, 19162, 1, 0, 0
52201, 9567, 0, 0, 0
52202, 17428, 1, 0, 0
52300, 9281, 0, 0, 0
52301, 16684, 1, 0, 0
52400, 9312, 0, 0, 0
52401, 16922, 1, 0, 0
52500, 10082, 0, 0, 0
52500, 17260, 1, 0, 0
52600, 18045, 1, 0, 0
52602, 10227, 0, 0, 0
52700, 9109, 0, 0, 0
52701, 16204, 1, 0, 0
52800, 18553, 1, 0, 0
52800, 9058, 0, 0, 0
52900, 18778, 1, 0, 0
52900, 9722, 0, 0, 0
53001, 9169, 0, 0, 0
53004, 17750, 1, 0, 0
53100, 19298, 1, 0, 0
53100, 9142, 0, 0, 0
53200, 17941, 1, 0, 0
53201, 9900, 0, 0, 0
53300, 9223, 0, 0, 0
53305, 18902, 1, 0, 0
53400, 19466, 1, 0, 0
53400, 10038, 0, 0, 0
53527, 9220, 0, 0, 0
53529, 18725, 1, 0, 0
53600, 9533, 0, 0, 0
53601, 18271, 1, 0, 0
53700, 9834, 0, 0, 0
53703, 19235, 1, 0, 0
53800, 10058, 0, 0, 0
53801, 18470, 1, 0, 0
53901, 10040, 0, 0, 0
53904, 19682, 1, 0, 0
54000, 20577, 1, 0, 0
54000, 9217, 0, 0, 0
54100, 16629, 1, 0, 0
54100, 9183, 0, 0, 0
54200, 15396, 1, 0, 0
54201, 8175, 0, 0, 0
54300, 10639, 0, 0, 0
54300, 20024, 1, 0, 0
54400, 8852, 0, 0, 0
54400, 17469, 1, 0, 0
54500, 9738, 0, 0, 0
54501, 18086, 1, 0, 0
54600, 9944, 0, 0, 0
54603, 19838, 1, 0, 0
54700, 18685, 1, 0, 0
54704, 9578, 0, 0, 0
54800, 9624, 0, 0, 0
54802, 18854, 1, 0, 0
54900, 9670, 0, 0, 0
54904, 19787, 1, 0, 0
55001, 9332, 0, 0, 0
55001, 19525, 1, 0, 0
55100, 19974, 1, 0, 0
55103, 9977, 0, 0, 0
55200, 8898, 0, 0, 0
55201, 17166, 1, 0, 0
55301, 9934, 0, 0, 0
55304, 21554, 1, 0, 0
55400, 17749, 1, 0, 0
55401, 8706, 0, 0, 0
55501, 9212, 0, 0, 0
55503, 19818, 1, 0, 0
55600, 9607, 0, 0, 0
55600, 19889, 1, 0, 0
55700, 20492, 1, 0, 0
55701, 9096, 0, 0, 0
55800, 17570, 1, 0, 0
55800, 10482, 0, 0, 0
55903, 8685, 0, 0, 0
55904, 17764, 1, 0, 0
56000, 8858, 0, 0, 0
56001, 15880, 1, 0, 0
56101, 8800, 0, 0, 0
56101, 17266, 1, 0, 0
56200, 10816, 0, 0, 0
56203, 18553, 1, 0, 0
56300, 9371, 0, 0, 0
56302, 18355, 1, 0, 0
56400, 9708, 0, 0, 0
56404, 15919, 1, 0, 0
56500, 10144, 0, 0, 0
56505, 18411, 1, 0, 0
56600, 9118, 0, 0, 0
56601, 16414, 1, 0, 0
56700, 19891, 1, 0, 0
56700, 10083, 0, 0, 0
56800, 9219, 0, 0, 0
56801, 18716, 1, 0, 0
56900, 17542, 1, 0, 0
56900, 9311, 0, 0, 0
57000, 10129, 0, 0, 0
57001, 18457, 1, 0, 0
57100, 9759, 0, 0, 0
57103, 18458, 1, 0, 0
57200, 9819, 0, 0, 0
57201, 18832, 1, 0, 0
57302, 9462, 0, 0, 0
57306, 18535, 1, 0, 0
57401, 9744, 0, 0, 0
57406, 17049, 1, 0, 0
57500, 18001, 1, 0, 0
57500, 8859, 0, 0, 0
57600, 17463, 1, 0, 0
57601, 9353, 0, 0, 0
57701, 17662, 1, 0, 0
57703, 9563, 0, 0, 0
57800, 9262, 0, 0, 0
57801, 16161, 1, 0, 0
57900, 18502, 1, 0, 0
57904, 9359, 0, 0, 0
58000, 9861, 0, 0, 0
58002, 17396, 1, 0, 0
58100, 16219, 1, 0, 0
58103, 8826, 0, 0, 0
58207, 9125, 0, 0, 0
58210, 17476, 1, 0, 0
58301, 18002, 1, 0, 0
58301, 9470, 0, 0, 0
58400, 18697, 1, 0, 0
58402, 9690, 0, 0, 0
58500, 8988, 0, 0, 0
58501, 16182, 1, 0, 0
58600, 9283, 0, 0, 0
58605, 19065, 1, 0, 0
58701, 9492, 0, 0, 0
58701, 17988, 1, 0, 0
58800, 17677, 1, 0, 0
58800, 9010, 0, 0, 0
58901, 9552, 0, 0, 0
58903, 18463, 1, 0, 0
59000, 9309, 0, 0, 0
59002, 18088, 1, 0, 0
59100, 18307, 1, 0, 0
59100, 9409, 0, 0, 0
59200, 9241, 0, 0, 0
59201, 17275, 1, 0, 0
59300, 16763, 1, 0, 0
59304, 8987, 0, 0, 0
59400, 17640, 1, 0, 0
59400, 9066, 0, 0, 0
59500, 10146, 0, 0, 0
59506, 17071, 1, 0, 0
59600, 9310, 0, 0, 0
59601, 17575, 1, 0, 0
59700, 8521, 0, 0, 0
59703, 17496, 1, 0, 0
59800, 17434, 1, 0, 0
59800, 9956, 0, 0, 0
59900, 10079, 0, 0, 0
59900, 18326, 1, 0, 0
60000, 17370, 1, 0, 0
60001, 8321, 0, 0, 0
60100, 9973, 0, 0, 0
60105, 17300, 1, 0, 0
60200, 10055, 0, 0, 0
60202, 18679, 1, 0, 0
60300, 19897, 1, 0, 0
60301, 10653, 0, 0, 0
60402, 20015, 1, 0, 0
60409, 10104, 0, 0, 0
60500, 18841, 1, 0, 0
60500, 9735, 0, 0, 0
60600, 18561, 1, 0, 0
60600, 8889, 0, 0, 0
60700, 18974, 1, 0, 0
60701, 8620, 0, 0, 0
60800, 9991, 0, 0, 0
60800, 19119, 1, 0, 0
60900, 9916, 0, 0, 0
60901, 19541, 1, 0, 0
61000, 10227, 0, 0, 0
61000, 18088, 1, 0, 0
61100, 9370, 0, 0, 0
61101, 16903, 1, 0, 0
61200, 9734, 0, 0, 0
61200, 19246, 1, 0, 0
61301, 11135, 0, 0, 0
61303, 18769, 1, 0, 0
61401, 19455, 1, 0, 0
61403, 9101, 0, 0, 0
61500, 17554, 1, 0, 0
61501, 10463, 0, 0, 0
61600, 8437, 0, 0, 0
61601, 17739, 1, 0, 0
61700, 8890, 0, 0, 0
61703, 16676, 1, 0, 0
61800, 9490, 0, 0, 0
61801, 19036, 1, 0, 0
61900, 9351, 0, 0, 0
61902, 17957, 1, 0, 0
62001, 9584, 0, 0, 0
62001, 18948, 1, 0, 0
62100, 9012, 0, 0, 0
62101, 16420, 1, 0, 0
62200, 9145, 0, 0, 0
62204, 19167, 1, 0, 0
62300, 18061, 1, 0, 0
62300, 9412, 0, 0, 0
62400, 10471, 0, 0, 0
62401, 18397, 1, 0, 0
62500, 9596, 0, 0, 0
62500, 19474, 1, 0, 0
62600, 10114, 0, 0, 0
62604, 17358, 1, 0, 0
62700, 9017, 0, 0, 0
62703, 17414, 1, 0, 0
62800, 19273, 1, 0, 0
62800, 9645, 0, 0, 0
62900, 18216, 1, 0, 0
62900, 9296, 0, 0, 0
63000, 19355, 1, 0, 0
63000, 9785, 0, 0, 0
63101, 9741, 0, 0, 0
63101, 18032, 1, 0, 0
63201, 9613, 0, 0, 0
63203, 17648, 1, 0, 0
63300, 9151, 0, 0, 0
63300, 17465, 1, 0, 0
63400, 8879, 0, 0, 0
63400, 17655, 1, 0, 0
63501, 18552, 1, 0, 0
63512, 10145, 0, 0, 0
63600, 9147, 0, 0, 0
63604, 19382, 1, 0, 0
63700, 9491, 0, 0, 0
63702, 19733, 1, 0, 0
63800, 17938, 1, 0, 0
63800, 9721, 0, 0, 0
63900, 18469, 1, 0, 0
63900, 10545, 0, 0, 0
64000, 9972, 0, 0, 0
64003, 17480, 1, 0, 0
64100, 17177, 1, 0, 0
64102, 8503, 0, 0, 0
64200, 9605, 0, 0, 0
64200, 19197, 1, 0, 0
64301, 10244, 0, 0, 0
64301, 17371, 1, 0, 0
64400, 9227, 0, 0, 0
64401, 18329, 1, 0, 0
64500, 10291, 0, 0, 0
64500, 17621, 1, 0, 0
64600, 9170, 0, 0, 0
64604, 19229, 1, 0, 0
64701, 9632, 0, 0, 0
64701, 16617, 1, 0, 0
64800, 18531, 1, 0, 0
64800, 10025, 0, 0, 0
64900, 16830, 1, 0, 0
64904, 9770, 0, 0, 0
65000, 10579, 0, 0, 0
65006, 19046, 1, 0, 0
65100, 9354, 0, 0, 0
65100, 18855, 1, 0, 0
65201, 18457, 1, 0, 0
65201, 8966, 0, 0, 0
65300, 10034, 0, 0, 0
65308, 17983, 1, 0, 0
65400, 9306, 0, 0, 0
65400, 17679, 1, 0, 0
65500, 9276, 0, 0, 0
65501, 16768, 1, 0, 0
65606, 9330, 0, 0, 0
65607, 17769, 1, 0, 0
65700, 9773, 0, 0, 0
65702, 18260, 1, 0, 0
65801, 10821, 0, 0, 0
65803, 18883, 1, 0, 0
65900, 17762, 1, 0, 0
65900, 9594, 0, 0, 0
66002, 9784, 0, 0, 0
66002, 19275, 1, 0, 0
66100, 10216, 0, 0, 0
66101, 18703, 1, 0, 0
66201, 9085, 0, 0, 0
66206, 18107, 1, 0, 0
66300, 9831, 0, 0, 0
66302, 19223, 1, 0, 0
66400, 9306, 0, 0, 0
66402, 18786, 1, 0, 0
66500, 9350, 0, 0, 0
66500, 17407, 1, 0, 0
66600, 9346, 0, 0, 0
66602, 18447, 1, 0, 0
66700, 17453, 1, 0, 0
66703, 9664, 0, 0, 0
66800, 9775, 0, 0, 0
66800, 18235, 1, 0, 0
66900, 18408, 1, 0, 0
66900, 10242, 0, 0, 0
67002, 9474, 0, 0, 0
67003, 17660, 1, 0, 0
67100, 9425, 0, 0, 0
67101, 18947, 1, 0, 0
67200, 9658, 0, 0, 0
67202, 17846, 1, 0, 0
67300, 9731, 0, 0, 0
67303, 20072, 1, 0, 0
67400, 9842, 0, 0, 0
67402, 20644, 1, 0, 0
67502, 18257, 1, 0, 0
67502, 9130, 0, 0, 0
67601, 70018, 0, 0, 0
67602, 15984, 1, 0, 0
67700, 17544, 1, 0, 0
67702, 9982, 0, 0, 0
67800, 10614, 0, 0, 0
67802, 19175, 1, 0, 0
67901, 10192, 0, 0, 0
67903, 20001, 1, 0, 0
68000, 17437, 1, 0, 0
68004, 9288, 0, 0, 0
68114, 9882, 0, 0, 0
68115, 17688, 1, 0, 0
68200, 8681, 0, 0, 0
68201, 17782, 1, 0, 0
68300, 10042, 0, 0, 0
68307, 18503, 1, 0, 0
68401, 9936, 0, 0, 0
68402, 19771, 1, 0, 0
68500, 9935, 0, 0, 0
68501, 17497, 1, 0, 0
68600, 9906, 0, 0, 0
68604, 16931, 1, 0, 0
68700, 9286, 0, 0, 0
68704, 19321, 1, 0, 0
68800, 9508, 0, 0, 0
68803, 19797, 1, 0, 0
68900, 18601, 1, 0, 0
68901, 10257, 0, 0, 0
69000, 16990, 1, 0, 0
69000, 9915, 0, 0, 0
69100, 18437, 1, 0, 0
69100, 10226, 0, 0, 0
69200, 17236, 1, 0, 0
69201, 9468, 0, 0, 0
69301, 10666, 0, 0, 0
69302, 18046, 1, 0, 0
69400, 8514, 0, 0, 0
69401, 18651, 1, 0, 0
69500, 8619, 0, 0, 0
69500, 17609, 1, 0, 0
69600, 9350, 0, 0, 0
69600, 17756, 1, 0, 0
69700, 9861, 0, 0, 0
69701, 18600, 1, 0, 0
69800, 19593, 1, 0, 0
69801, 9943, 0, 0, 0
69900, 19372, 1, 0, 0
69901, 9874, 0, 0, 0
70000, 9227, 0, 0, 0
70000, 17148, 1, 0, 0
70100, 9739, 0, 0, 0
70100, 16773, 1, 0, 0
70200, 9450, 0, 0, 0
70203, 16759, 1, 0, 0
70300, 18701, 1, 0, 0
70301, 10169, 0, 0, 0
70401, 9387, 0, 0, 0
70401, 16702, 1, 0, 0
70500, 9092, 0, 0, 0
70501, 16309, 1, 0, 0
70600, 18634, 1, 0, 0
70600, 9730, 0, 0, 0
70702, 10750, 0, 0, 0
70703, 18969, 1, 0, 0
70800, 17722, 1, 0, 0
70801, 9151, 0, 0, 0
70900, 16944, 1, 0, 0
70900, 8768, 0, 0, 0
71000, 9204, 0, 0, 0
71001, 18317, 1, 0, 0
71100, 18562, 1, 0, 0
71101, 10415, 0, 0, 0
71200, 9218, 0, 0, 0
71201, 17332, 1, 0, 0
71300, 19309, 1, 0, 0
71300, 9157, 0, 0, 0
71400, 9921, 0, 0, 0
71402, 19067, 1, 0, 0
71500, 8865, 0, 0, 0
71502, 19447, 1, 0, 0
71600, 10685, 0, 0, 0
71602, 18230, 1, 0, 0
71739, 9515, 0, 0, 0
71739, 18339, 1, 0, 0
71800, 10707, 0, 0, 0
71802, 20441, 1, 0, 0
71900, 18488, 1, 0, 0
71901, 9881, 0, 0, 0
72000, 18109, 1, 0, 0
72001, 7525, 0, 0, 0
72100, 10546, 0, 0, 0
72102, 18736, 1, 0, 0
72201, 10079, 0, 0, 0
72206, 18560, 1, 0, 0
72300, 9996, 0, 0, 0
72300, 18098, 1, 0, 0
72400, 10036, 0, 0, 0
72407, 17928, 1, 0, 0
72500, 9743, 0, 0, 0
72502, 17308, 1, 0, 0
72601, 9446, 0, 0, 0
72602, 20220, 1, 0, 0
72700, 19468, 1, 0, 0
72700, 9145, 0, 0, 0
72800, 16441, 1, 0, 0
72801, 9388, 0, 0, 0
72901, 9922, 0, 0, 0
72906, 18959, 1, 0, 0
73001, 10051, 0, 0, 0
73001, 18760, 1, 0, 0
73100, 10039, 0, 0, 0
73100, 19013, 1, 0, 0
73200, 18172, 1, 0, 0
73201, 9949, 0, 0, 0
73300, 10631, 0, 0, 0
73303, 17513, 1, 0, 0
73400, 9536, 0, 0, 0
73402, 18306, 1, 0, 0
73500, 8880, 0, 0, 0
73503, 16935, 1, 0, 0
73600, 11164, 0, 0, 0
73601, 20032, 1, 0, 0
73700, 9613, 0, 0, 0
73707, 17337, 1, 0, 0
73801, 9750, 0, 0, 0
73801, 17399, 1, 0, 0
73900, 9498, 0, 0, 0
73900, 18464, 1, 0, 0
74001, 10193, 0, 0, 0
74002, 19503, 1, 0, 0
74100, 18263, 1, 0, 0
74101, 10095, 0, 0, 0
74200, 8867, 0, 0, 0
74201, 17590, 1, 0, 0
74403, 8572, 0, 0, 0
74405, 16906, 1, 0, 0
74500, 10094, 0, 0, 0
74500, 17761, 1, 0, 0
74600, 17449, 1, 0, 0
74601, 9677, 0, 0, 0
74700, 8622, 0, 0, 0
74703, 18091, 1, 0, 0
74800, 17476, 1, 0, 0
74800, 9215, 0, 0, 0
74900, 17640, 1, 0, 0
74901, 9709, 0, 0, 0
75000, 17095, 1, 0, 0
75000, 8999, 0, 0, 0
75103, 17439, 1, 0, 0
75104, 9061, 0, 0, 0
75200, 9825, 0, 0, 0
75201, 17825, 1, 0, 0
75301, 9503, 0, 0, 0
75301, 18364, 1, 0, 0
75400, 16760, 1, 0, 0
75401, 9345, 0, 0, 0
75500, 9712, 0, 0, 0
75508, 18086, 1, 0, 0
75600, 16872, 1, 0, 0
75601, 8872, 0, 0, 0
75700, 8888, 0, 0, 0
75701, 18567, 1, 0, 0
75800, 16482, 1, 0, 0
75802, 8356, 0, 0, 0
75950, 9817, 0, 0, 0
75952, 18470, 1, 0, 0
76000, 8962, 0, 0, 0
76000, 16889, 1, 0, 0
76100, 17007, 1, 0, 0
76100, 9933, 0, 0, 0
76200, 18068, 1, 0, 0
76201, 11049, 0, 0, 0
76300, 9303, 0, 0, 0
76302, 17152, 1, 0, 0
76400, 18762, 1, 0, 0
76400, 10867, 0, 0, 0
76500, 9627, 0, 0, 0
76502, 19042, 1, 0, 0
76601, 8581, 0, 0, 0
76606, 17835, 1, 0, 0
76700, 9602, 0, 0, 0
76703, 19839, 1, 0, 0
76800, 17201, 1, 0, 0
76800, 9173, 0, 0, 0
76923, 9931, 0, 0, 0
76931, 20032, 1, 0, 0
77000, 9408, 0, 0, 0
77001, 19182, 1, 0, 0
77100, 19521, 1, 0, 0
77101, 9590, 0, 0, 0
77200, 19464, 1, 0, 0
77201, 9607, 0, 0, 0
77378, 9687, 0, 0, 0
77381, 17854, 1, 0, 0
77400, 16541, 1, 0, 0
77400, 9193, 0, 0, 0
77500, 16897, 1, 0, 0
77500, 8808, 0, 0, 0
77600, 10046, 0, 0, 0
77601, 18084, 1, 0, 0
77702, 16637, 1, 0, 0
77702, 9911, 0, 0, 0
77800, 8873, 0, 0, 0
77801, 16498, 1, 0, 0
77900, 9155, 0, 0, 0
77902, 17521, 1, 0, 0
78001, 10046, 0, 0, 0
78001, 17288, 1, 0, 0
78100, 19604, 1, 0, 0
78100, 9688, 0, 0, 0
78200, 9367, 0, 0, 0
78203, 18349, 1, 0, 0
78300, 10053, 0, 0, 0
78300, 18017, 1, 0, 0
78400, 9922, 0, 0, 0
78400, 17057, 1, 0, 0
78500, 18122, 1, 0, 0
78500, 9851, 0, 0, 0
78600, 9343, 0, 0, 0
78600, 18100, 1, 0, 0
78700, 10066, 0, 0, 0
78703, 19126, 1, 0, 0
78800, 18686, 1, 0, 0
78801, 9845, 0, 0, 0
78900, 18019, 1, 0, 0
78900, 10129, 0, 0, 0
79008, 19703, 1, 0, 0
79010, 11027, 0, 0, 0
79100, 10330, 0, 0, 0
79102, 18490, 1, 0, 0
79200, 10412, 0, 0, 0
79200, 19724, 1, 0, 0
79300, 9260, 0, 0, 0
79301, 17198, 1, 0, 0
79400, 10135, 0, 0, 0
79402, 17973, 1, 0, 0
79500, 9657, 0, 0, 0
79502, 18074, 1, 0, 0
79602, 10009, 0, 0, 0
79603, 18341, 1, 0, 0
79700, 9156, 0, 0, 0
79702, 17949, 1, 0, 0
79817, 17470, 1, 0, 0
79817, 10368, 0, 0, 0
79900, 9607, 0, 0, 0
79904, 19364, 1, 0, 0
80000, 9899, 0, 0, 0
80002, 17930, 1, 0, 0
80100, 19450, 1, 0, 0
80101, 9478, 0, 0, 0
80201, 9289, 0, 0, 0
80201, 19901, 1, 0, 0
80300, 18336, 1, 0, 0
80302, 9985, 0, 0, 0
80400, 18895, 1, 0, 0
80400, 9863, 0, 0, 0
80500, 9912, 0, 0, 0
80502, 17958, 1, 0, 0
80600, 22122, 1, 0, 0
80600, 9277, 0, 0, 0
80700, 10190, 0, 0, 0
80704, 16690, 1, 0, 0
80800, 18780, 1, 0, 0
80801, 9666, 0, 0, 0
80900, 9332, 0, 0, 0
80900, 17554, 1, 0, 0
81025, 18102, 1, 0, 0
81026, 9686, 0, 0, 0
81100, 9331, 0, 0, 0
81101, 17587, 1, 0, 0
81200, 8798, 0, 0, 0
81203, 16144, 1, 0, 0
81301, 10192, 0, 0, 0
81302, 19163, 1, 0, 0
81401, 18091, 1, 0, 0
81404, 9399, 0, 0, 0
81502, 10420, 0, 0, 0
81502, 19222, 1, 0, 0
81600, 9720, 0, 0, 0
81600, 17509, 1, 0, 0
81700, 9161, 0, 0, 0
81703, 17244, 1, 0, 0
81800, 9665, 0, 0, 0
81800, 18859, 1, 0, 0
81900, 17066, 1, 0, 0
81900, 10019, 0, 0, 0
82035, 8982, 0, 0, 0
82048, 17836, 1, 0, 0
82100, 9731, 0, 0, 0
82101, 16869, 1, 0, 0
82200, 17085, 1, 0, 0
82201, 9126, 0, 0, 0
82301, 10113, 0, 0, 0
82302, 17202, 1, 0, 0
82400, 10684, 0, 0, 0
82402, 18110, 1, 0, 0
82500, 10308, 0, 0, 0
82501, 17955, 1, 0, 0
82600, 10172, 0, 0, 0
82603, 18355, 1, 0, 0
82700, 18224, 1, 0, 0
82700, 9605, 0, 0, 0
82800, 18571, 1, 0, 0
82802, 9588, 0, 0, 0
82900, 10576, 0, 0, 0
82901, 19455, 1, 0, 0
83000, 9143, 0, 0, 0
83003, 17703, 1, 0, 0
83100, 9007, 0, 0, 0
83100, 16432, 1, 0, 0
83200, 9916, 0, 0, 0
83203, 18843, 1, 0, 0
83301, 18539, 1, 0, 0
83302, 9763, 0, 0, 0
83400, 19553, 1, 0, 0
83403, 9673, 0, 0, 0
83500, 9594, 0, 0, 0
83502, 17721, 1, 0, 0
83600, 19328, 1, 0, 0
83600, 9569, 0, 0, 0
83700, 9857, 0, 0, 0
83700, 18803, 1, 0, 0
83801, 17891, 1, 0, 0
83802, 9578, 0, 0, 0
83900, 10652, 0, 0, 0
83902, 18376, 1, 0, 0
84000, 18299, 1, 0, 0
84003, 10505, 0, 0, 0
84100, 9482, 0, 0, 0
84104, 18014, 1, 0, 0
84200, 9760, 0, 0, 0
84202, 17987, 1, 0, 0
84300, 9894, 0, 0, 0
84304, 17771, 1, 0, 0
84400, 9663, 0, 0, 0
84402, 18511, 1, 0, 0
84504, 17796, 1, 0, 0
84504, 9914, 0, 0, 0
84600, 9489, 0, 0, 0
84602, 17964, 1, 0, 0
84701, 8793, 0, 0, 0
84701, 17938, 1, 0, 0
84800, 9898, 0, 0, 0
84802, 18555, 1, 0, 0
84900, 17799, 1, 0, 0
84901, 8912, 0, 0, 0
85000, 9906, 0, 0, 0
85006, 19887, 1, 0, 0
85100, 9326, 0, 0, 0
85102, 18938, 1, 0, 0
85218, 21240, 1, 0, 0
85220, 10801, 0, 0, 0
85300, 18037, 1, 0, 0
85302, 10286, 0, 0, 0
85400, 18222, 1, 0, 0
85401, 10163, 0, 0, 0
85501, 10039, 0, 0, 0
85504, 17695, 1, 0, 0
85600, 17653, 1, 0, 0
85601, 9633, 0, 0, 0
85701, 19132, 1, 0, 0
85701, 9681, 0, 0, 0
85801, 8442, 0, 0, 0
85801, 17046, 1, 0, 0
85900, 9902, 0, 0, 0
85900, 18233, 1, 0, 0
86000, 9529, 0, 0, 0
86002, 18396, 1, 0, 0
86100, 9381, 0, 0, 0
86103, 17831, 1, 0, 0
86201, 9618, 0, 0, 0
86206, 19785, 1, 0, 0
86300, 9599, 0, 0, 0
86304, 19340, 1, 0, 0
86401, 8912, 0, 0, 0
86405, 16598, 1, 0, 0
86501, 9906, 0, 0, 0
86504, 18975, 1, 0, 0
86601, 9375, 0, 0, 0
86602, 18327, 1, 0, 0
86700, 9296, 0, 0, 0
86703, 18766, 1, 0, 0
86800, 9843, 0, 0, 0
86800, 19727, 1, 0, 0
86901, 18214, 1, 0, 0
86902, 9780, 0, 0, 0
87001, 17019, 1, 0, 0
87003, 9865, 0, 0, 0
87112, 18804, 1, 0, 0
87112, 9868, 0, 0, 0
87200, 11505, 0, 0, 0
87203, 18752, 1, 0, 0
87301, 18738, 1, 0, 0
87303, 10057, 0, 0, 0
87400, 9958, 0, 0, 0
87402, 20538, 1, 0, 0
87500, 10492, 0, 0, 0
87506, 18870, 1, 0, 0
87600, 10365, 0, 0, 0
87601, 18344, 1, 0, 0
87721, 18800, 1, 0, 0
