44050, 15360, 0, 0, 0
44050, 6560, 1, 0, 0
44150, 16320, 0, 0, 0
44150, 7520, 1, 0, 0
44249, 15191, 0, 0, 0
44249, 5979, 1, 0, 0
44349, 16640, 0, 0, 0
44349, 7200, 1, 0, 0
44449, 10880, 0, 0, 0
44449, 6880, 1, 0, 0
44549, 17600, 0, 0, 0
44549, 6720, 1, 0, 0
44649, 17600, 0, 0, 0
44649, 7520, 1, 0, 0
44750, 15680, 0, 0, 0
44750, 7520, 1, 0, 0
44850, 15200, 0, 0, 0
44850, 8160, 1, 0, 0
44950, 16800, 0, 0, 0
44950, 7360, 1, 0, 0
45050, 18880, 0, 0, 0
45050, 6880, 1, 0, 0
45150, 16000, 0, 0, 0
45150, 8000, 1, 0, 0
45249, 15676, 0, 0, 0
45249, 7111, 1, 0, 0
45349, 17120, 0, 0, 0
45349, 7040, 1, 0, 0
45449, 14080, 0, 0, 0
45449, 7200, 1, 0, 0
45549, 18720, 0, 0, 0
45549, 6880, 1, 0, 0
45649, 15520, 0, 0, 0
45649, 7680, 1, 0, 0
45750, 16960, 0, 0, 0
45750, 7520, 1, 0, 0
45850, 17440, 0, 0, 0
45850, 6720, 1, 0, 0
45950, 18880, 0, 0, 0
45950, 7040, 1, 0, 0
46050, 17760, 0, 0, 0
46050, 7520, 1, 0, 0
46150, 15840, 0, 0, 0
46150, 7360, 1, 0, 0
46249, 15353, 0, 0, 0
46249, 8727, 1, 0, 0
46349, 15520, 0, 0, 0
46349, 6880, 1, 0, 0
46449, 15520, 0, 0, 0
46449, 7680, 1, 0, 0
46550, 14720, 0, 0, 0
46550, 7680, 1, 0, 0
46650, 18080, 0, 0, 0
46650, 8000, 1, 0, 0
46749, 18262, 0, 0, 0
46749, 7434, 1, 0, 0
46849, 13120, 0, 0, 0
46849, 7840, 1, 0, 0
46949, 16160, 0, 0, 0
46949, 8000, 1, 0, 0
47049, 17280, 0, 0, 0
47049, 6880, 1, 0, 0
47149, 15520, 0, 0, 0
47149, 8000, 1, 0, 0
47249, 19040, 0, 0, 0
47249, 6400, 1, 0, 0
47349, 19360, 0, 0, 0
47349, 6880, 1, 0, 0
47449, 15040, 0, 0, 0
47449, 6720, 1, 0, 0
47550, 20320, 0, 0, 0
47550, 6400, 1, 0, 0
47650, 16960, 0, 0, 0
47650, 7680, 1, 0, 0
47749, 16969, 0, 0, 0
47749, 7919, 1, 0, 0
47849, 15680, 0, 0, 0
47849, 6880, 1, 0, 0
47949, 17600, 0, 0, 0
47949, 7200, 1, 0, 0
48049, 16960, 0, 0, 0
48049, 7360, 1, 0, 0
48149, 18240, 0, 0, 0
48149, 6400, 1, 0, 0
48249, 18080, 0, 0, 0
48249, 7200, 1, 0, 0
48349, 18240, 0, 0, 0
48349, 6880, 1, 0, 0
48449, 17280, 0, 0, 0
48449, 6720, 1, 0, 0
48550, 17920, 0, 0, 0
48550, 6720, 1, 0, 0
48650, 18080, 0, 0, 0
48650, 6880, 1, 0, 0
48749, 18909, 0, 0, 0
48749, 7434, 1, 0, 0
48849, 16800, 0, 0, 0
48849, 7200, 1, 0, 0
48949, 18560, 0, 0, 0
48949, 6240, 1, 0, 0
49049, 19200, 0, 0, 0
49049, 6240, 1, 0, 0
49149, 16160, 0, 0, 0
49149, 7520, 1, 0, 0
49249, 16640, 0, 0, 0
49249, 7360, 1, 0, 0
49349, 15840, 0, 0, 0
49349, 7840, 1, 0, 0
49449, 17760, 0, 0, 0
49449, 7520, 1, 0, 0
49550, 16960, 0, 0, 0
49550, 7520, 1, 0, 0
49650, 15200, 0, 0, 0
49650, 7840, 1, 0, 0
49749, 16646, 0, 0, 0
49749, 6787, 1, 0, 0
49849, 13920, 0, 0, 0
49849, 8000, 1, 0, 0
49949, 19520, 0, 0, 0
49949, 7520, 1, 0, 0
50049, 19040, 0, 0, 0
50049, 6400, 1, 0, 0
50149, 18400, 0, 0, 0
50149, 7360, 1, 0, 0
50249, 17280, 0, 0, 0
50249, 6720, 1, 0, 0
50349, 13920, 0, 0, 0
50349, 7360, 1, 0, 0
50449, 14720, 0, 0, 0
50449, 7520, 1, 0, 0
50549, 19200, 0, 0, 0
50549, 6560, 1, 0, 0
50650, 15840, 0, 0, 0
50650, 8000, 1, 0, 0
50749, 19070, 0, 0, 0
50749, 6787, 1, 0, 0
50849, 17760, 0, 0, 0
50849, 7680, 1, 0, 0
50949, 17120, 0, 0, 0
50949, 7680, 1, 0, 0
51049, 18400, 0, 0, 0
51049, 6080, 1, 0, 0
51149, 13120, 0, 0, 0
51149, 6560, 1, 0, 0
51249, 15840, 0, 0, 0
51249, 6880, 1, 0, 0
51349, 16960, 0, 0, 0
51349, 7360, 1, 0, 0
51449, 15840, 0, 0, 0
51449, 7680, 1, 0, 0
51550, 14240, 0, 0, 0
51550, 7840, 1, 0, 0
51650, 16960, 0, 0, 0
51650, 6560, 1, 0, 0
51749, 13252, 0, 0, 0
51749, 3555, 1, 0, 0
51849, 18080, 0, 0, 0
51849, 7520, 1, 0, 0
51949, 15360, 0, 0, 0
51949, 8480, 1, 0, 0
52049, 16480, 0, 0, 0
52049, 7040, 1, 0, 0
52149, 14880, 0, 0, 0
52149, 8320, 1, 0, 0
52249, 16160, 0, 0, 0
52249, 7680, 1, 0, 0
52349, 15840, 0, 0, 0
52349, 8320, 1, 0, 0
52449, 15840, 0, 0, 0
52449, 8160, 1, 0, 0
52550, 16800, 0, 0, 0
52550, 7520, 1, 0, 0
52650, 17280, 0, 0, 0
52650, 5760, 1, 0, 0
52749, 15030, 0, 0, 0
52749, 6303, 1, 0, 0
52849, 20000, 0, 0, 0
52849, 6560, 1, 0, 0
52949, 19040, 0, 0, 0
52949, 7360, 1, 0, 0
53049, 18400, 0, 0, 0
53049, 6880, 1, 0, 0
53149, 16480, 0, 0, 0
53149, 8160, 1, 0, 0
53249, 19040, 0, 0, 0
53249, 6240, 1, 0, 0
53349, 17280, 0, 0, 0
53349, 7200, 1, 0, 0
53449, 19040, 0, 0, 0
53449, 7040, 1, 0, 0
53550, 10080, 0, 0, 0
53550, 5440, 1, 0, 0
53650, 18560, 0, 0, 0
53650, 8160, 1, 0, 0
53749, 17616, 0, 0, 0
53749, 6141, 1, 0, 0
53849, 18400, 0, 0, 0
53849, 6720, 1, 0, 0
53949, 17920, 0, 0, 0
53949, 8000, 1, 0, 0
54049, 12640, 0, 0, 0
54049, 8800, 1, 0, 0
54149, 14560, 0, 0, 0
54149, 6400, 1, 0, 0
54249, 13120, 0, 0, 0
54249, 4640, 1, 0, 0
54349, 19520, 0, 0, 0
54349, 7200, 1, 0, 0
54450, 15360, 0, 0, 0
54450, 7840, 1, 0, 0
54550, 15520, 0, 0, 0
54550, 6880, 1, 0, 0
54650, 20960, 0, 0, 0
54650, 5440, 1, 0, 0
54749, 15838, 0, 0, 0
54749, 7757, 1, 0, 0
54849, 17920, 0, 0, 0
54849, 6560, 1, 0, 0
54949, 14720, 0, 0, 0
54949, 8320, 1, 0, 0
55049, 17280, 0, 0, 0
55049, 6560, 1, 0, 0
55149, 15360, 0, 0, 0
55149, 7040, 1, 0, 0
55250, 15200, 0, 0, 0
55250, 8320, 1, 0, 0
55350, 19680, 0, 0, 0
55350, 6880, 1, 0, 0
55450, 17120, 0, 0, 0
55450, 7680, 1, 0, 0
55550, 17920, 0, 0, 0
55550, 6400, 1, 0, 0
55650, 17440, 0, 0, 0
55650, 7840, 1, 0, 0
55749, 20686, 0, 0, 0
55749, 5818, 1, 0, 0
55849, 15200, 0, 0, 0
55849, 8480, 1, 0, 0
55949, 13920, 0, 0, 0
55949, 7200, 1, 0, 0
56049, 14720, 0, 0, 0
56049, 8800, 1, 0, 0
56149, 13440, 0, 0, 0
56149, 8160, 1, 0, 0
56249, 14240, 0, 0, 0
56249, 4800, 1, 0, 0
56350, 15840, 0, 0, 0
56350, 6560, 1, 0, 0
56450, 20160, 0, 0, 0
56450, 6720, 1, 0, 0
56550, 20480, 0, 0, 0
56550, 6240, 1, 0, 0
56650, 16480, 0, 0, 0
56650, 6880, 1, 0, 0
56749, 15838, 0, 0, 0
56749, 8242, 1, 0, 0
56849, 16000, 0, 0, 0
56849, 6880, 1, 0, 0
56949, 16640, 0, 0, 0
56949, 7680, 1, 0, 0
57049, 16000, 0, 0, 0
57049, 7680, 1, 0, 0
57149, 11200, 0, 0, 0
57149, 5120, 1, 0, 0
57249, 15200, 0, 0, 0
57249, 7360, 1, 0, 0
57350, 18240, 0, 0, 0
57350, 5600, 1, 0, 0
57450, 17440, 0, 0, 0
57450, 6880, 1, 0, 0
57550, 18720, 0, 0, 0
57550, 6880, 1, 0, 0
57650, 18400, 0, 0, 0
57650, 6560, 1, 0, 0
57749, 16161, 0, 0, 0
57749, 7272, 1, 0, 0
57849, 16160, 0, 0, 0
57849, 7520, 1, 0, 0
57949, 16800, 0, 0, 0
57949, 7840, 1, 0, 0
58049, 17760, 0, 0, 0
58049, 7360, 1, 0, 0
58149, 15520, 0, 0, 0
58149, 7200, 1, 0, 0
58249, 15840, 0, 0, 0
58249, 7360, 1, 0, 0
58349, 13120, 0, 0, 0
58349, 7680, 1, 0, 0
58450, 20640, 0, 0, 0
58450, 6880, 1, 0, 0
58550, 14880, 0, 0, 0
58550, 7840, 1, 0, 0
58650, 16960, 0, 0, 0
58650, 7520, 1, 0, 0
58749, 15515, 0, 0, 0
58749, 6949, 1, 0, 0
58849, 17440, 0, 0, 0
58849, 7520, 1, 0, 0
58949, 17280, 0, 0, 0
58949, 8000, 1, 0, 0
59049, 18880, 0, 0, 0
59049, 6400, 1, 0, 0
59149, 17760, 0, 0, 0
59149, 6880, 1, 0, 0
59249, 18240, 0, 0, 0
59249, 7200, 1, 0, 0
59349, 20960, 0, 0, 0
59349, 6080, 1, 0, 0
59449, 15520, 0, 0, 0
59449, 7840, 1, 0, 0
59550, 15840, 0, 0, 0
59550, 7360, 1, 0, 0
59650, 15360, 0, 0, 0
59650, 7520, 1, 0, 0
59749, 16323, 0, 0, 0
59749, 8080, 1, 0, 0
59849, 15200, 0, 0, 0
59849, 8000, 1, 0, 0
59949, 17120, 0, 0, 0
59949, 7040, 1, 0, 0
60049, 14880, 0, 0, 0
60049, 8160, 1, 0, 0
60149, 16640, 0, 0, 0
60149, 7680, 1, 0, 0
60249, 17920, 0, 0, 0
60249, 7040, 1, 0, 0
60349, 21440, 0, 0, 0
60349, 5600, 1, 0, 0
60449, 16480, 0, 0, 0
60449, 7360, 1, 0, 0
60550, 19040, 0, 0, 0
60550, 6240, 1, 0, 0
60650, 16800, 0, 0, 0
60650, 5920, 1, 0, 0
60749, 22141, 0, 0, 0
60749, 5979, 1, 0, 0
60849, 18080, 0, 0, 0
60849, 6880, 1, 0, 0
60949, 15200, 0, 0, 0
60949, 8320, 1, 0, 0
61049, 23200, 0, 0, 0
61049, 6400, 1, 0, 0
61149, 17760, 0, 0, 0
61149, 7040, 1, 0, 0
61249, 18240, 0, 0, 0
61249, 6880, 1, 0, 0
61349, 16480, 0, 0, 0
61349, 7040, 1, 0, 0
61449, 16160, 0, 0, 0
61449, 6560, 1, 0, 0
61550, 17280, 0, 0, 0
61550, 6560, 1, 0, 0
61650, 11200, 0, 0, 0
61650, 6880, 1, 0, 0
61749, 19070, 0, 0, 0
61749, 7111, 1, 0, 0
61849, 14880, 0, 0, 0
61849, 6880, 1, 0, 0
61949, 15520, 0, 0, 0
61949, 8000, 1, 0, 0
62049, 18560, 0, 0, 0
62049, 6720, 1, 0, 0
62149, 19200, 0, 0, 0
62149, 6560, 1, 0, 0
62249, 17600, 0, 0, 0
62249, 6880, 1, 0, 0
62349, 17920, 0, 0, 0
62349, 6240, 1, 0, 0
62450, 17120, 0, 0, 0
62450, 6240, 1, 0, 0
62550, 15840, 0, 0, 0
62550, 7520, 1, 0, 0
62650, 15360, 0, 0, 0
62650, 5920, 1, 0, 0
62749, 18747, 0, 0, 0
62749, 7272, 1, 0, 0
62849, 16800, 0, 0, 0
62849, 6720, 1, 0, 0
62949, 16320, 0, 0, 0
62949, 6880, 1, 0, 0
63049, 16800, 0, 0, 0
63049, 7200, 1, 0, 0
63149, 14240, 0, 0, 0
63149, 7680, 1, 0, 0
63249, 15360, 0, 0, 0
63249, 7840, 1, 0, 0
63349, 16320, 0, 0, 0
63349, 7200, 1, 0, 0
63449, 18080, 0, 0, 0
63449, 6400, 1, 0, 0
63550, 16800, 0, 0, 0
63550, 6560, 1, 0, 0
63650, 18720, 0, 0, 0
63650, 7040, 1, 0, 0
63749, 19393, 0, 0, 0
63749, 5818, 1, 0, 0
63849, 15200, 0, 0, 0
63849, 7840, 1, 0, 0
63949, 15200, 0, 0, 0
63949, 7840, 1, 0, 0
64049, 16000, 0, 0, 0
64049, 7200, 1, 0, 0
64149, 14560, 0, 0, 0
64149, 7840, 1, 0, 0
64249, 13920, 0, 0, 0
64249, 8320, 1, 0, 0
64349, 18080, 0, 0, 0
64349, 5600, 1, 0, 0
64449, 18400, 0, 0, 0
64449, 6240, 1, 0, 0
64550, 15680, 0, 0, 0
64550, 7520, 1, 0, 0
64650, 15520, 0, 0, 0
64650, 6560, 1, 0, 0
64749, 15838, 0, 0, 0
64749, 7595, 1, 0, 0
64849, 16480, 0, 0, 0
64849, 7520, 1, 0, 0
64949, 15040, 0, 0, 0
64949, 6880, 1, 0, 0
65049, 16960, 0, 0, 0
65049, 6720, 1, 0, 0
65149, 14400, 0, 0, 0
65149, 6240, 1, 0, 0
65249, 14720, 0, 0, 0
65249, 7360, 1, 0, 0
65349, 15360, 0, 0, 0
65349, 6880, 1, 0, 0
65449, 16160, 0, 0, 0
65449, 6560, 1, 0, 0
65550, 15680, 0, 0, 0
65550, 6720, 1, 0, 0
65650, 15520, 0, 0, 0
65650, 5920, 1, 0, 0
65749, 17777, 0, 0, 0
65749, 6787, 1, 0, 0
65849, 13600, 0, 0, 0
65849, 7520, 1, 0, 0
65949, 16640, 0, 0, 0
65949, 7360, 1, 0, 0
66049, 13280, 0, 0, 0
66049, 6880, 1, 0, 0
66149, 15840, 0, 0, 0
66149, 7520, 1, 0, 0
66249, 16000, 0, 0, 0
66249, 6880, 1, 0, 0
66349, 12800, 0, 0, 0
66349, 5760, 1, 0, 0
66449, 13600, 0, 0, 0
66449, 4960, 1, 0, 0
66550, 19680, 0, 0, 0
66550, 6720, 1, 0, 0
66650, 18080, 0, 0, 0
66650, 6720, 1, 0, 0
66749, 17777, 0, 0, 0
66749, 6464, 1, 0, 0
66849, 13760, 0, 0, 0
66849, 8160, 1, 0, 0
66949, 15360, 0, 0, 0
66949, 7840, 1, 0, 0
67049, 16480, 0, 0, 0
67049, 7360, 1, 0, 0
67149, 16480, 0, 0, 0
67149, 6880, 1, 0, 0
67249, 15360, 0, 0, 0
67249, 7200, 1, 0, 0
67349, 17600, 0, 0, 0
67349, 7040, 1, 0, 0
67449, 15680, 0, 0, 0
67449, 6880, 1, 0, 0
67550, 16960, 0, 0, 0
67550, 6560, 1, 0, 0
67650, 12960, 0, 0, 0
67650, 8000, 1, 0, 0
67749, 13737, 0, 0, 0
67749, 7272, 1, 0, 0
67849, 14560, 0, 0, 0
67849, 8320, 1, 0, 0
67949, 15360, 0, 0, 0
67949, 6880, 1, 0, 0
68049, 12160, 0, 0, 0
68049, 7360, 1, 0, 0
68149, 5920, 0, 0, 0
68149, 3680, 1, 0, 0
68249, 16480, 0, 0, 0
68249, 6080, 1, 0, 0
68349, 17440, 0, 0, 0
68349, 7520, 1, 0, 0
68449, 11520, 0, 0, 0
68449, 8800, 1, 0, 0
68550, 12960, 0, 0, 0
68550, 5600, 1, 0, 0
68650, 17120, 0, 0, 0
68650, 6400, 1, 0, 0
68749, 15515, 0, 0, 0
68749, 8242, 1, 0, 0
68849, 17600, 0, 0, 0
68849, 6400, 1, 0, 0
68949, 16960, 0, 0, 0
68949, 6880, 1, 0, 0
69049, 14080, 0, 0, 0
69049, 8320, 1, 0, 0
69149, 18880, 0, 0, 0
69149, 5600, 1, 0, 0
69249, 12640, 0, 0, 0
69249, 8000, 1, 0, 0
69349, 15360, 0, 0, 0
69349, 7840, 1, 0, 0
69450, 15040, 0, 0, 0
69450, 5920, 1, 0, 0
69550, 17280, 0, 0, 0
69550, 6080, 1, 0, 0
69650, 14880, 0, 0, 0
69650, 7520, 1, 0, 0
69749, 16000, 0, 0, 0
69749, 6626, 1, 0, 0
69849, 19520, 0, 0, 0
69849, 6560, 1, 0, 0
69949, 16000, 0, 0, 0
69949, 6400, 1, 0, 0
70049, 14880, 0, 0, 0
70049, 7840, 1, 0, 0
70149, 11840, 0, 0, 0
70149, 5280, 1, 0, 0
70249, 13920, 0, 0, 0
70249, 7040, 1, 0, 0
70349, 14400, 0, 0, 0
70349, 8320, 1, 0, 0
70450, 12640, 0, 0, 0
70450, 5600, 1, 0, 0
70550, 19200, 0, 0, 0
70550, 7520, 1, 0, 0
70650, 18080, 0, 0, 0
70650, 7040, 1, 0, 0
70749, 10989, 0, 0, 0
70749, 6303, 1, 0, 0
70849, 13760, 0, 0, 0
70849, 8160, 1, 0, 0
70949, 16480, 0, 0, 0
70949, 7520, 1, 0, 0
71049, 14560, 0, 0, 0
71049, 7680, 1, 0, 0
71149, 15520, 0, 0, 0
71149, 7040, 1, 0, 0
71250, 17440, 0, 0, 0
71250, 7200, 1, 0, 0
71350, 21280, 0, 0, 0
71350, 6080, 1, 0, 0
71450, 17920, 0, 0, 0
71450, 6240, 1, 0, 0
71550, 16000, 0, 0, 0
71550, 7040, 1, 0, 0
71650, 15680, 0, 0, 0
71650, 6080, 1, 0, 0
71749, 3878, 0, 0, 0
71749, 3232, 1, 0, 0
71849, 14240, 0, 0, 0
71849, 5120, 1, 0, 0
71949, 9760, 0, 0, 0
71949, 4800, 1, 0, 0
72049, 10720, 0, 0, 0
72049, 6240, 1, 0, 0
72149, 20960, 0, 0, 0
72149, 7680, 1, 0, 0
72250, 14880, 0, 0, 0
72250, 7360, 1, 0, 0
72350, 19200, 0, 0, 0
72350, 7200, 1, 0, 0
72450, 16640, 0, 0, 0
72450, 5920, 1, 0, 0
72550, 18240, 0, 0, 0
72550, 6240, 1, 0, 0
72650, 14240, 0, 0, 0
72650, 7520, 1, 0, 0
72749, 15191, 0, 0, 0
72749, 5979, 1, 0, 0
72849, 19040, 0, 0, 0
72849, 6880, 1, 0, 0
72949, 16480, 0, 0, 0
72949, 5920, 1, 0, 0
73049, 15040, 0, 0, 0
73049, 5920, 1, 0, 0
73149, 16160, 0, 0, 0
73149, 7200, 1, 0, 0
73250, 15200, 0, 0, 0
73250, 7360, 1, 0, 0
73350, 13440, 0, 0, 0
73350, 7360, 1, 0, 0
73450, 13600, 0, 0, 0
73450, 7520, 1, 0, 0
73550, 19040, 0, 0, 0
73550, 6400, 1, 0, 0
73650, 17920, 0, 0, 0
73650, 6080, 1, 0, 0
73749, 16484, 0, 0, 0
73749, 6141, 1, 0, 0
73849, 14400, 0, 0, 0
73849, 7360, 1, 0, 0
73949, 17440, 0, 0, 0
73949, 6720, 1, 0, 0
74049, 16000, 0, 0, 0
74049, 6880, 1, 0, 0
74149, 15840, 0, 0, 0
74149, 6560, 1, 0, 0
74250, 11520, 0, 0, 0
74250, 5920, 1, 0, 0
74450, 10560, 0, 0, 0
74450, 3840, 1, 0, 0
74550, 20960, 0, 0, 0
74550, 8640, 1, 0, 0
74650, 17600, 0, 0, 0
74650, 7840, 1, 0, 0
74749, 17292, 0, 0, 0
74749, 6949, 1, 0, 0
74849, 16960, 0, 0, 0
74849, 5760, 1, 0, 0
74949, 14400, 0, 0, 0
74949, 8160, 1, 0, 0
75049, 18240, 0, 0, 0
75049, 5600, 1, 0, 0
75149, 18400, 0, 0, 0
75149, 6400, 1, 0, 0
75250, 13120, 0, 0, 0
75250, 8800, 1, 0, 0
75350, 16000, 0, 0, 0
75350, 8000, 1, 0, 0
75450, 16640, 0, 0, 0
75450, 6240, 1, 0, 0
75550, 14720, 0, 0, 0
75550, 7520, 1, 0, 0
75650, 15040, 0, 0, 0
75650, 7840, 1, 0, 0
75749, 16323, 0, 0, 0
75749, 7272, 1, 0, 0
75849, 14560, 0, 0, 0
75849, 6880, 1, 0, 0
75949, 8640, 0, 0, 0
75949, 3200, 1, 0, 0
76049, 16960, 0, 0, 0
76049, 8160, 1, 0, 0
76149, 17440, 0, 0, 0
76149, 8640, 1, 0, 0
76250, 18720, 0, 0, 0
76250, 7200, 1, 0, 0
76350, 16480, 0, 0, 0
76350, 7680, 1, 0, 0
76450, 14720, 0, 0, 0
76450, 7360, 1, 0, 0
76550, 18400, 0, 0, 0
76550, 6400, 1, 0, 0
76650, 20800, 0, 0, 0
76650, 6240, 1, 0, 0
76749, 19232, 0, 0, 0
76749, 6626, 1, 0, 0
76849, 11200, 0, 0, 0
76849, 4000, 1, 0, 0
76949, 9120, 0, 0, 0
76949, 3840, 1, 0, 0
77049, 16800, 0, 0, 0
77049, 6240, 1, 0, 0
77149, 18400, 0, 0, 0
77149, 8320, 1, 0, 0
77250, 20480, 0, 0, 0
77250, 6560, 1, 0, 0
77350, 8000, 0, 0, 0
77350, 3680, 1, 0, 0
77450, 13280, 0, 0, 0
77450, 5280, 1, 0, 0
77550, 14080, 0, 0, 0
77550, 9280, 1, 0, 0
77650, 17920, 0, 0, 0
77650, 6560, 1, 0, 0
77749, 12444, 0, 0, 0
77749, 7111, 1, 0, 0
77849, 19360, 0, 0, 0
77849, 5920, 1, 0, 0
77949, 13760, 0, 0, 0
77949, 6080, 1, 0, 0
78049, 17120, 0, 0, 0
78049, 7040, 1, 0, 0
78150, 18400, 0, 0, 0
78150, 6080, 1, 0, 0
78250, 17280, 0, 0, 0
78250, 6880, 1, 0, 0
78350, 17440, 0, 0, 0
78350, 6880, 1, 0, 0
78450, 15520, 0, 0, 0
78450, 6400, 1, 0, 0
78550, 20160, 0, 0, 0
78550, 6080, 1, 0, 0
78650, 19840, 0, 0, 0
78650, 6400, 1, 0, 0
78749, 16323, 0, 0, 0
78749, 7111, 1, 0, 0
78849, 16480, 0, 0, 0
78849, 6880, 1, 0, 0
78949, 14880, 0, 0, 0
78949, 6560, 1, 0, 0
79049, 7680, 0, 0, 0
79049, 4000, 1, 0, 0
79150, 19680, 0, 0, 0
79150, 6720, 1, 0, 0
79250, 19520, 0, 0, 0
79250, 6560, 1, 0, 0
79350, 16160, 0, 0, 0
79350, 7200, 1, 0, 0
79450, 15520, 0, 0, 0
79450, 7680, 1, 0, 0
79550, 15680, 0, 0, 0
79550, 7840, 1, 0, 0
79650, 15680, 0, 0, 0
79650, 5920, 1, 0, 0
79749, 17777, 0, 0, 0
79749, 6626, 1, 0, 0
79849, 13440, 0, 0, 0
79849, 6240, 1, 0, 0
79949, 16800, 0, 0, 0
79949, 7520, 1, 0, 0
80049, 16320, 0, 0, 0
80049, 6720, 1, 0, 0
80150, 15840, 0, 0, 0
80150, 7680, 1, 0, 0
80250, 15840, 0, 0, 0
80250, 6880, 1, 0, 0
80350, 15520, 0, 0, 0
80350, 7200, 1, 0, 0
80450, 14400, 0, 0, 0
80450, 8000, 1, 0, 0
80550, 15520, 0, 0, 0
80550, 6880, 1, 0, 0
80650, 16320, 0, 0, 0
80650, 7680, 1, 0, 0
80749, 18262, 0, 0, 0
80749, 6949, 1, 0, 0
80849, 16320, 0, 0, 0
80849, 6880, 1, 0, 0
80949, 18080, 0, 0, 0
80949, 7200, 1, 0, 0
81049, 8800, 0, 0, 0
81049, 4000, 1, 0, 0
81150, 18400, 0, 0, 0
81150, 9120, 1, 0, 0
81249, 17939, 0, 0, 0
81249, 8080, 1, 0, 0
81349, 15040, 0, 0, 0
81349, 7680, 1, 0, 0
81449, 16000, 0, 0, 0
81449, 8000, 1, 0, 0
81549, 17280, 0, 0, 0
81549, 7680, 1, 0, 0
81649, 17600, 0, 0, 0
81649, 7520, 1, 0, 0
81749, 17600, 0, 0, 0
81749, 6720, 1, 0, 0
81849, 16960, 0, 0, 0
81849, 7200, 1, 0, 0
81949, 16000, 0, 0, 0
81949, 6880, 1, 0, 0
82049, 8320, 0, 0, 0
82049, 2880, 1, 0, 0
82149, 17920, 0, 0, 0
82149, 7360, 1, 0, 0
82250, 18880, 0, 0, 0
82250, 8160, 1, 0, 0
82350, 18400, 0, 0, 0
82350, 5760, 1, 0, 0
82450, 15840, 0, 0, 0
82450, 7360, 1, 0, 0
82550, 17600, 0, 0, 0
82550, 7040, 1, 0, 0
82650, 16480, 0, 0, 0
82650, 7360, 1, 0, 0
82749, 18424, 0, 0, 0
82749, 6626, 1, 0, 0
82849, 16000, 0, 0, 0
82849, 7200, 1, 0, 0
82949, 16640, 0, 0, 0
82949, 7200, 1, 0, 0
83050, 13760, 0, 0, 0
83050, 7360, 1, 0, 0
83150, 15840, 0, 0, 0
83150, 6080, 1, 0, 0
83249, 17454, 0, 0, 0
83249, 6949, 1, 0, 0
83349, 16160, 0, 0, 0
83349, 7840, 1, 0, 0
83449, 14080, 0, 0, 0
83449, 8320, 1, 0, 0
83549, 14080, 0, 0, 0
83549, 8000, 1, 0, 0
83649, 17760, 0, 0, 0
83649, 6720, 1, 0, 0
83749, 16640, 0, 0, 0
83749, 7040, 1, 0, 0
83849, 16320, 0, 0, 0
83849, 6400, 1, 0, 0
83949, 17440, 0, 0, 0
83949, 7040, 1, 0, 0
84050, 14880, 0, 0, 0
84050, 7040, 1, 0, 0
84150, 16000, 0, 0, 0
84150, 6880, 1, 0, 0
84249, 18585, 0, 0, 0
84249, 6949, 1, 0, 0
84349, 15680, 0, 0, 0
84349, 7040, 1, 0, 0
84449, 16480, 0, 0, 0
84449, 7680, 1, 0, 0
84549, 16000, 0, 0, 0
84549, 7040, 1, 0, 0
84649, 15360, 0, 0, 0
84649, 7680, 1, 0, 0
84749, 13280, 0, 0, 0
84749, 8160, 1, 0, 0
84849, 14720, 0, 0, 0
84849, 7680, 1, 0, 0
84949, 16800, 0, 0, 0
84949, 6400, 1, 0, 0
85050, 13280, 0, 0, 0
85050, 8000, 1, 0, 0
85150, 12480, 0, 0, 0
85150, 7200, 1, 0, 0
85249, 5818, 0, 0, 0
85249, 2424, 1, 0, 0
85349, 18880, 0, 0, 0
85349, 9120, 1, 0, 0
85449, 16960, 0, 0, 0
85449, 7040, 1, 0, 0
85549, 16160, 0, 0, 0
85549, 8000, 1, 0, 0
85649, 18400, 0, 0, 0
85649, 7200, 1, 0, 0
85749, 17280, 0, 0, 0
85749, 6880, 1, 0, 0
85849, 14560, 0, 0, 0
85849, 6720, 1, 0, 0
85949, 15680, 0, 0, 0
85949, 7520, 1, 0, 0
86050, 17920, 0, 0, 0
86050, 6240, 1, 0, 0
86150, 18560, 0, 0, 0
86150, 6080, 1, 0, 0
86249, 16969, 0, 0, 0
86249, 6464, 1, 0, 0
86349, 16480, 0, 0, 0
86349, 6400, 1, 0, 0
86449, 14720, 0, 0, 0
86449, 6720, 1, 0, 0
86549, 14880, 0, 0, 0
86549, 7840, 1, 0, 0
86649, 16160, 0, 0, 0
86649, 7840, 1, 0, 0
86749, 14400, 0, 0, 0
86749, 8000, 1, 0, 0
86849, 12960, 0, 0, 0
86849, 8960, 1, 0, 0
86949, 17920, 0, 0, 0
86949, 6720, 1, 0, 0
87049, 17440, 0, 0, 0
87049, 6880, 1, 0, 0
87150, 11040, 0, 0, 0
87150, 4320, 1, 0, 0
87250, 19520, 0, 0, 0
87250, 6560, 1, 0, 0
87350, 16640, 0, 0, 0
87350, 6240, 1, 0, 0
87450, 17120, 0, 0, 0
87450, 6240, 1, 0, 0
87550, 16480, 0, 0, 0
87550, 6880, 1, 0, 0
87650, 15840, 0, 0, 0
87650, 7680, 1, 0, 0
87749, 8242, 0, 0, 0
87749, 3717, 1, 0, 0
87849, 20320, 0, 0, 0
