43900, 20293, 1, 0, 0
43901, 9383, 0, 0, 0
44000, 10401, 0, 0, 0
44001, 19425, 1, 0, 0
44100, 9600, 0, 0, 0
44105, 16543, 1, 0, 0
44204, 19893, 1, 0, 0
44206, 10557, 0, 0, 0
44300, 16877, 1, 0, 0
44300, 9331, 0, 0, 0
44400, 9434, 0, 0, 0
44403, 17458, 1, 0, 0
44500, 10295, 0, 0, 0
44502, 18050, 1, 0, 0
44600, 10434, 0, 0, 0
44605, 19936, 1, 0, 0
44700, 8985, 0, 0, 0
44701, 18586, 1, 0, 0
44800, 9472, 0, 0, 0
44803, 19486, 1, 0, 0
44900, 9806, 0, 0, 0
44901, 17726, 1, 0, 0
45000, 18512, 1, 0, 0
45000, 10176, 0, 0, 0
45100, 9450, 0, 0, 0
45101, 17720, 1, 0, 0
45200, 19086, 1, 0, 0
45202, 10168, 0, 0, 0
45300, 8905, 0, 0, 0
45301, 17679, 1, 0, 0
45413, 18080, 1, 0, 0
45414, 10042, 0, 0, 0
45506, 9562, 0, 0, 0
45508, 17173, 1, 0, 0
45600, 10114, 0, 0, 0
45604, 19233, 1, 0, 0
45700, 9234, 0, 0, 0
45700, 17913, 1, 0, 0
45800, 17109, 1, 0, 0
45800, 9177, 0, 0, 0
45900, 17668, 1, 0, 0
45900, 9513, 0, 0, 0
46001, 9636, 0, 0, 0
46001, 18557, 1, 0, 0
46100, 17903, 1, 0, 0
46100, 9194, 0, 0, 0
46200, 10084, 0, 0, 0
46202, 20050, 1, 0, 0
46300, 9698, 0, 0, 0
46301, 18484, 1, 0, 0
46400, 8756, 0, 0, 0
46400, 16571, 1, 0, 0
46500, 9474, 0, 0, 0
46504, 18494, 1, 0, 0
46601, 9870, 0, 0, 0
46603, 18025, 1, 0, 0
46705, 10023, 0, 0, 0
46705, 17130, 1, 0, 0
46800, 9400, 0, 0, 0
46800, 19748, 1, 0, 0
46900, 9762, 0, 0, 0
46900, 18386, 1, 0, 0
47000, 17856, 1, 0, 0
47000, 9524, 0, 0, 0
47100, 18192, 1, 0, 0
47101, 8938, 0, 0, 0
47200, 20121, 1, 0, 0
47201, 10477, 0, 0, 0
47300, 9271, 0, 0, 0
47304, 18301, 1, 0, 0
47400, 18971, 1, 0, 0
47401, 9085, 0, 0, 0
47500, 9350, 0, 0, 0
47504, 17911, 1, 0, 0
47600, 9982, 0, 0, 0
47601, 19057, 1, 0, 0
47700, 10777, 0, 0, 0
47702, 19502, 1, 0, 0
47800, 8952, 0, 0, 0
47805, 18116, 1, 0, 0
47900, 8835, 0, 0, 0
47902, 17313, 1, 0, 0
48000, 8903, 0, 0, 0
48001, 17585, 1, 0, 0
48100, 8687, 0, 0, 0
48103, 17156, 1, 0, 0
48200, 18660, 1, 0, 0
48200, 9461, 0, 0, 0
48300, 17635, 1, 0, 0
48301, 10159, 0, 0, 0
48400, 9072, 0, 0, 0
48401, 17539, 1, 0, 0
48500, 18220, 1, 0, 0
48500, 8635, 0, 0, 0
48600, 9365, 0, 0, 0
48601, 17100, 1, 0, 0
48702, 17211, 1, 0, 0
48709, 9212, 0, 0, 0
48800, 9405, 0, 0, 0
48804, 18642, 1, 0, 0
48900, 19697, 1, 0, 0
48900, 9214, 0, 0, 0
49000, 10542, 0, 0, 0
49000, 18974, 1, 0, 0
49100, 9365, 0, 0, 0
49101, 17075, 1, 0, 0
49200, 9672, 0, 0, 0
49200, 18517, 1, 0, 0
49300, 8627, 0, 0, 0
49301, 17621, 1, 0, 0
49401, 9406, 0, 0, 0
49402, 18616, 1, 0, 0
49500, 19829, 1, 0, 0
49503, 8986, 0, 0, 0
49600, 19114, 1, 0, 0
49600, 9583, 0, 0, 0
49700, 9516, 0, 0, 0
49700, 17863, 1, 0, 0
49801, 18714, 1, 0, 0
49801, 9338, 0, 0, 0
49900, 10091, 0, 0, 0
49900, 18772, 1, 0, 0
50000, 9820, 0, 0, 0
50002, 19728, 1, 0, 0
50100, 8646, 0, 0, 0
50100, 16961, 1, 0, 0
50200, 9202, 0, 0, 0
50201, 18900, 1, 0, 0
50300, 8975, 0, 0, 0
50303, 16146, 1, 0, 0
50400, 9983, 0, 0, 0
50400, 18186, 1, 0, 0
50500, 9535, 0, 0, 0
50502, 19083, 1, 0, 0
50600, 18507, 1, 0, 0
50600, 8690, 0, 0, 0
50701, 18473, 1, 0, 0
50703, 9751, 0, 0, 0
50800, 9145, 0, 0, 0
50802, 19017, 1, 0, 0
50900, 9630, 0, 0, 0
50900, 17923, 1, 0, 0
51000, 9385, 0, 0, 0
51002, 19318, 1, 0, 0
51100, 9619, 0, 0, 0
51102, 18679, 1, 0, 0
51200, 19107, 1, 0, 0
51200, 9268, 0, 0, 0
51300, 17032, 1, 0, 0
51301, 10712, 0, 0, 0
51400, 9465, 0, 0, 0
51402, 18439, 1, 0, 0
51500, 9705, 0, 0, 0
51502, 19136, 1, 0, 0
51600, 10271, 0, 0, 0
51601, 18572, 1, 0, 0
51731, 18565, 1, 0, 0
51733, 10254, 0, 0, 0
51801, 10337, 0, 0, 0
51802, 17580, 1, 0, 0
51900, 8380, 0, 0, 0
51900, 17956, 1, 0, 0
52003, 18206, 1, 0, 0
52006, 10180, 0, 0, 0
52100, 9421, 0, 0, 0
52104, 17800, 1, 0, 0
52200, 19177, 1, 0, 0
52200, 9626, 0, 0, 0
52300, 16267, 1, 0, 0
52300, 9799, 0, 0, 0
52400, 10004, 0, 0, 0
52400, 20286, 1, 0, 0
52500, 8709, 0, 0, 0
52501, 17733, 1, 0, 0
52600, 10169, 0, 0, 0
52600, 16936, 1, 0, 0
52700, 9289, 0, 0, 0
52702, 17906, 1, 0, 0
52800, 15748, 1, 0, 0
52800, 9010, 0, 0, 0
52900, 9779, 0, 0, 0
52900, 18402, 1, 0, 0
53000, 18755, 1, 0, 0
53000, 9101, 0, 0, 0
53100, 18042, 1, 0, 0
53101, 9045, 0, 0, 0
53200, 17900, 1, 0, 0
53201, 9353, 0, 0, 0
53300, 18207, 1, 0, 0
53300, 9887, 0, 0, 0
53400, 8253, 0, 0, 0
53404, 17302, 1, 0, 0
53533, 9814, 0, 0, 0
53534, 18669, 1, 0, 0
53600, 18879, 1, 0, 0
53601, 10599, 0, 0, 0
53702, 10312, 0, 0, 0
53705, 20233, 1, 0, 0
53802, 9105, 0, 0, 0
53806, 17436, 1, 0, 0
53900, 9997, 0, 0, 0
53906, 17972, 1, 0, 0
54000, 9611, 0, 0, 0
54005, 19099, 1, 0, 0
54100, 18358, 1, 0, 0
54101, 10211, 0, 0, 0
54200, 8754, 0, 0, 0
54202, 17437, 1, 0, 0
54300, 18969, 1, 0, 0
54300, 8900, 0, 0, 0
54400, 9015, 0, 0, 0
54400, 17559, 1, 0, 0
54500, 20885, 1, 0, 0
54503, 9722, 0, 0, 0
54600, 8194, 0, 0, 0
54601, 16654, 1, 0, 0
54700, 9260, 0, 0, 0
54701, 19169, 1, 0, 0
54801, 9905, 0, 0, 0
54803, 18408, 1, 0, 0
54900, 17402, 1, 0, 0
54901, 9178, 0, 0, 0
55000, 10887, 0, 0, 0
55003, 17821, 1, 0, 0
55100, 9058, 0, 0, 0
55103, 17900, 1, 0, 0
55200, 18717, 1, 0, 0
55200, 9672, 0, 0, 0
55302, 8995, 0, 0, 0
55304, 18514, 1, 0, 0
55400, 9567, 0, 0, 0
55403, 18827, 1, 0, 0
55500, 8826, 0, 0, 0
55501, 19177, 1, 0, 0
55600, 9994, 0, 0, 0
55601, 17200, 1, 0, 0
55700, 19681, 1, 0, 0
55704, 9529, 0, 0, 0
55800, 17279, 1, 0, 0
55800, 9094, 0, 0, 0
55900, 8809, 0, 0, 0
55900, 17415, 1, 0, 0
56000, 18716, 1, 0, 0
56000, 10038, 0, 0, 0
56100, 18617, 1, 0, 0
56102, 10076, 0, 0, 0
56200, 9305, 0, 0, 0
56201, 17992, 1, 0, 0
56300, 9631, 0, 0, 0
56301, 15937, 1, 0, 0
56400, 9540, 0, 0, 0
56403, 18391, 1, 0, 0
56501, 19298, 1, 0, 0
56503, 10042, 0, 0, 0
56600, 18777, 1, 0, 0
56600, 9859, 0, 0, 0
56700, 21370, 1, 0, 0
56701, 10842, 0, 0, 0
56800, 10779, 0, 0, 0
56801, 20037, 1, 0, 0
56900, 9458, 0, 0, 0
56901, 18992, 1, 0, 0
57000, 20736, 1, 0, 0
57000, 9902, 0, 0, 0
57100, 9569, 0, 0, 0
57100, 17030, 1, 0, 0
57201, 17779, 1, 0, 0
57202, 9516, 0, 0, 0
57300, 18432, 1, 0, 0
57300, 9696, 0, 0, 0
57400, 19421, 1, 0, 0
57400, 9988, 0, 0, 0
57501, 9925, 0, 0, 0
57503, 17448, 1, 0, 0
57600, 9770, 0, 0, 0
57600, 19503, 1, 0, 0
57701, 9714, 0, 0, 0
57702, 19841, 1, 0, 0
57800, 10015, 0, 0, 0
57800, 18144, 1, 0, 0
57900, 18962, 1, 0, 0
57901, 9778, 0, 0, 0
58000, 9080, 0, 0, 0
58005, 18346, 1, 0, 0
58100, 18927, 1, 0, 0
58100, 8319, 0, 0, 0
58200, 9584, 0, 0, 0
58203, 18423, 1, 0, 0
58300, 9589, 0, 0, 0
58301, 19099, 1, 0, 0
58400, 15766, 1, 0, 0
58400, 8907, 0, 0, 0
58500, 9734, 0, 0, 0
58501, 18519, 1, 0, 0
58600, 18487, 1, 0, 0
58600, 9537, 0, 0, 0
58700, 9781, 0, 0, 0
58702, 18546, 1, 0, 0
58800, 18491, 1, 0, 0
58800, 9826, 0, 0, 0
58900, 9432, 0, 0, 0
58901, 17322, 1, 0, 0
59000, 9391, 0, 0, 0
59004, 18158, 1, 0, 0
59100, 9273, 0, 0, 0
59102, 18520, 1, 0, 0
59200, 8730, 0, 0, 0
59201, 17160, 1, 0, 0
59300, 8732, 0, 0, 0
59301, 17267, 1, 0, 0
59400, 8853, 0, 0, 0
59402, 16611, 1, 0, 0
59500, 8942, 0, 0, 0
59500, 19502, 1, 0, 0
59601, 16596, 1, 0, 0
59601, 9151, 0, 0, 0
59701, 9757, 0, 0, 0
59701, 18552, 1, 0, 0
59800, 18691, 1, 0, 0
59801, 9529, 0, 0, 0
59900, 9188, 0, 0, 0
59901, 18091, 1, 0, 0
60000, 19688, 1, 0, 0
60000, 10074, 0, 0, 0
60100, 9856, 0, 0, 0
60102, 18085, 1, 0, 0
60200, 17805, 1, 0, 0
60201, 9547, 0, 0, 0
60301, 9584, 0, 0, 0
60303, 18380, 1, 0, 0
60400, 18503, 1, 0, 0
60401, 9853, 0, 0, 0
60500, 9176, 0, 0, 0
60501, 19065, 1, 0, 0
60600, 18535, 1, 0, 0
60603, 10031, 0, 0, 0
60700, 8103, 0, 0, 0
60701, 16780, 1, 0, 0
60800, 9581, 0, 0, 0
60804, 19409, 1, 0, 0
60901, 16913, 1, 0, 0
60901, 9335, 0, 0, 0
61000, 10432, 0, 0, 0
61000, 19959, 1, 0, 0
61100, 10542, 0, 0, 0
61100, 18622, 1, 0, 0
61200, 18383, 1, 0, 0
61202, 9412, 0, 0, 0
61300, 10107, 0, 0, 0
61303, 18446, 1, 0, 0
61400, 16985, 1, 0, 0
61401, 9077, 0, 0, 0
61500, 9853, 0, 0, 0
61503, 19578, 1, 0, 0
61600, 17007, 1, 0, 0
61600, 9063, 0, 0, 0
61700, 9759, 0, 0, 0
61702, 17303, 1, 0, 0
61801, 9588, 0, 0, 0
61801, 19492, 1, 0, 0
61900, 16063, 1, 0, 0
61901, 9774, 0, 0, 0
62000, 18808, 1, 0, 0
62001, 9352, 0, 0, 0
62100, 10075, 0, 0, 0
62101, 17646, 1, 0, 0
62200, 9429, 0, 0, 0
62203, 16857, 1, 0, 0
62300, 9231, 0, 0, 0
62300, 17082, 1, 0, 0
62400, 9174, 0, 0, 0
62401, 17157, 1, 0, 0
62500, 9003, 0, 0, 0
62503, 18357, 1, 0, 0
62600, 19439, 1, 0, 0
62601, 9263, 0, 0, 0
62700, 8548, 0, 0, 0
62700, 17950, 1, 0, 0
62800, 9051, 0, 0, 0
62805, 19337, 1, 0, 0
62900, 9879, 0, 0, 0
62901, 17962, 1, 0, 0
63000, 9259, 0, 0, 0
63001, 16466, 1, 0, 0
63100, 9017, 0, 0, 0
63101, 18694, 1, 0, 0
63201, 9573, 0, 0, 0
63201, 19058, 1, 0, 0
63300, 8948, 0, 0, 0
63301, 17757, 1, 0, 0
63400, 9301, 0, 0, 0
63402, 18338, 1, 0, 0
63500, 18968, 1, 0, 0
63500, 9820, 0, 0, 0
63600, 9954, 0, 0, 0
63601, 18548, 1, 0, 0
63702, 17488, 1, 0, 0
63702, 10252, 0, 0, 0
63800, 9837, 0, 0, 0
63801, 19239, 1, 0, 0
63901, 10896, 0, 0, 0
63902, 19236, 1, 0, 0
64000, 10382, 0, 0, 0
64000, 19096, 1, 0, 0
64101, 9156, 0, 0, 0
64103, 17998, 1, 0, 0
64200, 10362, 0, 0, 0
64201, 19091, 1, 0, 0
64300, 17055, 1, 0, 0
64304, 9633, 0, 0, 0
64400, 18998, 1, 0, 0
64400, 10775, 0, 0, 0
64500, 9379, 0, 0, 0
64501, 17988, 1, 0, 0
64600, 17898, 1, 0, 0
64603, 8799, 0, 0, 0
64700, 10158, 0, 0, 0
64703, 18241, 1, 0, 0
64801, 9567, 0, 0, 0
64802, 19934, 1, 0, 0
64900, 18188, 1, 0, 0
64902, 10070, 0, 0, 0
65000, 9432, 0, 0, 0
65003, 18551, 1, 0, 0
65100, 8947, 0, 0, 0
65103, 18534, 1, 0, 0
65200, 8660, 0, 0, 0
65202, 17985, 1, 0, 0
65300, 10302, 0, 0, 0
65301, 19101, 1, 0, 0
65400, 9525, 0, 0, 0
65400, 17897, 1, 0, 0
65501, 17742, 1, 0, 0
65501, 9084, 0, 0, 0
65612, 10392, 0, 0, 0
65612, 20586, 1, 0, 0
65700, 9371, 0, 0, 0
65702, 19282, 1, 0, 0
65801, 18014, 1, 0, 0
65801, 9199, 0, 0, 0
65900, 9276, 0, 0, 0
65901, 17310, 1, 0, 0
66001, 10070, 0, 0, 0
66003, 21826, 1, 0, 0
66100, 9729, 0, 0, 0
66102, 19282, 1, 0, 0
66200, 21524, 1, 0, 0
66200, 10133, 0, 0, 0
66300, 9702, 0, 0, 0
66300, 19419, 1, 0, 0
66400, 21106, 1, 0, 0
66400, 10029, 0, 0, 0
66500, 9486, 0, 0, 0
66501, 17158, 1, 0, 0
66600, 9625, 0, 0, 0
66601, 17228, 1, 0, 0
66706, 10033, 0, 0, 0
66708, 18141, 1, 0, 0
66800, 10413, 0, 0, 0
66801, 20762, 1, 0, 0
66900, 9892, 0, 0, 0
66902, 19374, 1, 0, 0
67001, 9208, 0, 0, 0
67003, 19263, 1, 0, 0
67100, 18933, 1, 0, 0
67101, 10195, 0, 0, 0
67201, 10161, 0, 0, 0
67203, 18946, 1, 0, 0
67300, 9544, 0, 0, 0
67301, 18384, 1, 0, 0
67400, 8547, 0, 0, 0
67400, 16694, 1, 0, 0
67501, 10280, 0, 0, 0
67502, 19106, 1, 0, 0
67600, 9895, 0, 0, 0
67603, 18670, 1, 0, 0
67701, 20972, 1, 0, 0
67701, 10617, 0, 0, 0
67802, 19051, 1, 0, 0
67803, 10164, 0, 0, 0
67901, 19154, 1, 0, 0
67901, 10317, 0, 0, 0
68002, 9338, 0, 0, 0
68004, 18474, 1, 0, 0
68119, 9516, 0, 0, 0
68121, 17276, 1, 0, 0
68200, 10410, 0, 0, 0
68202, 18170, 1, 0, 0
68300, 9708, 0, 0, 0
68301, 18230, 1, 0, 0
68400, 9396, 0, 0, 0
68401, 17095, 1, 0, 0
68500, 9394, 0, 0, 0
68502, 17044, 1, 0, 0
68600, 9402, 0, 0, 0
68601, 15746, 1, 0, 0
68700, 8459, 0, 0, 0
68701, 18555, 1, 0, 0
68800, 9939, 0, 0, 0
68803, 19547, 1, 0, 0
68900, 10406, 0, 0, 0
68900, 19068, 1, 0, 0
69000, 18942, 1, 0, 0
69001, 9443, 0, 0, 0
69100, 9321, 0, 0, 0
69102, 20021, 1, 0, 0
69200, 9172, 0, 0, 0
69203, 16213, 1, 0, 0
69300, 10190, 0, 0, 0
69301, 20868, 1, 0, 0
69400, 9119, 0, 0, 0
69404, 19422, 1, 0, 0
69501, 17858, 1, 0, 0
69501, 10063, 0, 0, 0
69602, 9415, 0, 0, 0
69602, 18323, 1, 0, 0
69700, 9811, 0, 0, 0
69700, 18306, 1, 0, 0
69800, 9903, 0, 0, 0
69800, 18108, 1, 0, 0
69900, 9948, 0, 0, 0
69900, 20077, 1, 0, 0
70000, 9186, 0, 0, 0
70002, 18224, 1, 0, 0
70100, 9080, 0, 0, 0
70101, 18265, 1, 0, 0
70200, 10461, 0, 0, 0
70201, 18562, 1, 0, 0
70303, 10026, 0, 0, 0
70303, 17868, 1, 0, 0
70400, 8084, 0, 0, 0
70406, 17089, 1, 0, 0
70500, 10226, 0, 0, 0
70501, 17967, 1, 0, 0
70600, 9761, 0, 0, 0
70603, 17945, 1, 0, 0
70700, 10147, 0, 0, 0
70702, 18239, 1, 0, 0
70800, 8559, 0, 0, 0
70801, 18864, 1, 0, 0
70900, 9996, 0, 0, 0
70900, 18097, 1, 0, 0
71000, 9726, 0, 0, 0
71007, 20415, 1, 0, 0
71100, 20438, 1, 0, 0
71100, 10822, 0, 0, 0
71200, 9180, 0, 0, 0
71202, 18393, 1, 0, 0
71300, 9345, 0, 0, 0
71301, 19004, 1, 0, 0
71400, 8839, 0, 0, 0
71401, 17131, 1, 0, 0
71500, 17890, 1, 0, 0
71500, 9130, 0, 0, 0
71600, 9836, 0, 0, 0
71602, 19822, 1, 0, 0
71741, 18622, 1, 0, 0
71744, 9153, 0, 0, 0
71800, 10617, 0, 0, 0
71800, 18354, 1, 0, 0
71901, 9724, 0, 0, 0
71903, 18070, 1, 0, 0
72000, 8573, 0, 0, 0
72001, 19436, 1, 0, 0
72100, 19337, 1, 0, 0
72105, 10196, 0, 0, 0
72200, 10274, 0, 0, 0
72202, 17991, 1, 0, 0
72300, 18139, 1, 0, 0
72301, 9844, 0, 0, 0
72400, 9374, 0, 0, 0
72402, 17966, 1, 0, 0
72500, 8579, 0, 0, 0
72506, 18575, 1, 0, 0
72600, 17558, 1, 0, 0
72600, 8845, 0, 0, 0
72700, 8915, 0, 0, 0
72701, 19442, 1, 0, 0
72800, 10092, 0, 0, 0
72808, 18048, 1, 0, 0
72900, 10073, 0, 0, 0
72900, 18885, 1, 0, 0
73006, 9571, 0, 0, 0
73007, 20720, 1, 0, 0
73100, 18682, 1, 0, 0
73100, 9778, 0, 0, 0
73200, 21295, 1, 0, 0
73201, 10730, 0, 0, 0
73300, 10426, 0, 0, 0
73303, 19284, 1, 0, 0
73401, 18366, 1, 0, 0
73402, 9556, 0, 0, 0
73500, 9015, 0, 0, 0
73502, 18273, 1, 0, 0
73600, 9754, 0, 0, 0
73601, 18549, 1, 0, 0
73700, 17980, 1, 0, 0
73700, 9938, 0, 0, 0
73800, 8915, 0, 0, 0
73800, 17530, 1, 0, 0
73900, 17920, 1, 0, 0
73901, 9616, 0, 0, 0
74001, 19078, 1, 0, 0
74001, 10302, 0, 0, 0
74100, 18639, 1, 0, 0
74102, 9388, 0, 0, 0
74200, 9914, 0, 0, 0
74203, 20071, 1, 0, 0
74409, 11645, 0, 0, 0
74410, 18409, 1, 0, 0
74500, 16762, 1, 0, 0
74500, 9748, 0, 0, 0
74601, 9019, 0, 0, 0
74603, 17182, 1, 0, 0
74700, 9542, 0, 0, 0
74700, 16530, 1, 0, 0
74803, 9967, 0, 0, 0
74803, 17893, 1, 0, 0
74900, 15993, 1, 0, 0
74901, 9084, 0, 0, 0
75000, 10040, 0, 0, 0
75004, 19203, 1, 0, 0
75100, 9416, 0, 0, 0
75101, 17461, 1, 0, 0
75200, 9972, 0, 0, 0
75200, 18745, 1, 0, 0
75300, 9689, 0, 0, 0
75301, 19342, 1, 0, 0
75400, 10076, 0, 0, 0
75400, 18331, 1, 0, 0
75500, 10124, 0, 0, 0
75501, 18377, 1, 0, 0
75600, 9201, 0, 0, 0
75600, 17412, 1, 0, 0
75700, 17707, 1, 0, 0
75700, 9363, 0, 0, 0
75800, 9560, 0, 0, 0
75802, 16883, 1, 0, 0
75900, 9143, 0, 0, 0
75950, 16825, 1, 0, 0
76000, 10286, 0, 0, 0
76001, 18803, 1, 0, 0
76100, 9837, 0, 0, 0
76101, 16952, 1, 0, 0
76200, 17916, 1, 0, 0
76200, 9492, 0, 0, 0
76301, 8782, 0, 0, 0
76302, 18917, 1, 0, 0
76402, 19044, 1, 0, 0
76402, 10118, 0, 0, 0
76500, 9274, 0, 0, 0
76502, 18530, 1, 0, 0
76600, 8880, 0, 0, 0
76600, 16975, 1, 0, 0
76700, 10037, 0, 0, 0
76701, 17686, 1, 0, 0
76800, 9196, 0, 0, 0
76801, 17185, 1, 0, 0
76929, 9491, 0, 0, 0
76935, 17426, 1, 0, 0
77001, 9605, 0, 0, 0
77003, 17474, 1, 0, 0
77100, 9409, 0, 0, 0
77100, 19184, 1, 0, 0
77200, 9465, 0, 0, 0
77204, 18385, 1, 0, 0
77301, 9156, 0, 0, 0
77301, 17987, 1, 0, 0
77400, 9605, 0, 0, 0
77402, 18433, 1, 0, 0
77500, 18370, 1, 0, 0
77500, 10249, 0, 0, 0
77601, 9391, 0, 0, 0
77601, 18886, 1, 0, 0
77700, 9152, 0, 0, 0
77703, 17129, 1, 0, 0
77800, 9865, 0, 0, 0
77800, 17171, 1, 0, 0
77900, 8940, 0, 0, 0
77901, 17614, 1, 0, 0
78000, 9980, 0, 0, 0
78001, 17665, 1, 0, 0
78100, 9967, 0, 0, 0
78102, 19122, 1, 0, 0
78200, 9119, 0, 0, 0
78201, 17230, 1, 0, 0
78300, 10575, 0, 0, 0
78305, 18646, 1, 0, 0
78400, 19013, 1, 0, 0
78400, 9590, 0, 0, 0
78501, 17315, 1, 0, 0
78501, 9501, 0, 0, 0
78600, 9834, 0, 0, 0
78600, 18711, 1, 0, 0
78700, 10256, 0, 0, 0
78701, 19619, 1, 0, 0
78800, 9168, 0, 0, 0
78802, 18233, 1, 0, 0
78900, 9947, 0, 0, 0
78901, 19018, 1, 0, 0
79013, 17881, 1, 0, 0
79014, 9524, 0, 0, 0
79100, 9687, 0, 0, 0
79102, 18442, 1, 0, 0
79201, 9500, 0, 0, 0
79203, 17972, 1, 0, 0
79300, 16817, 1, 0, 0
79300, 9721, 0, 0, 0
79400, 9197, 0, 0, 0
79403, 17418, 1, 0, 0
79500, 19184, 1, 0, 0
79502, 9946, 0, 0, 0
79600, 18432, 1, 0, 0
79600, 9579, 0, 0, 0
79701, 9116, 0, 0, 0
79703, 18024, 1, 0, 0
79800, 8635, 0, 0, 0
79801, 17992, 1, 0, 0
79900, 10410, 0, 0, 0
79905, 18426, 1, 0, 0
80000, 10257, 0, 0, 0
80003, 18669, 1, 0, 0
80100, 8905, 0, 0, 0
80101, 17768, 1, 0, 0
80201, 9962, 0, 0, 0
80202, 19751, 1, 0, 0
80301, 9827, 0, 0, 0
80304, 19208, 1, 0, 0
80400, 9644, 0, 0, 0
80401, 18041, 1, 0, 0
80502, 16801, 1, 0, 0
80502, 9019, 0, 0, 0
80600, 17258, 1, 0, 0
80601, 8373, 0, 0, 0
80700, 9508, 0, 0, 0
80701, 21291, 1, 0, 0
80800, 9469, 0, 0, 0
80801, 17828, 1, 0, 0
80900, 8934, 0, 0, 0
80901, 18224, 1, 0, 0
81032, 10045, 0, 0, 0
81033, 18602, 1, 0, 0
81100, 10067, 0, 0, 0
81101, 18481, 1, 0, 0
81200, 9060, 0, 0, 0
81201, 17926, 1, 0, 0
81300, 17609, 1, 0, 0
81301, 9633, 0, 0, 0
81400, 9102, 0, 0, 0
81400, 19581, 1, 0, 0
81501, 19163, 1, 0, 0
81502, 9561, 0, 0, 0
81600, 9679, 0, 0, 0
81602, 20586, 1, 0, 0
81700, 9499, 0, 0, 0
81700, 17774, 1, 0, 0
81800, 9302, 0, 0, 0
81800, 19451, 1, 0, 0
81901, 10240, 0, 0, 0
81902, 18908, 1, 0, 0
82041, 9411, 0, 0, 0
82042, 19391, 1, 0, 0
82100, 9273, 0, 0, 0
82102, 19984, 1, 0, 0
82200, 9318, 0, 0, 0
82202, 18300, 1, 0, 0
82300, 9019, 0, 0, 0
82301, 18713, 1, 0, 0
82400, 10349, 0, 0, 0
82400, 17789, 1, 0, 0
82500, 9803, 0, 0, 0
82505, 17926, 1, 0, 0
82600, 9442, 0, 0, 0
82601, 18598, 1, 0, 0
82700, 9579, 0, 0, 0
82700, 18317, 1, 0, 0
82800, 9749, 0, 0, 0
82801, 18060, 1, 0, 0
82900, 9272, 0, 0, 0
82901, 17752, 1, 0, 0
83000, 9638, 0, 0, 0
83004, 19582, 1, 0, 0
83100, 8344, 0, 0, 0
83101, 17507, 1, 0, 0
83200, 19557, 1, 0, 0
83200, 9752, 0, 0, 0
83301, 9921, 0, 0, 0
83302, 19593, 1, 0, 0
83400, 19246, 1, 0, 0
83403, 9468, 0, 0, 0
83500, 8943, 0, 0, 0
83500, 17700, 1, 0, 0
83600, 10479, 0, 0, 0
83600, 18389, 1, 0, 0
83700, 9961, 0, 0, 0
83700, 18274, 1, 0, 0
83800, 18045, 1, 0, 0
83800, 9506, 0, 0, 0
83900, 10206, 0, 0, 0
83901, 20762, 1, 0, 0
84000, 18398, 1, 0, 0
84000, 8851, 0, 0, 0
84101, 19231, 1, 0, 0
84101, 9561, 0, 0, 0
84200, 18034, 1, 0, 0
84201, 9637, 0, 0, 0
84300, 9282, 0, 0, 0
84300, 16646, 1, 0, 0
84400, 9236, 0, 0, 0
84402, 19270, 1, 0, 0
84509, 10317, 0, 0, 0
84511, 19166, 1, 0, 0
84600, 9288, 0, 0, 0
84600, 18517, 1, 0, 0
84700, 9109, 0, 0, 0
84705, 18580, 1, 0, 0
84800, 9563, 0, 0, 0
84800, 18717, 1, 0, 0
84901, 9563, 0, 0, 0
84903, 18386, 1, 0, 0
85001, 9938, 0, 0, 0
85003, 20637, 1, 0, 0
85100, 9629, 0, 0, 0
85102, 20497, 1, 0, 0
85223, 10561, 0, 0, 0
85224, 18785, 1, 0, 0
85300, 18128, 1, 0, 0
85301, 9514, 0, 0, 0
85400, 17069, 1, 0, 0
85400, 9437, 0, 0, 0
85500, 9056, 0, 0, 0
85501, 17095, 1, 0, 0
85600, 18581, 1, 0, 0
85601, 9304, 0, 0, 0
85700, 9539, 0, 0, 0
85700, 17989, 1, 0, 0
85800, 9335, 0, 0, 0
85801, 17585, 1, 0, 0
85900, 10415, 0, 0, 0
85901, 18678, 1, 0, 0
86000, 9127, 0, 0, 0
86003, 18116, 1, 0, 0
86100, 16450, 1, 0, 0
86101, 9433, 0, 0, 0
86200, 11019, 0, 0, 0
86201, 18376, 1, 0, 0
86300, 18130, 1, 0, 0
86300, 9794, 0, 0, 0
86400, 17305, 1, 0, 0
86401, 9257, 0, 0, 0
86500, 19361, 1, 0, 0
86500, 9736, 0, 0, 0
86600, 10877, 0, 0, 0
86600, 18821, 1, 0, 0
86700, 18511, 1, 0, 0
86701, 10455, 0, 0, 0
86800, 10416, 0, 0, 0
86800, 19905, 1, 0, 0
86900, 9144, 0, 0, 0
86904, 18457, 1, 0, 0
87000, 8909, 0, 0, 0
87000, 18590, 1, 0, 0
87102, 18724, 1, 0, 0
87102, 9595, 0, 0, 0
87200, 9964, 0, 0, 0
87202, 19785, 1, 0, 0
87303, 9882, 0, 0, 0
87303, 19590, 1, 0, 0
87400, 10346, 0, 0, 0
87402, 18507, 1, 0, 0
87500, 18295, 1, 0, 0
87500, 9339, 0, 0, 0
87600, 9058, 0, 0, 0
87604, 19003, 1, 0, 0
87729, 9691, 0, 0, 0
