45749, 1070, 0, 0, 0
45749, 500, 1, 0, 0
45850, 1090, 0, 0, 0
45850, 470, 1, 0, 0
45950, 1070, 0, 0, 0
45950, 470, 1, 0, 0
46050, 980, 0, 0, 0
46050, 540, 1, 0, 0
46150, 960, 0, 0, 0
46150, 480, 1, 0, 0
46249, 1161, 0, 0, 0
46249, 474, 1, 0, 0
46349, 970, 0, 0, 0
46349, 460, 1, 0, 0
46449, 1190, 0, 0, 0
46449, 440, 1, 0, 0
46549, 1200, 0, 0, 0
46549, 390, 1, 0, 0
46649, 1080, 0, 0, 0
46649, 440, 1, 0, 0
46749, 1180, 0, 0, 0
46749, 380, 1, 0, 0
46849, 1000, 0, 0, 0
46849, 510, 1, 0, 0
46949, 1090, 0, 0, 0
46949, 480, 1, 0, 0
47050, 970, 0, 0, 0
47050, 450, 1, 0, 0
47150, 1170, 0, 0, 0
47150, 510, 1, 0, 0
47249, 1111, 0, 0, 0
47249, 454, 1, 0, 0
47349, 1230, 0, 0, 0
47349, 370, 1, 0, 0
47449, 960, 0, 0, 0
47449, 410, 1, 0, 0
47549, 1120, 0, 0, 0
47549, 470, 1, 0, 0
47649, 1230, 0, 0, 0
47649, 390, 1, 0, 0
47749, 1060, 0, 0, 0
47749, 470, 1, 0, 0
47849, 1130, 0, 0, 0
47849, 490, 1, 0, 0
47949, 1210, 0, 0, 0
47949, 440, 1, 0, 0
48050, 1160, 0, 0, 0
48050, 430, 1, 0, 0
48150, 1260, 0, 0, 0
48150, 440, 1, 0, 0
48249, 1252, 0, 0, 0
48249, 444, 1, 0, 0
48349, 1070, 0, 0, 0
48349, 460, 1, 0, 0
48449, 960, 0, 0, 0
48449, 470, 1, 0, 0
48549, 1020, 0, 0, 0
48549, 460, 1, 0, 0
48649, 990, 0, 0, 0
48649, 440, 1, 0, 0
48749, 1010, 0, 0, 0
48749, 500, 1, 0, 0
48849, 1100, 0, 0, 0
48849, 460, 1, 0, 0
48949, 940, 0, 0, 0
48949, 470, 1, 0, 0
49049, 1050, 0, 0, 0
49049, 470, 1, 0, 0
49150, 1030, 0, 0, 0
49150, 460, 1, 0, 0
49249, 1242, 0, 0, 0
49249, 414, 1, 0, 0
49349, 1140, 0, 0, 0
49349, 460, 1, 0, 0
49449, 1090, 0, 0, 0
49449, 400, 1, 0, 0
49549, 1040, 0, 0, 0
49549, 500, 1, 0, 0
49649, 1030, 0, 0, 0
49649, 480, 1, 0, 0
49749, 1030, 0, 0, 0
49749, 470, 1, 0, 0
49849, 1040, 0, 0, 0
49849, 430, 1, 0, 0
49949, 1280, 0, 0, 0
49949, 430, 1, 0, 0
50049, 950, 0, 0, 0
50049, 510, 1, 0, 0
50149, 1140, 0, 0, 0
50149, 430, 1, 0, 0
50250, 1030, 0, 0, 0
50250, 480, 1, 0, 0
50350, 1130, 0, 0, 0
50350, 430, 1, 0, 0
50450, 1040, 0, 0, 0
50450, 430, 1, 0, 0
50550, 960, 0, 0, 0
50550, 480, 1, 0, 0
50650, 960, 0, 0, 0
50650, 520, 1, 0, 0
50749, 1040, 0, 0, 0
50749, 474, 1, 0, 0
50849, 1300, 0, 0, 0
50849, 390, 1, 0, 0
50949, 1030, 0, 0, 0
50949, 490, 1, 0, 0
51049, 930, 0, 0, 0
51049, 500, 1, 0, 0
51149, 900, 0, 0, 0
51149, 340, 1, 0, 0
51249, 950, 0, 0, 0
51249, 550, 1, 0, 0
51349, 1050, 0, 0, 0
51349, 490, 1, 0, 0
51450, 950, 0, 0, 0
51450, 520, 1, 0, 0
51550, 970, 0, 0, 0
51550, 480, 1, 0, 0
51650, 1090, 0, 0, 0
51650, 470, 1, 0, 0
51749, 646, 0, 0, 0
51749, 252, 1, 0, 0
51849, 1250, 0, 0, 0
51849, 440, 1, 0, 0
51949, 1190, 0, 0, 0
51949, 420, 1, 0, 0
52049, 1010, 0, 0, 0
52049, 400, 1, 0, 0
52149, 1010, 0, 0, 0
52149, 450, 1, 0, 0
52249, 1220, 0, 0, 0
52249, 430, 1, 0, 0
52350, 1200, 0, 0, 0
52350, 460, 1, 0, 0
52450, 1010, 0, 0, 0
52450, 480, 1, 0, 0
52550, 1210, 0, 0, 0
52550, 390, 1, 0, 0
52650, 980, 0, 0, 0
52650, 470, 1, 0, 0
52749, 1050, 0, 0, 0
52749, 424, 1, 0, 0
52849, 1170, 0, 0, 0
52849, 430, 1, 0, 0
52949, 1160, 0, 0, 0
52949, 450, 1, 0, 0
53049, 1050, 0, 0, 0
53049, 480, 1, 0, 0
53149, 850, 0, 0, 0
53149, 570, 1, 0, 0
53249, 1150, 0, 0, 0
53249, 460, 1, 0, 0
53349, 1060, 0, 0, 0
53349, 390, 1, 0, 0
53449, 1160, 0, 0, 0
53449, 480, 1, 0, 0
53550, 580, 0, 0, 0
53550, 300, 1, 0, 0
53650, 1180, 0, 0, 0
53650, 480, 1, 0, 0
53749, 1252, 0, 0, 0
53749, 373, 1, 0, 0
53849, 1000, 0, 0, 0
53849, 500, 1, 0, 0
53949, 1170, 0, 0, 0
53949, 470, 1, 0, 0
54049, 880, 0, 0, 0
54049, 480, 1, 0, 0
54149, 1030, 0, 0, 0
54149, 350, 1, 0, 0
54249, 740, 0, 0, 0
54249, 360, 1, 0, 0
54349, 980, 0, 0, 0
54349, 540, 1, 0, 0
54449, 1160, 0, 0, 0
54449, 430, 1, 0, 0
54549, 1060, 0, 0, 0
54549, 460, 1, 0, 0
54649, 1230, 0, 0, 0
54649, 410, 1, 0, 0
54750, 1110, 0, 0, 0
54750, 490, 1, 0, 0
54850, 1210, 0, 0, 0
54850, 370, 1, 0, 0
54950, 1020, 0, 0, 0
54950, 520, 1, 0, 0
55050, 950, 0, 0, 0
55050, 510, 1, 0, 0
55150, 870, 0, 0, 0
55150, 530, 1, 0, 0
55249, 868, 0, 0, 0
55249, 505, 1, 0, 0
55349, 1150, 0, 0, 0
55349, 370, 1, 0, 0
55449, 1130, 0, 0, 0
55449, 460, 1, 0, 0
55549, 1110, 0, 0, 0
55549, 410, 1, 0, 0
55649, 1290, 0, 0, 0
55649, 390, 1, 0, 0
55749, 1020, 0, 0, 0
55749, 510, 1, 0, 0
55850, 1110, 0, 0, 0
55850, 510, 1, 0, 0
55950, 1160, 0, 0, 0
55950, 420, 1, 0, 0
56050, 950, 0, 0, 0
56050, 540, 1, 0, 0
56150, 1130, 0, 0, 0
56150, 510, 1, 0, 0
56249, 848, 0, 0, 0
56249, 404, 1, 0, 0
56349, 980, 0, 0, 0
56349, 380, 1, 0, 0
56449, 1360, 0, 0, 0
56449, 440, 1, 0, 0
56549, 1190, 0, 0, 0
56549, 440, 1, 0, 0
56649, 1140, 0, 0, 0
56649, 410, 1, 0, 0
56749, 1020, 0, 0, 0
56749, 480, 1, 0, 0
56849, 1050, 0, 0, 0
56849, 490, 1, 0, 0
56949, 1030, 0, 0, 0
56949, 480, 1, 0, 0
57050, 1040, 0, 0, 0
57050, 410, 1, 0, 0
57150, 650, 0, 0, 0
57150, 330, 1, 0, 0
57249, 909, 0, 0, 0
57249, 404, 1, 0, 0
57349, 860, 0, 0, 0
57349, 430, 1, 0, 0
57449, 1130, 0, 0, 0
57449, 470, 1, 0, 0
57549, 1100, 0, 0, 0
57549, 530, 1, 0, 0
57649, 1040, 0, 0, 0
57649, 460, 1, 0, 0
57749, 1100, 0, 0, 0
57749, 480, 1, 0, 0
57849, 1000, 0, 0, 0
57849, 510, 1, 0, 0
57949, 1150, 0, 0, 0
57949, 420, 1, 0, 0
58049, 1070, 0, 0, 0
58049, 430, 1, 0, 0
58150, 1190, 0, 0, 0
58150, 410, 1, 0, 0
58249, 1040, 0, 0, 0
58249, 484, 1, 0, 0
58349, 1180, 0, 0, 0
58349, 380, 1, 0, 0
58449, 1200, 0, 0, 0
58449, 460, 1, 0, 0
58549, 1010, 0, 0, 0
58549, 470, 1, 0, 0
58649, 1100, 0, 0, 0
58649, 440, 1, 0, 0
58749, 820, 0, 0, 0
58749, 510, 1, 0, 0
58849, 1030, 0, 0, 0
58849, 470, 1, 0, 0
58949, 980, 0, 0, 0
58949, 510, 1, 0, 0
59049, 970, 0, 0, 0
59049, 450, 1, 0, 0
59149, 1070, 0, 0, 0
59149, 470, 1, 0, 0
59250, 1110, 0, 0, 0
59250, 510, 1, 0, 0
59350, 1240, 0, 0, 0
59350, 420, 1, 0, 0
59450, 1110, 0, 0, 0
59450, 430, 1, 0, 0
59550, 1170, 0, 0, 0
59550, 410, 1, 0, 0
59650, 1150, 0, 0, 0
59650, 370, 1, 0, 0
59749, 1414, 0, 0, 0
59749, 353, 1, 0, 0
59849, 1180, 0, 0, 0
59849, 440, 1, 0, 0
59949, 1030, 0, 0, 0
59949, 490, 1, 0, 0
60049, 1170, 0, 0, 0
60049, 420, 1, 0, 0
60149, 1320, 0, 0, 0
60149, 400, 1, 0, 0
60249, 1140, 0, 0, 0
60249, 470, 1, 0, 0
60349, 980, 0, 0, 0
60349, 480, 1, 0, 0
60449, 1050, 0, 0, 0
60449, 410, 1, 0, 0
60550, 1190, 0, 0, 0
60550, 470, 1, 0, 0
60650, 800, 0, 0, 0
60650, 450, 1, 0, 0
60749, 1262, 0, 0, 0
60749, 464, 1, 0, 0
60849, 990, 0, 0, 0
60849, 500, 1, 0, 0
60949, 980, 0, 0, 0
60949, 470, 1, 0, 0
61049, 1180, 0, 0, 0
61049, 420, 1, 0, 0
61149, 1230, 0, 0, 0
61149, 390, 1, 0, 0
61249, 1050, 0, 0, 0
61249, 420, 1, 0, 0
61349, 1160, 0, 0, 0
61349, 380, 1, 0, 0
61449, 1040, 0, 0, 0
61449, 440, 1, 0, 0
61549, 980, 0, 0, 0
61549, 490, 1, 0, 0
61650, 1040, 0, 0, 0
61650, 340, 1, 0, 0
61749, 1060, 0, 0, 0
61749, 484, 1, 0, 0
61849, 1180, 0, 0, 0
61849, 380, 1, 0, 0
61949, 950, 0, 0, 0
61949, 490, 1, 0, 0
62049, 1050, 0, 0, 0
62049, 400, 1, 0, 0
62149, 880, 0, 0, 0
62149, 500, 1, 0, 0
62249, 930, 0, 0, 0
62249, 460, 1, 0, 0
62349, 1100, 0, 0, 0
62349, 430, 1, 0, 0
62449, 1080, 0, 0, 0
62449, 430, 1, 0, 0
62549, 1050, 0, 0, 0
62549, 370, 1, 0, 0
62649, 920, 0, 0, 0
62649, 400, 1, 0, 0
62750, 1260, 0, 0, 0
62750, 380, 1, 0, 0
62850, 1040, 0, 0, 0
62850, 510, 1, 0, 0
62950, 1040, 0, 0, 0
62950, 480, 1, 0, 0
63050, 920, 0, 0, 0
63050, 450, 1, 0, 0
63150, 860, 0, 0, 0
63150, 510, 1, 0, 0
63249, 919, 0, 0, 0
63249, 494, 1, 0, 0
63349, 1180, 0, 0, 0
63349, 430, 1, 0, 0
63449, 1250, 0, 0, 0
63449, 430, 1, 0, 0
63549, 1020, 0, 0, 0
63549, 420, 1, 0, 0
63649, 1140, 0, 0, 0
63649, 470, 1, 0, 0
63749, 890, 0, 0, 0
63749, 500, 1, 0, 0
63850, 1020, 0, 0, 0
63850, 500, 1, 0, 0
63950, 1050, 0, 0, 0
63950, 410, 1, 0, 0
64050, 1200, 0, 0, 0
64050, 450, 1, 0, 0
64150, 1040, 0, 0, 0
64150, 520, 1, 0, 0
64249, 1050, 0, 0, 0
64249, 474, 1, 0, 0
64349, 960, 0, 0, 0
64349, 400, 1, 0, 0
64449, 1020, 0, 0, 0
64449, 500, 1, 0, 0
64549, 1150, 0, 0, 0
64549, 390, 1, 0, 0
64649, 1050, 0, 0, 0
64649, 390, 1, 0, 0
64749, 880, 0, 0, 0
64749, 520, 1, 0, 0
64849, 1050, 0, 0, 0
64849, 450, 1, 0, 0
64950, 990, 0, 0, 0
64950, 490, 1, 0, 0
65050, 1030, 0, 0, 0
65050, 500, 1, 0, 0
65150, 990, 0, 0, 0
65150, 380, 1, 0, 0
65249, 1121, 0, 0, 0
65249, 474, 1, 0, 0
65349, 1140, 0, 0, 0
65349, 420, 1, 0, 0
65449, 1080, 0, 0, 0
65449, 390, 1, 0, 0
65549, 1080, 0, 0, 0
65549, 410, 1, 0, 0
65649, 850, 0, 0, 0
65649, 390, 1, 0, 0
65749, 930, 0, 0, 0
65749, 490, 1, 0, 0
65849, 1010, 0, 0, 0
65849, 400, 1, 0, 0
65949, 910, 0, 0, 0
65949, 530, 1, 0, 0
66050, 950, 0, 0, 0
66050, 400, 1, 0, 0
66150, 990, 0, 0, 0
66150, 510, 1, 0, 0
66249, 1242, 0, 0, 0
66249, 353, 1, 0, 0
66349, 780, 0, 0, 0
66349, 400, 1, 0, 0
66449, 830, 0, 0, 0
66449, 320, 1, 0, 0
66549, 940, 0, 0, 0
66549, 580, 1, 0, 0
66649, 950, 0, 0, 0
66649, 500, 1, 0, 0
66749, 840, 0, 0, 0
66749, 500, 1, 0, 0
66849, 920, 0, 0, 0
66849, 480, 1, 0, 0
66949, 990, 0, 0, 0
66949, 530, 1, 0, 0
67049, 1120, 0, 0, 0
67049, 420, 1, 0, 0
67149, 1030, 0, 0, 0
67149, 430, 1, 0, 0
67250, 790, 0, 0, 0
67250, 570, 1, 0, 0
67350, 980, 0, 0, 0
67350, 440, 1, 0, 0
67450, 1050, 0, 0, 0
67450, 460, 1, 0, 0
67550, 960, 0, 0, 0
67550, 410, 1, 0, 0
67650, 1000, 0, 0, 0
67650, 370, 1, 0, 0
67749, 909, 0, 0, 0
67749, 393, 1, 0, 0
67849, 950, 0, 0, 0
67849, 520, 1, 0, 0
67949, 1190, 0, 0, 0
67949, 380, 1, 0, 0
68049, 850, 0, 0, 0
68049, 480, 1, 0, 0
68149, 420, 0, 0, 0
68149, 220, 1, 0, 0
68249, 830, 0, 0, 0
68249, 470, 1, 0, 0
68349, 1330, 0, 0, 0
68349, 410, 1, 0, 0
68450, 960, 0, 0, 0
68450, 420, 1, 0, 0
68550, 850, 0, 0, 0
68550, 400, 1, 0, 0
68650, 1100, 0, 0, 0
68650, 400, 1, 0, 0
68749, 1141, 0, 0, 0
68749, 434, 1, 0, 0
68849, 1020, 0, 0, 0
68849, 420, 1, 0, 0
68949, 900, 0, 0, 0
68949, 500, 1, 0, 0
69049, 930, 0, 0, 0
69049, 470, 1, 0, 0
69149, 910, 0, 0, 0
69149, 540, 1, 0, 0
69249, 950, 0, 0, 0
69249, 440, 1, 0, 0
69349, 1130, 0, 0, 0
69349, 400, 1, 0, 0
69449, 950, 0, 0, 0
69449, 400, 1, 0, 0
69550, 970, 0, 0, 0
69550, 500, 1, 0, 0
69650, 870, 0, 0, 0
69650, 510, 1, 0, 0
69749, 1070, 0, 0, 0
69749, 454, 1, 0, 0
69849, 950, 0, 0, 0
69849, 500, 1, 0, 0
69949, 910, 0, 0, 0
69949, 440, 1, 0, 0
70049, 1070, 0, 0, 0
70049, 420, 1, 0, 0
70149, 980, 0, 0, 0
70149, 240, 1, 0, 0
70249, 1010, 0, 0, 0
70249, 390, 1, 0, 0
70349, 1010, 0, 0, 0
70349, 400, 1, 0, 0
70449, 910, 0, 0, 0
70449, 330, 1, 0, 0
70550, 970, 0, 0, 0
70550, 550, 1, 0, 0
70650, 1130, 0, 0, 0
70650, 430, 1, 0, 0
70749, 636, 0, 0, 0
70749, 393, 1, 0, 0
70849, 1020, 0, 0, 0
70849, 420, 1, 0, 0
70949, 1130, 0, 0, 0
70949, 460, 1, 0, 0
71049, 1080, 0, 0, 0
71049, 430, 1, 0, 0
71149, 1040, 0, 0, 0
71149, 370, 1, 0, 0
71249, 1190, 0, 0, 0
71249, 400, 1, 0, 0
71349, 830, 0, 0, 0
71349, 480, 1, 0, 0
71449, 1030, 0, 0, 0
71449, 390, 1, 0, 0
71550, 1080, 0, 0, 0
71550, 360, 1, 0, 0
71650, 1030, 0, 0, 0
71650, 390, 1, 0, 0
71749, 303, 0, 0, 0
71749, 121, 1, 0, 0
71849, 970, 0, 0, 0
71849, 370, 1, 0, 0
71949, 720, 0, 0, 0
71949, 300, 1, 0, 0
72049, 720, 0, 0, 0
72049, 410, 1, 0, 0
72149, 1110, 0, 0, 0
72149, 500, 1, 0, 0
72249, 860, 0, 0, 0
72249, 520, 1, 0, 0
72349, 1170, 0, 0, 0
72349, 440, 1, 0, 0
72449, 1200, 0, 0, 0
72449, 400, 1, 0, 0
72549, 1110, 0, 0, 0
72549, 430, 1, 0, 0
72649, 960, 0, 0, 0
72649, 440, 1, 0, 0
72750, 900, 0, 0, 0
72750, 420, 1, 0, 0
72850, 1100, 0, 0, 0
72850, 440, 1, 0, 0
72950, 990, 0, 0, 0
72950, 380, 1, 0, 0
73050, 850, 0, 0, 0
73050, 430, 1, 0, 0
73150, 1030, 0, 0, 0
73150, 420, 1, 0, 0
73249, 1121, 0, 0, 0
73249, 444, 1, 0, 0
73349, 1080, 0, 0, 0
73349, 430, 1, 0, 0
73449, 970, 0, 0, 0
73449, 460, 1, 0, 0
73549, 1080, 0, 0, 0
73549, 330, 1, 0, 0
73649, 840, 0, 0, 0
73649, 510, 1, 0, 0
73749, 1180, 0, 0, 0
73749, 380, 1, 0, 0
73850, 1110, 0, 0, 0
73850, 370, 1, 0, 0
73950, 820, 0, 0, 0
73950, 550, 1, 0, 0
74050, 940, 0, 0, 0
74050, 450, 1, 0, 0
74150, 1070, 0, 0, 0
74150, 410, 1, 0, 0
74249, 838, 0, 0, 0
74249, 383, 1, 0, 0
74449, 540, 0, 0, 0
74449, 280, 1, 0, 0
74549, 1140, 0, 0, 0
74549, 630, 1, 0, 0
74649, 1200, 0, 0, 0
74649, 510, 1, 0, 0
74750, 1030, 0, 0, 0
74750, 390, 1, 0, 0
74850, 910, 0, 0, 0
74850, 510, 1, 0, 0
74950, 1050, 0, 0, 0
74950, 460, 1, 0, 0
75050, 1080, 0, 0, 0
75050, 390, 1, 0, 0
75150, 970, 0, 0, 0
75150, 520, 1, 0, 0
75249, 1131, 0, 0, 0
75249, 464, 1, 0, 0
75349, 1150, 0, 0, 0
75349, 440, 1, 0, 0
75449, 1200, 0, 0, 0
75449, 390, 1, 0, 0
75549, 1370, 0, 0, 0
75549, 390, 1, 0, 0
75649, 1060, 0, 0, 0
75649, 450, 1, 0, 0
75750, 1060, 0, 0, 0
75750, 430, 1, 0, 0
75850, 960, 0, 0, 0
75850, 450, 1, 0, 0
75950, 600, 0, 0, 0
75950, 170, 1, 0, 0
76050, 1260, 0, 0, 0
76050, 490, 1, 0, 0
76150, 1060, 0, 0, 0
76150, 470, 1, 0, 0
76249, 888, 0, 0, 0
76249, 565, 1, 0, 0
76349, 1150, 0, 0, 0
76349, 420, 1, 0, 0
76449, 1040, 0, 0, 0
76449, 430, 1, 0, 0
76549, 1140, 0, 0, 0
76549, 450, 1, 0, 0
76649, 1140, 0, 0, 0
76649, 440, 1, 0, 0
76750, 1180, 0, 0, 0
76750, 440, 1, 0, 0
76850, 760, 0, 0, 0
76850, 250, 1, 0, 0
76950, 530, 0, 0, 0
76950, 260, 1, 0, 0
77050, 980, 0, 0, 0
77050, 400, 1, 0, 0
77150, 1170, 0, 0, 0
77150, 460, 1, 0, 0
77249, 1373, 0, 0, 0
77249, 383, 1, 0, 0
77349, 600, 0, 0, 0
77349, 200, 1, 0, 0
77449, 880, 0, 0, 0
77449, 330, 1, 0, 0
77549, 1180, 0, 0, 0
77549, 500, 1, 0, 0
77649, 1040, 0, 0, 0
77649, 490, 1, 0, 0
77750, 1000, 0, 0, 0
77750, 450, 1, 0, 0
77850, 1150, 0, 0, 0
77850, 380, 1, 0, 0
77950, 1030, 0, 0, 0
77950, 350, 1, 0, 0
78050, 1200, 0, 0, 0
78050, 510, 1, 0, 0
78150, 1020, 0, 0, 0
78150, 500, 1, 0, 0
78249, 888, 0, 0, 0
78249, 494, 1, 0, 0
78349, 1110, 0, 0, 0
78349, 420, 1, 0, 0
78449, 1110, 0, 0, 0
78449, 380, 1, 0, 0
78549, 960, 0, 0, 0
78549, 460, 1, 0, 0
78649, 1070, 0, 0, 0
78649, 520, 1, 0, 0
78749, 1060, 0, 0, 0
78749, 420, 1, 0, 0
78849, 1050, 0, 0, 0
78849, 470, 1, 0, 0
78949, 940, 0, 0, 0
78949, 440, 1, 0, 0
79050, 530, 0, 0, 0
79050, 250, 1, 0, 0
79150, 1100, 0, 0, 0
79150, 560, 1, 0, 0
79249, 1131, 0, 0, 0
79249, 464, 1, 0, 0
79349, 880, 0, 0, 0
79349, 520, 1, 0, 0
79449, 1190, 0, 0, 0
79449, 420, 1, 0, 0
79549, 1130, 0, 0, 0
79549, 380, 1, 0, 0
79649, 930, 0, 0, 0
79649, 450, 1, 0, 0
79749, 980, 0, 0, 0
79749, 520, 1, 0, 0
79849, 760, 0, 0, 0
79849, 380, 1, 0, 0
79949, 1060, 0, 0, 0
79949, 490, 1, 0, 0
80049, 940, 0, 0, 0
80049, 410, 1, 0, 0
80149, 1120, 0, 0, 0
80149, 480, 1, 0, 0
80249, 970, 0, 0, 0
80249, 510, 1, 0, 0
80350, 1070, 0, 0, 0
80350, 430, 1, 0, 0
80450, 1060, 0, 0, 0
80450, 430, 1, 0, 0
80550, 1060, 0, 0, 0
80550, 440, 1, 0, 0
80650, 990, 0, 0, 0
80650, 440, 1, 0, 0
80749, 1080, 0, 0, 0
80749, 414, 1, 0, 0
80849, 1060, 0, 0, 0
80849, 500, 1, 0, 0
80949, 1260, 0, 0, 0
80949, 370, 1, 0, 0
81049, 630, 0, 0, 0
81049, 260, 1, 0, 0
81149, 1250, 0, 0, 0
81149, 540, 1, 0, 0
81249, 1200, 0, 0, 0
81249, 430, 1, 0, 0
81349, 830, 0, 0, 0
81349, 490, 1, 0, 0
81449, 1250, 0, 0, 0
81449, 390, 1, 0, 0
81550, 970, 0, 0, 0
81550, 450, 1, 0, 0
81650, 1030, 0, 0, 0
81650, 480, 1, 0, 0
81749, 989, 0, 0, 0
81749, 454, 1, 0, 0
81849, 1140, 0, 0, 0
81849, 430, 1, 0, 0
81949, 930, 0, 0, 0
81949, 490, 1, 0, 0
82049, 540, 0, 0, 0
82049, 180, 1, 0, 0
82149, 990, 0, 0, 0
82149, 620, 1, 0, 0
82249, 1010, 0, 0, 0
82249, 550, 1, 0, 0
82349, 1170, 0, 0, 0
82349, 410, 1, 0, 0
82449, 1190, 0, 0, 0
82449, 410, 1, 0, 0
82549, 990, 0, 0, 0
82549, 470, 1, 0, 0
82650, 1100, 0, 0, 0
82650, 470, 1, 0, 0
82749, 1020, 0, 0, 0
82749, 424, 1, 0, 0
82849, 990, 0, 0, 0
82849, 470, 1, 0, 0
82949, 1060, 0, 0, 0
82949, 400, 1, 0, 0
83049, 960, 0, 0, 0
83049, 410, 1, 0, 0
83149, 870, 0, 0, 0
83149, 430, 1, 0, 0
83249, 900, 0, 0, 0
83249, 410, 1, 0, 0
83349, 920, 0, 0, 0
83349, 440, 1, 0, 0
83449, 710, 0, 0, 0
83449, 490, 1, 0, 0
83549, 900, 0, 0, 0
83549, 420, 1, 0, 0
83649, 990, 0, 0, 0
83649, 420, 1, 0, 0
83750, 850, 0, 0, 0
83750, 470, 1, 0, 0
83850, 800, 0, 0, 0
83850, 470, 1, 0, 0
83950, 1010, 0, 0, 0
83950, 430, 1, 0, 0
84050, 830, 0, 0, 0
84050, 450, 1, 0, 0
84150, 990, 0, 0, 0
84150, 410, 1, 0, 0
84249, 898, 0, 0, 0
84249, 434, 1, 0, 0
84349, 980, 0, 0, 0
84349, 390, 1, 0, 0
84449, 1010, 0, 0, 0
84449, 450, 1, 0, 0
84549, 990, 0, 0, 0
84549, 370, 1, 0, 0
84649, 1010, 0, 0, 0
84649, 470, 1, 0, 0
84749, 1040, 0, 0, 0
84749, 420, 1, 0, 0
84849, 1070, 0, 0, 0
84849, 400, 1, 0, 0
84949, 1150, 0, 0, 0
84949, 310, 1, 0, 0
85050, 940, 0, 0, 0
85050, 430, 1, 0, 0
85150, 900, 0, 0, 0
85150, 400, 1, 0, 0
85249, 373, 0, 0, 0
85249, 161, 1, 0, 0
85349, 970, 0, 0, 0
85349, 500, 1, 0, 0
85449, 930, 0, 0, 0
85449, 440, 1, 0, 0
85549, 950, 0, 0, 0
85549, 540, 1, 0, 0
85649, 780, 0, 0, 0
85649, 530, 1, 0, 0
85749, 1050, 0, 0, 0
85749, 390, 1, 0, 0
85849, 1010, 0, 0, 0
85849, 390, 1, 0, 0
85949, 1020, 0, 0, 0
85949, 440, 1, 0, 0
86050, 1190, 0, 0, 0
86050, 340, 1, 0, 0
86150, 970, 0, 0, 0
86150, 410, 1, 0, 0
86249, 1010, 0, 0, 0
86249, 363, 1, 0, 0
86349, 910, 0, 0, 0
86349, 390, 1, 0, 0
86449, 920, 0, 0, 0
86449, 420, 1, 0, 0
86549, 950, 0, 0, 0
86549, 400, 1, 0, 0
86649, 960, 0, 0, 0
86649, 410, 1, 0, 0
86749, 970, 0, 0, 0
86749, 430, 1, 0, 0
86849, 1000, 0, 0, 0
86849, 410, 1, 0, 0
86949, 890, 0, 0, 0
86949, 520, 1, 0, 0
87049, 980, 0, 0, 0
87049, 370, 1, 0, 0
87149, 740, 0, 0, 0
87149, 230, 1, 0, 0
87250, 1050, 0, 0, 0
87250, 450, 1, 0, 0
87350, 920, 0, 0, 0
87350, 400, 1, 0, 0
87450, 980, 0, 0, 0
87450, 410, 1, 0, 0
87550, 980, 0, 0, 0
87550, 420, 1, 0, 0
87650, 890, 0, 0, 0
87650, 430, 1, 0, 0
87749, 545, 0, 0, 0
87749, 131, 1, 0, 0
87849, 1220, 0, 0, 0
87849, 450, 1, 0, 0
87949, 940, 0, 0, 0
87949, 460, 1, 0, 0
88049, 970, 0, 0, 0
88049, 460, 1, 0, 0
88149, 870, 0, 0, 0
88149, 390, 1, 0, 0
88249, 800, 0, 0, 0
88249, 410, 1, 0, 0
88349, 870, 0, 0, 0
88349, 460, 1, 0, 0
88449, 1120, 0, 0, 0
88449, 330, 1, 0, 0
88550, 1150, 0, 0, 0
88550, 370, 1, 0, 0
88650, 920, 0, 0, 0
88650, 380, 1, 0, 0
88749, 878, 0, 0, 0
88749, 404, 1, 0, 0
88849, 1040, 0, 0, 0
88849, 390, 1, 0, 0
88949, 970, 0, 0, 0
88949, 420, 1, 0, 0
89049, 1010, 0, 0, 0
89049, 420, 1, 0, 0
89149, 850, 0, 0, 0
89149, 380, 1, 0, 0
89249, 1120, 0, 0, 0
89249, 330, 1, 0, 0
89349, 1080, 0, 0, 0
89349, 380, 1, 0, 0
89449, 990, 0, 0, 0
89449, 410, 1, 0, 0
89549, 790, 0, 0, 0
89549, 440, 1, 0, 0
89649, 1000, 0, 0, 0
89649, 490, 1, 0, 0
89750, 1110, 0, 0, 0
89750, 360, 1, 0, 0
89850, 880, 0, 0, 0
89850, 430, 1, 0, 0
89950, 1200, 0, 0, 0
89950, 500, 1, 0, 0
