41300, 1617356, 0, 0, 0
41301, 4692221, 1, 0, 0
41400, 1666423, 0, 0, 0
41401, 3924628, 1, 0, 0
41500, 1739141, 0, 0, 0
41501, 4256952, 1, 0, 0
41600, 2054152, 0, 0, 0
41603, 4426408, 1, 0, 0
41705, 1809945, 0, 0, 0
41706, 4419471, 1, 0, 0
41800, 1780280, 0, 0, 0
41801, 3919015, 1, 0, 0
41900, 1651467, 0, 0, 0
41901, 4446738, 1, 0, 0
42000, 1729467, 0, 0, 0
42001, 4600784, 1, 0, 0
42100, 4191037, 1, 0, 0
42101, 1735547, 0, 0, 0
42200, 5009028, 1, 0, 0
42200, 1619700, 0, 0, 0
42300, 1910182, 0, 0, 0
42301, 4405321, 1, 0, 0
42403, 4133629, 1, 0, 0
42405, 1837740, 0, 0, 0
42500, 1760030, 0, 0, 0
42502, 4393952, 1, 0, 0
42601, 1703934, 0, 0, 0
42603, 4443115, 1, 0, 0
42700, 4314913, 1, 0, 0
42701, 1840087, 0, 0, 0
42800, 4353210, 1, 0, 0
42800, 1657006, 0, 0, 0
42900, 1765266, 0, 0, 0
42904, 3995382, 1, 0, 0
43000, 4540971, 1, 0, 0
43002, 1779743, 0, 0, 0
43100, 4658720, 1, 0, 0
43100, 1682372, 0, 0, 0
43201, 1685312, 0, 0, 0
43203, 4684050, 1, 0, 0
43300, 1696486, 0, 0, 0
43304, 4505873, 1, 0, 0
43400, 1721009, 0, 0, 0
43400, 4110833, 1, 0, 0
43501, 4913549, 1, 0, 0
43502, 1805269, 0, 0, 0
43600, 4460107, 1, 0, 0
43600, 1663786, 0, 0, 0
43700, 1580567, 0, 0, 0
43700, 4675491, 1, 0, 0
43800, 1756390, 0, 0, 0
43803, 4697021, 1, 0, 0
43900, 4655294, 1, 0, 0
43900, 1825534, 0, 0, 0
44000, 4601036, 1, 0, 0
44002, 1833316, 0, 0, 0
44101, 1657801, 0, 0, 0
44103, 4234857, 1, 0, 0
44201, 4511272, 1, 0, 0
44202, 1995648, 0, 0, 0
44300, 1736642, 0, 0, 0
44302, 4629589, 1, 0, 0
44400, 1884806, 0, 0, 0
44402, 4585727, 1, 0, 0
44500, 2506293, 0, 0, 0
44501, 5803630, 1, 0, 0
44600, 1832774, 0, 0, 0
44602, 4393694, 1, 0, 0
44700, 1679110, 0, 0, 0
44701, 3892492, 1, 0, 0
44800, 4176416, 1, 0, 0
44802, 1757629, 0, 0, 0
44900, 1656115, 0, 0, 0
44901, 4726530, 1, 0, 0
45000, 1686286, 0, 0, 0
45001, 4491368, 1, 0, 0
45100, 1706859, 0, 0, 0
45105, 4265946, 1, 0, 0
45200, 1864858, 0, 0, 0
45202, 4475132, 1, 0, 0
45307, 1717185, 0, 0, 0
45307, 4355456, 1, 0, 0
45400, 1750965, 0, 0, 0
45400, 4175324, 1, 0, 0
45502, 4350663, 1, 0, 0
45504, 1790723, 0, 0, 0
45600, 1849366, 0, 0, 0
45602, 4736870, 1, 0, 0
45701, 4196664, 1, 0, 0
45702, 1571042, 0, 0, 0
45800, 4218675, 1, 0, 0
45800, 1681845, 0, 0, 0
45900, 1705877, 0, 0, 0
45901, 4892630, 1, 0, 0
46000, 1693496, 0, 0, 0
46001, 4435587, 1, 0, 0
46100, 1787578, 0, 0, 0
46101, 4557557, 1, 0, 0
46200, 4640767, 1, 0, 0
46202, 1901485, 0, 0, 0
46300, 3732094, 1, 0, 0
46300, 1734545, 0, 0, 0
46401, 4181832, 1, 0, 0
46401, 1618691, 0, 0, 0
46500, 4107693, 1, 0, 0
46501, 1708650, 0, 0, 0
46600, 1751378, 0, 0, 0
46604, 4159979, 1, 0, 0
46700, 1597136, 0, 0, 0
46702, 3943571, 1, 0, 0
46800, 1913060, 0, 0, 0
46801, 4996146, 1, 0, 0
46900, 1596588, 0, 0, 0
46907, 5268449, 1, 0, 0
47000, 1686626, 0, 0, 0
47000, 4468239, 1, 0, 0
47100, 1772058, 0, 0, 0
47100, 4757440, 1, 0, 0
47200, 4527205, 1, 0, 0
47201, 1929765, 0, 0, 0
47300, 1780898, 0, 0, 0
47307, 4307917, 1, 0, 0
47400, 1722099, 0, 0, 0
47402, 4154926, 1, 0, 0
47500, 1987388, 0, 0, 0
47501, 4430605, 1, 0, 0
47600, 1776836, 0, 0, 0
47602, 4454463, 1, 0, 0
47700, 4526532, 1, 0, 0
47700, 1687654, 0, 0, 0
47800, 1813972, 0, 0, 0
47802, 4284079, 1, 0, 0
47900, 1784108, 0, 0, 0
47902, 4252367, 1, 0, 0
48000, 1737354, 0, 0, 0
48003, 4482208, 1, 0, 0
48100, 1795480, 0, 0, 0
48102, 4355930, 1, 0, 0
48202, 1651843, 0, 0, 0
48203, 4264873, 1, 0, 0
48300, 1639612, 0, 0, 0
48307, 4237440, 1, 0, 0
48400, 1649837, 0, 0, 0
48402, 4404320, 1, 0, 0
48500, 1804000, 0, 0, 0
48505, 4656986, 1, 0, 0
48601, 1689092, 0, 0, 0
48603, 4651273, 1, 0, 0
48700, 1801741, 0, 0, 0
48701, 4794904, 1, 0, 0
48800, 1732442, 0, 0, 0
48800, 4167191, 1, 0, 0
48900, 1669020, 0, 0, 0
48900, 4532030, 1, 0, 0
49001, 1750199, 0, 0, 0
49002, 4424600, 1, 0, 0
49100, 1725437, 0, 0, 0
49102, 4442469, 1, 0, 0
49200, 4150212, 1, 0, 0
49201, 1987824, 0, 0, 0
49300, 1649683, 0, 0, 0
49302, 4144113, 1, 0, 0
49401, 1614509, 0, 0, 0
49402, 4454970, 1, 0, 0
49500, 1742218, 0, 0, 0
49501, 4373631, 1, 0, 0
49600, 1754667, 0, 0, 0
49601, 4650126, 1, 0, 0
49700, 4496812, 1, 0, 0
49701, 1716786, 0, 0, 0
49800, 1619254, 0, 0, 0
49801, 4616775, 1, 0, 0
49901, 4715204, 1, 0, 0
49903, 1759060, 0, 0, 0
50000, 1935594, 0, 0, 0
50000, 4431134, 1, 0, 0
50100, 1831481, 0, 0, 0
50102, 4115073, 1, 0, 0
50200, 4457874, 1, 0, 0
50201, 1749835, 0, 0, 0
50300, 1654012, 0, 0, 0
50302, 4445791, 1, 0, 0
50402, 4400818, 1, 0, 0
50405, 1952461, 0, 0, 0
50500, 1785121, 0, 0, 0
50502, 5100918, 1, 0, 0
50601, 1863245, 0, 0, 0
50604, 4569069, 1, 0, 0
50700, 1825468, 0, 0, 0
50703, 4523534, 1, 0, 0
50800, 4207725, 1, 0, 0
50801, 1804536, 0, 0, 0
50901, 1931259, 0, 0, 0
50908, 4600536, 1, 0, 0
51000, 1803475, 0, 0, 0
51000, 4270330, 1, 0, 0
51101, 4631081, 1, 0, 0
51102, 1697084, 0, 0, 0
51209, 1933833, 0, 0, 0
51212, 5425067, 1, 0, 0
51300, 1799692, 0, 0, 0
51302, 5041745, 1, 0, 0
51400, 1792932, 0, 0, 0
51400, 4306989, 1, 0, 0
51500, 4700956, 1, 0, 0
51501, 1779324, 0, 0, 0
51600, 4309497, 1, 0, 0
51601, 1837894, 0, 0, 0
51700, 2008183, 0, 0, 0
51700, 4768922, 1, 0, 0
51820, 5873748, 1, 0, 0
51820, 2393953, 0, 0, 0
51900, 5892952, 1, 0, 0
51901, 1672631, 0, 0, 0
52000, 4801092, 1, 0, 0
52002, 1757216, 0, 0, 0
52100, 1973418, 0, 0, 0
52102, 4686543, 1, 0, 0
52200, 1905625, 0, 0, 0
52204, 4478002, 1, 0, 0
52300, 1827275, 0, 0, 0
52300, 4325679, 1, 0, 0
52400, 1753292, 0, 0, 0
52404, 4405855, 1, 0, 0
52502, 1833204, 0, 0, 0
52502, 4636001, 1, 0, 0
52600, 1721970, 0, 0, 0
52600, 4521620, 1, 0, 0
52700, 4626688, 1, 0, 0
52703, 1904258, 0, 0, 0
52800, 1612302, 0, 0, 0
52803, 4863814, 1, 0, 0
52900, 1894254, 0, 0, 0
52900, 4741533, 1, 0, 0
53000, 1765624, 0, 0, 0
53001, 4198332, 1, 0, 0
53100, 4389223, 1, 0, 0
53100, 1787057, 0, 0, 0
53200, 1764356, 0, 0, 0
53202, 4619779, 1, 0, 0
53300, 4461510, 1, 0, 0
53301, 1784468, 0, 0, 0
53400, 1624381, 0, 0, 0
53402, 4362180, 1, 0, 0
53500, 1674115, 0, 0, 0
53500, 4585443, 1, 0, 0
53621, 2310098, 0, 0, 0
53625, 4185724, 1, 0, 0
53700, 2998508, 0, 0, 0
53700, 4016355, 1, 0, 0
53800, 4177823, 1, 0, 0
53801, 1714369, 0, 0, 0
53900, 1926864, 0, 0, 0
53902, 4436987, 1, 0, 0
54000, 1694770, 0, 0, 0
54001, 3908334, 1, 0, 0
54100, 1701026, 0, 0, 0
54100, 4272986, 1, 0, 0
54200, 1862380, 0, 0, 0
54203, 4944741, 1, 0, 0
54300, 2608218, 0, 0, 0
54303, 11764094, 1, 0, 0
54400, 1553432, 0, 0, 0
54400, 3820724, 1, 0, 0
54500, 1707428, 0, 0, 0
54503, 4158177, 1, 0, 0
54600, 4567317, 1, 0, 0
54601, 1821368, 0, 0, 0
54700, 1839201, 0, 0, 0
54700, 4733326, 1, 0, 0
54800, 4797421, 1, 0, 0
54801, 1550823, 0, 0, 0
54900, 1930563, 0, 0, 0
54901, 4643746, 1, 0, 0
55000, 1909477, 0, 0, 0
55001, 4206726, 1, 0, 0
55100, 1739047, 0, 0, 0
55100, 4456435, 1, 0, 0
55200, 4340238, 1, 0, 0
55200, 1771559, 0, 0, 0
55300, 1842803, 0, 0, 0
55304, 4766889, 1, 0, 0
55400, 1741528, 0, 0, 0
55404, 4110882, 1, 0, 0
55500, 1575222, 0, 0, 0
55501, 4237936, 1, 0, 0
55600, 1718321, 0, 0, 0
55600, 4101083, 1, 0, 0
55700, 1868348, 0, 0, 0
55701, 4435486, 1, 0, 0
55801, 1762083, 0, 0, 0
55802, 4600677, 1, 0, 0
55901, 1796885, 0, 0, 0
55901, 4240515, 1, 0, 0
56000, 2197393, 0, 0, 0
56002, 4502252, 1, 0, 0
56100, 4206860, 1, 0, 0
56101, 1849418, 0, 0, 0
56201, 1768035, 0, 0, 0
56201, 4150964, 1, 0, 0
56300, 2275040, 0, 0, 0
56301, 5201510, 1, 0, 0
56400, 2533898, 0, 0, 0
56401, 6165482, 1, 0, 0
56500, 1731859, 0, 0, 0
56502, 3732936, 1, 0, 0
56600, 1616335, 0, 0, 0
56602, 4353507, 1, 0, 0
56700, 1837947, 0, 0, 0
56703, 4393843, 1, 0, 0
56800, 1656033, 0, 0, 0
56800, 4238674, 1, 0, 0
56901, 1736056, 0, 0, 0
56903, 4614491, 1, 0, 0
57000, 1744077, 0, 0, 0
57002, 4308297, 1, 0, 0
57100, 1775311, 0, 0, 0
57102, 5104639, 1, 0, 0
57208, 4666825, 1, 0, 0
57209, 1675449, 0, 0, 0
57300, 8166768, 1, 0, 0
57301, 3840256, 0, 0, 0
57400, 1767337, 0, 0, 0
57401, 4334260, 1, 0, 0
57501, 4324143, 1, 0, 0
57502, 1795381, 0, 0, 0
57601, 1657830, 0, 0, 0
57601, 4368479, 1, 0, 0
57700, 1853755, 0, 0, 0
57701, 4366423, 1, 0, 0
57800, 1724267, 0, 0, 0
57803, 4231351, 1, 0, 0
57900, 1819724, 0, 0, 0
57902, 4483108, 1, 0, 0
58000, 1765111, 0, 0, 0
58002, 4240113, 1, 0, 0
58100, 1902504, 0, 0, 0
58101, 4424752, 1, 0, 0
58200, 4737855, 1, 0, 0
58201, 1638882, 0, 0, 0
58301, 1629466, 0, 0, 0
58304, 4386611, 1, 0, 0
58401, 1686229, 0, 0, 0
58402, 4479622, 1, 0, 0
58501, 1762324, 0, 0, 0
58504, 4319250, 1, 0, 0
58600, 1715143, 0, 0, 0
58600, 4777665, 1, 0, 0
58700, 4133570, 1, 0, 0
58701, 1681938, 0, 0, 0
58800, 1763928, 0, 0, 0
58804, 4406652, 1, 0, 0
58900, 1752855, 0, 0, 0
58901, 4693092, 1, 0, 0
59000, 1758552, 0, 0, 0
59002, 4359890, 1, 0, 0
59100, 1660801, 0, 0, 0
59104, 4343896, 1, 0, 0
59200, 1873593, 0, 0, 0
59202, 4706938, 1, 0, 0
59300, 1564037, 0, 0, 0
59301, 4586686, 1, 0, 0
59400, 4268898, 1, 0, 0
59400, 1899486, 0, 0, 0
59500, 1643116, 0, 0, 0
59501, 4507386, 1, 0, 0
59600, 1850185, 0, 0, 0
59601, 5385090, 1, 0, 0
59700, 2044652, 0, 0, 0
59703, 4635055, 1, 0, 0
59801, 2052586, 0, 0, 0
59804, 4659581, 1, 0, 0
59900, 1919673, 0, 0, 0
59902, 4862594, 1, 0, 0
60000, 2020980, 0, 0, 0
60009, 4882441, 1, 0, 0
60100, 4526789, 1, 0, 0
60100, 2013852, 0, 0, 0
60201, 2018966, 0, 0, 0
60201, 4656477, 1, 0, 0
60300, 1956500, 0, 0, 0
60303, 5092034, 1, 0, 0
60401, 1997584, 0, 0, 0
60404, 4939219, 1, 0, 0
60500, 4592016, 1, 0, 0
60501, 2055523, 0, 0, 0
60600, 2014078, 0, 0, 0
60607, 4500135, 1, 0, 0
60700, 1933772, 0, 0, 0
60704, 5229158, 1, 0, 0
60800, 2334008, 0, 0, 0
60800, 4629890, 1, 0, 0
60900, 1908939, 0, 0, 0
60902, 4262768, 1, 0, 0
61000, 4837285, 1, 0, 0
61000, 1940412, 0, 0, 0
61100, 2028623, 0, 0, 0
61100, 4975094, 1, 0, 0
61200, 1926625, 0, 0, 0
61203, 5044593, 1, 0, 0
61300, 4979183, 1, 0, 0
61300, 2065771, 0, 0, 0
61400, 5200954, 1, 0, 0
61400, 2212739, 0, 0, 0
61500, 2168475, 0, 0, 0
61501, 5256928, 1, 0, 0
61600, 4776213, 1, 0, 0
61603, 2035234, 0, 0, 0
61700, 5351297, 1, 0, 0
61700, 2145990, 0, 0, 0
61800, 5581993, 1, 0, 0
61800, 2090161, 0, 0, 0
61900, 2033192, 0, 0, 0
61902, 4583176, 1, 0, 0
62000, 2130225, 0, 0, 0
62001, 5470846, 1, 0, 0
62100, 1988828, 0, 0, 0
62103, 4919937, 1, 0, 0
62200, 4978152, 1, 0, 0
62200, 2014025, 0, 0, 0
62301, 1880168, 0, 0, 0
62303, 4568980, 1, 0, 0
62400, 5244053, 1, 0, 0
62401, 1986089, 0, 0, 0
62500, 1978082, 0, 0, 0
62503, 5302872, 1, 0, 0
62601, 2099737, 0, 0, 0
62602, 5002145, 1, 0, 0
62701, 2170902, 0, 0, 0
62704, 5270759, 1, 0, 0
62800, 2042991, 0, 0, 0
62801, 4618746, 1, 0, 0
62900, 1951222, 0, 0, 0
62900, 4747968, 1, 0, 0
63000, 2063205, 0, 0, 0
63003, 4788450, 1, 0, 0
63100, 4841594, 1, 0, 0
63102, 2013826, 0, 0, 0
63201, 4260576, 1, 0, 0
63205, 1935314, 0, 0, 0
63300, 1916363, 0, 0, 0
63315, 5133804, 1, 0, 0
63400, 1977465, 0, 0, 0
63400, 5210094, 1, 0, 0
63500, 2066739, 0, 0, 0
63501, 4616953, 1, 0, 0
63600, 1985754, 0, 0, 0
63607, 4634034, 1, 0, 0
63701, 2100871, 0, 0, 0
63701, 4480877, 1, 0, 0
63800, 5035908, 1, 0, 0
63801, 2051435, 0, 0, 0
63900, 2104044, 0, 0, 0
63903, 4499176, 1, 0, 0
64001, 2008718, 0, 0, 0
64002, 4511155, 1, 0, 0
64100, 2042438, 0, 0, 0
64101, 4921175, 1, 0, 0
64200, 1956772, 0, 0, 0
64205, 5071507, 1, 0, 0
64300, 2097072, 0, 0, 0
64301, 4738923, 1, 0, 0
64400, 5203482, 1, 0, 0
64400, 2022444, 0, 0, 0
64500, 5213246, 1, 0, 0
64504, 2189525, 0, 0, 0
64601, 2325662, 0, 0, 0
64605, 4909287, 1, 0, 0
64700, 5071255, 1, 0, 0
64702, 2334332, 0, 0, 0
64800, 5006268, 1, 0, 0
64803, 2032851, 0, 0, 0
64901, 2151825, 0, 0, 0
64904, 5354389, 1, 0, 0
65000, 2042782, 0, 0, 0
65002, 5061509, 1, 0, 0
65100, 2043432, 0, 0, 0
65105, 4686360, 1, 0, 0
65200, 2193301, 0, 0, 0
65202, 4686136, 1, 0, 0
65300, 2246056, 0, 0, 0
65302, 5093126, 1, 0, 0
65402, 4903211, 1, 0, 0
65406, 2026629, 0, 0, 0
65502, 5043950, 1, 0, 0
65505, 2140728, 0, 0, 0
65600, 5172714, 1, 0, 0
65600, 1946593, 0, 0, 0
65701, 2322555, 0, 0, 0
65701, 4973835, 1, 0, 0
65800, 2458308, 0, 0, 0
65803, 5425055, 1, 0, 0
65900, 5011433, 1, 0, 0
65902, 2254337, 0, 0, 0
66000, 4728674, 1, 0, 0
66001, 2040394, 0, 0, 0
66100, 1955899, 0, 0, 0
66103, 5012989, 1, 0, 0
66200, 5331334, 1, 0, 0
66201, 2096050, 0, 0, 0
66300, 1850168, 0, 0, 0
66303, 5065229, 1, 0, 0
66400, 2168165, 0, 0, 0
66402, 5024643, 1, 0, 0
66501, 2992823, 0, 0, 0
66503, 7930727, 1, 0, 0
66600, 1938566, 0, 0, 0
66601, 4980812, 1, 0, 0
66701, 1991451, 0, 0, 0
66704, 4426475, 1, 0, 0
66800, 2206247, 0, 0, 0
66802, 5818818, 1, 0, 0
66900, 4548448, 1, 0, 0
66901, 1858757, 0, 0, 0
67000, 2044370, 0, 0, 0
67000, 4603649, 1, 0, 0
67100, 2165771, 0, 0, 0
67100, 4703296, 1, 0, 0
67200, 5010107, 1, 0, 0
67200, 1995211, 0, 0, 0
67300, 2139641, 0, 0, 0
67303, 4734092, 1, 0, 0
67400, 2025487, 0, 0, 0
67400, 4897664, 1, 0, 0
67500, 5040979, 1, 0, 0
67501, 2190723, 0, 0, 0
67600, 5198208, 1, 0, 0
67601, 1991729, 0, 0, 0
67700, 1856170, 0, 0, 0
67700, 4575933, 1, 0, 0
67800, 2271745, 0, 0, 0
67801, 5635796, 1, 0, 0
67901, 5450721, 1, 0, 0
67901, 1887056, 0, 0, 0
68000, 5245394, 1, 0, 0
68001, 1940790, 0, 0, 0
68100, 2073687, 0, 0, 0
68102, 5548219, 1, 0, 0
68208, 8389426, 1, 0, 0
68209, 2080851, 0, 0, 0
68300, 2421840, 0, 0, 0
68306, 8102208, 1, 0, 0
68400, 2301029, 0, 0, 0
68402, 4512762, 1, 0, 0
68500, 4745319, 1, 0, 0
68502, 2065376, 0, 0, 0
68600, 4865977, 1, 0, 0
68600, 2109779, 0, 0, 0
68701, 2793415, 0, 0, 0
68701, 4827381, 1, 0, 0
68800, 2007417, 0, 0, 0
68801, 4652994, 1, 0, 0
68900, 2050113, 0, 0, 0
68906, 5484750, 1, 0, 0
69000, 4915619, 1, 0, 0
69002, 2134351, 0, 0, 0
69100, 5170550, 1, 0, 0
69100, 2204503, 0, 0, 0
69200, 1975675, 0, 0, 0
69203, 4750672, 1, 0, 0
69300, 2284985, 0, 0, 0
69303, 4978314, 1, 0, 0
69400, 2083354, 0, 0, 0
69404, 4804053, 1, 0, 0
69500, 2132497, 0, 0, 0
69503, 5259885, 1, 0, 0
69600, 2064130, 0, 0, 0
69601, 4869616, 1, 0, 0
69700, 2104152, 0, 0, 0
69704, 5414786, 1, 0, 0
69800, 4460626, 1, 0, 0
69801, 2077586, 0, 0, 0
69900, 5170206, 1, 0, 0
69900, 1989924, 0, 0, 0
70001, 5396285, 1, 0, 0
70001, 2224140, 0, 0, 0
70100, 4535576, 1, 0, 0
70101, 2225287, 0, 0, 0
70200, 2182404, 0, 0, 0
70201, 5066113, 1, 0, 0
70300, 7418935, 1, 0, 0
70301, 3616273, 0, 0, 0
70400, 1829091, 0, 0, 0
70400, 4454598, 1, 0, 0
70500, 2275425, 0, 0, 0
70501, 5433156, 1, 0, 0
70601, 2063120, 0, 0, 0
70603, 7722405, 1, 0, 0
70700, 1932560, 0, 0, 0
70705, 4313771, 1, 0, 0
70800, 2048485, 0, 0, 0
70800, 4774924, 1, 0, 0
70900, 6348167, 1, 0, 0
70900, 3755712, 0, 0, 0
71000, 1845792, 0, 0, 0
71004, 4291727, 1, 0, 0
71101, 4718948, 1, 0, 0
71104, 2122986, 0, 0, 0
71200, 4843611, 1, 0, 0
71200, 2098813, 0, 0, 0
71300, 1976975, 0, 0, 0
71306, 4762016, 1, 0, 0
71400, 2079964, 0, 0, 0
71401, 4810002, 1, 0, 0
71500, 4818684, 1, 0, 0
71503, 2151122, 0, 0, 0
71600, 4644487, 1, 0, 0
71600, 2108275, 0, 0, 0
71702, 5514780, 1, 0, 0
71702, 2551690, 0, 0, 0
71828, 2983863, 0, 0, 0
71833, 7413133, 1, 0, 0
71900, 4729798, 0, 0, 0
71901, 9438420, 1, 0, 0
72001, 4306785, 1, 0, 0
72046, 2394694, 0, 0, 0
72100, 17765584, 1, 0, 0
72100, 7282069, 0, 0, 0
72200, 4070067, 1, 0, 0
72201, 1789996, 0, 0, 0
72300, 2177795, 0, 0, 0
72304, 4764746, 1, 0, 0
72400, 4488525, 1, 0, 0
72402, 2031503, 0, 0, 0
72501, 4751151, 1, 0, 0
72501, 2111925, 0, 0, 0
72600, 2018680, 0, 0, 0
72601, 5000477, 1, 0, 0
72700, 2115860, 0, 0, 0
72701, 4784862, 1, 0, 0
72800, 2006375, 0, 0, 0
72814, 5134674, 1, 0, 0
72900, 2490862, 0, 0, 0
72903, 5272248, 1, 0, 0
73000, 1918371, 0, 0, 0
73002, 5172271, 1, 0, 0
73100, 2272451, 0, 0, 0
73104, 6203150, 1, 0, 0
73200, 1960466, 0, 0, 0
73203, 4597879, 1, 0, 0
73301, 2148538, 0, 0, 0
73301, 5091866, 1, 0, 0
73400, 4446819, 1, 0, 0
73401, 2053745, 0, 0, 0
73501, 2118011, 0, 0, 0
73503, 4941544, 1, 0, 0
73600, 2433155, 0, 0, 0
73600, 4720507, 1, 0, 0
73702, 5254491, 1, 0, 0
73704, 2125651, 0, 0, 0
73800, 5059255, 1, 0, 0
73801, 1974288, 0, 0, 0
73900, 2521428, 0, 0, 0
73901, 4990435, 1, 0, 0
74000, 2087342, 0, 0, 0
74000, 4717071, 1, 0, 0
74100, 2047654, 0, 0, 0
74100, 5136003, 1, 0, 0
74200, 2059026, 0, 0, 0
74206, 5165299, 1, 0, 0
74300, 5163036, 1, 0, 0
74300, 2072857, 0, 0, 0
74497, 13755725, 0, 0, 0
74497, 29061053, 1, 0, 0
74500, 2693695, 1, 0, 0
74505, 89774401, 0, 0, 0
74600, 1767092, 0, 0, 0
74605, 6960701, 1, 0, 0
74702, 3892040, 1, 0, 0
74713, 1937804, 0, 0, 0
74800, 4541490, 1, 0, 0
74801, 1816466, 0, 0, 0
74900, 2083618, 0, 0, 0
74900, 4930026, 1, 0, 0
75000, 1969979, 0, 0, 0
75001, 5069813, 1, 0, 0
75100, 2121757, 0, 0, 0
75106, 4920326, 1, 0, 0
75200, 5561355, 1, 0, 0
75200, 1802465, 0, 0, 0
75300, 1951254, 0, 0, 0
75301, 4330562, 1, 0, 0
75400, 4522594, 1, 0, 0
75402, 2127854, 0, 0, 0
75500, 2057845, 0, 0, 0
75503, 4704817, 1, 0, 0
75600, 1964481, 0, 0, 0
75603, 4871595, 1, 0, 0
75701, 2121323, 0, 0, 0
75702, 5251555, 1, 0, 0
75800, 1952733, 0, 0, 0
75803, 4810130, 1, 0, 0
75900, 4956968, 1, 0, 0
75901, 2029057, 0, 0, 0
76036, 2651104, 0, 0, 0
76044, 6471899, 1, 0, 0
76100, 2639657, 0, 0, 0
76103, 6992009, 1, 0, 0
76200, 1981513, 0, 0, 0
76203, 4327222, 1, 0, 0
76300, 2010240, 0, 0, 0
76300, 4589545, 1, 0, 0
76400, 2074372, 0, 0, 0
76405, 4696237, 1, 0, 0
76500, 1893823, 0, 0, 0
76504, 5113275, 1, 0, 0
76600, 2011932, 0, 0, 0
76601, 4601976, 1, 0, 0
76700, 1947932, 0, 0, 0
76702, 4897138, 1, 0, 0
76800, 4738955, 1, 0, 0
76802, 2088795, 0, 0, 0
76901, 1853057, 0, 0, 0
76901, 4766167, 1, 0, 0
77020, 4071784, 0, 0, 0
77026, 10252696, 1, 0, 0
77108, 2462214, 0, 0, 0
77109, 8740720, 1, 0, 0
77200, 1792028, 0, 0, 0
77203, 4568531, 1, 0, 0
77301, 1948573, 0, 0, 0
77301, 4328116, 1, 0, 0
77473, 6662182, 1, 0, 0
77474, 2920188, 0, 0, 0
77500, 8551407, 0, 0, 0
77501, 4369124, 1, 0, 0
77600, 1932752, 0, 0, 0
77602, 3700800, 1, 0, 0
77700, 1900036, 0, 0, 0
77701, 4501648, 1, 0, 0
77801, 1850431, 0, 0, 0
77802, 4781703, 1, 0, 0
77900, 2145977, 0, 0, 0
77910, 5196832, 1, 0, 0
78000, 2193468, 0, 0, 0
78003, 5333392, 1, 0, 0
78100, 4274039, 1, 0, 0
78101, 2546474, 0, 0, 0
78200, 2060596, 0, 0, 0
78208, 4858396, 1, 0, 0
78300, 1964172, 0, 0, 0
78300, 4846596, 1, 0, 0
78400, 1923729, 0, 0, 0
78403, 4503821, 1, 0, 0
78500, 1942499, 0, 0, 0
78501, 4762579, 1, 0, 0
78601, 2188678, 0, 0, 0
78604, 4621429, 1, 0, 0
78700, 1991982, 0, 0, 0
78700, 4688108, 1, 0, 0
78800, 1952733, 0, 0, 0
78802, 4605796, 1, 0, 0
78900, 4704113, 1, 0, 0
78900, 2086818, 0, 0, 0
79001, 1902088, 0, 0, 0
79003, 4996083, 1, 0, 0
79102, 3281364, 0, 0, 0
79104, 9813130, 1, 0, 0
79200, 3982094, 1, 0, 0
79203, 2569052, 0, 0, 0
79300, 1986496, 0, 0, 0
79302, 4215594, 1, 0, 0
79401, 4294870, 1, 0, 0
79401, 1962486, 0, 0, 0
79501, 2045599, 0, 0, 0
79502, 4764822, 1, 0, 0
79600, 5252943, 1, 0, 0
79602, 2318382, 0, 0, 0
79700, 1946575, 0, 0, 0
79701, 5639067, 1, 0, 0
79800, 2038783, 0, 0, 0
79801, 4345015, 1, 0, 0
79911, 2165047, 0, 0, 0
79912, 5781760, 1, 0, 0
80000, 1921152, 0, 0, 0
80003, 5524735, 1, 0, 0
80100, 2116886, 0, 0, 0
80102, 4300526, 1, 0, 0
80200, 5026841, 1, 0, 0
80200, 1903755, 0, 0, 0
80301, 4675072, 1, 0, 0
80303, 1910036, 0, 0, 0
80400, 2030244, 0, 0, 0
80401, 5066169, 1, 0, 0
80501, 4561256, 1, 0, 0
80503, 2002068, 0, 0, 0
80600, 4793546, 1, 0, 0
80601, 1996410, 0, 0, 0
80701, 2133955, 0, 0, 0
80704, 4392837, 1, 0, 0
80800, 1943625, 0, 0, 0
80800, 4718271, 1, 0, 0
80900, 4501775, 1, 0, 0
80902, 1946901, 0, 0, 0
81000, 2130568, 0, 0, 0
81002, 5494330, 1, 0, 0
81119, 5888997, 1, 0, 0
81120, 1812105, 0, 0, 0
81200, 2328301, 0, 0, 0
81200, 7020083, 1, 0, 0
81300, 1872220, 0, 0, 0
81303, 4162948, 1, 0, 0
81400, 4778087, 1, 0, 0
81401, 1980310, 0, 0, 0
81500, 2040725, 0, 0, 0
81505, 4780210, 1, 0, 0
81602, 1965691, 0, 0, 0
81604, 4630174, 1, 0, 0
81700, 4869163, 1, 0, 0
81701, 1856782, 0, 0, 0
81800, 2042843, 0, 0, 0
81801, 4399717, 1, 0, 0
81900, 4527536, 1, 0, 0
81900, 1975957, 0, 0, 0
82001, 2250698, 0, 0, 0
82003, 4363077, 1, 0, 0
82129, 2530139, 0, 0, 0
82132, 5612502, 1, 0, 0
82200, 4023279, 0, 0, 0
82202, 5161311, 1, 0, 0
82300, 1848447, 0, 0, 0
82303, 3720162, 1, 0, 0
82400, 2072157, 0, 0, 0
