43900, 19876, 1, 0, 0
43900, 10251, 0, 0, 0
44000, 18701, 1, 0, 0
44000, 10098, 0, 0, 0
44100, 10372, 0, 0, 0
44101, 17221, 1, 0, 0
44200, 19551, 1, 0, 0
44201, 9652, 0, 0, 0
44300, 10092, 0, 0, 0
44300, 19609, 1, 0, 0
44400, 16473, 1, 0, 0
44400, 9476, 0, 0, 0
44500, 9429, 0, 0, 0
44502, 17965, 1, 0, 0
44600, 10101, 0, 0, 0
44602, 20801, 1, 0, 0
44701, 18961, 1, 0, 0
44701, 9813, 0, 0, 0
44801, 20600, 1, 0, 0
44802, 9939, 0, 0, 0
44900, 18997, 1, 0, 0
44900, 9910, 0, 0, 0
45000, 9555, 0, 0, 0
45001, 18295, 1, 0, 0
45100, 17457, 1, 0, 0
45100, 9239, 0, 0, 0
45200, 9769, 0, 0, 0
45201, 17566, 1, 0, 0
45300, 9066, 0, 0, 0
45300, 16803, 1, 0, 0
45410, 9546, 0, 0, 0
45412, 17506, 1, 0, 0
45500, 9936, 0, 0, 0
45500, 18041, 1, 0, 0
45600, 8726, 0, 0, 0
45602, 17885, 1, 0, 0
45700, 9554, 0, 0, 0
45702, 18071, 1, 0, 0
45800, 17620, 1, 0, 0
45800, 8662, 0, 0, 0
45900, 18960, 1, 0, 0
45901, 8797, 0, 0, 0
46000, 9558, 0, 0, 0
46000, 18276, 1, 0, 0
46101, 10892, 0, 0, 0
46101, 20246, 1, 0, 0
46200, 18536, 1, 0, 0
46201, 9950, 0, 0, 0
46300, 9512, 0, 0, 0
46302, 16178, 1, 0, 0
46400, 9452, 0, 0, 0
46402, 18530, 1, 0, 0
46500, 9195, 0, 0, 0
46501, 15854, 1, 0, 0
46601, 9339, 0, 0, 0
46605, 18149, 1, 0, 0
46700, 9094, 0, 0, 0
46700, 18259, 1, 0, 0
46800, 9917, 0, 0, 0
46801, 18110, 1, 0, 0
46900, 21718, 1, 0, 0
46901, 9473, 0, 0, 0
47000, 21034, 1, 0, 0
47001, 10526, 0, 0, 0
47100, 9354, 0, 0, 0
47101, 19336, 1, 0, 0
47200, 10307, 0, 0, 0
47202, 18398, 1, 0, 0
47300, 10230, 0, 0, 0
47304, 17657, 1, 0, 0
47400, 9061, 0, 0, 0
47401, 18003, 1, 0, 0
47500, 8893, 0, 0, 0
47503, 16198, 1, 0, 0
47600, 9873, 0, 0, 0
47603, 17588, 1, 0, 0
47700, 16711, 1, 0, 0
47701, 9213, 0, 0, 0
47800, 18949, 1, 0, 0
47800, 10348, 0, 0, 0
47900, 16941, 1, 0, 0
47900, 9291, 0, 0, 0
48000, 17069, 1, 0, 0
48000, 8756, 0, 0, 0
48100, 8870, 0, 0, 0
48100, 17237, 1, 0, 0
48200, 9653, 0, 0, 0
48202, 19526, 1, 0, 0
48300, 9194, 0, 0, 0
48301, 17562, 1, 0, 0
48400, 9417, 0, 0, 0
48401, 17006, 1, 0, 0
48500, 8683, 0, 0, 0
48501, 16475, 1, 0, 0
48601, 17217, 1, 0, 0
48601, 9602, 0, 0, 0
48700, 9799, 0, 0, 0
48701, 18898, 1, 0, 0
48800, 9088, 0, 0, 0
48801, 18336, 1, 0, 0
48900, 19159, 1, 0, 0
48900, 9390, 0, 0, 0
49000, 9462, 0, 0, 0
49002, 17888, 1, 0, 0
49100, 9759, 0, 0, 0
49100, 18597, 1, 0, 0
49200, 18582, 1, 0, 0
49201, 9275, 0, 0, 0
49300, 9262, 0, 0, 0
49302, 17990, 1, 0, 0
49400, 8773, 0, 0, 0
49400, 17117, 1, 0, 0
49500, 9177, 0, 0, 0
49500, 18781, 1, 0, 0
49600, 17518, 1, 0, 0
49602, 8798, 0, 0, 0
49700, 9177, 0, 0, 0
49701, 17737, 1, 0, 0
49800, 9264, 0, 0, 0
49802, 16895, 1, 0, 0
49900, 19001, 1, 0, 0
49901, 9708, 0, 0, 0
50000, 9170, 0, 0, 0
50001, 16628, 1, 0, 0
50100, 9634, 0, 0, 0
50100, 18370, 1, 0, 0
50200, 10124, 0, 0, 0
50201, 19680, 1, 0, 0
50300, 9411, 0, 0, 0
50301, 16690, 1, 0, 0
50401, 8938, 0, 0, 0
50401, 17769, 1, 0, 0
50500, 9468, 0, 0, 0
50501, 18867, 1, 0, 0
50601, 18926, 1, 0, 0
50602, 10146, 0, 0, 0
50700, 9927, 0, 0, 0
50704, 19165, 1, 0, 0
50800, 8566, 0, 0, 0
50801, 17201, 1, 0, 0
50900, 17706, 1, 0, 0
50901, 9272, 0, 0, 0
51000, 9601, 0, 0, 0
51000, 16096, 1, 0, 0
51101, 18844, 1, 0, 0
51101, 9196, 0, 0, 0
51200, 17362, 1, 0, 0
51201, 9472, 0, 0, 0
51300, 9699, 0, 0, 0
51303, 18047, 1, 0, 0
51400, 17784, 1, 0, 0
51400, 10220, 0, 0, 0
51500, 9557, 0, 0, 0
51501, 19768, 1, 0, 0
51600, 18533, 1, 0, 0
51600, 9352, 0, 0, 0
51727, 8841, 0, 0, 0
51727, 17854, 1, 0, 0
51800, 10166, 0, 0, 0
51802, 18513, 1, 0, 0
51900, 9690, 0, 0, 0
51902, 16200, 1, 0, 0
52000, 9966, 0, 0, 0
52000, 16706, 1, 0, 0
52100, 9573, 0, 0, 0
52103, 17644, 1, 0, 0
52201, 9795, 0, 0, 0
52201, 17227, 1, 0, 0
52300, 18701, 1, 0, 0
52300, 9577, 0, 0, 0
52400, 8741, 0, 0, 0
52402, 17981, 1, 0, 0
52500, 9520, 0, 0, 0
52505, 21268, 1, 0, 0
52600, 9366, 0, 0, 0
52600, 16898, 1, 0, 0
52700, 18829, 1, 0, 0
52705, 9446, 0, 0, 0
52800, 16531, 1, 0, 0
52802, 9353, 0, 0, 0
52900, 17392, 1, 0, 0
52900, 9939, 0, 0, 0
53000, 9169, 0, 0, 0
53000, 18946, 1, 0, 0
53100, 16733, 1, 0, 0
53102, 8416, 0, 0, 0
53200, 10279, 0, 0, 0
53202, 19201, 1, 0, 0
53300, 9108, 0, 0, 0
53301, 18465, 1, 0, 0
53400, 9716, 0, 0, 0
53402, 19529, 1, 0, 0
53529, 10197, 0, 0, 0
53531, 19774, 1, 0, 0
53600, 9562, 0, 0, 0
53600, 17362, 1, 0, 0
53700, 10115, 0, 0, 0
53703, 19795, 1, 0, 0
53800, 9673, 0, 0, 0
53801, 19961, 1, 0, 0
53900, 9571, 0, 0, 0
53900, 17128, 1, 0, 0
54001, 9846, 0, 0, 0
54002, 17533, 1, 0, 0
54100, 9114, 0, 0, 0
54101, 16665, 1, 0, 0
54200, 17142, 1, 0, 0
54200, 9411, 0, 0, 0
54300, 9451, 0, 0, 0
54303, 17986, 1, 0, 0
54401, 14299, 1, 0, 0
54404, 8474, 0, 0, 0
54500, 18530, 1, 0, 0
54502, 8925, 0, 0, 0
54600, 9517, 0, 0, 0
54602, 18652, 1, 0, 0
54701, 9885, 0, 0, 0
54701, 18515, 1, 0, 0
54800, 9627, 0, 0, 0
54802, 20238, 1, 0, 0
54900, 9459, 0, 0, 0
54902, 18065, 1, 0, 0
55000, 18180, 1, 0, 0
55000, 8779, 0, 0, 0
55100, 18576, 1, 0, 0
55101, 10163, 0, 0, 0
55200, 9428, 0, 0, 0
55203, 18088, 1, 0, 0
55300, 9484, 0, 0, 0
55302, 18414, 1, 0, 0
55400, 9863, 0, 0, 0
55403, 18384, 1, 0, 0
55500, 10911, 0, 0, 0
55500, 17871, 1, 0, 0
55601, 9262, 0, 0, 0
55602, 18593, 1, 0, 0
55700, 10057, 0, 0, 0
55701, 18857, 1, 0, 0
55801, 9966, 0, 0, 0
55801, 18879, 1, 0, 0
55900, 10166, 0, 0, 0
55902, 18236, 1, 0, 0
56000, 9771, 0, 0, 0
56007, 17991, 1, 0, 0
56102, 10503, 0, 0, 0
56102, 17916, 1, 0, 0
56200, 17725, 1, 0, 0
56200, 9762, 0, 0, 0
56300, 10132, 0, 0, 0
56300, 17052, 1, 0, 0
56400, 8926, 0, 0, 0
56401, 16778, 1, 0, 0
56500, 10034, 0, 0, 0
56501, 17531, 1, 0, 0
56600, 8849, 0, 0, 0
56600, 16785, 1, 0, 0
56702, 9206, 0, 0, 0
56703, 17245, 1, 0, 0
56800, 17296, 1, 0, 0
56800, 9227, 0, 0, 0
56900, 9829, 0, 0, 0
56902, 16685, 1, 0, 0
57000, 9394, 0, 0, 0
57002, 18937, 1, 0, 0
57100, 9145, 0, 0, 0
57101, 16799, 1, 0, 0
57200, 8676, 0, 0, 0
57201, 17869, 1, 0, 0
57303, 18731, 1, 0, 0
57304, 9941, 0, 0, 0
57400, 18780, 1, 0, 0
57400, 9910, 0, 0, 0
57500, 9456, 0, 0, 0
57501, 18129, 1, 0, 0
57600, 9552, 0, 0, 0
57600, 17320, 1, 0, 0
57700, 10225, 0, 0, 0
57706, 17134, 1, 0, 0
57801, 10288, 0, 0, 0
57803, 19519, 1, 0, 0
57900, 9932, 0, 0, 0
57902, 19514, 1, 0, 0
58001, 17566, 1, 0, 0
58001, 9380, 0, 0, 0
58100, 9340, 0, 0, 0
58101, 17510, 1, 0, 0
58200, 9464, 0, 0, 0
58202, 17650, 1, 0, 0
58300, 10184, 0, 0, 0
58301, 18389, 1, 0, 0
58400, 9384, 0, 0, 0
58401, 18160, 1, 0, 0
58500, 9325, 0, 0, 0
58501, 18208, 1, 0, 0
58600, 17389, 1, 0, 0
58601, 8907, 0, 0, 0
58700, 8881, 0, 0, 0
58700, 18244, 1, 0, 0
58802, 17852, 1, 0, 0
58804, 9733, 0, 0, 0
58900, 9089, 0, 0, 0
58902, 16801, 1, 0, 0
59000, 9084, 0, 0, 0
59002, 17875, 1, 0, 0
59100, 9842, 0, 0, 0
59101, 19293, 1, 0, 0
59200, 9751, 0, 0, 0
59200, 18435, 1, 0, 0
59300, 18730, 1, 0, 0
59300, 10139, 0, 0, 0
59400, 17900, 1, 0, 0
59401, 9577, 0, 0, 0
59500, 9298, 0, 0, 0
59501, 16899, 1, 0, 0
59600, 14883, 1, 0, 0
59600, 8819, 0, 0, 0
59700, 9418, 0, 0, 0
59701, 17841, 1, 0, 0
59800, 9389, 0, 0, 0
59800, 16841, 1, 0, 0
59900, 9411, 0, 0, 0
59900, 16552, 1, 0, 0
60000, 9886, 0, 0, 0
60001, 17409, 1, 0, 0
60100, 18000, 1, 0, 0
60100, 9384, 0, 0, 0
60201, 9843, 0, 0, 0
60203, 18433, 1, 0, 0
60300, 16558, 1, 0, 0
60302, 9742, 0, 0, 0
60400, 9377, 0, 0, 0
60402, 18840, 1, 0, 0
60501, 9223, 0, 0, 0
60503, 19163, 1, 0, 0
60600, 8620, 0, 0, 0
60601, 18632, 1, 0, 0
60702, 18201, 1, 0, 0
60703, 9841, 0, 0, 0
60801, 9183, 0, 0, 0
60804, 17494, 1, 0, 0
60900, 8762, 0, 0, 0
60902, 19262, 1, 0, 0
61000, 9466, 0, 0, 0
61001, 17530, 1, 0, 0
61100, 9446, 0, 0, 0
61103, 17903, 1, 0, 0
61200, 9227, 0, 0, 0
61201, 17741, 1, 0, 0
61300, 19162, 1, 0, 0
61300, 10086, 0, 0, 0
61400, 17687, 1, 0, 0
61405, 8874, 0, 0, 0
61500, 10140, 0, 0, 0
61502, 18259, 1, 0, 0
61600, 8905, 0, 0, 0
61601, 16829, 1, 0, 0
61700, 9496, 0, 0, 0
61703, 17021, 1, 0, 0
61800, 18343, 1, 0, 0
61801, 9933, 0, 0, 0
61900, 9310, 0, 0, 0
61900, 16336, 1, 0, 0
62001, 10160, 0, 0, 0
62002, 19562, 1, 0, 0
62100, 8654, 0, 0, 0
62101, 18178, 1, 0, 0
62200, 10351, 0, 0, 0
62201, 18580, 1, 0, 0
62300, 9565, 0, 0, 0
62302, 17308, 1, 0, 0
62400, 9258, 0, 0, 0
62403, 18179, 1, 0, 0
62500, 9038, 0, 0, 0
62501, 16919, 1, 0, 0
62600, 9764, 0, 0, 0
62602, 18526, 1, 0, 0
62700, 9618, 0, 0, 0
62702, 17551, 1, 0, 0
62800, 9842, 0, 0, 0
62801, 16734, 1, 0, 0
62901, 18588, 1, 0, 0
62902, 9729, 0, 0, 0
63000, 9594, 0, 0, 0
63003, 19578, 1, 0, 0
63100, 9532, 0, 0, 0
63103, 18670, 1, 0, 0
63200, 10647, 0, 0, 0
63200, 17207, 1, 0, 0
63300, 18291, 1, 0, 0
63301, 9576, 0, 0, 0
63401, 20501, 1, 0, 0
63402, 10114, 0, 0, 0
63500, 18008, 1, 0, 0
63501, 8987, 0, 0, 0
63600, 9845, 0, 0, 0
63601, 16686, 1, 0, 0
63700, 9390, 0, 0, 0
63702, 18116, 1, 0, 0
63801, 9738, 0, 0, 0
63801, 18083, 1, 0, 0
63900, 8823, 0, 0, 0
63905, 16691, 1, 0, 0
64001, 10151, 0, 0, 0
64003, 17742, 1, 0, 0
64100, 17838, 1, 0, 0
64101, 10938, 0, 0, 0
64201, 19247, 1, 0, 0
64201, 9495, 0, 0, 0
64300, 9685, 0, 0, 0
64301, 19219, 1, 0, 0
64401, 9402, 0, 0, 0
64401, 17800, 1, 0, 0
64500, 10343, 0, 0, 0
64501, 18697, 1, 0, 0
64600, 10464, 0, 0, 0
64601, 18892, 1, 0, 0
64701, 10964, 0, 0, 0
64705, 18861, 1, 0, 0
64800, 9170, 0, 0, 0
64802, 17197, 1, 0, 0
64901, 9206, 0, 0, 0
64902, 18238, 1, 0, 0
65000, 18403, 1, 0, 0
65000, 10486, 0, 0, 0
65100, 18458, 1, 0, 0
65101, 9291, 0, 0, 0
65200, 17401, 1, 0, 0
65201, 9453, 0, 0, 0
65300, 18423, 1, 0, 0
65300, 9611, 0, 0, 0
65400, 9930, 0, 0, 0
65401, 18647, 1, 0, 0
65500, 9063, 0, 0, 0
65501, 18559, 1, 0, 0
65607, 9700, 0, 0, 0
65610, 17177, 1, 0, 0
65700, 9444, 0, 0, 0
65700, 17142, 1, 0, 0
65800, 9616, 0, 0, 0
65807, 18376, 1, 0, 0
65900, 10602, 0, 0, 0
65901, 19650, 1, 0, 0
66000, 10021, 0, 0, 0
66002, 17109, 1, 0, 0
66101, 10565, 0, 0, 0
66101, 19635, 1, 0, 0
66200, 10379, 0, 0, 0
66202, 18011, 1, 0, 0
66300, 9104, 0, 0, 0
66300, 18088, 1, 0, 0
66400, 18317, 1, 0, 0
66401, 10667, 0, 0, 0
66500, 17677, 1, 0, 0
66500, 9164, 0, 0, 0
66600, 9692, 0, 0, 0
66600, 18699, 1, 0, 0
66701, 17613, 1, 0, 0
66702, 9543, 0, 0, 0
66800, 9990, 0, 0, 0
66803, 18663, 1, 0, 0
66900, 18447, 1, 0, 0
66900, 10700, 0, 0, 0
67001, 19538, 1, 0, 0
67001, 8804, 0, 0, 0
67100, 10576, 0, 0, 0
67103, 18899, 1, 0, 0
67200, 9674, 0, 0, 0
67202, 18594, 1, 0, 0
67300, 9240, 0, 0, 0
67302, 20563, 1, 0, 0
67400, 9248, 0, 0, 0
67401, 17164, 1, 0, 0
67500, 9544, 0, 0, 0
67500, 16698, 1, 0, 0
67600, 17797, 1, 0, 0
67601, 9944, 0, 0, 0
67700, 17187, 1, 0, 0
67700, 10689, 0, 0, 0
67801, 9576, 0, 0, 0
67801, 18038, 1, 0, 0
67900, 9892, 0, 0, 0
67905, 17702, 1, 0, 0
68000, 19547, 1, 0, 0
68000, 9266, 0, 0, 0
68115, 9025, 0, 0, 0
68116, 15753, 1, 0, 0
68200, 10194, 0, 0, 0
68201, 18394, 1, 0, 0
68300, 10671, 0, 0, 0
68303, 18139, 1, 0, 0
68400, 10349, 0, 0, 0
68403, 20782, 1, 0, 0
68500, 19270, 1, 0, 0
68500, 9155, 0, 0, 0
68600, 17473, 1, 0, 0
68600, 9128, 0, 0, 0
68700, 19732, 1, 0, 0
68701, 10161, 0, 0, 0
68800, 10164, 0, 0, 0
68802, 19718, 1, 0, 0
68900, 10465, 0, 0, 0
68902, 19934, 1, 0, 0
69000, 9747, 0, 0, 0
69000, 20249, 1, 0, 0
69101, 10768, 0, 0, 0
69101, 17878, 1, 0, 0
69201, 18426, 1, 0, 0
69205, 9090, 0, 0, 0
69300, 9441, 0, 0, 0
69300, 18626, 1, 0, 0
69400, 9412, 0, 0, 0
69401, 17371, 1, 0, 0
69501, 9822, 0, 0, 0
69502, 19007, 1, 0, 0
69600, 17097, 1, 0, 0
69601, 10010, 0, 0, 0
69700, 18911, 1, 0, 0
69701, 10293, 0, 0, 0
69800, 18146, 1, 0, 0
69801, 9536, 0, 0, 0
69900, 18699, 1, 0, 0
69906, 9802, 0, 0, 0
70000, 9412, 0, 0, 0
70002, 18337, 1, 0, 0
70100, 9289, 0, 0, 0
70102, 16596, 1, 0, 0
70200, 10483, 0, 0, 0
70201, 19936, 1, 0, 0
70300, 10155, 0, 0, 0
70303, 16928, 1, 0, 0
70402, 8636, 0, 0, 0
70403, 14687, 1, 0, 0
70500, 10907, 0, 0, 0
70501, 19279, 1, 0, 0
70600, 10202, 0, 0, 0
70603, 19038, 1, 0, 0
70700, 9930, 0, 0, 0
70700, 18615, 1, 0, 0
70800, 9117, 0, 0, 0
70801, 17589, 1, 0, 0
70900, 9375, 0, 0, 0
70906, 18133, 1, 0, 0
71000, 19003, 1, 0, 0
71001, 9713, 0, 0, 0
71100, 9864, 0, 0, 0
71104, 19095, 1, 0, 0
71200, 10357, 0, 0, 0
71202, 17643, 1, 0, 0
71300, 9846, 0, 0, 0
71303, 17232, 1, 0, 0
71400, 19811, 1, 0, 0
71401, 9857, 0, 0, 0
71500, 18326, 1, 0, 0
71500, 10075, 0, 0, 0
71600, 17561, 1, 0, 0
71600, 9731, 0, 0, 0
71738, 9651, 0, 0, 0
71738, 17222, 1, 0, 0
71801, 11142, 0, 0, 0
71802, 21970, 1, 0, 0
71900, 9635, 0, 0, 0
71900, 17780, 1, 0, 0
72000, 9785, 0, 0, 0
72002, 17316, 1, 0, 0
72100, 9559, 0, 0, 0
72101, 17593, 1, 0, 0
72200, 10650, 0, 0, 0
72201, 18136, 1, 0, 0
72300, 9737, 0, 0, 0
72302, 17763, 1, 0, 0
72400, 10161, 0, 0, 0
72404, 17553, 1, 0, 0
72500, 8946, 0, 0, 0
72508, 19244, 1, 0, 0
72600, 9531, 0, 0, 0
72600, 19887, 1, 0, 0
72700, 17259, 1, 0, 0
72700, 9613, 0, 0, 0
72800, 9696, 0, 0, 0
72800, 19284, 1, 0, 0
72901, 10066, 0, 0, 0
72903, 19188, 1, 0, 0
73002, 9596, 0, 0, 0
73002, 16767, 1, 0, 0
73100, 10161, 0, 0, 0
73101, 18406, 1, 0, 0
73200, 9704, 0, 0, 0
73201, 18204, 1, 0, 0
73301, 9591, 0, 0, 0
73302, 18774, 1, 0, 0
73400, 16209, 1, 0, 0
73400, 8773, 0, 0, 0
73500, 9156, 0, 0, 0
73501, 19411, 1, 0, 0
73600, 9634, 0, 0, 0
73600, 21107, 1, 0, 0
73700, 9624, 0, 0, 0
73702, 18172, 1, 0, 0
73800, 18943, 1, 0, 0
73800, 9185, 0, 0, 0
73900, 10545, 0, 0, 0
73900, 20075, 1, 0, 0
74000, 18327, 1, 0, 0
74001, 9888, 0, 0, 0
74100, 19737, 1, 0, 0
74100, 10420, 0, 0, 0
74200, 9519, 0, 0, 0
74203, 21192, 1, 0, 0
74405, 10291, 0, 0, 0
74406, 23545, 1, 0, 0
74501, 10351, 0, 0, 0
74503, 17239, 1, 0, 0
74600, 9609, 0, 0, 0
74601, 17708, 1, 0, 0
74700, 10397, 0, 0, 0
74701, 17732, 1, 0, 0
74800, 8964, 0, 0, 0
74802, 18260, 1, 0, 0
74901, 17501, 1, 0, 0
74902, 9040, 0, 0, 0
75000, 9809, 0, 0, 0
75001, 17177, 1, 0, 0
75101, 9576, 0, 0, 0
75103, 17486, 1, 0, 0
75200, 17320, 1, 0, 0
75200, 9420, 0, 0, 0
75300, 9640, 0, 0, 0
75301, 18721, 1, 0, 0
75400, 9517, 0, 0, 0
75402, 19624, 1, 0, 0
75500, 18170, 1, 0, 0
75500, 9688, 0, 0, 0
75600, 10496, 0, 0, 0
75605, 18815, 1, 0, 0
75700, 18049, 1, 0, 0
75704, 9075, 0, 0, 0
75801, 10144, 0, 0, 0
75803, 17841, 1, 0, 0
75944, 9585, 0, 0, 0
75946, 16924, 1, 0, 0
76000, 9487, 0, 0, 0
76001, 16928, 1, 0, 0
76100, 18939, 1, 0, 0
76101, 9847, 0, 0, 0
76200, 10055, 0, 0, 0
76202, 17718, 1, 0, 0
76300, 9996, 0, 0, 0
76302, 19208, 1, 0, 0
76400, 18825, 1, 0, 0
76401, 9026, 0, 0, 0
76500, 19512, 1, 0, 0
76500, 11044, 0, 0, 0
76600, 9834, 0, 0, 0
76603, 19276, 1, 0, 0
76702, 11253, 0, 0, 0
76704, 19414, 1, 0, 0
76801, 9230, 0, 0, 0
76802, 17268, 1, 0, 0
76924, 18532, 1, 0, 0
76929, 9619, 0, 0, 0
77000, 9367, 0, 0, 0
77002, 19067, 1, 0, 0
77100, 10198, 0, 0, 0
77102, 17898, 1, 0, 0
77200, 9172, 0, 0, 0
77202, 16469, 1, 0, 0
77381, 9486, 0, 0, 0
77385, 18855, 1, 0, 0
77400, 8349, 0, 0, 0
77401, 16677, 1, 0, 0
77500, 9793, 0, 0, 0
77502, 17617, 1, 0, 0
77600, 8854, 0, 0, 0
77604, 16386, 1, 0, 0
77703, 9683, 0, 0, 0
77704, 18638, 1, 0, 0
77800, 19412, 1, 0, 0
77800, 9973, 0, 0, 0
77900, 10274, 0, 0, 0
77901, 17653, 1, 0, 0
78000, 9492, 0, 0, 0
78004, 17047, 1, 0, 0
78100, 19001, 1, 0, 0
78100, 10379, 0, 0, 0
78201, 9357, 0, 0, 0
78204, 19535, 1, 0, 0
78300, 9658, 0, 0, 0
78302, 18266, 1, 0, 0
78400, 17462, 1, 0, 0
78403, 10836, 0, 0, 0
78500, 17906, 1, 0, 0
78501, 9626, 0, 0, 0
78600, 9168, 0, 0, 0
78602, 17808, 1, 0, 0
78700, 9172, 0, 0, 0
78702, 16176, 1, 0, 0
78800, 16526, 1, 0, 0
78802, 9106, 0, 0, 0
78900, 9752, 0, 0, 0
78902, 17839, 1, 0, 0
79009, 8625, 0, 0, 0
79010, 17711, 1, 0, 0
79100, 10263, 0, 0, 0
79101, 18707, 1, 0, 0
79201, 10225, 0, 0, 0
79201, 18208, 1, 0, 0
79300, 9718, 0, 0, 0
79301, 18530, 1, 0, 0
79401, 18806, 1, 0, 0
79402, 10749, 0, 0, 0
79500, 9242, 0, 0, 0
79502, 17914, 1, 0, 0
79600, 10689, 0, 0, 0
79604, 17974, 1, 0, 0
79701, 17401, 1, 0, 0
79701, 8996, 0, 0, 0
79819, 9654, 0, 0, 0
79819, 17969, 1, 0, 0
79901, 18165, 1, 0, 0
79901, 8697, 0, 0, 0
80000, 9047, 0, 0, 0
80000, 17363, 1, 0, 0
80100, 9789, 0, 0, 0
80101, 18684, 1, 0, 0
80200, 9380, 0, 0, 0
80200, 17380, 1, 0, 0
80300, 10288, 0, 0, 0
80301, 18636, 1, 0, 0
80402, 9707, 0, 0, 0
80403, 18125, 1, 0, 0
80500, 8880, 0, 0, 0
80502, 17101, 1, 0, 0
80600, 19844, 1, 0, 0
80601, 9106, 0, 0, 0
80700, 9546, 0, 0, 0
80700, 18949, 1, 0, 0
80800, 10179, 0, 0, 0
80802, 20781, 1, 0, 0
80900, 10228, 0, 0, 0
80901, 17698, 1, 0, 0
81028, 9776, 0, 0, 0
81029, 17215, 1, 0, 0
81100, 10189, 0, 0, 0
81102, 17595, 1, 0, 0
81200, 17063, 1, 0, 0
81200, 9786, 0, 0, 0
81300, 19012, 1, 0, 0
81300, 10306, 0, 0, 0
81400, 9718, 0, 0, 0
81403, 17471, 1, 0, 0
81501, 16913, 1, 0, 0
81501, 10087, 0, 0, 0
81600, 10050, 0, 0, 0
81601, 19339, 1, 0, 0
81700, 9524, 0, 0, 0
81703, 19035, 1, 0, 0
81800, 8945, 0, 0, 0
81800, 16894, 1, 0, 0
81900, 18703, 1, 0, 0
81901, 10166, 0, 0, 0
82036, 10010, 0, 0, 0
82038, 16806, 1, 0, 0
82100, 10841, 0, 0, 0
82104, 17771, 1, 0, 0
82200, 9575, 0, 0, 0
82201, 17319, 1, 0, 0
82300, 9293, 0, 0, 0
82300, 17057, 1, 0, 0
82400, 18438, 1, 0, 0
82403, 9695, 0, 0, 0
82500, 19238, 1, 0, 0
82501, 9887, 0, 0, 0
82600, 10001, 0, 0, 0
82601, 18543, 1, 0, 0
82701, 18448, 1, 0, 0
82701, 9292, 0, 0, 0
82800, 9438, 0, 0, 0
82800, 18324, 1, 0, 0
82900, 9224, 0, 0, 0
82900, 15828, 1, 0, 0
83002, 17284, 1, 0, 0
83006, 9528, 0, 0, 0
83100, 9191, 0, 0, 0
83102, 18719, 1, 0, 0
83200, 10501, 0, 0, 0
83204, 20337, 1, 0, 0
83302, 19762, 1, 0, 0
83303, 10259, 0, 0, 0
83400, 18725, 1, 0, 0
83400, 10194, 0, 0, 0
83500, 8793, 0, 0, 0
83500, 16766, 1, 0, 0
83601, 10015, 0, 0, 0
83604, 18365, 1, 0, 0
83700, 8913, 0, 0, 0
83701, 19896, 1, 0, 0
83801, 17240, 1, 0, 0
83801, 9153, 0, 0, 0
83900, 17682, 1, 0, 0
83900, 9255, 0, 0, 0
84000, 9300, 0, 0, 0
84002, 20312, 1, 0, 0
84100, 8818, 0, 0, 0
84101, 17823, 1, 0, 0
84200, 9729, 0, 0, 0
84202, 16474, 1, 0, 0
84300, 9359, 0, 0, 0
84301, 16658, 1, 0, 0
84400, 8462, 0, 0, 0
84404, 18934, 1, 0, 0
84505, 10152, 0, 0, 0
84506, 16252, 1, 0, 0
84600, 18433, 1, 0, 0
84600, 9526, 0, 0, 0
84700, 18712, 1, 0, 0
84701, 10487, 0, 0, 0
84800, 8601, 0, 0, 0
84801, 18399, 1, 0, 0
84900, 19295, 1, 0, 0
84900, 9403, 0, 0, 0
85000, 19282, 1, 0, 0
85000, 9816, 0, 0, 0
85100, 17952, 1, 0, 0
85100, 8876, 0, 0, 0
85219, 10082, 0, 0, 0
85220, 19258, 1, 0, 0
85300, 18349, 1, 0, 0
85302, 10089, 0, 0, 0
85401, 19004, 1, 0, 0
85401, 10044, 0, 0, 0
85501, 16947, 1, 0, 0
85503, 8601, 0, 0, 0
85600, 9580, 0, 0, 0
85601, 17968, 1, 0, 0
85700, 9872, 0, 0, 0
85700, 16848, 1, 0, 0
85800, 18846, 1, 0, 0
85801, 10447, 0, 0, 0
85900, 9012, 0, 0, 0
85902, 17471, 1, 0, 0
86001, 9833, 0, 0, 0
86003, 20221, 1, 0, 0
86100, 9270, 0, 0, 0
86102, 17348, 1, 0, 0
86201, 10156, 0, 0, 0
86206, 18768, 1, 0, 0
86300, 17760, 1, 0, 0
86300, 9459, 0, 0, 0
86401, 9662, 0, 0, 0
86401, 16845, 1, 0, 0
86500, 9543, 0, 0, 0
86500, 20062, 1, 0, 0
86600, 10771, 0, 0, 0
86601, 20096, 1, 0, 0
86702, 17690, 1, 0, 0
86702, 10078, 0, 0, 0
86800, 9772, 0, 0, 0
86804, 16900, 1, 0, 0
86901, 9627, 0, 0, 0
86901, 19369, 1, 0, 0
87000, 9690, 0, 0, 0
87001, 18475, 1, 0, 0
87101, 18735, 1, 0, 0
87117, 10122, 0, 0, 0
87200, 10182, 0, 0, 0
87202, 19969, 1, 0, 0
87300, 19095, 1, 0, 0
87301, 10058, 0, 0, 0
87400, 20312, 1, 0, 0
87400, 9320, 0, 0, 0
87500, 19019, 1, 0, 0
87500, 9951, 0, 0, 0
87600, 16633, 1, 0, 0
87602, 9087, 0, 0, 0
87722, 9130, 0, 0, 0
