45749, 470, 1, 0, 0
45849, 950, 0, 0, 0
45849, 550, 1, 0, 0
45949, 1060, 0, 0, 0
45949, 490, 1, 0, 0
46050, 1050, 0, 0, 0
46050, 440, 1, 0, 0
46150, 940, 0, 0, 0
46150, 470, 1, 0, 0
46249, 1181, 0, 0, 0
46249, 424, 1, 0, 0
46349, 1240, 0, 0, 0
46349, 390, 1, 0, 0
46449, 1170, 0, 0, 0
46449, 450, 1, 0, 0
46549, 1080, 0, 0, 0
46549, 390, 1, 0, 0
46649, 1030, 0, 0, 0
46649, 520, 1, 0, 0
46750, 950, 0, 0, 0
46750, 390, 1, 0, 0
46850, 990, 0, 0, 0
46850, 450, 1, 0, 0
46950, 1120, 0, 0, 0
46950, 450, 1, 0, 0
47050, 1050, 0, 0, 0
47050, 460, 1, 0, 0
47150, 1210, 0, 0, 0
47150, 430, 1, 0, 0
47249, 1161, 0, 0, 0
47249, 454, 1, 0, 0
47349, 1170, 0, 0, 0
47349, 470, 1, 0, 0
47449, 1070, 0, 0, 0
47449, 360, 1, 0, 0
47549, 1140, 0, 0, 0
47549, 500, 1, 0, 0
47650, 1120, 0, 0, 0
47650, 450, 1, 0, 0
47749, 1202, 0, 0, 0
47749, 464, 1, 0, 0
47849, 1070, 0, 0, 0
47849, 410, 1, 0, 0
47949, 1300, 0, 0, 0
47949, 410, 1, 0, 0
48049, 1140, 0, 0, 0
48049, 440, 1, 0, 0
48149, 1120, 0, 0, 0
48149, 480, 1, 0, 0
48249, 1080, 0, 0, 0
48249, 520, 1, 0, 0
48349, 1060, 0, 0, 0
48349, 460, 1, 0, 0
48449, 1010, 0, 0, 0
48449, 450, 1, 0, 0
48550, 1040, 0, 0, 0
48550, 500, 1, 0, 0
48650, 1090, 0, 0, 0
48650, 460, 1, 0, 0
48749, 959, 0, 0, 0
48749, 484, 1, 0, 0
48849, 1040, 0, 0, 0
48849, 490, 1, 0, 0
48949, 1040, 0, 0, 0
48949, 470, 1, 0, 0
49049, 1210, 0, 0, 0
49049, 420, 1, 0, 0
49149, 1100, 0, 0, 0
49149, 380, 1, 0, 0
49249, 1140, 0, 0, 0
49249, 460, 1, 0, 0
49350, 1060, 0, 0, 0
49350, 500, 1, 0, 0
49450, 1190, 0, 0, 0
49450, 500, 1, 0, 0
49550, 980, 0, 0, 0
49550, 470, 1, 0, 0
49650, 1040, 0, 0, 0
49650, 480, 1, 0, 0
49749, 1242, 0, 0, 0
49749, 383, 1, 0, 0
49849, 950, 0, 0, 0
49849, 520, 1, 0, 0
49949, 1230, 0, 0, 0
49949, 430, 1, 0, 0
50049, 1060, 0, 0, 0
50049, 480, 1, 0, 0
50149, 1150, 0, 0, 0
50149, 490, 1, 0, 0
50250, 1030, 0, 0, 0
50250, 460, 1, 0, 0
50350, 990, 0, 0, 0
50350, 480, 1, 0, 0
50450, 890, 0, 0, 0
50450, 480, 1, 0, 0
50550, 1160, 0, 0, 0
50550, 430, 1, 0, 0
50650, 1220, 0, 0, 0
50650, 460, 1, 0, 0
50749, 1111, 0, 0, 0
50749, 484, 1, 0, 0
50849, 950, 0, 0, 0
50849, 480, 1, 0, 0
50949, 960, 0, 0, 0
50949, 490, 1, 0, 0
51050, 970, 0, 0, 0
51050, 440, 1, 0, 0
51150, 810, 0, 0, 0
51150, 380, 1, 0, 0
51249, 929, 0, 0, 0
51249, 525, 1, 0, 0
51349, 890, 0, 0, 0
51349, 470, 1, 0, 0
51449, 1120, 0, 0, 0
51449, 450, 1, 0, 0
51549, 1140, 0, 0, 0
51549, 410, 1, 0, 0
51649, 1070, 0, 0, 0
51649, 430, 1, 0, 0
51750, 800, 0, 0, 0
51750, 260, 1, 0, 0
51850, 1220, 0, 0, 0
51850, 440, 1, 0, 0
51950, 1110, 0, 0, 0
51950, 460, 1, 0, 0
52050, 990, 0, 0, 0
52050, 430, 1, 0, 0
52150, 1100, 0, 0, 0
52150, 410, 1, 0, 0
52249, 1040, 0, 0, 0
52249, 484, 1, 0, 0
52349, 1260, 0, 0, 0
52349, 420, 1, 0, 0
52449, 930, 0, 0, 0
52449, 440, 1, 0, 0
52549, 1080, 0, 0, 0
52549, 460, 1, 0, 0
52649, 1100, 0, 0, 0
52649, 400, 1, 0, 0
52750, 990, 0, 0, 0
52750, 410, 1, 0, 0
52850, 1150, 0, 0, 0
52850, 460, 1, 0, 0
52950, 780, 0, 0, 0
52950, 560, 1, 0, 0
53050, 1140, 0, 0, 0
53050, 460, 1, 0, 0
53150, 1190, 0, 0, 0
53150, 440, 1, 0, 0
53249, 1161, 0, 0, 0
53249, 484, 1, 0, 0
53349, 1060, 0, 0, 0
53349, 450, 1, 0, 0
53449, 1070, 0, 0, 0
53449, 480, 1, 0, 0
53550, 870, 0, 0, 0
53550, 200, 1, 0, 0
53650, 1080, 0, 0, 0
53650, 550, 1, 0, 0
53749, 1080, 0, 0, 0
53749, 434, 1, 0, 0
53849, 970, 0, 0, 0
53849, 500, 1, 0, 0
53949, 1220, 0, 0, 0
53949, 420, 1, 0, 0
54049, 950, 0, 0, 0
54049, 470, 1, 0, 0
54149, 900, 0, 0, 0
54149, 460, 1, 0, 0
54249, 720, 0, 0, 0
54249, 280, 1, 0, 0
54350, 1160, 0, 0, 0
54350, 510, 1, 0, 0
54450, 1220, 0, 0, 0
54450, 430, 1, 0, 0
54550, 1070, 0, 0, 0
54550, 440, 1, 0, 0
54650, 1230, 0, 0, 0
54650, 390, 1, 0, 0
54749, 979, 0, 0, 0
54749, 505, 1, 0, 0
54849, 980, 0, 0, 0
54849, 490, 1, 0, 0
54949, 880, 0, 0, 0
54949, 560, 1, 0, 0
55049, 860, 0, 0, 0
55049, 520, 1, 0, 0
55149, 1160, 0, 0, 0
55149, 380, 1, 0, 0
55250, 1100, 0, 0, 0
55250, 430, 1, 0, 0
55350, 1160, 0, 0, 0
55350, 440, 1, 0, 0
55450, 1330, 0, 0, 0
55450, 410, 1, 0, 0
55550, 980, 0, 0, 0
55550, 490, 1, 0, 0
55650, 1050, 0, 0, 0
55650, 440, 1, 0, 0
55749, 1111, 0, 0, 0
55749, 444, 1, 0, 0
55849, 890, 0, 0, 0
55849, 540, 1, 0, 0
55949, 930, 0, 0, 0
55949, 420, 1, 0, 0
56050, 1000, 0, 0, 0
56050, 460, 1, 0, 0
56150, 1140, 0, 0, 0
56150, 430, 1, 0, 0
56249, 1040, 0, 0, 0
56249, 313, 1, 0, 0
56349, 920, 0, 0, 0
56349, 340, 1, 0, 0
56449, 1220, 0, 0, 0
56449, 450, 1, 0, 0
56549, 1050, 0, 0, 0
56549, 450, 1, 0, 0
56649, 1030, 0, 0, 0
56649, 490, 1, 0, 0
56749, 1080, 0, 0, 0
56749, 460, 1, 0, 0
56850, 1020, 0, 0, 0
56850, 440, 1, 0, 0
56950, 970, 0, 0, 0
56950, 460, 1, 0, 0
57050, 1010, 0, 0, 0
57050, 450, 1, 0, 0
57150, 770, 0, 0, 0
57150, 320, 1, 0, 0
57249, 656, 0, 0, 0
57249, 434, 1, 0, 0
57349, 1110, 0, 0, 0
57349, 340, 1, 0, 0
57449, 970, 0, 0, 0
57449, 530, 1, 0, 0
57549, 1100, 0, 0, 0
57549, 490, 1, 0, 0
57649, 950, 0, 0, 0
57649, 400, 1, 0, 0
57750, 1030, 0, 0, 0
57750, 490, 1, 0, 0
57850, 1100, 0, 0, 0
57850, 470, 1, 0, 0
57950, 1150, 0, 0, 0
57950, 390, 1, 0, 0
58050, 1090, 0, 0, 0
58050, 440, 1, 0, 0
58150, 1180, 0, 0, 0
58150, 460, 1, 0, 0
58249, 1202, 0, 0, 0
58249, 373, 1, 0, 0
58349, 1010, 0, 0, 0
58349, 460, 1, 0, 0
58449, 1030, 0, 0, 0
58449, 510, 1, 0, 0
58550, 1020, 0, 0, 0
58550, 420, 1, 0, 0
58650, 980, 0, 0, 0
58650, 530, 1, 0, 0
58749, 919, 0, 0, 0
58749, 494, 1, 0, 0
58849, 1090, 0, 0, 0
58849, 440, 1, 0, 0
58949, 870, 0, 0, 0
58949, 500, 1, 0, 0
59049, 1140, 0, 0, 0
59049, 460, 1, 0, 0
59149, 980, 0, 0, 0
59149, 440, 1, 0, 0
59249, 1360, 0, 0, 0
59249, 390, 1, 0, 0
59349, 1030, 0, 0, 0
59349, 490, 1, 0, 0
59450, 1350, 0, 0, 0
59450, 410, 1, 0, 0
59550, 1280, 0, 0, 0
59550, 400, 1, 0, 0
59650, 1260, 0, 0, 0
59650, 360, 1, 0, 0
59749, 1131, 0, 0, 0
59749, 444, 1, 0, 0
59849, 950, 0, 0, 0
59849, 510, 1, 0, 0
59949, 1310, 0, 0, 0
59949, 380, 1, 0, 0
60049, 1190, 0, 0, 0
60049, 440, 1, 0, 0
60149, 1130, 0, 0, 0
60149, 440, 1, 0, 0
60250, 1080, 0, 0, 0
60250, 440, 1, 0, 0
60350, 1120, 0, 0, 0
60350, 450, 1, 0, 0
60450, 1080, 0, 0, 0
60450, 470, 1, 0, 0
60550, 910, 0, 0, 0
60550, 490, 1, 0, 0
60650, 1050, 0, 0, 0
60650, 400, 1, 0, 0
60749, 1080, 0, 0, 0
60749, 525, 1, 0, 0
60849, 1170, 0, 0, 0
60849, 530, 1, 0, 0
60949, 1160, 0, 0, 0
60949, 410, 1, 0, 0
61049, 1320, 0, 0, 0
61049, 400, 1, 0, 0
61150, 1140, 0, 0, 0
61150, 430, 1, 0, 0
61249, 1121, 0, 0, 0
61249, 393, 1, 0, 0
61349, 1000, 0, 0, 0
61349, 480, 1, 0, 0
61449, 1060, 0, 0, 0
61449, 410, 1, 0, 0
61549, 1140, 0, 0, 0
61549, 420, 1, 0, 0
61649, 850, 0, 0, 0
61649, 410, 1, 0, 0
61749, 1130, 0, 0, 0
61749, 420, 1, 0, 0
61849, 970, 0, 0, 0
61849, 440, 1, 0, 0
61949, 1060, 0, 0, 0
61949, 510, 1, 0, 0
62050, 930, 0, 0, 0
62050, 500, 1, 0, 0
62150, 1010, 0, 0, 0
62150, 450, 1, 0, 0
62249, 1111, 0, 0, 0
62249, 393, 1, 0, 0
62349, 1110, 0, 0, 0
62349, 420, 1, 0, 0
62449, 1070, 0, 0, 0
62449, 450, 1, 0, 0
62549, 1090, 0, 0, 0
62549, 340, 1, 0, 0
62649, 940, 0, 0, 0
62649, 390, 1, 0, 0
62749, 940, 0, 0, 0
62749, 480, 1, 0, 0
62850, 960, 0, 0, 0
62850, 440, 1, 0, 0
62950, 1000, 0, 0, 0
62950, 480, 1, 0, 0
63050, 810, 0, 0, 0
63050, 510, 1, 0, 0
63150, 1020, 0, 0, 0
63150, 510, 1, 0, 0
63249, 1212, 0, 0, 0
63249, 363, 1, 0, 0
63349, 1150, 0, 0, 0
63349, 420, 1, 0, 0
63449, 1110, 0, 0, 0
63449, 500, 1, 0, 0
63549, 940, 0, 0, 0
63549, 480, 1, 0, 0
63649, 1090, 0, 0, 0
63649, 490, 1, 0, 0
63750, 1010, 0, 0, 0
63750, 460, 1, 0, 0
63850, 1060, 0, 0, 0
63850, 460, 1, 0, 0
63950, 1070, 0, 0, 0
63950, 400, 1, 0, 0
64050, 1010, 0, 0, 0
64050, 480, 1, 0, 0
64150, 1080, 0, 0, 0
64150, 460, 1, 0, 0
64249, 1060, 0, 0, 0
64249, 464, 1, 0, 0
64349, 960, 0, 0, 0
64349, 430, 1, 0, 0
64449, 1090, 0, 0, 0
64449, 390, 1, 0, 0
64550, 1110, 0, 0, 0
64550, 440, 1, 0, 0
64650, 820, 0, 0, 0
64650, 460, 1, 0, 0
64749, 969, 0, 0, 0
64749, 464, 1, 0, 0
64849, 870, 0, 0, 0
64849, 430, 1, 0, 0
64949, 1010, 0, 0, 0
64949, 470, 1, 0, 0
65049, 1110, 0, 0, 0
65049, 430, 1, 0, 0
65149, 980, 0, 0, 0
65149, 410, 1, 0, 0
65249, 1060, 0, 0, 0
65249, 400, 1, 0, 0
65349, 1060, 0, 0, 0
65349, 380, 1, 0, 0
65449, 1020, 0, 0, 0
65449, 400, 1, 0, 0
65550, 1010, 0, 0, 0
65550, 460, 1, 0, 0
65650, 760, 0, 0, 0
65650, 430, 1, 0, 0
65749, 1131, 0, 0, 0
65749, 424, 1, 0, 0
65849, 870, 0, 0, 0
65849, 500, 1, 0, 0
65949, 1100, 0, 0, 0
65949, 450, 1, 0, 0
66049, 810, 0, 0, 0
66049, 460, 1, 0, 0
66149, 1290, 0, 0, 0
66149, 380, 1, 0, 0
66250, 1020, 0, 0, 0
66250, 470, 1, 0, 0
66350, 820, 0, 0, 0
66350, 380, 1, 0, 0
66450, 600, 0, 0, 0
66450, 380, 1, 0, 0
66550, 900, 0, 0, 0
66550, 470, 1, 0, 0
66650, 870, 0, 0, 0
66650, 490, 1, 0, 0
66749, 929, 0, 0, 0
66749, 414, 1, 0, 0
66849, 800, 0, 0, 0
66849, 550, 1, 0, 0
66949, 1090, 0, 0, 0
66949, 440, 1, 0, 0
67049, 1090, 0, 0, 0
67049, 400, 1, 0, 0
67149, 670, 0, 0, 0
67149, 520, 1, 0, 0
67250, 960, 0, 0, 0
67250, 440, 1, 0, 0
67350, 1090, 0, 0, 0
67350, 420, 1, 0, 0
67450, 930, 0, 0, 0
67450, 480, 1, 0, 0
67550, 1070, 0, 0, 0
67550, 410, 1, 0, 0
67650, 950, 0, 0, 0
67650, 440, 1, 0, 0
67749, 919, 0, 0, 0
67749, 414, 1, 0, 0
67849, 1120, 0, 0, 0
67849, 430, 1, 0, 0
67949, 910, 0, 0, 0
67949, 510, 1, 0, 0
68050, 870, 0, 0, 0
68050, 430, 1, 0, 0
68150, 420, 0, 0, 0
68150, 210, 1, 0, 0
68249, 1010, 0, 0, 0
68249, 393, 1, 0, 0
68349, 1220, 0, 0, 0
68349, 440, 1, 0, 0
68449, 930, 0, 0, 0
68449, 460, 1, 0, 0
68549, 990, 0, 0, 0
68549, 370, 1, 0, 0
68649, 1080, 0, 0, 0
68649, 360, 1, 0, 0
68749, 1020, 0, 0, 0
68749, 460, 1, 0, 0
68849, 890, 0, 0, 0
68849, 500, 1, 0, 0
68950, 960, 0, 0, 0
68950, 440, 1, 0, 0
69050, 910, 0, 0, 0
69050, 490, 1, 0, 0
69150, 970, 0, 0, 0
69150, 490, 1, 0, 0
69249, 1000, 0, 0, 0
69249, 414, 1, 0, 0
69349, 1160, 0, 0, 0
69349, 400, 1, 0, 0
69449, 840, 0, 0, 0
69449, 490, 1, 0, 0
69549, 940, 0, 0, 0
69549, 470, 1, 0, 0
69649, 860, 0, 0, 0
69649, 440, 1, 0, 0
69750, 840, 0, 0, 0
69750, 490, 1, 0, 0
69850, 1010, 0, 0, 0
69850, 450, 1, 0, 0
69950, 1100, 0, 0, 0
69950, 400, 1, 0, 0
70050, 1100, 0, 0, 0
70050, 430, 1, 0, 0
70150, 940, 0, 0, 0
70150, 260, 1, 0, 0
70249, 979, 0, 0, 0
70249, 373, 1, 0, 0
70349, 1200, 0, 0, 0
70349, 440, 1, 0, 0
70449, 750, 0, 0, 0
70449, 390, 1, 0, 0
70550, 1050, 0, 0, 0
70550, 450, 1, 0, 0
70650, 950, 0, 0, 0
70650, 510, 1, 0, 0
70749, 838, 0, 0, 0
70749, 323, 1, 0, 0
70849, 920, 0, 0, 0
70849, 390, 1, 0, 0
70949, 1030, 0, 0, 0
70949, 530, 1, 0, 0
71049, 1190, 0, 0, 0
71049, 390, 1, 0, 0
71149, 1140, 0, 0, 0
71149, 400, 1, 0, 0
71250, 1040, 0, 0, 0
71250, 450, 1, 0, 0
71350, 1020, 0, 0, 0
71350, 430, 1, 0, 0
71450, 1150, 0, 0, 0
71450, 410, 1, 0, 0
71550, 1000, 0, 0, 0
71550, 430, 1, 0, 0
71650, 1100, 0, 0, 0
71650, 380, 1, 0, 0
71749, 464, 0, 0, 0
71749, 151, 1, 0, 0
71849, 860, 0, 0, 0
71849, 350, 1, 0, 0
71949, 560, 0, 0, 0
71949, 350, 1, 0, 0
72050, 670, 0, 0, 0
72050, 340, 1, 0, 0
72150, 1090, 0, 0, 0
72150, 540, 1, 0, 0
72249, 979, 0, 0, 0
72249, 505, 1, 0, 0
72349, 1160, 0, 0, 0
72349, 400, 1, 0, 0
72449, 1220, 0, 0, 0
72449, 390, 1, 0, 0
72549, 1140, 0, 0, 0
72549, 440, 1, 0, 0
72649, 880, 0, 0, 0
72649, 460, 1, 0, 0
72749, 980, 0, 0, 0
72749, 320, 1, 0, 0
72849, 1010, 0, 0, 0
72849, 460, 1, 0, 0
72949, 850, 0, 0, 0
72949, 420, 1, 0, 0
73050, 930, 0, 0, 0
73050, 400, 1, 0, 0
73150, 1030, 0, 0, 0
73150, 410, 1, 0, 0
73249, 979, 0, 0, 0
73249, 454, 1, 0, 0
73349, 1060, 0, 0, 0
73349, 420, 1, 0, 0
73449, 1080, 0, 0, 0
73449, 410, 1, 0, 0
73549, 1000, 0, 0, 0
73549, 410, 1, 0, 0
73649, 990, 0, 0, 0
73649, 460, 1, 0, 0
73749, 1170, 0, 0, 0
73749, 400, 1, 0, 0
73850, 900, 0, 0, 0
73850, 410, 1, 0, 0
73950, 870, 0, 0, 0
73950, 520, 1, 0, 0
74050, 1130, 0, 0, 0
74050, 470, 1, 0, 0
74150, 960, 0, 0, 0
74150, 430, 1, 0, 0
74249, 737, 0, 0, 0
74249, 383, 1, 0, 0
74449, 530, 0, 0, 0
74449, 220, 1, 0, 0
74550, 1190, 0, 0, 0
74550, 570, 1, 0, 0
74650, 1170, 0, 0, 0
74650, 550, 1, 0, 0
74749, 1101, 0, 0, 0
74749, 404, 1, 0, 0
74849, 880, 0, 0, 0
74849, 490, 1, 0, 0
74949, 1090, 0, 0, 0
74949, 450, 1, 0, 0
75049, 820, 0, 0, 0
75049, 460, 1, 0, 0
75149, 1110, 0, 0, 0
75149, 470, 1, 0, 0
75249, 1140, 0, 0, 0
75249, 400, 1, 0, 0
75349, 1080, 0, 0, 0
75349, 450, 1, 0, 0
75449, 1220, 0, 0, 0
75449, 400, 1, 0, 0
75550, 1300, 0, 0, 0
75550, 340, 1, 0, 0
75650, 1060, 0, 0, 0
75650, 480, 1, 0, 0
75749, 1010, 0, 0, 0
75749, 424, 1, 0, 0
75849, 970, 0, 0, 0
75849, 460, 1, 0, 0
75949, 760, 0, 0, 0
75949, 140, 1, 0, 0
76049, 1020, 0, 0, 0
76049, 490, 1, 0, 0
76149, 1130, 0, 0, 0
76149, 530, 1, 0, 0
76250, 1030, 0, 0, 0
76250, 520, 1, 0, 0
76350, 1070, 0, 0, 0
76350, 450, 1, 0, 0
76450, 1080, 0, 0, 0
76450, 410, 1, 0, 0
76550, 1110, 0, 0, 0
76550, 460, 1, 0, 0
76650, 1070, 0, 0, 0
76650, 420, 1, 0, 0
76749, 1151, 0, 0, 0
76749, 434, 1, 0, 0
76849, 940, 0, 0, 0
76849, 270, 1, 0, 0
76949, 450, 0, 0, 0
76949, 240, 1, 0, 0
77050, 900, 0, 0, 0
77050, 380, 1, 0, 0
77150, 1210, 0, 0, 0
77150, 450, 1, 0, 0
77249, 1252, 0, 0, 0
77249, 363, 1, 0, 0
77349, 660, 0, 0, 0
77349, 210, 1, 0, 0
77449, 770, 0, 0, 0
77449, 300, 1, 0, 0
77549, 1170, 0, 0, 0
77549, 500, 1, 0, 0
77649, 1050, 0, 0, 0
77649, 480, 1, 0, 0
77750, 1020, 0, 0, 0
77750, 470, 1, 0, 0
77850, 1230, 0, 0, 0
77850, 410, 1, 0, 0
77950, 990, 0, 0, 0
77950, 350, 1, 0, 0
78050, 1070, 0, 0, 0
78050, 460, 1, 0, 0
78150, 1050, 0, 0, 0
78150, 510, 1, 0, 0
78249, 949, 0, 0, 0
78249, 484, 1, 0, 0
78349, 1130, 0, 0, 0
78349, 460, 1, 0, 0
78449, 1110, 0, 0, 0
78449, 380, 1, 0, 0
78549, 990, 0, 0, 0
78549, 470, 1, 0, 0
78650, 1000, 0, 0, 0
78650, 520, 1, 0, 0
78749, 1101, 0, 0, 0
78749, 434, 1, 0, 0
78849, 1060, 0, 0, 0
78849, 460, 1, 0, 0
78949, 940, 0, 0, 0
78949, 420, 1, 0, 0
79049, 420, 0, 0, 0
79049, 220, 1, 0, 0
79149, 1110, 0, 0, 0
79149, 540, 1, 0, 0
79249, 1110, 0, 0, 0
79249, 480, 1, 0, 0
79349, 930, 0, 0, 0
79349, 510, 1, 0, 0
79449, 1190, 0, 0, 0
79449, 450, 1, 0, 0
79550, 1140, 0, 0, 0
79550, 370, 1, 0, 0
79650, 920, 0, 0, 0
79650, 430, 1, 0, 0
79749, 979, 0, 0, 0
79749, 535, 1, 0, 0
79849, 790, 0, 0, 0
79849, 390, 1, 0, 0
79949, 1040, 0, 0, 0
79949, 470, 1, 0, 0
80049, 920, 0, 0, 0
80049, 420, 1, 0, 0
80149, 1080, 0, 0, 0
80149, 480, 1, 0, 0
80249, 990, 0, 0, 0
80249, 500, 1, 0, 0
80350, 1070, 0, 0, 0
80350, 440, 1, 0, 0
80450, 1150, 0, 0, 0
80450, 450, 1, 0, 0
80550, 1010, 0, 0, 0
80550, 410, 1, 0, 0
80650, 1090, 0, 0, 0
80650, 480, 1, 0, 0
80749, 1131, 0, 0, 0
80749, 444, 1, 0, 0
80849, 970, 0, 0, 0
80849, 460, 1, 0, 0
80949, 1300, 0, 0, 0
80949, 380, 1, 0, 0
81049, 520, 0, 0, 0
81049, 230, 1, 0, 0
81149, 1240, 0, 0, 0
81149, 530, 1, 0, 0
81250, 1240, 0, 0, 0
81250, 460, 1, 0, 0
81350, 830, 0, 0, 0
81350, 490, 1, 0, 0
81450, 1210, 0, 0, 0
81450, 360, 1, 0, 0
81550, 1000, 0, 0, 0
81550, 450, 1, 0, 0
81650, 1040, 0, 0, 0
81650, 510, 1, 0, 0
81749, 1090, 0, 0, 0
81749, 454, 1, 0, 0
81849, 1110, 0, 0, 0
81849, 430, 1, 0, 0
81949, 900, 0, 0, 0
81949, 490, 1, 0, 0
82050, 500, 0, 0, 0
82050, 180, 1, 0, 0
82150, 940, 0, 0, 0
82150, 560, 1, 0, 0
82249, 969, 0, 0, 0
82249, 555, 1, 0, 0
82349, 1110, 0, 0, 0
82349, 400, 1, 0, 0
82449, 1060, 0, 0, 0
82449, 420, 1, 0, 0
82549, 1030, 0, 0, 0
82549, 470, 1, 0, 0
82649, 1190, 0, 0, 0
82649, 440, 1, 0, 0
82749, 940, 0, 0, 0
82749, 470, 1, 0, 0
82849, 1130, 0, 0, 0
82849, 450, 1, 0, 0
82949, 1110, 0, 0, 0
82949, 430, 1, 0, 0
83050, 1040, 0, 0, 0
83050, 480, 1, 0, 0
83150, 1030, 0, 0, 0
83150, 490, 1, 0, 0
83249, 1111, 0, 0, 0
83249, 444, 1, 0, 0
83349, 900, 0, 0, 0
83349, 530, 1, 0, 0
83449, 770, 0, 0, 0
83449, 520, 1, 0, 0
83549, 990, 0, 0, 0
83549, 480, 1, 0, 0
83649, 1050, 0, 0, 0
83649, 390, 1, 0, 0
83750, 830, 0, 0, 0
83750, 520, 1, 0, 0
83850, 1050, 0, 0, 0
83850, 430, 1, 0, 0
83950, 940, 0, 0, 0
83950, 570, 1, 0, 0
84050, 1090, 0, 0, 0
84050, 470, 1, 0, 0
84150, 980, 0, 0, 0
84150, 440, 1, 0, 0
84249, 1171, 0, 0, 0
84249, 464, 1, 0, 0
84349, 1180, 0, 0, 0
84349, 420, 1, 0, 0
84449, 940, 0, 0, 0
84449, 500, 1, 0, 0
84549, 960, 0, 0, 0
84549, 420, 1, 0, 0
84649, 1150, 0, 0, 0
84649, 420, 1, 0, 0
84750, 1300, 0, 0, 0
84750, 360, 1, 0, 0
84850, 1070, 0, 0, 0
84850, 480, 1, 0, 0
84950, 1050, 0, 0, 0
84950, 480, 1, 0, 0
85050, 920, 0, 0, 0
85050, 410, 1, 0, 0
85150, 930, 0, 0, 0
85150, 440, 1, 0, 0
85249, 353, 0, 0, 0
85249, 151, 1, 0, 0
85349, 1070, 0, 0, 0
85349, 610, 1, 0, 0
85449, 840, 0, 0, 0
85449, 570, 1, 0, 0
85550, 1120, 0, 0, 0
85550, 430, 1, 0, 0
85650, 1020, 0, 0, 0
85650, 430, 1, 0, 0
85749, 1080, 0, 0, 0
85749, 414, 1, 0, 0
85849, 1180, 0, 0, 0
85849, 350, 1, 0, 0
85949, 1070, 0, 0, 0
85949, 460, 1, 0, 0
86049, 1140, 0, 0, 0
86049, 390, 1, 0, 0
86149, 930, 0, 0, 0
86149, 440, 1, 0, 0
86249, 960, 0, 0, 0
86249, 430, 1, 0, 0
86349, 1050, 0, 0, 0
86349, 400, 1, 0, 0
86449, 1020, 0, 0, 0
86449, 490, 1, 0, 0
86550, 1050, 0, 0, 0
86550, 380, 1, 0, 0
86650, 820, 0, 0, 0
86650, 510, 1, 0, 0
86749, 989, 0, 0, 0
86749, 454, 1, 0, 0
86849, 1180, 0, 0, 0
86849, 370, 1, 0, 0
86949, 1030, 0, 0, 0
86949, 440, 1, 0, 0
87049, 1080, 0, 0, 0
87049, 450, 1, 0, 0
87149, 670, 0, 0, 0
87149, 300, 1, 0, 0
87250, 1140, 0, 0, 0
87250, 490, 1, 0, 0
87350, 900, 0, 0, 0
87350, 420, 1, 0, 0
87450, 1280, 0, 0, 0
87450, 400, 1, 0, 0
87550, 1050, 0, 0, 0
87550, 480, 1, 0, 0
87650, 1010, 0, 0, 0
87650, 450, 1, 0, 0
87749, 454, 0, 0, 0
87749, 202, 1, 0, 0
87849, 1160, 0, 0, 0
87849, 550, 1, 0, 0
87949, 940, 0, 0, 0
87949, 520, 1, 0, 0
88049, 1200, 0, 0, 0
88049, 420, 1, 0, 0
88150, 1150, 0, 0, 0
88150, 380, 1, 0, 0
88249, 1050, 0, 0, 0
88249, 404, 1, 0, 0
88349, 960, 0, 0, 0
88349, 440, 1, 0, 0
88449, 1060, 0, 0, 0
88449, 360, 1, 0, 0
88549, 1020, 0, 0, 0
88549, 460, 1, 0, 0
88649, 1000, 0, 0, 0
88649, 410, 1, 0, 0
88749, 920, 0, 0, 0
88749, 390, 1, 0, 0
88849, 1160, 0, 0, 0
88849, 390, 1, 0, 0
88949, 1120, 0, 0, 0
88949, 380, 1, 0, 0
89050, 960, 0, 0, 0
89050, 420, 1, 0, 0
89150, 900, 0, 0, 0
89150, 490, 1, 0, 0
89249, 989, 0, 0, 0
89249, 464, 1, 0, 0
89349, 1000, 0, 0, 0
89349, 410, 1, 0, 0
89449, 1030, 0, 0, 0
89449, 430, 1, 0, 0
89549, 930, 0, 0, 0
89549, 370, 1, 0, 0
89649, 1020, 0, 0, 0
89649, 520, 1, 0, 0
89749, 1050, 0, 0, 0
89749, 420, 1, 0, 0
89849, 1040, 0, 0, 0
89849, 370, 1, 0, 0
89950, 1170, 0, 0, 0
89950, 440, 1, 0, 0
