44070, 17120, 0, 0, 0
44070, 5760, 1, 0, 0
44170, 15360, 0, 0, 0
44170, 7360, 1, 0, 0
44270, 14720, 0, 0, 0
44270, 7200, 1, 0, 0
44370, 14080, 0, 0, 0
44370, 7040, 1, 0, 0
44470, 17760, 0, 0, 0
44470, 6560, 1, 0, 0
44570, 14400, 0, 0, 0
44570, 7520, 1, 0, 0
44671, 16640, 0, 0, 0
44671, 7040, 1, 0, 0
44771, 18080, 0, 0, 0
44771, 7680, 1, 0, 0
44871, 19040, 0, 0, 0
44871, 6240, 1, 0, 0
44971, 16960, 0, 0, 0
44971, 8160, 1, 0, 0
45071, 17600, 0, 0, 0
45071, 7360, 1, 0, 0
45171, 15200, 0, 0, 0
45171, 8320, 1, 0, 0
45271, 17440, 0, 0, 0
45271, 7200, 1, 0, 0
45371, 15840, 0, 0, 0
45371, 8000, 1, 0, 0
45471, 15520, 0, 0, 0
45471, 8480, 1, 0, 0
45572, 16480, 0, 0, 0
45572, 7840, 1, 0, 0
45672, 17600, 0, 0, 0
45672, 7840, 1, 0, 0
45772, 15200, 0, 0, 0
45772, 8000, 1, 0, 0
45872, 18080, 0, 0, 0
45872, 8160, 1, 0, 0
45972, 17600, 0, 0, 0
45972, 7200, 1, 0, 0
46072, 16000, 0, 0, 0
46072, 8320, 1, 0, 0
46172, 18240, 0, 0, 0
46172, 7040, 1, 0, 0
46272, 20640, 0, 0, 0
46273, 6560, 1, 0, 0
46373, 16960, 0, 0, 0
46373, 7680, 1, 0, 0
46473, 20320, 0, 0, 0
46473, 5920, 1, 0, 0
46573, 15680, 0, 0, 0
46573, 8480, 1, 0, 0
46673, 17600, 0, 0, 0
46673, 7520, 1, 0, 0
46773, 17280, 0, 0, 0
46773, 7520, 1, 0, 0
46873, 16160, 0, 0, 0
46873, 6720, 1, 0, 0
46973, 18720, 0, 0, 0
46973, 7520, 1, 0, 0
47073, 18080, 0, 0, 0
47073, 6720, 1, 0, 0
47173, 19360, 0, 0, 0
47173, 7360, 1, 0, 0
47274, 17920, 0, 0, 0
47274, 7200, 1, 0, 0
47374, 19040, 0, 0, 0
47374, 6400, 1, 0, 0
47474, 16800, 0, 0, 0
47474, 6880, 1, 0, 0
47574, 18880, 0, 0, 0
47574, 7520, 1, 0, 0
47674, 18560, 0, 0, 0
47674, 7520, 1, 0, 0
47774, 20000, 0, 0, 0
47774, 7680, 1, 0, 0
47874, 19200, 0, 0, 0
47874, 6720, 1, 0, 0
47974, 19200, 0, 0, 0
47974, 6720, 1, 0, 0
48074, 17600, 0, 0, 0
48074, 7840, 1, 0, 0
48175, 15840, 0, 0, 0
48175, 7360, 1, 0, 0
48275, 17120, 0, 0, 0
48275, 7520, 1, 0, 0
48375, 17280, 0, 0, 0
48375, 8000, 1, 0, 0
48475, 16160, 0, 0, 0
48475, 7840, 1, 0, 0
48575, 17120, 0, 0, 0
48575, 6880, 1, 0, 0
48675, 14720, 0, 0, 0
48675, 7680, 1, 0, 0
48775, 16000, 0, 0, 0
48775, 7200, 1, 0, 0
48875, 16960, 0, 0, 0
48875, 7520, 1, 0, 0
48975, 19360, 0, 0, 0
48975, 6240, 1, 0, 0
49076, 17920, 0, 0, 0
49076, 7200, 1, 0, 0
49176, 17440, 0, 0, 0
49176, 6560, 1, 0, 0
49276, 15840, 0, 0, 0
49276, 8000, 1, 0, 0
49376, 15360, 0, 0, 0
49376, 7520, 1, 0, 0
49476, 16960, 0, 0, 0
49476, 7040, 1, 0, 0
49576, 18560, 0, 0, 0
49576, 7680, 1, 0, 0
49676, 20320, 0, 0, 0
49676, 6880, 1, 0, 0
49776, 14240, 0, 0, 0
49776, 8000, 1, 0, 0
49877, 18400, 0, 0, 0
49877, 6880, 1, 0, 0
49977, 17760, 0, 0, 0
49977, 8160, 1, 0, 0
50077, 18560, 0, 0, 0
50077, 7040, 1, 0, 0
50177, 18080, 0, 0, 0
50177, 7200, 1, 0, 0
50277, 15680, 0, 0, 0
50277, 8160, 1, 0, 0
50377, 14080, 0, 0, 0
50377, 8000, 1, 0, 0
50477, 18240, 0, 0, 0
50477, 7840, 1, 0, 0
50577, 19200, 0, 0, 0
50577, 6400, 1, 0, 0
50677, 17440, 0, 0, 0
50677, 7680, 1, 0, 0
50778, 15040, 0, 0, 0
50778, 8160, 1, 0, 0
50878, 16960, 0, 0, 0
50878, 7360, 1, 0, 0
50978, 16000, 0, 0, 0
50978, 7680, 1, 0, 0
51078, 14880, 0, 0, 0
51078, 7200, 1, 0, 0
51178, 12480, 0, 0, 0
51178, 7200, 1, 0, 0
51278, 14720, 0, 0, 0
51278, 7200, 1, 0, 0
51378, 17280, 0, 0, 0
51378, 7840, 1, 0, 0
51478, 17920, 0, 0, 0
51478, 5920, 1, 0, 0
51579, 17920, 0, 0, 0
51579, 7200, 1, 0, 0
51679, 19200, 0, 0, 0
51679, 6240, 1, 0, 0
51779, 11680, 0, 0, 0
51779, 4640, 1, 0, 0
51879, 17440, 0, 0, 0
51879, 7520, 1, 0, 0
51979, 18240, 0, 0, 0
51979, 7200, 1, 0, 0
52079, 16640, 0, 0, 0
52079, 6400, 1, 0, 0
52179, 16000, 0, 0, 0
52179, 7520, 1, 0, 0
52280, 19840, 0, 0, 0
52280, 6080, 1, 0, 0
52380, 16480, 0, 0, 0
52380, 8000, 1, 0, 0
52480, 17120, 0, 0, 0
52480, 7200, 1, 0, 0
52580, 17920, 0, 0, 0
52580, 6560, 1, 0, 0
52680, 15680, 0, 0, 0
52680, 6560, 1, 0, 0
52780, 17760, 0, 0, 0
52780, 6880, 1, 0, 0
52880, 13440, 0, 0, 0
52880, 9280, 1, 0, 0
52980, 17600, 0, 0, 0
52980, 7680, 1, 0, 0
53080, 18560, 0, 0, 0
53080, 6880, 1, 0, 0
53180, 17760, 0, 0, 0
53180, 6880, 1, 0, 0
53281, 18080, 0, 0, 0
53281, 8160, 1, 0, 0
53381, 17760, 0, 0, 0
53381, 7520, 1, 0, 0
53481, 21280, 0, 0, 0
53481, 6720, 1, 0, 0
53581, 9920, 0, 0, 0
53581, 5440, 1, 0, 0
53681, 18880, 0, 0, 0
53681, 7520, 1, 0, 0
53781, 16320, 0, 0, 0
53781, 8160, 1, 0, 0
53881, 18720, 0, 0, 0
53881, 6560, 1, 0, 0
53981, 15360, 0, 0, 0
53981, 8320, 1, 0, 0
54082, 16320, 0, 0, 0
54082, 7840, 1, 0, 0
54182, 9600, 0, 0, 0
54182, 3360, 1, 0, 0
54282, 18560, 0, 0, 0
54282, 7840, 1, 0, 0
54382, 19840, 0, 0, 0
54382, 6880, 1, 0, 0
54482, 17920, 0, 0, 0
54482, 8160, 1, 0, 0
54582, 20640, 0, 0, 0
54582, 5120, 1, 0, 0
54682, 14080, 0, 0, 0
54682, 8960, 1, 0, 0
54782, 15520, 0, 0, 0
54782, 8160, 1, 0, 0
54882, 14880, 0, 0, 0
54882, 9600, 1, 0, 0
54982, 15200, 0, 0, 0
54982, 7520, 1, 0, 0
55083, 17600, 0, 0, 0
55083, 6720, 1, 0, 0
55183, 19840, 0, 0, 0
55183, 6560, 1, 0, 0
55283, 19360, 0, 0, 0
55283, 7200, 1, 0, 0
55383, 20480, 0, 0, 0
55383, 6720, 1, 0, 0
55483, 14720, 0, 0, 0
55483, 8160, 1, 0, 0
55583, 17440, 0, 0, 0
55583, 6880, 1, 0, 0
55683, 17280, 0, 0, 0
55683, 6880, 1, 0, 0
55783, 14240, 0, 0, 0
55783, 8480, 1, 0, 0
55884, 16320, 0, 0, 0
55884, 7040, 1, 0, 0
55984, 17760, 0, 0, 0
55984, 8160, 1, 0, 0
56084, 20160, 0, 0, 0
56084, 6240, 1, 0, 0
56184, 13760, 0, 0, 0
56184, 5920, 1, 0, 0
56284, 14240, 0, 0, 0
56284, 4160, 1, 0, 0
56384, 20640, 0, 0, 0
56384, 8000, 1, 0, 0
56484, 16800, 0, 0, 0
56484, 8000, 1, 0, 0
56584, 16320, 0, 0, 0
56584, 7200, 1, 0, 0
56684, 17120, 0, 0, 0
56684, 8160, 1, 0, 0
56785, 16960, 0, 0, 0
56785, 7040, 1, 0, 0
56885, 16480, 0, 0, 0
56885, 7520, 1, 0, 0
56985, 17920, 0, 0, 0
56985, 7680, 1, 0, 0
57085, 14080, 0, 0, 0
57085, 8000, 1, 0, 0
57185, 16640, 0, 0, 0
57185, 6080, 1, 0, 0
57285, 15040, 0, 0, 0
57285, 7520, 1, 0, 0
57385, 16800, 0, 0, 0
57385, 7360, 1, 0, 0
57485, 16160, 0, 0, 0
57485, 7360, 1, 0, 0
57586, 16000, 0, 0, 0
57586, 7520, 1, 0, 0
57686, 19360, 0, 0, 0
57686, 7840, 1, 0, 0
57786, 19520, 0, 0, 0
57786, 7360, 1, 0, 0
57886, 18720, 0, 0, 0
57886, 6880, 1, 0, 0
57986, 18560, 0, 0, 0
57986, 7040, 1, 0, 0
58086, 19520, 0, 0, 0
58086, 6240, 1, 0, 0
58186, 16800, 0, 0, 0
58186, 7360, 1, 0, 0
58286, 14880, 0, 0, 0
58286, 7840, 1, 0, 0
58386, 15520, 0, 0, 0
58386, 8320, 1, 0, 0
58486, 15840, 0, 0, 0
58486, 7200, 1, 0, 0
58587, 15520, 0, 0, 0
58587, 8320, 1, 0, 0
58687, 17280, 0, 0, 0
58687, 6720, 1, 0, 0
58787, 16320, 0, 0, 0
58787, 8160, 1, 0, 0
58887, 15520, 0, 0, 0
58887, 7840, 1, 0, 0
58987, 17920, 0, 0, 0
58987, 7040, 1, 0, 0
59087, 21440, 0, 0, 0
59087, 5600, 1, 0, 0
59187, 16000, 0, 0, 0
59187, 7680, 1, 0, 0
59287, 21280, 0, 0, 0
59287, 6400, 1, 0, 0
59387, 20960, 0, 0, 0
59387, 6080, 1, 0, 0
59487, 19200, 0, 0, 0
59487, 7200, 1, 0, 0
59588, 17600, 0, 0, 0
59588, 7040, 1, 0, 0
59688, 17120, 0, 0, 0
59688, 7040, 1, 0, 0
59788, 21600, 0, 0, 0
59788, 6240, 1, 0, 0
59888, 17760, 0, 0, 0
59888, 7680, 1, 0, 0
59988, 18560, 0, 0, 0
59988, 7200, 1, 0, 0
60088, 17440, 0, 0, 0
60088, 6880, 1, 0, 0
60188, 17760, 0, 0, 0
60188, 8000, 1, 0, 0
60288, 16640, 0, 0, 0
60288, 7200, 1, 0, 0
60389, 16160, 0, 0, 0
60389, 7680, 1, 0, 0
60489, 15840, 0, 0, 0
60489, 7360, 1, 0, 0
60589, 17600, 0, 0, 0
60589, 6720, 1, 0, 0
60689, 14240, 0, 0, 0
60689, 6880, 1, 0, 0
60789, 17760, 0, 0, 0
60789, 6240, 1, 0, 0
60889, 18400, 0, 0, 0
60889, 6400, 1, 0, 0
60989, 16640, 0, 0, 0
60989, 5920, 1, 0, 0
61089, 16960, 0, 0, 0
61089, 5440, 1, 0, 0
61189, 15040, 0, 0, 0
61189, 7200, 1, 0, 0
61290, 14240, 0, 0, 0
61290, 6560, 1, 0, 0
61390, 16160, 0, 0, 0
61390, 5280, 1, 0, 0
61490, 14720, 0, 0, 0
61490, 6080, 1, 0, 0
61590, 15840, 0, 0, 0
61590, 6240, 1, 0, 0
61690, 12480, 0, 0, 0
61690, 5280, 1, 0, 0
61790, 15360, 0, 0, 0
61790, 6880, 1, 0, 0
61890, 14240, 0, 0, 0
61890, 6560, 1, 0, 0
61990, 14080, 0, 0, 0
61990, 7680, 1, 0, 0
62090, 14560, 0, 0, 0
62090, 6720, 1, 0, 0
62191, 16960, 0, 0, 0
62191, 6080, 1, 0, 0
62291, 15840, 0, 0, 0
62291, 6400, 1, 0, 0
62391, 14400, 0, 0, 0
62391, 6240, 1, 0, 0
62491, 16000, 0, 0, 0
62491, 5600, 1, 0, 0
62591, 14080, 0, 0, 0
62591, 4480, 1, 0, 0
62691, 15520, 0, 0, 0
62691, 7200, 1, 0, 0
62791, 14080, 0, 0, 0
62791, 7360, 1, 0, 0
62891, 14080, 0, 0, 0
62891, 5760, 1, 0, 0
62991, 13920, 0, 0, 0
62991, 6880, 1, 0, 0
63092, 12960, 0, 0, 0
63092, 8000, 1, 0, 0
63192, 13280, 0, 0, 0
63192, 6880, 1, 0, 0
63292, 18240, 0, 0, 0
63292, 5760, 1, 0, 0
63392, 16800, 0, 0, 0
63392, 6240, 1, 0, 0
63492, 16320, 0, 0, 0
63492, 6560, 1, 0, 0
63592, 14560, 0, 0, 0
63592, 6560, 1, 0, 0
63692, 14560, 0, 0, 0
63692, 7520, 1, 0, 0
63792, 17280, 0, 0, 0
63792, 6720, 1, 0, 0
63892, 14720, 0, 0, 0
63892, 6880, 1, 0, 0
63993, 13920, 0, 0, 0
63993, 6240, 1, 0, 0
64093, 15680, 0, 0, 0
64093, 6560, 1, 0, 0
64193, 14720, 0, 0, 0
64193, 7360, 1, 0, 0
64293, 15040, 0, 0, 0
64293, 6400, 1, 0, 0
64393, 14240, 0, 0, 0
64393, 6240, 1, 0, 0
64493, 14080, 0, 0, 0
64493, 7040, 1, 0, 0
64593, 16000, 0, 0, 0
64593, 4480, 1, 0, 0
64693, 15840, 0, 0, 0
64693, 6560, 1, 0, 0
64794, 14400, 0, 0, 0
64794, 6400, 1, 0, 0
64894, 14080, 0, 0, 0
64894, 7520, 1, 0, 0
64994, 14720, 0, 0, 0
64994, 6880, 1, 0, 0
65094, 14240, 0, 0, 0
65094, 7040, 1, 0, 0
65194, 14240, 0, 0, 0
65194, 6560, 1, 0, 0
65294, 15520, 0, 0, 0
65294, 5920, 1, 0, 0
65394, 15520, 0, 0, 0
65394, 6560, 1, 0, 0
65494, 16640, 0, 0, 0
65494, 6240, 1, 0, 0
65594, 16480, 0, 0, 0
65594, 6240, 1, 0, 0
65694, 13120, 0, 0, 0
65694, 5120, 1, 0, 0
65795, 16000, 0, 0, 0
65795, 5760, 1, 0, 0
65895, 12800, 0, 0, 0
65895, 7680, 1, 0, 0
65995, 14400, 0, 0, 0
65995, 7200, 1, 0, 0
66095, 13920, 0, 0, 0
66095, 5600, 1, 0, 0
66195, 13760, 0, 0, 0
66195, 6880, 1, 0, 0
66295, 15360, 0, 0, 0
66295, 6880, 1, 0, 0
66395, 7040, 0, 0, 0
66395, 4480, 1, 0, 0
66495, 18880, 0, 0, 0
66495, 4800, 1, 0, 0
66595, 13920, 0, 0, 0
66595, 7360, 1, 0, 0
66695, 16800, 0, 0, 0
66695, 6080, 1, 0, 0
66796, 11680, 0, 0, 0
66796, 7840, 1, 0, 0
66896, 14240, 0, 0, 0
66896, 7520, 1, 0, 0
66996, 12160, 0, 0, 0
66996, 7680, 1, 0, 0
67096, 16480, 0, 0, 0
67096, 6560, 1, 0, 0
67196, 12160, 0, 0, 0
67196, 8000, 1, 0, 0
67296, 16800, 0, 0, 0
67296, 6720, 1, 0, 0
67396, 15040, 0, 0, 0
67396, 5920, 1, 0, 0
67496, 11680, 0, 0, 0
67496, 8480, 1, 0, 0
67596, 14400, 0, 0, 0
67596, 7040, 1, 0, 0
67697, 12640, 0, 0, 0
67697, 5600, 1, 0, 0
67797, 14560, 0, 0, 0
67797, 6240, 1, 0, 0
67897, 15360, 0, 0, 0
67897, 6880, 1, 0, 0
67997, 16480, 0, 0, 0
67997, 6560, 1, 0, 0
68097, 8160, 0, 0, 0
68097, 3360, 1, 0, 0
68197, 11840, 0, 0, 0
68197, 5920, 1, 0, 0
68297, 15200, 0, 0, 0
68297, 6880, 1, 0, 0
68397, 15360, 0, 0, 0
68397, 6880, 1, 0, 0
68497, 14720, 0, 0, 0
68497, 6560, 1, 0, 0
68598, 10080, 0, 0, 0
68598, 5920, 1, 0, 0
68698, 17440, 0, 0, 0
68698, 6880, 1, 0, 0
68798, 16160, 0, 0, 0
68798, 5440, 1, 0, 0
68898, 13120, 0, 0, 0
68898, 7200, 1, 0, 0
68998, 16160, 0, 0, 0
68998, 6080, 1, 0, 0
69098, 18240, 0, 0, 0
69098, 6240, 1, 0, 0
69198, 15360, 0, 0, 0
69198, 5760, 1, 0, 0
69298, 15040, 0, 0, 0
69298, 7040, 1, 0, 0
69398, 12320, 0, 0, 0
69398, 7040, 1, 0, 0
69499, 14240, 0, 0, 0
69499, 7040, 1, 0, 0
69599, 12160, 0, 0, 0
69599, 7360, 1, 0, 0
69699, 16000, 0, 0, 0
69699, 6720, 1, 0, 0
69799, 14240, 0, 0, 0
69799, 6080, 1, 0, 0
69899, 16640, 0, 0, 0
69899, 6080, 1, 0, 0
69999, 13920, 0, 0, 0
69999, 7520, 1, 0, 0
70099, 12640, 0, 0, 0
70099, 7040, 1, 0, 0
70199, 6880, 0, 0, 0
70199, 4960, 1, 0, 0
70299, 17280, 0, 0, 0
70299, 6880, 1, 0, 0
70399, 13760, 0, 0, 0
70399, 6720, 1, 0, 0
70500, 12160, 0, 0, 0
70500, 5120, 1, 0, 0
70600, 16320, 0, 0, 0
70600, 7200, 1, 0, 0
70700, 18720, 0, 0, 0
70700, 5440, 1, 0, 0
70800, 9920, 0, 0, 0
70800, 3200, 1, 0, 0
70900, 17760, 0, 0, 0
70900, 7520, 1, 0, 0
70999, 18585, 0, 0, 0
70999, 5979, 1, 0, 0
71099, 12800, 0, 0, 0
71099, 8320, 1, 0, 0
71199, 16480, 0, 0, 0
71199, 5760, 1, 0, 0
71299, 12640, 0, 0, 0
71299, 7360, 1, 0, 0
71399, 15680, 0, 0, 0
71399, 5920, 1, 0, 0
71499, 13600, 0, 0, 0
71499, 6880, 1, 0, 0
71599, 13120, 0, 0, 0
71599, 5760, 1, 0, 0
71700, 13920, 0, 0, 0
71700, 4800, 1, 0, 0
71800, 6080, 0, 0, 0
71800, 2080, 1, 0, 0
71900, 17760, 0, 0, 0
71900, 6400, 1, 0, 0
71999, 3393, 0, 0, 0
71999, 1292, 1, 0, 0
72099, 17440, 0, 0, 0
72099, 7840, 1, 0, 0
72199, 15040, 0, 0, 0
72199, 6880, 1, 0, 0
72299, 18400, 0, 0, 0
72299, 5600, 1, 0, 0
72399, 15520, 0, 0, 0
72399, 7200, 1, 0, 0
72499, 18240, 0, 0, 0
72499, 5600, 1, 0, 0
72599, 16320, 0, 0, 0
72599, 5920, 1, 0, 0
72699, 13600, 0, 0, 0
72699, 8000, 1, 0, 0
72800, 13120, 0, 0, 0
72800, 7040, 1, 0, 0
72900, 14080, 0, 0, 0
72900, 6720, 1, 0, 0
72999, 13090, 0, 0, 0
72999, 5979, 1, 0, 0
73099, 16640, 0, 0, 0
73099, 5920, 1, 0, 0
73199, 17280, 0, 0, 0
73199, 5600, 1, 0, 0
73299, 16320, 0, 0, 0
73299, 6240, 1, 0, 0
73399, 13280, 0, 0, 0
73399, 7520, 1, 0, 0
73499, 15680, 0, 0, 0
73499, 5920, 1, 0, 0
73599, 14880, 0, 0, 0
73599, 6720, 1, 0, 0
73699, 14880, 0, 0, 0
73699, 5760, 1, 0, 0
73799, 12960, 0, 0, 0
73799, 6080, 1, 0, 0
73900, 15520, 0, 0, 0
73900, 7040, 1, 0, 0
74000, 17120, 0, 0, 0
74000, 6080, 1, 0, 0
74100, 14720, 0, 0, 0
74100, 6720, 1, 0, 0
74200, 16320, 0, 0, 0
74200, 6240, 1, 0, 0
74300, 4000, 0, 0, 0
74300, 1920, 1, 0, 0
74499, 18585, 0, 0, 0
74499, 6141, 1, 0, 0
74599, 13280, 0, 0, 0
74599, 8480, 1, 0, 0
74699, 18720, 0, 0, 0
74699, 5600, 1, 0, 0
74799, 16800, 0, 0, 0
74799, 5760, 1, 0, 0
74899, 12640, 0, 0, 0
74899, 7840, 1, 0, 0
75000, 13120, 0, 0, 0
75000, 7680, 1, 0, 0
75100, 15200, 0, 0, 0
75100, 5760, 1, 0, 0
75200, 16320, 0, 0, 0
75200, 7200, 1, 0, 0
75300, 15040, 0, 0, 0
75300, 6560, 1, 0, 0
75400, 13120, 0, 0, 0
75400, 8320, 1, 0, 0
75499, 16000, 0, 0, 0
75499, 6626, 1, 0, 0
75599, 16000, 0, 0, 0
75599, 6400, 1, 0, 0
75699, 14560, 0, 0, 0
75699, 6880, 1, 0, 0
75799, 13600, 0, 0, 0
75799, 6880, 1, 0, 0
75899, 14400, 0, 0, 0
75899, 5440, 1, 0, 0
75999, 8000, 0, 0, 0
75999, 3680, 1, 0, 0
76100, 15840, 0, 0, 0
76100, 7520, 1, 0, 0
76200, 15360, 0, 0, 0
76200, 7840, 1, 0, 0
76300, 17600, 0, 0, 0
76300, 5760, 1, 0, 0
76400, 17280, 0, 0, 0
76400, 5440, 1, 0, 0
76499, 16969, 0, 0, 0
76499, 6787, 1, 0, 0
76599, 18240, 0, 0, 0
76599, 4960, 1, 0, 0
76699, 16320, 0, 0, 0
76699, 6720, 1, 0, 0
76799, 15360, 0, 0, 0
76799, 6560, 1, 0, 0
76899, 9120, 0, 0, 0
76899, 3360, 1, 0, 0
76999, 11040, 0, 0, 0
76999, 4640, 1, 0, 0
77100, 16800, 0, 0, 0
77100, 5760, 1, 0, 0
77200, 16800, 0, 0, 0
77200, 6880, 1, 0, 0
77300, 12320, 0, 0, 0
77300, 7520, 1, 0, 0
77400, 1920, 0, 0, 0
77400, 1600, 1, 0, 0
77499, 19232, 0, 0, 0
77499, 7272, 1, 0, 0
77599, 14400, 0, 0, 0
77599, 7840, 1, 0, 0
77699, 18880, 0, 0, 0
77699, 5600, 1, 0, 0
77799, 13760, 0, 0, 0
77799, 6400, 1, 0, 0
77899, 14080, 0, 0, 0
77899, 5600, 1, 0, 0
77999, 16640, 0, 0, 0
77999, 6080, 1, 0, 0
78099, 17920, 0, 0, 0
78099, 5760, 1, 0, 0
78199, 14720, 0, 0, 0
78199, 6560, 1, 0, 0
78300, 17280, 0, 0, 0
78300, 6240, 1, 0, 0
78400, 16320, 0, 0, 0
78400, 6720, 1, 0, 0
78499, 18424, 0, 0, 0
78499, 5171, 1, 0, 0
78599, 17600, 0, 0, 0
78599, 6400, 1, 0, 0
78699, 16480, 0, 0, 0
78699, 7040, 1, 0, 0
78799, 14560, 0, 0, 0
78799, 6880, 1, 0, 0
78899, 14560, 0, 0, 0
78899, 7040, 1, 0, 0
78999, 8480, 0, 0, 0
78999, 2880, 1, 0, 0
79099, 18080, 0, 0, 0
79099, 5280, 1, 0, 0
79199, 16800, 0, 0, 0
79199, 7840, 1, 0, 0
79300, 17920, 0, 0, 0
79300, 6400, 1, 0, 0
79400, 13120, 0, 0, 0
79400, 7520, 1, 0, 0
79499, 14060, 0, 0, 0
79499, 6787, 1, 0, 0
79599, 16640, 0, 0, 0
79599, 5920, 1, 0, 0
79699, 15840, 0, 0, 0
79699, 6080, 1, 0, 0
79799, 13280, 0, 0, 0
79799, 6400, 1, 0, 0
79899, 14080, 0, 0, 0
79899, 6080, 1, 0, 0
79999, 14240, 0, 0, 0
79999, 6880, 1, 0, 0
80099, 15200, 0, 0, 0
80099, 6400, 1, 0, 0
80199, 15040, 0, 0, 0
80199, 7520, 1, 0, 0
80299, 15200, 0, 0, 0
80299, 6560, 1, 0, 0
80400, 14400, 0, 0, 0
80400, 7040, 1, 0, 0
80500, 15840, 0, 0, 0
80500, 6240, 1, 0, 0
80600, 13760, 0, 0, 0
80600, 7840, 1, 0, 0
80700, 13600, 0, 0, 0
80700, 7520, 1, 0, 0
80800, 18880, 0, 0, 0
80800, 6080, 1, 0, 0
80900, 17280, 0, 0, 0
80900, 5280, 1, 0, 0
80999, 12767, 0, 0, 0
80999, 6303, 1, 0, 0
81099, 10720, 0, 0, 0
81099, 5920, 1, 0, 0
81199, 17120, 0, 0, 0
81199, 8480, 1, 0, 0
81299, 16800, 0, 0, 0
81299, 6880, 1, 0, 0
81399, 15040, 0, 0, 0
81399, 7680, 1, 0, 0
81500, 15200, 0, 0, 0
81500, 6880, 1, 0, 0
81600, 15200, 0, 0, 0
81600, 6240, 1, 0, 0
81700, 14720, 0, 0, 0
81700, 6880, 1, 0, 0
81800, 17120, 0, 0, 0
81800, 7040, 1, 0, 0
81900, 16000, 0, 0, 0
81900, 6400, 1, 0, 0
81999, 14222, 0, 0, 0
81999, 5979, 1, 0, 0
82099, 8160, 0, 0, 0
82099, 4000, 1, 0, 0
82199, 18880, 0, 0, 0
82199, 7360, 1, 0, 0
82299, 15520, 0, 0, 0
82299, 7520, 1, 0, 0
82399, 18080, 0, 0, 0
82399, 5760, 1, 0, 0
82499, 15680, 0, 0, 0
82499, 6560, 1, 0, 0
82599, 16960, 0, 0, 0
82599, 6880, 1, 0, 0
82699, 18400, 0, 0, 0
82699, 6400, 1, 0, 0
82800, 13280, 0, 0, 0
82800, 8000, 1, 0, 0
82900, 19680, 0, 0, 0
82900, 5440, 1, 0, 0
82999, 15515, 0, 0, 0
82999, 7434, 1, 0, 0
83099, 13440, 0, 0, 0
83099, 5920, 1, 0, 0
83199, 14720, 0, 0, 0
83199, 7680, 1, 0, 0
83299, 17120, 0, 0, 0
83299, 6880, 1, 0, 0
83399, 16160, 0, 0, 0
83399, 6720, 1, 0, 0
83499, 14080, 0, 0, 0
83499, 6080, 1, 0, 0
83599, 12960, 0, 0, 0
83599, 8480, 1, 0, 0
83699, 13440, 0, 0, 0
83699, 7200, 1, 0, 0
83800, 16320, 0, 0, 0
83800, 6400, 1, 0, 0
83900, 15680, 0, 0, 0
83900, 6240, 1, 0, 0
83999, 16161, 0, 0, 0
83999, 6787, 1, 0, 0
84099, 14400, 0, 0, 0
84099, 6240, 1, 0, 0
84199, 15680, 0, 0, 0
84199, 6720, 1, 0, 0
84299, 16160, 0, 0, 0
84299, 6880, 1, 0, 0
84399, 15840, 0, 0, 0
84399, 7040, 1, 0, 0
84499, 16480, 0, 0, 0
84499, 5920, 1, 0, 0
84599, 15520, 0, 0, 0
84599, 6880, 1, 0, 0
84699, 14560, 0, 0, 0
84699, 7040, 1, 0, 0
84799, 17120, 0, 0, 0
84799, 6560, 1, 0, 0
84899, 13280, 0, 0, 0
84899, 7680, 1, 0, 0
85000, 11680, 0, 0, 0
85000, 8320, 1, 0, 0
85100, 13120, 0, 0, 0
85100, 7360, 1, 0, 0
85200, 9120, 0, 0, 0
85200, 2880, 1, 0, 0
85300, 14400, 0, 0, 0
85300, 6240, 1, 0, 0
85400, 14240, 0, 0, 0
85400, 8480, 1, 0, 0
85499, 16000, 0, 0, 0
85499, 6626, 1, 0, 0
85599, 12800, 0, 0, 0
85599, 8000, 1, 0, 0
85699, 16640, 0, 0, 0
85699, 6560, 1, 0, 0
85799, 14720, 0, 0, 0
85799, 7040, 1, 0, 0
85899, 16000, 0, 0, 0
85899, 6240, 1, 0, 0
86000, 14720, 0, 0, 0
86000, 6880, 1, 0, 0
86100, 15360, 0, 0, 0
86100, 5760, 1, 0, 0
86200, 14880, 0, 0, 0
86200, 7840, 1, 0, 0
86300, 16640, 0, 0, 0
86300, 5760, 1, 0, 0
86400, 15040, 0, 0, 0
86400, 6240, 1, 0, 0
86499, 18101, 0, 0, 0
86499, 4525, 1, 0, 0
86599, 16640, 0, 0, 0
86599, 6720, 1, 0, 0
86699, 13920, 0, 0, 0
86699, 6720, 1, 0, 0
86799, 14720, 0, 0, 0
86799, 6560, 1, 0, 0
86899, 14560, 0, 0, 0
86899, 7840, 1, 0, 0
87000, 14560, 0, 0, 0
87000, 6720, 1, 0, 0
87100, 13920, 0, 0, 0
87100, 7520, 1, 0, 0
87200, 9280, 0, 0, 0
87200, 6240, 1, 0, 0
87300, 16640, 0, 0, 0
87300, 7200, 1, 0, 0
87400, 15200, 0, 0, 0
87400, 6400, 1, 0, 0
87499, 16969, 0, 0, 0
87499, 6303, 1, 0, 0
87599, 17760, 0, 0, 0
87599, 5440, 1, 0, 0
87699, 10080, 0, 0, 0
87699, 5440, 1, 0, 0
87799, 14400, 0, 0, 0
87799, 4800, 1, 0, 0
87899, 18080, 0, 0, 0
