41300, 1608691, 0, 0, 0
41301, 4674442, 1, 0, 0
41400, 1657293, 0, 0, 0
41401, 3906602, 1, 0, 0
41500, 1729042, 0, 0, 0
41501, 4238094, 1, 0, 0
41600, 2044297, 0, 0, 0
41603, 4408246, 1, 0, 0
41705, 1799883, 0, 0, 0
41706, 4398888, 1, 0, 0
41800, 1770349, 0, 0, 0
41801, 3901189, 1, 0, 0
41900, 1642131, 0, 0, 0
41901, 4427976, 1, 0, 0
42000, 1719002, 0, 0, 0
42001, 4582857, 1, 0, 0
42100, 4172301, 1, 0, 0
42101, 1725303, 0, 0, 0
42200, 4992286, 1, 0, 0
42200, 1609749, 0, 0, 0
42300, 1901539, 0, 0, 0
42301, 4387823, 1, 0, 0
42403, 4115656, 1, 0, 0
42405, 1827752, 0, 0, 0
42500, 1750878, 0, 0, 0
42502, 4376959, 1, 0, 0
42601, 1695039, 0, 0, 0
42603, 4426664, 1, 0, 0
42700, 4298169, 1, 0, 0
42701, 1829985, 0, 0, 0
42800, 4335334, 1, 0, 0
42800, 1647524, 0, 0, 0
42900, 1755722, 0, 0, 0
42904, 3977853, 1, 0, 0
43000, 4521968, 1, 0, 0
43002, 1770495, 0, 0, 0
43100, 4642278, 1, 0, 0
43100, 1673020, 0, 0, 0
43201, 1676024, 0, 0, 0
43203, 4666469, 1, 0, 0
43300, 1686593, 0, 0, 0
43304, 4487372, 1, 0, 0
43400, 1712269, 0, 0, 0
43400, 4091451, 1, 0, 0
43501, 4895094, 1, 0, 0
43502, 1796146, 0, 0, 0
43600, 4439541, 1, 0, 0
43600, 1654133, 0, 0, 0
43700, 1571198, 0, 0, 0
43700, 4658829, 1, 0, 0
43800, 1746678, 0, 0, 0
43803, 4678462, 1, 0, 0
43900, 4636756, 1, 0, 0
43900, 1815489, 0, 0, 0
44000, 4582532, 1, 0, 0
44002, 1824431, 0, 0, 0
44101, 1647805, 0, 0, 0
44103, 4217757, 1, 0, 0
44201, 4493146, 1, 0, 0
44202, 1985710, 0, 0, 0
44300, 1727057, 0, 0, 0
44302, 4612174, 1, 0, 0
44400, 1875230, 0, 0, 0
44402, 4567108, 1, 0, 0
44500, 2495617, 0, 0, 0
44501, 5785444, 1, 0, 0
44600, 1823703, 0, 0, 0
44602, 4376757, 1, 0, 0
44700, 1669088, 0, 0, 0
44701, 3874082, 1, 0, 0
44800, 4158892, 1, 0, 0
44802, 1748189, 0, 0, 0
44900, 1646486, 0, 0, 0
44901, 4708139, 1, 0, 0
45000, 1676009, 0, 0, 0
45001, 4473089, 1, 0, 0
45100, 1697110, 0, 0, 0
45105, 4248317, 1, 0, 0
45200, 1855301, 0, 0, 0
45202, 4456289, 1, 0, 0
45307, 1707523, 0, 0, 0
45307, 4335308, 1, 0, 0
45400, 1741918, 0, 0, 0
45400, 4158099, 1, 0, 0
45502, 4331437, 1, 0, 0
45504, 1781133, 0, 0, 0
45600, 1839835, 0, 0, 0
45602, 4719462, 1, 0, 0
45701, 4178489, 1, 0, 0
45702, 1561510, 0, 0, 0
45800, 4199016, 1, 0, 0
45800, 1672226, 0, 0, 0
45900, 1697039, 0, 0, 0
45901, 4876405, 1, 0, 0
46000, 1683799, 0, 0, 0
46001, 4417678, 1, 0, 0
46100, 1777964, 0, 0, 0
46101, 4539595, 1, 0, 0
46200, 4622383, 1, 0, 0
46202, 1892024, 0, 0, 0
46300, 3714622, 1, 0, 0
46300, 1725196, 0, 0, 0
46401, 4163379, 1, 0, 0
46401, 1609697, 0, 0, 0
46500, 4088856, 1, 0, 0
46501, 1699569, 0, 0, 0
46600, 1742008, 0, 0, 0
46604, 4142204, 1, 0, 0
46700, 1587615, 0, 0, 0
46702, 3924942, 1, 0, 0
46800, 1903285, 0, 0, 0
46801, 4974258, 1, 0, 0
46900, 1585831, 0, 0, 0
46907, 5250588, 1, 0, 0
47000, 1677528, 0, 0, 0
47000, 4447118, 1, 0, 0
47100, 1762599, 0, 0, 0
47100, 4737544, 1, 0, 0
47200, 4509660, 1, 0, 0
47201, 1920711, 0, 0, 0
47300, 1771173, 0, 0, 0
47307, 4291285, 1, 0, 0
47400, 1712227, 0, 0, 0
47402, 4138368, 1, 0, 0
47500, 1978274, 0, 0, 0
47501, 4412951, 1, 0, 0
47600, 1767572, 0, 0, 0
47602, 4436800, 1, 0, 0
47700, 4507329, 1, 0, 0
47700, 1678658, 0, 0, 0
47800, 1803935, 0, 0, 0
47802, 4263691, 1, 0, 0
47900, 1774816, 0, 0, 0
47902, 4235447, 1, 0, 0
48000, 1728056, 0, 0, 0
48003, 4462373, 1, 0, 0
48100, 1786068, 0, 0, 0
48102, 4337297, 1, 0, 0
48202, 1642588, 0, 0, 0
48203, 4246433, 1, 0, 0
48300, 1630258, 0, 0, 0
48307, 4218602, 1, 0, 0
48400, 1640081, 0, 0, 0
48402, 4385228, 1, 0, 0
48500, 1794043, 0, 0, 0
48505, 4639831, 1, 0, 0
48601, 1679221, 0, 0, 0
48603, 4633114, 1, 0, 0
48700, 1792782, 0, 0, 0
48701, 4777202, 1, 0, 0
48800, 1722867, 0, 0, 0
48800, 4149378, 1, 0, 0
48900, 1659438, 0, 0, 0
48900, 4512312, 1, 0, 0
49001, 1739726, 0, 0, 0
49002, 4406628, 1, 0, 0
49100, 1715315, 0, 0, 0
49102, 4421462, 1, 0, 0
49200, 4132973, 1, 0, 0
49201, 1978727, 0, 0, 0
49300, 1640424, 0, 0, 0
49302, 4127566, 1, 0, 0
49401, 1605151, 0, 0, 0
49402, 4436664, 1, 0, 0
49500, 1732894, 0, 0, 0
49501, 4355199, 1, 0, 0
49600, 1745158, 0, 0, 0
49601, 4632322, 1, 0, 0
49700, 4479133, 1, 0, 0
49701, 1707806, 0, 0, 0
49800, 1610368, 0, 0, 0
49801, 4598793, 1, 0, 0
49901, 4697720, 1, 0, 0
49903, 1748555, 0, 0, 0
50000, 1925562, 0, 0, 0
50000, 4411788, 1, 0, 0
50100, 1820682, 0, 0, 0
50102, 4096181, 1, 0, 0
50200, 4440101, 1, 0, 0
50201, 1740914, 0, 0, 0
50300, 1644655, 0, 0, 0
50302, 4428323, 1, 0, 0
50402, 4384884, 1, 0, 0
50405, 1943439, 0, 0, 0
50500, 1776084, 0, 0, 0
50502, 5084077, 1, 0, 0
50601, 1853762, 0, 0, 0
50604, 4549452, 1, 0, 0
50700, 1816701, 0, 0, 0
50703, 4504584, 1, 0, 0
50800, 4187647, 1, 0, 0
50801, 1794910, 0, 0, 0
50901, 1921823, 0, 0, 0
50908, 4583466, 1, 0, 0
51000, 1793275, 0, 0, 0
51000, 4251350, 1, 0, 0
51101, 4614400, 1, 0, 0
51102, 1687999, 0, 0, 0
51209, 1924748, 0, 0, 0
51212, 5407898, 1, 0, 0
51300, 1790255, 0, 0, 0
51302, 5023704, 1, 0, 0
51400, 1783801, 0, 0, 0
51400, 4289644, 1, 0, 0
51500, 4683710, 1, 0, 0
51501, 1768986, 0, 0, 0
51600, 4290936, 1, 0, 0
51601, 1827755, 0, 0, 0
51700, 1998523, 0, 0, 0
51700, 4750079, 1, 0, 0
51820, 5855081, 1, 0, 0
51820, 2383935, 0, 0, 0
51900, 5873728, 1, 0, 0
51901, 1662488, 0, 0, 0
52000, 4783725, 1, 0, 0
52002, 1748080, 0, 0, 0
52100, 1963839, 0, 0, 0
52102, 4668770, 1, 0, 0
52200, 1895471, 0, 0, 0
52204, 4456446, 1, 0, 0
52300, 1817692, 0, 0, 0
52300, 4308846, 1, 0, 0
52400, 1743872, 0, 0, 0
52404, 4388136, 1, 0, 0
52502, 1823152, 0, 0, 0
52502, 4617685, 1, 0, 0
52600, 1712668, 0, 0, 0
52600, 4503960, 1, 0, 0
52700, 4607981, 1, 0, 0
52703, 1893373, 0, 0, 0
52800, 1602877, 0, 0, 0
52803, 4844718, 1, 0, 0
52900, 1884613, 0, 0, 0
52900, 4722910, 1, 0, 0
53000, 1755519, 0, 0, 0
53001, 4180145, 1, 0, 0
53100, 4371005, 1, 0, 0
53100, 1777754, 0, 0, 0
53200, 1755152, 0, 0, 0
53202, 4602815, 1, 0, 0
53300, 4444972, 1, 0, 0
53301, 1775153, 0, 0, 0
53400, 1614098, 0, 0, 0
53402, 4344625, 1, 0, 0
53500, 1664505, 0, 0, 0
53500, 4566522, 1, 0, 0
53621, 2300036, 0, 0, 0
53625, 4166501, 1, 0, 0
53700, 2988706, 0, 0, 0
53700, 3998285, 1, 0, 0
53800, 4159973, 1, 0, 0
53801, 1704557, 0, 0, 0
53900, 1915421, 0, 0, 0
53902, 4416749, 1, 0, 0
54000, 1685780, 0, 0, 0
54001, 3890532, 1, 0, 0
54100, 1691899, 0, 0, 0
54100, 4254235, 1, 0, 0
54200, 1852804, 0, 0, 0
54203, 4927763, 1, 0, 0
54300, 2599197, 0, 0, 0
54303, 11747156, 1, 0, 0
54400, 1543818, 0, 0, 0
54400, 3803862, 1, 0, 0
54500, 1698871, 0, 0, 0
54503, 4139897, 1, 0, 0
54600, 4547726, 1, 0, 0
54601, 1810856, 0, 0, 0
54700, 1829646, 0, 0, 0
54700, 4714160, 1, 0, 0
54800, 4778349, 1, 0, 0
54801, 1541184, 0, 0, 0
54900, 1920594, 0, 0, 0
54901, 4623995, 1, 0, 0
55000, 1899557, 0, 0, 0
55001, 4188976, 1, 0, 0
55100, 1728360, 0, 0, 0
55100, 4438536, 1, 0, 0
55200, 4323116, 1, 0, 0
55200, 1762279, 0, 0, 0
55300, 1833403, 0, 0, 0
55304, 4747321, 1, 0, 0
55400, 1732343, 0, 0, 0
55404, 4092549, 1, 0, 0
55500, 1565411, 0, 0, 0
55501, 4219284, 1, 0, 0
55600, 1708422, 0, 0, 0
55600, 4081337, 1, 0, 0
55700, 1858965, 0, 0, 0
55701, 4416205, 1, 0, 0
55801, 1752436, 0, 0, 0
55802, 4581087, 1, 0, 0
55901, 1787068, 0, 0, 0
55901, 4221391, 1, 0, 0
56000, 2188753, 0, 0, 0
56002, 4483817, 1, 0, 0
56100, 4189974, 1, 0, 0
56101, 1839765, 0, 0, 0
56201, 1758177, 0, 0, 0
56201, 4134110, 1, 0, 0
56300, 2265483, 0, 0, 0
56301, 5183129, 1, 0, 0
56400, 2524550, 0, 0, 0
56401, 6146602, 1, 0, 0
56500, 1721937, 0, 0, 0
56502, 3715572, 1, 0, 0
56600, 1606263, 0, 0, 0
56602, 4336177, 1, 0, 0
56700, 1827933, 0, 0, 0
56703, 4375139, 1, 0, 0
56800, 1647125, 0, 0, 0
56800, 4221047, 1, 0, 0
56901, 1726240, 0, 0, 0
56903, 4593046, 1, 0, 0
57000, 1734574, 0, 0, 0
57002, 4288906, 1, 0, 0
57100, 1765986, 0, 0, 0
57102, 5089148, 1, 0, 0
57208, 4647501, 1, 0, 0
57209, 1665733, 0, 0, 0
57300, 8150201, 1, 0, 0
57301, 3830949, 0, 0, 0
57400, 1757455, 0, 0, 0
57401, 4316432, 1, 0, 0
57501, 4304615, 1, 0, 0
57502, 1785379, 0, 0, 0
57601, 1648358, 0, 0, 0
57601, 4349663, 1, 0, 0
57700, 1844086, 0, 0, 0
57701, 4348650, 1, 0, 0
57800, 1714376, 0, 0, 0
57803, 4211728, 1, 0, 0
57900, 1809883, 0, 0, 0
57902, 4463712, 1, 0, 0
58000, 1755063, 0, 0, 0
58002, 4221336, 1, 0, 0
58100, 1892468, 0, 0, 0
58101, 4404849, 1, 0, 0
58200, 4718811, 1, 0, 0
58201, 1628945, 0, 0, 0
58301, 1619985, 0, 0, 0
58304, 4367960, 1, 0, 0
58401, 1675983, 0, 0, 0
58402, 4461151, 1, 0, 0
58501, 1753106, 0, 0, 0
58504, 4302236, 1, 0, 0
58600, 1706173, 0, 0, 0
58600, 4759985, 1, 0, 0
58700, 4114647, 1, 0, 0
58701, 1672597, 0, 0, 0
58800, 1754429, 0, 0, 0
58804, 4388679, 1, 0, 0
58900, 1743081, 0, 0, 0
58901, 4675539, 1, 0, 0
59000, 1749506, 0, 0, 0
59002, 4343034, 1, 0, 0
59100, 1652222, 0, 0, 0
59104, 4327982, 1, 0, 0
59200, 1864081, 0, 0, 0
59202, 4689105, 1, 0, 0
59300, 1554177, 0, 0, 0
59301, 4568155, 1, 0, 0
59400, 4250889, 1, 0, 0
59400, 1889902, 0, 0, 0
59500, 1633144, 0, 0, 0
59501, 4489838, 1, 0, 0
59600, 1841310, 0, 0, 0
59601, 5367231, 1, 0, 0
59700, 2035571, 0, 0, 0
59703, 4617592, 1, 0, 0
59801, 2042951, 0, 0, 0
59804, 4642157, 1, 0, 0
59900, 1909876, 0, 0, 0
59902, 4844248, 1, 0, 0
60000, 2011518, 0, 0, 0
60009, 4863546, 1, 0, 0
60100, 4508439, 1, 0, 0
60100, 2004389, 0, 0, 0
60201, 2008734, 0, 0, 0
60201, 4637691, 1, 0, 0
60300, 1945969, 0, 0, 0
60303, 5073134, 1, 0, 0
60401, 1987848, 0, 0, 0
60404, 4920349, 1, 0, 0
60500, 4574306, 1, 0, 0
60501, 2046067, 0, 0, 0
60600, 2004028, 0, 0, 0
60607, 4481671, 1, 0, 0
60700, 1924899, 0, 0, 0
60704, 5212178, 1, 0, 0
60800, 2323683, 0, 0, 0
60800, 4612297, 1, 0, 0
60900, 1899988, 0, 0, 0
60902, 4244437, 1, 0, 0
61000, 4818582, 1, 0, 0
61000, 1929869, 0, 0, 0
61100, 2018500, 0, 0, 0
61100, 4956005, 1, 0, 0
61200, 1917034, 0, 0, 0
61203, 5024968, 1, 0, 0
61300, 4962450, 1, 0, 0
61300, 2056777, 0, 0, 0
61400, 5181740, 1, 0, 0
61400, 2202911, 0, 0, 0
61500, 2158631, 0, 0, 0
61501, 5239167, 1, 0, 0
61600, 4757608, 1, 0, 0
61603, 2026228, 0, 0, 0
61700, 5331450, 1, 0, 0
61700, 2136139, 0, 0, 0
61800, 5563085, 1, 0, 0
61800, 2080550, 0, 0, 0
61900, 2022974, 0, 0, 0
61902, 4563716, 1, 0, 0
62000, 2121053, 0, 0, 0
62001, 5452897, 1, 0, 0
62100, 1979027, 0, 0, 0
62103, 4900229, 1, 0, 0
62200, 4959513, 1, 0, 0
62200, 2004702, 0, 0, 0
62301, 1870416, 0, 0, 0
62303, 4550393, 1, 0, 0
62400, 5226732, 1, 0, 0
62401, 1976790, 0, 0, 0
62500, 1969318, 0, 0, 0
62503, 5284161, 1, 0, 0
62601, 2090547, 0, 0, 0
62602, 4985841, 1, 0, 0
62701, 2161387, 0, 0, 0
62704, 5252990, 1, 0, 0
62800, 2033427, 0, 0, 0
62801, 4600108, 1, 0, 0
62900, 1940768, 0, 0, 0
62900, 4729168, 1, 0, 0
63000, 2053986, 0, 0, 0
63003, 4769672, 1, 0, 0
63100, 4823770, 1, 0, 0
63102, 2004262, 0, 0, 0
63201, 4242373, 1, 0, 0
63205, 1925958, 0, 0, 0
63300, 1906978, 0, 0, 0
63315, 5114204, 1, 0, 0
63400, 1967780, 0, 0, 0
63400, 5192983, 1, 0, 0
63500, 2057631, 0, 0, 0
63501, 4599157, 1, 0, 0
63600, 1975653, 0, 0, 0
63607, 4615347, 1, 0, 0
63701, 2091362, 0, 0, 0
63701, 4462898, 1, 0, 0
63800, 5018232, 1, 0, 0
63801, 2041085, 0, 0, 0
63900, 2094420, 0, 0, 0
63903, 4482372, 1, 0, 0
64001, 1997902, 0, 0, 0
64002, 4492490, 1, 0, 0
64100, 2032911, 0, 0, 0
64101, 4901092, 1, 0, 0
64200, 1946978, 0, 0, 0
64205, 5051529, 1, 0, 0
64300, 2087426, 0, 0, 0
64301, 4719418, 1, 0, 0
64400, 5184589, 1, 0, 0
64400, 2013395, 0, 0, 0
64500, 5193741, 1, 0, 0
64504, 2179231, 0, 0, 0
64601, 2314691, 0, 0, 0
64605, 4891020, 1, 0, 0
64700, 5053410, 1, 0, 0
64702, 2324569, 0, 0, 0
64800, 4987280, 1, 0, 0
64803, 2022696, 0, 0, 0
64901, 2141950, 0, 0, 0
64904, 5336617, 1, 0, 0
65000, 2032988, 0, 0, 0
65002, 5042035, 1, 0, 0
65100, 2034124, 0, 0, 0
65105, 4668662, 1, 0, 0
65200, 2184182, 0, 0, 0
65202, 4668946, 1, 0, 0
65300, 2236160, 0, 0, 0
65302, 5075338, 1, 0, 0
65402, 4884467, 1, 0, 0
65406, 2017078, 0, 0, 0
65502, 5022357, 1, 0, 0
65505, 2130317, 0, 0, 0
65600, 5154320, 1, 0, 0
65600, 1935714, 0, 0, 0
65701, 2312115, 0, 0, 0
65701, 4954392, 1, 0, 0
65800, 2448520, 0, 0, 0
65803, 5406300, 1, 0, 0
65900, 4993124, 1, 0, 0
65902, 2244485, 0, 0, 0
66000, 4710610, 1, 0, 0
66001, 2030643, 0, 0, 0
66100, 1946177, 0, 0, 0
66103, 4995105, 1, 0, 0
66200, 5310817, 1, 0, 0
66201, 2087066, 0, 0, 0
66300, 1839624, 0, 0, 0
66303, 5047217, 1, 0, 0
66400, 2158865, 0, 0, 0
66402, 5007053, 1, 0, 0
66501, 2983257, 0, 0, 0
66503, 7915379, 1, 0, 0
66600, 1928768, 0, 0, 0
66601, 4963873, 1, 0, 0
66701, 1981480, 0, 0, 0
66704, 4406920, 1, 0, 0
66800, 2196612, 0, 0, 0
66802, 5801565, 1, 0, 0
66900, 4530533, 1, 0, 0
66901, 1848766, 0, 0, 0
67000, 2035191, 0, 0, 0
67000, 4584682, 1, 0, 0
67100, 2155683, 0, 0, 0
67100, 4685148, 1, 0, 0
67200, 4990790, 1, 0, 0
67200, 1984696, 0, 0, 0
67300, 2129664, 0, 0, 0
67303, 4713481, 1, 0, 0
67400, 2015511, 0, 0, 0
67400, 4879418, 1, 0, 0
67500, 5021568, 1, 0, 0
67501, 2180164, 0, 0, 0
67600, 5178626, 1, 0, 0
67601, 1982024, 0, 0, 0
67700, 1846168, 0, 0, 0
67700, 4557066, 1, 0, 0
67800, 2262370, 0, 0, 0
67801, 5618237, 1, 0, 0
67901, 5431526, 1, 0, 0
67901, 1877083, 0, 0, 0
68000, 5225684, 1, 0, 0
68001, 1930404, 0, 0, 0
68100, 2063863, 0, 0, 0
68102, 5530068, 1, 0, 0
68208, 8372571, 1, 0, 0
68209, 2071762, 0, 0, 0
68300, 2410878, 0, 0, 0
68306, 8083571, 1, 0, 0
68400, 2290072, 0, 0, 0
68402, 4494433, 1, 0, 0
68500, 4726152, 1, 0, 0
68502, 2054998, 0, 0, 0
68600, 4847114, 1, 0, 0
68600, 2100567, 0, 0, 0
68701, 2783827, 0, 0, 0
68701, 4809691, 1, 0, 0
68800, 1996201, 0, 0, 0
68801, 4633007, 1, 0, 0
68900, 2039129, 0, 0, 0
68906, 5466018, 1, 0, 0
69000, 4897353, 1, 0, 0
69002, 2124342, 0, 0, 0
69100, 5152852, 1, 0, 0
69100, 2195070, 0, 0, 0
69200, 1965615, 0, 0, 0
69203, 4732338, 1, 0, 0
69300, 2275190, 0, 0, 0
69303, 4960779, 1, 0, 0
69400, 2073689, 0, 0, 0
69404, 4784193, 1, 0, 0
69500, 2122415, 0, 0, 0
69503, 5240688, 1, 0, 0
69600, 2054816, 0, 0, 0
69601, 4851952, 1, 0, 0
69700, 2095080, 0, 0, 0
69704, 5396322, 1, 0, 0
69800, 4440468, 1, 0, 0
69801, 2067479, 0, 0, 0
69900, 5151322, 1, 0, 0
69900, 1979819, 0, 0, 0
70001, 5377526, 1, 0, 0
70001, 2214742, 0, 0, 0
70100, 4519099, 1, 0, 0
70101, 2215121, 0, 0, 0
70200, 2173435, 0, 0, 0
70201, 5046531, 1, 0, 0
70300, 7400811, 1, 0, 0
70301, 3606661, 0, 0, 0
70400, 1819473, 0, 0, 0
70400, 4436265, 1, 0, 0
70500, 2265916, 0, 0, 0
70501, 5415482, 1, 0, 0
70601, 2053095, 0, 0, 0
70603, 7705056, 1, 0, 0
70700, 1921834, 0, 0, 0
70705, 4295491, 1, 0, 0
70800, 2038609, 0, 0, 0
70800, 4756142, 1, 0, 0
70900, 6330546, 1, 0, 0
70900, 3744975, 0, 0, 0
71000, 1836228, 0, 0, 0
71004, 4273525, 1, 0, 0
71101, 4697955, 1, 0, 0
71104, 2111892, 0, 0, 0
71200, 4825273, 1, 0, 0
71200, 2088471, 0, 0, 0
71300, 1967648, 0, 0, 0
71306, 4744812, 1, 0, 0
71400, 2069828, 0, 0, 0
71401, 4791151, 1, 0, 0
71500, 4800700, 1, 0, 0
71503, 2140922, 0, 0, 0
71600, 4627266, 1, 0, 0
71600, 2098440, 0, 0, 0
71702, 5495438, 1, 0, 0
71702, 2542433, 0, 0, 0
71828, 2973752, 0, 0, 0
71833, 7394698, 1, 0, 0
71900, 4719790, 0, 0, 0
71901, 9419894, 1, 0, 0
72001, 4286951, 1, 0, 0
72046, 2385146, 0, 0, 0
72100, 17749354, 1, 0, 0
72100, 7271997, 0, 0, 0
72200, 4051132, 1, 0, 0
72201, 1779368, 0, 0, 0
72300, 2167206, 0, 0, 0
72304, 4745701, 1, 0, 0
72400, 4471227, 1, 0, 0
72402, 2021418, 0, 0, 0
72501, 4734272, 1, 0, 0
72501, 2102367, 0, 0, 0
72600, 2009241, 0, 0, 0
72601, 4982214, 1, 0, 0
72700, 2106126, 0, 0, 0
72701, 4764646, 1, 0, 0
72800, 1997288, 0, 0, 0
72814, 5117158, 1, 0, 0
72900, 2481429, 0, 0, 0
72903, 5255425, 1, 0, 0
73000, 1909046, 0, 0, 0
73002, 5152288, 1, 0, 0
73100, 2263052, 0, 0, 0
73104, 6185233, 1, 0, 0
73200, 1950379, 0, 0, 0
73203, 4579294, 1, 0, 0
73301, 2139212, 0, 0, 0
73301, 5074182, 1, 0, 0
73400, 4428260, 1, 0, 0
73401, 2043870, 0, 0, 0
73501, 2107427, 0, 0, 0
73503, 4922920, 1, 0, 0
73600, 2422996, 0, 0, 0
73600, 4699404, 1, 0, 0
73702, 5235957, 1, 0, 0
73704, 2115383, 0, 0, 0
73800, 5040933, 1, 0, 0
73801, 1964810, 0, 0, 0
73900, 2512741, 0, 0, 0
73901, 4975156, 1, 0, 0
74000, 2077366, 0, 0, 0
74000, 4698564, 1, 0, 0
74100, 2038027, 0, 0, 0
74100, 5117168, 1, 0, 0
74200, 2049608, 0, 0, 0
74206, 5145267, 1, 0, 0
74300, 5144182, 1, 0, 0
74300, 2062339, 0, 0, 0
74497, 13746957, 0, 0, 0
74497, 29040157, 1, 0, 0
74500, 2668193, 1, 0, 0
74505, 89761406, 0, 0, 0
74600, 1756941, 0, 0, 0
74605, 6941908, 1, 0, 0
74702, 3873389, 1, 0, 0
74713, 1928330, 0, 0, 0
74800, 4522167, 1, 0, 0
74801, 1806870, 0, 0, 0
74900, 2075060, 0, 0, 0
74900, 4912713, 1, 0, 0
75000, 1960373, 0, 0, 0
75001, 5052604, 1, 0, 0
75100, 2112464, 0, 0, 0
75106, 4902903, 1, 0, 0
75200, 5544066, 1, 0, 0
75200, 1793594, 0, 0, 0
75300, 1942347, 0, 0, 0
75301, 4310769, 1, 0, 0
75400, 4502647, 1, 0, 0
75402, 2118021, 0, 0, 0
75500, 2048148, 0, 0, 0
75503, 4685966, 1, 0, 0
75600, 1956179, 0, 0, 0
75603, 4853048, 1, 0, 0
75701, 2112161, 0, 0, 0
75702, 5233341, 1, 0, 0
75800, 1943392, 0, 0, 0
75803, 4792493, 1, 0, 0
75900, 4938204, 1, 0, 0
75901, 2019171, 0, 0, 0
76036, 2641707, 0, 0, 0
76044, 6452115, 1, 0, 0
76100, 2629400, 0, 0, 0
76103, 6973036, 1, 0, 0
76200, 1971675, 0, 0, 0
76203, 4310134, 1, 0, 0
76300, 1999427, 0, 0, 0
76300, 4569673, 1, 0, 0
76400, 2064288, 0, 0, 0
76405, 4675280, 1, 0, 0
76500, 1885079, 0, 0, 0
76504, 5095595, 1, 0, 0
76600, 2001170, 0, 0, 0
76601, 4582657, 1, 0, 0
76700, 1937748, 0, 0, 0
76702, 4878852, 1, 0, 0
76800, 4721628, 1, 0, 0
76802, 2080201, 0, 0, 0
76901, 1843411, 0, 0, 0
76901, 4748102, 1, 0, 0
77020, 4060643, 0, 0, 0
77026, 10235721, 1, 0, 0
77108, 2452177, 0, 0, 0
77109, 8722258, 1, 0, 0
77200, 1782491, 0, 0, 0
77203, 4549146, 1, 0, 0
77301, 1938839, 0, 0, 0
77301, 4308904, 1, 0, 0
77473, 6642134, 1, 0, 0
77474, 2910911, 0, 0, 0
77500, 8541606, 0, 0, 0
77501, 4349901, 1, 0, 0
77600, 1922767, 0, 0, 0
77602, 3680991, 1, 0, 0
77700, 1890230, 0, 0, 0
77701, 4484719, 1, 0, 0
77801, 1841430, 0, 0, 0
77802, 4764878, 1, 0, 0
77900, 2136853, 0, 0, 0
77910, 5179213, 1, 0, 0
78000, 2184795, 0, 0, 0
78003, 5315641, 1, 0, 0
78100, 4256170, 1, 0, 0
78101, 2536689, 0, 0, 0
78200, 2050129, 0, 0, 0
78208, 4838374, 1, 0, 0
78300, 1954862, 0, 0, 0
78300, 4827527, 1, 0, 0
78400, 1913381, 0, 0, 0
78403, 4482982, 1, 0, 0
78500, 1931884, 0, 0, 0
78501, 4743834, 1, 0, 0
78601, 2178871, 0, 0, 0
78604, 4602712, 1, 0, 0
78700, 1983328, 0, 0, 0
78700, 4670601, 1, 0, 0
78800, 1942981, 0, 0, 0
78802, 4587238, 1, 0, 0
78900, 4683213, 1, 0, 0
78900, 2076059, 0, 0, 0
79001, 1892246, 0, 0, 0
79003, 4978018, 1, 0, 0
79102, 3271562, 0, 0, 0
79104, 9796874, 1, 0, 0
79200, 3962822, 1, 0, 0
79203, 2559459, 0, 0, 0
79300, 1976277, 0, 0, 0
79302, 4196425, 1, 0, 0
79401, 4275426, 1, 0, 0
79401, 1952397, 0, 0, 0
79501, 2036020, 0, 0, 0
79502, 4745538, 1, 0, 0
79600, 5233864, 1, 0, 0
79602, 2308283, 0, 0, 0
79700, 1936226, 0, 0, 0
79701, 5619445, 1, 0, 0
79800, 2028650, 0, 0, 0
79801, 4328018, 1, 0, 0
79911, 2155756, 0, 0, 0
79912, 5764116, 1, 0, 0
80000, 1910108, 0, 0, 0
80003, 5504770, 1, 0, 0
80100, 2106632, 0, 0, 0
80102, 4281968, 1, 0, 0
80200, 5007800, 1, 0, 0
80200, 1894209, 0, 0, 0
80301, 4656631, 1, 0, 0
80303, 1900584, 0, 0, 0
80400, 2020218, 0, 0, 0
80401, 5048480, 1, 0, 0
80501, 4544085, 1, 0, 0
80503, 1992386, 0, 0, 0
80600, 4774330, 1, 0, 0
80601, 1986667, 0, 0, 0
80701, 2123680, 0, 0, 0
80704, 4373982, 1, 0, 0
80800, 1933656, 0, 0, 0
80800, 4700326, 1, 0, 0
80900, 4481214, 1, 0, 0
80902, 1937281, 0, 0, 0
81000, 2120955, 0, 0, 0
81002, 5473748, 1, 0, 0
81119, 5868699, 1, 0, 0
81120, 1802296, 0, 0, 0
81200, 2318355, 0, 0, 0
81200, 7002141, 1, 0, 0
81300, 1863325, 0, 0, 0
81303, 4145906, 1, 0, 0
81400, 4759448, 1, 0, 0
81401, 1971093, 0, 0, 0
81500, 2032156, 0, 0, 0
81505, 4762258, 1, 0, 0
81602, 1955858, 0, 0, 0
81604, 4610698, 1, 0, 0
81700, 4850347, 1, 0, 0
81701, 1847335, 0, 0, 0
81800, 2033876, 0, 0, 0
81801, 4380557, 1, 0, 0
81900, 4509034, 1, 0, 0
81900, 1966181, 0, 0, 0
82001, 2241272, 0, 0, 0
82003, 4344202, 1, 0, 0
82129, 2521084, 0, 0, 0
82132, 5593984, 1, 0, 0
82200, 4013038, 0, 0, 0
82202, 5142606, 1, 0, 0
82300, 1838925, 0, 0, 0
82303, 3702150, 1, 0, 0
82400, 2062815, 0, 0, 0
