41300, 1788410, 0, 0, 0
41301, 5099585, 1, 0, 0
41401, 1689960, 0, 0, 0
41402, 4527324, 1, 0, 0
41500, 1753587, 0, 0, 0
41500, 4256727, 1, 0, 0
41600, 1839803, 0, 0, 0
41602, 4545842, 1, 0, 0
41700, 4323843, 1, 0, 0
41701, 1766527, 0, 0, 0
41800, 1849490, 0, 0, 0
41800, 4276843, 1, 0, 0
41901, 1729428, 0, 0, 0
41901, 4089184, 1, 0, 0
42001, 4248477, 1, 0, 0
42001, 1674186, 0, 0, 0
42100, 1747156, 0, 0, 0
42104, 4382851, 1, 0, 0
42200, 1784864, 0, 0, 0
42202, 5026392, 1, 0, 0
42301, 1782362, 0, 0, 0
42304, 4530495, 1, 0, 0
42400, 1848147, 0, 0, 0
42411, 4332040, 1, 0, 0
42500, 1804211, 0, 0, 0
42501, 4543799, 1, 0, 0
42600, 4797186, 1, 0, 0
42604, 1859306, 0, 0, 0
42700, 1878745, 0, 0, 0
42702, 4538712, 1, 0, 0
42800, 4930857, 1, 0, 0
42801, 1676887, 0, 0, 0
42900, 1785190, 0, 0, 0
42900, 3824291, 1, 0, 0
43000, 1727235, 0, 0, 0
43002, 4015318, 1, 0, 0
43100, 4809198, 1, 0, 0
43101, 1696635, 0, 0, 0
43200, 1759749, 0, 0, 0
43203, 4695980, 1, 0, 0
43300, 1748142, 0, 0, 0
43305, 4378592, 1, 0, 0
43401, 1666524, 0, 0, 0
43402, 4363596, 1, 0, 0
43500, 1853462, 0, 0, 0
43501, 5371689, 1, 0, 0
43600, 1681242, 0, 0, 0
43602, 4330317, 1, 0, 0
43700, 1741560, 0, 0, 0
43706, 4734652, 1, 0, 0
43800, 1664057, 0, 0, 0
43800, 4288266, 1, 0, 0
43901, 1763563, 0, 0, 0
43901, 4592075, 1, 0, 0
44000, 4505731, 1, 0, 0
44001, 1775040, 0, 0, 0
44100, 1712881, 0, 0, 0
44101, 3866656, 1, 0, 0
44200, 1704164, 0, 0, 0
44206, 4645592, 1, 0, 0
44300, 2121381, 0, 0, 0
44301, 5541327, 1, 0, 0
44400, 1832250, 0, 0, 0
44405, 4691732, 1, 0, 0
44500, 2059444, 0, 0, 0
44500, 8242660, 1, 0, 0
44601, 4884737, 1, 0, 0
44602, 1665690, 0, 0, 0
44700, 1735497, 0, 0, 0
44701, 4164349, 1, 0, 0
44800, 1792461, 0, 0, 0
44804, 4187205, 1, 0, 0
44900, 1837508, 0, 0, 0
44901, 4605903, 1, 0, 0
45000, 1735920, 0, 0, 0
45004, 4435863, 1, 0, 0
45100, 4343812, 1, 0, 0
45102, 1700314, 0, 0, 0
45200, 1731042, 0, 0, 0
45202, 4524913, 1, 0, 0
45301, 4836533, 1, 0, 0
45301, 1784013, 0, 0, 0
45400, 1713729, 0, 0, 0
45402, 3938817, 1, 0, 0
45500, 4226398, 1, 0, 0
45500, 2197618, 0, 0, 0
45600, 1793624, 0, 0, 0
45601, 4203583, 1, 0, 0
45700, 4345337, 1, 0, 0
45700, 1672298, 0, 0, 0
45800, 1734012, 0, 0, 0
45808, 4104248, 1, 0, 0
45900, 4700999, 1, 0, 0
45902, 1828577, 0, 0, 0
46000, 4042150, 1, 0, 0
46001, 1691485, 0, 0, 0
46100, 4394078, 1, 0, 0
46102, 1711695, 0, 0, 0
46201, 1950736, 0, 0, 0
46201, 4434879, 1, 0, 0
46300, 1810437, 0, 0, 0
46302, 4268918, 1, 0, 0
46400, 1757216, 0, 0, 0
46402, 4364941, 1, 0, 0
46502, 1860632, 0, 0, 0
46504, 4755085, 1, 0, 0
46600, 1930000, 0, 0, 0
46606, 4753226, 1, 0, 0
46700, 4169068, 1, 0, 0
46701, 1741725, 0, 0, 0
46800, 5139528, 1, 0, 0
46800, 1922968, 0, 0, 0
46900, 1537458, 0, 0, 0
46902, 5158046, 1, 0, 0
47000, 4572594, 1, 0, 0
47001, 1748639, 0, 0, 0
47100, 1681624, 0, 0, 0
47106, 4884226, 1, 0, 0
47200, 1721566, 0, 0, 0
47200, 4326109, 1, 0, 0
47301, 4391431, 1, 0, 0
47302, 1759771, 0, 0, 0
47401, 1809261, 0, 0, 0
47402, 4392983, 1, 0, 0
47501, 4382159, 1, 0, 0
47501, 1908006, 0, 0, 0
47600, 4356579, 1, 0, 0
47600, 1758531, 0, 0, 0
47700, 1792261, 0, 0, 0
47701, 4183152, 1, 0, 0
47800, 4145334, 1, 0, 0
47801, 1816503, 0, 0, 0
47900, 1701708, 0, 0, 0
47900, 4055288, 1, 0, 0
48000, 4459209, 1, 0, 0
48000, 1745287, 0, 0, 0
48100, 1610318, 0, 0, 0
48103, 4363225, 1, 0, 0
48200, 3842845, 1, 0, 0
48201, 1790116, 0, 0, 0
48300, 1625395, 0, 0, 0
48303, 4580951, 1, 0, 0
48400, 1636597, 0, 0, 0
48405, 4627066, 1, 0, 0
48500, 4440560, 1, 0, 0
48500, 1852852, 0, 0, 0
48600, 1603484, 0, 0, 0
48601, 4725454, 1, 0, 0
48700, 1942336, 0, 0, 0
48705, 4672610, 1, 0, 0
48800, 3911278, 1, 0, 0
48801, 1682111, 0, 0, 0
48900, 4704088, 1, 0, 0
48901, 1755753, 0, 0, 0
49001, 1682799, 0, 0, 0
49001, 4872986, 1, 0, 0
49100, 4228689, 1, 0, 0
49100, 1749162, 0, 0, 0
49201, 1794548, 0, 0, 0
49205, 4744646, 1, 0, 0
49300, 1520072, 0, 0, 0
49300, 4252561, 1, 0, 0
49400, 1771115, 0, 0, 0
49401, 5018125, 1, 0, 0
49500, 1830035, 0, 0, 0
49500, 4329831, 1, 0, 0
49600, 4522649, 1, 0, 0
49601, 1717598, 0, 0, 0
49700, 1870289, 0, 0, 0
49704, 4474632, 1, 0, 0
49800, 4352014, 1, 0, 0
49800, 1710685, 0, 0, 0
49900, 4390764, 1, 0, 0
49900, 1654677, 0, 0, 0
50000, 4188966, 1, 0, 0
50000, 1879054, 0, 0, 0
50100, 1850143, 0, 0, 0
50106, 4034740, 1, 0, 0
50200, 4546235, 1, 0, 0
50202, 1786680, 0, 0, 0
50301, 3957864, 1, 0, 0
50302, 1805946, 0, 0, 0
50400, 1793758, 0, 0, 0
50401, 4861455, 1, 0, 0
50501, 1709869, 0, 0, 0
50501, 4621081, 1, 0, 0
50600, 1686627, 0, 0, 0
50600, 4564300, 1, 0, 0
50701, 1779084, 0, 0, 0
50701, 4363021, 1, 0, 0
50800, 1622709, 0, 0, 0
50801, 4181773, 1, 0, 0
50900, 4142185, 1, 0, 0
50901, 1808882, 0, 0, 0
51000, 4850281, 1, 0, 0
51001, 1795297, 0, 0, 0
51100, 4440443, 1, 0, 0
51100, 1783968, 0, 0, 0
51204, 1734051, 0, 0, 0
51215, 5690500, 1, 0, 0
51300, 1981950, 0, 0, 0
51302, 4414492, 1, 0, 0
51400, 1865561, 0, 0, 0
51404, 4631641, 1, 0, 0
51500, 1803268, 0, 0, 0
51504, 4666046, 1, 0, 0
51602, 1902362, 0, 0, 0
51602, 4206148, 1, 0, 0
51700, 1706527, 0, 0, 0
51700, 4458781, 1, 0, 0
51814, 2349048, 0, 0, 0
51814, 5820213, 1, 0, 0
51901, 4723073, 1, 0, 0
51901, 2023747, 0, 0, 0
52000, 4283445, 1, 0, 0
52000, 1759364, 0, 0, 0
52100, 2027008, 0, 0, 0
52101, 5286651, 1, 0, 0
52200, 1790679, 0, 0, 0
52201, 4305767, 1, 0, 0
52300, 1921251, 0, 0, 0
52302, 4086808, 1, 0, 0
52400, 4370781, 1, 0, 0
52400, 1894776, 0, 0, 0
52501, 1842956, 0, 0, 0
52503, 4651300, 1, 0, 0
52600, 1822798, 0, 0, 0
52602, 4746479, 1, 0, 0
52702, 4292418, 1, 0, 0
52703, 1881693, 0, 0, 0
52802, 4988210, 1, 0, 0
52802, 1633777, 0, 0, 0
52900, 4955464, 1, 0, 0
52900, 1765133, 0, 0, 0
53001, 1766260, 0, 0, 0
53001, 4221092, 1, 0, 0
53100, 4209819, 1, 0, 0
53101, 1816213, 0, 0, 0
53200, 4667068, 1, 0, 0
53202, 1761605, 0, 0, 0
53300, 1770717, 0, 0, 0
53300, 4173031, 1, 0, 0
53400, 1668393, 0, 0, 0
53402, 4631814, 1, 0, 0
53500, 1738705, 0, 0, 0
53505, 4598099, 1, 0, 0
53616, 2294953, 0, 0, 0
53620, 4441127, 1, 0, 0
53700, 2526021, 0, 0, 0
53704, 3698196, 1, 0, 0
53800, 4371027, 1, 0, 0
53800, 1680931, 0, 0, 0
53900, 4336581, 1, 0, 0
53901, 1798565, 0, 0, 0
54000, 1783331, 0, 0, 0
54000, 4332646, 1, 0, 0
54100, 1761104, 0, 0, 0
54100, 4498897, 1, 0, 0
54200, 1671547, 0, 0, 0
54203, 4171588, 1, 0, 0
54300, 2420416, 0, 0, 0
54301, 12516508, 1, 0, 0
54400, 1673852, 0, 0, 0
54405, 3597698, 1, 0, 0
54501, 1734070, 0, 0, 0
54502, 4265408, 1, 0, 0
54600, 1849162, 0, 0, 0
54601, 4397422, 1, 0, 0
54700, 4879593, 1, 0, 0
54700, 1823353, 0, 0, 0
54800, 1661948, 0, 0, 0
54803, 4509388, 1, 0, 0
54900, 1795718, 0, 0, 0
54903, 4625983, 1, 0, 0
55000, 1807566, 0, 0, 0
55002, 4401404, 1, 0, 0
55100, 4355491, 1, 0, 0
55100, 1902237, 0, 0, 0
55200, 1737192, 0, 0, 0
55200, 4326888, 1, 0, 0
55300, 1701283, 0, 0, 0
55302, 4737149, 1, 0, 0
55400, 4207617, 1, 0, 0
55400, 1777150, 0, 0, 0
55500, 1811950, 0, 0, 0
55500, 4224181, 1, 0, 0
55600, 4088640, 1, 0, 0
55600, 1774221, 0, 0, 0
55700, 4622212, 1, 0, 0
55701, 2002405, 0, 0, 0
55800, 1647502, 0, 0, 0
55803, 4613862, 1, 0, 0
55900, 4304578, 1, 0, 0
55902, 1828782, 0, 0, 0
56001, 2022877, 0, 0, 0
56002, 4680422, 1, 0, 0
56100, 1868267, 0, 0, 0
56100, 4285323, 1, 0, 0
56200, 4673598, 1, 0, 0
56201, 1922238, 0, 0, 0
56300, 5332993, 1, 0, 0
56301, 1800088, 0, 0, 0
56400, 1990566, 0, 0, 0
56401, 6639719, 1, 0, 0
56500, 1642973, 0, 0, 0
56504, 3587726, 1, 0, 0
56601, 1684043, 0, 0, 0
56603, 4456271, 1, 0, 0
56704, 4586972, 1, 0, 0
56705, 1646033, 0, 0, 0
56800, 1781483, 0, 0, 0
56803, 4671707, 1, 0, 0
56900, 1896483, 0, 0, 0
56904, 4317237, 1, 0, 0
57000, 1808537, 0, 0, 0
57002, 4553545, 1, 0, 0
57100, 4731378, 1, 0, 0
57100, 1703893, 0, 0, 0
57203, 4840563, 1, 0, 0
57203, 1992112, 0, 0, 0
57300, 8904170, 1, 0, 0
57300, 2268140, 0, 0, 0
57400, 4259509, 1, 0, 0
57401, 1645701, 0, 0, 0
57501, 1738459, 0, 0, 0
57502, 4514860, 1, 0, 0
57600, 1782143, 0, 0, 0
57600, 4885609, 1, 0, 0
57700, 4328123, 1, 0, 0
57701, 1909773, 0, 0, 0
57800, 1697456, 0, 0, 0
57800, 4408964, 1, 0, 0
57900, 4278910, 1, 0, 0
57901, 1917640, 0, 0, 0
58000, 1934989, 0, 0, 0
58002, 4495497, 1, 0, 0
58100, 4557360, 1, 0, 0
58101, 1705766, 0, 0, 0
58200, 1622634, 0, 0, 0
58207, 4239679, 1, 0, 0
58300, 1750914, 0, 0, 0
58301, 4835462, 1, 0, 0
58400, 1807412, 0, 0, 0
58403, 4406215, 1, 0, 0
58500, 1872739, 0, 0, 0
58503, 4397125, 1, 0, 0
58600, 1597612, 0, 0, 0
58601, 4937670, 1, 0, 0
58701, 4211590, 1, 0, 0
58704, 1900572, 0, 0, 0
58800, 4382829, 1, 0, 0
58801, 1774415, 0, 0, 0
58901, 1736323, 0, 0, 0
58902, 4488109, 1, 0, 0
59000, 1825032, 0, 0, 0
59001, 4600211, 1, 0, 0
59100, 1693192, 0, 0, 0
59100, 4625704, 1, 0, 0
59200, 1834029, 0, 0, 0
59201, 4825300, 1, 0, 0
59300, 1942010, 0, 0, 0
59300, 4334978, 1, 0, 0
59400, 1622546, 0, 0, 0
59403, 4544490, 1, 0, 0
59500, 1672296, 0, 0, 0
59502, 4611248, 1, 0, 0
59601, 1689064, 0, 0, 0
59606, 4676274, 1, 0, 0
59700, 1969684, 0, 0, 0
59705, 4585156, 1, 0, 0
59800, 1747088, 0, 0, 0
59801, 4120732, 1, 0, 0
59900, 1681538, 0, 0, 0
59904, 4177518, 1, 0, 0
60000, 1998777, 0, 0, 0
60002, 4432747, 1, 0, 0
60100, 1681503, 0, 0, 0
60101, 4527858, 1, 0, 0
60200, 1761501, 0, 0, 0
60203, 5300141, 1, 0, 0
60300, 1689449, 0, 0, 0
60303, 4520253, 1, 0, 0
60400, 1824504, 0, 0, 0
60400, 4427394, 1, 0, 0
60500, 1681614, 0, 0, 0
60501, 4084998, 1, 0, 0
60600, 1928255, 0, 0, 0
60600, 3999287, 1, 0, 0
60700, 4454114, 1, 0, 0
60700, 1602926, 0, 0, 0
60800, 4327852, 1, 0, 0
60801, 2063008, 0, 0, 0
60900, 4499353, 1, 0, 0
60901, 1870572, 0, 0, 0
61000, 1837129, 0, 0, 0
61001, 4229232, 1, 0, 0
61100, 4576604, 1, 0, 0
61100, 1820043, 0, 0, 0
61200, 1723113, 0, 0, 0
61202, 4317737, 1, 0, 0
61300, 1872114, 0, 0, 0
61304, 4594636, 1, 0, 0
61400, 1835171, 0, 0, 0
61401, 5069130, 1, 0, 0
61501, 4784314, 1, 0, 0
61502, 1878265, 0, 0, 0
61600, 4524497, 1, 0, 0
61600, 1694099, 0, 0, 0
61700, 1944343, 0, 0, 0
61701, 4451256, 1, 0, 0
61800, 2358474, 0, 0, 0
61801, 4567020, 1, 0, 0
61900, 1783724, 0, 0, 0
61900, 4253800, 1, 0, 0
62000, 4613556, 1, 0, 0
62001, 2048483, 0, 0, 0
62100, 4269838, 1, 0, 0
62101, 1872518, 0, 0, 0
62200, 4866005, 1, 0, 0
62202, 1836333, 0, 0, 0
62300, 4230072, 1, 0, 0
62301, 1773263, 0, 0, 0
62400, 1786474, 0, 0, 0
62402, 4714234, 1, 0, 0
62500, 4697863, 1, 0, 0
62501, 1795478, 0, 0, 0
62600, 1878531, 0, 0, 0
62601, 4514890, 1, 0, 0
62700, 1688908, 0, 0, 0
62700, 6003891, 1, 0, 0
62800, 1792168, 0, 0, 0
62800, 4078264, 1, 0, 0
62901, 1804464, 0, 0, 0
62902, 4231729, 1, 0, 0
63000, 1731406, 0, 0, 0
63000, 4612481, 1, 0, 0
63101, 4702732, 1, 0, 0
63104, 1812877, 0, 0, 0
63200, 1754137, 0, 0, 0
63205, 4392537, 1, 0, 0
63300, 1861009, 0, 0, 0
63300, 4414500, 1, 0, 0
63400, 1716724, 0, 0, 0
63401, 4848205, 1, 0, 0
63500, 4415564, 1, 0, 0
63502, 1801791, 0, 0, 0
63600, 1775459, 0, 0, 0
63603, 4458035, 1, 0, 0
63700, 4415944, 1, 0, 0
63700, 1784992, 0, 0, 0
63800, 1781339, 0, 0, 0
63803, 4827330, 1, 0, 0
63900, 4110038, 1, 0, 0
63900, 1867854, 0, 0, 0
64000, 1784104, 0, 0, 0
64001, 4633714, 1, 0, 0
64100, 1661549, 0, 0, 0
64103, 4570802, 1, 0, 0
64200, 1906129, 0, 0, 0
64201, 4673116, 1, 0, 0
64300, 1755794, 0, 0, 0
64300, 4226679, 1, 0, 0
64400, 4772670, 1, 0, 0
64400, 1837950, 0, 0, 0
64500, 1762071, 0, 0, 0
64502, 5131371, 1, 0, 0
64600, 1880008, 0, 0, 0
64601, 4286391, 1, 0, 0
64700, 2132469, 0, 0, 0
64702, 4501483, 1, 0, 0
64801, 1693467, 0, 0, 0
64802, 4746306, 1, 0, 0
64900, 2123941, 0, 0, 0
64907, 4887580, 1, 0, 0
65000, 1913645, 0, 0, 0
65001, 4743568, 1, 0, 0
65101, 1787958, 0, 0, 0
65101, 4388393, 1, 0, 0
65200, 1793840, 0, 0, 0
65200, 4872999, 1, 0, 0
65300, 5379927, 1, 0, 0
65302, 1682583, 0, 0, 0
65400, 1771882, 0, 0, 0
65401, 4693699, 1, 0, 0
65501, 4758692, 1, 0, 0
65504, 1835540, 0, 0, 0
65600, 1829188, 0, 0, 0
65608, 4831073, 1, 0, 0
65700, 1837915, 0, 0, 0
65702, 5441448, 1, 0, 0
65801, 2233226, 0, 0, 0
65802, 4634741, 1, 0, 0
65900, 1891889, 0, 0, 0
65904, 5028450, 1, 0, 0
66000, 1720687, 0, 0, 0
66005, 4430886, 1, 0, 0
66100, 1774314, 0, 0, 0
66108, 4880394, 1, 0, 0
66200, 1930519, 0, 0, 0
66201, 4641862, 1, 0, 0
66302, 1817318, 0, 0, 0
66302, 4569742, 1, 0, 0
66400, 1826212, 0, 0, 0
66406, 4543699, 1, 0, 0
66500, 2185284, 0, 0, 0
66502, 7756885, 1, 0, 0
66600, 1708471, 0, 0, 0
66605, 4777464, 1, 0, 0
66700, 1776775, 0, 0, 0
66702, 4631329, 1, 0, 0
66800, 4883060, 1, 0, 0
66800, 2123284, 0, 0, 0
66900, 1789095, 0, 0, 0
66901, 4333056, 1, 0, 0
67000, 1735076, 0, 0, 0
67000, 4444652, 1, 0, 0
67100, 1829641, 0, 0, 0
67102, 4503571, 1, 0, 0
67200, 4680135, 1, 0, 0
67201, 1920338, 0, 0, 0
67300, 1945057, 0, 0, 0
67300, 4654635, 1, 0, 0
67400, 4760563, 1, 0, 0
67400, 1816449, 0, 0, 0
67501, 4622673, 1, 0, 0
67505, 2029166, 0, 0, 0
67600, 1904348, 0, 0, 0
67603, 4709258, 1, 0, 0
67700, 1700709, 0, 0, 0
67701, 4741359, 1, 0, 0
67800, 2255913, 0, 0, 0
67801, 5030478, 1, 0, 0
67900, 1729640, 0, 0, 0
67903, 4745487, 1, 0, 0
68000, 1632351, 0, 0, 0
68003, 5037330, 1, 0, 0
68100, 1611107, 0, 0, 0
68104, 5131665, 1, 0, 0
68202, 8721214, 1, 0, 0
68202, 3337031, 0, 0, 0
68300, 5066574, 1, 0, 0
68301, 2588135, 0, 0, 0
68400, 1716609, 0, 0, 0
68404, 4814708, 1, 0, 0
68501, 4514799, 1, 0, 0
68501, 1885300, 0, 0, 0
68600, 4856850, 1, 0, 0
68601, 1803969, 0, 0, 0
68701, 2194676, 0, 0, 0
68703, 6308895, 1, 0, 0
68800, 1838338, 0, 0, 0
68800, 4585801, 1, 0, 0
68900, 1856392, 0, 0, 0
68900, 4664582, 1, 0, 0
69000, 1868146, 0, 0, 0
69000, 4819751, 1, 0, 0
69100, 1951376, 0, 0, 0
69102, 4744543, 1, 0, 0
69200, 1919877, 0, 0, 0
69207, 4804902, 1, 0, 0
69300, 1840845, 0, 0, 0
69300, 4307825, 1, 0, 0
69400, 4151879, 1, 0, 0
69400, 1825920, 0, 0, 0
69500, 5498196, 1, 0, 0
69500, 1994510, 0, 0, 0
69601, 1729628, 0, 0, 0
69601, 4340523, 1, 0, 0
69700, 1819420, 0, 0, 0
69700, 5189726, 1, 0, 0
69800, 1878715, 0, 0, 0
69801, 4269429, 1, 0, 0
69900, 5067855, 1, 0, 0
69900, 1773381, 0, 0, 0
70000, 1873055, 0, 0, 0
70002, 4826573, 1, 0, 0
70100, 2030212, 0, 0, 0
70104, 4859652, 1, 0, 0
70200, 4770656, 1, 0, 0
70201, 2002282, 0, 0, 0
70300, 3362393, 0, 0, 0
70300, 5745557, 1, 0, 0
70400, 4117258, 1, 0, 0
70400, 1629533, 0, 0, 0
70501, 4863029, 1, 0, 0
70505, 2008580, 0, 0, 0
70600, 2066792, 0, 0, 0
70601, 5777871, 1, 0, 0
70700, 1750282, 0, 0, 0
70704, 4138775, 1, 0, 0
70801, 4336421, 1, 0, 0
70802, 1738143, 0, 0, 0
70900, 6076837, 1, 0, 0
70903, 3355097, 0, 0, 0
71000, 3906435, 1, 0, 0
71002, 1877854, 0, 0, 0
71100, 1767113, 0, 0, 0
71102, 4555106, 1, 0, 0
71200, 1902992, 0, 0, 0
71206, 4377608, 1, 0, 0
71300, 2020696, 0, 0, 0
71301, 4884905, 1, 0, 0
71400, 1840168, 0, 0, 0
71400, 4476522, 1, 0, 0
71500, 1929012, 0, 0, 0
71501, 4403672, 1, 0, 0
71600, 2058421, 0, 0, 0
71600, 5053029, 1, 0, 0
71701, 4615675, 1, 0, 0
71703, 2404796, 0, 0, 0
71826, 6482058, 1, 0, 0
71828, 2584644, 0, 0, 0
71900, 2703495, 0, 0, 0
71901, 9049780, 1, 0, 0
72040, 5640279, 1, 0, 0
72040, 2101098, 0, 0, 0
72100, 6757036, 1, 0, 0
72101, 5993599, 0, 0, 0
72200, 1664390, 0, 0, 0
72202, 3738706, 1, 0, 0
72301, 1760350, 0, 0, 0
72302, 4464949, 1, 0, 0
72400, 1791483, 0, 0, 0
72402, 4169418, 1, 0, 0
72500, 1867267, 0, 0, 0
72502, 4330278, 1, 0, 0
72600, 4333218, 1, 0, 0
72601, 1826958, 0, 0, 0
72700, 1948963, 0, 0, 0
72703, 4873413, 1, 0, 0
72804, 4944977, 1, 0, 0
72804, 1950865, 0, 0, 0
72900, 4754289, 1, 0, 0
72900, 1940967, 0, 0, 0
73000, 4498810, 1, 0, 0
73002, 1803686, 0, 0, 0
73100, 2061241, 0, 0, 0
73103, 4837415, 1, 0, 0
73200, 1973477, 0, 0, 0
73203, 4273977, 1, 0, 0
73300, 1856381, 0, 0, 0
73304, 5012980, 1, 0, 0
73400, 4434101, 1, 0, 0
73401, 1736313, 0, 0, 0
73500, 1939464, 0, 0, 0
73500, 4241724, 1, 0, 0
73600, 2194774, 0, 0, 0
73601, 4628835, 1, 0, 0
73700, 1857926, 0, 0, 0
73704, 4893283, 1, 0, 0
73800, 4599240, 1, 0, 0
73803, 1911057, 0, 0, 0
73900, 2008803, 0, 0, 0
73900, 4928260, 1, 0, 0
74000, 1799732, 0, 0, 0
74001, 4562472, 1, 0, 0
74100, 4840650, 1, 0, 0
74100, 1864900, 0, 0, 0
74200, 1806590, 0, 0, 0
74203, 4514177, 1, 0, 0
74300, 1833092, 0, 0, 0
74303, 4194304, 1, 0, 0
74492, 11719765, 0, 0, 0
74494, 35219934, 1, 0, 0
74500, 3442759, 1, 0, 0
74500, 40368558, 0, 0, 0
74600, 1624343, 0, 0, 0
74600, 3523834, 1, 0, 0
74700, 1660600, 0, 0, 0
74704, 3811474, 1, 0, 0
74800, 4131175, 1, 0, 0
74807, 1706656, 0, 0, 0
74900, 1628091, 0, 0, 0
74902, 4895732, 1, 0, 0
75000, 1856586, 0, 0, 0
75001, 4179165, 1, 0, 0
75111, 1895437, 0, 0, 0
75113, 5069079, 1, 0, 0
75200, 1877090, 0, 0, 0
75203, 4195096, 1, 0, 0
75300, 1955504, 0, 0, 0
75300, 4355842, 1, 0, 0
75400, 1695040, 0, 0, 0
75402, 4607533, 1, 0, 0
75500, 1916822, 0, 0, 0
75500, 4180553, 1, 0, 0
75600, 1871503, 0, 0, 0
75603, 4566458, 1, 0, 0
75700, 1859686, 0, 0, 0
75700, 4540069, 1, 0, 0
75801, 4837579, 1, 0, 0
75801, 1826191, 0, 0, 0
75900, 4598265, 1, 0, 0
75901, 1924758, 0, 0, 0
76033, 2361015, 0, 0, 0
76044, 4300342, 1, 0, 0
76101, 4034118, 1, 0, 0
76101, 3685583, 0, 0, 0
76200, 4076804, 1, 0, 0
76200, 1625332, 0, 0, 0
76300, 1882114, 0, 0, 0
76303, 4206761, 1, 0, 0
76400, 1861211, 0, 0, 0
76400, 4611577, 1, 0, 0
76500, 1906679, 0, 0, 0
76502, 4660365, 1, 0, 0
76600, 1954017, 0, 0, 0
76601, 4547763, 1, 0, 0
76700, 1706648, 0, 0, 0
76702, 4905911, 1, 0, 0
76800, 1926039, 0, 0, 0
76802, 4507982, 1, 0, 0
76900, 1782917, 0, 0, 0
76901, 4570398, 1, 0, 0
77015, 4095311, 0, 0, 0
77017, 9720001, 1, 0, 0
77102, 7199220, 1, 0, 0
77103, 2934035, 0, 0, 0
77200, 1663400, 0, 0, 0
77201, 3882744, 1, 0, 0
77301, 3775794, 1, 0, 0
77303, 1827547, 0, 0, 0
77467, 2811390, 0, 0, 0
77471, 4436779, 1, 0, 0
77500, 8712648, 0, 0, 0
77502, 4191608, 1, 0, 0
77600, 1753573, 0, 0, 0
77602, 4015995, 1, 0, 0
77700, 4226755, 1, 0, 0
77700, 1802281, 0, 0, 0
77800, 1682690, 0, 0, 0
77801, 4412532, 1, 0, 0
77900, 1684966, 0, 0, 0
77906, 5289564, 1, 0, 0
78001, 2008986, 0, 0, 0
78006, 4835141, 1, 0, 0
78101, 1980818, 0, 0, 0
78102, 4430263, 1, 0, 0
78200, 4447972, 1, 0, 0
78201, 1769476, 0, 0, 0
78300, 4697912, 1, 0, 0
78301, 1649942, 0, 0, 0
78400, 1819235, 0, 0, 0
78400, 4530631, 1, 0, 0
78502, 1858548, 0, 0, 0
78502, 4354483, 1, 0, 0
78600, 4623802, 1, 0, 0
78600, 1832453, 0, 0, 0
78700, 1834810, 0, 0, 0
78703, 4397468, 1, 0, 0
78802, 4024903, 1, 0, 0
78803, 1914469, 0, 0, 0
78901, 1820918, 0, 0, 0
78902, 4441301, 1, 0, 0
79000, 1821621, 0, 0, 0
79004, 5049327, 1, 0, 0
79101, 2759009, 0, 0, 0
79101, 13916236, 1, 0, 0
79200, 3886888, 1, 0, 0
79200, 1660083, 0, 0, 0
79300, 1834769, 0, 0, 0
79300, 4140781, 1, 0, 0
79400, 1967480, 0, 0, 0
79401, 4339576, 1, 0, 0
79500, 1770281, 0, 0, 0
79500, 4073605, 1, 0, 0
79600, 4335812, 1, 0, 0
79600, 2007462, 0, 0, 0
79700, 1605552, 0, 0, 0
79701, 5199638, 1, 0, 0
79800, 1708757, 0, 0, 0
79800, 4160539, 1, 0, 0
79906, 5740501, 1, 0, 0
79908, 1919966, 0, 0, 0
80001, 1606757, 0, 0, 0
80004, 5580505, 1, 0, 0
80100, 1855799, 0, 0, 0
80102, 4587542, 1, 0, 0
80200, 1722253, 0, 0, 0
80202, 5112091, 1, 0, 0
80300, 3960040, 1, 0, 0
80300, 1993791, 0, 0, 0
80400, 2180214, 0, 0, 0
80403, 4588413, 1, 0, 0
80500, 4415635, 1, 0, 0
80500, 1830029, 0, 0, 0
80600, 1800259, 0, 0, 0
80602, 4409686, 1, 0, 0
80700, 4191565, 1, 0, 0
80700, 2071482, 0, 0, 0
80800, 4329903, 1, 0, 0
80802, 1739586, 0, 0, 0
80900, 1622586, 0, 0, 0
80902, 4191561, 1, 0, 0
81000, 4680511, 1, 0, 0
81001, 1734978, 0, 0, 0
81113, 5548328, 1, 0, 0
81115, 1807645, 0, 0, 0
81200, 2145660, 0, 0, 0
81203, 5921994, 1, 0, 0
81300, 1708677, 0, 0, 0
81300, 3750425, 1, 0, 0
81401, 1738474, 0, 0, 0
81403, 4806586, 1, 0, 0
81501, 4964283, 1, 0, 0
81503, 2138180, 0, 0, 0
81600, 4003869, 1, 0, 0
81601, 1706063, 0, 0, 0
81700, 4553562, 1, 0, 0
81701, 1908907, 0, 0, 0
81800, 2081849, 0, 0, 0
81801, 4424138, 1, 0, 0
81900, 4741263, 1, 0, 0
81901, 2222308, 0, 0, 0
82000, 4982084, 1, 0, 0
82001, 2241088, 0, 0, 0
82125, 2454979, 0, 0, 0
82135, 6239054, 1, 0, 0
82200, 1762264, 0, 0, 0
82204, 7680801, 1, 0, 0
82300, 1809891, 0, 0, 0
82301, 4026584, 1, 0, 0
82400, 4516947, 1, 0, 0
