41300, 1756835, 0, 0, 0
41300, 4756070, 1, 0, 0
41400, 1714590, 0, 0, 0
41401, 4511283, 1, 0, 0
41500, 1761292, 0, 0, 0
41500, 3936458, 1, 0, 0
41600, 1637869, 0, 0, 0
41601, 4868888, 1, 0, 0
41705, 1878802, 0, 0, 0
41706, 4248151, 1, 0, 0
41800, 3883274, 1, 0, 0
41800, 1836810, 0, 0, 0
41900, 1809774, 0, 0, 0
41901, 4313470, 1, 0, 0
42000, 4466254, 1, 0, 0
42001, 1739417, 0, 0, 0
42100, 1767930, 0, 0, 0
42102, 4510562, 1, 0, 0
42200, 1623571, 0, 0, 0
42206, 5203921, 1, 0, 0
42300, 1841964, 0, 0, 0
42305, 4415260, 1, 0, 0
42400, 4141993, 1, 0, 0
42405, 1823347, 0, 0, 0
42500, 4759564, 1, 0, 0
42500, 1795183, 0, 0, 0
42600, 1871573, 0, 0, 0
42603, 4619372, 1, 0, 0
42700, 1770061, 0, 0, 0
42700, 4144960, 1, 0, 0
42800, 1783576, 0, 0, 0
42804, 4373923, 1, 0, 0
42900, 1856735, 0, 0, 0
42900, 3749958, 1, 0, 0
43000, 1777375, 0, 0, 0
43000, 4637311, 1, 0, 0
43100, 1734864, 0, 0, 0
43101, 4296280, 1, 0, 0
43200, 1770948, 0, 0, 0
43202, 4442798, 1, 0, 0
43300, 1647883, 0, 0, 0
43310, 4289865, 1, 0, 0
43400, 4133298, 1, 0, 0
43402, 1939065, 0, 0, 0
43500, 1882710, 0, 0, 0
43500, 4548268, 1, 0, 0
43600, 4428513, 1, 0, 0
43601, 1759452, 0, 0, 0
43700, 1715603, 0, 0, 0
43701, 4727209, 1, 0, 0
43801, 1604249, 0, 0, 0
43801, 4719025, 1, 0, 0
43900, 4196922, 1, 0, 0
43901, 1804453, 0, 0, 0
44000, 4214087, 1, 0, 0
44001, 1874133, 0, 0, 0
44100, 4156598, 1, 0, 0
44104, 1711071, 0, 0, 0
44200, 5037911, 1, 0, 0
44202, 2118753, 0, 0, 0
44300, 5140012, 1, 0, 0
44300, 1793931, 0, 0, 0
44400, 1724722, 0, 0, 0
44400, 4260504, 1, 0, 0
44500, 5503046, 1, 0, 0
44500, 3254269, 0, 0, 0
44600, 1862809, 0, 0, 0
44600, 4419357, 1, 0, 0
44700, 1747541, 0, 0, 0
44700, 4379714, 1, 0, 0
44800, 4196606, 1, 0, 0
44802, 1958415, 0, 0, 0
44900, 1587060, 0, 0, 0
44900, 4337252, 1, 0, 0
45002, 1681610, 0, 0, 0
45002, 4434380, 1, 0, 0
45100, 1731627, 0, 0, 0
45102, 4288899, 1, 0, 0
45200, 1755965, 0, 0, 0
45201, 4401145, 1, 0, 0
45305, 1853840, 0, 0, 0
45305, 4514280, 1, 0, 0
45400, 2001857, 0, 0, 0
45400, 4622798, 1, 0, 0
45502, 1890561, 0, 0, 0
45504, 4190970, 1, 0, 0
45600, 2211511, 0, 0, 0
45602, 4108849, 1, 0, 0
45700, 1579507, 0, 0, 0
45701, 4440045, 1, 0, 0
45800, 4134137, 1, 0, 0
45800, 1669911, 0, 0, 0
45900, 1842990, 0, 0, 0
45903, 4552349, 1, 0, 0
46001, 1847872, 0, 0, 0
46002, 4107492, 1, 0, 0
46101, 1669273, 0, 0, 0
46101, 4143877, 1, 0, 0
46200, 2082909, 0, 0, 0
46202, 4359760, 1, 0, 0
46300, 4223207, 1, 0, 0
46300, 1820084, 0, 0, 0
46400, 1623891, 0, 0, 0
46401, 4144664, 1, 0, 0
46500, 1747632, 0, 0, 0
46500, 4327325, 1, 0, 0
46600, 1904661, 0, 0, 0
46600, 4862061, 1, 0, 0
46700, 4256249, 1, 0, 0
46700, 1846519, 0, 0, 0
46800, 4525570, 1, 0, 0
46803, 1911831, 0, 0, 0
46900, 1670781, 0, 0, 0
46904, 5227663, 1, 0, 0
47001, 1541837, 0, 0, 0
47002, 4641755, 1, 0, 0
47101, 4541888, 1, 0, 0
47102, 1669577, 0, 0, 0
47200, 1764602, 0, 0, 0
47204, 4488984, 1, 0, 0
47300, 1778416, 0, 0, 0
47301, 4129344, 1, 0, 0
47400, 1696116, 0, 0, 0
47400, 4231582, 1, 0, 0
47501, 1871657, 0, 0, 0
47502, 4543198, 1, 0, 0
47600, 1731940, 0, 0, 0
47604, 4895567, 1, 0, 0
47700, 1747857, 0, 0, 0
47703, 4358934, 1, 0, 0
47800, 1923743, 0, 0, 0
47800, 4147327, 1, 0, 0
47901, 4085097, 1, 0, 0
47902, 1645949, 0, 0, 0
48000, 1769723, 0, 0, 0
48002, 4260294, 1, 0, 0
48100, 1798325, 0, 0, 0
48100, 4586467, 1, 0, 0
48201, 1844085, 0, 0, 0
48202, 4089672, 1, 0, 0
48300, 4706378, 1, 0, 0
48301, 1727599, 0, 0, 0
48401, 1772397, 0, 0, 0
48402, 4520207, 1, 0, 0
48500, 1973608, 0, 0, 0
48502, 4596578, 1, 0, 0
48601, 1806495, 0, 0, 0
48603, 4676248, 1, 0, 0
48700, 4413378, 1, 0, 0
48701, 1926546, 0, 0, 0
48800, 1657873, 0, 0, 0
48801, 4995472, 1, 0, 0
48900, 1725553, 0, 0, 0
48903, 4391135, 1, 0, 0
49000, 4619569, 1, 0, 0
49000, 1725934, 0, 0, 0
49100, 1765503, 0, 0, 0
49104, 4356249, 1, 0, 0
49200, 4631344, 1, 0, 0
49202, 2047045, 0, 0, 0
49300, 1702421, 0, 0, 0
49303, 4274189, 1, 0, 0
49400, 1716714, 0, 0, 0
49402, 4736242, 1, 0, 0
49500, 1868703, 0, 0, 0
49500, 4348596, 1, 0, 0
49600, 1770152, 0, 0, 0
49603, 4446812, 1, 0, 0
49700, 1790327, 0, 0, 0
49700, 4326818, 1, 0, 0
49800, 1818572, 0, 0, 0
49800, 4235145, 1, 0, 0
49900, 1884525, 0, 0, 0
49901, 4167467, 1, 0, 0
50000, 1692599, 0, 0, 0
50000, 4328105, 1, 0, 0
50100, 4020082, 1, 0, 0
50101, 1891921, 0, 0, 0
50200, 4344542, 1, 0, 0
50202, 1761098, 0, 0, 0
50301, 4573616, 1, 0, 0
50301, 1860258, 0, 0, 0
50401, 4837387, 1, 0, 0
50404, 1788153, 0, 0, 0
50500, 4902742, 1, 0, 0
50501, 1796506, 0, 0, 0
50600, 1736334, 0, 0, 0
50601, 4815426, 1, 0, 0
50700, 1858033, 0, 0, 0
50702, 4371148, 1, 0, 0
50800, 1852136, 0, 0, 0
50804, 3936630, 1, 0, 0
50900, 1797003, 0, 0, 0
50902, 4683776, 1, 0, 0
51000, 4877945, 1, 0, 0
51001, 1703911, 0, 0, 0
51101, 1670655, 0, 0, 0
51101, 4489148, 1, 0, 0
51200, 1711558, 0, 0, 0
51212, 5110813, 1, 0, 0
51300, 2087463, 0, 0, 0
51301, 5217343, 1, 0, 0
51400, 4638417, 1, 0, 0
51401, 1748229, 0, 0, 0
51501, 4619176, 1, 0, 0
51501, 1826900, 0, 0, 0
51600, 4656389, 1, 0, 0
51601, 1694226, 0, 0, 0
51700, 1904024, 0, 0, 0
51705, 4459066, 1, 0, 0
51819, 5738921, 1, 0, 0
51819, 2183796, 0, 0, 0
51900, 1617520, 0, 0, 0
51903, 6114777, 1, 0, 0
52000, 1765293, 0, 0, 0
52002, 4481743, 1, 0, 0
52100, 1886513, 0, 0, 0
52100, 4744054, 1, 0, 0
52200, 1859228, 0, 0, 0
52201, 4640644, 1, 0, 0
52300, 1879331, 0, 0, 0
52300, 4671807, 1, 0, 0
52404, 4062129, 1, 0, 0
52406, 1771937, 0, 0, 0
52501, 1833419, 0, 0, 0
52506, 4798499, 1, 0, 0
52600, 1941726, 0, 0, 0
52601, 4599861, 1, 0, 0
52701, 1767532, 0, 0, 0
52708, 4439530, 1, 0, 0
52800, 1718400, 0, 0, 0
52802, 4676168, 1, 0, 0
52900, 1772584, 0, 0, 0
52900, 5074072, 1, 0, 0
53000, 4353795, 1, 0, 0
53000, 1801149, 0, 0, 0
53100, 4228584, 1, 0, 0
53102, 1801847, 0, 0, 0
53200, 1652862, 0, 0, 0
53203, 4505210, 1, 0, 0
53300, 1725006, 0, 0, 0
53305, 4448421, 1, 0, 0
53400, 1794058, 0, 0, 0
53404, 4600881, 1, 0, 0
53500, 4177147, 1, 0, 0
53500, 1889030, 0, 0, 0
53620, 5573784, 1, 0, 0
53621, 2283023, 0, 0, 0
53700, 2039302, 0, 0, 0
53700, 4871911, 1, 0, 0
53800, 1679652, 0, 0, 0
53801, 4318331, 1, 0, 0
53900, 1737681, 0, 0, 0
53902, 4432656, 1, 0, 0
54000, 1725543, 0, 0, 0
54000, 4533966, 1, 0, 0
54100, 1839388, 0, 0, 0
54100, 4260231, 1, 0, 0
54201, 4808677, 1, 0, 0
54202, 1735496, 0, 0, 0
54300, 2635926, 0, 0, 0
54301, 10378510, 1, 0, 0
54400, 1589536, 0, 0, 0
54400, 3695236, 1, 0, 0
54500, 4226353, 1, 0, 0
54500, 1644638, 0, 0, 0
54600, 4137859, 1, 0, 0
54601, 1788241, 0, 0, 0
54700, 1866635, 0, 0, 0
54701, 4380862, 1, 0, 0
54800, 1662828, 0, 0, 0
54801, 4600974, 1, 0, 0
54900, 1985346, 0, 0, 0
54902, 4128580, 1, 0, 0
55000, 4312459, 1, 0, 0
55001, 1813122, 0, 0, 0
55101, 4542453, 1, 0, 0
55104, 1826861, 0, 0, 0
55200, 1904508, 0, 0, 0
55201, 4452045, 1, 0, 0
55300, 1792750, 0, 0, 0
55300, 4329334, 1, 0, 0
55400, 4188069, 1, 0, 0
55400, 1730748, 0, 0, 0
55500, 1715849, 0, 0, 0
55502, 4290554, 1, 0, 0
55600, 4193220, 1, 0, 0
55600, 1708984, 0, 0, 0
55700, 2069392, 0, 0, 0
55700, 4501754, 1, 0, 0
55800, 4363085, 1, 0, 0
55801, 1815228, 0, 0, 0
55900, 1678604, 0, 0, 0
55902, 4226389, 1, 0, 0
56000, 1963109, 0, 0, 0
56001, 4791581, 1, 0, 0
56101, 1755413, 0, 0, 0
56102, 4448637, 1, 0, 0
56201, 1804744, 0, 0, 0
56203, 4819882, 1, 0, 0
56300, 1858451, 0, 0, 0
56301, 5650408, 1, 0, 0
56400, 2384346, 0, 0, 0
56403, 6401071, 1, 0, 0
56500, 1668164, 0, 0, 0
56502, 3955193, 1, 0, 0
56600, 1840402, 0, 0, 0
56600, 4049756, 1, 0, 0
56700, 1760147, 0, 0, 0
56708, 4390545, 1, 0, 0
56800, 1684116, 0, 0, 0
56802, 4321679, 1, 0, 0
56902, 4456115, 1, 0, 0
56904, 1827421, 0, 0, 0
57000, 1834737, 0, 0, 0
57000, 4605039, 1, 0, 0
57100, 1865645, 0, 0, 0
57104, 4500865, 1, 0, 0
57209, 1886802, 0, 0, 0
57224, 4761949, 1, 0, 0
57300, 2644042, 0, 0, 0
57301, 10801722, 1, 0, 0
57400, 1767399, 0, 0, 0
57405, 4197173, 1, 0, 0
57500, 4573715, 1, 0, 0
57501, 1843708, 0, 0, 0
57600, 4426711, 1, 0, 0
57601, 1719122, 0, 0, 0
57700, 4674867, 1, 0, 0
57701, 1952657, 0, 0, 0
57800, 4165666, 1, 0, 0
57800, 1747975, 0, 0, 0
57900, 1833755, 0, 0, 0
57901, 4148541, 1, 0, 0
58000, 4538210, 1, 0, 0
58001, 1768051, 0, 0, 0
58100, 1530261, 0, 0, 0
58100, 4587677, 1, 0, 0
58200, 1668075, 0, 0, 0
58200, 4351905, 1, 0, 0
58301, 1831291, 0, 0, 0
58302, 5369823, 1, 0, 0
58400, 1819960, 0, 0, 0
58403, 4281596, 1, 0, 0
58500, 1843877, 0, 0, 0
58501, 4669504, 1, 0, 0
58600, 1884545, 0, 0, 0
58600, 4616013, 1, 0, 0
58701, 4143024, 1, 0, 0
58703, 1803737, 0, 0, 0
58800, 1694276, 0, 0, 0
58807, 4608189, 1, 0, 0
58900, 4478843, 1, 0, 0
58901, 1705065, 0, 0, 0
59000, 4542522, 1, 0, 0
59001, 1695556, 0, 0, 0
59101, 1904767, 0, 0, 0
59102, 5257791, 1, 0, 0
59200, 4694295, 1, 0, 0
59201, 1906785, 0, 0, 0
59300, 1661314, 0, 0, 0
59301, 4156790, 1, 0, 0
59400, 1719411, 0, 0, 0
59401, 4232161, 1, 0, 0
59501, 1632804, 0, 0, 0
59502, 4834687, 1, 0, 0
59601, 1615160, 0, 0, 0
59603, 4711011, 1, 0, 0
59700, 4215670, 1, 0, 0
59700, 1847154, 0, 0, 0
59800, 1967172, 0, 0, 0
59801, 4077211, 1, 0, 0
59900, 1795976, 0, 0, 0
59903, 4742698, 1, 0, 0
60000, 1819706, 0, 0, 0
60004, 4079473, 1, 0, 0
60102, 1790861, 0, 0, 0
60102, 4698961, 1, 0, 0
60200, 1843446, 0, 0, 0
60208, 4568065, 1, 0, 0
60300, 1761954, 0, 0, 0
60303, 4599460, 1, 0, 0
60400, 1773672, 0, 0, 0
60403, 4930335, 1, 0, 0
60500, 1710306, 0, 0, 0
60502, 4336559, 1, 0, 0
60601, 1850526, 0, 0, 0
60605, 4226542, 1, 0, 0
60700, 1924924, 0, 0, 0
60702, 4816101, 1, 0, 0
60800, 2296328, 0, 0, 0
60800, 4375140, 1, 0, 0
60900, 1917366, 0, 0, 0
60902, 4598339, 1, 0, 0
61000, 2155288, 0, 0, 0
61005, 4473340, 1, 0, 0
61100, 4781240, 1, 0, 0
61100, 1993257, 0, 0, 0
61201, 2131359, 0, 0, 0
61202, 4638270, 1, 0, 0
61301, 2226167, 0, 0, 0
61301, 4790399, 1, 0, 0
61400, 2172493, 0, 0, 0
61401, 5035465, 1, 0, 0
61500, 2211260, 0, 0, 0
61500, 5342723, 1, 0, 0
61600, 2169015, 0, 0, 0
61601, 5083115, 1, 0, 0
61700, 2077413, 0, 0, 0
61701, 5331729, 1, 0, 0
61800, 2052345, 0, 0, 0
61801, 6086280, 1, 0, 0
61900, 1977347, 0, 0, 0
61901, 4906283, 1, 0, 0
62002, 2370866, 0, 0, 0
62003, 4832654, 1, 0, 0
62100, 2045743, 0, 0, 0
62103, 5112911, 1, 0, 0
62200, 2060761, 0, 0, 0
62200, 5175815, 1, 0, 0
62300, 1922763, 0, 0, 0
62303, 4827766, 1, 0, 0
62400, 2050375, 0, 0, 0
62407, 4996249, 1, 0, 0
62500, 2094709, 0, 0, 0
62500, 5082201, 1, 0, 0
62600, 2144160, 0, 0, 0
62604, 4761335, 1, 0, 0
62700, 2107021, 0, 0, 0
62703, 5615508, 1, 0, 0
62800, 2034997, 0, 0, 0
62801, 4508994, 1, 0, 0
62900, 2091543, 0, 0, 0
62905, 4786454, 1, 0, 0
63000, 2055017, 0, 0, 0
63001, 4841975, 1, 0, 0
63100, 4866981, 1, 0, 0
63101, 1938238, 0, 0, 0
63201, 1955426, 0, 0, 0
63203, 4595074, 1, 0, 0
63300, 2107421, 0, 0, 0
63304, 5136946, 1, 0, 0
63400, 2032768, 0, 0, 0
63402, 5418364, 1, 0, 0
63501, 2200495, 0, 0, 0
63503, 4504133, 1, 0, 0
63605, 4567486, 1, 0, 0
63605, 2047856, 0, 0, 0
63700, 2046345, 0, 0, 0
63700, 4625652, 1, 0, 0
63800, 5173389, 1, 0, 0
63800, 2042377, 0, 0, 0
63900, 2166531, 0, 0, 0
63900, 4803242, 1, 0, 0
64002, 2167655, 0, 0, 0
64005, 4581580, 1, 0, 0
64100, 1966926, 0, 0, 0
64108, 4684358, 1, 0, 0
64200, 5042913, 1, 0, 0
64201, 2184390, 0, 0, 0
64300, 2127451, 0, 0, 0
64305, 4934697, 1, 0, 0
64400, 5257907, 1, 0, 0
64401, 2112632, 0, 0, 0
64500, 5234050, 1, 0, 0
64501, 2099349, 0, 0, 0
64600, 2058885, 0, 0, 0
64600, 4759077, 1, 0, 0
64700, 2415746, 0, 0, 0
64703, 4868858, 1, 0, 0
64800, 4980531, 1, 0, 0
64803, 2158474, 0, 0, 0
64900, 2178973, 0, 0, 0
64900, 4820077, 1, 0, 0
65000, 2080299, 0, 0, 0
65002, 4902477, 1, 0, 0
65100, 4653821, 1, 0, 0
65100, 2006934, 0, 0, 0
65201, 2050410, 0, 0, 0
65203, 4742770, 1, 0, 0
65300, 2427963, 0, 0, 0
65303, 4974909, 1, 0, 0
65400, 4774268, 1, 0, 0
65401, 2002926, 0, 0, 0
65500, 2234239, 0, 0, 0
65504, 4842855, 1, 0, 0
65600, 2063294, 0, 0, 0
65602, 4955275, 1, 0, 0
65700, 2605780, 0, 0, 0
65700, 5315833, 1, 0, 0
65800, 2214596, 0, 0, 0
65802, 5764201, 1, 0, 0
65900, 5351123, 1, 0, 0
65901, 2004381, 0, 0, 0
66000, 2059060, 0, 0, 0
66001, 4837246, 1, 0, 0
66100, 2007999, 0, 0, 0
66102, 4839240, 1, 0, 0
66200, 2263794, 0, 0, 0
66201, 4861013, 1, 0, 0
66300, 4660041, 1, 0, 0
66301, 2056092, 0, 0, 0
66400, 2102358, 0, 0, 0
66400, 4776896, 1, 0, 0
66500, 2664988, 0, 0, 0
66500, 8327341, 1, 0, 0
66601, 5030790, 1, 0, 0
66601, 2295602, 0, 0, 0
66700, 2036356, 0, 0, 0
66700, 4849991, 1, 0, 0
66800, 2158056, 0, 0, 0
66804, 5482354, 1, 0, 0
66900, 4488356, 1, 0, 0
66901, 1911251, 0, 0, 0
67000, 2006378, 0, 0, 0
67005, 5120943, 1, 0, 0
67100, 4726390, 1, 0, 0
67100, 2011531, 0, 0, 0
67200, 4973072, 1, 0, 0
67202, 2040179, 0, 0, 0
67300, 5006768, 1, 0, 0
67301, 2077349, 0, 0, 0
67400, 1931398, 0, 0, 0
67403, 4687106, 1, 0, 0
67500, 4899540, 1, 0, 0
67502, 2272144, 0, 0, 0
67600, 5049846, 1, 0, 0
67601, 1946352, 0, 0, 0
67700, 2032410, 0, 0, 0
67703, 4522105, 1, 0, 0
67800, 5304314, 1, 0, 0
67809, 2514940, 0, 0, 0
67900, 1928320, 0, 0, 0
67901, 5499341, 1, 0, 0
68000, 1954166, 0, 0, 0
68001, 5301072, 1, 0, 0
68100, 4968241, 1, 0, 0
68100, 1930139, 0, 0, 0
68208, 3599609, 0, 0, 0
68209, 7665495, 1, 0, 0
68300, 4467887, 1, 0, 0
68300, 3616798, 0, 0, 0
68400, 1968913, 0, 0, 0
68408, 5609882, 1, 0, 0
68500, 2316843, 0, 0, 0
68501, 4782330, 1, 0, 0
68600, 1964543, 0, 0, 0
68602, 4510395, 1, 0, 0
68700, 2680519, 0, 0, 0
68701, 5785481, 1, 0, 0
68800, 1783759, 0, 0, 0
68801, 4634345, 1, 0, 0
68900, 2061996, 0, 0, 0
68901, 5186739, 1, 0, 0
69000, 2067086, 0, 0, 0
69003, 4873259, 1, 0, 0
69101, 2103698, 0, 0, 0
69101, 4573779, 1, 0, 0
69201, 4710042, 1, 0, 0
69202, 2245140, 0, 0, 0
69300, 2164295, 0, 0, 0
69304, 5471657, 1, 0, 0
69400, 2112813, 0, 0, 0
69405, 4340431, 1, 0, 0
69500, 2148198, 0, 0, 0
69504, 5263971, 1, 0, 0
69600, 2125658, 0, 0, 0
69602, 4657062, 1, 0, 0
69700, 2099737, 0, 0, 0
69700, 5291430, 1, 0, 0
69800, 4686234, 1, 0, 0
69801, 2208695, 0, 0, 0
69900, 5443074, 1, 0, 0
69901, 2011902, 0, 0, 0
70000, 2264120, 0, 0, 0
70005, 5583345, 1, 0, 0
70100, 2124062, 0, 0, 0
70103, 4605158, 1, 0, 0
70202, 2213177, 0, 0, 0
70202, 5009248, 1, 0, 0
70300, 4362722, 0, 0, 0
70303, 6411361, 1, 0, 0
70400, 4293672, 1, 0, 0
70401, 1848382, 0, 0, 0
70501, 2206791, 0, 0, 0
70501, 5438490, 1, 0, 0
70600, 2272713, 0, 0, 0
70601, 6383804, 1, 0, 0
70700, 1928194, 0, 0, 0
70701, 4279569, 1, 0, 0
70800, 4600513, 1, 0, 0
70800, 2091738, 0, 0, 0
70900, 1996108, 0, 0, 0
70902, 11010380, 1, 0, 0
71000, 1931407, 0, 0, 0
71001, 4500975, 1, 0, 0
71100, 1980384, 0, 0, 0
71101, 4570265, 1, 0, 0
71200, 2068697, 0, 0, 0
71200, 4936008, 1, 0, 0
71300, 2118876, 0, 0, 0
71304, 5217556, 1, 0, 0
71401, 2150297, 0, 0, 0
71402, 4756915, 1, 0, 0
71500, 2090276, 0, 0, 0
71506, 4667862, 1, 0, 0
71601, 2251909, 0, 0, 0
71601, 4769079, 1, 0, 0
71700, 2061320, 0, 0, 0
71700, 5503895, 1, 0, 0
71828, 2782829, 0, 0, 0
71863, 8382779, 1, 0, 0
71900, 5039877, 0, 0, 0
71902, 5956621, 1, 0, 0
72045, 5058433, 1, 0, 0
72047, 2333039, 0, 0, 0
72100, 6371840, 0, 0, 0
72100, 11882030, 1, 0, 0
72200, 1842531, 0, 0, 0
72201, 4104688, 1, 0, 0
72300, 2172205, 0, 0, 0
72301, 4344602, 1, 0, 0
72401, 4485767, 1, 0, 0
72401, 1987402, 0, 0, 0
72500, 2057467, 0, 0, 0
72503, 4514363, 1, 0, 0
72601, 1983596, 0, 0, 0
72601, 5138791, 1, 0, 0
72700, 2021505, 0, 0, 0
72706, 4919242, 1, 0, 0
72800, 2089177, 0, 0, 0
72800, 4926522, 1, 0, 0
72900, 2689080, 0, 0, 0
72901, 4693796, 1, 0, 0
73001, 2160187, 0, 0, 0
73001, 4886436, 1, 0, 0
73100, 2275659, 0, 0, 0
73101, 6029285, 1, 0, 0
73200, 4880148, 1, 0, 0
73202, 2277222, 0, 0, 0
73300, 4882567, 1, 0, 0
73300, 2010005, 0, 0, 0
73400, 4549959, 1, 0, 0
73400, 1978778, 0, 0, 0
73500, 4867833, 1, 0, 0
73501, 2023555, 0, 0, 0
73600, 2169695, 0, 0, 0
73604, 4912419, 1, 0, 0
73700, 2078130, 0, 0, 0
73702, 5273747, 1, 0, 0
73800, 2125251, 0, 0, 0
73802, 4865821, 1, 0, 0
73900, 6117916, 1, 0, 0
73901, 2546324, 0, 0, 0
74000, 2064405, 0, 0, 0
74001, 5116372, 1, 0, 0
74100, 2189251, 0, 0, 0
74100, 4622986, 1, 0, 0
74200, 2317292, 0, 0, 0
74202, 5018483, 1, 0, 0
74300, 2045155, 0, 0, 0
74304, 4814924, 1, 0, 0
74496, 16121964, 0, 0, 0
74497, 28210092, 1, 0, 0
74501, 60529039, 0, 0, 0
74502, 5653482, 1, 0, 0
74600, 1797818, 0, 0, 0
74601, 3922905, 1, 0, 0
74700, 1913415, 0, 0, 0
74700, 3908829, 1, 0, 0
74800, 1944598, 0, 0, 0
74803, 4304627, 1, 0, 0
74900, 5182489, 1, 0, 0
74901, 2286525, 0, 0, 0
75000, 1950015, 0, 0, 0
75003, 4179741, 1, 0, 0
75100, 2221133, 0, 0, 0
75102, 4453975, 1, 0, 0
75201, 5319360, 1, 0, 0
75201, 2277173, 0, 0, 0
75300, 2025384, 0, 0, 0
75304, 4583688, 1, 0, 0
75400, 4343838, 1, 0, 0
75401, 2111959, 0, 0, 0
75504, 2005168, 0, 0, 0
75504, 4661348, 1, 0, 0
75600, 2143564, 0, 0, 0
75605, 4856702, 1, 0, 0
75700, 1989001, 0, 0, 0
75702, 4675283, 1, 0, 0
75800, 1969435, 0, 0, 0
75802, 4899334, 1, 0, 0
75900, 2200861, 0, 0, 0
75901, 4673398, 1, 0, 0
76036, 6222028, 1, 0, 0
76043, 1994017, 0, 0, 0
76100, 2984520, 0, 0, 0
76102, 7589147, 1, 0, 0
76201, 1875106, 0, 0, 0
76201, 4416395, 1, 0, 0
76300, 2105266, 0, 0, 0
76304, 4300505, 1, 0, 0
76400, 2099849, 0, 0, 0
76401, 4496584, 1, 0, 0
76500, 1867817, 0, 0, 0
76504, 5444547, 1, 0, 0
76601, 1997597, 0, 0, 0
76602, 4652654, 1, 0, 0
76700, 1932220, 0, 0, 0
76709, 5223223, 1, 0, 0
76800, 2245058, 0, 0, 0
76807, 4749165, 1, 0, 0
76900, 2039130, 0, 0, 0
76903, 4789502, 1, 0, 0
77021, 11826198, 1, 0, 0
77024, 2253818, 0, 0, 0
77107, 9989216, 1, 0, 0
77108, 2344905, 0, 0, 0
77200, 1948679, 0, 0, 0
77201, 4415365, 1, 0, 0
77300, 1922301, 0, 0, 0
77303, 4415137, 1, 0, 0
77472, 3054898, 0, 0, 0
77474, 7317676, 1, 0, 0
77500, 2039859, 0, 0, 0
77503, 16207977, 1, 0, 0
77600, 1948835, 0, 0, 0
77602, 3875354, 1, 0, 0
77700, 2090875, 0, 0, 0
77701, 4898214, 1, 0, 0
77802, 4250218, 1, 0, 0
77803, 1940912, 0, 0, 0
77900, 2230641, 0, 0, 0
77911, 5107458, 1, 0, 0
78000, 2164370, 0, 0, 0
78003, 4629983, 1, 0, 0
78100, 2513529, 0, 0, 0
78105, 4658078, 1, 0, 0
78200, 1911801, 0, 0, 0
78200, 4306396, 1, 0, 0
78300, 1866358, 0, 0, 0
78301, 5349210, 1, 0, 0
78400, 2026774, 0, 0, 0
78404, 4501473, 1, 0, 0
78501, 1926662, 0, 0, 0
78502, 4929551, 1, 0, 0
78600, 2128113, 0, 0, 0
78602, 5099696, 1, 0, 0
78700, 1985537, 0, 0, 0
78703, 4749236, 1, 0, 0
78800, 2012876, 0, 0, 0
78801, 4535936, 1, 0, 0
78902, 2049811, 0, 0, 0
78902, 4578274, 1, 0, 0
79000, 2098201, 0, 0, 0
79000, 5026823, 1, 0, 0
79100, 8234273, 1, 0, 0
79102, 4570604, 0, 0, 0
79201, 1905862, 0, 0, 0
79202, 5517408, 1, 0, 0
79300, 1855139, 0, 0, 0
79302, 4484007, 1, 0, 0
79400, 1905786, 0, 0, 0
79403, 4405621, 1, 0, 0
79500, 2021118, 0, 0, 0
79500, 4684546, 1, 0, 0
79600, 2231934, 0, 0, 0
79602, 5020806, 1, 0, 0
79700, 1910247, 0, 0, 0
79701, 5646115, 1, 0, 0
79800, 2023343, 0, 0, 0
79806, 4836988, 1, 0, 0
79912, 5645457, 1, 0, 0
79914, 2224599, 0, 0, 0
80001, 1867141, 0, 0, 0
80002, 5646824, 1, 0, 0
80100, 5284087, 1, 0, 0
80100, 2069680, 0, 0, 0
80201, 2084191, 0, 0, 0
80203, 5375648, 1, 0, 0
80300, 2154987, 0, 0, 0
80303, 4613798, 1, 0, 0
80400, 5132315, 1, 0, 0
80401, 2086151, 0, 0, 0
80500, 2064707, 0, 0, 0
80502, 4571259, 1, 0, 0
80600, 2053290, 0, 0, 0
80604, 4883450, 1, 0, 0
80700, 4698719, 1, 0, 0
80702, 1964288, 0, 0, 0
80800, 4515251, 1, 0, 0
80802, 2008884, 0, 0, 0
80900, 4460794, 1, 0, 0
80901, 1853842, 0, 0, 0
81000, 2089982, 0, 0, 0
81001, 5060832, 1, 0, 0
81118, 2601730, 0, 0, 0
81119, 5961498, 1, 0, 0
81200, 2380596, 0, 0, 0
81202, 5697650, 1, 0, 0
81300, 1831193, 0, 0, 0
81300, 4228257, 1, 0, 0
81400, 4506852, 1, 0, 0
81401, 1797742, 0, 0, 0
81503, 4605550, 1, 0, 0
81503, 2042483, 0, 0, 0
81601, 2231867, 0, 0, 0
81602, 4796412, 1, 0, 0
81700, 4658529, 1, 0, 0
81700, 2074980, 0, 0, 0
81800, 4416192, 1, 0, 0
81801, 2066191, 0, 0, 0
81901, 4621776, 1, 0, 0
81904, 2344755, 0, 0, 0
82000, 2324935, 0, 0, 0
82001, 4611443, 1, 0, 0
82129, 5705804, 1, 0, 0
82132, 2120519, 0, 0, 0
82200, 10653198, 1, 0, 0
82200, 2369778, 0, 0, 0
82300, 1993485, 0, 0, 0
82302, 3887684, 1, 0, 0
82401, 4656376, 1, 0, 0
