45699, 1170, 0, 0, 0
45699, 470, 1, 0, 0
45799, 910, 0, 0, 0
45799, 520, 1, 0, 0
45899, 1010, 0, 0, 0
45899, 470, 1, 0, 0
45999, 1080, 0, 0, 0
45999, 530, 1, 0, 0
46099, 910, 0, 0, 0
46099, 470, 1, 0, 0
46200, 1060, 0, 0, 0
46200, 490, 1, 0, 0
46300, 1120, 0, 0, 0
46300, 470, 1, 0, 0
46400, 890, 0, 0, 0
46400, 500, 1, 0, 0
46499, 939, 0, 0, 0
46499, 484, 1, 0, 0
46599, 1150, 0, 0, 0
46599, 450, 1, 0, 0
46699, 1010, 0, 0, 0
46699, 490, 1, 0, 0
46799, 1170, 0, 0, 0
46799, 440, 1, 0, 0
46899, 1230, 0, 0, 0
46899, 390, 1, 0, 0
46999, 1070, 0, 0, 0
46999, 440, 1, 0, 0
47099, 1190, 0, 0, 0
47100, 410, 1, 0, 0
47200, 1060, 0, 0, 0
47200, 550, 1, 0, 0
47300, 1080, 0, 0, 0
47300, 460, 1, 0, 0
47400, 1010, 0, 0, 0
47400, 460, 1, 0, 0
47499, 1070, 0, 0, 0
47499, 444, 1, 0, 0
47599, 1190, 0, 0, 0
47599, 490, 1, 0, 0
47699, 1300, 0, 0, 0
47699, 390, 1, 0, 0
47799, 1110, 0, 0, 0
47799, 480, 1, 0, 0
47899, 1050, 0, 0, 0
47899, 440, 1, 0, 0
47999, 1180, 0, 0, 0
47999, 400, 1, 0, 0
48100, 1110, 0, 0, 0
48100, 480, 1, 0, 0
48200, 1180, 0, 0, 0
48200, 460, 1, 0, 0
48300, 1140, 0, 0, 0
48300, 450, 1, 0, 0
48400, 1110, 0, 0, 0
48400, 410, 1, 0, 0
48499, 1262, 0, 0, 0
48499, 383, 1, 0, 0
48599, 1080, 0, 0, 0
48599, 410, 1, 0, 0
48699, 1040, 0, 0, 0
48699, 480, 1, 0, 0
48799, 1080, 0, 0, 0
48799, 490, 1, 0, 0
48899, 1040, 0, 0, 0
48899, 500, 1, 0, 0
48999, 1030, 0, 0, 0
48999, 470, 1, 0, 0
49100, 930, 0, 0, 0
49100, 420, 1, 0, 0
49200, 1110, 0, 0, 0
49200, 460, 1, 0, 0
49300, 980, 0, 0, 0
49300, 510, 1, 0, 0
49400, 1010, 0, 0, 0
49400, 470, 1, 0, 0
49499, 1030, 0, 0, 0
49499, 464, 1, 0, 0
49599, 1180, 0, 0, 0
49599, 380, 1, 0, 0
49699, 1130, 0, 0, 0
49699, 440, 1, 0, 0
49799, 1090, 0, 0, 0
49799, 440, 1, 0, 0
49899, 1080, 0, 0, 0
49899, 470, 1, 0, 0
50000, 1030, 0, 0, 0
50000, 480, 1, 0, 0
50100, 950, 0, 0, 0
50100, 420, 1, 0, 0
50200, 1130, 0, 0, 0
50200, 500, 1, 0, 0
50300, 1180, 0, 0, 0
50300, 390, 1, 0, 0
50400, 830, 0, 0, 0
50400, 490, 1, 0, 0
50499, 1131, 0, 0, 0
50499, 414, 1, 0, 0
50599, 1000, 0, 0, 0
50599, 400, 1, 0, 0
50699, 1100, 0, 0, 0
50699, 470, 1, 0, 0
50799, 1070, 0, 0, 0
50799, 450, 1, 0, 0
50899, 1010, 0, 0, 0
50899, 480, 1, 0, 0
50999, 940, 0, 0, 0
50999, 510, 1, 0, 0
51099, 1130, 0, 0, 0
51099, 430, 1, 0, 0
51200, 1000, 0, 0, 0
51200, 380, 1, 0, 0
51300, 1100, 0, 0, 0
51300, 460, 1, 0, 0
51400, 940, 0, 0, 0
51400, 450, 1, 0, 0
51499, 959, 0, 0, 0
51499, 434, 1, 0, 0
51599, 910, 0, 0, 0
51599, 530, 1, 0, 0
51699, 820, 0, 0, 0
51699, 370, 1, 0, 0
51799, 830, 0, 0, 0
51799, 400, 1, 0, 0
51899, 960, 0, 0, 0
51899, 500, 1, 0, 0
52000, 900, 0, 0, 0
52000, 490, 1, 0, 0
52100, 1240, 0, 0, 0
52100, 440, 1, 0, 0
52200, 1130, 0, 0, 0
52200, 430, 1, 0, 0
52300, 1120, 0, 0, 0
52300, 440, 1, 0, 0
52400, 1100, 0, 0, 0
52400, 450, 1, 0, 0
52499, 1060, 0, 0, 0
52499, 383, 1, 0, 0
52599, 1140, 0, 0, 0
52599, 440, 1, 0, 0
52699, 960, 0, 0, 0
52699, 450, 1, 0, 0
52799, 1140, 0, 0, 0
52799, 350, 1, 0, 0
52899, 1170, 0, 0, 0
52899, 460, 1, 0, 0
53000, 1090, 0, 0, 0
53000, 470, 1, 0, 0
53100, 1040, 0, 0, 0
53100, 490, 1, 0, 0
53200, 1130, 0, 0, 0
53200, 450, 1, 0, 0
53300, 1080, 0, 0, 0
53300, 420, 1, 0, 0
53400, 1160, 0, 0, 0
53400, 400, 1, 0, 0
53499, 757, 0, 0, 0
53499, 434, 1, 0, 0
53599, 690, 0, 0, 0
53599, 400, 1, 0, 0
53699, 1160, 0, 0, 0
53699, 470, 1, 0, 0
53799, 990, 0, 0, 0
53799, 450, 1, 0, 0
53899, 1130, 0, 0, 0
53899, 410, 1, 0, 0
54000, 1000, 0, 0, 0
54000, 470, 1, 0, 0
54100, 1070, 0, 0, 0
54100, 460, 1, 0, 0
54200, 660, 0, 0, 0
54200, 120, 1, 0, 0
54300, 1160, 0, 0, 0
54300, 560, 1, 0, 0
54400, 1170, 0, 0, 0
54400, 460, 1, 0, 0
54499, 959, 0, 0, 0
54499, 535, 1, 0, 0
54599, 1070, 0, 0, 0
54599, 360, 1, 0, 0
54699, 1070, 0, 0, 0
54699, 490, 1, 0, 0
54799, 970, 0, 0, 0
54799, 510, 1, 0, 0
54899, 1130, 0, 0, 0
54899, 430, 1, 0, 0
55000, 1060, 0, 0, 0
55000, 440, 1, 0, 0
55100, 1130, 0, 0, 0
55100, 380, 1, 0, 0
55200, 980, 0, 0, 0
55200, 470, 1, 0, 0
55300, 1360, 0, 0, 0
55300, 350, 1, 0, 0
55400, 850, 0, 0, 0
55400, 550, 1, 0, 0
55499, 919, 0, 0, 0
55499, 474, 1, 0, 0
55599, 840, 0, 0, 0
55599, 550, 1, 0, 0
55699, 930, 0, 0, 0
55699, 470, 1, 0, 0
55799, 1200, 0, 0, 0
55799, 450, 1, 0, 0
55899, 1090, 0, 0, 0
55899, 390, 1, 0, 0
55999, 1150, 0, 0, 0
55999, 460, 1, 0, 0
56100, 1280, 0, 0, 0
56100, 370, 1, 0, 0
56200, 780, 0, 0, 0
56200, 400, 1, 0, 0
56300, 770, 0, 0, 0
56300, 340, 1, 0, 0
56400, 1200, 0, 0, 0
56400, 530, 1, 0, 0
56499, 1020, 0, 0, 0
56499, 535, 1, 0, 0
56599, 1090, 0, 0, 0
56599, 510, 1, 0, 0
56699, 1020, 0, 0, 0
56699, 450, 1, 0, 0
56799, 1100, 0, 0, 0
56799, 400, 1, 0, 0
56899, 1290, 0, 0, 0
56899, 440, 1, 0, 0
56999, 1270, 0, 0, 0
56999, 440, 1, 0, 0
57100, 1090, 0, 0, 0
57100, 400, 1, 0, 0
57200, 650, 0, 0, 0
57200, 360, 1, 0, 0
57300, 1040, 0, 0, 0
57300, 490, 1, 0, 0
57400, 1120, 0, 0, 0
57400, 450, 1, 0, 0
57499, 969, 0, 0, 0
57499, 434, 1, 0, 0
57599, 950, 0, 0, 0
57599, 440, 1, 0, 0
57699, 1090, 0, 0, 0
57699, 480, 1, 0, 0
57799, 1000, 0, 0, 0
57799, 490, 1, 0, 0
57899, 1070, 0, 0, 0
57899, 450, 1, 0, 0
57999, 1040, 0, 0, 0
57999, 500, 1, 0, 0
58100, 1020, 0, 0, 0
58100, 450, 1, 0, 0
58200, 1090, 0, 0, 0
58200, 450, 1, 0, 0
58300, 960, 0, 0, 0
58300, 490, 1, 0, 0
58400, 1140, 0, 0, 0
58400, 440, 1, 0, 0
58499, 1020, 0, 0, 0
58499, 424, 1, 0, 0
58599, 1160, 0, 0, 0
58599, 430, 1, 0, 0
58699, 1020, 0, 0, 0
58699, 460, 1, 0, 0
58799, 1220, 0, 0, 0
58799, 350, 1, 0, 0
58899, 1130, 0, 0, 0
58899, 420, 1, 0, 0
58999, 980, 0, 0, 0
58999, 500, 1, 0, 0
59099, 1090, 0, 0, 0
59099, 420, 1, 0, 0
59200, 930, 0, 0, 0
59200, 550, 1, 0, 0
59300, 1110, 0, 0, 0
59300, 470, 1, 0, 0
59400, 930, 0, 0, 0
59400, 530, 1, 0, 0
59499, 949, 0, 0, 0
59499, 474, 1, 0, 0
59599, 960, 0, 0, 0
59599, 410, 1, 0, 0
59699, 1090, 0, 0, 0
59699, 440, 1, 0, 0
59799, 1100, 0, 0, 0
59799, 460, 1, 0, 0
59899, 1260, 0, 0, 0
59899, 380, 1, 0, 0
59999, 990, 0, 0, 0
59999, 450, 1, 0, 0
60100, 1230, 0, 0, 0
60100, 390, 1, 0, 0
60200, 1400, 0, 0, 0
60200, 370, 1, 0, 0
60300, 1180, 0, 0, 0
60300, 410, 1, 0, 0
60400, 1100, 0, 0, 0
60400, 480, 1, 0, 0
60499, 1151, 0, 0, 0
60499, 444, 1, 0, 0
60599, 1300, 0, 0, 0
60599, 360, 1, 0, 0
60699, 980, 0, 0, 0
60699, 470, 1, 0, 0
60799, 1160, 0, 0, 0
60799, 450, 1, 0, 0
60899, 1050, 0, 0, 0
60899, 480, 1, 0, 0
61000, 1060, 0, 0, 0
61000, 410, 1, 0, 0
61100, 990, 0, 0, 0
61100, 470, 1, 0, 0
61200, 1050, 0, 0, 0
61200, 460, 1, 0, 0
61300, 960, 0, 0, 0
61300, 450, 1, 0, 0
61400, 880, 0, 0, 0
61400, 390, 1, 0, 0
61499, 929, 0, 0, 0
61499, 424, 1, 0, 0
61599, 1020, 0, 0, 0
61599, 360, 1, 0, 0
61699, 1040, 0, 0, 0
61699, 300, 1, 0, 0
61799, 1030, 0, 0, 0
61799, 410, 1, 0, 0
61899, 930, 0, 0, 0
61899, 360, 1, 0, 0
61999, 1120, 0, 0, 0
61999, 370, 1, 0, 0
62100, 900, 0, 0, 0
62100, 470, 1, 0, 0
62200, 1050, 0, 0, 0
62200, 400, 1, 0, 0
62300, 1010, 0, 0, 0
62300, 340, 1, 0, 0
62400, 930, 0, 0, 0
62400, 440, 1, 0, 0
62499, 989, 0, 0, 0
62499, 373, 1, 0, 0
62599, 860, 0, 0, 0
62599, 400, 1, 0, 0
62699, 1010, 0, 0, 0
62699, 430, 1, 0, 0
62799, 840, 0, 0, 0
62799, 490, 1, 0, 0
62899, 990, 0, 0, 0
62899, 440, 1, 0, 0
63000, 1120, 0, 0, 0
63000, 380, 1, 0, 0
63100, 1010, 0, 0, 0
63100, 400, 1, 0, 0
63200, 1030, 0, 0, 0
63200, 430, 1, 0, 0
63300, 970, 0, 0, 0
63300, 400, 1, 0, 0
63400, 1100, 0, 0, 0
63400, 320, 1, 0, 0
63499, 919, 0, 0, 0
63499, 484, 1, 0, 0
63599, 890, 0, 0, 0
63599, 440, 1, 0, 0
63699, 930, 0, 0, 0
63699, 420, 1, 0, 0
63799, 890, 0, 0, 0
63799, 460, 1, 0, 0
63899, 800, 0, 0, 0
63899, 480, 1, 0, 0
64000, 990, 0, 0, 0
64000, 420, 1, 0, 0
64100, 1160, 0, 0, 0
64100, 380, 1, 0, 0
64200, 970, 0, 0, 0
64200, 360, 1, 0, 0
64300, 920, 0, 0, 0
64300, 430, 1, 0, 0
64400, 900, 0, 0, 0
64400, 390, 1, 0, 0
64499, 909, 0, 0, 0
64499, 464, 1, 0, 0
64599, 790, 0, 0, 0
64599, 360, 1, 0, 0
64699, 990, 0, 0, 0
64699, 400, 1, 0, 0
64799, 970, 0, 0, 0
64799, 360, 1, 0, 0
64899, 850, 0, 0, 0
64899, 430, 1, 0, 0
65000, 970, 0, 0, 0
65000, 420, 1, 0, 0
65100, 950, 0, 0, 0
65100, 440, 1, 0, 0
65200, 960, 0, 0, 0
65200, 410, 1, 0, 0
65300, 940, 0, 0, 0
65300, 400, 1, 0, 0
65400, 1010, 0, 0, 0
65400, 370, 1, 0, 0
65499, 989, 0, 0, 0
65499, 404, 1, 0, 0
65599, 860, 0, 0, 0
65599, 490, 1, 0, 0
65699, 780, 0, 0, 0
65699, 310, 1, 0, 0
65799, 820, 0, 0, 0
65799, 420, 1, 0, 0
65899, 890, 0, 0, 0
65899, 420, 1, 0, 0
65999, 910, 0, 0, 0
65999, 420, 1, 0, 0
66099, 910, 0, 0, 0
66099, 370, 1, 0, 0
66200, 1020, 0, 0, 0
66200, 440, 1, 0, 0
66300, 1120, 0, 0, 0
66300, 340, 1, 0, 0
66400, 540, 0, 0, 0
66400, 270, 1, 0, 0
66499, 1010, 0, 0, 0
66499, 373, 1, 0, 0
66599, 1090, 0, 0, 0
66599, 360, 1, 0, 0
66699, 730, 0, 0, 0
66699, 450, 1, 0, 0
66799, 880, 0, 0, 0
66799, 460, 1, 0, 0
66899, 980, 0, 0, 0
66899, 390, 1, 0, 0
66999, 930, 0, 0, 0
66999, 470, 1, 0, 0
67099, 990, 0, 0, 0
67099, 420, 1, 0, 0
67200, 920, 0, 0, 0
67200, 420, 1, 0, 0
67300, 1090, 0, 0, 0
67300, 400, 1, 0, 0
67400, 940, 0, 0, 0
67400, 380, 1, 0, 0
67499, 828, 0, 0, 0
67499, 474, 1, 0, 0
67599, 840, 0, 0, 0
67599, 460, 1, 0, 0
67699, 780, 0, 0, 0
67699, 400, 1, 0, 0
67799, 830, 0, 0, 0
67799, 460, 1, 0, 0
67899, 810, 0, 0, 0
67899, 470, 1, 0, 0
67999, 850, 0, 0, 0
67999, 410, 1, 0, 0
68099, 520, 0, 0, 0
68099, 200, 1, 0, 0
68200, 890, 0, 0, 0
68200, 380, 1, 0, 0
68300, 890, 0, 0, 0
68300, 470, 1, 0, 0
68400, 830, 0, 0, 0
68400, 520, 1, 0, 0
68499, 959, 0, 0, 0
68499, 404, 1, 0, 0
68599, 810, 0, 0, 0
68599, 320, 1, 0, 0
68699, 870, 0, 0, 0
68699, 450, 1, 0, 0
68799, 1090, 0, 0, 0
68799, 360, 1, 0, 0
68899, 880, 0, 0, 0
68899, 430, 1, 0, 0
69000, 890, 0, 0, 0
69000, 440, 1, 0, 0
69100, 1020, 0, 0, 0
69100, 360, 1, 0, 0
69200, 810, 0, 0, 0
69200, 450, 1, 0, 0
69300, 940, 0, 0, 0
69300, 460, 1, 0, 0
69400, 820, 0, 0, 0
69400, 420, 1, 0, 0
69499, 1252, 0, 0, 0
69499, 373, 1, 0, 0
69599, 890, 0, 0, 0
69599, 380, 1, 0, 0
69699, 950, 0, 0, 0
69699, 450, 1, 0, 0
69799, 980, 0, 0, 0
69799, 360, 1, 0, 0
69899, 1050, 0, 0, 0
69899, 370, 1, 0, 0
70000, 930, 0, 0, 0
70000, 390, 1, 0, 0
70100, 730, 0, 0, 0
70100, 480, 1, 0, 0
70200, 580, 0, 0, 0
70200, 220, 1, 0, 0
70300, 910, 0, 0, 0
70300, 470, 1, 0, 0
70400, 800, 0, 0, 0
70400, 450, 1, 0, 0
70499, 757, 0, 0, 0
70499, 343, 1, 0, 0
70599, 1100, 0, 0, 0
70599, 440, 1, 0, 0
70699, 1060, 0, 0, 0
70699, 420, 1, 0, 0
70799, 520, 0, 0, 0
70799, 300, 1, 0, 0
70899, 960, 0, 0, 0
70899, 480, 1, 0, 0
70999, 880, 0, 0, 0
70999, 490, 1, 0, 0
71099, 850, 0, 0, 0
71099, 450, 1, 0, 0
71200, 900, 0, 0, 0
71200, 410, 1, 0, 0
71300, 990, 0, 0, 0
71300, 420, 1, 0, 0
71400, 990, 0, 0, 0
71400, 400, 1, 0, 0
71499, 1141, 0, 0, 0
71499, 313, 1, 0, 0
71599, 920, 0, 0, 0
71599, 320, 1, 0, 0
71699, 810, 0, 0, 0
71699, 330, 1, 0, 0
71799, 330, 0, 0, 0
71799, 150, 1, 0, 0
71899, 1020, 0, 0, 0
71899, 430, 1, 0, 0
71999, 190, 0, 0, 0
71999, 140, 1, 0, 0
72099, 1220, 0, 0, 0
72099, 460, 1, 0, 0
72200, 830, 0, 0, 0
72200, 520, 1, 0, 0
72300, 1060, 0, 0, 0
72300, 410, 1, 0, 0
72400, 970, 0, 0, 0
72400, 420, 1, 0, 0
72499, 919, 0, 0, 0
72499, 414, 1, 0, 0
72599, 1050, 0, 0, 0
72599, 350, 1, 0, 0
72699, 1130, 0, 0, 0
72699, 390, 1, 0, 0
72799, 850, 0, 0, 0
72799, 390, 1, 0, 0
72899, 980, 0, 0, 0
72899, 400, 1, 0, 0
72999, 900, 0, 0, 0
72999, 370, 1, 0, 0
73099, 990, 0, 0, 0
73099, 370, 1, 0, 0
73199, 1060, 0, 0, 0
73199, 370, 1, 0, 0
73300, 1000, 0, 0, 0
73300, 380, 1, 0, 0
73400, 840, 0, 0, 0
73400, 380, 1, 0, 0
73500, 780, 0, 0, 0
73500, 410, 1, 0, 0
73600, 830, 0, 0, 0
73600, 430, 1, 0, 0
73700, 810, 0, 0, 0
73700, 450, 1, 0, 0
73800, 740, 0, 0, 0
73800, 350, 1, 0, 0
73900, 1150, 0, 0, 0
73900, 340, 1, 0, 0
73999, 1090, 0, 0, 0
73999, 353, 1, 0, 0
74099, 970, 0, 0, 0
74099, 340, 1, 0, 0
74199, 840, 0, 0, 0
74199, 480, 1, 0, 0
74299, 260, 0, 0, 0
74299, 90, 1, 0, 0
74500, 1170, 0, 0, 0
74500, 480, 1, 0, 0
74600, 1120, 0, 0, 0
74600, 490, 1, 0, 0
74700, 950, 0, 0, 0
74700, 470, 1, 0, 0
74800, 890, 0, 0, 0
74800, 370, 1, 0, 0
74900, 1110, 0, 0, 0
74900, 400, 1, 0, 0
74999, 959, 0, 0, 0
74999, 424, 1, 0, 0
75099, 960, 0, 0, 0
75099, 370, 1, 0, 0
75199, 1010, 0, 0, 0
75199, 390, 1, 0, 0
75299, 960, 0, 0, 0
75299, 450, 1, 0, 0
75399, 1050, 0, 0, 0
75399, 420, 1, 0, 0
75500, 1040, 0, 0, 0
75500, 360, 1, 0, 0
75600, 930, 0, 0, 0
75600, 460, 1, 0, 0
75700, 750, 0, 0, 0
75700, 510, 1, 0, 0
75800, 980, 0, 0, 0
75800, 370, 1, 0, 0
75900, 950, 0, 0, 0
75900, 370, 1, 0, 0
75999, 515, 0, 0, 0
75999, 242, 1, 0, 0
76099, 920, 0, 0, 0
76099, 490, 1, 0, 0
76199, 900, 0, 0, 0
76199, 480, 1, 0, 0
76299, 980, 0, 0, 0
76299, 410, 1, 0, 0
76399, 1020, 0, 0, 0
76399, 380, 1, 0, 0
76500, 820, 0, 0, 0
76500, 480, 1, 0, 0
76600, 920, 0, 0, 0
76600, 440, 1, 0, 0
76700, 990, 0, 0, 0
76700, 380, 1, 0, 0
76800, 850, 0, 0, 0
76800, 420, 1, 0, 0
76900, 500, 0, 0, 0
76900, 210, 1, 0, 0
76999, 626, 0, 0, 0
76999, 272, 1, 0, 0
77099, 1090, 0, 0, 0
77099, 350, 1, 0, 0
77199, 1150, 0, 0, 0
77199, 420, 1, 0, 0
77299, 1000, 0, 0, 0
77299, 430, 1, 0, 0
77399, 280, 0, 0, 0
77399, 60, 1, 0, 0
77500, 1210, 0, 0, 0
77500, 420, 1, 0, 0
77600, 1120, 0, 0, 0
77600, 390, 1, 0, 0
77700, 1010, 0, 0, 0
77700, 430, 1, 0, 0
77800, 880, 0, 0, 0
77800, 370, 1, 0, 0
77900, 1020, 0, 0, 0
77900, 320, 1, 0, 0
77999, 929, 0, 0, 0
77999, 414, 1, 0, 0
78099, 880, 0, 0, 0
78099, 470, 1, 0, 0
78199, 940, 0, 0, 0
78199, 460, 1, 0, 0
78299, 930, 0, 0, 0
78299, 430, 1, 0, 0
78399, 1040, 0, 0, 0
78399, 400, 1, 0, 0
78500, 1050, 0, 0, 0
78500, 380, 1, 0, 0
78600, 1040, 0, 0, 0
78600, 400, 1, 0, 0
78700, 1140, 0, 0, 0
78700, 430, 1, 0, 0
78800, 1060, 0, 0, 0
78800, 380, 1, 0, 0
78900, 950, 0, 0, 0
78900, 420, 1, 0, 0
78999, 444, 0, 0, 0
78999, 191, 1, 0, 0
79099, 1000, 0, 0, 0
79099, 420, 1, 0, 0
79199, 1210, 0, 0, 0
79199, 340, 1, 0, 0
79299, 1200, 0, 0, 0
79299, 370, 1, 0, 0
79399, 950, 0, 0, 0
79399, 470, 1, 0, 0
79500, 960, 0, 0, 0
79500, 360, 1, 0, 0
79600, 950, 0, 0, 0
79600, 400, 1, 0, 0
79700, 910, 0, 0, 0
79700, 420, 1, 0, 0
79800, 990, 0, 0, 0
79800, 370, 1, 0, 0
79900, 980, 0, 0, 0
79900, 320, 1, 0, 0
79999, 959, 0, 0, 0
79999, 434, 1, 0, 0
80099, 900, 0, 0, 0
80099, 380, 1, 0, 0
80199, 890, 0, 0, 0
80199, 420, 1, 0, 0
80299, 790, 0, 0, 0
80299, 440, 1, 0, 0
80399, 1190, 0, 0, 0
80399, 370, 1, 0, 0
80499, 990, 0, 0, 0
80499, 370, 1, 0, 0
80600, 910, 0, 0, 0
80600, 480, 1, 0, 0
80700, 900, 0, 0, 0
80700, 470, 1, 0, 0
80800, 1110, 0, 0, 0
80800, 440, 1, 0, 0
80900, 980, 0, 0, 0
80900, 410, 1, 0, 0
80999, 828, 0, 0, 0
80999, 373, 1, 0, 0
81099, 730, 0, 0, 0
81099, 370, 1, 0, 0
81199, 1040, 0, 0, 0
81199, 510, 1, 0, 0
81299, 1000, 0, 0, 0
81299, 440, 1, 0, 0
81399, 950, 0, 0, 0
81399, 500, 1, 0, 0
81499, 1100, 0, 0, 0
81499, 400, 1, 0, 0
81600, 1010, 0, 0, 0
81600, 400, 1, 0, 0
81700, 1010, 0, 0, 0
81700, 410, 1, 0, 0
81800, 890, 0, 0, 0
81800, 500, 1, 0, 0
81900, 940, 0, 0, 0
81900, 440, 1, 0, 0
81999, 919, 0, 0, 0
81999, 373, 1, 0, 0
82099, 440, 0, 0, 0
82099, 260, 1, 0, 0
82199, 1090, 0, 0, 0
82199, 520, 1, 0, 0
82299, 1090, 0, 0, 0
82299, 400, 1, 0, 0
82399, 860, 0, 0, 0
82399, 460, 1, 0, 0
82499, 920, 0, 0, 0
82499, 430, 1, 0, 0
82599, 1050, 0, 0, 0
82599, 370, 1, 0, 0
82700, 1010, 0, 0, 0
82700, 420, 1, 0, 0
82800, 1000, 0, 0, 0
82800, 430, 1, 0, 0
82900, 1040, 0, 0, 0
82900, 390, 1, 0, 0
82999, 939, 0, 0, 0
82999, 444, 1, 0, 0
83099, 880, 0, 0, 0
83099, 340, 1, 0, 0
83199, 1150, 0, 0, 0
83199, 400, 1, 0, 0
83299, 1080, 0, 0, 0
83299, 400, 1, 0, 0
83399, 960, 0, 0, 0
83399, 450, 1, 0, 0
83499, 910, 0, 0, 0
83499, 360, 1, 0, 0
83599, 1030, 0, 0, 0
83599, 390, 1, 0, 0
83699, 940, 0, 0, 0
83699, 390, 1, 0, 0
83800, 1050, 0, 0, 0
83800, 400, 1, 0, 0
83900, 810, 0, 0, 0
83900, 520, 1, 0, 0
83999, 969, 0, 0, 0
83999, 404, 1, 0, 0
84099, 1030, 0, 0, 0
84099, 360, 1, 0, 0
84199, 870, 0, 0, 0
84199, 490, 1, 0, 0
84299, 990, 0, 0, 0
84299, 440, 1, 0, 0
84399, 800, 0, 0, 0
84399, 500, 1, 0, 0
84499, 890, 0, 0, 0
84499, 450, 1, 0, 0
84599, 1070, 0, 0, 0
84599, 400, 1, 0, 0
84699, 1090, 0, 0, 0
84699, 380, 1, 0, 0
84800, 990, 0, 0, 0
84800, 440, 1, 0, 0
84900, 980, 0, 0, 0
84900, 390, 1, 0, 0
84999, 898, 0, 0, 0
84999, 454, 1, 0, 0
85099, 960, 0, 0, 0
85099, 420, 1, 0, 0
85199, 510, 0, 0, 0
85199, 200, 1, 0, 0
85299, 960, 0, 0, 0
85299, 360, 1, 0, 0
85399, 1040, 0, 0, 0
85399, 470, 1, 0, 0
85499, 940, 0, 0, 0
85499, 460, 1, 0, 0
85599, 1010, 0, 0, 0
85599, 400, 1, 0, 0
85699, 850, 0, 0, 0
85699, 460, 1, 0, 0
85800, 700, 0, 0, 0
85800, 520, 1, 0, 0
85900, 870, 0, 0, 0
85900, 470, 1, 0, 0
85999, 1131, 0, 0, 0
85999, 363, 1, 0, 0
86099, 780, 0, 0, 0
86099, 470, 1, 0, 0
86199, 840, 0, 0, 0
86199, 480, 1, 0, 0
86299, 950, 0, 0, 0
86299, 360, 1, 0, 0
86399, 870, 0, 0, 0
86399, 400, 1, 0, 0
86499, 710, 0, 0, 0
86499, 460, 1, 0, 0
86599, 960, 0, 0, 0
86599, 410, 1, 0, 0
86699, 1010, 0, 0, 0
86699, 370, 1, 0, 0
86800, 1050, 0, 0, 0
86800, 390, 1, 0, 0
86900, 940, 0, 0, 0
86900, 450, 1, 0, 0
86999, 979, 0, 0, 0
86999, 464, 1, 0, 0
87099, 950, 0, 0, 0
87099, 350, 1, 0, 0
87199, 750, 0, 0, 0
87199, 300, 1, 0, 0
87299, 1260, 0, 0, 0
87299, 340, 1, 0, 0
87399, 900, 0, 0, 0
87399, 410, 1, 0, 0
87499, 950, 0, 0, 0
87499, 430, 1, 0, 0
87600, 910, 0, 0, 0
87600, 430, 1, 0, 0
87700, 640, 0, 0, 0
87700, 300, 1, 0, 0
87800, 810, 0, 0, 0
87800, 360, 1, 0, 0
87900, 940, 0, 0, 0
87900, 540, 1, 0, 0
87999, 696, 0, 0, 0
87999, 505, 1, 0, 0
88099, 1090, 0, 0, 0
88099, 400, 1, 0, 0
88199, 990, 0, 0, 0
88199, 400, 1, 0, 0
88299, 900, 0, 0, 0
88299, 370, 1, 0, 0
88399, 1110, 0, 0, 0
88399, 340, 1, 0, 0
88499, 960, 0, 0, 0
88499, 420, 1, 0, 0
88599, 1150, 0, 0, 0
88599, 390, 1, 0, 0
88699, 1050, 0, 0, 0
88699, 410, 1, 0, 0
88800, 910, 0, 0, 0
88800, 450, 1, 0, 0
88900, 980, 0, 0, 0
88900, 420, 1, 0, 0
88999, 989, 0, 0, 0
88999, 434, 1, 0, 0
89099, 900, 0, 0, 0
89099, 390, 1, 0, 0
89199, 900, 0, 0, 0
89199, 390, 1, 0, 0
89299, 830, 0, 0, 0
89299, 460, 1, 0, 0
89399, 930, 0, 0, 0
89399, 430, 1, 0, 0
89499, 1200, 0, 0, 0
89499, 350, 1, 0, 0
89599, 890, 0, 0, 0
89599, 380, 1, 0, 0
89700, 1080, 0, 0, 0
89700, 470, 1, 0, 0
89800, 920, 0, 0, 0
89800, 430, 1, 0, 0
89900, 1000, 0, 0, 0
89900, 390, 1, 0, 0
89999, 1343, 0, 0, 0
89999, 515, 1, 0, 0
