41300, 1722956, 0, 0, 0
41302, 4298393, 1, 0, 0
41400, 1788247, 0, 0, 0
41401, 4317566, 1, 0, 0
41500, 4424422, 1, 0, 0
41501, 1879105, 0, 0, 0
41600, 1759503, 0, 0, 0
41601, 4086650, 1, 0, 0
41700, 2061044, 0, 0, 0
41701, 3846780, 1, 0, 0
41801, 4265725, 1, 0, 0
41802, 1973564, 0, 0, 0
41901, 1755926, 0, 0, 0
41903, 4652367, 1, 0, 0
42002, 1772811, 0, 0, 0
42002, 4500401, 1, 0, 0
42100, 1700285, 0, 0, 0
42102, 4548904, 1, 0, 0
42200, 1724956, 0, 0, 0
42201, 4681164, 1, 0, 0
42300, 4183895, 1, 0, 0
42300, 1751687, 0, 0, 0
42401, 1791655, 0, 0, 0
42402, 4664416, 1, 0, 0
42500, 1707593, 0, 0, 0
42506, 4608079, 1, 0, 0
42600, 4237684, 1, 0, 0
42601, 1677322, 0, 0, 0
42700, 1828939, 0, 0, 0
42705, 4607587, 1, 0, 0
42800, 4259155, 1, 0, 0
42800, 1743429, 0, 0, 0
42900, 1786893, 0, 0, 0
42900, 4148326, 1, 0, 0
43000, 1797884, 0, 0, 0
43000, 4281766, 1, 0, 0
43100, 1799232, 0, 0, 0
43101, 4508233, 1, 0, 0
43200, 4425907, 1, 0, 0
43200, 1666781, 0, 0, 0
43300, 1763483, 0, 0, 0
43303, 4698429, 1, 0, 0
43400, 1928213, 0, 0, 0
43403, 5133283, 1, 0, 0
43501, 1717835, 0, 0, 0
43502, 4889775, 1, 0, 0
43600, 1813192, 0, 0, 0
43602, 4820943, 1, 0, 0
43700, 1740238, 0, 0, 0
43700, 4452030, 1, 0, 0
43800, 1858456, 0, 0, 0
43803, 4460616, 1, 0, 0
43901, 4499541, 1, 0, 0
43901, 1798080, 0, 0, 0
44001, 4630831, 1, 0, 0
44001, 1781425, 0, 0, 0
44100, 2156857, 0, 0, 0
44101, 4687527, 1, 0, 0
44201, 1801488, 0, 0, 0
44202, 5265751, 1, 0, 0
44300, 1717811, 0, 0, 0
44303, 5058869, 1, 0, 0
44400, 6511751, 1, 0, 0
44401, 2560055, 0, 0, 0
44500, 4156167, 1, 0, 0
44502, 1824475, 0, 0, 0
44600, 4195675, 1, 0, 0
44601, 1758666, 0, 0, 0
44700, 1898682, 0, 0, 0
44701, 4564191, 1, 0, 0
44800, 4346006, 1, 0, 0
44800, 1771319, 0, 0, 0
44900, 1775084, 0, 0, 0
44904, 4338974, 1, 0, 0
45000, 1822868, 0, 0, 0
45000, 4068490, 1, 0, 0
45100, 1725547, 0, 0, 0
45102, 4751815, 1, 0, 0
45200, 4496964, 1, 0, 0
45201, 1774540, 0, 0, 0
45300, 1948130, 0, 0, 0
45301, 4226887, 1, 0, 0
45411, 1973268, 0, 0, 0
45413, 4233625, 1, 0, 0
45501, 1970203, 0, 0, 0
45505, 3511139, 1, 0, 0
45600, 1793417, 0, 0, 0
45602, 4429568, 1, 0, 0
45700, 1734088, 0, 0, 0
45700, 4222907, 1, 0, 0
45800, 1754670, 0, 0, 0
45802, 4678051, 1, 0, 0
45900, 1700433, 0, 0, 0
45905, 4181760, 1, 0, 0
46000, 1848091, 0, 0, 0
46004, 4353674, 1, 0, 0
46100, 2151628, 0, 0, 0
46100, 4136326, 1, 0, 0
46200, 1766708, 0, 0, 0
46201, 3869271, 1, 0, 0
46302, 4196617, 1, 0, 0
46305, 1754210, 0, 0, 0
46400, 1895831, 0, 0, 0
46405, 4286769, 1, 0, 0
46500, 1757131, 0, 0, 0
46503, 4611806, 1, 0, 0
46600, 1757842, 0, 0, 0
46600, 4223822, 1, 0, 0
46701, 4453667, 1, 0, 0
46703, 1850363, 0, 0, 0
46800, 4709197, 1, 0, 0
46800, 1792271, 0, 0, 0
46900, 1680231, 0, 0, 0
46900, 4991337, 1, 0, 0
47000, 1594094, 0, 0, 0
47000, 4415914, 1, 0, 0
47100, 4496496, 1, 0, 0
47100, 1825533, 0, 0, 0
47200, 1682119, 0, 0, 0
47204, 4335740, 1, 0, 0
47300, 4490519, 1, 0, 0
47300, 1727380, 0, 0, 0
47400, 4577992, 1, 0, 0
47400, 1898903, 0, 0, 0
47500, 4757249, 1, 0, 0
47501, 1860389, 0, 0, 0
47600, 4050206, 1, 0, 0
47600, 1659437, 0, 0, 0
47700, 1834038, 0, 0, 0
47701, 4131501, 1, 0, 0
47800, 1658361, 0, 0, 0
47804, 4230895, 1, 0, 0
47900, 1836502, 0, 0, 0
47901, 4444371, 1, 0, 0
48000, 1745582, 0, 0, 0
48001, 4256519, 1, 0, 0
48100, 4285009, 1, 0, 0
48101, 1804227, 0, 0, 0
48200, 5094548, 1, 0, 0
48202, 1708949, 0, 0, 0
48300, 1666933, 0, 0, 0
48302, 4521422, 1, 0, 0
48401, 4270289, 1, 0, 0
48401, 1901519, 0, 0, 0
48500, 1685767, 0, 0, 0
48503, 4430947, 1, 0, 0
48600, 4498591, 1, 0, 0
48602, 2002736, 0, 0, 0
48705, 4788663, 1, 0, 0
48706, 1965423, 0, 0, 0
48800, 4718505, 1, 0, 0
48800, 1716727, 0, 0, 0
48900, 1689906, 0, 0, 0
48903, 4262134, 1, 0, 0
49000, 1831515, 0, 0, 0
49000, 4735635, 1, 0, 0
49100, 1827391, 0, 0, 0
49100, 5311744, 1, 0, 0
49200, 1748375, 0, 0, 0
49201, 4583291, 1, 0, 0
49300, 1561713, 0, 0, 0
49300, 4724151, 1, 0, 0
49401, 1842826, 0, 0, 0
49401, 4842747, 1, 0, 0
49500, 4659360, 1, 0, 0
49500, 1785117, 0, 0, 0
49600, 1705885, 0, 0, 0
49602, 4114751, 1, 0, 0
49700, 1727877, 0, 0, 0
49702, 4341444, 1, 0, 0
49801, 1937300, 0, 0, 0
49802, 4649085, 1, 0, 0
49901, 1806333, 0, 0, 0
49903, 4138317, 1, 0, 0
50000, 1714653, 0, 0, 0
50002, 4207006, 1, 0, 0
50100, 1752866, 0, 0, 0
50101, 4646691, 1, 0, 0
50200, 1777957, 0, 0, 0
50201, 4416659, 1, 0, 0
50300, 4302919, 1, 0, 0
50301, 1812313, 0, 0, 0
50400, 4971614, 1, 0, 0
50400, 1786791, 0, 0, 0
50500, 1713300, 0, 0, 0
50501, 4186458, 1, 0, 0
50600, 4493849, 1, 0, 0
50602, 1830860, 0, 0, 0
50700, 1732054, 0, 0, 0
50703, 4212341, 1, 0, 0
50800, 1919596, 0, 0, 0
50801, 4715756, 1, 0, 0
50900, 3944493, 1, 0, 0
50900, 1957738, 0, 0, 0
51000, 4914050, 1, 0, 0
51002, 1729499, 0, 0, 0
51100, 1804471, 0, 0, 0
51100, 5241753, 1, 0, 0
51200, 4829787, 1, 0, 0
51202, 2299667, 0, 0, 0
51300, 4352928, 1, 0, 0
51300, 2068228, 0, 0, 0
51400, 1718715, 0, 0, 0
51400, 4490543, 1, 0, 0
51501, 2175673, 0, 0, 0
51501, 4204027, 1, 0, 0
51600, 1857413, 0, 0, 0
51604, 4139733, 1, 0, 0
51728, 2263986, 0, 0, 0
51731, 6298091, 1, 0, 0
51800, 2812767, 0, 0, 0
51800, 3642992, 1, 0, 0
51900, 1686860, 0, 0, 0
51900, 4509403, 1, 0, 0
52000, 4719166, 1, 0, 0
52001, 1894928, 0, 0, 0
52101, 1816299, 0, 0, 0
52101, 4909049, 1, 0, 0
52200, 1899296, 0, 0, 0
52202, 4283734, 1, 0, 0
52300, 1697690, 0, 0, 0
52305, 4796813, 1, 0, 0
52400, 1688623, 0, 0, 0
52404, 4628814, 1, 0, 0
52501, 4827605, 1, 0, 0
52503, 1693308, 0, 0, 0
52601, 2043485, 0, 0, 0
52607, 4554438, 1, 0, 0
52700, 5266814, 1, 0, 0
52700, 1670588, 0, 0, 0
52800, 1756609, 0, 0, 0
52802, 4922580, 1, 0, 0
52900, 1669278, 0, 0, 0
52904, 4312567, 1, 0, 0
53001, 4250369, 1, 0, 0
53002, 1798906, 0, 0, 0
53100, 1749601, 0, 0, 0
53102, 4901669, 1, 0, 0
53200, 1917041, 0, 0, 0
53201, 4137341, 1, 0, 0
53300, 1634529, 0, 0, 0
53302, 3986480, 1, 0, 0
53400, 1829359, 0, 0, 0
53400, 4403957, 1, 0, 0
53530, 2083686, 0, 0, 0
53532, 5194771, 1, 0, 0
53600, 2829286, 0, 0, 0
53600, 3874615, 1, 0, 0
53700, 4160660, 1, 0, 0
53700, 1653388, 0, 0, 0
53800, 1839533, 0, 0, 0
53801, 4444933, 1, 0, 0
53900, 1762397, 0, 0, 0
53900, 4575436, 1, 0, 0
54001, 4285048, 1, 0, 0
54003, 1853627, 0, 0, 0
54100, 1901642, 0, 0, 0
54101, 4377196, 1, 0, 0
54200, 3943580, 0, 0, 0
54200, 11215186, 1, 0, 0
54300, 1510919, 0, 0, 0
54302, 3731845, 1, 0, 0
54400, 1747901, 0, 0, 0
54400, 4625586, 1, 0, 0
54500, 1663064, 0, 0, 0
54505, 4191322, 1, 0, 0
54600, 1810950, 0, 0, 0
54602, 5215374, 1, 0, 0
54700, 1661407, 0, 0, 0
54701, 4321881, 1, 0, 0
54800, 4116485, 1, 0, 0
54800, 1914943, 0, 0, 0
54900, 1857389, 0, 0, 0
54901, 4040162, 1, 0, 0
55000, 1859236, 0, 0, 0
55002, 4526216, 1, 0, 0
55100, 1852240, 0, 0, 0
55102, 4497286, 1, 0, 0
55201, 1781032, 0, 0, 0
55201, 4760678, 1, 0, 0
55300, 1748498, 0, 0, 0
55301, 4155376, 1, 0, 0
55400, 1622339, 0, 0, 0
55401, 4562031, 1, 0, 0
55500, 1932293, 0, 0, 0
55506, 4418630, 1, 0, 0
55600, 1915223, 0, 0, 0
55603, 4279334, 1, 0, 0
55701, 4678468, 1, 0, 0
55703, 1804225, 0, 0, 0
55800, 1876103, 0, 0, 0
55801, 4300411, 1, 0, 0
55900, 2018113, 0, 0, 0
55903, 4669946, 1, 0, 0
56000, 1781887, 0, 0, 0
56004, 3885672, 1, 0, 0
56100, 1693488, 0, 0, 0
56104, 4940580, 1, 0, 0
56200, 2236047, 0, 0, 0
56202, 5461394, 1, 0, 0
56300, 2931233, 0, 0, 0
56301, 5314141, 1, 0, 0
56400, 1620270, 0, 0, 0
56403, 4052247, 1, 0, 0
56500, 1833304, 0, 0, 0
56501, 4242210, 1, 0, 0
56600, 1950410, 0, 0, 0
56600, 4283785, 1, 0, 0
56700, 1587733, 0, 0, 0
56700, 4485799, 1, 0, 0
56802, 4629337, 1, 0, 0
56806, 1906106, 0, 0, 0
56900, 1849105, 0, 0, 0
56901, 4550756, 1, 0, 0
57000, 4215306, 1, 0, 0
57001, 1645154, 0, 0, 0
57100, 1947657, 0, 0, 0
57103, 4634841, 1, 0, 0
57200, 2331823, 0, 0, 0
57201, 5924897, 1, 0, 0
57300, 1737336, 0, 0, 0
57305, 4143067, 1, 0, 0
57400, 1998910, 0, 0, 0
57408, 4041326, 1, 0, 0
57501, 1781048, 0, 0, 0
57503, 4868305, 1, 0, 0
57601, 4329615, 1, 0, 0
57602, 1924146, 0, 0, 0
57700, 1591241, 0, 0, 0
57707, 4164707, 1, 0, 0
57800, 1799311, 0, 0, 0
57805, 4180909, 1, 0, 0
57900, 1766168, 0, 0, 0
57901, 4454370, 1, 0, 0
58000, 1792531, 0, 0, 0
58001, 4663313, 1, 0, 0
58100, 1667567, 0, 0, 0
58103, 4560805, 1, 0, 0
58200, 4759727, 1, 0, 0
58202, 1753666, 0, 0, 0
58300, 1931574, 0, 0, 0
58303, 4564010, 1, 0, 0
58400, 1670771, 0, 0, 0
58402, 4437178, 1, 0, 0
58500, 4343549, 1, 0, 0
58501, 2058650, 0, 0, 0
58600, 1754479, 0, 0, 0
58603, 4473609, 1, 0, 0
58700, 4587950, 1, 0, 0
58701, 1862167, 0, 0, 0
58800, 4482748, 1, 0, 0
58801, 1760243, 0, 0, 0
58900, 1887999, 0, 0, 0
58903, 4402566, 1, 0, 0
59000, 1668843, 0, 0, 0
59000, 4644362, 1, 0, 0
59100, 4738720, 1, 0, 0
59102, 1840718, 0, 0, 0
59200, 4462963, 1, 0, 0
59200, 1781651, 0, 0, 0
59301, 4263157, 1, 0, 0
59301, 1749323, 0, 0, 0
59400, 1740438, 0, 0, 0
59403, 4531171, 1, 0, 0
59500, 1615386, 0, 0, 0
59501, 4686388, 1, 0, 0
59600, 1913391, 0, 0, 0
59602, 4220840, 1, 0, 0
59700, 2004885, 0, 0, 0
59700, 4124525, 1, 0, 0
59800, 1756080, 0, 0, 0
59803, 4228004, 1, 0, 0
59900, 1798533, 0, 0, 0
59901, 4093449, 1, 0, 0
60000, 1815641, 0, 0, 0
60001, 4296482, 1, 0, 0
60101, 4181203, 1, 0, 0
60101, 1907365, 0, 0, 0
60200, 1800952, 0, 0, 0
60203, 4366604, 1, 0, 0
60300, 4511286, 1, 0, 0
60301, 1764727, 0, 0, 0
60400, 1834288, 0, 0, 0
60400, 4790478, 1, 0, 0
60500, 1890247, 0, 0, 0
60502, 4380975, 1, 0, 0
60600, 5088898, 1, 0, 0
60602, 1775981, 0, 0, 0
60700, 5047878, 1, 0, 0
60700, 2027082, 0, 0, 0
60800, 4251556, 1, 0, 0
60801, 2071023, 0, 0, 0
60900, 2041433, 0, 0, 0
60904, 4144872, 1, 0, 0
61000, 2032042, 0, 0, 0
61001, 5021502, 1, 0, 0
61100, 2271491, 0, 0, 0
61100, 4917717, 1, 0, 0
61200, 4477052, 1, 0, 0
61200, 2089906, 0, 0, 0
61300, 2042957, 0, 0, 0
61301, 5309521, 1, 0, 0
61400, 2214878, 0, 0, 0
61404, 5662887, 1, 0, 0
61500, 2036866, 0, 0, 0
61504, 5364117, 1, 0, 0
61600, 5131125, 1, 0, 0
61601, 2017557, 0, 0, 0
61700, 5159558, 1, 0, 0
61701, 2920645, 0, 0, 0
61801, 2161766, 0, 0, 0
61803, 4551643, 1, 0, 0
61900, 2344009, 0, 0, 0
61901, 4723167, 1, 0, 0
62000, 1971711, 0, 0, 0
62003, 4613232, 1, 0, 0
62101, 2128142, 0, 0, 0
62104, 4930094, 1, 0, 0
62200, 2043475, 0, 0, 0
62201, 4940394, 1, 0, 0
62300, 2114492, 0, 0, 0
62301, 4772323, 1, 0, 0
62401, 2219696, 0, 0, 0
62401, 5110466, 1, 0, 0
62500, 5456717, 1, 0, 0
62500, 2220892, 0, 0, 0
62600, 7107613, 1, 0, 0
62600, 2117176, 0, 0, 0
62700, 2056342, 0, 0, 0
62706, 4388227, 1, 0, 0
62800, 4520441, 1, 0, 0
62800, 2202624, 0, 0, 0
62900, 2345139, 0, 0, 0
62904, 5247867, 1, 0, 0
63000, 2105846, 0, 0, 0
63003, 4911108, 1, 0, 0
63100, 2119232, 0, 0, 0
63102, 4663539, 1, 0, 0
63200, 5054441, 1, 0, 0
63200, 2236139, 0, 0, 0
63300, 1917259, 0, 0, 0
63301, 5098497, 1, 0, 0
63400, 2027183, 0, 0, 0
63404, 4862887, 1, 0, 0
63500, 2192584, 0, 0, 0
63501, 4245145, 1, 0, 0
63600, 2216208, 0, 0, 0
63602, 4652316, 1, 0, 0
63701, 1898973, 0, 0, 0
63701, 4951775, 1, 0, 0
63800, 2064651, 0, 0, 0
63802, 4191106, 1, 0, 0
63901, 2144454, 0, 0, 0
63902, 4999852, 1, 0, 0
64000, 5093639, 1, 0, 0
64001, 2217725, 0, 0, 0
64100, 1944277, 0, 0, 0
64100, 5090819, 1, 0, 0
64200, 2097265, 0, 0, 0
64200, 4536875, 1, 0, 0
64300, 2185932, 0, 0, 0
64300, 4983215, 1, 0, 0
64400, 2009125, 0, 0, 0
64402, 5592023, 1, 0, 0
64500, 2080866, 0, 0, 0
64502, 4915849, 1, 0, 0
64600, 5616559, 1, 0, 0
64601, 2305394, 0, 0, 0
64700, 2007410, 0, 0, 0
64708, 5385077, 1, 0, 0
64800, 2045020, 0, 0, 0
64802, 5041082, 1, 0, 0
64900, 2031474, 0, 0, 0
64908, 4897119, 1, 0, 0
65000, 5050638, 1, 0, 0
65000, 1926486, 0, 0, 0
65100, 4936260, 1, 0, 0
65101, 2046612, 0, 0, 0
65200, 2190800, 0, 0, 0
65203, 5003619, 1, 0, 0
65300, 5466809, 1, 0, 0
65301, 2087044, 0, 0, 0
65400, 5007943, 1, 0, 0
65402, 2007903, 0, 0, 0
65500, 2070444, 0, 0, 0
65504, 4744018, 1, 0, 0
65609, 2110355, 0, 0, 0
65610, 5363742, 1, 0, 0
65700, 4567870, 1, 0, 0
65701, 2730553, 0, 0, 0
65801, 2193121, 0, 0, 0
65803, 4963351, 1, 0, 0
65900, 1939276, 0, 0, 0
65901, 5110924, 1, 0, 0
66000, 4668761, 1, 0, 0
66001, 2156453, 0, 0, 0
66100, 2555235, 0, 0, 0
66100, 4931507, 1, 0, 0
66200, 2169655, 0, 0, 0
66206, 4935689, 1, 0, 0
66300, 2069389, 0, 0, 0
66303, 4878754, 1, 0, 0
66401, 9208267, 1, 0, 0
66403, 3071966, 0, 0, 0
66500, 4771087, 1, 0, 0
66501, 2161950, 0, 0, 0
66600, 1999054, 0, 0, 0
66603, 4954931, 1, 0, 0
66703, 4899972, 1, 0, 0
66704, 2099698, 0, 0, 0
66800, 2031976, 0, 0, 0
66802, 4913882, 1, 0, 0
66900, 2052775, 0, 0, 0
66901, 4774151, 1, 0, 0
67001, 4906913, 1, 0, 0
67002, 2107705, 0, 0, 0
67100, 1945505, 0, 0, 0
67100, 4767405, 1, 0, 0
67202, 5011887, 1, 0, 0
67203, 2026756, 0, 0, 0
67300, 4649229, 1, 0, 0
67301, 1955109, 0, 0, 0
67400, 4796445, 1, 0, 0
67400, 2351566, 0, 0, 0
67500, 1993127, 0, 0, 0
67505, 4852443, 1, 0, 0
67600, 2002147, 0, 0, 0
67604, 4885620, 1, 0, 0
67701, 2337336, 0, 0, 0
67706, 6149248, 1, 0, 0
67800, 2032821, 0, 0, 0
67801, 5448219, 1, 0, 0
67901, 4853635, 1, 0, 0
67902, 1996473, 0, 0, 0
68000, 1995540, 0, 0, 0
68002, 4964742, 1, 0, 0
68117, 8013673, 1, 0, 0
68117, 3654170, 0, 0, 0
68200, 1901268, 0, 0, 0
68201, 8002226, 1, 0, 0
68300, 2478514, 0, 0, 0
68300, 3977901, 1, 0, 0
68400, 2089406, 0, 0, 0
68404, 4683531, 1, 0, 0
68500, 4623963, 1, 0, 0
68501, 2236988, 0, 0, 0
68601, 2150818, 0, 0, 0
68602, 6997585, 1, 0, 0
68700, 1902508, 0, 0, 0
68709, 4560287, 1, 0, 0
68800, 2156183, 0, 0, 0
68803, 5374756, 1, 0, 0
68900, 2076852, 0, 0, 0
68905, 5171721, 1, 0, 0
69000, 4596102, 1, 0, 0
69000, 2151271, 0, 0, 0
69100, 4640009, 1, 0, 0
69100, 1939797, 0, 0, 0
69200, 2086474, 0, 0, 0
69200, 5346336, 1, 0, 0
69300, 2175976, 0, 0, 0
69302, 4628021, 1, 0, 0
69400, 2314726, 0, 0, 0
69401, 5070031, 1, 0, 0
69501, 5138098, 1, 0, 0
69501, 1950544, 0, 0, 0
69600, 2191249, 0, 0, 0
69600, 5043497, 1, 0, 0
69700, 2063577, 0, 0, 0
69701, 4524378, 1, 0, 0
69800, 5616858, 1, 0, 0
69800, 2107215, 0, 0, 0
69900, 2054395, 0, 0, 0
69902, 4885401, 1, 0, 0
70000, 2056285, 0, 0, 0
70002, 4787045, 1, 0, 0
70100, 2196129, 0, 0, 0
70101, 5050017, 1, 0, 0
70200, 5015529, 0, 0, 0
70203, 6186125, 1, 0, 0
70300, 1951320, 0, 0, 0
70302, 4334541, 1, 0, 0
70400, 1992472, 0, 0, 0
70405, 5506897, 1, 0, 0
70501, 2644084, 0, 0, 0
70502, 6208526, 1, 0, 0
70600, 4537580, 1, 0, 0
70600, 1876696, 0, 0, 0
70700, 2137104, 0, 0, 0
70702, 4439738, 1, 0, 0
70800, 2689552, 0, 0, 0
70800, 11476687, 1, 0, 0
70900, 1814817, 0, 0, 0
70903, 4345813, 1, 0, 0
71000, 1932501, 0, 0, 0
71001, 4698699, 1, 0, 0
71100, 2035503, 0, 0, 0
71101, 4502260, 1, 0, 0
71200, 2161133, 0, 0, 0
71203, 5020701, 1, 0, 0
71300, 2172590, 0, 0, 0
71303, 4930493, 1, 0, 0
71401, 2292131, 0, 0, 0
71401, 4749927, 1, 0, 0
71500, 2092787, 0, 0, 0
71501, 5118187, 1, 0, 0
71600, 2474038, 0, 0, 0
71600, 5431272, 1, 0, 0
71736, 2747179, 0, 0, 0
71743, 6940648, 1, 0, 0
71800, 3297487, 0, 0, 0
71803, 17892076, 1, 0, 0
71900, 2070959, 0, 0, 0
71903, 4169777, 1, 0, 0
72000, 8904237, 0, 0, 0
72004, 24615975, 1, 0, 0
72100, 3900723, 1, 0, 0
72102, 1845510, 0, 0, 0
72200, 2022308, 0, 0, 0
72206, 5116855, 1, 0, 0
72301, 1985870, 0, 0, 0
72301, 4899707, 1, 0, 0
72400, 1950257, 0, 0, 0
72406, 4616650, 1, 0, 0
72500, 2045485, 0, 0, 0
72507, 4819371, 1, 0, 0
72600, 2125182, 0, 0, 0
72603, 4969469, 1, 0, 0
72700, 1883966, 0, 0, 0
72700, 4761807, 1, 0, 0
72800, 5164697, 1, 0, 0
72802, 2101389, 0, 0, 0
72900, 4758677, 1, 0, 0
72901, 2280856, 0, 0, 0
73004, 5387619, 1, 0, 0
73006, 2166446, 0, 0, 0
73100, 5298397, 1, 0, 0
73100, 2143625, 0, 0, 0
73200, 2123317, 0, 0, 0
73207, 5000926, 1, 0, 0
73300, 2060015, 0, 0, 0
73303, 4855678, 1, 0, 0
73400, 2160712, 0, 0, 0
73401, 4669936, 1, 0, 0
73500, 2345276, 0, 0, 0
73502, 4562404, 1, 0, 0
73600, 2172612, 0, 0, 0
73604, 4789255, 1, 0, 0
73701, 2153811, 0, 0, 0
73704, 5409591, 1, 0, 0
73800, 2562163, 0, 0, 0
73802, 5145374, 1, 0, 0
73900, 4447780, 1, 0, 0
73900, 2070178, 0, 0, 0
74000, 2019432, 0, 0, 0
74000, 4913174, 1, 0, 0
74100, 2171978, 0, 0, 0
74104, 4781277, 1, 0, 0
74200, 2051332, 0, 0, 0
74204, 4851431, 1, 0, 0
74406, 20136515, 1, 0, 0
74407, 8971059, 0, 0, 0
74500, 1948988, 0, 0, 0
74502, 12767166, 1, 0, 0
74600, 2083287, 0, 0, 0
74601, 4316609, 1, 0, 0
74700, 2089878, 0, 0, 0
74701, 4540175, 1, 0, 0
74801, 2176313, 0, 0, 0
74806, 4850340, 1, 0, 0
74901, 4731598, 1, 0, 0
74902, 2091413, 0, 0, 0
75000, 1887372, 0, 0, 0
75001, 5037515, 1, 0, 0
75100, 2204035, 0, 0, 0
75101, 5188030, 1, 0, 0
75200, 1962393, 0, 0, 0
75203, 4600828, 1, 0, 0
75300, 4693429, 1, 0, 0
75301, 2155645, 0, 0, 0
75400, 2030963, 0, 0, 0
75401, 4564992, 1, 0, 0
75500, 2074509, 0, 0, 0
75504, 4644482, 1, 0, 0
75600, 2068879, 0, 0, 0
75601, 4845953, 1, 0, 0
75701, 4926028, 1, 0, 0
75703, 2033494, 0, 0, 0
75802, 5086462, 1, 0, 0
75810, 2131700, 0, 0, 0
75945, 7204309, 1, 0, 0
75950, 2719730, 0, 0, 0
76001, 3352964, 0, 0, 0
76001, 6329395, 1, 0, 0
76101, 1925299, 0, 0, 0
76104, 4548960, 1, 0, 0
76200, 1932929, 0, 0, 0
76203, 4286560, 1, 0, 0
76300, 2095093, 0, 0, 0
76305, 4811804, 1, 0, 0
76400, 2062704, 0, 0, 0
76405, 5160400, 1, 0, 0
76501, 1959237, 0, 0, 0
76502, 4442250, 1, 0, 0
76600, 2059833, 0, 0, 0
76600, 5092334, 1, 0, 0
76700, 2097095, 0, 0, 0
76703, 4652433, 1, 0, 0
76800, 2042090, 0, 0, 0
76801, 4858267, 1, 0, 0
76927, 3645774, 0, 0, 0
76930, 10170647, 1, 0, 0
77000, 2055172, 0, 0, 0
77001, 8255341, 1, 0, 0
77101, 4881171, 1, 0, 0
77103, 2124767, 0, 0, 0
77200, 1971066, 0, 0, 0
77202, 4544347, 1, 0, 0
77301, 4904619, 1, 0, 0
77385, 3191779, 0, 0, 0
77400, 1858904, 0, 0, 0
77400, 29820919, 1, 0, 0
77500, 1845956, 0, 0, 0
77504, 3962761, 1, 0, 0
77600, 1971633, 0, 0, 0
77602, 4599552, 1, 0, 0
77700, 1990611, 0, 0, 0
77704, 4732324, 1, 0, 0
77800, 2205207, 0, 0, 0
77804, 4993034, 1, 0, 0
77901, 5371594, 1, 0, 0
77902, 2470812, 0, 0, 0
78000, 1704841, 0, 0, 0
78000, 5980188, 1, 0, 0
78102, 4698939, 1, 0, 0
78105, 2057494, 0, 0, 0
78200, 2054418, 0, 0, 0
78201, 5101001, 1, 0, 0
78300, 4605884, 1, 0, 0
78301, 2041405, 0, 0, 0
78400, 2052050, 0, 0, 0
78407, 4570520, 1, 0, 0
78500, 2136017, 0, 0, 0
78505, 4750456, 1, 0, 0
78600, 2028217, 0, 0, 0
78606, 4434626, 1, 0, 0
78700, 4340254, 1, 0, 0
78700, 2006798, 0, 0, 0
78800, 2143897, 0, 0, 0
78801, 4774298, 1, 0, 0
78900, 2073237, 0, 0, 0
78903, 4850730, 1, 0, 0
79011, 3865676, 0, 0, 0
79014, 7648747, 1, 0, 0
79100, 2851511, 0, 0, 0
79100, 4102853, 1, 0, 0
79200, 4151182, 1, 0, 0
79201, 1848901, 0, 0, 0
79300, 4404765, 1, 0, 0
79302, 1976342, 0, 0, 0
79400, 2089070, 0, 0, 0
79401, 4945471, 1, 0, 0
79500, 2380016, 0, 0, 0
79500, 4505730, 1, 0, 0
79600, 1940538, 0, 0, 0
79604, 5373679, 1, 0, 0
79700, 2164253, 0, 0, 0
79707, 4994016, 1, 0, 0
79820, 2328061, 0, 0, 0
79824, 5442605, 1, 0, 0
79900, 2561951, 0, 0, 0
79902, 4218377, 1, 0, 0
80000, 4686784, 1, 0, 0
80000, 2153610, 0, 0, 0
80100, 2016288, 0, 0, 0
80100, 5258499, 1, 0, 0
80201, 1887092, 0, 0, 0
80201, 4827518, 1, 0, 0
80300, 2020831, 0, 0, 0
80301, 5000513, 1, 0, 0
80401, 2025230, 0, 0, 0
80404, 5031474, 1, 0, 0
80500, 4891054, 1, 0, 0
80500, 2073965, 0, 0, 0
80602, 4770971, 1, 0, 0
80602, 1950635, 0, 0, 0
80700, 2192997, 0, 0, 0
80700, 4402106, 1, 0, 0
80801, 1951612, 0, 0, 0
80801, 4643618, 1, 0, 0
80901, 5036759, 1, 0, 0
80903, 2105098, 0, 0, 0
81029, 2611693, 0, 0, 0
81029, 5496166, 1, 0, 0
81100, 5314192, 1, 0, 0
81101, 2715688, 0, 0, 0
81200, 3903704, 1, 0, 0
81200, 1791276, 0, 0, 0
81300, 1958730, 0, 0, 0
81302, 4519859, 1, 0, 0
81400, 4406889, 1, 0, 0
81401, 2027384, 0, 0, 0
81500, 2099762, 0, 0, 0
81502, 4594711, 1, 0, 0
81600, 2004924, 0, 0, 0
81600, 5374341, 1, 0, 0
81700, 4693320, 1, 0, 0
81703, 2159062, 0, 0, 0
81800, 4444858, 1, 0, 0
81800, 1889593, 0, 0, 0
81901, 4665655, 1, 0, 0
81902, 2156870, 0, 0, 0
82038, 2769481, 0, 0, 0
82039, 5813573, 1, 0, 0
82100, 7262587, 1, 0, 0
82101, 3069971, 0, 0, 0
82200, 1887102, 0, 0, 0
82203, 3827329, 1, 0, 0
82300, 2027651, 0, 0, 0
82302, 4426445, 1, 0, 0
82400, 1874276, 0, 0, 0
82400, 5158593, 1, 0, 0
82501, 4815621, 1, 0, 0
