41305, 5104550, 1, 0, 0
41400, 4618809, 1, 0, 0
41400, 1745004, 0, 0, 0
41500, 1778826, 0, 0, 0
41501, 4331032, 1, 0, 0
41600, 1910754, 0, 0, 0
41602, 4719544, 1, 0, 0
41700, 1856252, 0, 0, 0
41708, 4279158, 1, 0, 0
41800, 1941509, 0, 0, 0
41801, 4298193, 1, 0, 0
41900, 4413003, 1, 0, 0
41900, 1865459, 0, 0, 0
42000, 1711017, 0, 0, 0
42001, 4601464, 1, 0, 0
42100, 1794847, 0, 0, 0
42101, 4460766, 1, 0, 0
42200, 1691787, 0, 0, 0
42203, 5201812, 1, 0, 0
42300, 1764320, 0, 0, 0
42301, 4292052, 1, 0, 0
42400, 1890710, 0, 0, 0
42401, 4496941, 1, 0, 0
42500, 1834620, 0, 0, 0
42500, 4708107, 1, 0, 0
42600, 4709518, 1, 0, 0
42601, 1845968, 0, 0, 0
42700, 1891965, 0, 0, 0
42702, 4575887, 1, 0, 0
42801, 1713313, 0, 0, 0
42802, 4334179, 1, 0, 0
42900, 1865418, 0, 0, 0
42902, 4270536, 1, 0, 0
43000, 1730421, 0, 0, 0
43001, 4674273, 1, 0, 0
43100, 1886971, 0, 0, 0
43102, 4618434, 1, 0, 0
43200, 4803398, 1, 0, 0
43200, 1824040, 0, 0, 0
43300, 1782297, 0, 0, 0
43303, 4220575, 1, 0, 0
43401, 1700269, 0, 0, 0
43403, 4159197, 1, 0, 0
43501, 1874034, 0, 0, 0
43503, 4960514, 1, 0, 0
43601, 4317397, 1, 0, 0
43602, 1723424, 0, 0, 0
43700, 1707450, 0, 0, 0
43701, 4966718, 1, 0, 0
43800, 4823192, 1, 0, 0
43800, 1767959, 0, 0, 0
43902, 4620109, 1, 0, 0
43903, 1867855, 0, 0, 0
44000, 1830372, 0, 0, 0
44002, 4394874, 1, 0, 0
44100, 1759835, 0, 0, 0
44101, 4851476, 1, 0, 0
44203, 4905931, 1, 0, 0
44204, 1976332, 0, 0, 0
44300, 4741920, 1, 0, 0
44302, 1838941, 0, 0, 0
44400, 1849208, 0, 0, 0
44402, 4402799, 1, 0, 0
44500, 7481256, 1, 0, 0
44501, 2238356, 0, 0, 0
44600, 2064209, 0, 0, 0
44600, 4627997, 1, 0, 0
44700, 1680870, 0, 0, 0
44700, 4248980, 1, 0, 0
44801, 4342637, 1, 0, 0
44802, 1927142, 0, 0, 0
44900, 1712683, 0, 0, 0
44901, 4721518, 1, 0, 0
45000, 4125521, 1, 0, 0
45001, 1792020, 0, 0, 0
45101, 1795657, 0, 0, 0
45107, 4697724, 1, 0, 0
45201, 1814241, 0, 0, 0
45205, 4955109, 1, 0, 0
45309, 1900554, 0, 0, 0
45309, 4359773, 1, 0, 0
45400, 1865971, 0, 0, 0
45403, 4347875, 1, 0, 0
45505, 2109788, 0, 0, 0
45508, 4421488, 1, 0, 0
45600, 4152968, 1, 0, 0
45601, 2232890, 0, 0, 0
45700, 4342966, 1, 0, 0
45704, 1791424, 0, 0, 0
45800, 1802592, 0, 0, 0
45801, 4537734, 1, 0, 0
45900, 1909033, 0, 0, 0
45901, 4284274, 1, 0, 0
46000, 1789601, 0, 0, 0
46001, 4384240, 1, 0, 0
46100, 1902951, 0, 0, 0
46100, 4245207, 1, 0, 0
46200, 2085770, 0, 0, 0
46206, 4180145, 1, 0, 0
46300, 4357480, 1, 0, 0
46302, 1727385, 0, 0, 0
46400, 4337011, 1, 0, 0
46402, 1732327, 0, 0, 0
46500, 4330834, 1, 0, 0
46501, 1714414, 0, 0, 0
46600, 1972771, 0, 0, 0
46600, 4572133, 1, 0, 0
46700, 1884607, 0, 0, 0
46701, 4332788, 1, 0, 0
46801, 4505649, 1, 0, 0
46801, 1731203, 0, 0, 0
46900, 1805971, 0, 0, 0
46908, 5403493, 1, 0, 0
47000, 1570429, 0, 0, 0
47000, 4875370, 1, 0, 0
47100, 1817873, 0, 0, 0
47108, 5222791, 1, 0, 0
47200, 1955124, 0, 0, 0
47207, 4255676, 1, 0, 0
47300, 1793188, 0, 0, 0
47301, 4302400, 1, 0, 0
47400, 1712673, 0, 0, 0
47400, 4656555, 1, 0, 0
47501, 4388610, 1, 0, 0
47503, 1761734, 0, 0, 0
47600, 1856198, 0, 0, 0
47602, 4819872, 1, 0, 0
47700, 1790443, 0, 0, 0
47701, 4671435, 1, 0, 0
47800, 1985683, 0, 0, 0
47800, 4379259, 1, 0, 0
47901, 4364208, 1, 0, 0
47902, 1820373, 0, 0, 0
48000, 1813083, 0, 0, 0
48003, 4477858, 1, 0, 0
48100, 1766324, 0, 0, 0
48101, 4517777, 1, 0, 0
48200, 1949182, 0, 0, 0
48200, 4111914, 1, 0, 0
48300, 1690947, 0, 0, 0
48301, 4872412, 1, 0, 0
48400, 4171237, 1, 0, 0
48401, 1696636, 0, 0, 0
48500, 1906938, 0, 0, 0
48502, 4749412, 1, 0, 0
48600, 1889621, 0, 0, 0
48600, 4660833, 1, 0, 0
48700, 4398031, 1, 0, 0
48701, 1859385, 0, 0, 0
48800, 1792333, 0, 0, 0
48801, 5089446, 1, 0, 0
48900, 1764252, 0, 0, 0
48900, 4571193, 1, 0, 0
49000, 1709180, 0, 0, 0
49000, 4289374, 1, 0, 0
49100, 1853315, 0, 0, 0
49101, 4378475, 1, 0, 0
49200, 2068263, 0, 0, 0
49200, 4163357, 1, 0, 0
49300, 1746086, 0, 0, 0
49302, 4802284, 1, 0, 0
49400, 1815884, 0, 0, 0
49401, 4472437, 1, 0, 0
49500, 1824485, 0, 0, 0
49503, 4665477, 1, 0, 0
49600, 1923125, 0, 0, 0
49603, 4505567, 1, 0, 0
49700, 1735101, 0, 0, 0
49702, 4558501, 1, 0, 0
49801, 1780630, 0, 0, 0
49802, 4305344, 1, 0, 0
49900, 4838848, 1, 0, 0
49901, 1943027, 0, 0, 0
50000, 1877251, 0, 0, 0
50001, 4334533, 1, 0, 0
50100, 1907689, 0, 0, 0
50100, 4129019, 1, 0, 0
50200, 5000269, 1, 0, 0
50201, 1835949, 0, 0, 0
50300, 4584333, 1, 0, 0
50301, 1984540, 0, 0, 0
50402, 4695872, 1, 0, 0
50406, 1809568, 0, 0, 0
50500, 1929180, 0, 0, 0
50504, 5068649, 1, 0, 0
50600, 1739793, 0, 0, 0
50600, 4924763, 1, 0, 0
50701, 1920662, 0, 0, 0
50703, 4246315, 1, 0, 0
50801, 1840785, 0, 0, 0
50802, 4098491, 1, 0, 0
50900, 1831268, 0, 0, 0
50901, 4677602, 1, 0, 0
51000, 4541461, 1, 0, 0
51001, 1678378, 0, 0, 0
51100, 1766090, 0, 0, 0
51100, 4752042, 1, 0, 0
51201, 2040348, 0, 0, 0
51221, 5874122, 1, 0, 0
51300, 1959723, 0, 0, 0
51301, 4952167, 1, 0, 0
51400, 4535364, 1, 0, 0
51403, 2078314, 0, 0, 0
51500, 2012780, 0, 0, 0
51502, 4605447, 1, 0, 0
51601, 4632879, 1, 0, 0
51601, 2068771, 0, 0, 0
51700, 4406680, 1, 0, 0
51701, 1799994, 0, 0, 0
51822, 2426772, 0, 0, 0
51829, 4829092, 1, 0, 0
51900, 2826088, 0, 0, 0
51901, 3818693, 1, 0, 0
52000, 1817410, 0, 0, 0
52000, 4819618, 1, 0, 0
52100, 2026109, 0, 0, 0
52100, 5276348, 1, 0, 0
52200, 1884833, 0, 0, 0
52201, 4460307, 1, 0, 0
52300, 4208953, 1, 0, 0
52300, 1893993, 0, 0, 0
52400, 1726751, 0, 0, 0
52407, 4390210, 1, 0, 0
52500, 4607514, 1, 0, 0
52503, 1801768, 0, 0, 0
52600, 4805006, 1, 0, 0
52601, 1717877, 0, 0, 0
52701, 4718620, 1, 0, 0
52703, 1893401, 0, 0, 0
52800, 1832159, 0, 0, 0
52800, 4887218, 1, 0, 0
52900, 1809550, 0, 0, 0
52902, 4839090, 1, 0, 0
53001, 4334708, 1, 0, 0
53002, 1862871, 0, 0, 0
53100, 1807908, 0, 0, 0
53103, 4299078, 1, 0, 0
53200, 1719783, 0, 0, 0
53201, 4451114, 1, 0, 0
53308, 4516048, 1, 0, 0
53309, 1997696, 0, 0, 0
53401, 4827424, 1, 0, 0
53403, 1711065, 0, 0, 0
53500, 1745880, 0, 0, 0
53510, 4337992, 1, 0, 0
53624, 2216313, 0, 0, 0
53627, 4424653, 1, 0, 0
53700, 2645984, 0, 0, 0
53700, 4938896, 1, 0, 0
53801, 1779109, 0, 0, 0
53802, 4187031, 1, 0, 0
53901, 1749854, 0, 0, 0
53901, 4705724, 1, 0, 0
54000, 1815123, 0, 0, 0
54002, 4349831, 1, 0, 0
54100, 4770585, 1, 0, 0
54101, 1795645, 0, 0, 0
54200, 1888116, 0, 0, 0
54204, 4548831, 1, 0, 0
54300, 5952306, 0, 0, 0
54305, 7444205, 1, 0, 0
54400, 1603387, 0, 0, 0
54403, 3650239, 1, 0, 0
54500, 4612233, 1, 0, 0
54500, 1813371, 0, 0, 0
54600, 4526180, 1, 0, 0
54600, 1890253, 0, 0, 0
54700, 4666226, 1, 0, 0
54701, 1869035, 0, 0, 0
54800, 1688222, 0, 0, 0
54804, 4820096, 1, 0, 0
54900, 1816463, 0, 0, 0
54901, 4399051, 1, 0, 0
55000, 1826914, 0, 0, 0
55001, 4431822, 1, 0, 0
55100, 1899684, 0, 0, 0
55102, 4512008, 1, 0, 0
55200, 1844203, 0, 0, 0
55200, 4688144, 1, 0, 0
55301, 1883455, 0, 0, 0
55302, 4515593, 1, 0, 0
55400, 1767083, 0, 0, 0
55402, 4666950, 1, 0, 0
55500, 1721022, 0, 0, 0
55504, 4635187, 1, 0, 0
55600, 1795241, 0, 0, 0
55602, 4420304, 1, 0, 0
55700, 1976916, 0, 0, 0
55701, 4572395, 1, 0, 0
55800, 1703461, 0, 0, 0
55804, 4945342, 1, 0, 0
55900, 1833111, 0, 0, 0
55902, 4703603, 1, 0, 0
56000, 2001753, 0, 0, 0
56003, 5155625, 1, 0, 0
56100, 1819198, 0, 0, 0
56100, 4214973, 1, 0, 0
56200, 4423907, 1, 0, 0
56202, 1787325, 0, 0, 0
56300, 5620492, 1, 0, 0
56300, 1914928, 0, 0, 0
56400, 6325417, 1, 0, 0
56400, 2703714, 0, 0, 0
56501, 3808762, 1, 0, 0
56503, 1540757, 0, 0, 0
56600, 1866658, 0, 0, 0
56603, 4179651, 1, 0, 0
56701, 1767060, 0, 0, 0
56701, 4163258, 1, 0, 0
56800, 1747417, 0, 0, 0
56801, 4747729, 1, 0, 0
56900, 1846458, 0, 0, 0
56902, 4628836, 1, 0, 0
57001, 1830483, 0, 0, 0
57004, 4243843, 1, 0, 0
57101, 5110876, 1, 0, 0
57103, 1760167, 0, 0, 0
57202, 4549663, 1, 0, 0
57212, 1911819, 0, 0, 0
57300, 10716830, 1, 0, 0
57301, 2413425, 0, 0, 0
57400, 4595508, 1, 0, 0
57400, 1691856, 0, 0, 0
57502, 4364806, 1, 0, 0
57503, 2101046, 0, 0, 0
57600, 1837070, 0, 0, 0
57601, 4861455, 1, 0, 0
57700, 2168756, 0, 0, 0
57701, 4042660, 1, 0, 0
57800, 1649680, 0, 0, 0
57800, 4490336, 1, 0, 0
57901, 1918520, 0, 0, 0
57901, 4603854, 1, 0, 0
58000, 1876888, 0, 0, 0
58001, 4514930, 1, 0, 0
58100, 1729959, 0, 0, 0
58101, 4619604, 1, 0, 0
58202, 5213434, 1, 0, 0
58203, 1744247, 0, 0, 0
58303, 4794133, 1, 0, 0
58304, 1773842, 0, 0, 0
58400, 4953699, 1, 0, 0
58402, 1805017, 0, 0, 0
58500, 1825981, 0, 0, 0
58508, 4036542, 1, 0, 0
58600, 1921118, 0, 0, 0
58601, 4459294, 1, 0, 0
58700, 1732790, 0, 0, 0
58701, 4575063, 1, 0, 0
58800, 1811369, 0, 0, 0
58800, 4603221, 1, 0, 0
58900, 1837031, 0, 0, 0
58901, 4912508, 1, 0, 0
59001, 1876227, 0, 0, 0
59004, 4535951, 1, 0, 0
59100, 1909523, 0, 0, 0
59105, 4855203, 1, 0, 0
59200, 1711141, 0, 0, 0
59201, 4626742, 1, 0, 0
59300, 1709349, 0, 0, 0
59301, 4244938, 1, 0, 0
59400, 1728316, 0, 0, 0
59400, 4232383, 1, 0, 0
59500, 1721391, 0, 0, 0
59505, 4403426, 1, 0, 0
59600, 4517506, 1, 0, 0
59603, 1737506, 0, 0, 0
59700, 1816962, 0, 0, 0
59701, 4741117, 1, 0, 0
59800, 3967615, 1, 0, 0
59800, 1805332, 0, 0, 0
59900, 4678932, 1, 0, 0
59901, 1722848, 0, 0, 0
60001, 4171591, 1, 0, 0
60004, 1770121, 0, 0, 0
60100, 1718913, 0, 0, 0
60103, 4389413, 1, 0, 0
60200, 1848485, 0, 0, 0
60201, 4488630, 1, 0, 0
60300, 1725195, 0, 0, 0
60301, 4361749, 1, 0, 0
60400, 1783238, 0, 0, 0
60401, 4871467, 1, 0, 0
60500, 1812956, 0, 0, 0
60500, 4573192, 1, 0, 0
60600, 1752217, 0, 0, 0
60601, 4340565, 1, 0, 0
60700, 1778738, 0, 0, 0
60701, 4789037, 1, 0, 0
60800, 5143279, 1, 0, 0
60800, 1684167, 0, 0, 0
60900, 2041572, 0, 0, 0
60901, 4475446, 1, 0, 0
61000, 1755715, 0, 0, 0
61000, 4471118, 1, 0, 0
61100, 1854557, 0, 0, 0
61103, 4504730, 1, 0, 0
61201, 1756007, 0, 0, 0
61201, 4960156, 1, 0, 0
61300, 1940439, 0, 0, 0
61300, 4770494, 1, 0, 0
61400, 1952905, 0, 0, 0
61403, 4641477, 1, 0, 0
61500, 2043233, 0, 0, 0
61500, 4665667, 1, 0, 0
61600, 1779214, 0, 0, 0
61601, 4408224, 1, 0, 0
61702, 4690597, 1, 0, 0
61703, 1884373, 0, 0, 0
61800, 4296428, 1, 0, 0
61800, 2511173, 0, 0, 0
61900, 1696184, 0, 0, 0
61902, 4418998, 1, 0, 0
62000, 2045727, 0, 0, 0
62001, 4555786, 1, 0, 0
62100, 1824281, 0, 0, 0
62100, 4469956, 1, 0, 0
62200, 1791071, 0, 0, 0
62204, 4878322, 1, 0, 0
62301, 1884177, 0, 0, 0
62301, 4562925, 1, 0, 0
62400, 5258450, 1, 0, 0
62401, 1786866, 0, 0, 0
62500, 1818780, 0, 0, 0
62500, 4559458, 1, 0, 0
62600, 1838739, 0, 0, 0
62604, 4881722, 1, 0, 0
62700, 5891950, 1, 0, 0
62700, 1629421, 0, 0, 0
62800, 1843182, 0, 0, 0
62801, 4150793, 1, 0, 0
62900, 4018863, 1, 0, 0
62900, 1684269, 0, 0, 0
63000, 4715552, 1, 0, 0
63001, 1836025, 0, 0, 0
63100, 1818368, 0, 0, 0
63102, 5038048, 1, 0, 0
63200, 1871127, 0, 0, 0
63201, 4292920, 1, 0, 0
63300, 4758327, 1, 0, 0
63301, 2081457, 0, 0, 0
63400, 1614524, 0, 0, 0
63402, 4728304, 1, 0, 0
63500, 1934038, 0, 0, 0
63501, 4107859, 1, 0, 0
63609, 4626703, 1, 0, 0
63610, 1989908, 0, 0, 0
63700, 1774689, 0, 0, 0
63703, 4975559, 1, 0, 0
63800, 1733298, 0, 0, 0
63805, 5155985, 1, 0, 0
63901, 2014822, 0, 0, 0
63901, 4284630, 1, 0, 0
64000, 2067787, 0, 0, 0
64000, 4264564, 1, 0, 0
64100, 4464543, 1, 0, 0
64100, 1642289, 0, 0, 0
64201, 1859103, 0, 0, 0
64201, 5087143, 1, 0, 0
64301, 4538536, 1, 0, 0
64301, 1832427, 0, 0, 0
64402, 2060231, 0, 0, 0
64403, 4661749, 1, 0, 0
64500, 2086682, 0, 0, 0
64501, 5025932, 1, 0, 0
64600, 1737145, 0, 0, 0
64602, 4681237, 1, 0, 0
64700, 4536201, 1, 0, 0
64701, 2091471, 0, 0, 0
64800, 1731658, 0, 0, 0
64803, 4450641, 1, 0, 0
64900, 4821743, 1, 0, 0
64904, 1951926, 0, 0, 0
65001, 5161573, 1, 0, 0
65002, 1769466, 0, 0, 0
65101, 1715039, 0, 0, 0
65102, 4530130, 1, 0, 0
65201, 1975622, 0, 0, 0
65202, 4801325, 1, 0, 0
65300, 5524212, 1, 0, 0
65302, 2005155, 0, 0, 0
65400, 1700656, 0, 0, 0
65403, 4896530, 1, 0, 0
65500, 1914013, 0, 0, 0
65504, 4663194, 1, 0, 0
65600, 1880276, 0, 0, 0
65602, 5032906, 1, 0, 0
65704, 2272108, 0, 0, 0
65705, 4798391, 1, 0, 0
65801, 5412573, 1, 0, 0
65801, 2118988, 0, 0, 0
65900, 1951198, 0, 0, 0
65901, 5171232, 1, 0, 0
66000, 1886715, 0, 0, 0
66002, 4331035, 1, 0, 0
66105, 4775195, 1, 0, 0
66107, 1699436, 0, 0, 0
66200, 1970375, 0, 0, 0
66202, 4789603, 1, 0, 0
66300, 1737782, 0, 0, 0
66300, 4682409, 1, 0, 0
66401, 4410123, 1, 0, 0
66402, 1869474, 0, 0, 0
66500, 6364967, 1, 0, 0
66501, 3657339, 0, 0, 0
66601, 4418406, 1, 0, 0
66601, 1845544, 0, 0, 0
66700, 1797201, 0, 0, 0
66701, 4424079, 1, 0, 0
66800, 2165248, 0, 0, 0
66800, 5269160, 1, 0, 0
66901, 1802355, 0, 0, 0
66901, 4766319, 1, 0, 0
67000, 1878456, 0, 0, 0
67000, 4929928, 1, 0, 0
67100, 1945188, 0, 0, 0
67101, 4953558, 1, 0, 0
67200, 4672034, 1, 0, 0
67200, 1733137, 0, 0, 0
67300, 2297725, 0, 0, 0
67302, 5069222, 1, 0, 0
67401, 1797018, 0, 0, 0
67402, 4755210, 1, 0, 0
67500, 4899779, 1, 0, 0
67500, 2082669, 0, 0, 0
67602, 5312590, 1, 0, 0
67604, 1789985, 0, 0, 0
67700, 1726283, 0, 0, 0
67700, 4949113, 1, 0, 0
67800, 2226286, 0, 0, 0
67801, 5213898, 1, 0, 0
67900, 4968071, 1, 0, 0
67904, 1745161, 0, 0, 0
68000, 1725170, 0, 0, 0
68001, 4711603, 1, 0, 0
68100, 5286348, 1, 0, 0
68101, 1883862, 0, 0, 0
68210, 3017942, 0, 0, 0
68213, 6544359, 1, 0, 0
68300, 3893362, 1, 0, 0
68300, 3345553, 0, 0, 0
68400, 1890067, 0, 0, 0
68401, 5114211, 1, 0, 0
68500, 1906463, 0, 0, 0
68502, 4527355, 1, 0, 0
68601, 1902793, 0, 0, 0
68601, 4745315, 1, 0, 0
68700, 1870067, 0, 0, 0
68701, 6517801, 1, 0, 0
68801, 1782374, 0, 0, 0
68801, 4553439, 1, 0, 0
68900, 2081447, 0, 0, 0
68901, 4519577, 1, 0, 0
69000, 1869281, 0, 0, 0
69001, 4177307, 1, 0, 0
69101, 1899789, 0, 0, 0
69102, 4797948, 1, 0, 0
69200, 4490507, 1, 0, 0
69201, 1822036, 0, 0, 0
69300, 4767625, 1, 0, 0
69301, 1855123, 0, 0, 0
69400, 4478691, 1, 0, 0
69400, 1816737, 0, 0, 0
69500, 1959358, 0, 0, 0
69507, 4773399, 1, 0, 0
69600, 1840052, 0, 0, 0
69604, 4387555, 1, 0, 0
69701, 1928097, 0, 0, 0
69701, 5551111, 1, 0, 0
69800, 1778951, 0, 0, 0
69802, 4505788, 1, 0, 0
69900, 5269729, 1, 0, 0
69901, 1759504, 0, 0, 0
70001, 1879503, 0, 0, 0
70003, 5423779, 1, 0, 0
70100, 1726123, 0, 0, 0
70104, 4515610, 1, 0, 0
70200, 5103130, 1, 0, 0
70200, 1961452, 0, 0, 0
70300, 6609396, 1, 0, 0
70302, 3664557, 0, 0, 0
70400, 4324015, 1, 0, 0
70401, 1662589, 0, 0, 0
70500, 5026723, 1, 0, 0
70502, 2064864, 0, 0, 0
70600, 6454377, 1, 0, 0
70604, 2103917, 0, 0, 0
70701, 4053399, 1, 0, 0
70701, 1839340, 0, 0, 0
70800, 4480180, 1, 0, 0
70802, 1904462, 0, 0, 0
70900, 1685571, 0, 0, 0
70901, 9955362, 1, 0, 0
71000, 4307389, 1, 0, 0
71001, 1768072, 0, 0, 0
71100, 1815555, 0, 0, 0
71107, 4530584, 1, 0, 0
71201, 1825567, 0, 0, 0
71202, 4703081, 1, 0, 0
71300, 1763813, 0, 0, 0
71300, 4666648, 1, 0, 0
71401, 1983221, 0, 0, 0
71402, 4563353, 1, 0, 0
71500, 1734914, 0, 0, 0
71501, 4478934, 1, 0, 0
71601, 1764213, 0, 0, 0
71603, 4885104, 1, 0, 0
71700, 4924636, 1, 0, 0
71701, 1953438, 0, 0, 0
71832, 2293840, 0, 0, 0
71836, 6424997, 1, 0, 0
71900, 5314227, 0, 0, 0
71902, 6909624, 1, 0, 0
72001, 3884514, 1, 0, 0
72002, 1775742, 0, 0, 0
72100, 7351403, 0, 0, 0
72100, 26814840, 1, 0, 0
72202, 1635267, 0, 0, 0
72202, 3854699, 1, 0, 0
72300, 4345308, 1, 0, 0
72302, 1764192, 0, 0, 0
72400, 4488196, 1, 0, 0
72400, 1734486, 0, 0, 0
72500, 4646535, 1, 0, 0
72501, 2029847, 0, 0, 0
72601, 1866397, 0, 0, 0
72601, 4568280, 1, 0, 0
72700, 4600562, 1, 0, 0
72700, 1831411, 0, 0, 0
72800, 1825835, 0, 0, 0
72802, 4599058, 1, 0, 0
72900, 4765475, 1, 0, 0
72901, 2098540, 0, 0, 0
73002, 4858256, 1, 0, 0
73004, 1841285, 0, 0, 0
73100, 5920901, 1, 0, 0
73100, 1921401, 0, 0, 0
73200, 4580024, 1, 0, 0
73201, 1875024, 0, 0, 0
73301, 1946993, 0, 0, 0
73302, 5108518, 1, 0, 0
73401, 1917943, 0, 0, 0
73403, 4550775, 1, 0, 0
73500, 4923327, 1, 0, 0
73502, 1996237, 0, 0, 0
73600, 4901380, 1, 0, 0
73601, 2092407, 0, 0, 0
73701, 1866987, 0, 0, 0
73705, 4638310, 1, 0, 0
73800, 1706738, 0, 0, 0
73803, 4493677, 1, 0, 0
73900, 5241815, 1, 0, 0
73901, 2135161, 0, 0, 0
74000, 1821518, 0, 0, 0
74003, 4607287, 1, 0, 0
74100, 1790274, 0, 0, 0
74101, 4944218, 1, 0, 0
74201, 5255106, 1, 0, 0
74201, 1784540, 0, 0, 0
74300, 4664975, 1, 0, 0
74300, 1931889, 0, 0, 0
74500, 10834150, 0, 0, 0
74502, 23517322, 1, 0, 0
74600, 3199919, 0, 0, 0
74601, 7262614, 1, 0, 0
74700, 1811441, 0, 0, 0
74701, 4085041, 1, 0, 0
74800, 1781996, 0, 0, 0
74801, 4377217, 1, 0, 0
74900, 1876946, 0, 0, 0
74901, 5083499, 1, 0, 0
75000, 1783827, 0, 0, 0
75000, 4221289, 1, 0, 0
75100, 1875074, 0, 0, 0
75101, 4847048, 1, 0, 0
75200, 1805435, 0, 0, 0
75200, 5356535, 1, 0, 0
75300, 1804939, 0, 0, 0
75301, 4232636, 1, 0, 0
75400, 1953329, 0, 0, 0
75400, 4235766, 1, 0, 0
75500, 1951660, 0, 0, 0
75500, 4593044, 1, 0, 0
75600, 1895620, 0, 0, 0
75601, 4483897, 1, 0, 0
75700, 1702301, 0, 0, 0
75705, 4893903, 1, 0, 0
75800, 4884631, 1, 0, 0
75800, 1762093, 0, 0, 0
75902, 2035039, 0, 0, 0
75903, 4678176, 1, 0, 0
76039, 6155450, 1, 0, 0
76040, 1884074, 0, 0, 0
76100, 2540579, 0, 0, 0
76101, 8411282, 1, 0, 0
76200, 1831748, 0, 0, 0
76200, 4042286, 1, 0, 0
76301, 4358016, 1, 0, 0
76303, 1742827, 0, 0, 0
76400, 4599474, 1, 0, 0
76403, 1746009, 0, 0, 0
76500, 1947675, 0, 0, 0
76502, 4719436, 1, 0, 0
76600, 1894094, 0, 0, 0
76601, 4783129, 1, 0, 0
76700, 1684029, 0, 0, 0
76701, 4621394, 1, 0, 0
76800, 2109243, 0, 0, 0
76805, 4547113, 1, 0, 0
76902, 4846565, 1, 0, 0
76903, 1770303, 0, 0, 0
77022, 3662466, 0, 0, 0
77024, 9179597, 1, 0, 0
77111, 5078784, 1, 0, 0
77112, 3011141, 0, 0, 0
77200, 1676768, 0, 0, 0
77202, 4860815, 1, 0, 0
77300, 4192514, 1, 0, 0
77301, 1836072, 0, 0, 0
77474, 6695527, 1, 0, 0
77476, 2758965, 0, 0, 0
77500, 4467693, 1, 0, 0
77500, 6959654, 0, 0, 0
77600, 1853490, 0, 0, 0
77604, 3812885, 1, 0, 0
77700, 1852407, 0, 0, 0
77700, 4241128, 1, 0, 0
77800, 4567002, 1, 0, 0
77800, 1776952, 0, 0, 0
77900, 5068699, 1, 0, 0
77901, 1859781, 0, 0, 0
78001, 5018734, 1, 0, 0
78001, 1873777, 0, 0, 0
78100, 4835035, 1, 0, 0
78101, 1952317, 0, 0, 0
78200, 1628482, 0, 0, 0
78202, 4338122, 1, 0, 0
78300, 4387969, 1, 0, 0
78300, 1960704, 0, 0, 0
78402, 4862658, 1, 0, 0
78403, 1803578, 0, 0, 0
78501, 1912082, 0, 0, 0
78503, 4849733, 1, 0, 0
78600, 1928320, 0, 0, 0
78601, 4723004, 1, 0, 0
78700, 1744749, 0, 0, 0
78701, 4556320, 1, 0, 0
78800, 1816312, 0, 0, 0
78802, 4316023, 1, 0, 0
78900, 1922031, 0, 0, 0
78901, 4332444, 1, 0, 0
79000, 4659283, 1, 0, 0
79000, 1915295, 0, 0, 0
79104, 3466717, 0, 0, 0
79105, 8393756, 1, 0, 0
79200, 1610515, 0, 0, 0
79203, 5447689, 1, 0, 0
79300, 1745786, 0, 0, 0
79304, 4190345, 1, 0, 0
79400, 1804252, 0, 0, 0
79401, 4696019, 1, 0, 0
79500, 1828116, 0, 0, 0
79501, 4507611, 1, 0, 0
79600, 5064850, 1, 0, 0
79602, 2015780, 0, 0, 0
79700, 1732118, 0, 0, 0
79704, 5276366, 1, 0, 0
79800, 1766615, 0, 0, 0
79800, 4805154, 1, 0, 0
79913, 5543232, 1, 0, 0
79915, 1869986, 0, 0, 0
80000, 1757792, 0, 0, 0
80001, 5087096, 1, 0, 0
80100, 1886833, 0, 0, 0
80100, 4574406, 1, 0, 0
80200, 1911985, 0, 0, 0
80207, 5217755, 1, 0, 0
80300, 1786149, 0, 0, 0
80302, 4089681, 1, 0, 0
80400, 5053014, 1, 0, 0
80401, 1970562, 0, 0, 0
80501, 4398427, 1, 0, 0
80501, 2035555, 0, 0, 0
80600, 1770605, 0, 0, 0
80603, 4438926, 1, 0, 0
80701, 4641678, 1, 0, 0
80704, 1924033, 0, 0, 0
80800, 1873640, 0, 0, 0
80802, 4563118, 1, 0, 0
80901, 4178466, 1, 0, 0
80902, 1771771, 0, 0, 0
81001, 4697597, 1, 0, 0
81001, 1934366, 0, 0, 0
81121, 6297753, 1, 0, 0
81122, 2577694, 0, 0, 0
81200, 5092821, 1, 0, 0
81201, 2200744, 0, 0, 0
81300, 1826411, 0, 0, 0
81303, 3801132, 1, 0, 0
81400, 4433049, 1, 0, 0
81400, 1851443, 0, 0, 0
81500, 2078301, 0, 0, 0
81500, 5036437, 1, 0, 0
81600, 1729443, 0, 0, 0
81600, 4316559, 1, 0, 0
81700, 1921767, 0, 0, 0
81700, 4375364, 1, 0, 0
81800, 4126833, 1, 0, 0
81801, 1972817, 0, 0, 0
81901, 4339646, 1, 0, 0
81902, 1800702, 0, 0, 0
82000, 2164941, 0, 0, 0
82001, 5023965, 1, 0, 0
82131, 2468143, 0, 0, 0
82132, 6036552, 1, 0, 0
82200, 3401859, 0, 0, 0
82200, 4950999, 1, 0, 0
82300, 1764958, 0, 0, 0
82300, 3754099, 1, 0, 0
82404, 4619356, 1, 0, 0
82405, 1912027, 0, 0, 0
82500, 1994662, 0, 0, 0
82504, 4912892, 1, 0, 0
