44049, 14560, 0, 0, 0
44049, 7680, 1, 0, 0
44149, 16960, 0, 0, 0
44149, 7520, 1, 0, 0
44249, 17120, 0, 0, 0
44249, 6880, 1, 0, 0
44349, 18080, 0, 0, 0
44349, 6560, 1, 0, 0
44449, 11680, 0, 0, 0
44449, 6720, 1, 0, 0
44549, 16000, 0, 0, 0
44549, 7360, 1, 0, 0
44649, 16800, 0, 0, 0
44649, 7840, 1, 0, 0
44750, 20320, 0, 0, 0
44750, 7520, 1, 0, 0
44850, 17120, 0, 0, 0
44850, 7680, 1, 0, 0
44950, 17120, 0, 0, 0
44950, 8160, 1, 0, 0
45050, 16960, 0, 0, 0
45050, 6880, 1, 0, 0
45150, 18080, 0, 0, 0
45150, 6720, 1, 0, 0
45249, 16000, 0, 0, 0
45249, 7434, 1, 0, 0
45349, 18720, 0, 0, 0
45349, 7520, 1, 0, 0
45449, 13760, 0, 0, 0
45449, 8000, 1, 0, 0
45549, 16320, 0, 0, 0
45549, 6880, 1, 0, 0
45649, 14400, 0, 0, 0
45649, 8480, 1, 0, 0
45749, 17120, 0, 0, 0
45749, 8000, 1, 0, 0
45850, 17440, 0, 0, 0
45850, 7520, 1, 0, 0
45950, 17120, 0, 0, 0
45950, 7520, 1, 0, 0
46050, 15680, 0, 0, 0
46050, 8640, 1, 0, 0
46150, 15360, 0, 0, 0
46150, 7680, 1, 0, 0
46249, 18585, 0, 0, 0
46249, 7595, 1, 0, 0
46349, 15520, 0, 0, 0
46349, 7360, 1, 0, 0
46449, 19040, 0, 0, 0
46449, 7040, 1, 0, 0
46549, 19200, 0, 0, 0
46549, 6240, 1, 0, 0
46649, 17280, 0, 0, 0
46649, 7040, 1, 0, 0
46749, 18880, 0, 0, 0
46749, 6080, 1, 0, 0
46849, 16000, 0, 0, 0
46849, 8160, 1, 0, 0
46949, 17440, 0, 0, 0
46949, 7680, 1, 0, 0
47050, 15520, 0, 0, 0
47050, 7200, 1, 0, 0
47150, 18720, 0, 0, 0
47150, 8160, 1, 0, 0
47249, 17777, 0, 0, 0
47249, 7272, 1, 0, 0
47349, 19680, 0, 0, 0
47349, 5920, 1, 0, 0
47449, 15360, 0, 0, 0
47449, 6560, 1, 0, 0
47549, 17920, 0, 0, 0
47549, 7520, 1, 0, 0
47649, 19680, 0, 0, 0
47649, 6240, 1, 0, 0
47749, 16960, 0, 0, 0
47749, 7520, 1, 0, 0
47849, 18080, 0, 0, 0
47849, 7840, 1, 0, 0
47949, 19360, 0, 0, 0
47949, 7040, 1, 0, 0
48050, 18560, 0, 0, 0
48050, 6880, 1, 0, 0
48150, 20160, 0, 0, 0
48150, 7040, 1, 0, 0
48249, 20040, 0, 0, 0
48249, 7111, 1, 0, 0
48349, 17120, 0, 0, 0
48349, 7360, 1, 0, 0
48449, 15360, 0, 0, 0
48449, 7520, 1, 0, 0
48549, 16320, 0, 0, 0
48549, 7360, 1, 0, 0
48649, 15840, 0, 0, 0
48649, 7040, 1, 0, 0
48749, 16160, 0, 0, 0
48749, 8000, 1, 0, 0
48849, 17600, 0, 0, 0
48849, 7360, 1, 0, 0
48949, 15040, 0, 0, 0
48949, 7520, 1, 0, 0
49049, 16800, 0, 0, 0
49049, 7520, 1, 0, 0
49150, 16480, 0, 0, 0
49150, 7360, 1, 0, 0
49249, 19878, 0, 0, 0
49249, 6626, 1, 0, 0
49349, 18240, 0, 0, 0
49349, 7360, 1, 0, 0
49449, 17440, 0, 0, 0
49449, 6400, 1, 0, 0
49549, 16640, 0, 0, 0
49549, 8000, 1, 0, 0
49649, 16480, 0, 0, 0
49649, 7680, 1, 0, 0
49749, 16480, 0, 0, 0
49749, 7520, 1, 0, 0
49849, 16640, 0, 0, 0
49849, 6880, 1, 0, 0
49949, 20480, 0, 0, 0
49949, 6880, 1, 0, 0
50049, 15200, 0, 0, 0
50049, 8160, 1, 0, 0
50149, 18240, 0, 0, 0
50149, 6880, 1, 0, 0
50250, 16480, 0, 0, 0
50250, 7680, 1, 0, 0
50350, 18080, 0, 0, 0
50350, 6880, 1, 0, 0
50450, 16640, 0, 0, 0
50450, 6880, 1, 0, 0
50550, 15360, 0, 0, 0
50550, 7680, 1, 0, 0
50650, 15360, 0, 0, 0
50650, 8320, 1, 0, 0
50749, 16646, 0, 0, 0
50749, 7595, 1, 0, 0
50849, 20800, 0, 0, 0
50849, 6240, 1, 0, 0
50949, 16480, 0, 0, 0
50949, 7840, 1, 0, 0
51049, 14880, 0, 0, 0
51049, 8000, 1, 0, 0
51149, 14400, 0, 0, 0
51149, 5440, 1, 0, 0
51249, 15200, 0, 0, 0
51249, 8800, 1, 0, 0
51349, 16800, 0, 0, 0
51349, 7840, 1, 0, 0
51449, 15200, 0, 0, 0
51450, 8320, 1, 0, 0
51550, 15520, 0, 0, 0
51550, 7680, 1, 0, 0
51650, 17440, 0, 0, 0
51650, 7520, 1, 0, 0
51749, 10343, 0, 0, 0
51749, 4040, 1, 0, 0
51849, 20000, 0, 0, 0
51849, 7040, 1, 0, 0
51949, 19040, 0, 0, 0
51949, 6720, 1, 0, 0
52049, 16160, 0, 0, 0
52049, 6400, 1, 0, 0
52149, 16160, 0, 0, 0
52149, 7200, 1, 0, 0
52249, 19520, 0, 0, 0
52249, 6880, 1, 0, 0
52350, 19200, 0, 0, 0
52350, 7360, 1, 0, 0
52450, 16160, 0, 0, 0
52450, 7680, 1, 0, 0
52550, 19360, 0, 0, 0
52550, 6240, 1, 0, 0
52650, 15680, 0, 0, 0
52650, 7520, 1, 0, 0
52749, 16808, 0, 0, 0
52749, 6787, 1, 0, 0
52849, 18720, 0, 0, 0
52849, 6880, 1, 0, 0
52949, 18560, 0, 0, 0
52949, 7200, 1, 0, 0
53049, 16800, 0, 0, 0
53049, 7680, 1, 0, 0
53149, 13600, 0, 0, 0
53149, 9120, 1, 0, 0
53249, 18400, 0, 0, 0
53249, 7360, 1, 0, 0
53349, 16960, 0, 0, 0
53349, 6240, 1, 0, 0
53449, 18560, 0, 0, 0
53449, 7680, 1, 0, 0
53550, 9280, 0, 0, 0
53550, 4800, 1, 0, 0
53650, 18880, 0, 0, 0
53650, 7680, 1, 0, 0
53749, 20040, 0, 0, 0
53749, 5979, 1, 0, 0
53849, 16000, 0, 0, 0
53849, 8000, 1, 0, 0
53949, 18720, 0, 0, 0
53949, 7520, 1, 0, 0
54049, 14080, 0, 0, 0
54049, 7680, 1, 0, 0
54149, 16480, 0, 0, 0
54149, 5600, 1, 0, 0
54249, 11840, 0, 0, 0
54249, 5760, 1, 0, 0
54349, 15680, 0, 0, 0
54349, 8640, 1, 0, 0
54449, 18560, 0, 0, 0
54449, 6880, 1, 0, 0
54549, 16960, 0, 0, 0
54549, 7360, 1, 0, 0
54649, 19680, 0, 0, 0
54649, 6560, 1, 0, 0
54750, 17760, 0, 0, 0
54750, 7840, 1, 0, 0
54850, 19360, 0, 0, 0
54850, 5920, 1, 0, 0
54950, 16320, 0, 0, 0
54950, 8320, 1, 0, 0
55050, 15200, 0, 0, 0
55050, 8160, 1, 0, 0
55150, 13920, 0, 0, 0
55150, 8480, 1, 0, 0
55249, 13898, 0, 0, 0
55249, 8080, 1, 0, 0
55349, 18400, 0, 0, 0
55349, 5920, 1, 0, 0
55449, 18080, 0, 0, 0
55449, 7360, 1, 0, 0
55549, 17760, 0, 0, 0
55549, 6560, 1, 0, 0
55649, 20640, 0, 0, 0
55649, 6240, 1, 0, 0
55749, 16320, 0, 0, 0
55749, 8160, 1, 0, 0
55850, 17760, 0, 0, 0
55850, 8160, 1, 0, 0
55950, 18560, 0, 0, 0
55950, 6720, 1, 0, 0
56050, 15200, 0, 0, 0
56050, 8640, 1, 0, 0
56150, 18080, 0, 0, 0
56150, 8160, 1, 0, 0
56249, 13575, 0, 0, 0
56249, 6464, 1, 0, 0
56349, 15680, 0, 0, 0
56349, 6080, 1, 0, 0
56449, 21760, 0, 0, 0
56449, 7040, 1, 0, 0
56549, 19040, 0, 0, 0
56549, 7040, 1, 0, 0
56649, 18240, 0, 0, 0
56649, 6560, 1, 0, 0
56749, 16320, 0, 0, 0
56749, 7680, 1, 0, 0
56849, 16800, 0, 0, 0
56849, 7840, 1, 0, 0
56949, 16480, 0, 0, 0
56949, 7680, 1, 0, 0
57050, 16640, 0, 0, 0
57050, 6560, 1, 0, 0
57150, 10400, 0, 0, 0
57150, 5280, 1, 0, 0
57249, 14545, 0, 0, 0
57249, 6464, 1, 0, 0
57349, 13760, 0, 0, 0
57349, 6880, 1, 0, 0
57449, 18080, 0, 0, 0
57449, 7520, 1, 0, 0
57549, 17600, 0, 0, 0
57549, 8480, 1, 0, 0
57649, 16640, 0, 0, 0
57649, 7360, 1, 0, 0
57749, 17600, 0, 0, 0
57749, 7680, 1, 0, 0
57849, 16000, 0, 0, 0
57849, 8160, 1, 0, 0
57949, 18400, 0, 0, 0
57949, 6720, 1, 0, 0
58049, 17120, 0, 0, 0
58049, 6880, 1, 0, 0
58150, 19040, 0, 0, 0
58150, 6560, 1, 0, 0
58249, 16646, 0, 0, 0
58249, 7757, 1, 0, 0
58349, 18880, 0, 0, 0
58349, 6080, 1, 0, 0
58449, 19200, 0, 0, 0
58449, 7360, 1, 0, 0
58549, 16160, 0, 0, 0
58549, 7520, 1, 0, 0
58649, 17600, 0, 0, 0
58649, 7040, 1, 0, 0
58749, 13120, 0, 0, 0
58749, 8160, 1, 0, 0
58849, 16480, 0, 0, 0
58849, 7520, 1, 0, 0
58949, 15680, 0, 0, 0
58949, 8160, 1, 0, 0
59049, 15520, 0, 0, 0
59049, 7200, 1, 0, 0
59149, 17120, 0, 0, 0
59149, 7520, 1, 0, 0
59250, 17760, 0, 0, 0
59250, 8160, 1, 0, 0
59350, 19840, 0, 0, 0
59350, 6720, 1, 0, 0
59450, 17760, 0, 0, 0
59450, 6880, 1, 0, 0
59550, 18720, 0, 0, 0
59550, 6560, 1, 0, 0
59650, 18400, 0, 0, 0
59650, 5920, 1, 0, 0
59749, 22626, 0, 0, 0
59749, 5656, 1, 0, 0
59849, 18880, 0, 0, 0
59849, 7040, 1, 0, 0
59949, 16480, 0, 0, 0
59949, 7840, 1, 0, 0
60049, 18720, 0, 0, 0
60049, 6720, 1, 0, 0
60149, 21120, 0, 0, 0
60149, 6400, 1, 0, 0
60249, 18240, 0, 0, 0
60249, 7520, 1, 0, 0
60349, 15680, 0, 0, 0
60349, 7680, 1, 0, 0
60449, 16800, 0, 0, 0
60449, 6560, 1, 0, 0
60550, 19040, 0, 0, 0
60550, 7520, 1, 0, 0
60650, 12800, 0, 0, 0
60650, 7200, 1, 0, 0
60749, 20202, 0, 0, 0
60749, 7434, 1, 0, 0
60849, 15840, 0, 0, 0
60849, 8000, 1, 0, 0
60949, 15680, 0, 0, 0
60949, 7520, 1, 0, 0
61049, 18880, 0, 0, 0
61049, 6720, 1, 0, 0
61149, 19680, 0, 0, 0
61149, 6240, 1, 0, 0
61249, 16800, 0, 0, 0
61249, 6720, 1, 0, 0
61349, 18560, 0, 0, 0
61349, 6080, 1, 0, 0
61449, 16640, 0, 0, 0
61449, 7040, 1, 0, 0
61549, 15680, 0, 0, 0
61549, 7840, 1, 0, 0
61650, 16640, 0, 0, 0
61650, 5440, 1, 0, 0
61749, 16969, 0, 0, 0
61749, 7757, 1, 0, 0
61849, 18880, 0, 0, 0
61849, 6080, 1, 0, 0
61949, 15200, 0, 0, 0
61949, 7840, 1, 0, 0
62049, 16800, 0, 0, 0
62049, 6400, 1, 0, 0
62149, 14080, 0, 0, 0
62149, 8000, 1, 0, 0
62249, 14880, 0, 0, 0
62249, 7360, 1, 0, 0
62349, 17600, 0, 0, 0
62349, 6880, 1, 0, 0
62449, 17280, 0, 0, 0
62449, 6880, 1, 0, 0
62549, 16800, 0, 0, 0
62549, 5920, 1, 0, 0
62649, 14720, 0, 0, 0
62649, 6400, 1, 0, 0
62750, 20160, 0, 0, 0
62750, 6080, 1, 0, 0
62850, 16640, 0, 0, 0
62850, 8160, 1, 0, 0
62950, 16640, 0, 0, 0
62950, 7680, 1, 0, 0
63050, 14720, 0, 0, 0
63050, 7200, 1, 0, 0
63150, 13760, 0, 0, 0
63150, 8160, 1, 0, 0
63249, 14707, 0, 0, 0
63249, 7919, 1, 0, 0
63349, 18880, 0, 0, 0
63349, 6880, 1, 0, 0
63449, 20000, 0, 0, 0
63449, 6880, 1, 0, 0
63549, 16320, 0, 0, 0
63549, 6720, 1, 0, 0
63649, 18240, 0, 0, 0
63649, 7520, 1, 0, 0
63749, 14240, 0, 0, 0
63749, 8000, 1, 0, 0
63850, 16160, 0, 0, 0
63850, 8000, 1, 0, 0
63950, 16800, 0, 0, 0
63950, 6560, 1, 0, 0
64050, 19200, 0, 0, 0
64050, 7200, 1, 0, 0
64150, 16640, 0, 0, 0
64150, 8320, 1, 0, 0
64249, 16808, 0, 0, 0
64249, 7595, 1, 0, 0
64349, 15360, 0, 0, 0
64349, 6400, 1, 0, 0
64449, 16320, 0, 0, 0
64449, 8000, 1, 0, 0
64549, 18400, 0, 0, 0
64549, 6240, 1, 0, 0
64649, 16800, 0, 0, 0
64649, 6240, 1, 0, 0
64749, 14080, 0, 0, 0
64749, 8320, 1, 0, 0
64849, 16800, 0, 0, 0
64849, 7200, 1, 0, 0
64950, 15840, 0, 0, 0
64950, 7840, 1, 0, 0
65050, 16480, 0, 0, 0
65050, 8000, 1, 0, 0
65150, 15840, 0, 0, 0
65150, 6080, 1, 0, 0
65249, 17939, 0, 0, 0
65249, 7595, 1, 0, 0
65349, 18240, 0, 0, 0
65349, 6720, 1, 0, 0
65449, 17280, 0, 0, 0
65449, 6240, 1, 0, 0
65549, 17280, 0, 0, 0
65549, 6560, 1, 0, 0
65649, 13600, 0, 0, 0
65649, 6240, 1, 0, 0
65749, 14880, 0, 0, 0
65749, 7840, 1, 0, 0
65849, 16160, 0, 0, 0
65849, 6400, 1, 0, 0
65949, 14560, 0, 0, 0
65949, 8480, 1, 0, 0
66050, 15200, 0, 0, 0
66050, 6400, 1, 0, 0
66150, 15840, 0, 0, 0
66150, 8160, 1, 0, 0
66249, 19878, 0, 0, 0
66249, 5656, 1, 0, 0
66349, 12480, 0, 0, 0
66349, 6400, 1, 0, 0
66449, 13280, 0, 0, 0
66449, 5120, 1, 0, 0
66549, 15040, 0, 0, 0
66549, 9280, 1, 0, 0
66649, 15200, 0, 0, 0
66649, 8000, 1, 0, 0
66749, 13440, 0, 0, 0
66749, 8000, 1, 0, 0
66849, 14720, 0, 0, 0
66849, 7680, 1, 0, 0
66949, 15840, 0, 0, 0
66949, 8480, 1, 0, 0
67049, 17920, 0, 0, 0
67049, 6720, 1, 0, 0
67149, 16480, 0, 0, 0
67149, 6880, 1, 0, 0
67250, 12640, 0, 0, 0
67250, 9120, 1, 0, 0
67350, 15680, 0, 0, 0
67350, 7040, 1, 0, 0
67450, 16800, 0, 0, 0
67450, 7360, 1, 0, 0
67550, 15360, 0, 0, 0
67550, 6560, 1, 0, 0
67650, 16000, 0, 0, 0
67650, 5920, 1, 0, 0
67749, 14545, 0, 0, 0
67749, 6303, 1, 0, 0
67849, 15200, 0, 0, 0
67849, 8320, 1, 0, 0
67949, 19040, 0, 0, 0
67949, 6080, 1, 0, 0
68049, 13600, 0, 0, 0
68049, 7680, 1, 0, 0
68149, 6720, 0, 0, 0
68149, 3520, 1, 0, 0
68249, 13280, 0, 0, 0
68249, 7520, 1, 0, 0
68349, 21280, 0, 0, 0
68349, 6560, 1, 0, 0
68450, 15360, 0, 0, 0
68450, 6720, 1, 0, 0
68550, 13600, 0, 0, 0
68550, 6400, 1, 0, 0
68650, 17600, 0, 0, 0
68650, 6400, 1, 0, 0
68749, 18101, 0, 0, 0
68749, 6949, 1, 0, 0
68849, 16320, 0, 0, 0
68849, 6720, 1, 0, 0
68949, 14400, 0, 0, 0
68949, 8000, 1, 0, 0
69049, 14880, 0, 0, 0
69049, 7520, 1, 0, 0
69149, 14560, 0, 0, 0
69149, 8640, 1, 0, 0
69249, 15200, 0, 0, 0
69249, 7040, 1, 0, 0
69349, 18080, 0, 0, 0
69349, 6400, 1, 0, 0
69449, 15200, 0, 0, 0
69449, 6400, 1, 0, 0
69550, 15520, 0, 0, 0
69550, 8000, 1, 0, 0
69650, 13920, 0, 0, 0
69650, 8160, 1, 0, 0
69749, 17131, 0, 0, 0
69749, 7272, 1, 0, 0
69849, 15200, 0, 0, 0
69849, 8000, 1, 0, 0
69949, 14560, 0, 0, 0
69949, 7040, 1, 0, 0
70049, 17120, 0, 0, 0
70049, 6720, 1, 0, 0
70149, 15680, 0, 0, 0
70149, 3840, 1, 0, 0
70249, 16160, 0, 0, 0
70249, 6240, 1, 0, 0
70349, 16160, 0, 0, 0
70349, 6400, 1, 0, 0
70449, 14560, 0, 0, 0
70449, 5280, 1, 0, 0
70550, 15520, 0, 0, 0
70550, 8800, 1, 0, 0
70650, 18080, 0, 0, 0
70650, 6880, 1, 0, 0
70749, 10181, 0, 0, 0
70749, 6303, 1, 0, 0
70849, 16320, 0, 0, 0
70849, 6720, 1, 0, 0
70949, 18080, 0, 0, 0
70949, 7360, 1, 0, 0
71049, 17280, 0, 0, 0
71049, 6880, 1, 0, 0
71149, 16640, 0, 0, 0
71149, 5920, 1, 0, 0
71249, 19040, 0, 0, 0
71249, 6400, 1, 0, 0
71349, 13280, 0, 0, 0
71349, 7680, 1, 0, 0
71449, 16480, 0, 0, 0
71449, 6240, 1, 0, 0
71550, 17280, 0, 0, 0
71550, 5760, 1, 0, 0
71650, 16480, 0, 0, 0
71650, 6240, 1, 0, 0
71749, 4848, 0, 0, 0
71749, 1939, 1, 0, 0
71849, 15520, 0, 0, 0
71849, 5920, 1, 0, 0
71949, 11520, 0, 0, 0
71949, 4800, 1, 0, 0
72049, 11520, 0, 0, 0
72049, 6560, 1, 0, 0
72149, 17760, 0, 0, 0
72149, 8000, 1, 0, 0
72249, 13760, 0, 0, 0
72249, 8320, 1, 0, 0
72349, 18720, 0, 0, 0
72349, 7040, 1, 0, 0
72449, 19200, 0, 0, 0
72449, 6400, 1, 0, 0
72549, 17760, 0, 0, 0
72549, 6880, 1, 0, 0
72649, 15360, 0, 0, 0
72649, 7040, 1, 0, 0
72750, 14400, 0, 0, 0
72750, 6720, 1, 0, 0
72850, 17600, 0, 0, 0
72850, 7040, 1, 0, 0
72950, 15840, 0, 0, 0
72950, 6080, 1, 0, 0
73050, 13600, 0, 0, 0
73050, 6880, 1, 0, 0
73150, 16480, 0, 0, 0
73150, 6720, 1, 0, 0
73249, 17939, 0, 0, 0
73249, 7111, 1, 0, 0
73349, 17280, 0, 0, 0
73349, 6880, 1, 0, 0
73449, 15520, 0, 0, 0
73449, 7360, 1, 0, 0
73549, 17280, 0, 0, 0
73549, 5280, 1, 0, 0
73649, 13440, 0, 0, 0
73649, 8160, 1, 0, 0
73749, 18880, 0, 0, 0
73749, 6080, 1, 0, 0
73850, 17760, 0, 0, 0
73850, 5920, 1, 0, 0
73950, 13120, 0, 0, 0
73950, 8800, 1, 0, 0
74050, 15040, 0, 0, 0
74050, 7200, 1, 0, 0
74150, 17120, 0, 0, 0
74150, 6560, 1, 0, 0
74249, 13414, 0, 0, 0
74249, 6141, 1, 0, 0
74449, 8640, 0, 0, 0
74449, 4480, 1, 0, 0
74549, 18240, 0, 0, 0
74549, 10080, 1, 0, 0
74649, 19200, 0, 0, 0
74649, 8160, 1, 0, 0
74750, 16480, 0, 0, 0
74750, 6240, 1, 0, 0
74850, 14560, 0, 0, 0
74850, 8160, 1, 0, 0
74950, 16800, 0, 0, 0
74950, 7360, 1, 0, 0
75050, 17280, 0, 0, 0
75050, 6240, 1, 0, 0
75150, 15520, 0, 0, 0
75150, 8320, 1, 0, 0
75249, 18101, 0, 0, 0
75249, 7434, 1, 0, 0
75349, 18400, 0, 0, 0
75349, 7040, 1, 0, 0
75449, 19200, 0, 0, 0
75449, 6240, 1, 0, 0
75549, 21920, 0, 0, 0
75549, 6240, 1, 0, 0
75649, 16960, 0, 0, 0
75649, 7200, 1, 0, 0
75750, 16960, 0, 0, 0
75750, 6880, 1, 0, 0
75850, 15360, 0, 0, 0
75850, 7200, 1, 0, 0
75950, 9600, 0, 0, 0
75950, 2720, 1, 0, 0
76050, 20160, 0, 0, 0
76050, 7840, 1, 0, 0
76150, 16960, 0, 0, 0
76150, 7520, 1, 0, 0
76249, 14222, 0, 0, 0
76249, 9050, 1, 0, 0
76349, 18400, 0, 0, 0
76349, 6720, 1, 0, 0
76449, 16640, 0, 0, 0
76449, 6880, 1, 0, 0
76549, 18240, 0, 0, 0
76549, 7200, 1, 0, 0
76649, 18240, 0, 0, 0
76649, 7040, 1, 0, 0
76750, 18880, 0, 0, 0
76750, 7040, 1, 0, 0
76850, 12160, 0, 0, 0
76850, 4000, 1, 0, 0
76950, 8480, 0, 0, 0
76950, 4160, 1, 0, 0
77050, 15680, 0, 0, 0
77050, 6400, 1, 0, 0
77150, 18720, 0, 0, 0
77150, 7360, 1, 0, 0
77249, 21979, 0, 0, 0
77249, 6141, 1, 0, 0
77349, 9600, 0, 0, 0
77349, 3200, 1, 0, 0
77449, 14080, 0, 0, 0
77449, 5280, 1, 0, 0
77549, 18880, 0, 0, 0
77549, 8000, 1, 0, 0
77649, 16640, 0, 0, 0
77649, 7840, 1, 0, 0
77750, 16000, 0, 0, 0
77750, 7200, 1, 0, 0
77850, 18400, 0, 0, 0
77850, 6080, 1, 0, 0
77950, 16480, 0, 0, 0
77950, 5600, 1, 0, 0
78050, 19200, 0, 0, 0
78050, 8160, 1, 0, 0
78150, 16320, 0, 0, 0
78150, 8000, 1, 0, 0
78249, 14222, 0, 0, 0
78249, 7919, 1, 0, 0
78349, 17760, 0, 0, 0
78349, 6720, 1, 0, 0
78449, 17760, 0, 0, 0
78449, 6080, 1, 0, 0
78549, 15360, 0, 0, 0
78549, 7360, 1, 0, 0
78649, 17120, 0, 0, 0
78649, 8320, 1, 0, 0
78749, 16960, 0, 0, 0
78749, 6720, 1, 0, 0
78849, 16800, 0, 0, 0
78849, 7520, 1, 0, 0
78949, 15040, 0, 0, 0
78949, 7040, 1, 0, 0
79050, 8480, 0, 0, 0
79050, 4000, 1, 0, 0
79150, 17600, 0, 0, 0
79150, 8960, 1, 0, 0
79249, 18101, 0, 0, 0
79249, 7434, 1, 0, 0
79349, 14080, 0, 0, 0
79349, 8320, 1, 0, 0
79449, 19040, 0, 0, 0
79449, 6720, 1, 0, 0
79549, 18080, 0, 0, 0
79549, 6080, 1, 0, 0
79649, 14880, 0, 0, 0
79649, 7200, 1, 0, 0
79749, 15680, 0, 0, 0
79749, 8320, 1, 0, 0
79849, 12160, 0, 0, 0
79849, 6080, 1, 0, 0
79949, 16960, 0, 0, 0
79949, 7840, 1, 0, 0
80049, 15040, 0, 0, 0
80049, 6560, 1, 0, 0
80149, 17920, 0, 0, 0
80149, 7680, 1, 0, 0
80249, 15520, 0, 0, 0
80249, 8160, 1, 0, 0
80350, 17120, 0, 0, 0
80350, 6880, 1, 0, 0
80450, 16960, 0, 0, 0
80450, 6880, 1, 0, 0
80550, 16960, 0, 0, 0
80550, 7040, 1, 0, 0
80650, 15840, 0, 0, 0
80650, 7040, 1, 0, 0
80749, 17292, 0, 0, 0
80749, 6626, 1, 0, 0
80849, 16960, 0, 0, 0
80849, 8000, 1, 0, 0
80949, 20160, 0, 0, 0
80949, 5920, 1, 0, 0
81049, 10080, 0, 0, 0
81049, 4160, 1, 0, 0
81149, 20000, 0, 0, 0
81149, 8640, 1, 0, 0
81249, 19200, 0, 0, 0
81249, 6880, 1, 0, 0
81349, 13280, 0, 0, 0
81349, 7840, 1, 0, 0
81449, 20000, 0, 0, 0
81449, 6240, 1, 0, 0
81550, 15520, 0, 0, 0
81550, 7200, 1, 0, 0
81650, 16480, 0, 0, 0
81650, 7680, 1, 0, 0
81749, 15838, 0, 0, 0
81749, 7272, 1, 0, 0
81849, 18240, 0, 0, 0
81849, 6880, 1, 0, 0
81949, 14880, 0, 0, 0
81949, 7840, 1, 0, 0
82049, 8640, 0, 0, 0
82049, 2880, 1, 0, 0
82149, 15840, 0, 0, 0
82149, 9920, 1, 0, 0
82249, 16160, 0, 0, 0
82249, 8800, 1, 0, 0
82349, 18720, 0, 0, 0
82349, 6560, 1, 0, 0
82449, 19040, 0, 0, 0
82449, 6560, 1, 0, 0
82549, 15840, 0, 0, 0
82549, 7520, 1, 0, 0
82650, 17600, 0, 0, 0
82650, 7520, 1, 0, 0
82749, 16323, 0, 0, 0
82749, 6787, 1, 0, 0
82849, 15840, 0, 0, 0
82849, 7520, 1, 0, 0
82949, 16960, 0, 0, 0
82949, 6400, 1, 0, 0
83049, 15360, 0, 0, 0
83049, 6560, 1, 0, 0
83149, 13920, 0, 0, 0
83149, 6880, 1, 0, 0
83249, 14400, 0, 0, 0
83249, 6560, 1, 0, 0
83349, 14720, 0, 0, 0
83349, 7040, 1, 0, 0
83449, 11360, 0, 0, 0
83449, 7840, 1, 0, 0
83549, 14400, 0, 0, 0
83549, 6720, 1, 0, 0
83649, 15840, 0, 0, 0
83649, 6720, 1, 0, 0
83750, 13600, 0, 0, 0
83750, 7520, 1, 0, 0
83850, 12800, 0, 0, 0
83850, 7520, 1, 0, 0
83950, 16160, 0, 0, 0
83950, 6880, 1, 0, 0
84050, 13280, 0, 0, 0
84050, 7200, 1, 0, 0
84150, 15840, 0, 0, 0
84150, 6560, 1, 0, 0
84249, 14383, 0, 0, 0
84249, 6949, 1, 0, 0
84349, 15680, 0, 0, 0
84349, 6240, 1, 0, 0
84449, 16160, 0, 0, 0
84449, 7200, 1, 0, 0
84549, 15840, 0, 0, 0
84549, 5920, 1, 0, 0
84649, 16160, 0, 0, 0
84649, 7520, 1, 0, 0
84749, 16640, 0, 0, 0
84749, 6720, 1, 0, 0
84849, 17120, 0, 0, 0
84849, 6400, 1, 0, 0
84949, 18400, 0, 0, 0
84949, 4960, 1, 0, 0
85050, 15040, 0, 0, 0
85050, 6880, 1, 0, 0
85150, 14400, 0, 0, 0
85150, 6400, 1, 0, 0
85249, 5979, 0, 0, 0
85249, 2585, 1, 0, 0
85349, 15520, 0, 0, 0
85349, 8000, 1, 0, 0
85449, 14880, 0, 0, 0
85449, 7040, 1, 0, 0
85549, 15200, 0, 0, 0
85549, 8640, 1, 0, 0
85649, 12480, 0, 0, 0
85649, 8480, 1, 0, 0
85749, 16800, 0, 0, 0
85749, 6240, 1, 0, 0
85849, 16160, 0, 0, 0
85849, 6240, 1, 0, 0
85949, 16320, 0, 0, 0
85949, 7040, 1, 0, 0
86050, 19040, 0, 0, 0
86050, 5440, 1, 0, 0
86150, 15520, 0, 0, 0
86150, 6560, 1, 0, 0
86249, 16161, 0, 0, 0
86249, 5818, 1, 0, 0
86349, 14560, 0, 0, 0
86349, 6240, 1, 0, 0
86449, 14720, 0, 0, 0
86449, 6720, 1, 0, 0
86549, 15200, 0, 0, 0
86549, 6400, 1, 0, 0
86649, 15360, 0, 0, 0
86649, 6560, 1, 0, 0
86749, 15520, 0, 0, 0
86749, 6880, 1, 0, 0
86849, 16000, 0, 0, 0
86849, 6560, 1, 0, 0
86949, 14240, 0, 0, 0
86949, 8320, 1, 0, 0
87049, 15680, 0, 0, 0
87049, 5920, 1, 0, 0
87149, 11840, 0, 0, 0
87149, 3680, 1, 0, 0
87250, 16800, 0, 0, 0
87250, 7200, 1, 0, 0
87350, 14720, 0, 0, 0
87350, 6400, 1, 0, 0
87450, 15680, 0, 0, 0
87450, 6560, 1, 0, 0
87550, 15680, 0, 0, 0
87550, 6720, 1, 0, 0
87650, 14240, 0, 0, 0
87650, 6880, 1, 0, 0
87749, 8727, 0, 0, 0
87749, 2101, 1, 0, 0
87849, 19520, 0, 0, 0
