41300, 1729689, 0, 0, 0
41304, 4716047, 1, 0, 0
41400, 1804577, 0, 0, 0
41404, 4551039, 1, 0, 0
41500, 1709286, 0, 0, 0
41500, 4207936, 1, 0, 0
41600, 1811161, 0, 0, 0
41602, 4993233, 1, 0, 0
41700, 1780854, 0, 0, 0
41710, 4402840, 1, 0, 0
41800, 1822020, 0, 0, 0
41800, 4334907, 1, 0, 0
41900, 4461832, 1, 0, 0
41901, 1852548, 0, 0, 0
42000, 4424185, 1, 0, 0
42001, 1635224, 0, 0, 0
42100, 1675146, 0, 0, 0
42101, 4380765, 1, 0, 0
42200, 1704602, 0, 0, 0
42201, 4748938, 1, 0, 0
42300, 1745703, 0, 0, 0
42301, 5016359, 1, 0, 0
42400, 4131416, 1, 0, 0
42401, 1728944, 0, 0, 0
42501, 1859620, 0, 0, 0
42502, 4381056, 1, 0, 0
42600, 1813126, 0, 0, 0
42601, 4662129, 1, 0, 0
42700, 1698090, 0, 0, 0
42700, 4145822, 1, 0, 0
42800, 1732341, 0, 0, 0
42800, 4598147, 1, 0, 0
42900, 1717068, 0, 0, 0
42900, 4067111, 1, 0, 0
43001, 1770861, 0, 0, 0
43003, 4428542, 1, 0, 0
43100, 1827826, 0, 0, 0
43101, 4766049, 1, 0, 0
43201, 1670394, 0, 0, 0
43201, 4818341, 1, 0, 0
43300, 1839366, 0, 0, 0
43304, 4266289, 1, 0, 0
43400, 1664474, 0, 0, 0
43404, 4237153, 1, 0, 0
43500, 4997798, 1, 0, 0
43500, 2120338, 0, 0, 0
43600, 1683691, 0, 0, 0
43603, 4491634, 1, 0, 0
43700, 4704516, 1, 0, 0
43700, 1671011, 0, 0, 0
43800, 1772887, 0, 0, 0
43806, 5106220, 1, 0, 0
43900, 1890153, 0, 0, 0
43903, 4606339, 1, 0, 0
44000, 1710731, 0, 0, 0
44001, 4411938, 1, 0, 0
44100, 4303269, 1, 0, 0
44100, 1769485, 0, 0, 0
44200, 1938534, 0, 0, 0
44204, 4613087, 1, 0, 0
44300, 2033933, 0, 0, 0
44303, 4699560, 1, 0, 0
44401, 1777252, 0, 0, 0
44401, 4538000, 1, 0, 0
44500, 1691551, 0, 0, 0
44500, 8942271, 1, 0, 0
44600, 2002672, 0, 0, 0
44601, 4301286, 1, 0, 0
44700, 1713403, 0, 0, 0
44701, 4133285, 1, 0, 0
44800, 1837594, 0, 0, 0
44800, 4219409, 1, 0, 0
44900, 1755790, 0, 0, 0
44900, 4672431, 1, 0, 0
45000, 1865322, 0, 0, 0
45005, 4538951, 1, 0, 0
45100, 1779332, 0, 0, 0
45103, 4135879, 1, 0, 0
45201, 1660382, 0, 0, 0
45202, 4508018, 1, 0, 0
45309, 1931274, 0, 0, 0
45310, 4715413, 1, 0, 0
45400, 1900820, 0, 0, 0
45401, 4468763, 1, 0, 0
45505, 2029990, 0, 0, 0
45505, 4868120, 1, 0, 0
45600, 3886837, 1, 0, 0
45601, 2308642, 0, 0, 0
45700, 4528886, 1, 0, 0
45701, 1654280, 0, 0, 0
45800, 4145972, 1, 0, 0
45801, 1621242, 0, 0, 0
45900, 2009352, 0, 0, 0
45902, 4601463, 1, 0, 0
46000, 4292404, 1, 0, 0
46001, 1775210, 0, 0, 0
46101, 1910970, 0, 0, 0
46101, 4489570, 1, 0, 0
46200, 1626481, 0, 0, 0
46202, 5000889, 1, 0, 0
46301, 4167489, 1, 0, 0
46301, 1837657, 0, 0, 0
46400, 1760802, 0, 0, 0
46409, 4802355, 1, 0, 0
46500, 4402630, 1, 0, 0
46501, 1876161, 0, 0, 0
46600, 1787556, 0, 0, 0
46601, 4097530, 1, 0, 0
46700, 4502855, 1, 0, 0
46700, 1782531, 0, 0, 0
46800, 1747967, 0, 0, 0
46804, 4351521, 1, 0, 0
46900, 1730750, 0, 0, 0
46900, 4549909, 1, 0, 0
47000, 1607318, 0, 0, 0
47000, 4853011, 1, 0, 0
47100, 1811633, 0, 0, 0
47103, 4655171, 1, 0, 0
47201, 1965450, 0, 0, 0
47202, 4183813, 1, 0, 0
47301, 4339477, 1, 0, 0
47302, 1707663, 0, 0, 0
47400, 1716798, 0, 0, 0
47403, 4297243, 1, 0, 0
47502, 4887781, 1, 0, 0
47504, 1912461, 0, 0, 0
47600, 1948603, 0, 0, 0
47601, 4584662, 1, 0, 0
47700, 1783775, 0, 0, 0
47701, 4154979, 1, 0, 0
47800, 1838358, 0, 0, 0
47809, 4468088, 1, 0, 0
47900, 1730618, 0, 0, 0
47903, 4324687, 1, 0, 0
48000, 1822909, 0, 0, 0
48001, 4694427, 1, 0, 0
48100, 1952416, 0, 0, 0
48100, 4320738, 1, 0, 0
48200, 4324369, 1, 0, 0
48201, 1770808, 0, 0, 0
48301, 4890523, 1, 0, 0
48302, 1679359, 0, 0, 0
48400, 1740005, 0, 0, 0
48405, 4377233, 1, 0, 0
48501, 1977467, 0, 0, 0
48502, 4529354, 1, 0, 0
48600, 1719405, 0, 0, 0
48600, 4938444, 1, 0, 0
48700, 4445463, 1, 0, 0
48700, 1809325, 0, 0, 0
48800, 1784878, 0, 0, 0
48801, 4290620, 1, 0, 0
48900, 1753147, 0, 0, 0
48902, 4585343, 1, 0, 0
49001, 4610966, 1, 0, 0
49005, 1841393, 0, 0, 0
49100, 1854908, 0, 0, 0
49103, 4608013, 1, 0, 0
49200, 5213186, 1, 0, 0
49201, 1843444, 0, 0, 0
49301, 4231056, 1, 0, 0
49302, 1660035, 0, 0, 0
49400, 1782181, 0, 0, 0
49400, 4888003, 1, 0, 0
49500, 1803177, 0, 0, 0
49500, 4508028, 1, 0, 0
49600, 4927374, 1, 0, 0
49600, 1863843, 0, 0, 0
49702, 1847520, 0, 0, 0
49703, 4734912, 1, 0, 0
49801, 4829627, 1, 0, 0
49807, 1820912, 0, 0, 0
49901, 1785300, 0, 0, 0
49904, 4526496, 1, 0, 0
50000, 4440391, 1, 0, 0
50001, 1872801, 0, 0, 0
50100, 3855271, 1, 0, 0
50101, 1757411, 0, 0, 0
50200, 4402347, 1, 0, 0
50202, 1800463, 0, 0, 0
50300, 4525480, 1, 0, 0
50301, 1786269, 0, 0, 0
50403, 4579030, 1, 0, 0
50408, 1896679, 0, 0, 0
50500, 1806863, 0, 0, 0
50505, 4829921, 1, 0, 0
50600, 4712445, 1, 0, 0
50601, 1787599, 0, 0, 0
50700, 1957767, 0, 0, 0
50700, 4719980, 1, 0, 0
50800, 1762020, 0, 0, 0
50806, 4496833, 1, 0, 0
50900, 1791985, 0, 0, 0
50901, 4348131, 1, 0, 0
51003, 4642328, 1, 0, 0
51004, 1861148, 0, 0, 0
51100, 1799699, 0, 0, 0
51103, 4998906, 1, 0, 0
51200, 2033689, 0, 0, 0
51212, 4682928, 1, 0, 0
51300, 2030556, 0, 0, 0
51304, 4701915, 1, 0, 0
51400, 4469595, 1, 0, 0
51400, 1831427, 0, 0, 0
51500, 2000921, 0, 0, 0
51503, 4645706, 1, 0, 0
51600, 1828823, 0, 0, 0
51603, 4744948, 1, 0, 0
51700, 1750086, 0, 0, 0
51702, 4671978, 1, 0, 0
51823, 2431265, 0, 0, 0
51826, 6366364, 1, 0, 0
51901, 2457857, 0, 0, 0
51901, 3732075, 1, 0, 0
52000, 1710675, 0, 0, 0
52003, 4675888, 1, 0, 0
52101, 5434735, 1, 0, 0
52102, 1838233, 0, 0, 0
52200, 4312954, 1, 0, 0
52200, 1757755, 0, 0, 0
52300, 4328242, 1, 0, 0
52301, 1845132, 0, 0, 0
52400, 1732453, 0, 0, 0
52407, 4411648, 1, 0, 0
52500, 4802065, 1, 0, 0
52502, 1838103, 0, 0, 0
52600, 4673352, 1, 0, 0
52600, 1874845, 0, 0, 0
52700, 1837694, 0, 0, 0
52702, 4323815, 1, 0, 0
52800, 1734456, 0, 0, 0
52800, 5249641, 1, 0, 0
52900, 1831592, 0, 0, 0
52901, 4953790, 1, 0, 0
53000, 1799853, 0, 0, 0
53003, 4087843, 1, 0, 0
53100, 1751011, 0, 0, 0
53101, 4029289, 1, 0, 0
53200, 4325751, 1, 0, 0
53200, 1716290, 0, 0, 0
53300, 4291478, 1, 0, 0
53306, 1724529, 0, 0, 0
53400, 1728311, 0, 0, 0
53403, 4588306, 1, 0, 0
53500, 4335351, 1, 0, 0
53502, 1755276, 0, 0, 0
53624, 2226972, 0, 0, 0
53624, 5513780, 1, 0, 0
53700, 5181245, 1, 0, 0
53701, 2123053, 0, 0, 0
53800, 4097546, 1, 0, 0
53800, 1772696, 0, 0, 0
53900, 1734895, 0, 0, 0
53901, 4725945, 1, 0, 0
54000, 4525093, 1, 0, 0
54000, 1752049, 0, 0, 0
54100, 1773574, 0, 0, 0
54100, 4180124, 1, 0, 0
54200, 4310419, 1, 0, 0
54202, 1828723, 0, 0, 0
54300, 5805657, 0, 0, 0
54302, 6732044, 1, 0, 0
54400, 1662238, 0, 0, 0
54405, 3638415, 1, 0, 0
54500, 1740641, 0, 0, 0
54501, 4431505, 1, 0, 0
54600, 1967720, 0, 0, 0
54600, 4139338, 1, 0, 0
54701, 5030103, 1, 0, 0
54701, 1857589, 0, 0, 0
54800, 1683362, 0, 0, 0
54801, 4176883, 1, 0, 0
54900, 1913789, 0, 0, 0
54901, 4431728, 1, 0, 0
55000, 1872195, 0, 0, 0
55005, 4410238, 1, 0, 0
55100, 4631489, 1, 0, 0
55103, 1968358, 0, 0, 0
55200, 1988400, 0, 0, 0
55203, 4322712, 1, 0, 0
55300, 1841013, 0, 0, 0
55301, 4567014, 1, 0, 0
55401, 4182268, 1, 0, 0
55401, 1647944, 0, 0, 0
55501, 4615860, 1, 0, 0
55502, 1692117, 0, 0, 0
55601, 1725908, 0, 0, 0
55601, 4502423, 1, 0, 0
55700, 1969589, 0, 0, 0
55702, 4372107, 1, 0, 0
55800, 4391499, 1, 0, 0
55800, 1749736, 0, 0, 0
55900, 3943168, 1, 0, 0
55901, 1665530, 0, 0, 0
56000, 4298345, 1, 0, 0
56001, 1946586, 0, 0, 0
56100, 1849156, 0, 0, 0
56101, 4133070, 1, 0, 0
56200, 1797766, 0, 0, 0
56202, 4319548, 1, 0, 0
56300, 5402399, 1, 0, 0
56300, 2233191, 0, 0, 0
56400, 7373912, 1, 0, 0
56402, 1547635, 0, 0, 0
56500, 1638222, 0, 0, 0
56503, 3910637, 1, 0, 0
56600, 1769940, 0, 0, 0
56604, 4304210, 1, 0, 0
56700, 1781620, 0, 0, 0
56702, 4434582, 1, 0, 0
56800, 1738398, 0, 0, 0
56802, 4590364, 1, 0, 0
56901, 1850573, 0, 0, 0
56901, 4423989, 1, 0, 0
57000, 1695561, 0, 0, 0
57000, 4241329, 1, 0, 0
57100, 4783208, 1, 0, 0
57101, 1748600, 0, 0, 0
57200, 4507223, 1, 0, 0
57200, 1787033, 0, 0, 0
57300, 6518118, 1, 0, 0
57300, 4658113, 0, 0, 0
57400, 4141189, 1, 0, 0
57400, 1789975, 0, 0, 0
57504, 4216040, 1, 0, 0
57506, 2016256, 0, 0, 0
57600, 4596559, 1, 0, 0
57600, 1694449, 0, 0, 0
57700, 1989055, 0, 0, 0
57701, 4637218, 1, 0, 0
57800, 4349494, 1, 0, 0
57801, 1647692, 0, 0, 0
57900, 4288826, 1, 0, 0
57905, 1796544, 0, 0, 0
58000, 1829242, 0, 0, 0
58000, 4395975, 1, 0, 0
58100, 1971317, 0, 0, 0
58100, 4682533, 1, 0, 0
58200, 1681071, 0, 0, 0
58202, 5254113, 1, 0, 0
58304, 1611451, 0, 0, 0
58304, 4650487, 1, 0, 0
58400, 1807714, 0, 0, 0
58401, 4532565, 1, 0, 0
58500, 1905526, 0, 0, 0
58501, 4305164, 1, 0, 0
58600, 1956289, 0, 0, 0
58602, 4584723, 1, 0, 0
58700, 1739061, 0, 0, 0
58701, 4693096, 1, 0, 0
58800, 1750440, 0, 0, 0
58805, 4428837, 1, 0, 0
58900, 1751571, 0, 0, 0
58904, 4266431, 1, 0, 0
59000, 4463124, 1, 0, 0
59001, 1785416, 0, 0, 0
59100, 1794660, 0, 0, 0
59100, 4717760, 1, 0, 0
59200, 1688373, 0, 0, 0
59202, 4553221, 1, 0, 0
59300, 4710320, 1, 0, 0
59302, 1702468, 0, 0, 0
59400, 1827166, 0, 0, 0
59402, 4327351, 1, 0, 0
59500, 4043119, 1, 0, 0
59500, 1741657, 0, 0, 0
59600, 4345357, 1, 0, 0
59600, 1627053, 0, 0, 0
59700, 2027525, 0, 0, 0
59700, 4423098, 1, 0, 0
59800, 4262999, 1, 0, 0
59800, 1804683, 0, 0, 0
59901, 1800148, 0, 0, 0
59901, 4534126, 1, 0, 0
60000, 4058592, 1, 0, 0
60003, 1787935, 0, 0, 0
60100, 1839344, 0, 0, 0
60102, 4518228, 1, 0, 0
60200, 1840491, 0, 0, 0
60203, 4750716, 1, 0, 0
60300, 1762635, 0, 0, 0
60301, 4629129, 1, 0, 0
60400, 1657183, 0, 0, 0
60401, 4596914, 1, 0, 0
60500, 1773879, 0, 0, 0
60504, 4787480, 1, 0, 0
60600, 1714035, 0, 0, 0
60601, 4455061, 1, 0, 0
60700, 4576330, 1, 0, 0
60700, 1782382, 0, 0, 0
60800, 1809662, 0, 0, 0
60802, 4522556, 1, 0, 0
60900, 4640337, 1, 0, 0
60900, 1791008, 0, 0, 0
61000, 4330034, 1, 0, 0
61001, 1954842, 0, 0, 0
61101, 1983499, 0, 0, 0
61101, 4389009, 1, 0, 0
61200, 1853070, 0, 0, 0
61202, 4424257, 1, 0, 0
61300, 1850237, 0, 0, 0
61301, 4439464, 1, 0, 0
61400, 1923492, 0, 0, 0
61400, 4708006, 1, 0, 0
61500, 4394578, 1, 0, 0
61501, 1761391, 0, 0, 0
61601, 2077874, 0, 0, 0
61602, 4594121, 1, 0, 0
61700, 1723767, 0, 0, 0
61702, 4823275, 1, 0, 0
61800, 4744102, 1, 0, 0
61801, 2448397, 0, 0, 0
61900, 1933438, 0, 0, 0
61901, 4384601, 1, 0, 0
62000, 1686254, 0, 0, 0
62000, 5346926, 1, 0, 0
62100, 1709504, 0, 0, 0
62101, 4303256, 1, 0, 0
62200, 1779209, 0, 0, 0
62203, 4823038, 1, 0, 0
62300, 1883817, 0, 0, 0
62302, 4352247, 1, 0, 0
62400, 4774782, 1, 0, 0
62400, 1885743, 0, 0, 0
62500, 4412430, 1, 0, 0
62500, 1718430, 0, 0, 0
62600, 1786049, 0, 0, 0
62601, 4585128, 1, 0, 0
62700, 1855032, 0, 0, 0
62700, 5626292, 1, 0, 0
62800, 1769663, 0, 0, 0
62801, 4287803, 1, 0, 0
62900, 1944023, 0, 0, 0
62900, 4340244, 1, 0, 0
63000, 1725331, 0, 0, 0
63006, 4481340, 1, 0, 0
63100, 1736065, 0, 0, 0
63104, 4865026, 1, 0, 0
63200, 1925505, 0, 0, 0
63203, 4390325, 1, 0, 0
63300, 4759040, 1, 0, 0
63300, 1817373, 0, 0, 0
63400, 1873407, 0, 0, 0
63401, 4686568, 1, 0, 0
63500, 1857958, 0, 0, 0
63505, 4407606, 1, 0, 0
63600, 4426112, 1, 0, 0
63609, 1934988, 0, 0, 0
63700, 1862612, 0, 0, 0
63703, 4724428, 1, 0, 0
63802, 4987507, 1, 0, 0
63802, 1839934, 0, 0, 0
63900, 2002631, 0, 0, 0
63900, 4381915, 1, 0, 0
64000, 1799777, 0, 0, 0
64006, 4455311, 1, 0, 0
64100, 1798679, 0, 0, 0
64103, 4523137, 1, 0, 0
64200, 1976695, 0, 0, 0
64206, 4740306, 1, 0, 0
64300, 1796687, 0, 0, 0
64302, 4793253, 1, 0, 0
64400, 1834493, 0, 0, 0
64400, 5011312, 1, 0, 0
64501, 1892655, 0, 0, 0
64502, 4640976, 1, 0, 0
64600, 1923404, 0, 0, 0
64601, 4336308, 1, 0, 0
64700, 4685321, 1, 0, 0
64701, 2444829, 0, 0, 0
64801, 4690725, 1, 0, 0
64802, 1843564, 0, 0, 0
64900, 1813959, 0, 0, 0
64901, 5511933, 1, 0, 0
65000, 1831897, 0, 0, 0
65000, 4541986, 1, 0, 0
65100, 1750743, 0, 0, 0
65102, 4765504, 1, 0, 0
65200, 1914682, 0, 0, 0
65202, 4502719, 1, 0, 0
65300, 2080782, 0, 0, 0
65301, 4627043, 1, 0, 0
65401, 1618216, 0, 0, 0
65403, 5010228, 1, 0, 0
65502, 1916751, 0, 0, 0
65503, 4504565, 1, 0, 0
65600, 1710441, 0, 0, 0
65602, 4802801, 1, 0, 0
65703, 4274299, 1, 0, 0
65705, 1726608, 0, 0, 0
65800, 1887885, 0, 0, 0
65802, 6473664, 1, 0, 0
65900, 2057372, 0, 0, 0
65902, 4695189, 1, 0, 0
66000, 2014922, 0, 0, 0
66003, 5242122, 1, 0, 0
66101, 1797819, 0, 0, 0
66102, 4619612, 1, 0, 0
66201, 2036150, 0, 0, 0
66204, 4732459, 1, 0, 0
66300, 1854249, 0, 0, 0
66301, 4332420, 1, 0, 0
66400, 4380620, 1, 0, 0
66400, 2003506, 0, 0, 0
66500, 2372580, 0, 0, 0
66502, 8590632, 1, 0, 0
66600, 1712841, 0, 0, 0
66601, 4408700, 1, 0, 0
66700, 1808402, 0, 0, 0
66701, 4189434, 1, 0, 0
66800, 2326356, 0, 0, 0
66800, 4960632, 1, 0, 0
66900, 1726852, 0, 0, 0
66900, 4355696, 1, 0, 0
67000, 5166823, 1, 0, 0
67001, 1945211, 0, 0, 0
67100, 4620612, 1, 0, 0
67101, 1985481, 0, 0, 0
67200, 1808224, 0, 0, 0
67200, 4762267, 1, 0, 0
67300, 1848076, 0, 0, 0
67304, 4391107, 1, 0, 0
67400, 1872353, 0, 0, 0
67400, 4754216, 1, 0, 0
67500, 1990157, 0, 0, 0
67504, 4289538, 1, 0, 0
67600, 1873817, 0, 0, 0
67602, 5212428, 1, 0, 0
67700, 1840446, 0, 0, 0
67701, 4700805, 1, 0, 0
67801, 5137707, 1, 0, 0
67802, 2073085, 0, 0, 0
67900, 1638990, 0, 0, 0
67901, 4998159, 1, 0, 0
68001, 1857500, 0, 0, 0
68002, 4798508, 1, 0, 0
68100, 1669050, 0, 0, 0
68102, 5287606, 1, 0, 0
68211, 3101299, 0, 0, 0
68212, 8256305, 1, 0, 0
68300, 2567689, 0, 0, 0
68302, 6316145, 1, 0, 0
68400, 1847106, 0, 0, 0
68400, 4788655, 1, 0, 0
68500, 4249703, 1, 0, 0
68504, 1880170, 0, 0, 0
68600, 4375353, 1, 0, 0
68601, 1874201, 0, 0, 0
68700, 2026996, 0, 0, 0
68703, 5679867, 1, 0, 0
68801, 4876734, 1, 0, 0
68802, 1794204, 0, 0, 0
68900, 1849972, 0, 0, 0
68901, 4474996, 1, 0, 0
69000, 1900877, 0, 0, 0
69004, 4573496, 1, 0, 0
69100, 1842135, 0, 0, 0
69102, 4899761, 1, 0, 0
69200, 1980294, 0, 0, 0
69201, 4580213, 1, 0, 0
69300, 2011840, 0, 0, 0
69301, 4721652, 1, 0, 0
69400, 1833403, 0, 0, 0
69401, 4423280, 1, 0, 0
69506, 4854512, 1, 0, 0
69510, 2061626, 0, 0, 0
69600, 1837255, 0, 0, 0
69603, 4531263, 1, 0, 0
69700, 1983845, 0, 0, 0
69702, 4807010, 1, 0, 0
69801, 3915917, 1, 0, 0
69803, 1919467, 0, 0, 0
69900, 4746964, 1, 0, 0
69900, 1660188, 0, 0, 0
70001, 1915499, 0, 0, 0
70004, 4480422, 1, 0, 0
70101, 4422403, 1, 0, 0
70102, 1883878, 0, 0, 0
70200, 4704877, 1, 0, 0
70200, 1901752, 0, 0, 0
70300, 4027450, 1, 0, 0
70300, 5037190, 0, 0, 0
70400, 1636338, 0, 0, 0
70403, 3986785, 1, 0, 0
70500, 1914762, 0, 0, 0
70503, 5050802, 1, 0, 0
70600, 6624394, 1, 0, 0
70600, 2129784, 0, 0, 0
70700, 1737000, 0, 0, 0
70707, 4465254, 1, 0, 0
70800, 4199966, 1, 0, 0
70802, 1960439, 0, 0, 0
70900, 9830294, 1, 0, 0
70900, 1668198, 0, 0, 0
71000, 1618620, 0, 0, 0
71001, 4108025, 1, 0, 0
71103, 4695972, 1, 0, 0
71104, 1826245, 0, 0, 0
71200, 4475417, 1, 0, 0
71201, 1873081, 0, 0, 0
71300, 1970061, 0, 0, 0
71302, 4652855, 1, 0, 0
71400, 4423381, 1, 0, 0
71400, 1868075, 0, 0, 0
71500, 1923530, 0, 0, 0
71501, 4587571, 1, 0, 0
71600, 1883295, 0, 0, 0
71601, 5073370, 1, 0, 0
71700, 4715498, 1, 0, 0
71701, 2094627, 0, 0, 0
71831, 2397341, 0, 0, 0
71869, 6003525, 1, 0, 0
71900, 4017186, 0, 0, 0
71901, 12228769, 1, 0, 0
72000, 3743138, 1, 0, 0
72052, 2131420, 0, 0, 0
72100, 4822794, 0, 0, 0
72102, 20669942, 1, 0, 0
72201, 1656079, 0, 0, 0
72202, 3888186, 1, 0, 0
72300, 1810583, 0, 0, 0
72300, 4503130, 1, 0, 0
72401, 1852974, 0, 0, 0
72402, 4149567, 1, 0, 0
72500, 1777124, 0, 0, 0
72500, 4693563, 1, 0, 0
72600, 2021686, 0, 0, 0
72600, 4777051, 1, 0, 0
72700, 1729436, 0, 0, 0
72701, 4611063, 1, 0, 0
72800, 4326633, 1, 0, 0
72803, 1774911, 0, 0, 0
72900, 2509935, 0, 0, 0
72903, 4433322, 1, 0, 0
73000, 1882660, 0, 0, 0
73000, 4852154, 1, 0, 0
73100, 2187267, 0, 0, 0
73103, 5836320, 1, 0, 0
73200, 1859644, 0, 0, 0
73202, 4460678, 1, 0, 0
73302, 1896463, 0, 0, 0
73302, 5362136, 1, 0, 0
73400, 1874343, 0, 0, 0
73400, 4488644, 1, 0, 0
73500, 1899512, 0, 0, 0
73501, 4651672, 1, 0, 0
73600, 2080529, 0, 0, 0
73603, 4362919, 1, 0, 0
73700, 4784623, 1, 0, 0
73700, 1884273, 0, 0, 0
73800, 4715236, 1, 0, 0
73800, 1826560, 0, 0, 0
73900, 2311703, 0, 0, 0
73903, 5082703, 1, 0, 0
74000, 1763894, 0, 0, 0
74001, 4674399, 1, 0, 0
74100, 5150674, 1, 0, 0
74102, 1877812, 0, 0, 0
74200, 4840037, 1, 0, 0
74200, 1974774, 0, 0, 0
74300, 1873447, 0, 0, 0
74303, 4749782, 1, 0, 0
74500, 8524777, 0, 0, 0
74502, 26440804, 1, 0, 0
74600, 4389852, 0, 0, 0
74605, 3621555, 1, 0, 0
74700, 1633223, 0, 0, 0
74702, 3747671, 1, 0, 0
74800, 4262203, 1, 0, 0
74802, 1811238, 0, 0, 0
74900, 1910659, 0, 0, 0
74902, 4898988, 1, 0, 0
75000, 1634920, 0, 0, 0
75000, 4511563, 1, 0, 0
75100, 2081978, 0, 0, 0
75103, 4272714, 1, 0, 0
75200, 2096854, 0, 0, 0
75201, 4159451, 1, 0, 0
75300, 1839562, 0, 0, 0
75303, 4424518, 1, 0, 0
75400, 4450400, 1, 0, 0
75401, 1897983, 0, 0, 0
75500, 1963216, 0, 0, 0
75500, 4383957, 1, 0, 0
75600, 1912511, 0, 0, 0
75601, 4301785, 1, 0, 0
75700, 1705930, 0, 0, 0
75703, 4279878, 1, 0, 0
75800, 1742412, 0, 0, 0
75801, 4691030, 1, 0, 0
75903, 1976619, 0, 0, 0
75904, 4748719, 1, 0, 0
76039, 2489767, 0, 0, 0
76039, 5947074, 1, 0, 0
76100, 4193074, 1, 0, 0
76101, 2914830, 0, 0, 0
76200, 3956862, 1, 0, 0
76200, 1652914, 0, 0, 0
76300, 1876762, 0, 0, 0
76301, 4108112, 1, 0, 0
76400, 1890861, 0, 0, 0
76400, 4416325, 1, 0, 0
76500, 1980204, 0, 0, 0
76502, 5118486, 1, 0, 0
76601, 1818463, 0, 0, 0
76602, 4521075, 1, 0, 0
76700, 1800103, 0, 0, 0
76705, 4589799, 1, 0, 0
76801, 1769145, 0, 0, 0
76801, 4167737, 1, 0, 0
76900, 1900759, 0, 0, 0
76901, 4921020, 1, 0, 0
77022, 4636243, 0, 0, 0
77025, 8424355, 1, 0, 0
77101, 3611594, 0, 0, 0
77111, 4431314, 1, 0, 0
77200, 4046363, 1, 0, 0
77201, 1886422, 0, 0, 0
77300, 1789551, 0, 0, 0
77301, 4174056, 1, 0, 0
77476, 2796044, 0, 0, 0
77481, 6784064, 1, 0, 0
77500, 7587944, 0, 0, 0
77501, 3667437, 1, 0, 0
77600, 1635152, 0, 0, 0
77600, 4033539, 1, 0, 0
77700, 1610217, 0, 0, 0
77701, 4538754, 1, 0, 0
77801, 1877782, 0, 0, 0
77801, 4352717, 1, 0, 0
77900, 4995626, 1, 0, 0
77900, 1832877, 0, 0, 0
78001, 2069153, 0, 0, 0
78002, 4482068, 1, 0, 0
78100, 4671084, 1, 0, 0
78100, 2055496, 0, 0, 0
78200, 1921979, 0, 0, 0
78201, 4278586, 1, 0, 0
78300, 4938805, 1, 0, 0
78301, 1752954, 0, 0, 0
78401, 1794897, 0, 0, 0
78401, 4288838, 1, 0, 0
78500, 4888542, 1, 0, 0
78500, 1890064, 0, 0, 0
78602, 4663181, 1, 0, 0
78605, 1870740, 0, 0, 0
78700, 1709526, 0, 0, 0
78702, 4494301, 1, 0, 0
78800, 1896874, 0, 0, 0
78801, 4035581, 1, 0, 0
78900, 4278154, 1, 0, 0
78901, 1806293, 0, 0, 0
79000, 1884717, 0, 0, 0
79001, 4367108, 1, 0, 0
79105, 2572682, 0, 0, 0
79105, 8743969, 1, 0, 0
79200, 1951378, 0, 0, 0
79201, 5021436, 1, 0, 0
79300, 1748815, 0, 0, 0
79301, 4163107, 1, 0, 0
79400, 1751285, 0, 0, 0
79400, 4261494, 1, 0, 0
79500, 1861976, 0, 0, 0
79503, 4408217, 1, 0, 0
79600, 2080511, 0, 0, 0
79605, 4500935, 1, 0, 0
79700, 4599232, 1, 0, 0
79703, 1602071, 0, 0, 0
79800, 4737040, 1, 0, 0
79802, 1733539, 0, 0, 0
79914, 5130178, 1, 0, 0
79915, 2003084, 0, 0, 0
80000, 4489424, 1, 0, 0
80000, 1771804, 0, 0, 0
80101, 1851718, 0, 0, 0
80101, 4696394, 1, 0, 0
80201, 1778639, 0, 0, 0
80201, 4726983, 1, 0, 0
80300, 1796742, 0, 0, 0
80303, 4248832, 1, 0, 0
80400, 1895077, 0, 0, 0
80401, 4928302, 1, 0, 0
80500, 1711593, 0, 0, 0
80501, 4194206, 1, 0, 0
80600, 1851398, 0, 0, 0
80602, 4650489, 1, 0, 0
80700, 4632252, 1, 0, 0
80702, 1935699, 0, 0, 0
80800, 1871988, 0, 0, 0
80800, 4516359, 1, 0, 0
80902, 4331011, 1, 0, 0
80903, 1718704, 0, 0, 0
81000, 1938070, 0, 0, 0
81005, 4848852, 1, 0, 0
81122, 2445675, 0, 0, 0
81123, 5472258, 1, 0, 0
81200, 2455149, 0, 0, 0
81202, 4598942, 1, 0, 0
81300, 1776665, 0, 0, 0
81302, 3763164, 1, 0, 0
81400, 1878877, 0, 0, 0
81402, 4604534, 1, 0, 0
81500, 1976365, 0, 0, 0
81505, 4619488, 1, 0, 0
81600, 1921503, 0, 0, 0
81609, 4296006, 1, 0, 0
81700, 1985692, 0, 0, 0
81700, 4132769, 1, 0, 0
81800, 1829000, 0, 0, 0
81800, 4325619, 1, 0, 0
81900, 1917618, 0, 0, 0
81902, 4155999, 1, 0, 0
82000, 2068375, 0, 0, 0
82000, 4404984, 1, 0, 0
82133, 2478161, 0, 0, 0
82135, 5120799, 1, 0, 0
82200, 2035207, 0, 0, 0
82203, 9121402, 1, 0, 0
82300, 1642571, 0, 0, 0
82301, 3613799, 1, 0, 0
82400, 2056846, 0, 0, 0
82400, 4288494, 1, 0, 0
82500, 1710480, 0, 0, 0
