41301, 1723106, 0, 0, 0
41301, 4333080, 1, 0, 0
41400, 1666097, 0, 0, 0
41402, 4297612, 1, 0, 0
41500, 1790778, 0, 0, 0
41500, 4612266, 1, 0, 0
41600, 1802232, 0, 0, 0
41611, 4375670, 1, 0, 0
41700, 1835797, 0, 0, 0
41700, 4606159, 1, 0, 0
41803, 4162129, 1, 0, 0
41804, 1769734, 0, 0, 0
41900, 1794876, 0, 0, 0
41901, 4663515, 1, 0, 0
42000, 1781170, 0, 0, 0
42002, 4604926, 1, 0, 0
42100, 1668814, 0, 0, 0
42105, 5511464, 1, 0, 0
42200, 1847288, 0, 0, 0
42201, 4507102, 1, 0, 0
42300, 1800659, 0, 0, 0
42303, 4629026, 1, 0, 0
42400, 5398299, 1, 0, 0
42401, 1896782, 0, 0, 0
42500, 1796514, 0, 0, 0
42502, 4802351, 1, 0, 0
42600, 4550603, 1, 0, 0
42601, 1844017, 0, 0, 0
42702, 4561257, 1, 0, 0
42704, 1702848, 0, 0, 0
42800, 1846180, 0, 0, 0
42802, 4161966, 1, 0, 0
42900, 1839508, 0, 0, 0
42901, 4595474, 1, 0, 0
43000, 4296882, 1, 0, 0
43000, 1948276, 0, 0, 0
43100, 1754871, 0, 0, 0
43102, 4947113, 1, 0, 0
43200, 1803417, 0, 0, 0
43201, 4446130, 1, 0, 0
43300, 1798142, 0, 0, 0
43302, 4117662, 1, 0, 0
43401, 5026899, 1, 0, 0
43403, 1850959, 0, 0, 0
43500, 1900315, 0, 0, 0
43500, 4679700, 1, 0, 0
43600, 1737744, 0, 0, 0
43604, 4846661, 1, 0, 0
43700, 4512595, 1, 0, 0
43703, 1700476, 0, 0, 0
43800, 4792179, 1, 0, 0
43804, 1759313, 0, 0, 0
43904, 4684019, 1, 0, 0
43906, 1924168, 0, 0, 0
44001, 1786894, 0, 0, 0
44003, 4855272, 1, 0, 0
44106, 4958026, 1, 0, 0
44107, 1963528, 0, 0, 0
44201, 2063981, 0, 0, 0
44201, 5149751, 1, 0, 0
44300, 1851580, 0, 0, 0
44301, 5123009, 1, 0, 0
44400, 8946810, 1, 0, 0
44401, 1832779, 0, 0, 0
44500, 2085779, 0, 0, 0
44502, 4523540, 1, 0, 0
44600, 1664420, 0, 0, 0
44602, 4162122, 1, 0, 0
44700, 4443786, 1, 0, 0
44701, 1728425, 0, 0, 0
44800, 1763069, 0, 0, 0
44801, 4719449, 1, 0, 0
44900, 1704337, 0, 0, 0
44901, 4269208, 1, 0, 0
45000, 1669121, 0, 0, 0
45002, 4584851, 1, 0, 0
45100, 1934226, 0, 0, 0
45102, 4738032, 1, 0, 0
45200, 1765584, 0, 0, 0
45200, 4104141, 1, 0, 0
45301, 1862519, 0, 0, 0
45301, 4402270, 1, 0, 0
45408, 2049569, 0, 0, 0
45411, 4812441, 1, 0, 0
45500, 2029134, 0, 0, 0
45501, 4161752, 1, 0, 0
45601, 1795863, 0, 0, 0
45604, 4998587, 1, 0, 0
45700, 1737795, 0, 0, 0
45700, 4356846, 1, 0, 0
45800, 1851373, 0, 0, 0
45803, 4481252, 1, 0, 0
45900, 1757388, 0, 0, 0
45902, 4245572, 1, 0, 0
46000, 4481753, 1, 0, 0
46003, 1879924, 0, 0, 0
46100, 2021127, 0, 0, 0
46103, 4275917, 1, 0, 0
46201, 1797197, 0, 0, 0
46203, 4289005, 1, 0, 0
46300, 1789821, 0, 0, 0
46303, 4334240, 1, 0, 0
46401, 1778816, 0, 0, 0
46403, 4911217, 1, 0, 0
46500, 4302158, 1, 0, 0
46500, 1639036, 0, 0, 0
46600, 4549956, 1, 0, 0
46601, 1699664, 0, 0, 0
46700, 1939044, 0, 0, 0
46702, 5117476, 1, 0, 0
46800, 1933798, 0, 0, 0
46801, 4710847, 1, 0, 0
46901, 4744709, 1, 0, 0
46903, 1691218, 0, 0, 0
47000, 4948526, 1, 0, 0
47001, 1639798, 0, 0, 0
47101, 1831262, 0, 0, 0
47101, 4321251, 1, 0, 0
47200, 4363996, 1, 0, 0
47201, 1755162, 0, 0, 0
47300, 1753948, 0, 0, 0
47301, 4461978, 1, 0, 0
47400, 4606639, 1, 0, 0
47400, 1753171, 0, 0, 0
47500, 1925872, 0, 0, 0
47500, 4819785, 1, 0, 0
47600, 1779296, 0, 0, 0
47601, 4277715, 1, 0, 0
47700, 1924176, 0, 0, 0
47704, 4146756, 1, 0, 0
47800, 1797130, 0, 0, 0
47801, 4263102, 1, 0, 0
47900, 4718715, 1, 0, 0
47901, 1788916, 0, 0, 0
48000, 1896692, 0, 0, 0
48001, 4674467, 1, 0, 0
48100, 4493336, 1, 0, 0
48101, 1745102, 0, 0, 0
48200, 1809573, 0, 0, 0
48202, 4975717, 1, 0, 0
48301, 4656412, 1, 0, 0
48301, 1735833, 0, 0, 0
48400, 1781510, 0, 0, 0
48404, 4692766, 1, 0, 0
48500, 1783100, 0, 0, 0
48500, 4446581, 1, 0, 0
48601, 1876170, 0, 0, 0
48606, 4753969, 1, 0, 0
48701, 4529299, 1, 0, 0
48702, 1817392, 0, 0, 0
48800, 1789858, 0, 0, 0
48804, 4640650, 1, 0, 0
48900, 1756656, 0, 0, 0
48900, 4861713, 1, 0, 0
49000, 1793539, 0, 0, 0
49000, 4238936, 1, 0, 0
49100, 2076571, 0, 0, 0
49101, 5059814, 1, 0, 0
49200, 1668447, 0, 0, 0
49204, 4453772, 1, 0, 0
49301, 1758773, 0, 0, 0
49303, 5266001, 1, 0, 0
49400, 1765117, 0, 0, 0
49400, 4353728, 1, 0, 0
49501, 1737791, 0, 0, 0
49501, 4291812, 1, 0, 0
49600, 1742954, 0, 0, 0
49602, 4674369, 1, 0, 0
49700, 1836954, 0, 0, 0
49700, 4879442, 1, 0, 0
49800, 4433555, 1, 0, 0
49801, 1841668, 0, 0, 0
49900, 1958156, 0, 0, 0
49900, 4512595, 1, 0, 0
50000, 1704095, 0, 0, 0
50001, 4206679, 1, 0, 0
50101, 4584048, 1, 0, 0
50101, 1781787, 0, 0, 0
50200, 4345570, 1, 0, 0
50200, 1674402, 0, 0, 0
50308, 4597622, 1, 0, 0
50310, 1839396, 0, 0, 0
50400, 2104571, 0, 0, 0
50402, 4819677, 1, 0, 0
50500, 1818815, 0, 0, 0
50505, 4523909, 1, 0, 0
50600, 1948451, 0, 0, 0
50601, 4717188, 1, 0, 0
50700, 1708749, 0, 0, 0
50701, 4094977, 1, 0, 0
50800, 1925867, 0, 0, 0
50802, 4371125, 1, 0, 0
50900, 1954565, 0, 0, 0
50906, 4631287, 1, 0, 0
51000, 1653165, 0, 0, 0
51001, 4576657, 1, 0, 0
51101, 5173258, 1, 0, 0
51102, 1874505, 0, 0, 0
51200, 1947916, 0, 0, 0
51202, 5270806, 1, 0, 0
51300, 1841929, 0, 0, 0
51303, 4697972, 1, 0, 0
51400, 1663927, 0, 0, 0
51405, 4468059, 1, 0, 0
51500, 2103730, 0, 0, 0
51502, 4388863, 1, 0, 0
51600, 1817708, 0, 0, 0
51602, 4605179, 1, 0, 0
51725, 2298562, 0, 0, 0
51727, 5915525, 1, 0, 0
51800, 5944132, 1, 0, 0
51800, 1606895, 0, 0, 0
51900, 1873841, 0, 0, 0
51901, 5121852, 1, 0, 0
52000, 1954260, 0, 0, 0
52004, 5245286, 1, 0, 0
52100, 1895948, 0, 0, 0
52101, 4603788, 1, 0, 0
52200, 1810522, 0, 0, 0
52202, 4576954, 1, 0, 0
52300, 1851171, 0, 0, 0
52302, 4320200, 1, 0, 0
52402, 4745654, 1, 0, 0
52404, 1886190, 0, 0, 0
52500, 1950436, 0, 0, 0
52504, 5376102, 1, 0, 0
52600, 1848177, 0, 0, 0
52604, 4708272, 1, 0, 0
52700, 1655593, 0, 0, 0
52701, 4802813, 1, 0, 0
52800, 4637792, 1, 0, 0
52802, 2082779, 0, 0, 0
52901, 1749554, 0, 0, 0
52902, 4555271, 1, 0, 0
53000, 4256647, 1, 0, 0
53001, 1885875, 0, 0, 0
53100, 1707960, 0, 0, 0
53100, 4487221, 1, 0, 0
53200, 4460023, 1, 0, 0
53201, 1987151, 0, 0, 0
53300, 4923072, 1, 0, 0
53300, 1759294, 0, 0, 0
53400, 1745424, 0, 0, 0
53400, 4616532, 1, 0, 0
53528, 2183748, 0, 0, 0
53529, 5689495, 1, 0, 0
53600, 5404293, 1, 0, 0
53600, 2169047, 0, 0, 0
53700, 1788063, 0, 0, 0
53700, 4202907, 1, 0, 0
53800, 1832990, 0, 0, 0
53801, 4418639, 1, 0, 0
53900, 1741829, 0, 0, 0
53903, 4535417, 1, 0, 0
54000, 1833003, 0, 0, 0
54003, 4348411, 1, 0, 0
54101, 4204162, 1, 0, 0
54101, 1691730, 0, 0, 0
54200, 4240832, 0, 0, 0
54200, 11588154, 1, 0, 0
54301, 1653359, 0, 0, 0
54301, 3744154, 1, 0, 0
54401, 1784972, 0, 0, 0
54404, 4352820, 1, 0, 0
54500, 1696246, 0, 0, 0
54503, 4293459, 1, 0, 0
54600, 1774995, 0, 0, 0
54601, 5093901, 1, 0, 0
54700, 1681000, 0, 0, 0
54709, 4549022, 1, 0, 0
54800, 4631416, 1, 0, 0
54802, 1911484, 0, 0, 0
54900, 1923299, 0, 0, 0
54903, 4555030, 1, 0, 0
55000, 2061063, 0, 0, 0
55003, 4496398, 1, 0, 0
55100, 1784749, 0, 0, 0
55101, 4660870, 1, 0, 0
55201, 1888683, 0, 0, 0
55201, 4808426, 1, 0, 0
55300, 1821264, 0, 0, 0
55301, 4396356, 1, 0, 0
55401, 1759497, 0, 0, 0
55402, 4611018, 1, 0, 0
55500, 1653221, 0, 0, 0
55503, 4375830, 1, 0, 0
55600, 4655220, 1, 0, 0
55603, 1938683, 0, 0, 0
55700, 1721114, 0, 0, 0
55703, 4810561, 1, 0, 0
55800, 1708324, 0, 0, 0
55807, 4605834, 1, 0, 0
55900, 5744560, 1, 0, 0
55900, 1767927, 0, 0, 0
56001, 1811687, 0, 0, 0
56003, 4309530, 1, 0, 0
56100, 4682913, 1, 0, 0
56101, 1851271, 0, 0, 0
56201, 6110555, 1, 0, 0
56201, 2029131, 0, 0, 0
56300, 2874089, 0, 0, 0
56301, 5903453, 1, 0, 0
56400, 3886751, 1, 0, 0
56400, 1588273, 0, 0, 0
56501, 1831350, 0, 0, 0
56501, 4339115, 1, 0, 0
56600, 4230360, 1, 0, 0
56601, 1874165, 0, 0, 0
56700, 1691761, 0, 0, 0
56701, 4713677, 1, 0, 0
56801, 1971855, 0, 0, 0
56803, 4542165, 1, 0, 0
56900, 1808069, 0, 0, 0
56900, 4838270, 1, 0, 0
57000, 1829141, 0, 0, 0
57000, 4530647, 1, 0, 0
57100, 1829552, 0, 0, 0
57102, 4400124, 1, 0, 0
57200, 7949547, 1, 0, 0
57201, 4201889, 0, 0, 0
57300, 4600883, 1, 0, 0
57302, 1855922, 0, 0, 0
57400, 3985583, 1, 0, 0
57400, 1915579, 0, 0, 0
57501, 1649586, 0, 0, 0
57506, 5000663, 1, 0, 0
57601, 2219616, 0, 0, 0
57601, 4474669, 1, 0, 0
57702, 1700564, 0, 0, 0
57702, 4178001, 1, 0, 0
57801, 4435570, 1, 0, 0
57801, 1875178, 0, 0, 0
57902, 1817825, 0, 0, 0
57903, 4434799, 1, 0, 0
58000, 1669414, 0, 0, 0
58000, 4523330, 1, 0, 0
58100, 1698162, 0, 0, 0
58102, 4907092, 1, 0, 0
58208, 1831251, 0, 0, 0
58209, 5015219, 1, 0, 0
58300, 5150100, 1, 0, 0
58301, 1830182, 0, 0, 0
58400, 4294130, 1, 0, 0
58400, 1944938, 0, 0, 0
58500, 4385673, 1, 0, 0
58501, 2102695, 0, 0, 0
58600, 1813774, 0, 0, 0
58601, 4532072, 1, 0, 0
58700, 1789319, 0, 0, 0
58700, 4594644, 1, 0, 0
58800, 1831260, 0, 0, 0
58805, 4753235, 1, 0, 0
58900, 4366013, 1, 0, 0
58900, 1884726, 0, 0, 0
59000, 1762341, 0, 0, 0
59003, 4761457, 1, 0, 0
59100, 1647938, 0, 0, 0
59101, 4740804, 1, 0, 0
59200, 1781253, 0, 0, 0
59206, 4291680, 1, 0, 0
59300, 1779492, 0, 0, 0
59300, 4687315, 1, 0, 0
59400, 4501414, 1, 0, 0
59400, 1662216, 0, 0, 0
59500, 1621253, 0, 0, 0
59500, 4972040, 1, 0, 0
59600, 2001229, 0, 0, 0
59603, 4615702, 1, 0, 0
59700, 1782391, 0, 0, 0
59703, 4152243, 1, 0, 0
59800, 1738340, 0, 0, 0
59803, 4965629, 1, 0, 0
59901, 4412809, 1, 0, 0
59901, 1793853, 0, 0, 0
60000, 1795526, 0, 0, 0
60007, 4829998, 1, 0, 0
60100, 1810789, 0, 0, 0
60100, 4513912, 1, 0, 0
60200, 4110449, 1, 0, 0
60200, 1869928, 0, 0, 0
60300, 1719003, 0, 0, 0
60301, 4781795, 1, 0, 0
60400, 1801232, 0, 0, 0
60403, 4540376, 1, 0, 0
60500, 4406725, 1, 0, 0
60501, 1719417, 0, 0, 0
60600, 1881756, 0, 0, 0
60601, 5009718, 1, 0, 0
60700, 1773292, 0, 0, 0
60701, 5141216, 1, 0, 0
60800, 1769483, 0, 0, 0
60801, 4224307, 1, 0, 0
60900, 1732473, 0, 0, 0
60902, 4434006, 1, 0, 0
61000, 1996140, 0, 0, 0
61002, 4675809, 1, 0, 0
61101, 1825856, 0, 0, 0
61104, 4707765, 1, 0, 0
61200, 1993439, 0, 0, 0
61210, 4905997, 1, 0, 0
61300, 2058138, 0, 0, 0
61302, 5523044, 1, 0, 0
61401, 5760223, 1, 0, 0
61401, 2050226, 0, 0, 0
61500, 2175942, 0, 0, 0
61501, 4606956, 1, 0, 0
61600, 1940581, 0, 0, 0
61603, 5186489, 1, 0, 0
61700, 5028354, 1, 0, 0
61700, 2813151, 0, 0, 0
61801, 1881187, 0, 0, 0
61802, 4567104, 1, 0, 0
61900, 4942696, 1, 0, 0
61900, 2262053, 0, 0, 0
62000, 4573745, 1, 0, 0
62000, 2216104, 0, 0, 0
62100, 1924673, 0, 0, 0
62101, 4815219, 1, 0, 0
62200, 4684193, 1, 0, 0
62200, 1959240, 0, 0, 0
62301, 4792010, 1, 0, 0
62302, 1971278, 0, 0, 0
62400, 2050568, 0, 0, 0
62401, 5618929, 1, 0, 0
62500, 2001523, 0, 0, 0
62503, 5318195, 1, 0, 0
62600, 2142724, 0, 0, 0
62600, 5800497, 1, 0, 0
62700, 2006466, 0, 0, 0
62703, 5044102, 1, 0, 0
62800, 2029739, 0, 0, 0
62804, 4504391, 1, 0, 0
62900, 2031569, 0, 0, 0
62900, 4665416, 1, 0, 0
63000, 5031978, 1, 0, 0
63001, 1936716, 0, 0, 0
63100, 2100645, 0, 0, 0
63102, 4685512, 1, 0, 0
63201, 4518232, 1, 0, 0
63203, 2106266, 0, 0, 0
63300, 1969423, 0, 0, 0
63304, 5203410, 1, 0, 0
63400, 4689341, 1, 0, 0
63400, 2053245, 0, 0, 0
63502, 4315664, 1, 0, 0
63512, 2117846, 0, 0, 0
63600, 1947247, 0, 0, 0
63606, 5204908, 1, 0, 0
63700, 1995236, 0, 0, 0
63700, 4929532, 1, 0, 0
63800, 1955428, 0, 0, 0
63800, 4349305, 1, 0, 0
63900, 4504948, 1, 0, 0
63900, 2011398, 0, 0, 0
64001, 2083085, 0, 0, 0
64001, 4501866, 1, 0, 0
64100, 2117910, 0, 0, 0
64100, 4903717, 1, 0, 0
64200, 2047867, 0, 0, 0
64201, 4641692, 1, 0, 0
64301, 2208513, 0, 0, 0
64302, 4972660, 1, 0, 0
64400, 2275065, 0, 0, 0
64404, 5489078, 1, 0, 0
64500, 2219649, 0, 0, 0
64502, 4761058, 1, 0, 0
64600, 5434342, 1, 0, 0
64600, 2609851, 0, 0, 0
64700, 1911030, 0, 0, 0
64705, 4937500, 1, 0, 0
64800, 4875909, 1, 0, 0
64800, 2162567, 0, 0, 0
64902, 5223428, 1, 0, 0
64902, 2048186, 0, 0, 0
65001, 4922733, 1, 0, 0
65002, 2030118, 0, 0, 0
65100, 2220014, 0, 0, 0
65105, 5380437, 1, 0, 0
65200, 5295593, 1, 0, 0
65200, 2099260, 0, 0, 0
65300, 2116789, 0, 0, 0
65307, 4817811, 1, 0, 0
65400, 2049130, 0, 0, 0
65402, 4807916, 1, 0, 0
65500, 4809308, 1, 0, 0
65500, 1962417, 0, 0, 0
65605, 2043413, 0, 0, 0
65608, 5072828, 1, 0, 0
65700, 2621928, 0, 0, 0
65700, 5133199, 1, 0, 0
65800, 1955376, 0, 0, 0
65805, 4930348, 1, 0, 0
65901, 1970558, 0, 0, 0
65901, 4645222, 1, 0, 0
66001, 2034858, 0, 0, 0
66001, 4997329, 1, 0, 0
66100, 5458882, 1, 0, 0
66101, 1960509, 0, 0, 0
66200, 2056908, 0, 0, 0
66202, 4580942, 1, 0, 0
66300, 2049721, 0, 0, 0
66300, 4662863, 1, 0, 0
66400, 9395221, 1, 0, 0
66400, 2634107, 0, 0, 0
66500, 2244327, 0, 0, 0
66501, 4478111, 1, 0, 0
66600, 2196591, 0, 0, 0
66603, 4793663, 1, 0, 0
66701, 2176312, 0, 0, 0
66701, 5233332, 1, 0, 0
66801, 1879501, 0, 0, 0
66805, 5220930, 1, 0, 0
66901, 2232602, 0, 0, 0
66901, 4597619, 1, 0, 0
67000, 1956571, 0, 0, 0
67000, 4998819, 1, 0, 0
67100, 1954840, 0, 0, 0
67102, 5217617, 1, 0, 0
67200, 2161627, 0, 0, 0
67204, 5177924, 1, 0, 0
67300, 4993141, 1, 0, 0
67302, 1950756, 0, 0, 0
67400, 5213980, 1, 0, 0
67401, 2100328, 0, 0, 0
67501, 4832237, 1, 0, 0
67503, 1890204, 0, 0, 0
67600, 5419297, 1, 0, 0
67603, 1896947, 0, 0, 0
67700, 2473940, 0, 0, 0
67702, 5662963, 1, 0, 0
67800, 5134500, 1, 0, 0
67801, 1994663, 0, 0, 0
67900, 1912177, 0, 0, 0
67901, 4758691, 1, 0, 0
68001, 2195899, 0, 0, 0
68003, 5243725, 1, 0, 0
68113, 3674357, 0, 0, 0
68113, 7377979, 1, 0, 0
68200, 7078499, 1, 0, 0
68200, 2816450, 0, 0, 0
68300, 2074378, 0, 0, 0
68302, 4779681, 1, 0, 0
68402, 2061316, 0, 0, 0
68404, 4827420, 1, 0, 0
68500, 4626061, 1, 0, 0
68502, 2223610, 0, 0, 0
68600, 5790258, 1, 0, 0
68602, 3169743, 0, 0, 0
68700, 1935329, 0, 0, 0
68703, 4461158, 1, 0, 0
68800, 2116844, 0, 0, 0
68802, 5490903, 1, 0, 0
68900, 2075751, 0, 0, 0
68901, 5348734, 1, 0, 0
69000, 2051441, 0, 0, 0
69005, 4643180, 1, 0, 0
69100, 4734456, 1, 0, 0
69101, 1956720, 0, 0, 0
69200, 2197474, 0, 0, 0
69207, 4904528, 1, 0, 0
69300, 4693789, 1, 0, 0
69300, 2094721, 0, 0, 0
69401, 2450639, 0, 0, 0
69408, 5145145, 1, 0, 0
69500, 2011661, 0, 0, 0
69504, 4594116, 1, 0, 0
69600, 4790293, 1, 0, 0
69600, 2181231, 0, 0, 0
69701, 4471717, 1, 0, 0
69701, 2234741, 0, 0, 0
69800, 2039978, 0, 0, 0
69804, 5323323, 1, 0, 0
69901, 5035116, 1, 0, 0
69903, 2148292, 0, 0, 0
70000, 2027051, 0, 0, 0
70000, 4865436, 1, 0, 0
70100, 4353605, 1, 0, 0
70100, 2296296, 0, 0, 0
70200, 4701341, 0, 0, 0
70204, 4325966, 1, 0, 0
70300, 1911247, 0, 0, 0
70307, 4468084, 1, 0, 0
70400, 2158588, 0, 0, 0
70400, 5111346, 1, 0, 0
70500, 5051658, 1, 0, 0
70500, 3155523, 0, 0, 0
70600, 1931891, 0, 0, 0
70603, 4391239, 1, 0, 0
70700, 2052282, 0, 0, 0
70702, 4582808, 1, 0, 0
70800, 1960281, 0, 0, 0
70802, 11235415, 1, 0, 0
70900, 4692032, 1, 0, 0
70900, 1835434, 0, 0, 0
71000, 2076157, 0, 0, 0
71002, 4832281, 1, 0, 0
71100, 4817615, 1, 0, 0
71100, 2014467, 0, 0, 0
71200, 1987785, 0, 0, 0
71201, 5236097, 1, 0, 0
71301, 2011108, 0, 0, 0
71302, 4587018, 1, 0, 0
71400, 1963439, 0, 0, 0
71401, 4655137, 1, 0, 0
71500, 2302292, 0, 0, 0
71502, 4926466, 1, 0, 0
71601, 2216272, 0, 0, 0
71602, 5226263, 1, 0, 0
71733, 2645060, 0, 0, 0
71769, 6931233, 1, 0, 0
71800, 7172542, 0, 0, 0
71801, 6107307, 1, 0, 0
71900, 4214771, 1, 0, 0
71901, 1940494, 0, 0, 0
72000, 9215827, 0, 0, 0
72002, 17613856, 1, 0, 0
72100, 1918053, 0, 0, 0
72101, 4256133, 1, 0, 0
72200, 4405188, 1, 0, 0
72203, 2257573, 0, 0, 0
72301, 1953372, 0, 0, 0
72303, 4695422, 1, 0, 0
72401, 4886492, 1, 0, 0
72403, 2020960, 0, 0, 0
72500, 5102150, 1, 0, 0
72500, 2016081, 0, 0, 0
72600, 4557129, 1, 0, 0
72602, 2164413, 0, 0, 0
72702, 4918057, 1, 0, 0
72704, 2209025, 0, 0, 0
72801, 2397811, 0, 0, 0
72801, 5539300, 1, 0, 0
72900, 2324202, 0, 0, 0
72901, 4812153, 1, 0, 0
73000, 2307239, 0, 0, 0
73002, 5667665, 1, 0, 0
73100, 2328830, 0, 0, 0
73101, 4585691, 1, 0, 0
73200, 1988257, 0, 0, 0
73202, 4892854, 1, 0, 0
73300, 4932566, 1, 0, 0
73301, 2083191, 0, 0, 0
73400, 1972554, 0, 0, 0
73400, 5009933, 1, 0, 0
73500, 4812295, 1, 0, 0
73501, 2196478, 0, 0, 0
73600, 2157120, 0, 0, 0
73600, 5658727, 1, 0, 0
73700, 4977887, 1, 0, 0
73701, 2138026, 0, 0, 0
73800, 2301237, 0, 0, 0
73801, 6273274, 1, 0, 0
73900, 1995277, 0, 0, 0
73901, 4735251, 1, 0, 0
74000, 2139637, 0, 0, 0
74000, 4695385, 1, 0, 0
74101, 2118572, 0, 0, 0
74101, 5196914, 1, 0, 0
74200, 2076761, 0, 0, 0
74202, 4983303, 1, 0, 0
74403, 13464101, 0, 0, 0
74403, 18790933, 1, 0, 0
74500, 4904269, 0, 0, 0
74501, 4100552, 1, 0, 0
74600, 1930086, 0, 0, 0
74602, 3841717, 1, 0, 0
74700, 1960729, 0, 0, 0
74706, 4937891, 1, 0, 0
74800, 2279984, 0, 0, 0
74801, 5399514, 1, 0, 0
74900, 1859478, 0, 0, 0
74904, 4930324, 1, 0, 0
75000, 4589510, 1, 0, 0
75000, 2255093, 0, 0, 0
75101, 2202800, 0, 0, 0
75102, 4816409, 1, 0, 0
75200, 2006580, 0, 0, 0
75200, 4194328, 1, 0, 0
75300, 2104579, 0, 0, 0
75303, 4558353, 1, 0, 0
75400, 1895443, 0, 0, 0
75401, 4662702, 1, 0, 0
75500, 1949287, 0, 0, 0
75503, 4656158, 1, 0, 0
75600, 1842384, 0, 0, 0
75602, 4721752, 1, 0, 0
75700, 1899183, 0, 0, 0
75702, 4865012, 1, 0, 0
75804, 2199136, 0, 0, 0
75811, 4586291, 1, 0, 0
75947, 2696399, 0, 0, 0
75953, 5016798, 1, 0, 0
76000, 3891275, 0, 0, 0
76001, 6967691, 1, 0, 0
76100, 1863970, 0, 0, 0
76105, 4140966, 1, 0, 0
76200, 2096966, 0, 0, 0
76200, 4727403, 1, 0, 0
76300, 4668825, 1, 0, 0
76300, 2129892, 0, 0, 0
76400, 1960192, 0, 0, 0
76401, 5186687, 1, 0, 0
76500, 2075119, 0, 0, 0
76501, 4492222, 1, 0, 0
76600, 1964762, 0, 0, 0
76600, 5105165, 1, 0, 0
76700, 2243599, 0, 0, 0
76700, 4412722, 1, 0, 0
76800, 5139205, 1, 0, 0
76801, 2050569, 0, 0, 0
76924, 3713476, 0, 0, 0
76926, 10447762, 1, 0, 0
77000, 1984816, 0, 0, 0
77015, 9194772, 1, 0, 0
77100, 2119651, 0, 0, 0
77101, 4189717, 1, 0, 0
77200, 1908098, 0, 0, 0
77201, 4547794, 1, 0, 0
77380, 3219881, 0, 0, 0
77386, 4503011, 1, 0, 0
77400, 13917074, 0, 0, 0
77401, 3990730, 1, 0, 0
77500, 1852819, 0, 0, 0
77500, 4017745, 1, 0, 0
77600, 1936726, 0, 0, 0
77602, 4308988, 1, 0, 0
77701, 4645155, 1, 0, 0
77702, 1954819, 0, 0, 0
77800, 2345699, 0, 0, 0
77804, 5409252, 1, 0, 0
77901, 5719090, 1, 0, 0
77903, 2091178, 0, 0, 0
78000, 2262310, 0, 0, 0
78001, 5261753, 1, 0, 0
78100, 5031152, 1, 0, 0
78101, 2058099, 0, 0, 0
78200, 1965073, 0, 0, 0
78203, 4700963, 1, 0, 0
78300, 2027188, 0, 0, 0
78301, 4929506, 1, 0, 0
78401, 1930917, 0, 0, 0
78404, 4600036, 1, 0, 0
78500, 2160473, 0, 0, 0
78502, 4825472, 1, 0, 0
78600, 2065673, 0, 0, 0
78606, 4828020, 1, 0, 0
78700, 2125642, 0, 0, 0
78703, 4594904, 1, 0, 0
78800, 1939350, 0, 0, 0
78801, 4867057, 1, 0, 0
78900, 1999768, 0, 0, 0
78901, 5086274, 1, 0, 0
79008, 3996166, 0, 0, 0
79010, 9342424, 1, 0, 0
79101, 5772709, 1, 0, 0
79104, 1907156, 0, 0, 0
79200, 1911472, 0, 0, 0
79206, 4270607, 1, 0, 0
79300, 4642043, 1, 0, 0
79300, 2225354, 0, 0, 0
79400, 2074424, 0, 0, 0
79404, 4844322, 1, 0, 0
79502, 2120997, 0, 0, 0
79502, 5303893, 1, 0, 0
79600, 5180594, 1, 0, 0
79605, 1906571, 0, 0, 0
79700, 1951566, 0, 0, 0
79700, 4789099, 1, 0, 0
79817, 2191676, 0, 0, 0
79818, 5922981, 1, 0, 0
79900, 4829034, 1, 0, 0
79900, 2151935, 0, 0, 0
80000, 2159688, 0, 0, 0
80000, 4700094, 1, 0, 0
80100, 1974088, 0, 0, 0
80101, 5106030, 1, 0, 0
80200, 2081385, 0, 0, 0
80200, 4764537, 1, 0, 0
80300, 4925195, 1, 0, 0
80301, 2024092, 0, 0, 0
80400, 2150794, 0, 0, 0
80404, 4214922, 1, 0, 0
80500, 2092121, 0, 0, 0
80501, 5406832, 1, 0, 0
80600, 4376652, 1, 0, 0
80600, 2026241, 0, 0, 0
80700, 2062741, 0, 0, 0
80701, 4441529, 1, 0, 0
80801, 1946725, 0, 0, 0
80801, 4535246, 1, 0, 0
80900, 1908925, 0, 0, 0
80900, 5082495, 1, 0, 0
81024, 5791280, 1, 0, 0
81025, 2679575, 0, 0, 0
81100, 2350177, 0, 0, 0
81102, 5542082, 1, 0, 0
81200, 1808693, 0, 0, 0
81203, 4348347, 1, 0, 0
81300, 4858344, 1, 0, 0
81300, 1868005, 0, 0, 0
81400, 2086605, 0, 0, 0
81401, 4790670, 1, 0, 0
81502, 4516504, 1, 0, 0
81503, 1998838, 0, 0, 0
81600, 2310106, 0, 0, 0
81603, 4848295, 1, 0, 0
81700, 2134705, 0, 0, 0
81703, 4409598, 1, 0, 0
81800, 4365773, 1, 0, 0
81800, 2187379, 0, 0, 0
81901, 2163425, 0, 0, 0
81903, 4346872, 1, 0, 0
82035, 2560083, 0, 0, 0
82051, 4715513, 1, 0, 0
82100, 4462680, 1, 0, 0
82100, 5068145, 0, 0, 0
82200, 1806376, 0, 0, 0
82202, 3947554, 1, 0, 0
82301, 2086923, 0, 0, 0
82308, 4630403, 1, 0, 0
82400, 4380607, 1, 0, 0
82402, 2086173, 0, 0, 0
82501, 4768355, 1, 0, 0
