43901, 9726, 0, 0, 0
43902, 18836, 1, 0, 0
44000, 10590, 0, 0, 0
44001, 19059, 1, 0, 0
44100, 17321, 1, 0, 0
44107, 9549, 0, 0, 0
44200, 9110, 0, 0, 0
44203, 19622, 1, 0, 0
44300, 9553, 0, 0, 0
44303, 16700, 1, 0, 0
44401, 16870, 1, 0, 0
44401, 9547, 0, 0, 0
44500, 9406, 0, 0, 0
44501, 17298, 1, 0, 0
44601, 16553, 1, 0, 0
44601, 9669, 0, 0, 0
44700, 16406, 1, 0, 0
44700, 8463, 0, 0, 0
44800, 8553, 0, 0, 0
44801, 15734, 1, 0, 0
44900, 9628, 0, 0, 0
44902, 16620, 1, 0, 0
45000, 9249, 0, 0, 0
45005, 17678, 1, 0, 0
45100, 17989, 1, 0, 0
45100, 9035, 0, 0, 0
45200, 8455, 0, 0, 0
45201, 16994, 1, 0, 0
45300, 10389, 0, 0, 0
45302, 18011, 1, 0, 0
45409, 17560, 1, 0, 0
45409, 9665, 0, 0, 0
45500, 17784, 1, 0, 0
45500, 8254, 0, 0, 0
45601, 8833, 0, 0, 0
45601, 19569, 1, 0, 0
45701, 18746, 1, 0, 0
45701, 9918, 0, 0, 0
45800, 8534, 0, 0, 0
45802, 18373, 1, 0, 0
45900, 9291, 0, 0, 0
45901, 16968, 1, 0, 0
46000, 16389, 1, 0, 0
46000, 8542, 0, 0, 0
46100, 9794, 0, 0, 0
46102, 18212, 1, 0, 0
46200, 9711, 0, 0, 0
46201, 17872, 1, 0, 0
46300, 9601, 0, 0, 0
46303, 18211, 1, 0, 0
46400, 9220, 0, 0, 0
46400, 16857, 1, 0, 0
46500, 9027, 0, 0, 0
46501, 18114, 1, 0, 0
46600, 17983, 1, 0, 0
46603, 9948, 0, 0, 0
46700, 18111, 1, 0, 0
46700, 8634, 0, 0, 0
46800, 18670, 1, 0, 0
46801, 9918, 0, 0, 0
46900, 9023, 0, 0, 0
46900, 17922, 1, 0, 0
47000, 9643, 0, 0, 0
47000, 18970, 1, 0, 0
47100, 9071, 0, 0, 0
47101, 17151, 1, 0, 0
47200, 10003, 0, 0, 0
47201, 19679, 1, 0, 0
47300, 9310, 0, 0, 0
47302, 18280, 1, 0, 0
47400, 17424, 1, 0, 0
47401, 9206, 0, 0, 0
47500, 16667, 1, 0, 0
47500, 8987, 0, 0, 0
47601, 9625, 0, 0, 0
47602, 19913, 1, 0, 0
47701, 8847, 0, 0, 0
47702, 17435, 1, 0, 0
47801, 17317, 1, 0, 0
47801, 9325, 0, 0, 0
47900, 8269, 0, 0, 0
47904, 16521, 1, 0, 0
48000, 10254, 0, 0, 0
48005, 18531, 1, 0, 0
48100, 17874, 1, 0, 0
48101, 8284, 0, 0, 0
48200, 19771, 1, 0, 0
48202, 11848, 0, 0, 0
48300, 10111, 0, 0, 0
48303, 17776, 1, 0, 0
48400, 8581, 0, 0, 0
48401, 17137, 1, 0, 0
48500, 18153, 1, 0, 0
48500, 9421, 0, 0, 0
48600, 9762, 0, 0, 0
48600, 16621, 1, 0, 0
48700, 9478, 0, 0, 0
48701, 17608, 1, 0, 0
48800, 18666, 1, 0, 0
48802, 9511, 0, 0, 0
48901, 10089, 0, 0, 0
48901, 18432, 1, 0, 0
49000, 9065, 0, 0, 0
49001, 16870, 1, 0, 0
49100, 10087, 0, 0, 0
49100, 17943, 1, 0, 0
49200, 19836, 1, 0, 0
49200, 9235, 0, 0, 0
49303, 9331, 0, 0, 0
49303, 19372, 1, 0, 0
49400, 9405, 0, 0, 0
49400, 17863, 1, 0, 0
49500, 9194, 0, 0, 0
49500, 17737, 1, 0, 0
49600, 9131, 0, 0, 0
49601, 17469, 1, 0, 0
49700, 8970, 0, 0, 0
49702, 17280, 1, 0, 0
49800, 9366, 0, 0, 0
49802, 16529, 1, 0, 0
49901, 9216, 0, 0, 0
49904, 18816, 1, 0, 0
50000, 18644, 1, 0, 0
50000, 8994, 0, 0, 0
50101, 18804, 1, 0, 0
50101, 9984, 0, 0, 0
50200, 9258, 0, 0, 0
50201, 17801, 1, 0, 0
50308, 9224, 0, 0, 0
50309, 17290, 1, 0, 0
50400, 9528, 0, 0, 0
50402, 15140, 1, 0, 0
50500, 9437, 0, 0, 0
50501, 15871, 1, 0, 0
50600, 9162, 0, 0, 0
50603, 18743, 1, 0, 0
50702, 10770, 0, 0, 0
50705, 17330, 1, 0, 0
50801, 17054, 1, 0, 0
50802, 9535, 0, 0, 0
50901, 18353, 1, 0, 0
50902, 9194, 0, 0, 0
51000, 9331, 0, 0, 0
51006, 17331, 1, 0, 0
51100, 10095, 0, 0, 0
51101, 18706, 1, 0, 0
51200, 9837, 0, 0, 0
51205, 19190, 1, 0, 0
51300, 9729, 0, 0, 0
51301, 18445, 1, 0, 0
51401, 9636, 0, 0, 0
51406, 20016, 1, 0, 0
51500, 18275, 1, 0, 0
51500, 9746, 0, 0, 0
51600, 17036, 1, 0, 0
51601, 8890, 0, 0, 0
51726, 10076, 0, 0, 0
51726, 16189, 1, 0, 0
51802, 9498, 0, 0, 0
51802, 17487, 1, 0, 0
51900, 9075, 0, 0, 0
51901, 17044, 1, 0, 0
52000, 9122, 0, 0, 0
52004, 19406, 1, 0, 0
52100, 9116, 0, 0, 0
52101, 18253, 1, 0, 0
52200, 18591, 1, 0, 0
52201, 9626, 0, 0, 0
52300, 10494, 0, 0, 0
52302, 18367, 1, 0, 0
52400, 17398, 1, 0, 0
52400, 9362, 0, 0, 0
52500, 8810, 0, 0, 0
52503, 16684, 1, 0, 0
52600, 9771, 0, 0, 0
52602, 19486, 1, 0, 0
52700, 8689, 0, 0, 0
52701, 18497, 1, 0, 0
52800, 17786, 1, 0, 0
52800, 9564, 0, 0, 0
52900, 9748, 0, 0, 0
52900, 18484, 1, 0, 0
53000, 18907, 1, 0, 0
53000, 9506, 0, 0, 0
53100, 17963, 1, 0, 0
53100, 9476, 0, 0, 0
53200, 9175, 0, 0, 0
53202, 17527, 1, 0, 0
53300, 9686, 0, 0, 0
53303, 17070, 1, 0, 0
53400, 9604, 0, 0, 0
53400, 17512, 1, 0, 0
53528, 9218, 0, 0, 0
53529, 17690, 1, 0, 0
53600, 9897, 0, 0, 0
53601, 17031, 1, 0, 0
53700, 18548, 1, 0, 0
53700, 9431, 0, 0, 0
53800, 9645, 0, 0, 0
53804, 16727, 1, 0, 0
53900, 9011, 0, 0, 0
53900, 15850, 1, 0, 0
54000, 9326, 0, 0, 0
54002, 17104, 1, 0, 0
54100, 8731, 0, 0, 0
54103, 16115, 1, 0, 0
54200, 9443, 0, 0, 0
54200, 18344, 1, 0, 0
54301, 17896, 1, 0, 0
54302, 9398, 0, 0, 0
54400, 9281, 0, 0, 0
54401, 17885, 1, 0, 0
54500, 10288, 0, 0, 0
54502, 19437, 1, 0, 0
54600, 16745, 1, 0, 0
54600, 8915, 0, 0, 0
54700, 17274, 1, 0, 0
54700, 9611, 0, 0, 0
54800, 9051, 0, 0, 0
54800, 17048, 1, 0, 0
54901, 9361, 0, 0, 0
54905, 18551, 1, 0, 0
55000, 9711, 0, 0, 0
55000, 18329, 1, 0, 0
55100, 9331, 0, 0, 0
55101, 19455, 1, 0, 0
55201, 18531, 1, 0, 0
55203, 10054, 0, 0, 0
55301, 17324, 1, 0, 0
55301, 9197, 0, 0, 0
55400, 8632, 0, 0, 0
55403, 15548, 1, 0, 0
55500, 8996, 0, 0, 0
55502, 17562, 1, 0, 0
55600, 8840, 0, 0, 0
55603, 16635, 1, 0, 0
55700, 18294, 1, 0, 0
55701, 8948, 0, 0, 0
55801, 9312, 0, 0, 0
55801, 17190, 1, 0, 0
55900, 9928, 0, 0, 0
55902, 16342, 1, 0, 0
56000, 18730, 1, 0, 0
56006, 10365, 0, 0, 0
56101, 9647, 0, 0, 0
56102, 15697, 1, 0, 0
56201, 17941, 1, 0, 0
56201, 9069, 0, 0, 0
56300, 9209, 0, 0, 0
56301, 17762, 1, 0, 0
56400, 17512, 1, 0, 0
56401, 9301, 0, 0, 0
56500, 9997, 0, 0, 0
56502, 16207, 1, 0, 0
56600, 9148, 0, 0, 0
56600, 17242, 1, 0, 0
56700, 10197, 0, 0, 0
56701, 18825, 1, 0, 0
56800, 10466, 0, 0, 0
56801, 17944, 1, 0, 0
56900, 9091, 0, 0, 0
56900, 18767, 1, 0, 0
57000, 10161, 0, 0, 0
57003, 17921, 1, 0, 0
57100, 9045, 0, 0, 0
57100, 16523, 1, 0, 0
57200, 9308, 0, 0, 0
57200, 16818, 1, 0, 0
57300, 9247, 0, 0, 0
57301, 18927, 1, 0, 0
57400, 10273, 0, 0, 0
57404, 17331, 1, 0, 0
57500, 9085, 0, 0, 0
57503, 16182, 1, 0, 0
57600, 9459, 0, 0, 0
57602, 18196, 1, 0, 0
57701, 18773, 1, 0, 0
57703, 9765, 0, 0, 0
57800, 17010, 1, 0, 0
57804, 10419, 0, 0, 0
57900, 8828, 0, 0, 0
57901, 16758, 1, 0, 0
58000, 17887, 1, 0, 0
58000, 8802, 0, 0, 0
58100, 18409, 1, 0, 0
58100, 10371, 0, 0, 0
58200, 17699, 1, 0, 0
58208, 9016, 0, 0, 0
58300, 9514, 0, 0, 0
58303, 18804, 1, 0, 0
58400, 19174, 1, 0, 0
58401, 8590, 0, 0, 0
58500, 9966, 0, 0, 0
58501, 17444, 1, 0, 0
58600, 9469, 0, 0, 0
58601, 16271, 1, 0, 0
58701, 17117, 1, 0, 0
58702, 9049, 0, 0, 0
58801, 8635, 0, 0, 0
58803, 16794, 1, 0, 0
58900, 9334, 0, 0, 0
58903, 16898, 1, 0, 0
59002, 8727, 0, 0, 0
59003, 16605, 1, 0, 0
59100, 9495, 0, 0, 0
59102, 18955, 1, 0, 0
59200, 18051, 1, 0, 0
59200, 9283, 0, 0, 0
59300, 17251, 1, 0, 0
59302, 10007, 0, 0, 0
59401, 9052, 0, 0, 0
59403, 16022, 1, 0, 0
59501, 8930, 0, 0, 0
59502, 17689, 1, 0, 0
59600, 15754, 1, 0, 0
59600, 8676, 0, 0, 0
59700, 10103, 0, 0, 0
59700, 19807, 1, 0, 0
59801, 18659, 1, 0, 0
59801, 9349, 0, 0, 0
59900, 9418, 0, 0, 0
59902, 19243, 1, 0, 0
60000, 9334, 0, 0, 0
60001, 18237, 1, 0, 0
60101, 9390, 0, 0, 0
60106, 18168, 1, 0, 0
60200, 9675, 0, 0, 0
60202, 17717, 1, 0, 0
60301, 9308, 0, 0, 0
60303, 17768, 1, 0, 0
60400, 16848, 1, 0, 0
60400, 9242, 0, 0, 0
60500, 9327, 0, 0, 0
60500, 20439, 1, 0, 0
60600, 8595, 0, 0, 0
60601, 16806, 1, 0, 0
60702, 8704, 0, 0, 0
60702, 17076, 1, 0, 0
60801, 9978, 0, 0, 0
60802, 18413, 1, 0, 0
60900, 19556, 1, 0, 0
60900, 9054, 0, 0, 0
61001, 8230, 0, 0, 0
61003, 18437, 1, 0, 0
61100, 18288, 1, 0, 0
61100, 9389, 0, 0, 0
61200, 19851, 1, 0, 0
61202, 11043, 0, 0, 0
61300, 9666, 0, 0, 0
61304, 19065, 1, 0, 0
61402, 18836, 1, 0, 0
61403, 9536, 0, 0, 0
61500, 18071, 1, 0, 0
61502, 9097, 0, 0, 0
61600, 8886, 0, 0, 0
61602, 16725, 1, 0, 0
61700, 16647, 1, 0, 0
61701, 8680, 0, 0, 0
61800, 17870, 1, 0, 0
61800, 8792, 0, 0, 0
61900, 9486, 0, 0, 0
61901, 18959, 1, 0, 0
62000, 9198, 0, 0, 0
62002, 15596, 1, 0, 0
62100, 17604, 1, 0, 0
62100, 9576, 0, 0, 0
62200, 9601, 0, 0, 0
62203, 19073, 1, 0, 0
62300, 9277, 0, 0, 0
62302, 16930, 1, 0, 0
62401, 8601, 0, 0, 0
62402, 16817, 1, 0, 0
62500, 8835, 0, 0, 0
62500, 16674, 1, 0, 0
62600, 9053, 0, 0, 0
62603, 17281, 1, 0, 0
62700, 9210, 0, 0, 0
62701, 16491, 1, 0, 0
62800, 9552, 0, 0, 0
62803, 18567, 1, 0, 0
62901, 8732, 0, 0, 0
62901, 16111, 1, 0, 0
63000, 9540, 0, 0, 0
63001, 16250, 1, 0, 0
63100, 9005, 0, 0, 0
63102, 18339, 1, 0, 0
63200, 19278, 1, 0, 0
63201, 10022, 0, 0, 0
63300, 18551, 1, 0, 0
63300, 9432, 0, 0, 0
63400, 10102, 0, 0, 0
63401, 19559, 1, 0, 0
63500, 9493, 0, 0, 0
63501, 17654, 1, 0, 0
63600, 8984, 0, 0, 0
63603, 17411, 1, 0, 0
63700, 9040, 0, 0, 0
63701, 17157, 1, 0, 0
63800, 17804, 1, 0, 0
63801, 9198, 0, 0, 0
63900, 9669, 0, 0, 0
63900, 19621, 1, 0, 0
64001, 8901, 0, 0, 0
64006, 18336, 1, 0, 0
64100, 20036, 1, 0, 0
64101, 10983, 0, 0, 0
64200, 18046, 1, 0, 0
64200, 9431, 0, 0, 0
64300, 9433, 0, 0, 0
64302, 18175, 1, 0, 0
64400, 18236, 1, 0, 0
64401, 10238, 0, 0, 0
64500, 18408, 1, 0, 0
64501, 9354, 0, 0, 0
64600, 18088, 1, 0, 0
64604, 9424, 0, 0, 0
64701, 17535, 1, 0, 0
64706, 8777, 0, 0, 0
64800, 8770, 0, 0, 0
64807, 16304, 1, 0, 0
64900, 17556, 1, 0, 0
64903, 9693, 0, 0, 0
65000, 9758, 0, 0, 0
65003, 19520, 1, 0, 0
65100, 9484, 0, 0, 0
65102, 16292, 1, 0, 0
65200, 10505, 0, 0, 0
65207, 18289, 1, 0, 0
65300, 9133, 0, 0, 0
65302, 16861, 1, 0, 0
65400, 10042, 0, 0, 0
65401, 18683, 1, 0, 0
65500, 19545, 1, 0, 0
65501, 8850, 0, 0, 0
65607, 9406, 0, 0, 0
65608, 20200, 1, 0, 0
65700, 9680, 0, 0, 0
65700, 18353, 1, 0, 0
65800, 9993, 0, 0, 0
65801, 17809, 1, 0, 0
65901, 19393, 1, 0, 0
65901, 10319, 0, 0, 0
66000, 9751, 0, 0, 0
66001, 17561, 1, 0, 0
66101, 10442, 0, 0, 0
66102, 19168, 1, 0, 0
66200, 16750, 1, 0, 0
66201, 9124, 0, 0, 0
66300, 9885, 0, 0, 0
66303, 19453, 1, 0, 0
66400, 16171, 1, 0, 0
66401, 10099, 0, 0, 0
66500, 9337, 0, 0, 0
66501, 18339, 1, 0, 0
66601, 10016, 0, 0, 0
66601, 17624, 1, 0, 0
66701, 16914, 1, 0, 0
66702, 9297, 0, 0, 0
66800, 9321, 0, 0, 0
66801, 18586, 1, 0, 0
66900, 9175, 0, 0, 0
66902, 17214, 1, 0, 0
67000, 19201, 1, 0, 0
67001, 8864, 0, 0, 0
67100, 9359, 0, 0, 0
67101, 19208, 1, 0, 0
67200, 9925, 0, 0, 0
67202, 19158, 1, 0, 0
67300, 19333, 1, 0, 0
67301, 9789, 0, 0, 0
67400, 9523, 0, 0, 0
67402, 19268, 1, 0, 0
67500, 16649, 1, 0, 0
67502, 9560, 0, 0, 0
67600, 8724, 0, 0, 0
67601, 14988, 1, 0, 0
67700, 8889, 0, 0, 0
67700, 16100, 1, 0, 0
67800, 9659, 0, 0, 0
67802, 18280, 1, 0, 0
67900, 9934, 0, 0, 0
67901, 18283, 1, 0, 0
68000, 8371, 0, 0, 0
68002, 19932, 1, 0, 0
68114, 16565, 1, 0, 0
68115, 8724, 0, 0, 0
68200, 9843, 0, 0, 0
68200, 18915, 1, 0, 0
68300, 9806, 0, 0, 0
68303, 18862, 1, 0, 0
68404, 10223, 0, 0, 0
68405, 19012, 1, 0, 0
68500, 9821, 0, 0, 0
68501, 17415, 1, 0, 0
68600, 10144, 0, 0, 0
68601, 16385, 1, 0, 0
68701, 8781, 0, 0, 0
68704, 16378, 1, 0, 0
68801, 9288, 0, 0, 0
68803, 19061, 1, 0, 0
68900, 9954, 0, 0, 0
68902, 16480, 1, 0, 0
69000, 9196, 0, 0, 0
69003, 16833, 1, 0, 0
69100, 18732, 1, 0, 0
69100, 10423, 0, 0, 0
69200, 17233, 1, 0, 0
69202, 9619, 0, 0, 0
69300, 9080, 0, 0, 0
69301, 19074, 1, 0, 0
69400, 9068, 0, 0, 0
69402, 19018, 1, 0, 0
69500, 9133, 0, 0, 0
69501, 17604, 1, 0, 0
69600, 18254, 1, 0, 0
69600, 9444, 0, 0, 0
69700, 10563, 0, 0, 0
69701, 19017, 1, 0, 0
69800, 8443, 0, 0, 0
69803, 16370, 1, 0, 0
69900, 9108, 0, 0, 0
69903, 17659, 1, 0, 0
70000, 10665, 0, 0, 0
70002, 18821, 1, 0, 0
70101, 8482, 0, 0, 0
70107, 17620, 1, 0, 0
70200, 16930, 1, 0, 0
70200, 9805, 0, 0, 0
70300, 16801, 1, 0, 0
70300, 9334, 0, 0, 0
70402, 9111, 0, 0, 0
70402, 17888, 1, 0, 0
70500, 9978, 0, 0, 0
70501, 17325, 1, 0, 0
70600, 8699, 0, 0, 0
70601, 18644, 1, 0, 0
70700, 9559, 0, 0, 0
70702, 20414, 1, 0, 0
70800, 20512, 1, 0, 0
70800, 10874, 0, 0, 0
70900, 10138, 0, 0, 0
70901, 18239, 1, 0, 0
71001, 19117, 1, 0, 0
71002, 10252, 0, 0, 0
71101, 10460, 0, 0, 0
71105, 18178, 1, 0, 0
71201, 10778, 0, 0, 0
71203, 18446, 1, 0, 0
71300, 10144, 0, 0, 0
71302, 18056, 1, 0, 0
71402, 16001, 1, 0, 0
71402, 9011, 0, 0, 0
71500, 8775, 0, 0, 0
71500, 16646, 1, 0, 0
71600, 9809, 0, 0, 0
71600, 18717, 1, 0, 0
71736, 8598, 0, 0, 0
71771, 16089, 1, 0, 0
71800, 9414, 0, 0, 0
71800, 20427, 1, 0, 0
71900, 9672, 0, 0, 0
71900, 19035, 1, 0, 0
72000, 18554, 1, 0, 0
72001, 10465, 0, 0, 0
72100, 19559, 1, 0, 0
72101, 9872, 0, 0, 0
72200, 11265, 0, 0, 0
72200, 18734, 1, 0, 0
72301, 9037, 0, 0, 0
72303, 18444, 1, 0, 0
72400, 9207, 0, 0, 0
72401, 18292, 1, 0, 0
72500, 9313, 0, 0, 0
72501, 18322, 1, 0, 0
72601, 17849, 1, 0, 0
72601, 9580, 0, 0, 0
72700, 9350, 0, 0, 0
72701, 19182, 1, 0, 0
72800, 17816, 1, 0, 0
72802, 9924, 0, 0, 0
72901, 9726, 0, 0, 0
72903, 19471, 1, 0, 0
73001, 9401, 0, 0, 0
73002, 16260, 1, 0, 0
73100, 9089, 0, 0, 0
73101, 19082, 1, 0, 0
73201, 9545, 0, 0, 0
73201, 19008, 1, 0, 0
73300, 9811, 0, 0, 0
73306, 19307, 1, 0, 0
73401, 18200, 1, 0, 0
73401, 9114, 0, 0, 0
73500, 16498, 1, 0, 0
73500, 9349, 0, 0, 0
73600, 8665, 0, 0, 0
73603, 15229, 1, 0, 0
73700, 9628, 0, 0, 0
73701, 19750, 1, 0, 0
73800, 15807, 1, 0, 0
73801, 8642, 0, 0, 0
73900, 9791, 0, 0, 0
73902, 18861, 1, 0, 0
74002, 9785, 0, 0, 0
74003, 16384, 1, 0, 0
74101, 18411, 1, 0, 0
74102, 9880, 0, 0, 0
74200, 9497, 0, 0, 0
74202, 17667, 1, 0, 0
74404, 9089, 0, 0, 0
74404, 18488, 1, 0, 0
74500, 20306, 1, 0, 0
74501, 10793, 0, 0, 0
74600, 9320, 0, 0, 0
74601, 15656, 1, 0, 0
74700, 8891, 0, 0, 0
74700, 17522, 1, 0, 0
74800, 10219, 0, 0, 0
74803, 18958, 1, 0, 0
74900, 9073, 0, 0, 0
74900, 16968, 1, 0, 0
75001, 17598, 1, 0, 0
75001, 9692, 0, 0, 0
75100, 9300, 0, 0, 0
75103, 17327, 1, 0, 0
75200, 9667, 0, 0, 0
75201, 20032, 1, 0, 0
75300, 19505, 1, 0, 0
75301, 9726, 0, 0, 0
75400, 18962, 1, 0, 0
75401, 9065, 0, 0, 0
75500, 9761, 0, 0, 0
75502, 18153, 1, 0, 0
75600, 9458, 0, 0, 0
75607, 18054, 1, 0, 0
75700, 9884, 0, 0, 0
75702, 17511, 1, 0, 0
75801, 17661, 1, 0, 0
75801, 9395, 0, 0, 0
75947, 17271, 1, 0, 0
75952, 8945, 0, 0, 0
76000, 8959, 0, 0, 0
76000, 16389, 1, 0, 0
76100, 9552, 0, 0, 0
76101, 18218, 1, 0, 0
76200, 9944, 0, 0, 0
76200, 19339, 1, 0, 0
76300, 10219, 0, 0, 0
76303, 18974, 1, 0, 0
76400, 19192, 1, 0, 0
76401, 9233, 0, 0, 0
76500, 9709, 0, 0, 0
76500, 18571, 1, 0, 0
76600, 8849, 0, 0, 0
76601, 17578, 1, 0, 0
76701, 9127, 0, 0, 0
76701, 17458, 1, 0, 0
76800, 19598, 1, 0, 0
76800, 9290, 0, 0, 0
76923, 12294, 0, 0, 0
76925, 16496, 1, 0, 0
77000, 9248, 0, 0, 0
77001, 18584, 1, 0, 0
77100, 9220, 0, 0, 0
77103, 17298, 1, 0, 0
77200, 17904, 1, 0, 0
77200, 9792, 0, 0, 0
77381, 9407, 0, 0, 0
77382, 19570, 1, 0, 0
77400, 11104, 0, 0, 0
77405, 20832, 1, 0, 0
77501, 17578, 1, 0, 0
77502, 9610, 0, 0, 0
77600, 9704, 0, 0, 0
77602, 18640, 1, 0, 0
77701, 9419, 0, 0, 0
77702, 18683, 1, 0, 0
77800, 17790, 1, 0, 0
77800, 9568, 0, 0, 0
77900, 9776, 0, 0, 0
77903, 18981, 1, 0, 0
78000, 9812, 0, 0, 0
78003, 17452, 1, 0, 0
78100, 9878, 0, 0, 0
78107, 19102, 1, 0, 0
78200, 9183, 0, 0, 0
78201, 18942, 1, 0, 0
78300, 10282, 0, 0, 0
78303, 19395, 1, 0, 0
78400, 9495, 0, 0, 0
78402, 17774, 1, 0, 0
78500, 9050, 0, 0, 0
78501, 18520, 1, 0, 0
78601, 16542, 1, 0, 0
78601, 8958, 0, 0, 0
78700, 9849, 0, 0, 0
78703, 20136, 1, 0, 0
78801, 10289, 0, 0, 0
78805, 18805, 1, 0, 0
78901, 9557, 0, 0, 0
78902, 16530, 1, 0, 0
79009, 17972, 1, 0, 0
79014, 9148, 0, 0, 0
79100, 17101, 1, 0, 0
79100, 10046, 0, 0, 0
79200, 9837, 0, 0, 0
79202, 17744, 1, 0, 0
79300, 9684, 0, 0, 0
79301, 18145, 1, 0, 0
79400, 9329, 0, 0, 0
79405, 18797, 1, 0, 0
79500, 9413, 0, 0, 0
79503, 18682, 1, 0, 0
79600, 10401, 0, 0, 0
79608, 17399, 1, 0, 0
79700, 9073, 0, 0, 0
79703, 17231, 1, 0, 0
79818, 18681, 1, 0, 0
79819, 9591, 0, 0, 0
79901, 18830, 1, 0, 0
79902, 10014, 0, 0, 0
80000, 17641, 1, 0, 0
80000, 10423, 0, 0, 0
80100, 9315, 0, 0, 0
80100, 17771, 1, 0, 0
80200, 19028, 1, 0, 0
80201, 9742, 0, 0, 0
80300, 10061, 0, 0, 0
80300, 16184, 1, 0, 0
80402, 10402, 0, 0, 0
80403, 18762, 1, 0, 0
80500, 19265, 1, 0, 0
80500, 9808, 0, 0, 0
80600, 8853, 0, 0, 0
80601, 16651, 1, 0, 0
80700, 9299, 0, 0, 0
80701, 18299, 1, 0, 0
80800, 9600, 0, 0, 0
80803, 19369, 1, 0, 0
80901, 18461, 1, 0, 0
80901, 9358, 0, 0, 0
81026, 10159, 0, 0, 0
81026, 17598, 1, 0, 0
81100, 9743, 0, 0, 0
81106, 17613, 1, 0, 0
81200, 9519, 0, 0, 0
81201, 17702, 1, 0, 0
81300, 9347, 0, 0, 0
81301, 16918, 1, 0, 0
81400, 18027, 1, 0, 0
81400, 10043, 0, 0, 0
81502, 17158, 1, 0, 0
81502, 8653, 0, 0, 0
81600, 8615, 0, 0, 0
81606, 17026, 1, 0, 0
81700, 9826, 0, 0, 0
81704, 16265, 1, 0, 0
81800, 9299, 0, 0, 0
81800, 15883, 1, 0, 0
81901, 16649, 1, 0, 0
81904, 8606, 0, 0, 0
82036, 18304, 1, 0, 0
82036, 9656, 0, 0, 0
82100, 10395, 0, 0, 0
82101, 21595, 1, 0, 0
82200, 10379, 0, 0, 0
82200, 20832, 1, 0, 0
82300, 9569, 0, 0, 0
82302, 18817, 1, 0, 0
82400, 9502, 0, 0, 0
82400, 20189, 1, 0, 0
82501, 10517, 0, 0, 0
82502, 18843, 1, 0, 0
82600, 9188, 0, 0, 0
82601, 17873, 1, 0, 0
82700, 9256, 0, 0, 0
82706, 17649, 1, 0, 0
82800, 18440, 1, 0, 0
82801, 9527, 0, 0, 0
82901, 9521, 0, 0, 0
82902, 17287, 1, 0, 0
83000, 17940, 1, 0, 0
83004, 9409, 0, 0, 0
83100, 17530, 1, 0, 0
83100, 10013, 0, 0, 0
83200, 9740, 0, 0, 0
83201, 21634, 1, 0, 0
83300, 10016, 0, 0, 0
83300, 18115, 1, 0, 0
83400, 9467, 0, 0, 0
83400, 19636, 1, 0, 0
83501, 16702, 1, 0, 0
83501, 9095, 0, 0, 0
83600, 10002, 0, 0, 0
83606, 18648, 1, 0, 0
83700, 18327, 1, 0, 0
83701, 8438, 0, 0, 0
83800, 8757, 0, 0, 0
83800, 18216, 1, 0, 0
83900, 9926, 0, 0, 0
83901, 17941, 1, 0, 0
84000, 17856, 1, 0, 0
84001, 8963, 0, 0, 0
84100, 9427, 0, 0, 0
84102, 17460, 1, 0, 0
84200, 18645, 1, 0, 0
84200, 9152, 0, 0, 0
84300, 9329, 0, 0, 0
84300, 20244, 1, 0, 0
84401, 18270, 1, 0, 0
84401, 9031, 0, 0, 0
84504, 9074, 0, 0, 0
84506, 16450, 1, 0, 0
84600, 9017, 0, 0, 0
84601, 18128, 1, 0, 0
84700, 9410, 0, 0, 0
84701, 17115, 1, 0, 0
84801, 9726, 0, 0, 0
84803, 15655, 1, 0, 0
84900, 9556, 0, 0, 0
84902, 18647, 1, 0, 0
85000, 9285, 0, 0, 0
85000, 18378, 1, 0, 0
85100, 16979, 1, 0, 0
85100, 9287, 0, 0, 0
85219, 9207, 0, 0, 0
85221, 19957, 1, 0, 0
85300, 18504, 1, 0, 0
85302, 10611, 0, 0, 0
85400, 8958, 0, 0, 0
85403, 18343, 1, 0, 0
85500, 8991, 0, 0, 0
85504, 18221, 1, 0, 0
85600, 9192, 0, 0, 0
85601, 17435, 1, 0, 0
85700, 10095, 0, 0, 0
85700, 18506, 1, 0, 0
85800, 9383, 0, 0, 0
85801, 18035, 1, 0, 0
85901, 9084, 0, 0, 0
85903, 18020, 1, 0, 0
86000, 9039, 0, 0, 0
86004, 17210, 1, 0, 0
86101, 9075, 0, 0, 0
86103, 20765, 1, 0, 0
86200, 18830, 1, 0, 0
86200, 10224, 0, 0, 0
86300, 9129, 0, 0, 0
86301, 17840, 1, 0, 0
86400, 8915, 0, 0, 0
86404, 18097, 1, 0, 0
86500, 19449, 1, 0, 0
86500, 10380, 0, 0, 0
86600, 9705, 0, 0, 0
86604, 18500, 1, 0, 0
86700, 8792, 0, 0, 0
86700, 17280, 1, 0, 0
86800, 19260, 1, 0, 0
86800, 9337, 0, 0, 0
86901, 9096, 0, 0, 0
86902, 16942, 1, 0, 0
87000, 9185, 0, 0, 0
87001, 17548, 1, 0, 0
87113, 9287, 0, 0, 0
87114, 17791, 1, 0, 0
87200, 9365, 0, 0, 0
87202, 16210, 1, 0, 0
87302, 10193, 0, 0, 0
87306, 20076, 1, 0, 0
87400, 18128, 1, 0, 0
87402, 10693, 0, 0, 0
87500, 20700, 1, 0, 0
87501, 9572, 0, 0, 0
87600, 21322, 1, 0, 0
87600, 10084, 0, 0, 0
87720, 8878, 0, 0, 0
