41305, 5120824, 1, 0, 0
41400, 4638111, 1, 0, 0
41400, 1754734, 0, 0, 0
41500, 1787624, 0, 0, 0
41501, 4347416, 1, 0, 0
41600, 1919710, 0, 0, 0
41602, 4737548, 1, 0, 0
41700, 1865967, 0, 0, 0
41708, 4297828, 1, 0, 0
41800, 1951307, 0, 0, 0
41801, 4316566, 1, 0, 0
41900, 4430962, 1, 0, 0
41900, 1875435, 0, 0, 0
42000, 1719775, 0, 0, 0
42001, 4618181, 1, 0, 0
42100, 1803946, 0, 0, 0
42101, 4477500, 1, 0, 0
42200, 1701577, 0, 0, 0
42203, 5220051, 1, 0, 0
42300, 1774629, 0, 0, 0
42301, 4309166, 1, 0, 0
42400, 1900848, 0, 0, 0
42401, 4514753, 1, 0, 0
42500, 1843443, 0, 0, 0
42500, 4726103, 1, 0, 0
42600, 4726939, 1, 0, 0
42601, 1855403, 0, 0, 0
42700, 1901852, 0, 0, 0
42702, 4595443, 1, 0, 0
42801, 1723050, 0, 0, 0
42802, 4353548, 1, 0, 0
42900, 1875050, 0, 0, 0
42902, 4288940, 1, 0, 0
43000, 1739958, 0, 0, 0
43001, 4691051, 1, 0, 0
43100, 1895351, 0, 0, 0
43102, 4636793, 1, 0, 0
43200, 4820092, 1, 0, 0
43200, 1832745, 0, 0, 0
43300, 1791155, 0, 0, 0
43303, 4237121, 1, 0, 0
43401, 1709343, 0, 0, 0
43403, 4178003, 1, 0, 0
43501, 1883055, 0, 0, 0
43503, 4977759, 1, 0, 0
43601, 4334582, 1, 0, 0
43602, 1732665, 0, 0, 0
43700, 1716591, 0, 0, 0
43701, 4984130, 1, 0, 0
43800, 4841795, 1, 0, 0
43800, 1777439, 0, 0, 0
43902, 4639563, 1, 0, 0
43903, 1877222, 0, 0, 0
44000, 1840439, 0, 0, 0
44002, 4413077, 1, 0, 0
44100, 1769042, 0, 0, 0
44101, 4871147, 1, 0, 0
44203, 4924438, 1, 0, 0
44204, 1985816, 0, 0, 0
44300, 4758710, 1, 0, 0
44302, 1847307, 0, 0, 0
44400, 1858364, 0, 0, 0
44402, 4419585, 1, 0, 0
44500, 7498519, 1, 0, 0
44501, 2247968, 0, 0, 0
44600, 2073299, 0, 0, 0
44600, 4644992, 1, 0, 0
44700, 1690543, 0, 0, 0
44700, 4266160, 1, 0, 0
44801, 4360394, 1, 0, 0
44802, 1936742, 0, 0, 0
44900, 1722857, 0, 0, 0
44901, 4740748, 1, 0, 0
45000, 4143221, 1, 0, 0
45001, 1801409, 0, 0, 0
45101, 1805598, 0, 0, 0
45107, 4717359, 1, 0, 0
45201, 1823480, 0, 0, 0
45205, 4972412, 1, 0, 0
45309, 1909685, 0, 0, 0
45309, 4376697, 1, 0, 0
45400, 1875505, 0, 0, 0
45403, 4366879, 1, 0, 0
45505, 2119416, 0, 0, 0
45508, 4440079, 1, 0, 0
45600, 4170467, 1, 0, 0
45601, 2241352, 0, 0, 0
45700, 4358673, 1, 0, 0
45704, 1800470, 0, 0, 0
45800, 1812123, 0, 0, 0
45800, 4553949, 1, 0, 0
45900, 1917927, 0, 0, 0
45901, 4300496, 1, 0, 0
46000, 1799125, 0, 0, 0
46001, 4404329, 1, 0, 0
46100, 1911489, 0, 0, 0
46100, 4263180, 1, 0, 0
46200, 2094200, 0, 0, 0
46206, 4196696, 1, 0, 0
46300, 4375285, 1, 0, 0
46302, 1736757, 0, 0, 0
46400, 4355541, 1, 0, 0
46402, 1741871, 0, 0, 0
46500, 4348054, 1, 0, 0
46501, 1723443, 0, 0, 0
46600, 1982396, 0, 0, 0
46600, 4589575, 1, 0, 0
46700, 1894340, 0, 0, 0
46701, 4350376, 1, 0, 0
46801, 4522801, 1, 0, 0
46801, 1740136, 0, 0, 0
46900, 1815280, 0, 0, 0
46908, 5422492, 1, 0, 0
47000, 1579846, 0, 0, 0
47000, 4894601, 1, 0, 0
47100, 1826864, 0, 0, 0
47108, 5239790, 1, 0, 0
47200, 1964577, 0, 0, 0
47207, 4273516, 1, 0, 0
47300, 1802361, 0, 0, 0
47301, 4320570, 1, 0, 0
47400, 1722108, 0, 0, 0
47400, 4674007, 1, 0, 0
47501, 4405457, 1, 0, 0
47503, 1770421, 0, 0, 0
47600, 1865951, 0, 0, 0
47602, 4838153, 1, 0, 0
47700, 1800511, 0, 0, 0
47701, 4690103, 1, 0, 0
47800, 1995039, 0, 0, 0
47800, 4397361, 1, 0, 0
47901, 4382551, 1, 0, 0
47902, 1830387, 0, 0, 0
48000, 1821875, 0, 0, 0
48003, 4497424, 1, 0, 0
48100, 1776344, 0, 0, 0
48101, 4535910, 1, 0, 0
48200, 1958693, 0, 0, 0
48200, 4130716, 1, 0, 0
48300, 1700225, 0, 0, 0
48301, 4889127, 1, 0, 0
48400, 4188585, 1, 0, 0
48401, 1705804, 0, 0, 0
48500, 1916788, 0, 0, 0
48502, 4766860, 1, 0, 0
48600, 1898906, 0, 0, 0
48600, 4677924, 1, 0, 0
48700, 4414992, 1, 0, 0
48701, 1869126, 0, 0, 0
48800, 1802586, 0, 0, 0
48801, 5107752, 1, 0, 0
48900, 1773518, 0, 0, 0
48900, 4589155, 1, 0, 0
49000, 1717751, 0, 0, 0
49000, 4305728, 1, 0, 0
49100, 1863086, 0, 0, 0
49101, 4394478, 1, 0, 0
49200, 2077562, 0, 0, 0
49200, 4181465, 1, 0, 0
49300, 1756141, 0, 0, 0
49302, 4820537, 1, 0, 0
49400, 1825022, 0, 0, 0
49401, 4490510, 1, 0, 0
49500, 1834125, 0, 0, 0
49503, 4684072, 1, 0, 0
49600, 1932598, 0, 0, 0
49603, 4521767, 1, 0, 0
49700, 1744051, 0, 0, 0
49702, 4576626, 1, 0, 0
49801, 1789845, 0, 0, 0
49802, 4322259, 1, 0, 0
49900, 4856688, 1, 0, 0
49901, 1952597, 0, 0, 0
50000, 1886866, 0, 0, 0
50001, 4351342, 1, 0, 0
50100, 1917258, 0, 0, 0
50100, 4146696, 1, 0, 0
50200, 5018828, 1, 0, 0
50201, 1845631, 0, 0, 0
50300, 4601899, 1, 0, 0
50301, 1993560, 0, 0, 0
50402, 4714653, 1, 0, 0
50406, 1819150, 0, 0, 0
50500, 1939218, 0, 0, 0
50504, 5087713, 1, 0, 0
50600, 1749097, 0, 0, 0
50600, 4943155, 1, 0, 0
50701, 1929143, 0, 0, 0
50703, 4263992, 1, 0, 0
50801, 1850622, 0, 0, 0
50802, 4115912, 1, 0, 0
50900, 1840266, 0, 0, 0
50901, 4694195, 1, 0, 0
51000, 4559579, 1, 0, 0
51001, 1687302, 0, 0, 0
51100, 1775743, 0, 0, 0
51100, 4769991, 1, 0, 0
51201, 2050181, 0, 0, 0
51221, 5892440, 1, 0, 0
51300, 1969051, 0, 0, 0
51301, 4969849, 1, 0, 0
51400, 4552336, 1, 0, 0
51403, 2086925, 0, 0, 0
51500, 2022809, 0, 0, 0
51502, 4623749, 1, 0, 0
51601, 4650489, 1, 0, 0
51601, 2078750, 0, 0, 0
51700, 4423456, 1, 0, 0
51701, 1809851, 0, 0, 0
51822, 2435304, 0, 0, 0
51829, 4848252, 1, 0, 0
51900, 2836484, 0, 0, 0
51901, 3835420, 1, 0, 0
52000, 1826306, 0, 0, 0
52000, 4836740, 1, 0, 0
52100, 2037768, 0, 0, 0
52100, 5296193, 1, 0, 0
52200, 1893621, 0, 0, 0
52201, 4479687, 1, 0, 0
52300, 4226518, 1, 0, 0
52300, 1903829, 0, 0, 0
52400, 1735587, 0, 0, 0
52407, 4406936, 1, 0, 0
52500, 4624552, 1, 0, 0
52503, 1810609, 0, 0, 0
52600, 4822858, 1, 0, 0
52601, 1727060, 0, 0, 0
52701, 4737129, 1, 0, 0
52703, 1902713, 0, 0, 0
52800, 1841968, 0, 0, 0
52800, 4904862, 1, 0, 0
52900, 1819109, 0, 0, 0
52902, 4856251, 1, 0, 0
53001, 4354106, 1, 0, 0
53002, 1872848, 0, 0, 0
53100, 1818191, 0, 0, 0
53103, 4317828, 1, 0, 0
53200, 1728980, 0, 0, 0
53201, 4468109, 1, 0, 0
53308, 4533699, 1, 0, 0
53309, 2007498, 0, 0, 0
53401, 4844980, 1, 0, 0
53403, 1720357, 0, 0, 0
53500, 1754838, 0, 0, 0
53510, 4355031, 1, 0, 0
53624, 2225335, 0, 0, 0
53627, 4444789, 1, 0, 0
53700, 2655611, 0, 0, 0
53700, 4956928, 1, 0, 0
53801, 1789096, 0, 0, 0
53802, 4204741, 1, 0, 0
53901, 1760447, 0, 0, 0
53901, 4722647, 1, 0, 0
54000, 1824378, 0, 0, 0
54002, 4367415, 1, 0, 0
54100, 4789226, 1, 0, 0
54101, 1804524, 0, 0, 0
54200, 1897863, 0, 0, 0
54204, 4566354, 1, 0, 0
54300, 5960676, 0, 0, 0
54305, 7461310, 1, 0, 0
54400, 1613482, 0, 0, 0
54403, 3667641, 1, 0, 0
54500, 4629043, 1, 0, 0
54500, 1822791, 0, 0, 0
54600, 4543746, 1, 0, 0
54600, 1899599, 0, 0, 0
54700, 4684683, 1, 0, 0
54701, 1877861, 0, 0, 0
54800, 1699231, 0, 0, 0
54804, 4836487, 1, 0, 0
54900, 1826033, 0, 0, 0
54901, 4416814, 1, 0, 0
55000, 1836852, 0, 0, 0
55001, 4450568, 1, 0, 0
55100, 1909153, 0, 0, 0
55102, 4530304, 1, 0, 0
55200, 1853569, 0, 0, 0
55200, 4705713, 1, 0, 0
55301, 1893044, 0, 0, 0
55302, 4535449, 1, 0, 0
55400, 1776812, 0, 0, 0
55402, 4684513, 1, 0, 0
55500, 1730912, 0, 0, 0
55504, 4654260, 1, 0, 0
55600, 1805156, 0, 0, 0
55602, 4439110, 1, 0, 0
55700, 1986734, 0, 0, 0
55701, 4590420, 1, 0, 0
55800, 1712994, 0, 0, 0
55804, 4964112, 1, 0, 0
55900, 1843398, 0, 0, 0
55902, 4723071, 1, 0, 0
56000, 2011345, 0, 0, 0
56003, 5171812, 1, 0, 0
56100, 1829026, 0, 0, 0
56100, 4232448, 1, 0, 0
56200, 4442232, 1, 0, 0
56202, 1798117, 0, 0, 0
56300, 5638813, 1, 0, 0
56300, 1925051, 0, 0, 0
56400, 6343832, 1, 0, 0
56400, 2713300, 0, 0, 0
56501, 3826178, 1, 0, 0
56503, 1550719, 0, 0, 0
56600, 1876875, 0, 0, 0
56603, 4199002, 1, 0, 0
56701, 1777438, 0, 0, 0
56701, 4183869, 1, 0, 0
56800, 1756963, 0, 0, 0
56801, 4767100, 1, 0, 0
56900, 1857282, 0, 0, 0
56902, 4648518, 1, 0, 0
57001, 1839977, 0, 0, 0
57004, 4260457, 1, 0, 0
57101, 5130347, 1, 0, 0
57103, 1770279, 0, 0, 0
57202, 4566475, 1, 0, 0
57212, 1922119, 0, 0, 0
57300, 10734523, 1, 0, 0
57301, 2422379, 0, 0, 0
57400, 4613249, 1, 0, 0
57400, 1701870, 0, 0, 0
57502, 4383075, 1, 0, 0
57503, 2110966, 0, 0, 0
57600, 1846181, 0, 0, 0
57601, 4878198, 1, 0, 0
57700, 2177712, 0, 0, 0
57701, 4060225, 1, 0, 0
57800, 1659520, 0, 0, 0
57800, 4507519, 1, 0, 0
57901, 1927829, 0, 0, 0
57901, 4621308, 1, 0, 0
58000, 1885790, 0, 0, 0
58001, 4532634, 1, 0, 0
58100, 1738785, 0, 0, 0
58101, 4636356, 1, 0, 0
58202, 5232468, 1, 0, 0
58203, 1754037, 0, 0, 0
58303, 4812012, 1, 0, 0
58304, 1783466, 0, 0, 0
58400, 4973003, 1, 0, 0
58402, 1815037, 0, 0, 0
58500, 1836064, 0, 0, 0
58508, 4053598, 1, 0, 0
58600, 1930652, 0, 0, 0
58601, 4476468, 1, 0, 0
58700, 1742668, 0, 0, 0
58701, 4593679, 1, 0, 0
58800, 1821252, 0, 0, 0
58800, 4622455, 1, 0, 0
58900, 1846593, 0, 0, 0
58901, 4930591, 1, 0, 0
59001, 1886336, 0, 0, 0
59004, 4555271, 1, 0, 0
59100, 1919448, 0, 0, 0
59105, 4873220, 1, 0, 0
59200, 1720788, 0, 0, 0
59201, 4644791, 1, 0, 0
59300, 1719250, 0, 0, 0
59301, 4263606, 1, 0, 0
59400, 1737727, 0, 0, 0
59400, 4249052, 1, 0, 0
59500, 1730407, 0, 0, 0
59505, 4421854, 1, 0, 0
59600, 4535312, 1, 0, 0
59603, 1746818, 0, 0, 0
59700, 1826704, 0, 0, 0
59701, 4759179, 1, 0, 0
59800, 3983980, 1, 0, 0
59800, 1815214, 0, 0, 0
59900, 4696759, 1, 0, 0
59901, 1732147, 0, 0, 0
60001, 4188572, 1, 0, 0
60004, 1778761, 0, 0, 0
60100, 1729167, 0, 0, 0
60103, 4406962, 1, 0, 0
60200, 1858328, 0, 0, 0
60201, 4507761, 1, 0, 0
60300, 1736129, 0, 0, 0
60301, 4380028, 1, 0, 0
60400, 1792851, 0, 0, 0
60401, 4890049, 1, 0, 0
60500, 1822354, 0, 0, 0
60500, 4590062, 1, 0, 0
60600, 1761635, 0, 0, 0
60601, 4357840, 1, 0, 0
60700, 1787168, 0, 0, 0
60701, 4806617, 1, 0, 0
60800, 5160235, 1, 0, 0
60800, 1693405, 0, 0, 0
60900, 2050910, 0, 0, 0
60901, 4493947, 1, 0, 0
61000, 1765291, 0, 0, 0
61000, 4489410, 1, 0, 0
61100, 1862985, 0, 0, 0
61103, 4524062, 1, 0, 0
61201, 1766523, 0, 0, 0
61201, 4979861, 1, 0, 0
61300, 1949873, 0, 0, 0
61300, 4788563, 1, 0, 0
61400, 1963080, 0, 0, 0
61403, 4660746, 1, 0, 0
61500, 2052202, 0, 0, 0
61500, 4683908, 1, 0, 0
61600, 1787901, 0, 0, 0
61601, 4425034, 1, 0, 0
61702, 4708280, 1, 0, 0
61703, 1892830, 0, 0, 0
61800, 4313168, 1, 0, 0
61800, 2520111, 0, 0, 0
61900, 1706177, 0, 0, 0
61902, 4437207, 1, 0, 0
62000, 2054540, 0, 0, 0
62001, 4571814, 1, 0, 0
62100, 1834496, 0, 0, 0
62100, 4488429, 1, 0, 0
62200, 1800044, 0, 0, 0
62204, 4895720, 1, 0, 0
62301, 1893446, 0, 0, 0
62301, 4580638, 1, 0, 0
62400, 5274197, 1, 0, 0
62401, 1795635, 0, 0, 0
62500, 1827830, 0, 0, 0
62500, 4577613, 1, 0, 0
62600, 1846999, 0, 0, 0
62604, 4898415, 1, 0, 0
62700, 5908399, 1, 0, 0
62700, 1638823, 0, 0, 0
62800, 1852540, 0, 0, 0
62801, 4168401, 1, 0, 0
62900, 4036413, 1, 0, 0
62900, 1693444, 0, 0, 0
63000, 4733377, 1, 0, 0
63001, 1845322, 0, 0, 0
63100, 1827053, 0, 0, 0
63102, 5054203, 1, 0, 0
63200, 1880433, 0, 0, 0
63201, 4310903, 1, 0, 0
63300, 4777032, 1, 0, 0
63301, 2090550, 0, 0, 0
63400, 1623724, 0, 0, 0
63402, 4745372, 1, 0, 0
63500, 1943345, 0, 0, 0
63501, 4125910, 1, 0, 0
63609, 4645991, 1, 0, 0
63610, 1999062, 0, 0, 0
63700, 1783779, 0, 0, 0
63703, 4992450, 1, 0, 0
63800, 1742380, 0, 0, 0
63805, 5172317, 1, 0, 0
63901, 2024438, 0, 0, 0
63901, 4302987, 1, 0, 0
64000, 2077592, 0, 0, 0
64000, 4283091, 1, 0, 0
64100, 4482865, 1, 0, 0
64100, 1651845, 0, 0, 0
64201, 1868864, 0, 0, 0
64201, 5106362, 1, 0, 0
64301, 4558188, 1, 0, 0
64301, 1842486, 0, 0, 0
64402, 2070216, 0, 0, 0
64403, 4680799, 1, 0, 0
64500, 2096588, 0, 0, 0
64501, 5043626, 1, 0, 0
64600, 1746804, 0, 0, 0
64602, 4698797, 1, 0, 0
64700, 4553379, 1, 0, 0
64701, 2101373, 0, 0, 0
64800, 1740791, 0, 0, 0
64803, 4467643, 1, 0, 0
64900, 4841383, 1, 0, 0
64904, 1961864, 0, 0, 0
65001, 5180070, 1, 0, 0
65002, 1780137, 0, 0, 0
65101, 1724547, 0, 0, 0
65102, 4548386, 1, 0, 0
65201, 1984879, 0, 0, 0
65202, 4819134, 1, 0, 0
65300, 5543656, 1, 0, 0
65302, 2015509, 0, 0, 0
65400, 1710594, 0, 0, 0
65403, 4915368, 1, 0, 0
65500, 1923513, 0, 0, 0
65504, 4682537, 1, 0, 0
65600, 1889850, 0, 0, 0
65602, 5050313, 1, 0, 0
65704, 2282744, 0, 0, 0
65705, 4817662, 1, 0, 0
65801, 5430841, 1, 0, 0
65801, 2129019, 0, 0, 0
65900, 1960817, 0, 0, 0
65901, 5189537, 1, 0, 0
66000, 1896383, 0, 0, 0
66002, 4348930, 1, 0, 0
66105, 4792632, 1, 0, 0
66107, 1709164, 0, 0, 0
66200, 1980193, 0, 0, 0
66202, 4808202, 1, 0, 0
66300, 1748307, 0, 0, 0
66300, 4700563, 1, 0, 0
66401, 4429689, 1, 0, 0
66402, 1878622, 0, 0, 0
66500, 6382128, 1, 0, 0
66501, 3666361, 0, 0, 0
66601, 4435938, 1, 0, 0
66601, 1854949, 0, 0, 0
66700, 1806905, 0, 0, 0
66701, 4442646, 1, 0, 0
66800, 2174303, 0, 0, 0
66800, 5285373, 1, 0, 0
66901, 1812304, 0, 0, 0
66901, 4784932, 1, 0, 0
67000, 1887790, 0, 0, 0
67000, 4947862, 1, 0, 0
67100, 1954769, 0, 0, 0
67101, 4972618, 1, 0, 0
67200, 4689347, 1, 0, 0
67200, 1742896, 0, 0, 0
67300, 2307054, 0, 0, 0
67302, 5085767, 1, 0, 0
67401, 1805960, 0, 0, 0
67402, 4774112, 1, 0, 0
67500, 4917187, 1, 0, 0
67500, 2093278, 0, 0, 0
67602, 5331029, 1, 0, 0
67604, 1798810, 0, 0, 0
67700, 1736770, 0, 0, 0
67700, 4969915, 1, 0, 0
67800, 2235091, 0, 0, 0
67801, 5229743, 1, 0, 0
67900, 4986006, 1, 0, 0
67904, 1755882, 0, 0, 0
68000, 1735293, 0, 0, 0
68001, 4730997, 1, 0, 0
68100, 5304630, 1, 0, 0
68101, 1892436, 0, 0, 0
68210, 3027599, 0, 0, 0
68213, 6562602, 1, 0, 0
68300, 3913185, 1, 0, 0
68300, 3355868, 0, 0, 0
68400, 1899715, 0, 0, 0
68401, 5133224, 1, 0, 0
68500, 1916754, 0, 0, 0
68502, 4546868, 1, 0, 0
68601, 1913188, 0, 0, 0
68601, 4764262, 1, 0, 0
68700, 1879677, 0, 0, 0
68701, 6537621, 1, 0, 0
68801, 1791742, 0, 0, 0
68801, 4571325, 1, 0, 0
68900, 2091213, 0, 0, 0
68901, 4538393, 1, 0, 0
69000, 1879550, 0, 0, 0
69001, 4195353, 1, 0, 0
69101, 1909375, 0, 0, 0
69102, 4814836, 1, 0, 0
69200, 4509574, 1, 0, 0
69201, 1832050, 0, 0, 0
69300, 4784431, 1, 0, 0
69301, 1864113, 0, 0, 0
69400, 4495684, 1, 0, 0
69400, 1826441, 0, 0, 0
69500, 1968377, 0, 0, 0
69507, 4790769, 1, 0, 0
69600, 1849782, 0, 0, 0
69604, 4406129, 1, 0, 0
69701, 1937946, 0, 0, 0
69701, 5571581, 1, 0, 0
69800, 1789425, 0, 0, 0
69802, 4523235, 1, 0, 0
69900, 5287356, 1, 0, 0
69901, 1769662, 0, 0, 0
70001, 1889194, 0, 0, 0
70003, 5441486, 1, 0, 0
70100, 1735777, 0, 0, 0
70104, 4533542, 1, 0, 0
70200, 5121517, 1, 0, 0
70200, 1970461, 0, 0, 0
70300, 6626132, 1, 0, 0
70302, 3674378, 0, 0, 0
70400, 4341264, 1, 0, 0
70401, 1672199, 0, 0, 0
70500, 5043386, 1, 0, 0
70502, 2074018, 0, 0, 0
70600, 6473717, 1, 0, 0
70604, 2113544, 0, 0, 0
70701, 4071013, 1, 0, 0
70701, 1849863, 0, 0, 0
70800, 4499234, 1, 0, 0
70802, 1913295, 0, 0, 0
70900, 1695611, 0, 0, 0
70901, 9974707, 1, 0, 0
71000, 4324890, 1, 0, 0
71001, 1777654, 0, 0, 0
71100, 1826187, 0, 0, 0
71107, 4549212, 1, 0, 0
71201, 1834727, 0, 0, 0
71202, 4720050, 1, 0, 0
71300, 1772414, 0, 0, 0
71300, 4684642, 1, 0, 0
71401, 1992806, 0, 0, 0
71402, 4580660, 1, 0, 0
71500, 1743829, 0, 0, 0
71501, 4498159, 1, 0, 0
71601, 1773481, 0, 0, 0
71603, 4902195, 1, 0, 0
71700, 4942031, 1, 0, 0
71701, 1963017, 0, 0, 0
71832, 2303602, 0, 0, 0
71836, 6441940, 1, 0, 0
71900, 5323312, 0, 0, 0
71902, 6928908, 1, 0, 0
72001, 3902728, 1, 0, 0
72002, 1785309, 0, 0, 0
72100, 7362078, 0, 0, 0
72100, 26831743, 1, 0, 0
72202, 1645995, 0, 0, 0
72202, 3873354, 1, 0, 0
72300, 4363042, 1, 0, 0
72302, 1773549, 0, 0, 0
72400, 4505030, 1, 0, 0
72400, 1743961, 0, 0, 0
72500, 4665830, 1, 0, 0
72501, 2039439, 0, 0, 0
72601, 1875906, 0, 0, 0
72601, 4586014, 1, 0, 0
72700, 4617345, 1, 0, 0
72700, 1840841, 0, 0, 0
72800, 1835397, 0, 0, 0
72802, 4617466, 1, 0, 0
72900, 4783669, 1, 0, 0
72901, 2107423, 0, 0, 0
73002, 4876968, 1, 0, 0
73004, 1850807, 0, 0, 0
73100, 5938736, 1, 0, 0
73100, 1930742, 0, 0, 0
73200, 4599030, 1, 0, 0
73201, 1885872, 0, 0, 0
73301, 1956909, 0, 0, 0
73302, 5127670, 1, 0, 0
73401, 1927818, 0, 0, 0
73403, 4569218, 1, 0, 0
73500, 4939580, 1, 0, 0
73502, 2006136, 0, 0, 0
73600, 4921142, 1, 0, 0
73601, 2102043, 0, 0, 0
73701, 1875828, 0, 0, 0
73705, 4657458, 1, 0, 0
73800, 1717278, 0, 0, 0
73803, 4511829, 1, 0, 0
73900, 5259509, 1, 0, 0
73901, 2143818, 0, 0, 0
74000, 1831541, 0, 0, 0
74003, 4627903, 1, 0, 0
74100, 1801030, 0, 0, 0
74101, 4962926, 1, 0, 0
74201, 5272044, 1, 0, 0
74201, 1795455, 0, 0, 0
74300, 4683732, 1, 0, 0
74300, 1941272, 0, 0, 0
74500, 10843773, 0, 0, 0
74502, 23533950, 1, 0, 0
74600, 3209073, 0, 0, 0
74601, 7280373, 1, 0, 0
74700, 1821099, 0, 0, 0
74701, 4102123, 1, 0, 0
74800, 1790609, 0, 0, 0
74801, 4393076, 1, 0, 0
74900, 1887186, 0, 0, 0
74901, 5102128, 1, 0, 0
75000, 1792477, 0, 0, 0
75000, 4237557, 1, 0, 0
75100, 1884586, 0, 0, 0
75101, 4864572, 1, 0, 0
75200, 1814542, 0, 0, 0
75200, 5372633, 1, 0, 0
75300, 1814750, 0, 0, 0
75301, 4251160, 1, 0, 0
75400, 1962521, 0, 0, 0
75400, 4254188, 1, 0, 0
75500, 1960378, 0, 0, 0
75500, 4610996, 1, 0, 0
75600, 1905597, 0, 0, 0
75601, 4502933, 1, 0, 0
75700, 1712233, 0, 0, 0
75705, 4911403, 1, 0, 0
75800, 4904379, 1, 0, 0
75800, 1772608, 0, 0, 0
75902, 2044222, 0, 0, 0
75902, 4696136, 1, 0, 0
76039, 6174631, 1, 0, 0
76040, 1894289, 0, 0, 0
76100, 2550364, 0, 0, 0
76101, 8428300, 1, 0, 0
76200, 1841404, 0, 0, 0
76200, 4059493, 1, 0, 0
76301, 4375468, 1, 0, 0
76303, 1752034, 0, 0, 0
76400, 4617702, 1, 0, 0
76403, 1756242, 0, 0, 0
76500, 1957130, 0, 0, 0
76502, 4737230, 1, 0, 0
76600, 1903073, 0, 0, 0
76601, 4801420, 1, 0, 0
76700, 1692741, 0, 0, 0
76701, 4639060, 1, 0, 0
76800, 2118544, 0, 0, 0
76805, 4565877, 1, 0, 0
76902, 4866022, 1, 0, 0
76903, 1780079, 0, 0, 0
77022, 3671086, 0, 0, 0
77024, 9196526, 1, 0, 0
77111, 5095983, 1, 0, 0
77112, 3020916, 0, 0, 0
77200, 1687126, 0, 0, 0
77202, 4878312, 1, 0, 0
77300, 4209772, 1, 0, 0
77301, 1845147, 0, 0, 0
77474, 6714289, 1, 0, 0
77476, 2768861, 0, 0, 0
77500, 4484531, 1, 0, 0
77500, 6969805, 0, 0, 0
77600, 1863151, 0, 0, 0
77604, 3830353, 1, 0, 0
77700, 1861679, 0, 0, 0
77700, 4259522, 1, 0, 0
77800, 4584351, 1, 0, 0
77800, 1786434, 0, 0, 0
77900, 5086521, 1, 0, 0
77901, 1868922, 0, 0, 0
78001, 5037075, 1, 0, 0
78001, 1883803, 0, 0, 0
78100, 4852974, 1, 0, 0
78101, 1962475, 0, 0, 0
78200, 1638317, 0, 0, 0
78202, 4356703, 1, 0, 0
78300, 4406774, 1, 0, 0
78300, 1970482, 0, 0, 0
78402, 4882007, 1, 0, 0
78403, 1813261, 0, 0, 0
78501, 1922755, 0, 0, 0
78503, 4866632, 1, 0, 0
78600, 1937832, 0, 0, 0
78601, 4741693, 1, 0, 0
78700, 1754913, 0, 0, 0
78701, 4575388, 1, 0, 0
78800, 1826103, 0, 0, 0
78802, 4335335, 1, 0, 0
78900, 1931602, 0, 0, 0
78901, 4349644, 1, 0, 0
79000, 4677306, 1, 0, 0
79000, 1924472, 0, 0, 0
79104, 3476339, 0, 0, 0
79105, 8409143, 1, 0, 0
79200, 1620719, 0, 0, 0
79203, 5466171, 1, 0, 0
79300, 1754790, 0, 0, 0
79304, 4208492, 1, 0, 0
79400, 1814112, 0, 0, 0
79401, 4712977, 1, 0, 0
79500, 1837442, 0, 0, 0
79501, 4525786, 1, 0, 0
79600, 5083485, 1, 0, 0
79602, 2026419, 0, 0, 0
79700, 1742737, 0, 0, 0
79704, 5294563, 1, 0, 0
79800, 1776575, 0, 0, 0
79800, 4823822, 1, 0, 0
79913, 5561089, 1, 0, 0
79915, 1879127, 0, 0, 0
80000, 1767467, 0, 0, 0
80001, 5104724, 1, 0, 0
80100, 1897170, 0, 0, 0
80100, 4593504, 1, 0, 0
80200, 1921964, 0, 0, 0
80207, 5238189, 1, 0, 0
80300, 1796811, 0, 0, 0
80302, 4107698, 1, 0, 0
80400, 5072360, 1, 0, 0
80401, 1980082, 0, 0, 0
80501, 4416199, 1, 0, 0
80501, 2045082, 0, 0, 0
80600, 1780146, 0, 0, 0
80603, 4457054, 1, 0, 0
80701, 4658845, 1, 0, 0
80704, 1932854, 0, 0, 0
80800, 1883776, 0, 0, 0
80802, 4583134, 1, 0, 0
80901, 4197488, 1, 0, 0
80902, 1781133, 0, 0, 0
81001, 4715918, 1, 0, 0
81001, 1943546, 0, 0, 0
81121, 6317718, 1, 0, 0
81122, 2587065, 0, 0, 0
81200, 5111133, 1, 0, 0
81201, 2210409, 0, 0, 0
81300, 1835863, 0, 0, 0
81303, 3817717, 1, 0, 0
81400, 4451012, 1, 0, 0
81400, 1861340, 0, 0, 0
81500, 2088205, 0, 0, 0
81500, 5055326, 1, 0, 0
81600, 1739739, 0, 0, 0
81600, 4333836, 1, 0, 0
81700, 1931076, 0, 0, 0
81700, 4393442, 1, 0, 0
81800, 4145446, 1, 0, 0
81801, 1983013, 0, 0, 0
81901, 4357222, 1, 0, 0
81902, 1809654, 0, 0, 0
82000, 2175059, 0, 0, 0
82001, 5042331, 1, 0, 0
82131, 2477372, 0, 0, 0
82132, 6056019, 1, 0, 0
82200, 3412347, 0, 0, 0
82200, 4969216, 1, 0, 0
82300, 1774678, 0, 0, 0
82300, 3772469, 1, 0, 0
82404, 4637812, 1, 0, 0
82405, 1921659, 0, 0, 0
82500, 2004514, 0, 0, 0
82504, 4931988, 1, 0, 0
