41301, 1732984, 0, 0, 0
41301, 4352167, 1, 0, 0
41400, 1676540, 0, 0, 0
41402, 4315367, 1, 0, 0
41500, 1799936, 0, 0, 0
41500, 4631106, 1, 0, 0
41600, 1812037, 0, 0, 0
41611, 4395016, 1, 0, 0
41700, 1844930, 0, 0, 0
41700, 4623684, 1, 0, 0
41803, 4180981, 1, 0, 0
41804, 1779256, 0, 0, 0
41900, 1803855, 0, 0, 0
41901, 4680977, 1, 0, 0
42000, 1790167, 0, 0, 0
42002, 4622197, 1, 0, 0
42100, 1678639, 0, 0, 0
42105, 5531309, 1, 0, 0
42200, 1856158, 0, 0, 0
42201, 4525124, 1, 0, 0
42300, 1809984, 0, 0, 0
42303, 4645800, 1, 0, 0
42400, 5416403, 1, 0, 0
42401, 1906846, 0, 0, 0
42500, 1806006, 0, 0, 0
42502, 4819484, 1, 0, 0
42600, 4567312, 1, 0, 0
42601, 1853414, 0, 0, 0
42702, 4579085, 1, 0, 0
42704, 1712713, 0, 0, 0
42800, 1855408, 0, 0, 0
42802, 4179812, 1, 0, 0
42900, 1849328, 0, 0, 0
42901, 4614074, 1, 0, 0
43000, 4313848, 1, 0, 0
43000, 1958258, 0, 0, 0
43100, 1764833, 0, 0, 0
43102, 4965151, 1, 0, 0
43200, 1812086, 0, 0, 0
43201, 4461466, 1, 0, 0
43300, 1807328, 0, 0, 0
43302, 4134614, 1, 0, 0
43401, 5044797, 1, 0, 0
43403, 1860879, 0, 0, 0
43500, 1910310, 0, 0, 0
43500, 4697564, 1, 0, 0
43600, 1745893, 0, 0, 0
43604, 4863514, 1, 0, 0
43700, 4531739, 1, 0, 0
43703, 1710560, 0, 0, 0
43800, 4809670, 1, 0, 0
43804, 1768899, 0, 0, 0
43904, 4701738, 1, 0, 0
43906, 1933961, 0, 0, 0
44001, 1796960, 0, 0, 0
44003, 4874334, 1, 0, 0
44106, 4975930, 1, 0, 0
44107, 1973513, 0, 0, 0
44201, 2073560, 0, 0, 0
44201, 5169368, 1, 0, 0
44300, 1861484, 0, 0, 0
44301, 5141063, 1, 0, 0
44400, 8967916, 1, 0, 0
44401, 1843960, 0, 0, 0
44500, 2095467, 0, 0, 0
44502, 4541203, 1, 0, 0
44600, 1674680, 0, 0, 0
44602, 4180859, 1, 0, 0
44700, 4460440, 1, 0, 0
44701, 1738061, 0, 0, 0
44800, 1773076, 0, 0, 0
44801, 4736950, 1, 0, 0
44900, 1713675, 0, 0, 0
44901, 4286486, 1, 0, 0
45000, 1679137, 0, 0, 0
45002, 4602883, 1, 0, 0
45100, 1943633, 0, 0, 0
45102, 4755657, 1, 0, 0
45200, 1774488, 0, 0, 0
45200, 4122544, 1, 0, 0
45301, 1872000, 0, 0, 0
45301, 4419604, 1, 0, 0
45408, 2059338, 0, 0, 0
45411, 4828772, 1, 0, 0
45500, 2038129, 0, 0, 0
45501, 4181000, 1, 0, 0
45601, 1804658, 0, 0, 0
45604, 5015304, 1, 0, 0
45700, 1747333, 0, 0, 0
45700, 4373030, 1, 0, 0
45800, 1860985, 0, 0, 0
45803, 4499395, 1, 0, 0
45900, 1767207, 0, 0, 0
45902, 4264363, 1, 0, 0
46000, 4501192, 1, 0, 0
46003, 1889659, 0, 0, 0
46100, 2030661, 0, 0, 0
46103, 4295813, 1, 0, 0
46201, 1806141, 0, 0, 0
46203, 4307291, 1, 0, 0
46300, 1798896, 0, 0, 0
46303, 4350541, 1, 0, 0
46401, 1788088, 0, 0, 0
46403, 4927857, 1, 0, 0
46500, 4319653, 1, 0, 0
46500, 1648679, 0, 0, 0
46600, 4568768, 1, 0, 0
46601, 1709680, 0, 0, 0
46700, 1948307, 0, 0, 0
46702, 5135240, 1, 0, 0
46800, 1943798, 0, 0, 0
46801, 4727235, 1, 0, 0
46901, 4762028, 1, 0, 0
46903, 1700986, 0, 0, 0
47000, 4965904, 1, 0, 0
47001, 1649485, 0, 0, 0
47101, 1840769, 0, 0, 0
47101, 4338618, 1, 0, 0
47200, 4381472, 1, 0, 0
47201, 1764872, 0, 0, 0
47300, 1763894, 0, 0, 0
47301, 4480303, 1, 0, 0
47400, 4625484, 1, 0, 0
47400, 1762489, 0, 0, 0
47500, 1935479, 0, 0, 0
47500, 4837345, 1, 0, 0
47600, 1788862, 0, 0, 0
47601, 4297771, 1, 0, 0
47700, 1933488, 0, 0, 0
47704, 4166193, 1, 0, 0
47800, 1806180, 0, 0, 0
47801, 4282024, 1, 0, 0
47900, 4734692, 1, 0, 0
47901, 1798218, 0, 0, 0
48000, 1906734, 0, 0, 0
48001, 4693498, 1, 0, 0
48100, 4512554, 1, 0, 0
48101, 1754807, 0, 0, 0
48200, 1819503, 0, 0, 0
48202, 4993773, 1, 0, 0
48301, 4674399, 1, 0, 0
48301, 1745660, 0, 0, 0
48400, 1790289, 0, 0, 0
48404, 4709224, 1, 0, 0
48500, 1792610, 0, 0, 0
48500, 4464073, 1, 0, 0
48601, 1885342, 0, 0, 0
48606, 4771933, 1, 0, 0
48701, 4547161, 1, 0, 0
48702, 1826638, 0, 0, 0
48800, 1799685, 0, 0, 0
48804, 4657500, 1, 0, 0
48900, 1766386, 0, 0, 0
48900, 4880939, 1, 0, 0
49000, 1803010, 0, 0, 0
49000, 4257099, 1, 0, 0
49100, 2087062, 0, 0, 0
49101, 5078448, 1, 0, 0
49200, 1677798, 0, 0, 0
49204, 4472949, 1, 0, 0
49301, 1768100, 0, 0, 0
49303, 5283339, 1, 0, 0
49400, 1774137, 0, 0, 0
49400, 4369880, 1, 0, 0
49501, 1747514, 0, 0, 0
49501, 4308823, 1, 0, 0
49600, 1752088, 0, 0, 0
49602, 4691931, 1, 0, 0
49700, 1847264, 0, 0, 0
49700, 4898877, 1, 0, 0
49800, 4452302, 1, 0, 0
49801, 1851180, 0, 0, 0
49900, 1967611, 0, 0, 0
49900, 4530732, 1, 0, 0
50000, 1713481, 0, 0, 0
50001, 4224789, 1, 0, 0
50101, 4601992, 1, 0, 0
50101, 1790509, 0, 0, 0
50200, 4364116, 1, 0, 0
50200, 1684286, 0, 0, 0
50308, 4615594, 1, 0, 0
50310, 1848501, 0, 0, 0
50400, 2113688, 0, 0, 0
50402, 4836484, 1, 0, 0
50500, 1828104, 0, 0, 0
50505, 4542099, 1, 0, 0
50600, 1958700, 0, 0, 0
50601, 4735026, 1, 0, 0
50700, 1718716, 0, 0, 0
50701, 4113213, 1, 0, 0
50800, 1935546, 0, 0, 0
50802, 4390081, 1, 0, 0
50900, 1964393, 0, 0, 0
50906, 4651264, 1, 0, 0
51000, 1661969, 0, 0, 0
51001, 4593499, 1, 0, 0
51101, 5191776, 1, 0, 0
51102, 1886085, 0, 0, 0
51200, 1957583, 0, 0, 0
51202, 5288621, 1, 0, 0
51300, 1851078, 0, 0, 0
51303, 4715155, 1, 0, 0
51400, 1673426, 0, 0, 0
51405, 4484644, 1, 0, 0
51500, 2113826, 0, 0, 0
51502, 4408034, 1, 0, 0
51600, 1826494, 0, 0, 0
51602, 4622643, 1, 0, 0
51725, 2307803, 0, 0, 0
51727, 5933039, 1, 0, 0
51800, 5961954, 1, 0, 0
51800, 1617454, 0, 0, 0
51900, 1883090, 0, 0, 0
51901, 5138483, 1, 0, 0
52000, 1964350, 0, 0, 0
52004, 5264061, 1, 0, 0
52100, 1905980, 0, 0, 0
52101, 4621269, 1, 0, 0
52200, 1819756, 0, 0, 0
52202, 4593501, 1, 0, 0
52300, 1861002, 0, 0, 0
52302, 4337864, 1, 0, 0
52402, 4763931, 1, 0, 0
52404, 1895851, 0, 0, 0
52500, 1959538, 0, 0, 0
52504, 5394101, 1, 0, 0
52600, 1858145, 0, 0, 0
52604, 4726236, 1, 0, 0
52700, 1665268, 0, 0, 0
52701, 4820629, 1, 0, 0
52800, 4654008, 1, 0, 0
52802, 2091811, 0, 0, 0
52901, 1759028, 0, 0, 0
52902, 4574320, 1, 0, 0
53000, 4275316, 1, 0, 0
53001, 1896067, 0, 0, 0
53100, 1718391, 0, 0, 0
53100, 4504693, 1, 0, 0
53200, 4479667, 1, 0, 0
53201, 1998231, 0, 0, 0
53300, 4942125, 1, 0, 0
53300, 1768165, 0, 0, 0
53400, 1754485, 0, 0, 0
53400, 4635193, 1, 0, 0
53528, 2191851, 0, 0, 0
53529, 5705853, 1, 0, 0
53600, 5421397, 1, 0, 0
53600, 2178723, 0, 0, 0
53700, 1798058, 0, 0, 0
53700, 4219668, 1, 0, 0
53800, 1842077, 0, 0, 0
53801, 4434978, 1, 0, 0
53900, 1750713, 0, 0, 0
53903, 4553392, 1, 0, 0
54000, 1842486, 0, 0, 0
54003, 4367072, 1, 0, 0
54101, 4221417, 1, 0, 0
54101, 1701878, 0, 0, 0
54200, 4249028, 0, 0, 0
54200, 11606886, 1, 0, 0
54301, 1663320, 0, 0, 0
54301, 3763588, 1, 0, 0
54401, 1794268, 0, 0, 0
54404, 4371358, 1, 0, 0
54500, 1706703, 0, 0, 0
54503, 4312546, 1, 0, 0
54600, 1784167, 0, 0, 0
54601, 5112523, 1, 0, 0
54700, 1690305, 0, 0, 0
54709, 4566237, 1, 0, 0
54800, 4649586, 1, 0, 0
54802, 1921077, 0, 0, 0
54900, 1933436, 0, 0, 0
54903, 4572418, 1, 0, 0
55000, 2070724, 0, 0, 0
55003, 4515096, 1, 0, 0
55100, 1794216, 0, 0, 0
55101, 4679211, 1, 0, 0
55201, 1897940, 0, 0, 0
55201, 4826690, 1, 0, 0
55300, 1831552, 0, 0, 0
55301, 4414796, 1, 0, 0
55401, 1769155, 0, 0, 0
55402, 4630340, 1, 0, 0
55500, 1663140, 0, 0, 0
55503, 4395776, 1, 0, 0
55600, 4674453, 1, 0, 0
55603, 1948502, 0, 0, 0
55700, 1730991, 0, 0, 0
55703, 4827695, 1, 0, 0
55800, 1717433, 0, 0, 0
55807, 4624297, 1, 0, 0
55900, 5764668, 1, 0, 0
55900, 1777917, 0, 0, 0
56001, 1821622, 0, 0, 0
56003, 4327415, 1, 0, 0
56100, 4699538, 1, 0, 0
56101, 1860516, 0, 0, 0
56201, 6127167, 1, 0, 0
56201, 2038314, 0, 0, 0
56300, 2883550, 0, 0, 0
56301, 5920934, 1, 0, 0
56400, 3906497, 1, 0, 0
56400, 1597919, 0, 0, 0
56501, 1841654, 0, 0, 0
56501, 4357546, 1, 0, 0
56600, 4247191, 1, 0, 0
56601, 1883490, 0, 0, 0
56700, 1701860, 0, 0, 0
56701, 4731843, 1, 0, 0
56801, 1982093, 0, 0, 0
56803, 4561485, 1, 0, 0
56900, 1817553, 0, 0, 0
56900, 4858029, 1, 0, 0
57000, 1838744, 0, 0, 0
57000, 4548766, 1, 0, 0
57100, 1838763, 0, 0, 0
57102, 4417555, 1, 0, 0
57200, 7966472, 1, 0, 0
57201, 4211625, 0, 0, 0
57300, 4617167, 1, 0, 0
57302, 1866059, 0, 0, 0
57400, 4004343, 1, 0, 0
57400, 1926453, 0, 0, 0
57501, 1658813, 0, 0, 0
57506, 5018147, 1, 0, 0
57601, 2228896, 0, 0, 0
57601, 4494223, 1, 0, 0
57702, 1710368, 0, 0, 0
57702, 4195306, 1, 0, 0
57801, 4454907, 1, 0, 0
57801, 1885696, 0, 0, 0
57902, 1828082, 0, 0, 0
57903, 4455671, 1, 0, 0
58000, 1678396, 0, 0, 0
58000, 4541334, 1, 0, 0
58100, 1707347, 0, 0, 0
58102, 4923411, 1, 0, 0
58208, 1840552, 0, 0, 0
58209, 5032907, 1, 0, 0
58300, 5166933, 1, 0, 0
58301, 1840638, 0, 0, 0
58400, 4312128, 1, 0, 0
58400, 1954983, 0, 0, 0
58500, 4403610, 1, 0, 0
58501, 2112788, 0, 0, 0
58600, 1823813, 0, 0, 0
58601, 4548616, 1, 0, 0
58700, 1798942, 0, 0, 0
58700, 4612505, 1, 0, 0
58800, 1841595, 0, 0, 0
58805, 4772130, 1, 0, 0
58900, 4383918, 1, 0, 0
58900, 1894055, 0, 0, 0
59000, 1772207, 0, 0, 0
59003, 4778654, 1, 0, 0
59100, 1658046, 0, 0, 0
59101, 4757938, 1, 0, 0
59200, 1790720, 0, 0, 0
59206, 4310172, 1, 0, 0
59300, 1789286, 0, 0, 0
59300, 4704257, 1, 0, 0
59400, 4518829, 1, 0, 0
59400, 1672043, 0, 0, 0
59500, 1630930, 0, 0, 0
59500, 4989899, 1, 0, 0
59600, 2012062, 0, 0, 0
59603, 4633401, 1, 0, 0
59700, 1792373, 0, 0, 0
59703, 4171024, 1, 0, 0
59800, 1748335, 0, 0, 0
59803, 4983310, 1, 0, 0
59901, 4429554, 1, 0, 0
59901, 1803017, 0, 0, 0
60000, 1805163, 0, 0, 0
60007, 4848819, 1, 0, 0
60100, 1820754, 0, 0, 0
60100, 4532082, 1, 0, 0
60200, 4128221, 1, 0, 0
60200, 1879921, 0, 0, 0
60300, 1727709, 0, 0, 0
60301, 4798409, 1, 0, 0
60400, 1810630, 0, 0, 0
60403, 4559217, 1, 0, 0
60500, 4423815, 1, 0, 0
60501, 1728592, 0, 0, 0
60600, 1891587, 0, 0, 0
60601, 5028161, 1, 0, 0
60700, 1783366, 0, 0, 0
60701, 5158991, 1, 0, 0
60800, 1778624, 0, 0, 0
60801, 4242068, 1, 0, 0
60900, 1742295, 0, 0, 0
60902, 4452074, 1, 0, 0
61000, 2006097, 0, 0, 0
61002, 4692189, 1, 0, 0
61101, 1835363, 0, 0, 0
61104, 4726440, 1, 0, 0
61200, 2003890, 0, 0, 0
61210, 4924299, 1, 0, 0
61300, 2067569, 0, 0, 0
61302, 5539956, 1, 0, 0
61401, 5777041, 1, 0, 0
61401, 2059295, 0, 0, 0
61500, 2185590, 0, 0, 0
61501, 4624760, 1, 0, 0
61600, 1949482, 0, 0, 0
61603, 5204644, 1, 0, 0
61700, 5045950, 1, 0, 0
61700, 2822067, 0, 0, 0
61801, 1891267, 0, 0, 0
61802, 4585240, 1, 0, 0
61900, 4961069, 1, 0, 0
61900, 2271286, 0, 0, 0
62000, 4591261, 1, 0, 0
62000, 2225786, 0, 0, 0
62100, 1934956, 0, 0, 0
62101, 4833057, 1, 0, 0
62200, 4702149, 1, 0, 0
62200, 1969688, 0, 0, 0
62301, 4809057, 1, 0, 0
62302, 1979700, 0, 0, 0
62400, 2060761, 0, 0, 0
62401, 5637694, 1, 0, 0
62500, 2011054, 0, 0, 0
62503, 5334844, 1, 0, 0
62600, 2152843, 0, 0, 0
62600, 5819232, 1, 0, 0
62700, 2016419, 0, 0, 0
62703, 5063673, 1, 0, 0
62800, 2039494, 0, 0, 0
62804, 4522037, 1, 0, 0
62900, 2040873, 0, 0, 0
62900, 4683821, 1, 0, 0
63000, 5051193, 1, 0, 0
63001, 1946615, 0, 0, 0
63100, 2111345, 0, 0, 0
63102, 4702891, 1, 0, 0
63201, 4536869, 1, 0, 0
63203, 2116592, 0, 0, 0
63300, 1978558, 0, 0, 0
63304, 5220477, 1, 0, 0
63400, 4708019, 1, 0, 0
63400, 2062514, 0, 0, 0
63502, 4335040, 1, 0, 0
63512, 2127482, 0, 0, 0
63600, 1957266, 0, 0, 0
63606, 5223501, 1, 0, 0
63700, 2005049, 0, 0, 0
63700, 4947295, 1, 0, 0
63800, 1965526, 0, 0, 0
63800, 4367053, 1, 0, 0
63900, 4524824, 1, 0, 0
63900, 2021571, 0, 0, 0
64001, 2092787, 0, 0, 0
64001, 4521662, 1, 0, 0
64100, 2127970, 0, 0, 0
64100, 4922947, 1, 0, 0
64200, 2057366, 0, 0, 0
64201, 4661041, 1, 0, 0
64301, 2217914, 0, 0, 0
64302, 4990691, 1, 0, 0
64400, 2284687, 0, 0, 0
64404, 5507502, 1, 0, 0
64500, 2229245, 0, 0, 0
64502, 4781627, 1, 0, 0
64600, 5453810, 1, 0, 0
64600, 2620312, 0, 0, 0
64700, 1921596, 0, 0, 0
64705, 4954921, 1, 0, 0
64800, 4893511, 1, 0, 0
64800, 2171818, 0, 0, 0
64902, 5243567, 1, 0, 0
64902, 2058420, 0, 0, 0
65001, 4942891, 1, 0, 0
65002, 2040565, 0, 0, 0
65100, 2230887, 0, 0, 0
65105, 5397751, 1, 0, 0
65200, 5313667, 1, 0, 0
65200, 2109870, 0, 0, 0
65300, 2127176, 0, 0, 0
65307, 4836548, 1, 0, 0
65400, 2059356, 0, 0, 0
65402, 4826028, 1, 0, 0
65500, 4829155, 1, 0, 0
65500, 1971856, 0, 0, 0
65605, 2053308, 0, 0, 0
65608, 5089669, 1, 0, 0
65700, 2631975, 0, 0, 0
65700, 5151096, 1, 0, 0
65800, 1964799, 0, 0, 0
65805, 4949932, 1, 0, 0
65901, 1980737, 0, 0, 0
65901, 4664092, 1, 0, 0
66001, 2044492, 0, 0, 0
66001, 5017501, 1, 0, 0
66100, 5478878, 1, 0, 0
66101, 1969797, 0, 0, 0
66200, 2066742, 0, 0, 0
66202, 4598954, 1, 0, 0
66300, 2058736, 0, 0, 0
66300, 4681463, 1, 0, 0
66400, 9413316, 1, 0, 0
66400, 2644005, 0, 0, 0
66500, 2253950, 0, 0, 0
66501, 4493818, 1, 0, 0
66600, 2206734, 0, 0, 0
66603, 4810914, 1, 0, 0
66701, 2185109, 0, 0, 0
66701, 5252107, 1, 0, 0
66801, 1889107, 0, 0, 0
66805, 5239381, 1, 0, 0
66901, 2242238, 0, 0, 0
66901, 4614884, 1, 0, 0
67000, 1966074, 0, 0, 0
67000, 5017397, 1, 0, 0
67100, 1965975, 0, 0, 0
67102, 5236055, 1, 0, 0
67200, 2171867, 0, 0, 0
67204, 5195825, 1, 0, 0
67300, 5012986, 1, 0, 0
67302, 1960972, 0, 0, 0
67400, 5231945, 1, 0, 0
67401, 2111723, 0, 0, 0
67501, 4849814, 1, 0, 0
67503, 1899706, 0, 0, 0
67600, 5437830, 1, 0, 0
67603, 1906223, 0, 0, 0
67700, 2483662, 0, 0, 0
67702, 5681315, 1, 0, 0
67800, 5154376, 1, 0, 0
67801, 2004756, 0, 0, 0
67900, 1922436, 0, 0, 0
67901, 4778252, 1, 0, 0
68001, 2204930, 0, 0, 0
68003, 5262167, 1, 0, 0
68113, 3684506, 0, 0, 0
68113, 7394696, 1, 0, 0
68200, 7097315, 1, 0, 0
68200, 2826547, 0, 0, 0
68300, 2083828, 0, 0, 0
68302, 4797123, 1, 0, 0
68402, 2071325, 0, 0, 0
68404, 4844328, 1, 0, 0
68500, 4644463, 1, 0, 0
68502, 2233379, 0, 0, 0
68600, 5808194, 1, 0, 0
68602, 3180179, 0, 0, 0
68700, 1945989, 0, 0, 0
68703, 4481197, 1, 0, 0
68800, 2126046, 0, 0, 0
68802, 5509706, 1, 0, 0
68900, 2087225, 0, 0, 0
68901, 5366496, 1, 0, 0
69000, 2061055, 0, 0, 0
69005, 4661217, 1, 0, 0
69100, 4753262, 1, 0, 0
69101, 1968055, 0, 0, 0
69200, 2207036, 0, 0, 0
69207, 4923025, 1, 0, 0
69300, 4712564, 1, 0, 0
69300, 2104420, 0, 0, 0
69401, 2459898, 0, 0, 0
69408, 5163094, 1, 0, 0
69500, 2021733, 0, 0, 0
69504, 4610844, 1, 0, 0
69600, 4807401, 1, 0, 0
69600, 2189725, 0, 0, 0
69701, 4492092, 1, 0, 0
69701, 2245851, 0, 0, 0
69800, 2049938, 0, 0, 0
69804, 5341276, 1, 0, 0
69901, 5054629, 1, 0, 0
69903, 2158990, 0, 0, 0
70000, 2037237, 0, 0, 0
70000, 4886636, 1, 0, 0
70100, 4371109, 1, 0, 0
70100, 2304959, 0, 0, 0
70200, 4713017, 0, 0, 0
70204, 4344075, 1, 0, 0
70300, 1921453, 0, 0, 0
70306, 4484948, 1, 0, 0
70400, 2168277, 0, 0, 0
70400, 5129452, 1, 0, 0
70500, 5067888, 1, 0, 0
70500, 3165002, 0, 0, 0
70600, 1942817, 0, 0, 0
70603, 4409398, 1, 0, 0
70700, 2061652, 0, 0, 0
70702, 4599303, 1, 0, 0
70800, 1969799, 0, 0, 0
70802, 11252364, 1, 0, 0
70900, 4712153, 1, 0, 0
70900, 1845413, 0, 0, 0
71000, 2086738, 0, 0, 0
71002, 4851773, 1, 0, 0
71100, 4837270, 1, 0, 0
71100, 2024084, 0, 0, 0
71200, 1997851, 0, 0, 0
71201, 5254663, 1, 0, 0
71301, 2021166, 0, 0, 0
71302, 4605851, 1, 0, 0
71400, 1972873, 0, 0, 0
71401, 4673904, 1, 0, 0
71500, 2312029, 0, 0, 0
71502, 4947357, 1, 0, 0
71601, 2225490, 0, 0, 0
71602, 5244808, 1, 0, 0
71733, 2655120, 0, 0, 0
71769, 6952505, 1, 0, 0
71800, 7182963, 0, 0, 0
71801, 6125933, 1, 0, 0
71900, 4232810, 1, 0, 0
71901, 1950202, 0, 0, 0
72000, 9226499, 0, 0, 0
72002, 17629617, 1, 0, 0
72100, 1928173, 0, 0, 0
72101, 4276993, 1, 0, 0
72200, 4424541, 1, 0, 0
72203, 2268876, 0, 0, 0
72301, 1963623, 0, 0, 0
72303, 4713470, 1, 0, 0
72401, 4905428, 1, 0, 0
72403, 2030065, 0, 0, 0
72500, 5118081, 1, 0, 0
72500, 2024970, 0, 0, 0
72600, 4576325, 1, 0, 0
72602, 2175004, 0, 0, 0
72702, 4936339, 1, 0, 0
72704, 2218439, 0, 0, 0
72801, 2408581, 0, 0, 0
72801, 5558238, 1, 0, 0
72900, 2334218, 0, 0, 0
72901, 4830864, 1, 0, 0
73000, 2317764, 0, 0, 0
73002, 5687397, 1, 0, 0
73100, 2338559, 0, 0, 0
73101, 4606099, 1, 0, 0
73200, 2000724, 0, 0, 0
73202, 4913073, 1, 0, 0
73300, 4950236, 1, 0, 0
73301, 2093406, 0, 0, 0
73400, 1982145, 0, 0, 0
73400, 5029192, 1, 0, 0
73500, 4830684, 1, 0, 0
73501, 2207028, 0, 0, 0
73600, 2167388, 0, 0, 0
73600, 5676517, 1, 0, 0
73700, 4995657, 1, 0, 0
73701, 2147694, 0, 0, 0
73800, 2310836, 0, 0, 0
73801, 6292100, 1, 0, 0
73900, 2005194, 0, 0, 0
73901, 4753735, 1, 0, 0
74000, 2149291, 0, 0, 0
74000, 4712522, 1, 0, 0
74101, 2128546, 0, 0, 0
74101, 5213320, 1, 0, 0
74200, 2086229, 0, 0, 0
74202, 5001566, 1, 0, 0
74403, 13473715, 0, 0, 0
74403, 18811630, 1, 0, 0
74500, 4914178, 0, 0, 0
74501, 4119022, 1, 0, 0
74600, 1940415, 0, 0, 0
74602, 3861155, 1, 0, 0
74700, 1969923, 0, 0, 0
74706, 4955298, 1, 0, 0
74800, 2290239, 0, 0, 0
74801, 5418611, 1, 0, 0
74900, 1869097, 0, 0, 0
74904, 4948255, 1, 0, 0
75000, 4607258, 1, 0, 0
75000, 2263861, 0, 0, 0
75101, 2212388, 0, 0, 0
75102, 4834267, 1, 0, 0
75200, 2016579, 0, 0, 0
75200, 4213617, 1, 0, 0
75300, 2114744, 0, 0, 0
75303, 4581380, 1, 0, 0
75400, 1904823, 0, 0, 0
75401, 4679300, 1, 0, 0
75500, 1958777, 0, 0, 0
75503, 4676478, 1, 0, 0
75600, 1851916, 0, 0, 0
75602, 4739058, 1, 0, 0
75700, 1909200, 0, 0, 0
75702, 4883681, 1, 0, 0
75804, 2208269, 0, 0, 0
75811, 4605539, 1, 0, 0
75947, 2706330, 0, 0, 0
75953, 5035701, 1, 0, 0
76000, 3900770, 0, 0, 0
76001, 6985683, 1, 0, 0
76100, 1874705, 0, 0, 0
76105, 4160171, 1, 0, 0
76200, 2106483, 0, 0, 0
76200, 4746298, 1, 0, 0
76300, 4687331, 1, 0, 0
76300, 2139914, 0, 0, 0
76400, 1969935, 0, 0, 0
76401, 5205740, 1, 0, 0
76500, 2084987, 0, 0, 0
76501, 4512598, 1, 0, 0
76600, 1973699, 0, 0, 0
76600, 5122164, 1, 0, 0
76700, 2253400, 0, 0, 0
76700, 4430039, 1, 0, 0
76800, 5157031, 1, 0, 0
76801, 2059964, 0, 0, 0
76924, 3724108, 0, 0, 0
76926, 10466380, 1, 0, 0
77000, 1995748, 0, 0, 0
77015, 9213743, 1, 0, 0
77100, 2129822, 0, 0, 0
77101, 4207424, 1, 0, 0
77200, 1917883, 0, 0, 0
77201, 4566354, 1, 0, 0
77380, 3229574, 0, 0, 0
77386, 4521352, 1, 0, 0
77400, 13927020, 0, 0, 0
77401, 4007699, 1, 0, 0
77500, 1863380, 0, 0, 0
77500, 4036872, 1, 0, 0
77600, 1947078, 0, 0, 0
77602, 4326823, 1, 0, 0
77701, 4664273, 1, 0, 0
77702, 1964475, 0, 0, 0
77800, 2354951, 0, 0, 0
77804, 5426078, 1, 0, 0
77901, 5737429, 1, 0, 0
77903, 2101109, 0, 0, 0
78000, 2271732, 0, 0, 0
78001, 5280429, 1, 0, 0
78100, 5050658, 1, 0, 0
78101, 2068311, 0, 0, 0
78200, 1974040, 0, 0, 0
78203, 4718198, 1, 0, 0
78300, 2037337, 0, 0, 0
78301, 4948247, 1, 0, 0
78401, 1940597, 0, 0, 0
78404, 4619266, 1, 0, 0
78500, 2170736, 0, 0, 0
78502, 4843589, 1, 0, 0
78600, 2074826, 0, 0, 0
78606, 4846333, 1, 0, 0
78700, 2135445, 0, 0, 0
78703, 4612081, 1, 0, 0
78800, 1948740, 0, 0, 0
78801, 4884641, 1, 0, 0
78900, 2009647, 0, 0, 0
78901, 5104859, 1, 0, 0
79008, 4006282, 0, 0, 0
79010, 9360670, 1, 0, 0
79101, 5790049, 1, 0, 0
79104, 1917487, 0, 0, 0
79200, 1921563, 0, 0, 0
79206, 4286607, 1, 0, 0
79300, 4660168, 1, 0, 0
79300, 2235693, 0, 0, 0
79400, 2084655, 0, 0, 0
79404, 4862916, 1, 0, 0
79502, 2130234, 0, 0, 0
79502, 5322705, 1, 0, 0
79600, 5197891, 1, 0, 0
79605, 1915829, 0, 0, 0
79700, 1960807, 0, 0, 0
79700, 4806707, 1, 0, 0
79817, 2200749, 0, 0, 0
79818, 5940848, 1, 0, 0
79900, 4846747, 1, 0, 0
79900, 2161476, 0, 0, 0
80000, 2168831, 0, 0, 0
80000, 4717708, 1, 0, 0
80100, 1984333, 0, 0, 0
80101, 5125367, 1, 0, 0
80200, 2091215, 0, 0, 0
80200, 4785003, 1, 0, 0
80300, 4943717, 1, 0, 0
80301, 2034123, 0, 0, 0
80400, 2160954, 0, 0, 0
80404, 4234137, 1, 0, 0
80500, 2101477, 0, 0, 0
80501, 5424465, 1, 0, 0
80600, 4394797, 1, 0, 0
80600, 2035507, 0, 0, 0
80700, 2071731, 0, 0, 0
80701, 4461096, 1, 0, 0
80801, 1956450, 0, 0, 0
80801, 4554771, 1, 0, 0
80900, 1918056, 0, 0, 0
80900, 5100668, 1, 0, 0
81024, 5810231, 1, 0, 0
81025, 2688966, 0, 0, 0
81100, 2359908, 0, 0, 0
81102, 5560420, 1, 0, 0
81200, 1818372, 0, 0, 0
81203, 4367033, 1, 0, 0
81300, 4877120, 1, 0, 0
81300, 1877400, 0, 0, 0
81400, 2096479, 0, 0, 0
81401, 4807627, 1, 0, 0
81502, 4536867, 1, 0, 0
81503, 2009485, 0, 0, 0
81600, 2320102, 0, 0, 0
81603, 4867326, 1, 0, 0
81700, 2144142, 0, 0, 0
81703, 4426037, 1, 0, 0
81800, 4384133, 1, 0, 0
81800, 2197867, 0, 0, 0
81901, 2173028, 0, 0, 0
81903, 4364245, 1, 0, 0
82035, 2570119, 0, 0, 0
82051, 4734280, 1, 0, 0
82100, 4480782, 1, 0, 0
82100, 5078911, 0, 0, 0
82200, 1817163, 0, 0, 0
82202, 3965651, 1, 0, 0
82301, 2096112, 0, 0, 0
82308, 4648232, 1, 0, 0
82400, 4399234, 1, 0, 0
82402, 2095091, 0, 0, 0
82501, 4787564, 1, 0, 0
