44049, 18400, 0, 0, 0
44049, 6720, 1, 0, 0
44149, 15360, 0, 0, 0
44149, 8000, 1, 0, 0
44249, 17760, 0, 0, 0
44249, 8640, 1, 0, 0
44349, 15040, 0, 0, 0
44349, 7680, 1, 0, 0
44449, 15360, 0, 0, 0
44449, 7680, 1, 0, 0
44549, 13760, 0, 0, 0
44549, 6080, 1, 0, 0
44650, 15840, 0, 0, 0
44650, 8000, 1, 0, 0
44750, 17120, 0, 0, 0
44750, 7840, 1, 0, 0
44850, 16160, 0, 0, 0
44850, 8640, 1, 0, 0
44950, 17440, 0, 0, 0
44950, 6880, 1, 0, 0
45050, 17120, 0, 0, 0
45050, 8320, 1, 0, 0
45150, 17440, 0, 0, 0
45150, 7520, 1, 0, 0
45249, 19232, 0, 0, 0
45249, 7111, 1, 0, 0
45349, 17920, 0, 0, 0
45349, 7040, 1, 0, 0
45449, 20160, 0, 0, 0
45449, 6880, 1, 0, 0
45549, 18720, 0, 0, 0
45549, 6560, 1, 0, 0
45649, 16000, 0, 0, 0
45649, 8320, 1, 0, 0
45750, 18080, 0, 0, 0
45750, 8160, 1, 0, 0
45850, 18080, 0, 0, 0
45850, 8000, 1, 0, 0
45950, 17760, 0, 0, 0
45950, 6560, 1, 0, 0
46050, 18080, 0, 0, 0
46050, 7040, 1, 0, 0
46150, 19200, 0, 0, 0
46150, 7040, 1, 0, 0
46249, 17131, 0, 0, 0
46249, 7272, 1, 0, 0
46349, 20800, 0, 0, 0
46349, 7520, 1, 0, 0
46449, 19680, 0, 0, 0
46449, 7360, 1, 0, 0
46549, 17760, 0, 0, 0
46549, 7520, 1, 0, 0
46649, 20160, 0, 0, 0
46649, 7840, 1, 0, 0
46750, 18560, 0, 0, 0
46750, 7360, 1, 0, 0
46850, 19360, 0, 0, 0
46850, 6240, 1, 0, 0
46950, 17920, 0, 0, 0
46950, 6720, 1, 0, 0
47050, 18240, 0, 0, 0
47050, 7200, 1, 0, 0
47150, 15360, 0, 0, 0
47150, 7360, 1, 0, 0
47249, 16484, 0, 0, 0
47249, 8080, 1, 0, 0
47349, 17760, 0, 0, 0
47349, 7360, 1, 0, 0
47449, 15360, 0, 0, 0
47449, 7680, 1, 0, 0
47549, 16640, 0, 0, 0
47549, 7680, 1, 0, 0
47650, 17920, 0, 0, 0
47650, 7680, 1, 0, 0
47750, 16000, 0, 0, 0
47750, 8160, 1, 0, 0
47850, 18080, 0, 0, 0
47850, 7520, 1, 0, 0
47950, 19840, 0, 0, 0
47950, 7360, 1, 0, 0
48050, 17280, 0, 0, 0
48050, 6080, 1, 0, 0
48150, 19200, 0, 0, 0
48150, 8000, 1, 0, 0
48249, 17939, 0, 0, 0
48249, 8080, 1, 0, 0
48349, 18400, 0, 0, 0
48349, 7840, 1, 0, 0
48449, 16960, 0, 0, 0
48449, 7840, 1, 0, 0
48549, 16320, 0, 0, 0
48549, 7680, 1, 0, 0
48649, 18880, 0, 0, 0
48649, 6240, 1, 0, 0
48750, 15840, 0, 0, 0
48750, 8000, 1, 0, 0
48850, 20640, 0, 0, 0
48850, 7040, 1, 0, 0
48950, 16320, 0, 0, 0
48950, 7680, 1, 0, 0
49050, 17120, 0, 0, 0
49050, 7680, 1, 0, 0
49150, 17760, 0, 0, 0
49150, 7360, 1, 0, 0
49249, 15838, 0, 0, 0
49249, 8565, 1, 0, 0
49349, 16800, 0, 0, 0
49349, 8160, 1, 0, 0
49449, 19840, 0, 0, 0
49449, 7040, 1, 0, 0
49549, 17440, 0, 0, 0
49549, 7520, 1, 0, 0
49649, 17440, 0, 0, 0
49649, 7680, 1, 0, 0
49750, 16800, 0, 0, 0
49750, 7520, 1, 0, 0
49850, 16000, 0, 0, 0
49850, 8320, 1, 0, 0
49950, 13920, 0, 0, 0
49950, 7520, 1, 0, 0
50050, 17920, 0, 0, 0
50050, 7680, 1, 0, 0
50150, 14400, 0, 0, 0
50150, 8800, 1, 0, 0
50249, 17454, 0, 0, 0
50249, 7757, 1, 0, 0
50349, 18880, 0, 0, 0
50349, 7040, 1, 0, 0
50449, 16800, 0, 0, 0
50449, 6240, 1, 0, 0
50549, 19200, 0, 0, 0
50549, 6400, 1, 0, 0
50649, 17760, 0, 0, 0
50649, 7040, 1, 0, 0
50750, 18240, 0, 0, 0
50750, 7200, 1, 0, 0
50850, 16640, 0, 0, 0
50850, 7200, 1, 0, 0
50950, 17760, 0, 0, 0
50950, 6720, 1, 0, 0
51050, 18080, 0, 0, 0
51050, 7680, 1, 0, 0
51150, 18400, 0, 0, 0
51150, 6080, 1, 0, 0
51249, 13252, 0, 0, 0
51249, 6949, 1, 0, 0
51349, 17600, 0, 0, 0
51349, 6880, 1, 0, 0
51449, 18880, 0, 0, 0
51449, 7040, 1, 0, 0
51549, 18560, 0, 0, 0
51549, 7200, 1, 0, 0
51649, 15840, 0, 0, 0
51649, 7040, 1, 0, 0
51750, 11840, 0, 0, 0
51750, 8160, 1, 0, 0
51850, 11840, 0, 0, 0
51850, 4960, 1, 0, 0
51950, 18080, 0, 0, 0
51950, 7040, 1, 0, 0
52050, 18080, 0, 0, 0
52050, 7200, 1, 0, 0
52150, 15360, 0, 0, 0
52150, 6720, 1, 0, 0
52249, 16484, 0, 0, 0
52249, 7434, 1, 0, 0
52349, 20480, 0, 0, 0
52349, 6720, 1, 0, 0
52449, 17120, 0, 0, 0
52449, 6880, 1, 0, 0
52549, 17280, 0, 0, 0
52549, 7200, 1, 0, 0
52649, 15840, 0, 0, 0
52649, 8480, 1, 0, 0
52750, 16480, 0, 0, 0
52750, 6080, 1, 0, 0
52850, 16480, 0, 0, 0
52850, 7840, 1, 0, 0
52950, 15200, 0, 0, 0
52950, 8800, 1, 0, 0
53050, 20000, 0, 0, 0
53050, 6400, 1, 0, 0
53150, 16640, 0, 0, 0
53150, 7360, 1, 0, 0
53249, 18262, 0, 0, 0
53249, 6787, 1, 0, 0
53349, 17920, 0, 0, 0
53349, 8160, 1, 0, 0
53449, 22560, 0, 0, 0
53449, 5440, 1, 0, 0
53549, 14400, 0, 0, 0
53549, 9280, 1, 0, 0
53649, 9920, 0, 0, 0
53649, 5440, 1, 0, 0
53750, 15840, 0, 0, 0
53750, 8960, 1, 0, 0
53850, 14400, 0, 0, 0
53850, 8960, 1, 0, 0
53950, 19520, 0, 0, 0
53950, 7040, 1, 0, 0
54050, 20640, 0, 0, 0
54050, 6880, 1, 0, 0
54150, 17280, 0, 0, 0
54150, 7360, 1, 0, 0
54249, 16646, 0, 0, 0
54249, 4202, 1, 0, 0
54349, 13920, 0, 0, 0
54349, 5760, 1, 0, 0
54449, 17280, 0, 0, 0
54449, 8640, 1, 0, 0
54549, 17440, 0, 0, 0
54549, 7840, 1, 0, 0
54649, 14880, 0, 0, 0
54649, 7360, 1, 0, 0
54750, 16160, 0, 0, 0
54750, 8160, 1, 0, 0
54850, 17280, 0, 0, 0
54850, 7360, 1, 0, 0
54950, 16960, 0, 0, 0
54950, 6720, 1, 0, 0
55050, 20640, 0, 0, 0
55050, 6560, 1, 0, 0
55150, 19520, 0, 0, 0
55150, 6720, 1, 0, 0
55249, 17777, 0, 0, 0
55249, 6787, 1, 0, 0
55349, 16800, 0, 0, 0
55349, 8000, 1, 0, 0
55449, 17600, 0, 0, 0
55449, 7680, 1, 0, 0
55549, 18240, 0, 0, 0
55549, 8960, 1, 0, 0
55649, 17280, 0, 0, 0
55649, 6720, 1, 0, 0
55749, 16960, 0, 0, 0
55749, 8160, 1, 0, 0
55849, 16000, 0, 0, 0
55849, 7360, 1, 0, 0
55950, 16160, 0, 0, 0
55950, 8160, 1, 0, 0
56050, 17440, 0, 0, 0
56050, 6240, 1, 0, 0
56150, 16000, 0, 0, 0
56150, 8800, 1, 0, 0
56249, 16808, 0, 0, 0
56249, 7272, 1, 0, 0
56349, 11200, 0, 0, 0
56349, 4640, 1, 0, 0
56449, 15840, 0, 0, 0
56449, 8000, 1, 0, 0
56549, 19520, 0, 0, 0
56549, 7680, 1, 0, 0
56649, 19200, 0, 0, 0
56649, 6720, 1, 0, 0
56749, 19040, 0, 0, 0
56749, 7360, 1, 0, 0
56849, 19040, 0, 0, 0
56849, 7520, 1, 0, 0
56950, 19200, 0, 0, 0
56950, 6560, 1, 0, 0
57050, 16960, 0, 0, 0
57050, 7200, 1, 0, 0
57150, 15200, 0, 0, 0
57150, 7680, 1, 0, 0
57249, 12767, 0, 0, 0
57249, 4040, 1, 0, 0
57349, 12960, 0, 0, 0
57349, 8480, 1, 0, 0
57449, 16640, 0, 0, 0
57449, 6720, 1, 0, 0
57549, 15360, 0, 0, 0
57549, 8480, 1, 0, 0
57649, 17760, 0, 0, 0
57649, 8960, 1, 0, 0
57749, 17440, 0, 0, 0
57749, 7360, 1, 0, 0
57849, 16480, 0, 0, 0
57849, 7360, 1, 0, 0
57950, 20320, 0, 0, 0
57950, 6560, 1, 0, 0
58050, 18720, 0, 0, 0
58050, 7200, 1, 0, 0
58150, 17920, 0, 0, 0
58150, 6560, 1, 0, 0
58249, 22303, 0, 0, 0
58249, 6949, 1, 0, 0
58349, 21280, 0, 0, 0
58349, 5600, 1, 0, 0
58449, 18080, 0, 0, 0
58449, 6720, 1, 0, 0
58549, 16320, 0, 0, 0
58549, 9280, 1, 0, 0
58649, 21280, 0, 0, 0
58649, 5920, 1, 0, 0
58749, 19520, 0, 0, 0
58749, 7200, 1, 0, 0
58849, 17440, 0, 0, 0
58849, 6560, 1, 0, 0
58949, 17440, 0, 0, 0
58949, 7520, 1, 0, 0
59050, 19040, 0, 0, 0
59050, 7360, 1, 0, 0
59150, 16160, 0, 0, 0
59150, 7360, 1, 0, 0
59249, 16000, 0, 0, 0
59249, 8242, 1, 0, 0
59349, 18560, 0, 0, 0
59349, 7680, 1, 0, 0
59449, 16640, 0, 0, 0
59449, 7680, 1, 0, 0
59549, 15840, 0, 0, 0
59549, 7200, 1, 0, 0
59649, 16960, 0, 0, 0
59649, 6400, 1, 0, 0
59749, 18720, 0, 0, 0
59749, 5600, 1, 0, 0
59849, 17280, 0, 0, 0
59849, 6400, 1, 0, 0
59949, 17440, 0, 0, 0
59949, 5920, 1, 0, 0
60049, 15680, 0, 0, 0
60049, 6720, 1, 0, 0
60150, 16320, 0, 0, 0
60150, 7520, 1, 0, 0
60250, 16160, 0, 0, 0
60250, 5920, 1, 0, 0
60350, 16160, 0, 0, 0
60350, 7040, 1, 0, 0
60450, 16640, 0, 0, 0
60450, 5440, 1, 0, 0
60550, 15680, 0, 0, 0
60550, 8000, 1, 0, 0
60650, 15840, 0, 0, 0
60650, 6080, 1, 0, 0
60749, 12606, 0, 0, 0
60749, 6787, 1, 0, 0
60849, 15200, 0, 0, 0
60849, 8160, 1, 0, 0
60949, 16640, 0, 0, 0
60949, 6880, 1, 0, 0
61049, 17280, 0, 0, 0
61049, 6080, 1, 0, 0
61149, 15840, 0, 0, 0
61149, 6400, 1, 0, 0
61250, 16800, 0, 0, 0
61250, 6080, 1, 0, 0
61350, 17440, 0, 0, 0
61350, 6080, 1, 0, 0
61450, 13440, 0, 0, 0
61450, 6080, 1, 0, 0
61550, 14080, 0, 0, 0
61550, 6560, 1, 0, 0
61650, 15200, 0, 0, 0
61650, 6720, 1, 0, 0
61749, 10828, 0, 0, 0
61749, 5656, 1, 0, 0
61849, 14880, 0, 0, 0
61849, 8960, 1, 0, 0
61949, 12800, 0, 0, 0
61949, 6720, 1, 0, 0
62049, 17120, 0, 0, 0
62049, 5600, 1, 0, 0
62149, 18240, 0, 0, 0
62149, 6080, 1, 0, 0
62250, 15360, 0, 0, 0
62250, 7040, 1, 0, 0
62350, 15680, 0, 0, 0
62350, 6720, 1, 0, 0
62450, 13120, 0, 0, 0
62450, 7040, 1, 0, 0
62550, 15520, 0, 0, 0
62550, 6720, 1, 0, 0
62650, 13920, 0, 0, 0
62650, 6560, 1, 0, 0
62749, 15515, 0, 0, 0
62749, 6141, 1, 0, 0
62849, 17280, 0, 0, 0
62849, 6560, 1, 0, 0
62949, 14400, 0, 0, 0
62949, 7360, 1, 0, 0
63049, 16160, 0, 0, 0
63049, 6400, 1, 0, 0
63149, 15200, 0, 0, 0
63149, 7040, 1, 0, 0
63250, 15840, 0, 0, 0
63250, 7520, 1, 0, 0
63350, 17280, 0, 0, 0
63350, 5920, 1, 0, 0
63450, 15840, 0, 0, 0
63450, 6240, 1, 0, 0
63550, 14880, 0, 0, 0
63550, 7360, 1, 0, 0
63650, 13920, 0, 0, 0
63650, 7360, 1, 0, 0
63749, 15515, 0, 0, 0
63749, 6949, 1, 0, 0
63849, 15040, 0, 0, 0
63849, 7040, 1, 0, 0
63949, 15040, 0, 0, 0
63949, 7200, 1, 0, 0
64049, 16160, 0, 0, 0
64049, 6560, 1, 0, 0
64149, 15520, 0, 0, 0
64149, 6400, 1, 0, 0
64250, 17600, 0, 0, 0
64250, 6080, 1, 0, 0
64350, 16800, 0, 0, 0
64350, 6080, 1, 0, 0
64450, 14560, 0, 0, 0
64450, 5760, 1, 0, 0
64550, 14560, 0, 0, 0
64550, 7040, 1, 0, 0
64650, 13440, 0, 0, 0
64650, 6720, 1, 0, 0
64749, 15191, 0, 0, 0
64749, 6141, 1, 0, 0
64849, 12320, 0, 0, 0
64849, 7360, 1, 0, 0
64949, 14880, 0, 0, 0
64949, 5760, 1, 0, 0
65049, 14400, 0, 0, 0
65049, 7040, 1, 0, 0
65149, 17440, 0, 0, 0
65149, 6560, 1, 0, 0
65250, 13440, 0, 0, 0
65250, 5920, 1, 0, 0
65350, 16640, 0, 0, 0
65350, 6240, 1, 0, 0
65450, 13120, 0, 0, 0
65450, 7680, 1, 0, 0
65550, 13280, 0, 0, 0
65550, 7200, 1, 0, 0
65650, 12160, 0, 0, 0
65650, 7680, 1, 0, 0
65749, 11151, 0, 0, 0
65749, 6141, 1, 0, 0
65849, 14080, 0, 0, 0
65849, 6240, 1, 0, 0
65949, 12800, 0, 0, 0
65949, 7520, 1, 0, 0
66049, 16800, 0, 0, 0
66049, 6080, 1, 0, 0
66150, 14880, 0, 0, 0
66150, 6240, 1, 0, 0
66250, 10720, 0, 0, 0
66250, 8320, 1, 0, 0
66350, 15040, 0, 0, 0
66350, 7200, 1, 0, 0
66450, 11680, 0, 0, 0
66450, 4480, 1, 0, 0
66550, 12160, 0, 0, 0
66550, 6080, 1, 0, 0
66650, 17920, 0, 0, 0
66650, 7200, 1, 0, 0
66749, 16969, 0, 0, 0
66749, 6303, 1, 0, 0
66849, 12640, 0, 0, 0
66849, 6560, 1, 0, 0
66949, 15520, 0, 0, 0
66949, 7520, 1, 0, 0
67050, 16800, 0, 0, 0
67050, 6240, 1, 0, 0
67150, 14720, 0, 0, 0
67150, 6720, 1, 0, 0
67249, 13414, 0, 0, 0
67249, 7595, 1, 0, 0
67349, 16800, 0, 0, 0
67349, 6400, 1, 0, 0
67449, 16160, 0, 0, 0
67449, 6080, 1, 0, 0
67549, 12800, 0, 0, 0
67549, 6880, 1, 0, 0
67649, 16800, 0, 0, 0
67649, 7040, 1, 0, 0
67749, 16480, 0, 0, 0
67749, 4960, 1, 0, 0
67849, 15520, 0, 0, 0
67849, 6400, 1, 0, 0
67949, 15520, 0, 0, 0
67949, 6400, 1, 0, 0
68050, 12640, 0, 0, 0
68050, 7040, 1, 0, 0
68150, 12800, 0, 0, 0
68150, 6400, 1, 0, 0
68249, 4848, 0, 0, 0
68249, 3555, 1, 0, 0
68349, 13600, 0, 0, 0
68349, 6560, 1, 0, 0
68449, 15040, 0, 0, 0
68449, 7520, 1, 0, 0
68549, 17280, 0, 0, 0
68549, 5920, 1, 0, 0
68649, 12960, 0, 0, 0
68649, 5280, 1, 0, 0
68749, 13760, 0, 0, 0
68749, 7680, 1, 0, 0
68849, 13280, 0, 0, 0
68849, 7520, 1, 0, 0
68949, 14560, 0, 0, 0
68949, 6560, 1, 0, 0
69050, 12960, 0, 0, 0
69050, 7200, 1, 0, 0
69150, 15040, 0, 0, 0
69150, 6560, 1, 0, 0
69249, 16000, 0, 0, 0
69249, 5818, 1, 0, 0
69349, 16000, 0, 0, 0
69349, 6560, 1, 0, 0
69449, 17920, 0, 0, 0
69449, 5120, 1, 0, 0
69549, 14880, 0, 0, 0
69549, 6080, 1, 0, 0
69649, 17760, 0, 0, 0
69649, 5920, 1, 0, 0
69749, 11680, 0, 0, 0
69749, 7360, 1, 0, 0
69849, 16320, 0, 0, 0
69849, 6400, 1, 0, 0
69949, 13760, 0, 0, 0
69949, 7200, 1, 0, 0
70050, 15520, 0, 0, 0
70050, 5920, 1, 0, 0
70150, 14880, 0, 0, 0
70150, 6400, 1, 0, 0
70249, 9373, 0, 0, 0
70249, 4525, 1, 0, 0
70349, 14720, 0, 0, 0
70349, 6880, 1, 0, 0
70449, 16800, 0, 0, 0
70449, 6080, 1, 0, 0
70549, 12640, 0, 0, 0
70549, 3680, 1, 0, 0
70649, 16480, 0, 0, 0
70649, 7520, 1, 0, 0
70749, 16480, 0, 0, 0
70749, 7040, 1, 0, 0
70849, 10880, 0, 0, 0
70849, 4160, 1, 0, 0
70950, 17600, 0, 0, 0
70950, 6080, 1, 0, 0
71050, 17600, 0, 0, 0
71050, 6560, 1, 0, 0
71150, 16000, 0, 0, 0
71150, 6240, 1, 0, 0
71249, 14868, 0, 0, 0
71249, 6787, 1, 0, 0
71349, 14560, 0, 0, 0
71349, 7360, 1, 0, 0
71449, 13760, 0, 0, 0
71449, 7200, 1, 0, 0
71549, 13120, 0, 0, 0
71549, 7520, 1, 0, 0
71649, 16320, 0, 0, 0
71649, 5280, 1, 0, 0
71749, 14080, 0, 0, 0
71749, 5760, 1, 0, 0
71850, 6240, 0, 0, 0
71850, 1280, 1, 0, 0
71950, 14560, 0, 0, 0
71950, 5600, 1, 0, 0
72050, 9920, 0, 0, 0
72050, 3360, 1, 0, 0
72150, 11200, 0, 0, 0
72150, 6240, 1, 0, 0
72249, 18747, 0, 0, 0
72249, 6626, 1, 0, 0
72349, 14400, 0, 0, 0
72349, 6240, 1, 0, 0
72449, 15040, 0, 0, 0
72449, 7200, 1, 0, 0
72549, 14560, 0, 0, 0
72549, 7200, 1, 0, 0
72649, 16320, 0, 0, 0
72649, 6400, 1, 0, 0
72750, 15200, 0, 0, 0
72750, 6400, 1, 0, 0
72850, 14240, 0, 0, 0
72850, 5280, 1, 0, 0
72950, 14880, 0, 0, 0
72950, 6880, 1, 0, 0
73050, 17440, 0, 0, 0
73050, 5600, 1, 0, 0
73150, 11680, 0, 0, 0
73150, 6880, 1, 0, 0
73249, 18424, 0, 0, 0
73249, 5979, 1, 0, 0
73349, 16000, 0, 0, 0
73349, 5600, 1, 0, 0
73449, 12800, 0, 0, 0
73449, 7520, 1, 0, 0
73549, 12960, 0, 0, 0
73549, 7840, 1, 0, 0
73649, 15360, 0, 0, 0
73649, 5600, 1, 0, 0
73750, 14880, 0, 0, 0
73750, 6720, 1, 0, 0
73850, 13600, 0, 0, 0
73850, 6880, 1, 0, 0
73950, 13760, 0, 0, 0
73950, 6880, 1, 0, 0
74050, 14400, 0, 0, 0
74050, 6560, 1, 0, 0
74150, 13600, 0, 0, 0
74150, 6720, 1, 0, 0
74249, 17454, 0, 0, 0
74249, 5818, 1, 0, 0
74349, 8160, 0, 0, 0
74349, 4960, 1, 0, 0
74549, 9440, 0, 0, 0
74549, 4480, 1, 0, 0
74649, 18240, 0, 0, 0
74649, 8160, 1, 0, 0
74750, 16640, 0, 0, 0
74750, 7520, 1, 0, 0
74850, 16480, 0, 0, 0
74850, 7040, 1, 0, 0
74950, 16320, 0, 0, 0
74950, 5760, 1, 0, 0
75050, 15360, 0, 0, 0
75050, 6400, 1, 0, 0
75150, 16640, 0, 0, 0
75150, 5280, 1, 0, 0
75249, 19070, 0, 0, 0
75249, 6141, 1, 0, 0
75349, 16480, 0, 0, 0
75349, 6720, 1, 0, 0
75449, 17280, 0, 0, 0
75449, 6240, 1, 0, 0
75549, 15360, 0, 0, 0
75549, 6560, 1, 0, 0
75649, 17600, 0, 0, 0
75649, 5920, 1, 0, 0
75750, 14400, 0, 0, 0
75750, 6560, 1, 0, 0
75850, 16000, 0, 0, 0
75850, 6880, 1, 0, 0
75950, 11360, 0, 0, 0
75950, 8160, 1, 0, 0
76050, 8160, 0, 0, 0
76050, 2240, 1, 0, 0
76150, 16960, 0, 0, 0
76150, 7680, 1, 0, 0
76249, 17616, 0, 0, 0
76249, 6464, 1, 0, 0
76349, 16800, 0, 0, 0
76349, 6560, 1, 0, 0
76449, 15520, 0, 0, 0
76449, 6240, 1, 0, 0
76549, 17120, 0, 0, 0
76549, 6560, 1, 0, 0
76649, 17920, 0, 0, 0
76649, 6080, 1, 0, 0
76749, 14880, 0, 0, 0
76749, 6720, 1, 0, 0
76849, 18240, 0, 0, 0
76849, 6080, 1, 0, 0
76949, 10720, 0, 0, 0
76949, 4960, 1, 0, 0
77050, 9440, 0, 0, 0
77050, 2880, 1, 0, 0
77150, 18720, 0, 0, 0
77150, 5600, 1, 0, 0
77249, 17777, 0, 0, 0
77249, 6949, 1, 0, 0
77349, 16800, 0, 0, 0
77349, 7520, 1, 0, 0
77449, 6400, 0, 0, 0
77449, 2720, 1, 0, 0
77549, 13440, 0, 0, 0
77549, 5920, 1, 0, 0
77649, 17120, 0, 0, 0
77649, 7680, 1, 0, 0
77749, 19360, 0, 0, 0
77749, 6080, 1, 0, 0
77849, 13440, 0, 0, 0
77849, 6400, 1, 0, 0
77950, 17280, 0, 0, 0
77950, 5920, 1, 0, 0
78050, 12160, 0, 0, 0
78050, 6240, 1, 0, 0
78150, 14240, 0, 0, 0
78150, 7520, 1, 0, 0
78249, 17292, 0, 0, 0
78249, 6464, 1, 0, 0
78349, 17280, 0, 0, 0
78349, 6560, 1, 0, 0
78449, 15360, 0, 0, 0
78449, 7200, 1, 0, 0
78549, 14880, 0, 0, 0
78549, 6240, 1, 0, 0
78649, 16000, 0, 0, 0
78649, 7200, 1, 0, 0
78749, 15840, 0, 0, 0
78749, 7520, 1, 0, 0
78849, 15360, 0, 0, 0
78849, 6400, 1, 0, 0
78950, 15040, 0, 0, 0
78950, 7040, 1, 0, 0
79050, 13440, 0, 0, 0
79050, 6880, 1, 0, 0
79150, 9440, 0, 0, 0
79150, 4000, 1, 0, 0
79249, 15838, 0, 0, 0
79249, 8404, 1, 0, 0
79349, 13920, 0, 0, 0
79349, 7840, 1, 0, 0
79449, 19520, 0, 0, 0
79449, 6080, 1, 0, 0
79549, 15680, 0, 0, 0
79549, 5440, 1, 0, 0
79649, 14880, 0, 0, 0
79649, 6400, 1, 0, 0
79749, 12960, 0, 0, 0
79749, 7520, 1, 0, 0
79850, 15360, 0, 0, 0
79850, 7360, 1, 0, 0
79950, 13120, 0, 0, 0
79950, 5120, 1, 0, 0
80050, 14560, 0, 0, 0
80050, 7520, 1, 0, 0
80150, 15680, 0, 0, 0
80150, 6720, 1, 0, 0
80249, 16323, 0, 0, 0
80249, 7434, 1, 0, 0
80349, 16000, 0, 0, 0
80349, 7360, 1, 0, 0
80449, 14880, 0, 0, 0
80449, 6240, 1, 0, 0
80549, 16640, 0, 0, 0
80549, 6720, 1, 0, 0
80649, 15200, 0, 0, 0
80649, 6720, 1, 0, 0
80749, 18080, 0, 0, 0
80749, 6560, 1, 0, 0
80849, 15520, 0, 0, 0
80849, 6560, 1, 0, 0
80949, 14880, 0, 0, 0
80950, 6880, 1, 0, 0
81050, 19200, 0, 0, 0
81050, 5600, 1, 0, 0
81150, 7520, 0, 0, 0
81150, 4480, 1, 0, 0
81249, 18101, 0, 0, 0
81249, 7595, 1, 0, 0
81349, 18880, 0, 0, 0
81349, 6240, 1, 0, 0
81449, 12800, 0, 0, 0
81449, 7680, 1, 0, 0
81549, 18880, 0, 0, 0
81549, 5440, 1, 0, 0
81649, 16000, 0, 0, 0
81649, 7200, 1, 0, 0
81749, 15360, 0, 0, 0
81749, 7360, 1, 0, 0
81849, 15840, 0, 0, 0
81849, 7360, 1, 0, 0
81949, 16480, 0, 0, 0
81949, 7040, 1, 0, 0
82050, 15840, 0, 0, 0
82050, 6400, 1, 0, 0
82150, 5600, 0, 0, 0
82150, 3200, 1, 0, 0
82249, 17131, 0, 0, 0
82249, 8404, 1, 0, 0
82349, 14400, 0, 0, 0
82349, 9120, 1, 0, 0
82449, 15840, 0, 0, 0
82449, 6240, 1, 0, 0
82549, 17280, 0, 0, 0
82549, 6880, 1, 0, 0
82649, 16320, 0, 0, 0
82649, 6720, 1, 0, 0
82749, 15040, 0, 0, 0
82749, 6720, 1, 0, 0
82849, 16160, 0, 0, 0
82849, 6720, 1, 0, 0
82949, 15680, 0, 0, 0
82949, 7040, 1, 0, 0
83049, 16800, 0, 0, 0
83050, 6560, 1, 0, 0
83150, 16640, 0, 0, 0
83150, 6240, 1, 0, 0
83250, 14880, 0, 0, 0
83250, 7040, 1, 0, 0
83350, 14880, 0, 0, 0
83350, 7040, 1, 0, 0
83450, 16320, 0, 0, 0
83450, 6400, 1, 0, 0
83550, 12160, 0, 0, 0
83550, 7360, 1, 0, 0
83650, 12000, 0, 0, 0
83650, 8320, 1, 0, 0
83749, 13575, 0, 0, 0
83749, 7111, 1, 0, 0
83849, 16480, 0, 0, 0
83849, 5600, 1, 0, 0
83949, 12320, 0, 0, 0
83949, 7680, 1, 0, 0
84049, 14880, 0, 0, 0
84049, 7520, 1, 0, 0
84150, 14400, 0, 0, 0
84150, 6240, 1, 0, 0
84250, 15360, 0, 0, 0
84250, 7200, 1, 0, 0
84350, 13120, 0, 0, 0
84350, 7680, 1, 0, 0
84450, 16800, 0, 0, 0
84450, 6560, 1, 0, 0
84550, 16000, 0, 0, 0
84550, 6720, 1, 0, 0
84650, 15360, 0, 0, 0
84650, 5600, 1, 0, 0
84749, 16646, 0, 0, 0
84749, 7434, 1, 0, 0
84849, 15840, 0, 0, 0
84849, 7520, 1, 0, 0
84949, 17920, 0, 0, 0
84949, 5920, 1, 0, 0
85049, 16640, 0, 0, 0
85049, 6240, 1, 0, 0
85149, 17280, 0, 0, 0
85149, 5760, 1, 0, 0
85250, 13120, 0, 0, 0
85250, 5600, 1, 0, 0
85350, 6560, 0, 0, 0
85350, 3360, 1, 0, 0
85450, 17120, 0, 0, 0
85450, 7520, 1, 0, 0
85550, 14720, 0, 0, 0
85550, 7520, 1, 0, 0
85650, 15520, 0, 0, 0
85650, 7520, 1, 0, 0
85749, 12929, 0, 0, 0
85749, 8242, 1, 0, 0
85849, 14080, 0, 0, 0
85849, 7200, 1, 0, 0
85949, 14560, 0, 0, 0
85949, 6400, 1, 0, 0
86049, 17120, 0, 0, 0
86049, 6560, 1, 0, 0
86149, 16640, 0, 0, 0
86149, 6400, 1, 0, 0
86250, 16800, 0, 0, 0
86250, 5440, 1, 0, 0
86350, 15040, 0, 0, 0
86350, 6720, 1, 0, 0
86450, 16800, 0, 0, 0
86450, 5440, 1, 0, 0
86550, 15520, 0, 0, 0
86550, 6720, 1, 0, 0
86650, 15200, 0, 0, 0
86650, 7040, 1, 0, 0
86749, 16323, 0, 0, 0
86749, 6303, 1, 0, 0
86849, 14400, 0, 0, 0
86849, 6400, 1, 0, 0
86949, 16000, 0, 0, 0
86949, 6880, 1, 0, 0
87049, 14240, 0, 0, 0
87049, 7680, 1, 0, 0
87149, 14560, 0, 0, 0
87149, 7040, 1, 0, 0
87250, 10560, 0, 0, 0
87250, 4480, 1, 0, 0
87350, 19040, 0, 0, 0
87350, 5920, 1, 0, 0
87450, 13440, 0, 0, 0
87450, 6400, 1, 0, 0
87550, 16640, 0, 0, 0
87550, 6720, 1, 0, 0
87650, 15360, 0, 0, 0
87650, 6880, 1, 0, 0
87749, 16484, 0, 0, 0
87749, 6303, 1, 0, 0
87849, 6880, 0, 0, 0
