45750, 1030, 0, 0, 0
45750, 480, 1, 0, 0
45850, 1110, 0, 0, 0
45850, 470, 1, 0, 0
45950, 920, 0, 0, 0
45950, 500, 1, 0, 0
46050, 1040, 0, 0, 0
46050, 480, 1, 0, 0
46150, 1150, 0, 0, 0
46150, 440, 1, 0, 0
46249, 979, 0, 0, 0
46249, 545, 1, 0, 0
46349, 1140, 0, 0, 0
46349, 440, 1, 0, 0
46449, 1280, 0, 0, 0
46449, 380, 1, 0, 0
46549, 930, 0, 0, 0
46549, 490, 1, 0, 0
46649, 1350, 0, 0, 0
46649, 350, 1, 0, 0
46749, 940, 0, 0, 0
46749, 460, 1, 0, 0
46850, 960, 0, 0, 0
46850, 450, 1, 0, 0
46950, 1030, 0, 0, 0
46950, 460, 1, 0, 0
47050, 960, 0, 0, 0
47050, 490, 1, 0, 0
47150, 1190, 0, 0, 0
47150, 400, 1, 0, 0
47249, 1181, 0, 0, 0
47249, 434, 1, 0, 0
47349, 1130, 0, 0, 0
47349, 440, 1, 0, 0
47449, 1050, 0, 0, 0
47449, 420, 1, 0, 0
47549, 1150, 0, 0, 0
47549, 440, 1, 0, 0
47649, 1250, 0, 0, 0
47649, 420, 1, 0, 0
47749, 1110, 0, 0, 0
47749, 470, 1, 0, 0
47849, 1030, 0, 0, 0
47849, 440, 1, 0, 0
47949, 1060, 0, 0, 0
47949, 460, 1, 0, 0
48050, 1260, 0, 0, 0
48050, 420, 1, 0, 0
48150, 1300, 0, 0, 0
48150, 400, 1, 0, 0
48249, 1040, 0, 0, 0
48249, 484, 1, 0, 0
48349, 1070, 0, 0, 0
48349, 470, 1, 0, 0
48449, 970, 0, 0, 0
48449, 470, 1, 0, 0
48549, 1130, 0, 0, 0
48549, 450, 1, 0, 0
48649, 960, 0, 0, 0
48649, 510, 1, 0, 0
48749, 1160, 0, 0, 0
48749, 470, 1, 0, 0
48849, 980, 0, 0, 0
48849, 450, 1, 0, 0
48949, 930, 0, 0, 0
48949, 500, 1, 0, 0
49050, 1090, 0, 0, 0
49050, 450, 1, 0, 0
49150, 1200, 0, 0, 0
49150, 410, 1, 0, 0
49249, 1121, 0, 0, 0
49249, 454, 1, 0, 0
49349, 1070, 0, 0, 0
49349, 460, 1, 0, 0
49449, 1060, 0, 0, 0
49449, 450, 1, 0, 0
49549, 950, 0, 0, 0
49549, 530, 1, 0, 0
49649, 1240, 0, 0, 0
49649, 400, 1, 0, 0
49749, 980, 0, 0, 0
49749, 520, 1, 0, 0
49849, 1210, 0, 0, 0
49849, 380, 1, 0, 0
49949, 1020, 0, 0, 0
49949, 470, 1, 0, 0
50049, 1110, 0, 0, 0
50049, 490, 1, 0, 0
50149, 1200, 0, 0, 0
50149, 450, 1, 0, 0
50250, 1070, 0, 0, 0
50250, 430, 1, 0, 0
50350, 1010, 0, 0, 0
50350, 470, 1, 0, 0
50450, 1030, 0, 0, 0
50450, 450, 1, 0, 0
50550, 1010, 0, 0, 0
50550, 520, 1, 0, 0
50650, 1010, 0, 0, 0
50650, 480, 1, 0, 0
50749, 1131, 0, 0, 0
50749, 424, 1, 0, 0
50849, 1120, 0, 0, 0
50849, 440, 1, 0, 0
50949, 1060, 0, 0, 0
50949, 510, 1, 0, 0
51049, 1030, 0, 0, 0
51049, 450, 1, 0, 0
51149, 730, 0, 0, 0
51149, 420, 1, 0, 0
51249, 990, 0, 0, 0
51249, 510, 1, 0, 0
51349, 1060, 0, 0, 0
51349, 470, 1, 0, 0
51450, 870, 0, 0, 0
51450, 520, 1, 0, 0
51550, 1050, 0, 0, 0
51550, 490, 1, 0, 0
51650, 1110, 0, 0, 0
51650, 390, 1, 0, 0
51749, 757, 0, 0, 0
51749, 252, 1, 0, 0
51849, 1140, 0, 0, 0
51849, 490, 1, 0, 0
51949, 1210, 0, 0, 0
51949, 440, 1, 0, 0
52049, 1090, 0, 0, 0
52049, 420, 1, 0, 0
52149, 1120, 0, 0, 0
52149, 440, 1, 0, 0
52249, 1120, 0, 0, 0
52249, 470, 1, 0, 0
52349, 1120, 0, 0, 0
52349, 420, 1, 0, 0
52449, 1170, 0, 0, 0
52449, 400, 1, 0, 0
52550, 980, 0, 0, 0
52550, 480, 1, 0, 0
52650, 960, 0, 0, 0
52650, 440, 1, 0, 0
52749, 1030, 0, 0, 0
52749, 414, 1, 0, 0
52849, 1140, 0, 0, 0
52849, 410, 1, 0, 0
52949, 1200, 0, 0, 0
52949, 410, 1, 0, 0
53049, 830, 0, 0, 0
53049, 510, 1, 0, 0
53149, 980, 0, 0, 0
53149, 500, 1, 0, 0
53249, 1210, 0, 0, 0
53249, 450, 1, 0, 0
53349, 1110, 0, 0, 0
53349, 460, 1, 0, 0
53449, 1050, 0, 0, 0
53449, 480, 1, 0, 0
53550, 660, 0, 0, 0
53550, 310, 1, 0, 0
53650, 1240, 0, 0, 0
53650, 490, 1, 0, 0
53749, 1282, 0, 0, 0
53749, 393, 1, 0, 0
53849, 990, 0, 0, 0
53849, 500, 1, 0, 0
53949, 1140, 0, 0, 0
53949, 480, 1, 0, 0
54049, 960, 0, 0, 0
54049, 430, 1, 0, 0
54149, 950, 0, 0, 0
54149, 340, 1, 0, 0
54249, 650, 0, 0, 0
54249, 360, 1, 0, 0
54349, 1080, 0, 0, 0
54349, 560, 1, 0, 0
54449, 1100, 0, 0, 0
54449, 440, 1, 0, 0
54549, 1160, 0, 0, 0
54549, 440, 1, 0, 0
54650, 1130, 0, 0, 0
54650, 440, 1, 0, 0
54750, 1170, 0, 0, 0
54750, 450, 1, 0, 0
54850, 1370, 0, 0, 0
54850, 410, 1, 0, 0
54950, 770, 0, 0, 0
54950, 550, 1, 0, 0
55050, 890, 0, 0, 0
55050, 480, 1, 0, 0
55150, 870, 0, 0, 0
55150, 550, 1, 0, 0
55249, 1040, 0, 0, 0
55249, 464, 1, 0, 0
55349, 1160, 0, 0, 0
55349, 440, 1, 0, 0
55449, 1310, 0, 0, 0
55449, 440, 1, 0, 0
55549, 1210, 0, 0, 0
55549, 380, 1, 0, 0
55649, 1130, 0, 0, 0
55649, 470, 1, 0, 0
55750, 940, 0, 0, 0
55750, 480, 1, 0, 0
55850, 1050, 0, 0, 0
55850, 460, 1, 0, 0
55950, 960, 0, 0, 0
55950, 400, 1, 0, 0
56050, 1020, 0, 0, 0
56050, 530, 1, 0, 0
56150, 1100, 0, 0, 0
56150, 500, 1, 0, 0
56249, 797, 0, 0, 0
56249, 353, 1, 0, 0
56349, 1170, 0, 0, 0
56349, 360, 1, 0, 0
56449, 1200, 0, 0, 0
56449, 470, 1, 0, 0
56549, 1190, 0, 0, 0
56549, 390, 1, 0, 0
56649, 1050, 0, 0, 0
56649, 450, 1, 0, 0
56749, 1050, 0, 0, 0
56749, 490, 1, 0, 0
56849, 940, 0, 0, 0
56849, 450, 1, 0, 0
56950, 1100, 0, 0, 0
56950, 480, 1, 0, 0
57050, 990, 0, 0, 0
57050, 460, 1, 0, 0
57150, 780, 0, 0, 0
57150, 340, 1, 0, 0
57249, 929, 0, 0, 0
57249, 424, 1, 0, 0
57349, 860, 0, 0, 0
57349, 490, 1, 0, 0
57449, 1310, 0, 0, 0
57449, 440, 1, 0, 0
57549, 970, 0, 0, 0
57549, 500, 1, 0, 0
57649, 1040, 0, 0, 0
57649, 470, 1, 0, 0
57749, 1080, 0, 0, 0
57749, 450, 1, 0, 0
57849, 1060, 0, 0, 0
57849, 480, 1, 0, 0
57949, 990, 0, 0, 0
57949, 440, 1, 0, 0
58050, 1180, 0, 0, 0
58050, 400, 1, 0, 0
58150, 1150, 0, 0, 0
58150, 440, 1, 0, 0
58249, 1020, 0, 0, 0
58249, 424, 1, 0, 0
58349, 1150, 0, 0, 0
58349, 370, 1, 0, 0
58449, 1130, 0, 0, 0
58449, 490, 1, 0, 0
58549, 900, 0, 0, 0
58549, 480, 1, 0, 0
58649, 1100, 0, 0, 0
58649, 470, 1, 0, 0
58749, 920, 0, 0, 0
58749, 480, 1, 0, 0
58849, 940, 0, 0, 0
58849, 540, 1, 0, 0
58949, 1140, 0, 0, 0
58949, 420, 1, 0, 0
59049, 810, 0, 0, 0
59049, 500, 1, 0, 0
59149, 1110, 0, 0, 0
59149, 430, 1, 0, 0
59250, 1150, 0, 0, 0
59250, 490, 1, 0, 0
59350, 1420, 0, 0, 0
59350, 390, 1, 0, 0
59450, 1040, 0, 0, 0
59450, 470, 1, 0, 0
59550, 1230, 0, 0, 0
59550, 410, 1, 0, 0
59650, 1370, 0, 0, 0
59650, 420, 1, 0, 0
59749, 1242, 0, 0, 0
59749, 434, 1, 0, 0
59849, 1190, 0, 0, 0
59849, 460, 1, 0, 0
59949, 1070, 0, 0, 0
59949, 450, 1, 0, 0
60049, 1300, 0, 0, 0
60049, 370, 1, 0, 0
60149, 990, 0, 0, 0
60149, 410, 1, 0, 0
60249, 1030, 0, 0, 0
60249, 440, 1, 0, 0
60350, 1050, 0, 0, 0
60350, 420, 1, 0, 0
60450, 1010, 0, 0, 0
60450, 410, 1, 0, 0
60550, 1040, 0, 0, 0
60550, 390, 1, 0, 0
60650, 770, 0, 0, 0
60650, 470, 1, 0, 0
60749, 1161, 0, 0, 0
60749, 414, 1, 0, 0
60849, 920, 0, 0, 0
60849, 450, 1, 0, 0
60949, 920, 0, 0, 0
60949, 470, 1, 0, 0
61049, 1080, 0, 0, 0
61049, 390, 1, 0, 0
61149, 1030, 0, 0, 0
61149, 390, 1, 0, 0
61249, 1160, 0, 0, 0
61249, 330, 1, 0, 0
61349, 950, 0, 0, 0
61349, 380, 1, 0, 0
61449, 1000, 0, 0, 0
61449, 360, 1, 0, 0
61550, 910, 0, 0, 0
61550, 410, 1, 0, 0
61650, 770, 0, 0, 0
61650, 370, 1, 0, 0
61749, 1090, 0, 0, 0
61749, 393, 1, 0, 0
61849, 940, 0, 0, 0
61849, 410, 1, 0, 0
61949, 1090, 0, 0, 0
61949, 350, 1, 0, 0
62049, 920, 0, 0, 0
62049, 470, 1, 0, 0
62149, 1000, 0, 0, 0
62149, 390, 1, 0, 0
62249, 880, 0, 0, 0
62249, 480, 1, 0, 0
62349, 840, 0, 0, 0
62349, 420, 1, 0, 0
62449, 1000, 0, 0, 0
62449, 430, 1, 0, 0
62549, 970, 0, 0, 0
62549, 380, 1, 0, 0
62650, 930, 0, 0, 0
62650, 330, 1, 0, 0
62749, 1040, 0, 0, 0
62749, 424, 1, 0, 0
62849, 1070, 0, 0, 0
62849, 370, 1, 0, 0
62949, 990, 0, 0, 0
62949, 390, 1, 0, 0
63049, 940, 0, 0, 0
63049, 440, 1, 0, 0
63149, 1000, 0, 0, 0
63149, 440, 1, 0, 0
63249, 820, 0, 0, 0
63249, 460, 1, 0, 0
63349, 820, 0, 0, 0
63349, 480, 1, 0, 0
63449, 860, 0, 0, 0
63449, 460, 1, 0, 0
63549, 1060, 0, 0, 0
63549, 330, 1, 0, 0
63649, 1110, 0, 0, 0
63649, 370, 1, 0, 0
63750, 960, 0, 0, 0
63750, 460, 1, 0, 0
63850, 1040, 0, 0, 0
63850, 420, 1, 0, 0
63950, 840, 0, 0, 0
63950, 440, 1, 0, 0
64050, 950, 0, 0, 0
64050, 420, 1, 0, 0
64150, 950, 0, 0, 0
64150, 440, 1, 0, 0
64249, 1000, 0, 0, 0
64249, 424, 1, 0, 0
64349, 980, 0, 0, 0
64349, 370, 1, 0, 0
64449, 900, 0, 0, 0
64449, 440, 1, 0, 0
64549, 960, 0, 0, 0
64549, 410, 1, 0, 0
64649, 920, 0, 0, 0
64649, 410, 1, 0, 0
64749, 960, 0, 0, 0
64749, 450, 1, 0, 0
64849, 1070, 0, 0, 0
64849, 370, 1, 0, 0
64950, 1000, 0, 0, 0
64950, 390, 1, 0, 0
65050, 920, 0, 0, 0
65050, 460, 1, 0, 0
65150, 830, 0, 0, 0
65150, 380, 1, 0, 0
65249, 909, 0, 0, 0
65249, 464, 1, 0, 0
65349, 920, 0, 0, 0
65349, 440, 1, 0, 0
65449, 900, 0, 0, 0
65449, 430, 1, 0, 0
65549, 1010, 0, 0, 0
65549, 390, 1, 0, 0
65649, 880, 0, 0, 0
65649, 350, 1, 0, 0
65749, 1030, 0, 0, 0
65749, 390, 1, 0, 0
65849, 1000, 0, 0, 0
65849, 380, 1, 0, 0
65949, 1060, 0, 0, 0
65949, 400, 1, 0, 0
66050, 950, 0, 0, 0
66050, 370, 1, 0, 0
66150, 790, 0, 0, 0
66150, 470, 1, 0, 0
66249, 959, 0, 0, 0
66249, 454, 1, 0, 0
66349, 810, 0, 0, 0
66349, 370, 1, 0, 0
66449, 730, 0, 0, 0
66449, 330, 1, 0, 0
66549, 1080, 0, 0, 0
66549, 480, 1, 0, 0
66649, 930, 0, 0, 0
66649, 420, 1, 0, 0
66749, 980, 0, 0, 0
66749, 320, 1, 0, 0
66849, 960, 0, 0, 0
66849, 430, 1, 0, 0
66949, 840, 0, 0, 0
66949, 480, 1, 0, 0
67049, 840, 0, 0, 0
67049, 450, 1, 0, 0
67150, 870, 0, 0, 0
67150, 460, 1, 0, 0
67250, 860, 0, 0, 0
67250, 480, 1, 0, 0
67350, 930, 0, 0, 0
67350, 470, 1, 0, 0
67450, 810, 0, 0, 0
67450, 450, 1, 0, 0
67550, 1020, 0, 0, 0
67550, 370, 1, 0, 0
67650, 960, 0, 0, 0
67650, 400, 1, 0, 0
67749, 636, 0, 0, 0
67749, 494, 1, 0, 0
67849, 960, 0, 0, 0
67849, 460, 1, 0, 0
67949, 1030, 0, 0, 0
67949, 370, 1, 0, 0
68049, 820, 0, 0, 0
68049, 430, 1, 0, 0
68149, 340, 0, 0, 0
68149, 180, 1, 0, 0
68250, 1000, 0, 0, 0
68250, 350, 1, 0, 0
68350, 990, 0, 0, 0
68350, 410, 1, 0, 0
68450, 820, 0, 0, 0
68450, 500, 1, 0, 0
68550, 950, 0, 0, 0
68550, 290, 1, 0, 0
68650, 790, 0, 0, 0
68650, 430, 1, 0, 0
68749, 949, 0, 0, 0
68749, 434, 1, 0, 0
68849, 850, 0, 0, 0
68849, 460, 1, 0, 0
68949, 1140, 0, 0, 0
68949, 330, 1, 0, 0
69049, 920, 0, 0, 0
69049, 400, 1, 0, 0
69149, 960, 0, 0, 0
69149, 460, 1, 0, 0
69249, 1040, 0, 0, 0
69249, 380, 1, 0, 0
69349, 1030, 0, 0, 0
69349, 310, 1, 0, 0
69450, 840, 0, 0, 0
69450, 430, 1, 0, 0
69550, 810, 0, 0, 0
69550, 480, 1, 0, 0
69650, 930, 0, 0, 0
69650, 410, 1, 0, 0
69749, 787, 0, 0, 0
69749, 444, 1, 0, 0
69849, 860, 0, 0, 0
69849, 440, 1, 0, 0
69949, 870, 0, 0, 0
69949, 410, 1, 0, 0
70049, 1120, 0, 0, 0
70049, 360, 1, 0, 0
70149, 700, 0, 0, 0
70149, 320, 1, 0, 0
70249, 750, 0, 0, 0
70249, 400, 1, 0, 0
70349, 820, 0, 0, 0
70349, 470, 1, 0, 0
70449, 730, 0, 0, 0
70449, 360, 1, 0, 0
70550, 890, 0, 0, 0
70550, 490, 1, 0, 0
70650, 1030, 0, 0, 0
70650, 460, 1, 0, 0
70749, 696, 0, 0, 0
70749, 282, 1, 0, 0
70849, 960, 0, 0, 0
70849, 390, 1, 0, 0
70949, 1250, 0, 0, 0
70949, 350, 1, 0, 0
71049, 1120, 0, 0, 0
71049, 400, 1, 0, 0
71149, 930, 0, 0, 0
71149, 400, 1, 0, 0
71249, 1020, 0, 0, 0
71249, 400, 1, 0, 0
71349, 820, 0, 0, 0
71349, 440, 1, 0, 0
71449, 930, 0, 0, 0
71449, 390, 1, 0, 0
71549, 830, 0, 0, 0
71549, 440, 1, 0, 0
71650, 930, 0, 0, 0
71650, 370, 1, 0, 0
71749, 404, 0, 0, 0
71749, 141, 1, 0, 0
71849, 740, 0, 0, 0
71849, 370, 1, 0, 0
71949, 610, 0, 0, 0
71949, 260, 1, 0, 0
72049, 860, 0, 0, 0
72049, 300, 1, 0, 0
72149, 1180, 0, 0, 0
72149, 420, 1, 0, 0
72249, 970, 0, 0, 0
72249, 440, 1, 0, 0
72349, 1060, 0, 0, 0
72349, 410, 1, 0, 0
72449, 1010, 0, 0, 0
72449, 380, 1, 0, 0
72549, 1000, 0, 0, 0
72549, 400, 1, 0, 0
72650, 1090, 0, 0, 0
72650, 370, 1, 0, 0
72750, 890, 0, 0, 0
72750, 350, 1, 0, 0
72850, 930, 0, 0, 0
72850, 460, 1, 0, 0
72950, 830, 0, 0, 0
72950, 420, 1, 0, 0
73050, 830, 0, 0, 0
73050, 410, 1, 0, 0
73150, 860, 0, 0, 0
73150, 480, 1, 0, 0
73249, 1010, 0, 0, 0
73249, 333, 1, 0, 0
73349, 1050, 0, 0, 0
73349, 380, 1, 0, 0
73449, 1050, 0, 0, 0
73449, 350, 1, 0, 0
73549, 860, 0, 0, 0
73549, 350, 1, 0, 0
73649, 840, 0, 0, 0
73649, 480, 1, 0, 0
73750, 1070, 0, 0, 0
73750, 360, 1, 0, 0
73850, 920, 0, 0, 0
73850, 380, 1, 0, 0
73950, 830, 0, 0, 0
73950, 450, 1, 0, 0
74050, 1020, 0, 0, 0
74050, 420, 1, 0, 0
74150, 980, 0, 0, 0
74150, 380, 1, 0, 0
74249, 747, 0, 0, 0
74249, 343, 1, 0, 0
74449, 610, 0, 0, 0
74449, 230, 1, 0, 0
74549, 1140, 0, 0, 0
74549, 460, 1, 0, 0
74649, 1170, 0, 0, 0
74649, 450, 1, 0, 0
74750, 780, 0, 0, 0
74750, 460, 1, 0, 0
74850, 1130, 0, 0, 0
74850, 330, 1, 0, 0
74950, 1090, 0, 0, 0
74950, 370, 1, 0, 0
75050, 710, 0, 0, 0
75050, 470, 1, 0, 0
75150, 830, 0, 0, 0
75150, 450, 1, 0, 0
75249, 1010, 0, 0, 0
75249, 424, 1, 0, 0
75349, 970, 0, 0, 0
75349, 430, 1, 0, 0
75449, 990, 0, 0, 0
75449, 420, 1, 0, 0
75549, 790, 0, 0, 0
75549, 510, 1, 0, 0
75649, 910, 0, 0, 0
75649, 390, 1, 0, 0
75749, 970, 0, 0, 0
75749, 390, 1, 0, 0
75849, 950, 0, 0, 0
75849, 380, 1, 0, 0
75950, 310, 0, 0, 0
75950, 270, 1, 0, 0
76050, 1040, 0, 0, 0
76050, 500, 1, 0, 0
76150, 1210, 0, 0, 0
76150, 400, 1, 0, 0
76249, 939, 0, 0, 0
76249, 464, 1, 0, 0
76349, 910, 0, 0, 0
76349, 460, 1, 0, 0
76449, 1110, 0, 0, 0
76449, 360, 1, 0, 0
76549, 1070, 0, 0, 0
76549, 350, 1, 0, 0
76649, 1000, 0, 0, 0
76649, 400, 1, 0, 0
76749, 1180, 0, 0, 0
76749, 340, 1, 0, 0
76849, 660, 0, 0, 0
76849, 280, 1, 0, 0
76949, 630, 0, 0, 0
76949, 210, 1, 0, 0
77050, 930, 0, 0, 0
77050, 420, 1, 0, 0
77150, 1110, 0, 0, 0
77150, 420, 1, 0, 0
77249, 1070, 0, 0, 0
77249, 404, 1, 0, 0
77349, 470, 0, 0, 0
77349, 180, 1, 0, 0
77449, 730, 0, 0, 0
77449, 330, 1, 0, 0
77549, 880, 0, 0, 0
77549, 600, 1, 0, 0
77649, 1180, 0, 0, 0
77649, 390, 1, 0, 0
77749, 870, 0, 0, 0
77749, 420, 1, 0, 0
77849, 1070, 0, 0, 0
77849, 380, 1, 0, 0
77949, 790, 0, 0, 0
77949, 350, 1, 0, 0
78049, 1000, 0, 0, 0
78049, 400, 1, 0, 0
78149, 1170, 0, 0, 0
78149, 370, 1, 0, 0
78250, 970, 0, 0, 0
78250, 410, 1, 0, 0
78350, 1050, 0, 0, 0
78350, 420, 1, 0, 0
78450, 960, 0, 0, 0
78450, 340, 1, 0, 0
78550, 1110, 0, 0, 0
78550, 390, 1, 0, 0
78650, 1220, 0, 0, 0
78650, 340, 1, 0, 0
78749, 989, 0, 0, 0
78749, 444, 1, 0, 0
78849, 960, 0, 0, 0
78849, 390, 1, 0, 0
78949, 900, 0, 0, 0
78949, 420, 1, 0, 0
79049, 440, 0, 0, 0
79049, 260, 1, 0, 0
79149, 1170, 0, 0, 0
79149, 430, 1, 0, 0
79250, 1110, 0, 0, 0
79250, 360, 1, 0, 0
79350, 970, 0, 0, 0
79350, 430, 1, 0, 0
79450, 1040, 0, 0, 0
79450, 420, 1, 0, 0
79550, 920, 0, 0, 0
79550, 420, 1, 0, 0
79650, 810, 0, 0, 0
79650, 400, 1, 0, 0
79749, 1010, 0, 0, 0
79749, 424, 1, 0, 0
79849, 920, 0, 0, 0
79849, 310, 1, 0, 0
79949, 970, 0, 0, 0
79949, 440, 1, 0, 0
80049, 900, 0, 0, 0
80049, 390, 1, 0, 0
80149, 1000, 0, 0, 0
80149, 460, 1, 0, 0
80249, 990, 0, 0, 0
80249, 440, 1, 0, 0
80350, 910, 0, 0, 0
80350, 410, 1, 0, 0
80450, 890, 0, 0, 0
80450, 440, 1, 0, 0
80550, 930, 0, 0, 0
80550, 440, 1, 0, 0
80650, 910, 0, 0, 0
80650, 430, 1, 0, 0
80749, 898, 0, 0, 0
80749, 474, 1, 0, 0
80849, 910, 0, 0, 0
80849, 420, 1, 0, 0
80949, 1120, 0, 0, 0
80949, 370, 1, 0, 0
81049, 540, 0, 0, 0
81049, 190, 1, 0, 0
81149, 1180, 0, 0, 0
81149, 500, 1, 0, 0
81249, 900, 0, 0, 0
81249, 500, 1, 0, 0
81349, 900, 0, 0, 0
81349, 440, 1, 0, 0
81449, 920, 0, 0, 0
81449, 420, 1, 0, 0
81550, 940, 0, 0, 0
81550, 440, 1, 0, 0
81650, 950, 0, 0, 0
81650, 430, 1, 0, 0
81749, 949, 0, 0, 0
81749, 434, 1, 0, 0
81849, 1070, 0, 0, 0
81849, 440, 1, 0, 0
81949, 920, 0, 0, 0
81949, 400, 1, 0, 0
82049, 440, 0, 0, 0
82049, 190, 1, 0, 0
82149, 1210, 0, 0, 0
82149, 440, 1, 0, 0
82249, 1060, 0, 0, 0
82249, 450, 1, 0, 0
82349, 940, 0, 0, 0
82349, 410, 1, 0, 0
82449, 970, 0, 0, 0
82449, 450, 1, 0, 0
82549, 1230, 0, 0, 0
82549, 360, 1, 0, 0
82649, 1050, 0, 0, 0
82649, 460, 1, 0, 0
82749, 920, 0, 0, 0
82749, 450, 1, 0, 0
82850, 1250, 0, 0, 0
82850, 380, 1, 0, 0
82950, 910, 0, 0, 0
82950, 470, 1, 0, 0
83050, 1050, 0, 0, 0
83050, 390, 1, 0, 0
83150, 1000, 0, 0, 0
83150, 430, 1, 0, 0
83249, 919, 0, 0, 0
83249, 434, 1, 0, 0
83349, 950, 0, 0, 0
83349, 440, 1, 0, 0
83449, 940, 0, 0, 0
83449, 420, 1, 0, 0
83549, 1030, 0, 0, 0
83549, 390, 1, 0, 0
83649, 830, 0, 0, 0
83649, 460, 1, 0, 0
83749, 810, 0, 0, 0
83749, 450, 1, 0, 0
83849, 810, 0, 0, 0
83849, 460, 1, 0, 0
83949, 1050, 0, 0, 0
83949, 410, 1, 0, 0
84050, 970, 0, 0, 0
84050, 360, 1, 0, 0
84150, 1010, 0, 0, 0
84150, 440, 1, 0, 0
84249, 949, 0, 0, 0
84249, 414, 1, 0, 0
84349, 950, 0, 0, 0
84349, 420, 1, 0, 0
84449, 1020, 0, 0, 0
84449, 420, 1, 0, 0
84549, 1000, 0, 0, 0
84549, 400, 1, 0, 0
84649, 1050, 0, 0, 0
84649, 400, 1, 0, 0
84749, 960, 0, 0, 0
84749, 460, 1, 0, 0
84849, 890, 0, 0, 0
84849, 420, 1, 0, 0
84949, 1030, 0, 0, 0
84949, 420, 1, 0, 0
85049, 830, 0, 0, 0
85049, 460, 1, 0, 0
85149, 630, 0, 0, 0
85149, 470, 1, 0, 0
85250, 360, 0, 0, 0
85250, 160, 1, 0, 0
85350, 1070, 0, 0, 0
85350, 470, 1, 0, 0
85450, 970, 0, 0, 0
85450, 450, 1, 0, 0
85550, 840, 0, 0, 0
85550, 490, 1, 0, 0
85650, 1010, 0, 0, 0
85650, 450, 1, 0, 0
85749, 777, 0, 0, 0
85749, 484, 1, 0, 0
85849, 1010, 0, 0, 0
85849, 370, 1, 0, 0
85949, 960, 0, 0, 0
85949, 470, 1, 0, 0
86049, 1020, 0, 0, 0
86049, 400, 1, 0, 0
86149, 910, 0, 0, 0
86149, 390, 1, 0, 0
86249, 1020, 0, 0, 0
86249, 410, 1, 0, 0
86350, 800, 0, 0, 0
86350, 430, 1, 0, 0
86450, 1180, 0, 0, 0
86450, 400, 1, 0, 0
86550, 970, 0, 0, 0
86550, 440, 1, 0, 0
86650, 1250, 0, 0, 0
86650, 320, 1, 0, 0
86749, 1020, 0, 0, 0
86749, 444, 1, 0, 0
86849, 970, 0, 0, 0
86849, 430, 1, 0, 0
86949, 850, 0, 0, 0
86949, 480, 1, 0, 0
87049, 980, 0, 0, 0
87049, 400, 1, 0, 0
87149, 550, 0, 0, 0
87149, 290, 1, 0, 0
87249, 930, 0, 0, 0
87249, 500, 1, 0, 0
87349, 730, 0, 0, 0
87349, 520, 1, 0, 0
87449, 1050, 0, 0, 0
87449, 390, 1, 0, 0
87550, 990, 0, 0, 0
87550, 420, 1, 0, 0
87650, 1000, 0, 0, 0
87650, 390, 1, 0, 0
87749, 575, 0, 0, 0
87749, 171, 1, 0, 0
87849, 1190, 0, 0, 0
87849, 450, 1, 0, 0
87949, 1100, 0, 0, 0
87949, 390, 1, 0, 0
88049, 1090, 0, 0, 0
88049, 380, 1, 0, 0
88149, 770, 0, 0, 0
88149, 430, 1, 0, 0
88249, 870, 0, 0, 0
88249, 370, 1, 0, 0
88349, 1100, 0, 0, 0
88349, 420, 1, 0, 0
88449, 960, 0, 0, 0
88449, 450, 1, 0, 0
88550, 1020, 0, 0, 0
88550, 430, 1, 0, 0
88650, 830, 0, 0, 0
88650, 470, 1, 0, 0
88749, 888, 0, 0, 0
88749, 424, 1, 0, 0
88849, 1200, 0, 0, 0
88849, 340, 1, 0, 0
88949, 980, 0, 0, 0
88949, 440, 1, 0, 0
89049, 1020, 0, 0, 0
89049, 420, 1, 0, 0
89149, 920, 0, 0, 0
89149, 420, 1, 0, 0
89249, 920, 0, 0, 0
89249, 380, 1, 0, 0
89349, 940, 0, 0, 0
89349, 430, 1, 0, 0
89449, 1080, 0, 0, 0
89449, 340, 1, 0, 0
89549, 850, 0, 0, 0
89549, 360, 1, 0, 0
89649, 960, 0, 0, 0
89649, 480, 1, 0, 0
89750, 940, 0, 0, 0
89750, 430, 1, 0, 0
89850, 1000, 0, 0, 0
89850, 440, 1, 0, 0
89950, 1050, 0, 0, 0
89950, 560, 1, 0, 0
