44049, 16640, 0, 0, 0
44049, 7200, 1, 0, 0
44149, 18240, 0, 0, 0
44149, 6720, 1, 0, 0
44249, 16320, 0, 0, 0
44249, 6880, 1, 0, 0
44349, 14560, 0, 0, 0
44349, 7200, 1, 0, 0
44449, 12480, 0, 0, 0
44449, 5760, 1, 0, 0
44549, 16160, 0, 0, 0
44549, 7680, 1, 0, 0
44650, 17760, 0, 0, 0
44650, 7200, 1, 0, 0
44750, 16640, 0, 0, 0
44750, 7680, 1, 0, 0
44850, 18080, 0, 0, 0
44850, 7680, 1, 0, 0
44950, 17280, 0, 0, 0
44950, 7520, 1, 0, 0
45050, 18400, 0, 0, 0
45050, 6400, 1, 0, 0
45150, 16480, 0, 0, 0
45150, 7200, 1, 0, 0
45249, 16646, 0, 0, 0
45249, 7111, 1, 0, 0
45349, 14720, 0, 0, 0
45349, 8320, 1, 0, 0
45449, 16320, 0, 0, 0
45449, 6720, 1, 0, 0
45549, 14400, 0, 0, 0
45549, 8320, 1, 0, 0
45649, 14720, 0, 0, 0
45649, 7360, 1, 0, 0
45750, 16480, 0, 0, 0
45750, 7680, 1, 0, 0
45850, 17760, 0, 0, 0
45850, 7520, 1, 0, 0
45950, 14720, 0, 0, 0
45950, 8000, 1, 0, 0
46050, 16640, 0, 0, 0
46050, 7680, 1, 0, 0
46150, 18400, 0, 0, 0
46150, 7040, 1, 0, 0
46249, 15676, 0, 0, 0
46249, 8727, 1, 0, 0
46349, 18240, 0, 0, 0
46349, 7040, 1, 0, 0
46449, 20480, 0, 0, 0
46449, 6080, 1, 0, 0
46549, 14880, 0, 0, 0
46549, 7840, 1, 0, 0
46649, 21600, 0, 0, 0
46649, 5600, 1, 0, 0
46749, 15040, 0, 0, 0
46749, 7360, 1, 0, 0
46850, 15360, 0, 0, 0
46850, 7200, 1, 0, 0
46950, 16480, 0, 0, 0
46950, 7360, 1, 0, 0
47050, 15360, 0, 0, 0
47050, 7840, 1, 0, 0
47150, 19040, 0, 0, 0
47150, 6400, 1, 0, 0
47249, 18909, 0, 0, 0
47249, 6949, 1, 0, 0
47349, 18080, 0, 0, 0
47349, 7040, 1, 0, 0
47449, 16800, 0, 0, 0
47449, 6720, 1, 0, 0
47549, 18400, 0, 0, 0
47549, 7040, 1, 0, 0
47649, 20000, 0, 0, 0
47649, 6720, 1, 0, 0
47749, 17760, 0, 0, 0
47749, 7520, 1, 0, 0
47849, 16480, 0, 0, 0
47849, 7040, 1, 0, 0
47949, 16960, 0, 0, 0
47949, 7360, 1, 0, 0
48050, 20160, 0, 0, 0
48050, 6720, 1, 0, 0
48150, 20800, 0, 0, 0
48150, 6400, 1, 0, 0
48249, 16646, 0, 0, 0
48249, 7757, 1, 0, 0
48349, 17120, 0, 0, 0
48349, 7520, 1, 0, 0
48449, 15520, 0, 0, 0
48449, 7520, 1, 0, 0
48549, 18080, 0, 0, 0
48549, 7200, 1, 0, 0
48649, 15360, 0, 0, 0
48649, 8160, 1, 0, 0
48749, 18560, 0, 0, 0
48749, 7520, 1, 0, 0
48849, 15680, 0, 0, 0
48849, 7200, 1, 0, 0
48949, 14880, 0, 0, 0
48949, 8000, 1, 0, 0
49050, 17440, 0, 0, 0
49050, 7200, 1, 0, 0
49150, 19200, 0, 0, 0
49150, 6560, 1, 0, 0
49249, 17939, 0, 0, 0
49249, 7272, 1, 0, 0
49349, 17120, 0, 0, 0
49349, 7360, 1, 0, 0
49449, 16960, 0, 0, 0
49449, 7200, 1, 0, 0
49549, 15200, 0, 0, 0
49549, 8480, 1, 0, 0
49649, 19840, 0, 0, 0
49649, 6400, 1, 0, 0
49749, 15680, 0, 0, 0
49749, 8320, 1, 0, 0
49849, 19360, 0, 0, 0
49849, 6080, 1, 0, 0
49949, 16320, 0, 0, 0
49949, 7520, 1, 0, 0
50049, 17760, 0, 0, 0
50049, 7840, 1, 0, 0
50149, 19200, 0, 0, 0
50149, 7200, 1, 0, 0
50250, 17120, 0, 0, 0
50250, 6880, 1, 0, 0
50350, 16160, 0, 0, 0
50350, 7520, 1, 0, 0
50450, 16480, 0, 0, 0
50450, 7200, 1, 0, 0
50550, 16160, 0, 0, 0
50550, 8320, 1, 0, 0
50650, 16160, 0, 0, 0
50650, 7680, 1, 0, 0
50749, 18101, 0, 0, 0
50749, 6787, 1, 0, 0
50849, 17920, 0, 0, 0
50849, 7040, 1, 0, 0
50949, 16960, 0, 0, 0
50949, 8160, 1, 0, 0
51049, 16480, 0, 0, 0
51049, 7200, 1, 0, 0
51149, 11680, 0, 0, 0
51149, 6720, 1, 0, 0
51249, 15840, 0, 0, 0
51249, 8160, 1, 0, 0
51349, 16960, 0, 0, 0
51349, 7520, 1, 0, 0
51449, 13920, 0, 0, 0
51450, 8320, 1, 0, 0
51550, 16800, 0, 0, 0
51550, 7840, 1, 0, 0
51650, 17760, 0, 0, 0
51650, 6240, 1, 0, 0
51749, 12121, 0, 0, 0
51749, 4040, 1, 0, 0
51849, 18240, 0, 0, 0
51849, 7840, 1, 0, 0
51949, 19360, 0, 0, 0
51949, 7040, 1, 0, 0
52049, 17440, 0, 0, 0
52049, 6720, 1, 0, 0
52149, 17920, 0, 0, 0
52149, 7040, 1, 0, 0
52249, 17920, 0, 0, 0
52249, 7520, 1, 0, 0
52349, 17920, 0, 0, 0
52349, 6720, 1, 0, 0
52449, 18720, 0, 0, 0
52449, 6400, 1, 0, 0
52550, 15680, 0, 0, 0
52550, 7680, 1, 0, 0
52650, 15360, 0, 0, 0
52650, 7040, 1, 0, 0
52749, 16484, 0, 0, 0
52749, 6626, 1, 0, 0
52849, 18240, 0, 0, 0
52849, 6560, 1, 0, 0
52949, 19200, 0, 0, 0
52949, 6560, 1, 0, 0
53049, 13280, 0, 0, 0
53049, 8160, 1, 0, 0
53149, 15680, 0, 0, 0
53149, 8000, 1, 0, 0
53249, 19360, 0, 0, 0
53249, 7200, 1, 0, 0
53349, 17760, 0, 0, 0
53349, 7360, 1, 0, 0
53449, 16800, 0, 0, 0
53449, 7680, 1, 0, 0
53550, 10560, 0, 0, 0
53550, 4960, 1, 0, 0
53650, 19840, 0, 0, 0
53650, 7840, 1, 0, 0
53749, 20525, 0, 0, 0
53749, 6303, 1, 0, 0
53849, 15840, 0, 0, 0
53849, 8000, 1, 0, 0
53949, 18240, 0, 0, 0
53949, 7680, 1, 0, 0
54049, 15360, 0, 0, 0
54049, 6880, 1, 0, 0
54149, 15200, 0, 0, 0
54149, 5440, 1, 0, 0
54249, 10400, 0, 0, 0
54249, 5760, 1, 0, 0
54349, 17280, 0, 0, 0
54349, 8960, 1, 0, 0
54449, 17600, 0, 0, 0
54449, 7040, 1, 0, 0
54549, 18560, 0, 0, 0
54549, 7040, 1, 0, 0
54650, 18080, 0, 0, 0
54650, 7040, 1, 0, 0
54750, 18720, 0, 0, 0
54750, 7200, 1, 0, 0
54850, 21920, 0, 0, 0
54850, 6560, 1, 0, 0
54950, 12320, 0, 0, 0
54950, 8800, 1, 0, 0
55050, 14240, 0, 0, 0
55050, 7680, 1, 0, 0
55150, 13920, 0, 0, 0
55150, 8800, 1, 0, 0
55249, 16646, 0, 0, 0
55249, 7434, 1, 0, 0
55349, 18560, 0, 0, 0
55349, 7040, 1, 0, 0
55449, 20960, 0, 0, 0
55449, 7040, 1, 0, 0
55549, 19360, 0, 0, 0
55549, 6080, 1, 0, 0
55649, 18080, 0, 0, 0
55649, 7520, 1, 0, 0
55750, 15040, 0, 0, 0
55750, 7680, 1, 0, 0
55850, 16800, 0, 0, 0
55850, 7360, 1, 0, 0
55950, 15360, 0, 0, 0
55950, 6400, 1, 0, 0
56050, 16320, 0, 0, 0
56050, 8480, 1, 0, 0
56150, 17600, 0, 0, 0
56150, 8000, 1, 0, 0
56249, 12767, 0, 0, 0
56249, 5656, 1, 0, 0
56349, 18720, 0, 0, 0
56349, 5760, 1, 0, 0
56449, 19200, 0, 0, 0
56449, 7520, 1, 0, 0
56549, 19040, 0, 0, 0
56549, 6240, 1, 0, 0
56649, 16800, 0, 0, 0
56649, 7200, 1, 0, 0
56749, 16800, 0, 0, 0
56749, 7840, 1, 0, 0
56849, 15040, 0, 0, 0
56849, 7200, 1, 0, 0
56950, 17600, 0, 0, 0
56950, 7680, 1, 0, 0
57050, 15840, 0, 0, 0
57050, 7360, 1, 0, 0
57150, 12480, 0, 0, 0
57150, 5440, 1, 0, 0
57249, 14868, 0, 0, 0
57249, 6787, 1, 0, 0
57349, 13760, 0, 0, 0
57349, 7840, 1, 0, 0
57449, 20960, 0, 0, 0
57449, 7040, 1, 0, 0
57549, 15520, 0, 0, 0
57549, 8000, 1, 0, 0
57649, 16640, 0, 0, 0
57649, 7520, 1, 0, 0
57749, 17280, 0, 0, 0
57749, 7200, 1, 0, 0
57849, 16960, 0, 0, 0
57849, 7680, 1, 0, 0
57949, 15840, 0, 0, 0
57949, 7040, 1, 0, 0
58050, 18880, 0, 0, 0
58050, 6400, 1, 0, 0
58150, 18400, 0, 0, 0
58150, 7040, 1, 0, 0
58249, 16323, 0, 0, 0
58249, 6787, 1, 0, 0
58349, 18400, 0, 0, 0
58349, 5920, 1, 0, 0
58449, 18080, 0, 0, 0
58449, 7840, 1, 0, 0
58549, 14400, 0, 0, 0
58549, 7680, 1, 0, 0
58649, 17600, 0, 0, 0
58649, 7520, 1, 0, 0
58749, 14720, 0, 0, 0
58749, 7680, 1, 0, 0
58849, 15040, 0, 0, 0
58849, 8640, 1, 0, 0
58949, 18240, 0, 0, 0
58949, 6720, 1, 0, 0
59049, 12960, 0, 0, 0
59049, 8000, 1, 0, 0
59149, 17760, 0, 0, 0
59149, 6880, 1, 0, 0
59250, 18400, 0, 0, 0
59250, 7840, 1, 0, 0
59350, 22720, 0, 0, 0
59350, 6240, 1, 0, 0
59450, 16640, 0, 0, 0
59450, 7520, 1, 0, 0
59550, 19680, 0, 0, 0
59550, 6560, 1, 0, 0
59650, 21920, 0, 0, 0
59650, 6720, 1, 0, 0
59749, 19878, 0, 0, 0
59749, 6949, 1, 0, 0
59849, 19040, 0, 0, 0
59849, 7360, 1, 0, 0
59949, 17120, 0, 0, 0
59949, 7200, 1, 0, 0
60049, 20800, 0, 0, 0
60049, 5920, 1, 0, 0
60149, 15840, 0, 0, 0
60149, 6560, 1, 0, 0
60249, 16480, 0, 0, 0
60249, 7040, 1, 0, 0
60350, 16800, 0, 0, 0
60350, 6720, 1, 0, 0
60450, 16160, 0, 0, 0
60450, 6560, 1, 0, 0
60550, 16640, 0, 0, 0
60550, 6240, 1, 0, 0
60650, 12320, 0, 0, 0
60650, 7520, 1, 0, 0
60749, 18585, 0, 0, 0
60749, 6626, 1, 0, 0
60849, 14720, 0, 0, 0
60849, 7200, 1, 0, 0
60949, 14720, 0, 0, 0
60949, 7520, 1, 0, 0
61049, 17280, 0, 0, 0
61049, 6240, 1, 0, 0
61149, 16480, 0, 0, 0
61149, 6240, 1, 0, 0
61249, 18560, 0, 0, 0
61249, 5280, 1, 0, 0
61349, 15200, 0, 0, 0
61349, 6080, 1, 0, 0
61449, 16000, 0, 0, 0
61449, 5760, 1, 0, 0
61550, 14560, 0, 0, 0
61550, 6560, 1, 0, 0
61650, 12320, 0, 0, 0
61650, 5920, 1, 0, 0
61749, 17454, 0, 0, 0
61749, 6303, 1, 0, 0
61849, 15040, 0, 0, 0
61849, 6560, 1, 0, 0
61949, 17440, 0, 0, 0
61949, 5600, 1, 0, 0
62049, 14720, 0, 0, 0
62049, 7520, 1, 0, 0
62149, 16000, 0, 0, 0
62149, 6240, 1, 0, 0
62249, 14080, 0, 0, 0
62249, 7680, 1, 0, 0
62349, 13440, 0, 0, 0
62349, 6720, 1, 0, 0
62449, 16000, 0, 0, 0
62449, 6880, 1, 0, 0
62549, 15520, 0, 0, 0
62549, 6080, 1, 0, 0
62650, 14880, 0, 0, 0
62650, 5280, 1, 0, 0
62749, 16646, 0, 0, 0
62749, 6787, 1, 0, 0
62849, 17120, 0, 0, 0
62849, 5920, 1, 0, 0
62949, 15840, 0, 0, 0
62949, 6240, 1, 0, 0
63049, 15040, 0, 0, 0
63049, 7040, 1, 0, 0
63149, 16000, 0, 0, 0
63149, 7040, 1, 0, 0
63249, 13120, 0, 0, 0
63249, 7360, 1, 0, 0
63349, 13120, 0, 0, 0
63349, 7680, 1, 0, 0
63449, 13760, 0, 0, 0
63449, 7360, 1, 0, 0
63549, 16960, 0, 0, 0
63549, 5280, 1, 0, 0
63649, 17760, 0, 0, 0
63649, 5920, 1, 0, 0
63750, 15360, 0, 0, 0
63750, 7360, 1, 0, 0
63850, 16640, 0, 0, 0
63850, 6720, 1, 0, 0
63950, 13440, 0, 0, 0
63950, 7040, 1, 0, 0
64050, 15200, 0, 0, 0
64050, 6720, 1, 0, 0
64150, 15200, 0, 0, 0
64150, 7040, 1, 0, 0
64249, 16000, 0, 0, 0
64249, 6787, 1, 0, 0
64349, 15680, 0, 0, 0
64349, 5920, 1, 0, 0
64449, 14400, 0, 0, 0
64449, 7040, 1, 0, 0
64549, 15360, 0, 0, 0
64549, 6560, 1, 0, 0
64649, 14720, 0, 0, 0
64649, 6560, 1, 0, 0
64749, 15360, 0, 0, 0
64749, 7200, 1, 0, 0
64849, 17120, 0, 0, 0
64849, 5920, 1, 0, 0
64950, 16000, 0, 0, 0
64950, 6240, 1, 0, 0
65050, 14720, 0, 0, 0
65050, 7360, 1, 0, 0
65150, 13280, 0, 0, 0
65150, 6080, 1, 0, 0
65249, 14545, 0, 0, 0
65249, 7434, 1, 0, 0
65349, 14720, 0, 0, 0
65349, 7040, 1, 0, 0
65449, 14400, 0, 0, 0
65449, 6880, 1, 0, 0
65549, 16160, 0, 0, 0
65549, 6240, 1, 0, 0
65649, 14080, 0, 0, 0
65649, 5600, 1, 0, 0
65749, 16480, 0, 0, 0
65749, 6240, 1, 0, 0
65849, 16000, 0, 0, 0
65849, 6080, 1, 0, 0
65949, 16960, 0, 0, 0
65949, 6400, 1, 0, 0
66050, 15200, 0, 0, 0
66050, 5920, 1, 0, 0
66150, 12640, 0, 0, 0
66150, 7520, 1, 0, 0
66249, 15353, 0, 0, 0
66249, 7272, 1, 0, 0
66349, 12960, 0, 0, 0
66349, 5920, 1, 0, 0
66449, 11680, 0, 0, 0
66449, 5280, 1, 0, 0
66549, 17280, 0, 0, 0
66549, 7680, 1, 0, 0
66649, 14880, 0, 0, 0
66649, 6720, 1, 0, 0
66749, 15680, 0, 0, 0
66749, 5120, 1, 0, 0
66849, 15360, 0, 0, 0
66849, 6880, 1, 0, 0
66949, 13440, 0, 0, 0
66949, 7680, 1, 0, 0
67049, 13440, 0, 0, 0
67049, 7200, 1, 0, 0
67150, 13920, 0, 0, 0
67150, 7360, 1, 0, 0
67250, 13760, 0, 0, 0
67250, 7680, 1, 0, 0
67350, 14880, 0, 0, 0
67350, 7520, 1, 0, 0
67450, 12960, 0, 0, 0
67450, 7200, 1, 0, 0
67550, 16320, 0, 0, 0
67550, 5920, 1, 0, 0
67650, 15360, 0, 0, 0
67650, 6400, 1, 0, 0
67749, 10181, 0, 0, 0
67749, 7919, 1, 0, 0
67849, 15360, 0, 0, 0
67849, 7360, 1, 0, 0
67949, 16480, 0, 0, 0
67949, 5920, 1, 0, 0
68049, 13120, 0, 0, 0
68049, 6880, 1, 0, 0
68149, 5440, 0, 0, 0
68149, 2880, 1, 0, 0
68250, 16000, 0, 0, 0
68250, 5600, 1, 0, 0
68350, 15840, 0, 0, 0
68350, 6560, 1, 0, 0
68450, 13120, 0, 0, 0
68450, 8000, 1, 0, 0
68550, 15200, 0, 0, 0
68550, 4640, 1, 0, 0
68650, 12640, 0, 0, 0
68650, 6880, 1, 0, 0
68749, 15191, 0, 0, 0
68749, 6949, 1, 0, 0
68849, 13600, 0, 0, 0
68849, 7360, 1, 0, 0
68949, 18240, 0, 0, 0
68949, 5280, 1, 0, 0
69049, 14720, 0, 0, 0
69049, 6400, 1, 0, 0
69149, 15360, 0, 0, 0
69149, 7360, 1, 0, 0
69249, 16640, 0, 0, 0
69249, 6080, 1, 0, 0
69349, 16480, 0, 0, 0
69349, 4960, 1, 0, 0
69450, 13440, 0, 0, 0
69450, 6880, 1, 0, 0
69550, 12960, 0, 0, 0
69550, 7680, 1, 0, 0
69650, 14880, 0, 0, 0
69650, 6560, 1, 0, 0
69749, 12606, 0, 0, 0
69749, 7111, 1, 0, 0
69849, 13760, 0, 0, 0
69849, 7040, 1, 0, 0
69949, 13920, 0, 0, 0
69949, 6560, 1, 0, 0
70049, 17920, 0, 0, 0
70049, 5760, 1, 0, 0
70149, 11200, 0, 0, 0
70149, 5120, 1, 0, 0
70249, 12000, 0, 0, 0
70249, 6400, 1, 0, 0
70349, 13120, 0, 0, 0
70349, 7520, 1, 0, 0
70449, 11680, 0, 0, 0
70449, 5760, 1, 0, 0
70550, 14240, 0, 0, 0
70550, 7840, 1, 0, 0
70650, 16480, 0, 0, 0
70650, 7360, 1, 0, 0
70749, 11151, 0, 0, 0
70749, 4525, 1, 0, 0
70849, 15360, 0, 0, 0
70849, 6240, 1, 0, 0
70949, 20000, 0, 0, 0
70949, 5600, 1, 0, 0
71049, 17920, 0, 0, 0
71049, 6400, 1, 0, 0
71149, 14880, 0, 0, 0
71149, 6400, 1, 0, 0
71249, 16320, 0, 0, 0
71249, 6400, 1, 0, 0
71349, 13120, 0, 0, 0
71349, 7040, 1, 0, 0
71449, 14880, 0, 0, 0
71449, 6240, 1, 0, 0
71549, 13280, 0, 0, 0
71549, 7040, 1, 0, 0
71650, 14880, 0, 0, 0
71650, 5920, 1, 0, 0
71749, 6464, 0, 0, 0
71749, 2262, 1, 0, 0
71849, 11840, 0, 0, 0
71849, 5920, 1, 0, 0
71949, 9760, 0, 0, 0
71949, 4160, 1, 0, 0
72049, 13760, 0, 0, 0
72049, 4800, 1, 0, 0
72149, 18880, 0, 0, 0
72149, 6720, 1, 0, 0
72249, 15520, 0, 0, 0
72249, 7040, 1, 0, 0
72349, 16960, 0, 0, 0
72349, 6560, 1, 0, 0
72449, 16160, 0, 0, 0
72449, 6080, 1, 0, 0
72549, 16000, 0, 0, 0
72549, 6400, 1, 0, 0
72650, 17440, 0, 0, 0
72650, 5920, 1, 0, 0
72750, 14240, 0, 0, 0
72750, 5600, 1, 0, 0
72850, 14880, 0, 0, 0
72850, 7360, 1, 0, 0
72950, 13280, 0, 0, 0
72950, 6720, 1, 0, 0
73050, 13280, 0, 0, 0
73050, 6560, 1, 0, 0
73150, 13760, 0, 0, 0
73150, 7680, 1, 0, 0
73249, 16161, 0, 0, 0
73249, 5333, 1, 0, 0
73349, 16800, 0, 0, 0
73349, 6080, 1, 0, 0
73449, 16800, 0, 0, 0
73449, 5600, 1, 0, 0
73549, 13760, 0, 0, 0
73549, 5600, 1, 0, 0
73649, 13440, 0, 0, 0
73649, 7680, 1, 0, 0
73750, 17120, 0, 0, 0
73750, 5760, 1, 0, 0
73850, 14720, 0, 0, 0
73850, 6080, 1, 0, 0
73950, 13280, 0, 0, 0
73950, 7200, 1, 0, 0
74050, 16320, 0, 0, 0
74050, 6720, 1, 0, 0
74150, 15680, 0, 0, 0
74150, 6080, 1, 0, 0
74249, 11959, 0, 0, 0
74249, 5494, 1, 0, 0
74449, 9760, 0, 0, 0
74449, 3680, 1, 0, 0
74549, 18240, 0, 0, 0
74549, 7360, 1, 0, 0
74649, 18720, 0, 0, 0
74649, 7200, 1, 0, 0
74750, 12480, 0, 0, 0
74750, 7360, 1, 0, 0
74850, 18080, 0, 0, 0
74850, 5280, 1, 0, 0
74950, 17440, 0, 0, 0
74950, 5920, 1, 0, 0
75050, 11360, 0, 0, 0
75050, 7520, 1, 0, 0
75150, 13280, 0, 0, 0
75150, 7200, 1, 0, 0
75249, 16161, 0, 0, 0
75249, 6787, 1, 0, 0
75349, 15520, 0, 0, 0
75349, 6880, 1, 0, 0
75449, 15840, 0, 0, 0
75449, 6720, 1, 0, 0
75549, 12640, 0, 0, 0
75549, 8160, 1, 0, 0
75649, 14560, 0, 0, 0
75649, 6240, 1, 0, 0
75749, 15520, 0, 0, 0
75749, 6240, 1, 0, 0
75849, 15200, 0, 0, 0
75849, 6080, 1, 0, 0
75950, 4960, 0, 0, 0
75950, 4320, 1, 0, 0
76050, 16640, 0, 0, 0
76050, 8000, 1, 0, 0
76150, 19360, 0, 0, 0
76150, 6400, 1, 0, 0
76249, 15030, 0, 0, 0
76249, 7434, 1, 0, 0
76349, 14560, 0, 0, 0
76349, 7360, 1, 0, 0
76449, 17760, 0, 0, 0
76449, 5760, 1, 0, 0
76549, 17120, 0, 0, 0
76549, 5600, 1, 0, 0
76649, 16000, 0, 0, 0
76649, 6400, 1, 0, 0
76749, 18880, 0, 0, 0
76749, 5440, 1, 0, 0
76849, 10560, 0, 0, 0
76849, 4480, 1, 0, 0
76949, 10080, 0, 0, 0
76949, 3360, 1, 0, 0
77050, 14880, 0, 0, 0
77050, 6720, 1, 0, 0
77150, 17760, 0, 0, 0
77150, 6720, 1, 0, 0
77249, 17131, 0, 0, 0
77249, 6464, 1, 0, 0
77349, 7520, 0, 0, 0
77349, 2880, 1, 0, 0
77449, 11680, 0, 0, 0
77449, 5280, 1, 0, 0
77549, 14080, 0, 0, 0
77549, 9600, 1, 0, 0
77649, 18880, 0, 0, 0
77649, 6240, 1, 0, 0
77749, 13920, 0, 0, 0
77749, 6720, 1, 0, 0
77849, 17120, 0, 0, 0
77849, 6080, 1, 0, 0
77949, 12640, 0, 0, 0
77949, 5600, 1, 0, 0
78049, 16000, 0, 0, 0
78049, 6400, 1, 0, 0
78149, 18720, 0, 0, 0
78149, 5920, 1, 0, 0
78250, 15520, 0, 0, 0
78250, 6560, 1, 0, 0
78350, 16800, 0, 0, 0
78350, 6720, 1, 0, 0
78450, 15360, 0, 0, 0
78450, 5440, 1, 0, 0
78550, 17760, 0, 0, 0
78550, 6240, 1, 0, 0
78650, 19520, 0, 0, 0
78650, 5440, 1, 0, 0
78749, 15838, 0, 0, 0
78749, 7111, 1, 0, 0
78849, 15360, 0, 0, 0
78849, 6240, 1, 0, 0
78949, 14400, 0, 0, 0
78949, 6720, 1, 0, 0
79049, 7040, 0, 0, 0
79049, 4160, 1, 0, 0
79149, 18720, 0, 0, 0
79149, 6880, 1, 0, 0
79250, 17760, 0, 0, 0
79250, 5760, 1, 0, 0
79350, 15520, 0, 0, 0
79350, 6880, 1, 0, 0
79450, 16640, 0, 0, 0
79450, 6720, 1, 0, 0
79550, 14720, 0, 0, 0
79550, 6720, 1, 0, 0
79650, 12960, 0, 0, 0
79650, 6400, 1, 0, 0
79749, 16161, 0, 0, 0
79749, 6787, 1, 0, 0
79849, 14720, 0, 0, 0
79849, 4960, 1, 0, 0
79949, 15520, 0, 0, 0
79949, 7040, 1, 0, 0
80049, 14400, 0, 0, 0
80049, 6240, 1, 0, 0
80149, 16000, 0, 0, 0
80149, 7360, 1, 0, 0
80249, 15840, 0, 0, 0
80249, 7040, 1, 0, 0
80350, 14560, 0, 0, 0
80350, 6560, 1, 0, 0
80450, 14240, 0, 0, 0
80450, 7040, 1, 0, 0
80550, 14880, 0, 0, 0
80550, 7040, 1, 0, 0
80650, 14560, 0, 0, 0
80650, 6880, 1, 0, 0
80749, 14383, 0, 0, 0
80749, 7595, 1, 0, 0
80849, 14560, 0, 0, 0
80849, 6720, 1, 0, 0
80949, 17920, 0, 0, 0
80949, 5920, 1, 0, 0
81049, 8640, 0, 0, 0
81049, 3040, 1, 0, 0
81149, 18880, 0, 0, 0
81149, 8000, 1, 0, 0
81249, 14400, 0, 0, 0
81249, 8000, 1, 0, 0
81349, 14400, 0, 0, 0
81349, 7040, 1, 0, 0
81449, 14720, 0, 0, 0
81449, 6720, 1, 0, 0
81550, 15040, 0, 0, 0
81550, 7040, 1, 0, 0
81650, 15200, 0, 0, 0
81650, 6880, 1, 0, 0
81749, 15191, 0, 0, 0
81749, 6949, 1, 0, 0
81849, 17120, 0, 0, 0
81849, 7040, 1, 0, 0
81949, 14720, 0, 0, 0
81949, 6400, 1, 0, 0
82049, 7040, 0, 0, 0
82049, 3040, 1, 0, 0
82149, 19360, 0, 0, 0
82149, 7040, 1, 0, 0
82249, 16960, 0, 0, 0
82249, 7200, 1, 0, 0
82349, 15040, 0, 0, 0
82349, 6560, 1, 0, 0
82449, 15520, 0, 0, 0
82449, 7200, 1, 0, 0
82549, 19680, 0, 0, 0
82549, 5760, 1, 0, 0
82649, 16800, 0, 0, 0
82649, 7360, 1, 0, 0
82749, 14720, 0, 0, 0
82749, 7200, 1, 0, 0
82850, 20000, 0, 0, 0
82850, 6080, 1, 0, 0
82950, 14560, 0, 0, 0
82950, 7520, 1, 0, 0
83050, 16800, 0, 0, 0
83050, 6240, 1, 0, 0
83150, 16000, 0, 0, 0
83150, 6880, 1, 0, 0
83249, 14707, 0, 0, 0
83249, 6949, 1, 0, 0
83349, 15200, 0, 0, 0
83349, 7040, 1, 0, 0
83449, 15040, 0, 0, 0
83449, 6720, 1, 0, 0
83549, 16480, 0, 0, 0
83549, 6240, 1, 0, 0
83649, 13280, 0, 0, 0
83649, 7360, 1, 0, 0
83749, 12960, 0, 0, 0
83749, 7200, 1, 0, 0
83849, 12960, 0, 0, 0
83849, 7360, 1, 0, 0
83949, 16800, 0, 0, 0
83949, 6560, 1, 0, 0
84050, 15520, 0, 0, 0
84050, 5760, 1, 0, 0
84150, 16160, 0, 0, 0
84150, 7040, 1, 0, 0
84249, 15191, 0, 0, 0
84249, 6626, 1, 0, 0
84349, 15200, 0, 0, 0
84349, 6720, 1, 0, 0
84449, 16320, 0, 0, 0
84449, 6720, 1, 0, 0
84549, 16000, 0, 0, 0
84549, 6400, 1, 0, 0
84649, 16800, 0, 0, 0
84649, 6400, 1, 0, 0
84749, 15360, 0, 0, 0
84749, 7360, 1, 0, 0
84849, 14240, 0, 0, 0
84849, 6720, 1, 0, 0
84949, 16480, 0, 0, 0
84949, 6720, 1, 0, 0
85049, 13280, 0, 0, 0
85049, 7360, 1, 0, 0
85149, 10080, 0, 0, 0
85149, 7520, 1, 0, 0
85250, 5760, 0, 0, 0
85250, 2560, 1, 0, 0
85350, 17120, 0, 0, 0
85350, 7520, 1, 0, 0
85450, 15520, 0, 0, 0
85450, 7200, 1, 0, 0
85550, 13440, 0, 0, 0
85550, 7840, 1, 0, 0
85650, 16160, 0, 0, 0
85650, 7200, 1, 0, 0
85749, 12444, 0, 0, 0
85749, 7757, 1, 0, 0
85849, 16160, 0, 0, 0
85849, 5920, 1, 0, 0
85949, 15360, 0, 0, 0
85949, 7520, 1, 0, 0
86049, 16320, 0, 0, 0
86049, 6400, 1, 0, 0
86149, 14560, 0, 0, 0
86149, 6240, 1, 0, 0
86249, 16320, 0, 0, 0
86249, 6560, 1, 0, 0
86350, 12800, 0, 0, 0
86350, 6880, 1, 0, 0
86450, 18880, 0, 0, 0
86450, 6400, 1, 0, 0
86550, 15520, 0, 0, 0
86550, 7040, 1, 0, 0
86650, 20000, 0, 0, 0
86650, 5120, 1, 0, 0
86749, 16323, 0, 0, 0
86749, 7111, 1, 0, 0
86849, 15520, 0, 0, 0
86849, 6880, 1, 0, 0
86949, 13600, 0, 0, 0
86949, 7680, 1, 0, 0
87049, 15680, 0, 0, 0
87049, 6400, 1, 0, 0
87149, 8800, 0, 0, 0
87149, 4640, 1, 0, 0
87249, 14880, 0, 0, 0
87249, 8000, 1, 0, 0
87349, 11680, 0, 0, 0
87349, 8320, 1, 0, 0
87449, 16800, 0, 0, 0
87449, 6240, 1, 0, 0
87550, 15840, 0, 0, 0
87550, 6720, 1, 0, 0
87650, 16000, 0, 0, 0
87650, 6240, 1, 0, 0
87749, 9212, 0, 0, 0
87749, 2747, 1, 0, 0
87849, 19040, 0, 0, 0
