43900, 9499, 0, 0, 0
43903, 18066, 1, 0, 0
44000, 19528, 1, 0, 0
44000, 10157, 0, 0, 0
44101, 9557, 0, 0, 0
44105, 18308, 1, 0, 0
44201, 18925, 1, 0, 0
44202, 9966, 0, 0, 0
44300, 10139, 0, 0, 0
44302, 17773, 1, 0, 0
44400, 9920, 0, 0, 0
44402, 19703, 1, 0, 0
44500, 9033, 0, 0, 0
44501, 17165, 1, 0, 0
44600, 10239, 0, 0, 0
44601, 19273, 1, 0, 0
44700, 8910, 0, 0, 0
44700, 18371, 1, 0, 0
44800, 9514, 0, 0, 0
44801, 17858, 1, 0, 0
44901, 9144, 0, 0, 0
44903, 16679, 1, 0, 0
45000, 17701, 1, 0, 0
45001, 9297, 0, 0, 0
45100, 9225, 0, 0, 0
45101, 16715, 1, 0, 0
45201, 9715, 0, 0, 0
45202, 17751, 1, 0, 0
45300, 10087, 0, 0, 0
45300, 18825, 1, 0, 0
45410, 20265, 1, 0, 0
45411, 10133, 0, 0, 0
45500, 20888, 1, 0, 0
45500, 9804, 0, 0, 0
45601, 16789, 1, 0, 0
45602, 10183, 0, 0, 0
45700, 9819, 0, 0, 0
45701, 17423, 1, 0, 0
45800, 9756, 0, 0, 0
45800, 18449, 1, 0, 0
45900, 9395, 0, 0, 0
45902, 17638, 1, 0, 0
46000, 9513, 0, 0, 0
46000, 19094, 1, 0, 0
46100, 17339, 1, 0, 0
46100, 8972, 0, 0, 0
46200, 18021, 1, 0, 0
46202, 9650, 0, 0, 0
46301, 19043, 1, 0, 0
46311, 9129, 0, 0, 0
46402, 9124, 0, 0, 0
46403, 18116, 1, 0, 0
46500, 8705, 0, 0, 0
46504, 18530, 1, 0, 0
46600, 9547, 0, 0, 0
46601, 18774, 1, 0, 0
46701, 18858, 1, 0, 0
46703, 9870, 0, 0, 0
46801, 9426, 0, 0, 0
46804, 19504, 1, 0, 0
46901, 10242, 0, 0, 0
46902, 20657, 1, 0, 0
47000, 9392, 0, 0, 0
47002, 16866, 1, 0, 0
47100, 9644, 0, 0, 0
47101, 21431, 1, 0, 0
47200, 10163, 0, 0, 0
47201, 18579, 1, 0, 0
47300, 9812, 0, 0, 0
47301, 18187, 1, 0, 0
47401, 8515, 0, 0, 0
47406, 15799, 1, 0, 0
47500, 9020, 0, 0, 0
47504, 18549, 1, 0, 0
47601, 10447, 0, 0, 0
47602, 18224, 1, 0, 0
47700, 18347, 1, 0, 0
47700, 10006, 0, 0, 0
47800, 18117, 1, 0, 0
47801, 9343, 0, 0, 0
47900, 9383, 0, 0, 0
47900, 16979, 1, 0, 0
48000, 9566, 0, 0, 0
48001, 16185, 1, 0, 0
48100, 8761, 0, 0, 0
48101, 18331, 1, 0, 0
48200, 9909, 0, 0, 0
48203, 18967, 1, 0, 0
48300, 10370, 0, 0, 0
48302, 17932, 1, 0, 0
48400, 9052, 0, 0, 0
48401, 18833, 1, 0, 0
48500, 9911, 0, 0, 0
48502, 18304, 1, 0, 0
48600, 8933, 0, 0, 0
48602, 17788, 1, 0, 0
48700, 9756, 0, 0, 0
48701, 18770, 1, 0, 0
48800, 8955, 0, 0, 0
48806, 16928, 1, 0, 0
48900, 9497, 0, 0, 0
48902, 19892, 1, 0, 0
49000, 9036, 0, 0, 0
49003, 17929, 1, 0, 0
49100, 9313, 0, 0, 0
49103, 15880, 1, 0, 0
49200, 9656, 0, 0, 0
49202, 18765, 1, 0, 0
49300, 9424, 0, 0, 0
49302, 18803, 1, 0, 0
49400, 9880, 0, 0, 0
49401, 18338, 1, 0, 0
49500, 18486, 1, 0, 0
49500, 8831, 0, 0, 0
49601, 17719, 1, 0, 0
49602, 9613, 0, 0, 0
49700, 9150, 0, 0, 0
49700, 16831, 1, 0, 0
49800, 16968, 1, 0, 0
49800, 9991, 0, 0, 0
49900, 9564, 0, 0, 0
49905, 18875, 1, 0, 0
50000, 18684, 1, 0, 0
50000, 9173, 0, 0, 0
50100, 9837, 0, 0, 0
50102, 18167, 1, 0, 0
50200, 9643, 0, 0, 0
50201, 17026, 1, 0, 0
50309, 17429, 1, 0, 0
50309, 8614, 0, 0, 0
50400, 9735, 0, 0, 0
50400, 15221, 1, 0, 0
50500, 8724, 0, 0, 0
50501, 16002, 1, 0, 0
50601, 9219, 0, 0, 0
50605, 17476, 1, 0, 0
50700, 9854, 0, 0, 0
50703, 18979, 1, 0, 0
50800, 18452, 1, 0, 0
50803, 9320, 0, 0, 0
50901, 9439, 0, 0, 0
50901, 17970, 1, 0, 0
51001, 9711, 0, 0, 0
51004, 18829, 1, 0, 0
51100, 9920, 0, 0, 0
51100, 20108, 1, 0, 0
51200, 9171, 0, 0, 0
51202, 16641, 1, 0, 0
51300, 19422, 1, 0, 0
51301, 10305, 0, 0, 0
51400, 19631, 1, 0, 0
51400, 10435, 0, 0, 0
51501, 9268, 0, 0, 0
51502, 19472, 1, 0, 0
51600, 10033, 0, 0, 0
51600, 18179, 1, 0, 0
51728, 9395, 0, 0, 0
51730, 17868, 1, 0, 0
51800, 10052, 0, 0, 0
51800, 16867, 1, 0, 0
51900, 8317, 0, 0, 0
51901, 16073, 1, 0, 0
52001, 9570, 0, 0, 0
52001, 18209, 1, 0, 0
52100, 9199, 0, 0, 0
52100, 16821, 1, 0, 0
52200, 17067, 1, 0, 0
52201, 8920, 0, 0, 0
52300, 9866, 0, 0, 0
52301, 19297, 1, 0, 0
52400, 9424, 0, 0, 0
52401, 19192, 1, 0, 0
52500, 8756, 0, 0, 0
52502, 17575, 1, 0, 0
52600, 10274, 0, 0, 0
52602, 18495, 1, 0, 0
52700, 17570, 1, 0, 0
52701, 9193, 0, 0, 0
52802, 9879, 0, 0, 0
52802, 18603, 1, 0, 0
52900, 9419, 0, 0, 0
52901, 17579, 1, 0, 0
53000, 9598, 0, 0, 0
53001, 17294, 1, 0, 0
53100, 16687, 1, 0, 0
53105, 8669, 0, 0, 0
53200, 9040, 0, 0, 0
53201, 16431, 1, 0, 0
53300, 9550, 0, 0, 0
53300, 18151, 1, 0, 0
53400, 16096, 1, 0, 0
53400, 9089, 0, 0, 0
53529, 9710, 0, 0, 0
53530, 17141, 1, 0, 0
53600, 10407, 0, 0, 0
53600, 18737, 1, 0, 0
53700, 9845, 0, 0, 0
53700, 19111, 1, 0, 0
53800, 18732, 1, 0, 0
53800, 10210, 0, 0, 0
53900, 9475, 0, 0, 0
53900, 16668, 1, 0, 0
54000, 9004, 0, 0, 0
54001, 18343, 1, 0, 0
54100, 17816, 1, 0, 0
54100, 9094, 0, 0, 0
54200, 16729, 1, 0, 0
54200, 8348, 0, 0, 0
54300, 9941, 0, 0, 0
54301, 18513, 1, 0, 0
54400, 9889, 0, 0, 0
54402, 17622, 1, 0, 0
54501, 9874, 0, 0, 0
54503, 17618, 1, 0, 0
54600, 9781, 0, 0, 0
54601, 17959, 1, 0, 0
54700, 10027, 0, 0, 0
54703, 17580, 1, 0, 0
54800, 8938, 0, 0, 0
54800, 16763, 1, 0, 0
54900, 19925, 1, 0, 0
54901, 9536, 0, 0, 0
55000, 9677, 0, 0, 0
55001, 18485, 1, 0, 0
55101, 9730, 0, 0, 0
55105, 18031, 1, 0, 0
55200, 19438, 1, 0, 0
55201, 9497, 0, 0, 0
55300, 18738, 1, 0, 0
55300, 10052, 0, 0, 0
55400, 9460, 0, 0, 0
55400, 18242, 1, 0, 0
55500, 9457, 0, 0, 0
55501, 18373, 1, 0, 0
55600, 20579, 1, 0, 0
55603, 10466, 0, 0, 0
55700, 19201, 1, 0, 0
55700, 10050, 0, 0, 0
55800, 9603, 0, 0, 0
55801, 19062, 1, 0, 0
55900, 17972, 1, 0, 0
55901, 9556, 0, 0, 0
56000, 9536, 0, 0, 0
56007, 18416, 1, 0, 0
56102, 8285, 0, 0, 0
56103, 18266, 1, 0, 0
56200, 16523, 1, 0, 0
56201, 9714, 0, 0, 0
56300, 16036, 1, 0, 0
56301, 9288, 0, 0, 0
56400, 10186, 0, 0, 0
56402, 18455, 1, 0, 0
56501, 18794, 1, 0, 0
56502, 9610, 0, 0, 0
56600, 9234, 0, 0, 0
56601, 18972, 1, 0, 0
56700, 10952, 0, 0, 0
56700, 19014, 1, 0, 0
56800, 18677, 1, 0, 0
56801, 10101, 0, 0, 0
56900, 17967, 1, 0, 0
56901, 9158, 0, 0, 0
57000, 18586, 1, 0, 0
57001, 9128, 0, 0, 0
57100, 9350, 0, 0, 0
57101, 19201, 1, 0, 0
57200, 8696, 0, 0, 0
57200, 15246, 1, 0, 0
57304, 17300, 1, 0, 0
57304, 10352, 0, 0, 0
57400, 9644, 0, 0, 0
57402, 17758, 1, 0, 0
57500, 20324, 1, 0, 0
57500, 9468, 0, 0, 0
57600, 9781, 0, 0, 0
57603, 17947, 1, 0, 0
57700, 9260, 0, 0, 0
57700, 18454, 1, 0, 0
57801, 9529, 0, 0, 0
57805, 17432, 1, 0, 0
57900, 8987, 0, 0, 0
57901, 17782, 1, 0, 0
58000, 8832, 0, 0, 0
58001, 17381, 1, 0, 0
58100, 17657, 1, 0, 0
58101, 9912, 0, 0, 0
58200, 9634, 0, 0, 0
58204, 17734, 1, 0, 0
58300, 18197, 1, 0, 0
58301, 9457, 0, 0, 0
58401, 9908, 0, 0, 0
58401, 17595, 1, 0, 0
58500, 9059, 0, 0, 0
58501, 17436, 1, 0, 0
58600, 9480, 0, 0, 0
58600, 17159, 1, 0, 0
58700, 9927, 0, 0, 0
58701, 17557, 1, 0, 0
58800, 9532, 0, 0, 0
58801, 17171, 1, 0, 0
58900, 8557, 0, 0, 0
58902, 18195, 1, 0, 0
59000, 19065, 1, 0, 0
59000, 9514, 0, 0, 0
59100, 17240, 1, 0, 0
59100, 9316, 0, 0, 0
59200, 9396, 0, 0, 0
59201, 16959, 1, 0, 0
59300, 9367, 0, 0, 0
59306, 19335, 1, 0, 0
59400, 9367, 0, 0, 0
59401, 17493, 1, 0, 0
59500, 19719, 1, 0, 0
59501, 9016, 0, 0, 0
59601, 9918, 0, 0, 0
59604, 20219, 1, 0, 0
59700, 8626, 0, 0, 0
59701, 17420, 1, 0, 0
59802, 9623, 0, 0, 0
59802, 18211, 1, 0, 0
59900, 9591, 0, 0, 0
59901, 17836, 1, 0, 0
60000, 9685, 0, 0, 0
60002, 18408, 1, 0, 0
60100, 9800, 0, 0, 0
60102, 16939, 1, 0, 0
60200, 9882, 0, 0, 0
60203, 18955, 1, 0, 0
60300, 9521, 0, 0, 0
60301, 17354, 1, 0, 0
60400, 15456, 1, 0, 0
60403, 9405, 0, 0, 0
60500, 8769, 0, 0, 0
60501, 19170, 1, 0, 0
60601, 9611, 0, 0, 0
60602, 18467, 1, 0, 0
60701, 17167, 1, 0, 0
60703, 8780, 0, 0, 0
60800, 10283, 0, 0, 0
60806, 18918, 1, 0, 0
60900, 9814, 0, 0, 0
60901, 18892, 1, 0, 0
61000, 17256, 1, 0, 0
61002, 8517, 0, 0, 0
61100, 9677, 0, 0, 0
61104, 18259, 1, 0, 0
61201, 9284, 0, 0, 0
61203, 16376, 1, 0, 0
61300, 9590, 0, 0, 0
61303, 19600, 1, 0, 0
61400, 9781, 0, 0, 0
61400, 16627, 1, 0, 0
61500, 10643, 0, 0, 0
61502, 18865, 1, 0, 0
61600, 8787, 0, 0, 0
61601, 18424, 1, 0, 0
61700, 17700, 1, 0, 0
61700, 8719, 0, 0, 0
61800, 9981, 0, 0, 0
61802, 17361, 1, 0, 0
61900, 16621, 1, 0, 0
61901, 9006, 0, 0, 0
62002, 10456, 0, 0, 0
62003, 19579, 1, 0, 0
62100, 8927, 0, 0, 0
62101, 17372, 1, 0, 0
62200, 10060, 0, 0, 0
62203, 19126, 1, 0, 0
62300, 10287, 0, 0, 0
62303, 18299, 1, 0, 0
62400, 9320, 0, 0, 0
62401, 20635, 1, 0, 0
62502, 9686, 0, 0, 0
62505, 18444, 1, 0, 0
62600, 9344, 0, 0, 0
62601, 17964, 1, 0, 0
62700, 9148, 0, 0, 0
62701, 17519, 1, 0, 0
62800, 19888, 1, 0, 0
62801, 9936, 0, 0, 0
62900, 13690, 0, 0, 0
62903, 17122, 1, 0, 0
63000, 9526, 0, 0, 0
63001, 19915, 1, 0, 0
63100, 17663, 1, 0, 0
63100, 9608, 0, 0, 0
63202, 17709, 1, 0, 0
63202, 9539, 0, 0, 0
63300, 18190, 1, 0, 0
63301, 9786, 0, 0, 0
63400, 18924, 1, 0, 0
63401, 10328, 0, 0, 0
63501, 11004, 0, 0, 0
63503, 16900, 1, 0, 0
63600, 9313, 0, 0, 0
63601, 18515, 1, 0, 0
63700, 17569, 1, 0, 0
63701, 9808, 0, 0, 0
63800, 10196, 0, 0, 0
63802, 20786, 1, 0, 0
63900, 9333, 0, 0, 0
63901, 18460, 1, 0, 0
64000, 17750, 1, 0, 0
64001, 10263, 0, 0, 0
64100, 15998, 1, 0, 0
64101, 9774, 0, 0, 0
64200, 9638, 0, 0, 0
64202, 19252, 1, 0, 0
64300, 9220, 0, 0, 0
64305, 17798, 1, 0, 0
64401, 10099, 0, 0, 0
64401, 17560, 1, 0, 0
64500, 10216, 0, 0, 0
64503, 17358, 1, 0, 0
64601, 16434, 1, 0, 0
64602, 9372, 0, 0, 0
64700, 19464, 1, 0, 0
64702, 10400, 0, 0, 0
64801, 11670, 0, 0, 0
64802, 19857, 1, 0, 0
64900, 17874, 1, 0, 0
64900, 9265, 0, 0, 0
65000, 9638, 0, 0, 0
65001, 16018, 1, 0, 0
65100, 9129, 0, 0, 0
65102, 18671, 1, 0, 0
65200, 10378, 0, 0, 0
65203, 19799, 1, 0, 0
65300, 19383, 1, 0, 0
65300, 9426, 0, 0, 0
65400, 10124, 0, 0, 0
65401, 19840, 1, 0, 0
65500, 9143, 0, 0, 0
65500, 17040, 1, 0, 0
65608, 10234, 0, 0, 0
65610, 17346, 1, 0, 0
65700, 9102, 0, 0, 0
65702, 18119, 1, 0, 0
65800, 18436, 1, 0, 0
65802, 9860, 0, 0, 0
65900, 9293, 0, 0, 0
65902, 17330, 1, 0, 0
66000, 9708, 0, 0, 0
66001, 17860, 1, 0, 0
66100, 8777, 0, 0, 0
66103, 17414, 1, 0, 0
66200, 19805, 1, 0, 0
66200, 9852, 0, 0, 0
66300, 11490, 0, 0, 0
66300, 18834, 1, 0, 0
66403, 9413, 0, 0, 0
66403, 19534, 1, 0, 0
66500, 8979, 0, 0, 0
66500, 16584, 1, 0, 0
66600, 16851, 1, 0, 0
66601, 10084, 0, 0, 0
66703, 9169, 0, 0, 0
66706, 17763, 1, 0, 0
66800, 9741, 0, 0, 0
66805, 18732, 1, 0, 0
66900, 9880, 0, 0, 0
66903, 19367, 1, 0, 0
67000, 8551, 0, 0, 0
67002, 18505, 1, 0, 0
67102, 21789, 1, 0, 0
67103, 10166, 0, 0, 0
67201, 8861, 0, 0, 0
67201, 18878, 1, 0, 0
67301, 9703, 0, 0, 0
67302, 17062, 1, 0, 0
67400, 9434, 0, 0, 0
67400, 16950, 1, 0, 0
67500, 9626, 0, 0, 0
67500, 18084, 1, 0, 0
67600, 17984, 1, 0, 0
67601, 8441, 0, 0, 0
67702, 9583, 0, 0, 0
67703, 18562, 1, 0, 0
67801, 10493, 0, 0, 0
67802, 18631, 1, 0, 0
67900, 10110, 0, 0, 0
67903, 21521, 1, 0, 0
68000, 9318, 0, 0, 0
68000, 18414, 1, 0, 0
68115, 17257, 1, 0, 0
68116, 8822, 0, 0, 0
68200, 9663, 0, 0, 0
68201, 17222, 1, 0, 0
68300, 9016, 0, 0, 0
68305, 17481, 1, 0, 0
68403, 17273, 1, 0, 0
68403, 9526, 0, 0, 0
68500, 18569, 1, 0, 0
68501, 9822, 0, 0, 0
68600, 18565, 1, 0, 0
68602, 9157, 0, 0, 0
68700, 9893, 0, 0, 0
68701, 18962, 1, 0, 0
68800, 20246, 1, 0, 0
68801, 10016, 0, 0, 0
68900, 17983, 1, 0, 0
68900, 9737, 0, 0, 0
69000, 10181, 0, 0, 0
69001, 18672, 1, 0, 0
69100, 9128, 0, 0, 0
69101, 19250, 1, 0, 0
69200, 9018, 0, 0, 0
69200, 17864, 1, 0, 0
69300, 10817, 0, 0, 0
69301, 19647, 1, 0, 0
69400, 17659, 1, 0, 0
69400, 9362, 0, 0, 0
69500, 18022, 1, 0, 0
69501, 9663, 0, 0, 0
69600, 9379, 0, 0, 0
69601, 17905, 1, 0, 0
69701, 17851, 1, 0, 0
69701, 9110, 0, 0, 0
69800, 9061, 0, 0, 0
69804, 19101, 1, 0, 0
69900, 10559, 0, 0, 0
69901, 18259, 1, 0, 0
70001, 9365, 0, 0, 0
70001, 17217, 1, 0, 0
70100, 19386, 1, 0, 0
70101, 9833, 0, 0, 0
70200, 10840, 0, 0, 0
70203, 20137, 1, 0, 0
70300, 9667, 0, 0, 0
70300, 19689, 1, 0, 0
70402, 9029, 0, 0, 0
70406, 17930, 1, 0, 0
70500, 18081, 1, 0, 0
70502, 10787, 0, 0, 0
70601, 19026, 1, 0, 0
70601, 10072, 0, 0, 0
70701, 10249, 0, 0, 0
70703, 20174, 1, 0, 0
70800, 19271, 1, 0, 0
70802, 10799, 0, 0, 0
70900, 17370, 1, 0, 0
70901, 9472, 0, 0, 0
71000, 10566, 0, 0, 0
71002, 17328, 1, 0, 0
71101, 10130, 0, 0, 0
71102, 20569, 1, 0, 0
71201, 18081, 1, 0, 0
71201, 9563, 0, 0, 0
71300, 9932, 0, 0, 0
71300, 20197, 1, 0, 0
71400, 10306, 0, 0, 0
71407, 18529, 1, 0, 0
71500, 9046, 0, 0, 0
71501, 16030, 1, 0, 0
71600, 9312, 0, 0, 0
71600, 17126, 1, 0, 0
71735, 9453, 0, 0, 0
71741, 17711, 1, 0, 0
71801, 9945, 0, 0, 0
71803, 21170, 1, 0, 0
71900, 19050, 1, 0, 0
71900, 10293, 0, 0, 0
72000, 9271, 0, 0, 0
72000, 15819, 1, 0, 0
72100, 17867, 1, 0, 0
72101, 9672, 0, 0, 0
72201, 9133, 0, 0, 0
72201, 18148, 1, 0, 0
72301, 9037, 0, 0, 0
72302, 16865, 1, 0, 0
72400, 9477, 0, 0, 0
72401, 18175, 1, 0, 0
72500, 9407, 0, 0, 0
72501, 18864, 1, 0, 0
72600, 19566, 1, 0, 0
72602, 9565, 0, 0, 0
72701, 18076, 1, 0, 0
72701, 9864, 0, 0, 0
72801, 18763, 1, 0, 0
72801, 9555, 0, 0, 0
72900, 10636, 0, 0, 0
72904, 17937, 1, 0, 0
73002, 9715, 0, 0, 0
73004, 20809, 1, 0, 0
73100, 9933, 0, 0, 0
73103, 19106, 1, 0, 0
73200, 9655, 0, 0, 0
73202, 18535, 1, 0, 0
73301, 10454, 0, 0, 0
73302, 21171, 1, 0, 0
73400, 19308, 1, 0, 0
73400, 9715, 0, 0, 0
73500, 18701, 1, 0, 0
73501, 9106, 0, 0, 0
73601, 9875, 0, 0, 0
73602, 18277, 1, 0, 0
73700, 10134, 0, 0, 0
73701, 18373, 1, 0, 0
73800, 10188, 0, 0, 0
73801, 18303, 1, 0, 0
73900, 9454, 0, 0, 0
73901, 19604, 1, 0, 0
74002, 10632, 0, 0, 0
74003, 17203, 1, 0, 0
74100, 9385, 0, 0, 0
74102, 17592, 1, 0, 0
74200, 18649, 1, 0, 0
74200, 9900, 0, 0, 0
74405, 10081, 0, 0, 0
74407, 20330, 1, 0, 0
74500, 17930, 1, 0, 0
74502, 11231, 0, 0, 0
74600, 9602, 0, 0, 0
74601, 16935, 1, 0, 0
74700, 9359, 0, 0, 0
74702, 17751, 1, 0, 0
74801, 17632, 1, 0, 0
74802, 9155, 0, 0, 0
74900, 9344, 0, 0, 0
74902, 17333, 1, 0, 0
75000, 18931, 1, 0, 0
75001, 9213, 0, 0, 0
75100, 8932, 0, 0, 0
75104, 16198, 1, 0, 0
75200, 19079, 1, 0, 0
75200, 9736, 0, 0, 0
75300, 9766, 0, 0, 0
75306, 19918, 1, 0, 0
75400, 17169, 1, 0, 0
75401, 9314, 0, 0, 0
75500, 11108, 0, 0, 0
75500, 17290, 1, 0, 0
75601, 9454, 0, 0, 0
75601, 18091, 1, 0, 0
75700, 10093, 0, 0, 0
75703, 18320, 1, 0, 0
75800, 9691, 0, 0, 0
75804, 15766, 1, 0, 0
75951, 18025, 1, 0, 0
75952, 9489, 0, 0, 0
76000, 8701, 0, 0, 0
76001, 16784, 1, 0, 0
76101, 18325, 1, 0, 0
76101, 9561, 0, 0, 0
76200, 20236, 1, 0, 0
76201, 10191, 0, 0, 0
76300, 9046, 0, 0, 0
76300, 16399, 1, 0, 0
76400, 8968, 0, 0, 0
76406, 18813, 1, 0, 0
76500, 8958, 0, 0, 0
76503, 18070, 1, 0, 0
76601, 9495, 0, 0, 0
76602, 18783, 1, 0, 0
76702, 9595, 0, 0, 0
76704, 19238, 1, 0, 0
76800, 10379, 0, 0, 0
76801, 18973, 1, 0, 0
76927, 10482, 0, 0, 0
76929, 19532, 1, 0, 0
77000, 22461, 1, 0, 0
77001, 9970, 0, 0, 0
77100, 9440, 0, 0, 0
77101, 20430, 1, 0, 0
77200, 9619, 0, 0, 0
77200, 17074, 1, 0, 0
77381, 10240, 0, 0, 0
77384, 18816, 1, 0, 0
77401, 17457, 1, 0, 0
77401, 10285, 0, 0, 0
77500, 16992, 1, 0, 0
77501, 10166, 0, 0, 0
77600, 8859, 0, 0, 0
77604, 16486, 1, 0, 0
77702, 10027, 0, 0, 0
77706, 16429, 1, 0, 0
77801, 9188, 0, 0, 0
77803, 17950, 1, 0, 0
77900, 9824, 0, 0, 0
77901, 17868, 1, 0, 0
78000, 20856, 1, 0, 0
78000, 9575, 0, 0, 0
78100, 9778, 0, 0, 0
78100, 17747, 1, 0, 0
78200, 9400, 0, 0, 0
78200, 19203, 1, 0, 0
78301, 9926, 0, 0, 0
78302, 19645, 1, 0, 0
78400, 19575, 1, 0, 0
78400, 10431, 0, 0, 0
78500, 17675, 1, 0, 0
78503, 9268, 0, 0, 0
78600, 9383, 0, 0, 0
78600, 17513, 1, 0, 0
78700, 8693, 0, 0, 0
78701, 16546, 1, 0, 0
78800, 8477, 0, 0, 0
78800, 17309, 1, 0, 0
78900, 9285, 0, 0, 0
78902, 17364, 1, 0, 0
79010, 10216, 0, 0, 0
79010, 19039, 1, 0, 0
79100, 9387, 0, 0, 0
79102, 17906, 1, 0, 0
79201, 10829, 0, 0, 0
79203, 20974, 1, 0, 0
79300, 10710, 0, 0, 0
79301, 20190, 1, 0, 0
79401, 19100, 1, 0, 0
79401, 10809, 0, 0, 0
79500, 9651, 0, 0, 0
79502, 18125, 1, 0, 0
79600, 8609, 0, 0, 0
79603, 18705, 1, 0, 0
79701, 8480, 0, 0, 0
79701, 18856, 1, 0, 0
79819, 9014, 0, 0, 0
79820, 16773, 1, 0, 0
79900, 9713, 0, 0, 0
79908, 17315, 1, 0, 0
80000, 16659, 1, 0, 0
80000, 9295, 0, 0, 0
80100, 9352, 0, 0, 0
80103, 17441, 1, 0, 0
80200, 10302, 0, 0, 0
80203, 17875, 1, 0, 0
80301, 18596, 1, 0, 0
80301, 9998, 0, 0, 0
80402, 9599, 0, 0, 0
80404, 18236, 1, 0, 0
80500, 9696, 0, 0, 0
80501, 17599, 1, 0, 0
80600, 18517, 1, 0, 0
80601, 9836, 0, 0, 0
80700, 9519, 0, 0, 0
80702, 17633, 1, 0, 0
80800, 9306, 0, 0, 0
80802, 19831, 1, 0, 0
80900, 9727, 0, 0, 0
80905, 17687, 1, 0, 0
81027, 9142, 0, 0, 0
81030, 17151, 1, 0, 0
81100, 9934, 0, 0, 0
81102, 17679, 1, 0, 0
81200, 9348, 0, 0, 0
81202, 17646, 1, 0, 0
81300, 19848, 1, 0, 0
81301, 9729, 0, 0, 0
81400, 9435, 0, 0, 0
81401, 18692, 1, 0, 0
81500, 9893, 0, 0, 0
81501, 19100, 1, 0, 0
81600, 9544, 0, 0, 0
81601, 17206, 1, 0, 0
81700, 10118, 0, 0, 0
81700, 18524, 1, 0, 0
81800, 9943, 0, 0, 0
81801, 19628, 1, 0, 0
81900, 10225, 0, 0, 0
81900, 18793, 1, 0, 0
82037, 9382, 0, 0, 0
82037, 18071, 1, 0, 0
82100, 18265, 1, 0, 0
82102, 9899, 0, 0, 0
82201, 9923, 0, 0, 0
82206, 16983, 1, 0, 0
82300, 19219, 1, 0, 0
82300, 9830, 0, 0, 0
82400, 16732, 1, 0, 0
82400, 8816, 0, 0, 0
82501, 9991, 0, 0, 0
82501, 19030, 1, 0, 0
82600, 9493, 0, 0, 0
82602, 17945, 1, 0, 0
82700, 18999, 1, 0, 0
82700, 9728, 0, 0, 0
82800, 9795, 0, 0, 0
82801, 17499, 1, 0, 0
82900, 9938, 0, 0, 0
82900, 18163, 1, 0, 0
83000, 9876, 0, 0, 0
83001, 18315, 1, 0, 0
83100, 16879, 1, 0, 0
83101, 9096, 0, 0, 0
83200, 9439, 0, 0, 0
83202, 18474, 1, 0, 0
83300, 9966, 0, 0, 0
83302, 19830, 1, 0, 0
83400, 9628, 0, 0, 0
83406, 17213, 1, 0, 0
83500, 9320, 0, 0, 0
83502, 19759, 1, 0, 0
83600, 19573, 1, 0, 0
83600, 9774, 0, 0, 0
83700, 16645, 1, 0, 0
83700, 8785, 0, 0, 0
83800, 10847, 0, 0, 0
83804, 16512, 1, 0, 0
83900, 16344, 1, 0, 0
83901, 9131, 0, 0, 0
84000, 8615, 0, 0, 0
84002, 17379, 1, 0, 0
84100, 10454, 0, 0, 0
84101, 16920, 1, 0, 0
84201, 17094, 1, 0, 0
84201, 8858, 0, 0, 0
84300, 9976, 0, 0, 0
84302, 16870, 1, 0, 0
84401, 10628, 0, 0, 0
84402, 20660, 1, 0, 0
84506, 8897, 0, 0, 0
84508, 16598, 1, 0, 0
84602, 9646, 0, 0, 0
84603, 17813, 1, 0, 0
84700, 17770, 1, 0, 0
84700, 10086, 0, 0, 0
84800, 18684, 1, 0, 0
84800, 9715, 0, 0, 0
84900, 9687, 0, 0, 0
84902, 17555, 1, 0, 0
85001, 10113, 0, 0, 0
85003, 19384, 1, 0, 0
85100, 18509, 1, 0, 0
85100, 9076, 0, 0, 0
85220, 10138, 0, 0, 0
85220, 18396, 1, 0, 0
85301, 10099, 0, 0, 0
85301, 18538, 1, 0, 0
85400, 17804, 1, 0, 0
85403, 9649, 0, 0, 0
85500, 18785, 1, 0, 0
85500, 9953, 0, 0, 0
85601, 9792, 0, 0, 0
85603, 20773, 1, 0, 0
85700, 18914, 1, 0, 0
85700, 9846, 0, 0, 0
85800, 9811, 0, 0, 0
85800, 20061, 1, 0, 0
85900, 19084, 1, 0, 0
85900, 9409, 0, 0, 0
86000, 17391, 1, 0, 0
86002, 9932, 0, 0, 0
86100, 10150, 0, 0, 0
86101, 19285, 1, 0, 0
86200, 10362, 0, 0, 0
86201, 20002, 1, 0, 0
86300, 18393, 1, 0, 0
86300, 10031, 0, 0, 0
86405, 9379, 0, 0, 0
86406, 17721, 1, 0, 0
86500, 18693, 1, 0, 0
86501, 10486, 0, 0, 0
86602, 9934, 0, 0, 0
86604, 18419, 1, 0, 0
86700, 18257, 1, 0, 0
86701, 10198, 0, 0, 0
86800, 10800, 0, 0, 0
86800, 20501, 1, 0, 0
86900, 17118, 1, 0, 0
86902, 9334, 0, 0, 0
87000, 18158, 1, 0, 0
87001, 9517, 0, 0, 0
87113, 19212, 1, 0, 0
87115, 10375, 0, 0, 0
87200, 10757, 0, 0, 0
87207, 19599, 1, 0, 0
87300, 10231, 0, 0, 0
87302, 20041, 1, 0, 0
87400, 10422, 0, 0, 0
87403, 19669, 1, 0, 0
87500, 9183, 0, 0, 0
87504, 18485, 1, 0, 0
87600, 8362, 0, 0, 0
87603, 17053, 1, 0, 0
87723, 16876, 1, 0, 0
