43900, 16352, 1, 0, 0
43900, 9495, 0, 0, 0
44000, 19373, 1, 0, 0
44001, 10130, 0, 0, 0
44100, 10055, 0, 0, 0
44100, 18562, 1, 0, 0
44200, 17937, 1, 0, 0
44200, 9310, 0, 0, 0
44300, 10019, 0, 0, 0
44303, 19476, 1, 0, 0
44401, 10037, 0, 0, 0
44401, 16947, 1, 0, 0
44500, 9829, 0, 0, 0
44501, 20544, 1, 0, 0
44600, 10072, 0, 0, 0
44602, 18145, 1, 0, 0
44700, 10999, 0, 0, 0
44700, 18603, 1, 0, 0
44800, 9692, 0, 0, 0
44800, 19379, 1, 0, 0
44900, 20558, 1, 0, 0
44900, 10311, 0, 0, 0
45000, 19791, 1, 0, 0
45000, 9923, 0, 0, 0
45100, 11059, 0, 0, 0
45102, 19047, 1, 0, 0
45201, 9552, 0, 0, 0
45205, 16760, 1, 0, 0
45309, 10850, 0, 0, 0
45309, 19927, 1, 0, 0
45400, 9864, 0, 0, 0
45402, 18548, 1, 0, 0
45505, 16259, 1, 0, 0
45506, 8999, 0, 0, 0
45600, 9457, 0, 0, 0
45601, 17139, 1, 0, 0
45700, 9779, 0, 0, 0
45702, 17835, 1, 0, 0
45800, 9197, 0, 0, 0
45802, 18870, 1, 0, 0
45900, 8845, 0, 0, 0
45901, 18729, 1, 0, 0
46000, 8819, 0, 0, 0
46001, 17714, 1, 0, 0
46101, 19182, 1, 0, 0
46101, 8895, 0, 0, 0
46200, 10772, 0, 0, 0
46201, 17242, 1, 0, 0
46301, 17791, 1, 0, 0
46301, 9831, 0, 0, 0
46400, 9659, 0, 0, 0
46403, 18315, 1, 0, 0
46500, 10398, 0, 0, 0
46503, 18213, 1, 0, 0
46600, 9153, 0, 0, 0
46602, 17828, 1, 0, 0
46700, 16190, 1, 0, 0
46700, 9535, 0, 0, 0
46800, 9216, 0, 0, 0
46801, 17621, 1, 0, 0
46900, 8681, 0, 0, 0
46900, 18488, 1, 0, 0
47000, 9708, 0, 0, 0
47000, 17801, 1, 0, 0
47100, 10599, 0, 0, 0
47101, 19412, 1, 0, 0
47201, 18593, 1, 0, 0
47201, 9577, 0, 0, 0
47301, 17300, 1, 0, 0
47301, 9638, 0, 0, 0
47400, 10644, 0, 0, 0
47401, 17815, 1, 0, 0
47502, 18390, 1, 0, 0
47502, 9539, 0, 0, 0
47600, 17439, 1, 0, 0
47601, 9387, 0, 0, 0
47700, 9963, 0, 0, 0
47702, 18913, 1, 0, 0
47800, 9103, 0, 0, 0
47803, 17209, 1, 0, 0
47900, 19568, 1, 0, 0
47901, 9918, 0, 0, 0
48000, 9838, 0, 0, 0
48002, 18480, 1, 0, 0
48100, 9584, 0, 0, 0
48101, 18970, 1, 0, 0
48200, 10159, 0, 0, 0
48201, 18785, 1, 0, 0
48301, 9841, 0, 0, 0
48301, 19947, 1, 0, 0
48400, 9964, 0, 0, 0
48401, 19823, 1, 0, 0
48501, 10587, 0, 0, 0
48503, 18577, 1, 0, 0
48600, 9892, 0, 0, 0
48600, 17053, 1, 0, 0
48700, 16695, 1, 0, 0
48700, 8833, 0, 0, 0
48800, 9584, 0, 0, 0
48801, 18076, 1, 0, 0
48900, 10664, 0, 0, 0
48900, 19778, 1, 0, 0
49000, 18919, 1, 0, 0
49001, 10255, 0, 0, 0
49100, 19123, 1, 0, 0
49100, 10169, 0, 0, 0
49200, 9879, 0, 0, 0
49200, 17213, 1, 0, 0
49301, 9933, 0, 0, 0
49304, 18628, 1, 0, 0
49400, 9529, 0, 0, 0
49400, 16993, 1, 0, 0
49500, 18284, 1, 0, 0
49501, 9760, 0, 0, 0
49600, 9785, 0, 0, 0
49601, 18982, 1, 0, 0
49702, 19341, 1, 0, 0
49702, 10009, 0, 0, 0
49801, 18708, 1, 0, 0
49805, 9507, 0, 0, 0
49901, 10052, 0, 0, 0
49901, 18186, 1, 0, 0
50000, 9685, 0, 0, 0
50003, 20043, 1, 0, 0
50100, 9601, 0, 0, 0
50102, 18694, 1, 0, 0
50200, 9750, 0, 0, 0
50204, 17377, 1, 0, 0
50300, 19183, 1, 0, 0
50301, 9786, 0, 0, 0
50403, 18164, 1, 0, 0
50405, 10003, 0, 0, 0
50500, 9735, 0, 0, 0
50501, 17212, 1, 0, 0
50600, 8910, 0, 0, 0
50600, 17577, 1, 0, 0
50700, 9941, 0, 0, 0
50700, 18336, 1, 0, 0
50800, 9060, 0, 0, 0
50803, 17107, 1, 0, 0
50900, 9799, 0, 0, 0
50901, 17968, 1, 0, 0
51003, 18316, 1, 0, 0
51003, 10090, 0, 0, 0
51100, 18324, 1, 0, 0
51100, 8941, 0, 0, 0
51200, 9429, 0, 0, 0
51212, 16836, 1, 0, 0
51300, 17568, 1, 0, 0
51301, 9623, 0, 0, 0
51400, 9678, 0, 0, 0
51400, 17392, 1, 0, 0
51500, 19678, 1, 0, 0
51500, 9897, 0, 0, 0
51600, 11043, 0, 0, 0
51604, 18102, 1, 0, 0
51700, 9704, 0, 0, 0
51703, 18290, 1, 0, 0
51823, 17958, 1, 0, 0
51823, 9591, 0, 0, 0
51901, 9881, 0, 0, 0
51901, 17414, 1, 0, 0
52000, 9444, 0, 0, 0
52001, 16899, 1, 0, 0
52101, 11284, 0, 0, 0
52103, 18158, 1, 0, 0
52200, 17859, 1, 0, 0
52200, 10323, 0, 0, 0
52300, 10109, 0, 0, 0
52301, 18729, 1, 0, 0
52400, 9462, 0, 0, 0
52403, 18176, 1, 0, 0
52500, 19236, 1, 0, 0
52501, 10388, 0, 0, 0
52600, 9222, 0, 0, 0
52600, 17892, 1, 0, 0
52700, 10241, 0, 0, 0
52701, 18392, 1, 0, 0
52800, 9510, 0, 0, 0
52800, 17374, 1, 0, 0
52900, 9887, 0, 0, 0
52902, 17848, 1, 0, 0
53000, 16730, 1, 0, 0
53000, 9266, 0, 0, 0
53100, 9543, 0, 0, 0
53101, 18503, 1, 0, 0
53200, 9309, 0, 0, 0
53200, 18053, 1, 0, 0
53300, 17357, 1, 0, 0
53304, 9877, 0, 0, 0
53400, 17676, 1, 0, 0
53401, 9744, 0, 0, 0
53500, 10190, 0, 0, 0
53504, 19593, 1, 0, 0
53624, 10188, 0, 0, 0
53625, 17698, 1, 0, 0
53700, 17646, 1, 0, 0
53700, 9575, 0, 0, 0
53800, 18378, 1, 0, 0
53800, 9473, 0, 0, 0
53900, 10586, 0, 0, 0
53901, 18510, 1, 0, 0
54000, 18769, 1, 0, 0
54000, 9724, 0, 0, 0
54100, 10282, 0, 0, 0
54100, 19971, 1, 0, 0
54200, 19249, 1, 0, 0
54201, 9694, 0, 0, 0
54300, 16442, 1, 0, 0
54301, 8213, 0, 0, 0
54400, 9551, 0, 0, 0
54401, 18159, 1, 0, 0
54500, 16819, 1, 0, 0
54500, 9760, 0, 0, 0
54600, 10489, 0, 0, 0
54600, 22376, 1, 0, 0
54701, 9869, 0, 0, 0
54704, 18360, 1, 0, 0
54800, 9811, 0, 0, 0
54801, 20760, 1, 0, 0
54900, 9182, 0, 0, 0
54902, 18949, 1, 0, 0
55000, 10326, 0, 0, 0
55002, 20305, 1, 0, 0
55100, 17367, 1, 0, 0
55101, 10128, 0, 0, 0
55200, 9470, 0, 0, 0
55200, 18544, 1, 0, 0
55300, 10802, 0, 0, 0
55301, 18427, 1, 0, 0
55401, 18029, 1, 0, 0
55401, 10510, 0, 0, 0
55501, 9716, 0, 0, 0
55502, 18306, 1, 0, 0
55601, 9513, 0, 0, 0
55602, 18559, 1, 0, 0
55700, 18506, 1, 0, 0
55701, 10292, 0, 0, 0
55800, 10136, 0, 0, 0
55800, 18535, 1, 0, 0
55900, 9290, 0, 0, 0
55900, 18526, 1, 0, 0
56000, 9539, 0, 0, 0
56001, 16447, 1, 0, 0
56100, 10073, 0, 0, 0
56105, 18770, 1, 0, 0
56200, 10140, 0, 0, 0
56204, 19146, 1, 0, 0
56300, 10319, 0, 0, 0
56302, 15906, 1, 0, 0
56400, 9421, 0, 0, 0
56402, 18615, 1, 0, 0
56500, 19350, 1, 0, 0
56500, 10764, 0, 0, 0
56600, 10121, 0, 0, 0
56601, 19643, 1, 0, 0
56700, 17119, 1, 0, 0
56702, 10018, 0, 0, 0
56800, 9835, 0, 0, 0
56802, 19226, 1, 0, 0
56901, 9796, 0, 0, 0
56903, 18473, 1, 0, 0
57000, 9167, 0, 0, 0
57004, 18383, 1, 0, 0
57100, 10573, 0, 0, 0
57100, 20408, 1, 0, 0
57200, 18793, 1, 0, 0
57200, 9716, 0, 0, 0
57300, 16629, 1, 0, 0
57300, 8603, 0, 0, 0
57400, 9830, 0, 0, 0
57401, 18391, 1, 0, 0
57504, 10127, 0, 0, 0
57504, 18462, 1, 0, 0
57600, 9596, 0, 0, 0
57601, 18004, 1, 0, 0
57700, 10345, 0, 0, 0
57700, 18101, 1, 0, 0
57800, 10008, 0, 0, 0
57803, 20740, 1, 0, 0
57900, 18097, 1, 0, 0
57903, 9547, 0, 0, 0
58000, 9890, 0, 0, 0
58002, 18714, 1, 0, 0
58100, 9975, 0, 0, 0
58100, 19550, 1, 0, 0
58200, 10626, 0, 0, 0
58201, 19466, 1, 0, 0
58304, 9340, 0, 0, 0
58304, 18037, 1, 0, 0
58400, 9354, 0, 0, 0
58401, 17288, 1, 0, 0
58500, 10105, 0, 0, 0
58502, 19852, 1, 0, 0
58600, 9311, 0, 0, 0
58600, 18280, 1, 0, 0
58700, 19927, 1, 0, 0
58700, 9815, 0, 0, 0
58800, 10327, 0, 0, 0
58801, 19182, 1, 0, 0
58900, 10174, 0, 0, 0
58900, 18146, 1, 0, 0
59000, 9011, 0, 0, 0
59001, 16784, 1, 0, 0
59100, 9482, 0, 0, 0
59101, 17686, 1, 0, 0
59200, 19438, 1, 0, 0
59200, 10255, 0, 0, 0
59300, 10596, 0, 0, 0
59304, 18411, 1, 0, 0
59400, 17197, 1, 0, 0
59400, 10152, 0, 0, 0
59500, 9571, 0, 0, 0
59501, 18540, 1, 0, 0
59600, 9910, 0, 0, 0
59602, 17152, 1, 0, 0
59700, 9996, 0, 0, 0
59700, 17139, 1, 0, 0
59800, 8668, 0, 0, 0
59801, 17866, 1, 0, 0
59901, 10438, 0, 0, 0
59901, 17289, 1, 0, 0
60000, 16342, 1, 0, 0
60001, 9215, 0, 0, 0
60100, 9588, 0, 0, 0
60101, 17917, 1, 0, 0
60200, 9842, 0, 0, 0
60202, 20094, 1, 0, 0
60300, 9993, 0, 0, 0
60301, 18013, 1, 0, 0
60400, 9874, 0, 0, 0
60401, 17783, 1, 0, 0
60500, 9256, 0, 0, 0
60501, 17694, 1, 0, 0
60600, 19147, 1, 0, 0
60600, 10403, 0, 0, 0
60700, 16837, 1, 0, 0
60700, 9288, 0, 0, 0
60800, 9812, 0, 0, 0
60802, 17565, 1, 0, 0
60900, 10141, 0, 0, 0
60903, 18880, 1, 0, 0
61000, 10587, 0, 0, 0
61004, 18847, 1, 0, 0
61101, 19484, 1, 0, 0
61101, 9782, 0, 0, 0
61200, 19547, 1, 0, 0
61201, 10065, 0, 0, 0
61300, 9132, 0, 0, 0
61301, 18756, 1, 0, 0
61400, 17140, 1, 0, 0
61400, 9924, 0, 0, 0
61500, 17561, 1, 0, 0
61500, 9832, 0, 0, 0
61601, 18407, 1, 0, 0
61602, 9828, 0, 0, 0
61700, 8453, 0, 0, 0
61701, 17417, 1, 0, 0
61800, 10267, 0, 0, 0
61801, 20775, 1, 0, 0
61900, 10512, 0, 0, 0
61902, 17365, 1, 0, 0
62000, 10274, 0, 0, 0
62000, 17405, 1, 0, 0
62101, 17708, 1, 0, 0
62101, 10409, 0, 0, 0
62200, 9375, 0, 0, 0
62202, 18363, 1, 0, 0
62300, 18902, 1, 0, 0
62300, 9395, 0, 0, 0
62400, 8776, 0, 0, 0
62401, 18392, 1, 0, 0
62500, 18466, 1, 0, 0
62500, 9144, 0, 0, 0
62600, 19295, 1, 0, 0
62601, 9585, 0, 0, 0
62700, 9552, 0, 0, 0
62700, 18170, 1, 0, 0
62800, 10483, 0, 0, 0
62803, 18157, 1, 0, 0
62900, 10366, 0, 0, 0
62900, 18715, 1, 0, 0
63000, 9531, 0, 0, 0
63003, 18138, 1, 0, 0
63100, 18502, 1, 0, 0
63100, 9395, 0, 0, 0
63200, 10867, 0, 0, 0
63203, 18062, 1, 0, 0
63300, 10001, 0, 0, 0
63300, 18349, 1, 0, 0
63400, 9375, 0, 0, 0
63403, 18084, 1, 0, 0
63500, 10080, 0, 0, 0
63501, 18227, 1, 0, 0
63600, 17654, 1, 0, 0
63609, 9520, 0, 0, 0
63700, 10337, 0, 0, 0
63704, 18094, 1, 0, 0
63802, 10101, 0, 0, 0
63804, 17607, 1, 0, 0
63900, 9919, 0, 0, 0
63900, 17598, 1, 0, 0
64000, 10005, 0, 0, 0
64000, 18858, 1, 0, 0
64100, 9976, 0, 0, 0
64100, 17779, 1, 0, 0
64200, 9826, 0, 0, 0
64201, 17286, 1, 0, 0
64300, 9850, 0, 0, 0
64302, 18447, 1, 0, 0
64400, 10018, 0, 0, 0
64400, 18150, 1, 0, 0
64501, 10201, 0, 0, 0
64504, 17807, 1, 0, 0
64600, 18566, 1, 0, 0
64601, 10037, 0, 0, 0
64700, 10127, 0, 0, 0
64701, 18073, 1, 0, 0
64801, 18560, 1, 0, 0
64802, 10498, 0, 0, 0
64900, 20419, 1, 0, 0
64901, 10124, 0, 0, 0
65000, 9363, 0, 0, 0
65000, 18181, 1, 0, 0
65100, 10162, 0, 0, 0
65102, 18562, 1, 0, 0
65200, 9577, 0, 0, 0
65204, 17449, 1, 0, 0
65300, 10349, 0, 0, 0
65302, 17939, 1, 0, 0
65400, 10527, 0, 0, 0
65404, 20052, 1, 0, 0
65502, 10066, 0, 0, 0
65503, 17475, 1, 0, 0
65600, 17721, 1, 0, 0
65600, 10412, 0, 0, 0
65703, 9667, 0, 0, 0
65708, 19148, 1, 0, 0
65800, 17778, 1, 0, 0
65800, 10222, 0, 0, 0
65900, 10586, 0, 0, 0
65902, 22595, 1, 0, 0
66000, 9913, 0, 0, 0
66001, 20558, 1, 0, 0
66101, 10193, 0, 0, 0
66101, 19289, 1, 0, 0
66200, 17358, 1, 0, 0
66205, 10041, 0, 0, 0
66300, 10419, 0, 0, 0
66301, 19363, 1, 0, 0
66400, 10021, 0, 0, 0
66401, 18409, 1, 0, 0
66500, 17769, 1, 0, 0
66502, 9240, 0, 0, 0
66600, 9376, 0, 0, 0
66601, 17334, 1, 0, 0
66700, 9565, 0, 0, 0
66702, 19184, 1, 0, 0
66800, 9634, 0, 0, 0
66800, 16721, 1, 0, 0
66900, 10207, 0, 0, 0
66902, 17804, 1, 0, 0
67000, 9272, 0, 0, 0
67001, 18791, 1, 0, 0
67100, 9807, 0, 0, 0
67102, 18563, 1, 0, 0
67200, 9921, 0, 0, 0
67202, 17708, 1, 0, 0
67300, 18582, 1, 0, 0
67300, 9602, 0, 0, 0
67400, 19585, 1, 0, 0
67400, 9525, 0, 0, 0
67500, 10102, 0, 0, 0
67501, 17853, 1, 0, 0
67600, 9751, 0, 0, 0
67601, 19440, 1, 0, 0
67700, 10443, 0, 0, 0
67701, 19222, 1, 0, 0
67801, 9379, 0, 0, 0
67802, 17258, 1, 0, 0
67900, 10233, 0, 0, 0
67906, 18599, 1, 0, 0
68001, 9359, 0, 0, 0
68002, 19221, 1, 0, 0
68100, 17935, 1, 0, 0
68101, 10087, 0, 0, 0
68211, 9516, 0, 0, 0
68212, 15778, 1, 0, 0
68300, 10249, 0, 0, 0
68300, 19124, 1, 0, 0
68400, 9642, 0, 0, 0
68400, 17954, 1, 0, 0
68500, 19046, 1, 0, 0
68501, 9863, 0, 0, 0
68600, 19755, 1, 0, 0
68600, 10278, 0, 0, 0
68700, 9655, 0, 0, 0
68702, 18290, 1, 0, 0
68801, 16823, 1, 0, 0
68801, 10050, 0, 0, 0
68900, 11817, 0, 0, 0
68903, 19726, 1, 0, 0
69000, 9349, 0, 0, 0
69003, 18975, 1, 0, 0
69100, 9149, 0, 0, 0
69102, 17950, 1, 0, 0
69200, 10383, 0, 0, 0
69201, 17748, 1, 0, 0
69300, 8880, 0, 0, 0
69304, 19622, 1, 0, 0
69400, 9802, 0, 0, 0
69402, 18703, 1, 0, 0
69506, 17896, 1, 0, 0
69507, 9553, 0, 0, 0
69600, 18656, 1, 0, 0
69600, 10466, 0, 0, 0
69700, 17856, 1, 0, 0
69703, 9782, 0, 0, 0
69801, 9488, 0, 0, 0
69801, 17174, 1, 0, 0
69900, 10277, 0, 0, 0
69900, 18067, 1, 0, 0
70001, 9655, 0, 0, 0
70009, 20002, 1, 0, 0
70101, 10110, 0, 0, 0
70102, 18260, 1, 0, 0
70200, 10379, 0, 0, 0
70202, 16985, 1, 0, 0
70300, 8748, 0, 0, 0
70300, 17498, 1, 0, 0
70400, 9750, 0, 0, 0
70401, 18133, 1, 0, 0
70500, 18596, 1, 0, 0
70501, 9384, 0, 0, 0
70600, 10675, 0, 0, 0
70600, 19152, 1, 0, 0
70700, 10551, 0, 0, 0
70701, 17663, 1, 0, 0
70800, 9803, 0, 0, 0
70806, 19211, 1, 0, 0
70900, 19000, 1, 0, 0
70900, 10394, 0, 0, 0
71000, 9528, 0, 0, 0
71003, 17478, 1, 0, 0
71103, 9930, 0, 0, 0
71104, 19303, 1, 0, 0
71200, 9424, 0, 0, 0
71208, 17651, 1, 0, 0
71300, 17941, 1, 0, 0
71302, 9501, 0, 0, 0
71400, 10494, 0, 0, 0
71406, 18632, 1, 0, 0
71500, 18847, 1, 0, 0
71500, 9272, 0, 0, 0
71600, 18536, 1, 0, 0
71601, 9505, 0, 0, 0
71700, 10267, 0, 0, 0
71701, 19731, 1, 0, 0
71831, 9951, 0, 0, 0
71838, 18284, 1, 0, 0
71900, 10069, 0, 0, 0
71902, 19371, 1, 0, 0
72000, 18529, 1, 0, 0
72000, 10356, 0, 0, 0
72100, 9322, 0, 0, 0
72101, 16969, 1, 0, 0
72201, 9885, 0, 0, 0
72202, 18488, 1, 0, 0
72300, 9811, 0, 0, 0
72301, 18475, 1, 0, 0
72401, 10200, 0, 0, 0
72402, 18884, 1, 0, 0
72500, 18174, 1, 0, 0
72500, 9811, 0, 0, 0
72600, 20699, 1, 0, 0
72600, 10866, 0, 0, 0
72700, 18453, 1, 0, 0
72700, 9647, 0, 0, 0
72800, 19452, 1, 0, 0
72802, 10098, 0, 0, 0
72900, 19382, 1, 0, 0
72901, 10154, 0, 0, 0
73000, 9973, 0, 0, 0
73002, 19136, 1, 0, 0
73100, 9792, 0, 0, 0
73100, 17428, 1, 0, 0
73200, 19515, 1, 0, 0
73201, 10117, 0, 0, 0
73302, 10097, 0, 0, 0
73302, 19077, 1, 0, 0
73400, 9800, 0, 0, 0
73400, 17536, 1, 0, 0
73500, 10243, 0, 0, 0
73501, 18339, 1, 0, 0
73600, 18132, 1, 0, 0
73603, 9210, 0, 0, 0
73700, 17055, 1, 0, 0
73700, 9781, 0, 0, 0
73800, 9720, 0, 0, 0
73801, 19408, 1, 0, 0
73900, 9424, 0, 0, 0
73903, 18978, 1, 0, 0
74000, 10907, 0, 0, 0
74006, 18240, 1, 0, 0
74100, 19029, 1, 0, 0
74106, 9958, 0, 0, 0
74200, 17614, 1, 0, 0
74200, 9745, 0, 0, 0
74300, 18282, 1, 0, 0
74300, 8881, 0, 0, 0
74500, 28042, 1, 0, 0
74501, 8550, 0, 0, 0
74600, 9300, 0, 0, 0
74601, 18639, 1, 0, 0
74700, 9514, 0, 0, 0
74700, 17319, 1, 0, 0
74800, 16916, 1, 0, 0
74800, 9271, 0, 0, 0
74900, 16049, 1, 0, 0
74900, 8713, 0, 0, 0
75000, 9208, 0, 0, 0
75002, 17113, 1, 0, 0
75100, 15267, 1, 0, 0
75101, 9077, 0, 0, 0
75200, 19140, 1, 0, 0
75201, 9448, 0, 0, 0
75300, 10523, 0, 0, 0
75307, 18798, 1, 0, 0
75400, 10498, 0, 0, 0
75401, 17880, 1, 0, 0
75500, 9364, 0, 0, 0
75501, 16631, 1, 0, 0
75600, 9564, 0, 0, 0
75604, 18294, 1, 0, 0
75700, 22042, 1, 0, 0
75700, 10050, 0, 0, 0
75800, 9362, 0, 0, 0
75802, 17406, 1, 0, 0
75903, 10547, 0, 0, 0
75904, 19155, 1, 0, 0
76039, 17355, 1, 0, 0
76039, 10010, 0, 0, 0
76100, 9750, 0, 0, 0
76101, 18312, 1, 0, 0
76200, 9467, 0, 0, 0
76205, 19109, 1, 0, 0
76300, 17721, 1, 0, 0
76300, 10248, 0, 0, 0
76400, 17455, 1, 0, 0
76400, 9443, 0, 0, 0
76500, 17808, 1, 0, 0
76501, 10806, 0, 0, 0
76601, 9828, 0, 0, 0
76602, 17455, 1, 0, 0
76700, 9980, 0, 0, 0
76701, 18067, 1, 0, 0
76801, 20273, 1, 0, 0
76801, 10517, 0, 0, 0
76900, 9832, 0, 0, 0
76903, 17584, 1, 0, 0
77022, 8554, 0, 0, 0
77030, 18917, 1, 0, 0
77101, 19183, 1, 0, 0
77111, 9977, 0, 0, 0
77200, 9679, 0, 0, 0
77203, 18971, 1, 0, 0
77300, 9670, 0, 0, 0
77306, 17362, 1, 0, 0
77476, 10045, 0, 0, 0
77481, 19070, 1, 0, 0
77500, 16560, 1, 0, 0
77501, 8944, 0, 0, 0
77600, 18868, 1, 0, 0
77600, 10077, 0, 0, 0
77700, 19106, 1, 0, 0
77700, 10540, 0, 0, 0
77801, 18569, 1, 0, 0
77801, 9420, 0, 0, 0
77900, 18245, 1, 0, 0
77900, 10738, 0, 0, 0
78001, 9209, 0, 0, 0
78004, 18560, 1, 0, 0
78100, 10490, 0, 0, 0
78102, 19538, 1, 0, 0
78200, 10190, 0, 0, 0
78200, 17776, 1, 0, 0
78300, 18449, 1, 0, 0
78304, 9728, 0, 0, 0
78401, 10120, 0, 0, 0
78403, 18472, 1, 0, 0
78500, 9836, 0, 0, 0
78501, 18229, 1, 0, 0
78602, 19662, 1, 0, 0
78603, 10180, 0, 0, 0
78700, 18432, 1, 0, 0
78702, 10373, 0, 0, 0
78800, 9197, 0, 0, 0
78802, 18260, 1, 0, 0
78900, 9755, 0, 0, 0
78901, 18010, 1, 0, 0
79001, 19551, 1, 0, 0
79001, 10170, 0, 0, 0
79105, 10837, 0, 0, 0
79106, 19559, 1, 0, 0
79200, 10071, 0, 0, 0
79201, 19162, 1, 0, 0
79300, 10279, 0, 0, 0
79302, 18134, 1, 0, 0
79400, 9651, 0, 0, 0
79400, 18142, 1, 0, 0
79500, 10551, 0, 0, 0
79503, 18462, 1, 0, 0
79600, 8518, 0, 0, 0
79603, 17650, 1, 0, 0
79700, 9136, 0, 0, 0
79700, 18811, 1, 0, 0
79800, 17107, 1, 0, 0
79800, 9195, 0, 0, 0
79914, 10300, 0, 0, 0
79920, 19447, 1, 0, 0
80000, 17945, 1, 0, 0
80001, 10641, 0, 0, 0
80101, 20925, 1, 0, 0
80101, 9899, 0, 0, 0
80201, 10445, 0, 0, 0
80201, 19969, 1, 0, 0
80300, 9974, 0, 0, 0
80301, 17155, 1, 0, 0
80400, 9940, 0, 0, 0
80404, 19992, 1, 0, 0
80500, 10388, 0, 0, 0
80502, 20311, 1, 0, 0
80600, 9198, 0, 0, 0
80600, 18322, 1, 0, 0
80700, 18419, 1, 0, 0
80700, 9673, 0, 0, 0
80800, 9345, 0, 0, 0
80801, 18901, 1, 0, 0
80902, 10776, 0, 0, 0
80903, 18673, 1, 0, 0
81000, 10002, 0, 0, 0
81000, 18008, 1, 0, 0
81122, 17730, 1, 0, 0
81126, 9618, 0, 0, 0
81200, 10315, 0, 0, 0
81202, 18062, 1, 0, 0
81300, 9865, 0, 0, 0
81302, 17328, 1, 0, 0
81400, 18225, 1, 0, 0
81402, 10114, 0, 0, 0
81500, 10215, 0, 0, 0
81507, 18390, 1, 0, 0
81600, 10346, 0, 0, 0
81605, 19634, 1, 0, 0
81700, 17066, 1, 0, 0
81700, 9370, 0, 0, 0
81800, 18538, 1, 0, 0
81801, 10462, 0, 0, 0
81900, 9182, 0, 0, 0
81904, 17862, 1, 0, 0
82000, 10050, 0, 0, 0
82002, 18787, 1, 0, 0
82133, 19432, 1, 0, 0
82135, 9791, 0, 0, 0
82200, 18450, 1, 0, 0
82200, 10258, 0, 0, 0
82300, 17823, 1, 0, 0
82301, 9831, 0, 0, 0
82400, 9883, 0, 0, 0
82400, 20064, 1, 0, 0
82500, 16660, 1, 0, 0
82500, 9703, 0, 0, 0
82600, 9849, 0, 0, 0
82601, 18874, 1, 0, 0
82700, 18208, 1, 0, 0
82702, 10285, 0, 0, 0
82800, 9466, 0, 0, 0
82800, 17217, 1, 0, 0
82900, 10543, 0, 0, 0
82900, 18581, 1, 0, 0
83001, 17144, 1, 0, 0
83005, 8961, 0, 0, 0
83102, 9967, 0, 0, 0
83102, 18454, 1, 0, 0
83201, 9052, 0, 0, 0
83201, 16637, 1, 0, 0
83300, 10133, 0, 0, 0
83302, 19398, 1, 0, 0
83401, 9579, 0, 0, 0
83402, 18660, 1, 0, 0
83500, 21550, 1, 0, 0
83503, 9960, 0, 0, 0
83600, 8849, 0, 0, 0
83604, 17462, 1, 0, 0
83700, 10464, 0, 0, 0
83701, 17900, 1, 0, 0
83800, 17863, 1, 0, 0
83801, 10353, 0, 0, 0
83901, 9655, 0, 0, 0
83902, 17703, 1, 0, 0
84001, 20268, 1, 0, 0
84002, 9866, 0, 0, 0
84100, 19064, 1, 0, 0
84101, 9708, 0, 0, 0
84200, 9425, 0, 0, 0
84201, 18657, 1, 0, 0
84300, 11032, 0, 0, 0
84301, 18190, 1, 0, 0
84400, 10929, 0, 0, 0
84400, 17774, 1, 0, 0
84500, 9801, 0, 0, 0
84506, 18234, 1, 0, 0
84601, 9866, 0, 0, 0
84602, 19007, 1, 0, 0
84700, 17015, 1, 0, 0
84700, 9655, 0, 0, 0
84800, 9247, 0, 0, 0
84801, 16805, 1, 0, 0
84901, 9596, 0, 0, 0
84904, 19714, 1, 0, 0
85001, 8747, 0, 0, 0
85002, 15232, 1, 0, 0
85100, 19535, 1, 0, 0
85101, 9662, 0, 0, 0
85200, 9461, 0, 0, 0
85201, 17726, 1, 0, 0
85315, 9680, 0, 0, 0
85320, 17572, 1, 0, 0
85401, 10490, 0, 0, 0
85403, 17510, 1, 0, 0
85500, 9407, 0, 0, 0
85502, 15988, 1, 0, 0
85600, 17009, 1, 0, 0
85603, 8133, 0, 0, 0
85700, 9762, 0, 0, 0
85701, 17782, 1, 0, 0
85800, 9330, 0, 0, 0
85800, 17477, 1, 0, 0
85900, 18159, 1, 0, 0
85900, 9106, 0, 0, 0
86000, 10775, 0, 0, 0
86001, 19993, 1, 0, 0
86100, 9817, 0, 0, 0
86101, 17761, 1, 0, 0
86200, 9900, 0, 0, 0
86201, 18999, 1, 0, 0
86300, 19811, 1, 0, 0
86303, 9881, 0, 0, 0
86400, 9356, 0, 0, 0
86401, 18153, 1, 0, 0
86500, 10570, 0, 0, 0
86501, 19464, 1, 0, 0
86601, 10398, 0, 0, 0
86604, 18605, 1, 0, 0
86700, 9576, 0, 0, 0
86700, 18190, 1, 0, 0
86800, 9866, 0, 0, 0
86803, 19803, 1, 0, 0
86900, 11190, 0, 0, 0
86900, 18965, 1, 0, 0
87001, 8803, 0, 0, 0
87003, 18477, 1, 0, 0
87100, 9669, 0, 0, 0
87105, 18602, 1, 0, 0
87209, 18962, 1, 0, 0
87210, 10843, 0, 0, 0
87300, 9921, 0, 0, 0
87301, 17567, 1, 0, 0
87400, 10201, 0, 0, 0
87400, 19089, 1, 0, 0
87500, 19495, 1, 0, 0
87501, 11241, 0, 0, 0
87600, 10113, 0, 0, 0
87601, 20204, 1, 0, 0
87700, 9869, 0, 0, 0
