44050, 16160, 0, 0, 0
44050, 7360, 1, 0, 0
44150, 17280, 0, 0, 0
44150, 7520, 1, 0, 0
44249, 17454, 0, 0, 0
44249, 6141, 1, 0, 0
44349, 15840, 0, 0, 0
44349, 8000, 1, 0, 0
44449, 12800, 0, 0, 0
44449, 5440, 1, 0, 0
44549, 15360, 0, 0, 0
44549, 7520, 1, 0, 0
44649, 19200, 0, 0, 0
44649, 7040, 1, 0, 0
44749, 15520, 0, 0, 0
44749, 7840, 1, 0, 0
44850, 16800, 0, 0, 0
44850, 7040, 1, 0, 0
44950, 15840, 0, 0, 0
44950, 7360, 1, 0, 0
45050, 20480, 0, 0, 0
45050, 6720, 1, 0, 0
45150, 16960, 0, 0, 0
45150, 7840, 1, 0, 0
45249, 14868, 0, 0, 0
45249, 6626, 1, 0, 0
45349, 15680, 0, 0, 0
45349, 8320, 1, 0, 0
45449, 15840, 0, 0, 0
45449, 6880, 1, 0, 0
45549, 16160, 0, 0, 0
45549, 8000, 1, 0, 0
45649, 15840, 0, 0, 0
45649, 8320, 1, 0, 0
45749, 16640, 0, 0, 0
45749, 8480, 1, 0, 0
45849, 17280, 0, 0, 0
45849, 7200, 1, 0, 0
45949, 15520, 0, 0, 0
45949, 8320, 1, 0, 0
46050, 16800, 0, 0, 0
46050, 7200, 1, 0, 0
46150, 17440, 0, 0, 0
46150, 6720, 1, 0, 0
46249, 15676, 0, 0, 0
46249, 8888, 1, 0, 0
46349, 16320, 0, 0, 0
46349, 6720, 1, 0, 0
46449, 19680, 0, 0, 0
46449, 6400, 1, 0, 0
46549, 16320, 0, 0, 0
46549, 7200, 1, 0, 0
46649, 19840, 0, 0, 0
46649, 6400, 1, 0, 0
46749, 18720, 0, 0, 0
46749, 6880, 1, 0, 0
46849, 15040, 0, 0, 0
46849, 7680, 1, 0, 0
46949, 17280, 0, 0, 0
46949, 8000, 1, 0, 0
47049, 15680, 0, 0, 0
47049, 7840, 1, 0, 0
47149, 20480, 0, 0, 0
47149, 6720, 1, 0, 0
47250, 18240, 0, 0, 0
47250, 7040, 1, 0, 0
47350, 17760, 0, 0, 0
47350, 7040, 1, 0, 0
47450, 16160, 0, 0, 0
47450, 6240, 1, 0, 0
47550, 18240, 0, 0, 0
47550, 7200, 1, 0, 0
47650, 20800, 0, 0, 0
47650, 7040, 1, 0, 0
47749, 18585, 0, 0, 0
47749, 7595, 1, 0, 0
47849, 18400, 0, 0, 0
47849, 7360, 1, 0, 0
47949, 17600, 0, 0, 0
47949, 7520, 1, 0, 0
48049, 19680, 0, 0, 0
48049, 6560, 1, 0, 0
48149, 20480, 0, 0, 0
48149, 6720, 1, 0, 0
48249, 16960, 0, 0, 0
48249, 7520, 1, 0, 0
48349, 16800, 0, 0, 0
48349, 7680, 1, 0, 0
48450, 14400, 0, 0, 0
48450, 7520, 1, 0, 0
48550, 18720, 0, 0, 0
48550, 7520, 1, 0, 0
48650, 16640, 0, 0, 0
48650, 7520, 1, 0, 0
48749, 15353, 0, 0, 0
48749, 7919, 1, 0, 0
48849, 19040, 0, 0, 0
48849, 7840, 1, 0, 0
48949, 14080, 0, 0, 0
48949, 8000, 1, 0, 0
49049, 17280, 0, 0, 0
49049, 6880, 1, 0, 0
49149, 18880, 0, 0, 0
49149, 6400, 1, 0, 0
49249, 19200, 0, 0, 0
49249, 7040, 1, 0, 0
49349, 17440, 0, 0, 0
49349, 6560, 1, 0, 0
49449, 15040, 0, 0, 0
49449, 8640, 1, 0, 0
49549, 16800, 0, 0, 0
49549, 8320, 1, 0, 0
49650, 19040, 0, 0, 0
49650, 6720, 1, 0, 0
49750, 16480, 0, 0, 0
49750, 7360, 1, 0, 0
49850, 19680, 0, 0, 0
49850, 6400, 1, 0, 0
49950, 16000, 0, 0, 0
49950, 8160, 1, 0, 0
50050, 18400, 0, 0, 0
50050, 7680, 1, 0, 0
50150, 18240, 0, 0, 0
50150, 7360, 1, 0, 0
50249, 17454, 0, 0, 0
50249, 7434, 1, 0, 0
50349, 16000, 0, 0, 0
50349, 6720, 1, 0, 0
50449, 16480, 0, 0, 0
50449, 7680, 1, 0, 0
50549, 15360, 0, 0, 0
50549, 8320, 1, 0, 0
50649, 18240, 0, 0, 0
50649, 7200, 1, 0, 0
50750, 18720, 0, 0, 0
50750, 7040, 1, 0, 0
50850, 16800, 0, 0, 0
50850, 6400, 1, 0, 0
50950, 15360, 0, 0, 0
50950, 8640, 1, 0, 0
51050, 17280, 0, 0, 0
51050, 7520, 1, 0, 0
51150, 11200, 0, 0, 0
51150, 6240, 1, 0, 0
51249, 14383, 0, 0, 0
51249, 7595, 1, 0, 0
51349, 17120, 0, 0, 0
51349, 6880, 1, 0, 0
51449, 14080, 0, 0, 0
51449, 8640, 1, 0, 0
51549, 15360, 0, 0, 0
51549, 7840, 1, 0, 0
51649, 18240, 0, 0, 0
51649, 6400, 1, 0, 0
51750, 11520, 0, 0, 0
51750, 3520, 1, 0, 0
51850, 19200, 0, 0, 0
51850, 7840, 1, 0, 0
51950, 18240, 0, 0, 0
51950, 7360, 1, 0, 0
52050, 16800, 0, 0, 0
52050, 6240, 1, 0, 0
52150, 17600, 0, 0, 0
52150, 6880, 1, 0, 0
52249, 16161, 0, 0, 0
52249, 7434, 1, 0, 0
52349, 20000, 0, 0, 0
52349, 6720, 1, 0, 0
52449, 18560, 0, 0, 0
52449, 6560, 1, 0, 0
52549, 16800, 0, 0, 0
52549, 7840, 1, 0, 0
52649, 16800, 0, 0, 0
52649, 7680, 1, 0, 0
52749, 16480, 0, 0, 0
52749, 6240, 1, 0, 0
52849, 18560, 0, 0, 0
52849, 7200, 1, 0, 0
52949, 19840, 0, 0, 0
52949, 7040, 1, 0, 0
53050, 12160, 0, 0, 0
53050, 8640, 1, 0, 0
53150, 17600, 0, 0, 0
53150, 7680, 1, 0, 0
53249, 18585, 0, 0, 0
53249, 6949, 1, 0, 0
53349, 17600, 0, 0, 0
53349, 7200, 1, 0, 0
53449, 15520, 0, 0, 0
53449, 7840, 1, 0, 0
53549, 12000, 0, 0, 0
53549, 4160, 1, 0, 0
53649, 20800, 0, 0, 0
53649, 7680, 1, 0, 0
53749, 18400, 0, 0, 0
53749, 7040, 1, 0, 0
53849, 17440, 0, 0, 0
53849, 7360, 1, 0, 0
53949, 15680, 0, 0, 0
53949, 8320, 1, 0, 0
54049, 17760, 0, 0, 0
54049, 7040, 1, 0, 0
54150, 13600, 0, 0, 0
54150, 6080, 1, 0, 0
54250, 10560, 0, 0, 0
54250, 5600, 1, 0, 0
54350, 18240, 0, 0, 0
54350, 8160, 1, 0, 0
54450, 17760, 0, 0, 0
54450, 6880, 1, 0, 0
54550, 17760, 0, 0, 0
54550, 7040, 1, 0, 0
54650, 17760, 0, 0, 0
54650, 7040, 1, 0, 0
54749, 18424, 0, 0, 0
54749, 6464, 1, 0, 0
54849, 20160, 0, 0, 0
54849, 6080, 1, 0, 0
54949, 12480, 0, 0, 0
54949, 9280, 1, 0, 0
55049, 14560, 0, 0, 0
55049, 8640, 1, 0, 0
55149, 14240, 0, 0, 0
55149, 7680, 1, 0, 0
55250, 17120, 0, 0, 0
55250, 7840, 1, 0, 0
55350, 18880, 0, 0, 0
55350, 6880, 1, 0, 0
55450, 20320, 0, 0, 0
55450, 6880, 1, 0, 0
55550, 19200, 0, 0, 0
55550, 6240, 1, 0, 0
55650, 17600, 0, 0, 0
55650, 7200, 1, 0, 0
55749, 14383, 0, 0, 0
55749, 7595, 1, 0, 0
55849, 17280, 0, 0, 0
55849, 7680, 1, 0, 0
55949, 15520, 0, 0, 0
55949, 6560, 1, 0, 0
56049, 16800, 0, 0, 0
56049, 8480, 1, 0, 0
56149, 16160, 0, 0, 0
56149, 7520, 1, 0, 0
56249, 13440, 0, 0, 0
56249, 5760, 1, 0, 0
56349, 18080, 0, 0, 0
56349, 5600, 1, 0, 0
56450, 18880, 0, 0, 0
56450, 7520, 1, 0, 0
56550, 20000, 0, 0, 0
56550, 6400, 1, 0, 0
56650, 17440, 0, 0, 0
56650, 7360, 1, 0, 0
56749, 16323, 0, 0, 0
56749, 7919, 1, 0, 0
56849, 15840, 0, 0, 0
56849, 7520, 1, 0, 0
56949, 17600, 0, 0, 0
56949, 7360, 1, 0, 0
57049, 15200, 0, 0, 0
57049, 7520, 1, 0, 0
57149, 12480, 0, 0, 0
57149, 5120, 1, 0, 0
57249, 13920, 0, 0, 0
57249, 6720, 1, 0, 0
57349, 13440, 0, 0, 0
57349, 7040, 1, 0, 0
57449, 19520, 0, 0, 0
57449, 6560, 1, 0, 0
57550, 15840, 0, 0, 0
57550, 8640, 1, 0, 0
57650, 16160, 0, 0, 0
57650, 7200, 1, 0, 0
57749, 16969, 0, 0, 0
57749, 7434, 1, 0, 0
57849, 16480, 0, 0, 0
57849, 7520, 1, 0, 0
57949, 16480, 0, 0, 0
57949, 7200, 1, 0, 0
58049, 20480, 0, 0, 0
58049, 6880, 1, 0, 0
58149, 17120, 0, 0, 0
58149, 6720, 1, 0, 0
58249, 17600, 0, 0, 0
58249, 7040, 1, 0, 0
58349, 18720, 0, 0, 0
58349, 5760, 1, 0, 0
58449, 18880, 0, 0, 0
58449, 8320, 1, 0, 0
58549, 15360, 0, 0, 0
58549, 8000, 1, 0, 0
58649, 17120, 0, 0, 0
58649, 7520, 1, 0, 0
58750, 15200, 0, 0, 0
58750, 8000, 1, 0, 0
58850, 15200, 0, 0, 0
58850, 8160, 1, 0, 0
58950, 18240, 0, 0, 0
58950, 7200, 1, 0, 0
59050, 13920, 0, 0, 0
59050, 7840, 1, 0, 0
59150, 15520, 0, 0, 0
59150, 7200, 1, 0, 0
59249, 19232, 0, 0, 0
59249, 7434, 1, 0, 0
59349, 21280, 0, 0, 0
59349, 5760, 1, 0, 0
59449, 16160, 0, 0, 0
59449, 7520, 1, 0, 0
59549, 20800, 0, 0, 0
59549, 6720, 1, 0, 0
59649, 20320, 0, 0, 0
59649, 6080, 1, 0, 0
59749, 19680, 0, 0, 0
59749, 6240, 1, 0, 0
59849, 16960, 0, 0, 0
59849, 7200, 1, 0, 0
59949, 16480, 0, 0, 0
59949, 8000, 1, 0, 0
60050, 21920, 0, 0, 0
60050, 5600, 1, 0, 0
60150, 17760, 0, 0, 0
60150, 7360, 1, 0, 0
60249, 17939, 0, 0, 0
60249, 7272, 1, 0, 0
60349, 19200, 0, 0, 0
60349, 7360, 1, 0, 0
60449, 17280, 0, 0, 0
60449, 7680, 1, 0, 0
60549, 16800, 0, 0, 0
60549, 7200, 1, 0, 0
60649, 15520, 0, 0, 0
60649, 7200, 1, 0, 0
60749, 17280, 0, 0, 0
60749, 7840, 1, 0, 0
60849, 17120, 0, 0, 0
60849, 7680, 1, 0, 0
60949, 17280, 0, 0, 0
60949, 7200, 1, 0, 0
61049, 19520, 0, 0, 0
61049, 7200, 1, 0, 0
61149, 20800, 0, 0, 0
61149, 6240, 1, 0, 0
61250, 17440, 0, 0, 0
61250, 7680, 1, 0, 0
61350, 18400, 0, 0, 0
61350, 6240, 1, 0, 0
61450, 15200, 0, 0, 0
61450, 7200, 1, 0, 0
61550, 17120, 0, 0, 0
61550, 6400, 1, 0, 0
61650, 15680, 0, 0, 0
61650, 5760, 1, 0, 0
61749, 16969, 0, 0, 0
61749, 7595, 1, 0, 0
61849, 17440, 0, 0, 0
61849, 6720, 1, 0, 0
61949, 16960, 0, 0, 0
61949, 7520, 1, 0, 0
62049, 15680, 0, 0, 0
62049, 8000, 1, 0, 0
62149, 14880, 0, 0, 0
62149, 7520, 1, 0, 0
62249, 18080, 0, 0, 0
62249, 7680, 1, 0, 0
62350, 16000, 0, 0, 0
62350, 6240, 1, 0, 0
62450, 18080, 0, 0, 0
62450, 6560, 1, 0, 0
62550, 16640, 0, 0, 0
62550, 6560, 1, 0, 0
62650, 17440, 0, 0, 0
62650, 5760, 1, 0, 0
62749, 17131, 0, 0, 0
62749, 7919, 1, 0, 0
62849, 16800, 0, 0, 0
62849, 7520, 1, 0, 0
62949, 16480, 0, 0, 0
62949, 8160, 1, 0, 0
63049, 15040, 0, 0, 0
63049, 7840, 1, 0, 0
63149, 14560, 0, 0, 0
63149, 8800, 1, 0, 0
63249, 19520, 0, 0, 0
63249, 6560, 1, 0, 0
63349, 18080, 0, 0, 0
63349, 6080, 1, 0, 0
63449, 17120, 0, 0, 0
63449, 8000, 1, 0, 0
63550, 16800, 0, 0, 0
63550, 7200, 1, 0, 0
63650, 16320, 0, 0, 0
63650, 8160, 1, 0, 0
63749, 17131, 0, 0, 0
63749, 7272, 1, 0, 0
63849, 16960, 0, 0, 0
63849, 7520, 1, 0, 0
63949, 18080, 0, 0, 0
63949, 6560, 1, 0, 0
64049, 15040, 0, 0, 0
64049, 8320, 1, 0, 0
64149, 17600, 0, 0, 0
64149, 6560, 1, 0, 0
64249, 14880, 0, 0, 0
64249, 7680, 1, 0, 0
64349, 14400, 0, 0, 0
64349, 6560, 1, 0, 0
64449, 19840, 0, 0, 0
64449, 6720, 1, 0, 0
64549, 16000, 0, 0, 0
64549, 6560, 1, 0, 0
64649, 14720, 0, 0, 0
64649, 7040, 1, 0, 0
64750, 15200, 0, 0, 0
64750, 7840, 1, 0, 0
64850, 15040, 0, 0, 0
64850, 7200, 1, 0, 0
64950, 16160, 0, 0, 0
64950, 7040, 1, 0, 0
65050, 15840, 0, 0, 0
65050, 7520, 1, 0, 0
65150, 14400, 0, 0, 0
65150, 5920, 1, 0, 0
65249, 16323, 0, 0, 0
65249, 6626, 1, 0, 0
65349, 18080, 0, 0, 0
65349, 6560, 1, 0, 0
65449, 17760, 0, 0, 0
65449, 6240, 1, 0, 0
65549, 16800, 0, 0, 0
65549, 6400, 1, 0, 0
65649, 11680, 0, 0, 0
65649, 6560, 1, 0, 0
65749, 15520, 0, 0, 0
65749, 7680, 1, 0, 0
65850, 16480, 0, 0, 0
65850, 6720, 1, 0, 0
65950, 13600, 0, 0, 0
65950, 7680, 1, 0, 0
66050, 15680, 0, 0, 0
66050, 5760, 1, 0, 0
66150, 15680, 0, 0, 0
66150, 7360, 1, 0, 0
66249, 18585, 0, 0, 0
66249, 6787, 1, 0, 0
66349, 12640, 0, 0, 0
66349, 6080, 1, 0, 0
66449, 13280, 0, 0, 0
66449, 5440, 1, 0, 0
66549, 13600, 0, 0, 0
66549, 9280, 1, 0, 0
66649, 14720, 0, 0, 0
66649, 7360, 1, 0, 0
66749, 14720, 0, 0, 0
66749, 7840, 1, 0, 0
66849, 15200, 0, 0, 0
66849, 8160, 1, 0, 0
66949, 15200, 0, 0, 0
66949, 7840, 1, 0, 0
67050, 17120, 0, 0, 0
67050, 6880, 1, 0, 0
67150, 15200, 0, 0, 0
67150, 6720, 1, 0, 0
67249, 13414, 0, 0, 0
67249, 8727, 1, 0, 0
67349, 16000, 0, 0, 0
67349, 7200, 1, 0, 0
67449, 15200, 0, 0, 0
67449, 7040, 1, 0, 0
67549, 15680, 0, 0, 0
67549, 6880, 1, 0, 0
67649, 17440, 0, 0, 0
67649, 6240, 1, 0, 0
67749, 14240, 0, 0, 0
67749, 6080, 1, 0, 0
67849, 13600, 0, 0, 0
67849, 7840, 1, 0, 0
67949, 19360, 0, 0, 0
67949, 6080, 1, 0, 0
68049, 13760, 0, 0, 0
68049, 7520, 1, 0, 0
68149, 6560, 0, 0, 0
68149, 3840, 1, 0, 0
68250, 14880, 0, 0, 0
68250, 7680, 1, 0, 0
68350, 20480, 0, 0, 0
68350, 6400, 1, 0, 0
68450, 15520, 0, 0, 0
68450, 6880, 1, 0, 0
68550, 14240, 0, 0, 0
68550, 6560, 1, 0, 0
68650, 17760, 0, 0, 0
68650, 6400, 1, 0, 0
68749, 16323, 0, 0, 0
68749, 6303, 1, 0, 0
68849, 15680, 0, 0, 0
68849, 6560, 1, 0, 0
68949, 13600, 0, 0, 0
68949, 8160, 1, 0, 0
69049, 15520, 0, 0, 0
69049, 6720, 1, 0, 0
69149, 12960, 0, 0, 0
69149, 8320, 1, 0, 0
69249, 16800, 0, 0, 0
69249, 7680, 1, 0, 0
69349, 18080, 0, 0, 0
69349, 6720, 1, 0, 0
69450, 16160, 0, 0, 0
69450, 6560, 1, 0, 0
69550, 15520, 0, 0, 0
69550, 7840, 1, 0, 0
69650, 12800, 0, 0, 0
69650, 8160, 1, 0, 0
69749, 15838, 0, 0, 0
69749, 6787, 1, 0, 0
69849, 14080, 0, 0, 0
69849, 7680, 1, 0, 0
69949, 14560, 0, 0, 0
69949, 5920, 1, 0, 0
70049, 16480, 0, 0, 0
70049, 7200, 1, 0, 0
70149, 13920, 0, 0, 0
70149, 4320, 1, 0, 0
70249, 17440, 0, 0, 0
70249, 5440, 1, 0, 0
70349, 15040, 0, 0, 0
70349, 6720, 1, 0, 0
70450, 15040, 0, 0, 0
70450, 4640, 1, 0, 0
70550, 15040, 0, 0, 0
70550, 8640, 1, 0, 0
70650, 18720, 0, 0, 0
70650, 7040, 1, 0, 0
70749, 10666, 0, 0, 0
70749, 5979, 1, 0, 0
70849, 15840, 0, 0, 0
70849, 6080, 1, 0, 0
70949, 15040, 0, 0, 0
70949, 8160, 1, 0, 0
71049, 17120, 0, 0, 0
71049, 7200, 1, 0, 0
71149, 17440, 0, 0, 0
71149, 5600, 1, 0, 0
71249, 18560, 0, 0, 0
71249, 6720, 1, 0, 0
71349, 16480, 0, 0, 0
71349, 7200, 1, 0, 0
71449, 15360, 0, 0, 0
71449, 6240, 1, 0, 0
71550, 14720, 0, 0, 0
71550, 5600, 1, 0, 0
71650, 15360, 0, 0, 0
71650, 6240, 1, 0, 0
71749, 6464, 0, 0, 0
71749, 2585, 1, 0, 0
71849, 14720, 0, 0, 0
71849, 5120, 1, 0, 0
71949, 12320, 0, 0, 0
71949, 4160, 1, 0, 0
72049, 12000, 0, 0, 0
72049, 5920, 1, 0, 0
72149, 16800, 0, 0, 0
72149, 8640, 1, 0, 0
72249, 14720, 0, 0, 0
72249, 7520, 1, 0, 0
72349, 15360, 0, 0, 0
72349, 7360, 1, 0, 0
72449, 17760, 0, 0, 0
72449, 6560, 1, 0, 0
72550, 19680, 0, 0, 0
72550, 5760, 1, 0, 0
72650, 16160, 0, 0, 0
72650, 6560, 1, 0, 0
72749, 12282, 0, 0, 0
72749, 7434, 1, 0, 0
72849, 19040, 0, 0, 0
72849, 6720, 1, 0, 0
72949, 15680, 0, 0, 0
72949, 6080, 1, 0, 0
73049, 14400, 0, 0, 0
73049, 6720, 1, 0, 0
73149, 14240, 0, 0, 0
73149, 7520, 1, 0, 0
73249, 17280, 0, 0, 0
73249, 6720, 1, 0, 0
73349, 16800, 0, 0, 0
73349, 7200, 1, 0, 0
73449, 17760, 0, 0, 0
73449, 7040, 1, 0, 0
73549, 14400, 0, 0, 0
73549, 5920, 1, 0, 0
73649, 17440, 0, 0, 0
73649, 6400, 1, 0, 0
73750, 13920, 0, 0, 0
73750, 7200, 1, 0, 0
73850, 17760, 0, 0, 0
73850, 5600, 1, 0, 0
73950, 17280, 0, 0, 0
73950, 7040, 1, 0, 0
74050, 11360, 0, 0, 0
74050, 8160, 1, 0, 0
74150, 16000, 0, 0, 0
74150, 6720, 1, 0, 0
74249, 13898, 0, 0, 0
74249, 5333, 1, 0, 0
74449, 8160, 0, 0, 0
74449, 4160, 1, 0, 0
74549, 19360, 0, 0, 0
74549, 8640, 1, 0, 0
74649, 15840, 0, 0, 0
74649, 9440, 1, 0, 0
74750, 16960, 0, 0, 0
74750, 7040, 1, 0, 0
74850, 16800, 0, 0, 0
74850, 6560, 1, 0, 0
74950, 15360, 0, 0, 0
74950, 8160, 1, 0, 0
75050, 14240, 0, 0, 0
75050, 7040, 1, 0, 0
75150, 19360, 0, 0, 0
75150, 6400, 1, 0, 0
75249, 15515, 0, 0, 0
75249, 8404, 1, 0, 0
75349, 17600, 0, 0, 0
75349, 7360, 1, 0, 0
75449, 17760, 0, 0, 0
75449, 6720, 1, 0, 0
75549, 19680, 0, 0, 0
75549, 6240, 1, 0, 0
75649, 18880, 0, 0, 0
75649, 5920, 1, 0, 0
75749, 16640, 0, 0, 0
75749, 6720, 1, 0, 0
75849, 16160, 0, 0, 0
75849, 6240, 1, 0, 0
75949, 7680, 0, 0, 0
75949, 3680, 1, 0, 0
76050, 19040, 0, 0, 0
76050, 7200, 1, 0, 0
76150, 19680, 0, 0, 0
76150, 6880, 1, 0, 0
76249, 17777, 0, 0, 0
76249, 7434, 1, 0, 0
76349, 12960, 0, 0, 0
76349, 8800, 1, 0, 0
76449, 17120, 0, 0, 0
76449, 6080, 1, 0, 0
76549, 15360, 0, 0, 0
76549, 8000, 1, 0, 0
76649, 18880, 0, 0, 0
76649, 6400, 1, 0, 0
76749, 16480, 0, 0, 0
76749, 6560, 1, 0, 0
76849, 10560, 0, 0, 0
76849, 4480, 1, 0, 0
76949, 10400, 0, 0, 0
76949, 3840, 1, 0, 0
77050, 17440, 0, 0, 0
77050, 5600, 1, 0, 0
77150, 18880, 0, 0, 0
77150, 8160, 1, 0, 0
77249, 18909, 0, 0, 0
77249, 6464, 1, 0, 0
77349, 6240, 0, 0, 0
77349, 3840, 1, 0, 0
77449, 16640, 0, 0, 0
77449, 4480, 1, 0, 0
77549, 21600, 0, 0, 0
77549, 6880, 1, 0, 0
77649, 15840, 0, 0, 0
77649, 7360, 1, 0, 0
77749, 15200, 0, 0, 0
77749, 6080, 1, 0, 0
77849, 16640, 0, 0, 0
77849, 7680, 1, 0, 0
77949, 13120, 0, 0, 0
77949, 5760, 1, 0, 0
78050, 20800, 0, 0, 0
78050, 6240, 1, 0, 0
78150, 16160, 0, 0, 0
78150, 7840, 1, 0, 0
78249, 17454, 0, 0, 0
78249, 6141, 1, 0, 0
78349, 15040, 0, 0, 0
78349, 7840, 1, 0, 0
78449, 14240, 0, 0, 0
78449, 7200, 1, 0, 0
78549, 17440, 0, 0, 0
78549, 7200, 1, 0, 0
78649, 19200, 0, 0, 0
78649, 6400, 1, 0, 0
78749, 16480, 0, 0, 0
78749, 8320, 1, 0, 0
78849, 15840, 0, 0, 0
78849, 7360, 1, 0, 0
78949, 16800, 0, 0, 0
78949, 6560, 1, 0, 0
79049, 8000, 0, 0, 0
79049, 3840, 1, 0, 0
79149, 18240, 0, 0, 0
79149, 8000, 1, 0, 0
79250, 16480, 0, 0, 0
79250, 7840, 1, 0, 0
79350, 15840, 0, 0, 0
79350, 7680, 1, 0, 0
79450, 16160, 0, 0, 0
79450, 7360, 1, 0, 0
79550, 13920, 0, 0, 0
79550, 7840, 1, 0, 0
79650, 16160, 0, 0, 0
79650, 5600, 1, 0, 0
79749, 18909, 0, 0, 0
79749, 6303, 1, 0, 0
79849, 12160, 0, 0, 0
79849, 5760, 1, 0, 0
79949, 15520, 0, 0, 0
79949, 8640, 1, 0, 0
80049, 14720, 0, 0, 0
80049, 6720, 1, 0, 0
80149, 16960, 0, 0, 0
80149, 7040, 1, 0, 0
80249, 15040, 0, 0, 0
80249, 7840, 1, 0, 0
80349, 15360, 0, 0, 0
80349, 7040, 1, 0, 0
80450, 17120, 0, 0, 0
80450, 7680, 1, 0, 0
80550, 16000, 0, 0, 0
80550, 6560, 1, 0, 0
80650, 16480, 0, 0, 0
80650, 7520, 1, 0, 0
80750, 17292, 0, 0, 0
80750, 6787, 1, 0, 0
80850, 17120, 0, 0, 0
80850, 7200, 1, 0, 0
80950, 17760, 0, 0, 0
80950, 7040, 1, 0, 0
81050, 10400, 0, 0, 0
81050, 3840, 1, 0, 0
81150, 19360, 0, 0, 0
81150, 8800, 1, 0, 0
81249, 19232, 0, 0, 0
81249, 6949, 1, 0, 0
81349, 17760, 0, 0, 0
81349, 6400, 1, 0, 0
81449, 17920, 0, 0, 0
81449, 7200, 1, 0, 0
81549, 15200, 0, 0, 0
81549, 8320, 1, 0, 0
81649, 19840, 0, 0, 0
81649, 6080, 1, 0, 0
81749, 16320, 0, 0, 0
81749, 7520, 1, 0, 0
81850, 16640, 0, 0, 0
81850, 7840, 1, 0, 0
81950, 16000, 0, 0, 0
81950, 7680, 1, 0, 0
82050, 8000, 0, 0, 0
82050, 3200, 1, 0, 0
82150, 19520, 0, 0, 0
82150, 8000, 1, 0, 0
82249, 16969, 0, 0, 0
82249, 8404, 1, 0, 0
82349, 14560, 0, 0, 0
82349, 8160, 1, 0, 0
82449, 14240, 0, 0, 0
82449, 8160, 1, 0, 0
82549, 18400, 0, 0, 0
82549, 6720, 1, 0, 0
82649, 19200, 0, 0, 0
82649, 6720, 1, 0, 0
82749, 16640, 0, 0, 0
82749, 7520, 1, 0, 0
82849, 17280, 0, 0, 0
82849, 7200, 1, 0, 0
82949, 16480, 0, 0, 0
82949, 7200, 1, 0, 0
83050, 15680, 0, 0, 0
83050, 7360, 1, 0, 0
83150, 16800, 0, 0, 0
83150, 6240, 1, 0, 0
83249, 15515, 0, 0, 0
83249, 6626, 1, 0, 0
83349, 15200, 0, 0, 0
83349, 7840, 1, 0, 0
83449, 15680, 0, 0, 0
83449, 6240, 1, 0, 0
83549, 15040, 0, 0, 0
83549, 7840, 1, 0, 0
83649, 12960, 0, 0, 0
83649, 8640, 1, 0, 0
83749, 13920, 0, 0, 0
83749, 7680, 1, 0, 0
83849, 17760, 0, 0, 0
83849, 6080, 1, 0, 0
83949, 15200, 0, 0, 0
83949, 8640, 1, 0, 0
84049, 13760, 0, 0, 0
84049, 7360, 1, 0, 0
84149, 15840, 0, 0, 0
84149, 7360, 1, 0, 0
84250, 16160, 0, 0, 0
84250, 7200, 1, 0, 0
84350, 14720, 0, 0, 0
84350, 7840, 1, 0, 0
84450, 17920, 0, 0, 0
84450, 6080, 1, 0, 0
84550, 14080, 0, 0, 0
84550, 7200, 1, 0, 0
84650, 16160, 0, 0, 0
84650, 6240, 1, 0, 0
84749, 15030, 0, 0, 0
84749, 7111, 1, 0, 0
84849, 16640, 0, 0, 0
84849, 6560, 1, 0, 0
84949, 16000, 0, 0, 0
84949, 6560, 1, 0, 0
85049, 18880, 0, 0, 0
85049, 4800, 1, 0, 0
85149, 15360, 0, 0, 0
85149, 6400, 1, 0, 0
85249, 5440, 0, 0, 0
85249, 2400, 1, 0, 0
85349, 17280, 0, 0, 0
85349, 7680, 1, 0, 0
85449, 14400, 0, 0, 0
85449, 7680, 1, 0, 0
85550, 16000, 0, 0, 0
85550, 6880, 1, 0, 0
85650, 14080, 0, 0, 0
85650, 7040, 1, 0, 0
85749, 11474, 0, 0, 0
85749, 8080, 1, 0, 0
85849, 13600, 0, 0, 0
85849, 7520, 1, 0, 0
85949, 16480, 0, 0, 0
85949, 6400, 1, 0, 0
86049, 16160, 0, 0, 0
86049, 6720, 1, 0, 0
86149, 18080, 0, 0, 0
86149, 5760, 1, 0, 0
86249, 15040, 0, 0, 0
86249, 5760, 1, 0, 0
86349, 16960, 0, 0, 0
86349, 6080, 1, 0, 0
86449, 15680, 0, 0, 0
86449, 5760, 1, 0, 0
86549, 14240, 0, 0, 0
86549, 6400, 1, 0, 0
86649, 15520, 0, 0, 0
86649, 7360, 1, 0, 0
86750, 16160, 0, 0, 0
86750, 6240, 1, 0, 0
86850, 15200, 0, 0, 0
86850, 7200, 1, 0, 0
86950, 17440, 0, 0, 0
86950, 6240, 1, 0, 0
87050, 12480, 0, 0, 0
87050, 7680, 1, 0, 0
87150, 10240, 0, 0, 0
87150, 4960, 1, 0, 0
87249, 18262, 0, 0, 0
87249, 6303, 1, 0, 0
87349, 16320, 0, 0, 0
87349, 5440, 1, 0, 0
87449, 13760, 0, 0, 0
87449, 7360, 1, 0, 0
87549, 15360, 0, 0, 0
87549, 6720, 1, 0, 0
87649, 15200, 0, 0, 0
87649, 6880, 1, 0, 0
87749, 8960, 0, 0, 0
87749, 2400, 1, 0, 0
87849, 17120, 0, 0, 0
