41300, 1744929, 0, 0, 0
41303, 4248073, 1, 0, 0
41400, 1680604, 0, 0, 0
41407, 4303165, 1, 0, 0
41500, 1796424, 0, 0, 0
41502, 5148625, 1, 0, 0
41600, 4227168, 1, 0, 0
41601, 1839590, 0, 0, 0
41700, 1957058, 0, 0, 0
41702, 4639846, 1, 0, 0
41800, 1824850, 0, 0, 0
41801, 4157233, 1, 0, 0
41901, 4551279, 1, 0, 0
41902, 1802568, 0, 0, 0
42000, 1715951, 0, 0, 0
42002, 4694628, 1, 0, 0
42100, 1694625, 0, 0, 0
42100, 5090908, 1, 0, 0
42201, 1738050, 0, 0, 0
42202, 4815162, 1, 0, 0
42300, 1844220, 0, 0, 0
42301, 4242387, 1, 0, 0
42400, 4424319, 1, 0, 0
42401, 1722699, 0, 0, 0
42500, 4739024, 1, 0, 0
42501, 1845227, 0, 0, 0
42601, 1839516, 0, 0, 0
42601, 4444560, 1, 0, 0
42700, 1711107, 0, 0, 0
42703, 4568661, 1, 0, 0
42800, 1774957, 0, 0, 0
42803, 4204321, 1, 0, 0
42900, 1769711, 0, 0, 0
42900, 4494682, 1, 0, 0
43000, 5008396, 1, 0, 0
43001, 1659505, 0, 0, 0
43100, 1872591, 0, 0, 0
43100, 4813830, 1, 0, 0
43200, 4291766, 1, 0, 0
43200, 2034938, 0, 0, 0
43300, 1793935, 0, 0, 0
43300, 4640488, 1, 0, 0
43402, 4895613, 1, 0, 0
43403, 1985619, 0, 0, 0
43500, 1876013, 0, 0, 0
43501, 4383038, 1, 0, 0
43600, 1704730, 0, 0, 0
43600, 5065518, 1, 0, 0
43700, 1671588, 0, 0, 0
43701, 4913381, 1, 0, 0
43800, 1905653, 0, 0, 0
43800, 4728710, 1, 0, 0
43900, 4597222, 1, 0, 0
43901, 1763302, 0, 0, 0
44000, 1732855, 0, 0, 0
44000, 4489213, 1, 0, 0
44100, 1994015, 0, 0, 0
44107, 5508087, 1, 0, 0
44200, 1817332, 0, 0, 0
44203, 4873100, 1, 0, 0
44300, 2114308, 0, 0, 0
44300, 4621706, 1, 0, 0
44401, 8266830, 1, 0, 0
44403, 2167543, 0, 0, 0
44500, 1818291, 0, 0, 0
44503, 4503706, 1, 0, 0
44601, 1723552, 0, 0, 0
44601, 4020909, 1, 0, 0
44700, 1882988, 0, 0, 0
44701, 4499283, 1, 0, 0
44800, 1747632, 0, 0, 0
44800, 4668959, 1, 0, 0
44900, 1803587, 0, 0, 0
44903, 4385120, 1, 0, 0
45000, 4584389, 1, 0, 0
45003, 1795781, 0, 0, 0
45100, 4700777, 1, 0, 0
45102, 1751001, 0, 0, 0
45200, 1830746, 0, 0, 0
45201, 4213368, 1, 0, 0
45300, 4914019, 1, 0, 0
45301, 1885545, 0, 0, 0
45409, 2070992, 0, 0, 0
45409, 4803548, 1, 0, 0
45500, 1898551, 0, 0, 0
45503, 4329072, 1, 0, 0
45601, 4626911, 1, 0, 0
45602, 1758614, 0, 0, 0
45701, 1890607, 0, 0, 0
45702, 4242707, 1, 0, 0
45800, 1879691, 0, 0, 0
45802, 4656124, 1, 0, 0
45900, 1844660, 0, 0, 0
45903, 4378458, 1, 0, 0
46000, 4237835, 1, 0, 0
46000, 1785939, 0, 0, 0
46100, 1738238, 0, 0, 0
46101, 4982090, 1, 0, 0
46200, 1839535, 0, 0, 0
46201, 4124201, 1, 0, 0
46300, 1808801, 0, 0, 0
46302, 4855771, 1, 0, 0
46400, 4762809, 1, 0, 0
46400, 1867558, 0, 0, 0
46500, 1883458, 0, 0, 0
46501, 4688751, 1, 0, 0
46600, 1768684, 0, 0, 0
46601, 4272710, 1, 0, 0
46700, 1604686, 0, 0, 0
46700, 4588933, 1, 0, 0
46800, 1614627, 0, 0, 0
46801, 5088658, 1, 0, 0
46900, 4899787, 1, 0, 0
46900, 1652991, 0, 0, 0
47000, 1712110, 0, 0, 0
47003, 4669339, 1, 0, 0
47100, 1882214, 0, 0, 0
47102, 4676663, 1, 0, 0
47200, 4335454, 1, 0, 0
47201, 1816344, 0, 0, 0
47300, 1918959, 0, 0, 0
47300, 4275740, 1, 0, 0
47400, 1804887, 0, 0, 0
47406, 4494663, 1, 0, 0
47500, 2032471, 0, 0, 0
47501, 4532435, 1, 0, 0
47601, 1796138, 0, 0, 0
47605, 4216869, 1, 0, 0
47701, 1896341, 0, 0, 0
47702, 4266480, 1, 0, 0
47801, 4297198, 1, 0, 0
47802, 1842781, 0, 0, 0
47900, 1885534, 0, 0, 0
47901, 5059261, 1, 0, 0
48000, 1838459, 0, 0, 0
48002, 4565525, 1, 0, 0
48100, 1844321, 0, 0, 0
48101, 4061715, 1, 0, 0
48200, 1778075, 0, 0, 0
48202, 4930495, 1, 0, 0
48300, 1694172, 0, 0, 0
48301, 4497282, 1, 0, 0
48400, 2221607, 0, 0, 0
48400, 4321533, 1, 0, 0
48500, 1721644, 0, 0, 0
48504, 4374983, 1, 0, 0
48600, 4509945, 1, 0, 0
48600, 1901780, 0, 0, 0
48700, 1763704, 0, 0, 0
48703, 4538379, 1, 0, 0
48800, 1701369, 0, 0, 0
48802, 4639547, 1, 0, 0
48901, 1725652, 0, 0, 0
48901, 4844413, 1, 0, 0
49000, 1909571, 0, 0, 0
49002, 4420198, 1, 0, 0
49100, 1810904, 0, 0, 0
49100, 5067022, 1, 0, 0
49200, 4229795, 1, 0, 0
49200, 1790901, 0, 0, 0
49303, 4890485, 1, 0, 0
49304, 1789863, 0, 0, 0
49400, 1712846, 0, 0, 0
49405, 4329359, 1, 0, 0
49500, 4339101, 1, 0, 0
49500, 1870256, 0, 0, 0
49600, 1942190, 0, 0, 0
49607, 4235946, 1, 0, 0
49700, 4463944, 1, 0, 0
49701, 1852977, 0, 0, 0
49800, 2015349, 0, 0, 0
49801, 4599061, 1, 0, 0
49901, 4337857, 1, 0, 0
49903, 1811613, 0, 0, 0
50000, 1829096, 0, 0, 0
50004, 4029597, 1, 0, 0
50101, 1833736, 0, 0, 0
50101, 4727985, 1, 0, 0
50200, 1779253, 0, 0, 0
50201, 4527515, 1, 0, 0
50308, 4506083, 1, 0, 0
50309, 1976593, 0, 0, 0
50400, 5077901, 1, 0, 0
50400, 2124351, 0, 0, 0
50500, 1766478, 0, 0, 0
50508, 4380781, 1, 0, 0
50600, 4117942, 1, 0, 0
50600, 1862628, 0, 0, 0
50702, 4373031, 1, 0, 0
50705, 1837308, 0, 0, 0
50801, 4147028, 1, 0, 0
50804, 1800026, 0, 0, 0
50901, 4216281, 1, 0, 0
50904, 1906867, 0, 0, 0
51000, 1814749, 0, 0, 0
51001, 4499797, 1, 0, 0
51100, 5067894, 1, 0, 0
51100, 1941505, 0, 0, 0
51200, 5523660, 1, 0, 0
51202, 2140656, 0, 0, 0
51300, 1830223, 0, 0, 0
51303, 4471855, 1, 0, 0
51401, 1753065, 0, 0, 0
51405, 4687794, 1, 0, 0
51500, 1988780, 0, 0, 0
51501, 4734748, 1, 0, 0
51600, 4464719, 1, 0, 0
51600, 1883491, 0, 0, 0
51726, 5871584, 1, 0, 0
51726, 2388581, 0, 0, 0
51802, 5017358, 1, 0, 0
51804, 2203231, 0, 0, 0
51900, 1810861, 0, 0, 0
51902, 4376000, 1, 0, 0
52002, 1746296, 0, 0, 0
52003, 4976589, 1, 0, 0
52100, 1719149, 0, 0, 0
52102, 4254789, 1, 0, 0
52200, 1839924, 0, 0, 0
52204, 4590443, 1, 0, 0
52300, 1871469, 0, 0, 0
52300, 4386598, 1, 0, 0
52400, 1754145, 0, 0, 0
52404, 4360975, 1, 0, 0
52500, 1737607, 0, 0, 0
52501, 4410384, 1, 0, 0
52600, 1929796, 0, 0, 0
52605, 4692038, 1, 0, 0
52700, 5544875, 1, 0, 0
52701, 1767104, 0, 0, 0
52800, 1747585, 0, 0, 0
52800, 5355188, 1, 0, 0
52900, 4562300, 1, 0, 0
52900, 1702309, 0, 0, 0
53000, 1979619, 0, 0, 0
53000, 4080692, 1, 0, 0
53100, 1717658, 0, 0, 0
53100, 4305064, 1, 0, 0
53200, 1928673, 0, 0, 0
53202, 4185213, 1, 0, 0
53300, 1787612, 0, 0, 0
53303, 4521407, 1, 0, 0
53400, 4469973, 1, 0, 0
53400, 1741356, 0, 0, 0
53528, 5236702, 1, 0, 0
53529, 2337576, 0, 0, 0
53600, 5873889, 1, 0, 0
53601, 1590343, 0, 0, 0
53700, 1754140, 0, 0, 0
53700, 4364678, 1, 0, 0
53800, 4443467, 1, 0, 0
53801, 1939340, 0, 0, 0
53900, 1877301, 0, 0, 0
53900, 4268209, 1, 0, 0
54000, 4471151, 1, 0, 0
54002, 1771235, 0, 0, 0
54100, 1891166, 0, 0, 0
54103, 4362127, 1, 0, 0
54200, 7143010, 0, 0, 0
54200, 4411383, 1, 0, 0
54301, 1661423, 0, 0, 0
54301, 3675870, 1, 0, 0
54400, 4455817, 1, 0, 0
54401, 1792684, 0, 0, 0
54500, 1938979, 0, 0, 0
54500, 4499725, 1, 0, 0
54600, 1784268, 0, 0, 0
54600, 5351311, 1, 0, 0
54700, 4760342, 1, 0, 0
54700, 1762703, 0, 0, 0
54800, 1860957, 0, 0, 0
54801, 4595583, 1, 0, 0
54901, 1870773, 0, 0, 0
54901, 4313984, 1, 0, 0
55000, 4653395, 1, 0, 0
55000, 1818045, 0, 0, 0
55100, 4802707, 1, 0, 0
55101, 1826346, 0, 0, 0
55201, 1931383, 0, 0, 0
55203, 4804721, 1, 0, 0
55301, 4118029, 1, 0, 0
55301, 1798738, 0, 0, 0
55400, 1708439, 0, 0, 0
55401, 4447488, 1, 0, 0
55500, 1776881, 0, 0, 0
55501, 4722119, 1, 0, 0
55600, 1940147, 0, 0, 0
55602, 4489867, 1, 0, 0
55700, 4062080, 1, 0, 0
55701, 1699200, 0, 0, 0
55801, 1815521, 0, 0, 0
55803, 4860067, 1, 0, 0
55900, 5240966, 1, 0, 0
55900, 1966986, 0, 0, 0
56000, 1891378, 0, 0, 0
56005, 4084689, 1, 0, 0
56101, 1940150, 0, 0, 0
56102, 4392210, 1, 0, 0
56200, 2302173, 0, 0, 0
56201, 4836215, 1, 0, 0
56300, 6740613, 1, 0, 0
56301, 2463954, 0, 0, 0
56400, 1669353, 0, 0, 0
56401, 4027414, 1, 0, 0
56500, 1771653, 0, 0, 0
56502, 4468349, 1, 0, 0
56600, 4479127, 1, 0, 0
56600, 1874824, 0, 0, 0
56700, 1715277, 0, 0, 0
56704, 4743185, 1, 0, 0
56800, 4269954, 1, 0, 0
56800, 1903231, 0, 0, 0
56900, 1893780, 0, 0, 0
56900, 4423455, 1, 0, 0
57000, 1773966, 0, 0, 0
57000, 4359375, 1, 0, 0
57100, 4525408, 1, 0, 0
57100, 2008051, 0, 0, 0
57200, 3292644, 0, 0, 0
57200, 8716569, 1, 0, 0
57300, 1726991, 0, 0, 0
57301, 4165823, 1, 0, 0
57400, 1859924, 0, 0, 0
57406, 4809113, 1, 0, 0
57500, 1817227, 0, 0, 0
57500, 4938624, 1, 0, 0
57600, 4125379, 1, 0, 0
57602, 1986844, 0, 0, 0
57701, 4573864, 1, 0, 0
57704, 1801371, 0, 0, 0
57800, 1892531, 0, 0, 0
57801, 4461900, 1, 0, 0
57900, 4386050, 1, 0, 0
57901, 1908205, 0, 0, 0
58000, 4536646, 1, 0, 0
58000, 1702705, 0, 0, 0
58100, 1637174, 0, 0, 0
58100, 4760826, 1, 0, 0
58208, 1858650, 0, 0, 0
58208, 5135762, 1, 0, 0
58300, 1791591, 0, 0, 0
58307, 4676594, 1, 0, 0
58400, 1869043, 0, 0, 0
58401, 4208374, 1, 0, 0
58500, 2163240, 0, 0, 0
58501, 4244910, 1, 0, 0
58600, 4470796, 1, 0, 0
58600, 1807737, 0, 0, 0
58701, 4793326, 1, 0, 0
58703, 1776800, 0, 0, 0
58801, 1932718, 0, 0, 0
58803, 4248227, 1, 0, 0
58900, 4331449, 1, 0, 0
58900, 1834838, 0, 0, 0
59002, 4293835, 1, 0, 0
59002, 1698404, 0, 0, 0
59100, 1718566, 0, 0, 0
59102, 5216564, 1, 0, 0
59200, 4635132, 1, 0, 0
59200, 1838462, 0, 0, 0
59300, 1808860, 0, 0, 0
59302, 4232124, 1, 0, 0
59401, 1770051, 0, 0, 0
59402, 4130728, 1, 0, 0
59501, 1655650, 0, 0, 0
59502, 4985365, 1, 0, 0
59600, 1972141, 0, 0, 0
59600, 4669345, 1, 0, 0
59700, 1829359, 0, 0, 0
59701, 4595978, 1, 0, 0
59801, 4384632, 1, 0, 0
59802, 1861486, 0, 0, 0
59900, 4316852, 1, 0, 0
59900, 1778126, 0, 0, 0
60000, 1824718, 0, 0, 0
60005, 4776426, 1, 0, 0
60101, 1707693, 0, 0, 0
60102, 4613288, 1, 0, 0
60200, 1698476, 0, 0, 0
60203, 4632963, 1, 0, 0
60301, 4712718, 1, 0, 0
60301, 1774489, 0, 0, 0
60400, 1835121, 0, 0, 0
60409, 4713586, 1, 0, 0
60500, 1796585, 0, 0, 0
60501, 4464246, 1, 0, 0
60600, 1780478, 0, 0, 0
60603, 4900628, 1, 0, 0
60702, 4882277, 1, 0, 0
60702, 1941368, 0, 0, 0
60801, 4531734, 1, 0, 0
60802, 1769187, 0, 0, 0
60900, 1836368, 0, 0, 0
60905, 4231543, 1, 0, 0
61001, 1730280, 0, 0, 0
61002, 4313533, 1, 0, 0
61100, 1694755, 0, 0, 0
61100, 4169936, 1, 0, 0
61200, 4396698, 1, 0, 0
61201, 1925041, 0, 0, 0
61300, 1908518, 0, 0, 0
61303, 4803466, 1, 0, 0
61402, 1938597, 0, 0, 0
61402, 4779807, 1, 0, 0
61500, 1809369, 0, 0, 0
61502, 4727129, 1, 0, 0
61600, 5011538, 1, 0, 0
61602, 1889932, 0, 0, 0
61700, 2020192, 0, 0, 0
61701, 5615874, 1, 0, 0
61800, 1683554, 0, 0, 0
61801, 4436924, 1, 0, 0
61900, 2188770, 0, 0, 0
61901, 4569582, 1, 0, 0
62000, 1910575, 0, 0, 0
62002, 4403368, 1, 0, 0
62100, 1841357, 0, 0, 0
62102, 4473446, 1, 0, 0
62200, 1862681, 0, 0, 0
62208, 4418479, 1, 0, 0
62300, 1839259, 0, 0, 0
62301, 4600908, 1, 0, 0
62401, 4944774, 1, 0, 0
62401, 1861156, 0, 0, 0
62500, 1902821, 0, 0, 0
62500, 4769552, 1, 0, 0
62600, 5558165, 1, 0, 0
62600, 1964185, 0, 0, 0
62700, 1790853, 0, 0, 0
62702, 4518188, 1, 0, 0
62800, 1898987, 0, 0, 0
62801, 4419451, 1, 0, 0
62901, 4947873, 1, 0, 0
62902, 1953352, 0, 0, 0
63000, 1750181, 0, 0, 0
63001, 4705049, 1, 0, 0
63100, 4376606, 1, 0, 0
63102, 1884767, 0, 0, 0
63200, 1972204, 0, 0, 0
63202, 4464832, 1, 0, 0
63300, 5152117, 1, 0, 0
63300, 1731015, 0, 0, 0
63400, 2025272, 0, 0, 0
63402, 4317717, 1, 0, 0
63500, 2039853, 0, 0, 0
63501, 4265594, 1, 0, 0
63600, 4548651, 1, 0, 0
63600, 1786308, 0, 0, 0
63700, 1821733, 0, 0, 0
63703, 4720858, 1, 0, 0
63800, 4547662, 1, 0, 0
63801, 1892948, 0, 0, 0
63900, 1888015, 0, 0, 0
63900, 4607734, 1, 0, 0
64001, 1839837, 0, 0, 0
64006, 4533263, 1, 0, 0
64100, 1918847, 0, 0, 0
64101, 4952745, 1, 0, 0
64200, 1825868, 0, 0, 0
64201, 4690534, 1, 0, 0
64300, 4521622, 1, 0, 0
64301, 1928062, 0, 0, 0
64400, 1961889, 0, 0, 0
64403, 5008622, 1, 0, 0
64500, 1867934, 0, 0, 0
64501, 4151868, 1, 0, 0
64600, 2120393, 0, 0, 0
64604, 5462933, 1, 0, 0
64700, 4655723, 1, 0, 0
64709, 1717941, 0, 0, 0
64800, 1753861, 0, 0, 0
64801, 4719928, 1, 0, 0
64900, 1866658, 0, 0, 0
64903, 4608547, 1, 0, 0
65000, 1975374, 0, 0, 0
65002, 5069499, 1, 0, 0
65100, 1905081, 0, 0, 0
65106, 4884885, 1, 0, 0
65200, 2164311, 0, 0, 0
65200, 4979149, 1, 0, 0
65300, 1901380, 0, 0, 0
65302, 4943525, 1, 0, 0
65400, 2101694, 0, 0, 0
65400, 4708561, 1, 0, 0
65500, 1819708, 0, 0, 0
65506, 4748898, 1, 0, 0
65607, 4872559, 1, 0, 0
65610, 2006181, 0, 0, 0
65700, 1997838, 0, 0, 0
65703, 5858837, 1, 0, 0
65800, 1958520, 0, 0, 0
65801, 4664825, 1, 0, 0
65901, 4442007, 1, 0, 0
65901, 1975533, 0, 0, 0
66000, 4777406, 1, 0, 0
66000, 1920652, 0, 0, 0
66101, 2025308, 0, 0, 0
66104, 5007020, 1, 0, 0
66200, 1921623, 0, 0, 0
66201, 4294904, 1, 0, 0
66300, 2068282, 0, 0, 0
66301, 4888094, 1, 0, 0
66400, 2940784, 0, 0, 0
66401, 8092107, 1, 0, 0
66500, 1906757, 0, 0, 0
66500, 5143182, 1, 0, 0
66601, 1749737, 0, 0, 0
66604, 3926319, 1, 0, 0
66701, 2065124, 0, 0, 0
66702, 4878260, 1, 0, 0
66800, 2070722, 0, 0, 0
66802, 4142912, 1, 0, 0
66900, 4697423, 1, 0, 0
66900, 1959454, 0, 0, 0
67000, 1726682, 0, 0, 0
67003, 4438482, 1, 0, 0
67100, 1901018, 0, 0, 0
67100, 4478530, 1, 0, 0
67200, 4984302, 1, 0, 0
67202, 1941970, 0, 0, 0
67300, 1746002, 0, 0, 0
67302, 4789692, 1, 0, 0
67400, 4967732, 1, 0, 0
67401, 2036868, 0, 0, 0
67500, 1775446, 0, 0, 0
67502, 4848135, 1, 0, 0
67600, 1671419, 0, 0, 0
67602, 4991775, 1, 0, 0
67700, 1969772, 0, 0, 0
67702, 5558990, 1, 0, 0
67800, 1803664, 0, 0, 0
67801, 4792245, 1, 0, 0
67900, 1666866, 0, 0, 0
67901, 4860897, 1, 0, 0
68000, 1880019, 0, 0, 0
68000, 5621146, 1, 0, 0
68114, 7324012, 1, 0, 0
68115, 2928072, 0, 0, 0
68200, 2144611, 0, 0, 0
68204, 7684725, 1, 0, 0
68300, 1743949, 0, 0, 0
68302, 4671629, 1, 0, 0
68404, 4596515, 1, 0, 0
68405, 2105565, 0, 0, 0
68500, 2145788, 0, 0, 0
68502, 4587673, 1, 0, 0
68600, 6188151, 1, 0, 0
68600, 2157436, 0, 0, 0
68701, 4449166, 1, 0, 0
68701, 1778704, 0, 0, 0
68801, 1815948, 0, 0, 0
68801, 4675376, 1, 0, 0
68900, 2005547, 0, 0, 0
68902, 5000895, 1, 0, 0
69000, 4503744, 1, 0, 0
69000, 1759737, 0, 0, 0
69100, 4686722, 1, 0, 0
69100, 1816472, 0, 0, 0
69200, 1989098, 0, 0, 0
69201, 5516916, 1, 0, 0
69300, 1810147, 0, 0, 0
69300, 4460766, 1, 0, 0
69400, 2186680, 0, 0, 0
69401, 5019722, 1, 0, 0
69500, 1881793, 0, 0, 0
69501, 5075193, 1, 0, 0
69600, 4861059, 1, 0, 0
69600, 2045444, 0, 0, 0
69700, 1968142, 0, 0, 0
69701, 4544100, 1, 0, 0
69800, 1777771, 0, 0, 0
69803, 5073623, 1, 0, 0
69900, 1768626, 0, 0, 0
69901, 4546767, 1, 0, 0
70000, 2152798, 0, 0, 0
70004, 4428641, 1, 0, 0
70101, 1861330, 0, 0, 0
70102, 5007343, 1, 0, 0
70200, 2554267, 0, 0, 0
70203, 8508288, 1, 0, 0
70300, 4438268, 1, 0, 0
70301, 1621919, 0, 0, 0
70402, 1894672, 0, 0, 0
70403, 4889059, 1, 0, 0
70500, 2130891, 0, 0, 0
70500, 6272113, 1, 0, 0
70600, 1585123, 0, 0, 0
70600, 4292526, 1, 0, 0
70700, 1911927, 0, 0, 0
70707, 4312097, 1, 0, 0
70800, 2355084, 0, 0, 0
70801, 8600752, 1, 0, 0
70900, 4198718, 1, 0, 0
70901, 1685905, 0, 0, 0
71001, 1832748, 0, 0, 0
71002, 4567262, 1, 0, 0
71101, 1872744, 0, 0, 0
71102, 4579621, 1, 0, 0
71201, 1854976, 0, 0, 0
71202, 4932658, 1, 0, 0
71300, 1797178, 0, 0, 0
71306, 4478317, 1, 0, 0
71402, 4219258, 1, 0, 0
71403, 2019310, 0, 0, 0
71500, 1871236, 0, 0, 0
71503, 4708647, 1, 0, 0
71600, 4705594, 1, 0, 0
71600, 2027703, 0, 0, 0
71736, 6195506, 1, 0, 0
71743, 2178593, 0, 0, 0
71800, 2628738, 0, 0, 0
71800, 21148356, 1, 0, 0
71900, 3896330, 1, 0, 0
71900, 2019045, 0, 0, 0
72000, 6084587, 0, 0, 0
72001, 16910600, 1, 0, 0
72100, 1631415, 0, 0, 0
72101, 4019452, 1, 0, 0
72200, 4103479, 1, 0, 0
72200, 2012509, 0, 0, 0
72301, 1711157, 0, 0, 0
72301, 4262424, 1, 0, 0
72400, 1896859, 0, 0, 0
72401, 4883284, 1, 0, 0
72500, 1981415, 0, 0, 0
72500, 4901846, 1, 0, 0
72601, 4549574, 1, 0, 0
72603, 1905569, 0, 0, 0
72700, 2055890, 0, 0, 0
72703, 4436190, 1, 0, 0
72800, 2040768, 0, 0, 0
72802, 5214731, 1, 0, 0
72901, 1953748, 0, 0, 0
72907, 4760295, 1, 0, 0
73001, 2311812, 0, 0, 0
73004, 5003963, 1, 0, 0
73100, 4495935, 1, 0, 0
73100, 2038602, 0, 0, 0
73201, 1873859, 0, 0, 0
73202, 4805749, 1, 0, 0
73300, 1905144, 0, 0, 0
73303, 4739207, 1, 0, 0
73400, 2113984, 0, 0, 0
73401, 4955019, 1, 0, 0
73500, 4493366, 1, 0, 0
73501, 2089846, 0, 0, 0
73600, 1771428, 0, 0, 0
73602, 4884925, 1, 0, 0
73700, 1855865, 0, 0, 0
73701, 5117415, 1, 0, 0
73800, 1993970, 0, 0, 0
73802, 5610957, 1, 0, 0
73900, 4798800, 1, 0, 0
73901, 1763630, 0, 0, 0
74002, 1812215, 0, 0, 0
74003, 4699937, 1, 0, 0
74101, 1857987, 0, 0, 0
74102, 5337911, 1, 0, 0
74200, 4679987, 1, 0, 0
74201, 2084164, 0, 0, 0
74404, 17985501, 1, 0, 0
74404, 7489205, 0, 0, 0
74500, 7014415, 1, 0, 0
74501, 2964198, 0, 0, 0
74600, 1628885, 0, 0, 0
74601, 3825021, 1, 0, 0
74700, 1916718, 0, 0, 0
74700, 4315748, 1, 0, 0
74800, 2130393, 0, 0, 0
74802, 4792601, 1, 0, 0
74900, 1773461, 0, 0, 0
74901, 4693174, 1, 0, 0
75001, 4599778, 1, 0, 0
75001, 1897312, 0, 0, 0
75100, 2224469, 0, 0, 0
75103, 4489296, 1, 0, 0
75200, 4280688, 1, 0, 0
75201, 1805194, 0, 0, 0
75300, 4358499, 1, 0, 0
75301, 1850645, 0, 0, 0
75400, 4575556, 1, 0, 0
75400, 1971867, 0, 0, 0
75500, 1763110, 0, 0, 0
75503, 5166871, 1, 0, 0
75600, 4662409, 1, 0, 0
75601, 2021603, 0, 0, 0
75700, 1730793, 0, 0, 0
75702, 4661271, 1, 0, 0
75801, 1982293, 0, 0, 0
75801, 4569490, 1, 0, 0
75947, 2481791, 0, 0, 0
75952, 6403789, 1, 0, 0
76000, 2771679, 0, 0, 0
76004, 7260877, 1, 0, 0
76100, 1612625, 0, 0, 0
76101, 3913903, 1, 0, 0
76200, 4197363, 1, 0, 0
76200, 1750975, 0, 0, 0
76300, 1864945, 0, 0, 0
76301, 4175241, 1, 0, 0
76400, 1873683, 0, 0, 0
76401, 4668926, 1, 0, 0
76500, 2020395, 0, 0, 0
76504, 4753214, 1, 0, 0
76600, 1688674, 0, 0, 0
76605, 4408337, 1, 0, 0
76701, 1775068, 0, 0, 0
76701, 4521901, 1, 0, 0
76800, 4830632, 1, 0, 0
76802, 1878222, 0, 0, 0
76923, 3746692, 0, 0, 0
76924, 10111613, 1, 0, 0
77000, 6457308, 1, 0, 0
77001, 2633029, 0, 0, 0
77100, 1862677, 0, 0, 0
77101, 4276088, 1, 0, 0
77200, 1735411, 0, 0, 0
77203, 4065824, 1, 0, 0
77381, 6272362, 1, 0, 0
77382, 2619849, 0, 0, 0
77400, 9914054, 0, 0, 0
77402, 3645449, 1, 0, 0
77501, 1794229, 0, 0, 0
77501, 3973443, 1, 0, 0
77600, 1968797, 0, 0, 0
77601, 4260412, 1, 0, 0
77701, 4803346, 1, 0, 0
77701, 1867885, 0, 0, 0
77800, 5303407, 1, 0, 0
77800, 1882135, 0, 0, 0
77900, 2093335, 0, 0, 0
77900, 4888579, 1, 0, 0
78000, 5071549, 1, 0, 0
78000, 1975365, 0, 0, 0
78100, 4883176, 1, 0, 0
78103, 1937574, 0, 0, 0
78200, 1828231, 0, 0, 0
78203, 4906801, 1, 0, 0
78300, 1887050, 0, 0, 0
78301, 4536830, 1, 0, 0
78400, 1828693, 0, 0, 0
78403, 5067054, 1, 0, 0
78500, 1990323, 0, 0, 0
78503, 4618350, 1, 0, 0
78601, 1895343, 0, 0, 0
78602, 4533650, 1, 0, 0
78700, 1859129, 0, 0, 0
78707, 4118185, 1, 0, 0
78801, 4536629, 1, 0, 0
78804, 1943416, 0, 0, 0
78901, 4795769, 1, 0, 0
78902, 1898570, 0, 0, 0
79008, 3244697, 0, 0, 0
79009, 10143291, 1, 0, 0
79100, 1736113, 0, 0, 0
79101, 5703845, 1, 0, 0
79200, 4150219, 1, 0, 0
79202, 1877512, 0, 0, 0
79300, 1943203, 0, 0, 0
79301, 4467795, 1, 0, 0
79400, 1807727, 0, 0, 0
79403, 4471489, 1, 0, 0
79500, 2057663, 0, 0, 0
79501, 4713057, 1, 0, 0
79600, 1757918, 0, 0, 0
79603, 4866261, 1, 0, 0
79700, 1978202, 0, 0, 0
79700, 4811884, 1, 0, 0
79818, 5416475, 1, 0, 0
79819, 2019027, 0, 0, 0
79901, 1676094, 0, 0, 0
79902, 5274109, 1, 0, 0
80000, 4743339, 1, 0, 0
80000, 1883271, 0, 0, 0
80100, 4928843, 1, 0, 0
80100, 1878762, 0, 0, 0
80200, 2001128, 0, 0, 0
80201, 4256639, 1, 0, 0
80300, 4904649, 1, 0, 0
80300, 1924313, 0, 0, 0
80402, 4674373, 1, 0, 0
80403, 1771485, 0, 0, 0
80500, 1795803, 0, 0, 0
80501, 5290252, 1, 0, 0
80600, 1795064, 0, 0, 0
80600, 4485855, 1, 0, 0
80700, 1881168, 0, 0, 0
80701, 4613026, 1, 0, 0
80800, 4610661, 1, 0, 0
80800, 1782274, 0, 0, 0
80901, 1940478, 0, 0, 0
80902, 4615648, 1, 0, 0
81026, 2394416, 0, 0, 0
81027, 5344535, 1, 0, 0
81100, 2981823, 0, 0, 0
81101, 3836420, 1, 0, 0
81200, 1705585, 0, 0, 0
81201, 3886984, 1, 0, 0
81300, 4478114, 1, 0, 0
81301, 1777982, 0, 0, 0
81400, 1934989, 0, 0, 0
81404, 4297631, 1, 0, 0
81502, 4071938, 1, 0, 0
81503, 1876278, 0, 0, 0
81600, 4460867, 1, 0, 0
81601, 1749220, 0, 0, 0
81700, 1832697, 0, 0, 0
81703, 4394813, 1, 0, 0
81800, 2012784, 0, 0, 0
81801, 4081308, 1, 0, 0
81900, 2087138, 0, 0, 0
81902, 4457304, 1, 0, 0
82036, 2453399, 0, 0, 0
82048, 5633715, 1, 0, 0
82100, 3720368, 0, 0, 0
82101, 5900305, 1, 0, 0
82200, 1663566, 0, 0, 0
82201, 3912387, 1, 0, 0
82300, 1744466, 0, 0, 0
82302, 4395685, 1, 0, 0
82400, 1794116, 0, 0, 0
82401, 4733374, 1, 0, 0
82501, 4585164, 1, 0, 0
