45599, 460, 1, 0, 0
45699, 1130, 0, 0, 0
45699, 480, 1, 0, 0
45799, 1020, 0, 0, 0
45799, 470, 1, 0, 0
45899, 1260, 0, 0, 0
45899, 410, 1, 0, 0
45999, 1010, 0, 0, 0
45999, 470, 1, 0, 0
46099, 1020, 0, 0, 0
46099, 450, 1, 0, 0
46199, 990, 0, 0, 0
46199, 520, 1, 0, 0
46300, 1100, 0, 0, 0
46300, 450, 1, 0, 0
46400, 910, 0, 0, 0
46400, 490, 1, 0, 0
46500, 1010, 0, 0, 0
46500, 540, 1, 0, 0
46600, 1030, 0, 0, 0
46600, 480, 1, 0, 0
46700, 920, 0, 0, 0
46700, 440, 1, 0, 0
46800, 1020, 0, 0, 0
46800, 420, 1, 0, 0
46900, 940, 0, 0, 0
46900, 500, 1, 0, 0
46999, 1090, 0, 0, 0
46999, 444, 1, 0, 0
47099, 1000, 0, 0, 0
47099, 490, 1, 0, 0
47199, 1080, 0, 0, 0
47199, 480, 1, 0, 0
47299, 1180, 0, 0, 0
47299, 440, 1, 0, 0
47399, 1120, 0, 0, 0
47399, 420, 1, 0, 0
47499, 1080, 0, 0, 0
47499, 400, 1, 0, 0
47600, 1270, 0, 0, 0
47600, 410, 1, 0, 0
47700, 950, 0, 0, 0
47700, 520, 1, 0, 0
47800, 1130, 0, 0, 0
47800, 450, 1, 0, 0
47900, 940, 0, 0, 0
47900, 490, 1, 0, 0
47999, 1060, 0, 0, 0
47999, 424, 1, 0, 0
48099, 1170, 0, 0, 0
48099, 420, 1, 0, 0
48199, 1210, 0, 0, 0
48199, 360, 1, 0, 0
48299, 1040, 0, 0, 0
48299, 480, 1, 0, 0
48399, 1070, 0, 0, 0
48399, 440, 1, 0, 0
48499, 1170, 0, 0, 0
48499, 420, 1, 0, 0
48599, 1040, 0, 0, 0
48599, 440, 1, 0, 0
48699, 1080, 0, 0, 0
48699, 430, 1, 0, 0
48799, 1100, 0, 0, 0
48799, 450, 1, 0, 0
48900, 1130, 0, 0, 0
48900, 400, 1, 0, 0
49000, 1260, 0, 0, 0
49000, 410, 1, 0, 0
49100, 1000, 0, 0, 0
49100, 370, 1, 0, 0
49200, 1090, 0, 0, 0
49200, 490, 1, 0, 0
49300, 960, 0, 0, 0
49300, 440, 1, 0, 0
49400, 1040, 0, 0, 0
49400, 480, 1, 0, 0
49499, 1131, 0, 0, 0
49499, 474, 1, 0, 0
49599, 920, 0, 0, 0
49599, 510, 1, 0, 0
49699, 1040, 0, 0, 0
49699, 420, 1, 0, 0
49799, 1060, 0, 0, 0
49799, 460, 1, 0, 0
49899, 930, 0, 0, 0
49899, 480, 1, 0, 0
49999, 1120, 0, 0, 0
49999, 490, 1, 0, 0
50099, 1250, 0, 0, 0
50099, 380, 1, 0, 0
50200, 1140, 0, 0, 0
50200, 480, 1, 0, 0
50300, 1150, 0, 0, 0
50300, 420, 1, 0, 0
50400, 820, 0, 0, 0
50400, 460, 1, 0, 0
50499, 969, 0, 0, 0
50499, 494, 1, 0, 0
50599, 1070, 0, 0, 0
50599, 390, 1, 0, 0
50699, 1180, 0, 0, 0
50699, 480, 1, 0, 0
50799, 1140, 0, 0, 0
50799, 410, 1, 0, 0
50899, 920, 0, 0, 0
50899, 480, 1, 0, 0
50999, 1100, 0, 0, 0
50999, 460, 1, 0, 0
51099, 1090, 0, 0, 0
51099, 370, 1, 0, 0
51199, 930, 0, 0, 0
51199, 420, 1, 0, 0
51300, 1000, 0, 0, 0
51300, 460, 1, 0, 0
51400, 1130, 0, 0, 0
51400, 470, 1, 0, 0
51500, 860, 0, 0, 0
51500, 490, 1, 0, 0
51600, 980, 0, 0, 0
51600, 480, 1, 0, 0
51700, 930, 0, 0, 0
51700, 340, 1, 0, 0
51800, 950, 0, 0, 0
51800, 380, 1, 0, 0
51900, 990, 0, 0, 0
51900, 420, 1, 0, 0
51999, 818, 0, 0, 0
51999, 454, 1, 0, 0
52099, 1050, 0, 0, 0
52099, 430, 1, 0, 0
52199, 990, 0, 0, 0
52199, 480, 1, 0, 0
52299, 990, 0, 0, 0
52299, 500, 1, 0, 0
52399, 880, 0, 0, 0
52399, 460, 1, 0, 0
52499, 850, 0, 0, 0
52499, 460, 1, 0, 0
52600, 1010, 0, 0, 0
52600, 450, 1, 0, 0
52700, 1190, 0, 0, 0
52700, 410, 1, 0, 0
52800, 990, 0, 0, 0
52800, 390, 1, 0, 0
52900, 1230, 0, 0, 0
52900, 430, 1, 0, 0
52999, 1131, 0, 0, 0
52999, 424, 1, 0, 0
53099, 1160, 0, 0, 0
53099, 440, 1, 0, 0
53199, 950, 0, 0, 0
53199, 470, 1, 0, 0
53299, 1110, 0, 0, 0
53299, 410, 1, 0, 0
53399, 1090, 0, 0, 0
53399, 460, 1, 0, 0
53499, 1070, 0, 0, 0
53499, 340, 1, 0, 0
53599, 730, 0, 0, 0
53599, 380, 1, 0, 0
53699, 1150, 0, 0, 0
53699, 470, 1, 0, 0
53800, 1160, 0, 0, 0
53800, 420, 1, 0, 0
53900, 1070, 0, 0, 0
53900, 470, 1, 0, 0
54000, 1150, 0, 0, 0
54000, 430, 1, 0, 0
54100, 860, 0, 0, 0
54100, 600, 1, 0, 0
54200, 480, 0, 0, 0
54200, 170, 1, 0, 0
54300, 1310, 0, 0, 0
54300, 480, 1, 0, 0
54400, 1080, 0, 0, 0
54400, 480, 1, 0, 0
54499, 1111, 0, 0, 0
54499, 484, 1, 0, 0
54599, 990, 0, 0, 0
54599, 430, 1, 0, 0
54699, 1240, 0, 0, 0
54699, 430, 1, 0, 0
54799, 1090, 0, 0, 0
54799, 390, 1, 0, 0
54899, 1020, 0, 0, 0
54899, 460, 1, 0, 0
55000, 930, 0, 0, 0
55000, 460, 1, 0, 0
55100, 1020, 0, 0, 0
55100, 460, 1, 0, 0
55200, 1040, 0, 0, 0
55200, 410, 1, 0, 0
55300, 950, 0, 0, 0
55300, 520, 1, 0, 0
55400, 1110, 0, 0, 0
55400, 440, 1, 0, 0
55499, 1080, 0, 0, 0
55499, 505, 1, 0, 0
55599, 1130, 0, 0, 0
55599, 370, 1, 0, 0
55699, 1090, 0, 0, 0
55699, 450, 1, 0, 0
55799, 1210, 0, 0, 0
55799, 420, 1, 0, 0
55899, 1040, 0, 0, 0
55899, 360, 1, 0, 0
55999, 840, 0, 0, 0
55999, 580, 1, 0, 0
56099, 820, 0, 0, 0
56099, 470, 1, 0, 0
56199, 770, 0, 0, 0
56199, 440, 1, 0, 0
56300, 690, 0, 0, 0
56300, 340, 1, 0, 0
56400, 1230, 0, 0, 0
56400, 520, 1, 0, 0
56500, 1260, 0, 0, 0
56500, 380, 1, 0, 0
56600, 1190, 0, 0, 0
56600, 420, 1, 0, 0
56700, 1200, 0, 0, 0
56700, 410, 1, 0, 0
56800, 880, 0, 0, 0
56800, 500, 1, 0, 0
56900, 1070, 0, 0, 0
56900, 410, 1, 0, 0
56999, 1111, 0, 0, 0
56999, 434, 1, 0, 0
57099, 890, 0, 0, 0
57099, 530, 1, 0, 0
57199, 490, 0, 0, 0
57199, 240, 1, 0, 0
57299, 1060, 0, 0, 0
57299, 450, 1, 0, 0
57399, 1100, 0, 0, 0
57399, 460, 1, 0, 0
57499, 1280, 0, 0, 0
57499, 390, 1, 0, 0
57599, 1040, 0, 0, 0
57599, 370, 1, 0, 0
57700, 1180, 0, 0, 0
57700, 470, 1, 0, 0
57800, 1030, 0, 0, 0
57800, 460, 1, 0, 0
57900, 1030, 0, 0, 0
57900, 480, 1, 0, 0
57999, 1030, 0, 0, 0
57999, 474, 1, 0, 0
58099, 1070, 0, 0, 0
58099, 460, 1, 0, 0
58199, 990, 0, 0, 0
58199, 450, 1, 0, 0
58299, 920, 0, 0, 0
58299, 420, 1, 0, 0
58399, 1000, 0, 0, 0
58399, 480, 1, 0, 0
58499, 1020, 0, 0, 0
58499, 420, 1, 0, 0
58599, 1000, 0, 0, 0
58599, 480, 1, 0, 0
58699, 1020, 0, 0, 0
58699, 460, 1, 0, 0
58799, 1010, 0, 0, 0
58799, 460, 1, 0, 0
58899, 1020, 0, 0, 0
58899, 460, 1, 0, 0
59000, 1090, 0, 0, 0
59000, 440, 1, 0, 0
59100, 1080, 0, 0, 0
59100, 460, 1, 0, 0
59200, 1170, 0, 0, 0
59200, 450, 1, 0, 0
59300, 1060, 0, 0, 0
59300, 430, 1, 0, 0
59400, 1320, 0, 0, 0
59400, 410, 1, 0, 0
59499, 1141, 0, 0, 0
59499, 424, 1, 0, 0
59599, 920, 0, 0, 0
59599, 470, 1, 0, 0
59699, 1160, 0, 0, 0
59699, 460, 1, 0, 0
59799, 830, 0, 0, 0
59799, 510, 1, 0, 0
59899, 1110, 0, 0, 0
59899, 440, 1, 0, 0
59999, 820, 0, 0, 0
59999, 530, 1, 0, 0
60099, 1010, 0, 0, 0
60099, 470, 1, 0, 0
60199, 1100, 0, 0, 0
60199, 470, 1, 0, 0
60300, 1100, 0, 0, 0
60300, 440, 1, 0, 0
60400, 1050, 0, 0, 0
60400, 460, 1, 0, 0
60500, 1240, 0, 0, 0
60500, 400, 1, 0, 0
60600, 1040, 0, 0, 0
60600, 420, 1, 0, 0
60700, 1170, 0, 0, 0
60700, 360, 1, 0, 0
60800, 1380, 0, 0, 0
60800, 370, 1, 0, 0
60900, 1170, 0, 0, 0
60900, 440, 1, 0, 0
60999, 979, 0, 0, 0
60999, 434, 1, 0, 0
61099, 1090, 0, 0, 0
61099, 430, 1, 0, 0
61199, 1180, 0, 0, 0
61199, 340, 1, 0, 0
61299, 920, 0, 0, 0
61299, 370, 1, 0, 0
61399, 980, 0, 0, 0
61399, 340, 1, 0, 0
61499, 910, 0, 0, 0
61499, 440, 1, 0, 0
61600, 960, 0, 0, 0
61600, 410, 1, 0, 0
61700, 810, 0, 0, 0
61700, 330, 1, 0, 0
61800, 1020, 0, 0, 0
61800, 460, 1, 0, 0
61900, 890, 0, 0, 0
61900, 390, 1, 0, 0
61999, 939, 0, 0, 0
61999, 424, 1, 0, 0
62099, 970, 0, 0, 0
62099, 440, 1, 0, 0
62199, 940, 0, 0, 0
62199, 450, 1, 0, 0
62299, 1100, 0, 0, 0
62299, 370, 1, 0, 0
62399, 1090, 0, 0, 0
62399, 320, 1, 0, 0
62499, 950, 0, 0, 0
62499, 400, 1, 0, 0
62599, 910, 0, 0, 0
62599, 350, 1, 0, 0
62699, 1110, 0, 0, 0
62699, 350, 1, 0, 0
62800, 880, 0, 0, 0
62800, 490, 1, 0, 0
62900, 1070, 0, 0, 0
62900, 380, 1, 0, 0
63000, 1050, 0, 0, 0
63000, 380, 1, 0, 0
63100, 940, 0, 0, 0
63100, 440, 1, 0, 0
63200, 1040, 0, 0, 0
63200, 370, 1, 0, 0
63300, 940, 0, 0, 0
63300, 430, 1, 0, 0
63400, 910, 0, 0, 0
63400, 440, 1, 0, 0
63499, 959, 0, 0, 0
63499, 484, 1, 0, 0
63599, 880, 0, 0, 0
63599, 420, 1, 0, 0
63699, 1090, 0, 0, 0
63699, 360, 1, 0, 0
63799, 1070, 0, 0, 0
63799, 440, 1, 0, 0
63899, 1030, 0, 0, 0
63899, 420, 1, 0, 0
63999, 1060, 0, 0, 0
63999, 400, 1, 0, 0
64100, 1050, 0, 0, 0
64100, 350, 1, 0, 0
64200, 900, 0, 0, 0
64200, 460, 1, 0, 0
64300, 890, 0, 0, 0
64300, 410, 1, 0, 0
64400, 820, 0, 0, 0
64400, 390, 1, 0, 0
64499, 828, 0, 0, 0
64499, 454, 1, 0, 0
64599, 650, 0, 0, 0
64599, 410, 1, 0, 0
64699, 970, 0, 0, 0
64699, 440, 1, 0, 0
64799, 1080, 0, 0, 0
64799, 330, 1, 0, 0
64899, 1080, 0, 0, 0
64899, 330, 1, 0, 0
64999, 870, 0, 0, 0
64999, 460, 1, 0, 0
65099, 930, 0, 0, 0
65099, 360, 1, 0, 0
65199, 760, 0, 0, 0
65199, 440, 1, 0, 0
65300, 1030, 0, 0, 0
65300, 400, 1, 0, 0
65400, 900, 0, 0, 0
65400, 430, 1, 0, 0
65499, 1000, 0, 0, 0
65499, 414, 1, 0, 0
65599, 930, 0, 0, 0
65599, 410, 1, 0, 0
65699, 770, 0, 0, 0
65699, 390, 1, 0, 0
65799, 940, 0, 0, 0
65799, 440, 1, 0, 0
65899, 1010, 0, 0, 0
65899, 420, 1, 0, 0
65999, 920, 0, 0, 0
65999, 420, 1, 0, 0
66099, 1060, 0, 0, 0
66099, 340, 1, 0, 0
66199, 1050, 0, 0, 0
66199, 410, 1, 0, 0
66299, 890, 0, 0, 0
66299, 460, 1, 0, 0
66400, 590, 0, 0, 0
66400, 260, 1, 0, 0
66500, 880, 0, 0, 0
66500, 450, 1, 0, 0
66600, 820, 0, 0, 0
66600, 460, 1, 0, 0
66700, 880, 0, 0, 0
66700, 350, 1, 0, 0
66800, 1060, 0, 0, 0
66800, 430, 1, 0, 0
66900, 970, 0, 0, 0
66900, 380, 1, 0, 0
66999, 1030, 0, 0, 0
66999, 393, 1, 0, 0
67099, 990, 0, 0, 0
67099, 400, 1, 0, 0
67199, 950, 0, 0, 0
67199, 360, 1, 0, 0
67299, 1070, 0, 0, 0
67299, 380, 1, 0, 0
67399, 780, 0, 0, 0
67399, 460, 1, 0, 0
67499, 890, 0, 0, 0
67499, 440, 1, 0, 0
67600, 960, 0, 0, 0
67600, 420, 1, 0, 0
67700, 780, 0, 0, 0
67700, 370, 1, 0, 0
67800, 930, 0, 0, 0
67800, 420, 1, 0, 0
67900, 990, 0, 0, 0
67900, 430, 1, 0, 0
67999, 1050, 0, 0, 0
67999, 333, 1, 0, 0
68099, 380, 0, 0, 0
68099, 250, 1, 0, 0
68199, 890, 0, 0, 0
68199, 310, 1, 0, 0
68299, 800, 0, 0, 0
68299, 490, 1, 0, 0
68399, 840, 0, 0, 0
68399, 470, 1, 0, 0
68499, 800, 0, 0, 0
68499, 450, 1, 0, 0
68599, 650, 0, 0, 0
68599, 350, 1, 0, 0
68699, 940, 0, 0, 0
68699, 480, 1, 0, 0
68800, 760, 0, 0, 0
68800, 440, 1, 0, 0
68900, 980, 0, 0, 0
68900, 360, 1, 0, 0
69000, 1020, 0, 0, 0
69000, 410, 1, 0, 0
69100, 710, 0, 0, 0
69100, 540, 1, 0, 0
69200, 860, 0, 0, 0
69200, 430, 1, 0, 0
69300, 1060, 0, 0, 0
69300, 370, 1, 0, 0
69400, 750, 0, 0, 0
69400, 420, 1, 0, 0
69499, 1050, 0, 0, 0
69499, 404, 1, 0, 0
69599, 1020, 0, 0, 0
69599, 370, 1, 0, 0
69699, 840, 0, 0, 0
69699, 470, 1, 0, 0
69799, 930, 0, 0, 0
69799, 400, 1, 0, 0
69899, 920, 0, 0, 0
69899, 380, 1, 0, 0
69999, 930, 0, 0, 0
69999, 430, 1, 0, 0
70100, 830, 0, 0, 0
70100, 490, 1, 0, 0
70200, 630, 0, 0, 0
70200, 240, 1, 0, 0
70300, 1140, 0, 0, 0
70300, 410, 1, 0, 0
70400, 880, 0, 0, 0
70400, 380, 1, 0, 0
70499, 767, 0, 0, 0
70499, 323, 1, 0, 0
70599, 1110, 0, 0, 0
70599, 420, 1, 0, 0
70699, 1060, 0, 0, 0
70699, 390, 1, 0, 0
70799, 600, 0, 0, 0
70799, 260, 1, 0, 0
70899, 880, 0, 0, 0
70899, 500, 1, 0, 0
70999, 930, 0, 0, 0
70999, 430, 1, 0, 0
71099, 850, 0, 0, 0
71099, 460, 1, 0, 0
71199, 890, 0, 0, 0
71199, 430, 1, 0, 0
71299, 960, 0, 0, 0
71299, 450, 1, 0, 0
71400, 1090, 0, 0, 0
71400, 390, 1, 0, 0
71500, 880, 0, 0, 0
71500, 400, 1, 0, 0
71600, 780, 0, 0, 0
71600, 430, 1, 0, 0
71700, 680, 0, 0, 0
71700, 420, 1, 0, 0
71800, 310, 0, 0, 0
71800, 170, 1, 0, 0
71900, 1010, 0, 0, 0
71900, 470, 1, 0, 0
71999, 191, 0, 0, 0
71999, 111, 1, 0, 0
72099, 1080, 0, 0, 0
72099, 460, 1, 0, 0
72199, 1030, 0, 0, 0
72199, 360, 1, 0, 0
72299, 1080, 0, 0, 0
72299, 420, 1, 0, 0
72399, 1110, 0, 0, 0
72399, 340, 1, 0, 0
72499, 940, 0, 0, 0
72499, 410, 1, 0, 0
72599, 1110, 0, 0, 0
72599, 330, 1, 0, 0
72699, 750, 0, 0, 0
72699, 490, 1, 0, 0
72800, 900, 0, 0, 0
72800, 330, 1, 0, 0
72900, 810, 0, 0, 0
72900, 440, 1, 0, 0
72999, 797, 0, 0, 0
72999, 353, 1, 0, 0
73099, 1010, 0, 0, 0
73099, 390, 1, 0, 0
73199, 890, 0, 0, 0
73199, 450, 1, 0, 0
73299, 990, 0, 0, 0
73299, 390, 1, 0, 0
73399, 1090, 0, 0, 0
73399, 360, 1, 0, 0
73499, 1030, 0, 0, 0
73499, 360, 1, 0, 0
73599, 720, 0, 0, 0
73599, 420, 1, 0, 0
73699, 1000, 0, 0, 0
73699, 380, 1, 0, 0
73799, 930, 0, 0, 0
73799, 290, 1, 0, 0
73900, 990, 0, 0, 0
73900, 430, 1, 0, 0
74000, 1060, 0, 0, 0
74000, 360, 1, 0, 0
74100, 960, 0, 0, 0
74100, 380, 1, 0, 0
74200, 880, 0, 0, 0
74200, 430, 1, 0, 0
74300, 160, 0, 0, 0
74300, 130, 1, 0, 0
74499, 1111, 0, 0, 0
74499, 484, 1, 0, 0
74599, 930, 0, 0, 0
74599, 570, 1, 0, 0
74699, 1030, 0, 0, 0
74699, 400, 1, 0, 0
74799, 960, 0, 0, 0
74799, 330, 1, 0, 0
74899, 1170, 0, 0, 0
74899, 370, 1, 0, 0
75000, 970, 0, 0, 0
75000, 380, 1, 0, 0
75100, 860, 0, 0, 0
75100, 430, 1, 0, 0
75200, 1100, 0, 0, 0
75200, 420, 1, 0, 0
75300, 1010, 0, 0, 0
75300, 420, 1, 0, 0
75400, 880, 0, 0, 0
75400, 490, 1, 0, 0
75499, 1000, 0, 0, 0
75499, 444, 1, 0, 0
75599, 1120, 0, 0, 0
75599, 400, 1, 0, 0
75699, 1010, 0, 0, 0
75699, 430, 1, 0, 0
75799, 980, 0, 0, 0
75799, 410, 1, 0, 0
75899, 940, 0, 0, 0
75899, 340, 1, 0, 0
75999, 570, 0, 0, 0
75999, 210, 1, 0, 0
76099, 940, 0, 0, 0
76099, 530, 1, 0, 0
76199, 1110, 0, 0, 0
76199, 350, 1, 0, 0
76299, 1050, 0, 0, 0
76299, 370, 1, 0, 0
76399, 760, 0, 0, 0
76399, 480, 1, 0, 0
76500, 900, 0, 0, 0
76500, 480, 1, 0, 0
76600, 1030, 0, 0, 0
76600, 370, 1, 0, 0
76700, 940, 0, 0, 0
76700, 450, 1, 0, 0
76800, 880, 0, 0, 0
76800, 400, 1, 0, 0
76900, 400, 0, 0, 0
76900, 250, 1, 0, 0
76999, 575, 0, 0, 0
76999, 313, 1, 0, 0
77099, 980, 0, 0, 0
77099, 430, 1, 0, 0
77199, 1080, 0, 0, 0
77199, 410, 1, 0, 0
77299, 800, 0, 0, 0
77299, 490, 1, 0, 0
77399, 200, 0, 0, 0
77399, 80, 1, 0, 0
77499, 1190, 0, 0, 0
77499, 440, 1, 0, 0
77599, 940, 0, 0, 0
77599, 510, 1, 0, 0
77700, 1020, 0, 0, 0
77700, 390, 1, 0, 0
77800, 820, 0, 0, 0
77800, 410, 1, 0, 0
77900, 1010, 0, 0, 0
77900, 330, 1, 0, 0
77999, 1000, 0, 0, 0
77999, 323, 1, 0, 0
78099, 920, 0, 0, 0
78099, 410, 1, 0, 0
78199, 1270, 0, 0, 0
78199, 320, 1, 0, 0
78299, 990, 0, 0, 0
78299, 400, 1, 0, 0
78399, 1000, 0, 0, 0
78399, 440, 1, 0, 0
78499, 910, 0, 0, 0
78499, 430, 1, 0, 0
78599, 1180, 0, 0, 0
78599, 320, 1, 0, 0
78699, 990, 0, 0, 0
78699, 410, 1, 0, 0
78799, 840, 0, 0, 0
78799, 480, 1, 0, 0
78899, 890, 0, 0, 0
78899, 430, 1, 0, 0
79000, 450, 0, 0, 0
79000, 180, 1, 0, 0
79100, 920, 0, 0, 0
79100, 480, 1, 0, 0
79200, 1230, 0, 0, 0
79200, 390, 1, 0, 0
79300, 930, 0, 0, 0
79300, 390, 1, 0, 0
79400, 970, 0, 0, 0
79400, 420, 1, 0, 0
79499, 1010, 0, 0, 0
79499, 343, 1, 0, 0
79599, 1110, 0, 0, 0
79599, 350, 1, 0, 0
79699, 930, 0, 0, 0
79699, 460, 1, 0, 0
79799, 1030, 0, 0, 0
79799, 330, 1, 0, 0
79899, 860, 0, 0, 0
79899, 390, 1, 0, 0
79999, 1170, 0, 0, 0
79999, 320, 1, 0, 0
80099, 1080, 0, 0, 0
80099, 360, 1, 0, 0
80199, 950, 0, 0, 0
80199, 420, 1, 0, 0
80300, 930, 0, 0, 0
80300, 420, 1, 0, 0
80400, 880, 0, 0, 0
80400, 490, 1, 0, 0
80499, 1060, 0, 0, 0
80499, 333, 1, 0, 0
80599, 1130, 0, 0, 0
80599, 380, 1, 0, 0
80699, 1000, 0, 0, 0
80699, 440, 1, 0, 0
80799, 1050, 0, 0, 0
80799, 420, 1, 0, 0
80899, 920, 0, 0, 0
80899, 440, 1, 0, 0
80999, 690, 0, 0, 0
80999, 370, 1, 0, 0
81099, 910, 0, 0, 0
81099, 340, 1, 0, 0
81199, 1150, 0, 0, 0
81199, 430, 1, 0, 0
81299, 990, 0, 0, 0
81299, 440, 1, 0, 0
81399, 910, 0, 0, 0
81399, 430, 1, 0, 0
81500, 1040, 0, 0, 0
81500, 420, 1, 0, 0
81600, 870, 0, 0, 0
81600, 420, 1, 0, 0
81700, 970, 0, 0, 0
81700, 430, 1, 0, 0
81800, 930, 0, 0, 0
81800, 450, 1, 0, 0
81900, 930, 0, 0, 0
81900, 450, 1, 0, 0
81999, 838, 0, 0, 0
81999, 393, 1, 0, 0
82099, 550, 0, 0, 0
82099, 260, 1, 0, 0
82199, 970, 0, 0, 0
82199, 570, 1, 0, 0
82299, 1120, 0, 0, 0
82299, 360, 1, 0, 0
82399, 1110, 0, 0, 0
82399, 350, 1, 0, 0
82499, 940, 0, 0, 0
82499, 430, 1, 0, 0
82599, 1010, 0, 0, 0
82599, 490, 1, 0, 0
82699, 850, 0, 0, 0
82699, 460, 1, 0, 0
82800, 910, 0, 0, 0
82800, 450, 1, 0, 0
82900, 950, 0, 0, 0
82900, 460, 1, 0, 0
82999, 1030, 0, 0, 0
82999, 383, 1, 0, 0
83099, 790, 0, 0, 0
83099, 410, 1, 0, 0
83199, 970, 0, 0, 0
83199, 400, 1, 0, 0
83299, 1000, 0, 0, 0
83299, 410, 1, 0, 0
83399, 990, 0, 0, 0
83399, 400, 1, 0, 0
83499, 910, 0, 0, 0
83499, 400, 1, 0, 0
83599, 1060, 0, 0, 0
83599, 400, 1, 0, 0
83699, 920, 0, 0, 0
83699, 410, 1, 0, 0
83800, 970, 0, 0, 0
83800, 440, 1, 0, 0
83900, 1060, 0, 0, 0
83900, 280, 1, 0, 0
83999, 818, 0, 0, 0
83999, 414, 1, 0, 0
84099, 950, 0, 0, 0
84099, 380, 1, 0, 0
84199, 1090, 0, 0, 0
84199, 380, 1, 0, 0
84299, 850, 0, 0, 0
84299, 490, 1, 0, 0
84399, 1140, 0, 0, 0
84399, 340, 1, 0, 0
84499, 850, 0, 0, 0
84499, 410, 1, 0, 0
84600, 1050, 0, 0, 0
84600, 430, 1, 0, 0
84700, 810, 0, 0, 0
84700, 460, 1, 0, 0
84800, 1040, 0, 0, 0
84800, 400, 1, 0, 0
84900, 1030, 0, 0, 0
84900, 400, 1, 0, 0
84999, 929, 0, 0, 0
84999, 444, 1, 0, 0
85099, 810, 0, 0, 0
85099, 430, 1, 0, 0
85199, 340, 0, 0, 0
85199, 240, 1, 0, 0
85299, 790, 0, 0, 0
85299, 440, 1, 0, 0
85399, 1120, 0, 0, 0
85399, 410, 1, 0, 0
85499, 970, 0, 0, 0
85499, 410, 1, 0, 0
85599, 1000, 0, 0, 0
85599, 420, 1, 0, 0
85699, 1080, 0, 0, 0
85699, 420, 1, 0, 0
85800, 920, 0, 0, 0
85800, 430, 1, 0, 0
85900, 1010, 0, 0, 0
85900, 430, 1, 0, 0
86000, 990, 0, 0, 0
86000, 400, 1, 0, 0
86100, 950, 0, 0, 0
86100, 400, 1, 0, 0
86200, 1070, 0, 0, 0
86200, 440, 1, 0, 0
86300, 850, 0, 0, 0
86300, 430, 1, 0, 0
86400, 900, 0, 0, 0
86400, 400, 1, 0, 0
86499, 737, 0, 0, 0
86499, 383, 1, 0, 0
86599, 750, 0, 0, 0
86599, 530, 1, 0, 0
86699, 860, 0, 0, 0
86699, 470, 1, 0, 0
86799, 1120, 0, 0, 0
86799, 360, 1, 0, 0
86899, 810, 0, 0, 0
86899, 490, 1, 0, 0
86999, 840, 0, 0, 0
86999, 480, 1, 0, 0
87099, 880, 0, 0, 0
87099, 350, 1, 0, 0
87200, 670, 0, 0, 0
87200, 350, 1, 0, 0
87300, 910, 0, 0, 0
87300, 450, 1, 0, 0
87400, 910, 0, 0, 0
87400, 390, 1, 0, 0
87499, 1090, 0, 0, 0
87499, 424, 1, 0, 0
87599, 890, 0, 0, 0
87599, 420, 1, 0, 0
87699, 700, 0, 0, 0
87699, 250, 1, 0, 0
87799, 770, 0, 0, 0
87799, 380, 1, 0, 0
87899, 1010, 0, 0, 0
87899, 430, 1, 0, 0
87999, 1110, 0, 0, 0
87999, 400, 1, 0, 0
88099, 1200, 0, 0, 0
88099, 340, 1, 0, 0
88199, 910, 0, 0, 0
88199, 380, 1, 0, 0
88299, 870, 0, 0, 0
88299, 350, 1, 0, 0
88399, 940, 0, 0, 0
88399, 430, 1, 0, 0
88500, 820, 0, 0, 0
88500, 460, 1, 0, 0
88600, 960, 0, 0, 0
88600, 420, 1, 0, 0
88700, 880, 0, 0, 0
88700, 490, 1, 0, 0
88800, 730, 0, 0, 0
88800, 520, 1, 0, 0
88900, 1030, 0, 0, 0
88900, 410, 1, 0, 0
88999, 1040, 0, 0, 0
88999, 414, 1, 0, 0
89099, 910, 0, 0, 0
89099, 380, 1, 0, 0
89199, 1050, 0, 0, 0
89199, 310, 1, 0, 0
89299, 930, 0, 0, 0
89299, 410, 1, 0, 0
89399, 1090, 0, 0, 0
89399, 380, 1, 0, 0
89499, 1100, 0, 0, 0
89499, 400, 1, 0, 0
89599, 790, 0, 0, 0
89599, 430, 1, 0, 0
89699, 1010, 0, 0, 0
89699, 430, 1, 0, 0
89800, 1040, 0, 0, 0
89800, 400, 1, 0, 0
89900, 950, 0, 0, 0
89900, 420, 1, 0, 0
90000, 1210, 0, 0, 0
90000, 530, 1, 0, 0
