45649, 520, 1, 0, 0
45750, 1130, 0, 0, 0
45750, 510, 1, 0, 0
45850, 1130, 0, 0, 0
45850, 500, 1, 0, 0
45950, 1110, 0, 0, 0
45950, 410, 1, 0, 0
46050, 1130, 0, 0, 0
46050, 440, 1, 0, 0
46150, 1200, 0, 0, 0
46150, 440, 1, 0, 0
46249, 1070, 0, 0, 0
46249, 454, 1, 0, 0
46349, 1300, 0, 0, 0
46349, 470, 1, 0, 0
46449, 1230, 0, 0, 0
46449, 460, 1, 0, 0
46549, 1110, 0, 0, 0
46549, 470, 1, 0, 0
46649, 1260, 0, 0, 0
46649, 490, 1, 0, 0
46750, 1160, 0, 0, 0
46750, 460, 1, 0, 0
46850, 1210, 0, 0, 0
46850, 390, 1, 0, 0
46950, 1120, 0, 0, 0
46950, 420, 1, 0, 0
47050, 1140, 0, 0, 0
47050, 450, 1, 0, 0
47150, 960, 0, 0, 0
47150, 460, 1, 0, 0
47249, 1030, 0, 0, 0
47249, 505, 1, 0, 0
47349, 1110, 0, 0, 0
47349, 460, 1, 0, 0
47449, 960, 0, 0, 0
47449, 480, 1, 0, 0
47549, 1040, 0, 0, 0
47549, 480, 1, 0, 0
47650, 1120, 0, 0, 0
47650, 480, 1, 0, 0
47750, 1000, 0, 0, 0
47750, 510, 1, 0, 0
47850, 1130, 0, 0, 0
47850, 470, 1, 0, 0
47950, 1240, 0, 0, 0
47950, 460, 1, 0, 0
48050, 1080, 0, 0, 0
48050, 380, 1, 0, 0
48150, 1200, 0, 0, 0
48150, 500, 1, 0, 0
48249, 1121, 0, 0, 0
48249, 505, 1, 0, 0
48349, 1150, 0, 0, 0
48349, 490, 1, 0, 0
48449, 1060, 0, 0, 0
48449, 490, 1, 0, 0
48549, 1020, 0, 0, 0
48549, 480, 1, 0, 0
48649, 1180, 0, 0, 0
48649, 390, 1, 0, 0
48750, 990, 0, 0, 0
48750, 500, 1, 0, 0
48850, 1290, 0, 0, 0
48850, 440, 1, 0, 0
48950, 1020, 0, 0, 0
48950, 480, 1, 0, 0
49050, 1070, 0, 0, 0
49050, 480, 1, 0, 0
49150, 1110, 0, 0, 0
49150, 460, 1, 0, 0
49249, 989, 0, 0, 0
49249, 535, 1, 0, 0
49349, 1050, 0, 0, 0
49349, 510, 1, 0, 0
49449, 1240, 0, 0, 0
49449, 440, 1, 0, 0
49549, 1090, 0, 0, 0
49549, 470, 1, 0, 0
49649, 1090, 0, 0, 0
49649, 480, 1, 0, 0
49750, 1050, 0, 0, 0
49750, 470, 1, 0, 0
49850, 1000, 0, 0, 0
49850, 520, 1, 0, 0
49950, 870, 0, 0, 0
49950, 470, 1, 0, 0
50050, 1120, 0, 0, 0
50050, 480, 1, 0, 0
50150, 900, 0, 0, 0
50150, 550, 1, 0, 0
50249, 1090, 0, 0, 0
50249, 484, 1, 0, 0
50349, 1180, 0, 0, 0
50349, 440, 1, 0, 0
50449, 1050, 0, 0, 0
50449, 390, 1, 0, 0
50549, 1200, 0, 0, 0
50549, 400, 1, 0, 0
50649, 1110, 0, 0, 0
50649, 440, 1, 0, 0
50750, 1140, 0, 0, 0
50750, 450, 1, 0, 0
50850, 1040, 0, 0, 0
50850, 450, 1, 0, 0
50950, 1110, 0, 0, 0
50950, 420, 1, 0, 0
51050, 1130, 0, 0, 0
51050, 480, 1, 0, 0
51150, 1150, 0, 0, 0
51150, 380, 1, 0, 0
51249, 828, 0, 0, 0
51249, 434, 1, 0, 0
51349, 1100, 0, 0, 0
51349, 430, 1, 0, 0
51449, 1180, 0, 0, 0
51449, 440, 1, 0, 0
51549, 1160, 0, 0, 0
51549, 450, 1, 0, 0
51649, 990, 0, 0, 0
51649, 440, 1, 0, 0
51750, 740, 0, 0, 0
51750, 510, 1, 0, 0
51850, 740, 0, 0, 0
51850, 310, 1, 0, 0
51950, 1130, 0, 0, 0
51950, 440, 1, 0, 0
52050, 1130, 0, 0, 0
52050, 450, 1, 0, 0
52150, 960, 0, 0, 0
52150, 420, 1, 0, 0
52249, 1030, 0, 0, 0
52249, 464, 1, 0, 0
52349, 1280, 0, 0, 0
52349, 420, 1, 0, 0
52449, 1070, 0, 0, 0
52449, 430, 1, 0, 0
52549, 1080, 0, 0, 0
52549, 450, 1, 0, 0
52649, 990, 0, 0, 0
52649, 530, 1, 0, 0
52750, 1030, 0, 0, 0
52750, 380, 1, 0, 0
52850, 1030, 0, 0, 0
52850, 490, 1, 0, 0
52950, 950, 0, 0, 0
52950, 550, 1, 0, 0
53050, 1250, 0, 0, 0
53050, 400, 1, 0, 0
53150, 1040, 0, 0, 0
53150, 460, 1, 0, 0
53249, 1141, 0, 0, 0
53249, 424, 1, 0, 0
53349, 1120, 0, 0, 0
53349, 510, 1, 0, 0
53449, 1410, 0, 0, 0
53449, 340, 1, 0, 0
53549, 900, 0, 0, 0
53549, 580, 1, 0, 0
53649, 620, 0, 0, 0
53649, 340, 1, 0, 0
53750, 990, 0, 0, 0
53750, 560, 1, 0, 0
53850, 900, 0, 0, 0
53850, 560, 1, 0, 0
53950, 1220, 0, 0, 0
53950, 440, 1, 0, 0
54050, 1290, 0, 0, 0
54050, 430, 1, 0, 0
54150, 1080, 0, 0, 0
54150, 460, 1, 0, 0
54249, 1040, 0, 0, 0
54249, 262, 1, 0, 0
54349, 870, 0, 0, 0
54349, 360, 1, 0, 0
54449, 1080, 0, 0, 0
54449, 540, 1, 0, 0
54549, 1090, 0, 0, 0
54549, 490, 1, 0, 0
54649, 930, 0, 0, 0
54649, 460, 1, 0, 0
54750, 1010, 0, 0, 0
54750, 510, 1, 0, 0
54850, 1080, 0, 0, 0
54850, 460, 1, 0, 0
54950, 1060, 0, 0, 0
54950, 420, 1, 0, 0
55050, 1290, 0, 0, 0
55050, 410, 1, 0, 0
55150, 1220, 0, 0, 0
55150, 420, 1, 0, 0
55249, 1111, 0, 0, 0
55249, 424, 1, 0, 0
55349, 1050, 0, 0, 0
55349, 500, 1, 0, 0
55449, 1100, 0, 0, 0
55449, 480, 1, 0, 0
55549, 1140, 0, 0, 0
55549, 560, 1, 0, 0
55649, 1080, 0, 0, 0
55649, 420, 1, 0, 0
55749, 1060, 0, 0, 0
55749, 510, 1, 0, 0
55849, 1000, 0, 0, 0
55849, 460, 1, 0, 0
55950, 1010, 0, 0, 0
55950, 510, 1, 0, 0
56050, 1090, 0, 0, 0
56050, 390, 1, 0, 0
56150, 1000, 0, 0, 0
56150, 550, 1, 0, 0
56249, 1050, 0, 0, 0
56249, 454, 1, 0, 0
56349, 700, 0, 0, 0
56349, 290, 1, 0, 0
56449, 990, 0, 0, 0
56449, 500, 1, 0, 0
56549, 1220, 0, 0, 0
56549, 480, 1, 0, 0
56649, 1200, 0, 0, 0
56649, 420, 1, 0, 0
56749, 1180, 0, 0, 0
56749, 460, 1, 0, 0
56849, 1190, 0, 0, 0
56849, 470, 1, 0, 0
56950, 1200, 0, 0, 0
56950, 410, 1, 0, 0
57050, 1060, 0, 0, 0
57050, 450, 1, 0, 0
57150, 950, 0, 0, 0
57150, 480, 1, 0, 0
57249, 797, 0, 0, 0
57249, 252, 1, 0, 0
57349, 810, 0, 0, 0
57349, 530, 1, 0, 0
57449, 1040, 0, 0, 0
57449, 420, 1, 0, 0
57549, 960, 0, 0, 0
57549, 530, 1, 0, 0
57649, 1110, 0, 0, 0
57649, 560, 1, 0, 0
57749, 1090, 0, 0, 0
57749, 460, 1, 0, 0
57849, 1030, 0, 0, 0
57849, 460, 1, 0, 0
57950, 1270, 0, 0, 0
57950, 410, 1, 0, 0
58050, 1170, 0, 0, 0
58050, 450, 1, 0, 0
58150, 1120, 0, 0, 0
58150, 410, 1, 0, 0
58249, 1393, 0, 0, 0
58249, 434, 1, 0, 0
58349, 1330, 0, 0, 0
58349, 350, 1, 0, 0
58449, 1130, 0, 0, 0
58449, 420, 1, 0, 0
58549, 1020, 0, 0, 0
58549, 580, 1, 0, 0
58649, 1330, 0, 0, 0
58649, 370, 1, 0, 0
58749, 1220, 0, 0, 0
58749, 450, 1, 0, 0
58849, 1090, 0, 0, 0
58849, 410, 1, 0, 0
58949, 1090, 0, 0, 0
58949, 470, 1, 0, 0
59050, 1190, 0, 0, 0
59050, 460, 1, 0, 0
59150, 1010, 0, 0, 0
59150, 460, 1, 0, 0
59249, 1000, 0, 0, 0
59249, 515, 1, 0, 0
59349, 1160, 0, 0, 0
59349, 480, 1, 0, 0
59449, 1040, 0, 0, 0
59449, 480, 1, 0, 0
59549, 990, 0, 0, 0
59549, 450, 1, 0, 0
59649, 1060, 0, 0, 0
59649, 400, 1, 0, 0
59749, 1170, 0, 0, 0
59749, 350, 1, 0, 0
59849, 1080, 0, 0, 0
59849, 400, 1, 0, 0
59949, 1090, 0, 0, 0
59949, 370, 1, 0, 0
60049, 980, 0, 0, 0
60049, 420, 1, 0, 0
60150, 1020, 0, 0, 0
60150, 470, 1, 0, 0
60250, 1010, 0, 0, 0
60250, 370, 1, 0, 0
60350, 1010, 0, 0, 0
60350, 440, 1, 0, 0
60450, 1040, 0, 0, 0
60450, 340, 1, 0, 0
60550, 980, 0, 0, 0
60550, 500, 1, 0, 0
60650, 990, 0, 0, 0
60650, 380, 1, 0, 0
60749, 787, 0, 0, 0
60749, 424, 1, 0, 0
60849, 950, 0, 0, 0
60849, 510, 1, 0, 0
60949, 1040, 0, 0, 0
60949, 430, 1, 0, 0
61049, 1080, 0, 0, 0
61049, 380, 1, 0, 0
61149, 990, 0, 0, 0
61149, 400, 1, 0, 0
61250, 1050, 0, 0, 0
61250, 380, 1, 0, 0
61350, 1090, 0, 0, 0
61350, 380, 1, 0, 0
61450, 840, 0, 0, 0
61450, 380, 1, 0, 0
61550, 880, 0, 0, 0
61550, 410, 1, 0, 0
61650, 950, 0, 0, 0
61650, 420, 1, 0, 0
61749, 676, 0, 0, 0
61749, 353, 1, 0, 0
61849, 930, 0, 0, 0
61849, 560, 1, 0, 0
61949, 800, 0, 0, 0
61949, 420, 1, 0, 0
62049, 1070, 0, 0, 0
62049, 350, 1, 0, 0
62149, 1140, 0, 0, 0
62149, 380, 1, 0, 0
62250, 960, 0, 0, 0
62250, 440, 1, 0, 0
62350, 980, 0, 0, 0
62350, 420, 1, 0, 0
62450, 820, 0, 0, 0
62450, 440, 1, 0, 0
62550, 970, 0, 0, 0
62550, 420, 1, 0, 0
62650, 870, 0, 0, 0
62650, 410, 1, 0, 0
62749, 969, 0, 0, 0
62749, 383, 1, 0, 0
62849, 1080, 0, 0, 0
62849, 410, 1, 0, 0
62949, 900, 0, 0, 0
62949, 460, 1, 0, 0
63049, 1010, 0, 0, 0
63049, 400, 1, 0, 0
63149, 950, 0, 0, 0
63149, 440, 1, 0, 0
63250, 990, 0, 0, 0
63250, 470, 1, 0, 0
63350, 1080, 0, 0, 0
63350, 370, 1, 0, 0
63450, 990, 0, 0, 0
63450, 390, 1, 0, 0
63550, 930, 0, 0, 0
63550, 460, 1, 0, 0
63650, 870, 0, 0, 0
63650, 460, 1, 0, 0
63749, 969, 0, 0, 0
63749, 434, 1, 0, 0
63849, 940, 0, 0, 0
63849, 440, 1, 0, 0
63949, 940, 0, 0, 0
63949, 450, 1, 0, 0
64049, 1010, 0, 0, 0
64049, 410, 1, 0, 0
64149, 970, 0, 0, 0
64149, 400, 1, 0, 0
64250, 1100, 0, 0, 0
64250, 380, 1, 0, 0
64350, 1050, 0, 0, 0
64350, 380, 1, 0, 0
64450, 910, 0, 0, 0
64450, 360, 1, 0, 0
64550, 910, 0, 0, 0
64550, 440, 1, 0, 0
64650, 840, 0, 0, 0
64650, 420, 1, 0, 0
64749, 949, 0, 0, 0
64749, 383, 1, 0, 0
64849, 770, 0, 0, 0
64849, 460, 1, 0, 0
64949, 930, 0, 0, 0
64949, 360, 1, 0, 0
65049, 900, 0, 0, 0
65049, 440, 1, 0, 0
65149, 1090, 0, 0, 0
65149, 410, 1, 0, 0
65250, 840, 0, 0, 0
65250, 370, 1, 0, 0
65350, 1040, 0, 0, 0
65350, 390, 1, 0, 0
65450, 820, 0, 0, 0
65450, 480, 1, 0, 0
65550, 830, 0, 0, 0
65550, 450, 1, 0, 0
65650, 760, 0, 0, 0
65650, 480, 1, 0, 0
65749, 696, 0, 0, 0
65749, 383, 1, 0, 0
65849, 880, 0, 0, 0
65849, 390, 1, 0, 0
65949, 800, 0, 0, 0
65949, 470, 1, 0, 0
66049, 1050, 0, 0, 0
66049, 380, 1, 0, 0
66150, 930, 0, 0, 0
66150, 390, 1, 0, 0
66250, 670, 0, 0, 0
66250, 520, 1, 0, 0
66350, 940, 0, 0, 0
66350, 450, 1, 0, 0
66450, 730, 0, 0, 0
66450, 280, 1, 0, 0
66550, 760, 0, 0, 0
66550, 380, 1, 0, 0
66650, 1120, 0, 0, 0
66650, 450, 1, 0, 0
66749, 1060, 0, 0, 0
66749, 393, 1, 0, 0
66849, 790, 0, 0, 0
66849, 410, 1, 0, 0
66949, 970, 0, 0, 0
66949, 470, 1, 0, 0
67050, 1050, 0, 0, 0
67050, 390, 1, 0, 0
67150, 920, 0, 0, 0
67150, 420, 1, 0, 0
67249, 838, 0, 0, 0
67249, 474, 1, 0, 0
67349, 1050, 0, 0, 0
67349, 400, 1, 0, 0
67449, 1010, 0, 0, 0
67449, 380, 1, 0, 0
67549, 800, 0, 0, 0
67549, 430, 1, 0, 0
67649, 1050, 0, 0, 0
67649, 440, 1, 0, 0
67749, 1030, 0, 0, 0
67749, 310, 1, 0, 0
67849, 970, 0, 0, 0
67849, 400, 1, 0, 0
67949, 970, 0, 0, 0
67949, 400, 1, 0, 0
68050, 790, 0, 0, 0
68050, 440, 1, 0, 0
68150, 800, 0, 0, 0
68150, 400, 1, 0, 0
68249, 303, 0, 0, 0
68249, 222, 1, 0, 0
68349, 850, 0, 0, 0
68349, 410, 1, 0, 0
68449, 940, 0, 0, 0
68449, 470, 1, 0, 0
68549, 1080, 0, 0, 0
68549, 370, 1, 0, 0
68649, 810, 0, 0, 0
68649, 330, 1, 0, 0
68749, 860, 0, 0, 0
68749, 480, 1, 0, 0
68849, 830, 0, 0, 0
68849, 470, 1, 0, 0
68949, 910, 0, 0, 0
68949, 410, 1, 0, 0
69050, 810, 0, 0, 0
69050, 450, 1, 0, 0
69150, 940, 0, 0, 0
69150, 410, 1, 0, 0
69249, 1000, 0, 0, 0
69249, 363, 1, 0, 0
69349, 1000, 0, 0, 0
69349, 410, 1, 0, 0
69449, 1120, 0, 0, 0
69449, 320, 1, 0, 0
69549, 930, 0, 0, 0
69549, 380, 1, 0, 0
69649, 1110, 0, 0, 0
69649, 370, 1, 0, 0
69749, 730, 0, 0, 0
69749, 460, 1, 0, 0
69849, 1020, 0, 0, 0
69849, 400, 1, 0, 0
69949, 860, 0, 0, 0
69949, 450, 1, 0, 0
70050, 970, 0, 0, 0
70050, 370, 1, 0, 0
70150, 930, 0, 0, 0
70150, 400, 1, 0, 0
70249, 585, 0, 0, 0
70249, 282, 1, 0, 0
70349, 920, 0, 0, 0
70349, 430, 1, 0, 0
70449, 1050, 0, 0, 0
70449, 380, 1, 0, 0
70549, 790, 0, 0, 0
70549, 230, 1, 0, 0
70649, 1030, 0, 0, 0
70649, 470, 1, 0, 0
70749, 1030, 0, 0, 0
70749, 440, 1, 0, 0
70849, 680, 0, 0, 0
70849, 260, 1, 0, 0
70950, 1100, 0, 0, 0
70950, 380, 1, 0, 0
71050, 1100, 0, 0, 0
71050, 410, 1, 0, 0
71150, 1000, 0, 0, 0
71150, 390, 1, 0, 0
71249, 929, 0, 0, 0
71249, 424, 1, 0, 0
71349, 910, 0, 0, 0
71349, 460, 1, 0, 0
71449, 860, 0, 0, 0
71449, 450, 1, 0, 0
71549, 820, 0, 0, 0
71549, 470, 1, 0, 0
71649, 1020, 0, 0, 0
71649, 330, 1, 0, 0
71749, 880, 0, 0, 0
71749, 360, 1, 0, 0
71850, 390, 0, 0, 0
71850, 80, 1, 0, 0
71950, 910, 0, 0, 0
71950, 350, 1, 0, 0
72050, 620, 0, 0, 0
72050, 210, 1, 0, 0
72150, 700, 0, 0, 0
72150, 390, 1, 0, 0
72249, 1171, 0, 0, 0
72249, 414, 1, 0, 0
72349, 900, 0, 0, 0
72349, 390, 1, 0, 0
72449, 940, 0, 0, 0
72449, 450, 1, 0, 0
72549, 910, 0, 0, 0
72549, 450, 1, 0, 0
72649, 1020, 0, 0, 0
72649, 400, 1, 0, 0
72750, 950, 0, 0, 0
72750, 400, 1, 0, 0
72850, 890, 0, 0, 0
72850, 330, 1, 0, 0
72950, 930, 0, 0, 0
72950, 430, 1, 0, 0
73050, 1090, 0, 0, 0
73050, 350, 1, 0, 0
73150, 730, 0, 0, 0
73150, 430, 1, 0, 0
73249, 1151, 0, 0, 0
73249, 373, 1, 0, 0
73349, 1000, 0, 0, 0
73349, 350, 1, 0, 0
73449, 800, 0, 0, 0
73449, 470, 1, 0, 0
73549, 810, 0, 0, 0
73549, 490, 1, 0, 0
73649, 960, 0, 0, 0
73649, 350, 1, 0, 0
73750, 930, 0, 0, 0
73750, 420, 1, 0, 0
73850, 850, 0, 0, 0
73850, 430, 1, 0, 0
73950, 860, 0, 0, 0
73950, 430, 1, 0, 0
74050, 900, 0, 0, 0
74050, 410, 1, 0, 0
74150, 850, 0, 0, 0
74150, 420, 1, 0, 0
74249, 1090, 0, 0, 0
74249, 363, 1, 0, 0
74349, 510, 0, 0, 0
74349, 310, 1, 0, 0
74549, 590, 0, 0, 0
74549, 280, 1, 0, 0
74649, 1140, 0, 0, 0
74649, 510, 1, 0, 0
74750, 1040, 0, 0, 0
74750, 470, 1, 0, 0
74850, 1030, 0, 0, 0
74850, 440, 1, 0, 0
74950, 1020, 0, 0, 0
74950, 360, 1, 0, 0
75050, 960, 0, 0, 0
75050, 400, 1, 0, 0
75150, 1040, 0, 0, 0
75150, 330, 1, 0, 0
75249, 1191, 0, 0, 0
75249, 383, 1, 0, 0
75349, 1030, 0, 0, 0
75349, 420, 1, 0, 0
75449, 1080, 0, 0, 0
75449, 390, 1, 0, 0
75549, 960, 0, 0, 0
75549, 410, 1, 0, 0
75649, 1100, 0, 0, 0
75649, 370, 1, 0, 0
75750, 900, 0, 0, 0
75750, 410, 1, 0, 0
75850, 1000, 0, 0, 0
75850, 430, 1, 0, 0
75950, 710, 0, 0, 0
75950, 510, 1, 0, 0
76050, 510, 0, 0, 0
76050, 140, 1, 0, 0
76150, 1060, 0, 0, 0
76150, 480, 1, 0, 0
76249, 1101, 0, 0, 0
76249, 404, 1, 0, 0
76349, 1050, 0, 0, 0
76349, 410, 1, 0, 0
76449, 970, 0, 0, 0
76449, 390, 1, 0, 0
76549, 1070, 0, 0, 0
76549, 410, 1, 0, 0
76649, 1120, 0, 0, 0
76649, 380, 1, 0, 0
76749, 930, 0, 0, 0
76749, 420, 1, 0, 0
76849, 1140, 0, 0, 0
76849, 380, 1, 0, 0
76949, 670, 0, 0, 0
76949, 310, 1, 0, 0
77050, 590, 0, 0, 0
77050, 180, 1, 0, 0
77150, 1170, 0, 0, 0
77150, 350, 1, 0, 0
77249, 1111, 0, 0, 0
77249, 434, 1, 0, 0
77349, 1050, 0, 0, 0
77349, 470, 1, 0, 0
77449, 400, 0, 0, 0
77449, 170, 1, 0, 0
77549, 840, 0, 0, 0
77549, 370, 1, 0, 0
77649, 1070, 0, 0, 0
77649, 480, 1, 0, 0
77749, 1210, 0, 0, 0
77749, 380, 1, 0, 0
77849, 840, 0, 0, 0
77849, 400, 1, 0, 0
77950, 1080, 0, 0, 0
77950, 370, 1, 0, 0
78050, 760, 0, 0, 0
78050, 390, 1, 0, 0
78150, 890, 0, 0, 0
78150, 470, 1, 0, 0
78249, 1080, 0, 0, 0
78249, 404, 1, 0, 0
78349, 1080, 0, 0, 0
78349, 410, 1, 0, 0
78449, 960, 0, 0, 0
78449, 450, 1, 0, 0
78549, 930, 0, 0, 0
78549, 390, 1, 0, 0
78649, 1000, 0, 0, 0
78649, 450, 1, 0, 0
78749, 990, 0, 0, 0
78749, 470, 1, 0, 0
78849, 960, 0, 0, 0
78849, 400, 1, 0, 0
78950, 940, 0, 0, 0
78950, 440, 1, 0, 0
79050, 840, 0, 0, 0
79050, 430, 1, 0, 0
79150, 590, 0, 0, 0
79150, 250, 1, 0, 0
79249, 989, 0, 0, 0
79249, 525, 1, 0, 0
79349, 870, 0, 0, 0
79349, 490, 1, 0, 0
79449, 1220, 0, 0, 0
79449, 380, 1, 0, 0
79549, 980, 0, 0, 0
79549, 340, 1, 0, 0
79649, 930, 0, 0, 0
79649, 400, 1, 0, 0
79749, 810, 0, 0, 0
79749, 470, 1, 0, 0
79850, 960, 0, 0, 0
79850, 460, 1, 0, 0
79950, 820, 0, 0, 0
79950, 320, 1, 0, 0
80050, 910, 0, 0, 0
80050, 470, 1, 0, 0
80150, 980, 0, 0, 0
80150, 420, 1, 0, 0
80249, 1020, 0, 0, 0
80249, 464, 1, 0, 0
80349, 1000, 0, 0, 0
80349, 460, 1, 0, 0
80449, 930, 0, 0, 0
80449, 390, 1, 0, 0
80549, 1040, 0, 0, 0
80549, 420, 1, 0, 0
80649, 950, 0, 0, 0
80649, 420, 1, 0, 0
80749, 1130, 0, 0, 0
80749, 410, 1, 0, 0
80849, 970, 0, 0, 0
80849, 410, 1, 0, 0
80950, 930, 0, 0, 0
80950, 430, 1, 0, 0
81050, 1200, 0, 0, 0
81050, 350, 1, 0, 0
81150, 470, 0, 0, 0
81150, 280, 1, 0, 0
81249, 1131, 0, 0, 0
81249, 474, 1, 0, 0
81349, 1180, 0, 0, 0
81349, 390, 1, 0, 0
81449, 800, 0, 0, 0
81449, 480, 1, 0, 0
81549, 1180, 0, 0, 0
81549, 340, 1, 0, 0
81649, 1000, 0, 0, 0
81649, 450, 1, 0, 0
81749, 960, 0, 0, 0
81749, 460, 1, 0, 0
81849, 990, 0, 0, 0
81849, 460, 1, 0, 0
81949, 1030, 0, 0, 0
81949, 440, 1, 0, 0
82050, 990, 0, 0, 0
82050, 400, 1, 0, 0
82150, 350, 0, 0, 0
82150, 200, 1, 0, 0
82249, 1070, 0, 0, 0
82249, 525, 1, 0, 0
82349, 900, 0, 0, 0
82349, 570, 1, 0, 0
82449, 990, 0, 0, 0
82449, 390, 1, 0, 0
82549, 1080, 0, 0, 0
82549, 430, 1, 0, 0
82649, 1020, 0, 0, 0
82649, 420, 1, 0, 0
82749, 940, 0, 0, 0
82749, 420, 1, 0, 0
82849, 1010, 0, 0, 0
82849, 420, 1, 0, 0
82949, 980, 0, 0, 0
82949, 440, 1, 0, 0
83050, 1050, 0, 0, 0
83050, 410, 1, 0, 0
83150, 1040, 0, 0, 0
83150, 390, 1, 0, 0
83250, 930, 0, 0, 0
83250, 440, 1, 0, 0
83350, 930, 0, 0, 0
83350, 440, 1, 0, 0
83450, 1020, 0, 0, 0
83450, 400, 1, 0, 0
83550, 760, 0, 0, 0
83550, 460, 1, 0, 0
83650, 750, 0, 0, 0
83650, 520, 1, 0, 0
83749, 848, 0, 0, 0
83749, 444, 1, 0, 0
83849, 1030, 0, 0, 0
83849, 350, 1, 0, 0
83949, 770, 0, 0, 0
83949, 480, 1, 0, 0
84049, 930, 0, 0, 0
84049, 470, 1, 0, 0
84150, 900, 0, 0, 0
84150, 390, 1, 0, 0
84250, 960, 0, 0, 0
84250, 450, 1, 0, 0
84350, 820, 0, 0, 0
84350, 480, 1, 0, 0
84450, 1050, 0, 0, 0
84450, 410, 1, 0, 0
84550, 1000, 0, 0, 0
84550, 420, 1, 0, 0
84650, 960, 0, 0, 0
84650, 350, 1, 0, 0
84749, 1040, 0, 0, 0
84749, 464, 1, 0, 0
84849, 990, 0, 0, 0
84849, 470, 1, 0, 0
84949, 1120, 0, 0, 0
84949, 370, 1, 0, 0
85049, 1040, 0, 0, 0
85049, 390, 1, 0, 0
85149, 1080, 0, 0, 0
85149, 360, 1, 0, 0
85250, 820, 0, 0, 0
85250, 350, 1, 0, 0
85350, 410, 0, 0, 0
85350, 210, 1, 0, 0
85450, 1070, 0, 0, 0
85450, 470, 1, 0, 0
85550, 920, 0, 0, 0
85550, 470, 1, 0, 0
85650, 970, 0, 0, 0
85650, 470, 1, 0, 0
85749, 808, 0, 0, 0
85749, 515, 1, 0, 0
85849, 880, 0, 0, 0
85849, 450, 1, 0, 0
85949, 910, 0, 0, 0
85949, 400, 1, 0, 0
86049, 1070, 0, 0, 0
86049, 410, 1, 0, 0
86149, 1040, 0, 0, 0
86149, 400, 1, 0, 0
86250, 1050, 0, 0, 0
86250, 340, 1, 0, 0
86350, 940, 0, 0, 0
86350, 420, 1, 0, 0
86450, 1050, 0, 0, 0
86450, 340, 1, 0, 0
86550, 970, 0, 0, 0
86550, 420, 1, 0, 0
86650, 950, 0, 0, 0
86650, 440, 1, 0, 0
86749, 1020, 0, 0, 0
86749, 393, 1, 0, 0
86849, 900, 0, 0, 0
86849, 400, 1, 0, 0
86949, 1000, 0, 0, 0
86949, 430, 1, 0, 0
87049, 890, 0, 0, 0
87049, 480, 1, 0, 0
87149, 910, 0, 0, 0
87149, 440, 1, 0, 0
87250, 660, 0, 0, 0
87250, 280, 1, 0, 0
87350, 1190, 0, 0, 0
87350, 370, 1, 0, 0
87450, 840, 0, 0, 0
87450, 400, 1, 0, 0
87550, 1040, 0, 0, 0
87550, 420, 1, 0, 0
87650, 960, 0, 0, 0
87650, 430, 1, 0, 0
87749, 1030, 0, 0, 0
87749, 393, 1, 0, 0
87849, 430, 0, 0, 0
87849, 210, 1, 0, 0
87949, 1240, 0, 0, 0
87949, 450, 1, 0, 0
88049, 1000, 0, 0, 0
88049, 400, 1, 0, 0
88149, 900, 0, 0, 0
88149, 450, 1, 0, 0
88250, 910, 0, 0, 0
88250, 430, 1, 0, 0
88350, 840, 0, 0, 0
88350, 360, 1, 0, 0
88450, 930, 0, 0, 0
88450, 490, 1, 0, 0
88550, 890, 0, 0, 0
88550, 400, 1, 0, 0
88650, 1120, 0, 0, 0
88650, 360, 1, 0, 0
88749, 1141, 0, 0, 0
88749, 393, 1, 0, 0
88849, 990, 0, 0, 0
88849, 390, 1, 0, 0
88949, 1030, 0, 0, 0
88949, 420, 1, 0, 0
89049, 930, 0, 0, 0
89049, 420, 1, 0, 0
89149, 1040, 0, 0, 0
89149, 430, 1, 0, 0
89250, 960, 0, 0, 0
89250, 390, 1, 0, 0
89350, 1070, 0, 0, 0
89350, 350, 1, 0, 0
89450, 910, 0, 0, 0
89450, 360, 1, 0, 0
89550, 1090, 0, 0, 0
89550, 330, 1, 0, 0
89650, 780, 0, 0, 0
89650, 400, 1, 0, 0
89749, 909, 0, 0, 0
89749, 474, 1, 0, 0
89849, 1020, 0, 0, 0
89849, 470, 1, 0, 0
89949, 980, 0, 0, 0
89949, 400, 1, 0, 0
