41300, 1633432, 0, 0, 0
41301, 4558002, 1, 0, 0
41400, 4049301, 1, 0, 0
41400, 1716910, 0, 0, 0
41500, 4595844, 1, 0, 0
41501, 1800834, 0, 0, 0
41600, 1730287, 0, 0, 0
41601, 4291647, 1, 0, 0
41701, 1809977, 0, 0, 0
41702, 4782756, 1, 0, 0
41800, 1694893, 0, 0, 0
41804, 4270948, 1, 0, 0
41900, 4591260, 1, 0, 0
41900, 1720321, 0, 0, 0
42000, 4474636, 1, 0, 0
42000, 1638470, 0, 0, 0
42100, 5154229, 1, 0, 0
42101, 1602586, 0, 0, 0
42200, 1725938, 0, 0, 0
42200, 4670004, 1, 0, 0
42300, 4438725, 1, 0, 0
42301, 1830135, 0, 0, 0
42400, 1736523, 0, 0, 0
42403, 4673001, 1, 0, 0
42500, 1868301, 0, 0, 0
42504, 4358724, 1, 0, 0
42600, 1742945, 0, 0, 0
42602, 4075634, 1, 0, 0
42700, 4420030, 1, 0, 0
42701, 1799847, 0, 0, 0
42800, 1753707, 0, 0, 0
42805, 4339596, 1, 0, 0
42900, 1822758, 0, 0, 0
42901, 4498277, 1, 0, 0
43000, 1733910, 0, 0, 0
43003, 4168518, 1, 0, 0
43100, 1793633, 0, 0, 0
43101, 4676102, 1, 0, 0
43200, 4385039, 1, 0, 0
43200, 1908871, 0, 0, 0
43300, 1757032, 0, 0, 0
43301, 4394806, 1, 0, 0
43400, 1825766, 0, 0, 0
43402, 5075783, 1, 0, 0
43501, 1799638, 0, 0, 0
43501, 4415185, 1, 0, 0
43600, 1838276, 0, 0, 0
43600, 4746883, 1, 0, 0
43702, 1751866, 0, 0, 0
43702, 4774929, 1, 0, 0
43800, 4658077, 1, 0, 0
43800, 1781445, 0, 0, 0
43900, 4526033, 1, 0, 0
43902, 1684901, 0, 0, 0
44000, 4385670, 1, 0, 0
44000, 1704527, 0, 0, 0
44100, 4489507, 1, 0, 0
44100, 2011635, 0, 0, 0
44200, 1884143, 0, 0, 0
44202, 4696942, 1, 0, 0
44300, 2081937, 0, 0, 0
44303, 4434441, 1, 0, 0
44400, 5830530, 1, 0, 0
44400, 2848847, 0, 0, 0
44500, 1859619, 0, 0, 0
44502, 4858169, 1, 0, 0
44600, 3977777, 1, 0, 0
44601, 1629918, 0, 0, 0
44701, 4507906, 1, 0, 0
44701, 1826995, 0, 0, 0
44801, 1806733, 0, 0, 0
44802, 4579880, 1, 0, 0
44900, 1936614, 0, 0, 0
44901, 4791251, 1, 0, 0
45000, 1783684, 0, 0, 0
45003, 4185779, 1, 0, 0
45100, 4349143, 1, 0, 0
45100, 1708362, 0, 0, 0
45200, 1967289, 0, 0, 0
45214, 4758917, 1, 0, 0
45300, 4350557, 1, 0, 0
45300, 1957893, 0, 0, 0
45410, 1906256, 0, 0, 0
45411, 4511702, 1, 0, 0
45500, 1973133, 0, 0, 0
45500, 4472260, 1, 0, 0
45600, 1637183, 0, 0, 0
45601, 4437375, 1, 0, 0
45700, 1774545, 0, 0, 0
45700, 4282467, 1, 0, 0
45800, 1840314, 0, 0, 0
45801, 4276945, 1, 0, 0
45900, 4331868, 1, 0, 0
45901, 1745415, 0, 0, 0
46000, 1888071, 0, 0, 0
46000, 4546530, 1, 0, 0
46101, 1940898, 0, 0, 0
46103, 5083481, 1, 0, 0
46200, 4113287, 1, 0, 0
46200, 1652756, 0, 0, 0
46300, 1757716, 0, 0, 0
46302, 4581401, 1, 0, 0
46400, 1961751, 0, 0, 0
46401, 4510651, 1, 0, 0
46500, 1781082, 0, 0, 0
46501, 4978099, 1, 0, 0
46601, 4226660, 1, 0, 0
46602, 1739804, 0, 0, 0
46700, 1968435, 0, 0, 0
46701, 4447929, 1, 0, 0
46800, 4609428, 1, 0, 0
46801, 1576477, 0, 0, 0
46901, 1704130, 0, 0, 0
46902, 4867064, 1, 0, 0
47000, 1686376, 0, 0, 0
47001, 4496847, 1, 0, 0
47100, 4443813, 1, 0, 0
47100, 1816402, 0, 0, 0
47200, 1700918, 0, 0, 0
47202, 4284463, 1, 0, 0
47300, 4793791, 1, 0, 0
47301, 1696998, 0, 0, 0
47400, 2180473, 0, 0, 0
47404, 4393341, 1, 0, 0
47500, 1708555, 0, 0, 0
47500, 4942814, 1, 0, 0
47600, 1855259, 0, 0, 0
47601, 4147301, 1, 0, 0
47700, 1665309, 0, 0, 0
47705, 4304587, 1, 0, 0
47800, 1755914, 0, 0, 0
47802, 4032785, 1, 0, 0
47900, 1729639, 0, 0, 0
47900, 4695194, 1, 0, 0
48000, 1722263, 0, 0, 0
48002, 4744369, 1, 0, 0
48100, 1649117, 0, 0, 0
48100, 4078968, 1, 0, 0
48200, 4617733, 1, 0, 0
48202, 1775454, 0, 0, 0
48300, 4765881, 1, 0, 0
48300, 1732641, 0, 0, 0
48400, 1912683, 0, 0, 0
48400, 4810227, 1, 0, 0
48500, 4258429, 1, 0, 0
48500, 1664372, 0, 0, 0
48601, 1737218, 0, 0, 0
48603, 4332789, 1, 0, 0
48700, 1687007, 0, 0, 0
48704, 4791243, 1, 0, 0
48800, 4189398, 1, 0, 0
48801, 1740165, 0, 0, 0
48900, 1710762, 0, 0, 0
48900, 4507581, 1, 0, 0
49000, 1826066, 0, 0, 0
49001, 5128428, 1, 0, 0
49100, 1856686, 0, 0, 0
49104, 5153814, 1, 0, 0
49200, 4432066, 1, 0, 0
49201, 1597862, 0, 0, 0
49300, 1593273, 0, 0, 0
49302, 4867876, 1, 0, 0
49400, 1750874, 0, 0, 0
49400, 4812731, 1, 0, 0
49500, 4178586, 1, 0, 0
49501, 1728163, 0, 0, 0
49600, 1696599, 0, 0, 0
49602, 4383871, 1, 0, 0
49700, 4508699, 1, 0, 0
49700, 1725581, 0, 0, 0
49800, 1960250, 0, 0, 0
49802, 4487199, 1, 0, 0
49900, 1865348, 0, 0, 0
49902, 4192016, 1, 0, 0
50000, 1942165, 0, 0, 0
50001, 3905034, 1, 0, 0
50100, 4187072, 1, 0, 0
50101, 1796423, 0, 0, 0
50200, 1796065, 0, 0, 0
50201, 4179913, 1, 0, 0
50300, 1843836, 0, 0, 0
50303, 4626544, 1, 0, 0
50401, 1790328, 0, 0, 0
50401, 5259880, 1, 0, 0
50500, 4641721, 1, 0, 0
50501, 1726377, 0, 0, 0
50601, 1613180, 0, 0, 0
50601, 4813888, 1, 0, 0
50700, 1663614, 0, 0, 0
50702, 4191633, 1, 0, 0
50800, 4375471, 1, 0, 0
50801, 1944818, 0, 0, 0
50900, 1927065, 0, 0, 0
50901, 4380149, 1, 0, 0
51000, 4726960, 1, 0, 0
51000, 1772287, 0, 0, 0
51101, 1783318, 0, 0, 0
51103, 5150077, 1, 0, 0
51200, 5506675, 1, 0, 0
51203, 2116399, 0, 0, 0
51300, 2037663, 0, 0, 0
51303, 4452307, 1, 0, 0
51400, 1688550, 0, 0, 0
51400, 4722569, 1, 0, 0
51500, 1944644, 0, 0, 0
51502, 4713891, 1, 0, 0
51600, 1851019, 0, 0, 0
51603, 4558976, 1, 0, 0
51727, 2262872, 0, 0, 0
51728, 5854940, 1, 0, 0
51800, 3719214, 1, 0, 0
51800, 2587167, 0, 0, 0
51900, 1711714, 0, 0, 0
51901, 4610249, 1, 0, 0
52000, 2059860, 0, 0, 0
52003, 4676152, 1, 0, 0
52100, 1793115, 0, 0, 0
52103, 4624199, 1, 0, 0
52201, 4641859, 1, 0, 0
52201, 1820156, 0, 0, 0
52300, 4293805, 1, 0, 0
52300, 1779961, 0, 0, 0
52400, 1781352, 0, 0, 0
52404, 4534013, 1, 0, 0
52500, 1712072, 0, 0, 0
52501, 4728753, 1, 0, 0
52600, 1821477, 0, 0, 0
52606, 4191825, 1, 0, 0
52700, 1659700, 0, 0, 0
52700, 5061116, 1, 0, 0
52800, 1798133, 0, 0, 0
52802, 4854106, 1, 0, 0
52900, 1807218, 0, 0, 0
52903, 4348101, 1, 0, 0
53000, 4178846, 1, 0, 0
53000, 1846660, 0, 0, 0
53100, 1779287, 0, 0, 0
53102, 4752931, 1, 0, 0
53200, 1878614, 0, 0, 0
53202, 4444926, 1, 0, 0
53300, 1685182, 0, 0, 0
53301, 4375040, 1, 0, 0
53400, 1824608, 0, 0, 0
53402, 4289607, 1, 0, 0
53529, 2284020, 0, 0, 0
53531, 5607568, 1, 0, 0
53600, 2205181, 0, 0, 0
53600, 4858507, 1, 0, 0
53700, 1648856, 0, 0, 0
53703, 4283623, 1, 0, 0
53800, 1886585, 0, 0, 0
53800, 4322951, 1, 0, 0
53900, 1750875, 0, 0, 0
53901, 4265861, 1, 0, 0
54001, 1831913, 0, 0, 0
54002, 4519849, 1, 0, 0
54100, 4498849, 1, 0, 0
54102, 1866667, 0, 0, 0
54200, 9397140, 1, 0, 0
54200, 4841027, 0, 0, 0
54300, 1702880, 0, 0, 0
54303, 3681467, 1, 0, 0
54401, 4327722, 1, 0, 0
54406, 1757699, 0, 0, 0
54500, 1786352, 0, 0, 0
54504, 4468383, 1, 0, 0
54600, 1774672, 0, 0, 0
54603, 5289530, 1, 0, 0
54701, 1610160, 0, 0, 0
54706, 4546908, 1, 0, 0
54800, 2031544, 0, 0, 0
54806, 4305271, 1, 0, 0
54900, 1750995, 0, 0, 0
54902, 4336016, 1, 0, 0
55000, 1804443, 0, 0, 0
55000, 4513729, 1, 0, 0
55100, 1912923, 0, 0, 0
55101, 4535272, 1, 0, 0
55200, 1704891, 0, 0, 0
55200, 4644511, 1, 0, 0
55300, 1775461, 0, 0, 0
55300, 4306340, 1, 0, 0
55400, 1707336, 0, 0, 0
55401, 4563955, 1, 0, 0
55500, 1723537, 0, 0, 0
55502, 4331370, 1, 0, 0
55601, 4576100, 1, 0, 0
55604, 1922475, 0, 0, 0
55700, 4889785, 1, 0, 0
55700, 1789939, 0, 0, 0
55801, 1798192, 0, 0, 0
55804, 4536195, 1, 0, 0
55900, 1951596, 0, 0, 0
55901, 4574487, 1, 0, 0
56000, 4288363, 1, 0, 0
56003, 1849171, 0, 0, 0
56102, 1874339, 0, 0, 0
56102, 4545857, 1, 0, 0
56200, 2276270, 0, 0, 0
56200, 4869746, 1, 0, 0
56300, 8143137, 1, 0, 0
56300, 1632071, 0, 0, 0
56400, 1589403, 0, 0, 0
56401, 3742229, 1, 0, 0
56500, 1735987, 0, 0, 0
56500, 4382936, 1, 0, 0
56600, 1883515, 0, 0, 0
56601, 4492599, 1, 0, 0
56702, 1716992, 0, 0, 0
56702, 4425569, 1, 0, 0
56800, 4231362, 1, 0, 0
56801, 1930024, 0, 0, 0
56900, 1769399, 0, 0, 0
56900, 4565259, 1, 0, 0
57000, 1772938, 0, 0, 0
57002, 4589898, 1, 0, 0
57100, 1809355, 0, 0, 0
57102, 4537373, 1, 0, 0
57200, 3232955, 0, 0, 0
57201, 10209152, 1, 0, 0
57303, 4460838, 1, 0, 0
57306, 1786294, 0, 0, 0
57400, 1844074, 0, 0, 0
57408, 5135026, 1, 0, 0
57500, 1673691, 0, 0, 0
57501, 4657639, 1, 0, 0
57600, 1624991, 0, 0, 0
57604, 5005303, 1, 0, 0
57700, 1862433, 0, 0, 0
57702, 4131278, 1, 0, 0
57801, 1877367, 0, 0, 0
57803, 4513750, 1, 0, 0
57900, 1763974, 0, 0, 0
57902, 4787952, 1, 0, 0
58001, 1762792, 0, 0, 0
58002, 4456316, 1, 0, 0
58100, 1595369, 0, 0, 0
58100, 4733049, 1, 0, 0
58200, 1757896, 0, 0, 0
58208, 4869942, 1, 0, 0
58300, 1821773, 0, 0, 0
58301, 4679123, 1, 0, 0
58400, 1802536, 0, 0, 0
58400, 4420134, 1, 0, 0
58500, 1936893, 0, 0, 0
58500, 4010914, 1, 0, 0
58600, 1797607, 0, 0, 0
58601, 4445859, 1, 0, 0
58700, 1819982, 0, 0, 0
58701, 4176902, 1, 0, 0
58802, 1830371, 0, 0, 0
58803, 4553042, 1, 0, 0
58900, 1806732, 0, 0, 0
58902, 4422777, 1, 0, 0
59000, 1789907, 0, 0, 0
59000, 4507557, 1, 0, 0
59100, 4803344, 1, 0, 0
59100, 2081273, 0, 0, 0
59200, 1794948, 0, 0, 0
59200, 4466718, 1, 0, 0
59300, 1735838, 0, 0, 0
59306, 4167992, 1, 0, 0
59400, 1836492, 0, 0, 0
59401, 4571655, 1, 0, 0
59500, 1644078, 0, 0, 0
59501, 4516736, 1, 0, 0
59600, 1884959, 0, 0, 0
59601, 4305771, 1, 0, 0
59700, 1790818, 0, 0, 0
59704, 4414258, 1, 0, 0
59800, 1830004, 0, 0, 0
59804, 4774476, 1, 0, 0
59900, 1769748, 0, 0, 0
59904, 4363245, 1, 0, 0
60000, 1767462, 0, 0, 0
60001, 4286548, 1, 0, 0
60100, 1886301, 0, 0, 0
60107, 4284196, 1, 0, 0
60201, 4349221, 1, 0, 0
60201, 1728395, 0, 0, 0
60300, 1680534, 0, 0, 0
60302, 4384591, 1, 0, 0
60400, 4472679, 1, 0, 0
60400, 1709981, 0, 0, 0
60500, 1847610, 0, 0, 0
60501, 4262668, 1, 0, 0
60600, 4784852, 1, 0, 0
60601, 1740025, 0, 0, 0
60702, 1788619, 0, 0, 0
60705, 4655258, 1, 0, 0
60801, 4404778, 1, 0, 0
60802, 1820811, 0, 0, 0
60900, 1785321, 0, 0, 0
60902, 4346524, 1, 0, 0
61000, 1695161, 0, 0, 0
61001, 4730297, 1, 0, 0
61100, 1744070, 0, 0, 0
61103, 4327947, 1, 0, 0
61200, 1718027, 0, 0, 0
61201, 4151248, 1, 0, 0
61300, 5006393, 1, 0, 0
61300, 1894429, 0, 0, 0
61400, 1806180, 0, 0, 0
61403, 4523442, 1, 0, 0
61500, 2011701, 0, 0, 0
61502, 5236672, 1, 0, 0
61600, 1866519, 0, 0, 0
61600, 4557621, 1, 0, 0
61700, 4697268, 1, 0, 0
61701, 2343216, 0, 0, 0
61800, 1774559, 0, 0, 0
61801, 4141453, 1, 0, 0
61900, 4465087, 1, 0, 0
61900, 2040549, 0, 0, 0
62001, 1925517, 0, 0, 0
62001, 4389655, 1, 0, 0
62100, 1787780, 0, 0, 0
62102, 4263042, 1, 0, 0
62200, 1797127, 0, 0, 0
62201, 4865032, 1, 0, 0
62300, 1759806, 0, 0, 0
62300, 4694680, 1, 0, 0
62400, 1980670, 0, 0, 0
62400, 5045092, 1, 0, 0
62500, 1784111, 0, 0, 0
62500, 4535768, 1, 0, 0
62600, 6116888, 1, 0, 0
62602, 1866925, 0, 0, 0
62700, 4309700, 1, 0, 0
62702, 1825711, 0, 0, 0
62800, 1865285, 0, 0, 0
62800, 4219152, 1, 0, 0
62901, 4547084, 1, 0, 0
62904, 1752221, 0, 0, 0
63000, 1782143, 0, 0, 0
63001, 4439709, 1, 0, 0
63100, 4257055, 1, 0, 0
63102, 1864932, 0, 0, 0
63200, 1808762, 0, 0, 0
63203, 4369641, 1, 0, 0
63300, 1743373, 0, 0, 0
63301, 5130956, 1, 0, 0
63401, 4224813, 1, 0, 0
63402, 1964518, 0, 0, 0
63500, 1679672, 0, 0, 0
63500, 3967670, 1, 0, 0
63600, 1894460, 0, 0, 0
63601, 4771225, 1, 0, 0
63700, 1811962, 0, 0, 0
63701, 4681321, 1, 0, 0
63801, 1793847, 0, 0, 0
63805, 4295855, 1, 0, 0
63900, 1884288, 0, 0, 0
63900, 4351626, 1, 0, 0
64001, 4468876, 1, 0, 0
64001, 1825689, 0, 0, 0
64100, 1830530, 0, 0, 0
64101, 4811419, 1, 0, 0
64201, 1931574, 0, 0, 0
64201, 4515212, 1, 0, 0
64300, 2024888, 0, 0, 0
64303, 4783175, 1, 0, 0
64401, 4735481, 1, 0, 0
64401, 1845002, 0, 0, 0
64500, 1866139, 0, 0, 0
64503, 4468616, 1, 0, 0
64600, 2341234, 0, 0, 0
64602, 4724367, 1, 0, 0
64701, 1851663, 0, 0, 0
64705, 4482088, 1, 0, 0
64800, 1806258, 0, 0, 0
64801, 5113330, 1, 0, 0
64901, 1814280, 0, 0, 0
64906, 4686873, 1, 0, 0
65000, 1814730, 0, 0, 0
65003, 5009230, 1, 0, 0
65100, 1821351, 0, 0, 0
65100, 5292556, 1, 0, 0
65200, 5249076, 1, 0, 0
65202, 2027010, 0, 0, 0
65300, 4999068, 1, 0, 0
65300, 1764540, 0, 0, 0
65400, 5114455, 1, 0, 0
65401, 1859430, 0, 0, 0
65500, 1854999, 0, 0, 0
65502, 4923068, 1, 0, 0
65607, 2057625, 0, 0, 0
65608, 5086663, 1, 0, 0
65700, 2023147, 0, 0, 0
65700, 5609901, 1, 0, 0
65800, 1839717, 0, 0, 0
65805, 4786039, 1, 0, 0
65900, 4819866, 1, 0, 0
65901, 1951595, 0, 0, 0
66000, 1882148, 0, 0, 0
66002, 4767469, 1, 0, 0
66101, 5150642, 1, 0, 0
66101, 2132580, 0, 0, 0
66200, 4625281, 1, 0, 0
66201, 1878798, 0, 0, 0
66300, 1719329, 0, 0, 0
66300, 4776256, 1, 0, 0
66400, 2751448, 0, 0, 0
66401, 7651421, 1, 0, 0
66500, 1808446, 0, 0, 0
66500, 4820941, 1, 0, 0
66600, 1946887, 0, 0, 0
66600, 4533710, 1, 0, 0
66701, 1914082, 0, 0, 0
66705, 4496240, 1, 0, 0
66800, 1911315, 0, 0, 0
66802, 4581784, 1, 0, 0
66900, 4384951, 1, 0, 0
66901, 1887391, 0, 0, 0
67001, 1808965, 0, 0, 0
67001, 4878700, 1, 0, 0
67100, 1904518, 0, 0, 0
67104, 4543161, 1, 0, 0
67200, 2031395, 0, 0, 0
67201, 4778419, 1, 0, 0
67300, 1795958, 0, 0, 0
67300, 4773088, 1, 0, 0
67400, 1989605, 0, 0, 0
67403, 4823186, 1, 0, 0
67500, 1940665, 0, 0, 0
67502, 4667368, 1, 0, 0
67600, 1677220, 0, 0, 0
67604, 5249140, 1, 0, 0
67700, 6294905, 1, 0, 0
67700, 1916550, 0, 0, 0
67801, 1841600, 0, 0, 0
67806, 5114563, 1, 0, 0
67900, 1824440, 0, 0, 0
67901, 4711228, 1, 0, 0
68000, 1714955, 0, 0, 0
68000, 5714099, 1, 0, 0
68115, 6759044, 1, 0, 0
68115, 2767061, 0, 0, 0
68200, 5558223, 1, 0, 0
68200, 2397899, 0, 0, 0
68300, 2235992, 0, 0, 0
68308, 3776220, 1, 0, 0
68400, 1794643, 0, 0, 0
68403, 4539066, 1, 0, 0
68500, 1976473, 0, 0, 0
68503, 4560670, 1, 0, 0
68600, 2155785, 0, 0, 0
68601, 5672164, 1, 0, 0
68700, 1855475, 0, 0, 0
68703, 4743159, 1, 0, 0
68800, 1973622, 0, 0, 0
68801, 5114803, 1, 0, 0
68900, 1928952, 0, 0, 0
68900, 4910201, 1, 0, 0
69000, 2002797, 0, 0, 0
69001, 4560629, 1, 0, 0
69101, 4644106, 1, 0, 0
69103, 2078649, 0, 0, 0
69201, 4673441, 1, 0, 0
69201, 1787579, 0, 0, 0
69300, 1813737, 0, 0, 0
69302, 4481261, 1, 0, 0
69400, 1840333, 0, 0, 0
69401, 5350089, 1, 0, 0
69501, 1892960, 0, 0, 0
69502, 4526667, 1, 0, 0
69600, 1983312, 0, 0, 0
69601, 4522594, 1, 0, 0
69700, 1811936, 0, 0, 0
69706, 4724855, 1, 0, 0
69800, 1945910, 0, 0, 0
69802, 4951889, 1, 0, 0
69900, 1900186, 0, 0, 0
69904, 5579755, 1, 0, 0
70000, 4855739, 1, 0, 0
70001, 2097199, 0, 0, 0
70100, 4907668, 1, 0, 0
70100, 1893370, 0, 0, 0
70200, 6074939, 1, 0, 0
70200, 3500857, 0, 0, 0
70300, 4214449, 1, 0, 0
70301, 1833248, 0, 0, 0
70402, 1878087, 0, 0, 0
70403, 5410354, 1, 0, 0
70500, 2436264, 0, 0, 0
70502, 5850653, 1, 0, 0
70600, 1721394, 0, 0, 0
70603, 4035713, 1, 0, 0
70700, 4439343, 1, 0, 0
70701, 1924560, 0, 0, 0
70800, 5390440, 1, 0, 0
70801, 4135263, 0, 0, 0
70900, 1896184, 0, 0, 0
70901, 4164721, 1, 0, 0
71000, 4550044, 1, 0, 0
71001, 1903560, 0, 0, 0
71100, 1926522, 0, 0, 0
71101, 4669893, 1, 0, 0
71200, 4828615, 1, 0, 0
71200, 1909450, 0, 0, 0
71300, 1778642, 0, 0, 0
71301, 4460860, 1, 0, 0
71400, 1969358, 0, 0, 0
71401, 4976416, 1, 0, 0
71500, 2174183, 0, 0, 0
71500, 5115628, 1, 0, 0
71600, 2278451, 0, 0, 0
71601, 5465061, 1, 0, 0
71738, 2751999, 0, 0, 0
71741, 5016724, 1, 0, 0
71801, 7751416, 0, 0, 0
71802, 4139554, 1, 0, 0
71900, 1819658, 0, 0, 0
71903, 4131816, 1, 0, 0
72000, 5019272, 0, 0, 0
72002, 25452666, 1, 0, 0
72100, 1725090, 0, 0, 0
72101, 3571997, 1, 0, 0
72200, 4394179, 1, 0, 0
72201, 2001083, 0, 0, 0
72300, 4296930, 1, 0, 0
72302, 1816112, 0, 0, 0
72400, 4698193, 1, 0, 0
72400, 2092355, 0, 0, 0
72500, 1867749, 0, 0, 0
72501, 4757988, 1, 0, 0
72600, 2041618, 0, 0, 0
72600, 4766109, 1, 0, 0
72700, 4553696, 1, 0, 0
72702, 1852699, 0, 0, 0
72800, 2183197, 0, 0, 0
72800, 4666586, 1, 0, 0
72901, 2057193, 0, 0, 0
72906, 4467877, 1, 0, 0
73002, 2126746, 0, 0, 0
73002, 5516631, 1, 0, 0
73100, 1846595, 0, 0, 0
73103, 4879534, 1, 0, 0
73200, 4980358, 1, 0, 0
73201, 1794422, 0, 0, 0
73301, 1829925, 0, 0, 0
73301, 4916340, 1, 0, 0
73400, 4213636, 1, 0, 0
73400, 1810789, 0, 0, 0
73500, 2139249, 0, 0, 0
73506, 5048515, 1, 0, 0
73600, 2037377, 0, 0, 0
73602, 5102854, 1, 0, 0
73700, 1868885, 0, 0, 0
73700, 4898935, 1, 0, 0
73800, 5450426, 1, 0, 0
73800, 2105561, 0, 0, 0
73900, 4579471, 1, 0, 0
73900, 1801241, 0, 0, 0
74000, 1793712, 0, 0, 0
74004, 4812926, 1, 0, 0
74100, 1945547, 0, 0, 0
74104, 5346105, 1, 0, 0
74200, 4439542, 1, 0, 0
74201, 2007584, 0, 0, 0
74405, 7414759, 0, 0, 0
74408, 19878681, 1, 0, 0
74501, 5155495, 0, 0, 0
74501, 3608873, 1, 0, 0
74600, 3814038, 1, 0, 0
74601, 1640411, 0, 0, 0
74700, 1832801, 0, 0, 0
74700, 4115430, 1, 0, 0
74800, 1972224, 0, 0, 0
74801, 4811268, 1, 0, 0
74901, 4322292, 1, 0, 0
74902, 1814582, 0, 0, 0
75000, 4242339, 1, 0, 0
75001, 1996080, 0, 0, 0
75101, 4941451, 1, 0, 0
75101, 2108768, 0, 0, 0
75200, 4185352, 1, 0, 0
75200, 1712336, 0, 0, 0
75300, 4116645, 1, 0, 0
75300, 1864846, 0, 0, 0
75400, 4618699, 1, 0, 0
75402, 1853518, 0, 0, 0
75500, 1811740, 0, 0, 0
75503, 4643288, 1, 0, 0
75600, 4878759, 1, 0, 0
75600, 1898984, 0, 0, 0
75700, 1845107, 0, 0, 0
75701, 4792761, 1, 0, 0
75801, 1838145, 0, 0, 0
75806, 5255179, 1, 0, 0
75944, 2512772, 0, 0, 0
75946, 5591045, 1, 0, 0
76000, 2641293, 0, 0, 0
76003, 6808334, 1, 0, 0
76100, 1625266, 0, 0, 0
76103, 4592090, 1, 0, 0
76200, 4461243, 1, 0, 0
76200, 1706867, 0, 0, 0
76300, 1790959, 0, 0, 0
76302, 4428476, 1, 0, 0
76400, 5045029, 1, 0, 0
76401, 1825388, 0, 0, 0
76500, 1885380, 0, 0, 0
76500, 4814972, 1, 0, 0
76600, 1699892, 0, 0, 0
76602, 4708961, 1, 0, 0
76702, 1832528, 0, 0, 0
76703, 4642368, 1, 0, 0
76801, 2075219, 0, 0, 0
76803, 4993576, 1, 0, 0
76924, 11532690, 1, 0, 0
76926, 2353968, 0, 0, 0
77000, 2510542, 0, 0, 0
77001, 7093495, 1, 0, 0
77100, 2033764, 0, 0, 0
77101, 4020154, 1, 0, 0
77200, 1644548, 0, 0, 0
77202, 4305432, 1, 0, 0
77381, 2868597, 0, 0, 0
77387, 7119543, 1, 0, 0
77400, 7129472, 0, 0, 0
77403, 3724169, 1, 0, 0
77500, 1664977, 0, 0, 0
77504, 3771947, 1, 0, 0
77600, 1657542, 0, 0, 0
77608, 4640685, 1, 0, 0
77703, 4461222, 1, 0, 0
77705, 1925335, 0, 0, 0
77800, 5181882, 1, 0, 0
77800, 2029634, 0, 0, 0
77900, 5565395, 1, 0, 0
77900, 1914011, 0, 0, 0
78000, 1810335, 0, 0, 0
78002, 5348852, 1, 0, 0
78100, 1770311, 0, 0, 0
78100, 4492058, 1, 0, 0
78201, 4897676, 1, 0, 0
78201, 1731198, 0, 0, 0
78300, 1947529, 0, 0, 0
78303, 4598186, 1, 0, 0
78400, 1899226, 0, 0, 0
78401, 4803372, 1, 0, 0
78500, 5012344, 1, 0, 0
78502, 1768272, 0, 0, 0
78600, 1786605, 0, 0, 0
78601, 4587600, 1, 0, 0
78700, 1773642, 0, 0, 0
78702, 4414964, 1, 0, 0
78800, 1827429, 0, 0, 0
78800, 4361870, 1, 0, 0
78900, 1912032, 0, 0, 0
78902, 4734528, 1, 0, 0
79009, 3309778, 0, 0, 0
79011, 8530817, 1, 0, 0
79100, 4626482, 1, 0, 0
79101, 2073637, 0, 0, 0
79201, 1797607, 0, 0, 0
79206, 4500826, 1, 0, 0
79300, 1712635, 0, 0, 0
79304, 4298847, 1, 0, 0
79401, 4624628, 1, 0, 0
79402, 1809807, 0, 0, 0
79500, 1879085, 0, 0, 0
79503, 5246667, 1, 0, 0
79600, 1711339, 0, 0, 0
79604, 5329101, 1, 0, 0
79701, 2006466, 0, 0, 0
79701, 4752270, 1, 0, 0
79819, 2072710, 0, 0, 0
79822, 4953386, 1, 0, 0
79901, 4145170, 1, 0, 0
79901, 2418887, 0, 0, 0
80000, 1891428, 0, 0, 0
80000, 4485501, 1, 0, 0
80100, 5252531, 1, 0, 0
80102, 1976664, 0, 0, 0
80200, 1915194, 0, 0, 0
80200, 4278849, 1, 0, 0
80300, 1956413, 0, 0, 0
80301, 4836787, 1, 0, 0
80402, 1936221, 0, 0, 0
80403, 4262151, 1, 0, 0
80500, 1853708, 0, 0, 0
80502, 4747366, 1, 0, 0
80600, 4439310, 1, 0, 0
80603, 1968402, 0, 0, 0
80700, 1931115, 0, 0, 0
80704, 4235917, 1, 0, 0
80800, 1782375, 0, 0, 0
80800, 4483150, 1, 0, 0
80900, 2047202, 0, 0, 0
80901, 4667262, 1, 0, 0
81028, 5576888, 1, 0, 0
81029, 2282175, 0, 0, 0
81100, 1508490, 0, 0, 0
81101, 6161541, 1, 0, 0
81200, 3951247, 1, 0, 0
81200, 1765221, 0, 0, 0
81300, 1804766, 0, 0, 0
81301, 4294432, 1, 0, 0
81400, 1909543, 0, 0, 0
81405, 4446593, 1, 0, 0
81501, 4345657, 1, 0, 0
81502, 1830515, 0, 0, 0
81600, 4646121, 1, 0, 0
81601, 1720848, 0, 0, 0
81700, 2005868, 0, 0, 0
81701, 4427534, 1, 0, 0
81800, 4082964, 1, 0, 0
81800, 1756604, 0, 0, 0
81900, 1754889, 0, 0, 0
81901, 4702889, 1, 0, 0
82036, 5772898, 1, 0, 0
82038, 2295690, 0, 0, 0
82100, 2074357, 0, 0, 0
82101, 8906369, 1, 0, 0
82200, 1620987, 0, 0, 0
82201, 3639708, 1, 0, 0
82300, 1950839, 0, 0, 0
82300, 4540918, 1, 0, 0
82400, 1942026, 0, 0, 0
82400, 4071901, 1, 0, 0
82500, 4295038, 1, 0, 0
