43901, 9276, 0, 0, 0
43901, 19715, 1, 0, 0
44000, 10019, 0, 0, 0
44003, 16948, 1, 0, 0
44100, 9836, 0, 0, 0
44102, 18011, 1, 0, 0
44200, 9470, 0, 0, 0
44202, 16856, 1, 0, 0
44300, 10688, 0, 0, 0
44301, 18773, 1, 0, 0
44400, 18690, 1, 0, 0
44401, 10024, 0, 0, 0
44500, 9363, 0, 0, 0
44501, 16508, 1, 0, 0
44601, 9821, 0, 0, 0
44601, 18651, 1, 0, 0
44700, 10514, 0, 0, 0
44702, 18627, 1, 0, 0
44800, 8728, 0, 0, 0
44804, 17899, 1, 0, 0
44900, 9368, 0, 0, 0
44901, 17984, 1, 0, 0
45000, 9426, 0, 0, 0
45001, 19062, 1, 0, 0
45100, 9811, 0, 0, 0
45102, 18162, 1, 0, 0
45200, 9801, 0, 0, 0
45202, 17484, 1, 0, 0
45301, 9482, 0, 0, 0
45302, 15742, 1, 0, 0
45400, 10462, 0, 0, 0
45405, 18648, 1, 0, 0
45500, 17911, 1, 0, 0
45500, 9484, 0, 0, 0
45600, 9433, 0, 0, 0
45601, 17614, 1, 0, 0
45700, 9624, 0, 0, 0
45701, 17611, 1, 0, 0
45800, 9576, 0, 0, 0
45801, 19599, 1, 0, 0
45900, 9006, 0, 0, 0
45907, 17142, 1, 0, 0
46000, 17094, 1, 0, 0
46001, 9772, 0, 0, 0
46100, 9968, 0, 0, 0
46101, 19175, 1, 0, 0
46201, 8658, 0, 0, 0
46202, 16740, 1, 0, 0
46300, 9780, 0, 0, 0
46307, 17610, 1, 0, 0
46400, 8613, 0, 0, 0
46400, 18573, 1, 0, 0
46502, 10692, 0, 0, 0
46506, 19828, 1, 0, 0
46600, 9203, 0, 0, 0
46603, 17486, 1, 0, 0
46700, 9232, 0, 0, 0
46703, 17257, 1, 0, 0
46800, 9982, 0, 0, 0
46800, 17544, 1, 0, 0
46900, 10473, 0, 0, 0
46902, 20667, 1, 0, 0
47000, 9471, 0, 0, 0
47002, 20290, 1, 0, 0
47100, 9641, 0, 0, 0
47106, 18537, 1, 0, 0
47200, 9737, 0, 0, 0
47200, 17869, 1, 0, 0
47301, 10217, 0, 0, 0
47302, 19900, 1, 0, 0
47401, 9795, 0, 0, 0
47402, 18386, 1, 0, 0
47501, 17535, 1, 0, 0
47501, 8874, 0, 0, 0
47600, 9506, 0, 0, 0
47602, 18523, 1, 0, 0
47700, 21032, 1, 0, 0
47701, 9815, 0, 0, 0
47800, 8980, 0, 0, 0
47801, 19561, 1, 0, 0
47900, 9842, 0, 0, 0
47900, 18278, 1, 0, 0
48000, 8466, 0, 0, 0
48001, 16113, 1, 0, 0
48100, 9918, 0, 0, 0
48100, 16706, 1, 0, 0
48200, 18127, 1, 0, 0
48201, 9537, 0, 0, 0
48300, 9711, 0, 0, 0
48301, 17864, 1, 0, 0
48400, 10153, 0, 0, 0
48400, 17966, 1, 0, 0
48500, 16810, 1, 0, 0
48500, 9161, 0, 0, 0
48600, 18171, 1, 0, 0
48601, 8655, 0, 0, 0
48700, 17450, 1, 0, 0
48703, 8933, 0, 0, 0
48800, 10050, 0, 0, 0
48802, 18239, 1, 0, 0
48900, 9743, 0, 0, 0
48901, 19511, 1, 0, 0
49001, 9835, 0, 0, 0
49001, 17312, 1, 0, 0
49100, 9376, 0, 0, 0
49102, 17881, 1, 0, 0
49201, 9491, 0, 0, 0
49201, 17799, 1, 0, 0
49300, 9311, 0, 0, 0
49305, 18024, 1, 0, 0
49400, 9092, 0, 0, 0
49401, 18242, 1, 0, 0
49500, 9532, 0, 0, 0
49502, 17443, 1, 0, 0
49600, 9717, 0, 0, 0
49602, 18159, 1, 0, 0
49700, 9741, 0, 0, 0
49703, 19104, 1, 0, 0
49800, 9289, 0, 0, 0
49807, 18396, 1, 0, 0
49900, 17957, 1, 0, 0
49900, 9155, 0, 0, 0
50000, 9832, 0, 0, 0
50003, 18790, 1, 0, 0
50100, 18198, 1, 0, 0
50101, 9422, 0, 0, 0
50200, 18189, 1, 0, 0
50201, 9029, 0, 0, 0
50301, 10140, 0, 0, 0
50302, 17306, 1, 0, 0
50400, 9878, 0, 0, 0
50402, 20124, 1, 0, 0
50501, 8907, 0, 0, 0
50501, 17425, 1, 0, 0
50600, 9499, 0, 0, 0
50602, 18987, 1, 0, 0
50701, 16674, 1, 0, 0
50701, 9223, 0, 0, 0
50800, 17483, 1, 0, 0
50801, 10376, 0, 0, 0
50900, 9166, 0, 0, 0
50904, 17348, 1, 0, 0
51000, 10339, 0, 0, 0
51002, 17626, 1, 0, 0
51100, 8511, 0, 0, 0
51101, 16774, 1, 0, 0
51204, 10002, 0, 0, 0
51204, 19033, 1, 0, 0
51300, 10690, 0, 0, 0
51303, 19638, 1, 0, 0
51400, 9812, 0, 0, 0
51400, 18045, 1, 0, 0
51500, 10340, 0, 0, 0
51501, 19186, 1, 0, 0
51602, 10484, 0, 0, 0
51605, 19912, 1, 0, 0
51700, 17099, 1, 0, 0
51700, 8929, 0, 0, 0
51814, 9222, 0, 0, 0
51816, 16999, 1, 0, 0
51901, 17771, 1, 0, 0
51901, 10183, 0, 0, 0
52000, 9360, 0, 0, 0
52000, 19659, 1, 0, 0
52100, 10860, 0, 0, 0
52107, 18934, 1, 0, 0
52200, 9276, 0, 0, 0
52202, 19724, 1, 0, 0
52300, 10208, 0, 0, 0
52300, 18697, 1, 0, 0
52400, 10867, 0, 0, 0
52400, 18983, 1, 0, 0
52501, 9214, 0, 0, 0
52503, 20120, 1, 0, 0
52600, 8492, 0, 0, 0
52602, 18355, 1, 0, 0
52702, 10570, 0, 0, 0
52704, 18050, 1, 0, 0
52802, 9413, 0, 0, 0
52805, 18144, 1, 0, 0
52900, 18324, 1, 0, 0
52900, 9526, 0, 0, 0
53001, 18130, 1, 0, 0
53001, 9934, 0, 0, 0
53100, 8840, 0, 0, 0
53104, 18196, 1, 0, 0
53200, 9266, 0, 0, 0
53202, 17934, 1, 0, 0
53300, 9538, 0, 0, 0
53302, 20123, 1, 0, 0
53400, 9419, 0, 0, 0
53403, 17131, 1, 0, 0
53500, 9354, 0, 0, 0
53502, 16782, 1, 0, 0
53616, 10903, 0, 0, 0
53618, 17968, 1, 0, 0
53700, 9704, 0, 0, 0
53700, 16536, 1, 0, 0
53800, 9187, 0, 0, 0
53800, 20853, 1, 0, 0
53900, 10016, 0, 0, 0
53902, 18402, 1, 0, 0
54000, 9601, 0, 0, 0
54001, 18698, 1, 0, 0
54100, 9996, 0, 0, 0
54104, 16373, 1, 0, 0
54200, 8749, 0, 0, 0
54203, 18812, 1, 0, 0
54300, 8927, 0, 0, 0
54301, 18168, 1, 0, 0
54400, 9692, 0, 0, 0
54402, 17754, 1, 0, 0
54501, 19111, 1, 0, 0
54502, 9093, 0, 0, 0
54600, 10295, 0, 0, 0
54600, 19562, 1, 0, 0
54700, 8883, 0, 0, 0
54702, 16768, 1, 0, 0
54800, 9500, 0, 0, 0
54801, 17770, 1, 0, 0
54900, 10542, 0, 0, 0
54900, 21246, 1, 0, 0
55000, 9309, 0, 0, 0
55000, 18739, 1, 0, 0
55100, 10244, 0, 0, 0
55101, 18292, 1, 0, 0
55200, 9692, 0, 0, 0
55200, 18938, 1, 0, 0
55300, 9179, 0, 0, 0
55303, 16424, 1, 0, 0
55400, 10194, 0, 0, 0
55406, 18893, 1, 0, 0
55500, 9943, 0, 0, 0
55501, 17193, 1, 0, 0
55600, 9620, 0, 0, 0
55602, 18262, 1, 0, 0
55700, 17152, 1, 0, 0
55701, 9351, 0, 0, 0
55800, 17831, 1, 0, 0
55801, 9498, 0, 0, 0
55900, 17714, 1, 0, 0
55900, 9375, 0, 0, 0
56001, 9961, 0, 0, 0
56003, 17769, 1, 0, 0
56100, 18317, 1, 0, 0
56100, 9380, 0, 0, 0
56200, 17493, 1, 0, 0
56201, 9895, 0, 0, 0
56300, 9797, 0, 0, 0
56302, 17097, 1, 0, 0
56400, 9664, 0, 0, 0
56400, 17272, 1, 0, 0
56500, 17286, 1, 0, 0
56500, 10150, 0, 0, 0
56601, 9800, 0, 0, 0
56602, 17533, 1, 0, 0
56704, 18643, 1, 0, 0
56704, 9245, 0, 0, 0
56800, 17084, 1, 0, 0
56800, 9210, 0, 0, 0
56900, 11079, 0, 0, 0
56905, 17256, 1, 0, 0
57000, 10466, 0, 0, 0
57001, 18660, 1, 0, 0
57100, 9158, 0, 0, 0
57102, 17514, 1, 0, 0
57203, 18070, 1, 0, 0
57203, 9607, 0, 0, 0
57300, 17454, 1, 0, 0
57300, 9366, 0, 0, 0
57400, 10084, 0, 0, 0
57400, 18305, 1, 0, 0
57501, 18719, 1, 0, 0
57502, 9974, 0, 0, 0
57600, 21351, 1, 0, 0
57603, 9630, 0, 0, 0
57700, 10132, 0, 0, 0
57701, 19399, 1, 0, 0
57800, 9225, 0, 0, 0
57802, 17592, 1, 0, 0
57900, 10435, 0, 0, 0
57901, 17729, 1, 0, 0
58000, 17882, 1, 0, 0
58000, 9834, 0, 0, 0
58100, 9785, 0, 0, 0
58101, 19895, 1, 0, 0
58200, 9913, 0, 0, 0
58204, 16617, 1, 0, 0
58300, 9444, 0, 0, 0
58303, 17478, 1, 0, 0
58400, 17818, 1, 0, 0
58400, 9484, 0, 0, 0
58500, 18801, 1, 0, 0
58500, 10313, 0, 0, 0
58600, 8951, 0, 0, 0
58602, 16746, 1, 0, 0
58701, 19150, 1, 0, 0
58702, 9365, 0, 0, 0
58800, 8430, 0, 0, 0
58802, 17515, 1, 0, 0
58901, 9416, 0, 0, 0
58903, 19651, 1, 0, 0
59000, 18013, 1, 0, 0
59000, 9879, 0, 0, 0
59100, 10529, 0, 0, 0
59102, 22812, 1, 0, 0
59200, 9458, 0, 0, 0
59203, 18780, 1, 0, 0
59300, 10147, 0, 0, 0
59300, 17819, 1, 0, 0
59400, 19101, 1, 0, 0
59400, 9547, 0, 0, 0
59500, 9318, 0, 0, 0
59502, 17779, 1, 0, 0
59601, 8789, 0, 0, 0
59606, 16763, 1, 0, 0
59700, 8326, 0, 0, 0
59700, 17213, 1, 0, 0
59800, 9445, 0, 0, 0
59801, 18101, 1, 0, 0
59900, 18458, 1, 0, 0
59900, 9391, 0, 0, 0
60000, 9079, 0, 0, 0
60007, 19083, 1, 0, 0
60100, 19218, 1, 0, 0
60101, 9931, 0, 0, 0
60200, 9125, 0, 0, 0
60201, 19016, 1, 0, 0
60300, 9700, 0, 0, 0
60300, 18749, 1, 0, 0
60400, 10221, 0, 0, 0
60400, 17065, 1, 0, 0
60500, 9839, 0, 0, 0
60501, 19333, 1, 0, 0
60600, 10374, 0, 0, 0
60601, 18556, 1, 0, 0
60700, 9509, 0, 0, 0
60701, 17766, 1, 0, 0
60800, 9735, 0, 0, 0
60801, 18782, 1, 0, 0
60900, 9313, 0, 0, 0
60901, 18652, 1, 0, 0
61001, 9757, 0, 0, 0
61003, 17871, 1, 0, 0
61100, 10134, 0, 0, 0
61102, 19284, 1, 0, 0
61200, 9442, 0, 0, 0
61201, 18404, 1, 0, 0
61300, 9906, 0, 0, 0
61303, 18733, 1, 0, 0
61400, 9899, 0, 0, 0
61401, 18425, 1, 0, 0
61501, 8315, 0, 0, 0
61502, 17298, 1, 0, 0
61600, 8771, 0, 0, 0
61601, 19368, 1, 0, 0
61700, 16296, 1, 0, 0
61700, 8090, 0, 0, 0
61800, 18012, 1, 0, 0
61801, 8671, 0, 0, 0
61900, 18670, 1, 0, 0
61902, 10617, 0, 0, 0
62000, 17345, 1, 0, 0
62000, 9245, 0, 0, 0
62100, 9975, 0, 0, 0
62102, 18806, 1, 0, 0
62200, 8605, 0, 0, 0
62203, 17587, 1, 0, 0
62300, 9514, 0, 0, 0
62301, 17577, 1, 0, 0
62400, 19294, 1, 0, 0
62403, 9555, 0, 0, 0
62500, 17890, 1, 0, 0
62501, 9638, 0, 0, 0
62600, 10529, 0, 0, 0
62601, 17131, 1, 0, 0
62700, 18519, 1, 0, 0
62700, 10417, 0, 0, 0
62800, 9236, 0, 0, 0
62800, 17970, 1, 0, 0
62901, 18602, 1, 0, 0
62902, 10145, 0, 0, 0
63000, 10123, 0, 0, 0
63001, 18589, 1, 0, 0
63101, 17292, 1, 0, 0
63102, 9839, 0, 0, 0
63200, 9605, 0, 0, 0
63202, 17276, 1, 0, 0
63300, 18755, 1, 0, 0
63300, 9806, 0, 0, 0
63400, 8645, 0, 0, 0
63406, 17204, 1, 0, 0
63500, 10069, 0, 0, 0
63503, 19257, 1, 0, 0
63601, 9894, 0, 0, 0
63603, 18219, 1, 0, 0
63700, 10039, 0, 0, 0
63704, 19280, 1, 0, 0
63800, 17354, 1, 0, 0
63800, 9575, 0, 0, 0
63900, 19753, 1, 0, 0
63900, 10924, 0, 0, 0
64000, 19347, 1, 0, 0
64000, 10266, 0, 0, 0
64100, 16272, 1, 0, 0
64101, 9977, 0, 0, 0
64200, 9048, 0, 0, 0
64201, 19163, 1, 0, 0
64300, 9296, 0, 0, 0
64301, 16969, 1, 0, 0
64400, 9774, 0, 0, 0
64401, 17784, 1, 0, 0
64500, 18762, 1, 0, 0
64501, 9938, 0, 0, 0
64600, 9606, 0, 0, 0
64601, 18844, 1, 0, 0
64700, 9256, 0, 0, 0
64704, 19178, 1, 0, 0
64801, 18267, 1, 0, 0
64802, 9938, 0, 0, 0
64900, 9533, 0, 0, 0
64903, 19570, 1, 0, 0
65000, 9463, 0, 0, 0
65003, 18902, 1, 0, 0
65101, 17931, 1, 0, 0
65101, 10144, 0, 0, 0
65200, 10096, 0, 0, 0
65201, 17918, 1, 0, 0
65300, 10199, 0, 0, 0
65307, 18618, 1, 0, 0
65400, 18207, 1, 0, 0
65401, 9581, 0, 0, 0
65501, 20460, 1, 0, 0
65502, 9977, 0, 0, 0
65600, 10804, 0, 0, 0
65602, 18641, 1, 0, 0
65700, 17762, 1, 0, 0
65701, 10037, 0, 0, 0
65801, 9667, 0, 0, 0
65802, 19524, 1, 0, 0
65900, 18966, 1, 0, 0
65904, 10935, 0, 0, 0
66000, 20051, 1, 0, 0
66006, 10164, 0, 0, 0
66100, 9101, 0, 0, 0
66103, 18088, 1, 0, 0
66200, 9576, 0, 0, 0
66202, 17873, 1, 0, 0
66302, 10029, 0, 0, 0
66303, 16741, 1, 0, 0
66400, 18612, 1, 0, 0
66401, 9934, 0, 0, 0
66500, 9800, 0, 0, 0
66500, 17791, 1, 0, 0
66600, 9645, 0, 0, 0
66601, 19971, 1, 0, 0
66700, 10227, 0, 0, 0
66701, 19156, 1, 0, 0
66800, 9986, 0, 0, 0
66800, 18503, 1, 0, 0
66900, 18901, 1, 0, 0
66901, 10393, 0, 0, 0
67000, 18650, 1, 0, 0
67000, 9670, 0, 0, 0
67100, 9676, 0, 0, 0
67105, 18367, 1, 0, 0
67200, 9996, 0, 0, 0
67203, 18888, 1, 0, 0
67300, 10212, 0, 0, 0
67300, 20145, 1, 0, 0
67400, 9547, 0, 0, 0
67401, 17621, 1, 0, 0
67501, 18566, 1, 0, 0
67503, 9479, 0, 0, 0
67600, 9119, 0, 0, 0
67603, 17406, 1, 0, 0
67700, 9718, 0, 0, 0
67701, 17504, 1, 0, 0
67800, 17975, 1, 0, 0
67801, 9583, 0, 0, 0
67900, 9454, 0, 0, 0
67902, 18469, 1, 0, 0
68000, 8540, 0, 0, 0
68002, 18147, 1, 0, 0
68100, 8953, 0, 0, 0
68103, 17240, 1, 0, 0
68202, 16941, 1, 0, 0
68203, 11474, 0, 0, 0
68300, 20472, 1, 0, 0
68304, 10770, 0, 0, 0
68401, 18498, 1, 0, 0
68401, 10006, 0, 0, 0
68501, 10330, 0, 0, 0
68503, 20609, 1, 0, 0
68600, 9131, 0, 0, 0
68603, 18422, 1, 0, 0
68701, 9942, 0, 0, 0
68702, 19786, 1, 0, 0
68800, 10010, 0, 0, 0
68801, 18867, 1, 0, 0
68900, 9667, 0, 0, 0
68901, 17172, 1, 0, 0
69000, 18555, 1, 0, 0
69000, 9363, 0, 0, 0
69100, 18750, 1, 0, 0
69102, 9912, 0, 0, 0
69200, 9853, 0, 0, 0
69203, 18368, 1, 0, 0
69300, 9440, 0, 0, 0
69301, 18032, 1, 0, 0
69400, 9970, 0, 0, 0
69400, 19195, 1, 0, 0
69500, 9560, 0, 0, 0
69501, 18851, 1, 0, 0
69601, 11005, 0, 0, 0
69602, 19056, 1, 0, 0
69700, 9502, 0, 0, 0
69700, 18282, 1, 0, 0
69800, 9712, 0, 0, 0
69801, 19747, 1, 0, 0
69900, 9510, 0, 0, 0
69900, 18356, 1, 0, 0
70000, 10613, 0, 0, 0
70001, 17732, 1, 0, 0
70100, 19178, 1, 0, 0
70102, 10055, 0, 0, 0
70200, 17486, 1, 0, 0
70200, 9311, 0, 0, 0
70300, 10027, 0, 0, 0
70302, 18277, 1, 0, 0
70400, 9064, 0, 0, 0
70400, 15771, 1, 0, 0
70501, 17454, 1, 0, 0
70503, 8672, 0, 0, 0
70600, 10007, 0, 0, 0
70601, 20798, 1, 0, 0
70700, 18413, 1, 0, 0
70701, 9998, 0, 0, 0
70801, 9857, 0, 0, 0
70803, 20832, 1, 0, 0
70900, 9636, 0, 0, 0
70902, 16319, 1, 0, 0
71000, 9800, 0, 0, 0
71005, 18579, 1, 0, 0
71100, 18656, 1, 0, 0
71103, 10097, 0, 0, 0
71200, 10948, 0, 0, 0
71201, 19652, 1, 0, 0
71300, 9507, 0, 0, 0
71304, 20221, 1, 0, 0
71400, 9917, 0, 0, 0
71401, 20470, 1, 0, 0
71500, 10500, 0, 0, 0
71502, 18556, 1, 0, 0
71600, 10489, 0, 0, 0
71605, 18288, 1, 0, 0
71701, 9531, 0, 0, 0
71704, 18744, 1, 0, 0
71826, 10149, 0, 0, 0
71828, 20823, 1, 0, 0
71900, 9744, 0, 0, 0
71902, 18510, 1, 0, 0
72040, 18409, 1, 0, 0
72040, 9859, 0, 0, 0
72100, 9040, 0, 0, 0
72102, 17835, 1, 0, 0
72200, 18584, 1, 0, 0
72203, 10241, 0, 0, 0
72301, 9654, 0, 0, 0
72304, 18945, 1, 0, 0
72400, 10102, 0, 0, 0
72402, 19866, 1, 0, 0
72500, 9741, 0, 0, 0
72502, 17563, 1, 0, 0
72600, 9334, 0, 0, 0
72602, 16427, 1, 0, 0
72700, 10076, 0, 0, 0
72703, 19119, 1, 0, 0
72804, 17740, 1, 0, 0
72804, 9481, 0, 0, 0
72900, 17842, 1, 0, 0
72900, 9432, 0, 0, 0
73000, 9181, 0, 0, 0
73002, 16652, 1, 0, 0
73100, 9906, 0, 0, 0
73100, 21290, 1, 0, 0
73200, 9663, 0, 0, 0
73201, 18857, 1, 0, 0
73300, 9944, 0, 0, 0
73302, 17444, 1, 0, 0
73400, 10134, 0, 0, 0
73401, 18360, 1, 0, 0
73500, 9517, 0, 0, 0
73501, 19597, 1, 0, 0
73600, 17917, 1, 0, 0
73600, 10360, 0, 0, 0
73700, 17511, 1, 0, 0
73701, 9771, 0, 0, 0
73800, 19917, 1, 0, 0
73801, 9431, 0, 0, 0
73900, 9870, 0, 0, 0
73902, 17265, 1, 0, 0
74000, 10489, 0, 0, 0
74001, 18787, 1, 0, 0
74100, 18383, 1, 0, 0
74101, 10447, 0, 0, 0
74200, 9687, 0, 0, 0
74203, 17373, 1, 0, 0
74300, 17049, 1, 0, 0
74300, 9718, 0, 0, 0
74492, 9024, 0, 0, 0
74492, 20275, 1, 0, 0
74500, 8806, 0, 0, 0
74504, 16973, 1, 0, 0
74600, 18366, 1, 0, 0
74600, 9679, 0, 0, 0
74700, 9679, 0, 0, 0
74706, 17109, 1, 0, 0
74800, 15677, 1, 0, 0
74802, 9169, 0, 0, 0
74900, 8657, 0, 0, 0
74903, 18685, 1, 0, 0
75000, 16497, 1, 0, 0
75001, 8801, 0, 0, 0
75111, 9521, 0, 0, 0
75112, 17053, 1, 0, 0
75200, 16693, 1, 0, 0
75201, 8884, 0, 0, 0
75300, 9596, 0, 0, 0
75302, 19718, 1, 0, 0
75400, 9647, 0, 0, 0
75402, 19330, 1, 0, 0
75500, 9519, 0, 0, 0
75503, 17444, 1, 0, 0
75600, 10150, 0, 0, 0
75602, 18666, 1, 0, 0
75700, 9103, 0, 0, 0
75701, 17290, 1, 0, 0
75801, 9476, 0, 0, 0
75802, 18427, 1, 0, 0
75900, 8927, 0, 0, 0
75901, 19475, 1, 0, 0
76033, 8238, 0, 0, 0
76034, 17750, 1, 0, 0
76101, 17512, 1, 0, 0
76101, 10568, 0, 0, 0
76200, 18002, 1, 0, 0
76200, 9823, 0, 0, 0
76300, 9183, 0, 0, 0
76303, 18691, 1, 0, 0
76400, 9794, 0, 0, 0
76400, 18002, 1, 0, 0
76500, 10496, 0, 0, 0
76500, 17537, 1, 0, 0
76600, 18214, 1, 0, 0
76601, 10256, 0, 0, 0
76700, 9294, 0, 0, 0
76700, 19219, 1, 0, 0
76800, 19858, 1, 0, 0
76802, 9166, 0, 0, 0
76900, 9564, 0, 0, 0
76901, 20105, 1, 0, 0
77015, 9552, 0, 0, 0
77017, 16965, 1, 0, 0
77102, 9267, 0, 0, 0
77104, 17739, 1, 0, 0
77200, 9512, 0, 0, 0
77202, 16503, 1, 0, 0
77301, 18295, 1, 0, 0
77301, 9495, 0, 0, 0
77467, 17296, 1, 0, 0
77471, 10892, 0, 0, 0
77500, 10116, 0, 0, 0
77500, 16574, 1, 0, 0
77600, 10288, 0, 0, 0
77601, 18890, 1, 0, 0
77700, 18109, 1, 0, 0
77700, 10047, 0, 0, 0
77800, 17748, 1, 0, 0
77802, 9159, 0, 0, 0
77900, 9838, 0, 0, 0
77902, 21158, 1, 0, 0
78001, 9759, 0, 0, 0
78005, 18709, 1, 0, 0
78101, 20152, 1, 0, 0
78101, 9302, 0, 0, 0
78200, 11108, 0, 0, 0
78204, 18689, 1, 0, 0
78300, 9616, 0, 0, 0
78302, 17707, 1, 0, 0
78400, 10092, 0, 0, 0
78400, 20073, 1, 0, 0
78502, 10225, 0, 0, 0
78502, 18114, 1, 0, 0
78600, 10176, 0, 0, 0
78600, 17680, 1, 0, 0
78700, 9516, 0, 0, 0
78703, 18425, 1, 0, 0
78802, 9335, 0, 0, 0
78803, 20296, 1, 0, 0
78901, 19317, 1, 0, 0
78901, 10201, 0, 0, 0
79000, 9280, 0, 0, 0
79002, 17289, 1, 0, 0
79101, 8380, 0, 0, 0
79101, 18576, 1, 0, 0
79200, 18438, 1, 0, 0
79201, 9932, 0, 0, 0
79300, 9761, 0, 0, 0
79303, 17387, 1, 0, 0
79400, 10228, 0, 0, 0
79401, 18644, 1, 0, 0
79500, 19219, 1, 0, 0
79502, 9750, 0, 0, 0
79600, 8786, 0, 0, 0
79602, 17326, 1, 0, 0
79700, 10082, 0, 0, 0
79700, 18569, 1, 0, 0
79800, 9516, 0, 0, 0
79800, 17977, 1, 0, 0
79906, 10233, 0, 0, 0
79907, 17769, 1, 0, 0
80001, 10480, 0, 0, 0
80002, 16747, 1, 0, 0
80100, 20654, 1, 0, 0
80102, 9982, 0, 0, 0
80200, 9441, 0, 0, 0
80201, 18986, 1, 0, 0
80300, 20016, 1, 0, 0
80300, 9816, 0, 0, 0
80400, 9775, 0, 0, 0
80400, 17837, 1, 0, 0
80500, 9416, 0, 0, 0
80501, 18119, 1, 0, 0
80600, 18193, 1, 0, 0
80604, 9814, 0, 0, 0
80700, 19667, 1, 0, 0
80700, 9929, 0, 0, 0
80800, 19216, 1, 0, 0
80800, 9844, 0, 0, 0
80900, 9773, 0, 0, 0
80902, 18199, 1, 0, 0
81000, 17918, 1, 0, 0
81006, 9385, 0, 0, 0
81113, 10333, 0, 0, 0
81115, 18726, 1, 0, 0
81200, 9481, 0, 0, 0
81201, 18278, 1, 0, 0
81300, 18886, 1, 0, 0
81300, 9703, 0, 0, 0
81401, 18384, 1, 0, 0
81402, 9829, 0, 0, 0
81501, 16084, 1, 0, 0
81501, 9767, 0, 0, 0
81600, 19445, 1, 0, 0
81601, 10408, 0, 0, 0
81700, 9634, 0, 0, 0
81701, 18654, 1, 0, 0
81800, 18646, 1, 0, 0
81800, 10163, 0, 0, 0
81900, 16773, 1, 0, 0
81901, 9411, 0, 0, 0
82000, 9055, 0, 0, 0
82002, 18184, 1, 0, 0
82125, 19681, 1, 0, 0
82139, 9504, 0, 0, 0
82200, 10239, 0, 0, 0
82202, 18390, 1, 0, 0
82300, 9588, 0, 0, 0
82301, 17238, 1, 0, 0
82400, 18658, 1, 0, 0
82401, 9741, 0, 0, 0
82500, 18345, 1, 0, 0
82501, 9838, 0, 0, 0
82600, 10472, 0, 0, 0
82600, 18442, 1, 0, 0
82701, 9371, 0, 0, 0
82703, 18239, 1, 0, 0
82800, 10423, 0, 0, 0
82803, 20370, 1, 0, 0
82901, 9643, 0, 0, 0
82903, 18320, 1, 0, 0
83000, 8882, 0, 0, 0
83006, 19522, 1, 0, 0
83100, 16926, 1, 0, 0
83100, 9108, 0, 0, 0
83200, 9471, 0, 0, 0
83200, 17621, 1, 0, 0
83301, 9864, 0, 0, 0
83302, 19139, 1, 0, 0
83400, 9819, 0, 0, 0
83404, 18213, 1, 0, 0
83500, 9720, 0, 0, 0
83501, 18574, 1, 0, 0
83600, 9491, 0, 0, 0
83600, 17691, 1, 0, 0
83700, 9888, 0, 0, 0
83703, 17173, 1, 0, 0
83800, 10496, 0, 0, 0
83802, 19153, 1, 0, 0
83900, 9378, 0, 0, 0
83900, 18763, 1, 0, 0
84000, 9695, 0, 0, 0
84005, 18920, 1, 0, 0
84100, 9619, 0, 0, 0
84102, 18562, 1, 0, 0
84201, 10336, 0, 0, 0
84207, 18932, 1, 0, 0
84300, 17790, 1, 0, 0
84301, 8973, 0, 0, 0
84400, 9354, 0, 0, 0
84400, 17165, 1, 0, 0
84500, 9189, 0, 0, 0
84508, 17239, 1, 0, 0
84600, 10302, 0, 0, 0
84602, 19182, 1, 0, 0
84700, 9485, 0, 0, 0
84701, 19664, 1, 0, 0
84800, 8978, 0, 0, 0
84805, 19265, 1, 0, 0
84901, 10117, 0, 0, 0
84902, 19003, 1, 0, 0
85001, 9158, 0, 0, 0
85001, 17930, 1, 0, 0
85100, 9862, 0, 0, 0
85101, 18580, 1, 0, 0
85200, 9729, 0, 0, 0
85201, 17686, 1, 0, 0
85307, 9523, 0, 0, 0
85310, 16661, 1, 0, 0
85400, 18431, 1, 0, 0
85400, 9993, 0, 0, 0
85500, 10455, 0, 0, 0
85502, 17930, 1, 0, 0
85600, 8677, 0, 0, 0
85601, 16251, 1, 0, 0
85700, 21090, 1, 0, 0
85703, 9726, 0, 0, 0
85800, 9479, 0, 0, 0
85806, 18088, 1, 0, 0
85901, 9378, 0, 0, 0
85901, 18195, 1, 0, 0
86000, 9349, 0, 0, 0
86001, 19536, 1, 0, 0
86100, 9298, 0, 0, 0
86100, 17688, 1, 0, 0
86200, 10021, 0, 0, 0
86201, 18320, 1, 0, 0
86300, 20497, 1, 0, 0
86300, 9825, 0, 0, 0
86410, 9479, 0, 0, 0
86411, 17302, 1, 0, 0
86504, 9335, 0, 0, 0
86504, 17966, 1, 0, 0
86600, 10559, 0, 0, 0
86600, 20012, 1, 0, 0
86701, 17883, 1, 0, 0
86701, 9863, 0, 0, 0
86800, 11586, 0, 0, 0
86800, 19714, 1, 0, 0
86900, 9822, 0, 0, 0
86902, 19459, 1, 0, 0
87000, 9552, 0, 0, 0
87001, 18958, 1, 0, 0
87101, 10006, 0, 0, 0
87105, 19244, 1, 0, 0
87201, 10754, 0, 0, 0
87203, 18438, 1, 0, 0
87300, 9936, 0, 0, 0
87301, 19397, 1, 0, 0
87401, 10250, 0, 0, 0
87401, 19957, 1, 0, 0
87501, 10325, 0, 0, 0
87503, 18264, 1, 0, 0
87600, 9982, 0, 0, 0
