41300, 1713304, 0, 0, 0
41302, 4278666, 1, 0, 0
41400, 1777861, 0, 0, 0
41401, 4297811, 1, 0, 0
41500, 4406099, 1, 0, 0
41501, 1868243, 0, 0, 0
41600, 1748912, 0, 0, 0
41601, 4065745, 1, 0, 0
41700, 2051635, 0, 0, 0
41701, 3830305, 1, 0, 0
41801, 4246566, 1, 0, 0
41802, 1963554, 0, 0, 0
41901, 1746473, 0, 0, 0
41903, 4636127, 1, 0, 0
42002, 1763646, 0, 0, 0
42002, 4478906, 1, 0, 0
42100, 1690556, 0, 0, 0
42102, 4530991, 1, 0, 0
42200, 1716008, 0, 0, 0
42201, 4663832, 1, 0, 0
42300, 4166936, 1, 0, 0
42300, 1741507, 0, 0, 0
42401, 1781560, 0, 0, 0
42402, 4643910, 1, 0, 0
42500, 1698193, 0, 0, 0
42506, 4588153, 1, 0, 0
42600, 4217845, 1, 0, 0
42601, 1667485, 0, 0, 0
42700, 1819353, 0, 0, 0
42705, 4588771, 1, 0, 0
42800, 4243411, 1, 0, 0
42800, 1734076, 0, 0, 0
42900, 1776769, 0, 0, 0
42900, 4130727, 1, 0, 0
43000, 1787747, 0, 0, 0
43000, 4263077, 1, 0, 0
43100, 1789255, 0, 0, 0
43101, 4490043, 1, 0, 0
43200, 4407210, 1, 0, 0
43200, 1656862, 0, 0, 0
43300, 1753987, 0, 0, 0
43303, 4681397, 1, 0, 0
43400, 1917862, 0, 0, 0
43403, 5112614, 1, 0, 0
43501, 1707127, 0, 0, 0
43502, 4872041, 1, 0, 0
43600, 1803117, 0, 0, 0
43602, 4802255, 1, 0, 0
43700, 1730557, 0, 0, 0
43700, 4432488, 1, 0, 0
43800, 1848357, 0, 0, 0
43803, 4441911, 1, 0, 0
43901, 4480762, 1, 0, 0
43901, 1788666, 0, 0, 0
44001, 4614056, 1, 0, 0
44001, 1771737, 0, 0, 0
44100, 2147005, 0, 0, 0
44101, 4668922, 1, 0, 0
44201, 1791467, 0, 0, 0
44202, 5246709, 1, 0, 0
44300, 1707963, 0, 0, 0
44303, 5041130, 1, 0, 0
44400, 6492727, 1, 0, 0
44401, 2550709, 0, 0, 0
44500, 4138130, 1, 0, 0
44502, 1815215, 0, 0, 0
44600, 4177022, 1, 0, 0
44601, 1748328, 0, 0, 0
44700, 1888904, 0, 0, 0
44701, 4545376, 1, 0, 0
44800, 4326167, 1, 0, 0
44800, 1760967, 0, 0, 0
44900, 1765542, 0, 0, 0
44904, 4321266, 1, 0, 0
45000, 1813219, 0, 0, 0
45000, 4047979, 1, 0, 0
45100, 1716109, 0, 0, 0
45102, 4732850, 1, 0, 0
45200, 4477669, 1, 0, 0
45201, 1764534, 0, 0, 0
45300, 1938666, 0, 0, 0
45301, 4209856, 1, 0, 0
45411, 1964316, 0, 0, 0
45413, 4216545, 1, 0, 0
45501, 1961263, 0, 0, 0
45505, 3494388, 1, 0, 0
45600, 1783541, 0, 0, 0
45602, 4409299, 1, 0, 0
45700, 1725211, 0, 0, 0
45700, 4204858, 1, 0, 0
45800, 1745128, 0, 0, 0
45802, 4660645, 1, 0, 0
45900, 1690931, 0, 0, 0
45905, 4164059, 1, 0, 0
46000, 1838194, 0, 0, 0
46004, 4336280, 1, 0, 0
46100, 2141064, 0, 0, 0
46100, 4118732, 1, 0, 0
46200, 1756677, 0, 0, 0
46201, 3850419, 1, 0, 0
46302, 4177324, 1, 0, 0
46305, 1744474, 0, 0, 0
46400, 1886342, 0, 0, 0
46405, 4267220, 1, 0, 0
46500, 1747495, 0, 0, 0
46503, 4593277, 1, 0, 0
46600, 1747468, 0, 0, 0
46600, 4204837, 1, 0, 0
46701, 4437306, 1, 0, 0
46703, 1840494, 0, 0, 0
46800, 4690952, 1, 0, 0
46800, 1781420, 0, 0, 0
46900, 1669791, 0, 0, 0
46900, 4970018, 1, 0, 0
47000, 1584558, 0, 0, 0
47000, 4398733, 1, 0, 0
47100, 4479414, 1, 0, 0
47100, 1816337, 0, 0, 0
47200, 1672306, 0, 0, 0
47204, 4318850, 1, 0, 0
47300, 4471798, 1, 0, 0
47300, 1717565, 0, 0, 0
47400, 4560684, 1, 0, 0
47400, 1888974, 0, 0, 0
47500, 4738729, 1, 0, 0
47501, 1850042, 0, 0, 0
47600, 4033902, 1, 0, 0
47600, 1649490, 0, 0, 0
47700, 1823628, 0, 0, 0
47701, 4113924, 1, 0, 0
47800, 1648969, 0, 0, 0
47804, 4213755, 1, 0, 0
47900, 1826921, 0, 0, 0
47901, 4425491, 1, 0, 0
48000, 1735107, 0, 0, 0
48001, 4238118, 1, 0, 0
48100, 4265918, 1, 0, 0
48101, 1794263, 0, 0, 0
48200, 5077181, 1, 0, 0
48202, 1698745, 0, 0, 0
48300, 1657417, 0, 0, 0
48302, 4504615, 1, 0, 0
48401, 4251824, 1, 0, 0
48401, 1891637, 0, 0, 0
48500, 1675815, 0, 0, 0
48503, 4411861, 1, 0, 0
48600, 4481208, 1, 0, 0
48602, 1992514, 0, 0, 0
48705, 4769966, 1, 0, 0
48706, 1955032, 0, 0, 0
48800, 4700591, 1, 0, 0
48800, 1706832, 0, 0, 0
48900, 1680431, 0, 0, 0
48903, 4244100, 1, 0, 0
49000, 1821891, 0, 0, 0
49000, 4719005, 1, 0, 0
49100, 1817974, 0, 0, 0
49100, 5295704, 1, 0, 0
49200, 1737858, 0, 0, 0
49201, 4566572, 1, 0, 0
49300, 1552023, 0, 0, 0
49300, 4706073, 1, 0, 0
49401, 1833482, 0, 0, 0
49401, 4824904, 1, 0, 0
49500, 4640431, 1, 0, 0
49500, 1775252, 0, 0, 0
49600, 1696419, 0, 0, 0
49602, 4096807, 1, 0, 0
49700, 1718356, 0, 0, 0
49702, 4323980, 1, 0, 0
49801, 1927378, 0, 0, 0
49802, 4632860, 1, 0, 0
49901, 1796372, 0, 0, 0
49903, 4118944, 1, 0, 0
50000, 1705396, 0, 0, 0
50002, 4189630, 1, 0, 0
50100, 1743288, 0, 0, 0
50101, 4628376, 1, 0, 0
50200, 1767606, 0, 0, 0
50201, 4397664, 1, 0, 0
50300, 4285808, 1, 0, 0
50301, 1802747, 0, 0, 0
50400, 4954027, 1, 0, 0
50400, 1776726, 0, 0, 0
50500, 1703813, 0, 0, 0
50501, 4168257, 1, 0, 0
50600, 4476368, 1, 0, 0
50602, 1821063, 0, 0, 0
50700, 1722813, 0, 0, 0
50703, 4195119, 1, 0, 0
50800, 1908812, 0, 0, 0
50801, 4695647, 1, 0, 0
50900, 3925845, 1, 0, 0
50900, 1947685, 0, 0, 0
51000, 4895689, 1, 0, 0
51002, 1720400, 0, 0, 0
51100, 1795523, 0, 0, 0
51100, 5224609, 1, 0, 0
51200, 4811849, 1, 0, 0
51202, 2290537, 0, 0, 0
51300, 4334493, 1, 0, 0
51300, 2058351, 0, 0, 0
51400, 1709406, 0, 0, 0
51400, 4472386, 1, 0, 0
51501, 2166947, 0, 0, 0
51501, 4187013, 1, 0, 0
51600, 1847585, 0, 0, 0
51604, 4121934, 1, 0, 0
51728, 2254671, 0, 0, 0
51731, 6281320, 1, 0, 0
51800, 2802844, 0, 0, 0
51800, 3623405, 1, 0, 0
51900, 1677529, 0, 0, 0
51900, 4489629, 1, 0, 0
52000, 4700772, 1, 0, 0
52001, 1884190, 0, 0, 0
52101, 1806538, 0, 0, 0
52101, 4892776, 1, 0, 0
52200, 1889788, 0, 0, 0
52202, 4267591, 1, 0, 0
52300, 1687400, 0, 0, 0
52305, 4779312, 1, 0, 0
52400, 1678643, 0, 0, 0
52404, 4610577, 1, 0, 0
52501, 4809470, 1, 0, 0
52503, 1684038, 0, 0, 0
52601, 2033731, 0, 0, 0
52607, 4535193, 1, 0, 0
52700, 5248578, 1, 0, 0
52700, 1661013, 0, 0, 0
52800, 1747299, 0, 0, 0
52802, 4905423, 1, 0, 0
52900, 1658838, 0, 0, 0
52904, 4293779, 1, 0, 0
53001, 4231108, 1, 0, 0
53002, 1789568, 0, 0, 0
53100, 1739526, 0, 0, 0
53102, 4882630, 1, 0, 0
53200, 1907405, 0, 0, 0
53201, 4117934, 1, 0, 0
53300, 1624789, 0, 0, 0
53302, 3967070, 1, 0, 0
53400, 1818708, 0, 0, 0
53400, 4384716, 1, 0, 0
53530, 2074288, 0, 0, 0
53532, 5175870, 1, 0, 0
53600, 2819052, 0, 0, 0
53600, 3857187, 1, 0, 0
53700, 4142723, 1, 0, 0
53700, 1644347, 0, 0, 0
53800, 1829668, 0, 0, 0
53801, 4426568, 1, 0, 0
53900, 1752495, 0, 0, 0
53900, 4555626, 1, 0, 0
54001, 4267312, 1, 0, 0
54003, 1844299, 0, 0, 0
54100, 1892095, 0, 0, 0
54101, 4360050, 1, 0, 0
54200, 3933566, 0, 0, 0
54200, 11199489, 1, 0, 0
54300, 1500045, 0, 0, 0
54302, 3715711, 1, 0, 0
54400, 1738659, 0, 0, 0
54400, 4609551, 1, 0, 0
54500, 1652948, 0, 0, 0
54505, 4169938, 1, 0, 0
54600, 1801899, 0, 0, 0
54602, 5197317, 1, 0, 0
54700, 1650801, 0, 0, 0
54701, 4300720, 1, 0, 0
54800, 4096635, 1, 0, 0
54800, 1905169, 0, 0, 0
54900, 1847159, 0, 0, 0
54901, 4021034, 1, 0, 0
55000, 1849830, 0, 0, 0
55002, 4507971, 1, 0, 0
55100, 1842451, 0, 0, 0
55102, 4480017, 1, 0, 0
55201, 1771594, 0, 0, 0
55201, 4742112, 1, 0, 0
55300, 1738724, 0, 0, 0
55301, 4136884, 1, 0, 0
55400, 1612515, 0, 0, 0
55401, 4543230, 1, 0, 0
55500, 1922658, 0, 0, 0
55506, 4399499, 1, 0, 0
55600, 1905507, 0, 0, 0
55603, 4260946, 1, 0, 0
55701, 4660211, 1, 0, 0
55703, 1794280, 0, 0, 0
55800, 1865559, 0, 0, 0
55801, 4280394, 1, 0, 0
55900, 2008481, 0, 0, 0
55903, 4652770, 1, 0, 0
56000, 1771551, 0, 0, 0
56004, 3867383, 1, 0, 0
56100, 1684005, 0, 0, 0
56104, 4921492, 1, 0, 0
56200, 2225912, 0, 0, 0
56202, 5440866, 1, 0, 0
56300, 2920837, 0, 0, 0
56301, 5295128, 1, 0, 0
56400, 1610162, 0, 0, 0
56403, 4034342, 1, 0, 0
56500, 1822975, 0, 0, 0
56501, 4223888, 1, 0, 0
56600, 1940545, 0, 0, 0
56600, 4266118, 1, 0, 0
56700, 1579351, 0, 0, 0
56700, 4468297, 1, 0, 0
56802, 4609524, 1, 0, 0
56806, 1896038, 0, 0, 0
56900, 1839936, 0, 0, 0
56901, 4532124, 1, 0, 0
57000, 4197644, 1, 0, 0
57001, 1636009, 0, 0, 0
57100, 1938608, 0, 0, 0
57103, 4617253, 1, 0, 0
57200, 2323899, 0, 0, 0
57201, 5908519, 1, 0, 0
57300, 1727705, 0, 0, 0
57305, 4126672, 1, 0, 0
57400, 1988258, 0, 0, 0
57408, 4023154, 1, 0, 0
57501, 1771322, 0, 0, 0
57503, 4850649, 1, 0, 0
57601, 4311493, 1, 0, 0
57602, 1913988, 0, 0, 0
57700, 1581818, 0, 0, 0
57707, 4146060, 1, 0, 0
57800, 1789443, 0, 0, 0
57805, 4161894, 1, 0, 0
57900, 1756312, 0, 0, 0
57901, 4436435, 1, 0, 0
58000, 1783294, 0, 0, 0
58001, 4642836, 1, 0, 0
58100, 1656684, 0, 0, 0
58103, 4539527, 1, 0, 0
58200, 4741166, 1, 0, 0
58202, 1742796, 0, 0, 0
58300, 1922470, 0, 0, 0
58303, 4547604, 1, 0, 0
58400, 1661394, 0, 0, 0
58402, 4418087, 1, 0, 0
58500, 4325445, 1, 0, 0
58501, 2048299, 0, 0, 0
58600, 1744561, 0, 0, 0
58603, 4456690, 1, 0, 0
58700, 4570866, 1, 0, 0
58701, 1852440, 0, 0, 0
58800, 4464224, 1, 0, 0
58801, 1750036, 0, 0, 0
58900, 1878640, 0, 0, 0
58903, 4383425, 1, 0, 0
59000, 1660354, 0, 0, 0
59000, 4626186, 1, 0, 0
59100, 4721626, 1, 0, 0
59102, 1831153, 0, 0, 0
59200, 4445165, 1, 0, 0
59200, 1771835, 0, 0, 0
59301, 4244557, 1, 0, 0
59301, 1739800, 0, 0, 0
59400, 1731452, 0, 0, 0
59403, 4511849, 1, 0, 0
59500, 1605498, 0, 0, 0
59501, 4666845, 1, 0, 0
59600, 1903912, 0, 0, 0
59602, 4202284, 1, 0, 0
59700, 1995552, 0, 0, 0
59700, 4106561, 1, 0, 0
59800, 1747056, 0, 0, 0
59803, 4210052, 1, 0, 0
59900, 1789857, 0, 0, 0
59901, 4077372, 1, 0, 0
60000, 1805567, 0, 0, 0
60001, 4278542, 1, 0, 0
60101, 4162090, 1, 0, 0
60101, 1896964, 0, 0, 0
60200, 1790801, 0, 0, 0
60203, 4347907, 1, 0, 0
60300, 4492032, 1, 0, 0
60301, 1754564, 0, 0, 0
60400, 1824682, 0, 0, 0
60400, 4771973, 1, 0, 0
60500, 1880671, 0, 0, 0
60502, 4363691, 1, 0, 0
60600, 5071960, 1, 0, 0
60602, 1766611, 0, 0, 0
60700, 5029812, 1, 0, 0
60700, 2018164, 0, 0, 0
60800, 4233746, 1, 0, 0
60801, 2061499, 0, 0, 0
60900, 2031084, 0, 0, 0
60904, 4123869, 1, 0, 0
61000, 2021681, 0, 0, 0
61001, 5002659, 1, 0, 0
61100, 2261417, 0, 0, 0
61100, 4898678, 1, 0, 0
61200, 4457867, 1, 0, 0
61200, 2079919, 0, 0, 0
61300, 2032444, 0, 0, 0
61301, 5290451, 1, 0, 0
61400, 2205172, 0, 0, 0
61404, 5641742, 1, 0, 0
61500, 2025902, 0, 0, 0
61504, 5344336, 1, 0, 0
61600, 5111459, 1, 0, 0
61601, 2007644, 0, 0, 0
61700, 5141713, 1, 0, 0
61701, 2910371, 0, 0, 0
61801, 2151840, 0, 0, 0
61803, 4532533, 1, 0, 0
61900, 2333801, 0, 0, 0
61901, 4703984, 1, 0, 0
62000, 1962023, 0, 0, 0
62003, 4593820, 1, 0, 0
62101, 2117716, 0, 0, 0
62104, 4911767, 1, 0, 0
62200, 2032581, 0, 0, 0
62201, 4921626, 1, 0, 0
62300, 2104673, 0, 0, 0
62301, 4755270, 1, 0, 0
62401, 2209481, 0, 0, 0
62401, 5090891, 1, 0, 0
62500, 5438994, 1, 0, 0
62500, 2211494, 0, 0, 0
62600, 7090486, 1, 0, 0
62600, 2106696, 0, 0, 0
62700, 2046983, 0, 0, 0
62706, 4368917, 1, 0, 0
62800, 4501187, 1, 0, 0
62800, 2192733, 0, 0, 0
62900, 2335245, 0, 0, 0
62904, 5229242, 1, 0, 0
63000, 2094446, 0, 0, 0
63003, 4893912, 1, 0, 0
63100, 2108910, 0, 0, 0
63102, 4645902, 1, 0, 0
63200, 5036616, 1, 0, 0
63200, 2225196, 0, 0, 0
63300, 1907721, 0, 0, 0
63301, 5081221, 1, 0, 0
63400, 2017556, 0, 0, 0
63404, 4844554, 1, 0, 0
63500, 2182423, 0, 0, 0
63501, 4226200, 1, 0, 0
63600, 2206710, 0, 0, 0
63602, 4634392, 1, 0, 0
63701, 1888804, 0, 0, 0
63701, 4933857, 1, 0, 0
63800, 2055034, 0, 0, 0
63802, 4173040, 1, 0, 0
63901, 2134452, 0, 0, 0
63902, 4979338, 1, 0, 0
64000, 5075247, 1, 0, 0
64001, 2207897, 0, 0, 0
64100, 1934639, 0, 0, 0
64100, 5074047, 1, 0, 0
64200, 2087315, 0, 0, 0
64200, 4517898, 1, 0, 0
64300, 2175769, 0, 0, 0
64300, 4964433, 1, 0, 0
64400, 1998906, 0, 0, 0
64402, 5572079, 1, 0, 0
64500, 2071063, 0, 0, 0
64502, 4898110, 1, 0, 0
64600, 5598078, 1, 0, 0
64601, 2295602, 0, 0, 0
64700, 1997920, 0, 0, 0
64708, 5366461, 1, 0, 0
64800, 2034858, 0, 0, 0
64802, 5023245, 1, 0, 0
64900, 2021349, 0, 0, 0
64908, 4877120, 1, 0, 0
65000, 5031170, 1, 0, 0
65000, 1916130, 0, 0, 0
65100, 4915601, 1, 0, 0
65101, 2036317, 0, 0, 0
65200, 2180536, 0, 0, 0
65203, 4986606, 1, 0, 0
65300, 5446618, 1, 0, 0
65301, 2075175, 0, 0, 0
65400, 4989242, 1, 0, 0
65402, 1998035, 0, 0, 0
65500, 2060076, 0, 0, 0
65504, 4724542, 1, 0, 0
65609, 2100156, 0, 0, 0
65610, 5344063, 1, 0, 0
65700, 4549670, 1, 0, 0
65701, 2720759, 0, 0, 0
65801, 2183097, 0, 0, 0
65803, 4945488, 1, 0, 0
65900, 1929126, 0, 0, 0
65901, 5089937, 1, 0, 0
66000, 4648800, 1, 0, 0
66001, 2146177, 0, 0, 0
66100, 2545103, 0, 0, 0
66100, 4912265, 1, 0, 0
66200, 2158929, 0, 0, 0
66206, 4915883, 1, 0, 0
66300, 2060100, 0, 0, 0
66303, 4862348, 1, 0, 0
66401, 9188905, 1, 0, 0
66403, 3062446, 0, 0, 0
66500, 4752158, 1, 0, 0
66501, 2152282, 0, 0, 0
66600, 1988810, 0, 0, 0
66603, 4934841, 1, 0, 0
66703, 4880979, 1, 0, 0
66704, 2089395, 0, 0, 0
66800, 2022165, 0, 0, 0
66802, 4894603, 1, 0, 0
66900, 2042736, 0, 0, 0
66901, 4752960, 1, 0, 0
67001, 4887906, 1, 0, 0
67002, 2098153, 0, 0, 0
67100, 1935528, 0, 0, 0
67100, 4748967, 1, 0, 0
67202, 4992976, 1, 0, 0
67203, 2016516, 0, 0, 0
67300, 4632715, 1, 0, 0
67301, 1945847, 0, 0, 0
67400, 4778300, 1, 0, 0
67400, 2341169, 0, 0, 0
67500, 1983031, 0, 0, 0
67505, 4833063, 1, 0, 0
67600, 1993150, 0, 0, 0
67604, 4869258, 1, 0, 0
67701, 2326734, 0, 0, 0
67706, 6130096, 1, 0, 0
67800, 2022281, 0, 0, 0
67801, 5429255, 1, 0, 0
67901, 4835440, 1, 0, 0
67902, 1986465, 0, 0, 0
68000, 1986352, 0, 0, 0
68002, 4948308, 1, 0, 0
68117, 7992305, 1, 0, 0
68117, 3643794, 0, 0, 0
68200, 1891670, 0, 0, 0
68201, 7984996, 1, 0, 0
68300, 2468548, 0, 0, 0
68300, 3958732, 1, 0, 0
68400, 2079695, 0, 0, 0
68404, 4665010, 1, 0, 0
68500, 4602538, 1, 0, 0
68501, 2227549, 0, 0, 0
68601, 2140326, 0, 0, 0
68602, 6979262, 1, 0, 0
68700, 1892211, 0, 0, 0
68709, 4543418, 1, 0, 0
68800, 2146097, 0, 0, 0
68803, 5354900, 1, 0, 0
68900, 2067069, 0, 0, 0
68905, 5153212, 1, 0, 0
69000, 4579253, 1, 0, 0
69000, 2141087, 0, 0, 0
69100, 4619819, 1, 0, 0
69100, 1929033, 0, 0, 0
69200, 2076941, 0, 0, 0
69200, 5328794, 1, 0, 0
69300, 2165857, 0, 0, 0
69302, 4607999, 1, 0, 0
69400, 2304832, 0, 0, 0
69401, 5052388, 1, 0, 0
69501, 5119987, 1, 0, 0
69501, 1939782, 0, 0, 0
69600, 2181385, 0, 0, 0
69600, 5025783, 1, 0, 0
69700, 2053142, 0, 0, 0
69701, 4506219, 1, 0, 0
69800, 5598261, 1, 0, 0
69800, 2096115, 0, 0, 0
69900, 2044635, 0, 0, 0
69902, 4867845, 1, 0, 0
70000, 2046125, 0, 0, 0
70002, 4768091, 1, 0, 0
70100, 2186234, 0, 0, 0
70101, 5030886, 1, 0, 0
70200, 5004155, 0, 0, 0
70203, 6165045, 1, 0, 0
70300, 1941338, 0, 0, 0
70302, 4317334, 1, 0, 0
70400, 1983026, 0, 0, 0
70405, 5489249, 1, 0, 0
70501, 2634057, 0, 0, 0
70502, 6190047, 1, 0, 0
70600, 4518716, 1, 0, 0
70600, 1866507, 0, 0, 0
70700, 2127920, 0, 0, 0
70702, 4421250, 1, 0, 0
70800, 2679722, 0, 0, 0
70800, 11457947, 1, 0, 0
70900, 1805877, 0, 0, 0
70903, 4328084, 1, 0, 0
71000, 1922412, 0, 0, 0
71001, 4680235, 1, 0, 0
71100, 2025401, 0, 0, 0
71101, 4482809, 1, 0, 0
71200, 2151642, 0, 0, 0
71203, 5001748, 1, 0, 0
71300, 2162592, 0, 0, 0
71303, 4910687, 1, 0, 0
71401, 2282534, 0, 0, 0
71401, 4732266, 1, 0, 0
71500, 2082421, 0, 0, 0
71501, 5100458, 1, 0, 0
71600, 2463132, 0, 0, 0
71600, 5412388, 1, 0, 0
71736, 2737043, 0, 0, 0
71743, 6922421, 1, 0, 0
71800, 3286886, 0, 0, 0
71803, 17873457, 1, 0, 0
71900, 2060831, 0, 0, 0
71903, 4150838, 1, 0, 0
72000, 8892452, 0, 0, 0
72004, 24601423, 1, 0, 0
72100, 3882579, 1, 0, 0
72102, 1834497, 0, 0, 0
72200, 2010835, 0, 0, 0
72206, 5097824, 1, 0, 0
72301, 1975569, 0, 0, 0
72301, 4881016, 1, 0, 0
72400, 1940607, 0, 0, 0
72406, 4599942, 1, 0, 0
72500, 2034871, 0, 0, 0
72507, 4798268, 1, 0, 0
72600, 2115304, 0, 0, 0
72603, 4952711, 1, 0, 0
72700, 1873664, 0, 0, 0
72700, 4743830, 1, 0, 0
72800, 5146008, 1, 0, 0
72802, 2090780, 0, 0, 0
72900, 4740759, 1, 0, 0
72901, 2271336, 0, 0, 0
73005, 5368341, 1, 0, 0
73006, 2157346, 0, 0, 0
73100, 5279868, 1, 0, 0
73100, 2133988, 0, 0, 0
73200, 2112409, 0, 0, 0
73207, 4979812, 1, 0, 0
73300, 2048567, 0, 0, 0
73303, 4835863, 1, 0, 0
73400, 2151544, 0, 0, 0
73401, 4652627, 1, 0, 0
73500, 2335563, 0, 0, 0
73502, 4545753, 1, 0, 0
73600, 2161453, 0, 0, 0
73604, 4773327, 1, 0, 0
73701, 2144079, 0, 0, 0
73704, 5390692, 1, 0, 0
73800, 2552586, 0, 0, 0
73802, 5127412, 1, 0, 0
73900, 4428787, 1, 0, 0
73900, 2059395, 0, 0, 0
74000, 2009440, 0, 0, 0
74000, 4895657, 1, 0, 0
74100, 2161395, 0, 0, 0
74104, 4763118, 1, 0, 0
74200, 2040992, 0, 0, 0
74204, 4831604, 1, 0, 0
74406, 20119524, 1, 0, 0
74407, 8962143, 0, 0, 0
74500, 1938495, 0, 0, 0
74502, 12748737, 1, 0, 0
74600, 2072876, 0, 0, 0
74601, 4298542, 1, 0, 0
74700, 2079646, 0, 0, 0
74701, 4523451, 1, 0, 0
74801, 2166124, 0, 0, 0
74806, 4832832, 1, 0, 0
74901, 4713574, 1, 0, 0
74902, 2082293, 0, 0, 0
75000, 1878335, 0, 0, 0
75001, 5019923, 1, 0, 0
75100, 2194051, 0, 0, 0
75101, 5169336, 1, 0, 0
75200, 1952479, 0, 0, 0
75203, 4583804, 1, 0, 0
75300, 4676385, 1, 0, 0
75301, 2144864, 0, 0, 0
75400, 2020818, 0, 0, 0
75401, 4545722, 1, 0, 0
75500, 2064670, 0, 0, 0
75504, 4625569, 1, 0, 0
75600, 2058795, 0, 0, 0
75601, 4827497, 1, 0, 0
75701, 4908857, 1, 0, 0
75703, 2024091, 0, 0, 0
75802, 5066812, 1, 0, 0
75810, 2121640, 0, 0, 0
75945, 7187925, 1, 0, 0
75950, 2709506, 0, 0, 0
76001, 3343175, 0, 0, 0
76001, 6311331, 1, 0, 0
76101, 1915343, 0, 0, 0
76104, 4530751, 1, 0, 0
76200, 1923091, 0, 0, 0
76203, 4268531, 1, 0, 0
76300, 2085064, 0, 0, 0
76305, 4792904, 1, 0, 0
76400, 2052716, 0, 0, 0
76405, 5140382, 1, 0, 0
76501, 1948491, 0, 0, 0
76502, 4424067, 1, 0, 0
76600, 2049680, 0, 0, 0
76600, 5074017, 1, 0, 0
76700, 2087125, 0, 0, 0
76703, 4634448, 1, 0, 0
76800, 2031841, 0, 0, 0
76801, 4839399, 1, 0, 0
76927, 3635946, 0, 0, 0
76930, 10153409, 1, 0, 0
77000, 2045604, 0, 0, 0
77001, 8237926, 1, 0, 0
77101, 4862821, 1, 0, 0
77103, 2114693, 0, 0, 0
77200, 1960577, 0, 0, 0
77202, 4525785, 1, 0, 0
77301, 4886493, 1, 0, 0
77385, 3181568, 0, 0, 0
77400, 1847662, 0, 0, 0
77400, 29804458, 1, 0, 0
77500, 1835176, 0, 0, 0
77504, 3942618, 1, 0, 0
77600, 1961097, 0, 0, 0
77602, 4581060, 1, 0, 0
77700, 1980649, 0, 0, 0
77704, 4714896, 1, 0, 0
77800, 2195138, 0, 0, 0
77804, 4974131, 1, 0, 0
77901, 5352248, 1, 0, 0
77902, 2460729, 0, 0, 0
78000, 1694895, 0, 0, 0
78000, 5961682, 1, 0, 0
78102, 4681015, 1, 0, 0
78105, 2047415, 0, 0, 0
78200, 2044180, 0, 0, 0
78201, 5083366, 1, 0, 0
78300, 4588079, 1, 0, 0
78301, 2031768, 0, 0, 0
78400, 2041986, 0, 0, 0
78407, 4551773, 1, 0, 0
78500, 2126098, 0, 0, 0
78505, 4732805, 1, 0, 0
78600, 2018078, 0, 0, 0
78606, 4414065, 1, 0, 0
78700, 4321615, 1, 0, 0
78700, 1996898, 0, 0, 0
78800, 2134048, 0, 0, 0
78801, 4756122, 1, 0, 0
78900, 2062871, 0, 0, 0
78903, 4831914, 1, 0, 0
79011, 3856698, 0, 0, 0
79014, 7632615, 1, 0, 0
79100, 2840876, 0, 0, 0
79100, 4083835, 1, 0, 0
79200, 4133891, 1, 0, 0
79201, 1839052, 0, 0, 0
79300, 4386489, 1, 0, 0
79302, 1966273, 0, 0, 0
79400, 2079225, 0, 0, 0
79401, 4927139, 1, 0, 0
79500, 2370008, 0, 0, 0
79500, 4489637, 1, 0, 0
79600, 1930947, 0, 0, 0
79604, 5355453, 1, 0, 0
79700, 2154683, 0, 0, 0
79707, 4975514, 1, 0, 0
79820, 2318066, 0, 0, 0
79824, 5424062, 1, 0, 0
79900, 2552128, 0, 0, 0
79902, 4199532, 1, 0, 0
80000, 4665769, 1, 0, 0
80000, 2142684, 0, 0, 0
80100, 2006843, 0, 0, 0
80100, 5240204, 1, 0, 0
80201, 1876865, 0, 0, 0
80201, 4807316, 1, 0, 0
80300, 2011288, 0, 0, 0
80301, 4983286, 1, 0, 0
80401, 2014457, 0, 0, 0
80404, 5012872, 1, 0, 0
80500, 4872721, 1, 0, 0
80500, 2063869, 0, 0, 0
80602, 4753002, 1, 0, 0
80602, 1940617, 0, 0, 0
80700, 2182984, 0, 0, 0
80700, 4383058, 1, 0, 0
80801, 1940910, 0, 0, 0
80801, 4624951, 1, 0, 0
80901, 5019411, 1, 0, 0
80903, 2095970, 0, 0, 0
81029, 2601379, 0, 0, 0
81029, 5477077, 1, 0, 0
81100, 5295332, 1, 0, 0
81101, 2703440, 0, 0, 0
81200, 3886897, 1, 0, 0
81200, 1781430, 0, 0, 0
81300, 1948771, 0, 0, 0
81302, 4500307, 1, 0, 0
81400, 4388465, 1, 0, 0
81401, 2017529, 0, 0, 0
81500, 2089566, 0, 0, 0
81502, 4574343, 1, 0, 0
81600, 1994834, 0, 0, 0
81600, 5354189, 1, 0, 0
81700, 4674384, 1, 0, 0
81703, 2148495, 0, 0, 0
81800, 4427925, 1, 0, 0
81800, 1879447, 0, 0, 0
81901, 4646838, 1, 0, 0
81902, 2146322, 0, 0, 0
82038, 2760261, 0, 0, 0
82039, 5794795, 1, 0, 0
82100, 7244672, 1, 0, 0
82101, 3060486, 0, 0, 0
82200, 1876964, 0, 0, 0
82203, 3809585, 1, 0, 0
82300, 2016361, 0, 0, 0
82302, 4408389, 1, 0, 0
82400, 1864175, 0, 0, 0
82400, 5140716, 1, 0, 0
82501, 4794732, 1, 0, 0
