41300, 1688802, 0, 0, 0
41301, 4399099, 1, 0, 0
41400, 1669304, 0, 0, 0
41401, 4511238, 1, 0, 0
41501, 1719928, 0, 0, 0
41502, 5185951, 1, 0, 0
41600, 1767634, 0, 0, 0
41601, 4342606, 1, 0, 0
41700, 1788173, 0, 0, 0
41700, 4706428, 1, 0, 0
41800, 4294003, 1, 0, 0
41801, 1737502, 0, 0, 0
41900, 1868880, 0, 0, 0
41900, 5164414, 1, 0, 0
42000, 1750505, 0, 0, 0
42001, 4880567, 1, 0, 0
42100, 1592386, 0, 0, 0
42101, 4774686, 1, 0, 0
42200, 1830029, 0, 0, 0
42200, 4956832, 1, 0, 0
42300, 4624302, 1, 0, 0
42301, 1796220, 0, 0, 0
42400, 1728346, 0, 0, 0
42403, 4219782, 1, 0, 0
42500, 4689872, 1, 0, 0
42501, 1918593, 0, 0, 0
42600, 1744005, 0, 0, 0
42600, 4279142, 1, 0, 0
42700, 1717689, 0, 0, 0
42705, 4720010, 1, 0, 0
42800, 4019347, 1, 0, 0
42800, 1840799, 0, 0, 0
42901, 4641613, 1, 0, 0
42901, 1813529, 0, 0, 0
43000, 2104810, 0, 0, 0
43002, 4854028, 1, 0, 0
43100, 4681073, 1, 0, 0
43102, 1734320, 0, 0, 0
43200, 1792456, 0, 0, 0
43202, 4913684, 1, 0, 0
43300, 1818907, 0, 0, 0
43300, 4072024, 1, 0, 0
43400, 1947722, 0, 0, 0
43404, 4443254, 1, 0, 0
43500, 1829327, 0, 0, 0
43503, 4779794, 1, 0, 0
43600, 4627108, 1, 0, 0
43600, 1677223, 0, 0, 0
43701, 4770740, 1, 0, 0
43704, 1731455, 0, 0, 0
43800, 1736248, 0, 0, 0
43802, 4566117, 1, 0, 0
43900, 4843814, 1, 0, 0
43900, 1629063, 0, 0, 0
44000, 4404971, 1, 0, 0
44000, 1771089, 0, 0, 0
44101, 5121230, 1, 0, 0
44104, 1732899, 0, 0, 0
44201, 1748144, 0, 0, 0
44201, 5079305, 1, 0, 0
44300, 1967632, 0, 0, 0
44301, 5130166, 1, 0, 0
44400, 1752286, 0, 0, 0
44401, 8542032, 1, 0, 0
44500, 5127810, 1, 0, 0
44500, 1909047, 0, 0, 0
44600, 1665577, 0, 0, 0
44600, 4240734, 1, 0, 0
44700, 1820034, 0, 0, 0
44702, 4519135, 1, 0, 0
44800, 1630635, 0, 0, 0
44800, 4600147, 1, 0, 0
44901, 1795585, 0, 0, 0
44901, 4748132, 1, 0, 0
45000, 1926366, 0, 0, 0
45001, 4311475, 1, 0, 0
45100, 4805267, 1, 0, 0
45100, 1696167, 0, 0, 0
45201, 1887184, 0, 0, 0
45204, 4513674, 1, 0, 0
45300, 1938385, 0, 0, 0
45301, 4456667, 1, 0, 0
45410, 1995464, 0, 0, 0
45411, 4433513, 1, 0, 0
45500, 1794564, 0, 0, 0
45500, 4447038, 1, 0, 0
45601, 4936772, 1, 0, 0
45603, 1807356, 0, 0, 0
45700, 1712616, 0, 0, 0
45701, 4489741, 1, 0, 0
45800, 4610915, 1, 0, 0
45801, 1747247, 0, 0, 0
45900, 1905514, 0, 0, 0
45904, 4654063, 1, 0, 0
46000, 4591229, 1, 0, 0
46000, 1873287, 0, 0, 0
46100, 2077918, 0, 0, 0
46103, 4999154, 1, 0, 0
46200, 3992168, 1, 0, 0
46202, 1879356, 0, 0, 0
46301, 4540813, 1, 0, 0
46302, 1666813, 0, 0, 0
46402, 5104880, 1, 0, 0
46402, 1939599, 0, 0, 0
46500, 1788831, 0, 0, 0
46501, 4498135, 1, 0, 0
46600, 1818793, 0, 0, 0
46601, 4389451, 1, 0, 0
46701, 4621799, 1, 0, 0
46704, 1691923, 0, 0, 0
46801, 1604977, 0, 0, 0
46801, 4801910, 1, 0, 0
46901, 1684999, 0, 0, 0
46901, 5021326, 1, 0, 0
47000, 4954778, 1, 0, 0
47002, 1835817, 0, 0, 0
47100, 1760823, 0, 0, 0
47101, 4596724, 1, 0, 0
47200, 4734892, 1, 0, 0
47200, 1702860, 0, 0, 0
47300, 4333585, 1, 0, 0
47300, 1707076, 0, 0, 0
47401, 1954079, 0, 0, 0
47406, 4384052, 1, 0, 0
47500, 1736572, 0, 0, 0
47501, 4850534, 1, 0, 0
47601, 1690444, 0, 0, 0
47601, 4146051, 1, 0, 0
47700, 1852735, 0, 0, 0
47702, 4298167, 1, 0, 0
47800, 1795694, 0, 0, 0
47803, 4208103, 1, 0, 0
47900, 4756478, 1, 0, 0
47900, 1727491, 0, 0, 0
48000, 4509002, 1, 0, 0
48001, 1667679, 0, 0, 0
48100, 1806921, 0, 0, 0
48101, 4133770, 1, 0, 0
48200, 1661375, 0, 0, 0
48203, 4778706, 1, 0, 0
48300, 1739994, 0, 0, 0
48300, 4412012, 1, 0, 0
48400, 2172008, 0, 0, 0
48402, 3989931, 1, 0, 0
48500, 1752119, 0, 0, 0
48502, 4479129, 1, 0, 0
48600, 1840482, 0, 0, 0
48600, 4316131, 1, 0, 0
48700, 4714540, 1, 0, 0
48701, 1800744, 0, 0, 0
48800, 4347040, 1, 0, 0
48801, 1823581, 0, 0, 0
48900, 1812119, 0, 0, 0
48901, 4788448, 1, 0, 0
49000, 1813208, 0, 0, 0
49001, 4583741, 1, 0, 0
49100, 1898647, 0, 0, 0
49103, 5239125, 1, 0, 0
49200, 4175764, 1, 0, 0
49201, 1624875, 0, 0, 0
49300, 1681219, 0, 0, 0
49300, 5119582, 1, 0, 0
49400, 1811943, 0, 0, 0
49402, 4475796, 1, 0, 0
49500, 4693063, 1, 0, 0
49500, 1777730, 0, 0, 0
49601, 1735328, 0, 0, 0
49603, 4515235, 1, 0, 0
49700, 1692503, 0, 0, 0
49700, 4499694, 1, 0, 0
49800, 1880889, 0, 0, 0
49808, 4588464, 1, 0, 0
49900, 1767218, 0, 0, 0
49903, 4511778, 1, 0, 0
50000, 4101709, 1, 0, 0
50000, 1905151, 0, 0, 0
50100, 4093982, 1, 0, 0
50102, 1858777, 0, 0, 0
50200, 4683831, 1, 0, 0
50200, 1670850, 0, 0, 0
50309, 4565864, 1, 0, 0
50312, 1806580, 0, 0, 0
50400, 1896969, 0, 0, 0
50400, 5200869, 1, 0, 0
50500, 1903292, 0, 0, 0
50501, 4168415, 1, 0, 0
50601, 4324091, 1, 0, 0
50602, 1799371, 0, 0, 0
50700, 1784886, 0, 0, 0
50703, 4345124, 1, 0, 0
50800, 1875487, 0, 0, 0
50803, 4398902, 1, 0, 0
50901, 4301773, 1, 0, 0
50902, 1906319, 0, 0, 0
51001, 4700477, 1, 0, 0
51001, 1885500, 0, 0, 0
51100, 1781103, 0, 0, 0
51100, 5234566, 1, 0, 0
51200, 2035434, 0, 0, 0
51206, 5170061, 1, 0, 0
51300, 1791915, 0, 0, 0
51302, 4534742, 1, 0, 0
51400, 4857779, 1, 0, 0
51401, 1905461, 0, 0, 0
51501, 1768591, 0, 0, 0
51501, 5238004, 1, 0, 0
51600, 1672824, 0, 0, 0
51600, 5159061, 1, 0, 0
51728, 2320948, 0, 0, 0
51729, 5415629, 1, 0, 0
51800, 1505715, 0, 0, 0
51800, 6116535, 1, 0, 0
51900, 1671301, 0, 0, 0
51901, 4828921, 1, 0, 0
52001, 5177556, 1, 0, 0
52001, 1757245, 0, 0, 0
52100, 1980034, 0, 0, 0
52100, 4482524, 1, 0, 0
52200, 4656628, 1, 0, 0
52203, 1692477, 0, 0, 0
52300, 1868815, 0, 0, 0
52300, 4347914, 1, 0, 0
52400, 1802240, 0, 0, 0
52404, 4658769, 1, 0, 0
52500, 1759974, 0, 0, 0
52500, 5432440, 1, 0, 0
52600, 1894093, 0, 0, 0
52606, 4605937, 1, 0, 0
52700, 1706498, 0, 0, 0
52701, 5049326, 1, 0, 0
52802, 4191340, 1, 0, 0
52803, 2159352, 0, 0, 0
52900, 1684583, 0, 0, 0
52903, 4673259, 1, 0, 0
53000, 1743454, 0, 0, 0
53001, 4144951, 1, 0, 0
53100, 1789767, 0, 0, 0
53101, 4410296, 1, 0, 0
53200, 4278448, 1, 0, 0
53201, 1849343, 0, 0, 0
53300, 4824224, 1, 0, 0
53300, 1726026, 0, 0, 0
53400, 1797566, 0, 0, 0
53401, 4139601, 1, 0, 0
53529, 5414580, 1, 0, 0
53530, 2158251, 0, 0, 0
53600, 1606354, 0, 0, 0
53601, 5936370, 1, 0, 0
53700, 1821414, 0, 0, 0
53703, 4380719, 1, 0, 0
53800, 1801456, 0, 0, 0
53804, 4577975, 1, 0, 0
53900, 4486651, 1, 0, 0
53901, 1929527, 0, 0, 0
54000, 4403514, 1, 0, 0
54001, 1753927, 0, 0, 0
54100, 1871904, 0, 0, 0
54100, 4634421, 1, 0, 0
54200, 9980905, 1, 0, 0
54201, 3905546, 0, 0, 0
54300, 1706865, 0, 0, 0
54301, 3548725, 1, 0, 0
54400, 4471407, 1, 0, 0
54402, 1754710, 0, 0, 0
54501, 1926448, 0, 0, 0
54505, 4259784, 1, 0, 0
54600, 1741979, 0, 0, 0
54602, 4646666, 1, 0, 0
54700, 1616911, 0, 0, 0
54702, 4774543, 1, 0, 0
54800, 1944652, 0, 0, 0
54801, 4484565, 1, 0, 0
54900, 4494718, 1, 0, 0
54904, 1813498, 0, 0, 0
55000, 1977934, 0, 0, 0
55001, 5101354, 1, 0, 0
55101, 1865909, 0, 0, 0
55103, 4490657, 1, 0, 0
55200, 1799998, 0, 0, 0
55201, 5039537, 1, 0, 0
55300, 4393687, 1, 0, 0
55300, 1922396, 0, 0, 0
55400, 1581136, 0, 0, 0
55405, 4223772, 1, 0, 0
55500, 1813168, 0, 0, 0
55505, 4239206, 1, 0, 0
55600, 1966824, 0, 0, 0
55600, 4658939, 1, 0, 0
55700, 4646320, 1, 0, 0
55700, 1742827, 0, 0, 0
55800, 1850855, 0, 0, 0
55805, 4147224, 1, 0, 0
55900, 5007905, 1, 0, 0
55901, 2002487, 0, 0, 0
56000, 1911475, 0, 0, 0
56002, 4438383, 1, 0, 0
56102, 4658434, 1, 0, 0
56103, 1823383, 0, 0, 0
56200, 2008474, 0, 0, 0
56201, 6096799, 1, 0, 0
56300, 5342351, 1, 0, 0
56301, 2479049, 0, 0, 0
56400, 1685677, 0, 0, 0
56401, 3793174, 1, 0, 0
56501, 4452908, 1, 0, 0
56503, 1836633, 0, 0, 0
56600, 1910512, 0, 0, 0
56601, 4492945, 1, 0, 0
56700, 1721544, 0, 0, 0
56703, 4556679, 1, 0, 0
56800, 1931289, 0, 0, 0
56802, 4412512, 1, 0, 0
56900, 1726754, 0, 0, 0
56901, 4752495, 1, 0, 0
57000, 4521350, 1, 0, 0
57001, 1813039, 0, 0, 0
57100, 1726371, 0, 0, 0
57100, 4716543, 1, 0, 0
57200, 2523051, 0, 0, 0
57201, 10094659, 1, 0, 0
57304, 4190409, 1, 0, 0
57306, 1997851, 0, 0, 0
57400, 1868672, 0, 0, 0
57405, 4759561, 1, 0, 0
57500, 5171734, 1, 0, 0
57500, 1861725, 0, 0, 0
57600, 1990808, 0, 0, 0
57602, 4911140, 1, 0, 0
57700, 1747493, 0, 0, 0
57704, 4632662, 1, 0, 0
57801, 4366563, 1, 0, 0
57803, 1787575, 0, 0, 0
57900, 1619218, 0, 0, 0
57902, 4919249, 1, 0, 0
58000, 1632664, 0, 0, 0
58000, 4768523, 1, 0, 0
58100, 1609863, 0, 0, 0
58101, 5291638, 1, 0, 0
58200, 1633604, 0, 0, 0
58201, 4972730, 1, 0, 0
58300, 1799419, 0, 0, 0
58304, 4755165, 1, 0, 0
58401, 4792623, 1, 0, 0
58401, 1745598, 0, 0, 0
58500, 1972039, 0, 0, 0
58502, 4473136, 1, 0, 0
58600, 1783537, 0, 0, 0
58600, 4500170, 1, 0, 0
58700, 4318136, 1, 0, 0
58700, 1643038, 0, 0, 0
58800, 1836368, 0, 0, 0
58804, 4794039, 1, 0, 0
58900, 4445289, 1, 0, 0
58900, 1910802, 0, 0, 0
59000, 1888124, 0, 0, 0
59002, 4945235, 1, 0, 0
59100, 1767619, 0, 0, 0
59103, 4998503, 1, 0, 0
59200, 4470847, 1, 0, 0
59200, 1782763, 0, 0, 0
59300, 1782943, 0, 0, 0
59302, 4771765, 1, 0, 0
59400, 1657897, 0, 0, 0
59402, 4398748, 1, 0, 0
59500, 4823414, 1, 0, 0
59501, 1797104, 0, 0, 0
59601, 2022365, 0, 0, 0
59601, 4417747, 1, 0, 0
59700, 1753712, 0, 0, 0
59701, 4054703, 1, 0, 0
59802, 4359102, 1, 0, 0
59803, 1797599, 0, 0, 0
59900, 1943718, 0, 0, 0
59902, 4611647, 1, 0, 0
60000, 1619295, 0, 0, 0
60005, 4430896, 1, 0, 0
60100, 1716452, 0, 0, 0
60102, 4606583, 1, 0, 0
60200, 1836565, 0, 0, 0
60203, 4282805, 1, 0, 0
60300, 4739769, 1, 0, 0
60301, 1848337, 0, 0, 0
60400, 4415664, 1, 0, 0
60404, 1676343, 0, 0, 0
60500, 1780724, 0, 0, 0
60500, 4362218, 1, 0, 0
60601, 1788886, 0, 0, 0
60602, 4727376, 1, 0, 0
60701, 4950714, 1, 0, 0
60701, 1870585, 0, 0, 0
60800, 1706173, 0, 0, 0
60801, 4330772, 1, 0, 0
60900, 4328673, 1, 0, 0
60900, 1781491, 0, 0, 0
61000, 1917150, 0, 0, 0
61002, 4350830, 1, 0, 0
61100, 1697713, 0, 0, 0
61102, 4649396, 1, 0, 0
61201, 1818745, 0, 0, 0
61201, 4397876, 1, 0, 0
61300, 1814536, 0, 0, 0
61301, 4660434, 1, 0, 0
61400, 4841443, 1, 0, 0
61400, 1897718, 0, 0, 0
61500, 2238052, 0, 0, 0
61505, 5000586, 1, 0, 0
61600, 2092287, 0, 0, 0
61601, 4887285, 1, 0, 0
61700, 5806827, 1, 0, 0
61700, 2401331, 0, 0, 0
61800, 4901207, 1, 0, 0
61800, 1922301, 0, 0, 0
61900, 2376633, 0, 0, 0
61900, 4823921, 1, 0, 0
62002, 4570074, 1, 0, 0
62003, 2079290, 0, 0, 0
62100, 1977130, 0, 0, 0
62101, 5414003, 1, 0, 0
62200, 2170899, 0, 0, 0
62203, 4779251, 1, 0, 0
62300, 5664461, 1, 0, 0
62301, 2113622, 0, 0, 0
62400, 5122453, 1, 0, 0
62401, 1961088, 0, 0, 0
62501, 2147916, 0, 0, 0
62505, 5143658, 1, 0, 0
62600, 2004338, 0, 0, 0
62606, 6351315, 1, 0, 0
62700, 4383357, 1, 0, 0
62701, 1917102, 0, 0, 0
62801, 2111708, 0, 0, 0
62802, 4814304, 1, 0, 0
62900, 2035494, 0, 0, 0
62900, 4825236, 1, 0, 0
63000, 1971309, 0, 0, 0
63000, 4856223, 1, 0, 0
63100, 2002908, 0, 0, 0
63104, 4794990, 1, 0, 0
63202, 2130107, 0, 0, 0
63202, 4474643, 1, 0, 0
63300, 1804049, 0, 0, 0
63301, 5127297, 1, 0, 0
63400, 4542789, 1, 0, 0
63401, 2274505, 0, 0, 0
63501, 4363761, 1, 0, 0
63502, 1965501, 0, 0, 0
63600, 2241511, 0, 0, 0
63601, 4686801, 1, 0, 0
63700, 2012908, 0, 0, 0
63701, 5207814, 1, 0, 0
63800, 2014636, 0, 0, 0
63802, 4735406, 1, 0, 0
63900, 2334235, 0, 0, 0
63903, 4460156, 1, 0, 0
64000, 1984374, 0, 0, 0
64005, 4904564, 1, 0, 0
64100, 2001576, 0, 0, 0
64102, 5226080, 1, 0, 0
64200, 2036823, 0, 0, 0
64202, 4772646, 1, 0, 0
64300, 4911942, 1, 0, 0
64300, 2002173, 0, 0, 0
64401, 2206396, 0, 0, 0
64401, 4799825, 1, 0, 0
64500, 2073170, 0, 0, 0
64501, 4986035, 1, 0, 0
64601, 2593608, 0, 0, 0
64602, 5246603, 1, 0, 0
64700, 4718039, 1, 0, 0
64701, 1920607, 0, 0, 0
64801, 5937420, 1, 0, 0
64803, 1954612, 0, 0, 0
64900, 1940197, 0, 0, 0
64904, 5147812, 1, 0, 0
65000, 1999378, 0, 0, 0
65002, 5129980, 1, 0, 0
65100, 5361772, 1, 0, 0
65102, 1989804, 0, 0, 0
65200, 5496629, 1, 0, 0
65202, 2204388, 0, 0, 0
65300, 2064958, 0, 0, 0
65301, 4936073, 1, 0, 0
65400, 2061835, 0, 0, 0
65406, 4989038, 1, 0, 0
65500, 2232483, 0, 0, 0
65500, 5036161, 1, 0, 0
65608, 2220083, 0, 0, 0
65609, 4822553, 1, 0, 0
65700, 4941756, 1, 0, 0
65701, 2630092, 0, 0, 0
65800, 2059316, 0, 0, 0
65802, 5119421, 1, 0, 0
65900, 1969987, 0, 0, 0
65902, 4978360, 1, 0, 0
66000, 2034271, 0, 0, 0
66001, 4771844, 1, 0, 0
66100, 2235101, 0, 0, 0
66102, 5016853, 1, 0, 0
66200, 2018582, 0, 0, 0
66202, 4647277, 1, 0, 0
66300, 2041519, 0, 0, 0
66302, 4787874, 1, 0, 0
66403, 3967544, 0, 0, 0
66403, 6126102, 1, 0, 0
66500, 2226256, 0, 0, 0
66500, 4545506, 1, 0, 0
66600, 2003079, 0, 0, 0
66605, 4560629, 1, 0, 0
66703, 2339331, 0, 0, 0
66703, 4825924, 1, 0, 0
66800, 2228063, 0, 0, 0
66803, 4587193, 1, 0, 0
66900, 5095791, 1, 0, 0
66900, 2118011, 0, 0, 0
67000, 4861294, 1, 0, 0
67002, 2226261, 0, 0, 0
67102, 5264001, 1, 0, 0
67104, 1999642, 0, 0, 0
67201, 5472709, 1, 0, 0
67201, 2266555, 0, 0, 0
67301, 2166777, 0, 0, 0
67304, 4988876, 1, 0, 0
67400, 2403669, 0, 0, 0
67404, 4672064, 1, 0, 0
67500, 1957608, 0, 0, 0
67503, 5187170, 1, 0, 0
67600, 1969230, 0, 0, 0
67602, 4624538, 1, 0, 0
67702, 2108488, 0, 0, 0
67703, 5344834, 1, 0, 0
67801, 1974853, 0, 0, 0
67801, 5163094, 1, 0, 0
67900, 2036317, 0, 0, 0
67902, 5331069, 1, 0, 0
68000, 1923733, 0, 0, 0
68003, 5476082, 1, 0, 0
68115, 7244550, 1, 0, 0
68116, 3608942, 0, 0, 0
68200, 3285199, 0, 0, 0
68205, 4323308, 1, 0, 0
68300, 4474923, 1, 0, 0
68301, 2492779, 0, 0, 0
68403, 2090763, 0, 0, 0
68403, 4562787, 1, 0, 0
68500, 2091479, 0, 0, 0
68503, 4687938, 1, 0, 0
68600, 5655698, 1, 0, 0
68600, 2431495, 0, 0, 0
68700, 1990990, 0, 0, 0
68701, 4479417, 1, 0, 0
68800, 1940864, 0, 0, 0
68801, 5007998, 1, 0, 0
68900, 4710580, 1, 0, 0
68900, 2110300, 0, 0, 0
69000, 2018761, 0, 0, 0
69000, 4936257, 1, 0, 0
69100, 2073525, 0, 0, 0
69101, 4899907, 1, 0, 0
69200, 5261170, 1, 0, 0
69202, 2172826, 0, 0, 0
69300, 2119345, 0, 0, 0
69301, 4549641, 1, 0, 0
69400, 2438884, 0, 0, 0
69411, 5183861, 1, 0, 0
69500, 2052021, 0, 0, 0
69500, 5221379, 1, 0, 0
69600, 2187628, 0, 0, 0
69602, 4960694, 1, 0, 0
69701, 2128488, 0, 0, 0
69702, 4705684, 1, 0, 0
69800, 5173626, 1, 0, 0
69801, 1994362, 0, 0, 0
69900, 2122766, 0, 0, 0
69905, 5309373, 1, 0, 0
70001, 2178151, 0, 0, 0
70008, 4537736, 1, 0, 0
70100, 5723819, 1, 0, 0
70103, 2094815, 0, 0, 0
70200, 2817321, 0, 0, 0
70205, 9529226, 1, 0, 0
70300, 1759372, 0, 0, 0
70301, 4315682, 1, 0, 0
70402, 6122097, 1, 0, 0
70403, 2199573, 0, 0, 0
70500, 2410240, 0, 0, 0
70500, 6422144, 1, 0, 0
70601, 4281366, 1, 0, 0
70603, 1920456, 0, 0, 0
70701, 2191494, 0, 0, 0
70703, 4476904, 1, 0, 0
70800, 3098937, 0, 0, 0
70802, 8394997, 1, 0, 0
70900, 2006044, 0, 0, 0
70904, 4319999, 1, 0, 0
71000, 4876545, 1, 0, 0
71002, 1984086, 0, 0, 0
71101, 4684904, 1, 0, 0
71101, 2178151, 0, 0, 0
71201, 1998282, 0, 0, 0
71201, 5511998, 1, 0, 0
71300, 4716296, 1, 0, 0
71301, 2287225, 0, 0, 0
71400, 1980417, 0, 0, 0
71401, 4599448, 1, 0, 0
71500, 5200053, 1, 0, 0
71500, 2120207, 0, 0, 0
71600, 4927376, 1, 0, 0
71601, 2296303, 0, 0, 0
71735, 6734290, 1, 0, 0
71735, 2988051, 0, 0, 0
71801, 4277855, 0, 0, 0
71806, 11914028, 1, 0, 0
71900, 4632937, 1, 0, 0
71900, 1918935, 0, 0, 0
72000, 21552132, 1, 0, 0
72001, 7999089, 0, 0, 0
72100, 1942407, 0, 0, 0
72100, 3953848, 1, 0, 0
72201, 2025479, 0, 0, 0
72205, 4291879, 1, 0, 0
72301, 1859706, 0, 0, 0
72304, 4690952, 1, 0, 0
72400, 2045746, 0, 0, 0
72401, 4719936, 1, 0, 0
72500, 5054335, 1, 0, 0
72500, 2071681, 0, 0, 0
72600, 2099152, 0, 0, 0
72602, 4650685, 1, 0, 0
72701, 2052249, 0, 0, 0
72701, 5122976, 1, 0, 0
72801, 2314405, 0, 0, 0
72804, 4715861, 1, 0, 0
72900, 1998649, 0, 0, 0
72900, 4826920, 1, 0, 0
73002, 2198787, 0, 0, 0
73004, 5719901, 1, 0, 0
73100, 4630898, 1, 0, 0
73101, 2082681, 0, 0, 0
73200, 4949115, 1, 0, 0
73201, 1998658, 0, 0, 0
73301, 2003770, 0, 0, 0
73303, 4819736, 1, 0, 0
73400, 2023168, 0, 0, 0
73401, 4842996, 1, 0, 0
73500, 4526733, 1, 0, 0
73501, 2052518, 0, 0, 0
73601, 1849055, 0, 0, 0
73601, 4856955, 1, 0, 0
73700, 5236605, 1, 0, 0
73700, 1979615, 0, 0, 0
73800, 2647656, 0, 0, 0
73805, 5140771, 1, 0, 0
73900, 2066544, 0, 0, 0
73903, 5069475, 1, 0, 0
74002, 2159591, 0, 0, 0
74003, 5465595, 1, 0, 0
74100, 2189608, 0, 0, 0
74100, 4929002, 1, 0, 0
74200, 2195194, 0, 0, 0
74200, 4609442, 1, 0, 0
74405, 21304931, 1, 0, 0
74405, 13465527, 0, 0, 0
74500, 3916187, 1, 0, 0
74503, 4994249, 0, 0, 0
74600, 1755069, 0, 0, 0
74602, 3893520, 1, 0, 0
74700, 4509739, 1, 0, 0
74700, 2067565, 0, 0, 0
74801, 2299425, 0, 0, 0
74802, 4651797, 1, 0, 0
74900, 1993218, 0, 0, 0
74906, 4466231, 1, 0, 0
75000, 2292204, 0, 0, 0
75003, 4369373, 1, 0, 0
75100, 1860831, 0, 0, 0
75100, 5209922, 1, 0, 0
75200, 2050366, 0, 0, 0
75204, 4382290, 1, 0, 0
75300, 2066434, 0, 0, 0
75305, 4549245, 1, 0, 0
75400, 2086954, 0, 0, 0
75401, 4701568, 1, 0, 0
75500, 4595009, 1, 0, 0
75500, 1979111, 0, 0, 0
75601, 1989378, 0, 0, 0
75601, 4965926, 1, 0, 0
75700, 2033894, 0, 0, 0
75700, 4996896, 1, 0, 0
75800, 2197040, 0, 0, 0
75802, 4968427, 1, 0, 0
75951, 6050432, 1, 0, 0
75954, 2026742, 0, 0, 0
76000, 3027729, 0, 0, 0
76002, 9066101, 1, 0, 0
76101, 1901330, 0, 0, 0
76102, 4347237, 1, 0, 0
76200, 4267033, 1, 0, 0
76202, 1982800, 0, 0, 0
76300, 4373353, 1, 0, 0
76300, 2140426, 0, 0, 0
76400, 2055770, 0, 0, 0
76404, 5017637, 1, 0, 0
76500, 4875728, 1, 0, 0
76503, 1911853, 0, 0, 0
76601, 2285086, 0, 0, 0
76602, 5172277, 1, 0, 0
76702, 2134395, 0, 0, 0
76702, 4716549, 1, 0, 0
76800, 2067625, 0, 0, 0
76801, 4844921, 1, 0, 0
76927, 11445534, 1, 0, 0
76929, 3015901, 0, 0, 0
77000, 3680023, 0, 0, 0
77001, 6711565, 1, 0, 0
77100, 2196082, 0, 0, 0
77101, 5223782, 1, 0, 0
77200, 4171130, 1, 0, 0
77200, 1977543, 0, 0, 0
77381, 3082016, 0, 0, 0
77386, 6899801, 1, 0, 0
77400, 14141761, 1, 0, 0
77401, 5886780, 0, 0, 0
77500, 1944588, 0, 0, 0
77501, 4162601, 1, 0, 0
77600, 4480852, 1, 0, 0
77601, 1888340, 0, 0, 0
77702, 4606226, 1, 0, 0
77703, 1974330, 0, 0, 0
77801, 5701606, 1, 0, 0
77801, 2260236, 0, 0, 0
77900, 2202211, 0, 0, 0
77901, 4783678, 1, 0, 0
78000, 5208952, 1, 0, 0
78000, 1947622, 0, 0, 0
78100, 2044161, 0, 0, 0
78103, 4613754, 1, 0, 0
78200, 1846090, 0, 0, 0
78204, 4855746, 1, 0, 0
78301, 2105496, 0, 0, 0
78302, 4643888, 1, 0, 0
78400, 2073139, 0, 0, 0
78401, 4844845, 1, 0, 0
78500, 4754426, 1, 0, 0
78500, 2238627, 0, 0, 0
78600, 2002129, 0, 0, 0
78603, 4745612, 1, 0, 0
78700, 2020255, 0, 0, 0
78705, 4314165, 1, 0, 0
78800, 2091280, 0, 0, 0
78800, 4385819, 1, 0, 0
78900, 5067036, 1, 0, 0
78902, 2061170, 0, 0, 0
79010, 3419518, 0, 0, 0
79010, 7231181, 1, 0, 0
79100, 5116133, 1, 0, 0
79100, 2531898, 0, 0, 0
79201, 2053576, 0, 0, 0
79202, 4292836, 1, 0, 0
79300, 2039240, 0, 0, 0
79301, 4477822, 1, 0, 0
79401, 2030008, 0, 0, 0
79401, 4811447, 1, 0, 0
79500, 5876570, 1, 0, 0
79500, 2062085, 0, 0, 0
79600, 1749379, 0, 0, 0
79602, 4752080, 1, 0, 0
79701, 1898339, 0, 0, 0
79702, 4954678, 1, 0, 0
79819, 2153203, 0, 0, 0
79822, 6156973, 1, 0, 0
79900, 2014722, 0, 0, 0
79910, 4748520, 1, 0, 0
80000, 2052757, 0, 0, 0
80000, 5112153, 1, 0, 0
80100, 1868288, 0, 0, 0
80102, 5689604, 1, 0, 0
80200, 1980155, 0, 0, 0
80201, 4241752, 1, 0, 0
80301, 4866349, 1, 0, 0
80303, 1998129, 0, 0, 0
80402, 4377325, 1, 0, 0
80402, 2119736, 0, 0, 0
80500, 2074588, 0, 0, 0
80502, 4928998, 1, 0, 0
80600, 2022205, 0, 0, 0
80601, 4640314, 1, 0, 0
80700, 2178063, 0, 0, 0
80701, 4968560, 1, 0, 0
80800, 1983810, 0, 0, 0
80802, 4689659, 1, 0, 0
80900, 5084959, 1, 0, 0
80903, 2032722, 0, 0, 0
81027, 2548592, 0, 0, 0
81037, 4465904, 1, 0, 0
81100, 3996880, 1, 0, 0
81100, 3729074, 0, 0, 0
81200, 4028835, 1, 0, 0
81202, 1864217, 0, 0, 0
81300, 2012585, 0, 0, 0
81301, 4525334, 1, 0, 0
81400, 2373279, 0, 0, 0
81402, 4429703, 1, 0, 0
81500, 2051767, 0, 0, 0
81504, 4877242, 1, 0, 0
81600, 2186982, 0, 0, 0
81604, 4459496, 1, 0, 0
81700, 4612269, 1, 0, 0
81700, 2101614, 0, 0, 0
81800, 2154985, 0, 0, 0
81802, 4707063, 1, 0, 0
81900, 2145141, 0, 0, 0
81900, 4687094, 1, 0, 0
82037, 2711976, 0, 0, 0
82037, 6092662, 1, 0, 0
82100, 2534899, 0, 0, 0
82102, 9932537, 1, 0, 0
82201, 3905665, 1, 0, 0
82204, 1763348, 0, 0, 0
82300, 1997395, 0, 0, 0
82300, 4149985, 1, 0, 0
82400, 1948375, 0, 0, 0
82400, 4675394, 1, 0, 0
82501, 5056891, 1, 0, 0
