45599, 460, 1, 0, 0
45699, 1110, 0, 0, 0
45699, 400, 1, 0, 0
45799, 1060, 0, 0, 0
45799, 470, 1, 0, 0
45899, 1130, 0, 0, 0
45899, 470, 1, 0, 0
45999, 970, 0, 0, 0
45999, 510, 1, 0, 0
46099, 1060, 0, 0, 0
46099, 470, 1, 0, 0
46199, 910, 0, 0, 0
46199, 470, 1, 0, 0
46300, 1030, 0, 0, 0
46300, 510, 1, 0, 0
46400, 1000, 0, 0, 0
46400, 460, 1, 0, 0
46499, 1000, 0, 0, 0
46499, 505, 1, 0, 0
46599, 1040, 0, 0, 0
46599, 440, 1, 0, 0
46699, 940, 0, 0, 0
46699, 510, 1, 0, 0
46799, 1070, 0, 0, 0
46799, 450, 1, 0, 0
46899, 970, 0, 0, 0
46899, 450, 1, 0, 0
46999, 1030, 0, 0, 0
46999, 450, 1, 0, 0
47099, 1130, 0, 0, 0
47099, 430, 1, 0, 0
47199, 1190, 0, 0, 0
47199, 410, 1, 0, 0
47300, 1130, 0, 0, 0
47300, 440, 1, 0, 0
47400, 1190, 0, 0, 0
47400, 410, 1, 0, 0
47500, 870, 0, 0, 0
47500, 490, 1, 0, 0
47600, 1020, 0, 0, 0
47600, 420, 1, 0, 0
47700, 1100, 0, 0, 0
47700, 490, 1, 0, 0
47800, 1040, 0, 0, 0
47800, 440, 1, 0, 0
47900, 1120, 0, 0, 0
47900, 460, 1, 0, 0
47999, 1363, 0, 0, 0
47999, 404, 1, 0, 0
48099, 1000, 0, 0, 0
48099, 470, 1, 0, 0
48199, 1220, 0, 0, 0
48199, 450, 1, 0, 0
48299, 1140, 0, 0, 0
48299, 440, 1, 0, 0
48399, 1220, 0, 0, 0
48399, 460, 1, 0, 0
48500, 980, 0, 0, 0
48500, 440, 1, 0, 0
48600, 1140, 0, 0, 0
48600, 430, 1, 0, 0
48700, 1080, 0, 0, 0
48700, 410, 1, 0, 0
48800, 1250, 0, 0, 0
48800, 390, 1, 0, 0
48900, 1140, 0, 0, 0
48900, 430, 1, 0, 0
48999, 1090, 0, 0, 0
48999, 464, 1, 0, 0
49099, 1030, 0, 0, 0
49099, 480, 1, 0, 0
49199, 960, 0, 0, 0
49199, 460, 1, 0, 0
49299, 1070, 0, 0, 0
49299, 480, 1, 0, 0
49399, 960, 0, 0, 0
49399, 480, 1, 0, 0
49499, 1090, 0, 0, 0
49499, 440, 1, 0, 0
49599, 940, 0, 0, 0
49599, 470, 1, 0, 0
49699, 1010, 0, 0, 0
49699, 490, 1, 0, 0
49800, 1050, 0, 0, 0
49800, 470, 1, 0, 0
49900, 1200, 0, 0, 0
49900, 370, 1, 0, 0
49999, 1151, 0, 0, 0
49999, 454, 1, 0, 0
50099, 1140, 0, 0, 0
50099, 460, 1, 0, 0
50199, 1030, 0, 0, 0
50199, 460, 1, 0, 0
50299, 1030, 0, 0, 0
50299, 500, 1, 0, 0
50399, 1000, 0, 0, 0
50399, 450, 1, 0, 0
50499, 1040, 0, 0, 0
50499, 440, 1, 0, 0
50599, 1160, 0, 0, 0
50599, 390, 1, 0, 0
50699, 980, 0, 0, 0
50699, 510, 1, 0, 0
50800, 1170, 0, 0, 0
50800, 430, 1, 0, 0
50900, 1040, 0, 0, 0
50900, 470, 1, 0, 0
50999, 1050, 0, 0, 0
50999, 444, 1, 0, 0
51099, 1080, 0, 0, 0
51099, 440, 1, 0, 0
51199, 880, 0, 0, 0
51199, 420, 1, 0, 0
51299, 870, 0, 0, 0
51299, 450, 1, 0, 0
51399, 1100, 0, 0, 0
51399, 460, 1, 0, 0
51499, 1120, 0, 0, 0
51499, 430, 1, 0, 0
51599, 970, 0, 0, 0
51599, 390, 1, 0, 0
51699, 940, 0, 0, 0
51699, 490, 1, 0, 0
51800, 820, 0, 0, 0
51800, 340, 1, 0, 0
51900, 880, 0, 0, 0
51900, 490, 1, 0, 0
51999, 1030, 0, 0, 0
51999, 464, 1, 0, 0
52099, 870, 0, 0, 0
52099, 420, 1, 0, 0
52199, 940, 0, 0, 0
52199, 500, 1, 0, 0
52299, 930, 0, 0, 0
52299, 510, 1, 0, 0
52399, 1220, 0, 0, 0
52399, 440, 1, 0, 0
52499, 1140, 0, 0, 0
52499, 430, 1, 0, 0
52599, 1110, 0, 0, 0
52599, 440, 1, 0, 0
52699, 1090, 0, 0, 0
52699, 410, 1, 0, 0
52800, 1080, 0, 0, 0
52800, 430, 1, 0, 0
52900, 1070, 0, 0, 0
52900, 410, 1, 0, 0
52999, 1030, 0, 0, 0
52999, 464, 1, 0, 0
53099, 1220, 0, 0, 0
53099, 400, 1, 0, 0
53199, 1110, 0, 0, 0
53199, 440, 1, 0, 0
53299, 1100, 0, 0, 0
53299, 450, 1, 0, 0
53399, 980, 0, 0, 0
53399, 480, 1, 0, 0
53499, 1130, 0, 0, 0
53499, 460, 1, 0, 0
53599, 940, 0, 0, 0
53599, 320, 1, 0, 0
53699, 1020, 0, 0, 0
53699, 390, 1, 0, 0
53799, 1050, 0, 0, 0
53799, 500, 1, 0, 0
53900, 880, 0, 0, 0
53900, 500, 1, 0, 0
54000, 1090, 0, 0, 0
54000, 450, 1, 0, 0
54100, 990, 0, 0, 0
54100, 460, 1, 0, 0
54200, 1120, 0, 0, 0
54200, 430, 1, 0, 0
54300, 490, 0, 0, 0
54300, 230, 1, 0, 0
54400, 1270, 0, 0, 0
54400, 510, 1, 0, 0
54499, 1212, 0, 0, 0
54499, 414, 1, 0, 0
54599, 1050, 0, 0, 0
54599, 480, 1, 0, 0
54699, 1070, 0, 0, 0
54699, 410, 1, 0, 0
54799, 880, 0, 0, 0
54799, 510, 1, 0, 0
54899, 1170, 0, 0, 0
54899, 370, 1, 0, 0
55000, 980, 0, 0, 0
55000, 490, 1, 0, 0
55100, 920, 0, 0, 0
55100, 470, 1, 0, 0
55200, 1110, 0, 0, 0
55200, 430, 1, 0, 0
55300, 970, 0, 0, 0
55300, 410, 1, 0, 0
55400, 1190, 0, 0, 0
55400, 420, 1, 0, 0
55499, 1090, 0, 0, 0
55499, 484, 1, 0, 0
55599, 1390, 0, 0, 0
55599, 370, 1, 0, 0
55699, 840, 0, 0, 0
55699, 560, 1, 0, 0
55799, 930, 0, 0, 0
55799, 470, 1, 0, 0
55899, 810, 0, 0, 0
55899, 540, 1, 0, 0
56000, 870, 0, 0, 0
56000, 460, 1, 0, 0
56100, 1130, 0, 0, 0
56100, 430, 1, 0, 0
56200, 1120, 0, 0, 0
56200, 390, 1, 0, 0
56300, 1030, 0, 0, 0
56300, 370, 1, 0, 0
56400, 920, 0, 0, 0
56400, 250, 1, 0, 0
56499, 1212, 0, 0, 0
56499, 494, 1, 0, 0
56599, 970, 0, 0, 0
56599, 500, 1, 0, 0
56699, 990, 0, 0, 0
56699, 440, 1, 0, 0
56799, 970, 0, 0, 0
56799, 460, 1, 0, 0
56899, 1020, 0, 0, 0
56899, 470, 1, 0, 0
56999, 1030, 0, 0, 0
56999, 470, 1, 0, 0
57099, 960, 0, 0, 0
57099, 450, 1, 0, 0
57200, 1110, 0, 0, 0
57200, 340, 1, 0, 0
57300, 700, 0, 0, 0
57300, 240, 1, 0, 0
57400, 1150, 0, 0, 0
57400, 450, 1, 0, 0
57499, 1090, 0, 0, 0
57499, 383, 1, 0, 0
57599, 990, 0, 0, 0
57599, 460, 1, 0, 0
57699, 1010, 0, 0, 0
57699, 440, 1, 0, 0
57799, 990, 0, 0, 0
57799, 510, 1, 0, 0
57899, 1190, 0, 0, 0
57899, 450, 1, 0, 0
57999, 1020, 0, 0, 0
57999, 480, 1, 0, 0
58099, 970, 0, 0, 0
58099, 460, 1, 0, 0
58199, 950, 0, 0, 0
58199, 520, 1, 0, 0
58300, 1180, 0, 0, 0
58300, 370, 1, 0, 0
58400, 1000, 0, 0, 0
58400, 530, 1, 0, 0
58499, 1010, 0, 0, 0
58499, 454, 1, 0, 0
58599, 980, 0, 0, 0
58599, 450, 1, 0, 0
58699, 1000, 0, 0, 0
58699, 460, 1, 0, 0
58799, 1040, 0, 0, 0
58799, 430, 1, 0, 0
58899, 1180, 0, 0, 0
58899, 430, 1, 0, 0
58999, 1050, 0, 0, 0
58999, 430, 1, 0, 0
59099, 1250, 0, 0, 0
59099, 460, 1, 0, 0
59199, 1260, 0, 0, 0
59199, 410, 1, 0, 0
59300, 1130, 0, 0, 0
59300, 520, 1, 0, 0
59400, 1040, 0, 0, 0
59400, 480, 1, 0, 0
59500, 960, 0, 0, 0
59500, 480, 1, 0, 0
59600, 1020, 0, 0, 0
59600, 490, 1, 0, 0
59700, 930, 0, 0, 0
59700, 490, 1, 0, 0
59800, 1100, 0, 0, 0
59800, 450, 1, 0, 0
59900, 900, 0, 0, 0
59900, 510, 1, 0, 0
59999, 1020, 0, 0, 0
59999, 464, 1, 0, 0
60099, 1120, 0, 0, 0
60099, 430, 1, 0, 0
60199, 1360, 0, 0, 0
60199, 360, 1, 0, 0
60299, 1030, 0, 0, 0
60299, 460, 1, 0, 0
60399, 1140, 0, 0, 0
60399, 400, 1, 0, 0
60500, 1240, 0, 0, 0
60500, 380, 1, 0, 0
60600, 1260, 0, 0, 0
60600, 360, 1, 0, 0
60700, 1080, 0, 0, 0
60700, 420, 1, 0, 0
60800, 890, 0, 0, 0
60800, 470, 1, 0, 0
60900, 1240, 0, 0, 0
60900, 410, 1, 0, 0
60999, 1252, 0, 0, 0
60999, 404, 1, 0, 0
61099, 1090, 0, 0, 0
61099, 400, 1, 0, 0
61199, 830, 0, 0, 0
61199, 390, 1, 0, 0
61299, 920, 0, 0, 0
61299, 400, 1, 0, 0
61399, 1020, 0, 0, 0
61399, 400, 1, 0, 0
61499, 860, 0, 0, 0
61499, 380, 1, 0, 0
61600, 880, 0, 0, 0
61600, 450, 1, 0, 0
61700, 1020, 0, 0, 0
61700, 400, 1, 0, 0
61800, 830, 0, 0, 0
61800, 380, 1, 0, 0
61900, 880, 0, 0, 0
61900, 450, 1, 0, 0
61999, 1020, 0, 0, 0
61999, 343, 1, 0, 0
62099, 1050, 0, 0, 0
62099, 390, 1, 0, 0
62199, 1160, 0, 0, 0
62199, 360, 1, 0, 0
62299, 1010, 0, 0, 0
62299, 430, 1, 0, 0
62399, 1100, 0, 0, 0
62399, 370, 1, 0, 0
62499, 860, 0, 0, 0
62499, 420, 1, 0, 0
62599, 1040, 0, 0, 0
62599, 380, 1, 0, 0
62699, 880, 0, 0, 0
62699, 330, 1, 0, 0
62800, 930, 0, 0, 0
62800, 450, 1, 0, 0
62900, 1120, 0, 0, 0
62900, 380, 1, 0, 0
62999, 868, 0, 0, 0
62999, 434, 1, 0, 0
63099, 930, 0, 0, 0
63099, 360, 1, 0, 0
63199, 860, 0, 0, 0
63199, 510, 1, 0, 0
63299, 930, 0, 0, 0
63299, 440, 1, 0, 0
63399, 890, 0, 0, 0
63399, 390, 1, 0, 0
63499, 1100, 0, 0, 0
63499, 370, 1, 0, 0
63599, 970, 0, 0, 0
63599, 390, 1, 0, 0
63699, 1050, 0, 0, 0
63699, 410, 1, 0, 0
63800, 1130, 0, 0, 0
63800, 370, 1, 0, 0
63900, 950, 0, 0, 0
63900, 440, 1, 0, 0
64000, 930, 0, 0, 0
64000, 460, 1, 0, 0
64100, 870, 0, 0, 0
64100, 410, 1, 0, 0
64200, 880, 0, 0, 0
64200, 400, 1, 0, 0
64300, 810, 0, 0, 0
64300, 500, 1, 0, 0
64400, 870, 0, 0, 0
64400, 460, 1, 0, 0
64499, 1030, 0, 0, 0
64499, 313, 1, 0, 0
64599, 1050, 0, 0, 0
64599, 330, 1, 0, 0
64699, 810, 0, 0, 0
64699, 390, 1, 0, 0
64799, 900, 0, 0, 0
64799, 370, 1, 0, 0
64899, 800, 0, 0, 0
64899, 440, 1, 0, 0
65000, 1000, 0, 0, 0
65000, 390, 1, 0, 0
65100, 830, 0, 0, 0
65100, 470, 1, 0, 0
65200, 1020, 0, 0, 0
65200, 370, 1, 0, 0
65300, 950, 0, 0, 0
65300, 350, 1, 0, 0
65400, 840, 0, 0, 0
65400, 430, 1, 0, 0
65499, 979, 0, 0, 0
65499, 414, 1, 0, 0
65599, 870, 0, 0, 0
65599, 430, 1, 0, 0
65699, 880, 0, 0, 0
65699, 350, 1, 0, 0
65799, 880, 0, 0, 0
65799, 390, 1, 0, 0
65899, 1000, 0, 0, 0
65899, 360, 1, 0, 0
66000, 970, 0, 0, 0
66000, 390, 1, 0, 0
66100, 810, 0, 0, 0
66100, 450, 1, 0, 0
66200, 960, 0, 0, 0
66200, 380, 1, 0, 0
66300, 830, 0, 0, 0
66300, 470, 1, 0, 0
66400, 930, 0, 0, 0
66400, 380, 1, 0, 0
66499, 535, 0, 0, 0
66499, 272, 1, 0, 0
66599, 1010, 0, 0, 0
66599, 410, 1, 0, 0
66699, 980, 0, 0, 0
66699, 400, 1, 0, 0
66799, 950, 0, 0, 0
66799, 350, 1, 0, 0
66899, 1040, 0, 0, 0
66899, 410, 1, 0, 0
66999, 980, 0, 0, 0
66999, 370, 1, 0, 0
67099, 1030, 0, 0, 0
67099, 400, 1, 0, 0
67200, 800, 0, 0, 0
67200, 480, 1, 0, 0
67300, 920, 0, 0, 0
67300, 440, 1, 0, 0
67400, 860, 0, 0, 0
67400, 390, 1, 0, 0
67499, 939, 0, 0, 0
67499, 404, 1, 0, 0
67599, 990, 0, 0, 0
67599, 430, 1, 0, 0
67699, 1000, 0, 0, 0
67699, 430, 1, 0, 0
67799, 840, 0, 0, 0
67799, 330, 1, 0, 0
67899, 1030, 0, 0, 0
67899, 410, 1, 0, 0
67999, 760, 0, 0, 0
67999, 460, 1, 0, 0
68099, 820, 0, 0, 0
68099, 440, 1, 0, 0
68199, 430, 0, 0, 0
68199, 190, 1, 0, 0
68300, 760, 0, 0, 0
68300, 460, 1, 0, 0
68400, 880, 0, 0, 0
68400, 430, 1, 0, 0
68500, 880, 0, 0, 0
68500, 470, 1, 0, 0
68600, 1000, 0, 0, 0
68600, 440, 1, 0, 0
68700, 730, 0, 0, 0
68700, 350, 1, 0, 0
68800, 930, 0, 0, 0
68800, 450, 1, 0, 0
68900, 790, 0, 0, 0
68900, 500, 1, 0, 0
68999, 888, 0, 0, 0
68999, 424, 1, 0, 0
69099, 930, 0, 0, 0
69099, 340, 1, 0, 0
69199, 910, 0, 0, 0
69199, 470, 1, 0, 0
69299, 1050, 0, 0, 0
69299, 350, 1, 0, 0
69399, 940, 0, 0, 0
69399, 430, 1, 0, 0
69500, 850, 0, 0, 0
69500, 420, 1, 0, 0
69600, 1050, 0, 0, 0
69600, 400, 1, 0, 0
69700, 790, 0, 0, 0
69700, 440, 1, 0, 0
69800, 890, 0, 0, 0
69800, 430, 1, 0, 0
69900, 880, 0, 0, 0
69900, 440, 1, 0, 0
69999, 1111, 0, 0, 0
69999, 323, 1, 0, 0
70099, 940, 0, 0, 0
70099, 410, 1, 0, 0
70199, 820, 0, 0, 0
70199, 440, 1, 0, 0
70299, 630, 0, 0, 0
70299, 230, 1, 0, 0
70399, 1110, 0, 0, 0
70399, 380, 1, 0, 0
70499, 1000, 0, 0, 0
70499, 390, 1, 0, 0
70599, 810, 0, 0, 0
70599, 330, 1, 0, 0
70700, 900, 0, 0, 0
70700, 510, 1, 0, 0
70800, 900, 0, 0, 0
70800, 470, 1, 0, 0
70900, 440, 0, 0, 0
70900, 340, 1, 0, 0
70999, 1080, 0, 0, 0
70999, 444, 1, 0, 0
71099, 990, 0, 0, 0
71099, 400, 1, 0, 0
71199, 970, 0, 0, 0
71199, 350, 1, 0, 0
71299, 830, 0, 0, 0
71299, 430, 1, 0, 0
71399, 880, 0, 0, 0
71399, 480, 1, 0, 0
71499, 820, 0, 0, 0
71499, 460, 1, 0, 0
71599, 780, 0, 0, 0
71599, 390, 1, 0, 0
71699, 890, 0, 0, 0
71699, 390, 1, 0, 0
71800, 630, 0, 0, 0
71800, 300, 1, 0, 0
71900, 440, 0, 0, 0
71900, 200, 1, 0, 0
71999, 1060, 0, 0, 0
71999, 393, 1, 0, 0
72099, 300, 0, 0, 0
72099, 120, 1, 0, 0
72199, 1320, 0, 0, 0
72199, 370, 1, 0, 0
72299, 980, 0, 0, 0
72299, 420, 1, 0, 0
72399, 1130, 0, 0, 0
72399, 360, 1, 0, 0
72499, 840, 0, 0, 0
72499, 530, 1, 0, 0
72599, 1010, 0, 0, 0
72599, 340, 1, 0, 0
72699, 780, 0, 0, 0
72699, 480, 1, 0, 0
72799, 1000, 0, 0, 0
72799, 390, 1, 0, 0
72900, 830, 0, 0, 0
72900, 420, 1, 0, 0
73000, 920, 0, 0, 0
73000, 400, 1, 0, 0
73100, 920, 0, 0, 0
73100, 300, 1, 0, 0
73200, 1040, 0, 0, 0
73200, 370, 1, 0, 0
73300, 1030, 0, 0, 0
73300, 330, 1, 0, 0
73400, 840, 0, 0, 0
73400, 480, 1, 0, 0
73499, 1030, 0, 0, 0
73499, 363, 1, 0, 0
73599, 980, 0, 0, 0
73599, 360, 1, 0, 0
73699, 990, 0, 0, 0
73699, 380, 1, 0, 0
73799, 1010, 0, 0, 0
73799, 370, 1, 0, 0
73899, 840, 0, 0, 0
73899, 310, 1, 0, 0
74000, 770, 0, 0, 0
74000, 480, 1, 0, 0
74100, 870, 0, 0, 0
74100, 430, 1, 0, 0
74200, 870, 0, 0, 0
74200, 400, 1, 0, 0
74300, 810, 0, 0, 0
74300, 400, 1, 0, 0
74400, 90, 0, 0, 0
74400, 70, 1, 0, 0
74499, 50, 0, 0, 0
74499, 40, 1, 0, 0
74599, 1240, 0, 0, 0
74599, 400, 1, 0, 0
74699, 1200, 0, 0, 0
74699, 390, 1, 0, 0
74799, 1100, 0, 0, 0
74799, 440, 1, 0, 0
74899, 850, 0, 0, 0
74899, 430, 1, 0, 0
75000, 1130, 0, 0, 0
75000, 420, 1, 0, 0
75100, 920, 0, 0, 0
75100, 380, 1, 0, 0
75200, 800, 0, 0, 0
75200, 420, 1, 0, 0
75300, 960, 0, 0, 0
75300, 410, 1, 0, 0
75400, 1030, 0, 0, 0
75400, 390, 1, 0, 0
75499, 929, 0, 0, 0
75499, 464, 1, 0, 0
75599, 1030, 0, 0, 0
75599, 400, 1, 0, 0
75699, 950, 0, 0, 0
75699, 410, 1, 0, 0
75799, 1100, 0, 0, 0
75799, 380, 1, 0, 0
75899, 860, 0, 0, 0
75899, 430, 1, 0, 0
75999, 880, 0, 0, 0
75999, 300, 1, 0, 0
76099, 710, 0, 0, 0
76099, 240, 1, 0, 0
76199, 900, 0, 0, 0
76199, 470, 1, 0, 0
76300, 870, 0, 0, 0
76300, 510, 1, 0, 0
76400, 1030, 0, 0, 0
76400, 400, 1, 0, 0
76499, 919, 0, 0, 0
76499, 424, 1, 0, 0
76599, 890, 0, 0, 0
76599, 420, 1, 0, 0
76699, 840, 0, 0, 0
76699, 460, 1, 0, 0
76799, 930, 0, 0, 0
76799, 410, 1, 0, 0
76899, 930, 0, 0, 0
76899, 410, 1, 0, 0
76999, 450, 0, 0, 0
76999, 140, 1, 0, 0
77099, 680, 0, 0, 0
77099, 320, 1, 0, 0
77199, 940, 0, 0, 0
77199, 510, 1, 0, 0
77300, 1030, 0, 0, 0
77300, 420, 1, 0, 0
77400, 800, 0, 0, 0
77400, 400, 1, 0, 0
77499, 282, 0, 0, 0
77499, 131, 1, 0, 0
77599, 1080, 0, 0, 0
77599, 450, 1, 0, 0
77699, 1140, 0, 0, 0
77699, 390, 1, 0, 0
77799, 1160, 0, 0, 0
77799, 410, 1, 0, 0
77899, 920, 0, 0, 0
77899, 380, 1, 0, 0
77999, 1180, 0, 0, 0
77999, 280, 1, 0, 0
78099, 850, 0, 0, 0
78099, 390, 1, 0, 0
78199, 1020, 0, 0, 0
78199, 390, 1, 0, 0
78299, 960, 0, 0, 0
78299, 410, 1, 0, 0
78400, 1070, 0, 0, 0
78400, 360, 1, 0, 0
78500, 940, 0, 0, 0
78500, 410, 1, 0, 0
78600, 970, 0, 0, 0
78600, 430, 1, 0, 0
78700, 760, 0, 0, 0
78700, 530, 1, 0, 0
78800, 1090, 0, 0, 0
78800, 350, 1, 0, 0
78900, 820, 0, 0, 0
78900, 460, 1, 0, 0
78999, 1080, 0, 0, 0
78999, 323, 1, 0, 0
79099, 360, 0, 0, 0
79099, 180, 1, 0, 0
79199, 1190, 0, 0, 0
79199, 440, 1, 0, 0
79299, 1130, 0, 0, 0
79299, 440, 1, 0, 0
79399, 1130, 0, 0, 0
79399, 370, 1, 0, 0
79499, 940, 0, 0, 0
79499, 440, 1, 0, 0
79599, 1080, 0, 0, 0
79599, 320, 1, 0, 0
79700, 850, 0, 0, 0
79700, 400, 1, 0, 0
79800, 1170, 0, 0, 0
79800, 330, 1, 0, 0
79900, 870, 0, 0, 0
79900, 300, 1, 0, 0
79999, 969, 0, 0, 0
79999, 454, 1, 0, 0
80099, 990, 0, 0, 0
80099, 410, 1, 0, 0
80199, 900, 0, 0, 0
80199, 360, 1, 0, 0
80299, 930, 0, 0, 0
80299, 460, 1, 0, 0
80399, 1030, 0, 0, 0
80399, 330, 1, 0, 0
80499, 1020, 0, 0, 0
80499, 360, 1, 0, 0
80599, 950, 0, 0, 0
80599, 420, 1, 0, 0
80699, 860, 0, 0, 0
80699, 410, 1, 0, 0
80800, 940, 0, 0, 0
80800, 410, 1, 0, 0
80900, 990, 0, 0, 0
80900, 460, 1, 0, 0
80999, 1060, 0, 0, 0
80999, 363, 1, 0, 0
81099, 690, 0, 0, 0
81099, 290, 1, 0, 0
81199, 880, 0, 0, 0
81199, 440, 1, 0, 0
81299, 1030, 0, 0, 0
81299, 530, 1, 0, 0
81399, 1050, 0, 0, 0
81399, 400, 1, 0, 0
81499, 980, 0, 0, 0
81499, 420, 1, 0, 0
81599, 930, 0, 0, 0
81599, 420, 1, 0, 0
81699, 890, 0, 0, 0
81699, 460, 1, 0, 0
81800, 980, 0, 0, 0
81800, 440, 1, 0, 0
81900, 950, 0, 0, 0
81900, 430, 1, 0, 0
82000, 820, 0, 0, 0
82000, 470, 1, 0, 0
82100, 880, 0, 0, 0
82100, 280, 1, 0, 0
82200, 590, 0, 0, 0
82200, 290, 1, 0, 0
82300, 1160, 0, 0, 0
82300, 410, 1, 0, 0
82400, 990, 0, 0, 0
82400, 410, 1, 0, 0
82499, 858, 0, 0, 0
82499, 454, 1, 0, 0
82599, 860, 0, 0, 0
82599, 450, 1, 0, 0
82699, 890, 0, 0, 0
82699, 450, 1, 0, 0
82799, 900, 0, 0, 0
82799, 440, 1, 0, 0
82899, 1060, 0, 0, 0
82899, 380, 1, 0, 0
83000, 880, 0, 0, 0
83000, 490, 1, 0, 0
83100, 990, 0, 0, 0
83100, 390, 1, 0, 0
83200, 910, 0, 0, 0
83200, 380, 1, 0, 0
83300, 1030, 0, 0, 0
83300, 430, 1, 0, 0
83400, 930, 0, 0, 0
83400, 420, 1, 0, 0
83499, 1121, 0, 0, 0
83499, 353, 1, 0, 0
83599, 840, 0, 0, 0
83599, 370, 1, 0, 0
83699, 930, 0, 0, 0
83699, 430, 1, 0, 0
83799, 1140, 0, 0, 0
83799, 350, 1, 0, 0
83899, 1000, 0, 0, 0
83899, 410, 1, 0, 0
84000, 800, 0, 0, 0
84000, 470, 1, 0, 0
84100, 1240, 0, 0, 0
84100, 370, 1, 0, 0
84200, 800, 0, 0, 0
84200, 420, 1, 0, 0
84300, 1090, 0, 0, 0
84300, 360, 1, 0, 0
84400, 920, 0, 0, 0
84400, 420, 1, 0, 0
84499, 949, 0, 0, 0
84499, 434, 1, 0, 0
84599, 790, 0, 0, 0
84599, 400, 1, 0, 0
84699, 1070, 0, 0, 0
84699, 470, 1, 0, 0
84799, 1070, 0, 0, 0
84799, 400, 1, 0, 0
84899, 880, 0, 0, 0
84899, 470, 1, 0, 0
84999, 870, 0, 0, 0
84999, 490, 1, 0, 0
85100, 840, 0, 0, 0
85100, 460, 1, 0, 0
85200, 960, 0, 0, 0
85200, 360, 1, 0, 0
85300, 400, 0, 0, 0
85300, 150, 1, 0, 0
85400, 1120, 0, 0, 0
85400, 390, 1, 0, 0
85499, 1040, 0, 0, 0
85499, 474, 1, 0, 0
85599, 970, 0, 0, 0
85599, 410, 1, 0, 0
85699, 890, 0, 0, 0
85699, 440, 1, 0, 0
85799, 990, 0, 0, 0
85799, 430, 1, 0, 0
85899, 1040, 0, 0, 0
85899, 350, 1, 0, 0
85999, 910, 0, 0, 0
85999, 440, 1, 0, 0
86099, 960, 0, 0, 0
86099, 450, 1, 0, 0
86199, 850, 0, 0, 0
86199, 390, 1, 0, 0
86300, 980, 0, 0, 0
86300, 460, 1, 0, 0
86400, 730, 0, 0, 0
86400, 420, 1, 0, 0
86499, 727, 0, 0, 0
86499, 454, 1, 0, 0
86599, 790, 0, 0, 0
86599, 440, 1, 0, 0
86699, 1090, 0, 0, 0
86699, 340, 1, 0, 0
86799, 850, 0, 0, 0
86799, 480, 1, 0, 0
86899, 850, 0, 0, 0
86899, 490, 1, 0, 0
86999, 950, 0, 0, 0
86999, 440, 1, 0, 0
87099, 1010, 0, 0, 0
87099, 430, 1, 0, 0
87199, 700, 0, 0, 0
87199, 410, 1, 0, 0
87300, 920, 0, 0, 0
87300, 310, 1, 0, 0
87400, 990, 0, 0, 0
87400, 460, 1, 0, 0
87500, 1050, 0, 0, 0
87500, 370, 1, 0, 0
87600, 880, 0, 0, 0
87600, 430, 1, 0, 0
87700, 910, 0, 0, 0
87700, 430, 1, 0, 0
87800, 650, 0, 0, 0
87800, 230, 1, 0, 0
87900, 950, 0, 0, 0
87900, 390, 1, 0, 0
87999, 1303, 0, 0, 0
87999, 353, 1, 0, 0
88099, 990, 0, 0, 0
88099, 420, 1, 0, 0
88199, 920, 0, 0, 0
88199, 410, 1, 0, 0
88299, 830, 0, 0, 0
88299, 430, 1, 0, 0
88399, 790, 0, 0, 0
88399, 370, 1, 0, 0
88500, 870, 0, 0, 0
88500, 400, 1, 0, 0
88600, 820, 0, 0, 0
88600, 470, 1, 0, 0
88700, 720, 0, 0, 0
88700, 510, 1, 0, 0
88800, 990, 0, 0, 0
88800, 390, 1, 0, 0
88900, 1020, 0, 0, 0
88900, 390, 1, 0, 0
88999, 979, 0, 0, 0
88999, 383, 1, 0, 0
89099, 1090, 0, 0, 0
89099, 370, 1, 0, 0
89199, 1010, 0, 0, 0
89199, 360, 1, 0, 0
89299, 1050, 0, 0, 0
89299, 410, 1, 0, 0
89399, 980, 0, 0, 0
89399, 370, 1, 0, 0
89499, 870, 0, 0, 0
89499, 420, 1, 0, 0
89599, 940, 0, 0, 0
89599, 410, 1, 0, 0
89700, 910, 0, 0, 0
89700, 360, 1, 0, 0
89800, 1000, 0, 0, 0
89800, 480, 1, 0, 0
89900, 1000, 0, 0, 0
89900, 430, 1, 0, 0
89999, 898, 0, 0, 0
89999, 484, 1, 0, 0
