44049, 18240, 0, 0, 0
44049, 5920, 1, 0, 0
44149, 15680, 0, 0, 0
44149, 8160, 1, 0, 0
44250, 15520, 0, 0, 0
44250, 7200, 1, 0, 0
44350, 15520, 0, 0, 0
44350, 7040, 1, 0, 0
44450, 12640, 0, 0, 0
44450, 5600, 1, 0, 0
44550, 16480, 0, 0, 0
44550, 6080, 1, 0, 0
44650, 16640, 0, 0, 0
44650, 7680, 1, 0, 0
44749, 17292, 0, 0, 0
44749, 8242, 1, 0, 0
44849, 17600, 0, 0, 0
44849, 6880, 1, 0, 0
44949, 18560, 0, 0, 0
44949, 6880, 1, 0, 0
45050, 18080, 0, 0, 0
45050, 7520, 1, 0, 0
45150, 16480, 0, 0, 0
45150, 8320, 1, 0, 0
45249, 14868, 0, 0, 0
45249, 7919, 1, 0, 0
45349, 16960, 0, 0, 0
45349, 7680, 1, 0, 0
45449, 14880, 0, 0, 0
45449, 7200, 1, 0, 0
45549, 15680, 0, 0, 0
45549, 7840, 1, 0, 0
45649, 15680, 0, 0, 0
45649, 7520, 1, 0, 0
45749, 17920, 0, 0, 0
45749, 7520, 1, 0, 0
45849, 15200, 0, 0, 0
45849, 8800, 1, 0, 0
45949, 16960, 0, 0, 0
45949, 7840, 1, 0, 0
46050, 16800, 0, 0, 0
46050, 7040, 1, 0, 0
46150, 15040, 0, 0, 0
46150, 7520, 1, 0, 0
46249, 18909, 0, 0, 0
46249, 6787, 1, 0, 0
46349, 19840, 0, 0, 0
46349, 6240, 1, 0, 0
46449, 18720, 0, 0, 0
46449, 7200, 1, 0, 0
46549, 17280, 0, 0, 0
46549, 6240, 1, 0, 0
46649, 16480, 0, 0, 0
46649, 8320, 1, 0, 0
46750, 15200, 0, 0, 0
46750, 6240, 1, 0, 0
46850, 15840, 0, 0, 0
46850, 7200, 1, 0, 0
46950, 17920, 0, 0, 0
46950, 7200, 1, 0, 0
47050, 16800, 0, 0, 0
47050, 7360, 1, 0, 0
47150, 19360, 0, 0, 0
47150, 6880, 1, 0, 0
47249, 18585, 0, 0, 0
47249, 7272, 1, 0, 0
47349, 18720, 0, 0, 0
47349, 7520, 1, 0, 0
47449, 17120, 0, 0, 0
47449, 5760, 1, 0, 0
47549, 18240, 0, 0, 0
47549, 8000, 1, 0, 0
47650, 17920, 0, 0, 0
47650, 7200, 1, 0, 0
47749, 19232, 0, 0, 0
47749, 7434, 1, 0, 0
47849, 17120, 0, 0, 0
47849, 6560, 1, 0, 0
47949, 20800, 0, 0, 0
47949, 6560, 1, 0, 0
48049, 18240, 0, 0, 0
48049, 7040, 1, 0, 0
48149, 17920, 0, 0, 0
48149, 7680, 1, 0, 0
48249, 17280, 0, 0, 0
48249, 8320, 1, 0, 0
48349, 16960, 0, 0, 0
48349, 7360, 1, 0, 0
48449, 16160, 0, 0, 0
48449, 7200, 1, 0, 0
48550, 16640, 0, 0, 0
48550, 8000, 1, 0, 0
48650, 17440, 0, 0, 0
48650, 7360, 1, 0, 0
48749, 15353, 0, 0, 0
48749, 7757, 1, 0, 0
48849, 16640, 0, 0, 0
48849, 7840, 1, 0, 0
48949, 16640, 0, 0, 0
48949, 7520, 1, 0, 0
49049, 19360, 0, 0, 0
49049, 6720, 1, 0, 0
49149, 17600, 0, 0, 0
49149, 6080, 1, 0, 0
49249, 18240, 0, 0, 0
49249, 7360, 1, 0, 0
49350, 16960, 0, 0, 0
49350, 8000, 1, 0, 0
49450, 19040, 0, 0, 0
49450, 8000, 1, 0, 0
49550, 15680, 0, 0, 0
49550, 7520, 1, 0, 0
49650, 16640, 0, 0, 0
49650, 7680, 1, 0, 0
49749, 19878, 0, 0, 0
49749, 6141, 1, 0, 0
49849, 15200, 0, 0, 0
49849, 8320, 1, 0, 0
49949, 19680, 0, 0, 0
49949, 6880, 1, 0, 0
50049, 16960, 0, 0, 0
50049, 7680, 1, 0, 0
50149, 18400, 0, 0, 0
50149, 7840, 1, 0, 0
50250, 16480, 0, 0, 0
50250, 7360, 1, 0, 0
50350, 15840, 0, 0, 0
50350, 7680, 1, 0, 0
50450, 14240, 0, 0, 0
50450, 7680, 1, 0, 0
50550, 18560, 0, 0, 0
50550, 6880, 1, 0, 0
50650, 19520, 0, 0, 0
50650, 7360, 1, 0, 0
50749, 17777, 0, 0, 0
50749, 7757, 1, 0, 0
50849, 15200, 0, 0, 0
50849, 7680, 1, 0, 0
50949, 15360, 0, 0, 0
50949, 7840, 1, 0, 0
51050, 15520, 0, 0, 0
51050, 7040, 1, 0, 0
51150, 12960, 0, 0, 0
51150, 6080, 1, 0, 0
51249, 14868, 0, 0, 0
51249, 8404, 1, 0, 0
51349, 14240, 0, 0, 0
51349, 7520, 1, 0, 0
51449, 17920, 0, 0, 0
51449, 7200, 1, 0, 0
51549, 18240, 0, 0, 0
51549, 6560, 1, 0, 0
51649, 17120, 0, 0, 0
51649, 6880, 1, 0, 0
51750, 12800, 0, 0, 0
51750, 4160, 1, 0, 0
51850, 19520, 0, 0, 0
51850, 7040, 1, 0, 0
51950, 17760, 0, 0, 0
51950, 7360, 1, 0, 0
52050, 15840, 0, 0, 0
52050, 6880, 1, 0, 0
52150, 17600, 0, 0, 0
52150, 6560, 1, 0, 0
52249, 16646, 0, 0, 0
52249, 7757, 1, 0, 0
52349, 20160, 0, 0, 0
52349, 6720, 1, 0, 0
52449, 14880, 0, 0, 0
52449, 7040, 1, 0, 0
52549, 17280, 0, 0, 0
52549, 7360, 1, 0, 0
52649, 17600, 0, 0, 0
52649, 6400, 1, 0, 0
52750, 15840, 0, 0, 0
52750, 6560, 1, 0, 0
52850, 18400, 0, 0, 0
52850, 7360, 1, 0, 0
52950, 12480, 0, 0, 0
52950, 8960, 1, 0, 0
53050, 18240, 0, 0, 0
53050, 7360, 1, 0, 0
53150, 19040, 0, 0, 0
53150, 7040, 1, 0, 0
53249, 18585, 0, 0, 0
53249, 7757, 1, 0, 0
53349, 16960, 0, 0, 0
53349, 7200, 1, 0, 0
53449, 17120, 0, 0, 0
53449, 7680, 1, 0, 0
53550, 13920, 0, 0, 0
53550, 3200, 1, 0, 0
53650, 17280, 0, 0, 0
53650, 8800, 1, 0, 0
53749, 17292, 0, 0, 0
53749, 6949, 1, 0, 0
53849, 15520, 0, 0, 0
53849, 8000, 1, 0, 0
53949, 19520, 0, 0, 0
53949, 6720, 1, 0, 0
54049, 15200, 0, 0, 0
54049, 7520, 1, 0, 0
54149, 14400, 0, 0, 0
54149, 7360, 1, 0, 0
54249, 11520, 0, 0, 0
54249, 4480, 1, 0, 0
54350, 18560, 0, 0, 0
54350, 8160, 1, 0, 0
54450, 19520, 0, 0, 0
54450, 6880, 1, 0, 0
54550, 17120, 0, 0, 0
54550, 7040, 1, 0, 0
54650, 19680, 0, 0, 0
54650, 6240, 1, 0, 0
54749, 15676, 0, 0, 0
54749, 8080, 1, 0, 0
54849, 15680, 0, 0, 0
54849, 7840, 1, 0, 0
54949, 14080, 0, 0, 0
54949, 8960, 1, 0, 0
55049, 13760, 0, 0, 0
55049, 8320, 1, 0, 0
55149, 18560, 0, 0, 0
55149, 6080, 1, 0, 0
55250, 17600, 0, 0, 0
55250, 6880, 1, 0, 0
55350, 18560, 0, 0, 0
55350, 7040, 1, 0, 0
55450, 21280, 0, 0, 0
55450, 6560, 1, 0, 0
55550, 15680, 0, 0, 0
55550, 7840, 1, 0, 0
55650, 16800, 0, 0, 0
55650, 7040, 1, 0, 0
55749, 17777, 0, 0, 0
55749, 7111, 1, 0, 0
55849, 14400, 0, 0, 0
55849, 8640, 1, 0, 0
55949, 14880, 0, 0, 0
55949, 6720, 1, 0, 0
56050, 16000, 0, 0, 0
56050, 7360, 1, 0, 0
56150, 18240, 0, 0, 0
56150, 6880, 1, 0, 0
56249, 16646, 0, 0, 0
56249, 5010, 1, 0, 0
56349, 14720, 0, 0, 0
56349, 5440, 1, 0, 0
56449, 19520, 0, 0, 0
56449, 7200, 1, 0, 0
56549, 16800, 0, 0, 0
56549, 7200, 1, 0, 0
56649, 16480, 0, 0, 0
56649, 7840, 1, 0, 0
56749, 17280, 0, 0, 0
56749, 7360, 1, 0, 0
56850, 16320, 0, 0, 0
56850, 7040, 1, 0, 0
56950, 15520, 0, 0, 0
56950, 7360, 1, 0, 0
57050, 16160, 0, 0, 0
57050, 7200, 1, 0, 0
57150, 12320, 0, 0, 0
57150, 5120, 1, 0, 0
57249, 10505, 0, 0, 0
57249, 6949, 1, 0, 0
57349, 17760, 0, 0, 0
57349, 5440, 1, 0, 0
57449, 15520, 0, 0, 0
57449, 8480, 1, 0, 0
57549, 17600, 0, 0, 0
57549, 7840, 1, 0, 0
57649, 15200, 0, 0, 0
57649, 6400, 1, 0, 0
57750, 16480, 0, 0, 0
57750, 7840, 1, 0, 0
57850, 17600, 0, 0, 0
57850, 7520, 1, 0, 0
57950, 18400, 0, 0, 0
57950, 6240, 1, 0, 0
58050, 17440, 0, 0, 0
58050, 7040, 1, 0, 0
58150, 18880, 0, 0, 0
58150, 7360, 1, 0, 0
58249, 19232, 0, 0, 0
58249, 5979, 1, 0, 0
58349, 16160, 0, 0, 0
58349, 7360, 1, 0, 0
58449, 16480, 0, 0, 0
58449, 8160, 1, 0, 0
58550, 16320, 0, 0, 0
58550, 6720, 1, 0, 0
58650, 15680, 0, 0, 0
58650, 8480, 1, 0, 0
58749, 14707, 0, 0, 0
58749, 7919, 1, 0, 0
58849, 17440, 0, 0, 0
58849, 7040, 1, 0, 0
58949, 13920, 0, 0, 0
58949, 8000, 1, 0, 0
59049, 18240, 0, 0, 0
59049, 7360, 1, 0, 0
59149, 15680, 0, 0, 0
59149, 7040, 1, 0, 0
59249, 21760, 0, 0, 0
59249, 6240, 1, 0, 0
59349, 16480, 0, 0, 0
59349, 7840, 1, 0, 0
59450, 21600, 0, 0, 0
59450, 6560, 1, 0, 0
59550, 20480, 0, 0, 0
59550, 6400, 1, 0, 0
59650, 20160, 0, 0, 0
59650, 5760, 1, 0, 0
59749, 18101, 0, 0, 0
59749, 7111, 1, 0, 0
59849, 15200, 0, 0, 0
59849, 8160, 1, 0, 0
59949, 20960, 0, 0, 0
59949, 6080, 1, 0, 0
60049, 19040, 0, 0, 0
60049, 7040, 1, 0, 0
60149, 18080, 0, 0, 0
60149, 7040, 1, 0, 0
60250, 17280, 0, 0, 0
60250, 7040, 1, 0, 0
60350, 17920, 0, 0, 0
60350, 7200, 1, 0, 0
60450, 17280, 0, 0, 0
60450, 7520, 1, 0, 0
60550, 14560, 0, 0, 0
60550, 7840, 1, 0, 0
60650, 16800, 0, 0, 0
60650, 6400, 1, 0, 0
60749, 17292, 0, 0, 0
60749, 8404, 1, 0, 0
60849, 18720, 0, 0, 0
60849, 8480, 1, 0, 0
60949, 18560, 0, 0, 0
60949, 6560, 1, 0, 0
61049, 21120, 0, 0, 0
61049, 6400, 1, 0, 0
61150, 18240, 0, 0, 0
61150, 6880, 1, 0, 0
61249, 17939, 0, 0, 0
61249, 6303, 1, 0, 0
61349, 16000, 0, 0, 0
61349, 7680, 1, 0, 0
61449, 16960, 0, 0, 0
61449, 6560, 1, 0, 0
61549, 18240, 0, 0, 0
61549, 6720, 1, 0, 0
61649, 13600, 0, 0, 0
61649, 6560, 1, 0, 0
61749, 18080, 0, 0, 0
61749, 6720, 1, 0, 0
61849, 15520, 0, 0, 0
61849, 7040, 1, 0, 0
61949, 16960, 0, 0, 0
61949, 8160, 1, 0, 0
62050, 14880, 0, 0, 0
62050, 8000, 1, 0, 0
62150, 16160, 0, 0, 0
62150, 7200, 1, 0, 0
62249, 17777, 0, 0, 0
62249, 6303, 1, 0, 0
62349, 17760, 0, 0, 0
62349, 6720, 1, 0, 0
62449, 17120, 0, 0, 0
62449, 7200, 1, 0, 0
62549, 17440, 0, 0, 0
62549, 5440, 1, 0, 0
62649, 15040, 0, 0, 0
62649, 6240, 1, 0, 0
62749, 15040, 0, 0, 0
62749, 7680, 1, 0, 0
62850, 15360, 0, 0, 0
62850, 7040, 1, 0, 0
62950, 16000, 0, 0, 0
62950, 7680, 1, 0, 0
63050, 12960, 0, 0, 0
63050, 8160, 1, 0, 0
63150, 16320, 0, 0, 0
63150, 8160, 1, 0, 0
63249, 19393, 0, 0, 0
63249, 5818, 1, 0, 0
63349, 18400, 0, 0, 0
63349, 6720, 1, 0, 0
63449, 17760, 0, 0, 0
63449, 8000, 1, 0, 0
63549, 15040, 0, 0, 0
63549, 7520, 1, 0, 0
63649, 17440, 0, 0, 0
63649, 8000, 1, 0, 0
63750, 16160, 0, 0, 0
63750, 7360, 1, 0, 0
63850, 16960, 0, 0, 0
63850, 7360, 1, 0, 0
63950, 17120, 0, 0, 0
63950, 6400, 1, 0, 0
64050, 16160, 0, 0, 0
64050, 7680, 1, 0, 0
64150, 17280, 0, 0, 0
64150, 7360, 1, 0, 0
64249, 16969, 0, 0, 0
64249, 7434, 1, 0, 0
64349, 15360, 0, 0, 0
64349, 6880, 1, 0, 0
64449, 17440, 0, 0, 0
64449, 6240, 1, 0, 0
64550, 17760, 0, 0, 0
64550, 7040, 1, 0, 0
64650, 13120, 0, 0, 0
64650, 7360, 1, 0, 0
64749, 15515, 0, 0, 0
64749, 7434, 1, 0, 0
64849, 13920, 0, 0, 0
64849, 6880, 1, 0, 0
64949, 16160, 0, 0, 0
64949, 7520, 1, 0, 0
65049, 17760, 0, 0, 0
65049, 6880, 1, 0, 0
65149, 15680, 0, 0, 0
65149, 6560, 1, 0, 0
65249, 16960, 0, 0, 0
65249, 6400, 1, 0, 0
65349, 16960, 0, 0, 0
65349, 6080, 1, 0, 0
65449, 16320, 0, 0, 0
65449, 6400, 1, 0, 0
65550, 16160, 0, 0, 0
65550, 7360, 1, 0, 0
65650, 12160, 0, 0, 0
65650, 6880, 1, 0, 0
65749, 18101, 0, 0, 0
65749, 6787, 1, 0, 0
65849, 13920, 0, 0, 0
65849, 8000, 1, 0, 0
65949, 17600, 0, 0, 0
65949, 7200, 1, 0, 0
66049, 12960, 0, 0, 0
66049, 7360, 1, 0, 0
66149, 20640, 0, 0, 0
66149, 6080, 1, 0, 0
66250, 16320, 0, 0, 0
66250, 7520, 1, 0, 0
66350, 13120, 0, 0, 0
66350, 6080, 1, 0, 0
66450, 9600, 0, 0, 0
66450, 6080, 1, 0, 0
66550, 14400, 0, 0, 0
66550, 7520, 1, 0, 0
66650, 13920, 0, 0, 0
66650, 7840, 1, 0, 0
66749, 14868, 0, 0, 0
66749, 6626, 1, 0, 0
66849, 12800, 0, 0, 0
66849, 8800, 1, 0, 0
66949, 17440, 0, 0, 0
66949, 7040, 1, 0, 0
67049, 17440, 0, 0, 0
67049, 6400, 1, 0, 0
67149, 10720, 0, 0, 0
67149, 8320, 1, 0, 0
67250, 15360, 0, 0, 0
67250, 7040, 1, 0, 0
67350, 17440, 0, 0, 0
67350, 6720, 1, 0, 0
67450, 14880, 0, 0, 0
67450, 7680, 1, 0, 0
67550, 17120, 0, 0, 0
67550, 6560, 1, 0, 0
67650, 15200, 0, 0, 0
67650, 7040, 1, 0, 0
67749, 14707, 0, 0, 0
67749, 6626, 1, 0, 0
67849, 17920, 0, 0, 0
67849, 6880, 1, 0, 0
67949, 14560, 0, 0, 0
67949, 8160, 1, 0, 0
68050, 13920, 0, 0, 0
68050, 6880, 1, 0, 0
68150, 6720, 0, 0, 0
68150, 3360, 1, 0, 0
68249, 16161, 0, 0, 0
68249, 6303, 1, 0, 0
68349, 19520, 0, 0, 0
68349, 7040, 1, 0, 0
68449, 14880, 0, 0, 0
68449, 7360, 1, 0, 0
68549, 15840, 0, 0, 0
68549, 5920, 1, 0, 0
68649, 17280, 0, 0, 0
68649, 5760, 1, 0, 0
68749, 16320, 0, 0, 0
68749, 7360, 1, 0, 0
68849, 14240, 0, 0, 0
68849, 8000, 1, 0, 0
68950, 15360, 0, 0, 0
68950, 7040, 1, 0, 0
69050, 14560, 0, 0, 0
69050, 7840, 1, 0, 0
69150, 15520, 0, 0, 0
69150, 7840, 1, 0, 0
69249, 16000, 0, 0, 0
69249, 6626, 1, 0, 0
69349, 18560, 0, 0, 0
69349, 6400, 1, 0, 0
69449, 13440, 0, 0, 0
69449, 7840, 1, 0, 0
69549, 15040, 0, 0, 0
69549, 7520, 1, 0, 0
69649, 13760, 0, 0, 0
69649, 7040, 1, 0, 0
69750, 13440, 0, 0, 0
69750, 7840, 1, 0, 0
69850, 16160, 0, 0, 0
69850, 7200, 1, 0, 0
69950, 17600, 0, 0, 0
69950, 6400, 1, 0, 0
70050, 17600, 0, 0, 0
70050, 6880, 1, 0, 0
70150, 15040, 0, 0, 0
70150, 4160, 1, 0, 0
70249, 15676, 0, 0, 0
70249, 5979, 1, 0, 0
70349, 19200, 0, 0, 0
70349, 7040, 1, 0, 0
70449, 12000, 0, 0, 0
70449, 6240, 1, 0, 0
70550, 16800, 0, 0, 0
70550, 7200, 1, 0, 0
70650, 15200, 0, 0, 0
70650, 8160, 1, 0, 0
70749, 13414, 0, 0, 0
70749, 5171, 1, 0, 0
70849, 14720, 0, 0, 0
70849, 6240, 1, 0, 0
70949, 16480, 0, 0, 0
70949, 8480, 1, 0, 0
71049, 19040, 0, 0, 0
71049, 6240, 1, 0, 0
71149, 18240, 0, 0, 0
71149, 6400, 1, 0, 0
71250, 16640, 0, 0, 0
71250, 7200, 1, 0, 0
71350, 16320, 0, 0, 0
71350, 6880, 1, 0, 0
71450, 18400, 0, 0, 0
71450, 6560, 1, 0, 0
71550, 16000, 0, 0, 0
71550, 6880, 1, 0, 0
71650, 17600, 0, 0, 0
71650, 6080, 1, 0, 0
71749, 7434, 0, 0, 0
71749, 2424, 1, 0, 0
71849, 13760, 0, 0, 0
71849, 5600, 1, 0, 0
71949, 8960, 0, 0, 0
71949, 5600, 1, 0, 0
72050, 10720, 0, 0, 0
72050, 5440, 1, 0, 0
72150, 17440, 0, 0, 0
72150, 8640, 1, 0, 0
72249, 15676, 0, 0, 0
72249, 8080, 1, 0, 0
72349, 18560, 0, 0, 0
72349, 6400, 1, 0, 0
72449, 19520, 0, 0, 0
72449, 6240, 1, 0, 0
72549, 18240, 0, 0, 0
72549, 7040, 1, 0, 0
72649, 14080, 0, 0, 0
72649, 7360, 1, 0, 0
72749, 15680, 0, 0, 0
72749, 5120, 1, 0, 0
72849, 16160, 0, 0, 0
72849, 7360, 1, 0, 0
72949, 13600, 0, 0, 0
72949, 6720, 1, 0, 0
73050, 14880, 0, 0, 0
73050, 6400, 1, 0, 0
73150, 16480, 0, 0, 0
73150, 6560, 1, 0, 0
73249, 15676, 0, 0, 0
73249, 7272, 1, 0, 0
73349, 16960, 0, 0, 0
73349, 6720, 1, 0, 0
73449, 17280, 0, 0, 0
73449, 6560, 1, 0, 0
73549, 16000, 0, 0, 0
73549, 6560, 1, 0, 0
73649, 15840, 0, 0, 0
73649, 7360, 1, 0, 0
73749, 18720, 0, 0, 0
73749, 6400, 1, 0, 0
73850, 14400, 0, 0, 0
73850, 6560, 1, 0, 0
73950, 13920, 0, 0, 0
73950, 8320, 1, 0, 0
74050, 18080, 0, 0, 0
74050, 7520, 1, 0, 0
74150, 15360, 0, 0, 0
74150, 6880, 1, 0, 0
74249, 11797, 0, 0, 0
74249, 6141, 1, 0, 0
74449, 8480, 0, 0, 0
74449, 3520, 1, 0, 0
74550, 19040, 0, 0, 0
74550, 9120, 1, 0, 0
74650, 18720, 0, 0, 0
74650, 8800, 1, 0, 0
74749, 17616, 0, 0, 0
74749, 6464, 1, 0, 0
74849, 14080, 0, 0, 0
74849, 7840, 1, 0, 0
74949, 17440, 0, 0, 0
74949, 7200, 1, 0, 0
75049, 13120, 0, 0, 0
75049, 7360, 1, 0, 0
75149, 17760, 0, 0, 0
75149, 7520, 1, 0, 0
75249, 18240, 0, 0, 0
75249, 6400, 1, 0, 0
75349, 17280, 0, 0, 0
75349, 7200, 1, 0, 0
75449, 19520, 0, 0, 0
75449, 6400, 1, 0, 0
75550, 20800, 0, 0, 0
75550, 5440, 1, 0, 0
75650, 16960, 0, 0, 0
75650, 7680, 1, 0, 0
75749, 16161, 0, 0, 0
75749, 6787, 1, 0, 0
75849, 15520, 0, 0, 0
75849, 7360, 1, 0, 0
75949, 12160, 0, 0, 0
75949, 2240, 1, 0, 0
76049, 16320, 0, 0, 0
76049, 7840, 1, 0, 0
76149, 18080, 0, 0, 0
76149, 8480, 1, 0, 0
76250, 16480, 0, 0, 0
76250, 8320, 1, 0, 0
76350, 17120, 0, 0, 0
76350, 7200, 1, 0, 0
76450, 17280, 0, 0, 0
76450, 6560, 1, 0, 0
76550, 17760, 0, 0, 0
76550, 7360, 1, 0, 0
76650, 17120, 0, 0, 0
76650, 6720, 1, 0, 0
76749, 18424, 0, 0, 0
76749, 6949, 1, 0, 0
76849, 15040, 0, 0, 0
76849, 4320, 1, 0, 0
76949, 7200, 0, 0, 0
76949, 3840, 1, 0, 0
77050, 14400, 0, 0, 0
77050, 6080, 1, 0, 0
77150, 19360, 0, 0, 0
77150, 7200, 1, 0, 0
77249, 20040, 0, 0, 0
77249, 5818, 1, 0, 0
77349, 10560, 0, 0, 0
77349, 3360, 1, 0, 0
77449, 12320, 0, 0, 0
77449, 4800, 1, 0, 0
77549, 18720, 0, 0, 0
77549, 8000, 1, 0, 0
77649, 16800, 0, 0, 0
77649, 7680, 1, 0, 0
77750, 16320, 0, 0, 0
77750, 7520, 1, 0, 0
77850, 19680, 0, 0, 0
77850, 6560, 1, 0, 0
77950, 15840, 0, 0, 0
77950, 5600, 1, 0, 0
78050, 17120, 0, 0, 0
78050, 7360, 1, 0, 0
78150, 16800, 0, 0, 0
78150, 8160, 1, 0, 0
78249, 15191, 0, 0, 0
78249, 7757, 1, 0, 0
78349, 18080, 0, 0, 0
78349, 7360, 1, 0, 0
78449, 17760, 0, 0, 0
78449, 6080, 1, 0, 0
78549, 15840, 0, 0, 0
78549, 7520, 1, 0, 0
78650, 16000, 0, 0, 0
78650, 8320, 1, 0, 0
78749, 17616, 0, 0, 0
78749, 6949, 1, 0, 0
78849, 16960, 0, 0, 0
78849, 7360, 1, 0, 0
78949, 15040, 0, 0, 0
78949, 6720, 1, 0, 0
79049, 6720, 0, 0, 0
79049, 3520, 1, 0, 0
79149, 17760, 0, 0, 0
79149, 8640, 1, 0, 0
79249, 17760, 0, 0, 0
79249, 7680, 1, 0, 0
79349, 14880, 0, 0, 0
79349, 8160, 1, 0, 0
79449, 19040, 0, 0, 0
79449, 7200, 1, 0, 0
79550, 18240, 0, 0, 0
79550, 5920, 1, 0, 0
79650, 14720, 0, 0, 0
79650, 6880, 1, 0, 0
79749, 15676, 0, 0, 0
79749, 8565, 1, 0, 0
79849, 12640, 0, 0, 0
79849, 6240, 1, 0, 0
79949, 16640, 0, 0, 0
79949, 7520, 1, 0, 0
80049, 14720, 0, 0, 0
80049, 6720, 1, 0, 0
80149, 17280, 0, 0, 0
80149, 7680, 1, 0, 0
80249, 15840, 0, 0, 0
80249, 8000, 1, 0, 0
80350, 17120, 0, 0, 0
80350, 7040, 1, 0, 0
80450, 18400, 0, 0, 0
80450, 7200, 1, 0, 0
80550, 16160, 0, 0, 0
80550, 6560, 1, 0, 0
80650, 17440, 0, 0, 0
80650, 7680, 1, 0, 0
80749, 18101, 0, 0, 0
80749, 7111, 1, 0, 0
80849, 15520, 0, 0, 0
80849, 7360, 1, 0, 0
80949, 20800, 0, 0, 0
80949, 6080, 1, 0, 0
81049, 8320, 0, 0, 0
81049, 3680, 1, 0, 0
81149, 19840, 0, 0, 0
81149, 8480, 1, 0, 0
81250, 19840, 0, 0, 0
81250, 7360, 1, 0, 0
81350, 13280, 0, 0, 0
81350, 7840, 1, 0, 0
81450, 19360, 0, 0, 0
81450, 5760, 1, 0, 0
81550, 16000, 0, 0, 0
81550, 7200, 1, 0, 0
81650, 16640, 0, 0, 0
81650, 8160, 1, 0, 0
81749, 17454, 0, 0, 0
81749, 7272, 1, 0, 0
81849, 17760, 0, 0, 0
81849, 6880, 1, 0, 0
81949, 14400, 0, 0, 0
81949, 7840, 1, 0, 0
82050, 8000, 0, 0, 0
82050, 2880, 1, 0, 0
82150, 15040, 0, 0, 0
82150, 8960, 1, 0, 0
82249, 15515, 0, 0, 0
82249, 8888, 1, 0, 0
82349, 17760, 0, 0, 0
82349, 6400, 1, 0, 0
82449, 16960, 0, 0, 0
82449, 6720, 1, 0, 0
82549, 16480, 0, 0, 0
82549, 7520, 1, 0, 0
82649, 19040, 0, 0, 0
82649, 7040, 1, 0, 0
82749, 15040, 0, 0, 0
82749, 7520, 1, 0, 0
82849, 18080, 0, 0, 0
82849, 7200, 1, 0, 0
82949, 17760, 0, 0, 0
82949, 6880, 1, 0, 0
83050, 16640, 0, 0, 0
83050, 7680, 1, 0, 0
83150, 16480, 0, 0, 0
83150, 7840, 1, 0, 0
83249, 17777, 0, 0, 0
83249, 7111, 1, 0, 0
83349, 14400, 0, 0, 0
83349, 8480, 1, 0, 0
83449, 12320, 0, 0, 0
83449, 8320, 1, 0, 0
83549, 15840, 0, 0, 0
83549, 7680, 1, 0, 0
83649, 16800, 0, 0, 0
83649, 6240, 1, 0, 0
83750, 13280, 0, 0, 0
83750, 8320, 1, 0, 0
83850, 16800, 0, 0, 0
83850, 6880, 1, 0, 0
83950, 15040, 0, 0, 0
83950, 9120, 1, 0, 0
84050, 17440, 0, 0, 0
84050, 7520, 1, 0, 0
84150, 15680, 0, 0, 0
84150, 7040, 1, 0, 0
84249, 18747, 0, 0, 0
84249, 7434, 1, 0, 0
84349, 18880, 0, 0, 0
84349, 6720, 1, 0, 0
84449, 15040, 0, 0, 0
84449, 8000, 1, 0, 0
84549, 15360, 0, 0, 0
84549, 6720, 1, 0, 0
84649, 18400, 0, 0, 0
84649, 6720, 1, 0, 0
84750, 20800, 0, 0, 0
84750, 5760, 1, 0, 0
84850, 17120, 0, 0, 0
84850, 7680, 1, 0, 0
84950, 16800, 0, 0, 0
84950, 7680, 1, 0, 0
85050, 14720, 0, 0, 0
85050, 6560, 1, 0, 0
85150, 14880, 0, 0, 0
85150, 7040, 1, 0, 0
85249, 5656, 0, 0, 0
85249, 2424, 1, 0, 0
85349, 17120, 0, 0, 0
85349, 9760, 1, 0, 0
85449, 13440, 0, 0, 0
85449, 9120, 1, 0, 0
85550, 17920, 0, 0, 0
85550, 6880, 1, 0, 0
85650, 16320, 0, 0, 0
85650, 6880, 1, 0, 0
85749, 17292, 0, 0, 0
85749, 6626, 1, 0, 0
85849, 18880, 0, 0, 0
85849, 5600, 1, 0, 0
85949, 17120, 0, 0, 0
85949, 7360, 1, 0, 0
86049, 18240, 0, 0, 0
86049, 6240, 1, 0, 0
86149, 14880, 0, 0, 0
86149, 7040, 1, 0, 0
86249, 15360, 0, 0, 0
86249, 6880, 1, 0, 0
86349, 16800, 0, 0, 0
86349, 6400, 1, 0, 0
86449, 16320, 0, 0, 0
86449, 7840, 1, 0, 0
86550, 16800, 0, 0, 0
86550, 6080, 1, 0, 0
86650, 13120, 0, 0, 0
86650, 8160, 1, 0, 0
86749, 15838, 0, 0, 0
86749, 7272, 1, 0, 0
86849, 18880, 0, 0, 0
86849, 5920, 1, 0, 0
86949, 16480, 0, 0, 0
86949, 7040, 1, 0, 0
87049, 17280, 0, 0, 0
87049, 7200, 1, 0, 0
87149, 10720, 0, 0, 0
87149, 4800, 1, 0, 0
87250, 18240, 0, 0, 0
87250, 7840, 1, 0, 0
87350, 14400, 0, 0, 0
87350, 6720, 1, 0, 0
87450, 20480, 0, 0, 0
87450, 6400, 1, 0, 0
87550, 16800, 0, 0, 0
87550, 7680, 1, 0, 0
87650, 16160, 0, 0, 0
87650, 7200, 1, 0, 0
87749, 7272, 0, 0, 0
87749, 3232, 1, 0, 0
87849, 18560, 0, 0, 0
