41300, 1730965, 0, 0, 0
41301, 5084304, 1, 0, 0
41400, 1690837, 0, 0, 0
41400, 3987559, 1, 0, 0
41501, 4781232, 1, 0, 0
41502, 1745431, 0, 0, 0
41600, 1748947, 0, 0, 0
41612, 4402130, 1, 0, 0
41700, 1811555, 0, 0, 0
41705, 4288515, 1, 0, 0
41800, 3991672, 1, 0, 0
41800, 1731968, 0, 0, 0
41900, 4249704, 1, 0, 0
41903, 1635843, 0, 0, 0
42001, 1713020, 0, 0, 0
42002, 4447889, 1, 0, 0
42100, 1603522, 0, 0, 0
42101, 5048669, 1, 0, 0
42200, 1755268, 0, 0, 0
42201, 4354603, 1, 0, 0
42300, 4430868, 1, 0, 0
42302, 1828719, 0, 0, 0
42400, 1871246, 0, 0, 0
42402, 4517879, 1, 0, 0
42501, 1734061, 0, 0, 0
42503, 4862099, 1, 0, 0
42600, 4184381, 1, 0, 0
42601, 1837501, 0, 0, 0
42700, 1763675, 0, 0, 0
42702, 4534085, 1, 0, 0
42800, 1820658, 0, 0, 0
42803, 3986225, 1, 0, 0
42900, 1785642, 0, 0, 0
42901, 4454112, 1, 0, 0
43000, 4808069, 1, 0, 0
43000, 1780884, 0, 0, 0
43100, 1739922, 0, 0, 0
43101, 4738332, 1, 0, 0
43200, 4714609, 1, 0, 0
43201, 1695851, 0, 0, 0
43300, 1808106, 0, 0, 0
43300, 4446595, 1, 0, 0
43400, 2149696, 0, 0, 0
43402, 4417603, 1, 0, 0
43500, 4223225, 1, 0, 0
43501, 1776527, 0, 0, 0
43600, 1687982, 0, 0, 0
43602, 4833658, 1, 0, 0
43700, 1604706, 0, 0, 0
43701, 4750885, 1, 0, 0
43800, 1853444, 0, 0, 0
43800, 4783511, 1, 0, 0
43900, 1697914, 0, 0, 0
43902, 4360874, 1, 0, 0
44002, 1689904, 0, 0, 0
44002, 4449532, 1, 0, 0
44100, 1863914, 0, 0, 0
44105, 4889462, 1, 0, 0
44200, 1951033, 0, 0, 0
44202, 4942646, 1, 0, 0
44300, 4589676, 1, 0, 0
44302, 1771329, 0, 0, 0
44400, 6791638, 1, 0, 0
44400, 2076190, 0, 0, 0
44500, 4256552, 1, 0, 0
44500, 1858740, 0, 0, 0
44600, 1806370, 0, 0, 0
44601, 3951217, 1, 0, 0
44701, 1781756, 0, 0, 0
44701, 4143497, 1, 0, 0
44800, 1645447, 0, 0, 0
44800, 4316850, 1, 0, 0
44900, 1712218, 0, 0, 0
44901, 4178262, 1, 0, 0
45000, 4462572, 1, 0, 0
45000, 1706729, 0, 0, 0
45100, 4914357, 1, 0, 0
45100, 1854969, 0, 0, 0
45201, 4437542, 1, 0, 0
45202, 1772225, 0, 0, 0
45300, 1831307, 0, 0, 0
45303, 4596404, 1, 0, 0
45408, 4418874, 1, 0, 0
45408, 1858825, 0, 0, 0
45500, 1938909, 0, 0, 0
45502, 4261821, 1, 0, 0
45600, 1915926, 0, 0, 0
45600, 4496644, 1, 0, 0
45700, 4157828, 1, 0, 0
45700, 1844303, 0, 0, 0
45800, 1801298, 0, 0, 0
45801, 4523998, 1, 0, 0
45900, 1722708, 0, 0, 0
45901, 4184081, 1, 0, 0
46000, 4656785, 1, 0, 0
46000, 1732410, 0, 0, 0
46100, 2053071, 0, 0, 0
46100, 3835044, 1, 0, 0
46200, 1832960, 0, 0, 0
46204, 4210115, 1, 0, 0
46300, 4398509, 1, 0, 0
46300, 1652350, 0, 0, 0
46400, 1750488, 0, 0, 0
46403, 4545556, 1, 0, 0
46501, 1851718, 0, 0, 0
46503, 4368060, 1, 0, 0
46600, 4456731, 1, 0, 0
46600, 1830392, 0, 0, 0
46700, 4934001, 1, 0, 0
46701, 1818068, 0, 0, 0
46800, 5138115, 1, 0, 0
46800, 1644816, 0, 0, 0
46900, 4297155, 1, 0, 0
46900, 1626576, 0, 0, 0
47000, 1787535, 0, 0, 0
47001, 4871208, 1, 0, 0
47100, 1834180, 0, 0, 0
47101, 4441777, 1, 0, 0
47200, 4130537, 1, 0, 0
47201, 1566395, 0, 0, 0
47300, 1881590, 0, 0, 0
47303, 4592851, 1, 0, 0
47400, 1976236, 0, 0, 0
47405, 4568501, 1, 0, 0
47500, 1842005, 0, 0, 0
47502, 4492304, 1, 0, 0
47600, 4520881, 1, 0, 0
47601, 1880286, 0, 0, 0
47700, 1775696, 0, 0, 0
47701, 4314828, 1, 0, 0
47800, 1848793, 0, 0, 0
47801, 4232011, 1, 0, 0
47900, 1647285, 0, 0, 0
47902, 4205589, 1, 0, 0
48001, 1845813, 0, 0, 0
48004, 4830392, 1, 0, 0
48101, 1631155, 0, 0, 0
48101, 4184232, 1, 0, 0
48200, 1628778, 0, 0, 0
48201, 4207690, 1, 0, 0
48301, 1807340, 0, 0, 0
48302, 4355138, 1, 0, 0
48400, 1928439, 0, 0, 0
48401, 4491130, 1, 0, 0
48501, 1814976, 0, 0, 0
48501, 4459803, 1, 0, 0
48600, 1821062, 0, 0, 0
48602, 4595271, 1, 0, 0
48700, 1778308, 0, 0, 0
48700, 4899441, 1, 0, 0
48803, 1808188, 0, 0, 0
48804, 4327148, 1, 0, 0
48900, 1728223, 0, 0, 0
48908, 4536680, 1, 0, 0
49000, 4412602, 1, 0, 0
49001, 1988902, 0, 0, 0
49100, 4541439, 1, 0, 0
49100, 1940171, 0, 0, 0
49200, 1717337, 0, 0, 0
49202, 4386176, 1, 0, 0
49301, 4592520, 1, 0, 0
49302, 1572146, 0, 0, 0
49400, 1836763, 0, 0, 0
49407, 4878113, 1, 0, 0
49500, 1672393, 0, 0, 0
49501, 4980315, 1, 0, 0
49600, 1834310, 0, 0, 0
49601, 4393768, 1, 0, 0
49701, 1637714, 0, 0, 0
49701, 4396200, 1, 0, 0
49801, 1871083, 0, 0, 0
49802, 4363059, 1, 0, 0
49900, 1877886, 0, 0, 0
49904, 4366150, 1, 0, 0
50000, 4113272, 1, 0, 0
50000, 1800655, 0, 0, 0
50100, 1835694, 0, 0, 0
50102, 4841328, 1, 0, 0
50200, 1744249, 0, 0, 0
50201, 4350900, 1, 0, 0
50300, 1862251, 0, 0, 0
50300, 4167332, 1, 0, 0
50400, 5051911, 1, 0, 0
50400, 1896507, 0, 0, 0
50500, 4808428, 1, 0, 0
50500, 1686378, 0, 0, 0
50600, 4469535, 1, 0, 0
50601, 1915824, 0, 0, 0
50700, 1655857, 0, 0, 0
50700, 4284546, 1, 0, 0
50801, 1761790, 0, 0, 0
50801, 4416408, 1, 0, 0
50900, 1918128, 0, 0, 0
50907, 4142885, 1, 0, 0
51000, 1700919, 0, 0, 0
51002, 4792988, 1, 0, 0
51100, 5044171, 1, 0, 0
51101, 1961745, 0, 0, 0
51200, 2002726, 0, 0, 0
51200, 4709637, 1, 0, 0
51300, 1887821, 0, 0, 0
51303, 4416986, 1, 0, 0
51400, 1660527, 0, 0, 0
51404, 4489916, 1, 0, 0
51500, 1888211, 0, 0, 0
51502, 4380046, 1, 0, 0
51600, 4480126, 1, 0, 0
51600, 1663642, 0, 0, 0
51726, 2333252, 0, 0, 0
51729, 4777035, 1, 0, 0
51800, 2907323, 0, 0, 0
51801, 3696297, 1, 0, 0
51901, 1807589, 0, 0, 0
51903, 4697441, 1, 0, 0
52000, 1833056, 0, 0, 0
52002, 5034227, 1, 0, 0
52100, 1852611, 0, 0, 0
52103, 4584843, 1, 0, 0
52201, 1828670, 0, 0, 0
52201, 4696177, 1, 0, 0
52300, 4017417, 1, 0, 0
52300, 1748874, 0, 0, 0
52400, 1625354, 0, 0, 0
52403, 4808664, 1, 0, 0
52500, 4777117, 1, 0, 0
52500, 1770897, 0, 0, 0
52600, 1897054, 0, 0, 0
52602, 4132367, 1, 0, 0
52700, 1754857, 0, 0, 0
52701, 4664650, 1, 0, 0
52800, 4727771, 1, 0, 0
52801, 1869168, 0, 0, 0
52900, 4223349, 1, 0, 0
52900, 1832910, 0, 0, 0
53001, 1760348, 0, 0, 0
53002, 4212289, 1, 0, 0
53100, 4269731, 1, 0, 0
53102, 1768716, 0, 0, 0
53200, 1907726, 0, 0, 0
53201, 4501656, 1, 0, 0
53300, 1754602, 0, 0, 0
53302, 4372767, 1, 0, 0
53400, 4741309, 1, 0, 0
53401, 1803162, 0, 0, 0
53527, 5101343, 1, 0, 0
53528, 2386926, 0, 0, 0
53600, 2622927, 0, 0, 0
53604, 3896400, 1, 0, 0
53700, 1782517, 0, 0, 0
53700, 4217047, 1, 0, 0
53800, 1869256, 0, 0, 0
53801, 4582358, 1, 0, 0
53901, 1723152, 0, 0, 0
53903, 4245303, 1, 0, 0
54000, 1778747, 0, 0, 0
54003, 4693350, 1, 0, 0
54100, 1742329, 0, 0, 0
54100, 4397784, 1, 0, 0
54200, 2758413, 0, 0, 0
54201, 13316181, 1, 0, 0
54300, 1580050, 0, 0, 0
54301, 3679454, 1, 0, 0
54400, 1721573, 0, 0, 0
54400, 4615930, 1, 0, 0
54500, 4105272, 1, 0, 0
54500, 2004511, 0, 0, 0
54600, 1575686, 0, 0, 0
54601, 4943275, 1, 0, 0
54700, 1597178, 0, 0, 0
54701, 4633350, 1, 0, 0
54800, 1989082, 0, 0, 0
54801, 4423973, 1, 0, 0
54900, 4134448, 1, 0, 0
54900, 1852989, 0, 0, 0
55001, 1800610, 0, 0, 0
55001, 4110042, 1, 0, 0
55100, 1701258, 0, 0, 0
55102, 4539183, 1, 0, 0
55200, 4845457, 1, 0, 0
55201, 1827502, 0, 0, 0
55301, 1801900, 0, 0, 0
55301, 4499386, 1, 0, 0
55400, 1799263, 0, 0, 0
55403, 5002139, 1, 0, 0
55501, 4601917, 1, 0, 0
55502, 1741238, 0, 0, 0
55600, 1998968, 0, 0, 0
55602, 3950199, 1, 0, 0
55700, 4485596, 1, 0, 0
55701, 1748793, 0, 0, 0
55800, 1721822, 0, 0, 0
55803, 4114194, 1, 0, 0
55903, 4065261, 1, 0, 0
55903, 1892902, 0, 0, 0
56000, 4209391, 1, 0, 0
56001, 1803041, 0, 0, 0
56101, 1674257, 0, 0, 0
56101, 4196018, 1, 0, 0
56200, 1846630, 0, 0, 0
56200, 5285166, 1, 0, 0
56300, 2577592, 0, 0, 0
56302, 5714748, 1, 0, 0
56400, 1578863, 0, 0, 0
56400, 3831989, 1, 0, 0
56500, 4147474, 1, 0, 0
56500, 1827499, 0, 0, 0
56600, 1782014, 0, 0, 0
56603, 4202871, 1, 0, 0
56700, 1807977, 0, 0, 0
56700, 4611708, 1, 0, 0
56800, 1889130, 0, 0, 0
56802, 4260660, 1, 0, 0
56900, 1759583, 0, 0, 0
56901, 4237503, 1, 0, 0
57000, 1771072, 0, 0, 0
57001, 4692254, 1, 0, 0
57100, 4399783, 1, 0, 0
57101, 1850050, 0, 0, 0
57200, 10858070, 1, 0, 0
57200, 4210956, 0, 0, 0
57302, 1771658, 0, 0, 0
57302, 4492349, 1, 0, 0
57401, 1829270, 0, 0, 0
57401, 4720463, 1, 0, 0
57500, 4428305, 1, 0, 0
57503, 1585292, 0, 0, 0
57600, 1942181, 0, 0, 0
57601, 4403655, 1, 0, 0
57701, 1627988, 0, 0, 0
57703, 4203363, 1, 0, 0
57800, 1795636, 0, 0, 0
57803, 4354567, 1, 0, 0
57900, 1681032, 0, 0, 0
57901, 4536469, 1, 0, 0
58000, 1922924, 0, 0, 0
58001, 5004800, 1, 0, 0
58100, 1717142, 0, 0, 0
58102, 4521570, 1, 0, 0
58207, 1689418, 0, 0, 0
58209, 4969738, 1, 0, 0
58301, 1936524, 0, 0, 0
58303, 3834206, 1, 0, 0
58400, 1879041, 0, 0, 0
58402, 3907580, 1, 0, 0
58500, 4616876, 1, 0, 0
58500, 1940232, 0, 0, 0
58600, 1944791, 0, 0, 0
58601, 4123631, 1, 0, 0
58701, 4517695, 1, 0, 0
58702, 1842740, 0, 0, 0
58800, 4571903, 1, 0, 0
58800, 1763835, 0, 0, 0
58901, 1941418, 0, 0, 0
58901, 4509903, 1, 0, 0
59000, 1652151, 0, 0, 0
59002, 4614340, 1, 0, 0
59100, 1848875, 0, 0, 0
59103, 4913976, 1, 0, 0
59200, 1610724, 0, 0, 0
59204, 4643643, 1, 0, 0
59300, 1677103, 0, 0, 0
59304, 4163122, 1, 0, 0
59400, 1835368, 0, 0, 0
59400, 4484682, 1, 0, 0
59500, 1649463, 0, 0, 0
59502, 4757082, 1, 0, 0
59600, 1885175, 0, 0, 0
59602, 4686168, 1, 0, 0
59700, 4358428, 1, 0, 0
59700, 1800019, 0, 0, 0
59800, 4450042, 1, 0, 0
59801, 1813436, 0, 0, 0
59900, 1794059, 0, 0, 0
59904, 4113885, 1, 0, 0
60000, 1819351, 0, 0, 0
60000, 4352837, 1, 0, 0
60100, 1876286, 0, 0, 0
60102, 4262416, 1, 0, 0
60200, 1786977, 0, 0, 0
60200, 3840617, 1, 0, 0
60300, 4625909, 1, 0, 0
60301, 1791376, 0, 0, 0
60402, 1911303, 0, 0, 0
60403, 4395687, 1, 0, 0
60500, 1842173, 0, 0, 0
60501, 4425313, 1, 0, 0
60600, 1678387, 0, 0, 0
60600, 4801054, 1, 0, 0
60700, 1794096, 0, 0, 0
60701, 4677714, 1, 0, 0
60800, 4558339, 1, 0, 0
60800, 1722783, 0, 0, 0
60900, 1815820, 0, 0, 0
60901, 4136167, 1, 0, 0
61000, 1785197, 0, 0, 0
61003, 4827422, 1, 0, 0
61100, 1732533, 0, 0, 0
61101, 4417135, 1, 0, 0
61200, 1997882, 0, 0, 0
61201, 4549172, 1, 0, 0
61301, 1777815, 0, 0, 0
61306, 4959547, 1, 0, 0
61401, 1927205, 0, 0, 0
61402, 4761520, 1, 0, 0
61500, 1946233, 0, 0, 0
61501, 4363464, 1, 0, 0
61600, 1674483, 0, 0, 0
61601, 4643647, 1, 0, 0
61700, 2214924, 0, 0, 0
61702, 5082077, 1, 0, 0
61800, 1731863, 0, 0, 0
61801, 4252424, 1, 0, 0
61900, 2258849, 0, 0, 0
61904, 4202280, 1, 0, 0
62001, 1904006, 0, 0, 0
62001, 4400119, 1, 0, 0
62100, 5253265, 1, 0, 0
62100, 1782587, 0, 0, 0
62200, 4280385, 1, 0, 0
62203, 1835909, 0, 0, 0
62300, 1987676, 0, 0, 0
62303, 4598209, 1, 0, 0
62400, 1863467, 0, 0, 0
62402, 4977992, 1, 0, 0
62500, 1883294, 0, 0, 0
62504, 4664714, 1, 0, 0
62600, 6931535, 1, 0, 0
62600, 1811929, 0, 0, 0
62700, 1669257, 0, 0, 0
62705, 4720119, 1, 0, 0
62800, 4418862, 1, 0, 0
62802, 1854342, 0, 0, 0
62900, 1749913, 0, 0, 0
62903, 4370358, 1, 0, 0
63000, 4668971, 1, 0, 0
63003, 1805574, 0, 0, 0
63101, 4709666, 1, 0, 0
63102, 1878454, 0, 0, 0
63201, 4588347, 1, 0, 0
63203, 1804225, 0, 0, 0
63300, 1554404, 0, 0, 0
63304, 5022873, 1, 0, 0
63400, 1818196, 0, 0, 0
63401, 4151021, 1, 0, 0
63501, 4165976, 1, 0, 0
63513, 1820141, 0, 0, 0
63600, 1706132, 0, 0, 0
63603, 4841713, 1, 0, 0
63700, 4664856, 1, 0, 0
63700, 1842100, 0, 0, 0
63800, 4268903, 1, 0, 0
63800, 1867379, 0, 0, 0
63900, 1905120, 0, 0, 0
63902, 4041274, 1, 0, 0
64000, 1799270, 0, 0, 0
64003, 4792192, 1, 0, 0
64100, 1699600, 0, 0, 0
64100, 4747595, 1, 0, 0
64200, 1673954, 0, 0, 0
64201, 4106050, 1, 0, 0
64301, 1989374, 0, 0, 0
64301, 4764439, 1, 0, 0
64400, 1913537, 0, 0, 0
64403, 4532545, 1, 0, 0
64500, 4429855, 1, 0, 0
64500, 1953393, 0, 0, 0
64600, 1991480, 0, 0, 0
64602, 4748444, 1, 0, 0
64701, 1791732, 0, 0, 0
64706, 4553824, 1, 0, 0
64800, 4314544, 1, 0, 0
64800, 1973092, 0, 0, 0
64900, 1813263, 0, 0, 0
64904, 4655061, 1, 0, 0
65000, 1598294, 0, 0, 0
65001, 4581711, 1, 0, 0
65100, 1938086, 0, 0, 0
65100, 4656010, 1, 0, 0
65201, 4424366, 1, 0, 0
65201, 1978976, 0, 0, 0
65300, 1618961, 0, 0, 0
65300, 4783118, 1, 0, 0
65400, 4435900, 1, 0, 0
65401, 1985545, 0, 0, 0
65500, 1973620, 0, 0, 0
65505, 4210857, 1, 0, 0
65606, 2029930, 0, 0, 0
65606, 5090690, 1, 0, 0
65700, 2677748, 0, 0, 0
65701, 4595253, 1, 0, 0
65801, 4801402, 1, 0, 0
65803, 1915149, 0, 0, 0
65900, 4454055, 1, 0, 0
65900, 1876670, 0, 0, 0
66002, 4394342, 1, 0, 0
66002, 1919604, 0, 0, 0
66100, 1833169, 0, 0, 0
66101, 5316125, 1, 0, 0
66200, 1706323, 0, 0, 0
66201, 4655753, 1, 0, 0
66300, 1896316, 0, 0, 0
66302, 4449271, 1, 0, 0
66400, 3051782, 0, 0, 0
66402, 8175639, 1, 0, 0
66500, 4550305, 1, 0, 0
66500, 1715749, 0, 0, 0
66600, 4237418, 1, 0, 0
66601, 1771662, 0, 0, 0
66700, 4715046, 1, 0, 0
66704, 1896471, 0, 0, 0
66800, 1825065, 0, 0, 0
66800, 5017864, 1, 0, 0
66900, 1738166, 0, 0, 0
66902, 4512653, 1, 0, 0
67002, 4430273, 1, 0, 0
67002, 1791783, 0, 0, 0
67100, 1834890, 0, 0, 0
67102, 4423141, 1, 0, 0
67200, 4694179, 1, 0, 0
67200, 1848641, 0, 0, 0
67300, 4847102, 1, 0, 0
67300, 1994223, 0, 0, 0
67400, 1845636, 0, 0, 0
67401, 4521839, 1, 0, 0
67501, 4358072, 1, 0, 0
67503, 1740715, 0, 0, 0
67601, 5387411, 1, 0, 0
67602, 2123129, 0, 0, 0
67700, 2047247, 0, 0, 0
67702, 5432339, 1, 0, 0
67800, 1786800, 0, 0, 0
67800, 4983799, 1, 0, 0
67901, 4732768, 1, 0, 0
67901, 1688949, 0, 0, 0
68000, 1843243, 0, 0, 0
68003, 5227110, 1, 0, 0
68114, 2990290, 0, 0, 0
68115, 7027335, 1, 0, 0
68200, 2544473, 0, 0, 0
68200, 5721290, 1, 0, 0
68300, 1974384, 0, 0, 0
68301, 4418535, 1, 0, 0
68401, 1843324, 0, 0, 0
68402, 4603424, 1, 0, 0
68501, 2081388, 0, 0, 0
68502, 4453942, 1, 0, 0
68600, 5199615, 1, 0, 0
68600, 2225758, 0, 0, 0
68700, 1914804, 0, 0, 0
68702, 4208016, 1, 0, 0
68800, 4765320, 1, 0, 0
68800, 1814389, 0, 0, 0
68900, 4674667, 1, 0, 0
68901, 1913913, 0, 0, 0
69000, 1878636, 0, 0, 0
69000, 4652330, 1, 0, 0
69100, 4408195, 1, 0, 0
69102, 1836491, 0, 0, 0
69200, 1992903, 0, 0, 0
69201, 4745002, 1, 0, 0
69301, 4542534, 1, 0, 0
69302, 1827928, 0, 0, 0
69400, 2093529, 0, 0, 0
69401, 4878739, 1, 0, 0
69500, 4665892, 1, 0, 0
69500, 1707983, 0, 0, 0
69600, 2057761, 0, 0, 0
69600, 4603681, 1, 0, 0
69700, 1926544, 0, 0, 0
69704, 4193784, 1, 0, 0
69800, 1631226, 0, 0, 0
69802, 4663670, 1, 0, 0
69900, 5338784, 1, 0, 0
69901, 1864868, 0, 0, 0
70000, 1859177, 0, 0, 0
70002, 4421189, 1, 0, 0
70100, 1835911, 0, 0, 0
70101, 5321725, 1, 0, 0
70200, 2303124, 0, 0, 0
70203, 10119343, 1, 0, 0
70300, 1638812, 0, 0, 0
70306, 4398533, 1, 0, 0
70401, 2080554, 0, 0, 0
70405, 4537481, 1, 0, 0
70500, 2082286, 0, 0, 0
70501, 6141442, 1, 0, 0
70600, 1877237, 0, 0, 0
70602, 3922004, 1, 0, 0
70702, 4432373, 1, 0, 0
70704, 1819706, 0, 0, 0
70800, 3709075, 0, 0, 0
70801, 5885936, 1, 0, 0
70900, 4194671, 1, 0, 0
70902, 1658221, 0, 0, 0
71000, 1804313, 0, 0, 0
71000, 4242249, 1, 0, 0
71100, 4839052, 1, 0, 0
71101, 2036983, 0, 0, 0
71200, 4842797, 1, 0, 0
71201, 1776342, 0, 0, 0
71300, 2095688, 0, 0, 0
71304, 4645895, 1, 0, 0
71400, 4549433, 1, 0, 0
71402, 2005446, 0, 0, 0
71500, 2036870, 0, 0, 0
71500, 4920200, 1, 0, 0
71600, 1957946, 0, 0, 0
71602, 5438556, 1, 0, 0
71739, 2799564, 0, 0, 0
71770, 5896158, 1, 0, 0
71800, 7378644, 0, 0, 0
71801, 3400115, 1, 0, 0
71900, 1673832, 0, 0, 0
71901, 4034771, 1, 0, 0
72000, 12254336, 0, 0, 0
72001, 8224229, 1, 0, 0
72100, 3700142, 1, 0, 0
72100, 1678799, 0, 0, 0
72201, 4290778, 1, 0, 0
72203, 1964681, 0, 0, 0
72300, 1845295, 0, 0, 0
72300, 4179265, 1, 0, 0
72400, 1835383, 0, 0, 0
72403, 4286985, 1, 0, 0
72500, 4367696, 1, 0, 0
72500, 1820573, 0, 0, 0
72601, 4888830, 1, 0, 0
72602, 1883503, 0, 0, 0
72700, 1919477, 0, 0, 0
72702, 4622294, 1, 0, 0
72800, 5425331, 1, 0, 0
72801, 1984427, 0, 0, 0
72901, 1859550, 0, 0, 0
72904, 4497560, 1, 0, 0
73001, 5606807, 1, 0, 0
73001, 2329321, 0, 0, 0
73100, 2136086, 0, 0, 0
73102, 4096764, 1, 0, 0
73200, 4654678, 1, 0, 0
73200, 1935747, 0, 0, 0
73300, 1820420, 0, 0, 0
73306, 4155208, 1, 0, 0
73400, 1985182, 0, 0, 0
73403, 4580369, 1, 0, 0
73500, 1800045, 0, 0, 0
73502, 5248058, 1, 0, 0
73600, 2185082, 0, 0, 0
73601, 4846060, 1, 0, 0
73700, 1691094, 0, 0, 0
73701, 4770235, 1, 0, 0
73801, 4993087, 1, 0, 0
73801, 2151727, 0, 0, 0
73900, 1786769, 0, 0, 0
73904, 4692255, 1, 0, 0
74001, 4808402, 1, 0, 0
74002, 1726800, 0, 0, 0
74100, 4709418, 1, 0, 0
74100, 1858305, 0, 0, 0
74200, 1795906, 0, 0, 0
74201, 4609524, 1, 0, 0
74403, 6907206, 0, 0, 0
74405, 19381213, 1, 0, 0
74500, 6667093, 1, 0, 0
74500, 3091034, 0, 0, 0
74600, 3628518, 1, 0, 0
74600, 1643660, 0, 0, 0
74700, 4059873, 1, 0, 0
74702, 1856870, 0, 0, 0
74800, 1994428, 0, 0, 0
74800, 4711612, 1, 0, 0
74900, 1887778, 0, 0, 0
74901, 4233787, 1, 0, 0
75000, 1831929, 0, 0, 0
75001, 4849381, 1, 0, 0
75103, 4391586, 1, 0, 0
75105, 1976386, 0, 0, 0
75200, 1770206, 0, 0, 0
75200, 4251624, 1, 0, 0
75301, 1939479, 0, 0, 0
75301, 4053031, 1, 0, 0
75400, 1863671, 0, 0, 0
75401, 4437777, 1, 0, 0
75500, 3960481, 1, 0, 0
75500, 1854455, 0, 0, 0
75600, 1790981, 0, 0, 0
75601, 4422581, 1, 0, 0
75700, 1661184, 0, 0, 0
75703, 4909641, 1, 0, 0
75800, 2008043, 0, 0, 0
75802, 4215090, 1, 0, 0
75950, 6059353, 1, 0, 0
75950, 2428844, 0, 0, 0
76000, 1617108, 0, 0, 0
76003, 8108832, 1, 0, 0
76100, 1765476, 0, 0, 0
76100, 4054869, 1, 0, 0
76200, 1914312, 0, 0, 0
76200, 4082543, 1, 0, 0
76300, 1875259, 0, 0, 0
76301, 4413677, 1, 0, 0
76400, 1858703, 0, 0, 0
76400, 4688715, 1, 0, 0
76500, 1942212, 0, 0, 0
76501, 4164842, 1, 0, 0
76601, 4579266, 1, 0, 0
76603, 1761484, 0, 0, 0
76700, 1710068, 0, 0, 0
76701, 4106430, 1, 0, 0
76800, 4748886, 1, 0, 0
76800, 1831347, 0, 0, 0
76923, 8158543, 1, 0, 0
76924, 3501162, 0, 0, 0
77000, 2945081, 0, 0, 0
77014, 7448046, 1, 0, 0
77100, 1911474, 0, 0, 0
77103, 4115238, 1, 0, 0
77201, 1685192, 0, 0, 0
77204, 4306797, 1, 0, 0
77378, 2422967, 0, 0, 0
77384, 4292596, 1, 0, 0
77400, 7797910, 0, 0, 0
77400, 13219198, 1, 0, 0
77500, 1741114, 0, 0, 0
77502, 3694998, 1, 0, 0
77600, 1700695, 0, 0, 0
77604, 4464458, 1, 0, 0
77702, 4325257, 1, 0, 0
77703, 1699433, 0, 0, 0
77800, 1941275, 0, 0, 0
77801, 5106494, 1, 0, 0
77900, 4796302, 1, 0, 0
77900, 1919058, 0, 0, 0
78001, 1937397, 0, 0, 0
78001, 4566568, 1, 0, 0
78100, 1628020, 0, 0, 0
78100, 4213830, 1, 0, 0
78200, 1810560, 0, 0, 0
78204, 4797889, 1, 0, 0
78300, 1995669, 0, 0, 0
78301, 4315582, 1, 0, 0
78400, 1749689, 0, 0, 0
78403, 4412023, 1, 0, 0
78500, 5123182, 1, 0, 0
78500, 1987890, 0, 0, 0
78600, 4530928, 1, 0, 0
78600, 1730124, 0, 0, 0
78700, 4249709, 1, 0, 0
78700, 1911143, 0, 0, 0
78801, 4353793, 1, 0, 0
78803, 1885756, 0, 0, 0
78900, 1855867, 0, 0, 0
78905, 4684741, 1, 0, 0
79008, 3230890, 0, 0, 0
79009, 7808130, 1, 0, 0
79100, 2205093, 0, 0, 0
79101, 4277237, 1, 0, 0
79200, 1732809, 0, 0, 0
79200, 4164315, 1, 0, 0
79300, 1697558, 0, 0, 0
79300, 4405936, 1, 0, 0
79400, 1794640, 0, 0, 0
79402, 4754494, 1, 0, 0
79500, 5195836, 1, 0, 0
79500, 1849168, 0, 0, 0
79602, 4595037, 1, 0, 0
79603, 1789311, 0, 0, 0
79700, 1876481, 0, 0, 0
79704, 4528676, 1, 0, 0
79817, 5482054, 1, 0, 0
79817, 2000329, 0, 0, 0
79900, 2000842, 0, 0, 0
79900, 4418594, 1, 0, 0
80000, 1800361, 0, 0, 0
80001, 4613978, 1, 0, 0
80100, 1873256, 0, 0, 0
80101, 5078570, 1, 0, 0
80201, 1767074, 0, 0, 0
80201, 4037041, 1, 0, 0
80300, 2059241, 0, 0, 0
80302, 4367358, 1, 0, 0
80400, 4502277, 1, 0, 0
80400, 1878403, 0, 0, 0
80500, 4582062, 1, 0, 0
80502, 1880079, 0, 0, 0
80600, 1847874, 0, 0, 0
80602, 4582220, 1, 0, 0
80700, 1911822, 0, 0, 0
80701, 4742386, 1, 0, 0
80800, 4522515, 1, 0, 0
80801, 1706034, 0, 0, 0
80900, 1912660, 0, 0, 0
80900, 4262392, 1, 0, 0
81025, 5695419, 1, 0, 0
81026, 2192140, 0, 0, 0
81100, 1541919, 0, 0, 0
81101, 6067088, 1, 0, 0
81200, 3897399, 1, 0, 0
81201, 1734104, 0, 0, 0
81301, 1930014, 0, 0, 0
81302, 4779502, 1, 0, 0
81401, 2060085, 0, 0, 0
81405, 4157743, 1, 0, 0
81502, 4546415, 1, 0, 0
81504, 1756671, 0, 0, 0
81600, 1831305, 0, 0, 0
81604, 4602664, 1, 0, 0
81700, 4538132, 1, 0, 0
81701, 2006773, 0, 0, 0
81800, 4188007, 1, 0, 0
81800, 2000219, 0, 0, 0
81900, 4406395, 1, 0, 0
81901, 1884612, 0, 0, 0
82035, 5352922, 1, 0, 0
82036, 2427116, 0, 0, 0
82100, 2285062, 0, 0, 0
82101, 7594009, 1, 0, 0
82200, 3629863, 1, 0, 0
82203, 1608982, 0, 0, 0
82301, 1855965, 0, 0, 0
82306, 3976954, 1, 0, 0
82400, 4646302, 1, 0, 0
82402, 1760829, 0, 0, 0
82500, 1681334, 0, 0, 0
