45649, 450, 1, 0, 0
45750, 1390, 0, 0, 0
45750, 410, 1, 0, 0
45850, 1000, 0, 0, 0
45850, 530, 1, 0, 0
45950, 1050, 0, 0, 0
45950, 420, 1, 0, 0
46050, 1010, 0, 0, 0
46050, 470, 1, 0, 0
46150, 1120, 0, 0, 0
46150, 490, 1, 0, 0
46249, 1070, 0, 0, 0
46249, 434, 1, 0, 0
46349, 1120, 0, 0, 0
46349, 440, 1, 0, 0
46449, 1160, 0, 0, 0
46449, 390, 1, 0, 0
46549, 1090, 0, 0, 0
46549, 460, 1, 0, 0
46649, 1220, 0, 0, 0
46649, 440, 1, 0, 0
46750, 1150, 0, 0, 0
46750, 450, 1, 0, 0
46850, 1140, 0, 0, 0
46850, 440, 1, 0, 0
46950, 1100, 0, 0, 0
46950, 450, 1, 0, 0
47050, 1100, 0, 0, 0
47050, 460, 1, 0, 0
47150, 1200, 0, 0, 0
47150, 390, 1, 0, 0
47249, 1232, 0, 0, 0
47249, 414, 1, 0, 0
47349, 1120, 0, 0, 0
47349, 480, 1, 0, 0
47449, 1050, 0, 0, 0
47449, 470, 1, 0, 0
47549, 880, 0, 0, 0
47549, 470, 1, 0, 0
47649, 1110, 0, 0, 0
47649, 450, 1, 0, 0
47750, 1100, 0, 0, 0
47750, 500, 1, 0, 0
47850, 1000, 0, 0, 0
47850, 500, 1, 0, 0
47950, 1020, 0, 0, 0
47950, 470, 1, 0, 0
48050, 910, 0, 0, 0
48050, 490, 1, 0, 0
48150, 1180, 0, 0, 0
48150, 450, 1, 0, 0
48249, 1232, 0, 0, 0
48249, 414, 1, 0, 0
48349, 1160, 0, 0, 0
48349, 420, 1, 0, 0
48449, 1130, 0, 0, 0
48449, 440, 1, 0, 0
48549, 840, 0, 0, 0
48549, 480, 1, 0, 0
48649, 920, 0, 0, 0
48649, 510, 1, 0, 0
48750, 1300, 0, 0, 0
48750, 400, 1, 0, 0
48850, 1000, 0, 0, 0
48850, 490, 1, 0, 0
48950, 1180, 0, 0, 0
48950, 410, 1, 0, 0
49050, 970, 0, 0, 0
49050, 480, 1, 0, 0
49150, 1060, 0, 0, 0
49150, 440, 1, 0, 0
49249, 1171, 0, 0, 0
49249, 424, 1, 0, 0
49349, 1090, 0, 0, 0
49349, 450, 1, 0, 0
49449, 1000, 0, 0, 0
49449, 460, 1, 0, 0
49549, 1070, 0, 0, 0
49549, 460, 1, 0, 0
49649, 890, 0, 0, 0
49649, 480, 1, 0, 0
49750, 880, 0, 0, 0
49750, 460, 1, 0, 0
49850, 1170, 0, 0, 0
49850, 430, 1, 0, 0
49950, 1080, 0, 0, 0
49950, 450, 1, 0, 0
50050, 1100, 0, 0, 0
50050, 490, 1, 0, 0
50150, 1130, 0, 0, 0
50150, 490, 1, 0, 0
50249, 969, 0, 0, 0
50249, 525, 1, 0, 0
50349, 940, 0, 0, 0
50349, 490, 1, 0, 0
50449, 1070, 0, 0, 0
50449, 420, 1, 0, 0
50549, 800, 0, 0, 0
50549, 520, 1, 0, 0
50650, 1020, 0, 0, 0
50650, 490, 1, 0, 0
50750, 1090, 0, 0, 0
50750, 400, 1, 0, 0
50850, 1160, 0, 0, 0
50850, 440, 1, 0, 0
50950, 1100, 0, 0, 0
50950, 430, 1, 0, 0
51050, 1190, 0, 0, 0
51050, 410, 1, 0, 0
51150, 970, 0, 0, 0
51150, 430, 1, 0, 0
51249, 949, 0, 0, 0
51249, 353, 1, 0, 0
51349, 1130, 0, 0, 0
51349, 470, 1, 0, 0
51449, 1080, 0, 0, 0
51449, 420, 1, 0, 0
51550, 1170, 0, 0, 0
51550, 430, 1, 0, 0
51650, 980, 0, 0, 0
51650, 400, 1, 0, 0
51750, 1030, 0, 0, 0
51750, 470, 1, 0, 0
51850, 620, 0, 0, 0
51850, 310, 1, 0, 0
51950, 1310, 0, 0, 0
51950, 390, 1, 0, 0
52050, 1120, 0, 0, 0
52050, 440, 1, 0, 0
52150, 950, 0, 0, 0
52150, 470, 1, 0, 0
52249, 858, 0, 0, 0
52249, 535, 1, 0, 0
52349, 1170, 0, 0, 0
52349, 450, 1, 0, 0
52449, 1010, 0, 0, 0
52449, 460, 1, 0, 0
52550, 1090, 0, 0, 0
52550, 430, 1, 0, 0
52650, 1080, 0, 0, 0
52650, 460, 1, 0, 0
52749, 1030, 0, 0, 0
52749, 414, 1, 0, 0
52849, 1160, 0, 0, 0
52849, 370, 1, 0, 0
52949, 1020, 0, 0, 0
52949, 500, 1, 0, 0
53049, 1170, 0, 0, 0
53049, 480, 1, 0, 0
53149, 1140, 0, 0, 0
53149, 500, 1, 0, 0
53249, 1100, 0, 0, 0
53249, 490, 1, 0, 0
53349, 960, 0, 0, 0
53349, 520, 1, 0, 0
53450, 1150, 0, 0, 0
53450, 430, 1, 0, 0
53550, 1090, 0, 0, 0
53550, 480, 1, 0, 0
53650, 730, 0, 0, 0
53650, 260, 1, 0, 0
53749, 1202, 0, 0, 0
53749, 474, 1, 0, 0
53849, 1160, 0, 0, 0
53849, 430, 1, 0, 0
53949, 1240, 0, 0, 0
53949, 410, 1, 0, 0
54049, 860, 0, 0, 0
54049, 580, 1, 0, 0
54149, 900, 0, 0, 0
54149, 550, 1, 0, 0
54250, 790, 0, 0, 0
54250, 410, 1, 0, 0
54350, 710, 0, 0, 0
54350, 370, 1, 0, 0
54450, 1200, 0, 0, 0
54450, 480, 1, 0, 0
54550, 1230, 0, 0, 0
54550, 390, 1, 0, 0
54650, 1150, 0, 0, 0
54650, 380, 1, 0, 0
54749, 1202, 0, 0, 0
54749, 424, 1, 0, 0
54849, 1030, 0, 0, 0
54849, 520, 1, 0, 0
54949, 1060, 0, 0, 0
54949, 430, 1, 0, 0
55049, 1040, 0, 0, 0
55049, 450, 1, 0, 0
55149, 850, 0, 0, 0
55149, 520, 1, 0, 0
55250, 1050, 0, 0, 0
55250, 430, 1, 0, 0
55350, 1110, 0, 0, 0
55350, 500, 1, 0, 0
55450, 1230, 0, 0, 0
55450, 420, 1, 0, 0
55550, 1210, 0, 0, 0
55550, 430, 1, 0, 0
55650, 1190, 0, 0, 0
55650, 390, 1, 0, 0
55749, 1141, 0, 0, 0
55749, 474, 1, 0, 0
55849, 1010, 0, 0, 0
55849, 520, 1, 0, 0
55949, 1150, 0, 0, 0
55949, 490, 1, 0, 0
56049, 1040, 0, 0, 0
56049, 470, 1, 0, 0
56149, 1090, 0, 0, 0
56149, 520, 1, 0, 0
56250, 980, 0, 0, 0
56250, 440, 1, 0, 0
56350, 770, 0, 0, 0
56350, 360, 1, 0, 0
56450, 1050, 0, 0, 0
56450, 440, 1, 0, 0
56550, 1090, 0, 0, 0
56550, 490, 1, 0, 0
56650, 1000, 0, 0, 0
56650, 490, 1, 0, 0
56749, 1090, 0, 0, 0
56749, 484, 1, 0, 0
56849, 1060, 0, 0, 0
56849, 470, 1, 0, 0
56949, 1040, 0, 0, 0
56949, 450, 1, 0, 0
57049, 1130, 0, 0, 0
57049, 470, 1, 0, 0
57149, 1160, 0, 0, 0
57149, 420, 1, 0, 0
57249, 880, 0, 0, 0
57249, 300, 1, 0, 0
57350, 980, 0, 0, 0
57350, 400, 1, 0, 0
57450, 1140, 0, 0, 0
57450, 360, 1, 0, 0
57550, 1010, 0, 0, 0
57550, 480, 1, 0, 0
57650, 1070, 0, 0, 0
57650, 510, 1, 0, 0
57749, 929, 0, 0, 0
57749, 454, 1, 0, 0
57849, 1060, 0, 0, 0
57849, 510, 1, 0, 0
57949, 940, 0, 0, 0
57949, 510, 1, 0, 0
58049, 1130, 0, 0, 0
58049, 460, 1, 0, 0
58149, 810, 0, 0, 0
58149, 450, 1, 0, 0
58249, 1060, 0, 0, 0
58249, 470, 1, 0, 0
58350, 1140, 0, 0, 0
58350, 460, 1, 0, 0
58450, 1290, 0, 0, 0
58450, 330, 1, 0, 0
58550, 1100, 0, 0, 0
58550, 530, 1, 0, 0
58650, 1180, 0, 0, 0
58650, 350, 1, 0, 0
58749, 1212, 0, 0, 0
58749, 373, 1, 0, 0
58849, 1270, 0, 0, 0
58849, 410, 1, 0, 0
58949, 1130, 0, 0, 0
58949, 480, 1, 0, 0
59049, 930, 0, 0, 0
59049, 470, 1, 0, 0
59149, 1400, 0, 0, 0
59149, 350, 1, 0, 0
59249, 1140, 0, 0, 0
59249, 450, 1, 0, 0
59350, 1150, 0, 0, 0
59350, 470, 1, 0, 0
59450, 1150, 0, 0, 0
59450, 460, 1, 0, 0
59550, 1120, 0, 0, 0
59550, 470, 1, 0, 0
59650, 1090, 0, 0, 0
59650, 470, 1, 0, 0
59749, 1050, 0, 0, 0
59749, 494, 1, 0, 0
59849, 1040, 0, 0, 0
59849, 460, 1, 0, 0
59949, 1070, 0, 0, 0
59949, 480, 1, 0, 0
60049, 1140, 0, 0, 0
60049, 470, 1, 0, 0
60149, 1150, 0, 0, 0
60149, 410, 1, 0, 0
60250, 1190, 0, 0, 0
60250, 370, 1, 0, 0
60350, 1100, 0, 0, 0
60350, 470, 1, 0, 0
60450, 1230, 0, 0, 0
60450, 420, 1, 0, 0
60550, 950, 0, 0, 0
60550, 500, 1, 0, 0
60650, 1230, 0, 0, 0
60650, 440, 1, 0, 0
60749, 1070, 0, 0, 0
60749, 404, 1, 0, 0
60849, 1110, 0, 0, 0
60849, 450, 1, 0, 0
60949, 1030, 0, 0, 0
60949, 470, 1, 0, 0
61049, 1070, 0, 0, 0
61049, 420, 1, 0, 0
61149, 920, 0, 0, 0
61149, 530, 1, 0, 0
61249, 920, 0, 0, 0
61249, 450, 1, 0, 0
61349, 1220, 0, 0, 0
61350, 460, 1, 0, 0
61450, 1090, 0, 0, 0
61450, 430, 1, 0, 0
61550, 1050, 0, 0, 0
61550, 410, 1, 0, 0
61650, 1110, 0, 0, 0
61650, 440, 1, 0, 0
61750, 1000, 0, 0, 0
61750, 290, 1, 0, 0
61850, 1030, 0, 0, 0
61850, 500, 1, 0, 0
61950, 900, 0, 0, 0
61950, 470, 1, 0, 0
62050, 1060, 0, 0, 0
62050, 490, 1, 0, 0
62150, 920, 0, 0, 0
62150, 540, 1, 0, 0
62249, 888, 0, 0, 0
62249, 474, 1, 0, 0
62350, 1160, 0, 0, 0
62350, 400, 1, 0, 0
62450, 1200, 0, 0, 0
62450, 410, 1, 0, 0
62550, 1090, 0, 0, 0
62550, 470, 1, 0, 0
62650, 1090, 0, 0, 0
62650, 410, 1, 0, 0
62749, 828, 0, 0, 0
62749, 494, 1, 0, 0
62849, 1070, 0, 0, 0
62849, 480, 1, 0, 0
62949, 1050, 0, 0, 0
62949, 450, 1, 0, 0
63049, 1190, 0, 0, 0
63049, 440, 1, 0, 0
63149, 870, 0, 0, 0
63149, 460, 1, 0, 0
63250, 1110, 0, 0, 0
63250, 440, 1, 0, 0
63350, 1020, 0, 0, 0
63350, 480, 1, 0, 0
63450, 970, 0, 0, 0
63450, 470, 1, 0, 0
63550, 1210, 0, 0, 0
63550, 440, 1, 0, 0
63650, 1040, 0, 0, 0
63650, 380, 1, 0, 0
63749, 939, 0, 0, 0
63749, 474, 1, 0, 0
63849, 980, 0, 0, 0
63849, 440, 1, 0, 0
63949, 940, 0, 0, 0
63949, 520, 1, 0, 0
64049, 990, 0, 0, 0
64049, 470, 1, 0, 0
64149, 1040, 0, 0, 0
64149, 460, 1, 0, 0
64250, 1140, 0, 0, 0
64250, 410, 1, 0, 0
64350, 1100, 0, 0, 0
64350, 410, 1, 0, 0
64450, 970, 0, 0, 0
64450, 400, 1, 0, 0
64550, 1160, 0, 0, 0
64550, 420, 1, 0, 0
64650, 1020, 0, 0, 0
64650, 430, 1, 0, 0
64749, 797, 0, 0, 0
64749, 484, 1, 0, 0
64849, 1050, 0, 0, 0
64849, 420, 1, 0, 0
64949, 850, 0, 0, 0
64949, 460, 1, 0, 0
65049, 1080, 0, 0, 0
65049, 420, 1, 0, 0
65149, 950, 0, 0, 0
65149, 550, 1, 0, 0
65250, 1140, 0, 0, 0
65250, 290, 1, 0, 0
65350, 1030, 0, 0, 0
65350, 490, 1, 0, 0
65450, 1020, 0, 0, 0
65450, 490, 1, 0, 0
65550, 820, 0, 0, 0
65550, 510, 1, 0, 0
65650, 1050, 0, 0, 0
65650, 530, 1, 0, 0
65749, 777, 0, 0, 0
65749, 404, 1, 0, 0
65849, 900, 0, 0, 0
65849, 490, 1, 0, 0
65949, 830, 0, 0, 0
65949, 460, 1, 0, 0
66050, 1060, 0, 0, 0
66050, 390, 1, 0, 0
66150, 990, 0, 0, 0
66150, 420, 1, 0, 0
66250, 780, 0, 0, 0
66250, 580, 1, 0, 0
66350, 970, 0, 0, 0
66350, 470, 1, 0, 0
66450, 960, 0, 0, 0
66450, 310, 1, 0, 0
66550, 770, 0, 0, 0
66550, 420, 1, 0, 0
66650, 1230, 0, 0, 0
66650, 440, 1, 0, 0
66749, 1050, 0, 0, 0
66749, 444, 1, 0, 0
66849, 830, 0, 0, 0
66849, 500, 1, 0, 0
66949, 1160, 0, 0, 0
66949, 380, 1, 0, 0
67050, 820, 0, 0, 0
67050, 490, 1, 0, 0
67150, 980, 0, 0, 0
67150, 460, 1, 0, 0
67250, 1040, 0, 0, 0
67250, 440, 1, 0, 0
67350, 1150, 0, 0, 0
67350, 420, 1, 0, 0
67450, 1000, 0, 0, 0
67450, 470, 1, 0, 0
67550, 1020, 0, 0, 0
67550, 430, 1, 0, 0
67650, 1120, 0, 0, 0
67650, 370, 1, 0, 0
67749, 979, 0, 0, 0
67749, 404, 1, 0, 0
67849, 900, 0, 0, 0
67849, 440, 1, 0, 0
67949, 1020, 0, 0, 0
67949, 510, 1, 0, 0
68050, 830, 0, 0, 0
68050, 440, 1, 0, 0
68150, 890, 0, 0, 0
68150, 480, 1, 0, 0
68250, 430, 0, 0, 0
68250, 170, 1, 0, 0
68350, 970, 0, 0, 0
68350, 410, 1, 0, 0
68450, 1210, 0, 0, 0
68450, 480, 1, 0, 0
68550, 940, 0, 0, 0
68550, 480, 1, 0, 0
68650, 720, 0, 0, 0
68650, 420, 1, 0, 0
68750, 979, 0, 0, 0
68750, 474, 1, 0, 0
68850, 960, 0, 0, 0
68850, 510, 1, 0, 0
68950, 1080, 0, 0, 0
68950, 440, 1, 0, 0
69050, 990, 0, 0, 0
69050, 430, 1, 0, 0
69150, 1210, 0, 0, 0
69150, 360, 1, 0, 0
69249, 1101, 0, 0, 0
69249, 404, 1, 0, 0
69349, 1020, 0, 0, 0
69349, 440, 1, 0, 0
69449, 1100, 0, 0, 0
69449, 390, 1, 0, 0
69549, 840, 0, 0, 0
69549, 490, 1, 0, 0
69649, 1120, 0, 0, 0
69649, 450, 1, 0, 0
69750, 920, 0, 0, 0
69750, 460, 1, 0, 0
69850, 1170, 0, 0, 0
69850, 440, 1, 0, 0
69950, 930, 0, 0, 0
69950, 490, 1, 0, 0
70050, 1220, 0, 0, 0
70050, 400, 1, 0, 0
70150, 1120, 0, 0, 0
70150, 410, 1, 0, 0
70249, 838, 0, 0, 0
70249, 292, 1, 0, 0
70349, 930, 0, 0, 0
70349, 500, 1, 0, 0
70449, 1080, 0, 0, 0
70449, 410, 1, 0, 0
70549, 820, 0, 0, 0
70549, 290, 1, 0, 0
70649, 1210, 0, 0, 0
70649, 440, 1, 0, 0
70750, 1160, 0, 0, 0
70750, 450, 1, 0, 0
70850, 730, 0, 0, 0
70850, 280, 1, 0, 0
70950, 920, 0, 0, 0
70950, 500, 1, 0, 0
71050, 1050, 0, 0, 0
71050, 540, 1, 0, 0
71150, 920, 0, 0, 0
71150, 510, 1, 0, 0
71249, 1151, 0, 0, 0
71249, 353, 1, 0, 0
71349, 1140, 0, 0, 0
71349, 400, 1, 0, 0
71449, 1090, 0, 0, 0
71449, 430, 1, 0, 0
71550, 870, 0, 0, 0
71550, 470, 1, 0, 0
71650, 1090, 0, 0, 0
71650, 370, 1, 0, 0
71750, 1040, 0, 0, 0
71750, 420, 1, 0, 0
71850, 340, 0, 0, 0
71850, 140, 1, 0, 0
71950, 850, 0, 0, 0
71950, 480, 1, 0, 0
72050, 630, 0, 0, 0
72050, 280, 1, 0, 0
72150, 870, 0, 0, 0
72150, 350, 1, 0, 0
72249, 1212, 0, 0, 0
72249, 464, 1, 0, 0
72349, 1060, 0, 0, 0
72349, 440, 1, 0, 0
72450, 1090, 0, 0, 0
72450, 480, 1, 0, 0
72550, 1100, 0, 0, 0
72550, 390, 1, 0, 0
72650, 1030, 0, 0, 0
72650, 480, 1, 0, 0
72749, 1202, 0, 0, 0
72749, 414, 1, 0, 0
72849, 920, 0, 0, 0
72849, 410, 1, 0, 0
72949, 880, 0, 0, 0
72949, 530, 1, 0, 0
73049, 950, 0, 0, 0
73049, 410, 1, 0, 0
73149, 940, 0, 0, 0
73149, 380, 1, 0, 0
73249, 930, 0, 0, 0
73249, 490, 1, 0, 0
73349, 910, 0, 0, 0
73349, 440, 1, 0, 0
73450, 980, 0, 0, 0
73450, 460, 1, 0, 0
73550, 1020, 0, 0, 0
73550, 450, 1, 0, 0
73650, 1080, 0, 0, 0
73650, 400, 1, 0, 0
73749, 888, 0, 0, 0
73749, 515, 1, 0, 0
73849, 1010, 0, 0, 0
73849, 390, 1, 0, 0
73949, 810, 0, 0, 0
73949, 470, 1, 0, 0
74049, 1070, 0, 0, 0
74049, 440, 1, 0, 0
74150, 1030, 0, 0, 0
74150, 410, 1, 0, 0
74250, 990, 0, 0, 0
74250, 390, 1, 0, 0
74350, 950, 0, 0, 0
74350, 250, 1, 0, 0
74550, 610, 0, 0, 0
74550, 290, 1, 0, 0
74650, 1400, 0, 0, 0
74650, 420, 1, 0, 0
74749, 1282, 0, 0, 0
74749, 494, 1, 0, 0
74849, 1020, 0, 0, 0
74849, 430, 1, 0, 0
74949, 1110, 0, 0, 0
74949, 430, 1, 0, 0
75050, 1140, 0, 0, 0
75050, 440, 1, 0, 0
75150, 980, 0, 0, 0
75150, 410, 1, 0, 0
75250, 860, 0, 0, 0
75250, 580, 1, 0, 0
75350, 1130, 0, 0, 0
75350, 400, 1, 0, 0
75450, 1060, 0, 0, 0
75450, 470, 1, 0, 0
75550, 1080, 0, 0, 0
75550, 420, 1, 0, 0
75650, 1190, 0, 0, 0
75650, 470, 1, 0, 0
75749, 1131, 0, 0, 0
75749, 434, 1, 0, 0
75849, 1170, 0, 0, 0
75849, 370, 1, 0, 0
75949, 930, 0, 0, 0
75949, 430, 1, 0, 0
76049, 560, 0, 0, 0
76049, 230, 1, 0, 0
76150, 1300, 0, 0, 0
76150, 470, 1, 0, 0
76250, 1310, 0, 0, 0
76250, 390, 1, 0, 0
76350, 1210, 0, 0, 0
76350, 420, 1, 0, 0
76450, 1000, 0, 0, 0
76450, 470, 1, 0, 0
76550, 940, 0, 0, 0
76550, 430, 1, 0, 0
76650, 970, 0, 0, 0
76650, 490, 1, 0, 0
76749, 1232, 0, 0, 0
76749, 414, 1, 0, 0
76849, 1200, 0, 0, 0
76849, 380, 1, 0, 0
76949, 630, 0, 0, 0
76949, 320, 1, 0, 0
77050, 640, 0, 0, 0
77050, 200, 1, 0, 0
77150, 910, 0, 0, 0
77150, 450, 1, 0, 0
77250, 1060, 0, 0, 0
77250, 550, 1, 0, 0
77350, 1090, 0, 0, 0
77350, 440, 1, 0, 0
77450, 550, 0, 0, 0
77450, 140, 1, 0, 0
77550, 870, 0, 0, 0
77550, 360, 1, 0, 0
77650, 1090, 0, 0, 0
77650, 550, 1, 0, 0
77749, 1000, 0, 0, 0
77749, 454, 1, 0, 0
77849, 990, 0, 0, 0
77849, 420, 1, 0, 0
77949, 1040, 0, 0, 0
77949, 500, 1, 0, 0
78050, 860, 0, 0, 0
78050, 400, 1, 0, 0
78150, 1000, 0, 0, 0
78150, 490, 1, 0, 0
78250, 1110, 0, 0, 0
78250, 460, 1, 0, 0
78350, 930, 0, 0, 0
78350, 490, 1, 0, 0
78450, 1090, 0, 0, 0
78450, 450, 1, 0, 0
78550, 1020, 0, 0, 0
78550, 400, 1, 0, 0
78650, 1160, 0, 0, 0
78650, 420, 1, 0, 0
78749, 1020, 0, 0, 0
78749, 555, 1, 0, 0
78849, 1020, 0, 0, 0
78849, 490, 1, 0, 0
78949, 1080, 0, 0, 0
78949, 460, 1, 0, 0
79050, 940, 0, 0, 0
79050, 460, 1, 0, 0
79150, 550, 0, 0, 0
79150, 300, 1, 0, 0
79249, 1222, 0, 0, 0
79249, 505, 1, 0, 0
79349, 1060, 0, 0, 0
79349, 490, 1, 0, 0
79449, 1100, 0, 0, 0
79449, 440, 1, 0, 0
79549, 1050, 0, 0, 0
79549, 430, 1, 0, 0
79649, 1050, 0, 0, 0
79649, 470, 1, 0, 0
79750, 1180, 0, 0, 0
79750, 420, 1, 0, 0
79850, 1020, 0, 0, 0
79850, 470, 1, 0, 0
79950, 960, 0, 0, 0
79950, 400, 1, 0, 0
80050, 1220, 0, 0, 0
80050, 420, 1, 0, 0
80150, 1050, 0, 0, 0
80150, 380, 1, 0, 0
80249, 1141, 0, 0, 0
80249, 464, 1, 0, 0
80349, 990, 0, 0, 0
80349, 540, 1, 0, 0
80449, 1240, 0, 0, 0
80449, 380, 1, 0, 0
80549, 1050, 0, 0, 0
80549, 490, 1, 0, 0
80649, 930, 0, 0, 0
80649, 420, 1, 0, 0
80750, 1010, 0, 0, 0
80750, 490, 1, 0, 0
80850, 1150, 0, 0, 0
80850, 450, 1, 0, 0
80950, 940, 0, 0, 0
80950, 490, 1, 0, 0
81050, 1030, 0, 0, 0
81050, 440, 1, 0, 0
81150, 480, 0, 0, 0
81150, 300, 1, 0, 0
81249, 1030, 0, 0, 0
81249, 606, 1, 0, 0
81349, 1210, 0, 0, 0
81349, 420, 1, 0, 0
81449, 1140, 0, 0, 0
81449, 400, 1, 0, 0
81549, 980, 0, 0, 0
81549, 460, 1, 0, 0
81649, 1090, 0, 0, 0
81649, 450, 1, 0, 0
81750, 1070, 0, 0, 0
81750, 460, 1, 0, 0
81850, 1050, 0, 0, 0
81850, 480, 1, 0, 0
81950, 1130, 0, 0, 0
81950, 440, 1, 0, 0
82050, 1010, 0, 0, 0
82050, 440, 1, 0, 0
82150, 390, 0, 0, 0
82150, 200, 1, 0, 0
82249, 1141, 0, 0, 0
82249, 525, 1, 0, 0
82349, 1060, 0, 0, 0
82349, 530, 1, 0, 0
82449, 800, 0, 0, 0
82449, 540, 1, 0, 0
82549, 940, 0, 0, 0
82549, 500, 1, 0, 0
82649, 1200, 0, 0, 0
82649, 410, 1, 0, 0
82750, 930, 0, 0, 0
82750, 530, 1, 0, 0
82850, 890, 0, 0, 0
82850, 500, 1, 0, 0
82950, 1070, 0, 0, 0
82950, 520, 1, 0, 0
83050, 1030, 0, 0, 0
83050, 440, 1, 0, 0
83150, 950, 0, 0, 0
83150, 450, 1, 0, 0
83249, 1121, 0, 0, 0
83249, 434, 1, 0, 0
83349, 1060, 0, 0, 0
83349, 480, 1, 0, 0
83449, 1000, 0, 0, 0
83449, 420, 1, 0, 0
83549, 970, 0, 0, 0
83549, 430, 1, 0, 0
83649, 1140, 0, 0, 0
83649, 430, 1, 0, 0
83750, 1120, 0, 0, 0
83750, 390, 1, 0, 0
83850, 1150, 0, 0, 0
83850, 390, 1, 0, 0
83950, 1080, 0, 0, 0
83950, 440, 1, 0, 0
84050, 1010, 0, 0, 0
84050, 450, 1, 0, 0
84150, 880, 0, 0, 0
84150, 480, 1, 0, 0
84249, 1040, 0, 0, 0
84249, 515, 1, 0, 0
84349, 930, 0, 0, 0
84349, 500, 1, 0, 0
84449, 790, 0, 0, 0
84449, 550, 1, 0, 0
84549, 1130, 0, 0, 0
84549, 420, 1, 0, 0
84649, 1080, 0, 0, 0
84649, 430, 1, 0, 0
84750, 1150, 0, 0, 0
84750, 430, 1, 0, 0
84850, 1140, 0, 0, 0
84850, 440, 1, 0, 0
84950, 1240, 0, 0, 0
84950, 420, 1, 0, 0
85050, 1100, 0, 0, 0
85050, 410, 1, 0, 0
85150, 890, 0, 0, 0
85150, 470, 1, 0, 0
85249, 929, 0, 0, 0
85249, 373, 1, 0, 0
85349, 470, 0, 0, 0
85349, 170, 1, 0, 0
85449, 1130, 0, 0, 0
85449, 530, 1, 0, 0
85549, 1210, 0, 0, 0
85549, 430, 1, 0, 0
85649, 940, 0, 0, 0
85649, 550, 1, 0, 0
85749, 1030, 0, 0, 0
85749, 490, 1, 0, 0
85850, 1160, 0, 0, 0
85850, 370, 1, 0, 0
85950, 970, 0, 0, 0
85950, 390, 1, 0, 0
86050, 1060, 0, 0, 0
86050, 460, 1, 0, 0
86150, 1010, 0, 0, 0
86150, 470, 1, 0, 0
86250, 1150, 0, 0, 0
86250, 440, 1, 0, 0
86350, 1000, 0, 0, 0
86350, 410, 1, 0, 0
86450, 990, 0, 0, 0
86450, 380, 1, 0, 0
86550, 980, 0, 0, 0
86550, 460, 1, 0, 0
86650, 1000, 0, 0, 0
86650, 440, 1, 0, 0
86749, 1070, 0, 0, 0
86749, 474, 1, 0, 0
86850, 950, 0, 0, 0
86850, 510, 1, 0, 0
86950, 1050, 0, 0, 0
86950, 490, 1, 0, 0
87050, 1310, 0, 0, 0
87050, 380, 1, 0, 0
87150, 1080, 0, 0, 0
87150, 390, 1, 0, 0
87249, 767, 0, 0, 0
87249, 303, 1, 0, 0
87349, 1030, 0, 0, 0
87349, 450, 1, 0, 0
87449, 1090, 0, 0, 0
87449, 460, 1, 0, 0
87549, 1000, 0, 0, 0
87549, 440, 1, 0, 0
87649, 1100, 0, 0, 0
87649, 440, 1, 0, 0
87750, 1170, 0, 0, 0
87750, 380, 1, 0, 0
87850, 560, 0, 0, 0
87850, 230, 1, 0, 0
87950, 1340, 0, 0, 0
87950, 460, 1, 0, 0
88050, 990, 0, 0, 0
88050, 500, 1, 0, 0
88150, 960, 0, 0, 0
88150, 460, 1, 0, 0
88249, 1040, 0, 0, 0
88249, 444, 1, 0, 0
88349, 930, 0, 0, 0
88349, 390, 1, 0, 0
88449, 1150, 0, 0, 0
88449, 470, 1, 0, 0
88549, 930, 0, 0, 0
88549, 460, 1, 0, 0
88649, 980, 0, 0, 0
88649, 500, 1, 0, 0
88750, 1230, 0, 0, 0
88750, 420, 1, 0, 0
88850, 1110, 0, 0, 0
88850, 360, 1, 0, 0
88950, 1130, 0, 0, 0
88950, 420, 1, 0, 0
89050, 850, 0, 0, 0
89050, 460, 1, 0, 0
89150, 1140, 0, 0, 0
89150, 360, 1, 0, 0
89249, 868, 0, 0, 0
89249, 454, 1, 0, 0
89349, 970, 0, 0, 0
89349, 370, 1, 0, 0
89449, 960, 0, 0, 0
89449, 380, 1, 0, 0
89549, 1140, 0, 0, 0
89549, 360, 1, 0, 0
89650, 880, 0, 0, 0
89650, 360, 1, 0, 0
89750, 1000, 0, 0, 0
89750, 440, 1, 0, 0
89850, 1020, 0, 0, 0
89850, 380, 1, 0, 0
89950, 850, 0, 0, 0
89950, 490, 1, 0, 0
