43900, 9538, 0, 0, 0
43902, 17439, 1, 0, 0
44001, 10073, 0, 0, 0
44001, 19416, 1, 0, 0
44100, 10330, 0, 0, 0
44100, 18462, 1, 0, 0
44201, 9512, 0, 0, 0
44202, 17182, 1, 0, 0
44300, 10251, 0, 0, 0
44302, 19599, 1, 0, 0
44400, 9126, 0, 0, 0
44401, 17080, 1, 0, 0
44500, 21152, 1, 0, 0
44503, 10101, 0, 0, 0
44601, 10343, 0, 0, 0
44604, 19004, 1, 0, 0
44700, 9317, 0, 0, 0
44703, 17546, 1, 0, 0
44800, 9155, 0, 0, 0
44802, 17975, 1, 0, 0
44900, 20113, 1, 0, 0
44900, 9103, 0, 0, 0
45000, 11107, 0, 0, 0
45001, 20335, 1, 0, 0
45100, 19484, 1, 0, 0
45100, 8997, 0, 0, 0
45200, 21521, 1, 0, 0
45200, 10159, 0, 0, 0
45300, 18720, 1, 0, 0
45302, 10799, 0, 0, 0
45411, 9839, 0, 0, 0
45411, 20087, 1, 0, 0
45502, 9498, 0, 0, 0
45505, 18447, 1, 0, 0
45600, 9665, 0, 0, 0
45601, 18661, 1, 0, 0
45700, 9569, 0, 0, 0
45701, 18258, 1, 0, 0
45800, 9126, 0, 0, 0
45802, 17981, 1, 0, 0
45900, 9358, 0, 0, 0
45901, 18945, 1, 0, 0
46000, 19353, 1, 0, 0
46000, 9803, 0, 0, 0
46100, 9752, 0, 0, 0
46100, 19356, 1, 0, 0
46200, 9845, 0, 0, 0
46202, 22936, 1, 0, 0
46300, 9628, 0, 0, 0
46300, 18016, 1, 0, 0
46400, 9533, 0, 0, 0
46401, 15515, 1, 0, 0
46500, 9255, 0, 0, 0
46500, 17432, 1, 0, 0
46600, 10007, 0, 0, 0
46600, 16777, 1, 0, 0
46701, 9667, 0, 0, 0
46701, 18234, 1, 0, 0
46800, 17605, 1, 0, 0
46801, 10502, 0, 0, 0
46900, 9926, 0, 0, 0
46902, 18304, 1, 0, 0
47000, 9966, 0, 0, 0
47005, 18489, 1, 0, 0
47100, 17524, 1, 0, 0
47100, 9985, 0, 0, 0
47200, 19760, 1, 0, 0
47201, 10871, 0, 0, 0
47300, 9254, 0, 0, 0
47301, 18304, 1, 0, 0
47401, 9546, 0, 0, 0
47403, 18428, 1, 0, 0
47500, 9847, 0, 0, 0
47502, 18218, 1, 0, 0
47601, 9833, 0, 0, 0
47601, 18556, 1, 0, 0
47700, 8761, 0, 0, 0
47702, 19418, 1, 0, 0
47800, 9675, 0, 0, 0
47801, 19731, 1, 0, 0
47900, 9363, 0, 0, 0
47902, 18279, 1, 0, 0
48000, 18320, 1, 0, 0
48000, 9624, 0, 0, 0
48100, 9079, 0, 0, 0
48102, 18031, 1, 0, 0
48200, 16843, 1, 0, 0
48201, 8953, 0, 0, 0
48300, 9644, 0, 0, 0
48301, 18488, 1, 0, 0
48400, 9674, 0, 0, 0
48400, 18235, 1, 0, 0
48500, 9879, 0, 0, 0
48501, 17394, 1, 0, 0
48600, 17592, 1, 0, 0
48601, 9777, 0, 0, 0
48700, 9987, 0, 0, 0
48702, 19166, 1, 0, 0
48800, 18076, 1, 0, 0
48801, 9454, 0, 0, 0
48900, 15934, 1, 0, 0
48900, 9391, 0, 0, 0
49000, 8969, 0, 0, 0
49000, 16819, 1, 0, 0
49102, 9298, 0, 0, 0
49103, 16138, 1, 0, 0
49200, 9732, 0, 0, 0
49202, 18978, 1, 0, 0
49301, 10246, 0, 0, 0
49303, 17074, 1, 0, 0
49400, 9126, 0, 0, 0
49402, 18539, 1, 0, 0
49500, 9457, 0, 0, 0
49504, 18744, 1, 0, 0
49600, 17660, 1, 0, 0
49601, 9408, 0, 0, 0
49700, 17880, 1, 0, 0
49700, 9968, 0, 0, 0
49800, 10270, 0, 0, 0
49800, 17637, 1, 0, 0
49902, 9298, 0, 0, 0
49903, 18914, 1, 0, 0
50002, 9618, 0, 0, 0
50003, 17963, 1, 0, 0
50101, 9055, 0, 0, 0
50102, 18298, 1, 0, 0
50200, 20266, 1, 0, 0
50201, 9719, 0, 0, 0
50300, 18481, 1, 0, 0
50300, 9460, 0, 0, 0
50401, 10775, 0, 0, 0
50402, 18543, 1, 0, 0
50500, 9472, 0, 0, 0
50502, 21535, 1, 0, 0
50600, 10177, 0, 0, 0
50601, 19503, 1, 0, 0
50700, 9778, 0, 0, 0
50701, 18247, 1, 0, 0
50800, 18515, 1, 0, 0
50801, 9581, 0, 0, 0
50900, 9904, 0, 0, 0
50902, 18767, 1, 0, 0
51000, 18996, 1, 0, 0
51000, 10503, 0, 0, 0
51101, 10231, 0, 0, 0
51101, 19532, 1, 0, 0
51200, 9889, 0, 0, 0
51204, 19938, 1, 0, 0
51300, 10495, 0, 0, 0
51300, 18184, 1, 0, 0
51401, 10415, 0, 0, 0
51401, 21846, 1, 0, 0
51500, 19416, 1, 0, 0
51500, 10518, 0, 0, 0
51600, 19061, 1, 0, 0
51600, 9797, 0, 0, 0
51728, 9140, 0, 0, 0
51728, 18088, 1, 0, 0
51800, 10815, 0, 0, 0
51801, 18328, 1, 0, 0
51900, 18814, 1, 0, 0
51901, 9924, 0, 0, 0
52000, 10136, 0, 0, 0
52002, 20247, 1, 0, 0
52100, 18473, 1, 0, 0
52102, 9220, 0, 0, 0
52201, 10405, 0, 0, 0
52203, 17647, 1, 0, 0
52300, 9580, 0, 0, 0
52300, 19834, 1, 0, 0
52400, 9024, 0, 0, 0
52401, 16281, 1, 0, 0
52501, 17808, 1, 0, 0
52502, 9730, 0, 0, 0
52600, 9557, 0, 0, 0
52603, 18196, 1, 0, 0
52700, 9929, 0, 0, 0
52701, 19395, 1, 0, 0
52800, 10058, 0, 0, 0
52802, 19387, 1, 0, 0
52900, 10376, 0, 0, 0
52904, 19313, 1, 0, 0
53001, 9597, 0, 0, 0
53003, 19671, 1, 0, 0
53100, 15319, 1, 0, 0
53100, 9468, 0, 0, 0
53201, 9149, 0, 0, 0
53203, 17313, 1, 0, 0
53300, 9728, 0, 0, 0
53303, 18487, 1, 0, 0
53400, 10047, 0, 0, 0
53402, 20396, 1, 0, 0
53530, 10014, 0, 0, 0
53530, 17931, 1, 0, 0
53600, 19145, 1, 0, 0
53601, 11040, 0, 0, 0
53700, 9848, 0, 0, 0
53702, 19390, 1, 0, 0
53800, 10500, 0, 0, 0
53801, 18535, 1, 0, 0
53900, 18625, 1, 0, 0
53901, 10272, 0, 0, 0
54001, 9892, 0, 0, 0
54001, 17932, 1, 0, 0
54100, 9436, 0, 0, 0
54101, 18312, 1, 0, 0
54200, 9143, 0, 0, 0
54203, 19352, 1, 0, 0
54300, 9925, 0, 0, 0
54300, 18029, 1, 0, 0
54401, 8800, 0, 0, 0
54404, 17648, 1, 0, 0
54500, 10704, 0, 0, 0
54504, 19800, 1, 0, 0
54600, 9479, 0, 0, 0
54602, 17604, 1, 0, 0
54700, 9581, 0, 0, 0
54701, 18270, 1, 0, 0
54800, 18072, 1, 0, 0
54800, 9478, 0, 0, 0
54900, 9997, 0, 0, 0
54900, 17520, 1, 0, 0
55000, 10069, 0, 0, 0
55001, 18719, 1, 0, 0
55100, 9335, 0, 0, 0
55102, 18579, 1, 0, 0
55200, 19214, 1, 0, 0
55201, 10718, 0, 0, 0
55300, 9588, 0, 0, 0
55300, 20345, 1, 0, 0
55400, 9716, 0, 0, 0
55402, 19241, 1, 0, 0
55500, 20019, 1, 0, 0
55501, 9216, 0, 0, 0
55600, 18168, 1, 0, 0
55600, 10114, 0, 0, 0
55701, 9099, 0, 0, 0
55706, 19777, 1, 0, 0
55800, 10121, 0, 0, 0
55802, 18801, 1, 0, 0
55900, 9791, 0, 0, 0
55901, 19435, 1, 0, 0
56000, 9171, 0, 0, 0
56003, 18198, 1, 0, 0
56103, 17026, 1, 0, 0
56104, 9928, 0, 0, 0
56200, 8997, 0, 0, 0
56201, 17626, 1, 0, 0
56300, 9806, 0, 0, 0
56301, 18500, 1, 0, 0
56400, 10153, 0, 0, 0
56403, 17586, 1, 0, 0
56500, 10802, 0, 0, 0
56502, 18612, 1, 0, 0
56600, 9420, 0, 0, 0
56601, 17989, 1, 0, 0
56700, 9622, 0, 0, 0
56702, 19296, 1, 0, 0
56800, 10032, 0, 0, 0
56800, 18175, 1, 0, 0
56900, 9224, 0, 0, 0
56901, 17485, 1, 0, 0
57000, 20192, 1, 0, 0
57002, 10177, 0, 0, 0
57100, 18966, 1, 0, 0
57101, 9368, 0, 0, 0
57200, 8476, 0, 0, 0
57203, 18161, 1, 0, 0
57300, 9739, 0, 0, 0
57305, 18725, 1, 0, 0
57400, 9959, 0, 0, 0
57401, 18634, 1, 0, 0
57500, 10147, 0, 0, 0
57502, 18384, 1, 0, 0
57600, 9132, 0, 0, 0
57601, 20053, 1, 0, 0
57700, 17801, 1, 0, 0
57701, 10656, 0, 0, 0
57800, 19273, 1, 0, 0
57800, 10454, 0, 0, 0
57900, 10164, 0, 0, 0
57907, 18724, 1, 0, 0
58000, 9431, 0, 0, 0
58000, 17155, 1, 0, 0
58100, 9675, 0, 0, 0
58103, 17779, 1, 0, 0
58200, 9450, 0, 0, 0
58201, 17439, 1, 0, 0
58300, 18833, 1, 0, 0
58303, 10148, 0, 0, 0
58400, 20749, 1, 0, 0
58402, 10111, 0, 0, 0
58500, 9868, 0, 0, 0
58500, 18559, 1, 0, 0
58600, 20138, 1, 0, 0
58600, 10820, 0, 0, 0
58700, 10301, 0, 0, 0
58701, 17886, 1, 0, 0
58800, 20182, 1, 0, 0
58801, 10213, 0, 0, 0
58900, 8979, 0, 0, 0
58902, 17729, 1, 0, 0
59000, 9307, 0, 0, 0
59002, 18482, 1, 0, 0
59100, 17917, 1, 0, 0
59100, 9789, 0, 0, 0
59200, 9666, 0, 0, 0
59202, 19242, 1, 0, 0
59300, 17742, 1, 0, 0
59300, 10821, 0, 0, 0
59400, 19632, 1, 0, 0
59400, 10882, 0, 0, 0
59500, 9858, 0, 0, 0
59501, 18823, 1, 0, 0
59600, 9165, 0, 0, 0
59601, 17566, 1, 0, 0
59700, 9521, 0, 0, 0
59703, 18611, 1, 0, 0
59800, 18859, 1, 0, 0
59801, 9304, 0, 0, 0
59901, 17308, 1, 0, 0
59905, 9632, 0, 0, 0
60000, 19488, 1, 0, 0
60000, 10302, 0, 0, 0
60100, 10083, 0, 0, 0
60101, 20152, 1, 0, 0
60200, 9556, 0, 0, 0
60200, 18351, 1, 0, 0
60300, 9609, 0, 0, 0
60302, 19036, 1, 0, 0
60400, 18136, 1, 0, 0
60400, 9518, 0, 0, 0
60500, 9752, 0, 0, 0
60501, 19171, 1, 0, 0
60600, 17038, 1, 0, 0
60601, 9186, 0, 0, 0
60700, 18365, 1, 0, 0
60700, 9995, 0, 0, 0
60800, 9726, 0, 0, 0
60800, 20206, 1, 0, 0
60900, 19245, 1, 0, 0
60901, 10265, 0, 0, 0
61001, 18290, 1, 0, 0
61002, 9790, 0, 0, 0
61100, 19710, 1, 0, 0
61101, 9445, 0, 0, 0
61200, 19140, 1, 0, 0
61200, 8996, 0, 0, 0
61300, 9653, 0, 0, 0
61306, 17740, 1, 0, 0
61400, 9096, 0, 0, 0
61403, 18764, 1, 0, 0
61500, 10110, 0, 0, 0
61500, 19106, 1, 0, 0
61600, 18551, 1, 0, 0
61600, 10577, 0, 0, 0
61700, 17231, 1, 0, 0
61700, 9647, 0, 0, 0
61800, 18217, 1, 0, 0
61800, 10417, 0, 0, 0
61900, 9632, 0, 0, 0
61902, 16986, 1, 0, 0
62000, 19569, 1, 0, 0
62001, 10858, 0, 0, 0
62100, 19345, 1, 0, 0
62101, 9866, 0, 0, 0
62200, 9199, 0, 0, 0
62200, 17488, 1, 0, 0
62301, 9451, 0, 0, 0
62304, 16852, 1, 0, 0
62401, 8688, 0, 0, 0
62407, 18252, 1, 0, 0
62500, 10011, 0, 0, 0
62502, 18982, 1, 0, 0
62600, 9626, 0, 0, 0
62600, 18296, 1, 0, 0
62701, 19215, 1, 0, 0
62704, 10485, 0, 0, 0
62800, 17810, 1, 0, 0
62800, 10435, 0, 0, 0
62900, 19231, 1, 0, 0
62901, 10207, 0, 0, 0
63001, 9902, 0, 0, 0
63001, 18759, 1, 0, 0
63100, 19807, 1, 0, 0
63102, 10594, 0, 0, 0
63200, 10560, 0, 0, 0
63204, 20276, 1, 0, 0
63300, 10075, 0, 0, 0
63302, 21139, 1, 0, 0
63400, 10021, 0, 0, 0
63401, 20555, 1, 0, 0
63500, 9899, 0, 0, 0
63501, 18624, 1, 0, 0
63600, 9561, 0, 0, 0
63603, 19310, 1, 0, 0
63701, 10920, 0, 0, 0
63703, 18934, 1, 0, 0
63800, 20054, 1, 0, 0
63802, 10127, 0, 0, 0
63900, 18314, 1, 0, 0
63900, 9545, 0, 0, 0
64000, 10274, 0, 0, 0
64001, 20395, 1, 0, 0
64100, 9288, 0, 0, 0
64101, 17880, 1, 0, 0
64200, 10376, 0, 0, 0
64202, 18829, 1, 0, 0
64300, 18175, 1, 0, 0
64301, 9108, 0, 0, 0
64400, 10955, 0, 0, 0
64400, 17717, 1, 0, 0
64500, 10591, 0, 0, 0
64507, 18033, 1, 0, 0
64600, 19493, 1, 0, 0
64600, 10044, 0, 0, 0
64701, 10130, 0, 0, 0
64702, 17435, 1, 0, 0
64800, 10386, 0, 0, 0
64802, 19107, 1, 0, 0
64900, 9662, 0, 0, 0
64901, 19524, 1, 0, 0
65000, 18847, 1, 0, 0
65000, 10818, 0, 0, 0
65100, 18233, 1, 0, 0
65101, 8870, 0, 0, 0
65201, 18729, 1, 0, 0
65201, 9049, 0, 0, 0
65300, 18617, 1, 0, 0
65301, 10656, 0, 0, 0
65400, 20639, 1, 0, 0
65402, 10090, 0, 0, 0
65500, 19000, 1, 0, 0
65502, 10734, 0, 0, 0
65609, 10004, 0, 0, 0
65610, 17911, 1, 0, 0
65700, 9556, 0, 0, 0
65704, 19964, 1, 0, 0
65800, 10458, 0, 0, 0
65801, 19666, 1, 0, 0
65900, 10941, 0, 0, 0
65903, 19408, 1, 0, 0
66000, 9277, 0, 0, 0
66003, 19760, 1, 0, 0
66100, 10319, 0, 0, 0
66101, 19259, 1, 0, 0
66200, 10027, 0, 0, 0
66200, 19448, 1, 0, 0
66300, 9412, 0, 0, 0
66303, 19943, 1, 0, 0
66400, 10097, 0, 0, 0
66400, 20106, 1, 0, 0
66501, 9580, 0, 0, 0
66503, 18104, 1, 0, 0
66600, 9761, 0, 0, 0
66600, 17783, 1, 0, 0
66704, 9514, 0, 0, 0
66705, 18810, 1, 0, 0
66800, 9997, 0, 0, 0
66801, 18215, 1, 0, 0
66901, 10445, 0, 0, 0
66901, 20046, 1, 0, 0
67001, 10355, 0, 0, 0
67001, 19530, 1, 0, 0
67100, 19202, 1, 0, 0
67100, 10364, 0, 0, 0
67200, 9542, 0, 0, 0
67200, 18218, 1, 0, 0
67301, 19354, 1, 0, 0
67303, 9947, 0, 0, 0
67400, 8836, 0, 0, 0
67400, 18111, 1, 0, 0
67500, 10768, 0, 0, 0
67501, 20901, 1, 0, 0
67600, 20213, 1, 0, 0
67600, 9463, 0, 0, 0
67701, 18728, 1, 0, 0
67702, 10023, 0, 0, 0
67800, 20750, 1, 0, 0
67800, 10821, 0, 0, 0
67900, 10349, 0, 0, 0
67904, 19847, 1, 0, 0
68000, 10015, 0, 0, 0
68002, 19829, 1, 0, 0
68117, 19587, 1, 0, 0
68117, 9774, 0, 0, 0
68200, 10139, 0, 0, 0
68200, 17793, 1, 0, 0
68301, 9996, 0, 0, 0
68302, 17585, 1, 0, 0
68400, 18962, 1, 0, 0
68404, 9853, 0, 0, 0
68502, 9397, 0, 0, 0
68503, 17759, 1, 0, 0
68600, 17786, 1, 0, 0
68601, 9314, 0, 0, 0
68700, 18942, 1, 0, 0
68701, 10066, 0, 0, 0
68801, 10323, 0, 0, 0
68802, 17384, 1, 0, 0
68900, 10326, 0, 0, 0
68903, 19067, 1, 0, 0
69001, 20150, 1, 0, 0
69002, 9913, 0, 0, 0
69100, 10317, 0, 0, 0
69103, 20573, 1, 0, 0
69200, 19074, 1, 0, 0
69200, 9319, 0, 0, 0
69300, 20734, 1, 0, 0
69302, 10247, 0, 0, 0
69400, 9800, 0, 0, 0
69400, 19679, 1, 0, 0
69500, 17938, 1, 0, 0
69501, 9124, 0, 0, 0
69600, 19083, 1, 0, 0
69601, 10764, 0, 0, 0
69700, 10655, 0, 0, 0
69701, 17648, 1, 0, 0
69801, 19392, 1, 0, 0
69801, 9941, 0, 0, 0
69901, 9839, 0, 0, 0
69902, 19259, 1, 0, 0
70000, 11266, 0, 0, 0
70002, 19033, 1, 0, 0
70100, 20464, 1, 0, 0
70100, 10160, 0, 0, 0
70200, 10626, 0, 0, 0
70200, 19904, 1, 0, 0
70302, 10799, 0, 0, 0
70302, 18470, 1, 0, 0
70400, 18856, 1, 0, 0
70401, 9757, 0, 0, 0
70500, 10924, 0, 0, 0
70501, 24473, 1, 0, 0
70600, 9887, 0, 0, 0
70601, 17634, 1, 0, 0
70700, 9729, 0, 0, 0
70702, 18552, 1, 0, 0
70800, 19142, 1, 0, 0
70800, 10272, 0, 0, 0
70900, 9872, 0, 0, 0
70900, 18528, 1, 0, 0
71001, 10183, 0, 0, 0
71003, 18630, 1, 0, 0
71100, 19016, 1, 0, 0
71102, 10702, 0, 0, 0
71200, 9614, 0, 0, 0
71203, 18269, 1, 0, 0
71300, 11129, 0, 0, 0
71303, 20307, 1, 0, 0
71400, 17340, 1, 0, 0
71401, 9686, 0, 0, 0
71501, 9370, 0, 0, 0
71506, 16571, 1, 0, 0
71600, 19100, 1, 0, 0
71600, 9496, 0, 0, 0
71742, 19401, 1, 0, 0
71774, 10339, 0, 0, 0
71800, 10439, 0, 0, 0
71804, 18758, 1, 0, 0
71900, 10427, 0, 0, 0
71900, 17639, 1, 0, 0
72000, 10677, 0, 0, 0
72000, 20053, 1, 0, 0
72101, 9848, 0, 0, 0
72102, 19442, 1, 0, 0
72200, 16855, 1, 0, 0
72200, 9916, 0, 0, 0
72301, 10109, 0, 0, 0
72303, 19328, 1, 0, 0
72400, 10482, 0, 0, 0
72401, 19320, 1, 0, 0
72500, 10461, 0, 0, 0
72505, 19183, 1, 0, 0
72600, 16982, 1, 0, 0
72604, 9176, 0, 0, 0
72700, 9544, 0, 0, 0
72701, 16273, 1, 0, 0
72800, 11205, 0, 0, 0
72801, 19343, 1, 0, 0
72900, 9935, 0, 0, 0
72903, 18526, 1, 0, 0
73004, 9928, 0, 0, 0
73005, 17792, 1, 0, 0
73100, 10270, 0, 0, 0
73102, 18816, 1, 0, 0
73200, 9210, 0, 0, 0
73200, 17046, 1, 0, 0
73300, 9662, 0, 0, 0
73303, 19514, 1, 0, 0
73402, 10041, 0, 0, 0
73405, 21024, 1, 0, 0
73500, 9708, 0, 0, 0
73503, 17122, 1, 0, 0
73600, 9797, 0, 0, 0
73600, 17972, 1, 0, 0
73700, 9636, 0, 0, 0
73700, 18836, 1, 0, 0
73800, 18829, 1, 0, 0
73802, 10313, 0, 0, 0
73900, 10693, 0, 0, 0
73901, 20271, 1, 0, 0
74000, 19500, 1, 0, 0
74001, 10081, 0, 0, 0
74101, 19810, 1, 0, 0
74101, 9727, 0, 0, 0
74200, 9751, 0, 0, 0
74201, 19000, 1, 0, 0
74406, 9359, 0, 0, 0
74406, 21096, 1, 0, 0
74500, 19745, 1, 0, 0
74501, 9820, 0, 0, 0
74600, 18101, 1, 0, 0
74601, 10027, 0, 0, 0
74700, 9529, 0, 0, 0
74702, 17464, 1, 0, 0
74800, 10464, 0, 0, 0
74801, 17937, 1, 0, 0
74900, 9868, 0, 0, 0
74901, 19199, 1, 0, 0
75001, 18490, 1, 0, 0
75001, 9804, 0, 0, 0
75100, 9119, 0, 0, 0
75103, 18278, 1, 0, 0
75200, 17654, 1, 0, 0
75201, 9456, 0, 0, 0
75300, 18979, 1, 0, 0
75300, 10154, 0, 0, 0
75400, 9395, 0, 0, 0
75404, 17651, 1, 0, 0
75500, 10796, 0, 0, 0
75505, 18343, 1, 0, 0
75600, 20290, 1, 0, 0
75600, 9871, 0, 0, 0
75700, 10196, 0, 0, 0
75700, 19279, 1, 0, 0
75800, 9683, 0, 0, 0
75804, 17754, 1, 0, 0
75945, 20290, 1, 0, 0
75949, 10099, 0, 0, 0
76001, 10489, 0, 0, 0
76001, 19584, 1, 0, 0
76102, 9650, 0, 0, 0
76103, 17488, 1, 0, 0
76200, 10155, 0, 0, 0
76200, 17826, 1, 0, 0
76300, 10392, 0, 0, 0
76301, 20072, 1, 0, 0
76400, 15999, 1, 0, 0
76404, 9805, 0, 0, 0
76500, 10091, 0, 0, 0
76501, 17992, 1, 0, 0
76601, 9869, 0, 0, 0
76603, 19294, 1, 0, 0
76700, 10191, 0, 0, 0
76702, 19693, 1, 0, 0
76800, 9690, 0, 0, 0
76801, 20194, 1, 0, 0
76929, 9713, 0, 0, 0
76937, 16637, 1, 0, 0
77000, 9482, 0, 0, 0
77002, 20679, 1, 0, 0
77101, 10383, 0, 0, 0
77101, 18028, 1, 0, 0
77200, 9862, 0, 0, 0
77203, 18406, 1, 0, 0
77300, 9606, 0, 0, 0
77302, 21115, 1, 0, 0
77400, 9833, 0, 0, 0
77404, 21939, 1, 0, 0
77500, 10600, 0, 0, 0
77504, 18398, 1, 0, 0
77600, 11137, 0, 0, 0
77603, 20723, 1, 0, 0
77700, 9402, 0, 0, 0
77701, 18021, 1, 0, 0
77800, 9861, 0, 0, 0
77806, 20313, 1, 0, 0
77900, 18111, 1, 0, 0
77901, 9576, 0, 0, 0
78000, 10100, 0, 0, 0
78002, 18684, 1, 0, 0
78100, 20315, 1, 0, 0
78100, 9925, 0, 0, 0
78200, 9148, 0, 0, 0
78202, 17250, 1, 0, 0
78300, 9766, 0, 0, 0
78303, 19740, 1, 0, 0
78400, 9320, 0, 0, 0
78401, 17458, 1, 0, 0
78500, 18483, 1, 0, 0
78500, 9634, 0, 0, 0
78600, 9721, 0, 0, 0
78604, 18020, 1, 0, 0
78701, 16326, 1, 0, 0
78702, 9405, 0, 0, 0
78800, 10121, 0, 0, 0
78800, 18480, 1, 0, 0
78900, 10020, 0, 0, 0
78901, 19809, 1, 0, 0
79011, 18341, 1, 0, 0
79012, 10272, 0, 0, 0
79100, 10549, 0, 0, 0
79101, 17822, 1, 0, 0
79200, 10617, 0, 0, 0
79207, 18408, 1, 0, 0
79300, 19427, 1, 0, 0
79300, 9737, 0, 0, 0
79400, 10178, 0, 0, 0
79400, 19078, 1, 0, 0
79500, 10105, 0, 0, 0
79501, 20105, 1, 0, 0
79600, 10455, 0, 0, 0
79603, 18786, 1, 0, 0
79700, 16760, 1, 0, 0
79700, 9505, 0, 0, 0
79800, 10232, 0, 0, 0
79820, 18036, 1, 0, 0
79900, 10318, 0, 0, 0
79900, 17031, 1, 0, 0
80000, 19447, 1, 0, 0
80002, 10433, 0, 0, 0
80100, 16992, 1, 0, 0
80100, 9663, 0, 0, 0
80200, 18442, 1, 0, 0
80200, 9299, 0, 0, 0
80300, 9421, 0, 0, 0
80302, 18089, 1, 0, 0
80401, 9841, 0, 0, 0
80405, 17322, 1, 0, 0
80500, 19774, 1, 0, 0
80501, 9711, 0, 0, 0
80600, 10028, 0, 0, 0
80600, 18705, 1, 0, 0
80700, 17846, 1, 0, 0
80700, 9639, 0, 0, 0
80800, 10115, 0, 0, 0
80802, 18242, 1, 0, 0
80900, 9350, 0, 0, 0
80900, 18984, 1, 0, 0
81028, 10397, 0, 0, 0
81030, 20340, 1, 0, 0
81100, 19228, 1, 0, 0
81101, 9616, 0, 0, 0
81200, 17088, 1, 0, 0
81201, 10225, 0, 0, 0
81300, 10117, 0, 0, 0
81301, 18828, 1, 0, 0
81401, 8871, 0, 0, 0
81402, 17525, 1, 0, 0
81500, 19179, 1, 0, 0
81505, 11122, 0, 0, 0
81600, 10144, 0, 0, 0
81600, 18560, 1, 0, 0
81700, 18718, 1, 0, 0
81701, 10584, 0, 0, 0
81800, 19044, 1, 0, 0
81800, 9900, 0, 0, 0
81900, 9711, 0, 0, 0
81900, 19491, 1, 0, 0
82038, 10466, 0, 0, 0
82050, 19900, 1, 0, 0
82100, 8707, 0, 0, 0
82101, 19560, 1, 0, 0
82201, 10409, 0, 0, 0
82201, 17917, 1, 0, 0
82300, 19292, 1, 0, 0
82300, 9502, 0, 0, 0
82400, 9900, 0, 0, 0
82402, 19102, 1, 0, 0
82501, 9746, 0, 0, 0
82506, 20575, 1, 0, 0
82601, 18608, 1, 0, 0
82604, 10719, 0, 0, 0
82700, 10140, 0, 0, 0
82701, 19415, 1, 0, 0
82800, 9710, 0, 0, 0
82805, 17911, 1, 0, 0
82900, 9549, 0, 0, 0
82901, 17252, 1, 0, 0
83000, 18579, 1, 0, 0
83000, 9443, 0, 0, 0
83100, 17163, 1, 0, 0
83101, 8802, 0, 0, 0
83200, 19046, 1, 0, 0
83200, 10780, 0, 0, 0
83300, 10064, 0, 0, 0
83301, 18504, 1, 0, 0
83400, 10459, 0, 0, 0
83405, 18276, 1, 0, 0
83500, 10323, 0, 0, 0
83501, 18817, 1, 0, 0
83600, 10241, 0, 0, 0
83603, 18688, 1, 0, 0
83700, 10158, 0, 0, 0
83701, 18855, 1, 0, 0
83801, 17824, 1, 0, 0
83801, 9235, 0, 0, 0
83900, 18429, 1, 0, 0
83901, 10270, 0, 0, 0
84001, 9791, 0, 0, 0
84004, 17770, 1, 0, 0
84101, 9266, 0, 0, 0
84102, 21827, 1, 0, 0
84201, 10506, 0, 0, 0
84205, 16164, 1, 0, 0
84301, 10133, 0, 0, 0
84301, 18971, 1, 0, 0
84400, 20097, 1, 0, 0
84401, 8937, 0, 0, 0
84506, 19356, 1, 0, 0
84507, 10213, 0, 0, 0
84600, 10050, 0, 0, 0
84601, 19655, 1, 0, 0
84701, 9630, 0, 0, 0
84705, 18748, 1, 0, 0
84801, 17930, 1, 0, 0
84801, 8897, 0, 0, 0
84900, 9913, 0, 0, 0
84903, 19130, 1, 0, 0
85000, 11287, 0, 0, 0
85001, 18914, 1, 0, 0
85100, 9837, 0, 0, 0
85100, 18369, 1, 0, 0
85221, 10102, 0, 0, 0
85226, 21363, 1, 0, 0
85300, 10991, 0, 0, 0
85300, 18654, 1, 0, 0
85400, 9535, 0, 0, 0
85405, 17593, 1, 0, 0
85502, 8713, 0, 0, 0
85502, 17262, 1, 0, 0
85600, 9281, 0, 0, 0
85603, 18365, 1, 0, 0
85700, 19219, 1, 0, 0
85702, 10406, 0, 0, 0
85800, 9278, 0, 0, 0
85800, 19186, 1, 0, 0
85900, 9643, 0, 0, 0
85902, 18632, 1, 0, 0
86002, 9711, 0, 0, 0
86005, 18743, 1, 0, 0
86100, 9677, 0, 0, 0
86102, 19242, 1, 0, 0
86200, 9802, 0, 0, 0
86200, 20747, 1, 0, 0
86300, 9404, 0, 0, 0
86300, 17960, 1, 0, 0
86400, 9729, 0, 0, 0
86400, 17736, 1, 0, 0
86500, 21252, 1, 0, 0
86501, 11018, 0, 0, 0
86600, 10276, 0, 0, 0
86602, 18859, 1, 0, 0
86700, 9168, 0, 0, 0
86701, 17957, 1, 0, 0
86801, 10321, 0, 0, 0
86801, 18183, 1, 0, 0
86900, 10113, 0, 0, 0
86901, 18525, 1, 0, 0
87001, 11358, 0, 0, 0
87003, 19035, 1, 0, 0
87100, 10907, 0, 0, 0
87115, 19754, 1, 0, 0
87201, 10111, 0, 0, 0
87202, 18345, 1, 0, 0
87300, 20553, 1, 0, 0
87303, 10537, 0, 0, 0
87400, 10239, 0, 0, 0
87402, 19949, 1, 0, 0
87500, 10370, 0, 0, 0
87503, 20487, 1, 0, 0
87601, 18073, 1, 0, 0
87601, 9753, 0, 0, 0
87725, 20545, 1, 0, 0
