43900, 18047, 1, 0, 0
43901, 10042, 0, 0, 0
44000, 9619, 0, 0, 0
44002, 18665, 1, 0, 0
44100, 19029, 1, 0, 0
44102, 9781, 0, 0, 0
44200, 16956, 1, 0, 0
44201, 9860, 0, 0, 0
44300, 10376, 0, 0, 0
44302, 17986, 1, 0, 0
44400, 10515, 0, 0, 0
44400, 18553, 1, 0, 0
44500, 10229, 0, 0, 0
44502, 18353, 1, 0, 0
44600, 9490, 0, 0, 0
44601, 16729, 1, 0, 0
44700, 9641, 0, 0, 0
44701, 18286, 1, 0, 0
44800, 9447, 0, 0, 0
44802, 18090, 1, 0, 0
44900, 18504, 1, 0, 0
44900, 9569, 0, 0, 0
45002, 16560, 1, 0, 0
45002, 9241, 0, 0, 0
45100, 9499, 0, 0, 0
45102, 17431, 1, 0, 0
45200, 9527, 0, 0, 0
45203, 19467, 1, 0, 0
45305, 9986, 0, 0, 0
45307, 19555, 1, 0, 0
45400, 18769, 1, 0, 0
45400, 10339, 0, 0, 0
45502, 9577, 0, 0, 0
45502, 17889, 1, 0, 0
45600, 9196, 0, 0, 0
45600, 15288, 1, 0, 0
45700, 19142, 1, 0, 0
45701, 9199, 0, 0, 0
45800, 10213, 0, 0, 0
45801, 18733, 1, 0, 0
45900, 19310, 1, 0, 0
45900, 9665, 0, 0, 0
46001, 9496, 0, 0, 0
46002, 16611, 1, 0, 0
46101, 16415, 1, 0, 0
46104, 9454, 0, 0, 0
46200, 10548, 0, 0, 0
46202, 19584, 1, 0, 0
46300, 9094, 0, 0, 0
46300, 17645, 1, 0, 0
46400, 16311, 1, 0, 0
46400, 8912, 0, 0, 0
46500, 18156, 1, 0, 0
46501, 9821, 0, 0, 0
46600, 9842, 0, 0, 0
46602, 18810, 1, 0, 0
46700, 9554, 0, 0, 0
46702, 18787, 1, 0, 0
46800, 17177, 1, 0, 0
46802, 9456, 0, 0, 0
46900, 9255, 0, 0, 0
46904, 19188, 1, 0, 0
47001, 9411, 0, 0, 0
47006, 16313, 1, 0, 0
47101, 8981, 0, 0, 0
47105, 17655, 1, 0, 0
47200, 9266, 0, 0, 0
47200, 18607, 1, 0, 0
47300, 9857, 0, 0, 0
47302, 18715, 1, 0, 0
47400, 17585, 1, 0, 0
47400, 10191, 0, 0, 0
47501, 9593, 0, 0, 0
47502, 18677, 1, 0, 0
47600, 17051, 1, 0, 0
47602, 9748, 0, 0, 0
47700, 9831, 0, 0, 0
47704, 17776, 1, 0, 0
47800, 9218, 0, 0, 0
47803, 18047, 1, 0, 0
47901, 9401, 0, 0, 0
47902, 18217, 1, 0, 0
48000, 16459, 1, 0, 0
48000, 8956, 0, 0, 0
48100, 9005, 0, 0, 0
48103, 18340, 1, 0, 0
48201, 17226, 1, 0, 0
48201, 9320, 0, 0, 0
48300, 16511, 1, 0, 0
48301, 9156, 0, 0, 0
48401, 10595, 0, 0, 0
48403, 19700, 1, 0, 0
48500, 9825, 0, 0, 0
48500, 16843, 1, 0, 0
48601, 8848, 0, 0, 0
48603, 17428, 1, 0, 0
48700, 18737, 1, 0, 0
48701, 10905, 0, 0, 0
48800, 16794, 1, 0, 0
48800, 9081, 0, 0, 0
48900, 9557, 0, 0, 0
48905, 17373, 1, 0, 0
49000, 8926, 0, 0, 0
49004, 16462, 1, 0, 0
49100, 17369, 1, 0, 0
49102, 9607, 0, 0, 0
49200, 9584, 0, 0, 0
49201, 18839, 1, 0, 0
49300, 19862, 1, 0, 0
49300, 9849, 0, 0, 0
49400, 10173, 0, 0, 0
49401, 17689, 1, 0, 0
49500, 11393, 0, 0, 0
49501, 18960, 1, 0, 0
49600, 8968, 0, 0, 0
49604, 15321, 1, 0, 0
49700, 17150, 1, 0, 0
49700, 9186, 0, 0, 0
49800, 8673, 0, 0, 0
49803, 15541, 1, 0, 0
49900, 8473, 0, 0, 0
49901, 17047, 1, 0, 0
50000, 18812, 1, 0, 0
50000, 9889, 0, 0, 0
50100, 9214, 0, 0, 0
50101, 16756, 1, 0, 0
50200, 8889, 0, 0, 0
50203, 16493, 1, 0, 0
50301, 17757, 1, 0, 0
50301, 9775, 0, 0, 0
50401, 16151, 1, 0, 0
50401, 9421, 0, 0, 0
50500, 8869, 0, 0, 0
50501, 17392, 1, 0, 0
50600, 9628, 0, 0, 0
50601, 18816, 1, 0, 0
50701, 9803, 0, 0, 0
50702, 17318, 1, 0, 0
50800, 9259, 0, 0, 0
50801, 17956, 1, 0, 0
50900, 9429, 0, 0, 0
50900, 15292, 1, 0, 0
51000, 9706, 0, 0, 0
51000, 17374, 1, 0, 0
51101, 16186, 1, 0, 0
51101, 8637, 0, 0, 0
51200, 9032, 0, 0, 0
51200, 16435, 1, 0, 0
51300, 18793, 1, 0, 0
51301, 9893, 0, 0, 0
51400, 17373, 1, 0, 0
51400, 10365, 0, 0, 0
51501, 17996, 1, 0, 0
51501, 9690, 0, 0, 0
51600, 18446, 1, 0, 0
51600, 10020, 0, 0, 0
51700, 9125, 0, 0, 0
51701, 18194, 1, 0, 0
51819, 15615, 1, 0, 0
51821, 8919, 0, 0, 0
51900, 9823, 0, 0, 0
51902, 17019, 1, 0, 0
52000, 9052, 0, 0, 0
52000, 16804, 1, 0, 0
52100, 10645, 0, 0, 0
52100, 18609, 1, 0, 0
52200, 17399, 1, 0, 0
52202, 9594, 0, 0, 0
52300, 10181, 0, 0, 0
52300, 18270, 1, 0, 0
52404, 17733, 1, 0, 0
52404, 9594, 0, 0, 0
52501, 17618, 1, 0, 0
52501, 9431, 0, 0, 0
52600, 17994, 1, 0, 0
52601, 9378, 0, 0, 0
52701, 10046, 0, 0, 0
52704, 17081, 1, 0, 0
52800, 17291, 1, 0, 0
52800, 9118, 0, 0, 0
52900, 17508, 1, 0, 0
52900, 9035, 0, 0, 0
53000, 9477, 0, 0, 0
53002, 18047, 1, 0, 0
53100, 10574, 0, 0, 0
53102, 20167, 1, 0, 0
53200, 9136, 0, 0, 0
53203, 19532, 1, 0, 0
53300, 16814, 1, 0, 0
53300, 9667, 0, 0, 0
53400, 9246, 0, 0, 0
53402, 16761, 1, 0, 0
53500, 9351, 0, 0, 0
53500, 17093, 1, 0, 0
53621, 15902, 1, 0, 0
53624, 9484, 0, 0, 0
53700, 9329, 0, 0, 0
53705, 17235, 1, 0, 0
53800, 18481, 1, 0, 0
53801, 9716, 0, 0, 0
53900, 10297, 0, 0, 0
53901, 18117, 1, 0, 0
54000, 17954, 1, 0, 0
54001, 9564, 0, 0, 0
54100, 18841, 1, 0, 0
54101, 9653, 0, 0, 0
54201, 10274, 0, 0, 0
54202, 17324, 1, 0, 0
54300, 17852, 1, 0, 0
54301, 9592, 0, 0, 0
54400, 9735, 0, 0, 0
54400, 17157, 1, 0, 0
54500, 9582, 0, 0, 0
54500, 16652, 1, 0, 0
54600, 17618, 1, 0, 0
54602, 9883, 0, 0, 0
54700, 18487, 1, 0, 0
54703, 9648, 0, 0, 0
54800, 9516, 0, 0, 0
54805, 20282, 1, 0, 0
54900, 16469, 1, 0, 0
54901, 9379, 0, 0, 0
55000, 17427, 1, 0, 0
55000, 8800, 0, 0, 0
55101, 9369, 0, 0, 0
55108, 17460, 1, 0, 0
55200, 17223, 1, 0, 0
55202, 8787, 0, 0, 0
55300, 9321, 0, 0, 0
55302, 19134, 1, 0, 0
55400, 10287, 0, 0, 0
55401, 19103, 1, 0, 0
55500, 8937, 0, 0, 0
55502, 15832, 1, 0, 0
55600, 10041, 0, 0, 0
55601, 18597, 1, 0, 0
55700, 10459, 0, 0, 0
55702, 19540, 1, 0, 0
55800, 9918, 0, 0, 0
55801, 18858, 1, 0, 0
55900, 9502, 0, 0, 0
55900, 17411, 1, 0, 0
56000, 9993, 0, 0, 0
56002, 17703, 1, 0, 0
56101, 9752, 0, 0, 0
56102, 17030, 1, 0, 0
56201, 9436, 0, 0, 0
56203, 19705, 1, 0, 0
56300, 16793, 1, 0, 0
56300, 9795, 0, 0, 0
56400, 9582, 0, 0, 0
56404, 17613, 1, 0, 0
56500, 10020, 0, 0, 0
56504, 16884, 1, 0, 0
56600, 10507, 0, 0, 0
56604, 18215, 1, 0, 0
56700, 10814, 0, 0, 0
56701, 18895, 1, 0, 0
56800, 17720, 1, 0, 0
56801, 9644, 0, 0, 0
56902, 9508, 0, 0, 0
56906, 17421, 1, 0, 0
57000, 9923, 0, 0, 0
57002, 18357, 1, 0, 0
57100, 10301, 0, 0, 0
57103, 17925, 1, 0, 0
57209, 8861, 0, 0, 0
57210, 16721, 1, 0, 0
57300, 8899, 0, 0, 0
57301, 14892, 1, 0, 0
57400, 10427, 0, 0, 0
57401, 17316, 1, 0, 0
57500, 9816, 0, 0, 0
57501, 18867, 1, 0, 0
57601, 9976, 0, 0, 0
57601, 18401, 1, 0, 0
57700, 10068, 0, 0, 0
57702, 19055, 1, 0, 0
57800, 9521, 0, 0, 0
57800, 17797, 1, 0, 0
57900, 17669, 1, 0, 0
57901, 10393, 0, 0, 0
58000, 9347, 0, 0, 0
58002, 18465, 1, 0, 0
58100, 9526, 0, 0, 0
58103, 17001, 1, 0, 0
58200, 9853, 0, 0, 0
58203, 18364, 1, 0, 0
58301, 10357, 0, 0, 0
58302, 20006, 1, 0, 0
58400, 9457, 0, 0, 0
58402, 17930, 1, 0, 0
58500, 10892, 0, 0, 0
58501, 18735, 1, 0, 0
58600, 9544, 0, 0, 0
58602, 18208, 1, 0, 0
58701, 17312, 1, 0, 0
58702, 9153, 0, 0, 0
58800, 10061, 0, 0, 0
58803, 19679, 1, 0, 0
58900, 8362, 0, 0, 0
58901, 15706, 1, 0, 0
59000, 9507, 0, 0, 0
59001, 16291, 1, 0, 0
59101, 10316, 0, 0, 0
59101, 18423, 1, 0, 0
59200, 9392, 0, 0, 0
59201, 18104, 1, 0, 0
59300, 16801, 1, 0, 0
59300, 8503, 0, 0, 0
59400, 10413, 0, 0, 0
59401, 17255, 1, 0, 0
59501, 9481, 0, 0, 0
59503, 18488, 1, 0, 0
59601, 9455, 0, 0, 0
59605, 16754, 1, 0, 0
59700, 8945, 0, 0, 0
59700, 17122, 1, 0, 0
59800, 17653, 1, 0, 0
59800, 9730, 0, 0, 0
59900, 18032, 1, 0, 0
59901, 9082, 0, 0, 0
60000, 15402, 1, 0, 0
60000, 9951, 0, 0, 0
60102, 9599, 0, 0, 0
60102, 19221, 1, 0, 0
60200, 10380, 0, 0, 0
60201, 17995, 1, 0, 0
60300, 9917, 0, 0, 0
60302, 18086, 1, 0, 0
60400, 10270, 0, 0, 0
60405, 18232, 1, 0, 0
60500, 17233, 1, 0, 0
60502, 9190, 0, 0, 0
60601, 17050, 1, 0, 0
60605, 8681, 0, 0, 0
60700, 9011, 0, 0, 0
60702, 15510, 1, 0, 0
60800, 9561, 0, 0, 0
60800, 18644, 1, 0, 0
60900, 10633, 0, 0, 0
60900, 16273, 1, 0, 0
61000, 10075, 0, 0, 0
61003, 18636, 1, 0, 0
61100, 10701, 0, 0, 0
61104, 20012, 1, 0, 0
61201, 8992, 0, 0, 0
61202, 16314, 1, 0, 0
61301, 10210, 0, 0, 0
61304, 17287, 1, 0, 0
61400, 8937, 0, 0, 0
61401, 16125, 1, 0, 0
61500, 9140, 0, 0, 0
61503, 18025, 1, 0, 0
61600, 9627, 0, 0, 0
61601, 17351, 1, 0, 0
61700, 17010, 1, 0, 0
61702, 9000, 0, 0, 0
61800, 17682, 1, 0, 0
61801, 9035, 0, 0, 0
61900, 10843, 0, 0, 0
61903, 18772, 1, 0, 0
62002, 10643, 0, 0, 0
62003, 18276, 1, 0, 0
62100, 10382, 0, 0, 0
62101, 19604, 1, 0, 0
62200, 17335, 1, 0, 0
62200, 10501, 0, 0, 0
62300, 9968, 0, 0, 0
62302, 16987, 1, 0, 0
62400, 9095, 0, 0, 0
62401, 15773, 1, 0, 0
62500, 10278, 0, 0, 0
62503, 17835, 1, 0, 0
62600, 16046, 1, 0, 0
62601, 8669, 0, 0, 0
62700, 9928, 0, 0, 0
62704, 16599, 1, 0, 0
62800, 9590, 0, 0, 0
62801, 18236, 1, 0, 0
62900, 16375, 1, 0, 0
62900, 9276, 0, 0, 0
63000, 17732, 1, 0, 0
63002, 9967, 0, 0, 0
63100, 9195, 0, 0, 0
63109, 18261, 1, 0, 0
63201, 9284, 0, 0, 0
63203, 17648, 1, 0, 0
63300, 10403, 0, 0, 0
63302, 17946, 1, 0, 0
63400, 9750, 0, 0, 0
63400, 17332, 1, 0, 0
63501, 9337, 0, 0, 0
63505, 17720, 1, 0, 0
63605, 18440, 1, 0, 0
63607, 9588, 0, 0, 0
63700, 8769, 0, 0, 0
63703, 15782, 1, 0, 0
63800, 17652, 1, 0, 0
63800, 9313, 0, 0, 0
63900, 10127, 0, 0, 0
63901, 18957, 1, 0, 0
64000, 18858, 1, 0, 0
64002, 10200, 0, 0, 0
64100, 9185, 0, 0, 0
64103, 16830, 1, 0, 0
64200, 9958, 0, 0, 0
64201, 18677, 1, 0, 0
64300, 9986, 0, 0, 0
64300, 18848, 1, 0, 0
64400, 16629, 1, 0, 0
64400, 9143, 0, 0, 0
64500, 15214, 1, 0, 0
64501, 9073, 0, 0, 0
64600, 16572, 1, 0, 0
64600, 9327, 0, 0, 0
64700, 17722, 1, 0, 0
64701, 10062, 0, 0, 0
64800, 9993, 0, 0, 0
64802, 19231, 1, 0, 0
64900, 11151, 0, 0, 0
64901, 19199, 1, 0, 0
65000, 18651, 1, 0, 0
65001, 9514, 0, 0, 0
65100, 9684, 0, 0, 0
65100, 17671, 1, 0, 0
65201, 18456, 1, 0, 0
65203, 9322, 0, 0, 0
65300, 10011, 0, 0, 0
65301, 19265, 1, 0, 0
65400, 9804, 0, 0, 0
65401, 18010, 1, 0, 0
65500, 10791, 0, 0, 0
65501, 19130, 1, 0, 0
65600, 9463, 0, 0, 0
65600, 16526, 1, 0, 0
65700, 10807, 0, 0, 0
65702, 20154, 1, 0, 0
65800, 9615, 0, 0, 0
65801, 17760, 1, 0, 0
65900, 10132, 0, 0, 0
65903, 18604, 1, 0, 0
66000, 9660, 0, 0, 0
66003, 17708, 1, 0, 0
66100, 9594, 0, 0, 0
66104, 16892, 1, 0, 0
66200, 9821, 0, 0, 0
66200, 18006, 1, 0, 0
66300, 10522, 0, 0, 0
66302, 18954, 1, 0, 0
66400, 18310, 1, 0, 0
66400, 8942, 0, 0, 0
66500, 17380, 1, 0, 0
66500, 10196, 0, 0, 0
66600, 10190, 0, 0, 0
66601, 17902, 1, 0, 0
66700, 9233, 0, 0, 0
66700, 17466, 1, 0, 0
66800, 10051, 0, 0, 0
66800, 18591, 1, 0, 0
66900, 9320, 0, 0, 0
66901, 17676, 1, 0, 0
67000, 10087, 0, 0, 0
67001, 17929, 1, 0, 0
67100, 16311, 1, 0, 0
67100, 8910, 0, 0, 0
67200, 10266, 0, 0, 0
67204, 19759, 1, 0, 0
67300, 10547, 0, 0, 0
67304, 20372, 1, 0, 0
67400, 10044, 0, 0, 0
67403, 17725, 1, 0, 0
67500, 9378, 0, 0, 0
67501, 17853, 1, 0, 0
67600, 9902, 0, 0, 0
67602, 17215, 1, 0, 0
67700, 18685, 1, 0, 0
67703, 9367, 0, 0, 0
67800, 18333, 1, 0, 0
67808, 9695, 0, 0, 0
67900, 10403, 0, 0, 0
67901, 18272, 1, 0, 0
68000, 9583, 0, 0, 0
68001, 20207, 1, 0, 0
68100, 9308, 0, 0, 0
68102, 16429, 1, 0, 0
68208, 9235, 0, 0, 0
68213, 16685, 1, 0, 0
68300, 10088, 0, 0, 0
68300, 17553, 1, 0, 0
68400, 16505, 1, 0, 0
68400, 9549, 0, 0, 0
68500, 17808, 1, 0, 0
68500, 9095, 0, 0, 0
68600, 9854, 0, 0, 0
68602, 18710, 1, 0, 0
68700, 9390, 0, 0, 0
68701, 15970, 1, 0, 0
68800, 9987, 0, 0, 0
68803, 17947, 1, 0, 0
68900, 17498, 1, 0, 0
68900, 9704, 0, 0, 0
69000, 9541, 0, 0, 0
69003, 18287, 1, 0, 0
69101, 9733, 0, 0, 0
69104, 16561, 1, 0, 0
69201, 9796, 0, 0, 0
69205, 19629, 1, 0, 0
69300, 9660, 0, 0, 0
69301, 17862, 1, 0, 0
69400, 18332, 1, 0, 0
69400, 9632, 0, 0, 0
69500, 10002, 0, 0, 0
69501, 18595, 1, 0, 0
69600, 10760, 0, 0, 0
69602, 17785, 1, 0, 0
69700, 9925, 0, 0, 0
69704, 18084, 1, 0, 0
69800, 10549, 0, 0, 0
69802, 18003, 1, 0, 0
69900, 10352, 0, 0, 0
69901, 18884, 1, 0, 0
70000, 10260, 0, 0, 0
70002, 18502, 1, 0, 0
70100, 19495, 1, 0, 0
70103, 9690, 0, 0, 0
70202, 9891, 0, 0, 0
70204, 19482, 1, 0, 0
70300, 10987, 0, 0, 0
70300, 20295, 1, 0, 0
70400, 9915, 0, 0, 0
70401, 18137, 1, 0, 0
70501, 20341, 1, 0, 0
70501, 9819, 0, 0, 0
70600, 9999, 0, 0, 0
70601, 19674, 1, 0, 0
70700, 19102, 1, 0, 0
70701, 10140, 0, 0, 0
70800, 10095, 0, 0, 0
70805, 17592, 1, 0, 0
70900, 16766, 1, 0, 0
70900, 9215, 0, 0, 0
71000, 9421, 0, 0, 0
71003, 18490, 1, 0, 0
71100, 9675, 0, 0, 0
71102, 19859, 1, 0, 0
71200, 9813, 0, 0, 0
71202, 19796, 1, 0, 0
71300, 17661, 1, 0, 0
71302, 9734, 0, 0, 0
71401, 9081, 0, 0, 0
71403, 20249, 1, 0, 0
71500, 9561, 0, 0, 0
71507, 19460, 1, 0, 0
71601, 18027, 1, 0, 0
71601, 9218, 0, 0, 0
71700, 8879, 0, 0, 0
71705, 16040, 1, 0, 0
71828, 9593, 0, 0, 0
71833, 18483, 1, 0, 0
71900, 18386, 1, 0, 0
71902, 9261, 0, 0, 0
72045, 9081, 0, 0, 0
72050, 17276, 1, 0, 0
72100, 9865, 0, 0, 0
72100, 18346, 1, 0, 0
72200, 17747, 1, 0, 0
72200, 9660, 0, 0, 0
72300, 9330, 0, 0, 0
72301, 18313, 1, 0, 0
72401, 9314, 0, 0, 0
72401, 18405, 1, 0, 0
72500, 9576, 0, 0, 0
72500, 17826, 1, 0, 0
72601, 10106, 0, 0, 0
72601, 19389, 1, 0, 0
72700, 9404, 0, 0, 0
72702, 19534, 1, 0, 0
72800, 9025, 0, 0, 0
72814, 17843, 1, 0, 0
72900, 9091, 0, 0, 0
72901, 16255, 1, 0, 0
73001, 10028, 0, 0, 0
73003, 18913, 1, 0, 0
73100, 10562, 0, 0, 0
73100, 18493, 1, 0, 0
73200, 10401, 0, 0, 0
73204, 18394, 1, 0, 0
73300, 9829, 0, 0, 0
73301, 19105, 1, 0, 0
73400, 8881, 0, 0, 0
73400, 18261, 1, 0, 0
73500, 9001, 0, 0, 0
73501, 18822, 1, 0, 0
73600, 18032, 1, 0, 0
73600, 9161, 0, 0, 0
73700, 17884, 1, 0, 0
73702, 10495, 0, 0, 0
73800, 9095, 0, 0, 0
73800, 18145, 1, 0, 0
73900, 9813, 0, 0, 0
73902, 19007, 1, 0, 0
74000, 10176, 0, 0, 0
74001, 19514, 1, 0, 0
74100, 18866, 1, 0, 0
74100, 10783, 0, 0, 0
74200, 9750, 0, 0, 0
74202, 16470, 1, 0, 0
74300, 10668, 0, 0, 0
74300, 18252, 1, 0, 0
74496, 20116, 1, 0, 0
74497, 9004, 0, 0, 0
74501, 10279, 0, 0, 0
74503, 24082, 1, 0, 0
74600, 10178, 0, 0, 0
74601, 18216, 1, 0, 0
74700, 9619, 0, 0, 0
74701, 16869, 1, 0, 0
74800, 8927, 0, 0, 0
74800, 16245, 1, 0, 0
74900, 16051, 1, 0, 0
74901, 9468, 0, 0, 0
75000, 8814, 0, 0, 0
75001, 16498, 1, 0, 0
75100, 10133, 0, 0, 0
75102, 18343, 1, 0, 0
75201, 18140, 1, 0, 0
75201, 9237, 0, 0, 0
75300, 18784, 1, 0, 0
75301, 9732, 0, 0, 0
75400, 10429, 0, 0, 0
75402, 17861, 1, 0, 0
75504, 19305, 1, 0, 0
75504, 9773, 0, 0, 0
75600, 9074, 0, 0, 0
75602, 17872, 1, 0, 0
75700, 10199, 0, 0, 0
75701, 19442, 1, 0, 0
75800, 9432, 0, 0, 0
75801, 17036, 1, 0, 0
75900, 16438, 1, 0, 0
75901, 9236, 0, 0, 0
76036, 19136, 1, 0, 0
76042, 9452, 0, 0, 0
76100, 10281, 0, 0, 0
76100, 15608, 1, 0, 0
76201, 10273, 0, 0, 0
76209, 18791, 1, 0, 0
76300, 18268, 1, 0, 0
76313, 10548, 0, 0, 0
76400, 9892, 0, 0, 0
76402, 18618, 1, 0, 0
76500, 10160, 0, 0, 0
76503, 17503, 1, 0, 0
76601, 9559, 0, 0, 0
76602, 18155, 1, 0, 0
76700, 9445, 0, 0, 0
76704, 17865, 1, 0, 0
76800, 9431, 0, 0, 0
76803, 18811, 1, 0, 0
76900, 17883, 1, 0, 0
76900, 8541, 0, 0, 0
77021, 9728, 0, 0, 0
77024, 15528, 1, 0, 0
77107, 9889, 0, 0, 0
77111, 18470, 1, 0, 0
77200, 9227, 0, 0, 0
77204, 17176, 1, 0, 0
77300, 16828, 1, 0, 0
77301, 9240, 0, 0, 0
77472, 18249, 1, 0, 0
77477, 9973, 0, 0, 0
77500, 9644, 0, 0, 0
77503, 17134, 1, 0, 0
77600, 9932, 0, 0, 0
77604, 17247, 1, 0, 0
77700, 20330, 1, 0, 0
77701, 10493, 0, 0, 0
77802, 10426, 0, 0, 0
77802, 19023, 1, 0, 0
77900, 9533, 0, 0, 0
77901, 16797, 1, 0, 0
78000, 9164, 0, 0, 0
78001, 17605, 1, 0, 0
78100, 9577, 0, 0, 0
78101, 18213, 1, 0, 0
78200, 10313, 0, 0, 0
78201, 17732, 1, 0, 0
78300, 9708, 0, 0, 0
78303, 17324, 1, 0, 0
78400, 9326, 0, 0, 0
78402, 16658, 1, 0, 0
78501, 9894, 0, 0, 0
78502, 18638, 1, 0, 0
78600, 17396, 1, 0, 0
78600, 9790, 0, 0, 0
78700, 8931, 0, 0, 0
78706, 16557, 1, 0, 0
78800, 9105, 0, 0, 0
78801, 17380, 1, 0, 0
78902, 9883, 0, 0, 0
78903, 18425, 1, 0, 0
79000, 9797, 0, 0, 0
79002, 16971, 1, 0, 0
79100, 16396, 1, 0, 0
79102, 9255, 0, 0, 0
79201, 10576, 0, 0, 0
79202, 16454, 1, 0, 0
79300, 9110, 0, 0, 0
79301, 16935, 1, 0, 0
79400, 9620, 0, 0, 0
79401, 17107, 1, 0, 0
79500, 10099, 0, 0, 0
79500, 18302, 1, 0, 0
79600, 9018, 0, 0, 0
79600, 18122, 1, 0, 0
79700, 11157, 0, 0, 0
79702, 17249, 1, 0, 0
79800, 9148, 0, 0, 0
79801, 15240, 1, 0, 0
79912, 9560, 0, 0, 0
79913, 15273, 1, 0, 0
80001, 9341, 0, 0, 0
80002, 16807, 1, 0, 0
80100, 9794, 0, 0, 0
80101, 17182, 1, 0, 0
80201, 9773, 0, 0, 0
80203, 17398, 1, 0, 0
80300, 10288, 0, 0, 0
80305, 17495, 1, 0, 0
80400, 9671, 0, 0, 0
80402, 18340, 1, 0, 0
80500, 10200, 0, 0, 0
80502, 19476, 1, 0, 0
80600, 9683, 0, 0, 0
80604, 16792, 1, 0, 0
80700, 8965, 0, 0, 0
80701, 17520, 1, 0, 0
80800, 10061, 0, 0, 0
80802, 17211, 1, 0, 0
80900, 9899, 0, 0, 0
80904, 18111, 1, 0, 0
81000, 8711, 0, 0, 0
81002, 16876, 1, 0, 0
81118, 11011, 0, 0, 0
81118, 18722, 1, 0, 0
81200, 9685, 0, 0, 0
81203, 18850, 1, 0, 0
81300, 17084, 1, 0, 0
81300, 9406, 0, 0, 0
81400, 9416, 0, 0, 0
81403, 17307, 1, 0, 0
81503, 9316, 0, 0, 0
81506, 16718, 1, 0, 0
81601, 10580, 0, 0, 0
81602, 19957, 1, 0, 0
81700, 9625, 0, 0, 0
81704, 17880, 1, 0, 0
81800, 9644, 0, 0, 0
81801, 18110, 1, 0, 0
81901, 18687, 1, 0, 0
81902, 10329, 0, 0, 0
82000, 16875, 1, 0, 0
82003, 9306, 0, 0, 0
82129, 9083, 0, 0, 0
82141, 17407, 1, 0, 0
82200, 9988, 0, 0, 0
82202, 20156, 1, 0, 0
82300, 9773, 0, 0, 0
82300, 17958, 1, 0, 0
82401, 9971, 0, 0, 0
82404, 18424, 1, 0, 0
82500, 9641, 0, 0, 0
82502, 18972, 1, 0, 0
82600, 10128, 0, 0, 0
82601, 18162, 1, 0, 0
82700, 19388, 1, 0, 0
82700, 9857, 0, 0, 0
82800, 16583, 1, 0, 0
82800, 9464, 0, 0, 0
82900, 9436, 0, 0, 0
82903, 18086, 1, 0, 0
83000, 9182, 0, 0, 0
83001, 17409, 1, 0, 0
83100, 9557, 0, 0, 0
83101, 18168, 1, 0, 0
83200, 9515, 0, 0, 0
83203, 17167, 1, 0, 0
83300, 17077, 1, 0, 0
83302, 9328, 0, 0, 0
83401, 18113, 1, 0, 0
83401, 9716, 0, 0, 0
83500, 9943, 0, 0, 0
83501, 18985, 1, 0, 0
83600, 9156, 0, 0, 0
83600, 17736, 1, 0, 0
83701, 9148, 0, 0, 0
83703, 17929, 1, 0, 0
83800, 10092, 0, 0, 0
83800, 15787, 1, 0, 0
83900, 8613, 0, 0, 0
83900, 17553, 1, 0, 0
84002, 10217, 0, 0, 0
84005, 18414, 1, 0, 0
84100, 9376, 0, 0, 0
84100, 17142, 1, 0, 0
84200, 17160, 1, 0, 0
84200, 9399, 0, 0, 0
84300, 18413, 1, 0, 0
84304, 9573, 0, 0, 0
84400, 9516, 0, 0, 0
84401, 18551, 1, 0, 0
84500, 8960, 0, 0, 0
84500, 17322, 1, 0, 0
84601, 9676, 0, 0, 0
84601, 16621, 1, 0, 0
84700, 10012, 0, 0, 0
84702, 16153, 1, 0, 0
84800, 9613, 0, 0, 0
84804, 16960, 1, 0, 0
84900, 9325, 0, 0, 0
84905, 16264, 1, 0, 0
85000, 10640, 0, 0, 0
85003, 17147, 1, 0, 0
85100, 10257, 0, 0, 0
85104, 18891, 1, 0, 0
85200, 17898, 1, 0, 0
85200, 9932, 0, 0, 0
85312, 11786, 0, 0, 0
85313, 21241, 1, 0, 0
85400, 9887, 0, 0, 0
85404, 17015, 1, 0, 0
85500, 9721, 0, 0, 0
85503, 17783, 1, 0, 0
85600, 18101, 1, 0, 0
85602, 9590, 0, 0, 0
85700, 8945, 0, 0, 0
85701, 17597, 1, 0, 0
85800, 18575, 1, 0, 0
85800, 9377, 0, 0, 0
85900, 8894, 0, 0, 0
85902, 14872, 1, 0, 0
86001, 10019, 0, 0, 0
86004, 17785, 1, 0, 0
86101, 18447, 1, 0, 0
86102, 8771, 0, 0, 0
86200, 10137, 0, 0, 0
86205, 18673, 1, 0, 0
86300, 10184, 0, 0, 0
86300, 18236, 1, 0, 0
86401, 9263, 0, 0, 0
86402, 17332, 1, 0, 0
86500, 18655, 1, 0, 0
86500, 9786, 0, 0, 0
86600, 9642, 0, 0, 0
86601, 21156, 1, 0, 0
86700, 9473, 0, 0, 0
86704, 16982, 1, 0, 0
86800, 9860, 0, 0, 0
86804, 18771, 1, 0, 0
86900, 9988, 0, 0, 0
86902, 17242, 1, 0, 0
87000, 17720, 1, 0, 0
87000, 9524, 0, 0, 0
87100, 9589, 0, 0, 0
87100, 17380, 1, 0, 0
87205, 10346, 0, 0, 0
87207, 19615, 1, 0, 0
87301, 18084, 1, 0, 0
87301, 9623, 0, 0, 0
87400, 19868, 1, 0, 0
87400, 9862, 0, 0, 0
87500, 9434, 0, 0, 0
87503, 19452, 1, 0, 0
87600, 9802, 0, 0, 0
