43900, 9894, 0, 0, 0
43903, 19380, 1, 0, 0
44000, 9749, 0, 0, 0
44000, 16582, 1, 0, 0
44100, 8643, 0, 0, 0
44106, 17584, 1, 0, 0
44200, 9209, 0, 0, 0
44201, 20331, 1, 0, 0
44300, 18599, 1, 0, 0
44301, 9942, 0, 0, 0
44400, 9541, 0, 0, 0
44401, 17914, 1, 0, 0
44500, 10481, 0, 0, 0
44501, 17334, 1, 0, 0
44602, 9479, 0, 0, 0
44603, 18365, 1, 0, 0
44700, 10382, 0, 0, 0
44700, 17861, 1, 0, 0
44800, 17785, 1, 0, 0
44801, 8810, 0, 0, 0
44901, 18298, 1, 0, 0
44901, 9911, 0, 0, 0
45000, 18691, 1, 0, 0
45000, 9626, 0, 0, 0
45100, 9531, 0, 0, 0
45100, 19130, 1, 0, 0
45200, 9294, 0, 0, 0
45202, 18978, 1, 0, 0
45300, 19662, 1, 0, 0
45300, 10494, 0, 0, 0
45410, 18485, 1, 0, 0
45410, 9813, 0, 0, 0
45500, 18126, 1, 0, 0
45500, 9112, 0, 0, 0
45601, 10097, 0, 0, 0
45606, 17544, 1, 0, 0
45700, 8754, 0, 0, 0
45701, 17494, 1, 0, 0
45801, 17527, 1, 0, 0
45801, 8847, 0, 0, 0
45900, 9834, 0, 0, 0
45900, 17086, 1, 0, 0
46000, 9978, 0, 0, 0
46001, 18614, 1, 0, 0
46100, 16651, 1, 0, 0
46100, 9763, 0, 0, 0
46200, 10164, 0, 0, 0
46201, 20342, 1, 0, 0
46300, 9466, 0, 0, 0
46304, 17393, 1, 0, 0
46400, 9049, 0, 0, 0
46400, 18331, 1, 0, 0
46500, 10420, 0, 0, 0
46502, 18908, 1, 0, 0
46600, 9646, 0, 0, 0
46603, 19267, 1, 0, 0
46700, 9367, 0, 0, 0
46703, 18219, 1, 0, 0
46800, 10100, 0, 0, 0
46801, 18580, 1, 0, 0
46900, 17705, 1, 0, 0
46900, 9197, 0, 0, 0
47000, 8814, 0, 0, 0
47001, 19147, 1, 0, 0
47101, 8618, 0, 0, 0
47103, 17419, 1, 0, 0
47200, 9492, 0, 0, 0
47203, 17585, 1, 0, 0
47300, 19880, 1, 0, 0
47301, 8497, 0, 0, 0
47400, 9238, 0, 0, 0
47401, 18825, 1, 0, 0
47500, 17656, 1, 0, 0
47500, 8756, 0, 0, 0
47600, 9590, 0, 0, 0
47602, 17518, 1, 0, 0
47701, 17404, 1, 0, 0
47702, 9419, 0, 0, 0
47800, 9332, 0, 0, 0
47800, 18313, 1, 0, 0
47900, 16179, 1, 0, 0
47900, 9239, 0, 0, 0
48000, 10774, 0, 0, 0
48001, 19461, 1, 0, 0
48100, 9253, 0, 0, 0
48101, 17496, 1, 0, 0
48200, 9171, 0, 0, 0
48202, 17749, 1, 0, 0
48300, 10378, 0, 0, 0
48302, 16722, 1, 0, 0
48400, 9173, 0, 0, 0
48403, 16383, 1, 0, 0
48501, 8773, 0, 0, 0
48501, 16331, 1, 0, 0
48600, 9748, 0, 0, 0
48603, 17525, 1, 0, 0
48704, 9414, 0, 0, 0
48704, 17579, 1, 0, 0
48800, 9952, 0, 0, 0
48802, 17774, 1, 0, 0
48900, 9657, 0, 0, 0
48908, 20696, 1, 0, 0
49000, 18894, 1, 0, 0
49000, 10530, 0, 0, 0
49102, 9243, 0, 0, 0
49104, 19271, 1, 0, 0
49200, 8729, 0, 0, 0
49203, 19170, 1, 0, 0
49301, 9655, 0, 0, 0
49302, 19322, 1, 0, 0
49400, 8983, 0, 0, 0
49400, 16997, 1, 0, 0
49500, 8520, 0, 0, 0
49500, 17853, 1, 0, 0
49600, 9929, 0, 0, 0
49602, 20313, 1, 0, 0
49700, 16510, 1, 0, 0
49700, 10255, 0, 0, 0
49800, 17571, 1, 0, 0
49800, 10010, 0, 0, 0
49900, 10231, 0, 0, 0
49902, 17515, 1, 0, 0
50001, 9941, 0, 0, 0
50006, 18295, 1, 0, 0
50100, 18173, 1, 0, 0
50100, 9035, 0, 0, 0
50200, 9647, 0, 0, 0
50202, 18170, 1, 0, 0
50309, 18791, 1, 0, 0
50310, 9678, 0, 0, 0
50401, 8786, 0, 0, 0
50402, 17423, 1, 0, 0
50500, 19499, 1, 0, 0
50506, 9594, 0, 0, 0
50600, 9260, 0, 0, 0
50600, 16640, 1, 0, 0
50700, 9376, 0, 0, 0
50701, 18495, 1, 0, 0
50801, 9402, 0, 0, 0
50801, 18128, 1, 0, 0
50900, 10331, 0, 0, 0
50902, 18652, 1, 0, 0
51000, 19164, 1, 0, 0
51002, 9491, 0, 0, 0
51100, 19104, 1, 0, 0
51100, 9971, 0, 0, 0
51200, 10185, 0, 0, 0
51203, 17403, 1, 0, 0
51300, 16084, 1, 0, 0
51304, 9772, 0, 0, 0
51400, 9609, 0, 0, 0
51400, 19476, 1, 0, 0
51500, 9409, 0, 0, 0
51503, 17635, 1, 0, 0
51600, 9929, 0, 0, 0
51601, 18857, 1, 0, 0
51727, 8868, 0, 0, 0
51730, 17560, 1, 0, 0
51801, 9216, 0, 0, 0
51803, 16994, 1, 0, 0
51900, 9523, 0, 0, 0
51902, 19092, 1, 0, 0
52000, 18577, 1, 0, 0
52000, 9887, 0, 0, 0
52100, 9167, 0, 0, 0
52102, 17627, 1, 0, 0
52200, 9297, 0, 0, 0
52200, 16149, 1, 0, 0
52300, 16876, 1, 0, 0
52302, 9388, 0, 0, 0
52400, 9190, 0, 0, 0
52402, 17117, 1, 0, 0
52500, 10150, 0, 0, 0
52500, 17185, 1, 0, 0
52600, 17044, 1, 0, 0
52600, 10172, 0, 0, 0
52700, 19114, 1, 0, 0
52702, 9759, 0, 0, 0
52801, 9419, 0, 0, 0
52802, 17896, 1, 0, 0
52901, 18745, 1, 0, 0
52902, 9536, 0, 0, 0
53000, 17825, 1, 0, 0
53001, 9690, 0, 0, 0
53100, 18012, 1, 0, 0
53101, 9008, 0, 0, 0
53201, 9403, 0, 0, 0
53202, 17607, 1, 0, 0
53300, 9819, 0, 0, 0
53300, 17351, 1, 0, 0
53400, 9282, 0, 0, 0
53402, 17934, 1, 0, 0
53529, 18767, 1, 0, 0
53530, 10981, 0, 0, 0
53600, 15890, 1, 0, 0
53600, 9813, 0, 0, 0
53700, 15523, 1, 0, 0
53700, 10285, 0, 0, 0
53800, 18572, 1, 0, 0
53801, 9532, 0, 0, 0
53900, 16546, 1, 0, 0
53903, 9835, 0, 0, 0
54000, 9647, 0, 0, 0
54001, 16614, 1, 0, 0
54100, 9612, 0, 0, 0
54105, 17712, 1, 0, 0
54200, 16487, 1, 0, 0
54200, 9030, 0, 0, 0
54300, 9641, 0, 0, 0
54300, 17933, 1, 0, 0
54400, 8562, 0, 0, 0
54404, 17811, 1, 0, 0
54500, 18782, 1, 0, 0
54502, 9999, 0, 0, 0
54600, 10027, 0, 0, 0
54601, 18224, 1, 0, 0
54700, 10098, 0, 0, 0
54703, 19392, 1, 0, 0
54800, 9219, 0, 0, 0
54801, 16836, 1, 0, 0
54900, 19601, 1, 0, 0
54900, 9638, 0, 0, 0
55000, 8505, 0, 0, 0
55001, 18555, 1, 0, 0
55100, 18591, 1, 0, 0
55100, 9533, 0, 0, 0
55200, 9322, 0, 0, 0
55200, 17711, 1, 0, 0
55300, 9216, 0, 0, 0
55302, 16738, 1, 0, 0
55400, 9425, 0, 0, 0
55401, 17713, 1, 0, 0
55500, 10306, 0, 0, 0
55502, 19659, 1, 0, 0
55600, 18421, 1, 0, 0
55600, 9322, 0, 0, 0
55700, 9297, 0, 0, 0
55701, 16967, 1, 0, 0
55800, 9470, 0, 0, 0
55800, 17735, 1, 0, 0
55900, 9666, 0, 0, 0
55906, 16955, 1, 0, 0
56000, 9381, 0, 0, 0
56000, 17473, 1, 0, 0
56100, 9613, 0, 0, 0
56103, 17194, 1, 0, 0
56200, 17780, 1, 0, 0
56200, 9087, 0, 0, 0
56300, 17696, 1, 0, 0
56300, 9986, 0, 0, 0
56400, 9289, 0, 0, 0
56400, 16747, 1, 0, 0
56500, 9885, 0, 0, 0
56501, 18319, 1, 0, 0
56600, 10012, 0, 0, 0
56600, 18925, 1, 0, 0
56700, 9159, 0, 0, 0
56705, 18755, 1, 0, 0
56800, 10527, 0, 0, 0
56800, 18189, 1, 0, 0
56900, 8943, 0, 0, 0
56900, 18573, 1, 0, 0
57000, 10175, 0, 0, 0
57002, 19769, 1, 0, 0
57100, 9560, 0, 0, 0
57102, 18425, 1, 0, 0
57200, 8434, 0, 0, 0
57202, 19722, 1, 0, 0
57300, 9146, 0, 0, 0
57304, 17297, 1, 0, 0
57401, 10773, 0, 0, 0
57405, 21584, 1, 0, 0
57500, 16465, 1, 0, 0
57500, 9901, 0, 0, 0
57600, 18021, 1, 0, 0
57601, 9366, 0, 0, 0
57700, 10633, 0, 0, 0
57701, 18765, 1, 0, 0
57801, 9737, 0, 0, 0
57801, 20258, 1, 0, 0
57900, 18796, 1, 0, 0
57900, 9300, 0, 0, 0
58000, 19298, 1, 0, 0
58000, 9164, 0, 0, 0
58101, 9622, 0, 0, 0
58102, 19057, 1, 0, 0
58210, 9589, 0, 0, 0
58210, 19040, 1, 0, 0
58300, 17975, 1, 0, 0
58302, 9704, 0, 0, 0
58400, 10263, 0, 0, 0
58403, 18918, 1, 0, 0
58500, 10547, 0, 0, 0
58500, 17322, 1, 0, 0
58600, 10775, 0, 0, 0
58601, 18242, 1, 0, 0
58700, 10211, 0, 0, 0
58702, 18988, 1, 0, 0
58800, 9794, 0, 0, 0
58804, 17162, 1, 0, 0
58900, 8935, 0, 0, 0
58900, 19215, 1, 0, 0
59000, 9111, 0, 0, 0
59005, 19872, 1, 0, 0
59100, 10426, 0, 0, 0
59102, 17168, 1, 0, 0
59200, 8730, 0, 0, 0
59202, 15470, 1, 0, 0
59300, 9967, 0, 0, 0
59301, 18722, 1, 0, 0
59400, 16960, 1, 0, 0
59400, 9750, 0, 0, 0
59500, 17787, 1, 0, 0
59501, 9764, 0, 0, 0
59600, 9067, 0, 0, 0
59601, 17365, 1, 0, 0
59700, 9364, 0, 0, 0
59703, 18730, 1, 0, 0
59800, 9025, 0, 0, 0
59802, 17471, 1, 0, 0
59900, 18535, 1, 0, 0
59901, 9687, 0, 0, 0
60000, 8760, 0, 0, 0
60001, 17110, 1, 0, 0
60100, 9328, 0, 0, 0
60102, 19090, 1, 0, 0
60201, 9068, 0, 0, 0
60201, 17530, 1, 0, 0
60300, 17735, 1, 0, 0
60300, 9452, 0, 0, 0
60400, 8977, 0, 0, 0
60400, 17046, 1, 0, 0
60502, 10196, 0, 0, 0
60503, 18801, 1, 0, 0
60600, 17358, 1, 0, 0
60600, 8879, 0, 0, 0
60700, 9869, 0, 0, 0
60705, 18143, 1, 0, 0
60800, 9527, 0, 0, 0
60801, 19361, 1, 0, 0
60900, 18417, 1, 0, 0
60901, 9337, 0, 0, 0
61000, 9482, 0, 0, 0
61000, 17891, 1, 0, 0
61100, 9431, 0, 0, 0
61101, 19172, 1, 0, 0
61200, 8722, 0, 0, 0
61203, 17597, 1, 0, 0
61301, 18903, 1, 0, 0
61301, 9157, 0, 0, 0
61400, 16926, 1, 0, 0
61400, 9682, 0, 0, 0
61500, 9273, 0, 0, 0
61501, 18813, 1, 0, 0
61600, 9323, 0, 0, 0
61600, 18687, 1, 0, 0
61700, 9684, 0, 0, 0
61703, 18886, 1, 0, 0
61800, 9546, 0, 0, 0
61803, 17589, 1, 0, 0
61900, 8864, 0, 0, 0
61901, 19441, 1, 0, 0
62000, 9233, 0, 0, 0
62004, 19632, 1, 0, 0
62100, 19717, 1, 0, 0
62100, 8420, 0, 0, 0
62200, 9959, 0, 0, 0
62203, 18623, 1, 0, 0
62300, 9114, 0, 0, 0
62302, 18264, 1, 0, 0
62400, 10042, 0, 0, 0
62402, 18713, 1, 0, 0
62501, 9517, 0, 0, 0
62502, 18967, 1, 0, 0
62600, 17488, 1, 0, 0
62600, 9945, 0, 0, 0
62700, 18058, 1, 0, 0
62701, 9483, 0, 0, 0
62800, 9877, 0, 0, 0
62803, 18972, 1, 0, 0
62900, 9175, 0, 0, 0
62904, 15848, 1, 0, 0
63000, 18267, 1, 0, 0
63004, 9610, 0, 0, 0
63100, 9560, 0, 0, 0
63101, 17892, 1, 0, 0
63200, 9833, 0, 0, 0
63202, 20116, 1, 0, 0
63300, 9320, 0, 0, 0
63300, 17362, 1, 0, 0
63400, 9176, 0, 0, 0
63400, 18618, 1, 0, 0
63500, 9505, 0, 0, 0
63501, 18087, 1, 0, 0
63600, 18018, 1, 0, 0
63600, 9607, 0, 0, 0
63700, 9393, 0, 0, 0
63700, 19046, 1, 0, 0
63800, 20534, 1, 0, 0
63800, 10273, 0, 0, 0
63900, 9548, 0, 0, 0
63900, 18993, 1, 0, 0
64000, 18067, 1, 0, 0
64002, 9262, 0, 0, 0
64100, 8757, 0, 0, 0
64101, 18279, 1, 0, 0
64200, 9861, 0, 0, 0
64200, 18865, 1, 0, 0
64300, 9350, 0, 0, 0
64300, 18535, 1, 0, 0
64401, 9663, 0, 0, 0
64401, 18399, 1, 0, 0
64500, 9736, 0, 0, 0
64505, 18068, 1, 0, 0
64600, 18531, 1, 0, 0
64600, 9564, 0, 0, 0
64701, 18168, 1, 0, 0
64701, 9252, 0, 0, 0
64800, 9828, 0, 0, 0
64802, 18491, 1, 0, 0
64901, 9124, 0, 0, 0
64903, 17481, 1, 0, 0
65000, 18029, 1, 0, 0
65001, 10699, 0, 0, 0
65100, 18551, 1, 0, 0
65100, 10911, 0, 0, 0
65200, 18063, 1, 0, 0
65202, 10043, 0, 0, 0
65300, 9820, 0, 0, 0
65301, 19461, 1, 0, 0
65401, 18881, 1, 0, 0
65403, 9638, 0, 0, 0
65500, 9700, 0, 0, 0
65503, 18991, 1, 0, 0
65608, 8937, 0, 0, 0
65608, 17820, 1, 0, 0
65700, 10006, 0, 0, 0
65702, 17785, 1, 0, 0
65800, 10516, 0, 0, 0
65801, 19842, 1, 0, 0
65900, 10595, 0, 0, 0
65904, 17741, 1, 0, 0
66000, 9295, 0, 0, 0
66002, 18862, 1, 0, 0
66100, 18171, 1, 0, 0
66100, 9892, 0, 0, 0
66200, 9733, 0, 0, 0
66200, 17596, 1, 0, 0
66300, 9231, 0, 0, 0
66300, 19226, 1, 0, 0
66400, 18534, 1, 0, 0
66400, 9054, 0, 0, 0
66500, 9760, 0, 0, 0
66500, 17968, 1, 0, 0
66601, 10473, 0, 0, 0
66601, 18037, 1, 0, 0
66702, 9809, 0, 0, 0
66703, 17631, 1, 0, 0
66800, 9879, 0, 0, 0
66800, 17398, 1, 0, 0
66900, 9535, 0, 0, 0
66902, 19479, 1, 0, 0
67000, 9433, 0, 0, 0
67001, 17786, 1, 0, 0
67100, 19061, 1, 0, 0
67103, 9288, 0, 0, 0
67200, 18264, 1, 0, 0
67200, 9726, 0, 0, 0
67300, 19699, 1, 0, 0
67302, 9266, 0, 0, 0
67400, 9073, 0, 0, 0
67402, 17644, 1, 0, 0
67503, 9972, 0, 0, 0
67503, 18726, 1, 0, 0
67600, 9508, 0, 0, 0
67601, 18714, 1, 0, 0
67700, 10200, 0, 0, 0
67703, 19509, 1, 0, 0
67800, 9941, 0, 0, 0
67800, 17480, 1, 0, 0
67900, 16758, 1, 0, 0
67901, 10538, 0, 0, 0
68000, 15884, 1, 0, 0
68000, 9120, 0, 0, 0
68116, 18358, 1, 0, 0
68116, 9621, 0, 0, 0
68200, 9683, 0, 0, 0
68201, 18520, 1, 0, 0
68300, 17229, 1, 0, 0
68302, 9512, 0, 0, 0
68403, 19748, 1, 0, 0
68403, 10118, 0, 0, 0
68500, 10228, 0, 0, 0
68502, 19758, 1, 0, 0
68600, 17888, 1, 0, 0
68601, 9865, 0, 0, 0
68700, 20416, 1, 0, 0
68700, 9896, 0, 0, 0
68800, 10577, 0, 0, 0
68804, 20224, 1, 0, 0
68901, 9979, 0, 0, 0
68902, 18404, 1, 0, 0
69001, 9841, 0, 0, 0
69002, 19917, 1, 0, 0
69100, 9209, 0, 0, 0
69105, 16648, 1, 0, 0
69200, 9352, 0, 0, 0
69202, 18060, 1, 0, 0
69300, 18987, 1, 0, 0
69302, 9616, 0, 0, 0
69400, 17797, 1, 0, 0
69400, 8513, 0, 0, 0
69501, 17632, 1, 0, 0
69502, 9078, 0, 0, 0
69600, 17402, 1, 0, 0
69602, 9092, 0, 0, 0
69700, 10273, 0, 0, 0
69702, 18061, 1, 0, 0
69800, 9381, 0, 0, 0
69802, 19000, 1, 0, 0
69900, 9130, 0, 0, 0
69904, 18592, 1, 0, 0
70000, 19356, 1, 0, 0
70000, 10312, 0, 0, 0
70100, 9750, 0, 0, 0
70100, 18060, 1, 0, 0
70200, 8913, 0, 0, 0
70200, 17831, 1, 0, 0
70300, 17899, 1, 0, 0
70301, 10610, 0, 0, 0
70402, 8427, 0, 0, 0
70402, 17953, 1, 0, 0
70500, 9535, 0, 0, 0
70501, 18069, 1, 0, 0
70600, 17553, 1, 0, 0
70601, 10035, 0, 0, 0
70700, 10050, 0, 0, 0
70702, 19665, 1, 0, 0
70801, 9961, 0, 0, 0
70803, 20581, 1, 0, 0
70901, 9611, 0, 0, 0
70901, 18801, 1, 0, 0
71000, 19470, 1, 0, 0
71000, 10205, 0, 0, 0
71100, 9764, 0, 0, 0
71100, 18736, 1, 0, 0
71200, 9825, 0, 0, 0
71203, 18891, 1, 0, 0
71300, 18987, 1, 0, 0
71300, 9883, 0, 0, 0
71400, 9302, 0, 0, 0
71401, 19098, 1, 0, 0
71500, 9865, 0, 0, 0
71500, 18334, 1, 0, 0
71600, 17998, 1, 0, 0
71601, 9430, 0, 0, 0
71738, 19346, 1, 0, 0
71743, 10511, 0, 0, 0
71801, 12044, 0, 0, 0
71804, 17812, 1, 0, 0
71900, 9829, 0, 0, 0
71903, 18869, 1, 0, 0
72000, 17437, 1, 0, 0
72000, 10402, 0, 0, 0
72100, 9672, 0, 0, 0
72101, 17366, 1, 0, 0
72200, 10560, 0, 0, 0
72201, 18778, 1, 0, 0
72300, 19390, 1, 0, 0
72300, 10247, 0, 0, 0
72400, 10714, 0, 0, 0
72401, 20066, 1, 0, 0
72500, 19580, 1, 0, 0
72502, 9574, 0, 0, 0
72600, 9677, 0, 0, 0
72601, 19179, 1, 0, 0
72701, 8911, 0, 0, 0
72706, 18092, 1, 0, 0
72800, 17583, 1, 0, 0
72800, 9927, 0, 0, 0
72900, 19349, 1, 0, 0
72900, 9259, 0, 0, 0
73003, 9359, 0, 0, 0
73004, 18698, 1, 0, 0
73100, 18097, 1, 0, 0
73100, 9277, 0, 0, 0
73201, 10605, 0, 0, 0
73201, 18928, 1, 0, 0
73300, 9780, 0, 0, 0
73302, 17812, 1, 0, 0
73400, 9946, 0, 0, 0
73401, 18407, 1, 0, 0
73500, 10271, 0, 0, 0
73502, 16744, 1, 0, 0
73600, 18353, 1, 0, 0
73601, 9503, 0, 0, 0
73700, 9966, 0, 0, 0
73700, 17630, 1, 0, 0
73801, 8866, 0, 0, 0
73802, 15421, 1, 0, 0
73900, 10726, 0, 0, 0
73901, 20837, 1, 0, 0
74000, 9612, 0, 0, 0
74004, 19081, 1, 0, 0
74100, 17049, 1, 0, 0
74100, 9233, 0, 0, 0
74200, 19880, 1, 0, 0
74200, 9303, 0, 0, 0
74405, 19156, 1, 0, 0
74405, 9203, 0, 0, 0
74500, 9811, 0, 0, 0
74503, 18997, 1, 0, 0
74600, 9384, 0, 0, 0
74600, 18588, 1, 0, 0
74700, 9060, 0, 0, 0
74702, 17839, 1, 0, 0
74800, 9603, 0, 0, 0
74801, 17572, 1, 0, 0
74900, 10538, 0, 0, 0
74903, 19270, 1, 0, 0
75000, 9015, 0, 0, 0
75005, 16812, 1, 0, 0
75100, 9361, 0, 0, 0
75105, 17091, 1, 0, 0
75200, 17063, 1, 0, 0
75201, 9648, 0, 0, 0
75300, 17237, 1, 0, 0
75300, 10052, 0, 0, 0
75400, 8976, 0, 0, 0
75400, 17146, 1, 0, 0
75500, 18108, 1, 0, 0
75500, 9984, 0, 0, 0
75600, 9199, 0, 0, 0
75601, 17140, 1, 0, 0
75701, 8886, 0, 0, 0
75702, 17796, 1, 0, 0
75800, 17763, 1, 0, 0
75801, 9529, 0, 0, 0
75944, 17967, 1, 0, 0
75952, 9206, 0, 0, 0
76000, 9745, 0, 0, 0
76001, 16472, 1, 0, 0
76100, 16973, 1, 0, 0
76100, 9651, 0, 0, 0
76200, 10014, 0, 0, 0
76202, 19341, 1, 0, 0
76300, 10352, 0, 0, 0
76300, 18463, 1, 0, 0
76403, 10010, 0, 0, 0
76404, 17611, 1, 0, 0
76500, 18077, 1, 0, 0
76504, 9849, 0, 0, 0
76600, 18183, 1, 0, 0
76603, 10193, 0, 0, 0
76700, 17993, 1, 0, 0
76700, 9442, 0, 0, 0
76801, 9063, 0, 0, 0
76803, 17872, 1, 0, 0
76925, 17562, 1, 0, 0
76927, 9402, 0, 0, 0
77000, 17847, 1, 0, 0
77000, 9237, 0, 0, 0
77100, 18006, 1, 0, 0
77101, 9181, 0, 0, 0
77200, 9772, 0, 0, 0
77202, 18354, 1, 0, 0
77381, 9574, 0, 0, 0
77382, 17166, 1, 0, 0
77400, 14940, 1, 0, 0
77400, 9282, 0, 0, 0
77500, 9645, 0, 0, 0
77503, 18622, 1, 0, 0
77600, 9541, 0, 0, 0
77600, 17471, 1, 0, 0
77700, 17943, 1, 0, 0
77703, 9959, 0, 0, 0
77800, 9521, 0, 0, 0
77800, 17996, 1, 0, 0
77900, 9838, 0, 0, 0
77900, 19280, 1, 0, 0
78001, 9836, 0, 0, 0
78003, 18729, 1, 0, 0
78100, 18884, 1, 0, 0
78100, 9476, 0, 0, 0
78200, 9427, 0, 0, 0
78204, 17660, 1, 0, 0
78300, 8966, 0, 0, 0
78303, 18413, 1, 0, 0
78400, 8990, 0, 0, 0
78400, 17910, 1, 0, 0
78501, 9832, 0, 0, 0
78502, 18866, 1, 0, 0
78600, 9032, 0, 0, 0
78602, 17417, 1, 0, 0
78700, 10377, 0, 0, 0
78700, 17726, 1, 0, 0
78800, 9531, 0, 0, 0
78802, 16974, 1, 0, 0
78900, 18052, 1, 0, 0
78903, 9156, 0, 0, 0
79010, 9639, 0, 0, 0
79013, 17374, 1, 0, 0
79100, 18222, 1, 0, 0
79100, 10309, 0, 0, 0
79200, 9999, 0, 0, 0
79201, 19377, 1, 0, 0
79300, 9656, 0, 0, 0
79301, 17069, 1, 0, 0
79400, 9497, 0, 0, 0
79402, 19025, 1, 0, 0
79500, 18286, 1, 0, 0
79501, 9365, 0, 0, 0
79604, 20543, 1, 0, 0
79604, 9430, 0, 0, 0
79700, 10224, 0, 0, 0
79701, 17541, 1, 0, 0
79819, 17854, 1, 0, 0
79820, 9750, 0, 0, 0
79900, 17359, 1, 0, 0
79904, 9904, 0, 0, 0
80000, 9841, 0, 0, 0
80000, 19427, 1, 0, 0
80100, 9778, 0, 0, 0
80102, 19719, 1, 0, 0
80200, 18529, 1, 0, 0
80201, 9990, 0, 0, 0
80300, 9670, 0, 0, 0
80302, 19789, 1, 0, 0
80402, 19010, 1, 0, 0
80403, 10320, 0, 0, 0
80500, 9242, 0, 0, 0
80501, 16417, 1, 0, 0
80600, 9881, 0, 0, 0
80606, 19967, 1, 0, 0
80701, 9175, 0, 0, 0
80704, 19370, 1, 0, 0
80800, 19017, 1, 0, 0
80801, 9205, 0, 0, 0
80900, 16789, 1, 0, 0
80900, 9282, 0, 0, 0
81027, 9580, 0, 0, 0
81027, 18886, 1, 0, 0
81100, 18186, 1, 0, 0
81101, 9543, 0, 0, 0
81200, 10013, 0, 0, 0
81202, 17372, 1, 0, 0
81300, 10009, 0, 0, 0
81300, 18069, 1, 0, 0
81401, 10187, 0, 0, 0
81402, 18514, 1, 0, 0
81500, 8976, 0, 0, 0
81503, 18938, 1, 0, 0
81600, 19635, 1, 0, 0
81600, 9484, 0, 0, 0
81700, 18299, 1, 0, 0
81700, 9866, 0, 0, 0
81800, 10336, 0, 0, 0
81801, 19377, 1, 0, 0
81901, 9710, 0, 0, 0
81902, 18850, 1, 0, 0
82037, 18866, 1, 0, 0
82037, 9976, 0, 0, 0
82100, 10734, 0, 0, 0
82102, 18989, 1, 0, 0
82200, 9647, 0, 0, 0
82204, 17991, 1, 0, 0
82300, 17955, 1, 0, 0
82301, 9489, 0, 0, 0
82401, 9903, 0, 0, 0
82404, 18621, 1, 0, 0
82500, 10509, 0, 0, 0
82502, 20303, 1, 0, 0
82600, 17790, 1, 0, 0
82601, 9829, 0, 0, 0
82701, 17912, 1, 0, 0
82702, 9631, 0, 0, 0
82800, 19087, 1, 0, 0
82800, 9650, 0, 0, 0
82900, 9734, 0, 0, 0
82901, 19180, 1, 0, 0
83000, 8748, 0, 0, 0
83001, 17609, 1, 0, 0
83100, 9702, 0, 0, 0
83102, 17584, 1, 0, 0
83200, 18902, 1, 0, 0
83200, 9682, 0, 0, 0
83302, 9923, 0, 0, 0
83302, 19378, 1, 0, 0
83400, 17468, 1, 0, 0
83400, 9798, 0, 0, 0
83500, 17775, 1, 0, 0
83501, 9753, 0, 0, 0
83600, 9464, 0, 0, 0
83600, 18084, 1, 0, 0
83701, 9537, 0, 0, 0
83703, 18488, 1, 0, 0
83800, 9459, 0, 0, 0
83802, 16806, 1, 0, 0
83900, 10097, 0, 0, 0
83901, 17099, 1, 0, 0
84001, 9810, 0, 0, 0
84005, 17458, 1, 0, 0
84100, 9764, 0, 0, 0
84102, 17654, 1, 0, 0
84200, 10118, 0, 0, 0
84202, 18846, 1, 0, 0
84300, 19792, 1, 0, 0
84300, 9944, 0, 0, 0
84400, 9168, 0, 0, 0
84400, 17761, 1, 0, 0
84505, 19313, 1, 0, 0
84505, 9049, 0, 0, 0
84600, 9570, 0, 0, 0
84607, 20611, 1, 0, 0
84700, 19307, 1, 0, 0
84701, 9525, 0, 0, 0
84800, 16866, 1, 0, 0
84800, 9024, 0, 0, 0
84900, 18758, 1, 0, 0
84900, 9482, 0, 0, 0
85001, 9975, 0, 0, 0
85001, 19236, 1, 0, 0
85100, 9271, 0, 0, 0
85101, 16940, 1, 0, 0
85220, 16630, 1, 0, 0
85220, 10738, 0, 0, 0
85301, 18656, 1, 0, 0
85301, 9259, 0, 0, 0
85400, 9382, 0, 0, 0
85403, 18232, 1, 0, 0
85501, 9339, 0, 0, 0
85502, 16934, 1, 0, 0
85600, 9828, 0, 0, 0
85600, 19278, 1, 0, 0
85700, 18566, 1, 0, 0
85700, 8888, 0, 0, 0
85800, 9016, 0, 0, 0
85802, 18814, 1, 0, 0
85900, 9286, 0, 0, 0
85900, 18562, 1, 0, 0
86000, 9020, 0, 0, 0
86001, 16356, 1, 0, 0
86102, 18861, 1, 0, 0
86103, 10289, 0, 0, 0
86200, 9984, 0, 0, 0
86200, 17428, 1, 0, 0
86300, 9183, 0, 0, 0
86300, 17230, 1, 0, 0
86400, 9037, 0, 0, 0
86407, 18108, 1, 0, 0
86500, 9945, 0, 0, 0
86501, 18930, 1, 0, 0
86601, 10425, 0, 0, 0
86603, 20182, 1, 0, 0
86700, 19983, 1, 0, 0
86700, 10087, 0, 0, 0
86800, 9327, 0, 0, 0
86802, 18159, 1, 0, 0
86900, 8918, 0, 0, 0
86904, 19033, 1, 0, 0
87000, 9620, 0, 0, 0
87001, 21047, 1, 0, 0
87114, 9505, 0, 0, 0
87114, 17489, 1, 0, 0
87200, 8855, 0, 0, 0
87204, 18098, 1, 0, 0
87300, 9358, 0, 0, 0
87302, 17512, 1, 0, 0
87400, 18930, 1, 0, 0
87400, 9493, 0, 0, 0
87500, 9720, 0, 0, 0
87502, 20991, 1, 0, 0
87600, 9732, 0, 0, 0
87600, 19161, 1, 0, 0
87726, 20585, 1, 0, 0
