44049, 15200, 0, 0, 0
44049, 8320, 1, 0, 0
44149, 15360, 0, 0, 0
44149, 6560, 1, 0, 0
44249, 16160, 0, 0, 0
44249, 7840, 1, 0, 0
44350, 17760, 0, 0, 0
44350, 6400, 1, 0, 0
44450, 14560, 0, 0, 0
44450, 7840, 1, 0, 0
44550, 11680, 0, 0, 0
44550, 6080, 1, 0, 0
44650, 16000, 0, 0, 0
44650, 6720, 1, 0, 0
44749, 17131, 0, 0, 0
44749, 6949, 1, 0, 0
44849, 16160, 0, 0, 0
44849, 7840, 1, 0, 0
44949, 15200, 0, 0, 0
44949, 8480, 1, 0, 0
45049, 17920, 0, 0, 0
45049, 7040, 1, 0, 0
45149, 17120, 0, 0, 0
45149, 6400, 1, 0, 0
45249, 16320, 0, 0, 0
45249, 8480, 1, 0, 0
45350, 15200, 0, 0, 0
45350, 6880, 1, 0, 0
45450, 17760, 0, 0, 0
45450, 7040, 1, 0, 0
45550, 14720, 0, 0, 0
45550, 6880, 1, 0, 0
45650, 17600, 0, 0, 0
45650, 6880, 1, 0, 0
45749, 15838, 0, 0, 0
45749, 7757, 1, 0, 0
45849, 16640, 0, 0, 0
45849, 7840, 1, 0, 0
45949, 18720, 0, 0, 0
45949, 6400, 1, 0, 0
46049, 18240, 0, 0, 0
46049, 7200, 1, 0, 0
46149, 18080, 0, 0, 0
46149, 7360, 1, 0, 0
46249, 14240, 0, 0, 0
46249, 7680, 1, 0, 0
46350, 15680, 0, 0, 0
46350, 8640, 1, 0, 0
46450, 17440, 0, 0, 0
46450, 7680, 1, 0, 0
46550, 15680, 0, 0, 0
46550, 8000, 1, 0, 0
46650, 16160, 0, 0, 0
46650, 7200, 1, 0, 0
46749, 15838, 0, 0, 0
46749, 7595, 1, 0, 0
46849, 16960, 0, 0, 0
46849, 7360, 1, 0, 0
46949, 13120, 0, 0, 0
46949, 7360, 1, 0, 0
47049, 15680, 0, 0, 0
47049, 7840, 1, 0, 0
47149, 17440, 0, 0, 0
47149, 6720, 1, 0, 0
47250, 16000, 0, 0, 0
47250, 8160, 1, 0, 0
47350, 18400, 0, 0, 0
47350, 6560, 1, 0, 0
47450, 19680, 0, 0, 0
47450, 6720, 1, 0, 0
47550, 15680, 0, 0, 0
47550, 6720, 1, 0, 0
47650, 20160, 0, 0, 0
47650, 6400, 1, 0, 0
47749, 16323, 0, 0, 0
47749, 7757, 1, 0, 0
47849, 16480, 0, 0, 0
47849, 7520, 1, 0, 0
47949, 16320, 0, 0, 0
47949, 7520, 1, 0, 0
48049, 17760, 0, 0, 0
48049, 7040, 1, 0, 0
48149, 17280, 0, 0, 0
48149, 7520, 1, 0, 0
48250, 19040, 0, 0, 0
48250, 6240, 1, 0, 0
48350, 17920, 0, 0, 0
48350, 7200, 1, 0, 0
48450, 18240, 0, 0, 0
48450, 7680, 1, 0, 0
48550, 18560, 0, 0, 0
48550, 5760, 1, 0, 0
48650, 16000, 0, 0, 0
48650, 7040, 1, 0, 0
48749, 17292, 0, 0, 0
48749, 6626, 1, 0, 0
48849, 17120, 0, 0, 0
48849, 6560, 1, 0, 0
48949, 18080, 0, 0, 0
48949, 7680, 1, 0, 0
49049, 19520, 0, 0, 0
49049, 6560, 1, 0, 0
49149, 19520, 0, 0, 0
49149, 6560, 1, 0, 0
49250, 15840, 0, 0, 0
49250, 7040, 1, 0, 0
49350, 16800, 0, 0, 0
49350, 7680, 1, 0, 0
49450, 15200, 0, 0, 0
49450, 7520, 1, 0, 0
49550, 16800, 0, 0, 0
49550, 7040, 1, 0, 0
49650, 15680, 0, 0, 0
49650, 7680, 1, 0, 0
49749, 17292, 0, 0, 0
49749, 7757, 1, 0, 0
49849, 16480, 0, 0, 0
49849, 7040, 1, 0, 0
49949, 13920, 0, 0, 0
49949, 8000, 1, 0, 0
50049, 18400, 0, 0, 0
50049, 7200, 1, 0, 0
50150, 18400, 0, 0, 0
50150, 6560, 1, 0, 0
50250, 16320, 0, 0, 0
50250, 6560, 1, 0, 0
50350, 16320, 0, 0, 0
50350, 7040, 1, 0, 0
50450, 16960, 0, 0, 0
50450, 6880, 1, 0, 0
50550, 14880, 0, 0, 0
50550, 7040, 1, 0, 0
50650, 18240, 0, 0, 0
50650, 6720, 1, 0, 0
50749, 16161, 0, 0, 0
50749, 7919, 1, 0, 0
50849, 16160, 0, 0, 0
50849, 7360, 1, 0, 0
50949, 19360, 0, 0, 0
50949, 6400, 1, 0, 0
51050, 15520, 0, 0, 0
51050, 8320, 1, 0, 0
51150, 18400, 0, 0, 0
51150, 5920, 1, 0, 0
51249, 12121, 0, 0, 0
51249, 5979, 1, 0, 0
51349, 16480, 0, 0, 0
51349, 7040, 1, 0, 0
51449, 16800, 0, 0, 0
51449, 6560, 1, 0, 0
51549, 15360, 0, 0, 0
51549, 7680, 1, 0, 0
51649, 13760, 0, 0, 0
51649, 7200, 1, 0, 0
51749, 17920, 0, 0, 0
51749, 7200, 1, 0, 0
51849, 9440, 0, 0, 0
51849, 4480, 1, 0, 0
51949, 18560, 0, 0, 0
51949, 7360, 1, 0, 0
52050, 16800, 0, 0, 0
52050, 6560, 1, 0, 0
52150, 13920, 0, 0, 0
52150, 7680, 1, 0, 0
52249, 15676, 0, 0, 0
52249, 7272, 1, 0, 0
52349, 16640, 0, 0, 0
52349, 7840, 1, 0, 0
52449, 15520, 0, 0, 0
52449, 8320, 1, 0, 0
52549, 15040, 0, 0, 0
52549, 7680, 1, 0, 0
52649, 15040, 0, 0, 0
52649, 7840, 1, 0, 0
52749, 17280, 0, 0, 0
52749, 6400, 1, 0, 0
52849, 17280, 0, 0, 0
52849, 5760, 1, 0, 0
52949, 17760, 0, 0, 0
52949, 7520, 1, 0, 0
53050, 19200, 0, 0, 0
53050, 7040, 1, 0, 0
53150, 17600, 0, 0, 0
53150, 7040, 1, 0, 0
53249, 17939, 0, 0, 0
53249, 6949, 1, 0, 0
53349, 15680, 0, 0, 0
53349, 6880, 1, 0, 0
53449, 19680, 0, 0, 0
53449, 6720, 1, 0, 0
53549, 18880, 0, 0, 0
53549, 7040, 1, 0, 0
53649, 11200, 0, 0, 0
53649, 4320, 1, 0, 0
53749, 16480, 0, 0, 0
53749, 8800, 1, 0, 0
53849, 16960, 0, 0, 0
53849, 7200, 1, 0, 0
53949, 19680, 0, 0, 0
53949, 6400, 1, 0, 0
54050, 18880, 0, 0, 0
54050, 7040, 1, 0, 0
54150, 14560, 0, 0, 0
54150, 7520, 1, 0, 0
54249, 10020, 0, 0, 0
54249, 7111, 1, 0, 0
54349, 12160, 0, 0, 0
54349, 4960, 1, 0, 0
54449, 19520, 0, 0, 0
54449, 7840, 1, 0, 0
54549, 17920, 0, 0, 0
54549, 6560, 1, 0, 0
54649, 15200, 0, 0, 0
54649, 7200, 1, 0, 0
54749, 17440, 0, 0, 0
54749, 7360, 1, 0, 0
54849, 19520, 0, 0, 0
54849, 6560, 1, 0, 0
54950, 16320, 0, 0, 0
54950, 7200, 1, 0, 0
55050, 17920, 0, 0, 0
55050, 7360, 1, 0, 0
55150, 14240, 0, 0, 0
55150, 8000, 1, 0, 0
55249, 19232, 0, 0, 0
55249, 5979, 1, 0, 0
55349, 15360, 0, 0, 0
55349, 7680, 1, 0, 0
55449, 15200, 0, 0, 0
55449, 7840, 1, 0, 0
55549, 18080, 0, 0, 0
55549, 7040, 1, 0, 0
55649, 16320, 0, 0, 0
55649, 6880, 1, 0, 0
55749, 19360, 0, 0, 0
55749, 6400, 1, 0, 0
55849, 14400, 0, 0, 0
55849, 7520, 1, 0, 0
55950, 22240, 0, 0, 0
55950, 5280, 1, 0, 0
56050, 12320, 0, 0, 0
56050, 7840, 1, 0, 0
56150, 15840, 0, 0, 0
56150, 8640, 1, 0, 0
56249, 13575, 0, 0, 0
56249, 8080, 1, 0, 0
56349, 10240, 0, 0, 0
56349, 6080, 1, 0, 0
56449, 17600, 0, 0, 0
56449, 6720, 1, 0, 0
56549, 19360, 0, 0, 0
56549, 7680, 1, 0, 0
56649, 19040, 0, 0, 0
56649, 6400, 1, 0, 0
56749, 20320, 0, 0, 0
56749, 6720, 1, 0, 0
56849, 16640, 0, 0, 0
56849, 7200, 1, 0, 0
56950, 15840, 0, 0, 0
56950, 7520, 1, 0, 0
57050, 16800, 0, 0, 0
57050, 7520, 1, 0, 0
57150, 14720, 0, 0, 0
57150, 7200, 1, 0, 0
57249, 9050, 0, 0, 0
57249, 5010, 1, 0, 0
57349, 16480, 0, 0, 0
57349, 6880, 1, 0, 0
57449, 14080, 0, 0, 0
57449, 6880, 1, 0, 0
57549, 20320, 0, 0, 0
57549, 6240, 1, 0, 0
57649, 16960, 0, 0, 0
57649, 7040, 1, 0, 0
57749, 17920, 0, 0, 0
57749, 6400, 1, 0, 0
57849, 18560, 0, 0, 0
57849, 6240, 1, 0, 0
57950, 15520, 0, 0, 0
57950, 7360, 1, 0, 0
58050, 16640, 0, 0, 0
58050, 7840, 1, 0, 0
58150, 15360, 0, 0, 0
58150, 7040, 1, 0, 0
58249, 17616, 0, 0, 0
58249, 6626, 1, 0, 0
58349, 15680, 0, 0, 0
58349, 7680, 1, 0, 0
58449, 15680, 0, 0, 0
58449, 7520, 1, 0, 0
58549, 16000, 0, 0, 0
58549, 8800, 1, 0, 0
58649, 19360, 0, 0, 0
58649, 6080, 1, 0, 0
58749, 14880, 0, 0, 0
58749, 8000, 1, 0, 0
58849, 15680, 0, 0, 0
58849, 7040, 1, 0, 0
58950, 16480, 0, 0, 0
58950, 7200, 1, 0, 0
59050, 15680, 0, 0, 0
59050, 7520, 1, 0, 0
59150, 15680, 0, 0, 0
59150, 6560, 1, 0, 0
59249, 20202, 0, 0, 0
59249, 6949, 1, 0, 0
59349, 18880, 0, 0, 0
59349, 7680, 1, 0, 0
59449, 19040, 0, 0, 0
59449, 7200, 1, 0, 0
59549, 18880, 0, 0, 0
59549, 6400, 1, 0, 0
59649, 17280, 0, 0, 0
59649, 7680, 1, 0, 0
59749, 16320, 0, 0, 0
59749, 7680, 1, 0, 0
59850, 16000, 0, 0, 0
59850, 7840, 1, 0, 0
59950, 16960, 0, 0, 0
59950, 8480, 1, 0, 0
60050, 15680, 0, 0, 0
60050, 8320, 1, 0, 0
60150, 17600, 0, 0, 0
60150, 7040, 1, 0, 0
60249, 15838, 0, 0, 0
60249, 8080, 1, 0, 0
60349, 16160, 0, 0, 0
60349, 7520, 1, 0, 0
60449, 17600, 0, 0, 0
60449, 7040, 1, 0, 0
60549, 21600, 0, 0, 0
60549, 5920, 1, 0, 0
60649, 16960, 0, 0, 0
60649, 7360, 1, 0, 0
60749, 18080, 0, 0, 0
60749, 5920, 1, 0, 0
60849, 20160, 0, 0, 0
60849, 6080, 1, 0, 0
60950, 18400, 0, 0, 0
60950, 5920, 1, 0, 0
61050, 17280, 0, 0, 0
61050, 7200, 1, 0, 0
61150, 15360, 0, 0, 0
61150, 7840, 1, 0, 0
61249, 19717, 0, 0, 0
61249, 5333, 1, 0, 0
61349, 19040, 0, 0, 0
61349, 6240, 1, 0, 0
61449, 16800, 0, 0, 0
61449, 6560, 1, 0, 0
61549, 15200, 0, 0, 0
61549, 7200, 1, 0, 0
61649, 17280, 0, 0, 0
61649, 7200, 1, 0, 0
61749, 14400, 0, 0, 0
61749, 5600, 1, 0, 0
61849, 16800, 0, 0, 0
61849, 8480, 1, 0, 0
61950, 16640, 0, 0, 0
61950, 6560, 1, 0, 0
62050, 16960, 0, 0, 0
62050, 7200, 1, 0, 0
62150, 15360, 0, 0, 0
62150, 7840, 1, 0, 0
62249, 17939, 0, 0, 0
62249, 6626, 1, 0, 0
62349, 17120, 0, 0, 0
62349, 6720, 1, 0, 0
62449, 18080, 0, 0, 0
62449, 5440, 1, 0, 0
62549, 17920, 0, 0, 0
62549, 7200, 1, 0, 0
62649, 19200, 0, 0, 0
62649, 5920, 1, 0, 0
62749, 13280, 0, 0, 0
62749, 7840, 1, 0, 0
62850, 19840, 0, 0, 0
62850, 7200, 1, 0, 0
62950, 17920, 0, 0, 0
62950, 7200, 1, 0, 0
63050, 18400, 0, 0, 0
63050, 6400, 1, 0, 0
63150, 14880, 0, 0, 0
63150, 7200, 1, 0, 0
63249, 16969, 0, 0, 0
63249, 6949, 1, 0, 0
63349, 14560, 0, 0, 0
63349, 8160, 1, 0, 0
63449, 15200, 0, 0, 0
63449, 7680, 1, 0, 0
63549, 17920, 0, 0, 0
63549, 7040, 1, 0, 0
63649, 16800, 0, 0, 0
63649, 6240, 1, 0, 0
63750, 17920, 0, 0, 0
63750, 6720, 1, 0, 0
63850, 16800, 0, 0, 0
63850, 6880, 1, 0, 0
63950, 19680, 0, 0, 0
63950, 5920, 1, 0, 0
64050, 15680, 0, 0, 0
64050, 8160, 1, 0, 0
64150, 15840, 0, 0, 0
64150, 7360, 1, 0, 0
64249, 15353, 0, 0, 0
64249, 7434, 1, 0, 0
64349, 13600, 0, 0, 0
64349, 8000, 1, 0, 0
64449, 12480, 0, 0, 0
64449, 7200, 1, 0, 0
64549, 19200, 0, 0, 0
64549, 6400, 1, 0, 0
64649, 18560, 0, 0, 0
64649, 6080, 1, 0, 0
64750, 14880, 0, 0, 0
64750, 7040, 1, 0, 0
64850, 17280, 0, 0, 0
64850, 7520, 1, 0, 0
64950, 14720, 0, 0, 0
64950, 7040, 1, 0, 0
65050, 16160, 0, 0, 0
65050, 7360, 1, 0, 0
65150, 17120, 0, 0, 0
65150, 7200, 1, 0, 0
65249, 13414, 0, 0, 0
65249, 6141, 1, 0, 0
65349, 16960, 0, 0, 0
65349, 6880, 1, 0, 0
65449, 15360, 0, 0, 0
65449, 7360, 1, 0, 0
65549, 15520, 0, 0, 0
65549, 6880, 1, 0, 0
65649, 15520, 0, 0, 0
65649, 6720, 1, 0, 0
65749, 13575, 0, 0, 0
65749, 6141, 1, 0, 0
65849, 17120, 0, 0, 0
65849, 6240, 1, 0, 0
65949, 16960, 0, 0, 0
65949, 6400, 1, 0, 0
66049, 14240, 0, 0, 0
66049, 8160, 1, 0, 0
66149, 15840, 0, 0, 0
66149, 6720, 1, 0, 0
66249, 15520, 0, 0, 0
66249, 7680, 1, 0, 0
66349, 16320, 0, 0, 0
66349, 7840, 1, 0, 0
66449, 12800, 0, 0, 0
66449, 5600, 1, 0, 0
66550, 13440, 0, 0, 0
66550, 6240, 1, 0, 0
66650, 20480, 0, 0, 0
66650, 6080, 1, 0, 0
66749, 16000, 0, 0, 0
66749, 7111, 1, 0, 0
66849, 16480, 0, 0, 0
66849, 5600, 1, 0, 0
66949, 18080, 0, 0, 0
66949, 6720, 1, 0, 0
67049, 13440, 0, 0, 0
67049, 7680, 1, 0, 0
67149, 15040, 0, 0, 0
67149, 7840, 1, 0, 0
67249, 14880, 0, 0, 0
67249, 6720, 1, 0, 0
67349, 15680, 0, 0, 0
67349, 6880, 1, 0, 0
67449, 16000, 0, 0, 0
67449, 6880, 1, 0, 0
67550, 14720, 0, 0, 0
67550, 6720, 1, 0, 0
67650, 16480, 0, 0, 0
67650, 6560, 1, 0, 0
67749, 16969, 0, 0, 0
67749, 6141, 1, 0, 0
67849, 12640, 0, 0, 0
67849, 7680, 1, 0, 0
67949, 14880, 0, 0, 0
67949, 7840, 1, 0, 0
68049, 13600, 0, 0, 0
68049, 7840, 1, 0, 0
68149, 14880, 0, 0, 0
68149, 7680, 1, 0, 0
68249, 5440, 0, 0, 0
68249, 3680, 1, 0, 0
68350, 14720, 0, 0, 0
68350, 7520, 1, 0, 0
68450, 17440, 0, 0, 0
68450, 6880, 1, 0, 0
68550, 16160, 0, 0, 0
68550, 6560, 1, 0, 0
68650, 10080, 0, 0, 0
68650, 7520, 1, 0, 0
68749, 14222, 0, 0, 0
68749, 7757, 1, 0, 0
68849, 17920, 0, 0, 0
68849, 6240, 1, 0, 0
68949, 14880, 0, 0, 0
68949, 8320, 1, 0, 0
69049, 19040, 0, 0, 0
69049, 6080, 1, 0, 0
69149, 16160, 0, 0, 0
69149, 7040, 1, 0, 0
69250, 14720, 0, 0, 0
69250, 8480, 1, 0, 0
69350, 19680, 0, 0, 0
69350, 6080, 1, 0, 0
69450, 14080, 0, 0, 0
69450, 8160, 1, 0, 0
69550, 14400, 0, 0, 0
69550, 7680, 1, 0, 0
69650, 16960, 0, 0, 0
69650, 6720, 1, 0, 0
69749, 17131, 0, 0, 0
69749, 6303, 1, 0, 0
69849, 14880, 0, 0, 0
69849, 7040, 1, 0, 0
69949, 16960, 0, 0, 0
69949, 7040, 1, 0, 0
70049, 17440, 0, 0, 0
70049, 5760, 1, 0, 0
70149, 16480, 0, 0, 0
70149, 7040, 1, 0, 0
70250, 11840, 0, 0, 0
70250, 4800, 1, 0, 0
70350, 13600, 0, 0, 0
70350, 8000, 1, 0, 0
70450, 15200, 0, 0, 0
70450, 7520, 1, 0, 0
70550, 9760, 0, 0, 0
70550, 5760, 1, 0, 0
70650, 16800, 0, 0, 0
70650, 8000, 1, 0, 0
70749, 18747, 0, 0, 0
70749, 6787, 1, 0, 0
70849, 12480, 0, 0, 0
70849, 4480, 1, 0, 0
70949, 15040, 0, 0, 0
70949, 7680, 1, 0, 0
71050, 13760, 0, 0, 0
71050, 8480, 1, 0, 0
71150, 16320, 0, 0, 0
71150, 7520, 1, 0, 0
71249, 14383, 0, 0, 0
71249, 7919, 1, 0, 0
71349, 16480, 0, 0, 0
71349, 7360, 1, 0, 0
71449, 16960, 0, 0, 0
71449, 7040, 1, 0, 0
71549, 20480, 0, 0, 0
71549, 5760, 1, 0, 0
71649, 17440, 0, 0, 0
71649, 6560, 1, 0, 0
71749, 17120, 0, 0, 0
71749, 6880, 1, 0, 0
71849, 7680, 0, 0, 0
71849, 1760, 1, 0, 0
71950, 12640, 0, 0, 0
71950, 8000, 1, 0, 0
72050, 9760, 0, 0, 0
72050, 4160, 1, 0, 0
72150, 13760, 0, 0, 0
72150, 5600, 1, 0, 0
72249, 17777, 0, 0, 0
72249, 8242, 1, 0, 0
72349, 17600, 0, 0, 0
72349, 7360, 1, 0, 0
72449, 14560, 0, 0, 0
72449, 7520, 1, 0, 0
72549, 18240, 0, 0, 0
72549, 6400, 1, 0, 0
72649, 19200, 0, 0, 0
72649, 6560, 1, 0, 0
72749, 17120, 0, 0, 0
72749, 6880, 1, 0, 0
72850, 14400, 0, 0, 0
72850, 6720, 1, 0, 0
72950, 17600, 0, 0, 0
72950, 6400, 1, 0, 0
73050, 16160, 0, 0, 0
73050, 6880, 1, 0, 0
73150, 16480, 0, 0, 0
73150, 5760, 1, 0, 0
73249, 17131, 0, 0, 0
73249, 6464, 1, 0, 0
73349, 14880, 0, 0, 0
73349, 6880, 1, 0, 0
73449, 14080, 0, 0, 0
73449, 7680, 1, 0, 0
73549, 14720, 0, 0, 0
73549, 7360, 1, 0, 0
73649, 15040, 0, 0, 0
73649, 7040, 1, 0, 0
73749, 18720, 0, 0, 0
73749, 6720, 1, 0, 0
73850, 19360, 0, 0, 0
73850, 5920, 1, 0, 0
73950, 16000, 0, 0, 0
73950, 6080, 1, 0, 0
74050, 14560, 0, 0, 0
74050, 7840, 1, 0, 0
74150, 17920, 0, 0, 0
74150, 6560, 1, 0, 0
74249, 15676, 0, 0, 0
74249, 6626, 1, 0, 0
74349, 10080, 0, 0, 0
74349, 5440, 1, 0, 0
74549, 9120, 0, 0, 0
74549, 4320, 1, 0, 0
74649, 18560, 0, 0, 0
74649, 7840, 1, 0, 0
74750, 18880, 0, 0, 0
74750, 7680, 1, 0, 0
74850, 16960, 0, 0, 0
74850, 6720, 1, 0, 0
74950, 15840, 0, 0, 0
74950, 7200, 1, 0, 0
75050, 19200, 0, 0, 0
75050, 6560, 1, 0, 0
75150, 12320, 0, 0, 0
75150, 7040, 1, 0, 0
75249, 19717, 0, 0, 0
75249, 6464, 1, 0, 0
75349, 17600, 0, 0, 0
75349, 7200, 1, 0, 0
75449, 13120, 0, 0, 0
75449, 8800, 1, 0, 0
75549, 17920, 0, 0, 0
75549, 6560, 1, 0, 0
75649, 16480, 0, 0, 0
75649, 7040, 1, 0, 0
75750, 14720, 0, 0, 0
75750, 7680, 1, 0, 0
75850, 14720, 0, 0, 0
75850, 7360, 1, 0, 0
75950, 15680, 0, 0, 0
75950, 7360, 1, 0, 0
76050, 6560, 0, 0, 0
76050, 3200, 1, 0, 0
76150, 19680, 0, 0, 0
76150, 7840, 1, 0, 0
76249, 15838, 0, 0, 0
76249, 8404, 1, 0, 0
76349, 16480, 0, 0, 0
76349, 7200, 1, 0, 0
76449, 17120, 0, 0, 0
76449, 7040, 1, 0, 0
76549, 14720, 0, 0, 0
76549, 7040, 1, 0, 0
76650, 16640, 0, 0, 0
76650, 7520, 1, 0, 0
76750, 17920, 0, 0, 0
76750, 6880, 1, 0, 0
76850, 19520, 0, 0, 0
76850, 5760, 1, 0, 0
76950, 10720, 0, 0, 0
76950, 4480, 1, 0, 0
77050, 13440, 0, 0, 0
77050, 2720, 1, 0, 0
77150, 15520, 0, 0, 0
77150, 6880, 1, 0, 0
77249, 19070, 0, 0, 0
77249, 7595, 1, 0, 0
77349, 15680, 0, 0, 0
77349, 7520, 1, 0, 0
77449, 8960, 0, 0, 0
77449, 2240, 1, 0, 0
77550, 14240, 0, 0, 0
77550, 4960, 1, 0, 0
77650, 18240, 0, 0, 0
77650, 7840, 1, 0, 0
77749, 12929, 0, 0, 0
77749, 8404, 1, 0, 0
77849, 16480, 0, 0, 0
77849, 6400, 1, 0, 0
77949, 15840, 0, 0, 0
77949, 8320, 1, 0, 0
78049, 16800, 0, 0, 0
78049, 5280, 1, 0, 0
78149, 17920, 0, 0, 0
78149, 7840, 1, 0, 0
78249, 19840, 0, 0, 0
78249, 6240, 1, 0, 0
78349, 17280, 0, 0, 0
78349, 6720, 1, 0, 0
78449, 16320, 0, 0, 0
78449, 6720, 1, 0, 0
78550, 16000, 0, 0, 0
78550, 6560, 1, 0, 0
78650, 18400, 0, 0, 0
78650, 6720, 1, 0, 0
78749, 21656, 0, 0, 0
78749, 6141, 1, 0, 0
78849, 18080, 0, 0, 0
78849, 6560, 1, 0, 0
78949, 15680, 0, 0, 0
78949, 7200, 1, 0, 0
79049, 15840, 0, 0, 0
79049, 6720, 1, 0, 0
79149, 9920, 0, 0, 0
79149, 4000, 1, 0, 0
79249, 18400, 0, 0, 0
79249, 8640, 1, 0, 0
79349, 18880, 0, 0, 0
79349, 5600, 1, 0, 0
79450, 16640, 0, 0, 0
79450, 7840, 1, 0, 0
79550, 17440, 0, 0, 0
79550, 6400, 1, 0, 0
79650, 14240, 0, 0, 0
79650, 7040, 1, 0, 0
79749, 14707, 0, 0, 0
79749, 7434, 1, 0, 0
79849, 17760, 0, 0, 0
79849, 6880, 1, 0, 0
79949, 15360, 0, 0, 0
79949, 5280, 1, 0, 0
80049, 16960, 0, 0, 0
80049, 8160, 1, 0, 0
80149, 13600, 0, 0, 0
80149, 6240, 1, 0, 0
80249, 17920, 0, 0, 0
80249, 7520, 1, 0, 0
80349, 16480, 0, 0, 0
80349, 7520, 1, 0, 0
80449, 14400, 0, 0, 0
80449, 6560, 1, 0, 0
80550, 16160, 0, 0, 0
80550, 8160, 1, 0, 0
80650, 16480, 0, 0, 0
80650, 6880, 1, 0, 0
80749, 14222, 0, 0, 0
80749, 8080, 1, 0, 0
80849, 15200, 0, 0, 0
80849, 8480, 1, 0, 0
80949, 19360, 0, 0, 0
80949, 5920, 1, 0, 0
81049, 18080, 0, 0, 0
81049, 6400, 1, 0, 0
81149, 8320, 0, 0, 0
81149, 3680, 1, 0, 0
81249, 17600, 0, 0, 0
81249, 9120, 1, 0, 0
81349, 16800, 0, 0, 0
81349, 8000, 1, 0, 0
81450, 14720, 0, 0, 0
81450, 7680, 1, 0, 0
81550, 15520, 0, 0, 0
81550, 7360, 1, 0, 0
81650, 18400, 0, 0, 0
81650, 6720, 1, 0, 0
81749, 15191, 0, 0, 0
81749, 8080, 1, 0, 0
81849, 16320, 0, 0, 0
81849, 7200, 1, 0, 0
81949, 17600, 0, 0, 0
81949, 6880, 1, 0, 0
82049, 16320, 0, 0, 0
82049, 6240, 1, 0, 0
82149, 6720, 0, 0, 0
82149, 2560, 1, 0, 0
82249, 20320, 0, 0, 0
82249, 8000, 1, 0, 0
82349, 16640, 0, 0, 0
82349, 8000, 1, 0, 0
82450, 15360, 0, 0, 0
82450, 6240, 1, 0, 0
82550, 18720, 0, 0, 0
82550, 5600, 1, 0, 0
82650, 16320, 0, 0, 0
82650, 7360, 1, 0, 0
82749, 16000, 0, 0, 0
82749, 7111, 1, 0, 0
82849, 17440, 0, 0, 0
82849, 7200, 1, 0, 0
82949, 19040, 0, 0, 0
82949, 6880, 1, 0, 0
83049, 15520, 0, 0, 0
83049, 7200, 1, 0, 0
83149, 16000, 0, 0, 0
83149, 5920, 1, 0, 0
83249, 12000, 0, 0, 0
83249, 7520, 1, 0, 0
83349, 16640, 0, 0, 0
83349, 6880, 1, 0, 0
83449, 16960, 0, 0, 0
83449, 5760, 1, 0, 0
83550, 14080, 0, 0, 0
83550, 7680, 1, 0, 0
83650, 15360, 0, 0, 0
83650, 7360, 1, 0, 0
83749, 13090, 0, 0, 0
83749, 7919, 1, 0, 0
83849, 15520, 0, 0, 0
83849, 6560, 1, 0, 0
83949, 15040, 0, 0, 0
83949, 6240, 1, 0, 0
84049, 17440, 0, 0, 0
84049, 6560, 1, 0, 0
84149, 13600, 0, 0, 0
84149, 6240, 1, 0, 0
84249, 16320, 0, 0, 0
84249, 7040, 1, 0, 0
84349, 15520, 0, 0, 0
84349, 6560, 1, 0, 0
84450, 15840, 0, 0, 0
84450, 6880, 1, 0, 0
84550, 16480, 0, 0, 0
84550, 6400, 1, 0, 0
84650, 15200, 0, 0, 0
84650, 6880, 1, 0, 0
84749, 14707, 0, 0, 0
84749, 7272, 1, 0, 0
84849, 15200, 0, 0, 0
84849, 6720, 1, 0, 0
84949, 15040, 0, 0, 0
84949, 7200, 1, 0, 0
85049, 12640, 0, 0, 0
85049, 7840, 1, 0, 0
85149, 13920, 0, 0, 0
85149, 6880, 1, 0, 0
85249, 13600, 0, 0, 0
85249, 6080, 1, 0, 0
85349, 6400, 0, 0, 0
85349, 2560, 1, 0, 0
85449, 14880, 0, 0, 0
85449, 8320, 1, 0, 0
85550, 13280, 0, 0, 0
85550, 7680, 1, 0, 0
85650, 16640, 0, 0, 0
85650, 6720, 1, 0, 0
85749, 14868, 0, 0, 0
85749, 6949, 1, 0, 0
85849, 13120, 0, 0, 0
85849, 7840, 1, 0, 0
85949, 17280, 0, 0, 0
85949, 5120, 1, 0, 0
86049, 14240, 0, 0, 0
86049, 8000, 1, 0, 0
86149, 17600, 0, 0, 0
86149, 5920, 1, 0, 0
86249, 14080, 0, 0, 0
86249, 7360, 1, 0, 0
86350, 15680, 0, 0, 0
86350, 6400, 1, 0, 0
86450, 16640, 0, 0, 0
86450, 5600, 1, 0, 0
86550, 18400, 0, 0, 0
86550, 6240, 1, 0, 0
86650, 16000, 0, 0, 0
86650, 6080, 1, 0, 0
86749, 16969, 0, 0, 0
86749, 6626, 1, 0, 0
86849, 13920, 0, 0, 0
86849, 6400, 1, 0, 0
86949, 13920, 0, 0, 0
86949, 7680, 1, 0, 0
87049, 15040, 0, 0, 0
87049, 7040, 1, 0, 0
87149, 14240, 0, 0, 0
87149, 7840, 1, 0, 0
87250, 8800, 0, 0, 0
87250, 5920, 1, 0, 0
87350, 14400, 0, 0, 0
87350, 8000, 1, 0, 0
87450, 16160, 0, 0, 0
87450, 5440, 1, 0, 0
87550, 15360, 0, 0, 0
87550, 6720, 1, 0, 0
87650, 18400, 0, 0, 0
87650, 5760, 1, 0, 0
87749, 15515, 0, 0, 0
87749, 6303, 1, 0, 0
87849, 9120, 0, 0, 0
