43899, 17280, 0, 0, 0
43899, 7520, 1, 0, 0
43999, 16000, 0, 0, 0
43999, 7200, 1, 0, 0
44099, 17280, 0, 0, 0
44099, 8480, 1, 0, 0
44200, 13600, 0, 0, 0
44200, 7040, 1, 0, 0
44300, 15840, 0, 0, 0
44300, 6400, 1, 0, 0
44400, 16320, 0, 0, 0
44400, 7360, 1, 0, 0
44499, 11151, 0, 0, 0
44499, 5494, 1, 0, 0
44599, 16480, 0, 0, 0
44599, 7040, 1, 0, 0
44699, 16160, 0, 0, 0
44699, 8480, 1, 0, 0
44799, 17280, 0, 0, 0
44799, 7040, 1, 0, 0
44899, 19520, 0, 0, 0
44899, 7200, 1, 0, 0
44999, 16640, 0, 0, 0
44999, 7840, 1, 0, 0
45099, 16000, 0, 0, 0
45099, 8000, 1, 0, 0
45199, 16640, 0, 0, 0
45199, 7680, 1, 0, 0
45300, 16640, 0, 0, 0
45300, 5920, 1, 0, 0
45400, 14560, 0, 0, 0
45400, 7840, 1, 0, 0
45499, 14707, 0, 0, 0
45499, 6464, 1, 0, 0
45599, 17920, 0, 0, 0
45599, 7360, 1, 0, 0
45699, 17760, 0, 0, 0
45699, 6400, 1, 0, 0
45799, 16960, 0, 0, 0
45799, 7520, 1, 0, 0
45899, 18080, 0, 0, 0
45899, 7520, 1, 0, 0
45999, 15520, 0, 0, 0
45999, 8160, 1, 0, 0
46099, 16960, 0, 0, 0
46099, 7520, 1, 0, 0
46199, 14560, 0, 0, 0
46199, 7520, 1, 0, 0
46300, 16480, 0, 0, 0
46300, 8160, 1, 0, 0
46400, 16000, 0, 0, 0
46400, 7360, 1, 0, 0
46499, 16000, 0, 0, 0
46499, 8080, 1, 0, 0
46599, 16640, 0, 0, 0
46599, 7040, 1, 0, 0
46699, 15040, 0, 0, 0
46699, 8160, 1, 0, 0
46799, 17120, 0, 0, 0
46799, 7200, 1, 0, 0
46899, 15520, 0, 0, 0
46899, 7200, 1, 0, 0
46999, 16480, 0, 0, 0
46999, 7200, 1, 0, 0
47099, 18080, 0, 0, 0
47099, 6880, 1, 0, 0
47199, 19040, 0, 0, 0
47199, 6560, 1, 0, 0
47300, 18080, 0, 0, 0
47300, 7040, 1, 0, 0
47400, 19040, 0, 0, 0
47400, 6560, 1, 0, 0
47500, 13920, 0, 0, 0
47500, 7840, 1, 0, 0
47600, 16320, 0, 0, 0
47600, 6720, 1, 0, 0
47700, 17600, 0, 0, 0
47700, 7840, 1, 0, 0
47800, 16640, 0, 0, 0
47800, 7040, 1, 0, 0
47900, 17920, 0, 0, 0
47900, 7360, 1, 0, 0
47999, 21818, 0, 0, 0
47999, 6464, 1, 0, 0
48099, 16000, 0, 0, 0
48099, 7520, 1, 0, 0
48199, 19520, 0, 0, 0
48199, 7200, 1, 0, 0
48299, 18240, 0, 0, 0
48299, 7040, 1, 0, 0
48399, 19520, 0, 0, 0
48399, 7360, 1, 0, 0
48500, 15680, 0, 0, 0
48500, 7040, 1, 0, 0
48600, 18240, 0, 0, 0
48600, 6880, 1, 0, 0
48700, 17280, 0, 0, 0
48700, 6560, 1, 0, 0
48800, 20000, 0, 0, 0
48800, 6240, 1, 0, 0
48900, 18240, 0, 0, 0
48900, 6880, 1, 0, 0
48999, 17454, 0, 0, 0
48999, 7434, 1, 0, 0
49099, 16480, 0, 0, 0
49099, 7680, 1, 0, 0
49199, 15360, 0, 0, 0
49199, 7360, 1, 0, 0
49299, 17120, 0, 0, 0
49299, 7680, 1, 0, 0
49399, 15360, 0, 0, 0
49399, 7680, 1, 0, 0
49499, 17440, 0, 0, 0
49499, 7040, 1, 0, 0
49599, 15040, 0, 0, 0
49599, 7520, 1, 0, 0
49699, 16160, 0, 0, 0
49699, 7840, 1, 0, 0
49800, 16800, 0, 0, 0
49800, 7520, 1, 0, 0
49900, 19200, 0, 0, 0
49900, 5920, 1, 0, 0
49999, 18424, 0, 0, 0
49999, 7272, 1, 0, 0
50099, 18240, 0, 0, 0
50099, 7360, 1, 0, 0
50199, 16480, 0, 0, 0
50199, 7360, 1, 0, 0
50299, 16480, 0, 0, 0
50299, 8000, 1, 0, 0
50399, 16000, 0, 0, 0
50399, 7200, 1, 0, 0
50499, 16640, 0, 0, 0
50499, 7040, 1, 0, 0
50599, 18560, 0, 0, 0
50599, 6240, 1, 0, 0
50699, 15680, 0, 0, 0
50699, 8160, 1, 0, 0
50800, 18720, 0, 0, 0
50800, 6880, 1, 0, 0
50900, 16640, 0, 0, 0
50900, 7520, 1, 0, 0
50999, 16808, 0, 0, 0
50999, 7111, 1, 0, 0
51099, 17280, 0, 0, 0
51099, 7040, 1, 0, 0
51199, 14080, 0, 0, 0
51199, 6720, 1, 0, 0
51299, 13920, 0, 0, 0
51299, 7200, 1, 0, 0
51399, 17600, 0, 0, 0
51399, 7360, 1, 0, 0
51499, 17920, 0, 0, 0
51499, 6880, 1, 0, 0
51599, 15520, 0, 0, 0
51599, 6240, 1, 0, 0
51699, 15040, 0, 0, 0
51699, 7840, 1, 0, 0
51800, 13120, 0, 0, 0
51800, 5440, 1, 0, 0
51900, 14080, 0, 0, 0
51900, 7840, 1, 0, 0
51999, 16484, 0, 0, 0
51999, 7434, 1, 0, 0
52099, 13920, 0, 0, 0
52099, 6720, 1, 0, 0
52199, 15040, 0, 0, 0
52199, 8000, 1, 0, 0
52299, 14880, 0, 0, 0
52299, 8160, 1, 0, 0
52399, 19520, 0, 0, 0
52399, 7040, 1, 0, 0
52499, 18240, 0, 0, 0
52499, 6880, 1, 0, 0
52599, 17760, 0, 0, 0
52599, 7040, 1, 0, 0
52699, 17440, 0, 0, 0
52699, 6560, 1, 0, 0
52800, 17280, 0, 0, 0
52800, 6880, 1, 0, 0
52900, 17120, 0, 0, 0
52900, 6560, 1, 0, 0
52999, 16484, 0, 0, 0
52999, 7434, 1, 0, 0
53099, 19520, 0, 0, 0
53099, 6400, 1, 0, 0
53199, 17760, 0, 0, 0
53199, 7040, 1, 0, 0
53299, 17600, 0, 0, 0
53299, 7200, 1, 0, 0
53399, 15680, 0, 0, 0
53399, 7680, 1, 0, 0
53499, 18080, 0, 0, 0
53499, 7360, 1, 0, 0
53599, 15040, 0, 0, 0
53599, 5120, 1, 0, 0
53699, 16320, 0, 0, 0
53699, 6240, 1, 0, 0
53799, 16800, 0, 0, 0
53799, 8000, 1, 0, 0
53900, 14080, 0, 0, 0
53900, 8000, 1, 0, 0
54000, 17440, 0, 0, 0
54000, 7200, 1, 0, 0
54100, 15840, 0, 0, 0
54100, 7360, 1, 0, 0
54200, 17920, 0, 0, 0
54200, 6880, 1, 0, 0
54300, 7840, 0, 0, 0
54300, 3680, 1, 0, 0
54400, 20320, 0, 0, 0
54400, 8160, 1, 0, 0
54499, 19393, 0, 0, 0
54499, 6626, 1, 0, 0
54599, 16800, 0, 0, 0
54599, 7680, 1, 0, 0
54699, 17120, 0, 0, 0
54699, 6560, 1, 0, 0
54799, 14080, 0, 0, 0
54799, 8160, 1, 0, 0
54899, 18720, 0, 0, 0
54899, 5920, 1, 0, 0
55000, 15680, 0, 0, 0
55000, 7840, 1, 0, 0
55100, 14720, 0, 0, 0
55100, 7520, 1, 0, 0
55200, 17760, 0, 0, 0
55200, 6880, 1, 0, 0
55300, 15520, 0, 0, 0
55300, 6560, 1, 0, 0
55400, 19040, 0, 0, 0
55400, 6720, 1, 0, 0
55499, 17454, 0, 0, 0
55499, 7757, 1, 0, 0
55599, 22240, 0, 0, 0
55599, 5920, 1, 0, 0
55699, 13440, 0, 0, 0
55699, 8960, 1, 0, 0
55799, 14880, 0, 0, 0
55799, 7520, 1, 0, 0
55899, 12960, 0, 0, 0
55899, 8640, 1, 0, 0
56000, 13920, 0, 0, 0
56000, 7360, 1, 0, 0
56100, 18080, 0, 0, 0
56100, 6880, 1, 0, 0
56200, 17920, 0, 0, 0
56200, 6240, 1, 0, 0
56300, 16480, 0, 0, 0
56300, 5920, 1, 0, 0
56400, 14720, 0, 0, 0
56400, 4000, 1, 0, 0
56499, 19393, 0, 0, 0
56499, 7919, 1, 0, 0
56599, 15520, 0, 0, 0
56599, 8000, 1, 0, 0
56699, 15840, 0, 0, 0
56699, 7040, 1, 0, 0
56799, 15520, 0, 0, 0
56799, 7360, 1, 0, 0
56899, 16320, 0, 0, 0
56899, 7520, 1, 0, 0
56999, 16480, 0, 0, 0
56999, 7520, 1, 0, 0
57099, 15360, 0, 0, 0
57099, 7200, 1, 0, 0
57200, 17760, 0, 0, 0
57200, 5440, 1, 0, 0
57300, 11200, 0, 0, 0
57300, 3840, 1, 0, 0
57400, 18400, 0, 0, 0
57400, 7200, 1, 0, 0
57499, 17454, 0, 0, 0
57499, 6141, 1, 0, 0
57599, 15840, 0, 0, 0
57599, 7360, 1, 0, 0
57699, 16160, 0, 0, 0
57699, 7040, 1, 0, 0
57799, 15840, 0, 0, 0
57799, 8160, 1, 0, 0
57899, 19040, 0, 0, 0
57899, 7200, 1, 0, 0
57999, 16320, 0, 0, 0
57999, 7680, 1, 0, 0
58099, 15520, 0, 0, 0
58099, 7360, 1, 0, 0
58199, 15200, 0, 0, 0
58199, 8320, 1, 0, 0
58300, 18880, 0, 0, 0
58300, 5920, 1, 0, 0
58400, 16000, 0, 0, 0
58400, 8480, 1, 0, 0
58499, 16161, 0, 0, 0
58499, 7272, 1, 0, 0
58599, 15680, 0, 0, 0
58599, 7200, 1, 0, 0
58699, 16000, 0, 0, 0
58699, 7360, 1, 0, 0
58799, 16640, 0, 0, 0
58799, 6880, 1, 0, 0
58899, 18880, 0, 0, 0
58899, 6880, 1, 0, 0
58999, 16800, 0, 0, 0
58999, 6880, 1, 0, 0
59099, 20000, 0, 0, 0
59099, 7360, 1, 0, 0
59199, 20160, 0, 0, 0
59199, 6560, 1, 0, 0
59300, 18080, 0, 0, 0
59300, 8320, 1, 0, 0
59400, 16640, 0, 0, 0
59400, 7680, 1, 0, 0
59500, 15360, 0, 0, 0
59500, 7680, 1, 0, 0
59600, 16320, 0, 0, 0
59600, 7840, 1, 0, 0
59700, 14880, 0, 0, 0
59700, 7840, 1, 0, 0
59800, 17600, 0, 0, 0
59800, 7200, 1, 0, 0
59900, 14400, 0, 0, 0
59900, 8160, 1, 0, 0
59999, 16323, 0, 0, 0
59999, 7434, 1, 0, 0
60099, 17920, 0, 0, 0
60099, 6880, 1, 0, 0
60199, 21760, 0, 0, 0
60199, 5760, 1, 0, 0
60299, 16480, 0, 0, 0
60299, 7360, 1, 0, 0
60399, 18240, 0, 0, 0
60399, 6400, 1, 0, 0
60500, 19840, 0, 0, 0
60500, 6080, 1, 0, 0
60600, 20160, 0, 0, 0
60600, 5760, 1, 0, 0
60700, 17280, 0, 0, 0
60700, 6720, 1, 0, 0
60800, 14240, 0, 0, 0
60800, 7520, 1, 0, 0
60900, 19840, 0, 0, 0
60900, 6560, 1, 0, 0
60999, 20040, 0, 0, 0
60999, 6464, 1, 0, 0
61099, 17440, 0, 0, 0
61099, 6400, 1, 0, 0
61199, 13280, 0, 0, 0
61199, 6240, 1, 0, 0
61299, 14720, 0, 0, 0
61299, 6400, 1, 0, 0
61399, 16320, 0, 0, 0
61399, 6400, 1, 0, 0
61499, 13760, 0, 0, 0
61499, 6080, 1, 0, 0
61600, 14080, 0, 0, 0
61600, 7200, 1, 0, 0
61700, 16320, 0, 0, 0
61700, 6400, 1, 0, 0
61800, 13280, 0, 0, 0
61800, 6080, 1, 0, 0
61900, 14080, 0, 0, 0
61900, 7200, 1, 0, 0
61999, 16323, 0, 0, 0
61999, 5494, 1, 0, 0
62099, 16800, 0, 0, 0
62099, 6240, 1, 0, 0
62199, 18560, 0, 0, 0
62199, 5760, 1, 0, 0
62299, 16160, 0, 0, 0
62299, 6880, 1, 0, 0
62399, 17600, 0, 0, 0
62399, 5920, 1, 0, 0
62499, 13760, 0, 0, 0
62499, 6720, 1, 0, 0
62599, 16640, 0, 0, 0
62599, 6080, 1, 0, 0
62699, 14080, 0, 0, 0
62699, 5280, 1, 0, 0
62800, 14880, 0, 0, 0
62800, 7200, 1, 0, 0
62900, 17920, 0, 0, 0
62900, 6080, 1, 0, 0
62999, 13898, 0, 0, 0
62999, 6949, 1, 0, 0
63099, 14880, 0, 0, 0
63099, 5760, 1, 0, 0
63199, 13760, 0, 0, 0
63199, 8160, 1, 0, 0
63299, 14880, 0, 0, 0
63299, 7040, 1, 0, 0
63399, 14240, 0, 0, 0
63399, 6240, 1, 0, 0
63499, 17600, 0, 0, 0
63499, 5920, 1, 0, 0
63599, 15520, 0, 0, 0
63599, 6240, 1, 0, 0
63699, 16800, 0, 0, 0
63699, 6560, 1, 0, 0
63800, 18080, 0, 0, 0
63800, 5920, 1, 0, 0
63900, 15200, 0, 0, 0
63900, 7040, 1, 0, 0
64000, 14880, 0, 0, 0
64000, 7360, 1, 0, 0
64100, 13920, 0, 0, 0
64100, 6560, 1, 0, 0
64200, 14080, 0, 0, 0
64200, 6400, 1, 0, 0
64300, 12960, 0, 0, 0
64300, 8000, 1, 0, 0
64400, 13920, 0, 0, 0
64400, 7360, 1, 0, 0
64499, 16484, 0, 0, 0
64499, 5010, 1, 0, 0
64599, 16800, 0, 0, 0
64599, 5280, 1, 0, 0
64699, 12960, 0, 0, 0
64699, 6240, 1, 0, 0
64799, 14400, 0, 0, 0
64799, 5920, 1, 0, 0
64899, 12800, 0, 0, 0
64899, 7040, 1, 0, 0
65000, 16000, 0, 0, 0
65000, 6240, 1, 0, 0
65100, 13280, 0, 0, 0
65100, 7520, 1, 0, 0
65200, 16320, 0, 0, 0
65200, 5920, 1, 0, 0
65300, 15200, 0, 0, 0
65300, 5600, 1, 0, 0
65400, 13440, 0, 0, 0
65400, 6880, 1, 0, 0
65499, 15676, 0, 0, 0
65499, 6626, 1, 0, 0
65599, 13920, 0, 0, 0
65599, 6880, 1, 0, 0
65699, 14080, 0, 0, 0
65699, 5600, 1, 0, 0
65799, 14080, 0, 0, 0
65799, 6240, 1, 0, 0
65899, 16000, 0, 0, 0
65899, 5760, 1, 0, 0
66000, 15520, 0, 0, 0
66000, 6240, 1, 0, 0
66100, 12960, 0, 0, 0
66100, 7200, 1, 0, 0
66200, 15360, 0, 0, 0
66200, 6080, 1, 0, 0
66300, 13280, 0, 0, 0
66300, 7520, 1, 0, 0
66400, 14880, 0, 0, 0
66400, 6080, 1, 0, 0
66499, 8565, 0, 0, 0
66499, 4363, 1, 0, 0
66599, 16160, 0, 0, 0
66599, 6560, 1, 0, 0
66699, 15520, 0, 0, 0
66699, 6400, 1, 0, 0
66799, 15360, 0, 0, 0
66799, 5600, 1, 0, 0
66899, 16640, 0, 0, 0
66899, 6560, 1, 0, 0
66999, 15680, 0, 0, 0
66999, 5920, 1, 0, 0
67099, 16480, 0, 0, 0
67099, 6400, 1, 0, 0
67200, 12800, 0, 0, 0
67200, 7680, 1, 0, 0
67300, 14720, 0, 0, 0
67300, 7040, 1, 0, 0
67400, 13760, 0, 0, 0
67400, 6240, 1, 0, 0
67499, 15030, 0, 0, 0
67499, 6464, 1, 0, 0
67599, 15840, 0, 0, 0
67599, 6880, 1, 0, 0
67699, 16000, 0, 0, 0
67699, 6880, 1, 0, 0
67799, 13440, 0, 0, 0
67799, 5280, 1, 0, 0
67899, 16480, 0, 0, 0
67899, 6560, 1, 0, 0
67999, 12160, 0, 0, 0
67999, 7360, 1, 0, 0
68099, 13120, 0, 0, 0
68099, 7040, 1, 0, 0
68199, 6880, 0, 0, 0
68199, 3040, 1, 0, 0
68300, 12160, 0, 0, 0
68300, 7360, 1, 0, 0
68400, 14080, 0, 0, 0
68400, 6880, 1, 0, 0
68500, 14080, 0, 0, 0
68500, 7520, 1, 0, 0
68600, 16000, 0, 0, 0
68600, 7040, 1, 0, 0
68700, 11680, 0, 0, 0
68700, 5600, 1, 0, 0
68800, 14880, 0, 0, 0
68800, 7200, 1, 0, 0
68900, 12640, 0, 0, 0
68900, 8000, 1, 0, 0
68999, 14222, 0, 0, 0
68999, 6787, 1, 0, 0
69099, 14880, 0, 0, 0
69099, 5440, 1, 0, 0
69199, 14560, 0, 0, 0
69199, 7520, 1, 0, 0
69299, 16800, 0, 0, 0
69299, 5600, 1, 0, 0
69399, 15040, 0, 0, 0
69399, 6880, 1, 0, 0
69500, 13600, 0, 0, 0
69500, 6720, 1, 0, 0
69600, 16800, 0, 0, 0
69600, 6400, 1, 0, 0
69700, 12640, 0, 0, 0
69700, 7040, 1, 0, 0
69800, 14240, 0, 0, 0
69800, 6880, 1, 0, 0
69900, 14080, 0, 0, 0
69900, 7040, 1, 0, 0
69999, 17777, 0, 0, 0
69999, 5171, 1, 0, 0
70099, 15040, 0, 0, 0
70099, 6560, 1, 0, 0
70199, 13120, 0, 0, 0
70199, 7040, 1, 0, 0
70299, 10080, 0, 0, 0
70299, 3680, 1, 0, 0
70399, 17760, 0, 0, 0
70399, 6080, 1, 0, 0
70499, 16000, 0, 0, 0
70499, 6240, 1, 0, 0
70599, 12960, 0, 0, 0
70599, 5280, 1, 0, 0
70700, 14400, 0, 0, 0
70700, 8160, 1, 0, 0
70800, 14400, 0, 0, 0
70800, 7520, 1, 0, 0
70900, 7040, 0, 0, 0
70900, 5440, 1, 0, 0
70999, 17292, 0, 0, 0
70999, 7111, 1, 0, 0
71099, 15840, 0, 0, 0
71099, 6400, 1, 0, 0
71199, 15520, 0, 0, 0
71199, 5600, 1, 0, 0
71299, 13280, 0, 0, 0
71299, 6880, 1, 0, 0
71399, 14080, 0, 0, 0
71399, 7680, 1, 0, 0
71499, 13120, 0, 0, 0
71499, 7360, 1, 0, 0
71599, 12480, 0, 0, 0
71599, 6240, 1, 0, 0
71699, 14240, 0, 0, 0
71699, 6240, 1, 0, 0
71800, 10080, 0, 0, 0
71800, 4800, 1, 0, 0
71900, 7040, 0, 0, 0
71900, 3200, 1, 0, 0
71999, 16969, 0, 0, 0
71999, 6303, 1, 0, 0
72099, 4800, 0, 0, 0
72099, 1920, 1, 0, 0
72199, 21120, 0, 0, 0
72199, 5920, 1, 0, 0
72299, 15680, 0, 0, 0
72299, 6720, 1, 0, 0
72399, 18080, 0, 0, 0
72399, 5760, 1, 0, 0
72499, 13440, 0, 0, 0
72499, 8480, 1, 0, 0
72599, 16160, 0, 0, 0
72599, 5440, 1, 0, 0
72699, 12480, 0, 0, 0
72699, 7680, 1, 0, 0
72799, 16000, 0, 0, 0
72799, 6240, 1, 0, 0
72900, 13280, 0, 0, 0
72900, 6720, 1, 0, 0
73000, 14720, 0, 0, 0
73000, 6400, 1, 0, 0
73100, 14720, 0, 0, 0
73100, 4800, 1, 0, 0
73200, 16640, 0, 0, 0
73200, 5920, 1, 0, 0
73300, 16480, 0, 0, 0
73300, 5280, 1, 0, 0
73400, 13440, 0, 0, 0
73400, 7680, 1, 0, 0
73499, 16484, 0, 0, 0
73499, 5818, 1, 0, 0
73599, 15680, 0, 0, 0
73599, 5760, 1, 0, 0
73699, 15840, 0, 0, 0
73699, 6080, 1, 0, 0
73799, 16160, 0, 0, 0
73799, 5920, 1, 0, 0
73899, 13440, 0, 0, 0
73899, 4960, 1, 0, 0
74000, 12320, 0, 0, 0
74000, 7680, 1, 0, 0
74100, 13920, 0, 0, 0
74100, 6880, 1, 0, 0
74200, 13920, 0, 0, 0
74200, 6400, 1, 0, 0
74300, 12960, 0, 0, 0
74300, 6400, 1, 0, 0
74400, 1440, 0, 0, 0
74400, 1120, 1, 0, 0
74499, 808, 0, 0, 0
74499, 646, 1, 0, 0
74599, 19840, 0, 0, 0
74599, 6400, 1, 0, 0
74699, 19200, 0, 0, 0
74699, 6240, 1, 0, 0
74799, 17600, 0, 0, 0
74799, 7040, 1, 0, 0
74899, 13600, 0, 0, 0
74899, 6880, 1, 0, 0
75000, 18080, 0, 0, 0
75000, 6720, 1, 0, 0
75100, 14720, 0, 0, 0
75100, 6080, 1, 0, 0
75200, 12800, 0, 0, 0
75200, 6720, 1, 0, 0
75300, 15360, 0, 0, 0
75300, 6560, 1, 0, 0
75400, 16480, 0, 0, 0
75400, 6240, 1, 0, 0
75499, 14868, 0, 0, 0
75499, 7434, 1, 0, 0
75599, 16480, 0, 0, 0
75599, 6400, 1, 0, 0
75699, 15200, 0, 0, 0
75699, 6560, 1, 0, 0
75799, 17600, 0, 0, 0
75799, 6080, 1, 0, 0
75899, 13760, 0, 0, 0
75899, 6880, 1, 0, 0
75999, 14080, 0, 0, 0
75999, 4800, 1, 0, 0
76099, 11360, 0, 0, 0
76099, 3840, 1, 0, 0
76199, 14400, 0, 0, 0
76199, 7520, 1, 0, 0
76300, 13920, 0, 0, 0
76300, 8160, 1, 0, 0
76400, 16480, 0, 0, 0
76400, 6400, 1, 0, 0
76499, 14707, 0, 0, 0
76499, 6787, 1, 0, 0
76599, 14240, 0, 0, 0
76599, 6720, 1, 0, 0
76699, 13440, 0, 0, 0
76699, 7360, 1, 0, 0
76799, 14880, 0, 0, 0
76799, 6560, 1, 0, 0
76899, 14880, 0, 0, 0
76899, 6560, 1, 0, 0
76999, 7200, 0, 0, 0
76999, 2240, 1, 0, 0
77099, 10880, 0, 0, 0
77099, 5120, 1, 0, 0
77199, 15040, 0, 0, 0
77199, 8160, 1, 0, 0
77300, 16480, 0, 0, 0
77300, 6720, 1, 0, 0
77400, 12800, 0, 0, 0
77400, 6400, 1, 0, 0
77499, 4525, 0, 0, 0
77499, 2101, 1, 0, 0
77599, 17280, 0, 0, 0
77599, 7200, 1, 0, 0
77699, 18240, 0, 0, 0
77699, 6240, 1, 0, 0
77799, 18560, 0, 0, 0
77799, 6560, 1, 0, 0
77899, 14720, 0, 0, 0
77899, 6080, 1, 0, 0
77999, 18880, 0, 0, 0
77999, 4480, 1, 0, 0
78099, 13600, 0, 0, 0
78099, 6240, 1, 0, 0
78199, 16320, 0, 0, 0
78199, 6400, 1, 0, 0
78299, 15360, 0, 0, 0
78299, 6560, 1, 0, 0
78400, 17120, 0, 0, 0
78400, 5760, 1, 0, 0
78500, 15040, 0, 0, 0
78500, 6560, 1, 0, 0
78600, 15520, 0, 0, 0
78600, 6880, 1, 0, 0
78700, 12160, 0, 0, 0
78700, 8480, 1, 0, 0
78800, 17440, 0, 0, 0
78800, 5600, 1, 0, 0
78900, 13120, 0, 0, 0
78900, 7360, 1, 0, 0
78999, 17292, 0, 0, 0
78999, 5171, 1, 0, 0
79099, 5760, 0, 0, 0
79099, 2880, 1, 0, 0
79199, 19040, 0, 0, 0
79199, 7040, 1, 0, 0
79299, 18080, 0, 0, 0
79299, 7040, 1, 0, 0
79399, 18080, 0, 0, 0
79399, 5920, 1, 0, 0
79499, 15040, 0, 0, 0
79499, 7040, 1, 0, 0
79599, 17280, 0, 0, 0
79599, 5120, 1, 0, 0
79700, 13600, 0, 0, 0
79700, 6400, 1, 0, 0
79800, 18720, 0, 0, 0
79800, 5280, 1, 0, 0
79900, 13920, 0, 0, 0
79900, 4800, 1, 0, 0
79999, 15515, 0, 0, 0
79999, 7272, 1, 0, 0
80099, 15840, 0, 0, 0
80099, 6560, 1, 0, 0
80199, 14400, 0, 0, 0
80199, 5760, 1, 0, 0
80299, 14880, 0, 0, 0
80299, 7360, 1, 0, 0
80399, 16480, 0, 0, 0
80399, 5280, 1, 0, 0
80499, 16320, 0, 0, 0
80499, 5760, 1, 0, 0
80599, 15200, 0, 0, 0
80599, 6720, 1, 0, 0
80699, 13760, 0, 0, 0
80699, 6560, 1, 0, 0
80800, 15040, 0, 0, 0
80800, 6560, 1, 0, 0
80900, 15840, 0, 0, 0
80900, 7360, 1, 0, 0
80999, 16969, 0, 0, 0
80999, 5818, 1, 0, 0
81099, 11040, 0, 0, 0
81099, 4640, 1, 0, 0
81199, 14080, 0, 0, 0
81199, 7040, 1, 0, 0
81299, 16480, 0, 0, 0
81299, 8480, 1, 0, 0
81399, 16800, 0, 0, 0
81399, 6400, 1, 0, 0
81499, 15680, 0, 0, 0
81499, 6720, 1, 0, 0
81599, 14880, 0, 0, 0
81599, 6720, 1, 0, 0
81699, 14240, 0, 0, 0
81699, 7360, 1, 0, 0
81800, 15680, 0, 0, 0
81800, 7040, 1, 0, 0
81900, 15200, 0, 0, 0
81900, 6880, 1, 0, 0
82000, 13120, 0, 0, 0
82000, 7520, 1, 0, 0
82100, 14080, 0, 0, 0
82100, 4480, 1, 0, 0
82200, 9440, 0, 0, 0
82200, 4640, 1, 0, 0
82300, 18560, 0, 0, 0
82300, 6560, 1, 0, 0
82400, 15840, 0, 0, 0
82400, 6560, 1, 0, 0
82499, 13737, 0, 0, 0
82499, 7272, 1, 0, 0
82599, 13760, 0, 0, 0
82599, 7200, 1, 0, 0
82699, 14240, 0, 0, 0
82699, 7200, 1, 0, 0
82799, 14400, 0, 0, 0
82799, 7040, 1, 0, 0
82899, 16960, 0, 0, 0
82899, 6080, 1, 0, 0
83000, 14080, 0, 0, 0
83000, 7840, 1, 0, 0
83100, 15840, 0, 0, 0
83100, 6240, 1, 0, 0
83200, 14560, 0, 0, 0
83200, 6080, 1, 0, 0
83300, 16480, 0, 0, 0
83300, 6880, 1, 0, 0
83400, 14880, 0, 0, 0
83400, 6720, 1, 0, 0
83499, 17939, 0, 0, 0
83499, 5656, 1, 0, 0
83599, 13440, 0, 0, 0
83599, 5920, 1, 0, 0
83699, 14880, 0, 0, 0
83699, 6880, 1, 0, 0
83799, 18240, 0, 0, 0
83799, 5600, 1, 0, 0
83899, 16000, 0, 0, 0
83899, 6560, 1, 0, 0
84000, 12800, 0, 0, 0
84000, 7520, 1, 0, 0
84100, 19840, 0, 0, 0
84100, 5920, 1, 0, 0
84200, 12800, 0, 0, 0
84200, 6720, 1, 0, 0
84300, 17440, 0, 0, 0
84300, 5760, 1, 0, 0
84400, 14720, 0, 0, 0
84400, 6720, 1, 0, 0
84499, 15191, 0, 0, 0
84499, 6949, 1, 0, 0
84599, 12640, 0, 0, 0
84599, 6400, 1, 0, 0
84699, 17120, 0, 0, 0
84699, 7520, 1, 0, 0
84799, 17120, 0, 0, 0
84799, 6400, 1, 0, 0
84899, 14080, 0, 0, 0
84899, 7520, 1, 0, 0
84999, 13920, 0, 0, 0
84999, 7840, 1, 0, 0
85100, 13440, 0, 0, 0
85100, 7360, 1, 0, 0
85200, 15360, 0, 0, 0
85200, 5760, 1, 0, 0
85300, 6400, 0, 0, 0
85300, 2400, 1, 0, 0
85400, 17920, 0, 0, 0
85400, 6240, 1, 0, 0
85499, 16646, 0, 0, 0
85499, 7595, 1, 0, 0
85599, 15520, 0, 0, 0
85599, 6560, 1, 0, 0
85699, 14240, 0, 0, 0
85699, 7040, 1, 0, 0
85799, 15840, 0, 0, 0
85799, 6880, 1, 0, 0
85899, 16640, 0, 0, 0
85899, 5600, 1, 0, 0
85999, 14560, 0, 0, 0
85999, 7040, 1, 0, 0
86099, 15360, 0, 0, 0
86099, 7200, 1, 0, 0
86199, 13600, 0, 0, 0
86199, 6240, 1, 0, 0
86300, 15680, 0, 0, 0
86300, 7360, 1, 0, 0
86400, 11680, 0, 0, 0
86400, 6720, 1, 0, 0
86499, 11636, 0, 0, 0
86499, 7272, 1, 0, 0
86599, 12640, 0, 0, 0
86599, 7040, 1, 0, 0
86699, 17440, 0, 0, 0
86699, 5440, 1, 0, 0
86799, 13600, 0, 0, 0
86799, 7680, 1, 0, 0
86899, 13600, 0, 0, 0
86899, 7840, 1, 0, 0
86999, 15200, 0, 0, 0
86999, 7040, 1, 0, 0
87099, 16160, 0, 0, 0
87099, 6880, 1, 0, 0
87199, 11200, 0, 0, 0
87199, 6560, 1, 0, 0
87300, 14720, 0, 0, 0
87300, 4960, 1, 0, 0
87400, 15840, 0, 0, 0
87400, 7360, 1, 0, 0
87500, 16800, 0, 0, 0
87500, 5920, 1, 0, 0
87600, 14080, 0, 0, 0
