41300, 1624082, 0, 0, 0
41301, 4539195, 1, 0, 0
41400, 4032145, 1, 0, 0
41400, 1707656, 0, 0, 0
41500, 4577230, 1, 0, 0
41501, 1791675, 0, 0, 0
41600, 1721269, 0, 0, 0
41601, 4273142, 1, 0, 0
41701, 1799307, 0, 0, 0
41702, 4765564, 1, 0, 0
41800, 1685176, 0, 0, 0
41804, 4252825, 1, 0, 0
41900, 4573125, 1, 0, 0
41900, 1710429, 0, 0, 0
42000, 4456947, 1, 0, 0
42000, 1628335, 0, 0, 0
42100, 5136508, 1, 0, 0
42101, 1592502, 0, 0, 0
42200, 1716892, 0, 0, 0
42200, 4652464, 1, 0, 0
42300, 4419773, 1, 0, 0
42301, 1820112, 0, 0, 0
42400, 1727024, 0, 0, 0
42403, 4656326, 1, 0, 0
42500, 1859000, 0, 0, 0
42504, 4341432, 1, 0, 0
42600, 1733179, 0, 0, 0
42602, 4055662, 1, 0, 0
42700, 4400569, 1, 0, 0
42701, 1790043, 0, 0, 0
42800, 1744321, 0, 0, 0
42805, 4323058, 1, 0, 0
42900, 1812373, 0, 0, 0
42901, 4478299, 1, 0, 0
43000, 1724656, 0, 0, 0
43003, 4149900, 1, 0, 0
43100, 1783736, 0, 0, 0
43101, 4656644, 1, 0, 0
43200, 4366458, 1, 0, 0
43200, 1898615, 0, 0, 0
43300, 1748286, 0, 0, 0
43301, 4377722, 1, 0, 0
43400, 1816226, 0, 0, 0
43402, 5057137, 1, 0, 0
43501, 1789707, 0, 0, 0
43501, 4397563, 1, 0, 0
43600, 1828048, 0, 0, 0
43600, 4728739, 1, 0, 0
43702, 1742345, 0, 0, 0
43702, 4755740, 1, 0, 0
43800, 4639927, 1, 0, 0
43800, 1771867, 0, 0, 0
43900, 4506244, 1, 0, 0
43902, 1674638, 0, 0, 0
44000, 4366977, 1, 0, 0
44000, 1694383, 0, 0, 0
44100, 4472272, 1, 0, 0
44100, 2001273, 0, 0, 0
44200, 1874603, 0, 0, 0
44202, 4677504, 1, 0, 0
44300, 2071957, 0, 0, 0
44303, 4414866, 1, 0, 0
44400, 5813787, 1, 0, 0
44400, 2839127, 0, 0, 0
44500, 1850153, 0, 0, 0
44502, 4840479, 1, 0, 0
44600, 3957094, 1, 0, 0
44601, 1619830, 0, 0, 0
44701, 4488635, 1, 0, 0
44701, 1817159, 0, 0, 0
44801, 1796817, 0, 0, 0
44802, 4559518, 1, 0, 0
44900, 1926696, 0, 0, 0
44901, 4772167, 1, 0, 0
45000, 1774214, 0, 0, 0
45003, 4167311, 1, 0, 0
45100, 4332064, 1, 0, 0
45100, 1699045, 0, 0, 0
45200, 1957524, 0, 0, 0
45214, 4741092, 1, 0, 0
45300, 4333976, 1, 0, 0
45300, 1948798, 0, 0, 0
45410, 1896755, 0, 0, 0
45411, 4494029, 1, 0, 0
45500, 1963154, 0, 0, 0
45500, 4454093, 1, 0, 0
45600, 1628518, 0, 0, 0
45601, 4419495, 1, 0, 0
45700, 1764934, 0, 0, 0
45700, 4264484, 1, 0, 0
45800, 1831690, 0, 0, 0
45801, 4259253, 1, 0, 0
45900, 4313278, 1, 0, 0
45901, 1736598, 0, 0, 0
46000, 1878609, 0, 0, 0
46000, 4528033, 1, 0, 0
46101, 1929964, 0, 0, 0
46103, 5063281, 1, 0, 0
46200, 4094731, 1, 0, 0
46200, 1642740, 0, 0, 0
46300, 1748310, 0, 0, 0
46302, 4565091, 1, 0, 0
46400, 1952232, 0, 0, 0
46401, 4492593, 1, 0, 0
46500, 1771855, 0, 0, 0
46501, 4961944, 1, 0, 0
46601, 4208558, 1, 0, 0
46602, 1730431, 0, 0, 0
46700, 1959323, 0, 0, 0
46701, 4429383, 1, 0, 0
46800, 4591424, 1, 0, 0
46801, 1566659, 0, 0, 0
46901, 1694646, 0, 0, 0
46902, 4845517, 1, 0, 0
47000, 1675919, 0, 0, 0
47001, 4476333, 1, 0, 0
47100, 4424118, 1, 0, 0
47100, 1806993, 0, 0, 0
47200, 1690599, 0, 0, 0
47202, 4265834, 1, 0, 0
47300, 4775902, 1, 0, 0
47301, 1686801, 0, 0, 0
47400, 2171339, 0, 0, 0
47404, 4376049, 1, 0, 0
47500, 1699721, 0, 0, 0
47500, 4926026, 1, 0, 0
47600, 1845366, 0, 0, 0
47601, 4129872, 1, 0, 0
47700, 1656039, 0, 0, 0
47705, 4287779, 1, 0, 0
47800, 1745665, 0, 0, 0
47802, 4013736, 1, 0, 0
47900, 1720300, 0, 0, 0
47900, 4678578, 1, 0, 0
48000, 1713603, 0, 0, 0
48002, 4727028, 1, 0, 0
48100, 1640200, 0, 0, 0
48100, 4061616, 1, 0, 0
48200, 4598615, 1, 0, 0
48202, 1765780, 0, 0, 0
48300, 4747874, 1, 0, 0
48300, 1723452, 0, 0, 0
48400, 1903216, 0, 0, 0
48400, 4793109, 1, 0, 0
48500, 4242047, 1, 0, 0
48500, 1655695, 0, 0, 0
48601, 1727657, 0, 0, 0
48603, 4315597, 1, 0, 0
48700, 1677264, 0, 0, 0
48704, 4772398, 1, 0, 0
48800, 4170898, 1, 0, 0
48801, 1731005, 0, 0, 0
48900, 1701417, 0, 0, 0
48900, 4488546, 1, 0, 0
49000, 1816783, 0, 0, 0
49001, 5110595, 1, 0, 0
49100, 1846740, 0, 0, 0
49104, 5135129, 1, 0, 0
49200, 4413504, 1, 0, 0
49201, 1588572, 0, 0, 0
49300, 1584008, 0, 0, 0
49302, 4849749, 1, 0, 0
49400, 1742098, 0, 0, 0
49400, 4795751, 1, 0, 0
49500, 4159918, 1, 0, 0
49501, 1718984, 0, 0, 0
49600, 1687823, 0, 0, 0
49602, 4366079, 1, 0, 0
49700, 4490948, 1, 0, 0
49700, 1716391, 0, 0, 0
49800, 1950991, 0, 0, 0
49802, 4470373, 1, 0, 0
49900, 1855634, 0, 0, 0
49902, 4172995, 1, 0, 0
50000, 1933038, 0, 0, 0
50001, 3888566, 1, 0, 0
50100, 4168310, 1, 0, 0
50101, 1786752, 0, 0, 0
50200, 1785929, 0, 0, 0
50201, 4160451, 1, 0, 0
50300, 1834418, 0, 0, 0
50303, 4609642, 1, 0, 0
50401, 1781443, 0, 0, 0
50401, 5242402, 1, 0, 0
50500, 4622924, 1, 0, 0
50501, 1716944, 0, 0, 0
50601, 1603000, 0, 0, 0
50601, 4794952, 1, 0, 0
50700, 1653792, 0, 0, 0
50702, 4172313, 1, 0, 0
50800, 4358426, 1, 0, 0
50801, 1936092, 0, 0, 0
50900, 1917789, 0, 0, 0
50901, 4362473, 1, 0, 0
51000, 4710947, 1, 0, 0
51000, 1762666, 0, 0, 0
51101, 1774060, 0, 0, 0
51103, 5131110, 1, 0, 0
51200, 5489636, 1, 0, 0
51203, 2107021, 0, 0, 0
51300, 2027968, 0, 0, 0
51303, 4433998, 1, 0, 0
51400, 1678332, 0, 0, 0
51400, 4704850, 1, 0, 0
51500, 1935088, 0, 0, 0
51502, 4694214, 1, 0, 0
51600, 1841619, 0, 0, 0
51603, 4540484, 1, 0, 0
51727, 2254053, 0, 0, 0
51728, 5836867, 1, 0, 0
51800, 3700707, 1, 0, 0
51800, 2577029, 0, 0, 0
51900, 1702003, 0, 0, 0
51901, 4594344, 1, 0, 0
52000, 2050080, 0, 0, 0
52003, 4659183, 1, 0, 0
52100, 1783346, 0, 0, 0
52103, 4606549, 1, 0, 0
52201, 4624378, 1, 0, 0
52201, 1810396, 0, 0, 0
52300, 4275482, 1, 0, 0
52300, 1770383, 0, 0, 0
52400, 1772491, 0, 0, 0
52404, 4515860, 1, 0, 0
52500, 1702778, 0, 0, 0
52501, 4707781, 1, 0, 0
52600, 1811913, 0, 0, 0
52606, 4174550, 1, 0, 0
52700, 1650338, 0, 0, 0
52700, 5042430, 1, 0, 0
52800, 1788764, 0, 0, 0
52802, 4837061, 1, 0, 0
52900, 1797331, 0, 0, 0
52903, 4330945, 1, 0, 0
53000, 4160054, 1, 0, 0
53000, 1837706, 0, 0, 0
53100, 1770474, 0, 0, 0
53102, 4736120, 1, 0, 0
53200, 1868339, 0, 0, 0
53202, 4426186, 1, 0, 0
53300, 1676136, 0, 0, 0
53301, 4356141, 1, 0, 0
53400, 1814826, 0, 0, 0
53402, 4269971, 1, 0, 0
53529, 2273935, 0, 0, 0
53531, 5587962, 1, 0, 0
53600, 2195528, 0, 0, 0
53600, 4841054, 1, 0, 0
53700, 1638725, 0, 0, 0
53703, 4263959, 1, 0, 0
53800, 1876882, 0, 0, 0
53800, 4303068, 1, 0, 0
53900, 1741419, 0, 0, 0
53901, 4248665, 1, 0, 0
54001, 1822042, 0, 0, 0
54002, 4502406, 1, 0, 0
54100, 4482393, 1, 0, 0
54102, 1857614, 0, 0, 0
54200, 9379901, 1, 0, 0
54200, 4831371, 0, 0, 0
54300, 1693374, 0, 0, 0
54303, 3663356, 1, 0, 0
54401, 4313785, 1, 0, 0
54406, 1749231, 0, 0, 0
54500, 1777464, 0, 0, 0
54504, 4450064, 1, 0, 0
54600, 1765234, 0, 0, 0
54603, 5270604, 1, 0, 0
54701, 1600259, 0, 0, 0
54706, 4528333, 1, 0, 0
54800, 2021908, 0, 0, 0
54806, 4285032, 1, 0, 0
54900, 1741525, 0, 0, 0
54902, 4317863, 1, 0, 0
55000, 1795640, 0, 0, 0
55000, 4495742, 1, 0, 0
55100, 1902753, 0, 0, 0
55101, 4516949, 1, 0, 0
55200, 1695403, 0, 0, 0
55200, 4626070, 1, 0, 0
55300, 1765985, 0, 0, 0
55300, 4287798, 1, 0, 0
55400, 1697485, 0, 0, 0
55401, 4545886, 1, 0, 0
55500, 1712512, 0, 0, 0
55502, 4313312, 1, 0, 0
55601, 4557253, 1, 0, 0
55604, 1913298, 0, 0, 0
55700, 4871152, 1, 0, 0
55700, 1779956, 0, 0, 0
55801, 1788161, 0, 0, 0
55804, 4517350, 1, 0, 0
55900, 1941437, 0, 0, 0
55901, 4556193, 1, 0, 0
56000, 4270371, 1, 0, 0
56003, 1839390, 0, 0, 0
56102, 1863865, 0, 0, 0
56102, 4528027, 1, 0, 0
56200, 2266401, 0, 0, 0
56200, 4851809, 1, 0, 0
56300, 8126136, 1, 0, 0
56300, 1622012, 0, 0, 0
56400, 1580477, 0, 0, 0
56401, 3725638, 1, 0, 0
56500, 1725943, 0, 0, 0
56500, 4365252, 1, 0, 0
56600, 1874700, 0, 0, 0
56601, 4475661, 1, 0, 0
56702, 1707721, 0, 0, 0
56702, 4408187, 1, 0, 0
56800, 4214575, 1, 0, 0
56801, 1920873, 0, 0, 0
56900, 1759537, 0, 0, 0
56900, 4548397, 1, 0, 0
57000, 1763485, 0, 0, 0
57002, 4571078, 1, 0, 0
57100, 1800208, 0, 0, 0
57102, 4520287, 1, 0, 0
57200, 3224358, 0, 0, 0
57201, 10191557, 1, 0, 0
57303, 4442283, 1, 0, 0
57306, 1776373, 0, 0, 0
57400, 1834095, 0, 0, 0
57408, 5116061, 1, 0, 0
57500, 1664281, 0, 0, 0
57501, 4639716, 1, 0, 0
57600, 1615436, 0, 0, 0
57604, 4987797, 1, 0, 0
57700, 1852266, 0, 0, 0
57702, 4114604, 1, 0, 0
57801, 1867046, 0, 0, 0
57803, 4493743, 1, 0, 0
57900, 1754029, 0, 0, 0
57902, 4768565, 1, 0, 0
58001, 1753422, 0, 0, 0
58002, 4438657, 1, 0, 0
58100, 1586188, 0, 0, 0
58100, 4715562, 1, 0, 0
58200, 1748273, 0, 0, 0
58208, 4852286, 1, 0, 0
58300, 1811611, 0, 0, 0
58301, 4660712, 1, 0, 0
58400, 1793107, 0, 0, 0
58400, 4402089, 1, 0, 0
58500, 1927567, 0, 0, 0
58500, 3992428, 1, 0, 0
58600, 1788765, 0, 0, 0
58601, 4428916, 1, 0, 0
58700, 1810977, 0, 0, 0
58701, 4158356, 1, 0, 0
58802, 1820698, 0, 0, 0
58803, 4535347, 1, 0, 0
58900, 1797628, 0, 0, 0
58902, 4405986, 1, 0, 0
59000, 1780824, 0, 0, 0
59000, 4489864, 1, 0, 0
59100, 4784109, 1, 0, 0
59100, 2071431, 0, 0, 0
59200, 1785357, 0, 0, 0
59200, 4448062, 1, 0, 0
59300, 1725506, 0, 0, 0
59306, 4149152, 1, 0, 0
59400, 1826946, 0, 0, 0
59401, 4553745, 1, 0, 0
59500, 1634788, 0, 0, 0
59501, 4500094, 1, 0, 0
59600, 1876137, 0, 0, 0
59601, 4290490, 1, 0, 0
59700, 1781356, 0, 0, 0
59704, 4396466, 1, 0, 0
59800, 1820632, 0, 0, 0
59804, 4757656, 1, 0, 0
59900, 1760348, 0, 0, 0
59904, 4346768, 1, 0, 0
60000, 1757620, 0, 0, 0
60001, 4269255, 1, 0, 0
60100, 1876958, 0, 0, 0
60107, 4266091, 1, 0, 0
60201, 4330738, 1, 0, 0
60201, 1718605, 0, 0, 0
60300, 1670709, 0, 0, 0
60302, 4368116, 1, 0, 0
60400, 4453742, 1, 0, 0
60400, 1700517, 0, 0, 0
60500, 1838500, 0, 0, 0
60501, 4244275, 1, 0, 0
60600, 4765804, 1, 0, 0
60601, 1731370, 0, 0, 0
60702, 1778833, 0, 0, 0
60705, 4636908, 1, 0, 0
60801, 4387313, 1, 0, 0
60802, 1811540, 0, 0, 0
60900, 1776646, 0, 0, 0
60902, 4327337, 1, 0, 0
61000, 1685673, 0, 0, 0
61001, 4712759, 1, 0, 0
61100, 1734622, 0, 0, 0
61103, 4310565, 1, 0, 0
61200, 1708690, 0, 0, 0
61201, 4132961, 1, 0, 0
61300, 4987305, 1, 0, 0
61300, 1884570, 0, 0, 0
61400, 1797128, 0, 0, 0
61403, 4505990, 1, 0, 0
61500, 2001556, 0, 0, 0
61502, 5218153, 1, 0, 0
61600, 1857574, 0, 0, 0
61600, 4540794, 1, 0, 0
61700, 4680363, 1, 0, 0
61701, 2333765, 0, 0, 0
61800, 1764590, 0, 0, 0
61801, 4123023, 1, 0, 0
61900, 4448769, 1, 0, 0
61900, 2031567, 0, 0, 0
62001, 1915095, 0, 0, 0
62001, 4370746, 1, 0, 0
62100, 1779163, 0, 0, 0
62102, 4244288, 1, 0, 0
62200, 1786730, 0, 0, 0
62201, 4846327, 1, 0, 0
62300, 1750257, 0, 0, 0
62300, 4677863, 1, 0, 0
62400, 1971464, 0, 0, 0
62400, 5026647, 1, 0, 0
62500, 1775012, 0, 0, 0
62500, 4518800, 1, 0, 0
62600, 6098718, 1, 0, 0
62602, 1857219, 0, 0, 0
62700, 4291838, 1, 0, 0
62702, 1815979, 0, 0, 0
62800, 1855489, 0, 0, 0
62800, 4202383, 1, 0, 0
62901, 4528591, 1, 0, 0
62904, 1742582, 0, 0, 0
63000, 1772562, 0, 0, 0
63001, 4420158, 1, 0, 0
63100, 4238574, 1, 0, 0
63102, 1855370, 0, 0, 0
63200, 1798042, 0, 0, 0
63203, 4351983, 1, 0, 0
63300, 1733909, 0, 0, 0
63301, 5113284, 1, 0, 0
63401, 4204158, 1, 0, 0
63402, 1954331, 0, 0, 0
63500, 1670675, 0, 0, 0
63500, 3949433, 1, 0, 0
63600, 1884626, 0, 0, 0
63601, 4754424, 1, 0, 0
63700, 1802614, 0, 0, 0
63701, 4663480, 1, 0, 0
63801, 1784086, 0, 0, 0
63805, 4277610, 1, 0, 0
63900, 1875398, 0, 0, 0
63900, 4334983, 1, 0, 0
64001, 4451214, 1, 0, 0
64001, 1815586, 0, 0, 0
64100, 1819659, 0, 0, 0
64101, 4793631, 1, 0, 0
64201, 1921968, 0, 0, 0
64201, 4495791, 1, 0, 0
64300, 2015260, 0, 0, 0
64303, 4764050, 1, 0, 0
64401, 4718086, 1, 0, 0
64401, 1835674, 0, 0, 0
64500, 1855721, 0, 0, 0
64503, 4449375, 1, 0, 0
64600, 2330745, 0, 0, 0
64602, 4705734, 1, 0, 0
64701, 1840737, 0, 0, 0
64705, 4463179, 1, 0, 0
64800, 1797154, 0, 0, 0
64801, 5095947, 1, 0, 0
64901, 1805027, 0, 0, 0
64906, 4668574, 1, 0, 0
65000, 1804055, 0, 0, 0
65003, 4990902, 1, 0, 0
65100, 1812160, 0, 0, 0
65100, 5274240, 1, 0, 0
65200, 5231599, 1, 0, 0
65202, 2017527, 0, 0, 0
65300, 4980797, 1, 0, 0
65300, 1754970, 0, 0, 0
65400, 5095863, 1, 0, 0
65401, 1849481, 0, 0, 0
65500, 1845933, 0, 0, 0
65502, 4904793, 1, 0, 0
65607, 2047919, 0, 0, 0
65608, 5068895, 1, 0, 0
65700, 2013758, 0, 0, 0
65700, 5592933, 1, 0, 0
65800, 1830105, 0, 0, 0
65805, 4767725, 1, 0, 0
65900, 4800622, 1, 0, 0
65901, 1941108, 0, 0, 0
66000, 1872038, 0, 0, 0
66002, 4749865, 1, 0, 0
66101, 5130820, 1, 0, 0
66101, 2122043, 0, 0, 0
66200, 4607338, 1, 0, 0
66201, 1868366, 0, 0, 0
66300, 1710189, 0, 0, 0
66300, 4758010, 1, 0, 0
66400, 2740905, 0, 0, 0
66401, 7632942, 1, 0, 0
66500, 1799256, 0, 0, 0
66500, 4803681, 1, 0, 0
66600, 1937246, 0, 0, 0
66600, 4514854, 1, 0, 0
66701, 1904331, 0, 0, 0
66705, 4478521, 1, 0, 0
66800, 1901511, 0, 0, 0
66802, 4563136, 1, 0, 0
66900, 4366319, 1, 0, 0
66901, 1876617, 0, 0, 0
67001, 1800181, 0, 0, 0
67001, 4859557, 1, 0, 0
67100, 1893918, 0, 0, 0
67104, 4524081, 1, 0, 0
67200, 2021752, 0, 0, 0
67201, 4759924, 1, 0, 0
67300, 1786698, 0, 0, 0
67300, 4753458, 1, 0, 0
67400, 1980360, 0, 0, 0
67403, 4804807, 1, 0, 0
67500, 1931061, 0, 0, 0
67502, 4650556, 1, 0, 0
67600, 1667277, 0, 0, 0
67604, 5231440, 1, 0, 0
67700, 6277581, 1, 0, 0
67700, 1905889, 0, 0, 0
67801, 1832041, 0, 0, 0
67806, 5096684, 1, 0, 0
67900, 1814535, 0, 0, 0
67901, 4693654, 1, 0, 0
68000, 1705641, 0, 0, 0
68000, 5694319, 1, 0, 0
68115, 6743215, 1, 0, 0
68115, 2758194, 0, 0, 0
68200, 5539814, 1, 0, 0
68200, 2387703, 0, 0, 0
68300, 2225327, 0, 0, 0
68308, 3758221, 1, 0, 0
68400, 1784298, 0, 0, 0
68403, 4518344, 1, 0, 0
68500, 1967447, 0, 0, 0
68503, 4541383, 1, 0, 0
68600, 2146444, 0, 0, 0
68601, 5654500, 1, 0, 0
68700, 1845322, 0, 0, 0
68703, 4723505, 1, 0, 0
68800, 1963516, 0, 0, 0
68801, 5095196, 1, 0, 0
68900, 1918471, 0, 0, 0
68900, 4890119, 1, 0, 0
69000, 1993026, 0, 0, 0
69001, 4540244, 1, 0, 0
69101, 4626502, 1, 0, 0
69103, 2067946, 0, 0, 0
69201, 4655002, 1, 0, 0
69201, 1778469, 0, 0, 0
69300, 1804236, 0, 0, 0
69302, 4462413, 1, 0, 0
69400, 1831063, 0, 0, 0
69401, 5332778, 1, 0, 0
69501, 1883089, 0, 0, 0
69502, 4507728, 1, 0, 0
69600, 1973296, 0, 0, 0
69601, 4505495, 1, 0, 0
69700, 1801597, 0, 0, 0
69706, 4705947, 1, 0, 0
69800, 1936417, 0, 0, 0
69802, 4933720, 1, 0, 0
69900, 1890351, 0, 0, 0
69904, 5561242, 1, 0, 0
70000, 4837251, 1, 0, 0
70001, 2087754, 0, 0, 0
70100, 4891150, 1, 0, 0
70100, 1884188, 0, 0, 0
70200, 6055592, 1, 0, 0
70200, 3490195, 0, 0, 0
70300, 4197000, 1, 0, 0
70301, 1823227, 0, 0, 0
70402, 1869374, 0, 0, 0
70403, 5395753, 1, 0, 0
70500, 2425515, 0, 0, 0
70502, 5831807, 1, 0, 0
70600, 1711072, 0, 0, 0
70603, 4016520, 1, 0, 0
70700, 4420880, 1, 0, 0
70701, 1914618, 0, 0, 0
70800, 5372689, 1, 0, 0
70801, 4126179, 0, 0, 0
70900, 1886794, 0, 0, 0
70901, 4146513, 1, 0, 0
71000, 4531335, 1, 0, 0
71001, 1893863, 0, 0, 0
71100, 1916645, 0, 0, 0
71101, 4650642, 1, 0, 0
71200, 4810512, 1, 0, 0
71200, 1899086, 0, 0, 0
71300, 1768799, 0, 0, 0
71301, 4443484, 1, 0, 0
71400, 1959478, 0, 0, 0
71401, 4957617, 1, 0, 0
71500, 2164127, 0, 0, 0
71500, 5096249, 1, 0, 0
71600, 2268666, 0, 0, 0
71601, 5447787, 1, 0, 0
71738, 2742385, 0, 0, 0
71741, 4999413, 1, 0, 0
71801, 7740391, 0, 0, 0
71802, 4117890, 1, 0, 0
71900, 1810091, 0, 0, 0
71903, 4113844, 1, 0, 0
72000, 5009090, 0, 0, 0
72002, 25435258, 1, 0, 0
72100, 1715520, 0, 0, 0
72101, 3554438, 1, 0, 0
72200, 4376156, 1, 0, 0
72201, 1990459, 0, 0, 0
72300, 4279072, 1, 0, 0
72302, 1806380, 0, 0, 0
72400, 4680724, 1, 0, 0
72400, 2082187, 0, 0, 0
72500, 1858814, 0, 0, 0
72501, 4738408, 1, 0, 0
72600, 2032078, 0, 0, 0
72600, 4746765, 1, 0, 0
72700, 4536483, 1, 0, 0
72702, 1843104, 0, 0, 0
72800, 2173440, 0, 0, 0
72800, 4647299, 1, 0, 0
72901, 2047140, 0, 0, 0
72906, 4448603, 1, 0, 0
73002, 2117190, 0, 0, 0
73002, 5499637, 1, 0, 0
73100, 1836413, 0, 0, 0
73103, 4861322, 1, 0, 0
73200, 4962222, 1, 0, 0
73201, 1784731, 0, 0, 0
73301, 1820347, 0, 0, 0
73301, 4898060, 1, 0, 0
73400, 4197108, 1, 0, 0
73400, 1802088, 0, 0, 0
73500, 2129998, 0, 0, 0
73506, 5029062, 1, 0, 0
73600, 2027792, 0, 0, 0
73602, 5082137, 1, 0, 0
73700, 1859188, 0, 0, 0
73700, 4880543, 1, 0, 0
73800, 5431025, 1, 0, 0
73800, 2096317, 0, 0, 0
73900, 4559536, 1, 0, 0
73900, 1790740, 0, 0, 0
74000, 1783754, 0, 0, 0
74004, 4794667, 1, 0, 0
74100, 1935224, 0, 0, 0
74104, 5326368, 1, 0, 0
74200, 4417960, 1, 0, 0
74201, 1998059, 0, 0, 0
74405, 7405250, 0, 0, 0
74408, 19856509, 1, 0, 0
74501, 5144859, 0, 0, 0
74501, 3591527, 1, 0, 0
74600, 3796390, 1, 0, 0
74601, 1630824, 0, 0, 0
74700, 1822512, 0, 0, 0
74700, 4097812, 1, 0, 0
74800, 1963216, 0, 0, 0
74801, 4792902, 1, 0, 0
74901, 4304743, 1, 0, 0
74902, 1805466, 0, 0, 0
75000, 4225305, 1, 0, 0
75001, 1986293, 0, 0, 0
75101, 4923824, 1, 0, 0
75101, 2099172, 0, 0, 0
75200, 4168160, 1, 0, 0
75200, 1702906, 0, 0, 0
75300, 4098027, 1, 0, 0
75300, 1855365, 0, 0, 0
75400, 4599179, 1, 0, 0
75402, 1843877, 0, 0, 0
75500, 1801973, 0, 0, 0
75503, 4624684, 1, 0, 0
75600, 4859900, 1, 0, 0
75600, 1888588, 0, 0, 0
75700, 1836023, 0, 0, 0
75701, 4775225, 1, 0, 0
75801, 1827998, 0, 0, 0
75806, 5236837, 1, 0, 0
75944, 2503172, 0, 0, 0
75946, 5574165, 1, 0, 0
76000, 2631842, 0, 0, 0
76003, 6791457, 1, 0, 0
76100, 1615437, 0, 0, 0
76103, 4573242, 1, 0, 0
76200, 4443883, 1, 0, 0
76200, 1696807, 0, 0, 0
76300, 1780976, 0, 0, 0
76302, 4408797, 1, 0, 0
76400, 5026425, 1, 0, 0
76401, 1816317, 0, 0, 0
76500, 1874481, 0, 0, 0
76500, 4795312, 1, 0, 0
76600, 1689938, 0, 0, 0
76602, 4690141, 1, 0, 0
76702, 1821285, 0, 0, 0
76703, 4622587, 1, 0, 0
76801, 2065989, 0, 0, 0
76803, 4976202, 1, 0, 0
76924, 11514268, 1, 0, 0
76926, 2344337, 0, 0, 0
77000, 2501218, 0, 0, 0
77001, 7074907, 1, 0, 0
77100, 2023483, 0, 0, 0
77101, 4001730, 1, 0, 0
77200, 1635392, 0, 0, 0
77202, 4289141, 1, 0, 0
77381, 2859310, 0, 0, 0
77387, 7100639, 1, 0, 0
77400, 7120979, 0, 0, 0
77403, 3707624, 1, 0, 0
77500, 1655085, 0, 0, 0
77504, 3754413, 1, 0, 0
77600, 1648675, 0, 0, 0
77608, 4624190, 1, 0, 0
77703, 4442505, 1, 0, 0
77705, 1915712, 0, 0, 0
77800, 5162726, 1, 0, 0
77800, 2019686, 0, 0, 0
77900, 5547573, 1, 0, 0
77900, 1903765, 0, 0, 0
78000, 1800776, 0, 0, 0
78002, 5331874, 1, 0, 0
78100, 1760051, 0, 0, 0
78100, 4472991, 1, 0, 0
78201, 4878121, 1, 0, 0
78201, 1721687, 0, 0, 0
78300, 1937944, 0, 0, 0
78303, 4580110, 1, 0, 0
78400, 1888306, 0, 0, 0
78401, 4785774, 1, 0, 0
78500, 4994704, 1, 0, 0
78502, 1758669, 0, 0, 0
78600, 1777464, 0, 0, 0
78601, 4569480, 1, 0, 0
78700, 1764438, 0, 0, 0
78702, 4398923, 1, 0, 0
78800, 1818342, 0, 0, 0
78800, 4345585, 1, 0, 0
78900, 1902208, 0, 0, 0
78902, 4716444, 1, 0, 0
79009, 3301357, 0, 0, 0
79011, 8513114, 1, 0, 0
79100, 4607506, 1, 0, 0
79101, 2063338, 0, 0, 0
79201, 1787252, 0, 0, 0
79206, 4482845, 1, 0, 0
79300, 1702991, 0, 0, 0
79304, 4280317, 1, 0, 0
79401, 4605655, 1, 0, 0
79402, 1799124, 0, 0, 0
79500, 1869809, 0, 0, 0
79503, 5228911, 1, 0, 0
79600, 1700674, 0, 0, 0
79604, 5311213, 1, 0, 0
79701, 1997525, 0, 0, 0
79701, 4734766, 1, 0, 0
79819, 2062967, 0, 0, 0
79822, 4935359, 1, 0, 0
79901, 4126788, 1, 0, 0
79901, 2410199, 0, 0, 0
80000, 1882366, 0, 0, 0
80000, 4468194, 1, 0, 0
80100, 5233675, 1, 0, 0
80102, 1966897, 0, 0, 0
80200, 1905810, 0, 0, 0
80200, 4261550, 1, 0, 0
80300, 1946051, 0, 0, 0
80301, 4818391, 1, 0, 0
80402, 1926596, 0, 0, 0
80403, 4244368, 1, 0, 0
80500, 1844817, 0, 0, 0
80502, 4729847, 1, 0, 0
80600, 4419286, 1, 0, 0
80603, 1959276, 0, 0, 0
80700, 1921527, 0, 0, 0
80704, 4217105, 1, 0, 0
80800, 1772192, 0, 0, 0
80800, 4462220, 1, 0, 0
80900, 2037017, 0, 0, 0
80901, 4649750, 1, 0, 0
81028, 5559097, 1, 0, 0
81029, 2272476, 0, 0, 0
81100, 1498196, 0, 0, 0
81101, 6144510, 1, 0, 0
81200, 3934048, 1, 0, 0
81200, 1755451, 0, 0, 0
81300, 1794483, 0, 0, 0
81301, 4275322, 1, 0, 0
81400, 1899812, 0, 0, 0
81405, 4429076, 1, 0, 0
81501, 4328959, 1, 0, 0
81502, 1820420, 0, 0, 0
81600, 4626830, 1, 0, 0
81601, 1710719, 0, 0, 0
81700, 1996465, 0, 0, 0
81701, 4408589, 1, 0, 0
81800, 4065807, 1, 0, 0
81800, 1747644, 0, 0, 0
81900, 1744789, 0, 0, 0
81901, 4684567, 1, 0, 0
82036, 5755529, 1, 0, 0
82038, 2285671, 0, 0, 0
82100, 2063425, 0, 0, 0
82101, 8889152, 1, 0, 0
82200, 1611351, 0, 0, 0
82201, 3622194, 1, 0, 0
82300, 1941672, 0, 0, 0
82300, 4523899, 1, 0, 0
82400, 1932244, 0, 0, 0
82400, 4053612, 1, 0, 0
82500, 4275729, 1, 0, 0
