45849, 1040, 0, 0, 0
45849, 490, 1, 0, 0
45949, 1170, 0, 0, 0
45949, 400, 1, 0, 0
46049, 1140, 0, 0, 0
46049, 450, 1, 0, 0
46149, 1130, 0, 0, 0
46149, 460, 1, 0, 0
46249, 890, 0, 0, 0
46250, 480, 1, 0, 0
46350, 980, 0, 0, 0
46350, 540, 1, 0, 0
46450, 1090, 0, 0, 0
46450, 480, 1, 0, 0
46550, 980, 0, 0, 0
46550, 500, 1, 0, 0
46650, 1010, 0, 0, 0
46650, 450, 1, 0, 0
46749, 989, 0, 0, 0
46749, 474, 1, 0, 0
46849, 1060, 0, 0, 0
46849, 460, 1, 0, 0
46949, 820, 0, 0, 0
46949, 460, 1, 0, 0
47049, 980, 0, 0, 0
47049, 490, 1, 0, 0
47149, 1090, 0, 0, 0
47149, 420, 1, 0, 0
47250, 1000, 0, 0, 0
47250, 510, 1, 0, 0
47350, 1150, 0, 0, 0
47350, 410, 1, 0, 0
47450, 1230, 0, 0, 0
47450, 420, 1, 0, 0
47550, 980, 0, 0, 0
47550, 420, 1, 0, 0
47650, 1260, 0, 0, 0
47650, 400, 1, 0, 0
47749, 1020, 0, 0, 0
47749, 484, 1, 0, 0
47849, 1030, 0, 0, 0
47849, 470, 1, 0, 0
47949, 1020, 0, 0, 0
47949, 470, 1, 0, 0
48049, 1110, 0, 0, 0
48049, 440, 1, 0, 0
48149, 1080, 0, 0, 0
48149, 470, 1, 0, 0
48250, 1190, 0, 0, 0
48250, 390, 1, 0, 0
48350, 1120, 0, 0, 0
48350, 450, 1, 0, 0
48450, 1140, 0, 0, 0
48450, 480, 1, 0, 0
48550, 1160, 0, 0, 0
48550, 360, 1, 0, 0
48650, 1000, 0, 0, 0
48650, 440, 1, 0, 0
48749, 1080, 0, 0, 0
48749, 414, 1, 0, 0
48849, 1070, 0, 0, 0
48849, 410, 1, 0, 0
48949, 1130, 0, 0, 0
48949, 480, 1, 0, 0
49049, 1220, 0, 0, 0
49049, 410, 1, 0, 0
49149, 1220, 0, 0, 0
49149, 410, 1, 0, 0
49250, 990, 0, 0, 0
49250, 440, 1, 0, 0
49350, 1050, 0, 0, 0
49350, 480, 1, 0, 0
49450, 950, 0, 0, 0
49450, 470, 1, 0, 0
49550, 1050, 0, 0, 0
49550, 440, 1, 0, 0
49650, 980, 0, 0, 0
49650, 480, 1, 0, 0
49749, 1080, 0, 0, 0
49749, 484, 1, 0, 0
49849, 1030, 0, 0, 0
49849, 440, 1, 0, 0
49949, 870, 0, 0, 0
49949, 500, 1, 0, 0
50049, 1150, 0, 0, 0
50049, 450, 1, 0, 0
50150, 1150, 0, 0, 0
50150, 410, 1, 0, 0
50250, 1020, 0, 0, 0
50250, 410, 1, 0, 0
50350, 1020, 0, 0, 0
50350, 440, 1, 0, 0
50450, 1060, 0, 0, 0
50450, 430, 1, 0, 0
50550, 930, 0, 0, 0
50550, 440, 1, 0, 0
50650, 1140, 0, 0, 0
50650, 420, 1, 0, 0
50749, 1010, 0, 0, 0
50749, 494, 1, 0, 0
50849, 1010, 0, 0, 0
50849, 460, 1, 0, 0
50949, 1210, 0, 0, 0
50949, 400, 1, 0, 0
51050, 970, 0, 0, 0
51050, 520, 1, 0, 0
51150, 1150, 0, 0, 0
51150, 370, 1, 0, 0
51249, 757, 0, 0, 0
51249, 373, 1, 0, 0
51349, 1030, 0, 0, 0
51349, 440, 1, 0, 0
51449, 1050, 0, 0, 0
51449, 410, 1, 0, 0
51549, 960, 0, 0, 0
51549, 480, 1, 0, 0
51649, 860, 0, 0, 0
51649, 450, 1, 0, 0
51749, 1120, 0, 0, 0
51749, 450, 1, 0, 0
51849, 590, 0, 0, 0
51849, 280, 1, 0, 0
51949, 1160, 0, 0, 0
51949, 460, 1, 0, 0
52050, 1050, 0, 0, 0
52050, 410, 1, 0, 0
52150, 870, 0, 0, 0
52150, 480, 1, 0, 0
52249, 979, 0, 0, 0
52249, 454, 1, 0, 0
52349, 1040, 0, 0, 0
52349, 490, 1, 0, 0
52449, 970, 0, 0, 0
52449, 520, 1, 0, 0
52549, 940, 0, 0, 0
52549, 480, 1, 0, 0
52649, 940, 0, 0, 0
52649, 490, 1, 0, 0
52749, 1080, 0, 0, 0
52749, 400, 1, 0, 0
52849, 1080, 0, 0, 0
52849, 360, 1, 0, 0
52949, 1110, 0, 0, 0
52949, 470, 1, 0, 0
53050, 1200, 0, 0, 0
53050, 440, 1, 0, 0
53150, 1100, 0, 0, 0
53150, 440, 1, 0, 0
53249, 1121, 0, 0, 0
53249, 434, 1, 0, 0
53349, 980, 0, 0, 0
53349, 430, 1, 0, 0
53449, 1230, 0, 0, 0
53449, 420, 1, 0, 0
53549, 1180, 0, 0, 0
53549, 440, 1, 0, 0
53649, 700, 0, 0, 0
53649, 270, 1, 0, 0
53749, 1030, 0, 0, 0
53749, 550, 1, 0, 0
53849, 1060, 0, 0, 0
53849, 450, 1, 0, 0
53949, 1230, 0, 0, 0
53949, 400, 1, 0, 0
54050, 1180, 0, 0, 0
54050, 440, 1, 0, 0
54150, 910, 0, 0, 0
54150, 470, 1, 0, 0
54249, 626, 0, 0, 0
54249, 444, 1, 0, 0
54349, 760, 0, 0, 0
54349, 310, 1, 0, 0
54449, 1220, 0, 0, 0
54449, 490, 1, 0, 0
54549, 1120, 0, 0, 0
54549, 410, 1, 0, 0
54649, 950, 0, 0, 0
54649, 450, 1, 0, 0
54749, 1090, 0, 0, 0
54749, 460, 1, 0, 0
54849, 1220, 0, 0, 0
54849, 410, 1, 0, 0
54950, 1020, 0, 0, 0
54950, 450, 1, 0, 0
55050, 1120, 0, 0, 0
55050, 460, 1, 0, 0
55150, 890, 0, 0, 0
55150, 500, 1, 0, 0
55249, 1202, 0, 0, 0
55249, 373, 1, 0, 0
55349, 960, 0, 0, 0
55349, 480, 1, 0, 0
55449, 950, 0, 0, 0
55449, 490, 1, 0, 0
55549, 1130, 0, 0, 0
55549, 440, 1, 0, 0
55649, 1020, 0, 0, 0
55649, 430, 1, 0, 0
55749, 1210, 0, 0, 0
55749, 400, 1, 0, 0
55849, 900, 0, 0, 0
55849, 470, 1, 0, 0
55950, 1390, 0, 0, 0
55950, 330, 1, 0, 0
56050, 770, 0, 0, 0
56050, 490, 1, 0, 0
56150, 990, 0, 0, 0
56150, 540, 1, 0, 0
56249, 848, 0, 0, 0
56249, 505, 1, 0, 0
56349, 640, 0, 0, 0
56349, 380, 1, 0, 0
56449, 1100, 0, 0, 0
56449, 420, 1, 0, 0
56549, 1210, 0, 0, 0
56549, 480, 1, 0, 0
56649, 1190, 0, 0, 0
56649, 400, 1, 0, 0
56749, 1270, 0, 0, 0
56749, 420, 1, 0, 0
56849, 1040, 0, 0, 0
56849, 450, 1, 0, 0
56950, 990, 0, 0, 0
56950, 470, 1, 0, 0
57050, 1050, 0, 0, 0
57050, 470, 1, 0, 0
57150, 920, 0, 0, 0
57150, 450, 1, 0, 0
57249, 565, 0, 0, 0
57249, 313, 1, 0, 0
57349, 1030, 0, 0, 0
57349, 430, 1, 0, 0
57449, 880, 0, 0, 0
57449, 430, 1, 0, 0
57549, 1270, 0, 0, 0
57549, 390, 1, 0, 0
57649, 1060, 0, 0, 0
57649, 440, 1, 0, 0
57749, 1120, 0, 0, 0
57749, 400, 1, 0, 0
57849, 1160, 0, 0, 0
57849, 390, 1, 0, 0
57950, 970, 0, 0, 0
57950, 460, 1, 0, 0
58050, 1040, 0, 0, 0
58050, 490, 1, 0, 0
58150, 960, 0, 0, 0
58150, 440, 1, 0, 0
58249, 1101, 0, 0, 0
58249, 414, 1, 0, 0
58349, 980, 0, 0, 0
58349, 480, 1, 0, 0
58449, 980, 0, 0, 0
58449, 470, 1, 0, 0
58549, 1000, 0, 0, 0
58549, 550, 1, 0, 0
58649, 1210, 0, 0, 0
58649, 380, 1, 0, 0
58749, 930, 0, 0, 0
58749, 500, 1, 0, 0
58849, 980, 0, 0, 0
58849, 440, 1, 0, 0
58950, 1030, 0, 0, 0
58950, 450, 1, 0, 0
59050, 980, 0, 0, 0
59050, 470, 1, 0, 0
59150, 980, 0, 0, 0
59150, 410, 1, 0, 0
59249, 1272, 0, 0, 0
59249, 434, 1, 0, 0
59349, 1170, 0, 0, 0
59349, 480, 1, 0, 0
59449, 1190, 0, 0, 0
59449, 450, 1, 0, 0
59549, 1180, 0, 0, 0
59549, 400, 1, 0, 0
59649, 1080, 0, 0, 0
59649, 480, 1, 0, 0
59749, 1020, 0, 0, 0
59749, 480, 1, 0, 0
59850, 1000, 0, 0, 0
59850, 490, 1, 0, 0
59950, 1060, 0, 0, 0
59950, 530, 1, 0, 0
60050, 980, 0, 0, 0
60050, 520, 1, 0, 0
60150, 1100, 0, 0, 0
60150, 440, 1, 0, 0
60249, 989, 0, 0, 0
60249, 505, 1, 0, 0
60349, 1010, 0, 0, 0
60349, 470, 1, 0, 0
60449, 1100, 0, 0, 0
60449, 440, 1, 0, 0
60549, 1350, 0, 0, 0
60549, 370, 1, 0, 0
60649, 1060, 0, 0, 0
60649, 460, 1, 0, 0
60749, 1130, 0, 0, 0
60749, 370, 1, 0, 0
60849, 1260, 0, 0, 0
60849, 380, 1, 0, 0
60950, 1150, 0, 0, 0
60950, 370, 1, 0, 0
61050, 1080, 0, 0, 0
61050, 450, 1, 0, 0
61150, 960, 0, 0, 0
61150, 490, 1, 0, 0
61249, 1232, 0, 0, 0
61249, 333, 1, 0, 0
61349, 1190, 0, 0, 0
61349, 390, 1, 0, 0
61449, 1050, 0, 0, 0
61449, 410, 1, 0, 0
61549, 950, 0, 0, 0
61549, 450, 1, 0, 0
61649, 1080, 0, 0, 0
61649, 450, 1, 0, 0
61749, 900, 0, 0, 0
61749, 350, 1, 0, 0
61849, 1050, 0, 0, 0
61849, 530, 1, 0, 0
61950, 1040, 0, 0, 0
61950, 410, 1, 0, 0
62050, 1060, 0, 0, 0
62050, 450, 1, 0, 0
62150, 960, 0, 0, 0
62150, 490, 1, 0, 0
62249, 1121, 0, 0, 0
62249, 414, 1, 0, 0
62349, 1070, 0, 0, 0
62349, 420, 1, 0, 0
62449, 1130, 0, 0, 0
62449, 340, 1, 0, 0
62549, 1120, 0, 0, 0
62549, 450, 1, 0, 0
62649, 1200, 0, 0, 0
62649, 370, 1, 0, 0
62749, 830, 0, 0, 0
62749, 490, 1, 0, 0
62850, 1240, 0, 0, 0
62850, 450, 1, 0, 0
62950, 1120, 0, 0, 0
62950, 450, 1, 0, 0
63050, 1150, 0, 0, 0
63050, 400, 1, 0, 0
63150, 930, 0, 0, 0
63150, 450, 1, 0, 0
63249, 1060, 0, 0, 0
63249, 434, 1, 0, 0
63349, 910, 0, 0, 0
63349, 510, 1, 0, 0
63449, 950, 0, 0, 0
63449, 480, 1, 0, 0
63549, 1120, 0, 0, 0
63549, 440, 1, 0, 0
63649, 1050, 0, 0, 0
63649, 390, 1, 0, 0
63750, 1120, 0, 0, 0
63750, 420, 1, 0, 0
63850, 1050, 0, 0, 0
63850, 430, 1, 0, 0
63950, 1230, 0, 0, 0
63950, 370, 1, 0, 0
64050, 980, 0, 0, 0
64050, 510, 1, 0, 0
64150, 990, 0, 0, 0
64150, 460, 1, 0, 0
64249, 959, 0, 0, 0
64249, 464, 1, 0, 0
64349, 850, 0, 0, 0
64349, 500, 1, 0, 0
64449, 780, 0, 0, 0
64449, 450, 1, 0, 0
64549, 1200, 0, 0, 0
64549, 400, 1, 0, 0
64649, 1160, 0, 0, 0
64649, 380, 1, 0, 0
64750, 930, 0, 0, 0
64750, 440, 1, 0, 0
64850, 1080, 0, 0, 0
64850, 470, 1, 0, 0
64950, 920, 0, 0, 0
64950, 440, 1, 0, 0
65050, 1010, 0, 0, 0
65050, 460, 1, 0, 0
65150, 1070, 0, 0, 0
65150, 450, 1, 0, 0
65249, 838, 0, 0, 0
65249, 383, 1, 0, 0
65349, 1060, 0, 0, 0
65349, 430, 1, 0, 0
65449, 960, 0, 0, 0
65449, 460, 1, 0, 0
65549, 970, 0, 0, 0
65549, 430, 1, 0, 0
65649, 970, 0, 0, 0
65649, 420, 1, 0, 0
65749, 848, 0, 0, 0
65749, 383, 1, 0, 0
65849, 1070, 0, 0, 0
65849, 390, 1, 0, 0
65949, 1060, 0, 0, 0
65949, 400, 1, 0, 0
66049, 890, 0, 0, 0
66049, 510, 1, 0, 0
66149, 990, 0, 0, 0
66149, 420, 1, 0, 0
66249, 970, 0, 0, 0
66249, 480, 1, 0, 0
66349, 1020, 0, 0, 0
66349, 490, 1, 0, 0
66449, 800, 0, 0, 0
66449, 350, 1, 0, 0
66550, 840, 0, 0, 0
66550, 390, 1, 0, 0
66650, 1280, 0, 0, 0
66650, 380, 1, 0, 0
66749, 1000, 0, 0, 0
66749, 444, 1, 0, 0
66849, 1030, 0, 0, 0
66849, 350, 1, 0, 0
66949, 1130, 0, 0, 0
66949, 420, 1, 0, 0
67049, 840, 0, 0, 0
67049, 480, 1, 0, 0
67149, 940, 0, 0, 0
67149, 490, 1, 0, 0
67249, 930, 0, 0, 0
67249, 420, 1, 0, 0
67349, 980, 0, 0, 0
67349, 430, 1, 0, 0
67449, 1000, 0, 0, 0
67449, 430, 1, 0, 0
67550, 920, 0, 0, 0
67550, 420, 1, 0, 0
67650, 1030, 0, 0, 0
67650, 410, 1, 0, 0
67749, 1060, 0, 0, 0
67749, 383, 1, 0, 0
67849, 790, 0, 0, 0
67849, 480, 1, 0, 0
67949, 930, 0, 0, 0
67949, 490, 1, 0, 0
68049, 850, 0, 0, 0
68049, 490, 1, 0, 0
68149, 930, 0, 0, 0
68149, 480, 1, 0, 0
68249, 340, 0, 0, 0
68249, 230, 1, 0, 0
68350, 920, 0, 0, 0
68350, 470, 1, 0, 0
68450, 1090, 0, 0, 0
68450, 430, 1, 0, 0
68550, 1010, 0, 0, 0
68550, 410, 1, 0, 0
68650, 630, 0, 0, 0
68650, 470, 1, 0, 0
68749, 888, 0, 0, 0
68749, 484, 1, 0, 0
68849, 1120, 0, 0, 0
68849, 390, 1, 0, 0
68949, 930, 0, 0, 0
68949, 520, 1, 0, 0
69049, 1190, 0, 0, 0
69049, 380, 1, 0, 0
69149, 1010, 0, 0, 0
69149, 440, 1, 0, 0
69250, 920, 0, 0, 0
69250, 530, 1, 0, 0
69350, 1230, 0, 0, 0
69350, 380, 1, 0, 0
69450, 880, 0, 0, 0
69450, 510, 1, 0, 0
69550, 900, 0, 0, 0
69550, 480, 1, 0, 0
69650, 1060, 0, 0, 0
69650, 420, 1, 0, 0
69749, 1070, 0, 0, 0
69749, 393, 1, 0, 0
69849, 930, 0, 0, 0
69849, 440, 1, 0, 0
69949, 1060, 0, 0, 0
69949, 440, 1, 0, 0
70049, 1090, 0, 0, 0
70049, 360, 1, 0, 0
70149, 1030, 0, 0, 0
70149, 440, 1, 0, 0
70250, 740, 0, 0, 0
70250, 300, 1, 0, 0
70350, 850, 0, 0, 0
70350, 500, 1, 0, 0
70450, 950, 0, 0, 0
70450, 470, 1, 0, 0
70550, 610, 0, 0, 0
70550, 360, 1, 0, 0
70650, 1050, 0, 0, 0
70650, 500, 1, 0, 0
70749, 1171, 0, 0, 0
70749, 424, 1, 0, 0
70849, 780, 0, 0, 0
70849, 280, 1, 0, 0
70949, 940, 0, 0, 0
70949, 480, 1, 0, 0
71050, 860, 0, 0, 0
71050, 530, 1, 0, 0
71150, 1020, 0, 0, 0
71150, 470, 1, 0, 0
71249, 898, 0, 0, 0
71249, 494, 1, 0, 0
71349, 1030, 0, 0, 0
71349, 460, 1, 0, 0
71449, 1060, 0, 0, 0
71449, 440, 1, 0, 0
71549, 1280, 0, 0, 0
71549, 360, 1, 0, 0
71649, 1090, 0, 0, 0
71649, 410, 1, 0, 0
71749, 1070, 0, 0, 0
71749, 430, 1, 0, 0
71849, 480, 0, 0, 0
71849, 110, 1, 0, 0
71950, 790, 0, 0, 0
71950, 500, 1, 0, 0
72050, 610, 0, 0, 0
72050, 260, 1, 0, 0
72150, 860, 0, 0, 0
72150, 350, 1, 0, 0
72249, 1111, 0, 0, 0
72249, 515, 1, 0, 0
72349, 1100, 0, 0, 0
72349, 460, 1, 0, 0
72449, 910, 0, 0, 0
72449, 470, 1, 0, 0
72549, 1140, 0, 0, 0
72549, 400, 1, 0, 0
72649, 1200, 0, 0, 0
72649, 410, 1, 0, 0
72749, 1070, 0, 0, 0
72749, 430, 1, 0, 0
72850, 900, 0, 0, 0
72850, 420, 1, 0, 0
72950, 1100, 0, 0, 0
72950, 400, 1, 0, 0
73050, 1010, 0, 0, 0
73050, 430, 1, 0, 0
73150, 1030, 0, 0, 0
73150, 360, 1, 0, 0
73249, 1070, 0, 0, 0
73249, 404, 1, 0, 0
73349, 930, 0, 0, 0
73349, 430, 1, 0, 0
73449, 880, 0, 0, 0
73449, 480, 1, 0, 0
73549, 920, 0, 0, 0
73549, 460, 1, 0, 0
73649, 940, 0, 0, 0
73649, 440, 1, 0, 0
73749, 1170, 0, 0, 0
73749, 420, 1, 0, 0
73850, 1210, 0, 0, 0
73850, 370, 1, 0, 0
73950, 1000, 0, 0, 0
73950, 380, 1, 0, 0
74050, 910, 0, 0, 0
74050, 490, 1, 0, 0
74150, 1120, 0, 0, 0
74150, 410, 1, 0, 0
74249, 979, 0, 0, 0
74249, 414, 1, 0, 0
74349, 630, 0, 0, 0
74349, 340, 1, 0, 0
74549, 570, 0, 0, 0
74549, 270, 1, 0, 0
74649, 1160, 0, 0, 0
74649, 490, 1, 0, 0
74750, 1180, 0, 0, 0
74750, 480, 1, 0, 0
74850, 1060, 0, 0, 0
74850, 420, 1, 0, 0
74950, 990, 0, 0, 0
74950, 450, 1, 0, 0
75050, 1200, 0, 0, 0
75050, 410, 1, 0, 0
75150, 770, 0, 0, 0
75150, 440, 1, 0, 0
75249, 1232, 0, 0, 0
75249, 404, 1, 0, 0
75349, 1100, 0, 0, 0
75349, 450, 1, 0, 0
75449, 820, 0, 0, 0
75449, 550, 1, 0, 0
75549, 1120, 0, 0, 0
75549, 410, 1, 0, 0
75649, 1030, 0, 0, 0
75649, 440, 1, 0, 0
75750, 920, 0, 0, 0
75750, 480, 1, 0, 0
75850, 920, 0, 0, 0
75850, 460, 1, 0, 0
75950, 980, 0, 0, 0
75950, 460, 1, 0, 0
76050, 410, 0, 0, 0
76050, 200, 1, 0, 0
76150, 1230, 0, 0, 0
76150, 490, 1, 0, 0
76249, 989, 0, 0, 0
76249, 525, 1, 0, 0
76349, 1030, 0, 0, 0
76349, 450, 1, 0, 0
76449, 1070, 0, 0, 0
76449, 440, 1, 0, 0
76549, 920, 0, 0, 0
76549, 440, 1, 0, 0
76650, 1040, 0, 0, 0
76650, 470, 1, 0, 0
76750, 1120, 0, 0, 0
76750, 430, 1, 0, 0
76850, 1220, 0, 0, 0
76850, 360, 1, 0, 0
76950, 670, 0, 0, 0
76950, 280, 1, 0, 0
77050, 840, 0, 0, 0
77050, 170, 1, 0, 0
77150, 970, 0, 0, 0
77150, 430, 1, 0, 0
77249, 1191, 0, 0, 0
77249, 474, 1, 0, 0
77349, 980, 0, 0, 0
77349, 470, 1, 0, 0
77449, 560, 0, 0, 0
77449, 140, 1, 0, 0
77550, 890, 0, 0, 0
77550, 310, 1, 0, 0
77650, 1140, 0, 0, 0
77650, 490, 1, 0, 0
77749, 808, 0, 0, 0
77749, 525, 1, 0, 0
77849, 1030, 0, 0, 0
77849, 400, 1, 0, 0
77949, 990, 0, 0, 0
77949, 520, 1, 0, 0
78049, 1050, 0, 0, 0
78049, 330, 1, 0, 0
78149, 1120, 0, 0, 0
78149, 490, 1, 0, 0
78249, 1240, 0, 0, 0
78249, 390, 1, 0, 0
78349, 1080, 0, 0, 0
78349, 420, 1, 0, 0
78449, 1020, 0, 0, 0
78449, 420, 1, 0, 0
78550, 1000, 0, 0, 0
78550, 410, 1, 0, 0
78650, 1150, 0, 0, 0
78650, 420, 1, 0, 0
78749, 1353, 0, 0, 0
78749, 383, 1, 0, 0
78849, 1130, 0, 0, 0
78849, 410, 1, 0, 0
78949, 980, 0, 0, 0
78949, 450, 1, 0, 0
79049, 990, 0, 0, 0
79049, 420, 1, 0, 0
79149, 620, 0, 0, 0
79149, 250, 1, 0, 0
79249, 1150, 0, 0, 0
79249, 540, 1, 0, 0
79349, 1180, 0, 0, 0
79349, 350, 1, 0, 0
79450, 1040, 0, 0, 0
79450, 490, 1, 0, 0
79550, 1090, 0, 0, 0
79550, 400, 1, 0, 0
79650, 890, 0, 0, 0
79650, 440, 1, 0, 0
79749, 919, 0, 0, 0
79749, 464, 1, 0, 0
79849, 1110, 0, 0, 0
79849, 430, 1, 0, 0
79949, 960, 0, 0, 0
79949, 330, 1, 0, 0
80049, 1060, 0, 0, 0
80049, 510, 1, 0, 0
80149, 850, 0, 0, 0
80149, 390, 1, 0, 0
80249, 1120, 0, 0, 0
80249, 470, 1, 0, 0
80349, 1030, 0, 0, 0
80349, 470, 1, 0, 0
80449, 900, 0, 0, 0
80449, 410, 1, 0, 0
80550, 1010, 0, 0, 0
80550, 510, 1, 0, 0
80650, 1030, 0, 0, 0
80650, 430, 1, 0, 0
80749, 888, 0, 0, 0
80749, 505, 1, 0, 0
80849, 950, 0, 0, 0
80849, 530, 1, 0, 0
80949, 1210, 0, 0, 0
80949, 370, 1, 0, 0
81049, 1130, 0, 0, 0
81049, 400, 1, 0, 0
81149, 520, 0, 0, 0
81149, 230, 1, 0, 0
81249, 1100, 0, 0, 0
81249, 570, 1, 0, 0
81349, 1050, 0, 0, 0
81349, 500, 1, 0, 0
81450, 920, 0, 0, 0
81450, 480, 1, 0, 0
81550, 970, 0, 0, 0
81550, 460, 1, 0, 0
81650, 1150, 0, 0, 0
81650, 420, 1, 0, 0
81749, 949, 0, 0, 0
81749, 505, 1, 0, 0
81849, 1020, 0, 0, 0
81849, 450, 1, 0, 0
81949, 1100, 0, 0, 0
81949, 430, 1, 0, 0
82049, 1020, 0, 0, 0
82049, 390, 1, 0, 0
82149, 420, 0, 0, 0
82149, 160, 1, 0, 0
82249, 1270, 0, 0, 0
82249, 500, 1, 0, 0
82349, 1040, 0, 0, 0
82349, 500, 1, 0, 0
82450, 960, 0, 0, 0
82450, 390, 1, 0, 0
82550, 1170, 0, 0, 0
82550, 350, 1, 0, 0
82650, 1020, 0, 0, 0
82650, 460, 1, 0, 0
82749, 1000, 0, 0, 0
82749, 444, 1, 0, 0
82849, 1090, 0, 0, 0
82849, 450, 1, 0, 0
82949, 1190, 0, 0, 0
82949, 430, 1, 0, 0
83049, 970, 0, 0, 0
83049, 450, 1, 0, 0
83149, 1000, 0, 0, 0
83149, 370, 1, 0, 0
83249, 750, 0, 0, 0
83249, 470, 1, 0, 0
83349, 1040, 0, 0, 0
83349, 430, 1, 0, 0
83449, 1060, 0, 0, 0
83449, 360, 1, 0, 0
83550, 880, 0, 0, 0
83550, 480, 1, 0, 0
83650, 960, 0, 0, 0
83650, 460, 1, 0, 0
83749, 818, 0, 0, 0
83749, 494, 1, 0, 0
83849, 970, 0, 0, 0
83849, 410, 1, 0, 0
83949, 940, 0, 0, 0
83949, 390, 1, 0, 0
84049, 1090, 0, 0, 0
84049, 410, 1, 0, 0
84149, 850, 0, 0, 0
84149, 390, 1, 0, 0
84249, 1020, 0, 0, 0
84249, 440, 1, 0, 0
84349, 970, 0, 0, 0
84349, 410, 1, 0, 0
84450, 990, 0, 0, 0
84450, 430, 1, 0, 0
84550, 1030, 0, 0, 0
84550, 400, 1, 0, 0
84650, 950, 0, 0, 0
84650, 430, 1, 0, 0
84749, 919, 0, 0, 0
84749, 454, 1, 0, 0
84849, 950, 0, 0, 0
84849, 420, 1, 0, 0
84949, 940, 0, 0, 0
84949, 450, 1, 0, 0
85049, 790, 0, 0, 0
85049, 490, 1, 0, 0
85149, 870, 0, 0, 0
85149, 430, 1, 0, 0
85249, 850, 0, 0, 0
85249, 380, 1, 0, 0
85349, 400, 0, 0, 0
85349, 160, 1, 0, 0
85449, 930, 0, 0, 0
85449, 520, 1, 0, 0
85550, 830, 0, 0, 0
85550, 480, 1, 0, 0
85650, 1040, 0, 0, 0
85650, 420, 1, 0, 0
85749, 929, 0, 0, 0
85749, 434, 1, 0, 0
85849, 820, 0, 0, 0
85849, 490, 1, 0, 0
85949, 1080, 0, 0, 0
85949, 320, 1, 0, 0
86049, 890, 0, 0, 0
86049, 500, 1, 0, 0
86149, 1100, 0, 0, 0
86149, 370, 1, 0, 0
86249, 880, 0, 0, 0
86249, 460, 1, 0, 0
86350, 980, 0, 0, 0
86350, 400, 1, 0, 0
86450, 1040, 0, 0, 0
86450, 350, 1, 0, 0
86550, 1150, 0, 0, 0
86550, 390, 1, 0, 0
86650, 1000, 0, 0, 0
86650, 380, 1, 0, 0
86749, 1060, 0, 0, 0
86749, 414, 1, 0, 0
86849, 870, 0, 0, 0
86849, 400, 1, 0, 0
86949, 870, 0, 0, 0
86949, 480, 1, 0, 0
87049, 940, 0, 0, 0
87049, 440, 1, 0, 0
87149, 890, 0, 0, 0
87149, 490, 1, 0, 0
87250, 550, 0, 0, 0
87250, 370, 1, 0, 0
87350, 900, 0, 0, 0
87350, 500, 1, 0, 0
87450, 1010, 0, 0, 0
87450, 340, 1, 0, 0
87550, 960, 0, 0, 0
87550, 420, 1, 0, 0
87650, 1150, 0, 0, 0
87650, 360, 1, 0, 0
87749, 969, 0, 0, 0
87749, 393, 1, 0, 0
87849, 570, 0, 0, 0
87849, 220, 1, 0, 0
87949, 1200, 0, 0, 0
87949, 410, 1, 0, 0
88049, 1050, 0, 0, 0
88049, 460, 1, 0, 0
88150, 950, 0, 0, 0
88150, 420, 1, 0, 0
88250, 990, 0, 0, 0
88250, 380, 1, 0, 0
88350, 810, 0, 0, 0
88350, 370, 1, 0, 0
88450, 960, 0, 0, 0
88450, 420, 1, 0, 0
88550, 840, 0, 0, 0
88550, 440, 1, 0, 0
88650, 890, 0, 0, 0
88650, 440, 1, 0, 0
88749, 1060, 0, 0, 0
88749, 363, 1, 0, 0
88849, 940, 0, 0, 0
88849, 360, 1, 0, 0
88949, 970, 0, 0, 0
88949, 440, 1, 0, 0
89049, 950, 0, 0, 0
89049, 410, 1, 0, 0
89150, 950, 0, 0, 0
89150, 430, 1, 0, 0
89250, 980, 0, 0, 0
89250, 370, 1, 0, 0
89350, 940, 0, 0, 0
89350, 400, 1, 0, 0
89450, 1050, 0, 0, 0
89450, 370, 1, 0, 0
89550, 1000, 0, 0, 0
89550, 420, 1, 0, 0
89650, 710, 0, 0, 0
89650, 350, 1, 0, 0
89749, 949, 0, 0, 0
89749, 454, 1, 0, 0
89849, 950, 0, 0, 0
89849, 450, 1, 0, 0
89949, 850, 0, 0, 0
89949, 440, 1, 0, 0
