44049, 20160, 0, 0, 0
44049, 6720, 1, 0, 0
44149, 16320, 0, 0, 0
44149, 8000, 1, 0, 0
44250, 17280, 0, 0, 0
44250, 6880, 1, 0, 0
44350, 13760, 0, 0, 0
44350, 7360, 1, 0, 0
44450, 14560, 0, 0, 0
44450, 7040, 1, 0, 0
44550, 14080, 0, 0, 0
44550, 6080, 1, 0, 0
44650, 14880, 0, 0, 0
44650, 7520, 1, 0, 0
44749, 17292, 0, 0, 0
44749, 7919, 1, 0, 0
44849, 15840, 0, 0, 0
44849, 8160, 1, 0, 0
44949, 17120, 0, 0, 0
44949, 7200, 1, 0, 0
45049, 14560, 0, 0, 0
45049, 8800, 1, 0, 0
45149, 18240, 0, 0, 0
45149, 7360, 1, 0, 0
45250, 16480, 0, 0, 0
45250, 8000, 1, 0, 0
45350, 16800, 0, 0, 0
45350, 7200, 1, 0, 0
45450, 20160, 0, 0, 0
45450, 7360, 1, 0, 0
45550, 17760, 0, 0, 0
45550, 6240, 1, 0, 0
45650, 17920, 0, 0, 0
45650, 6880, 1, 0, 0
45749, 20363, 0, 0, 0
45749, 7434, 1, 0, 0
45849, 16320, 0, 0, 0
45849, 8320, 1, 0, 0
45949, 17760, 0, 0, 0
45949, 7200, 1, 0, 0
46049, 16800, 0, 0, 0
46049, 8480, 1, 0, 0
46149, 18560, 0, 0, 0
46149, 6880, 1, 0, 0
46250, 18400, 0, 0, 0
46250, 6880, 1, 0, 0
46350, 18560, 0, 0, 0
46350, 6880, 1, 0, 0
46450, 16960, 0, 0, 0
46450, 7040, 1, 0, 0
46550, 17760, 0, 0, 0
46550, 6720, 1, 0, 0
46650, 18720, 0, 0, 0
46650, 6720, 1, 0, 0
46749, 17777, 0, 0, 0
46749, 7111, 1, 0, 0
46849, 16480, 0, 0, 0
46849, 7040, 1, 0, 0
46949, 17440, 0, 0, 0
46949, 7040, 1, 0, 0
47049, 18880, 0, 0, 0
47049, 6400, 1, 0, 0
47149, 20000, 0, 0, 0
47149, 6400, 1, 0, 0
47250, 17600, 0, 0, 0
47250, 8000, 1, 0, 0
47350, 17120, 0, 0, 0
47350, 7520, 1, 0, 0
47450, 17120, 0, 0, 0
47450, 7360, 1, 0, 0
47550, 16640, 0, 0, 0
47550, 7200, 1, 0, 0
47650, 16000, 0, 0, 0
47650, 8640, 1, 0, 0
47749, 19393, 0, 0, 0
47749, 7272, 1, 0, 0
47849, 17600, 0, 0, 0
47849, 8480, 1, 0, 0
47949, 15520, 0, 0, 0
47949, 8320, 1, 0, 0
48049, 18080, 0, 0, 0
48049, 7200, 1, 0, 0
48149, 20800, 0, 0, 0
48149, 7520, 1, 0, 0
48250, 19520, 0, 0, 0
48250, 7520, 1, 0, 0
48350, 19040, 0, 0, 0
48350, 7200, 1, 0, 0
48450, 15200, 0, 0, 0
48450, 8480, 1, 0, 0
48550, 15520, 0, 0, 0
48550, 7680, 1, 0, 0
48650, 18400, 0, 0, 0
48650, 6400, 1, 0, 0
48749, 18424, 0, 0, 0
48749, 7757, 1, 0, 0
48849, 19200, 0, 0, 0
48849, 6880, 1, 0, 0
48949, 15200, 0, 0, 0
48949, 8000, 1, 0, 0
49049, 17920, 0, 0, 0
49049, 7360, 1, 0, 0
49149, 18400, 0, 0, 0
49149, 7200, 1, 0, 0
49250, 17600, 0, 0, 0
49250, 7520, 1, 0, 0
49350, 17440, 0, 0, 0
49350, 7360, 1, 0, 0
49450, 16160, 0, 0, 0
49450, 7840, 1, 0, 0
49550, 15200, 0, 0, 0
49550, 8480, 1, 0, 0
49650, 17280, 0, 0, 0
49650, 7200, 1, 0, 0
49749, 20040, 0, 0, 0
49749, 6303, 1, 0, 0
49849, 17440, 0, 0, 0
49849, 8320, 1, 0, 0
49949, 16160, 0, 0, 0
49949, 8320, 1, 0, 0
50049, 16800, 0, 0, 0
50049, 7840, 1, 0, 0
50149, 16640, 0, 0, 0
50149, 7520, 1, 0, 0
50250, 16640, 0, 0, 0
50250, 8320, 1, 0, 0
50350, 15360, 0, 0, 0
50350, 8160, 1, 0, 0
50450, 15200, 0, 0, 0
50450, 8320, 1, 0, 0
50550, 17760, 0, 0, 0
50550, 6560, 1, 0, 0
50650, 19520, 0, 0, 0
50650, 6880, 1, 0, 0
50749, 18747, 0, 0, 0
50749, 7434, 1, 0, 0
50849, 19680, 0, 0, 0
50849, 7520, 1, 0, 0
50949, 16320, 0, 0, 0
50949, 7200, 1, 0, 0
51049, 19200, 0, 0, 0
51049, 6880, 1, 0, 0
51149, 16640, 0, 0, 0
51149, 6720, 1, 0, 0
51250, 15840, 0, 0, 0
51250, 6400, 1, 0, 0
51350, 19680, 0, 0, 0
51350, 7200, 1, 0, 0
51450, 15680, 0, 0, 0
51450, 6720, 1, 0, 0
51550, 17120, 0, 0, 0
51550, 7840, 1, 0, 0
51650, 18240, 0, 0, 0
51650, 6560, 1, 0, 0
51749, 18262, 0, 0, 0
51749, 7272, 1, 0, 0
51849, 12800, 0, 0, 0
51849, 4480, 1, 0, 0
51949, 15840, 0, 0, 0
51949, 8800, 1, 0, 0
52050, 15360, 0, 0, 0
52050, 7840, 1, 0, 0
52150, 16960, 0, 0, 0
52150, 6240, 1, 0, 0
52249, 16646, 0, 0, 0
52249, 7595, 1, 0, 0
52349, 17120, 0, 0, 0
52349, 7840, 1, 0, 0
52449, 17440, 0, 0, 0
52449, 6720, 1, 0, 0
52549, 16480, 0, 0, 0
52549, 6560, 1, 0, 0
52649, 19840, 0, 0, 0
52649, 6240, 1, 0, 0
52749, 15680, 0, 0, 0
52749, 8160, 1, 0, 0
52849, 16000, 0, 0, 0
52849, 6720, 1, 0, 0
52949, 17760, 0, 0, 0
52949, 7680, 1, 0, 0
53050, 18400, 0, 0, 0
53050, 8160, 1, 0, 0
53150, 14240, 0, 0, 0
53150, 7840, 1, 0, 0
53249, 18747, 0, 0, 0
53249, 7434, 1, 0, 0
53349, 17440, 0, 0, 0
53349, 7040, 1, 0, 0
53449, 19200, 0, 0, 0
53449, 7040, 1, 0, 0
53549, 17760, 0, 0, 0
53549, 7360, 1, 0, 0
53649, 13120, 0, 0, 0
53649, 4480, 1, 0, 0
53749, 19840, 0, 0, 0
53749, 7360, 1, 0, 0
53849, 14240, 0, 0, 0
53849, 8960, 1, 0, 0
53950, 14560, 0, 0, 0
53950, 8320, 1, 0, 0
54050, 14560, 0, 0, 0
54050, 8960, 1, 0, 0
54150, 20320, 0, 0, 0
54150, 6880, 1, 0, 0
54249, 13252, 0, 0, 0
54249, 5656, 1, 0, 0
54349, 15840, 0, 0, 0
54349, 5920, 1, 0, 0
54449, 22880, 0, 0, 0
54449, 6560, 1, 0, 0
54549, 17600, 0, 0, 0
54549, 7520, 1, 0, 0
54649, 14080, 0, 0, 0
54649, 7680, 1, 0, 0
54749, 18080, 0, 0, 0
54749, 7520, 1, 0, 0
54849, 15520, 0, 0, 0
54849, 7040, 1, 0, 0
54949, 17120, 0, 0, 0
54949, 8480, 1, 0, 0
55050, 16640, 0, 0, 0
55050, 7360, 1, 0, 0
55150, 17440, 0, 0, 0
55150, 7360, 1, 0, 0
55249, 19878, 0, 0, 0
55249, 6303, 1, 0, 0
55349, 19680, 0, 0, 0
55349, 7040, 1, 0, 0
55449, 18240, 0, 0, 0
55449, 7040, 1, 0, 0
55549, 17920, 0, 0, 0
55549, 8000, 1, 0, 0
55649, 15840, 0, 0, 0
55649, 7520, 1, 0, 0
55749, 16800, 0, 0, 0
55749, 7840, 1, 0, 0
55849, 17760, 0, 0, 0
55849, 7200, 1, 0, 0
55949, 16640, 0, 0, 0
55949, 7680, 1, 0, 0
56050, 14880, 0, 0, 0
56050, 7200, 1, 0, 0
56150, 16320, 0, 0, 0
56150, 8000, 1, 0, 0
56249, 18585, 0, 0, 0
56249, 6464, 1, 0, 0
56349, 9760, 0, 0, 0
56349, 5280, 1, 0, 0
56449, 18080, 0, 0, 0
56449, 8320, 1, 0, 0
56549, 18080, 0, 0, 0
56549, 8000, 1, 0, 0
56649, 16000, 0, 0, 0
56649, 8160, 1, 0, 0
56749, 18560, 0, 0, 0
56749, 7040, 1, 0, 0
56849, 17760, 0, 0, 0
56849, 7360, 1, 0, 0
56949, 18560, 0, 0, 0
56949, 6400, 1, 0, 0
57050, 16640, 0, 0, 0
57050, 7040, 1, 0, 0
57150, 19680, 0, 0, 0
57150, 6400, 1, 0, 0
57249, 10989, 0, 0, 0
57249, 3878, 1, 0, 0
57349, 16800, 0, 0, 0
57349, 7840, 1, 0, 0
57449, 17600, 0, 0, 0
57449, 7360, 1, 0, 0
57549, 14400, 0, 0, 0
57549, 8320, 1, 0, 0
57649, 15840, 0, 0, 0
57649, 7520, 1, 0, 0
57749, 15680, 0, 0, 0
57749, 8000, 1, 0, 0
57849, 16640, 0, 0, 0
57849, 7840, 1, 0, 0
57949, 15520, 0, 0, 0
57949, 7520, 1, 0, 0
58049, 17440, 0, 0, 0
58049, 7200, 1, 0, 0
58150, 19680, 0, 0, 0
58150, 7520, 1, 0, 0
58249, 20686, 0, 0, 0
58249, 6626, 1, 0, 0
58349, 16160, 0, 0, 0
58349, 7040, 1, 0, 0
58449, 19680, 0, 0, 0
58449, 6240, 1, 0, 0
58549, 21760, 0, 0, 0
58549, 5600, 1, 0, 0
58649, 18720, 0, 0, 0
58649, 7200, 1, 0, 0
58749, 18080, 0, 0, 0
58749, 7360, 1, 0, 0
58849, 18240, 0, 0, 0
58849, 7040, 1, 0, 0
58949, 21280, 0, 0, 0
58949, 5760, 1, 0, 0
59050, 15520, 0, 0, 0
59050, 7680, 1, 0, 0
59150, 16800, 0, 0, 0
59150, 6880, 1, 0, 0
59249, 17777, 0, 0, 0
59249, 7111, 1, 0, 0
59349, 17920, 0, 0, 0
59349, 7520, 1, 0, 0
59449, 16320, 0, 0, 0
59449, 7840, 1, 0, 0
59549, 18080, 0, 0, 0
59549, 7360, 1, 0, 0
59649, 16000, 0, 0, 0
59649, 7680, 1, 0, 0
59749, 16320, 0, 0, 0
59749, 7520, 1, 0, 0
59849, 20160, 0, 0, 0
59849, 7360, 1, 0, 0
59949, 17920, 0, 0, 0
59949, 7040, 1, 0, 0
60050, 19200, 0, 0, 0
60050, 6560, 1, 0, 0
60150, 18560, 0, 0, 0
60150, 6720, 1, 0, 0
60249, 18101, 0, 0, 0
60249, 6626, 1, 0, 0
60349, 16000, 0, 0, 0
60349, 8000, 1, 0, 0
60449, 19680, 0, 0, 0
60449, 7040, 1, 0, 0
60549, 18080, 0, 0, 0
60549, 8000, 1, 0, 0
60649, 19520, 0, 0, 0
60649, 6880, 1, 0, 0
60749, 15200, 0, 0, 0
60749, 7200, 1, 0, 0
60849, 17760, 0, 0, 0
60849, 7520, 1, 0, 0
60949, 14560, 0, 0, 0
60949, 8320, 1, 0, 0
61049, 16640, 0, 0, 0
61049, 7520, 1, 0, 0
61150, 18720, 0, 0, 0
61150, 6720, 1, 0, 0
61249, 18101, 0, 0, 0
61249, 6949, 1, 0, 0
61349, 17760, 0, 0, 0
61349, 7360, 1, 0, 0
61449, 18080, 0, 0, 0
61449, 5600, 1, 0, 0
61549, 16000, 0, 0, 0
61549, 7680, 1, 0, 0
61649, 15520, 0, 0, 0
61649, 8000, 1, 0, 0
61749, 14400, 0, 0, 0
61749, 5760, 1, 0, 0
61849, 17120, 0, 0, 0
61849, 8640, 1, 0, 0
61949, 13440, 0, 0, 0
61949, 8000, 1, 0, 0
62050, 16160, 0, 0, 0
62050, 7520, 1, 0, 0
62150, 19520, 0, 0, 0
62150, 6400, 1, 0, 0
62249, 18101, 0, 0, 0
62249, 6949, 1, 0, 0
62349, 16800, 0, 0, 0
62349, 7360, 1, 0, 0
62449, 15360, 0, 0, 0
62449, 7680, 1, 0, 0
62549, 16800, 0, 0, 0
62549, 7200, 1, 0, 0
62649, 15040, 0, 0, 0
62649, 6720, 1, 0, 0
62749, 17440, 0, 0, 0
62749, 7680, 1, 0, 0
62849, 17440, 0, 0, 0
62849, 6880, 1, 0, 0
62949, 18080, 0, 0, 0
62949, 8000, 1, 0, 0
63050, 15840, 0, 0, 0
63050, 8000, 1, 0, 0
63150, 16640, 0, 0, 0
63150, 7040, 1, 0, 0
63249, 19878, 0, 0, 0
63249, 6949, 1, 0, 0
63349, 16320, 0, 0, 0
63349, 6560, 1, 0, 0
63449, 16800, 0, 0, 0
63449, 7840, 1, 0, 0
63549, 15200, 0, 0, 0
63549, 8160, 1, 0, 0
63649, 16320, 0, 0, 0
63649, 7680, 1, 0, 0
63749, 17120, 0, 0, 0
63749, 7520, 1, 0, 0
63849, 16480, 0, 0, 0
63849, 7680, 1, 0, 0
63949, 18400, 0, 0, 0
63949, 7360, 1, 0, 0
64050, 18080, 0, 0, 0
64050, 7040, 1, 0, 0
64150, 17760, 0, 0, 0
64150, 6560, 1, 0, 0
64249, 18909, 0, 0, 0
64249, 6949, 1, 0, 0
64349, 16800, 0, 0, 0
64349, 8160, 1, 0, 0
64449, 14560, 0, 0, 0
64449, 6880, 1, 0, 0
64549, 17440, 0, 0, 0
64549, 7200, 1, 0, 0
64649, 14240, 0, 0, 0
64649, 8000, 1, 0, 0
64749, 17120, 0, 0, 0
64749, 6720, 1, 0, 0
64849, 15520, 0, 0, 0
64849, 7680, 1, 0, 0
64949, 16480, 0, 0, 0
64949, 5440, 1, 0, 0
65050, 15840, 0, 0, 0
65050, 7360, 1, 0, 0
65150, 16160, 0, 0, 0
65150, 8480, 1, 0, 0
65249, 12282, 0, 0, 0
65249, 6949, 1, 0, 0
65349, 15680, 0, 0, 0
65349, 8160, 1, 0, 0
65449, 14400, 0, 0, 0
65449, 8160, 1, 0, 0
65549, 15840, 0, 0, 0
65549, 7040, 1, 0, 0
65649, 15040, 0, 0, 0
65649, 8000, 1, 0, 0
65749, 14080, 0, 0, 0
65749, 5760, 1, 0, 0
65849, 15200, 0, 0, 0
65849, 7040, 1, 0, 0
65949, 12960, 0, 0, 0
65949, 8640, 1, 0, 0
66050, 16160, 0, 0, 0
66050, 7360, 1, 0, 0
66150, 16160, 0, 0, 0
66150, 7040, 1, 0, 0
66249, 16646, 0, 0, 0
66249, 7757, 1, 0, 0
66349, 19200, 0, 0, 0
66349, 6400, 1, 0, 0
66449, 11360, 0, 0, 0
66449, 4960, 1, 0, 0
66549, 14240, 0, 0, 0
66549, 8160, 1, 0, 0
66649, 19040, 0, 0, 0
66649, 6880, 1, 0, 0
66749, 15520, 0, 0, 0
66749, 7360, 1, 0, 0
66849, 13440, 0, 0, 0
66849, 7840, 1, 0, 0
66949, 19360, 0, 0, 0
66949, 6080, 1, 0, 0
67050, 17280, 0, 0, 0
67050, 7840, 1, 0, 0
67150, 16320, 0, 0, 0
67150, 7680, 1, 0, 0
67249, 16969, 0, 0, 0
67249, 6141, 1, 0, 0
67349, 17760, 0, 0, 0
67349, 6720, 1, 0, 0
67449, 16800, 0, 0, 0
67449, 7200, 1, 0, 0
67549, 13600, 0, 0, 0
67549, 7840, 1, 0, 0
67649, 16480, 0, 0, 0
67649, 6720, 1, 0, 0
67749, 9920, 0, 0, 0
67749, 8160, 1, 0, 0
67849, 18880, 0, 0, 0
67849, 7040, 1, 0, 0
67949, 18080, 0, 0, 0
67949, 7040, 1, 0, 0
68050, 16320, 0, 0, 0
68050, 7040, 1, 0, 0
68150, 13440, 0, 0, 0
68150, 6880, 1, 0, 0
68249, 7757, 0, 0, 0
68249, 4363, 1, 0, 0
68349, 12960, 0, 0, 0
68349, 8320, 1, 0, 0
68449, 16960, 0, 0, 0
68449, 8480, 1, 0, 0
68549, 15680, 0, 0, 0
68549, 6400, 1, 0, 0
68649, 12480, 0, 0, 0
68649, 5280, 1, 0, 0
68749, 18080, 0, 0, 0
68749, 7360, 1, 0, 0
68850, 20960, 0, 0, 0
68850, 5600, 1, 0, 0
68950, 16800, 0, 0, 0
68950, 6880, 1, 0, 0
69050, 17760, 0, 0, 0
69050, 6080, 1, 0, 0
69150, 13920, 0, 0, 0
69150, 7840, 1, 0, 0
69249, 17616, 0, 0, 0
69249, 6787, 1, 0, 0
69349, 14720, 0, 0, 0
69349, 8800, 1, 0, 0
69449, 17600, 0, 0, 0
69449, 6720, 1, 0, 0
69549, 15200, 0, 0, 0
69549, 6880, 1, 0, 0
69649, 18080, 0, 0, 0
69649, 7520, 1, 0, 0
69750, 18240, 0, 0, 0
69750, 6400, 1, 0, 0
69850, 17920, 0, 0, 0
69850, 5440, 1, 0, 0
69950, 14560, 0, 0, 0
69950, 8480, 1, 0, 0
70050, 17120, 0, 0, 0
70050, 6080, 1, 0, 0
70150, 16480, 0, 0, 0
70150, 5920, 1, 0, 0
70249, 10666, 0, 0, 0
70249, 4525, 1, 0, 0
70349, 20000, 0, 0, 0
70349, 7040, 1, 0, 0
70449, 17600, 0, 0, 0
70449, 6720, 1, 0, 0
70549, 10560, 0, 0, 0
70549, 6240, 1, 0, 0
70649, 18400, 0, 0, 0
70649, 8640, 1, 0, 0
70749, 15200, 0, 0, 0
70749, 8480, 1, 0, 0
70850, 9440, 0, 0, 0
70850, 4800, 1, 0, 0
70950, 21280, 0, 0, 0
70950, 6400, 1, 0, 0
71050, 19040, 0, 0, 0
71050, 6560, 1, 0, 0
71150, 17760, 0, 0, 0
71150, 7040, 1, 0, 0
71249, 13898, 0, 0, 0
71249, 8080, 1, 0, 0
71349, 17760, 0, 0, 0
71349, 6080, 1, 0, 0
71449, 17440, 0, 0, 0
71449, 7680, 1, 0, 0
71549, 13760, 0, 0, 0
71549, 6400, 1, 0, 0
71649, 15360, 0, 0, 0
71649, 7360, 1, 0, 0
71750, 16320, 0, 0, 0
71750, 5600, 1, 0, 0
71850, 4800, 0, 0, 0
71850, 2240, 1, 0, 0
71950, 17920, 0, 0, 0
71950, 7520, 1, 0, 0
72050, 9440, 0, 0, 0
72050, 3520, 1, 0, 0
72150, 16160, 0, 0, 0
72150, 5920, 1, 0, 0
72249, 17454, 0, 0, 0
72249, 8888, 1, 0, 0
72349, 19200, 0, 0, 0
72349, 6240, 1, 0, 0
72449, 19360, 0, 0, 0
72449, 7200, 1, 0, 0
72549, 13440, 0, 0, 0
72549, 8800, 1, 0, 0
72649, 15520, 0, 0, 0
72649, 7840, 1, 0, 0
72750, 16640, 0, 0, 0
72750, 6080, 1, 0, 0
72850, 14560, 0, 0, 0
72850, 7040, 1, 0, 0
72950, 14880, 0, 0, 0
72950, 7840, 1, 0, 0
73050, 16800, 0, 0, 0
73050, 7680, 1, 0, 0
73150, 14560, 0, 0, 0
73150, 7040, 1, 0, 0
73249, 18585, 0, 0, 0
73249, 6626, 1, 0, 0
73349, 12800, 0, 0, 0
73349, 8160, 1, 0, 0
73449, 17920, 0, 0, 0
73449, 6720, 1, 0, 0
73549, 15520, 0, 0, 0
73549, 7680, 1, 0, 0
73649, 15200, 0, 0, 0
73649, 6720, 1, 0, 0
73750, 16160, 0, 0, 0
73750, 7040, 1, 0, 0
73850, 16960, 0, 0, 0
73850, 6720, 1, 0, 0
73950, 19840, 0, 0, 0
73950, 5600, 1, 0, 0
74050, 20000, 0, 0, 0
74050, 6400, 1, 0, 0
74150, 16800, 0, 0, 0
74150, 6560, 1, 0, 0
74249, 17292, 0, 0, 0
74249, 7111, 1, 0, 0
74349, 11680, 0, 0, 0
74349, 4960, 1, 0, 0
74549, 11520, 0, 0, 0
74549, 5440, 1, 0, 0
74649, 22720, 0, 0, 0
74649, 7200, 1, 0, 0
74750, 19040, 0, 0, 0
74750, 8480, 1, 0, 0
74850, 13120, 0, 0, 0
74850, 8480, 1, 0, 0
74950, 19840, 0, 0, 0
74950, 7360, 1, 0, 0
75050, 17440, 0, 0, 0
75050, 7360, 1, 0, 0
75150, 15040, 0, 0, 0
75150, 6240, 1, 0, 0
75249, 17939, 0, 0, 0
75249, 7111, 1, 0, 0
75349, 17600, 0, 0, 0
75349, 7040, 1, 0, 0
75449, 20640, 0, 0, 0
75449, 6560, 1, 0, 0
75549, 16960, 0, 0, 0
75549, 7200, 1, 0, 0
75649, 18080, 0, 0, 0
75649, 6560, 1, 0, 0
75750, 17600, 0, 0, 0
75750, 6880, 1, 0, 0
75850, 21120, 0, 0, 0
75850, 5760, 1, 0, 0
75950, 16160, 0, 0, 0
75950, 6880, 1, 0, 0
76050, 8320, 0, 0, 0
76050, 4000, 1, 0, 0
76150, 18880, 0, 0, 0
76150, 8160, 1, 0, 0
76249, 17454, 0, 0, 0
76249, 8242, 1, 0, 0
76349, 19200, 0, 0, 0
76349, 6400, 1, 0, 0
76449, 18720, 0, 0, 0
76449, 6400, 1, 0, 0
76549, 15360, 0, 0, 0
76549, 6560, 1, 0, 0
76649, 16640, 0, 0, 0
76649, 7840, 1, 0, 0
76750, 14560, 0, 0, 0
76750, 7680, 1, 0, 0
76850, 17120, 0, 0, 0
76850, 6720, 1, 0, 0
76950, 14560, 0, 0, 0
76950, 4480, 1, 0, 0
77050, 6560, 0, 0, 0
77050, 3200, 1, 0, 0
77150, 16000, 0, 0, 0
77150, 7840, 1, 0, 0
77249, 18747, 0, 0, 0
77249, 9050, 1, 0, 0
77349, 18240, 0, 0, 0
77349, 7200, 1, 0, 0
77449, 5920, 0, 0, 0
77449, 2880, 1, 0, 0
77550, 15040, 0, 0, 0
77550, 6560, 1, 0, 0
77650, 17120, 0, 0, 0
77650, 8480, 1, 0, 0
77749, 17292, 0, 0, 0
77749, 7919, 1, 0, 0
77849, 14560, 0, 0, 0
77849, 6880, 1, 0, 0
77949, 15840, 0, 0, 0
77949, 8000, 1, 0, 0
78049, 16000, 0, 0, 0
78049, 5760, 1, 0, 0
78149, 18560, 0, 0, 0
78149, 7200, 1, 0, 0
78249, 17440, 0, 0, 0
78249, 7360, 1, 0, 0
78349, 15040, 0, 0, 0
78349, 8000, 1, 0, 0
78449, 16320, 0, 0, 0
78449, 7840, 1, 0, 0
78549, 15840, 0, 0, 0
78549, 7840, 1, 0, 0
78650, 15520, 0, 0, 0
78650, 8000, 1, 0, 0
78750, 19680, 0, 0, 0
78750, 6560, 1, 0, 0
78850, 15040, 0, 0, 0
78850, 8160, 1, 0, 0
78950, 17600, 0, 0, 0
78950, 7200, 1, 0, 0
79050, 14080, 0, 0, 0
79050, 5600, 1, 0, 0
79150, 11360, 0, 0, 0
79150, 5120, 1, 0, 0
79249, 18101, 0, 0, 0
79249, 7434, 1, 0, 0
79349, 18080, 0, 0, 0
79349, 6880, 1, 0, 0
79449, 17280, 0, 0, 0
79449, 8640, 1, 0, 0
79550, 17440, 0, 0, 0
79550, 5280, 1, 0, 0
79650, 18080, 0, 0, 0
79650, 7200, 1, 0, 0
79749, 17777, 0, 0, 0
79749, 8242, 1, 0, 0
79849, 20320, 0, 0, 0
79849, 6240, 1, 0, 0
79949, 9920, 0, 0, 0
79949, 6720, 1, 0, 0
80049, 21120, 0, 0, 0
80049, 6720, 1, 0, 0
80149, 15040, 0, 0, 0
80149, 6880, 1, 0, 0
80249, 16160, 0, 0, 0
80249, 7840, 1, 0, 0
80349, 17440, 0, 0, 0
80349, 7200, 1, 0, 0
80449, 16000, 0, 0, 0
80449, 6560, 1, 0, 0
80550, 16160, 0, 0, 0
80550, 8320, 1, 0, 0
80650, 16640, 0, 0, 0
80650, 7520, 1, 0, 0
80749, 13737, 0, 0, 0
80749, 8727, 1, 0, 0
80849, 18880, 0, 0, 0
80849, 7520, 1, 0, 0
80949, 18240, 0, 0, 0
80949, 7680, 1, 0, 0
81049, 17440, 0, 0, 0
81049, 7360, 1, 0, 0
81149, 9600, 0, 0, 0
81149, 4320, 1, 0, 0
81249, 19840, 0, 0, 0
81249, 8320, 1, 0, 0
81349, 18560, 0, 0, 0
81349, 7520, 1, 0, 0
81449, 15840, 0, 0, 0
81449, 6880, 1, 0, 0
81550, 17120, 0, 0, 0
81550, 7040, 1, 0, 0
81650, 17280, 0, 0, 0
81650, 7360, 1, 0, 0
81749, 15676, 0, 0, 0
81749, 7595, 1, 0, 0
81849, 14720, 0, 0, 0
81849, 6720, 1, 0, 0
81949, 12480, 0, 0, 0
81949, 7840, 1, 0, 0
82049, 12960, 0, 0, 0
82049, 7360, 1, 0, 0
82149, 6880, 0, 0, 0
82149, 3200, 1, 0, 0
82249, 19200, 0, 0, 0
82249, 7680, 1, 0, 0
82349, 15200, 0, 0, 0
82349, 8640, 1, 0, 0
82449, 12640, 0, 0, 0
82449, 7360, 1, 0, 0
82550, 16160, 0, 0, 0
82550, 6560, 1, 0, 0
82650, 15680, 0, 0, 0
82650, 7360, 1, 0, 0
82749, 13898, 0, 0, 0
82749, 7595, 1, 0, 0
82849, 17120, 0, 0, 0
82849, 5760, 1, 0, 0
82949, 14560, 0, 0, 0
82949, 7520, 1, 0, 0
83049, 17280, 0, 0, 0
83049, 6720, 1, 0, 0
83149, 14080, 0, 0, 0
83149, 6720, 1, 0, 0
83249, 16320, 0, 0, 0
83249, 6720, 1, 0, 0
83349, 16480, 0, 0, 0
83349, 6240, 1, 0, 0
83449, 19680, 0, 0, 0
83449, 5280, 1, 0, 0
83550, 15200, 0, 0, 0
83550, 6400, 1, 0, 0
83650, 16320, 0, 0, 0
83650, 7360, 1, 0, 0
83749, 15838, 0, 0, 0
83749, 6949, 1, 0, 0
83849, 13920, 0, 0, 0
83849, 7520, 1, 0, 0
83949, 14400, 0, 0, 0
83949, 6720, 1, 0, 0
84049, 14240, 0, 0, 0
84049, 7680, 1, 0, 0
84149, 9760, 0, 0, 0
84149, 7200, 1, 0, 0
84249, 17760, 0, 0, 0
84249, 7040, 1, 0, 0
84349, 16800, 0, 0, 0
84349, 6560, 1, 0, 0
84449, 15840, 0, 0, 0
84449, 6880, 1, 0, 0
84550, 20000, 0, 0, 0
84550, 5600, 1, 0, 0
84650, 14720, 0, 0, 0
84650, 6240, 1, 0, 0
84749, 17131, 0, 0, 0
84749, 6303, 1, 0, 0
84849, 15520, 0, 0, 0
84849, 6720, 1, 0, 0
84949, 15520, 0, 0, 0
84949, 7200, 1, 0, 0
85049, 16000, 0, 0, 0
85049, 6240, 1, 0, 0
85149, 15360, 0, 0, 0
85149, 6560, 1, 0, 0
85249, 11680, 0, 0, 0
85249, 5760, 1, 0, 0
85349, 9440, 0, 0, 0
85349, 3040, 1, 0, 0
85449, 14880, 0, 0, 0
85449, 8800, 1, 0, 0
85550, 15680, 0, 0, 0
85550, 7200, 1, 0, 0
85650, 18400, 0, 0, 0
85650, 5440, 1, 0, 0
85749, 16323, 0, 0, 0
85749, 6626, 1, 0, 0
85849, 14880, 0, 0, 0
85849, 7040, 1, 0, 0
85949, 15680, 0, 0, 0
85949, 6080, 1, 0, 0
86049, 15520, 0, 0, 0
86049, 6560, 1, 0, 0
86149, 14880, 0, 0, 0
86149, 7360, 1, 0, 0
86249, 17440, 0, 0, 0
86249, 5600, 1, 0, 0
86349, 15680, 0, 0, 0
86349, 6240, 1, 0, 0
86449, 13600, 0, 0, 0
86449, 6880, 1, 0, 0
86550, 13600, 0, 0, 0
86550, 6080, 1, 0, 0
86650, 15520, 0, 0, 0
86650, 7200, 1, 0, 0
86749, 13575, 0, 0, 0
86749, 7272, 1, 0, 0
86849, 14400, 0, 0, 0
86849, 6720, 1, 0, 0
86949, 18080, 0, 0, 0
86949, 5440, 1, 0, 0
87049, 17440, 0, 0, 0
87049, 6400, 1, 0, 0
87149, 15360, 0, 0, 0
87149, 5920, 1, 0, 0
87249, 10240, 0, 0, 0
87249, 4480, 1, 0, 0
87349, 18400, 0, 0, 0
87349, 7360, 1, 0, 0
87449, 14720, 0, 0, 0
87449, 6240, 1, 0, 0
87550, 16800, 0, 0, 0
87550, 6880, 1, 0, 0
87650, 16640, 0, 0, 0
87650, 6240, 1, 0, 0
87749, 16808, 0, 0, 0
87749, 6303, 1, 0, 0
87849, 10240, 0, 0, 0
