43904, 19434, 1, 0, 0
44000, 10053, 0, 0, 0
44001, 18106, 1, 0, 0
44100, 9439, 0, 0, 0
44101, 19597, 1, 0, 0
44203, 9217, 0, 0, 0
44204, 19095, 1, 0, 0
44300, 16264, 1, 0, 0
44300, 8353, 0, 0, 0
44400, 16814, 1, 0, 0
44401, 9224, 0, 0, 0
44500, 17115, 1, 0, 0
44501, 9523, 0, 0, 0
44600, 9170, 0, 0, 0
44602, 16988, 1, 0, 0
44700, 9633, 0, 0, 0
44701, 17163, 1, 0, 0
44801, 9577, 0, 0, 0
44806, 17964, 1, 0, 0
44900, 10173, 0, 0, 0
44902, 19344, 1, 0, 0
45000, 9380, 0, 0, 0
45002, 17699, 1, 0, 0
45101, 9931, 0, 0, 0
45104, 19381, 1, 0, 0
45201, 17493, 1, 0, 0
45201, 9150, 0, 0, 0
45309, 17122, 1, 0, 0
45309, 9199, 0, 0, 0
45400, 9554, 0, 0, 0
45401, 18614, 1, 0, 0
45505, 18671, 1, 0, 0
45505, 9615, 0, 0, 0
45600, 17350, 1, 0, 0
45602, 8487, 0, 0, 0
45700, 9020, 0, 0, 0
45700, 15798, 1, 0, 0
45800, 16243, 1, 0, 0
45801, 9536, 0, 0, 0
45900, 16187, 1, 0, 0
45901, 8870, 0, 0, 0
46000, 9490, 0, 0, 0
46001, 20524, 1, 0, 0
46100, 8606, 0, 0, 0
46100, 17724, 1, 0, 0
46200, 8481, 0, 0, 0
46202, 16655, 1, 0, 0
46300, 9317, 0, 0, 0
46302, 17759, 1, 0, 0
46400, 9493, 0, 0, 0
46402, 18133, 1, 0, 0
46500, 9091, 0, 0, 0
46501, 17682, 1, 0, 0
46600, 17327, 1, 0, 0
46600, 9672, 0, 0, 0
46700, 9661, 0, 0, 0
46702, 17415, 1, 0, 0
46801, 8910, 0, 0, 0
46803, 17386, 1, 0, 0
46900, 9400, 0, 0, 0
46900, 19012, 1, 0, 0
47000, 19012, 1, 0, 0
47000, 9352, 0, 0, 0
47100, 8959, 0, 0, 0
47103, 16999, 1, 0, 0
47200, 17840, 1, 0, 0
47200, 9546, 0, 0, 0
47300, 18125, 1, 0, 0
47301, 9158, 0, 0, 0
47400, 17550, 1, 0, 0
47400, 9388, 0, 0, 0
47501, 8734, 0, 0, 0
47506, 16872, 1, 0, 0
47600, 9760, 0, 0, 0
47602, 18542, 1, 0, 0
47700, 10097, 0, 0, 0
47701, 18354, 1, 0, 0
47800, 9196, 0, 0, 0
47800, 17855, 1, 0, 0
47901, 10132, 0, 0, 0
47903, 18284, 1, 0, 0
48000, 20217, 1, 0, 0
48000, 8971, 0, 0, 0
48100, 9766, 0, 0, 0
48103, 18011, 1, 0, 0
48200, 9592, 0, 0, 0
48200, 18680, 1, 0, 0
48300, 9279, 0, 0, 0
48301, 16989, 1, 0, 0
48400, 9181, 0, 0, 0
48402, 16951, 1, 0, 0
48500, 17761, 1, 0, 0
48501, 9806, 0, 0, 0
48600, 9235, 0, 0, 0
48600, 16944, 1, 0, 0
48700, 9786, 0, 0, 0
48700, 16924, 1, 0, 0
48800, 10287, 0, 0, 0
48802, 18718, 1, 0, 0
48900, 9266, 0, 0, 0
48900, 17733, 1, 0, 0
49000, 8541, 0, 0, 0
49004, 16250, 1, 0, 0
49100, 16064, 1, 0, 0
49103, 9788, 0, 0, 0
49200, 9320, 0, 0, 0
49200, 18725, 1, 0, 0
49300, 18086, 1, 0, 0
49301, 10083, 0, 0, 0
49400, 17633, 1, 0, 0
49400, 9111, 0, 0, 0
49500, 9682, 0, 0, 0
49503, 18776, 1, 0, 0
49600, 16173, 1, 0, 0
49603, 9400, 0, 0, 0
49700, 8945, 0, 0, 0
49705, 17994, 1, 0, 0
49801, 9256, 0, 0, 0
49804, 16935, 1, 0, 0
49900, 9489, 0, 0, 0
49900, 17757, 1, 0, 0
50000, 9620, 0, 0, 0
50001, 16786, 1, 0, 0
50100, 9593, 0, 0, 0
50103, 17955, 1, 0, 0
50200, 18642, 1, 0, 0
50202, 9687, 0, 0, 0
50300, 9130, 0, 0, 0
50302, 17699, 1, 0, 0
50402, 18070, 1, 0, 0
50404, 9491, 0, 0, 0
50500, 9896, 0, 0, 0
50502, 19435, 1, 0, 0
50600, 9386, 0, 0, 0
50603, 18431, 1, 0, 0
50701, 8487, 0, 0, 0
50703, 17632, 1, 0, 0
50801, 9901, 0, 0, 0
50803, 17019, 1, 0, 0
50900, 8976, 0, 0, 0
50901, 17069, 1, 0, 0
51000, 8900, 0, 0, 0
51002, 17966, 1, 0, 0
51100, 9654, 0, 0, 0
51103, 17841, 1, 0, 0
51201, 9833, 0, 0, 0
51212, 18646, 1, 0, 0
51300, 9312, 0, 0, 0
51302, 17511, 1, 0, 0
51400, 8660, 0, 0, 0
51403, 16966, 1, 0, 0
51500, 9925, 0, 0, 0
51500, 18616, 1, 0, 0
51600, 10035, 0, 0, 0
51601, 17530, 1, 0, 0
51700, 9784, 0, 0, 0
51700, 16805, 1, 0, 0
51822, 8972, 0, 0, 0
51823, 19221, 1, 0, 0
51900, 10185, 0, 0, 0
51905, 16800, 1, 0, 0
52000, 17223, 1, 0, 0
52004, 8930, 0, 0, 0
52100, 11572, 0, 0, 0
52101, 19559, 1, 0, 0
52200, 8933, 0, 0, 0
52201, 19717, 1, 0, 0
52300, 9657, 0, 0, 0
52300, 17405, 1, 0, 0
52400, 8913, 0, 0, 0
52402, 16716, 1, 0, 0
52500, 8771, 0, 0, 0
52501, 17394, 1, 0, 0
52600, 9163, 0, 0, 0
52602, 17621, 1, 0, 0
52701, 18436, 1, 0, 0
52701, 9473, 0, 0, 0
52800, 9702, 0, 0, 0
52800, 17639, 1, 0, 0
52900, 17092, 1, 0, 0
52901, 9543, 0, 0, 0
53000, 19466, 1, 0, 0
53001, 10089, 0, 0, 0
53100, 10153, 0, 0, 0
53101, 18993, 1, 0, 0
53200, 17062, 1, 0, 0
53200, 9209, 0, 0, 0
53308, 17853, 1, 0, 0
53308, 9795, 0, 0, 0
53401, 9293, 0, 0, 0
53403, 17059, 1, 0, 0
53500, 9134, 0, 0, 0
53502, 16973, 1, 0, 0
53624, 20217, 1, 0, 0
53626, 8950, 0, 0, 0
53700, 17976, 1, 0, 0
53700, 9570, 0, 0, 0
53800, 17524, 1, 0, 0
53801, 9910, 0, 0, 0
53901, 10682, 0, 0, 0
53901, 17154, 1, 0, 0
54000, 9141, 0, 0, 0
54000, 17561, 1, 0, 0
54100, 18452, 1, 0, 0
54101, 8910, 0, 0, 0
54200, 17493, 1, 0, 0
54205, 9819, 0, 0, 0
54300, 8461, 0, 0, 0
54301, 17359, 1, 0, 0
54400, 10081, 0, 0, 0
54402, 17445, 1, 0, 0
54500, 9371, 0, 0, 0
54502, 16912, 1, 0, 0
54600, 17711, 1, 0, 0
54603, 9373, 0, 0, 0
54700, 17975, 1, 0, 0
54700, 8809, 0, 0, 0
54800, 16451, 1, 0, 0
54800, 10979, 0, 0, 0
54900, 18266, 1, 0, 0
54901, 9552, 0, 0, 0
55000, 9830, 0, 0, 0
55003, 18441, 1, 0, 0
55100, 9597, 0, 0, 0
55105, 18183, 1, 0, 0
55200, 17608, 1, 0, 0
55200, 9352, 0, 0, 0
55301, 20238, 1, 0, 0
55302, 9617, 0, 0, 0
55400, 9733, 0, 0, 0
55403, 17442, 1, 0, 0
55500, 9805, 0, 0, 0
55500, 18778, 1, 0, 0
55600, 18892, 1, 0, 0
55601, 9973, 0, 0, 0
55700, 9858, 0, 0, 0
55702, 17897, 1, 0, 0
55800, 9463, 0, 0, 0
55804, 18991, 1, 0, 0
55900, 10345, 0, 0, 0
55902, 19303, 1, 0, 0
56000, 9583, 0, 0, 0
56000, 16034, 1, 0, 0
56100, 17461, 1, 0, 0
56101, 9808, 0, 0, 0
56200, 18249, 1, 0, 0
56202, 10790, 0, 0, 0
56300, 10197, 0, 0, 0
56301, 18254, 1, 0, 0
56400, 9511, 0, 0, 0
56400, 18813, 1, 0, 0
56501, 9990, 0, 0, 0
56505, 17507, 1, 0, 0
56600, 10201, 0, 0, 0
56601, 19840, 1, 0, 0
56701, 10377, 0, 0, 0
56703, 20149, 1, 0, 0
56800, 9536, 0, 0, 0
56800, 19167, 1, 0, 0
56900, 19866, 1, 0, 0
56900, 10712, 0, 0, 0
57001, 9516, 0, 0, 0
57004, 16620, 1, 0, 0
57101, 10211, 0, 0, 0
57103, 19105, 1, 0, 0
57202, 17194, 1, 0, 0
57212, 10300, 0, 0, 0
57300, 8962, 0, 0, 0
57302, 16880, 1, 0, 0
57400, 10043, 0, 0, 0
57401, 18437, 1, 0, 0
57502, 17550, 1, 0, 0
57502, 9895, 0, 0, 0
57600, 9091, 0, 0, 0
57601, 16881, 1, 0, 0
57700, 8942, 0, 0, 0
57702, 17447, 1, 0, 0
57800, 9836, 0, 0, 0
57802, 17363, 1, 0, 0
57901, 9364, 0, 0, 0
57905, 17547, 1, 0, 0
58000, 17398, 1, 0, 0
58003, 9065, 0, 0, 0
58100, 16815, 1, 0, 0
58101, 8691, 0, 0, 0
58202, 9756, 0, 0, 0
58203, 19021, 1, 0, 0
58303, 9645, 0, 0, 0
58304, 17972, 1, 0, 0
58400, 10017, 0, 0, 0
58401, 19137, 1, 0, 0
58500, 10003, 0, 0, 0
58503, 17298, 1, 0, 0
58600, 16776, 1, 0, 0
58600, 9598, 0, 0, 0
58700, 9884, 0, 0, 0
58702, 18841, 1, 0, 0
58800, 9985, 0, 0, 0
58804, 19184, 1, 0, 0
58900, 18115, 1, 0, 0
58901, 9479, 0, 0, 0
59001, 18948, 1, 0, 0
59004, 10084, 0, 0, 0
59100, 10052, 0, 0, 0
59103, 18303, 1, 0, 0
59200, 9528, 0, 0, 0
59200, 18315, 1, 0, 0
59300, 9924, 0, 0, 0
59300, 18377, 1, 0, 0
59400, 9373, 0, 0, 0
59400, 16805, 1, 0, 0
59500, 18059, 1, 0, 0
59505, 9039, 0, 0, 0
59600, 9303, 0, 0, 0
59602, 18127, 1, 0, 0
59700, 18114, 1, 0, 0
59700, 9709, 0, 0, 0
59800, 9928, 0, 0, 0
59801, 16299, 1, 0, 0
59900, 9240, 0, 0, 0
59902, 17801, 1, 0, 0
60001, 17131, 1, 0, 0
60003, 8647, 0, 0, 0
60100, 10221, 0, 0, 0
60101, 17393, 1, 0, 0
60200, 9951, 0, 0, 0
60201, 19056, 1, 0, 0
60300, 10877, 0, 0, 0
60301, 18358, 1, 0, 0
60400, 18330, 1, 0, 0
60401, 9567, 0, 0, 0
60500, 9302, 0, 0, 0
60503, 16916, 1, 0, 0
60600, 9488, 0, 0, 0
60603, 17382, 1, 0, 0
60700, 8473, 0, 0, 0
60704, 17469, 1, 0, 0
60800, 9245, 0, 0, 0
60801, 17141, 1, 0, 0
60900, 9357, 0, 0, 0
60901, 18313, 1, 0, 0
61000, 9565, 0, 0, 0
61001, 18520, 1, 0, 0
61100, 19505, 1, 0, 0
61100, 8377, 0, 0, 0
61201, 10576, 0, 0, 0
61202, 19583, 1, 0, 0
61300, 9466, 0, 0, 0
61302, 18028, 1, 0, 0
61400, 10096, 0, 0, 0
61402, 19075, 1, 0, 0
61500, 18586, 1, 0, 0
61500, 8966, 0, 0, 0
61600, 8730, 0, 0, 0
61603, 16617, 1, 0, 0
61702, 8459, 0, 0, 0
61703, 17461, 1, 0, 0
61800, 17226, 1, 0, 0
61800, 8873, 0, 0, 0
61900, 10044, 0, 0, 0
61902, 18321, 1, 0, 0
62000, 15908, 1, 0, 0
62001, 8812, 0, 0, 0
62100, 10215, 0, 0, 0
62100, 18061, 1, 0, 0
62200, 8873, 0, 0, 0
62200, 17563, 1, 0, 0
62301, 9324, 0, 0, 0
62308, 17402, 1, 0, 0
62400, 8803, 0, 0, 0
62400, 16729, 1, 0, 0
62500, 9012, 0, 0, 0
62501, 17569, 1, 0, 0
62600, 8218, 0, 0, 0
62600, 16803, 1, 0, 0
62700, 9458, 0, 0, 0
62701, 16221, 1, 0, 0
62800, 9409, 0, 0, 0
62803, 17786, 1, 0, 0
62900, 9283, 0, 0, 0
62902, 17856, 1, 0, 0
63000, 9122, 0, 0, 0
63003, 16988, 1, 0, 0
63101, 8713, 0, 0, 0
63103, 16438, 1, 0, 0
63200, 9304, 0, 0, 0
63203, 18177, 1, 0, 0
63300, 9179, 0, 0, 0
63301, 18709, 1, 0, 0
63400, 9156, 0, 0, 0
63401, 16917, 1, 0, 0
63500, 9235, 0, 0, 0
63502, 18349, 1, 0, 0
63609, 19030, 1, 0, 0
63610, 9188, 0, 0, 0
63700, 9103, 0, 0, 0
63702, 16849, 1, 0, 0
63800, 9012, 0, 0, 0
63800, 16297, 1, 0, 0
63901, 18460, 1, 0, 0
63901, 9673, 0, 0, 0
64000, 18489, 1, 0, 0
64000, 9914, 0, 0, 0
64100, 18475, 1, 0, 0
64104, 9458, 0, 0, 0
64201, 9860, 0, 0, 0
64204, 19168, 1, 0, 0
64301, 9963, 0, 0, 0
64301, 19862, 1, 0, 0
64402, 10069, 0, 0, 0
64403, 18800, 1, 0, 0
64500, 9873, 0, 0, 0
64501, 17746, 1, 0, 0
64600, 9748, 0, 0, 0
64602, 17571, 1, 0, 0
64700, 9832, 0, 0, 0
64701, 16685, 1, 0, 0
64800, 8997, 0, 0, 0
64801, 17123, 1, 0, 0
64900, 19443, 1, 0, 0
64901, 10095, 0, 0, 0
65001, 10597, 0, 0, 0
65002, 18793, 1, 0, 0
65101, 18423, 1, 0, 0
65102, 9504, 0, 0, 0
65201, 9328, 0, 0, 0
65202, 17084, 1, 0, 0
65300, 10292, 0, 0, 0
65300, 19845, 1, 0, 0
65400, 9908, 0, 0, 0
65406, 18657, 1, 0, 0
65500, 9542, 0, 0, 0
65500, 19659, 1, 0, 0
65600, 9529, 0, 0, 0
65605, 17376, 1, 0, 0
65704, 19916, 1, 0, 0
65704, 10563, 0, 0, 0
65801, 10098, 0, 0, 0
65807, 17536, 1, 0, 0
65900, 9620, 0, 0, 0
65904, 18316, 1, 0, 0
66001, 17930, 1, 0, 0
66001, 9591, 0, 0, 0
66105, 17464, 1, 0, 0
66105, 9810, 0, 0, 0
66200, 9782, 0, 0, 0
66201, 18588, 1, 0, 0
66300, 10552, 0, 0, 0
66300, 18123, 1, 0, 0
66401, 9170, 0, 0, 0
66403, 19669, 1, 0, 0
66500, 9124, 0, 0, 0
66501, 17146, 1, 0, 0
66601, 17593, 1, 0, 0
66601, 9457, 0, 0, 0
66700, 9569, 0, 0, 0
66706, 18182, 1, 0, 0
66800, 9101, 0, 0, 0
66800, 16327, 1, 0, 0
66901, 18858, 1, 0, 0
66901, 9921, 0, 0, 0
67000, 17825, 1, 0, 0
67002, 9411, 0, 0, 0
67100, 9517, 0, 0, 0
67100, 18917, 1, 0, 0
67200, 9787, 0, 0, 0
67200, 17349, 1, 0, 0
67300, 9224, 0, 0, 0
67301, 16461, 1, 0, 0
67401, 9063, 0, 0, 0
67402, 19063, 1, 0, 0
67500, 10529, 0, 0, 0
67504, 17456, 1, 0, 0
67602, 8807, 0, 0, 0
67603, 18146, 1, 0, 0
67700, 20945, 1, 0, 0
67700, 10412, 0, 0, 0
67800, 8792, 0, 0, 0
67802, 16008, 1, 0, 0
67900, 18315, 1, 0, 0
67902, 10831, 0, 0, 0
68000, 10148, 0, 0, 0
68001, 18885, 1, 0, 0
68100, 18549, 1, 0, 0
68100, 8591, 0, 0, 0
68210, 9621, 0, 0, 0
68212, 17719, 1, 0, 0
68300, 10410, 0, 0, 0
68302, 20753, 1, 0, 0
68400, 9559, 0, 0, 0
68402, 18249, 1, 0, 0
68500, 19317, 1, 0, 0
68500, 10257, 0, 0, 0
68601, 10464, 0, 0, 0
68601, 18935, 1, 0, 0
68700, 19943, 1, 0, 0
68701, 9528, 0, 0, 0
68801, 9392, 0, 0, 0
68807, 18404, 1, 0, 0
68900, 9741, 0, 0, 0
68901, 18211, 1, 0, 0
69000, 18223, 1, 0, 0
69001, 10267, 0, 0, 0
69101, 9590, 0, 0, 0
69103, 16690, 1, 0, 0
69200, 10012, 0, 0, 0
69201, 18988, 1, 0, 0
69300, 8986, 0, 0, 0
69301, 16936, 1, 0, 0
69400, 17025, 1, 0, 0
69401, 9673, 0, 0, 0
69500, 9118, 0, 0, 0
69502, 17222, 1, 0, 0
69600, 9706, 0, 0, 0
69605, 19065, 1, 0, 0
69701, 9836, 0, 0, 0
69702, 20220, 1, 0, 0
69800, 10401, 0, 0, 0
69802, 17123, 1, 0, 0
69900, 10225, 0, 0, 0
69904, 17710, 1, 0, 0
70000, 9734, 0, 0, 0
70004, 17645, 1, 0, 0
70100, 9571, 0, 0, 0
70102, 18028, 1, 0, 0
70200, 18230, 1, 0, 0
70200, 9039, 0, 0, 0
70300, 9866, 0, 0, 0
70304, 16758, 1, 0, 0
70400, 9611, 0, 0, 0
70402, 17172, 1, 0, 0
70500, 9175, 0, 0, 0
70503, 17368, 1, 0, 0
70600, 18382, 1, 0, 0
70603, 9602, 0, 0, 0
70701, 10551, 0, 0, 0
70701, 18030, 1, 0, 0
70800, 8790, 0, 0, 0
70802, 18648, 1, 0, 0
70900, 19118, 1, 0, 0
70901, 10005, 0, 0, 0
71000, 9615, 0, 0, 0
71001, 17806, 1, 0, 0
71100, 10483, 0, 0, 0
71103, 18530, 1, 0, 0
71201, 16738, 1, 0, 0
71202, 9218, 0, 0, 0
71300, 18156, 1, 0, 0
71301, 8587, 0, 0, 0
71401, 9638, 0, 0, 0
71405, 17485, 1, 0, 0
71500, 8926, 0, 0, 0
71501, 19191, 1, 0, 0
71601, 9222, 0, 0, 0
71602, 17180, 1, 0, 0
71700, 9611, 0, 0, 0
71701, 17389, 1, 0, 0
71832, 17088, 1, 0, 0
71832, 9700, 0, 0, 0
71900, 18869, 1, 0, 0
71901, 9267, 0, 0, 0
72001, 9560, 0, 0, 0
72002, 18205, 1, 0, 0
72100, 11411, 0, 0, 0
72100, 17753, 1, 0, 0
72202, 18708, 1, 0, 0
72202, 10500, 0, 0, 0
72300, 17507, 1, 0, 0
72300, 9372, 0, 0, 0
72400, 9468, 0, 0, 0
72402, 16798, 1, 0, 0
72500, 9645, 0, 0, 0
72504, 19219, 1, 0, 0
72601, 9428, 0, 0, 0
72602, 17788, 1, 0, 0
72700, 9503, 0, 0, 0
72704, 17362, 1, 0, 0
72800, 9489, 0, 0, 0
72802, 17895, 1, 0, 0
72900, 8899, 0, 0, 0
72906, 18853, 1, 0, 0
73002, 9544, 0, 0, 0
73002, 18205, 1, 0, 0
73100, 9428, 0, 0, 0
73102, 17994, 1, 0, 0
73200, 10761, 0, 0, 0
73201, 19299, 1, 0, 0
73301, 10010, 0, 0, 0
73301, 18921, 1, 0, 0
73401, 9743, 0, 0, 0
73401, 18288, 1, 0, 0
73500, 9946, 0, 0, 0
73501, 16268, 1, 0, 0
73600, 9635, 0, 0, 0
73603, 21149, 1, 0, 0
73701, 17857, 1, 0, 0
73702, 9442, 0, 0, 0
73800, 9985, 0, 0, 0
73801, 18411, 1, 0, 0
73900, 8688, 0, 0, 0
73901, 17516, 1, 0, 0
74000, 20710, 1, 0, 0
74000, 10080, 0, 0, 0
74100, 10711, 0, 0, 0
74100, 18566, 1, 0, 0
74201, 10925, 0, 0, 0
74202, 17096, 1, 0, 0
74300, 9343, 0, 0, 0
74305, 18605, 1, 0, 0
74500, 9940, 0, 0, 0
74503, 16581, 1, 0, 0
74600, 9040, 0, 0, 0
74602, 17859, 1, 0, 0
74700, 9854, 0, 0, 0
74700, 16954, 1, 0, 0
74800, 8420, 0, 0, 0
74805, 15779, 1, 0, 0
74900, 10273, 0, 0, 0
74901, 19454, 1, 0, 0
75000, 8663, 0, 0, 0
75000, 15716, 1, 0, 0
75100, 17475, 1, 0, 0
75101, 9546, 0, 0, 0
75200, 9239, 0, 0, 0
75202, 16258, 1, 0, 0
75300, 18523, 1, 0, 0
75301, 9687, 0, 0, 0
75400, 18389, 1, 0, 0
75400, 9089, 0, 0, 0
75500, 8839, 0, 0, 0
75503, 18018, 1, 0, 0
75600, 10014, 0, 0, 0
75601, 19004, 1, 0, 0
75700, 17399, 1, 0, 0
75700, 9879, 0, 0, 0
75800, 19526, 1, 0, 0
75802, 10521, 0, 0, 0
75902, 9147, 0, 0, 0
75903, 18247, 1, 0, 0
76039, 10228, 0, 0, 0
76045, 18603, 1, 0, 0
76100, 10009, 0, 0, 0
76101, 17317, 1, 0, 0
76200, 17423, 1, 0, 0
76200, 9502, 0, 0, 0
76301, 9236, 0, 0, 0
76301, 17509, 1, 0, 0
76400, 10250, 0, 0, 0
76400, 17803, 1, 0, 0
76500, 18127, 1, 0, 0
76500, 9503, 0, 0, 0
76600, 8908, 0, 0, 0
76603, 18001, 1, 0, 0
76700, 18303, 1, 0, 0
76701, 8723, 0, 0, 0
76800, 9262, 0, 0, 0
76802, 18226, 1, 0, 0
76902, 9797, 0, 0, 0
76902, 19632, 1, 0, 0
77022, 8517, 0, 0, 0
77025, 16212, 1, 0, 0
77111, 9922, 0, 0, 0
77112, 16937, 1, 0, 0
77200, 10330, 0, 0, 0
77200, 17665, 1, 0, 0
77300, 9128, 0, 0, 0
77305, 17480, 1, 0, 0
77474, 9896, 0, 0, 0
77476, 18616, 1, 0, 0
77500, 16904, 1, 0, 0
77504, 9978, 0, 0, 0
77600, 9673, 0, 0, 0
77601, 17481, 1, 0, 0
77700, 18428, 1, 0, 0
77700, 9521, 0, 0, 0
77800, 17390, 1, 0, 0
77800, 9259, 0, 0, 0
77900, 9133, 0, 0, 0
77901, 17983, 1, 0, 0
78001, 18042, 1, 0, 0
78001, 9923, 0, 0, 0
78100, 10271, 0, 0, 0
78101, 17810, 1, 0, 0
78200, 18763, 1, 0, 0
78201, 9800, 0, 0, 0
78300, 9810, 0, 0, 0
78300, 18621, 1, 0, 0
78402, 9658, 0, 0, 0
78404, 19007, 1, 0, 0
78501, 10626, 0, 0, 0
78501, 17246, 1, 0, 0
78600, 9527, 0, 0, 0
78601, 18503, 1, 0, 0
78700, 10154, 0, 0, 0
78704, 19322, 1, 0, 0
78800, 19152, 1, 0, 0
78802, 9877, 0, 0, 0
78900, 17063, 1, 0, 0
78905, 9376, 0, 0, 0
79000, 18052, 1, 0, 0
79001, 9273, 0, 0, 0
79105, 16044, 1, 0, 0
79105, 9613, 0, 0, 0
79200, 18400, 1, 0, 0
79200, 10245, 0, 0, 0
79300, 18013, 1, 0, 0
79300, 8872, 0, 0, 0
79400, 9914, 0, 0, 0
79400, 16847, 1, 0, 0
79500, 18472, 1, 0, 0
79501, 9370, 0, 0, 0
79600, 10684, 0, 0, 0
79602, 18274, 1, 0, 0
79700, 18432, 1, 0, 0
79701, 10596, 0, 0, 0
79800, 9940, 0, 0, 0
79800, 18485, 1, 0, 0
79914, 9178, 0, 0, 0
79916, 18356, 1, 0, 0
80000, 17546, 1, 0, 0
80001, 9636, 0, 0, 0
80100, 10342, 0, 0, 0
80101, 18991, 1, 0, 0
80200, 9997, 0, 0, 0
80205, 20778, 1, 0, 0
80300, 17994, 1, 0, 0
80302, 10662, 0, 0, 0
80400, 9462, 0, 0, 0
80408, 18839, 1, 0, 0
80501, 9605, 0, 0, 0
80503, 18039, 1, 0, 0
80600, 18367, 1, 0, 0
80603, 9553, 0, 0, 0
80701, 8759, 0, 0, 0
80706, 16649, 1, 0, 0
80800, 20327, 1, 0, 0
80801, 10176, 0, 0, 0
80901, 9315, 0, 0, 0
80902, 19249, 1, 0, 0
81001, 9150, 0, 0, 0
81002, 18258, 1, 0, 0
81121, 9444, 0, 0, 0
81123, 19819, 1, 0, 0
81200, 18343, 1, 0, 0
81200, 9615, 0, 0, 0
81300, 9463, 0, 0, 0
81301, 16495, 1, 0, 0
81400, 9849, 0, 0, 0
81402, 17749, 1, 0, 0
81500, 9953, 0, 0, 0
81501, 19218, 1, 0, 0
81600, 10339, 0, 0, 0
81608, 17467, 1, 0, 0
81700, 9329, 0, 0, 0
81700, 17743, 1, 0, 0
81800, 18732, 1, 0, 0
81802, 10177, 0, 0, 0
81901, 8951, 0, 0, 0
81903, 17549, 1, 0, 0
82000, 18639, 1, 0, 0
82001, 10082, 0, 0, 0
82132, 9525, 0, 0, 0
82132, 19162, 1, 0, 0
82200, 10097, 0, 0, 0
82203, 18214, 1, 0, 0
82300, 9729, 0, 0, 0
82300, 18333, 1, 0, 0
82404, 9640, 0, 0, 0
82405, 18793, 1, 0, 0
82500, 9795, 0, 0, 0
82502, 18583, 1, 0, 0
82600, 9820, 0, 0, 0
82603, 18587, 1, 0, 0
82700, 17468, 1, 0, 0
82701, 9574, 0, 0, 0
82800, 9216, 0, 0, 0
82803, 17190, 1, 0, 0
82900, 10139, 0, 0, 0
82901, 17532, 1, 0, 0
83000, 9510, 0, 0, 0
83001, 16800, 1, 0, 0
83100, 9416, 0, 0, 0
83104, 16885, 1, 0, 0
83200, 8202, 0, 0, 0
83201, 16943, 1, 0, 0
83301, 19244, 1, 0, 0
83302, 9732, 0, 0, 0
83400, 10987, 0, 0, 0
83401, 19048, 1, 0, 0
83500, 19232, 1, 0, 0
83500, 9275, 0, 0, 0
83601, 9325, 0, 0, 0
83601, 16503, 1, 0, 0
83700, 20059, 1, 0, 0
83705, 9601, 0, 0, 0
83800, 8918, 0, 0, 0
83805, 17224, 1, 0, 0
83900, 8579, 0, 0, 0
83902, 16928, 1, 0, 0
84000, 9250, 0, 0, 0
84004, 17995, 1, 0, 0
84100, 16954, 1, 0, 0
84101, 9372, 0, 0, 0
84200, 9289, 0, 0, 0
84202, 17908, 1, 0, 0
84300, 9205, 0, 0, 0
84302, 17858, 1, 0, 0
84400, 9264, 0, 0, 0
84401, 17129, 1, 0, 0
84500, 9227, 0, 0, 0
84500, 16151, 1, 0, 0
84600, 18680, 1, 0, 0
84603, 9523, 0, 0, 0
84700, 10320, 0, 0, 0
84700, 17452, 1, 0, 0
84800, 9562, 0, 0, 0
84800, 18085, 1, 0, 0
84901, 9753, 0, 0, 0
84903, 19795, 1, 0, 0
85000, 17921, 1, 0, 0
85005, 10009, 0, 0, 0
85101, 19510, 1, 0, 0
85102, 10501, 0, 0, 0
85200, 9392, 0, 0, 0
85202, 20148, 1, 0, 0
85315, 9529, 0, 0, 0
85317, 20603, 1, 0, 0
85400, 17948, 1, 0, 0
85401, 10004, 0, 0, 0
85500, 16619, 1, 0, 0
85506, 9906, 0, 0, 0
85600, 9439, 0, 0, 0
85600, 17107, 1, 0, 0
85700, 9596, 0, 0, 0
85700, 18012, 1, 0, 0
85800, 18803, 1, 0, 0
85802, 9823, 0, 0, 0
85900, 9943, 0, 0, 0
85903, 17639, 1, 0, 0
86000, 18504, 1, 0, 0
86000, 9259, 0, 0, 0
86100, 9943, 0, 0, 0
86100, 18961, 1, 0, 0
86200, 9559, 0, 0, 0
86202, 18702, 1, 0, 0
86301, 18388, 1, 0, 0
86303, 9930, 0, 0, 0
86400, 8676, 0, 0, 0
86403, 17077, 1, 0, 0
86500, 9765, 0, 0, 0
86507, 19048, 1, 0, 0
86600, 9852, 0, 0, 0
86601, 18021, 1, 0, 0
86700, 9316, 0, 0, 0
86701, 18106, 1, 0, 0
86800, 20090, 1, 0, 0
86801, 10383, 0, 0, 0
86900, 10440, 0, 0, 0
86903, 19819, 1, 0, 0
87001, 9723, 0, 0, 0
87004, 18031, 1, 0, 0
87100, 9733, 0, 0, 0
87101, 17542, 1, 0, 0
87209, 21070, 1, 0, 0
87209, 9444, 0, 0, 0
87300, 9623, 0, 0, 0
87301, 18764, 1, 0, 0
87400, 9835, 0, 0, 0
87401, 19198, 1, 0, 0
87500, 11173, 0, 0, 0
87503, 19540, 1, 0, 0
87600, 10230, 0, 0, 0
87600, 18429, 1, 0, 0
87700, 10274, 0, 0, 0
87701, 18416, 1, 0, 0
