43904, 9792, 0, 0, 0
43904, 17741, 1, 0, 0
44001, 19712, 1, 0, 0
44001, 10059, 0, 0, 0
44106, 9989, 0, 0, 0
44109, 17574, 1, 0, 0
44201, 9673, 0, 0, 0
44202, 19871, 1, 0, 0
44300, 18160, 1, 0, 0
44301, 9781, 0, 0, 0
44400, 20871, 1, 0, 0
44401, 11188, 0, 0, 0
44500, 9734, 0, 0, 0
44500, 17838, 1, 0, 0
44600, 10199, 0, 0, 0
44602, 18648, 1, 0, 0
44700, 9686, 0, 0, 0
44703, 16580, 1, 0, 0
44800, 10014, 0, 0, 0
44801, 17510, 1, 0, 0
44900, 9388, 0, 0, 0
44907, 17241, 1, 0, 0
45000, 9972, 0, 0, 0
45002, 18197, 1, 0, 0
45100, 17501, 1, 0, 0
45101, 9398, 0, 0, 0
45200, 8872, 0, 0, 0
45200, 18353, 1, 0, 0
45301, 9514, 0, 0, 0
45301, 17372, 1, 0, 0
45408, 16441, 1, 0, 0
45408, 9716, 0, 0, 0
45500, 8987, 0, 0, 0
45502, 19035, 1, 0, 0
45601, 16696, 1, 0, 0
45603, 8832, 0, 0, 0
45700, 9547, 0, 0, 0
45701, 16276, 1, 0, 0
45800, 18034, 1, 0, 0
45800, 9490, 0, 0, 0
45900, 9947, 0, 0, 0
45903, 19124, 1, 0, 0
46000, 9723, 0, 0, 0
46003, 19284, 1, 0, 0
46100, 9455, 0, 0, 0
46100, 19743, 1, 0, 0
46201, 18388, 1, 0, 0
46201, 8931, 0, 0, 0
46300, 9141, 0, 0, 0
46302, 16396, 1, 0, 0
46401, 9370, 0, 0, 0
46401, 16618, 1, 0, 0
46500, 9687, 0, 0, 0
46501, 17672, 1, 0, 0
46600, 9903, 0, 0, 0
46601, 18590, 1, 0, 0
46700, 9228, 0, 0, 0
46703, 17947, 1, 0, 0
46800, 16096, 1, 0, 0
46803, 10015, 0, 0, 0
46901, 9813, 0, 0, 0
46901, 17523, 1, 0, 0
47000, 9819, 0, 0, 0
47003, 16969, 1, 0, 0
47101, 17530, 1, 0, 0
47101, 9311, 0, 0, 0
47200, 9720, 0, 0, 0
47201, 17496, 1, 0, 0
47300, 10017, 0, 0, 0
47303, 18459, 1, 0, 0
47400, 9266, 0, 0, 0
47400, 18679, 1, 0, 0
47500, 9606, 0, 0, 0
47501, 17578, 1, 0, 0
47600, 20174, 1, 0, 0
47601, 9690, 0, 0, 0
47700, 19315, 1, 0, 0
47700, 9026, 0, 0, 0
47800, 18717, 1, 0, 0
47801, 9149, 0, 0, 0
47900, 9296, 0, 0, 0
47904, 16306, 1, 0, 0
48000, 10040, 0, 0, 0
48001, 18879, 1, 0, 0
48100, 9729, 0, 0, 0
48108, 19356, 1, 0, 0
48200, 9902, 0, 0, 0
48203, 18355, 1, 0, 0
48301, 9848, 0, 0, 0
48303, 17590, 1, 0, 0
48400, 8666, 0, 0, 0
48400, 16593, 1, 0, 0
48500, 17450, 1, 0, 0
48501, 9672, 0, 0, 0
48601, 9198, 0, 0, 0
48602, 17892, 1, 0, 0
48701, 9122, 0, 0, 0
48702, 18003, 1, 0, 0
48800, 9843, 0, 0, 0
48802, 16628, 1, 0, 0
48900, 9802, 0, 0, 0
48900, 19357, 1, 0, 0
49000, 9459, 0, 0, 0
49003, 18012, 1, 0, 0
49100, 10419, 0, 0, 0
49104, 19341, 1, 0, 0
49200, 9499, 0, 0, 0
49200, 19158, 1, 0, 0
49301, 9252, 0, 0, 0
49302, 16836, 1, 0, 0
49400, 8970, 0, 0, 0
49402, 16346, 1, 0, 0
49500, 9730, 0, 0, 0
49502, 16816, 1, 0, 0
49600, 9133, 0, 0, 0
49600, 17575, 1, 0, 0
49700, 10315, 0, 0, 0
49700, 19390, 1, 0, 0
49800, 9539, 0, 0, 0
49800, 18567, 1, 0, 0
49900, 9436, 0, 0, 0
49900, 18141, 1, 0, 0
50000, 9412, 0, 0, 0
50000, 18173, 1, 0, 0
50101, 8687, 0, 0, 0
50101, 18004, 1, 0, 0
50200, 9878, 0, 0, 0
50200, 18799, 1, 0, 0
50308, 17726, 1, 0, 0
50308, 9098, 0, 0, 0
50400, 9114, 0, 0, 0
50401, 16830, 1, 0, 0
50500, 9424, 0, 0, 0
50511, 18181, 1, 0, 0
50600, 10485, 0, 0, 0
50601, 18096, 1, 0, 0
50700, 9647, 0, 0, 0
50701, 18076, 1, 0, 0
50800, 19072, 1, 0, 0
50802, 9726, 0, 0, 0
50900, 9813, 0, 0, 0
50901, 19849, 1, 0, 0
51000, 8777, 0, 0, 0
51002, 16934, 1, 0, 0
51101, 11613, 0, 0, 0
51101, 18983, 1, 0, 0
51200, 17098, 1, 0, 0
51202, 9630, 0, 0, 0
51300, 17252, 1, 0, 0
51300, 9109, 0, 0, 0
51400, 9515, 0, 0, 0
51401, 16613, 1, 0, 0
51500, 10157, 0, 0, 0
51501, 19096, 1, 0, 0
51600, 8954, 0, 0, 0
51602, 17450, 1, 0, 0
51725, 17748, 1, 0, 0
51727, 9121, 0, 0, 0
51800, 10530, 0, 0, 0
51801, 17762, 1, 0, 0
51900, 9178, 0, 0, 0
51901, 16514, 1, 0, 0
52000, 18813, 1, 0, 0
52001, 10055, 0, 0, 0
52100, 10100, 0, 0, 0
52101, 17643, 1, 0, 0
52200, 16242, 1, 0, 0
52200, 9127, 0, 0, 0
52300, 9920, 0, 0, 0
52300, 17852, 1, 0, 0
52402, 9783, 0, 0, 0
52408, 18255, 1, 0, 0
52500, 8990, 0, 0, 0
52501, 17848, 1, 0, 0
52600, 9981, 0, 0, 0
52602, 17876, 1, 0, 0
52700, 9612, 0, 0, 0
52701, 18076, 1, 0, 0
52800, 9118, 0, 0, 0
52802, 16250, 1, 0, 0
52901, 19083, 1, 0, 0
52901, 9425, 0, 0, 0
53000, 18658, 1, 0, 0
53001, 10326, 0, 0, 0
53100, 10508, 0, 0, 0
53100, 17584, 1, 0, 0
53200, 10938, 0, 0, 0
53200, 19976, 1, 0, 0
53300, 8761, 0, 0, 0
53301, 18638, 1, 0, 0
53400, 9119, 0, 0, 0
53402, 18489, 1, 0, 0
53528, 8173, 0, 0, 0
53529, 16491, 1, 0, 0
53600, 9704, 0, 0, 0
53600, 17184, 1, 0, 0
53700, 9914, 0, 0, 0
53700, 16669, 1, 0, 0
53800, 9119, 0, 0, 0
53803, 16613, 1, 0, 0
53900, 8817, 0, 0, 0
53902, 17857, 1, 0, 0
54000, 9553, 0, 0, 0
54001, 18610, 1, 0, 0
54101, 10149, 0, 0, 0
54101, 17053, 1, 0, 0
54200, 8360, 0, 0, 0
54200, 19659, 1, 0, 0
54301, 19817, 1, 0, 0
54301, 9948, 0, 0, 0
54401, 9313, 0, 0, 0
54405, 18180, 1, 0, 0
54500, 18989, 1, 0, 0
54501, 10424, 0, 0, 0
54600, 18592, 1, 0, 0
54601, 9155, 0, 0, 0
54700, 9393, 0, 0, 0
54704, 17153, 1, 0, 0
54800, 18762, 1, 0, 0
54801, 9512, 0, 0, 0
54900, 10015, 0, 0, 0
54901, 16645, 1, 0, 0
55000, 18803, 1, 0, 0
55000, 9831, 0, 0, 0
55100, 9483, 0, 0, 0
55106, 18273, 1, 0, 0
55200, 9185, 0, 0, 0
55201, 18275, 1, 0, 0
55300, 19004, 1, 0, 0
55301, 10237, 0, 0, 0
55401, 18850, 1, 0, 0
55402, 9705, 0, 0, 0
55500, 9951, 0, 0, 0
55501, 19717, 1, 0, 0
55600, 9776, 0, 0, 0
55601, 19424, 1, 0, 0
55700, 9859, 0, 0, 0
55704, 16974, 1, 0, 0
55800, 9169, 0, 0, 0
55802, 18518, 1, 0, 0
55900, 20117, 1, 0, 0
55904, 9980, 0, 0, 0
56001, 9889, 0, 0, 0
56003, 17642, 1, 0, 0
56100, 9245, 0, 0, 0
56100, 16583, 1, 0, 0
56201, 9150, 0, 0, 0
56204, 16795, 1, 0, 0
56301, 18046, 1, 0, 0
56301, 9471, 0, 0, 0
56400, 9689, 0, 0, 0
56401, 19388, 1, 0, 0
56501, 10237, 0, 0, 0
56501, 18243, 1, 0, 0
56600, 9362, 0, 0, 0
56604, 17101, 1, 0, 0
56700, 10179, 0, 0, 0
56701, 18152, 1, 0, 0
56801, 10117, 0, 0, 0
56803, 19322, 1, 0, 0
56900, 9490, 0, 0, 0
56901, 19512, 1, 0, 0
57000, 18061, 1, 0, 0
57000, 9644, 0, 0, 0
57100, 17829, 1, 0, 0
57105, 9322, 0, 0, 0
57200, 9417, 0, 0, 0
57203, 16283, 1, 0, 0
57300, 10133, 0, 0, 0
57302, 16368, 1, 0, 0
57400, 10877, 0, 0, 0
57400, 18713, 1, 0, 0
57501, 17749, 1, 0, 0
57506, 9177, 0, 0, 0
57601, 9286, 0, 0, 0
57601, 19355, 1, 0, 0
57702, 9881, 0, 0, 0
57703, 17489, 1, 0, 0
57801, 10492, 0, 0, 0
57804, 19092, 1, 0, 0
57902, 10272, 0, 0, 0
57903, 20824, 1, 0, 0
58000, 8912, 0, 0, 0
58002, 17908, 1, 0, 0
58100, 9303, 0, 0, 0
58101, 16528, 1, 0, 0
58208, 9308, 0, 0, 0
58210, 17899, 1, 0, 0
58300, 16324, 1, 0, 0
58301, 10372, 0, 0, 0
58400, 18585, 1, 0, 0
58401, 10050, 0, 0, 0
58500, 10132, 0, 0, 0
58502, 17500, 1, 0, 0
58600, 10126, 0, 0, 0
58602, 16622, 1, 0, 0
58700, 9528, 0, 0, 0
58701, 17822, 1, 0, 0
58800, 10294, 0, 0, 0
58801, 19036, 1, 0, 0
58900, 9324, 0, 0, 0
58901, 17638, 1, 0, 0
59000, 9892, 0, 0, 0
59003, 17236, 1, 0, 0
59100, 10101, 0, 0, 0
59103, 17322, 1, 0, 0
59200, 9474, 0, 0, 0
59202, 18568, 1, 0, 0
59300, 9776, 0, 0, 0
59301, 16999, 1, 0, 0
59400, 17155, 1, 0, 0
59402, 9826, 0, 0, 0
59500, 18013, 1, 0, 0
59500, 9733, 0, 0, 0
59600, 10844, 0, 0, 0
59601, 17810, 1, 0, 0
59700, 9877, 0, 0, 0
59701, 18753, 1, 0, 0
59800, 10118, 0, 0, 0
59800, 17660, 1, 0, 0
59901, 16734, 1, 0, 0
59901, 9072, 0, 0, 0
60000, 9704, 0, 0, 0
60003, 18934, 1, 0, 0
60100, 9855, 0, 0, 0
60100, 18178, 1, 0, 0
60200, 9999, 0, 0, 0
60201, 17654, 1, 0, 0
60300, 16737, 1, 0, 0
60301, 8783, 0, 0, 0
60400, 9404, 0, 0, 0
60403, 18666, 1, 0, 0
60500, 9162, 0, 0, 0
60501, 17440, 1, 0, 0
60600, 9827, 0, 0, 0
60600, 18089, 1, 0, 0
60700, 10052, 0, 0, 0
60701, 18036, 1, 0, 0
60800, 9147, 0, 0, 0
60801, 17866, 1, 0, 0
60900, 17878, 1, 0, 0
60901, 9782, 0, 0, 0
61000, 10037, 0, 0, 0
61005, 16508, 1, 0, 0
61101, 9490, 0, 0, 0
61105, 18716, 1, 0, 0
61200, 10442, 0, 0, 0
61203, 18244, 1, 0, 0
61300, 9455, 0, 0, 0
61302, 16858, 1, 0, 0
61401, 9021, 0, 0, 0
61401, 16719, 1, 0, 0
61500, 9655, 0, 0, 0
61502, 18071, 1, 0, 0
61600, 18071, 1, 0, 0
61601, 8884, 0, 0, 0
61700, 17735, 1, 0, 0
61700, 8878, 0, 0, 0
61801, 18006, 1, 0, 0
61803, 10141, 0, 0, 0
61900, 18354, 1, 0, 0
61900, 9332, 0, 0, 0
62000, 9679, 0, 0, 0
62000, 17883, 1, 0, 0
62100, 10171, 0, 0, 0
62102, 17204, 1, 0, 0
62200, 10379, 0, 0, 0
62201, 18239, 1, 0, 0
62301, 8449, 0, 0, 0
62303, 17023, 1, 0, 0
62400, 10199, 0, 0, 0
62401, 18757, 1, 0, 0
62500, 9517, 0, 0, 0
62505, 16465, 1, 0, 0
62600, 10304, 0, 0, 0
62602, 19211, 1, 0, 0
62700, 9829, 0, 0, 0
62704, 19259, 1, 0, 0
62800, 9745, 0, 0, 0
62802, 17795, 1, 0, 0
62900, 9316, 0, 0, 0
62901, 18420, 1, 0, 0
63000, 9950, 0, 0, 0
63001, 19099, 1, 0, 0
63101, 10686, 0, 0, 0
63104, 17466, 1, 0, 0
63201, 10251, 0, 0, 0
63203, 18556, 1, 0, 0
63300, 9152, 0, 0, 0
63301, 16970, 1, 0, 0
63400, 9247, 0, 0, 0
63403, 18589, 1, 0, 0
63502, 19456, 1, 0, 0
63512, 9666, 0, 0, 0
63600, 9955, 0, 0, 0
63604, 18612, 1, 0, 0
63700, 9843, 0, 0, 0
63700, 17729, 1, 0, 0
63800, 17766, 1, 0, 0
63800, 10112, 0, 0, 0
63900, 10144, 0, 0, 0
63905, 19937, 1, 0, 0
64001, 9710, 0, 0, 0
64005, 19819, 1, 0, 0
64100, 19283, 1, 0, 0
64101, 10106, 0, 0, 0
64200, 9432, 0, 0, 0
64206, 19111, 1, 0, 0
64301, 9380, 0, 0, 0
64301, 18153, 1, 0, 0
64400, 18417, 1, 0, 0
64404, 9785, 0, 0, 0
64500, 9499, 0, 0, 0
64502, 20444, 1, 0, 0
64600, 10420, 0, 0, 0
64600, 19760, 1, 0, 0
64700, 10515, 0, 0, 0
64700, 17018, 1, 0, 0
64800, 18453, 1, 0, 0
64800, 9261, 0, 0, 0
64902, 10270, 0, 0, 0
64904, 19521, 1, 0, 0
65001, 10438, 0, 0, 0
65003, 19873, 1, 0, 0
65100, 10847, 0, 0, 0
65106, 17712, 1, 0, 0
65200, 10623, 0, 0, 0
65200, 18095, 1, 0, 0
65300, 10397, 0, 0, 0
65307, 18655, 1, 0, 0
65400, 10297, 0, 0, 0
65400, 18163, 1, 0, 0
65500, 19629, 1, 0, 0
65500, 9319, 0, 0, 0
65605, 9989, 0, 0, 0
65605, 16869, 1, 0, 0
65700, 18226, 1, 0, 0
65700, 10060, 0, 0, 0
65800, 9189, 0, 0, 0
65801, 19407, 1, 0, 0
65900, 10364, 0, 0, 0
65903, 18832, 1, 0, 0
66001, 9586, 0, 0, 0
66001, 20145, 1, 0, 0
66100, 9316, 0, 0, 0
66102, 19897, 1, 0, 0
66200, 9856, 0, 0, 0
66202, 18126, 1, 0, 0
66300, 8990, 0, 0, 0
66300, 18566, 1, 0, 0
66400, 9856, 0, 0, 0
66401, 17697, 1, 0, 0
66500, 9635, 0, 0, 0
66501, 15846, 1, 0, 0
66600, 10166, 0, 0, 0
66601, 17276, 1, 0, 0
66701, 18490, 1, 0, 0
66701, 8772, 0, 0, 0
66801, 9612, 0, 0, 0
66802, 18783, 1, 0, 0
66901, 9615, 0, 0, 0
66902, 17189, 1, 0, 0
67000, 9483, 0, 0, 0
67000, 18691, 1, 0, 0
67101, 18407, 1, 0, 0
67101, 11150, 0, 0, 0
67200, 17895, 1, 0, 0
67201, 10385, 0, 0, 0
67300, 10196, 0, 0, 0
67300, 19401, 1, 0, 0
67400, 11321, 0, 0, 0
67401, 18106, 1, 0, 0
67501, 9454, 0, 0, 0
67503, 17422, 1, 0, 0
67600, 18882, 1, 0, 0
67601, 9276, 0, 0, 0
67700, 9701, 0, 0, 0
67702, 18147, 1, 0, 0
67800, 20253, 1, 0, 0
67800, 10117, 0, 0, 0
67900, 19542, 1, 0, 0
67901, 10289, 0, 0, 0
68001, 18373, 1, 0, 0
68003, 8964, 0, 0, 0
68113, 16466, 1, 0, 0
68113, 10143, 0, 0, 0
68200, 10109, 0, 0, 0
68203, 19025, 1, 0, 0
68300, 9842, 0, 0, 0
68302, 17585, 1, 0, 0
68402, 9627, 0, 0, 0
68403, 16627, 1, 0, 0
68500, 9799, 0, 0, 0
68503, 18679, 1, 0, 0
68600, 10391, 0, 0, 0
68602, 17202, 1, 0, 0
68700, 10730, 0, 0, 0
68703, 20226, 1, 0, 0
68800, 9184, 0, 0, 0
68801, 18998, 1, 0, 0
68900, 11452, 0, 0, 0
68903, 17539, 1, 0, 0
69000, 9546, 0, 0, 0
69001, 17861, 1, 0, 0
69100, 11406, 0, 0, 0
69101, 18966, 1, 0, 0
69200, 9622, 0, 0, 0
69203, 18489, 1, 0, 0
69300, 9676, 0, 0, 0
69305, 18773, 1, 0, 0
69401, 9609, 0, 0, 0
69405, 17975, 1, 0, 0
69500, 16459, 1, 0, 0
69500, 9696, 0, 0, 0
69600, 17681, 1, 0, 0
69601, 8830, 0, 0, 0
69701, 10849, 0, 0, 0
69707, 20186, 1, 0, 0
69800, 9962, 0, 0, 0
69801, 17728, 1, 0, 0
69901, 10730, 0, 0, 0
69904, 19506, 1, 0, 0
70000, 10233, 0, 0, 0
70000, 21292, 1, 0, 0
70100, 17340, 1, 0, 0
70100, 8603, 0, 0, 0
70200, 18339, 1, 0, 0
70201, 11520, 0, 0, 0
70300, 10224, 0, 0, 0
70300, 16821, 1, 0, 0
70400, 17978, 1, 0, 0
70403, 9707, 0, 0, 0
70500, 9517, 0, 0, 0
70501, 16705, 1, 0, 0
70600, 18016, 1, 0, 0
70600, 10933, 0, 0, 0
70700, 9363, 0, 0, 0
70703, 16625, 1, 0, 0
70800, 16607, 1, 0, 0
70801, 9421, 0, 0, 0
70900, 10024, 0, 0, 0
70900, 20189, 1, 0, 0
71000, 10503, 0, 0, 0
71007, 19485, 1, 0, 0
71100, 9774, 0, 0, 0
71101, 19857, 1, 0, 0
71200, 9984, 0, 0, 0
71203, 18255, 1, 0, 0
71301, 10128, 0, 0, 0
71304, 19367, 1, 0, 0
71400, 9451, 0, 0, 0
71402, 18227, 1, 0, 0
71500, 9702, 0, 0, 0
71501, 20951, 1, 0, 0
71600, 9129, 0, 0, 0
71603, 19163, 1, 0, 0
71733, 10293, 0, 0, 0
71735, 20497, 1, 0, 0
71800, 9762, 0, 0, 0
71804, 19720, 1, 0, 0
71900, 17522, 1, 0, 0
71900, 9690, 0, 0, 0
72000, 10577, 0, 0, 0
72004, 16132, 1, 0, 0
72100, 21057, 1, 0, 0
72101, 10372, 0, 0, 0
72200, 18898, 1, 0, 0
72200, 11125, 0, 0, 0
72301, 10231, 0, 0, 0
72302, 18295, 1, 0, 0
72401, 9093, 0, 0, 0
72403, 18690, 1, 0, 0
72500, 8918, 0, 0, 0
72501, 16000, 1, 0, 0
72600, 10597, 0, 0, 0
72603, 19194, 1, 0, 0
72702, 9414, 0, 0, 0
72702, 18125, 1, 0, 0
72801, 19270, 1, 0, 0
72802, 10713, 0, 0, 0
72900, 19059, 1, 0, 0
72901, 9939, 0, 0, 0
73000, 10484, 0, 0, 0
73004, 19317, 1, 0, 0
73100, 9881, 0, 0, 0
73101, 20770, 1, 0, 0
73200, 19901, 1, 0, 0
73202, 12460, 0, 0, 0
73300, 10222, 0, 0, 0
73303, 17486, 1, 0, 0
73400, 9569, 0, 0, 0
73401, 19531, 1, 0, 0
73500, 10495, 0, 0, 0
73503, 18201, 1, 0, 0
73600, 10368, 0, 0, 0
73600, 18264, 1, 0, 0
73700, 9610, 0, 0, 0
73704, 17407, 1, 0, 0
73800, 9582, 0, 0, 0
73802, 18934, 1, 0, 0
73900, 9964, 0, 0, 0
73903, 18392, 1, 0, 0
74000, 16897, 1, 0, 0
74000, 9670, 0, 0, 0
74101, 16415, 1, 0, 0
74101, 9864, 0, 0, 0
74200, 9557, 0, 0, 0
74201, 18365, 1, 0, 0
74403, 10699, 0, 0, 0
74404, 20938, 1, 0, 0
74500, 9676, 0, 0, 0
74501, 18574, 1, 0, 0
74600, 19438, 1, 0, 0
74602, 10401, 0, 0, 0
74700, 9227, 0, 0, 0
74701, 17327, 1, 0, 0
74800, 10209, 0, 0, 0
74801, 19001, 1, 0, 0
74900, 9697, 0, 0, 0
74902, 18018, 1, 0, 0
75000, 8821, 0, 0, 0
75000, 17671, 1, 0, 0
75101, 9443, 0, 0, 0
75102, 17676, 1, 0, 0
75200, 9996, 0, 0, 0
75202, 19566, 1, 0, 0
75300, 10151, 0, 0, 0
75303, 23084, 1, 0, 0
75400, 9434, 0, 0, 0
75404, 16700, 1, 0, 0
75500, 9628, 0, 0, 0
75500, 20299, 1, 0, 0
75600, 9368, 0, 0, 0
75601, 17301, 1, 0, 0
75700, 9988, 0, 0, 0
75702, 19010, 1, 0, 0
75804, 9157, 0, 0, 0
75808, 18944, 1, 0, 0
75947, 9951, 0, 0, 0
75951, 18800, 1, 0, 0
76000, 9468, 0, 0, 0
76001, 17956, 1, 0, 0
76100, 10683, 0, 0, 0
76102, 19348, 1, 0, 0
76200, 9552, 0, 0, 0
76206, 18827, 1, 0, 0
76300, 9978, 0, 0, 0
76300, 18317, 1, 0, 0
76400, 19352, 1, 0, 0
76401, 9787, 0, 0, 0
76500, 9844, 0, 0, 0
76500, 20294, 1, 0, 0
76600, 8934, 0, 0, 0
76600, 17025, 1, 0, 0
76700, 17252, 1, 0, 0
76700, 9727, 0, 0, 0
76800, 17802, 1, 0, 0
76806, 9540, 0, 0, 0
76924, 10625, 0, 0, 0
76931, 18995, 1, 0, 0
77000, 10752, 0, 0, 0
77001, 18976, 1, 0, 0
77100, 17625, 1, 0, 0
77100, 10174, 0, 0, 0
77200, 18600, 1, 0, 0
77201, 9801, 0, 0, 0
77380, 9779, 0, 0, 0
77382, 18326, 1, 0, 0
77400, 17592, 1, 0, 0
77401, 9545, 0, 0, 0
77500, 10565, 0, 0, 0
77501, 19345, 1, 0, 0
77600, 10438, 0, 0, 0
77603, 17678, 1, 0, 0
77701, 9596, 0, 0, 0
77701, 18696, 1, 0, 0
77800, 9273, 0, 0, 0
77801, 16977, 1, 0, 0
77901, 9904, 0, 0, 0
77902, 18153, 1, 0, 0
78000, 9443, 0, 0, 0
78007, 18867, 1, 0, 0
78100, 10211, 0, 0, 0
78104, 19563, 1, 0, 0
78200, 8961, 0, 0, 0
78201, 17162, 1, 0, 0
78300, 10161, 0, 0, 0
78301, 18838, 1, 0, 0
78401, 18956, 1, 0, 0
78404, 9667, 0, 0, 0
78500, 10235, 0, 0, 0
78500, 18426, 1, 0, 0
78600, 9159, 0, 0, 0
78601, 18443, 1, 0, 0
78700, 9864, 0, 0, 0
78703, 17204, 1, 0, 0
78800, 9380, 0, 0, 0
78801, 17572, 1, 0, 0
78900, 18521, 1, 0, 0
78901, 9908, 0, 0, 0
79008, 10157, 0, 0, 0
79010, 17975, 1, 0, 0
79101, 10261, 0, 0, 0
79104, 17028, 1, 0, 0
79200, 10098, 0, 0, 0
79202, 16332, 1, 0, 0
79300, 10339, 0, 0, 0
79300, 18049, 1, 0, 0
79400, 10204, 0, 0, 0
79400, 18753, 1, 0, 0
79502, 9206, 0, 0, 0
79504, 18743, 1, 0, 0
79600, 17797, 1, 0, 0
79603, 9293, 0, 0, 0
79700, 9220, 0, 0, 0
79701, 17263, 1, 0, 0
79817, 17832, 1, 0, 0
79818, 9156, 0, 0, 0
79900, 9423, 0, 0, 0
79901, 17919, 1, 0, 0
80000, 9881, 0, 0, 0
80002, 17620, 1, 0, 0
80100, 9478, 0, 0, 0
80101, 19379, 1, 0, 0
80200, 20151, 1, 0, 0
80201, 9795, 0, 0, 0
80300, 10071, 0, 0, 0
80301, 18720, 1, 0, 0
80400, 19191, 1, 0, 0
80400, 10147, 0, 0, 0
80500, 9369, 0, 0, 0
80501, 17822, 1, 0, 0
80600, 9230, 0, 0, 0
80600, 17929, 1, 0, 0
80700, 9021, 0, 0, 0
80701, 19851, 1, 0, 0
80801, 19199, 1, 0, 0
80801, 9687, 0, 0, 0
80900, 17959, 1, 0, 0
80900, 9114, 0, 0, 0
81024, 9447, 0, 0, 0
81028, 19399, 1, 0, 0
81100, 18397, 1, 0, 0
81100, 9837, 0, 0, 0
81200, 18589, 1, 0, 0
81200, 9596, 0, 0, 0
81300, 18627, 1, 0, 0
81300, 9338, 0, 0, 0
81400, 17179, 1, 0, 0
81401, 9933, 0, 0, 0
81502, 20224, 1, 0, 0
81502, 10656, 0, 0, 0
81600, 19107, 1, 0, 0
81602, 10043, 0, 0, 0
81700, 16673, 1, 0, 0
81701, 9405, 0, 0, 0
81800, 10456, 0, 0, 0
81802, 18154, 1, 0, 0
81901, 17983, 1, 0, 0
81904, 9643, 0, 0, 0
82035, 10188, 0, 0, 0
82036, 17900, 1, 0, 0
82100, 18046, 1, 0, 0
82100, 10454, 0, 0, 0
82200, 18174, 1, 0, 0
82200, 10658, 0, 0, 0
82301, 9271, 0, 0, 0
82303, 17903, 1, 0, 0
82400, 8941, 0, 0, 0
82404, 18421, 1, 0, 0
82501, 9840, 0, 0, 0
82501, 18837, 1, 0, 0
82600, 16746, 1, 0, 0
82603, 9049, 0, 0, 0
82701, 19582, 1, 0, 0
82701, 9685, 0, 0, 0
82800, 9209, 0, 0, 0
82803, 17823, 1, 0, 0
82900, 9264, 0, 0, 0
82900, 16987, 1, 0, 0
83000, 9972, 0, 0, 0
83000, 17637, 1, 0, 0
83100, 9939, 0, 0, 0
83101, 18259, 1, 0, 0
83200, 45974, 0, 0, 0
83201, 19360, 1, 0, 0
83301, 9443, 0, 0, 0
83303, 17009, 1, 0, 0
83400, 10146, 0, 0, 0
83400, 18287, 1, 0, 0
83500, 9212, 0, 0, 0
83501, 17072, 1, 0, 0
83600, 9277, 0, 0, 0
83602, 18501, 1, 0, 0
83700, 10140, 0, 0, 0
83703, 19791, 1, 0, 0
83800, 8907, 0, 0, 0
83800, 16981, 1, 0, 0
83901, 20279, 1, 0, 0
83901, 9085, 0, 0, 0
84000, 10246, 0, 0, 0
84002, 18467, 1, 0, 0
84100, 18868, 1, 0, 0
84101, 10139, 0, 0, 0
84201, 9699, 0, 0, 0
84204, 17687, 1, 0, 0
84300, 18351, 1, 0, 0
84300, 10248, 0, 0, 0
84400, 9191, 0, 0, 0
84402, 17924, 1, 0, 0
84503, 9861, 0, 0, 0
84509, 19696, 1, 0, 0
84601, 17235, 1, 0, 0
84601, 9520, 0, 0, 0
84700, 8756, 0, 0, 0
84700, 19871, 1, 0, 0
84800, 18873, 1, 0, 0
84800, 10822, 0, 0, 0
84901, 9058, 0, 0, 0
84902, 19205, 1, 0, 0
85001, 9930, 0, 0, 0
85001, 19999, 1, 0, 0
85101, 18757, 1, 0, 0
85102, 10525, 0, 0, 0
85217, 10131, 0, 0, 0
85218, 19210, 1, 0, 0
85300, 10272, 0, 0, 0
85301, 19495, 1, 0, 0
85400, 16879, 1, 0, 0
85401, 9369, 0, 0, 0
85501, 9624, 0, 0, 0
85501, 19285, 1, 0, 0
85600, 10444, 0, 0, 0
85602, 17988, 1, 0, 0
85700, 9325, 0, 0, 0
85706, 17004, 1, 0, 0
85800, 16926, 1, 0, 0
85800, 9265, 0, 0, 0
85900, 19982, 1, 0, 0
85902, 9228, 0, 0, 0
86000, 20353, 1, 0, 0
86000, 10096, 0, 0, 0
86101, 9674, 0, 0, 0
86102, 16142, 1, 0, 0
86203, 19371, 1, 0, 0
86206, 9623, 0, 0, 0
86300, 10316, 0, 0, 0
86304, 19249, 1, 0, 0
86400, 16389, 1, 0, 0
86404, 9862, 0, 0, 0
86500, 11078, 0, 0, 0
86501, 20178, 1, 0, 0
86602, 9379, 0, 0, 0
86604, 18012, 1, 0, 0
86700, 18722, 1, 0, 0
86700, 10219, 0, 0, 0
86800, 17931, 1, 0, 0
86800, 10080, 0, 0, 0
86901, 9866, 0, 0, 0
86902, 16995, 1, 0, 0
87000, 9751, 0, 0, 0
87000, 18575, 1, 0, 0
87111, 9630, 0, 0, 0
87115, 19050, 1, 0, 0
87200, 10639, 0, 0, 0
87200, 18579, 1, 0, 0
87302, 10088, 0, 0, 0
87303, 19554, 1, 0, 0
87400, 10301, 0, 0, 0
87402, 21522, 1, 0, 0
87500, 17270, 1, 0, 0
87500, 10315, 0, 0, 0
87600, 10131, 0, 0, 0
87600, 18980, 1, 0, 0
87725, 9294, 0, 0, 0
