43900, 10081, 0, 0, 0
43900, 18589, 1, 0, 0
44000, 18352, 1, 0, 0
44002, 8866, 0, 0, 0
44101, 9973, 0, 0, 0
44101, 17011, 1, 0, 0
44201, 9971, 0, 0, 0
44202, 17941, 1, 0, 0
44300, 9622, 0, 0, 0
44302, 17659, 1, 0, 0
44400, 9657, 0, 0, 0
44400, 18716, 1, 0, 0
44500, 10544, 0, 0, 0
44502, 18472, 1, 0, 0
44600, 9109, 0, 0, 0
44603, 16639, 1, 0, 0
44700, 10043, 0, 0, 0
44702, 18518, 1, 0, 0
44800, 9382, 0, 0, 0
44803, 17212, 1, 0, 0
44900, 18847, 1, 0, 0
44901, 9730, 0, 0, 0
45000, 10182, 0, 0, 0
45002, 18045, 1, 0, 0
45100, 9735, 0, 0, 0
45104, 17527, 1, 0, 0
45200, 19110, 1, 0, 0
45200, 9547, 0, 0, 0
45307, 9660, 0, 0, 0
45308, 20018, 1, 0, 0
45400, 9068, 0, 0, 0
45404, 17268, 1, 0, 0
45502, 9603, 0, 0, 0
45504, 19140, 1, 0, 0
45600, 17524, 1, 0, 0
45600, 9547, 0, 0, 0
45701, 9521, 0, 0, 0
45702, 18110, 1, 0, 0
45800, 9576, 0, 0, 0
45802, 19628, 1, 0, 0
45900, 8879, 0, 0, 0
45901, 16352, 1, 0, 0
46000, 9728, 0, 0, 0
46001, 17753, 1, 0, 0
46100, 9573, 0, 0, 0
46104, 18120, 1, 0, 0
46200, 9475, 0, 0, 0
46201, 18075, 1, 0, 0
46300, 9365, 0, 0, 0
46302, 17775, 1, 0, 0
46401, 8935, 0, 0, 0
46404, 18407, 1, 0, 0
46500, 9106, 0, 0, 0
46501, 18990, 1, 0, 0
46600, 9437, 0, 0, 0
46600, 17602, 1, 0, 0
46700, 18590, 1, 0, 0
46702, 9562, 0, 0, 0
46800, 9618, 0, 0, 0
46800, 21905, 1, 0, 0
46900, 10760, 0, 0, 0
46901, 17837, 1, 0, 0
47000, 21048, 1, 0, 0
47000, 9169, 0, 0, 0
47100, 9426, 0, 0, 0
47105, 19698, 1, 0, 0
47200, 9041, 0, 0, 0
47202, 17630, 1, 0, 0
47300, 9765, 0, 0, 0
47300, 16843, 1, 0, 0
47400, 9889, 0, 0, 0
47402, 16436, 1, 0, 0
47500, 9094, 0, 0, 0
47501, 17576, 1, 0, 0
47600, 17627, 1, 0, 0
47600, 9246, 0, 0, 0
47700, 8959, 0, 0, 0
47700, 19293, 1, 0, 0
47800, 20419, 1, 0, 0
47801, 10079, 0, 0, 0
47900, 9299, 0, 0, 0
47901, 16792, 1, 0, 0
48000, 19653, 1, 0, 0
48003, 9286, 0, 0, 0
48100, 9484, 0, 0, 0
48100, 18925, 1, 0, 0
48202, 18185, 1, 0, 0
48203, 9201, 0, 0, 0
48300, 9391, 0, 0, 0
48304, 19094, 1, 0, 0
48400, 9730, 0, 0, 0
48403, 18904, 1, 0, 0
48500, 9970, 0, 0, 0
48500, 17248, 1, 0, 0
48601, 9824, 0, 0, 0
48604, 17804, 1, 0, 0
48700, 9102, 0, 0, 0
48705, 18042, 1, 0, 0
48800, 9505, 0, 0, 0
48802, 17344, 1, 0, 0
48900, 20299, 1, 0, 0
48900, 9511, 0, 0, 0
49002, 10541, 0, 0, 0
49003, 18025, 1, 0, 0
49100, 21044, 1, 0, 0
49100, 10089, 0, 0, 0
49200, 9145, 0, 0, 0
49204, 17349, 1, 0, 0
49300, 9424, 0, 0, 0
49301, 16429, 1, 0, 0
49401, 9139, 0, 0, 0
49405, 18274, 1, 0, 0
49500, 18920, 1, 0, 0
49501, 9350, 0, 0, 0
49600, 17238, 1, 0, 0
49601, 9539, 0, 0, 0
49700, 18347, 1, 0, 0
49701, 8949, 0, 0, 0
49800, 8958, 0, 0, 0
49801, 17390, 1, 0, 0
49901, 10447, 0, 0, 0
49902, 17512, 1, 0, 0
50000, 10043, 0, 0, 0
50000, 19150, 1, 0, 0
50100, 19100, 1, 0, 0
50102, 10679, 0, 0, 0
50200, 8980, 0, 0, 0
50202, 17594, 1, 0, 0
50300, 9367, 0, 0, 0
50303, 17669, 1, 0, 0
50402, 8987, 0, 0, 0
50405, 15848, 1, 0, 0
50500, 17125, 1, 0, 0
50500, 9087, 0, 0, 0
50601, 9609, 0, 0, 0
50601, 19451, 1, 0, 0
50700, 8626, 0, 0, 0
50700, 19036, 1, 0, 0
50800, 19865, 1, 0, 0
50800, 9774, 0, 0, 0
50901, 9273, 0, 0, 0
50904, 17049, 1, 0, 0
51000, 18812, 1, 0, 0
51000, 10204, 0, 0, 0
51101, 16692, 1, 0, 0
51104, 9103, 0, 0, 0
51209, 9072, 0, 0, 0
51212, 17060, 1, 0, 0
51300, 9433, 0, 0, 0
51307, 18172, 1, 0, 0
51400, 9271, 0, 0, 0
51402, 17318, 1, 0, 0
51500, 10267, 0, 0, 0
51501, 17269, 1, 0, 0
51600, 18822, 1, 0, 0
51600, 10120, 0, 0, 0
51700, 18692, 1, 0, 0
51700, 9635, 0, 0, 0
51820, 18370, 1, 0, 0
51820, 10001, 0, 0, 0
51900, 10135, 0, 0, 0
51904, 20473, 1, 0, 0
52000, 9140, 0, 0, 0
52000, 16460, 1, 0, 0
52100, 9594, 0, 0, 0
52101, 17707, 1, 0, 0
52200, 10094, 0, 0, 0
52202, 21617, 1, 0, 0
52300, 16892, 1, 0, 0
52300, 9613, 0, 0, 0
52400, 9430, 0, 0, 0
52400, 17757, 1, 0, 0
52502, 10036, 0, 0, 0
52504, 18243, 1, 0, 0
52600, 9366, 0, 0, 0
52601, 17806, 1, 0, 0
52700, 10841, 0, 0, 0
52705, 18711, 1, 0, 0
52800, 9494, 0, 0, 0
52801, 18925, 1, 0, 0
52900, 9530, 0, 0, 0
52902, 18560, 1, 0, 0
53000, 10215, 0, 0, 0
53000, 18257, 1, 0, 0
53100, 9179, 0, 0, 0
53102, 18212, 1, 0, 0
53200, 9236, 0, 0, 0
53201, 16908, 1, 0, 0
53300, 9294, 0, 0, 0
53303, 16002, 1, 0, 0
53400, 18251, 1, 0, 0
53400, 10294, 0, 0, 0
53500, 9630, 0, 0, 0
53500, 18732, 1, 0, 0
53621, 19359, 1, 0, 0
53622, 9877, 0, 0, 0
53700, 18081, 1, 0, 0
53701, 9853, 0, 0, 0
53800, 9821, 0, 0, 0
53805, 18004, 1, 0, 0
53900, 11420, 0, 0, 0
53902, 20195, 1, 0, 0
54000, 8993, 0, 0, 0
54002, 17674, 1, 0, 0
54100, 18808, 1, 0, 0
54100, 9124, 0, 0, 0
54200, 16862, 1, 0, 0
54201, 9577, 0, 0, 0
54300, 9071, 0, 0, 0
54301, 16924, 1, 0, 0
54400, 17187, 1, 0, 0
54400, 9583, 0, 0, 0
54500, 17962, 1, 0, 0
54500, 8613, 0, 0, 0
54600, 10535, 0, 0, 0
54600, 19509, 1, 0, 0
54700, 19223, 1, 0, 0
54700, 9532, 0, 0, 0
54800, 9659, 0, 0, 0
54800, 18975, 1, 0, 0
54900, 19830, 1, 0, 0
54901, 9919, 0, 0, 0
55000, 9923, 0, 0, 0
55001, 17745, 1, 0, 0
55100, 17946, 1, 0, 0
55100, 10774, 0, 0, 0
55200, 9209, 0, 0, 0
55203, 17099, 1, 0, 0
55300, 19576, 1, 0, 0
55301, 9368, 0, 0, 0
55400, 18282, 1, 0, 0
55401, 9222, 0, 0, 0
55500, 9824, 0, 0, 0
55503, 18653, 1, 0, 0
55600, 9877, 0, 0, 0
55600, 19860, 1, 0, 0
55700, 9469, 0, 0, 0
55702, 19198, 1, 0, 0
55801, 19484, 1, 0, 0
55803, 9603, 0, 0, 0
55901, 9788, 0, 0, 0
55902, 19178, 1, 0, 0
56000, 8671, 0, 0, 0
56002, 18340, 1, 0, 0
56100, 9640, 0, 0, 0
56103, 17110, 1, 0, 0
56201, 9842, 0, 0, 0
56201, 16579, 1, 0, 0
56300, 9567, 0, 0, 0
56301, 18587, 1, 0, 0
56400, 18666, 1, 0, 0
56400, 9325, 0, 0, 0
56500, 9897, 0, 0, 0
56502, 17344, 1, 0, 0
56600, 18098, 1, 0, 0
56601, 10127, 0, 0, 0
56700, 10021, 0, 0, 0
56702, 17972, 1, 0, 0
56800, 17799, 1, 0, 0
56800, 8828, 0, 0, 0
56901, 9849, 0, 0, 0
56904, 21122, 1, 0, 0
57000, 19553, 1, 0, 0
57002, 9598, 0, 0, 0
57100, 9157, 0, 0, 0
57104, 15752, 1, 0, 0
57208, 9780, 0, 0, 0
57211, 19111, 1, 0, 0
57300, 9244, 0, 0, 0
57301, 16454, 1, 0, 0
57400, 18038, 1, 0, 0
57401, 9867, 0, 0, 0
57501, 10021, 0, 0, 0
57501, 19337, 1, 0, 0
57601, 9454, 0, 0, 0
57602, 18787, 1, 0, 0
57700, 17845, 1, 0, 0
57701, 9669, 0, 0, 0
57800, 19677, 1, 0, 0
57800, 9916, 0, 0, 0
57900, 19583, 1, 0, 0
57902, 9851, 0, 0, 0
58000, 10044, 0, 0, 0
58001, 18781, 1, 0, 0
58100, 10000, 0, 0, 0
58101, 19678, 1, 0, 0
58200, 19087, 1, 0, 0
58201, 9947, 0, 0, 0
58301, 9624, 0, 0, 0
58301, 18371, 1, 0, 0
58401, 10042, 0, 0, 0
58402, 18438, 1, 0, 0
58501, 9247, 0, 0, 0
58502, 17199, 1, 0, 0
58600, 9091, 0, 0, 0
58603, 18222, 1, 0, 0
58700, 9284, 0, 0, 0
58701, 18056, 1, 0, 0
58800, 9429, 0, 0, 0
58803, 18046, 1, 0, 0
58900, 9800, 0, 0, 0
58901, 17511, 1, 0, 0
59000, 9106, 0, 0, 0
59002, 17020, 1, 0, 0
59100, 8529, 0, 0, 0
59102, 15825, 1, 0, 0
59200, 9532, 0, 0, 0
59201, 17920, 1, 0, 0
59300, 9833, 0, 0, 0
59301, 18644, 1, 0, 0
59400, 9636, 0, 0, 0
59400, 17858, 1, 0, 0
59500, 9945, 0, 0, 0
59500, 17574, 1, 0, 0
59600, 8862, 0, 0, 0
59601, 17641, 1, 0, 0
59700, 17573, 1, 0, 0
59701, 9094, 0, 0, 0
59801, 9638, 0, 0, 0
59803, 17194, 1, 0, 0
59900, 9766, 0, 0, 0
59903, 18592, 1, 0, 0
60000, 9584, 0, 0, 0
60001, 18993, 1, 0, 0
60100, 9334, 0, 0, 0
60102, 18345, 1, 0, 0
60201, 10233, 0, 0, 0
60201, 18603, 1, 0, 0
60300, 10551, 0, 0, 0
60301, 19058, 1, 0, 0
60401, 9642, 0, 0, 0
60401, 18878, 1, 0, 0
60500, 9513, 0, 0, 0
60503, 17526, 1, 0, 0
60600, 9979, 0, 0, 0
60602, 18609, 1, 0, 0
60700, 17089, 1, 0, 0
60704, 8893, 0, 0, 0
60800, 10346, 0, 0, 0
60802, 17596, 1, 0, 0
60900, 9018, 0, 0, 0
60901, 18313, 1, 0, 0
61000, 19020, 1, 0, 0
61001, 10525, 0, 0, 0
61100, 10157, 0, 0, 0
61102, 19205, 1, 0, 0
61200, 9533, 0, 0, 0
61202, 19017, 1, 0, 0
61300, 8984, 0, 0, 0
61301, 16752, 1, 0, 0
61400, 19612, 1, 0, 0
61401, 9849, 0, 0, 0
61500, 9796, 0, 0, 0
61501, 17791, 1, 0, 0
61600, 18786, 1, 0, 0
61602, 9036, 0, 0, 0
61700, 9818, 0, 0, 0
61702, 19723, 1, 0, 0
61800, 9610, 0, 0, 0
61800, 18654, 1, 0, 0
61900, 19534, 1, 0, 0
61901, 10302, 0, 0, 0
62000, 9133, 0, 0, 0
62001, 17988, 1, 0, 0
62100, 19745, 1, 0, 0
62101, 9820, 0, 0, 0
62200, 18535, 1, 0, 0
62200, 9282, 0, 0, 0
62301, 18587, 1, 0, 0
62303, 9711, 0, 0, 0
62400, 9312, 0, 0, 0
62401, 17611, 1, 0, 0
62500, 8751, 0, 0, 0
62503, 18407, 1, 0, 0
62601, 16309, 1, 0, 0
62603, 9211, 0, 0, 0
62701, 9464, 0, 0, 0
62702, 17842, 1, 0, 0
62800, 9670, 0, 0, 0
62802, 18668, 1, 0, 0
62900, 10378, 0, 0, 0
62901, 18727, 1, 0, 0
63000, 18948, 1, 0, 0
63001, 9172, 0, 0, 0
63100, 17806, 1, 0, 0
63102, 9626, 0, 0, 0
63201, 9391, 0, 0, 0
63202, 18497, 1, 0, 0
63300, 9394, 0, 0, 0
63304, 19436, 1, 0, 0
63400, 17085, 1, 0, 0
63400, 9662, 0, 0, 0
63500, 9051, 0, 0, 0
63502, 17793, 1, 0, 0
63600, 10102, 0, 0, 0
63606, 18766, 1, 0, 0
63701, 9606, 0, 0, 0
63702, 17958, 1, 0, 0
63800, 10362, 0, 0, 0
63801, 17638, 1, 0, 0
63900, 16694, 1, 0, 0
63900, 9698, 0, 0, 0
64001, 10733, 0, 0, 0
64003, 18692, 1, 0, 0
64100, 20683, 1, 0, 0
64101, 9513, 0, 0, 0
64200, 9906, 0, 0, 0
64200, 19813, 1, 0, 0
64300, 9501, 0, 0, 0
64302, 19517, 1, 0, 0
64400, 9050, 0, 0, 0
64405, 18628, 1, 0, 0
64500, 19511, 1, 0, 0
64502, 10325, 0, 0, 0
64601, 18065, 1, 0, 0
64605, 10968, 0, 0, 0
64700, 9718, 0, 0, 0
64703, 18107, 1, 0, 0
64800, 10155, 0, 0, 0
64802, 18850, 1, 0, 0
64901, 9776, 0, 0, 0
64906, 17797, 1, 0, 0
65000, 9912, 0, 0, 0
65003, 19270, 1, 0, 0
65100, 9168, 0, 0, 0
65103, 17755, 1, 0, 0
65200, 9224, 0, 0, 0
65202, 17395, 1, 0, 0
65300, 9952, 0, 0, 0
65302, 17753, 1, 0, 0
65402, 18971, 1, 0, 0
65404, 9499, 0, 0, 0
65502, 10411, 0, 0, 0
65507, 22049, 1, 0, 0
65600, 10891, 0, 0, 0
65601, 17849, 1, 0, 0
65701, 19174, 1, 0, 0
65701, 10373, 0, 0, 0
65800, 9772, 0, 0, 0
65802, 18738, 1, 0, 0
65900, 9901, 0, 0, 0
65902, 18008, 1, 0, 0
66000, 18463, 1, 0, 0
66001, 9817, 0, 0, 0
66100, 9698, 0, 0, 0
66102, 17524, 1, 0, 0
66200, 8998, 0, 0, 0
66201, 20791, 1, 0, 0
66300, 10436, 0, 0, 0
66303, 17931, 1, 0, 0
66400, 9248, 0, 0, 0
66402, 17535, 1, 0, 0
66501, 9789, 0, 0, 0
66502, 15442, 1, 0, 0
66600, 9746, 0, 0, 0
66601, 16787, 1, 0, 0
66701, 9964, 0, 0, 0
66704, 19814, 1, 0, 0
66800, 17131, 1, 0, 0
66800, 9785, 0, 0, 0
66900, 18236, 1, 0, 0
66901, 9898, 0, 0, 0
67000, 9170, 0, 0, 0
67000, 18572, 1, 0, 0
67100, 10126, 0, 0, 0
67101, 18204, 1, 0, 0
67200, 10724, 0, 0, 0
67201, 20618, 1, 0, 0
67300, 9767, 0, 0, 0
67304, 19357, 1, 0, 0
67400, 9951, 0, 0, 0
67403, 18401, 1, 0, 0
67500, 10573, 0, 0, 0
67501, 19289, 1, 0, 0
67600, 9729, 0, 0, 0
67601, 19216, 1, 0, 0
67700, 9976, 0, 0, 0
67700, 19270, 1, 0, 0
67800, 9403, 0, 0, 0
67802, 17313, 1, 0, 0
67901, 9980, 0, 0, 0
67901, 19103, 1, 0, 0
68000, 10424, 0, 0, 0
68003, 20073, 1, 0, 0
68100, 9705, 0, 0, 0
68105, 17730, 1, 0, 0
68208, 9295, 0, 0, 0
68210, 17193, 1, 0, 0
68300, 10935, 0, 0, 0
68300, 18709, 1, 0, 0
68400, 10834, 0, 0, 0
68401, 18318, 1, 0, 0
68500, 10447, 0, 0, 0
68505, 19601, 1, 0, 0
68600, 9235, 0, 0, 0
68603, 18361, 1, 0, 0
68701, 9550, 0, 0, 0
68702, 17416, 1, 0, 0
68800, 20139, 1, 0, 0
68803, 11236, 0, 0, 0
68900, 10931, 0, 0, 0
68902, 18885, 1, 0, 0
69000, 10001, 0, 0, 0
69000, 18186, 1, 0, 0
69100, 9417, 0, 0, 0
69100, 17944, 1, 0, 0
69200, 18211, 1, 0, 0
69200, 10052, 0, 0, 0
69300, 17429, 1, 0, 0
69300, 9748, 0, 0, 0
69400, 9833, 0, 0, 0
69401, 19996, 1, 0, 0
69500, 9956, 0, 0, 0
69505, 19010, 1, 0, 0
69600, 9309, 0, 0, 0
69606, 17600, 1, 0, 0
69700, 9078, 0, 0, 0
69700, 18691, 1, 0, 0
69800, 10175, 0, 0, 0
69800, 20019, 1, 0, 0
69900, 19249, 1, 0, 0
69900, 10015, 0, 0, 0
70001, 18409, 1, 0, 0
70001, 9413, 0, 0, 0
70100, 10218, 0, 0, 0
70107, 16878, 1, 0, 0
70200, 19353, 1, 0, 0
70200, 9149, 0, 0, 0
70300, 17801, 1, 0, 0
70301, 9244, 0, 0, 0
70400, 9632, 0, 0, 0
70402, 18515, 1, 0, 0
70500, 9610, 0, 0, 0
70502, 17694, 1, 0, 0
70601, 10336, 0, 0, 0
70602, 17364, 1, 0, 0
70700, 18312, 1, 0, 0
70701, 10452, 0, 0, 0
70800, 18646, 1, 0, 0
70800, 9841, 0, 0, 0
70900, 10624, 0, 0, 0
70900, 17419, 1, 0, 0
71000, 9687, 0, 0, 0
71001, 18350, 1, 0, 0
71101, 11043, 0, 0, 0
71101, 20825, 1, 0, 0
71200, 10342, 0, 0, 0
71200, 18150, 1, 0, 0
71300, 9202, 0, 0, 0
71300, 17222, 1, 0, 0
71400, 10205, 0, 0, 0
71402, 18758, 1, 0, 0
71500, 18029, 1, 0, 0
71501, 10276, 0, 0, 0
71600, 9809, 0, 0, 0
71602, 17331, 1, 0, 0
71702, 9333, 0, 0, 0
71702, 19240, 1, 0, 0
71828, 18640, 1, 0, 0
71830, 10104, 0, 0, 0
71900, 18449, 1, 0, 0
71901, 9880, 0, 0, 0
72001, 19768, 1, 0, 0
72046, 9479, 0, 0, 0
72100, 10530, 0, 0, 0
72100, 15273, 1, 0, 0
72200, 19096, 1, 0, 0
72201, 10618, 0, 0, 0
72300, 10577, 0, 0, 0
72302, 19032, 1, 0, 0
72400, 17291, 1, 0, 0
72402, 10052, 0, 0, 0
72501, 17074, 1, 0, 0
72502, 9620, 0, 0, 0
72600, 9417, 0, 0, 0
72601, 18135, 1, 0, 0
72700, 9812, 0, 0, 0
72703, 20243, 1, 0, 0
72800, 8946, 0, 0, 0
72810, 17408, 1, 0, 0
72900, 9528, 0, 0, 0
72903, 16894, 1, 0, 0
73000, 9345, 0, 0, 0
73001, 19815, 1, 0, 0
73100, 9353, 0, 0, 0
73101, 18046, 1, 0, 0
73200, 10172, 0, 0, 0
73203, 18503, 1, 0, 0
73301, 9397, 0, 0, 0
73301, 18008, 1, 0, 0
73400, 9757, 0, 0, 0
73401, 18187, 1, 0, 0
73501, 18787, 1, 0, 0
73503, 11169, 0, 0, 0
73600, 9648, 0, 0, 0
73604, 20893, 1, 0, 0
73702, 10300, 0, 0, 0
73703, 19071, 1, 0, 0
73800, 9478, 0, 0, 0
73800, 17285, 1, 0, 0
73900, 8755, 0, 0, 0
73901, 15669, 1, 0, 0
74000, 18873, 1, 0, 0
74000, 9959, 0, 0, 0
74100, 9704, 0, 0, 0
74101, 18256, 1, 0, 0
74200, 9368, 0, 0, 0
74202, 20443, 1, 0, 0
74300, 19185, 1, 0, 0
74300, 10442, 0, 0, 0
74497, 20284, 1, 0, 0
74500, 20050, 1, 0, 0
74504, 9553, 0, 0, 0
74600, 10170, 0, 0, 0
74605, 18706, 1, 0, 0
74702, 18415, 1, 0, 0
74710, 9440, 0, 0, 0
74800, 9600, 0, 0, 0
74801, 19507, 1, 0, 0
74900, 8585, 0, 0, 0
74902, 17288, 1, 0, 0
75000, 9561, 0, 0, 0
75001, 17391, 1, 0, 0
75100, 9313, 0, 0, 0
75102, 17147, 1, 0, 0
75200, 9113, 0, 0, 0
75210, 17403, 1, 0, 0
75300, 8685, 0, 0, 0
75301, 19683, 1, 0, 0
75400, 9877, 0, 0, 0
75404, 20902, 1, 0, 0
75500, 9638, 0, 0, 0
75503, 18000, 1, 0, 0
75600, 18470, 1, 0, 0
75600, 8272, 0, 0, 0
75701, 9238, 0, 0, 0
75702, 18208, 1, 0, 0
75800, 17689, 1, 0, 0
75803, 9390, 0, 0, 0
75900, 9824, 0, 0, 0
75902, 18712, 1, 0, 0
76037, 9501, 0, 0, 0
76043, 19806, 1, 0, 0
76100, 18725, 1, 0, 0
76100, 10075, 0, 0, 0
76200, 9969, 0, 0, 0
76201, 17228, 1, 0, 0
76300, 10766, 0, 0, 0
76301, 19789, 1, 0, 0
76401, 9943, 0, 0, 0
76401, 21134, 1, 0, 0
76500, 8870, 0, 0, 0
76500, 17680, 1, 0, 0
76600, 19342, 1, 0, 0
76602, 10975, 0, 0, 0
76700, 18158, 1, 0, 0
76701, 9935, 0, 0, 0
76800, 8597, 0, 0, 0
76801, 17399, 1, 0, 0
76901, 9673, 0, 0, 0
76905, 18166, 1, 0, 0
77020, 11174, 0, 0, 0
77026, 16468, 1, 0, 0
77108, 10020, 0, 0, 0
77110, 19730, 1, 0, 0
77200, 9438, 0, 0, 0
77201, 18975, 1, 0, 0
77301, 9758, 0, 0, 0
77302, 19242, 1, 0, 0
77473, 20199, 1, 0, 0
77474, 9441, 0, 0, 0
77500, 9476, 0, 0, 0
77500, 18555, 1, 0, 0
77600, 10002, 0, 0, 0
77601, 19738, 1, 0, 0
77700, 9798, 0, 0, 0
77701, 17269, 1, 0, 0
77801, 8966, 0, 0, 0
77805, 16685, 1, 0, 0
77900, 9051, 0, 0, 0
77901, 17597, 1, 0, 0
78000, 17668, 1, 0, 0
78004, 8679, 0, 0, 0
78100, 9916, 0, 0, 0
78102, 18070, 1, 0, 0
78200, 10514, 0, 0, 0
78203, 19966, 1, 0, 0
78300, 9330, 0, 0, 0
78302, 19045, 1, 0, 0
78400, 21058, 1, 0, 0
78400, 10235, 0, 0, 0
78500, 10649, 0, 0, 0
78501, 18562, 1, 0, 0
78601, 9804, 0, 0, 0
78605, 18571, 1, 0, 0
78700, 8648, 0, 0, 0
78701, 17774, 1, 0, 0
78800, 19247, 1, 0, 0
78802, 9769, 0, 0, 0
78900, 10726, 0, 0, 0
78900, 20129, 1, 0, 0
79001, 9824, 0, 0, 0
79002, 17886, 1, 0, 0
79102, 9850, 0, 0, 0
79102, 16354, 1, 0, 0
79200, 9578, 0, 0, 0
79204, 19340, 1, 0, 0
79300, 19215, 1, 0, 0
79301, 10169, 0, 0, 0
79401, 19401, 1, 0, 0
79401, 10152, 0, 0, 0
79501, 9746, 0, 0, 0
79501, 19367, 1, 0, 0
79600, 9890, 0, 0, 0
79603, 18661, 1, 0, 0
79700, 10296, 0, 0, 0
79701, 19827, 1, 0, 0
79800, 10156, 0, 0, 0
79801, 17011, 1, 0, 0
79911, 9433, 0, 0, 0
79913, 17810, 1, 0, 0
80000, 19947, 1, 0, 0
80000, 10801, 0, 0, 0
80100, 10293, 0, 0, 0
80102, 18522, 1, 0, 0
80200, 9574, 0, 0, 0
80203, 18914, 1, 0, 0
80301, 9458, 0, 0, 0
80303, 18348, 1, 0, 0
80400, 10071, 0, 0, 0
80403, 17625, 1, 0, 0
80501, 17275, 1, 0, 0
80502, 9637, 0, 0, 0
80600, 9712, 0, 0, 0
80601, 19339, 1, 0, 0
80701, 10250, 0, 0, 0
80706, 18923, 1, 0, 0
80800, 18211, 1, 0, 0
80800, 10034, 0, 0, 0
80900, 9822, 0, 0, 0
80902, 20300, 1, 0, 0
81000, 9300, 0, 0, 0
81003, 20758, 1, 0, 0
81119, 9961, 0, 0, 0
81120, 19993, 1, 0, 0
81200, 9938, 0, 0, 0
81202, 17987, 1, 0, 0
81300, 8889, 0, 0, 0
81303, 17037, 1, 0, 0
81400, 9243, 0, 0, 0
81401, 18387, 1, 0, 0
81500, 8488, 0, 0, 0
81503, 18177, 1, 0, 0
81602, 9904, 0, 0, 0
81604, 19663, 1, 0, 0
81700, 9464, 0, 0, 0
81702, 18966, 1, 0, 0
81800, 18788, 1, 0, 0
81801, 8982, 0, 0, 0
81900, 9742, 0, 0, 0
81902, 18379, 1, 0, 0
82001, 9554, 0, 0, 0
82002, 19550, 1, 0, 0
82129, 8963, 0, 0, 0
82132, 18342, 1, 0, 0
82200, 10291, 0, 0, 0
82200, 18307, 1, 0, 0
82300, 9589, 0, 0, 0
82305, 18231, 1, 0, 0
82400, 17725, 1, 0, 0
82401, 9170, 0, 0, 0
82500, 18496, 1, 0, 0
82501, 9163, 0, 0, 0
82600, 9555, 0, 0, 0
82602, 17888, 1, 0, 0
82700, 10563, 0, 0, 0
82702, 18923, 1, 0, 0
82801, 8943, 0, 0, 0
82804, 17004, 1, 0, 0
82900, 17068, 1, 0, 0
82901, 9549, 0, 0, 0
83001, 9463, 0, 0, 0
83002, 18364, 1, 0, 0
83100, 18505, 1, 0, 0
83100, 9607, 0, 0, 0
83200, 9591, 0, 0, 0
83205, 16676, 1, 0, 0
83300, 9541, 0, 0, 0
83302, 19457, 1, 0, 0
83401, 9944, 0, 0, 0
83402, 17462, 1, 0, 0
83500, 9174, 0, 0, 0
83500, 18198, 1, 0, 0
83600, 8913, 0, 0, 0
83601, 17353, 1, 0, 0
83700, 10416, 0, 0, 0
83702, 19553, 1, 0, 0
83800, 18853, 1, 0, 0
83800, 10264, 0, 0, 0
83900, 8793, 0, 0, 0
83902, 19729, 1, 0, 0
84002, 10373, 0, 0, 0
84006, 19628, 1, 0, 0
84100, 9032, 0, 0, 0
84101, 19855, 1, 0, 0
84200, 18957, 1, 0, 0
84200, 9745, 0, 0, 0
84300, 9039, 0, 0, 0
84302, 16475, 1, 0, 0
84400, 17440, 1, 0, 0
84402, 9851, 0, 0, 0
84502, 21485, 1, 0, 0
84503, 9477, 0, 0, 0
84600, 19121, 1, 0, 0
84600, 10040, 0, 0, 0
84700, 9730, 0, 0, 0
84701, 17701, 1, 0, 0
84800, 9138, 0, 0, 0
84808, 17850, 1, 0, 0
84901, 9179, 0, 0, 0
84901, 19755, 1, 0, 0
85000, 10274, 0, 0, 0
85001, 19926, 1, 0, 0
85100, 19234, 1, 0, 0
85101, 10810, 0, 0, 0
85200, 17820, 1, 0, 0
85202, 9942, 0, 0, 0
85312, 20243, 1, 0, 0
85312, 9122, 0, 0, 0
85400, 10530, 0, 0, 0
85400, 19163, 1, 0, 0
85503, 9099, 0, 0, 0
85507, 17669, 1, 0, 0
85600, 8698, 0, 0, 0
85603, 17729, 1, 0, 0
85700, 9209, 0, 0, 0
85702, 18109, 1, 0, 0
85801, 18170, 1, 0, 0
85801, 10715, 0, 0, 0
85900, 9429, 0, 0, 0
85901, 17771, 1, 0, 0
86000, 20665, 1, 0, 0
86002, 10531, 0, 0, 0
86100, 9753, 0, 0, 0
86102, 19214, 1, 0, 0
86201, 17642, 1, 0, 0
86202, 9367, 0, 0, 0
86300, 10014, 0, 0, 0
86306, 18380, 1, 0, 0
86401, 17343, 1, 0, 0
86401, 9151, 0, 0, 0
86500, 9407, 0, 0, 0
86503, 17885, 1, 0, 0
86600, 10355, 0, 0, 0
86606, 18987, 1, 0, 0
86700, 9826, 0, 0, 0
86703, 18150, 1, 0, 0
86800, 10392, 0, 0, 0
86800, 18644, 1, 0, 0
86900, 9361, 0, 0, 0
86902, 19065, 1, 0, 0
87001, 23595, 0, 0, 0
87003, 18178, 1, 0, 0
87100, 9638, 0, 0, 0
87101, 19296, 1, 0, 0
87206, 9863, 0, 0, 0
87206, 20267, 1, 0, 0
87300, 20323, 1, 0, 0
87300, 9055, 0, 0, 0
87400, 10297, 0, 0, 0
87402, 18402, 1, 0, 0
87500, 18616, 1, 0, 0
87504, 10469, 0, 0, 0
87600, 17666, 1, 0, 0
87600, 9723, 0, 0, 0
