41300, 1699351, 0, 0, 0
41301, 4419477, 1, 0, 0
41400, 1678583, 0, 0, 0
41401, 4529648, 1, 0, 0
41501, 1728947, 0, 0, 0
41502, 5203547, 1, 0, 0
41600, 1777264, 0, 0, 0
41601, 4360250, 1, 0, 0
41700, 1797248, 0, 0, 0
41700, 4725311, 1, 0, 0
41800, 4312748, 1, 0, 0
41801, 1747001, 0, 0, 0
41900, 1878141, 0, 0, 0
41900, 5181325, 1, 0, 0
42000, 1759589, 0, 0, 0
42001, 4898236, 1, 0, 0
42100, 1602080, 0, 0, 0
42101, 4791119, 1, 0, 0
42200, 1839412, 0, 0, 0
42200, 4975272, 1, 0, 0
42300, 4643087, 1, 0, 0
42301, 1805551, 0, 0, 0
42400, 1737826, 0, 0, 0
42403, 4237809, 1, 0, 0
42500, 4707095, 1, 0, 0
42501, 1927823, 0, 0, 0
42600, 1753145, 0, 0, 0
42600, 4296230, 1, 0, 0
42700, 1726907, 0, 0, 0
42705, 4738149, 1, 0, 0
42800, 4039614, 1, 0, 0
42800, 1850881, 0, 0, 0
42901, 4660452, 1, 0, 0
42901, 1823303, 0, 0, 0
43000, 2114357, 0, 0, 0
43002, 4873205, 1, 0, 0
43100, 4699310, 1, 0, 0
43102, 1744077, 0, 0, 0
43200, 1801854, 0, 0, 0
43202, 4931410, 1, 0, 0
43300, 1828480, 0, 0, 0
43300, 4090148, 1, 0, 0
43400, 1957012, 0, 0, 0
43404, 4461074, 1, 0, 0
43500, 1839005, 0, 0, 0
43503, 4797942, 1, 0, 0
43600, 4645952, 1, 0, 0
43600, 1686536, 0, 0, 0
43701, 4790449, 1, 0, 0
43704, 1741446, 0, 0, 0
43800, 1745243, 0, 0, 0
43802, 4584040, 1, 0, 0
43900, 4861715, 1, 0, 0
43900, 1638603, 0, 0, 0
44000, 4424757, 1, 0, 0
44000, 1781216, 0, 0, 0
44101, 5139563, 1, 0, 0
44104, 1742467, 0, 0, 0
44201, 1758126, 0, 0, 0
44201, 5098102, 1, 0, 0
44300, 1977275, 0, 0, 0
44301, 5147958, 1, 0, 0
44400, 1763117, 0, 0, 0
44401, 8561419, 1, 0, 0
44500, 5145196, 1, 0, 0
44500, 1918076, 0, 0, 0
44600, 1675779, 0, 0, 0
44600, 4260088, 1, 0, 0
44700, 1828914, 0, 0, 0
44702, 4537359, 1, 0, 0
44800, 1640270, 0, 0, 0
44800, 4618166, 1, 0, 0
44901, 1804623, 0, 0, 0
44901, 4764709, 1, 0, 0
45000, 1935664, 0, 0, 0
45001, 4329271, 1, 0, 0
45100, 4821917, 1, 0, 0
45100, 1705373, 0, 0, 0
45201, 1896933, 0, 0, 0
45204, 4531418, 1, 0, 0
45300, 1948409, 0, 0, 0
45301, 4475407, 1, 0, 0
45410, 2005444, 0, 0, 0
45411, 4453799, 1, 0, 0
45500, 1804576, 0, 0, 0
45500, 4467964, 1, 0, 0
45601, 4953696, 1, 0, 0
45603, 1817510, 0, 0, 0
45700, 1722409, 0, 0, 0
45701, 4507033, 1, 0, 0
45800, 4629037, 1, 0, 0
45801, 1757054, 0, 0, 0
45900, 1914891, 0, 0, 0
45904, 4672070, 1, 0, 0
46000, 4610179, 1, 0, 0
46000, 1882691, 0, 0, 0
46100, 2087033, 0, 0, 0
46103, 5016649, 1, 0, 0
46200, 4010202, 1, 0, 0
46202, 1888985, 0, 0, 0
46301, 4559953, 1, 0, 0
46302, 1675961, 0, 0, 0
46402, 5122459, 1, 0, 0
46402, 1948670, 0, 0, 0
46500, 1797515, 0, 0, 0
46501, 4516909, 1, 0, 0
46600, 1828374, 0, 0, 0
46601, 4408064, 1, 0, 0
46701, 4640990, 1, 0, 0
46704, 1701766, 0, 0, 0
46801, 1614394, 0, 0, 0
46801, 4821317, 1, 0, 0
46901, 1695241, 0, 0, 0
46901, 5041632, 1, 0, 0
47000, 4972092, 1, 0, 0
47002, 1845201, 0, 0, 0
47100, 1770465, 0, 0, 0
47101, 4618213, 1, 0, 0
47200, 4753229, 1, 0, 0
47200, 1713047, 0, 0, 0
47300, 4351926, 1, 0, 0
47300, 1716942, 0, 0, 0
47401, 1962479, 0, 0, 0
47406, 4399734, 1, 0, 0
47500, 1745650, 0, 0, 0
47501, 4869027, 1, 0, 0
47601, 1700754, 0, 0, 0
47601, 4164193, 1, 0, 0
47700, 1862992, 0, 0, 0
47702, 4316861, 1, 0, 0
47800, 1804909, 0, 0, 0
47803, 4225823, 1, 0, 0
47900, 4773688, 1, 0, 0
47900, 1736940, 0, 0, 0
48000, 4524864, 1, 0, 0
48001, 1677201, 0, 0, 0
48100, 1815633, 0, 0, 0
48101, 4152192, 1, 0, 0
48200, 1671345, 0, 0, 0
48203, 4797771, 1, 0, 0
48300, 1750403, 0, 0, 0
48300, 4430066, 1, 0, 0
48400, 2181046, 0, 0, 0
48402, 4008689, 1, 0, 0
48500, 1762019, 0, 0, 0
48502, 4497504, 1, 0, 0
48600, 1849275, 0, 0, 0
48600, 4333795, 1, 0, 0
48700, 4733166, 1, 0, 0
48701, 1810630, 0, 0, 0
48800, 4363807, 1, 0, 0
48801, 1832181, 0, 0, 0
48900, 1821970, 0, 0, 0
48901, 4808713, 1, 0, 0
49000, 1822273, 0, 0, 0
49001, 4601831, 1, 0, 0
49100, 1907949, 0, 0, 0
49103, 5254933, 1, 0, 0
49200, 4194248, 1, 0, 0
49201, 1634503, 0, 0, 0
49300, 1690578, 0, 0, 0
49300, 5138686, 1, 0, 0
49400, 1821932, 0, 0, 0
49402, 4494155, 1, 0, 0
49500, 4711325, 1, 0, 0
49500, 1786543, 0, 0, 0
49601, 1745007, 0, 0, 0
49603, 4533184, 1, 0, 0
49700, 1701377, 0, 0, 0
49700, 4516490, 1, 0, 0
49800, 1891095, 0, 0, 0
49808, 4605428, 1, 0, 0
49900, 1776900, 0, 0, 0
49903, 4530737, 1, 0, 0
50000, 4120392, 1, 0, 0
50000, 1914230, 0, 0, 0
50100, 4111831, 1, 0, 0
50102, 1868644, 0, 0, 0
50200, 4701323, 1, 0, 0
50200, 1680446, 0, 0, 0
50309, 4582847, 1, 0, 0
50312, 1815266, 0, 0, 0
50400, 1906722, 0, 0, 0
50400, 5216415, 1, 0, 0
50500, 1911992, 0, 0, 0
50501, 4184424, 1, 0, 0
50601, 4341342, 1, 0, 0
50602, 1808592, 0, 0, 0
50700, 1794820, 0, 0, 0
50703, 4364465, 1, 0, 0
50800, 1884694, 0, 0, 0
50803, 4417116, 1, 0, 0
50901, 4320029, 1, 0, 0
50902, 1915794, 0, 0, 0
51001, 4719073, 1, 0, 0
51001, 1895240, 0, 0, 0
51100, 1790935, 0, 0, 0
51100, 5254560, 1, 0, 0
51200, 2044396, 0, 0, 0
51206, 5186777, 1, 0, 0
51300, 1802270, 0, 0, 0
51302, 4554176, 1, 0, 0
51400, 4876775, 1, 0, 0
51401, 1916047, 0, 0, 0
51501, 1777867, 0, 0, 0
51501, 5258222, 1, 0, 0
51600, 1682775, 0, 0, 0
51600, 5177109, 1, 0, 0
51728, 2330446, 0, 0, 0
51729, 5433870, 1, 0, 0
51800, 1515773, 0, 0, 0
51800, 6133196, 1, 0, 0
51900, 1679628, 0, 0, 0
51901, 4844878, 1, 0, 0
52001, 5195782, 1, 0, 0
52001, 1766825, 0, 0, 0
52100, 1989219, 0, 0, 0
52100, 4499414, 1, 0, 0
52200, 4673549, 1, 0, 0
52203, 1701381, 0, 0, 0
52300, 1878682, 0, 0, 0
52300, 4367006, 1, 0, 0
52400, 1811667, 0, 0, 0
52404, 4678111, 1, 0, 0
52500, 1768722, 0, 0, 0
52500, 5449724, 1, 0, 0
52600, 1904315, 0, 0, 0
52606, 4624884, 1, 0, 0
52700, 1715744, 0, 0, 0
52701, 5066655, 1, 0, 0
52802, 4210056, 1, 0, 0
52803, 2169221, 0, 0, 0
52900, 1693962, 0, 0, 0
52903, 4690926, 1, 0, 0
53000, 1753068, 0, 0, 0
53001, 4162518, 1, 0, 0
53100, 1798462, 0, 0, 0
53101, 4426861, 1, 0, 0
53200, 4294946, 1, 0, 0
53201, 1858390, 0, 0, 0
53300, 4842169, 1, 0, 0
53300, 1735559, 0, 0, 0
53400, 1806701, 0, 0, 0
53401, 4155575, 1, 0, 0
53529, 5431954, 1, 0, 0
53530, 2167834, 0, 0, 0
53600, 1616812, 0, 0, 0
53601, 5954839, 1, 0, 0
53700, 1831190, 0, 0, 0
53703, 4399891, 1, 0, 0
53800, 1811851, 0, 0, 0
53804, 4596628, 1, 0, 0
53900, 4503277, 1, 0, 0
53901, 1938983, 0, 0, 0
54000, 4421783, 1, 0, 0
54001, 1762860, 0, 0, 0
54100, 1881081, 0, 0, 0
54100, 4652075, 1, 0, 0
54200, 9997605, 1, 0, 0
54201, 3913868, 0, 0, 0
54300, 1716793, 0, 0, 0
54301, 3567262, 1, 0, 0
54400, 4489266, 1, 0, 0
54402, 1764607, 0, 0, 0
54501, 1936324, 0, 0, 0
54505, 4277468, 1, 0, 0
54600, 1751747, 0, 0, 0
54602, 4664220, 1, 0, 0
54700, 1626908, 0, 0, 0
54702, 4792305, 1, 0, 0
54800, 1953664, 0, 0, 0
54801, 4501436, 1, 0, 0
54900, 4514719, 1, 0, 0
54904, 1823005, 0, 0, 0
55000, 1987624, 0, 0, 0
55001, 5119700, 1, 0, 0
55101, 1875636, 0, 0, 0
55103, 4508669, 1, 0, 0
55200, 1809448, 0, 0, 0
55201, 5059197, 1, 0, 0
55300, 4412467, 1, 0, 0
55300, 1932483, 0, 0, 0
55400, 1590668, 0, 0, 0
55405, 4241919, 1, 0, 0
55500, 1822481, 0, 0, 0
55505, 4257579, 1, 0, 0
55600, 1977319, 0, 0, 0
55600, 4680083, 1, 0, 0
55700, 4664990, 1, 0, 0
55700, 1752890, 0, 0, 0
55800, 1860531, 0, 0, 0
55805, 4166466, 1, 0, 0
55900, 5025903, 1, 0, 0
55901, 2011909, 0, 0, 0
56000, 1921023, 0, 0, 0
56002, 4456568, 1, 0, 0
56102, 4676819, 1, 0, 0
56103, 1831607, 0, 0, 0
56200, 2018310, 0, 0, 0
56201, 6113407, 1, 0, 0
56300, 5358559, 1, 0, 0
56301, 2488287, 0, 0, 0
56400, 1695814, 0, 0, 0
56401, 3811067, 1, 0, 0
56501, 4472050, 1, 0, 0
56503, 1846283, 0, 0, 0
56600, 1919679, 0, 0, 0
56601, 4511969, 1, 0, 0
56700, 1732556, 0, 0, 0
56703, 4575585, 1, 0, 0
56800, 1941413, 0, 0, 0
56802, 4431304, 1, 0, 0
56900, 1735840, 0, 0, 0
56901, 4770622, 1, 0, 0
57000, 4539757, 1, 0, 0
57001, 1822229, 0, 0, 0
57100, 1735679, 0, 0, 0
57100, 4735882, 1, 0, 0
57200, 2531764, 0, 0, 0
57201, 10110305, 1, 0, 0
57304, 4207900, 1, 0, 0
57306, 2008179, 0, 0, 0
57400, 1878357, 0, 0, 0
57405, 4777067, 1, 0, 0
57500, 5192243, 1, 0, 0
57500, 1871161, 0, 0, 0
57600, 2000595, 0, 0, 0
57602, 4929152, 1, 0, 0
57700, 1756779, 0, 0, 0
57704, 4650817, 1, 0, 0
57801, 4384203, 1, 0, 0
57803, 1797065, 0, 0, 0
57900, 1628203, 0, 0, 0
57902, 4936827, 1, 0, 0
58000, 1641455, 0, 0, 0
58000, 4785896, 1, 0, 0
58100, 1619791, 0, 0, 0
58101, 5309374, 1, 0, 0
58200, 1643261, 0, 0, 0
58201, 4990570, 1, 0, 0
58300, 1808969, 0, 0, 0
58304, 4773249, 1, 0, 0
58401, 4810220, 1, 0, 0
58401, 1755419, 0, 0, 0
58500, 1981078, 0, 0, 0
58502, 4490642, 1, 0, 0
58600, 1792942, 0, 0, 0
58600, 4517266, 1, 0, 0
58700, 4335668, 1, 0, 0
58700, 1653058, 0, 0, 0
58800, 1845828, 0, 0, 0
58804, 4811177, 1, 0, 0
58900, 4463694, 1, 0, 0
58900, 1919381, 0, 0, 0
59000, 1897640, 0, 0, 0
59002, 4964249, 1, 0, 0
59100, 1777044, 0, 0, 0
59103, 5015622, 1, 0, 0
59200, 4488083, 1, 0, 0
59200, 1792067, 0, 0, 0
59300, 1792358, 0, 0, 0
59302, 4790738, 1, 0, 0
59400, 1667244, 0, 0, 0
59402, 4416311, 1, 0, 0
59500, 4842924, 1, 0, 0
59501, 1806042, 0, 0, 0
59601, 2032358, 0, 0, 0
59601, 4438129, 1, 0, 0
59700, 1762430, 0, 0, 0
59701, 4072132, 1, 0, 0
59802, 4377358, 1, 0, 0
59803, 1807064, 0, 0, 0
59900, 1953336, 0, 0, 0
59902, 4629613, 1, 0, 0
60000, 1628903, 0, 0, 0
60005, 4449156, 1, 0, 0
60100, 1726306, 0, 0, 0
60102, 4623662, 1, 0, 0
60200, 1846391, 0, 0, 0
60203, 4301593, 1, 0, 0
60300, 4756933, 1, 0, 0
60301, 1857928, 0, 0, 0
60400, 4431225, 1, 0, 0
60404, 1685740, 0, 0, 0
60500, 1789483, 0, 0, 0
60500, 4381284, 1, 0, 0
60601, 1798491, 0, 0, 0
60602, 4745962, 1, 0, 0
60701, 4967733, 1, 0, 0
60701, 1879343, 0, 0, 0
60800, 1716476, 0, 0, 0
60801, 4349695, 1, 0, 0
60900, 4347564, 1, 0, 0
60900, 1791232, 0, 0, 0
61000, 1925742, 0, 0, 0
61002, 4367802, 1, 0, 0
61100, 1707396, 0, 0, 0
61102, 4667747, 1, 0, 0
61201, 1828018, 0, 0, 0
61201, 4414438, 1, 0, 0
61300, 1824078, 0, 0, 0
61301, 4679739, 1, 0, 0
61400, 4858713, 1, 0, 0
61400, 1907566, 0, 0, 0
61500, 2248535, 0, 0, 0
61505, 5018979, 1, 0, 0
61600, 2101242, 0, 0, 0
61601, 4905753, 1, 0, 0
61700, 5823815, 1, 0, 0
61700, 2410103, 0, 0, 0
61800, 4918773, 1, 0, 0
61800, 1932225, 0, 0, 0
61900, 2385702, 0, 0, 0
61900, 4840949, 1, 0, 0
62002, 4589864, 1, 0, 0
62003, 2089628, 0, 0, 0
62100, 1985987, 0, 0, 0
62101, 5430746, 1, 0, 0
62200, 2181078, 0, 0, 0
62203, 4798325, 1, 0, 0
62300, 5683018, 1, 0, 0
62301, 2123899, 0, 0, 0
62400, 5143114, 1, 0, 0
62401, 1970411, 0, 0, 0
62501, 2157625, 0, 0, 0
62505, 5162092, 1, 0, 0
62600, 2013785, 0, 0, 0
62606, 6369321, 1, 0, 0
62700, 4400807, 1, 0, 0
62701, 1926115, 0, 0, 0
62801, 2121683, 0, 0, 0
62802, 4834099, 1, 0, 0
62900, 2049091, 0, 0, 0
62900, 4842510, 1, 0, 0
63000, 1980870, 0, 0, 0
63000, 4875980, 1, 0, 0
63100, 2012580, 0, 0, 0
63104, 4812666, 1, 0, 0
63202, 2139558, 0, 0, 0
63202, 4492103, 1, 0, 0
63300, 1813827, 0, 0, 0
63301, 5145405, 1, 0, 0
63400, 4561817, 1, 0, 0
63401, 2284801, 0, 0, 0
63501, 4381167, 1, 0, 0
63502, 1976480, 0, 0, 0
63600, 2250923, 0, 0, 0
63601, 4705020, 1, 0, 0
63700, 2022587, 0, 0, 0
63701, 5225227, 1, 0, 0
63800, 2024903, 0, 0, 0
63802, 4756219, 1, 0, 0
63900, 2343604, 0, 0, 0
63903, 4478660, 1, 0, 0
64000, 1994551, 0, 0, 0
64005, 4922349, 1, 0, 0
64100, 2011292, 0, 0, 0
64102, 5242154, 1, 0, 0
64200, 2046562, 0, 0, 0
64202, 4791746, 1, 0, 0
64300, 4929709, 1, 0, 0
64300, 2011386, 0, 0, 0
64401, 2216572, 0, 0, 0
64401, 4817562, 1, 0, 0
64500, 2083305, 0, 0, 0
64501, 5003241, 1, 0, 0
64601, 2602900, 0, 0, 0
64602, 5263049, 1, 0, 0
64700, 4737527, 1, 0, 0
64701, 1930951, 0, 0, 0
64801, 5957235, 1, 0, 0
64803, 1966380, 0, 0, 0
64900, 1949529, 0, 0, 0
64904, 5166040, 1, 0, 0
65000, 2008969, 0, 0, 0
65002, 5145850, 1, 0, 0
65100, 5380443, 1, 0, 0
65102, 1998934, 0, 0, 0
65200, 5516147, 1, 0, 0
65202, 2214701, 0, 0, 0
65300, 2074424, 0, 0, 0
65301, 4955661, 1, 0, 0
65400, 2071944, 0, 0, 0
65406, 5008895, 1, 0, 0
65500, 2241618, 0, 0, 0
65500, 5053153, 1, 0, 0
65608, 2230369, 0, 0, 0
65609, 4839857, 1, 0, 0
65700, 4959809, 1, 0, 0
65701, 2639184, 0, 0, 0
65800, 2069223, 0, 0, 0
65802, 5138185, 1, 0, 0
65900, 1979302, 0, 0, 0
65902, 4995549, 1, 0, 0
66000, 2043908, 0, 0, 0
66001, 4789495, 1, 0, 0
66100, 2243879, 0, 0, 0
66102, 5034390, 1, 0, 0
66200, 2028433, 0, 0, 0
66202, 4667109, 1, 0, 0
66300, 2053090, 0, 0, 0
66302, 4806506, 1, 0, 0
66403, 3976899, 0, 0, 0
66403, 6146060, 1, 0, 0
66500, 2235300, 0, 0, 0
66500, 4562356, 1, 0, 0
66600, 2013202, 0, 0, 0
66605, 4577332, 1, 0, 0
66703, 2348285, 0, 0, 0
66703, 4843657, 1, 0, 0
66800, 2237926, 0, 0, 0
66803, 4605942, 1, 0, 0
66900, 5115292, 1, 0, 0
66900, 2127833, 0, 0, 0
67000, 4879722, 1, 0, 0
67002, 2234880, 0, 0, 0
67102, 5285716, 1, 0, 0
67104, 2009808, 0, 0, 0
67201, 5491563, 1, 0, 0
67201, 2275387, 0, 0, 0
67301, 2176421, 0, 0, 0
67304, 5006026, 1, 0, 0
67400, 2413249, 0, 0, 0
67404, 4689028, 1, 0, 0
67500, 1967253, 0, 0, 0
67503, 5205454, 1, 0, 0
67600, 1977660, 0, 0, 0
67602, 4642501, 1, 0, 0
67702, 2117889, 0, 0, 0
67703, 5362721, 1, 0, 0
67801, 1985363, 0, 0, 0
67801, 5182333, 1, 0, 0
67900, 2046507, 0, 0, 0
67902, 5352141, 1, 0, 0
68000, 1933057, 0, 0, 0
68003, 5494924, 1, 0, 0
68115, 7261362, 1, 0, 0
68116, 3617918, 0, 0, 0
68200, 3294812, 0, 0, 0
68205, 4340935, 1, 0, 0
68300, 4492078, 1, 0, 0
68301, 2501812, 0, 0, 0
68403, 2100322, 0, 0, 0
68403, 4580211, 1, 0, 0
68500, 2101158, 0, 0, 0
68503, 4706685, 1, 0, 0
68600, 5674418, 1, 0, 0
68600, 2440736, 0, 0, 0
68700, 2000837, 0, 0, 0
68701, 4498242, 1, 0, 0
68800, 1950984, 0, 0, 0
68801, 5027827, 1, 0, 0
68900, 4728635, 1, 0, 0
68900, 2119982, 0, 0, 0
69000, 2028629, 0, 0, 0
69000, 4955129, 1, 0, 0
69100, 2082957, 0, 0, 0
69101, 4918924, 1, 0, 0
69200, 5279405, 1, 0, 0
69202, 2181866, 0, 0, 0
69300, 2130185, 0, 0, 0
69301, 4569211, 1, 0, 0
69400, 2448270, 0, 0, 0
69411, 5201533, 1, 0, 0
69500, 2061565, 0, 0, 0
69500, 5239516, 1, 0, 0
69600, 2197101, 0, 0, 0
69602, 4978505, 1, 0, 0
69701, 2137633, 0, 0, 0
69702, 4723616, 1, 0, 0
69800, 5192467, 1, 0, 0
69801, 2003375, 0, 0, 0
69900, 2133196, 0, 0, 0
69905, 5327846, 1, 0, 0
70001, 2187643, 0, 0, 0
70008, 4554952, 1, 0, 0
70100, 5743168, 1, 0, 0
70103, 2104641, 0, 0, 0
70200, 2828272, 0, 0, 0
70205, 9548934, 1, 0, 0
70300, 1768972, 0, 0, 0
70301, 4335620, 1, 0, 0
70402, 6139803, 1, 0, 0
70403, 2208662, 0, 0, 0
70500, 2421025, 0, 0, 0
70500, 6440743, 1, 0, 0
70601, 4299995, 1, 0, 0
70603, 1930525, 0, 0, 0
70701, 2201804, 0, 0, 0
70703, 4497299, 1, 0, 0
70800, 3109523, 0, 0, 0
70802, 8414111, 1, 0, 0
70900, 2015711, 0, 0, 0
70904, 4337401, 1, 0, 0
71000, 4894058, 1, 0, 0
71002, 1994509, 0, 0, 0
71101, 4704947, 1, 0, 0
71101, 2188391, 0, 0, 0
71201, 2007747, 0, 0, 0
71201, 5530554, 1, 0, 0
71300, 4736259, 1, 0, 0
71301, 2297207, 0, 0, 0
71400, 1990673, 0, 0, 0
71401, 4617714, 1, 0, 0
71500, 5216601, 1, 0, 0
71500, 2129274, 0, 0, 0
71600, 4944883, 1, 0, 0
71601, 2305606, 0, 0, 0
71735, 6751611, 1, 0, 0
71735, 2997489, 0, 0, 0
71801, 4287821, 0, 0, 0
71806, 11934686, 1, 0, 0
71900, 4652121, 1, 0, 0
71900, 1929253, 0, 0, 0
72000, 21567771, 1, 0, 0
72001, 8008283, 0, 0, 0
72100, 1952116, 0, 0, 0
72100, 3971804, 1, 0, 0
72201, 2034665, 0, 0, 0
72205, 4310003, 1, 0, 0
72301, 1868684, 0, 0, 0
72304, 4707731, 1, 0, 0
72400, 2055241, 0, 0, 0
72401, 4738057, 1, 0, 0
72500, 5073267, 1, 0, 0
72500, 2081102, 0, 0, 0
72600, 2108691, 0, 0, 0
72602, 4670375, 1, 0, 0
72701, 2062165, 0, 0, 0
72701, 5141077, 1, 0, 0
72801, 2324036, 0, 0, 0
72804, 4734440, 1, 0, 0
72900, 2009055, 0, 0, 0
72900, 4844743, 1, 0, 0
73002, 2208523, 0, 0, 0
73004, 5740564, 1, 0, 0
73100, 4650052, 1, 0, 0
73101, 2092575, 0, 0, 0
73200, 4967666, 1, 0, 0
73201, 2008326, 0, 0, 0
73301, 2014212, 0, 0, 0
73303, 4840934, 1, 0, 0
73400, 2032922, 0, 0, 0
73401, 4862235, 1, 0, 0
73500, 4545743, 1, 0, 0
73501, 2061510, 0, 0, 0
73601, 1859059, 0, 0, 0
73601, 4874744, 1, 0, 0
73700, 5255141, 1, 0, 0
73700, 1989729, 0, 0, 0
73800, 2657807, 0, 0, 0
73805, 5158998, 1, 0, 0
73900, 2076052, 0, 0, 0
73903, 5089302, 1, 0, 0
74002, 2170174, 0, 0, 0
74003, 5482712, 1, 0, 0
74100, 2199007, 0, 0, 0
74100, 4946444, 1, 0, 0
74200, 2205062, 0, 0, 0
74200, 4628270, 1, 0, 0
74405, 21324464, 1, 0, 0
74405, 13475609, 0, 0, 0
74500, 3933877, 1, 0, 0
74503, 5005464, 0, 0, 0
74600, 1764618, 0, 0, 0
74602, 3910715, 1, 0, 0
74700, 4526781, 1, 0, 0
74700, 2076962, 0, 0, 0
74801, 2308549, 0, 0, 0
74802, 4670524, 1, 0, 0
74900, 2002569, 0, 0, 0
74906, 4483179, 1, 0, 0
75000, 2301451, 0, 0, 0
75003, 4388398, 1, 0, 0
75100, 1869828, 0, 0, 0
75100, 5226287, 1, 0, 0
75200, 2059982, 0, 0, 0
75204, 4401246, 1, 0, 0
75300, 2076255, 0, 0, 0
75305, 4569322, 1, 0, 0
75400, 2096302, 0, 0, 0
75401, 4718788, 1, 0, 0
75500, 4612021, 1, 0, 0
75500, 1990091, 0, 0, 0
75601, 1998966, 0, 0, 0
75601, 4984082, 1, 0, 0
75700, 2043933, 0, 0, 0
75700, 5015444, 1, 0, 0
75800, 2206725, 0, 0, 0
75802, 4984393, 1, 0, 0
75951, 6068336, 1, 0, 0
75954, 2036233, 0, 0, 0
76000, 3036455, 0, 0, 0
76002, 9082410, 1, 0, 0
76101, 1910905, 0, 0, 0
76102, 4365886, 1, 0, 0
76200, 4287121, 1, 0, 0
76202, 1992932, 0, 0, 0
76300, 4390003, 1, 0, 0
76300, 2149516, 0, 0, 0
76400, 2064648, 0, 0, 0
76404, 5036425, 1, 0, 0
76500, 4893908, 1, 0, 0
76503, 1920866, 0, 0, 0
76601, 2294583, 0, 0, 0
76602, 5190794, 1, 0, 0
76702, 2143971, 0, 0, 0
76702, 4735676, 1, 0, 0
76800, 2078031, 0, 0, 0
76801, 4864370, 1, 0, 0
76927, 11464162, 1, 0, 0
76929, 3026256, 0, 0, 0
77000, 3690113, 0, 0, 0
77001, 6733696, 1, 0, 0
77100, 2205503, 0, 0, 0
77101, 5244494, 1, 0, 0
77200, 4188209, 1, 0, 0
77200, 1987190, 0, 0, 0
77381, 3092237, 0, 0, 0
77386, 6918734, 1, 0, 0
77400, 14158677, 1, 0, 0
77401, 5897052, 0, 0, 0
77500, 1954745, 0, 0, 0
77501, 4179927, 1, 0, 0
77600, 4496971, 1, 0, 0
77601, 1897212, 0, 0, 0
77702, 4623144, 1, 0, 0
77703, 1984333, 0, 0, 0
77801, 5719106, 1, 0, 0
77801, 2269455, 0, 0, 0
77900, 2212019, 0, 0, 0
77901, 4801317, 1, 0, 0
78000, 5230236, 1, 0, 0
78000, 1957286, 0, 0, 0
78100, 2053917, 0, 0, 0
78103, 4631274, 1, 0, 0
78200, 1855360, 0, 0, 0
78204, 4875001, 1, 0, 0
78301, 2115467, 0, 0, 0
78302, 4663461, 1, 0, 0
78400, 2083468, 0, 0, 0
78401, 4864482, 1, 0, 0
78500, 4771963, 1, 0, 0
78500, 2247951, 0, 0, 0
78600, 2011472, 0, 0, 0
78603, 4763344, 1, 0, 0
78700, 2028946, 0, 0, 0
78705, 4330711, 1, 0, 0
78800, 2099875, 0, 0, 0
78800, 4403063, 1, 0, 0
78900, 5083961, 1, 0, 0
78902, 2070461, 0, 0, 0
79010, 3429821, 0, 0, 0
79010, 7250692, 1, 0, 0
79100, 5134103, 1, 0, 0
79100, 2541269, 0, 0, 0
79201, 2064291, 0, 0, 0
79202, 4313877, 1, 0, 0
79300, 2050090, 0, 0, 0
79301, 4497820, 1, 0, 0
79401, 2040782, 0, 0, 0
79401, 4830321, 1, 0, 0
79500, 5895155, 1, 0, 0
79500, 2071747, 0, 0, 0
79600, 1757977, 0, 0, 0
79602, 4770780, 1, 0, 0
79701, 1906848, 0, 0, 0
79702, 4973294, 1, 0, 0
79819, 2162264, 0, 0, 0
79822, 6173999, 1, 0, 0
79900, 2024319, 0, 0, 0
79910, 4765659, 1, 0, 0
80000, 2062126, 0, 0, 0
80000, 5128748, 1, 0, 0
80100, 1877699, 0, 0, 0
80102, 5707000, 1, 0, 0
80200, 1990333, 0, 0, 0
80201, 4259737, 1, 0, 0
80301, 4884822, 1, 0, 0
80303, 2008121, 0, 0, 0
80402, 4395831, 1, 0, 0
80402, 2129385, 0, 0, 0
80500, 2084297, 0, 0, 0
80502, 4946513, 1, 0, 0
80600, 2032078, 0, 0, 0
80601, 4658793, 1, 0, 0
80700, 2187544, 0, 0, 0
80701, 4986049, 1, 0, 0
80800, 1993122, 0, 0, 0
80802, 4709377, 1, 0, 0
80900, 5103051, 1, 0, 0
80903, 2042398, 0, 0, 0
81027, 2557778, 0, 0, 0
81037, 4482977, 1, 0, 0
81100, 4014599, 1, 0, 0
81100, 3738958, 0, 0, 0
81200, 4046456, 1, 0, 0
81202, 1873650, 0, 0, 0
81300, 2022274, 0, 0, 0
81301, 4544954, 1, 0, 0
81400, 2382692, 0, 0, 0
81402, 4448336, 1, 0, 0
81500, 2061339, 0, 0, 0
81504, 4896602, 1, 0, 0
81600, 2196885, 0, 0, 0
81604, 4476732, 1, 0, 0
81700, 4630495, 1, 0, 0
81700, 2111724, 0, 0, 0
81800, 2164850, 0, 0, 0
81802, 4726831, 1, 0, 0
81900, 2155453, 0, 0, 0
81900, 4705792, 1, 0, 0
82037, 2721255, 0, 0, 0
82037, 6110747, 1, 0, 0
82100, 2544955, 0, 0, 0
82102, 9950524, 1, 0, 0
82201, 3922900, 1, 0, 0
82204, 1773321, 0, 0, 0
82300, 2007250, 0, 0, 0
82300, 4169115, 1, 0, 0
82400, 1957112, 0, 0, 0
82400, 4692090, 1, 0, 0
82501, 5075954, 1, 0, 0
