45772, 950, 0, 0, 0
45772, 500, 1, 0, 0
45872, 1130, 0, 0, 0
45872, 510, 1, 0, 0
45972, 1100, 0, 0, 0
45972, 450, 1, 0, 0
46072, 1000, 0, 0, 0
46072, 520, 1, 0, 0
46172, 1140, 0, 0, 0
46172, 440, 1, 0, 0
46273, 1290, 0, 0, 0
46273, 410, 1, 0, 0
46373, 1060, 0, 0, 0
46373, 480, 1, 0, 0
46473, 1270, 0, 0, 0
46473, 370, 1, 0, 0
46573, 980, 0, 0, 0
46573, 530, 1, 0, 0
46673, 1100, 0, 0, 0
46673, 470, 1, 0, 0
46773, 1080, 0, 0, 0
46773, 470, 1, 0, 0
46873, 1010, 0, 0, 0
46873, 420, 1, 0, 0
46973, 1170, 0, 0, 0
46973, 470, 1, 0, 0
47073, 1130, 0, 0, 0
47073, 420, 1, 0, 0
47173, 1210, 0, 0, 0
47173, 460, 1, 0, 0
47274, 1120, 0, 0, 0
47274, 450, 1, 0, 0
47374, 1190, 0, 0, 0
47374, 400, 1, 0, 0
47474, 1050, 0, 0, 0
47474, 430, 1, 0, 0
47574, 1180, 0, 0, 0
47574, 470, 1, 0, 0
47674, 1160, 0, 0, 0
47674, 470, 1, 0, 0
47774, 1250, 0, 0, 0
47774, 480, 1, 0, 0
47874, 1200, 0, 0, 0
47874, 420, 1, 0, 0
47974, 1200, 0, 0, 0
47974, 420, 1, 0, 0
48074, 1100, 0, 0, 0
48074, 490, 1, 0, 0
48175, 990, 0, 0, 0
48175, 460, 1, 0, 0
48275, 1070, 0, 0, 0
48275, 470, 1, 0, 0
48375, 1080, 0, 0, 0
48375, 500, 1, 0, 0
48475, 1010, 0, 0, 0
48475, 490, 1, 0, 0
48575, 1070, 0, 0, 0
48575, 430, 1, 0, 0
48675, 920, 0, 0, 0
48675, 480, 1, 0, 0
48775, 1000, 0, 0, 0
48775, 450, 1, 0, 0
48875, 1060, 0, 0, 0
48875, 470, 1, 0, 0
48975, 1210, 0, 0, 0
48975, 390, 1, 0, 0
49076, 1120, 0, 0, 0
49076, 450, 1, 0, 0
49176, 1090, 0, 0, 0
49176, 410, 1, 0, 0
49276, 990, 0, 0, 0
49276, 500, 1, 0, 0
49376, 960, 0, 0, 0
49376, 470, 1, 0, 0
49476, 1060, 0, 0, 0
49476, 440, 1, 0, 0
49576, 1160, 0, 0, 0
49576, 480, 1, 0, 0
49676, 1270, 0, 0, 0
49676, 430, 1, 0, 0
49776, 890, 0, 0, 0
49776, 500, 1, 0, 0
49877, 1150, 0, 0, 0
49877, 430, 1, 0, 0
49977, 1110, 0, 0, 0
49977, 510, 1, 0, 0
50077, 1160, 0, 0, 0
50077, 440, 1, 0, 0
50177, 1130, 0, 0, 0
50177, 450, 1, 0, 0
50277, 980, 0, 0, 0
50277, 510, 1, 0, 0
50377, 880, 0, 0, 0
50377, 500, 1, 0, 0
50477, 1140, 0, 0, 0
50477, 490, 1, 0, 0
50577, 1200, 0, 0, 0
50577, 400, 1, 0, 0
50677, 1090, 0, 0, 0
50677, 480, 1, 0, 0
50778, 940, 0, 0, 0
50778, 510, 1, 0, 0
50878, 1060, 0, 0, 0
50878, 460, 1, 0, 0
50978, 1000, 0, 0, 0
50978, 480, 1, 0, 0
51078, 930, 0, 0, 0
51078, 450, 1, 0, 0
51178, 780, 0, 0, 0
51178, 450, 1, 0, 0
51278, 920, 0, 0, 0
51278, 450, 1, 0, 0
51378, 1080, 0, 0, 0
51378, 490, 1, 0, 0
51478, 1120, 0, 0, 0
51478, 370, 1, 0, 0
51579, 1120, 0, 0, 0
51579, 450, 1, 0, 0
51679, 1200, 0, 0, 0
51679, 390, 1, 0, 0
51779, 730, 0, 0, 0
51779, 290, 1, 0, 0
51879, 1090, 0, 0, 0
51879, 470, 1, 0, 0
51979, 1140, 0, 0, 0
51979, 450, 1, 0, 0
52079, 1040, 0, 0, 0
52079, 400, 1, 0, 0
52179, 1000, 0, 0, 0
52179, 470, 1, 0, 0
52280, 1240, 0, 0, 0
52280, 380, 1, 0, 0
52380, 1030, 0, 0, 0
52380, 500, 1, 0, 0
52480, 1070, 0, 0, 0
52480, 450, 1, 0, 0
52580, 1120, 0, 0, 0
52580, 410, 1, 0, 0
52680, 980, 0, 0, 0
52680, 410, 1, 0, 0
52780, 1110, 0, 0, 0
52780, 430, 1, 0, 0
52880, 840, 0, 0, 0
52880, 580, 1, 0, 0
52980, 1100, 0, 0, 0
52980, 480, 1, 0, 0
53080, 1160, 0, 0, 0
53080, 430, 1, 0, 0
53180, 1110, 0, 0, 0
53180, 430, 1, 0, 0
53281, 1130, 0, 0, 0
53281, 510, 1, 0, 0
53381, 1110, 0, 0, 0
53381, 470, 1, 0, 0
53481, 1330, 0, 0, 0
53481, 420, 1, 0, 0
53581, 620, 0, 0, 0
53581, 340, 1, 0, 0
53681, 1180, 0, 0, 0
53681, 470, 1, 0, 0
53781, 1020, 0, 0, 0
53781, 510, 1, 0, 0
53881, 1170, 0, 0, 0
53881, 410, 1, 0, 0
53981, 960, 0, 0, 0
53981, 520, 1, 0, 0
54082, 1020, 0, 0, 0
54082, 490, 1, 0, 0
54182, 600, 0, 0, 0
54182, 210, 1, 0, 0
54282, 1160, 0, 0, 0
54282, 490, 1, 0, 0
54382, 1240, 0, 0, 0
54382, 430, 1, 0, 0
54482, 1120, 0, 0, 0
54482, 510, 1, 0, 0
54582, 1290, 0, 0, 0
54582, 320, 1, 0, 0
54682, 880, 0, 0, 0
54682, 560, 1, 0, 0
54782, 970, 0, 0, 0
54782, 510, 1, 0, 0
54882, 930, 0, 0, 0
54882, 600, 1, 0, 0
54983, 950, 0, 0, 0
54983, 470, 1, 0, 0
55083, 1100, 0, 0, 0
55083, 420, 1, 0, 0
55183, 1240, 0, 0, 0
55183, 410, 1, 0, 0
55283, 1210, 0, 0, 0
55283, 450, 1, 0, 0
55383, 1280, 0, 0, 0
55383, 420, 1, 0, 0
55483, 920, 0, 0, 0
55483, 510, 1, 0, 0
55583, 1090, 0, 0, 0
55583, 430, 1, 0, 0
55683, 1080, 0, 0, 0
55683, 430, 1, 0, 0
55783, 890, 0, 0, 0
55783, 530, 1, 0, 0
55884, 1020, 0, 0, 0
55884, 440, 1, 0, 0
55984, 1110, 0, 0, 0
55984, 510, 1, 0, 0
56084, 1260, 0, 0, 0
56084, 390, 1, 0, 0
56184, 860, 0, 0, 0
56184, 370, 1, 0, 0
56284, 890, 0, 0, 0
56284, 260, 1, 0, 0
56384, 1290, 0, 0, 0
56384, 500, 1, 0, 0
56484, 1050, 0, 0, 0
56484, 500, 1, 0, 0
56584, 1020, 0, 0, 0
56584, 450, 1, 0, 0
56684, 1070, 0, 0, 0
56684, 510, 1, 0, 0
56785, 1060, 0, 0, 0
56785, 440, 1, 0, 0
56885, 1030, 0, 0, 0
56885, 470, 1, 0, 0
56985, 1120, 0, 0, 0
56985, 480, 1, 0, 0
57085, 880, 0, 0, 0
57085, 500, 1, 0, 0
57185, 1040, 0, 0, 0
57185, 380, 1, 0, 0
57285, 940, 0, 0, 0
57285, 470, 1, 0, 0
57385, 1050, 0, 0, 0
57385, 460, 1, 0, 0
57485, 1010, 0, 0, 0
57485, 460, 1, 0, 0
57586, 1000, 0, 0, 0
57586, 470, 1, 0, 0
57686, 1210, 0, 0, 0
57686, 490, 1, 0, 0
57786, 1220, 0, 0, 0
57786, 460, 1, 0, 0
57886, 1170, 0, 0, 0
57886, 430, 1, 0, 0
57986, 1160, 0, 0, 0
57986, 440, 1, 0, 0
58086, 1220, 0, 0, 0
58086, 390, 1, 0, 0
58186, 1050, 0, 0, 0
58186, 460, 1, 0, 0
58286, 930, 0, 0, 0
58286, 490, 1, 0, 0
58386, 970, 0, 0, 0
58386, 520, 1, 0, 0
58486, 990, 0, 0, 0
58486, 450, 1, 0, 0
58587, 970, 0, 0, 0
58587, 520, 1, 0, 0
58687, 1080, 0, 0, 0
58687, 420, 1, 0, 0
58787, 1020, 0, 0, 0
58787, 510, 1, 0, 0
58887, 970, 0, 0, 0
58887, 490, 1, 0, 0
58987, 1120, 0, 0, 0
58987, 440, 1, 0, 0
59087, 1340, 0, 0, 0
59087, 350, 1, 0, 0
59187, 1000, 0, 0, 0
59187, 480, 1, 0, 0
59287, 1330, 0, 0, 0
59287, 400, 1, 0, 0
59387, 1310, 0, 0, 0
59387, 380, 1, 0, 0
59487, 1200, 0, 0, 0
59487, 450, 1, 0, 0
59588, 1100, 0, 0, 0
59588, 440, 1, 0, 0
59688, 1070, 0, 0, 0
59688, 440, 1, 0, 0
59788, 1350, 0, 0, 0
59788, 390, 1, 0, 0
59888, 1110, 0, 0, 0
59888, 480, 1, 0, 0
59988, 1160, 0, 0, 0
59988, 450, 1, 0, 0
60088, 1090, 0, 0, 0
60088, 430, 1, 0, 0
60188, 1110, 0, 0, 0
60188, 500, 1, 0, 0
60288, 1040, 0, 0, 0
60288, 450, 1, 0, 0
60389, 1010, 0, 0, 0
60389, 480, 1, 0, 0
60489, 990, 0, 0, 0
60489, 460, 1, 0, 0
60589, 1100, 0, 0, 0
60589, 420, 1, 0, 0
60689, 890, 0, 0, 0
60689, 430, 1, 0, 0
60789, 1110, 0, 0, 0
60789, 390, 1, 0, 0
60889, 1150, 0, 0, 0
60889, 400, 1, 0, 0
60989, 1040, 0, 0, 0
60989, 370, 1, 0, 0
61089, 1060, 0, 0, 0
61089, 340, 1, 0, 0
61189, 940, 0, 0, 0
61189, 450, 1, 0, 0
61290, 890, 0, 0, 0
61290, 410, 1, 0, 0
61390, 1010, 0, 0, 0
61390, 330, 1, 0, 0
61490, 920, 0, 0, 0
61490, 380, 1, 0, 0
61590, 990, 0, 0, 0
61590, 390, 1, 0, 0
61690, 780, 0, 0, 0
61690, 330, 1, 0, 0
61790, 960, 0, 0, 0
61790, 430, 1, 0, 0
61890, 890, 0, 0, 0
61890, 410, 1, 0, 0
61990, 880, 0, 0, 0
61990, 480, 1, 0, 0
62090, 910, 0, 0, 0
62090, 420, 1, 0, 0
62191, 1060, 0, 0, 0
62191, 380, 1, 0, 0
62291, 990, 0, 0, 0
62291, 400, 1, 0, 0
62391, 900, 0, 0, 0
62391, 390, 1, 0, 0
62491, 1000, 0, 0, 0
62491, 350, 1, 0, 0
62591, 880, 0, 0, 0
62591, 280, 1, 0, 0
62691, 970, 0, 0, 0
62691, 450, 1, 0, 0
62791, 880, 0, 0, 0
62791, 460, 1, 0, 0
62891, 880, 0, 0, 0
62891, 360, 1, 0, 0
62991, 870, 0, 0, 0
62991, 430, 1, 0, 0
63092, 800, 0, 0, 0
63092, 500, 1, 0, 0
63192, 830, 0, 0, 0
63192, 430, 1, 0, 0
63292, 1140, 0, 0, 0
63292, 360, 1, 0, 0
63392, 1050, 0, 0, 0
63392, 390, 1, 0, 0
63492, 1020, 0, 0, 0
63492, 410, 1, 0, 0
63592, 910, 0, 0, 0
63592, 410, 1, 0, 0
63692, 910, 0, 0, 0
63692, 470, 1, 0, 0
63792, 1080, 0, 0, 0
63792, 420, 1, 0, 0
63892, 920, 0, 0, 0
63892, 430, 1, 0, 0
63993, 870, 0, 0, 0
63993, 390, 1, 0, 0
64093, 980, 0, 0, 0
64093, 410, 1, 0, 0
64193, 920, 0, 0, 0
64193, 460, 1, 0, 0
64293, 940, 0, 0, 0
64293, 400, 1, 0, 0
64393, 890, 0, 0, 0
64393, 390, 1, 0, 0
64493, 880, 0, 0, 0
64493, 440, 1, 0, 0
64593, 1000, 0, 0, 0
64593, 280, 1, 0, 0
64693, 990, 0, 0, 0
64693, 410, 1, 0, 0
64794, 900, 0, 0, 0
64794, 400, 1, 0, 0
64894, 880, 0, 0, 0
64894, 470, 1, 0, 0
64994, 920, 0, 0, 0
64994, 430, 1, 0, 0
65094, 890, 0, 0, 0
65094, 440, 1, 0, 0
65194, 890, 0, 0, 0
65194, 410, 1, 0, 0
65294, 970, 0, 0, 0
65294, 370, 1, 0, 0
65394, 970, 0, 0, 0
65394, 410, 1, 0, 0
65494, 1040, 0, 0, 0
65494, 390, 1, 0, 0
65594, 1030, 0, 0, 0
65594, 390, 1, 0, 0
65694, 820, 0, 0, 0
65694, 320, 1, 0, 0
65795, 1000, 0, 0, 0
65795, 360, 1, 0, 0
65895, 800, 0, 0, 0
65895, 480, 1, 0, 0
65995, 900, 0, 0, 0
65995, 450, 1, 0, 0
66095, 870, 0, 0, 0
66095, 350, 1, 0, 0
66195, 860, 0, 0, 0
66195, 430, 1, 0, 0
66295, 960, 0, 0, 0
66295, 430, 1, 0, 0
66395, 440, 0, 0, 0
66395, 280, 1, 0, 0
66495, 1180, 0, 0, 0
66495, 300, 1, 0, 0
66595, 870, 0, 0, 0
66595, 460, 1, 0, 0
66695, 1050, 0, 0, 0
66695, 380, 1, 0, 0
66796, 730, 0, 0, 0
66796, 490, 1, 0, 0
66896, 890, 0, 0, 0
66896, 470, 1, 0, 0
66996, 760, 0, 0, 0
66996, 480, 1, 0, 0
67096, 1030, 0, 0, 0
67096, 410, 1, 0, 0
67196, 760, 0, 0, 0
67196, 500, 1, 0, 0
67296, 1050, 0, 0, 0
67296, 420, 1, 0, 0
67396, 940, 0, 0, 0
67396, 370, 1, 0, 0
67496, 730, 0, 0, 0
67496, 530, 1, 0, 0
67596, 900, 0, 0, 0
67596, 440, 1, 0, 0
67697, 790, 0, 0, 0
67697, 350, 1, 0, 0
67797, 910, 0, 0, 0
67797, 390, 1, 0, 0
67897, 960, 0, 0, 0
67897, 430, 1, 0, 0
67997, 1030, 0, 0, 0
67997, 410, 1, 0, 0
68097, 510, 0, 0, 0
68097, 210, 1, 0, 0
68197, 740, 0, 0, 0
68197, 370, 1, 0, 0
68297, 950, 0, 0, 0
68297, 430, 1, 0, 0
68397, 960, 0, 0, 0
68397, 430, 1, 0, 0
68497, 920, 0, 0, 0
68497, 410, 1, 0, 0
68598, 630, 0, 0, 0
68598, 370, 1, 0, 0
68698, 1090, 0, 0, 0
68698, 430, 1, 0, 0
68798, 1010, 0, 0, 0
68798, 340, 1, 0, 0
68898, 820, 0, 0, 0
68898, 450, 1, 0, 0
68998, 1010, 0, 0, 0
68998, 380, 1, 0, 0
69098, 1140, 0, 0, 0
69098, 390, 1, 0, 0
69198, 960, 0, 0, 0
69198, 360, 1, 0, 0
69298, 940, 0, 0, 0
69298, 440, 1, 0, 0
69398, 770, 0, 0, 0
69398, 440, 1, 0, 0
69499, 890, 0, 0, 0
69499, 440, 1, 0, 0
69599, 760, 0, 0, 0
69599, 460, 1, 0, 0
69699, 1000, 0, 0, 0
69699, 420, 1, 0, 0
69799, 890, 0, 0, 0
69799, 380, 1, 0, 0
69899, 1040, 0, 0, 0
69899, 380, 1, 0, 0
69999, 870, 0, 0, 0
69999, 470, 1, 0, 0
70099, 790, 0, 0, 0
70099, 440, 1, 0, 0
70199, 430, 0, 0, 0
70199, 310, 1, 0, 0
70299, 1080, 0, 0, 0
70299, 430, 1, 0, 0
70399, 860, 0, 0, 0
70399, 420, 1, 0, 0
70500, 760, 0, 0, 0
70500, 320, 1, 0, 0
70600, 1020, 0, 0, 0
70600, 450, 1, 0, 0
70700, 1170, 0, 0, 0
70700, 340, 1, 0, 0
70800, 620, 0, 0, 0
70800, 200, 1, 0, 0
70900, 1110, 0, 0, 0
70900, 470, 1, 0, 0
70999, 1161, 0, 0, 0
70999, 373, 1, 0, 0
71099, 800, 0, 0, 0
71099, 520, 1, 0, 0
71199, 1030, 0, 0, 0
71199, 360, 1, 0, 0
71299, 790, 0, 0, 0
71299, 460, 1, 0, 0
71399, 980, 0, 0, 0
71399, 370, 1, 0, 0
71499, 850, 0, 0, 0
71499, 430, 1, 0, 0
71599, 820, 0, 0, 0
71599, 360, 1, 0, 0
71700, 870, 0, 0, 0
71700, 300, 1, 0, 0
71800, 380, 0, 0, 0
71800, 130, 1, 0, 0
71900, 1110, 0, 0, 0
71900, 400, 1, 0, 0
71999, 212, 0, 0, 0
71999, 80, 1, 0, 0
72099, 1090, 0, 0, 0
72099, 490, 1, 0, 0
72199, 940, 0, 0, 0
72199, 430, 1, 0, 0
72299, 1150, 0, 0, 0
72299, 350, 1, 0, 0
72399, 970, 0, 0, 0
72399, 450, 1, 0, 0
72499, 1140, 0, 0, 0
72499, 350, 1, 0, 0
72599, 1020, 0, 0, 0
72599, 370, 1, 0, 0
72699, 850, 0, 0, 0
72699, 500, 1, 0, 0
72800, 820, 0, 0, 0
72800, 440, 1, 0, 0
72900, 880, 0, 0, 0
72900, 420, 1, 0, 0
72999, 818, 0, 0, 0
72999, 373, 1, 0, 0
73099, 1040, 0, 0, 0
73099, 370, 1, 0, 0
73199, 1080, 0, 0, 0
73199, 350, 1, 0, 0
73299, 1020, 0, 0, 0
73299, 390, 1, 0, 0
73399, 830, 0, 0, 0
73399, 470, 1, 0, 0
73499, 980, 0, 0, 0
73499, 370, 1, 0, 0
73599, 930, 0, 0, 0
73599, 420, 1, 0, 0
73699, 930, 0, 0, 0
73699, 360, 1, 0, 0
73799, 810, 0, 0, 0
73799, 380, 1, 0, 0
73900, 970, 0, 0, 0
73900, 440, 1, 0, 0
74000, 1070, 0, 0, 0
74000, 380, 1, 0, 0
74100, 920, 0, 0, 0
74100, 420, 1, 0, 0
74200, 1020, 0, 0, 0
74200, 390, 1, 0, 0
74300, 250, 0, 0, 0
74300, 120, 1, 0, 0
74499, 1161, 0, 0, 0
74499, 383, 1, 0, 0
74599, 830, 0, 0, 0
74599, 530, 1, 0, 0
74699, 1170, 0, 0, 0
74699, 350, 1, 0, 0
74799, 1050, 0, 0, 0
74799, 360, 1, 0, 0
74899, 790, 0, 0, 0
74899, 490, 1, 0, 0
75000, 820, 0, 0, 0
75000, 480, 1, 0, 0
75100, 950, 0, 0, 0
75100, 360, 1, 0, 0
75200, 1020, 0, 0, 0
75200, 450, 1, 0, 0
75300, 940, 0, 0, 0
75300, 410, 1, 0, 0
75400, 820, 0, 0, 0
75400, 520, 1, 0, 0
75499, 1000, 0, 0, 0
75499, 414, 1, 0, 0
75599, 1000, 0, 0, 0
75599, 400, 1, 0, 0
75699, 910, 0, 0, 0
75699, 430, 1, 0, 0
75799, 850, 0, 0, 0
75799, 430, 1, 0, 0
75899, 900, 0, 0, 0
75899, 340, 1, 0, 0
75999, 500, 0, 0, 0
75999, 230, 1, 0, 0
76100, 990, 0, 0, 0
76100, 470, 1, 0, 0
76200, 960, 0, 0, 0
76200, 490, 1, 0, 0
76300, 1100, 0, 0, 0
76300, 360, 1, 0, 0
76400, 1080, 0, 0, 0
76400, 340, 1, 0, 0
76499, 1060, 0, 0, 0
76499, 424, 1, 0, 0
76599, 1140, 0, 0, 0
76599, 310, 1, 0, 0
76699, 1020, 0, 0, 0
76699, 420, 1, 0, 0
76799, 960, 0, 0, 0
76799, 410, 1, 0, 0
76899, 570, 0, 0, 0
76899, 210, 1, 0, 0
76999, 690, 0, 0, 0
76999, 290, 1, 0, 0
77100, 1050, 0, 0, 0
77100, 360, 1, 0, 0
77200, 1050, 0, 0, 0
77200, 430, 1, 0, 0
77300, 770, 0, 0, 0
77300, 470, 1, 0, 0
77400, 120, 0, 0, 0
77400, 100, 1, 0, 0
77499, 1202, 0, 0, 0
77499, 454, 1, 0, 0
77599, 900, 0, 0, 0
77599, 490, 1, 0, 0
77699, 1180, 0, 0, 0
77699, 350, 1, 0, 0
77799, 860, 0, 0, 0
77799, 400, 1, 0, 0
77899, 880, 0, 0, 0
77899, 350, 1, 0, 0
77999, 1040, 0, 0, 0
77999, 380, 1, 0, 0
78099, 1120, 0, 0, 0
78099, 360, 1, 0, 0
78199, 920, 0, 0, 0
78199, 410, 1, 0, 0
78300, 1080, 0, 0, 0
78300, 390, 1, 0, 0
78400, 1020, 0, 0, 0
78400, 420, 1, 0, 0
78499, 1151, 0, 0, 0
78499, 323, 1, 0, 0
78599, 1100, 0, 0, 0
78599, 400, 1, 0, 0
78699, 1030, 0, 0, 0
78699, 440, 1, 0, 0
78799, 910, 0, 0, 0
78799, 430, 1, 0, 0
78899, 910, 0, 0, 0
78899, 440, 1, 0, 0
78999, 530, 0, 0, 0
78999, 180, 1, 0, 0
79099, 1130, 0, 0, 0
79099, 330, 1, 0, 0
79199, 1050, 0, 0, 0
79199, 490, 1, 0, 0
79300, 1120, 0, 0, 0
79300, 400, 1, 0, 0
79400, 820, 0, 0, 0
79400, 470, 1, 0, 0
79499, 878, 0, 0, 0
79499, 424, 1, 0, 0
79599, 1040, 0, 0, 0
79599, 370, 1, 0, 0
79699, 990, 0, 0, 0
79699, 380, 1, 0, 0
79799, 830, 0, 0, 0
79799, 400, 1, 0, 0
79899, 880, 0, 0, 0
79899, 380, 1, 0, 0
79999, 890, 0, 0, 0
79999, 430, 1, 0, 0
80099, 950, 0, 0, 0
80099, 400, 1, 0, 0
80199, 940, 0, 0, 0
80199, 470, 1, 0, 0
80300, 950, 0, 0, 0
80300, 410, 1, 0, 0
80400, 900, 0, 0, 0
80400, 440, 1, 0, 0
80500, 990, 0, 0, 0
80500, 390, 1, 0, 0
80600, 860, 0, 0, 0
80600, 490, 1, 0, 0
80700, 850, 0, 0, 0
80700, 470, 1, 0, 0
80800, 1180, 0, 0, 0
80800, 380, 1, 0, 0
80900, 1080, 0, 0, 0
80900, 330, 1, 0, 0
80999, 797, 0, 0, 0
80999, 393, 1, 0, 0
81099, 670, 0, 0, 0
81099, 370, 1, 0, 0
81199, 1070, 0, 0, 0
81199, 530, 1, 0, 0
81299, 1050, 0, 0, 0
81299, 430, 1, 0, 0
81399, 940, 0, 0, 0
81399, 480, 1, 0, 0
81500, 950, 0, 0, 0
81500, 430, 1, 0, 0
81600, 950, 0, 0, 0
81600, 390, 1, 0, 0
81700, 920, 0, 0, 0
81700, 430, 1, 0, 0
81800, 1070, 0, 0, 0
81800, 440, 1, 0, 0
81900, 1000, 0, 0, 0
81900, 400, 1, 0, 0
81999, 888, 0, 0, 0
81999, 373, 1, 0, 0
82099, 510, 0, 0, 0
82099, 250, 1, 0, 0
82199, 1180, 0, 0, 0
82199, 460, 1, 0, 0
82299, 970, 0, 0, 0
82299, 470, 1, 0, 0
82399, 1130, 0, 0, 0
82399, 360, 1, 0, 0
82499, 980, 0, 0, 0
82499, 410, 1, 0, 0
82599, 1060, 0, 0, 0
82599, 430, 1, 0, 0
82699, 1150, 0, 0, 0
82699, 400, 1, 0, 0
82800, 830, 0, 0, 0
82800, 500, 1, 0, 0
82900, 1230, 0, 0, 0
82900, 340, 1, 0, 0
82999, 969, 0, 0, 0
82999, 464, 1, 0, 0
83099, 840, 0, 0, 0
83099, 370, 1, 0, 0
83199, 920, 0, 0, 0
83199, 480, 1, 0, 0
83299, 1070, 0, 0, 0
83299, 430, 1, 0, 0
83399, 1010, 0, 0, 0
83399, 420, 1, 0, 0
83499, 880, 0, 0, 0
83499, 380, 1, 0, 0
83599, 810, 0, 0, 0
83599, 530, 1, 0, 0
83699, 840, 0, 0, 0
83699, 450, 1, 0, 0
83800, 1020, 0, 0, 0
83800, 400, 1, 0, 0
83900, 980, 0, 0, 0
83900, 390, 1, 0, 0
83999, 1010, 0, 0, 0
83999, 424, 1, 0, 0
84099, 900, 0, 0, 0
84099, 390, 1, 0, 0
84199, 980, 0, 0, 0
84199, 420, 1, 0, 0
84299, 1010, 0, 0, 0
84299, 430, 1, 0, 0
84399, 990, 0, 0, 0
84399, 440, 1, 0, 0
84499, 1030, 0, 0, 0
84499, 370, 1, 0, 0
84599, 970, 0, 0, 0
84599, 430, 1, 0, 0
84699, 910, 0, 0, 0
84699, 440, 1, 0, 0
84799, 1070, 0, 0, 0
84799, 410, 1, 0, 0
84899, 830, 0, 0, 0
84899, 480, 1, 0, 0
85000, 730, 0, 0, 0
85000, 520, 1, 0, 0
85100, 820, 0, 0, 0
85100, 460, 1, 0, 0
85200, 570, 0, 0, 0
85200, 180, 1, 0, 0
85300, 900, 0, 0, 0
85300, 390, 1, 0, 0
85400, 890, 0, 0, 0
85400, 530, 1, 0, 0
85499, 1000, 0, 0, 0
85499, 414, 1, 0, 0
85599, 800, 0, 0, 0
85599, 500, 1, 0, 0
85699, 1040, 0, 0, 0
85699, 410, 1, 0, 0
85799, 920, 0, 0, 0
85799, 440, 1, 0, 0
85899, 1000, 0, 0, 0
85899, 390, 1, 0, 0
86000, 920, 0, 0, 0
86000, 430, 1, 0, 0
86100, 960, 0, 0, 0
86100, 360, 1, 0, 0
86200, 930, 0, 0, 0
86200, 490, 1, 0, 0
86300, 1040, 0, 0, 0
86300, 360, 1, 0, 0
86400, 940, 0, 0, 0
86400, 390, 1, 0, 0
86499, 1131, 0, 0, 0
86499, 282, 1, 0, 0
86599, 1040, 0, 0, 0
86599, 420, 1, 0, 0
86699, 870, 0, 0, 0
86699, 420, 1, 0, 0
86799, 920, 0, 0, 0
86799, 410, 1, 0, 0
86899, 910, 0, 0, 0
86899, 490, 1, 0, 0
87000, 910, 0, 0, 0
87000, 420, 1, 0, 0
87100, 870, 0, 0, 0
87100, 470, 1, 0, 0
87200, 580, 0, 0, 0
87200, 390, 1, 0, 0
87300, 1040, 0, 0, 0
87300, 450, 1, 0, 0
87400, 950, 0, 0, 0
87400, 400, 1, 0, 0
87499, 1060, 0, 0, 0
87499, 393, 1, 0, 0
87599, 1110, 0, 0, 0
87599, 340, 1, 0, 0
87699, 630, 0, 0, 0
87699, 340, 1, 0, 0
87799, 900, 0, 0, 0
87799, 300, 1, 0, 0
87899, 1130, 0, 0, 0
87899, 410, 1, 0, 0
87999, 970, 0, 0, 0
87999, 460, 1, 0, 0
88099, 960, 0, 0, 0
88099, 430, 1, 0, 0
88199, 1020, 0, 0, 0
88199, 380, 1, 0, 0
88300, 740, 0, 0, 0
88300, 370, 1, 0, 0
88400, 1030, 0, 0, 0
88400, 390, 1, 0, 0
88499, 848, 0, 0, 0
88499, 454, 1, 0, 0
88599, 910, 0, 0, 0
88599, 430, 1, 0, 0
88699, 1120, 0, 0, 0
88699, 380, 1, 0, 0
88799, 1050, 0, 0, 0
88799, 380, 1, 0, 0
88899, 910, 0, 0, 0
88899, 450, 1, 0, 0
88999, 910, 0, 0, 0
88999, 420, 1, 0, 0
89099, 920, 0, 0, 0
89099, 410, 1, 0, 0
89199, 1000, 0, 0, 0
89199, 370, 1, 0, 0
89300, 1040, 0, 0, 0
89300, 410, 1, 0, 0
89400, 1060, 0, 0, 0
89400, 370, 1, 0, 0
89499, 898, 0, 0, 0
89499, 454, 1, 0, 0
89599, 840, 0, 0, 0
89599, 410, 1, 0, 0
89699, 1030, 0, 0, 0
89699, 440, 1, 0, 0
89799, 930, 0, 0, 0
89799, 440, 1, 0, 0
89899, 890, 0, 0, 0
89899, 480, 1, 0, 0
89999, 1470, 0, 0, 0
89999, 460, 1, 0, 0
