41300, 1778428, 0, 0, 0
41301, 5080651, 1, 0, 0
41401, 1679593, 0, 0, 0
41402, 4508962, 1, 0, 0
41500, 1743634, 0, 0, 0
41500, 4237453, 1, 0, 0
41600, 1830095, 0, 0, 0
41602, 4527908, 1, 0, 0
41700, 4306956, 1, 0, 0
41701, 1756935, 0, 0, 0
41800, 1840138, 0, 0, 0
41800, 4258593, 1, 0, 0
41901, 1720570, 0, 0, 0
41901, 4071087, 1, 0, 0
42001, 4231128, 1, 0, 0
42001, 1665027, 0, 0, 0
42100, 1737512, 0, 0, 0
42104, 4365063, 1, 0, 0
42200, 1774702, 0, 0, 0
42202, 5008908, 1, 0, 0
42301, 1773023, 0, 0, 0
42304, 4511420, 1, 0, 0
42400, 1837728, 0, 0, 0
42411, 4311629, 1, 0, 0
42500, 1794391, 0, 0, 0
42501, 4526436, 1, 0, 0
42600, 4779377, 1, 0, 0
42604, 1849467, 0, 0, 0
42700, 1868544, 0, 0, 0
42702, 4520430, 1, 0, 0
42800, 4912732, 1, 0, 0
42801, 1666904, 0, 0, 0
42900, 1775521, 0, 0, 0
42900, 3806462, 1, 0, 0
43000, 1717523, 0, 0, 0
43002, 3997376, 1, 0, 0
43100, 4788938, 1, 0, 0
43101, 1686680, 0, 0, 0
43200, 1750178, 0, 0, 0
43203, 4677024, 1, 0, 0
43300, 1738383, 0, 0, 0
43305, 4362027, 1, 0, 0
43401, 1656482, 0, 0, 0
43402, 4345490, 1, 0, 0
43500, 1844264, 0, 0, 0
43501, 5352442, 1, 0, 0
43600, 1671519, 0, 0, 0
43602, 4311714, 1, 0, 0
43700, 1731717, 0, 0, 0
43706, 4715644, 1, 0, 0
43800, 1654517, 0, 0, 0
43800, 4270697, 1, 0, 0
43901, 1754367, 0, 0, 0
43901, 4572418, 1, 0, 0
44000, 4488689, 1, 0, 0
44001, 1764907, 0, 0, 0
44100, 1703118, 0, 0, 0
44101, 3848869, 1, 0, 0
44200, 1694618, 0, 0, 0
44206, 4628588, 1, 0, 0
44300, 2110852, 0, 0, 0
44301, 5522402, 1, 0, 0
44400, 1822097, 0, 0, 0
44405, 4673057, 1, 0, 0
44500, 2050074, 0, 0, 0
44500, 8225910, 1, 0, 0
44601, 4866030, 1, 0, 0
44602, 1655877, 0, 0, 0
44700, 1724991, 0, 0, 0
44701, 4146163, 1, 0, 0
44800, 1783816, 0, 0, 0
44804, 4169289, 1, 0, 0
44900, 1827970, 0, 0, 0
44901, 4587595, 1, 0, 0
45000, 1726509, 0, 0, 0
45004, 4416897, 1, 0, 0
45100, 4325578, 1, 0, 0
45102, 1690553, 0, 0, 0
45200, 1721283, 0, 0, 0
45202, 4507387, 1, 0, 0
45301, 4820684, 1, 0, 0
45301, 1774511, 0, 0, 0
45400, 1703225, 0, 0, 0
45402, 3920525, 1, 0, 0
45500, 4208518, 1, 0, 0
45500, 2188149, 0, 0, 0
45600, 1784213, 0, 0, 0
45601, 4185821, 1, 0, 0
45700, 4327812, 1, 0, 0
45700, 1662649, 0, 0, 0
45800, 1724504, 0, 0, 0
45808, 4084762, 1, 0, 0
45900, 4683826, 1, 0, 0
45902, 1819500, 0, 0, 0
46000, 4024970, 1, 0, 0
46001, 1681690, 0, 0, 0
46100, 4374951, 1, 0, 0
46102, 1701734, 0, 0, 0
46201, 1942057, 0, 0, 0
46201, 4417992, 1, 0, 0
46300, 1800688, 0, 0, 0
46302, 4251449, 1, 0, 0
46400, 1748581, 0, 0, 0
46402, 4346333, 1, 0, 0
46502, 1849968, 0, 0, 0
46504, 4735471, 1, 0, 0
46600, 1920681, 0, 0, 0
46606, 4735435, 1, 0, 0
46700, 4151887, 1, 0, 0
46701, 1732591, 0, 0, 0
46800, 5122313, 1, 0, 0
46800, 1913036, 0, 0, 0
46900, 1526981, 0, 0, 0
46902, 5136881, 1, 0, 0
47000, 4552489, 1, 0, 0
47001, 1739154, 0, 0, 0
47100, 1672006, 0, 0, 0
47106, 4865442, 1, 0, 0
47200, 1711826, 0, 0, 0
47200, 4308223, 1, 0, 0
47301, 4371768, 1, 0, 0
47302, 1749553, 0, 0, 0
47401, 1799486, 0, 0, 0
47402, 4374309, 1, 0, 0
47501, 4364812, 1, 0, 0
47501, 1899085, 0, 0, 0
47600, 4338007, 1, 0, 0
47600, 1748973, 0, 0, 0
47700, 1782517, 0, 0, 0
47701, 4162116, 1, 0, 0
47800, 4125597, 1, 0, 0
47801, 1807501, 0, 0, 0
47900, 1691901, 0, 0, 0
47900, 4037113, 1, 0, 0
48000, 4443139, 1, 0, 0
48000, 1736808, 0, 0, 0
48100, 1600434, 0, 0, 0
48103, 4346512, 1, 0, 0
48200, 3824877, 1, 0, 0
48201, 1780553, 0, 0, 0
48300, 1615665, 0, 0, 0
48303, 4562833, 1, 0, 0
48400, 1626422, 0, 0, 0
48405, 4609231, 1, 0, 0
48500, 4423842, 1, 0, 0
48500, 1843752, 0, 0, 0
48600, 1594691, 0, 0, 0
48601, 4707118, 1, 0, 0
48700, 1933736, 0, 0, 0
48705, 4655255, 1, 0, 0
48800, 3893070, 1, 0, 0
48801, 1671975, 0, 0, 0
48900, 4684767, 1, 0, 0
48901, 1745970, 0, 0, 0
49001, 1672965, 0, 0, 0
49001, 4855619, 1, 0, 0
49100, 4210548, 1, 0, 0
49100, 1739747, 0, 0, 0
49201, 1785090, 0, 0, 0
49205, 4726745, 1, 0, 0
49300, 1510763, 0, 0, 0
49300, 4234452, 1, 0, 0
49400, 1762006, 0, 0, 0
49401, 5000129, 1, 0, 0
49500, 1820519, 0, 0, 0
49500, 4312463, 1, 0, 0
49600, 4504597, 1, 0, 0
49601, 1707911, 0, 0, 0
49700, 1860472, 0, 0, 0
49704, 4455600, 1, 0, 0
49800, 4333331, 1, 0, 0
49800, 1701386, 0, 0, 0
49900, 4373081, 1, 0, 0
49900, 1645543, 0, 0, 0
50000, 4170074, 1, 0, 0
50000, 1869268, 0, 0, 0
50100, 1840725, 0, 0, 0
50106, 4016496, 1, 0, 0
50200, 4527969, 1, 0, 0
50202, 1777640, 0, 0, 0
50301, 3940811, 1, 0, 0
50302, 1795806, 0, 0, 0
50400, 1783812, 0, 0, 0
50401, 4840904, 1, 0, 0
50501, 1700983, 0, 0, 0
50501, 4604023, 1, 0, 0
50600, 1677193, 0, 0, 0
50600, 4545184, 1, 0, 0
50701, 1769825, 0, 0, 0
50701, 4346609, 1, 0, 0
50800, 1612392, 0, 0, 0
50801, 4164106, 1, 0, 0
50900, 4124877, 1, 0, 0
50901, 1799664, 0, 0, 0
51000, 4832679, 1, 0, 0
51001, 1784971, 0, 0, 0
51100, 4423569, 1, 0, 0
51100, 1775410, 0, 0, 0
51204, 1724148, 0, 0, 0
51215, 5671511, 1, 0, 0
51300, 1971219, 0, 0, 0
51302, 4394966, 1, 0, 0
51400, 1855793, 0, 0, 0
51404, 4613333, 1, 0, 0
51500, 1792979, 0, 0, 0
51504, 4646943, 1, 0, 0
51602, 1891785, 0, 0, 0
51602, 4186362, 1, 0, 0
51700, 1697583, 0, 0, 0
51700, 4441373, 1, 0, 0
51814, 2339818, 0, 0, 0
51814, 5803082, 1, 0, 0
51901, 4705217, 1, 0, 0
51901, 2013597, 0, 0, 0
52000, 4264084, 1, 0, 0
52000, 1750049, 0, 0, 0
52100, 2016113, 0, 0, 0
52101, 5267629, 1, 0, 0
52200, 1781481, 0, 0, 0
52201, 4285931, 1, 0, 0
52300, 1911077, 0, 0, 0
52302, 4068318, 1, 0, 0
52400, 4351809, 1, 0, 0
52400, 1883948, 0, 0, 0
52501, 1833632, 0, 0, 0
52503, 4630774, 1, 0, 0
52600, 1814290, 0, 0, 0
52602, 4728245, 1, 0, 0
52702, 4274717, 1, 0, 0
52703, 1871160, 0, 0, 0
52802, 4969832, 1, 0, 0
52802, 1624380, 0, 0, 0
52900, 4937184, 1, 0, 0
52900, 1755587, 0, 0, 0
53001, 1756326, 0, 0, 0
53001, 4202797, 1, 0, 0
53100, 4191886, 1, 0, 0
53101, 1807348, 0, 0, 0
53200, 4648923, 1, 0, 0
53202, 1752353, 0, 0, 0
53300, 1761170, 0, 0, 0
53300, 4153049, 1, 0, 0
53400, 1658952, 0, 0, 0
53402, 4614447, 1, 0, 0
53500, 1729332, 0, 0, 0
53505, 4581289, 1, 0, 0
53616, 2284170, 0, 0, 0
53620, 4423307, 1, 0, 0
53700, 2516291, 0, 0, 0
53704, 3681568, 1, 0, 0
53800, 4351564, 1, 0, 0
53800, 1671703, 0, 0, 0
53900, 4316473, 1, 0, 0
53901, 1788558, 0, 0, 0
54000, 1773726, 0, 0, 0
54000, 4314273, 1, 0, 0
54100, 1751094, 0, 0, 0
54100, 4482281, 1, 0, 0
54200, 1662923, 0, 0, 0
54203, 4152989, 1, 0, 0
54300, 2411292, 0, 0, 0
54301, 12498425, 1, 0, 0
54400, 1664133, 0, 0, 0
54405, 3579873, 1, 0, 0
54501, 1725077, 0, 0, 0
54502, 4246242, 1, 0, 0
54600, 1838764, 0, 0, 0
54601, 4377718, 1, 0, 0
54700, 4863095, 1, 0, 0
54700, 1814458, 0, 0, 0
54800, 1652532, 0, 0, 0
54803, 4491973, 1, 0, 0
54900, 1785257, 0, 0, 0
54903, 4604483, 1, 0, 0
55000, 1798088, 0, 0, 0
55002, 4382625, 1, 0, 0
55100, 4337329, 1, 0, 0
55100, 1892098, 0, 0, 0
55200, 1727378, 0, 0, 0
55200, 4307795, 1, 0, 0
55300, 1692118, 0, 0, 0
55302, 4720697, 1, 0, 0
55400, 4188528, 1, 0, 0
55400, 1766974, 0, 0, 0
55500, 1802165, 0, 0, 0
55500, 4207462, 1, 0, 0
55600, 4070014, 1, 0, 0
55600, 1764419, 0, 0, 0
55700, 4605185, 1, 0, 0
55701, 1993022, 0, 0, 0
55800, 1638116, 0, 0, 0
55803, 4596080, 1, 0, 0
55900, 4286584, 1, 0, 0
55902, 1819337, 0, 0, 0
56001, 2012914, 0, 0, 0
56002, 4662900, 1, 0, 0
56100, 1858966, 0, 0, 0
56100, 4267125, 1, 0, 0
56200, 4655849, 1, 0, 0
56201, 1912225, 0, 0, 0
56300, 5316158, 1, 0, 0
56301, 1790372, 0, 0, 0
56400, 1980845, 0, 0, 0
56401, 6622287, 1, 0, 0
56500, 1632824, 0, 0, 0
56504, 3570447, 1, 0, 0
56601, 1674226, 0, 0, 0
56603, 4438727, 1, 0, 0
56704, 4568662, 1, 0, 0
56705, 1636788, 0, 0, 0
56800, 1772173, 0, 0, 0
56803, 4654211, 1, 0, 0
56900, 1885467, 0, 0, 0
56904, 4299822, 1, 0, 0
57000, 1798826, 0, 0, 0
57002, 4535059, 1, 0, 0
57100, 4713770, 1, 0, 0
57100, 1693968, 0, 0, 0
57203, 4822789, 1, 0, 0
57203, 1982484, 0, 0, 0
57300, 8886544, 1, 0, 0
57300, 2258867, 0, 0, 0
57400, 4241379, 1, 0, 0
57401, 1635610, 0, 0, 0
57501, 1728468, 0, 0, 0
57502, 4496038, 1, 0, 0
57600, 1772525, 0, 0, 0
57600, 4864254, 1, 0, 0
57700, 4309635, 1, 0, 0
57701, 1899636, 0, 0, 0
57800, 1688209, 0, 0, 0
57800, 4390886, 1, 0, 0
57900, 4260694, 1, 0, 0
57901, 1907239, 0, 0, 0
58000, 1925207, 0, 0, 0
58002, 4477500, 1, 0, 0
58100, 4537374, 1, 0, 0
58101, 1695962, 0, 0, 0
58200, 1612599, 0, 0, 0
58207, 4222974, 1, 0, 0
58300, 1741605, 0, 0, 0
58301, 4818243, 1, 0, 0
58400, 1797864, 0, 0, 0
58403, 4388209, 1, 0, 0
58500, 1862435, 0, 0, 0
58503, 4378324, 1, 0, 0
58600, 1588695, 0, 0, 0
58601, 4921018, 1, 0, 0
58701, 4192919, 1, 0, 0
58704, 1891228, 0, 0, 0
58800, 4365051, 1, 0, 0
58801, 1765997, 0, 0, 0
58901, 1726973, 0, 0, 0
58902, 4468132, 1, 0, 0
59000, 1815103, 0, 0, 0
59001, 4582425, 1, 0, 0
59100, 1682647, 0, 0, 0
59100, 4603198, 1, 0, 0
59200, 1824545, 0, 0, 0
59201, 4806220, 1, 0, 0
59300, 1931911, 0, 0, 0
59300, 4316694, 1, 0, 0
59400, 1612910, 0, 0, 0
59403, 4525630, 1, 0, 0
59500, 1663010, 0, 0, 0
59502, 4593422, 1, 0, 0
59601, 1680346, 0, 0, 0
59606, 4659448, 1, 0, 0
59700, 1961188, 0, 0, 0
59705, 4567989, 1, 0, 0
59800, 1737709, 0, 0, 0
59801, 4102656, 1, 0, 0
59900, 1672161, 0, 0, 0
59904, 4159243, 1, 0, 0
60000, 1989729, 0, 0, 0
60002, 4413455, 1, 0, 0
60100, 1671555, 0, 0, 0
60101, 4508623, 1, 0, 0
60200, 1752354, 0, 0, 0
60203, 5281457, 1, 0, 0
60300, 1679761, 0, 0, 0
60303, 4501298, 1, 0, 0
60400, 1814337, 0, 0, 0
60400, 4410291, 1, 0, 0
60500, 1671762, 0, 0, 0
60501, 4065744, 1, 0, 0
60600, 1917868, 0, 0, 0
60600, 3980747, 1, 0, 0
60700, 4436494, 1, 0, 0
60700, 1593395, 0, 0, 0
60800, 4308933, 1, 0, 0
60801, 2053232, 0, 0, 0
60900, 4480543, 1, 0, 0
60901, 1861299, 0, 0, 0
61000, 1827463, 0, 0, 0
61001, 4211568, 1, 0, 0
61100, 4557253, 1, 0, 0
61100, 1809806, 0, 0, 0
61200, 1713659, 0, 0, 0
61202, 4299364, 1, 0, 0
61300, 1862227, 0, 0, 0
61304, 4575756, 1, 0, 0
61400, 1825190, 0, 0, 0
61401, 5050791, 1, 0, 0
61501, 4766978, 1, 0, 0
61502, 1870063, 0, 0, 0
61600, 4505313, 1, 0, 0
61600, 1685298, 0, 0, 0
61700, 1936378, 0, 0, 0
61701, 4435534, 1, 0, 0
61800, 2349655, 0, 0, 0
61801, 4547931, 1, 0, 0
61900, 1773072, 0, 0, 0
61900, 4235271, 1, 0, 0
62000, 4596227, 1, 0, 0
62001, 2039221, 0, 0, 0
62100, 4251607, 1, 0, 0
62101, 1862552, 0, 0, 0
62200, 4848129, 1, 0, 0
62202, 1827758, 0, 0, 0
62300, 4212313, 1, 0, 0
62301, 1763730, 0, 0, 0
62400, 1776999, 0, 0, 0
62402, 4695462, 1, 0, 0
62500, 4679605, 1, 0, 0
62501, 1785816, 0, 0, 0
62600, 1867923, 0, 0, 0
62601, 4497739, 1, 0, 0
62700, 1678649, 0, 0, 0
62700, 5985487, 1, 0, 0
62800, 1782804, 0, 0, 0
62800, 4060086, 1, 0, 0
62901, 1794269, 0, 0, 0
62902, 4213115, 1, 0, 0
63000, 1721398, 0, 0, 0
63000, 4594205, 1, 0, 0
63101, 4685696, 1, 0, 0
63104, 1802972, 0, 0, 0
63200, 1744697, 0, 0, 0
63205, 4374908, 1, 0, 0
63300, 1851085, 0, 0, 0
63300, 4395743, 1, 0, 0
63400, 1708019, 0, 0, 0
63401, 4831104, 1, 0, 0
63500, 4396286, 1, 0, 0
63502, 1791819, 0, 0, 0
63600, 1765546, 0, 0, 0
63603, 4439559, 1, 0, 0
63700, 4396977, 1, 0, 0
63700, 1774877, 0, 0, 0
63800, 1771781, 0, 0, 0
63803, 4809706, 1, 0, 0
63900, 4090580, 1, 0, 0
63900, 1856947, 0, 0, 0
64000, 1773705, 0, 0, 0
64001, 4614057, 1, 0, 0
64100, 1651748, 0, 0, 0
64103, 4554608, 1, 0, 0
64200, 1897016, 0, 0, 0
64201, 4654165, 1, 0, 0
64300, 1746476, 0, 0, 0
64300, 4209368, 1, 0, 0
64400, 4754949, 1, 0, 0
64400, 1828197, 0, 0, 0
64500, 1752109, 0, 0, 0
64502, 5112861, 1, 0, 0
64600, 1870433, 0, 0, 0
64601, 4267391, 1, 0, 0
64700, 2123189, 0, 0, 0
64702, 4482039, 1, 0, 0
64801, 1683498, 0, 0, 0
64802, 4728313, 1, 0, 0
64900, 2114399, 0, 0, 0
64907, 4868140, 1, 0, 0
65000, 1904183, 0, 0, 0
65001, 4724450, 1, 0, 0
65101, 1777865, 0, 0, 0
65101, 4370371, 1, 0, 0
65200, 1783753, 0, 0, 0
65200, 4855313, 1, 0, 0
65300, 5361284, 1, 0, 0
65302, 1672349, 0, 0, 0
65400, 1762321, 0, 0, 0
65401, 4675597, 1, 0, 0
65501, 4738050, 1, 0, 0
65504, 1825549, 0, 0, 0
65600, 1818283, 0, 0, 0
65608, 4812405, 1, 0, 0
65700, 1827941, 0, 0, 0
65702, 5423589, 1, 0, 0
65801, 2223551, 0, 0, 0
65802, 4615508, 1, 0, 0
65900, 1880901, 0, 0, 0
65904, 5009503, 1, 0, 0
66000, 1710668, 0, 0, 0
66005, 4411036, 1, 0, 0
66100, 1765084, 0, 0, 0
66108, 4861953, 1, 0, 0
66200, 1920961, 0, 0, 0
66201, 4623774, 1, 0, 0
66302, 1807272, 0, 0, 0
66302, 4552953, 1, 0, 0
66400, 1816234, 0, 0, 0
66406, 4525306, 1, 0, 0
66500, 2175558, 0, 0, 0
66502, 7739181, 1, 0, 0
66600, 1698724, 0, 0, 0
66605, 4757477, 1, 0, 0
66700, 1766599, 0, 0, 0
66702, 4612295, 1, 0, 0
66800, 4864579, 1, 0, 0
66800, 2113412, 0, 0, 0
66900, 1778682, 0, 0, 0
66901, 4314026, 1, 0, 0
67000, 1725394, 0, 0, 0
67000, 4425832, 1, 0, 0
67100, 1819956, 0, 0, 0
67102, 4485436, 1, 0, 0
67200, 4661213, 1, 0, 0
67201, 1910338, 0, 0, 0
67300, 1934802, 0, 0, 0
67300, 4634480, 1, 0, 0
67400, 4742635, 1, 0, 0
67400, 1806936, 0, 0, 0
67501, 4604411, 1, 0, 0
67505, 2019690, 0, 0, 0
67600, 1895261, 0, 0, 0
67603, 4691479, 1, 0, 0
67700, 1691185, 0, 0, 0
67701, 4724072, 1, 0, 0
67800, 2246069, 0, 0, 0
67801, 5012535, 1, 0, 0
67900, 1720207, 0, 0, 0
67903, 4727090, 1, 0, 0
68000, 1623736, 0, 0, 0
68003, 5019091, 1, 0, 0
68100, 1602254, 0, 0, 0
68104, 5114447, 1, 0, 0
68202, 8704327, 1, 0, 0
68202, 3325642, 0, 0, 0
68300, 5046012, 1, 0, 0
68301, 2577327, 0, 0, 0
68400, 1706510, 0, 0, 0
68404, 4796204, 1, 0, 0
68501, 4494117, 1, 0, 0
68501, 1875099, 0, 0, 0
68600, 4838674, 1, 0, 0
68601, 1794839, 0, 0, 0
68701, 2184752, 0, 0, 0
68703, 6289265, 1, 0, 0
68800, 1828281, 0, 0, 0
68800, 4566881, 1, 0, 0
68900, 1846958, 0, 0, 0
68900, 4647139, 1, 0, 0
69000, 1858573, 0, 0, 0
69000, 4801414, 1, 0, 0
69100, 1941682, 0, 0, 0
69102, 4726018, 1, 0, 0
69200, 1909885, 0, 0, 0
69207, 4786103, 1, 0, 0
69300, 1831275, 0, 0, 0
69300, 4290371, 1, 0, 0
69400, 4132213, 1, 0, 0
69400, 1815893, 0, 0, 0
69500, 5480005, 1, 0, 0
69500, 1984994, 0, 0, 0
69601, 1718633, 0, 0, 0
69601, 4320975, 1, 0, 0
69700, 1809935, 0, 0, 0
69700, 5171260, 1, 0, 0
69800, 1869003, 0, 0, 0
69801, 4249954, 1, 0, 0
69900, 5049196, 1, 0, 0
69900, 1763840, 0, 0, 0
70000, 1862396, 0, 0, 0
70002, 4809024, 1, 0, 0
70100, 2020148, 0, 0, 0
70104, 4840495, 1, 0, 0
70200, 4753356, 1, 0, 0
70201, 1993022, 0, 0, 0
70300, 3352478, 0, 0, 0
70300, 5726478, 1, 0, 0
70400, 4101503, 1, 0, 0
70400, 1620361, 0, 0, 0
70501, 4845529, 1, 0, 0
70505, 1999969, 0, 0, 0
70600, 2056805, 0, 0, 0
70601, 5757582, 1, 0, 0
70700, 1740120, 0, 0, 0
70704, 4120319, 1, 0, 0
70801, 4315566, 1, 0, 0
70802, 1728422, 0, 0, 0
70900, 6060016, 1, 0, 0
70903, 3345343, 0, 0, 0
71000, 3888506, 1, 0, 0
71002, 1868113, 0, 0, 0
71100, 1757030, 0, 0, 0
71102, 4535829, 1, 0, 0
71200, 1891997, 0, 0, 0
71206, 4358113, 1, 0, 0
71300, 2011167, 0, 0, 0
71301, 4864756, 1, 0, 0
71400, 1830318, 0, 0, 0
71400, 4455800, 1, 0, 0
71500, 1918420, 0, 0, 0
71501, 4385275, 1, 0, 0
71600, 2048000, 0, 0, 0
71600, 5034581, 1, 0, 0
71701, 4597156, 1, 0, 0
71703, 2395214, 0, 0, 0
71826, 6460840, 1, 0, 0
71828, 2574548, 0, 0, 0
71900, 2693798, 0, 0, 0
71901, 9031379, 1, 0, 0
72040, 5622483, 1, 0, 0
72040, 2091146, 0, 0, 0
72100, 6737660, 1, 0, 0
72101, 5984810, 0, 0, 0
72200, 1654159, 0, 0, 0
72202, 3720592, 1, 0, 0
72301, 1750665, 0, 0, 0
72302, 4445769, 1, 0, 0
72400, 1781301, 0, 0, 0
72402, 4149603, 1, 0, 0
72500, 1857771, 0, 0, 0
72502, 4312734, 1, 0, 0
72600, 4316461, 1, 0, 0
72601, 1817416, 0, 0, 0
72700, 1938935, 0, 0, 0
72703, 4854592, 1, 0, 0
72804, 4927293, 1, 0, 0
72804, 1941333, 0, 0, 0
72900, 4736171, 1, 0, 0
72900, 1931507, 0, 0, 0
73000, 4482175, 1, 0, 0
73002, 1794488, 0, 0, 0
73100, 2051348, 0, 0, 0
73103, 4816455, 1, 0, 0
73200, 1963781, 0, 0, 0
73203, 4255139, 1, 0, 0
73300, 1846538, 0, 0, 0
73304, 4995594, 1, 0, 0
73400, 4415770, 1, 0, 0
73401, 1726137, 0, 0, 0
73500, 1929914, 0, 0, 0
73500, 4222422, 1, 0, 0
73600, 2184472, 0, 0, 0
73601, 4610589, 1, 0, 0
73700, 1848055, 0, 0, 0
73704, 4875603, 1, 0, 0
73800, 4579522, 1, 0, 0
73803, 1901748, 0, 0, 0
73900, 1998840, 0, 0, 0
73900, 4910721, 1, 0, 0
74000, 1789322, 0, 0, 0
74001, 4543921, 1, 0, 0
74100, 4822011, 1, 0, 0
74100, 1854408, 0, 0, 0
74200, 1797080, 0, 0, 0
74203, 4496826, 1, 0, 0
74300, 1823184, 0, 0, 0
74303, 4177173, 1, 0, 0
74492, 11712234, 0, 0, 0
74494, 35200098, 1, 0, 0
74500, 3424144, 1, 0, 0
74500, 40357110, 0, 0, 0
74600, 1614655, 0, 0, 0
74600, 3505644, 1, 0, 0
74700, 1650941, 0, 0, 0
74704, 3794306, 1, 0, 0
74800, 4115796, 1, 0, 0
74807, 1697458, 0, 0, 0
74900, 1619436, 0, 0, 0
74902, 4877110, 1, 0, 0
75000, 1847771, 0, 0, 0
75001, 4162130, 1, 0, 0
75111, 1885960, 0, 0, 0
75113, 5052316, 1, 0, 0
75200, 1868100, 0, 0, 0
75203, 4178452, 1, 0, 0
75300, 1946054, 0, 0, 0
75300, 4336005, 1, 0, 0
75400, 1685326, 0, 0, 0
75402, 4588258, 1, 0, 0
75500, 1907338, 0, 0, 0
75500, 4163108, 1, 0, 0
75600, 1861328, 0, 0, 0
75603, 4547923, 1, 0, 0
75700, 1850549, 0, 0, 0
75700, 4522647, 1, 0, 0
75801, 4819447, 1, 0, 0
75801, 1816722, 0, 0, 0
75900, 4578633, 1, 0, 0
75901, 1915872, 0, 0, 0
76033, 2352672, 0, 0, 0
76044, 4282631, 1, 0, 0
76101, 4016690, 1, 0, 0
76101, 3675187, 0, 0, 0
76200, 4058725, 1, 0, 0
76200, 1615542, 0, 0, 0
76300, 1872939, 0, 0, 0
76303, 4188072, 1, 0, 0
76400, 1851353, 0, 0, 0
76400, 4593677, 1, 0, 0
76500, 1896261, 0, 0, 0
76502, 4642639, 1, 0, 0
76600, 1943728, 0, 0, 0
76601, 4529405, 1, 0, 0
76700, 1697282, 0, 0, 0
76702, 4886965, 1, 0, 0
76800, 1917026, 0, 0, 0
76802, 4489297, 1, 0, 0
76900, 1773340, 0, 0, 0
76901, 4548998, 1, 0, 0
77015, 4085634, 0, 0, 0
77017, 9702199, 1, 0, 0
77102, 7181696, 1, 0, 0
77103, 2924697, 0, 0, 0
77200, 1653887, 0, 0, 0
77201, 3866291, 1, 0, 0
77301, 3757243, 1, 0, 0
77303, 1818094, 0, 0, 0
77467, 2800427, 0, 0, 0
77471, 4419637, 1, 0, 0
77500, 8702423, 0, 0, 0
77502, 4174490, 1, 0, 0
77600, 1743383, 0, 0, 0
77602, 3997423, 1, 0, 0
77700, 4208509, 1, 0, 0
77700, 1792155, 0, 0, 0
77800, 1673572, 0, 0, 0
77801, 4394664, 1, 0, 0
77900, 1675115, 0, 0, 0
77906, 5268281, 1, 0, 0
78001, 1999222, 0, 0, 0
78006, 4816965, 1, 0, 0
78101, 1971454, 0, 0, 0
78102, 4409872, 1, 0, 0
78200, 4428962, 1, 0, 0
78201, 1758411, 0, 0, 0
78300, 4680544, 1, 0, 0
78301, 1640373, 0, 0, 0
78400, 1809102, 0, 0, 0
78400, 4510521, 1, 0, 0
78502, 1848392, 0, 0, 0
78502, 4336341, 1, 0, 0
78600, 4606096, 1, 0, 0
78600, 1822185, 0, 0, 0
78700, 1825323, 0, 0, 0
78703, 4379099, 1, 0, 0
78802, 4004411, 1, 0, 0
78803, 1905139, 0, 0, 0
78901, 1810757, 0, 0, 0
78902, 4422276, 1, 0, 0
79000, 1812242, 0, 0, 0
79004, 5031849, 1, 0, 0
79101, 2750713, 0, 0, 0
79101, 13898680, 1, 0, 0
79200, 3868267, 1, 0, 0
79200, 1650152, 0, 0, 0
79300, 1824981, 0, 0, 0
79300, 4123181, 1, 0, 0
79400, 1957241, 0, 0, 0
79401, 4321038, 1, 0, 0
79500, 1760556, 0, 0, 0
79500, 4054378, 1, 0, 0
79600, 4318576, 1, 0, 0
79600, 1998754, 0, 0, 0
79700, 1595236, 0, 0, 0
79701, 5180909, 1, 0, 0
79800, 1699336, 0, 0, 0
79800, 4142731, 1, 0, 0
79906, 5722842, 1, 0, 0
79908, 1909784, 0, 0, 0
80001, 1596209, 0, 0, 0
80004, 5563611, 1, 0, 0
80100, 1845857, 0, 0, 0
80102, 4567033, 1, 0, 0
80200, 1712993, 0, 0, 0
80202, 5092983, 1, 0, 0
80300, 3940136, 1, 0, 0
80300, 1983775, 0, 0, 0
80400, 2170449, 0, 0, 0
80403, 4570321, 1, 0, 0
80500, 4397901, 1, 0, 0
80500, 1820632, 0, 0, 0
80600, 1790552, 0, 0, 0
80602, 4391056, 1, 0, 0
80700, 4172070, 1, 0, 0
80700, 2061415, 0, 0, 0
80800, 4310380, 1, 0, 0
80802, 1729743, 0, 0, 0
80900, 1612799, 0, 0, 0
80902, 4173479, 1, 0, 0
81000, 4662772, 1, 0, 0
81001, 1725611, 0, 0, 0
81113, 5529313, 1, 0, 0
81115, 1797276, 0, 0, 0
81200, 2136211, 0, 0, 0
81203, 5903929, 1, 0, 0
81300, 1699022, 0, 0, 0
81300, 3731625, 1, 0, 0
81401, 1728560, 0, 0, 0
81403, 4788090, 1, 0, 0
81501, 4948086, 1, 0, 0
81503, 2128456, 0, 0, 0
81600, 3984581, 1, 0, 0
81601, 1695640, 0, 0, 0
81700, 4535169, 1, 0, 0
81701, 1899291, 0, 0, 0
81800, 2071652, 0, 0, 0
81801, 4405443, 1, 0, 0
81900, 4724261, 1, 0, 0
81901, 2212887, 0, 0, 0
82000, 4963897, 1, 0, 0
82001, 2232046, 0, 0, 0
82125, 2445448, 0, 0, 0
82135, 6219783, 1, 0, 0
82200, 1752208, 0, 0, 0
82204, 7662183, 1, 0, 0
82300, 1800189, 0, 0, 0
82301, 4009439, 1, 0, 0
82400, 4497965, 1, 0, 0
