41300, 1740417, 0, 0, 0
41301, 5100757, 1, 0, 0
41400, 1700430, 0, 0, 0
41400, 4005290, 1, 0, 0
41501, 4797887, 1, 0, 0
41502, 1754108, 0, 0, 0
41600, 1758019, 0, 0, 0
41612, 4419434, 1, 0, 0
41700, 1821105, 0, 0, 0
41705, 4306469, 1, 0, 0
41800, 4010161, 1, 0, 0
41800, 1741938, 0, 0, 0
41900, 4265746, 1, 0, 0
41903, 1644710, 0, 0, 0
42001, 1721835, 0, 0, 0
42002, 4466633, 1, 0, 0
42100, 1613435, 0, 0, 0
42101, 5067188, 1, 0, 0
42200, 1764841, 0, 0, 0
42201, 4371378, 1, 0, 0
42300, 4448435, 1, 0, 0
42302, 1839333, 0, 0, 0
42400, 1880765, 0, 0, 0
42402, 4537254, 1, 0, 0
42501, 1744436, 0, 0, 0
42503, 4881588, 1, 0, 0
42600, 4201105, 1, 0, 0
42601, 1846314, 0, 0, 0
42700, 1772848, 0, 0, 0
42702, 4551397, 1, 0, 0
42800, 1830739, 0, 0, 0
42803, 4005008, 1, 0, 0
42900, 1795410, 0, 0, 0
42901, 4473012, 1, 0, 0
43000, 4825249, 1, 0, 0
43000, 1790594, 0, 0, 0
43100, 1751304, 0, 0, 0
43101, 4756842, 1, 0, 0
43200, 4733193, 1, 0, 0
43201, 1705490, 0, 0, 0
43300, 1817300, 0, 0, 0
43300, 4465562, 1, 0, 0
43400, 2159288, 0, 0, 0
43402, 4435490, 1, 0, 0
43500, 4240501, 1, 0, 0
43501, 1785918, 0, 0, 0
43600, 1697783, 0, 0, 0
43602, 4851282, 1, 0, 0
43700, 1614259, 0, 0, 0
43701, 4768859, 1, 0, 0
43800, 1862421, 0, 0, 0
43800, 4803600, 1, 0, 0
43900, 1706896, 0, 0, 0
43902, 4377928, 1, 0, 0
44002, 1699651, 0, 0, 0
44002, 4467886, 1, 0, 0
44100, 1872692, 0, 0, 0
44105, 4906948, 1, 0, 0
44200, 1960847, 0, 0, 0
44202, 4962075, 1, 0, 0
44300, 4607279, 1, 0, 0
44302, 1781028, 0, 0, 0
44400, 6810139, 1, 0, 0
44400, 2085349, 0, 0, 0
44500, 4276171, 1, 0, 0
44500, 1869033, 0, 0, 0
44600, 1816050, 0, 0, 0
44601, 3968737, 1, 0, 0
44701, 1791499, 0, 0, 0
44701, 4161260, 1, 0, 0
44800, 1655042, 0, 0, 0
44800, 4335768, 1, 0, 0
44900, 1722148, 0, 0, 0
44901, 4195803, 1, 0, 0
45000, 4483773, 1, 0, 0
45000, 1716071, 0, 0, 0
45100, 4933028, 1, 0, 0
45100, 1863858, 0, 0, 0
45201, 4456291, 1, 0, 0
45202, 1781893, 0, 0, 0
45300, 1840158, 0, 0, 0
45303, 4613823, 1, 0, 0
45408, 4435221, 1, 0, 0
45408, 1867374, 0, 0, 0
45500, 1948580, 0, 0, 0
45502, 4279800, 1, 0, 0
45600, 1925868, 0, 0, 0
45600, 4515723, 1, 0, 0
45700, 4174663, 1, 0, 0
45700, 1854397, 0, 0, 0
45800, 1811414, 0, 0, 0
45801, 4542680, 1, 0, 0
45900, 1731557, 0, 0, 0
45901, 4202544, 1, 0, 0
46000, 4674702, 1, 0, 0
46000, 1742478, 0, 0, 0
46100, 2062891, 0, 0, 0
46100, 3852915, 1, 0, 0
46200, 1842052, 0, 0, 0
46204, 4226485, 1, 0, 0
46300, 4416652, 1, 0, 0
46300, 1661378, 0, 0, 0
46400, 1759640, 0, 0, 0
46403, 4563782, 1, 0, 0
46501, 1860325, 0, 0, 0
46503, 4386601, 1, 0, 0
46600, 4474609, 1, 0, 0
46600, 1840136, 0, 0, 0
46700, 4951222, 1, 0, 0
46701, 1826623, 0, 0, 0
46800, 5155236, 1, 0, 0
46800, 1654642, 0, 0, 0
46900, 4316178, 1, 0, 0
46900, 1636612, 0, 0, 0
47000, 1797312, 0, 0, 0
47001, 4887612, 1, 0, 0
47100, 1844397, 0, 0, 0
47101, 4460099, 1, 0, 0
47200, 4149455, 1, 0, 0
47201, 1575701, 0, 0, 0
47300, 1891134, 0, 0, 0
47303, 4609900, 1, 0, 0
47400, 1985070, 0, 0, 0
47405, 4583596, 1, 0, 0
47500, 1850690, 0, 0, 0
47502, 4510128, 1, 0, 0
47600, 4540645, 1, 0, 0
47601, 1889896, 0, 0, 0
47700, 1784004, 0, 0, 0
47701, 4333298, 1, 0, 0
47800, 1858220, 0, 0, 0
47801, 4249353, 1, 0, 0
47900, 1655638, 0, 0, 0
47902, 4223795, 1, 0, 0
48001, 1855656, 0, 0, 0
48004, 4848041, 1, 0, 0
48101, 1640797, 0, 0, 0
48101, 4203876, 1, 0, 0
48200, 1639381, 0, 0, 0
48201, 4225981, 1, 0, 0
48301, 1817450, 0, 0, 0
48302, 4373610, 1, 0, 0
48400, 1938010, 0, 0, 0
48401, 4508883, 1, 0, 0
48501, 1824531, 0, 0, 0
48501, 4478248, 1, 0, 0
48600, 1829803, 0, 0, 0
48602, 4612551, 1, 0, 0
48700, 1788107, 0, 0, 0
48700, 4917479, 1, 0, 0
48803, 1817290, 0, 0, 0
48804, 4345307, 1, 0, 0
48900, 1737487, 0, 0, 0
48908, 4554376, 1, 0, 0
49000, 4432475, 1, 0, 0
49001, 1998970, 0, 0, 0
49100, 4559636, 1, 0, 0
49100, 1949851, 0, 0, 0
49200, 1727005, 0, 0, 0
49202, 4404129, 1, 0, 0
49301, 4609225, 1, 0, 0
49302, 1581503, 0, 0, 0
49400, 1845672, 0, 0, 0
49407, 4895191, 1, 0, 0
49500, 1681295, 0, 0, 0
49501, 4998499, 1, 0, 0
49600, 1843983, 0, 0, 0
49601, 4412376, 1, 0, 0
49701, 1647333, 0, 0, 0
49701, 4413919, 1, 0, 0
49801, 1880673, 0, 0, 0
49802, 4381206, 1, 0, 0
49900, 1886925, 0, 0, 0
49904, 4384277, 1, 0, 0
50000, 4132059, 1, 0, 0
50000, 1809627, 0, 0, 0
50100, 1844832, 0, 0, 0
50102, 4859341, 1, 0, 0
50200, 1753702, 0, 0, 0
50201, 4368971, 1, 0, 0
50300, 1871359, 0, 0, 0
50300, 4186192, 1, 0, 0
50400, 5068663, 1, 0, 0
50400, 1905572, 0, 0, 0
50500, 4823566, 1, 0, 0
50500, 1694629, 0, 0, 0
50600, 4485338, 1, 0, 0
50601, 1924327, 0, 0, 0
50700, 1665056, 0, 0, 0
50700, 4302336, 1, 0, 0
50801, 1770761, 0, 0, 0
50801, 4433639, 1, 0, 0
50900, 1927686, 0, 0, 0
50907, 4161181, 1, 0, 0
51000, 1709770, 0, 0, 0
51002, 4810187, 1, 0, 0
51100, 5062865, 1, 0, 0
51101, 1971803, 0, 0, 0
51200, 2012899, 0, 0, 0
51200, 4727566, 1, 0, 0
51300, 1897308, 0, 0, 0
51303, 4436521, 1, 0, 0
51400, 1670997, 0, 0, 0
51404, 4509201, 1, 0, 0
51500, 1897978, 0, 0, 0
51502, 4399247, 1, 0, 0
51600, 4497268, 1, 0, 0
51600, 1673155, 0, 0, 0
51726, 2342867, 0, 0, 0
51729, 4795411, 1, 0, 0
51800, 2917248, 0, 0, 0
51801, 3715442, 1, 0, 0
51901, 1816497, 0, 0, 0
51903, 4713815, 1, 0, 0
52000, 1843909, 0, 0, 0
52002, 5052722, 1, 0, 0
52100, 1862691, 0, 0, 0
52103, 4604297, 1, 0, 0
52201, 1838257, 0, 0, 0
52201, 4713632, 1, 0, 0
52300, 4033850, 1, 0, 0
52300, 1758150, 0, 0, 0
52400, 1634673, 0, 0, 0
52403, 4825692, 1, 0, 0
52500, 4794534, 1, 0, 0
52500, 1780940, 0, 0, 0
52600, 1907304, 0, 0, 0
52602, 4150267, 1, 0, 0
52700, 1763973, 0, 0, 0
52701, 4680806, 1, 0, 0
52800, 4745931, 1, 0, 0
52801, 1878287, 0, 0, 0
52900, 4242366, 1, 0, 0
52900, 1842640, 0, 0, 0
53001, 1769477, 0, 0, 0
53002, 4230335, 1, 0, 0
53100, 4288743, 1, 0, 0
53102, 1777833, 0, 0, 0
53200, 1917638, 0, 0, 0
53201, 4519683, 1, 0, 0
53300, 1763880, 0, 0, 0
53302, 4391734, 1, 0, 0
53400, 4760202, 1, 0, 0
53401, 1813132, 0, 0, 0
53527, 5120556, 1, 0, 0
53528, 2396167, 0, 0, 0
53600, 2632505, 0, 0, 0
53604, 3914749, 1, 0, 0
53700, 1792082, 0, 0, 0
53700, 4236378, 1, 0, 0
53800, 1879540, 0, 0, 0
53801, 4600731, 1, 0, 0
53901, 1733146, 0, 0, 0
53903, 4265130, 1, 0, 0
54000, 1788069, 0, 0, 0
54003, 4713716, 1, 0, 0
54100, 1751461, 0, 0, 0
54100, 4414577, 1, 0, 0
54200, 2766570, 0, 0, 0
54201, 13331305, 1, 0, 0
54300, 1590679, 0, 0, 0
54301, 3699560, 1, 0, 0
54400, 1730432, 0, 0, 0
54400, 4633337, 1, 0, 0
54500, 4123434, 1, 0, 0
54500, 2014213, 0, 0, 0
54600, 1585570, 0, 0, 0
54601, 4962944, 1, 0, 0
54700, 1606817, 0, 0, 0
54701, 4651910, 1, 0, 0
54800, 1998625, 0, 0, 0
54801, 4442906, 1, 0, 0
54900, 4154497, 1, 0, 0
54900, 1862734, 0, 0, 0
55001, 1809955, 0, 0, 0
55001, 4129558, 1, 0, 0
55100, 1711217, 0, 0, 0
55102, 4559072, 1, 0, 0
55200, 4862784, 1, 0, 0
55201, 1836439, 0, 0, 0
55301, 1811812, 0, 0, 0
55301, 4520896, 1, 0, 0
55400, 1807961, 0, 0, 0
55403, 5019915, 1, 0, 0
55501, 4621452, 1, 0, 0
55502, 1750389, 0, 0, 0
55600, 2008621, 0, 0, 0
55602, 3970570, 1, 0, 0
55700, 4505979, 1, 0, 0
55701, 1757936, 0, 0, 0
55800, 1732277, 0, 0, 0
55803, 4131775, 1, 0, 0
55903, 4083159, 1, 0, 0
55903, 1901505, 0, 0, 0
56000, 4225217, 1, 0, 0
56001, 1811967, 0, 0, 0
56101, 1683007, 0, 0, 0
56101, 4213118, 1, 0, 0
56200, 1857491, 0, 0, 0
56200, 5303808, 1, 0, 0
56300, 2586957, 0, 0, 0
56302, 5733117, 1, 0, 0
56400, 1588599, 0, 0, 0
56400, 3848065, 1, 0, 0
56500, 4165734, 1, 0, 0
56500, 1837646, 0, 0, 0
56600, 1791056, 0, 0, 0
56603, 4219352, 1, 0, 0
56700, 1818098, 0, 0, 0
56700, 4631961, 1, 0, 0
56800, 1898356, 0, 0, 0
56802, 4279307, 1, 0, 0
56900, 1768909, 0, 0, 0
56901, 4254833, 1, 0, 0
57000, 1781205, 0, 0, 0
57001, 4710438, 1, 0, 0
57100, 4418307, 1, 0, 0
57101, 1859717, 0, 0, 0
57200, 10877635, 1, 0, 0
57200, 4220777, 0, 0, 0
57302, 1781138, 0, 0, 0
57302, 4510627, 1, 0, 0
57401, 1839070, 0, 0, 0
57401, 4737645, 1, 0, 0
57500, 4446491, 1, 0, 0
57503, 1594126, 0, 0, 0
57600, 1951574, 0, 0, 0
57601, 4421126, 1, 0, 0
57701, 1637543, 0, 0, 0
57703, 4220910, 1, 0, 0
57800, 1804912, 0, 0, 0
57803, 4370884, 1, 0, 0
57900, 1690356, 0, 0, 0
57901, 4554818, 1, 0, 0
58000, 1932802, 0, 0, 0
58001, 5022328, 1, 0, 0
58100, 1725963, 0, 0, 0
58102, 4537973, 1, 0, 0
58207, 1698554, 0, 0, 0
58209, 4987068, 1, 0, 0
58301, 1946062, 0, 0, 0
58303, 3852112, 1, 0, 0
58400, 1888673, 0, 0, 0
58402, 3926283, 1, 0, 0
58500, 4633421, 1, 0, 0
58500, 1949206, 0, 0, 0
58600, 1954051, 0, 0, 0
58601, 4142540, 1, 0, 0
58701, 4535843, 1, 0, 0
58702, 1852185, 0, 0, 0
58800, 4589513, 1, 0, 0
58800, 1772882, 0, 0, 0
58901, 1950982, 0, 0, 0
58901, 4528414, 1, 0, 0
59000, 1661494, 0, 0, 0
59002, 4632291, 1, 0, 0
59100, 1858270, 0, 0, 0
59103, 4932322, 1, 0, 0
59200, 1619955, 0, 0, 0
59204, 4660780, 1, 0, 0
59300, 1686002, 0, 0, 0
59304, 4180124, 1, 0, 0
59400, 1844609, 0, 0, 0
59400, 4502120, 1, 0, 0
59500, 1659480, 0, 0, 0
59502, 4774352, 1, 0, 0
59600, 1894507, 0, 0, 0
59602, 4703280, 1, 0, 0
59700, 4375687, 1, 0, 0
59700, 1808453, 0, 0, 0
59800, 4467625, 1, 0, 0
59801, 1823314, 0, 0, 0
59900, 1804263, 0, 0, 0
59904, 4132433, 1, 0, 0
60000, 1827731, 0, 0, 0
60000, 4369655, 1, 0, 0
60100, 1886289, 0, 0, 0
60102, 4280077, 1, 0, 0
60200, 1796973, 0, 0, 0
60200, 3859355, 1, 0, 0
60300, 4645856, 1, 0, 0
60301, 1802034, 0, 0, 0
60402, 1921402, 0, 0, 0
60403, 4415705, 1, 0, 0
60500, 1851959, 0, 0, 0
60501, 4444218, 1, 0, 0
60600, 1687271, 0, 0, 0
60600, 4819706, 1, 0, 0
60700, 1802733, 0, 0, 0
60701, 4696589, 1, 0, 0
60800, 4577520, 1, 0, 0
60800, 1732655, 0, 0, 0
60900, 1825782, 0, 0, 0
60901, 4154916, 1, 0, 0
61000, 1795455, 0, 0, 0
61003, 4846272, 1, 0, 0
61100, 1741909, 0, 0, 0
61101, 4433871, 1, 0, 0
61200, 2007637, 0, 0, 0
61201, 4568659, 1, 0, 0
61301, 1788880, 0, 0, 0
61306, 4978403, 1, 0, 0
61401, 1936367, 0, 0, 0
61402, 4780865, 1, 0, 0
61500, 1956666, 0, 0, 0
61501, 4381060, 1, 0, 0
61600, 1682930, 0, 0, 0
61601, 4661436, 1, 0, 0
61700, 2223817, 0, 0, 0
61702, 5098675, 1, 0, 0
61800, 1741347, 0, 0, 0
61801, 4271271, 1, 0, 0
61900, 2268162, 0, 0, 0
61904, 4220357, 1, 0, 0
62001, 1913585, 0, 0, 0
62001, 4419211, 1, 0, 0
62100, 5269588, 1, 0, 0
62100, 1791638, 0, 0, 0
62200, 4299543, 1, 0, 0
62203, 1845032, 0, 0, 0
62300, 1997138, 0, 0, 0
62303, 4616336, 1, 0, 0
62400, 1873863, 0, 0, 0
62402, 4996390, 1, 0, 0
62500, 1892934, 0, 0, 0
62504, 4684117, 1, 0, 0
62600, 6949597, 1, 0, 0
62600, 1822032, 0, 0, 0
62700, 1678347, 0, 0, 0
62705, 4737038, 1, 0, 0
62800, 4438257, 1, 0, 0
62802, 1863849, 0, 0, 0
62900, 1759274, 0, 0, 0
62903, 4388553, 1, 0, 0
63000, 4687882, 1, 0, 0
63003, 1815210, 0, 0, 0
63101, 4728060, 1, 0, 0
63102, 1888330, 0, 0, 0
63201, 4606175, 1, 0, 0
63203, 1813782, 0, 0, 0
63300, 1563437, 0, 0, 0
63304, 5040333, 1, 0, 0
63400, 1827191, 0, 0, 0
63401, 4168419, 1, 0, 0
63501, 4184868, 1, 0, 0
63513, 1830237, 0, 0, 0
63600, 1715241, 0, 0, 0
63603, 4860894, 1, 0, 0
63700, 4684512, 1, 0, 0
63700, 1851636, 0, 0, 0
63800, 4286983, 1, 0, 0
63800, 1877077, 0, 0, 0
63900, 1915621, 0, 0, 0
63902, 4059713, 1, 0, 0
64000, 1809331, 0, 0, 0
64003, 4809397, 1, 0, 0
64100, 1708067, 0, 0, 0
64100, 4765113, 1, 0, 0
64200, 1683615, 0, 0, 0
64201, 4124924, 1, 0, 0
64301, 1999373, 0, 0, 0
64301, 4781992, 1, 0, 0
64400, 1922954, 0, 0, 0
64403, 4551237, 1, 0, 0
64500, 4447401, 1, 0, 0
64500, 1963655, 0, 0, 0
64600, 2000621, 0, 0, 0
64602, 4767272, 1, 0, 0
64701, 1801521, 0, 0, 0
64706, 4570869, 1, 0, 0
64800, 4332842, 1, 0, 0
64800, 1982962, 0, 0, 0
64900, 1823029, 0, 0, 0
64904, 4672194, 1, 0, 0
65000, 1608951, 0, 0, 0
65001, 4600563, 1, 0, 0
65100, 1947438, 0, 0, 0
65100, 4674878, 1, 0, 0
65201, 4442213, 1, 0, 0
65201, 1987873, 0, 0, 0
65300, 1628829, 0, 0, 0
65300, 4801594, 1, 0, 0
65400, 4453684, 1, 0, 0
65401, 1995062, 0, 0, 0
65500, 1982773, 0, 0, 0
65505, 4227835, 1, 0, 0
65606, 2039361, 0, 0, 0
65606, 5108441, 1, 0, 0
65700, 2687647, 0, 0, 0
65701, 4613316, 1, 0, 0
65801, 4820525, 1, 0, 0
65803, 1925947, 0, 0, 0
65900, 4471472, 1, 0, 0
65900, 1886250, 0, 0, 0
66002, 4413826, 1, 0, 0
66002, 1929380, 0, 0, 0
66100, 1843440, 0, 0, 0
66101, 5334539, 1, 0, 0
66200, 1715335, 0, 0, 0
66201, 4674041, 1, 0, 0
66300, 1906269, 0, 0, 0
66302, 4468366, 1, 0, 0
66400, 3060947, 0, 0, 0
66402, 8194115, 1, 0, 0
66500, 4567844, 1, 0, 0
66500, 1725034, 0, 0, 0
66600, 4256121, 1, 0, 0
66601, 1781152, 0, 0, 0
66700, 4732418, 1, 0, 0
66704, 1906060, 0, 0, 0
66800, 1834855, 0, 0, 0
66800, 5035989, 1, 0, 0
66900, 1748383, 0, 0, 0
66902, 4530941, 1, 0, 0
67002, 4447702, 1, 0, 0
67002, 1801267, 0, 0, 0
67100, 1844321, 0, 0, 0
67102, 4442368, 1, 0, 0
67200, 4712122, 1, 0, 0
67200, 1858283, 0, 0, 0
67300, 4867146, 1, 0, 0
67300, 2003934, 0, 0, 0
67400, 1855543, 0, 0, 0
67401, 4542378, 1, 0, 0
67501, 4376491, 1, 0, 0
67503, 1749826, 0, 0, 0
67601, 5403274, 1, 0, 0
67602, 2194465, 0, 0, 0
67700, 2057163, 0, 0, 0
67702, 5449727, 1, 0, 0
67800, 1797422, 0, 0, 0
67800, 5003030, 1, 0, 0
67901, 4752693, 1, 0, 0
67901, 1699231, 0, 0, 0
68000, 1852573, 0, 0, 0
68003, 5244600, 1, 0, 0
68114, 2999841, 0, 0, 0
68115, 7045177, 1, 0, 0
68200, 2553321, 0, 0, 0
68200, 5739194, 1, 0, 0
68300, 1984392, 0, 0, 0
68301, 4436809, 1, 0, 0
68401, 1853271, 0, 0, 0
68402, 4622850, 1, 0, 0
68501, 2091323, 0, 0, 0
68502, 4471925, 1, 0, 0
68600, 5216380, 1, 0, 0
68600, 2235641, 0, 0, 0
68700, 1923989, 0, 0, 0
68702, 4227011, 1, 0, 0
68800, 4785228, 1, 0, 0
68800, 1824017, 0, 0, 0
68900, 4693431, 1, 0, 0
68901, 1924171, 0, 0, 0
69000, 1888566, 0, 0, 0
69000, 4669435, 1, 0, 0
69100, 4426510, 1, 0, 0
69102, 1846646, 0, 0, 0
69200, 2002317, 0, 0, 0
69201, 4762027, 1, 0, 0
69301, 4561002, 1, 0, 0
69302, 1838690, 0, 0, 0
69400, 2102047, 0, 0, 0
69401, 4896913, 1, 0, 0
69500, 4683829, 1, 0, 0
69500, 1716596, 0, 0, 0
69600, 2067109, 0, 0, 0
69600, 4621184, 1, 0, 0
69700, 1936437, 0, 0, 0
69704, 4212534, 1, 0, 0
69800, 1641099, 0, 0, 0
69802, 4683218, 1, 0, 0
69900, 5357977, 1, 0, 0
69901, 1874781, 0, 0, 0
70000, 1868376, 0, 0, 0
70002, 4438083, 1, 0, 0
70100, 1845723, 0, 0, 0
70101, 5339063, 1, 0, 0
70200, 2312460, 0, 0, 0
70203, 10134988, 1, 0, 0
70300, 1649023, 0, 0, 0
70306, 4417440, 1, 0, 0
70401, 2089806, 0, 0, 0
70405, 4554458, 1, 0, 0
70500, 2091518, 0, 0, 0
70501, 6157714, 1, 0, 0
70600, 1887025, 0, 0, 0
70602, 3940521, 1, 0, 0
70702, 4451447, 1, 0, 0
70704, 1830333, 0, 0, 0
70800, 3718308, 0, 0, 0
70801, 5903720, 1, 0, 0
70900, 4211573, 1, 0, 0
70902, 1666998, 0, 0, 0
71000, 1813528, 0, 0, 0
71000, 4260476, 1, 0, 0
71100, 4857496, 1, 0, 0
71101, 2047371, 0, 0, 0
71200, 4860490, 1, 0, 0
71201, 1785630, 0, 0, 0
71300, 2104770, 0, 0, 0
71304, 4664914, 1, 0, 0
71400, 4568398, 1, 0, 0
71402, 2015353, 0, 0, 0
71500, 2045654, 0, 0, 0
71500, 4939790, 1, 0, 0
71600, 1968701, 0, 0, 0
71602, 5457139, 1, 0, 0
71739, 2809127, 0, 0, 0
71770, 5914090, 1, 0, 0
71800, 7389192, 0, 0, 0
71801, 3420814, 1, 0, 0
71900, 1683697, 0, 0, 0
71901, 4053170, 1, 0, 0
72000, 12262086, 0, 0, 0
72001, 8243241, 1, 0, 0
72100, 3718792, 1, 0, 0
72100, 1689229, 0, 0, 0
72201, 4309458, 1, 0, 0
72203, 1974785, 0, 0, 0
72300, 1855309, 0, 0, 0
72300, 4197596, 1, 0, 0
72400, 1845355, 0, 0, 0
72403, 4304733, 1, 0, 0
72500, 4385052, 1, 0, 0
72500, 1830382, 0, 0, 0
72601, 4908436, 1, 0, 0
72602, 1892933, 0, 0, 0
72700, 1928632, 0, 0, 0
72702, 4642042, 1, 0, 0
72800, 5441963, 1, 0, 0
72801, 1993801, 0, 0, 0
72901, 1869508, 0, 0, 0
72904, 4516270, 1, 0, 0
73001, 5625732, 1, 0, 0
73001, 2339405, 0, 0, 0
73100, 2146143, 0, 0, 0
73102, 4115671, 1, 0, 0
73200, 4672876, 1, 0, 0
73200, 1945659, 0, 0, 0
73300, 1831016, 0, 0, 0
73306, 4172713, 1, 0, 0
73400, 1994808, 0, 0, 0
73403, 4598279, 1, 0, 0
73500, 1808885, 0, 0, 0
73502, 5265663, 1, 0, 0
73600, 2196279, 0, 0, 0
73601, 4865763, 1, 0, 0
73700, 1700735, 0, 0, 0
73701, 4787815, 1, 0, 0
73801, 5010371, 1, 0, 0
73801, 2161421, 0, 0, 0
73900, 1796151, 0, 0, 0
73904, 4710548, 1, 0, 0
74001, 4828024, 1, 0, 0
74002, 1737053, 0, 0, 0
74100, 4727663, 1, 0, 0
74100, 1868410, 0, 0, 0
74200, 1804769, 0, 0, 0
74201, 4626943, 1, 0, 0
74403, 6915795, 0, 0, 0
74405, 19398903, 1, 0, 0
74500, 6684901, 1, 0, 0
74500, 3101181, 0, 0, 0
74600, 3645816, 1, 0, 0
74600, 1653311, 0, 0, 0
74700, 4078052, 1, 0, 0
74702, 1865507, 0, 0, 0
74800, 2003708, 0, 0, 0
74800, 4729231, 1, 0, 0
74900, 1897389, 0, 0, 0
74901, 4251336, 1, 0, 0
75000, 1840868, 0, 0, 0
75001, 4866574, 1, 0, 0
75103, 4408981, 1, 0, 0
75105, 1985473, 0, 0, 0
75200, 1780124, 0, 0, 0
75200, 4269548, 1, 0, 0
75301, 1948936, 0, 0, 0
75301, 4071014, 1, 0, 0
75400, 1873025, 0, 0, 0
75401, 4454787, 1, 0, 0
75500, 3978731, 1, 0, 0
75500, 1864122, 0, 0, 0
75600, 1799916, 0, 0, 0
75601, 4439304, 1, 0, 0
75700, 1670053, 0, 0, 0
75703, 4928213, 1, 0, 0
75800, 2016394, 0, 0, 0
75802, 4231717, 1, 0, 0
75950, 6077829, 1, 0, 0
75950, 2438629, 0, 0, 0
76000, 1626184, 0, 0, 0
76003, 8125199, 1, 0, 0
76100, 1775366, 0, 0, 0
76100, 4071555, 1, 0, 0
76200, 1925331, 0, 0, 0
76200, 4100984, 1, 0, 0
76300, 1884542, 0, 0, 0
76301, 4430905, 1, 0, 0
76400, 1869631, 0, 0, 0
76400, 4707040, 1, 0, 0
76500, 1951799, 0, 0, 0
76501, 4184285, 1, 0, 0
76601, 4596732, 1, 0, 0
76603, 1770094, 0, 0, 0
76700, 1719686, 0, 0, 0
76701, 4126678, 1, 0, 0
76800, 4766138, 1, 0, 0
76800, 1840552, 0, 0, 0
76923, 8178101, 1, 0, 0
76924, 3510949, 0, 0, 0
77000, 2954495, 0, 0, 0
77014, 7467017, 1, 0, 0
77100, 1920963, 0, 0, 0
77103, 4134912, 1, 0, 0
77201, 1694872, 0, 0, 0
77204, 4326244, 1, 0, 0
77378, 2432694, 0, 0, 0
77384, 4310599, 1, 0, 0
77400, 7807244, 0, 0, 0
77400, 13236019, 1, 0, 0
77500, 1749830, 0, 0, 0
77502, 3711812, 1, 0, 0
77600, 1710711, 0, 0, 0
77604, 4482412, 1, 0, 0
77702, 4341947, 1, 0, 0
77703, 1709439, 0, 0, 0
77800, 1950092, 0, 0, 0
77801, 5123056, 1, 0, 0
77900, 4813298, 1, 0, 0
77900, 1928252, 0, 0, 0
78001, 1947458, 0, 0, 0
78001, 4584381, 1, 0, 0
78100, 1637746, 0, 0, 0
78100, 4233158, 1, 0, 0
78200, 1819921, 0, 0, 0
78204, 4816403, 1, 0, 0
78300, 2005567, 0, 0, 0
78301, 4333474, 1, 0, 0
78400, 1759672, 0, 0, 0
78403, 4429120, 1, 0, 0
78500, 5141362, 1, 0, 0
78500, 1997702, 0, 0, 0
78600, 4548938, 1, 0, 0
78600, 1739470, 0, 0, 0
78700, 4268842, 1, 0, 0
78700, 1921282, 0, 0, 0
78801, 4372092, 1, 0, 0
78803, 1895590, 0, 0, 0
78900, 1866046, 0, 0, 0
78905, 4703114, 1, 0, 0
79008, 3241739, 0, 0, 0
79009, 7827890, 1, 0, 0
79100, 2215442, 0, 0, 0
79101, 4295660, 1, 0, 0
79200, 1743301, 0, 0, 0
79200, 4184253, 1, 0, 0
79300, 1706776, 0, 0, 0
79300, 4422990, 1, 0, 0
79400, 1804757, 0, 0, 0
79402, 4772582, 1, 0, 0
79500, 5214188, 1, 0, 0
79500, 1858817, 0, 0, 0
79602, 4613405, 1, 0, 0
79603, 1799317, 0, 0, 0
79700, 1885627, 0, 0, 0
79704, 4546402, 1, 0, 0
79817, 5499366, 1, 0, 0
79817, 2010731, 0, 0, 0
79900, 2010428, 0, 0, 0
79900, 4437292, 1, 0, 0
80000, 1810265, 0, 0, 0
80001, 4632668, 1, 0, 0
80100, 1882662, 0, 0, 0
80101, 5098021, 1, 0, 0
80201, 1776425, 0, 0, 0
80201, 4056633, 1, 0, 0
80300, 2069126, 0, 0, 0
80302, 4385972, 1, 0, 0
80400, 4521168, 1, 0, 0
80400, 1888358, 0, 0, 0
80500, 4600355, 1, 0, 0
80502, 1889957, 0, 0, 0
80600, 1857179, 0, 0, 0
80602, 4603789, 1, 0, 0
80700, 1921984, 0, 0, 0
80701, 4759189, 1, 0, 0
80800, 4541432, 1, 0, 0
80801, 1715720, 0, 0, 0
80900, 1922038, 0, 0, 0
80900, 4279735, 1, 0, 0
81025, 5713951, 1, 0, 0
81026, 2201712, 0, 0, 0
81100, 1551293, 0, 0, 0
81101, 6084241, 1, 0, 0
81200, 3913571, 1, 0, 0
81201, 1742902, 0, 0, 0
81301, 1940223, 0, 0, 0
81302, 4798761, 1, 0, 0
81401, 2069526, 0, 0, 0
81405, 4175602, 1, 0, 0
81502, 4565514, 1, 0, 0
81504, 1767011, 0, 0, 0
81600, 1840906, 0, 0, 0
81604, 4620555, 1, 0, 0
81700, 4555353, 1, 0, 0
81701, 2016055, 0, 0, 0
81800, 4206972, 1, 0, 0
81800, 2009939, 0, 0, 0
81900, 4423278, 1, 0, 0
81901, 1894598, 0, 0, 0
82035, 5370464, 1, 0, 0
82036, 2436032, 0, 0, 0
82100, 2294728, 0, 0, 0
82101, 7611414, 1, 0, 0
82200, 3647170, 1, 0, 0
82203, 1618199, 0, 0, 0
82301, 1866107, 0, 0, 0
82306, 3993784, 1, 0, 0
82400, 4664728, 1, 0, 0
82402, 1771488, 0, 0, 0
82500, 1691690, 0, 0, 0
