45611, 970, 0, 0, 0
45611, 510, 1, 0, 0
45711, 990, 0, 0, 0
45711, 560, 1, 0, 0
45811, 1180, 0, 0, 0
45811, 490, 1, 0, 0
45911, 970, 0, 0, 0
45911, 460, 1, 0, 0
46011, 1020, 0, 0, 0
46011, 520, 1, 0, 0
46112, 1060, 0, 0, 0
46112, 540, 1, 0, 0
46212, 1070, 0, 0, 0
46212, 400, 1, 0, 0
46312, 980, 0, 0, 0
46312, 520, 1, 0, 0
46412, 1300, 0, 0, 0
46412, 460, 1, 0, 0
46512, 1160, 0, 0, 0
46512, 430, 1, 0, 0
46612, 1000, 0, 0, 0
46612, 400, 1, 0, 0
46712, 1300, 0, 0, 0
46712, 410, 1, 0, 0
46812, 930, 0, 0, 0
46812, 470, 1, 0, 0
46912, 1040, 0, 0, 0
46912, 450, 1, 0, 0
47013, 1060, 0, 0, 0
47013, 480, 1, 0, 0
47113, 1110, 0, 0, 0
47113, 470, 1, 0, 0
47213, 1180, 0, 0, 0
47213, 440, 1, 0, 0
47313, 1180, 0, 0, 0
47313, 450, 1, 0, 0
47413, 1160, 0, 0, 0
47413, 460, 1, 0, 0
47513, 1090, 0, 0, 0
47513, 420, 1, 0, 0
47613, 1100, 0, 0, 0
47613, 420, 1, 0, 0
47713, 1180, 0, 0, 0
47713, 470, 1, 0, 0
47813, 1140, 0, 0, 0
47813, 440, 1, 0, 0
47914, 1190, 0, 0, 0
47914, 480, 1, 0, 0
48014, 1180, 0, 0, 0
48014, 450, 1, 0, 0
48114, 1240, 0, 0, 0
48114, 390, 1, 0, 0
48214, 1150, 0, 0, 0
48214, 440, 1, 0, 0
48314, 1070, 0, 0, 0
48314, 460, 1, 0, 0
48414, 990, 0, 0, 0
48414, 480, 1, 0, 0
48514, 1020, 0, 0, 0
48514, 450, 1, 0, 0
48614, 1000, 0, 0, 0
48614, 450, 1, 0, 0
48714, 950, 0, 0, 0
48714, 470, 1, 0, 0
48815, 1070, 0, 0, 0
48815, 450, 1, 0, 0
48915, 1090, 0, 0, 0
48915, 480, 1, 0, 0
49015, 930, 0, 0, 0
49015, 510, 1, 0, 0
49115, 1100, 0, 0, 0
49115, 450, 1, 0, 0
49215, 1140, 0, 0, 0
49215, 380, 1, 0, 0
49315, 1150, 0, 0, 0
49315, 470, 1, 0, 0
49415, 1190, 0, 0, 0
49415, 410, 1, 0, 0
49515, 950, 0, 0, 0
49515, 530, 1, 0, 0
49616, 980, 0, 0, 0
49616, 490, 1, 0, 0
49716, 1150, 0, 0, 0
49716, 420, 1, 0, 0
49816, 1140, 0, 0, 0
49816, 470, 1, 0, 0
49916, 1170, 0, 0, 0
49916, 440, 1, 0, 0
50016, 990, 0, 0, 0
50016, 510, 1, 0, 0
50116, 1190, 0, 0, 0
50116, 440, 1, 0, 0
50216, 1070, 0, 0, 0
50216, 480, 1, 0, 0
50316, 1070, 0, 0, 0
50316, 440, 1, 0, 0
50416, 1020, 0, 0, 0
50416, 420, 1, 0, 0
50517, 990, 0, 0, 0
50517, 470, 1, 0, 0
50617, 910, 0, 0, 0
50617, 490, 1, 0, 0
50717, 1140, 0, 0, 0
50717, 460, 1, 0, 0
50817, 1170, 0, 0, 0
50817, 410, 1, 0, 0
50917, 1050, 0, 0, 0
50917, 450, 1, 0, 0
51017, 950, 0, 0, 0
51017, 510, 1, 0, 0
51117, 1100, 0, 0, 0
51117, 480, 1, 0, 0
51217, 760, 0, 0, 0
51217, 400, 1, 0, 0
51318, 930, 0, 0, 0
51318, 530, 1, 0, 0
51418, 1070, 0, 0, 0
51418, 440, 1, 0, 0
51518, 910, 0, 0, 0
51518, 540, 1, 0, 0
51618, 1030, 0, 0, 0
51618, 450, 1, 0, 0
51718, 1100, 0, 0, 0
51718, 420, 1, 0, 0
51818, 710, 0, 0, 0
51818, 250, 1, 0, 0
51918, 1220, 0, 0, 0
51918, 480, 1, 0, 0
52019, 1200, 0, 0, 0
52019, 420, 1, 0, 0
52119, 1000, 0, 0, 0
52119, 460, 1, 0, 0
52219, 1100, 0, 0, 0
52219, 400, 1, 0, 0
52319, 1050, 0, 0, 0
52319, 430, 1, 0, 0
52419, 1100, 0, 0, 0
52419, 490, 1, 0, 0
52519, 1190, 0, 0, 0
52519, 380, 1, 0, 0
52619, 990, 0, 0, 0
52619, 450, 1, 0, 0
52719, 1070, 0, 0, 0
52719, 460, 1, 0, 0
52819, 1200, 0, 0, 0
52819, 430, 1, 0, 0
52919, 1050, 0, 0, 0
52919, 410, 1, 0, 0
53020, 1150, 0, 0, 0
53020, 460, 1, 0, 0
53120, 880, 0, 0, 0
53120, 550, 1, 0, 0
53220, 1020, 0, 0, 0
53220, 500, 1, 0, 0
53320, 1190, 0, 0, 0
53320, 450, 1, 0, 0
53420, 1130, 0, 0, 0
53420, 400, 1, 0, 0
53520, 1010, 0, 0, 0
53520, 500, 1, 0, 0
53620, 650, 0, 0, 0
53620, 260, 1, 0, 0
53720, 1420, 0, 0, 0
53720, 440, 1, 0, 0
53821, 1060, 0, 0, 0
53821, 510, 1, 0, 0
53921, 1100, 0, 0, 0
53921, 440, 1, 0, 0
54021, 980, 0, 0, 0
54021, 530, 1, 0, 0
54121, 1110, 0, 0, 0
54121, 400, 1, 0, 0
54221, 1090, 0, 0, 0
54221, 490, 1, 0, 0
54321, 440, 0, 0, 0
54321, 300, 1, 0, 0
54421, 1280, 0, 0, 0
54421, 500, 1, 0, 0
54522, 1120, 0, 0, 0
54522, 500, 1, 0, 0
54622, 1250, 0, 0, 0
54622, 420, 1, 0, 0
54722, 1040, 0, 0, 0
54722, 430, 1, 0, 0
54822, 1240, 0, 0, 0
54822, 420, 1, 0, 0
54922, 980, 0, 0, 0
54922, 490, 1, 0, 0
55022, 1000, 0, 0, 0
55022, 520, 1, 0, 0
55122, 830, 0, 0, 0
55122, 520, 1, 0, 0
55222, 890, 0, 0, 0
55222, 540, 1, 0, 0
55323, 1180, 0, 0, 0
55323, 420, 1, 0, 0
55423, 1250, 0, 0, 0
55423, 440, 1, 0, 0
55523, 1160, 0, 0, 0
55523, 470, 1, 0, 0
55623, 1320, 0, 0, 0
55623, 370, 1, 0, 0
55723, 930, 0, 0, 0
55723, 500, 1, 0, 0
55823, 1030, 0, 0, 0
55823, 490, 1, 0, 0
55923, 1230, 0, 0, 0
55923, 430, 1, 0, 0
56023, 840, 0, 0, 0
56023, 480, 1, 0, 0
56123, 1030, 0, 0, 0
56123, 500, 1, 0, 0
56223, 1020, 0, 0, 0
56223, 440, 1, 0, 0
56324, 1040, 0, 0, 0
56324, 390, 1, 0, 0
56424, 970, 0, 0, 0
56424, 270, 1, 0, 0
56524, 1230, 0, 0, 0
56524, 460, 1, 0, 0
56624, 1160, 0, 0, 0
56624, 420, 1, 0, 0
56724, 1060, 0, 0, 0
56724, 520, 1, 0, 0
56824, 1080, 0, 0, 0
56824, 490, 1, 0, 0
56924, 920, 0, 0, 0
56924, 470, 1, 0, 0
57025, 1200, 0, 0, 0
57025, 430, 1, 0, 0
57125, 960, 0, 0, 0
57125, 470, 1, 0, 0
57225, 770, 0, 0, 0
57225, 380, 1, 0, 0
57325, 750, 0, 0, 0
57325, 380, 1, 0, 0
57425, 1060, 0, 0, 0
57425, 400, 1, 0, 0
57525, 1030, 0, 0, 0
57525, 490, 1, 0, 0
57625, 1060, 0, 0, 0
57625, 510, 1, 0, 0
57725, 1040, 0, 0, 0
57725, 450, 1, 0, 0
57825, 1060, 0, 0, 0
57825, 500, 1, 0, 0
57925, 1150, 0, 0, 0
57925, 460, 1, 0, 0
58026, 1110, 0, 0, 0
58026, 450, 1, 0, 0
58126, 1250, 0, 0, 0
58126, 450, 1, 0, 0
58226, 1060, 0, 0, 0
58226, 470, 1, 0, 0
58326, 1110, 0, 0, 0
58326, 360, 1, 0, 0
58426, 1200, 0, 0, 0
58426, 460, 1, 0, 0
58526, 990, 0, 0, 0
58526, 430, 1, 0, 0
58626, 1100, 0, 0, 0
58626, 460, 1, 0, 0
58726, 850, 0, 0, 0
58726, 550, 1, 0, 0
58827, 1070, 0, 0, 0
58827, 480, 1, 0, 0
58927, 1010, 0, 0, 0
58927, 470, 1, 0, 0
59027, 980, 0, 0, 0
59027, 510, 1, 0, 0
59127, 980, 0, 0, 0
59127, 430, 1, 0, 0
59227, 1040, 0, 0, 0
59227, 440, 1, 0, 0
59327, 1210, 0, 0, 0
59327, 470, 1, 0, 0
59427, 1210, 0, 0, 0
59427, 430, 1, 0, 0
59527, 1110, 0, 0, 0
59527, 410, 1, 0, 0
59627, 1300, 0, 0, 0
59627, 420, 1, 0, 0
59727, 1380, 0, 0, 0
59727, 340, 1, 0, 0
59828, 1190, 0, 0, 0
59828, 420, 1, 0, 0
59928, 980, 0, 0, 0
59928, 470, 1, 0, 0
60028, 1200, 0, 0, 0
60028, 450, 1, 0, 0
60128, 1260, 0, 0, 0
60128, 360, 1, 0, 0
60228, 1040, 0, 0, 0
60228, 460, 1, 0, 0
60328, 1010, 0, 0, 0
60328, 460, 1, 0, 0
60428, 1070, 0, 0, 0
60428, 450, 1, 0, 0
60529, 1190, 0, 0, 0
60529, 460, 1, 0, 0
60629, 940, 0, 0, 0
60629, 500, 1, 0, 0
60729, 900, 0, 0, 0
60729, 360, 1, 0, 0
60829, 1090, 0, 0, 0
60829, 450, 1, 0, 0
60929, 950, 0, 0, 0
60929, 500, 1, 0, 0
61029, 1040, 0, 0, 0
61029, 360, 1, 0, 0
61129, 1050, 0, 0, 0
61129, 400, 1, 0, 0
61229, 1090, 0, 0, 0
61229, 320, 1, 0, 0
61330, 990, 0, 0, 0
61330, 400, 1, 0, 0
61430, 1090, 0, 0, 0
61430, 330, 1, 0, 0
61530, 790, 0, 0, 0
61530, 390, 1, 0, 0
61630, 870, 0, 0, 0
61630, 440, 1, 0, 0
61730, 1020, 0, 0, 0
61730, 330, 1, 0, 0
61830, 920, 0, 0, 0
61830, 400, 1, 0, 0
61930, 820, 0, 0, 0
61930, 360, 1, 0, 0
62030, 1030, 0, 0, 0
62030, 400, 1, 0, 0
62130, 970, 0, 0, 0
62130, 400, 1, 0, 0
62231, 850, 0, 0, 0
62231, 440, 1, 0, 0
62331, 930, 0, 0, 0
62331, 450, 1, 0, 0
62431, 900, 0, 0, 0
62431, 430, 1, 0, 0
62531, 1000, 0, 0, 0
62531, 350, 1, 0, 0
62631, 1010, 0, 0, 0
62631, 410, 1, 0, 0
62731, 890, 0, 0, 0
62731, 380, 1, 0, 0
62831, 1060, 0, 0, 0
62831, 410, 1, 0, 0
62931, 1120, 0, 0, 0
62931, 310, 1, 0, 0
63032, 930, 0, 0, 0
63032, 460, 1, 0, 0
63132, 880, 0, 0, 0
63132, 460, 1, 0, 0
63232, 950, 0, 0, 0
63232, 450, 1, 0, 0
63332, 850, 0, 0, 0
63332, 410, 1, 0, 0
63432, 720, 0, 0, 0
63432, 500, 1, 0, 0
63532, 980, 0, 0, 0
63532, 420, 1, 0, 0
63632, 1080, 0, 0, 0
63632, 350, 1, 0, 0
63732, 1100, 0, 0, 0
63732, 380, 1, 0, 0
63832, 870, 0, 0, 0
63832, 440, 1, 0, 0
63933, 1020, 0, 0, 0
63933, 350, 1, 0, 0
64033, 840, 0, 0, 0
64033, 490, 1, 0, 0
64133, 920, 0, 0, 0
64133, 420, 1, 0, 0
64233, 980, 0, 0, 0
64233, 410, 1, 0, 0
64333, 1030, 0, 0, 0
64333, 370, 1, 0, 0
64433, 780, 0, 0, 0
64433, 400, 1, 0, 0
64533, 940, 0, 0, 0
64533, 420, 1, 0, 0
64633, 990, 0, 0, 0
64633, 440, 1, 0, 0
64733, 830, 0, 0, 0
64733, 370, 1, 0, 0
64834, 890, 0, 0, 0
64834, 400, 1, 0, 0
64934, 1040, 0, 0, 0
64934, 380, 1, 0, 0
65034, 1060, 0, 0, 0
65034, 390, 1, 0, 0
65134, 850, 0, 0, 0
65134, 460, 1, 0, 0
65234, 950, 0, 0, 0
65234, 410, 1, 0, 0
65334, 810, 0, 0, 0
65334, 450, 1, 0, 0
65434, 950, 0, 0, 0
65434, 390, 1, 0, 0
65534, 880, 0, 0, 0
65534, 470, 1, 0, 0
65635, 950, 0, 0, 0
65635, 350, 1, 0, 0
65735, 780, 0, 0, 0
65735, 300, 1, 0, 0
65835, 1000, 0, 0, 0
65835, 390, 1, 0, 0
65935, 1020, 0, 0, 0
65935, 370, 1, 0, 0
66035, 1000, 0, 0, 0
66035, 390, 1, 0, 0
66135, 960, 0, 0, 0
66135, 370, 1, 0, 0
66235, 810, 0, 0, 0
66235, 520, 1, 0, 0
66335, 960, 0, 0, 0
66335, 410, 1, 0, 0
66435, 800, 0, 0, 0
66435, 370, 1, 0, 0
66536, 720, 0, 0, 0
66536, 310, 1, 0, 0
66636, 920, 0, 0, 0
66636, 410, 1, 0, 0
66736, 900, 0, 0, 0
66736, 410, 1, 0, 0
66836, 1080, 0, 0, 0
66836, 360, 1, 0, 0
66936, 920, 0, 0, 0
66936, 450, 1, 0, 0
67036, 900, 0, 0, 0
67036, 470, 1, 0, 0
67136, 840, 0, 0, 0
67136, 470, 1, 0, 0
67236, 860, 0, 0, 0
67236, 440, 1, 0, 0
67337, 820, 0, 0, 0
67337, 460, 1, 0, 0
67437, 890, 0, 0, 0
67437, 480, 1, 0, 0
67537, 830, 0, 0, 0
67537, 420, 1, 0, 0
67637, 1020, 0, 0, 0
67637, 400, 1, 0, 0
67737, 1010, 0, 0, 0
67737, 390, 1, 0, 0
67837, 550, 0, 0, 0
67837, 480, 1, 0, 0
67937, 940, 0, 0, 0
67937, 430, 1, 0, 0
68038, 960, 0, 0, 0
68038, 420, 1, 0, 0
68138, 860, 0, 0, 0
68138, 440, 1, 0, 0
68238, 360, 0, 0, 0
68238, 140, 1, 0, 0
68338, 980, 0, 0, 0
68338, 350, 1, 0, 0
68438, 970, 0, 0, 0
68438, 440, 1, 0, 0
68538, 900, 0, 0, 0
68538, 420, 1, 0, 0
68638, 900, 0, 0, 0
68638, 380, 1, 0, 0
68738, 890, 0, 0, 0
68738, 370, 1, 0, 0
68838, 920, 0, 0, 0
68838, 480, 1, 0, 0
68939, 790, 0, 0, 0
68939, 450, 1, 0, 0
69039, 1210, 0, 0, 0
69039, 310, 1, 0, 0
69139, 920, 0, 0, 0
69139, 450, 1, 0, 0
69239, 850, 0, 0, 0
69239, 420, 1, 0, 0
69339, 970, 0, 0, 0
69339, 370, 1, 0, 0
69439, 1130, 0, 0, 0
69439, 370, 1, 0, 0
69539, 860, 0, 0, 0
69539, 410, 1, 0, 0
69639, 920, 0, 0, 0
69639, 440, 1, 0, 0
69739, 820, 0, 0, 0
69739, 410, 1, 0, 0
69840, 850, 0, 0, 0
69840, 420, 1, 0, 0
69940, 760, 0, 0, 0
69940, 440, 1, 0, 0
70040, 860, 0, 0, 0
70040, 390, 1, 0, 0
70140, 1050, 0, 0, 0
70140, 380, 1, 0, 0
70240, 710, 0, 0, 0
70240, 300, 1, 0, 0
70340, 810, 0, 0, 0
70340, 390, 1, 0, 0
70440, 840, 0, 0, 0
70440, 460, 1, 0, 0
70541, 570, 0, 0, 0
70541, 390, 1, 0, 0
70641, 1060, 0, 0, 0
70641, 440, 1, 0, 0
70741, 940, 0, 0, 0
70741, 460, 1, 0, 0
70841, 700, 0, 0, 0
70841, 290, 1, 0, 0
70941, 900, 0, 0, 0
70941, 420, 1, 0, 0
71041, 1150, 0, 0, 0
71041, 340, 1, 0, 0
71141, 1060, 0, 0, 0
71141, 400, 1, 0, 0
71241, 960, 0, 0, 0
71241, 370, 1, 0, 0
71341, 1090, 0, 0, 0
71341, 320, 1, 0, 0
71442, 750, 0, 0, 0
71442, 520, 1, 0, 0
71542, 1070, 0, 0, 0
71542, 380, 1, 0, 0
71642, 750, 0, 0, 0
71642, 420, 1, 0, 0
71742, 970, 0, 0, 0
71742, 390, 1, 0, 0
71842, 360, 0, 0, 0
71842, 160, 1, 0, 0
71942, 870, 0, 0, 0
71942, 380, 1, 0, 0
72042, 530, 0, 0, 0
72042, 300, 1, 0, 0
72142, 830, 0, 0, 0
72142, 270, 1, 0, 0
72242, 1180, 0, 0, 0
72242, 420, 1, 0, 0
72343, 1100, 0, 0, 0
72343, 360, 1, 0, 0
72443, 890, 0, 0, 0
72443, 470, 1, 0, 0
72543, 1030, 0, 0, 0
72543, 410, 1, 0, 0
72643, 1010, 0, 0, 0
72643, 390, 1, 0, 0
72743, 1080, 0, 0, 0
72743, 370, 1, 0, 0
72843, 900, 0, 0, 0
72843, 310, 1, 0, 0
72943, 970, 0, 0, 0
72943, 400, 1, 0, 0
73043, 800, 0, 0, 0
73043, 460, 1, 0, 0
73144, 730, 0, 0, 0
73144, 390, 1, 0, 0
73244, 900, 0, 0, 0
73244, 420, 1, 0, 0
73344, 860, 0, 0, 0
73344, 470, 1, 0, 0
73444, 1190, 0, 0, 0
73444, 350, 1, 0, 0
73544, 1070, 0, 0, 0
73544, 350, 1, 0, 0
73644, 990, 0, 0, 0
73644, 370, 1, 0, 0
73744, 840, 0, 0, 0
73744, 450, 1, 0, 0
73844, 930, 0, 0, 0
73844, 380, 1, 0, 0
73944, 820, 0, 0, 0
73944, 350, 1, 0, 0
74045, 950, 0, 0, 0
74045, 400, 1, 0, 0
74145, 890, 0, 0, 0
74145, 420, 1, 0, 0
74245, 890, 0, 0, 0
74245, 390, 1, 0, 0
74345, 710, 0, 0, 0
74345, 290, 1, 0, 0
74545, 620, 0, 0, 0
74545, 240, 1, 0, 0
74645, 1110, 0, 0, 0
74645, 470, 1, 0, 0
74745, 1180, 0, 0, 0
74745, 460, 1, 0, 0
74846, 950, 0, 0, 0
74846, 370, 1, 0, 0
74946, 910, 0, 0, 0
74946, 430, 1, 0, 0
75046, 1130, 0, 0, 0
75046, 410, 1, 0, 0
75146, 920, 0, 0, 0
75146, 370, 1, 0, 0
75246, 740, 0, 0, 0
75246, 510, 1, 0, 0
75346, 960, 0, 0, 0
75346, 410, 1, 0, 0
75446, 1070, 0, 0, 0
75446, 420, 1, 0, 0
75547, 880, 0, 0, 0
75547, 450, 1, 0, 0
75647, 910, 0, 0, 0
75647, 460, 1, 0, 0
75747, 940, 0, 0, 0
75747, 430, 1, 0, 0
75847, 950, 0, 0, 0
75847, 450, 1, 0, 0
75947, 980, 0, 0, 0
75947, 360, 1, 0, 0
76047, 460, 0, 0, 0
76047, 210, 1, 0, 0
76147, 960, 0, 0, 0
76147, 530, 1, 0, 0
76247, 1050, 0, 0, 0
76247, 410, 1, 0, 0
76347, 940, 0, 0, 0
76347, 460, 1, 0, 0
76448, 940, 0, 0, 0
76448, 430, 1, 0, 0
76548, 1020, 0, 0, 0
76548, 380, 1, 0, 0
76648, 1010, 0, 0, 0
76648, 400, 1, 0, 0
76748, 1140, 0, 0, 0
76748, 350, 1, 0, 0
76848, 1110, 0, 0, 0
76848, 340, 1, 0, 0
76948, 690, 0, 0, 0
76948, 270, 1, 0, 0
77048, 550, 0, 0, 0
77048, 220, 1, 0, 0
77148, 970, 0, 0, 0
77148, 360, 1, 0, 0
77248, 1080, 0, 0, 0
77248, 500, 1, 0, 0
77348, 1080, 0, 0, 0
77348, 360, 1, 0, 0
77449, 440, 0, 0, 0
77449, 150, 1, 0, 0
77549, 800, 0, 0, 0
77549, 350, 1, 0, 0
77649, 940, 0, 0, 0
77649, 490, 1, 0, 0
77749, 910, 0, 0, 0
77749, 470, 1, 0, 0
77849, 920, 0, 0, 0
77849, 400, 1, 0, 0
77949, 1020, 0, 0, 0
77949, 390, 1, 0, 0
78049, 890, 0, 0, 0
78049, 360, 1, 0, 0
78149, 1060, 0, 0, 0
78149, 420, 1, 0, 0
78250, 1080, 0, 0, 0
78250, 420, 1, 0, 0
78350, 1130, 0, 0, 0
78350, 350, 1, 0, 0
78450, 960, 0, 0, 0
78450, 440, 1, 0, 0
78550, 1060, 0, 0, 0
78550, 340, 1, 0, 0
78650, 980, 0, 0, 0
78650, 440, 1, 0, 0
78749, 1232, 0, 0, 0
78749, 333, 1, 0, 0
78849, 1040, 0, 0, 0
78849, 360, 1, 0, 0
78949, 980, 0, 0, 0
78949, 450, 1, 0, 0
79050, 820, 0, 0, 0
79050, 370, 1, 0, 0
79150, 550, 0, 0, 0
79150, 240, 1, 0, 0
79249, 1070, 0, 0, 0
79249, 484, 1, 0, 0
79349, 1170, 0, 0, 0
79349, 390, 1, 0, 0
79449, 1180, 0, 0, 0
79449, 390, 1, 0, 0
79549, 890, 0, 0, 0
79549, 420, 1, 0, 0
79649, 870, 0, 0, 0
79649, 410, 1, 0, 0
79749, 920, 0, 0, 0
79749, 420, 1, 0, 0
79849, 920, 0, 0, 0
79849, 420, 1, 0, 0
79950, 920, 0, 0, 0
79950, 330, 1, 0, 0
80050, 980, 0, 0, 0
80050, 410, 1, 0, 0
80150, 750, 0, 0, 0
80150, 380, 1, 0, 0
80249, 949, 0, 0, 0
80249, 444, 1, 0, 0
80349, 1020, 0, 0, 0
80349, 410, 1, 0, 0
80449, 880, 0, 0, 0
80449, 410, 1, 0, 0
80549, 1010, 0, 0, 0
80549, 440, 1, 0, 0
80649, 890, 0, 0, 0
80649, 430, 1, 0, 0
80750, 950, 0, 0, 0
80750, 470, 1, 0, 0
80850, 1040, 0, 0, 0
80850, 450, 1, 0, 0
80950, 860, 0, 0, 0
80950, 460, 1, 0, 0
81050, 1040, 0, 0, 0
81050, 390, 1, 0, 0
81150, 570, 0, 0, 0
81150, 240, 1, 0, 0
81249, 1181, 0, 0, 0
81249, 434, 1, 0, 0
81349, 1020, 0, 0, 0
81349, 500, 1, 0, 0
81449, 970, 0, 0, 0
81449, 450, 1, 0, 0
81550, 860, 0, 0, 0
81550, 430, 1, 0, 0
81650, 920, 0, 0, 0
81650, 450, 1, 0, 0
81750, 910, 0, 0, 0
81750, 460, 1, 0, 0
81850, 1000, 0, 0, 0
81850, 350, 1, 0, 0
81950, 880, 0, 0, 0
81950, 470, 1, 0, 0
82050, 900, 0, 0, 0
82050, 430, 1, 0, 0
82150, 480, 0, 0, 0
82150, 130, 1, 0, 0
82249, 1121, 0, 0, 0
82249, 464, 1, 0, 0
82349, 1010, 0, 0, 0
82349, 440, 1, 0, 0
82449, 990, 0, 0, 0
82449, 370, 1, 0, 0
82550, 900, 0, 0, 0
82550, 390, 1, 0, 0
82650, 930, 0, 0, 0
82650, 470, 1, 0, 0
82749, 1222, 0, 0, 0
82749, 323, 1, 0, 0
82849, 900, 0, 0, 0
82849, 400, 1, 0, 0
82949, 890, 0, 0, 0
82949, 450, 1, 0, 0
83049, 1180, 0, 0, 0
83049, 340, 1, 0, 0
83149, 830, 0, 0, 0
83149, 480, 1, 0, 0
83249, 1120, 0, 0, 0
83249, 340, 1, 0, 0
83349, 1020, 0, 0, 0
83349, 450, 1, 0, 0
83450, 950, 0, 0, 0
83450, 450, 1, 0, 0
83550, 850, 0, 0, 0
83550, 420, 1, 0, 0
83650, 1000, 0, 0, 0
83650, 450, 1, 0, 0
83749, 1010, 0, 0, 0
83749, 383, 1, 0, 0
83849, 920, 0, 0, 0
83849, 430, 1, 0, 0
83949, 860, 0, 0, 0
83949, 500, 1, 0, 0
84049, 830, 0, 0, 0
84049, 470, 1, 0, 0
84149, 940, 0, 0, 0
84149, 360, 1, 0, 0
84250, 1070, 0, 0, 0
84250, 440, 1, 0, 0
84350, 970, 0, 0, 0
84350, 430, 1, 0, 0
84450, 980, 0, 0, 0
84450, 400, 1, 0, 0
84550, 980, 0, 0, 0
84550, 420, 1, 0, 0
84650, 930, 0, 0, 0
84650, 410, 1, 0, 0
84749, 959, 0, 0, 0
84749, 404, 1, 0, 0
84849, 1050, 0, 0, 0
84849, 380, 1, 0, 0
84949, 990, 0, 0, 0
84949, 440, 1, 0, 0
85049, 910, 0, 0, 0
85049, 450, 1, 0, 0
85149, 1040, 0, 0, 0
85149, 390, 1, 0, 0
85250, 660, 0, 0, 0
85250, 430, 1, 0, 0
85350, 330, 0, 0, 0
85350, 230, 1, 0, 0
85450, 940, 0, 0, 0
85450, 530, 1, 0, 0
85550, 1000, 0, 0, 0
85550, 430, 1, 0, 0
85650, 970, 0, 0, 0
85650, 430, 1, 0, 0
85749, 797, 0, 0, 0
85749, 505, 1, 0, 0
85849, 1020, 0, 0, 0
85849, 410, 1, 0, 0
85949, 780, 0, 0, 0
85949, 480, 1, 0, 0
86050, 1040, 0, 0, 0
86050, 420, 1, 0, 0
86150, 910, 0, 0, 0
86150, 450, 1, 0, 0
86249, 1010, 0, 0, 0
86249, 373, 1, 0, 0
86349, 870, 0, 0, 0
86349, 430, 1, 0, 0
86449, 970, 0, 0, 0
86449, 340, 1, 0, 0
86549, 910, 0, 0, 0
86549, 440, 1, 0, 0
86649, 960, 0, 0, 0
86649, 410, 1, 0, 0
86749, 1010, 0, 0, 0
86749, 370, 1, 0, 0
86849, 1170, 0, 0, 0
86849, 330, 1, 0, 0
86949, 940, 0, 0, 0
86949, 400, 1, 0, 0
87050, 990, 0, 0, 0
87050, 420, 1, 0, 0
87150, 940, 0, 0, 0
87150, 440, 1, 0, 0
87249, 616, 0, 0, 0
87249, 313, 1, 0, 0
87349, 1020, 0, 0, 0
87349, 450, 1, 0, 0
87449, 830, 0, 0, 0
87449, 430, 1, 0, 0
87549, 800, 0, 0, 0
87549, 550, 1, 0, 0
87649, 940, 0, 0, 0
87649, 450, 1, 0, 0
87749, 1050, 0, 0, 0
87749, 400, 1, 0, 0
87850, 470, 0, 0, 0
87850, 190, 1, 0, 0
87950, 1210, 0, 0, 0
87950, 450, 1, 0, 0
88050, 1090, 0, 0, 0
88050, 390, 1, 0, 0
88150, 1050, 0, 0, 0
88150, 400, 1, 0, 0
88249, 1000, 0, 0, 0
88249, 363, 1, 0, 0
88349, 790, 0, 0, 0
88349, 360, 1, 0, 0
88449, 920, 0, 0, 0
88449, 440, 1, 0, 0
88549, 1080, 0, 0, 0
88549, 390, 1, 0, 0
88649, 920, 0, 0, 0
88649, 460, 1, 0, 0
88750, 1020, 0, 0, 0
88750, 400, 1, 0, 0
88850, 770, 0, 0, 0
88850, 420, 1, 0, 0
88950, 980, 0, 0, 0
88950, 470, 1, 0, 0
89050, 1090, 0, 0, 0
89050, 340, 1, 0, 0
89150, 1070, 0, 0, 0
89150, 410, 1, 0, 0
89249, 818, 0, 0, 0
89249, 404, 1, 0, 0
89349, 910, 0, 0, 0
89349, 430, 1, 0, 0
89449, 970, 0, 0, 0
89449, 420, 1, 0, 0
89549, 1060, 0, 0, 0
89549, 350, 1, 0, 0
89649, 890, 0, 0, 0
89649, 370, 1, 0, 0
89750, 1110, 0, 0, 0
89750, 430, 1, 0, 0
89850, 970, 0, 0, 0
89850, 450, 1, 0, 0
89950, 860, 0, 0, 0
89950, 420, 1, 0, 0
