44049, 14720, 0, 0, 0
44049, 7360, 1, 0, 0
44149, 14080, 0, 0, 0
44149, 8800, 1, 0, 0
44249, 15520, 0, 0, 0
44249, 6560, 1, 0, 0
44350, 15680, 0, 0, 0
44350, 6720, 1, 0, 0
44450, 12160, 0, 0, 0
44450, 5600, 1, 0, 0
44550, 14880, 0, 0, 0
44550, 6720, 1, 0, 0
44650, 15200, 0, 0, 0
44650, 8160, 1, 0, 0
44749, 18101, 0, 0, 0
44749, 6949, 1, 0, 0
44849, 16960, 0, 0, 0
44849, 7680, 1, 0, 0
44949, 15840, 0, 0, 0
44949, 7200, 1, 0, 0
45049, 15200, 0, 0, 0
45049, 8160, 1, 0, 0
45149, 16480, 0, 0, 0
45149, 7680, 1, 0, 0
45249, 16640, 0, 0, 0
45249, 6560, 1, 0, 0
45349, 18080, 0, 0, 0
45349, 6880, 1, 0, 0
45449, 14080, 0, 0, 0
45449, 7360, 1, 0, 0
45549, 17440, 0, 0, 0
45549, 7520, 1, 0, 0
45650, 16000, 0, 0, 0
45650, 7360, 1, 0, 0
45750, 18400, 0, 0, 0
45750, 7360, 1, 0, 0
45850, 15680, 0, 0, 0
45850, 7360, 1, 0, 0
45950, 15840, 0, 0, 0
45950, 7040, 1, 0, 0
46050, 16640, 0, 0, 0
46050, 7200, 1, 0, 0
46150, 17440, 0, 0, 0
46150, 6240, 1, 0, 0
46249, 17939, 0, 0, 0
46249, 7757, 1, 0, 0
46349, 16160, 0, 0, 0
46349, 6720, 1, 0, 0
46449, 14080, 0, 0, 0
46449, 8000, 1, 0, 0
46549, 17280, 0, 0, 0
46549, 7040, 1, 0, 0
46649, 14400, 0, 0, 0
46649, 8640, 1, 0, 0
46750, 16000, 0, 0, 0
46750, 8000, 1, 0, 0
46850, 15360, 0, 0, 0
46850, 7200, 1, 0, 0
46950, 16960, 0, 0, 0
46950, 7200, 1, 0, 0
47050, 14560, 0, 0, 0
47050, 8000, 1, 0, 0
47150, 16960, 0, 0, 0
47150, 7520, 1, 0, 0
47249, 18424, 0, 0, 0
47249, 7111, 1, 0, 0
47349, 15200, 0, 0, 0
47349, 8320, 1, 0, 0
47449, 16320, 0, 0, 0
47449, 6720, 1, 0, 0
47549, 20800, 0, 0, 0
47549, 6880, 1, 0, 0
47649, 17440, 0, 0, 0
47649, 7840, 1, 0, 0
47749, 21440, 0, 0, 0
47749, 5600, 1, 0, 0
47849, 15520, 0, 0, 0
47849, 8000, 1, 0, 0
47950, 17440, 0, 0, 0
47950, 7200, 1, 0, 0
48050, 16960, 0, 0, 0
48050, 8000, 1, 0, 0
48150, 17760, 0, 0, 0
48150, 7520, 1, 0, 0
48249, 17616, 0, 0, 0
48249, 7434, 1, 0, 0
48349, 19200, 0, 0, 0
48349, 7200, 1, 0, 0
48449, 16640, 0, 0, 0
48449, 5600, 1, 0, 0
48549, 17760, 0, 0, 0
48549, 7520, 1, 0, 0
48649, 17920, 0, 0, 0
48649, 6720, 1, 0, 0
48749, 18080, 0, 0, 0
48749, 6880, 1, 0, 0
48849, 18080, 0, 0, 0
48849, 6720, 1, 0, 0
48949, 16800, 0, 0, 0
48949, 6880, 1, 0, 0
49050, 16640, 0, 0, 0
49050, 7200, 1, 0, 0
49150, 19520, 0, 0, 0
49150, 6880, 1, 0, 0
49249, 19878, 0, 0, 0
49249, 6141, 1, 0, 0
49349, 15360, 0, 0, 0
49349, 6880, 1, 0, 0
49449, 17760, 0, 0, 0
49449, 7680, 1, 0, 0
49549, 16160, 0, 0, 0
49549, 8320, 1, 0, 0
49649, 17600, 0, 0, 0
49649, 6560, 1, 0, 0
49749, 15040, 0, 0, 0
49749, 8320, 1, 0, 0
49849, 17600, 0, 0, 0
49849, 6880, 1, 0, 0
49949, 16000, 0, 0, 0
49949, 7840, 1, 0, 0
50049, 15840, 0, 0, 0
50049, 8160, 1, 0, 0
50150, 19040, 0, 0, 0
50150, 7520, 1, 0, 0
50250, 18720, 0, 0, 0
50250, 6720, 1, 0, 0
50350, 15840, 0, 0, 0
50350, 6720, 1, 0, 0
50450, 15840, 0, 0, 0
50450, 6880, 1, 0, 0
50550, 18880, 0, 0, 0
50550, 7360, 1, 0, 0
50650, 15200, 0, 0, 0
50650, 8000, 1, 0, 0
50749, 18585, 0, 0, 0
50749, 6787, 1, 0, 0
50849, 16480, 0, 0, 0
50849, 7360, 1, 0, 0
50949, 17760, 0, 0, 0
50949, 7360, 1, 0, 0
51049, 17280, 0, 0, 0
51049, 6560, 1, 0, 0
51149, 12960, 0, 0, 0
51149, 6400, 1, 0, 0
51250, 18400, 0, 0, 0
51250, 6400, 1, 0, 0
51350, 16160, 0, 0, 0
51350, 7680, 1, 0, 0
51450, 17440, 0, 0, 0
51450, 6720, 1, 0, 0
51550, 15200, 0, 0, 0
51550, 6400, 1, 0, 0
51650, 15040, 0, 0, 0
51650, 8000, 1, 0, 0
51749, 9858, 0, 0, 0
51749, 4848, 1, 0, 0
51849, 17120, 0, 0, 0
51849, 7840, 1, 0, 0
51949, 18720, 0, 0, 0
51949, 6880, 1, 0, 0
52049, 16480, 0, 0, 0
52049, 6560, 1, 0, 0
52149, 14880, 0, 0, 0
52149, 7840, 1, 0, 0
52250, 17280, 0, 0, 0
52250, 7360, 1, 0, 0
52350, 15360, 0, 0, 0
52350, 8320, 1, 0, 0
52450, 14080, 0, 0, 0
52450, 7040, 1, 0, 0
52550, 16800, 0, 0, 0
52550, 7200, 1, 0, 0
52650, 12000, 0, 0, 0
52650, 8160, 1, 0, 0
52749, 15353, 0, 0, 0
52749, 6949, 1, 0, 0
52849, 18880, 0, 0, 0
52849, 6720, 1, 0, 0
52949, 17600, 0, 0, 0
52949, 8000, 1, 0, 0
53049, 18880, 0, 0, 0
53049, 6560, 1, 0, 0
53149, 19840, 0, 0, 0
53149, 6720, 1, 0, 0
53249, 17280, 0, 0, 0
53249, 7200, 1, 0, 0
53349, 17920, 0, 0, 0
53349, 6880, 1, 0, 0
53450, 19360, 0, 0, 0
53450, 7520, 1, 0, 0
53550, 11200, 0, 0, 0
53550, 4320, 1, 0, 0
53650, 18880, 0, 0, 0
53650, 7520, 1, 0, 0
53749, 16969, 0, 0, 0
53749, 7272, 1, 0, 0
53849, 16320, 0, 0, 0
53849, 7040, 1, 0, 0
53949, 18400, 0, 0, 0
53949, 7200, 1, 0, 0
54049, 17760, 0, 0, 0
54049, 7040, 1, 0, 0
54149, 15680, 0, 0, 0
54149, 5600, 1, 0, 0
54249, 10720, 0, 0, 0
54249, 5280, 1, 0, 0
54349, 15840, 0, 0, 0
54349, 9600, 1, 0, 0
54449, 17760, 0, 0, 0
54449, 6720, 1, 0, 0
54550, 16000, 0, 0, 0
54550, 7520, 1, 0, 0
54650, 18240, 0, 0, 0
54650, 7040, 1, 0, 0
54749, 17454, 0, 0, 0
54749, 7111, 1, 0, 0
54849, 16480, 0, 0, 0
54849, 7040, 1, 0, 0
54949, 19520, 0, 0, 0
54949, 6080, 1, 0, 0
55049, 14080, 0, 0, 0
55049, 7360, 1, 0, 0
55149, 16320, 0, 0, 0
55149, 7040, 1, 0, 0
55249, 15360, 0, 0, 0
55249, 7360, 1, 0, 0
55349, 19680, 0, 0, 0
55349, 6720, 1, 0, 0
55449, 15040, 0, 0, 0
55449, 9280, 1, 0, 0
55549, 16480, 0, 0, 0
55549, 6720, 1, 0, 0
55650, 18240, 0, 0, 0
55650, 7040, 1, 0, 0
55749, 17616, 0, 0, 0
55749, 7111, 1, 0, 0
55849, 18240, 0, 0, 0
55849, 7360, 1, 0, 0
55949, 15840, 0, 0, 0
55949, 5760, 1, 0, 0
56049, 20480, 0, 0, 0
56049, 5760, 1, 0, 0
56149, 11680, 0, 0, 0
56149, 8800, 1, 0, 0
56249, 12320, 0, 0, 0
56249, 6400, 1, 0, 0
56349, 12320, 0, 0, 0
56349, 8000, 1, 0, 0
56449, 16800, 0, 0, 0
56449, 8480, 1, 0, 0
56549, 17280, 0, 0, 0
56549, 6240, 1, 0, 0
56649, 19200, 0, 0, 0
56649, 6720, 1, 0, 0
56750, 19200, 0, 0, 0
56750, 7040, 1, 0, 0
56850, 18400, 0, 0, 0
56850, 5600, 1, 0, 0
56950, 15840, 0, 0, 0
56950, 8160, 1, 0, 0
57050, 15680, 0, 0, 0
57050, 7520, 1, 0, 0
57150, 14240, 0, 0, 0
57150, 4800, 1, 0, 0
57249, 12606, 0, 0, 0
57249, 7111, 1, 0, 0
57349, 14080, 0, 0, 0
57349, 6400, 1, 0, 0
57449, 16640, 0, 0, 0
57449, 7680, 1, 0, 0
57549, 15840, 0, 0, 0
57549, 7360, 1, 0, 0
57649, 18400, 0, 0, 0
57649, 5600, 1, 0, 0
57749, 18080, 0, 0, 0
57749, 6400, 1, 0, 0
57850, 19680, 0, 0, 0
57850, 6880, 1, 0, 0
57950, 17120, 0, 0, 0
57950, 7840, 1, 0, 0
58050, 15520, 0, 0, 0
58050, 7200, 1, 0, 0
58150, 16480, 0, 0, 0
58150, 7040, 1, 0, 0
58249, 17131, 0, 0, 0
58249, 7272, 1, 0, 0
58349, 13920, 0, 0, 0
58349, 7200, 1, 0, 0
58449, 18400, 0, 0, 0
58449, 7840, 1, 0, 0
58549, 14880, 0, 0, 0
58549, 7520, 1, 0, 0
58649, 18240, 0, 0, 0
58649, 7520, 1, 0, 0
58749, 16160, 0, 0, 0
58749, 7360, 1, 0, 0
58849, 15680, 0, 0, 0
58849, 7520, 1, 0, 0
58949, 15840, 0, 0, 0
58949, 7200, 1, 0, 0
59050, 16800, 0, 0, 0
59050, 6560, 1, 0, 0
59150, 15680, 0, 0, 0
59150, 7840, 1, 0, 0
59249, 17131, 0, 0, 0
59249, 7111, 1, 0, 0
59349, 18720, 0, 0, 0
59349, 6560, 1, 0, 0
59449, 19040, 0, 0, 0
59449, 6560, 1, 0, 0
59549, 17440, 0, 0, 0
59549, 6880, 1, 0, 0
59649, 18560, 0, 0, 0
59649, 6720, 1, 0, 0
59749, 17760, 0, 0, 0
59749, 7840, 1, 0, 0
59849, 17120, 0, 0, 0
59849, 7520, 1, 0, 0
59949, 14400, 0, 0, 0
59949, 8160, 1, 0, 0
60050, 16640, 0, 0, 0
60050, 7840, 1, 0, 0
60150, 14880, 0, 0, 0
60150, 8000, 1, 0, 0
60249, 16646, 0, 0, 0
60249, 7757, 1, 0, 0
60349, 16320, 0, 0, 0
60349, 7360, 1, 0, 0
60449, 17760, 0, 0, 0
60449, 7360, 1, 0, 0
60549, 17600, 0, 0, 0
60549, 7200, 1, 0, 0
60649, 18560, 0, 0, 0
60649, 5600, 1, 0, 0
60749, 18240, 0, 0, 0
60749, 7680, 1, 0, 0
60849, 19840, 0, 0, 0
60849, 6400, 1, 0, 0
60949, 21120, 0, 0, 0
60949, 5120, 1, 0, 0
61049, 17440, 0, 0, 0
61049, 7200, 1, 0, 0
61150, 17760, 0, 0, 0
61150, 7520, 1, 0, 0
61250, 18240, 0, 0, 0
61250, 7040, 1, 0, 0
61350, 21600, 0, 0, 0
61350, 5440, 1, 0, 0
61450, 13440, 0, 0, 0
61450, 7200, 1, 0, 0
61550, 15520, 0, 0, 0
61550, 6080, 1, 0, 0
61650, 13600, 0, 0, 0
61650, 5120, 1, 0, 0
61749, 15353, 0, 0, 0
61749, 6626, 1, 0, 0
61849, 15040, 0, 0, 0
61849, 6080, 1, 0, 0
61949, 14400, 0, 0, 0
61949, 7200, 1, 0, 0
62049, 15520, 0, 0, 0
62049, 6560, 1, 0, 0
62149, 14240, 0, 0, 0
62149, 6720, 1, 0, 0
62250, 14080, 0, 0, 0
62250, 6240, 1, 0, 0
62350, 13440, 0, 0, 0
62350, 6880, 1, 0, 0
62450, 18080, 0, 0, 0
62450, 5760, 1, 0, 0
62550, 16160, 0, 0, 0
62550, 4960, 1, 0, 0
62650, 15520, 0, 0, 0
62650, 5760, 1, 0, 0
62749, 17454, 0, 0, 0
62749, 6787, 1, 0, 0
62849, 17600, 0, 0, 0
62849, 5920, 1, 0, 0
62949, 13440, 0, 0, 0
62949, 7360, 1, 0, 0
63049, 16640, 0, 0, 0
63049, 6240, 1, 0, 0
63149, 17440, 0, 0, 0
63149, 5920, 1, 0, 0
63249, 15360, 0, 0, 0
63249, 7040, 1, 0, 0
63350, 16320, 0, 0, 0
63350, 6400, 1, 0, 0
63450, 15840, 0, 0, 0
63450, 6880, 1, 0, 0
63550, 14240, 0, 0, 0
63550, 7040, 1, 0, 0
63650, 14560, 0, 0, 0
63650, 7200, 1, 0, 0
63749, 14545, 0, 0, 0
63749, 6949, 1, 0, 0
63849, 17120, 0, 0, 0
63849, 5600, 1, 0, 0
63949, 15840, 0, 0, 0
63949, 6400, 1, 0, 0
64049, 15200, 0, 0, 0
64049, 6400, 1, 0, 0
64149, 16160, 0, 0, 0
64149, 6560, 1, 0, 0
64249, 17920, 0, 0, 0
64249, 5440, 1, 0, 0
64350, 13920, 0, 0, 0
64350, 7040, 1, 0, 0
64450, 13920, 0, 0, 0
64450, 7200, 1, 0, 0
64550, 14240, 0, 0, 0
64550, 6400, 1, 0, 0
64650, 13280, 0, 0, 0
64650, 6720, 1, 0, 0
64749, 11959, 0, 0, 0
64749, 7434, 1, 0, 0
64849, 13760, 0, 0, 0
64849, 6720, 1, 0, 0
64949, 17760, 0, 0, 0
64949, 5440, 1, 0, 0
65049, 18240, 0, 0, 0
65049, 5440, 1, 0, 0
65149, 12000, 0, 0, 0
65149, 6080, 1, 0, 0
65249, 16160, 0, 0, 0
65249, 6880, 1, 0, 0
65349, 12480, 0, 0, 0
65349, 6720, 1, 0, 0
65450, 15040, 0, 0, 0
65450, 6720, 1, 0, 0
65550, 15200, 0, 0, 0
65550, 6880, 1, 0, 0
65650, 12480, 0, 0, 0
65650, 5440, 1, 0, 0
65749, 15515, 0, 0, 0
65749, 5818, 1, 0, 0
65849, 14400, 0, 0, 0
65849, 7200, 1, 0, 0
65949, 15840, 0, 0, 0
65949, 6400, 1, 0, 0
66049, 13600, 0, 0, 0
66049, 6560, 1, 0, 0
66149, 15360, 0, 0, 0
66149, 7040, 1, 0, 0
66249, 18400, 0, 0, 0
66249, 5920, 1, 0, 0
66349, 12480, 0, 0, 0
66349, 5440, 1, 0, 0
66449, 12480, 0, 0, 0
66449, 4800, 1, 0, 0
66550, 13600, 0, 0, 0
66550, 8160, 1, 0, 0
66650, 14080, 0, 0, 0
66650, 6560, 1, 0, 0
66749, 14222, 0, 0, 0
66749, 6949, 1, 0, 0
66849, 14080, 0, 0, 0
66849, 6560, 1, 0, 0
66949, 14560, 0, 0, 0
66949, 6400, 1, 0, 0
67049, 14880, 0, 0, 0
67049, 6400, 1, 0, 0
67149, 16480, 0, 0, 0
67149, 5600, 1, 0, 0
67249, 15520, 0, 0, 0
67249, 5760, 1, 0, 0
67349, 15520, 0, 0, 0
67349, 5760, 1, 0, 0
67449, 16640, 0, 0, 0
67449, 5920, 1, 0, 0
67549, 12640, 0, 0, 0
67549, 7200, 1, 0, 0
67649, 15840, 0, 0, 0
67649, 7200, 1, 0, 0
67750, 14400, 0, 0, 0
67750, 6080, 1, 0, 0
67850, 13120, 0, 0, 0
67850, 7360, 1, 0, 0
67950, 14880, 0, 0, 0
67950, 6240, 1, 0, 0
68050, 12640, 0, 0, 0
68050, 7040, 1, 0, 0
68150, 8160, 0, 0, 0
68150, 2240, 1, 0, 0
68249, 16000, 0, 0, 0
68249, 5171, 1, 0, 0
68349, 15520, 0, 0, 0
68349, 7360, 1, 0, 0
68449, 13440, 0, 0, 0
68449, 7200, 1, 0, 0
68550, 11520, 0, 0, 0
68550, 7040, 1, 0, 0
68650, 13920, 0, 0, 0
68650, 6880, 1, 0, 0
68749, 13898, 0, 0, 0
68749, 7919, 1, 0, 0
68849, 14240, 0, 0, 0
68849, 7360, 1, 0, 0
68949, 13920, 0, 0, 0
68949, 7200, 1, 0, 0
69049, 16320, 0, 0, 0
69049, 6560, 1, 0, 0
69149, 15680, 0, 0, 0
69149, 6080, 1, 0, 0
69249, 9920, 0, 0, 0
69249, 8160, 1, 0, 0
69349, 15040, 0, 0, 0
69349, 6880, 1, 0, 0
69449, 13760, 0, 0, 0
69449, 5760, 1, 0, 0
69549, 13440, 0, 0, 0
69549, 7040, 1, 0, 0
69649, 16000, 0, 0, 0
69649, 6080, 1, 0, 0
69750, 15360, 0, 0, 0
69750, 5920, 1, 0, 0
69850, 15200, 0, 0, 0
69850, 7040, 1, 0, 0
69950, 12640, 0, 0, 0
69950, 6720, 1, 0, 0
70050, 17760, 0, 0, 0
70050, 5120, 1, 0, 0
70150, 8000, 0, 0, 0
70150, 5920, 1, 0, 0
70249, 13575, 0, 0, 0
70249, 6303, 1, 0, 0
70349, 13760, 0, 0, 0
70349, 6880, 1, 0, 0
70449, 14560, 0, 0, 0
70449, 3680, 1, 0, 0
70549, 15840, 0, 0, 0
70549, 7360, 1, 0, 0
70649, 14720, 0, 0, 0
70649, 7360, 1, 0, 0
70750, 11520, 0, 0, 0
70750, 4800, 1, 0, 0
70850, 16640, 0, 0, 0
70850, 5280, 1, 0, 0
70950, 16480, 0, 0, 0
70950, 6720, 1, 0, 0
71050, 15200, 0, 0, 0
71050, 6720, 1, 0, 0
71150, 12800, 0, 0, 0
71150, 7040, 1, 0, 0
71249, 13898, 0, 0, 0
71249, 7111, 1, 0, 0
71349, 12800, 0, 0, 0
71349, 7360, 1, 0, 0
71449, 14880, 0, 0, 0
71449, 7040, 1, 0, 0
71549, 15520, 0, 0, 0
71549, 5440, 1, 0, 0
71649, 15520, 0, 0, 0
71649, 5920, 1, 0, 0
71750, 5280, 0, 0, 0
71750, 2560, 1, 0, 0
71850, 10720, 0, 0, 0
71850, 5920, 1, 0, 0
71950, 8800, 0, 0, 0
71950, 5120, 1, 0, 0
72050, 8960, 0, 0, 0
72050, 5920, 1, 0, 0
72150, 16640, 0, 0, 0
72150, 8160, 1, 0, 0
72249, 15676, 0, 0, 0
72249, 6626, 1, 0, 0
72349, 16000, 0, 0, 0
72349, 7040, 1, 0, 0
72449, 15840, 0, 0, 0
72449, 6240, 1, 0, 0
72549, 19360, 0, 0, 0
72549, 5440, 1, 0, 0
72649, 16800, 0, 0, 0
72649, 5760, 1, 0, 0
72749, 12800, 0, 0, 0
72749, 6080, 1, 0, 0
72850, 17280, 0, 0, 0
72850, 6400, 1, 0, 0
72950, 13120, 0, 0, 0
72950, 7360, 1, 0, 0
73050, 14720, 0, 0, 0
73050, 5920, 1, 0, 0
73150, 14400, 0, 0, 0
73150, 7360, 1, 0, 0
73249, 15676, 0, 0, 0
73249, 6626, 1, 0, 0
73349, 16160, 0, 0, 0
73349, 6400, 1, 0, 0
73449, 15200, 0, 0, 0
73449, 6880, 1, 0, 0
73549, 18560, 0, 0, 0
73549, 5920, 1, 0, 0
73649, 16960, 0, 0, 0
73649, 6080, 1, 0, 0
73749, 12320, 0, 0, 0
73749, 7200, 1, 0, 0
73849, 14400, 0, 0, 0
73849, 5600, 1, 0, 0
73949, 16800, 0, 0, 0
73949, 5440, 1, 0, 0
74050, 14400, 0, 0, 0
74050, 6080, 1, 0, 0
74150, 17120, 0, 0, 0
74150, 5600, 1, 0, 0
74249, 10828, 0, 0, 0
74249, 4848, 1, 0, 0
74449, 9440, 0, 0, 0
74449, 2880, 1, 0, 0
74549, 16320, 0, 0, 0
74549, 9120, 1, 0, 0
74649, 16160, 0, 0, 0
74649, 8480, 1, 0, 0
74749, 12640, 0, 0, 0
74749, 7200, 1, 0, 0
74849, 16800, 0, 0, 0
74849, 6080, 1, 0, 0
74950, 16960, 0, 0, 0
74950, 6400, 1, 0, 0
75050, 16640, 0, 0, 0
75050, 4800, 1, 0, 0
75150, 17120, 0, 0, 0
75150, 7200, 1, 0, 0
75249, 13737, 0, 0, 0
75249, 7595, 1, 0, 0
75349, 17600, 0, 0, 0
75349, 6080, 1, 0, 0
75449, 16000, 0, 0, 0
75449, 6560, 1, 0, 0
75549, 14720, 0, 0, 0
75549, 7360, 1, 0, 0
75649, 14720, 0, 0, 0
75649, 6720, 1, 0, 0
75749, 15520, 0, 0, 0
75749, 5920, 1, 0, 0
75849, 14400, 0, 0, 0
75849, 6720, 1, 0, 0
75949, 9600, 0, 0, 0
75949, 2720, 1, 0, 0
76050, 15360, 0, 0, 0
76050, 7360, 1, 0, 0
76150, 19840, 0, 0, 0
76150, 6720, 1, 0, 0
76249, 14060, 0, 0, 0
76249, 7595, 1, 0, 0
76349, 17760, 0, 0, 0
76349, 5760, 1, 0, 0
76449, 16320, 0, 0, 0
76449, 6080, 1, 0, 0
76549, 12320, 0, 0, 0
76549, 8000, 1, 0, 0
76649, 12640, 0, 0, 0
76649, 6880, 1, 0, 0
76749, 17280, 0, 0, 0
76749, 5760, 1, 0, 0
76849, 8960, 0, 0, 0
76849, 4640, 1, 0, 0
76949, 7840, 0, 0, 0
76949, 3840, 1, 0, 0
77050, 12960, 0, 0, 0
77050, 5760, 1, 0, 0
77150, 14240, 0, 0, 0
77150, 8640, 1, 0, 0
77249, 16646, 0, 0, 0
77249, 6464, 1, 0, 0
77349, 7360, 0, 0, 0
77349, 3200, 1, 0, 0
77449, 12160, 0, 0, 0
77449, 4640, 1, 0, 0
77549, 14400, 0, 0, 0
77549, 8480, 1, 0, 0
77649, 18080, 0, 0, 0
77649, 6400, 1, 0, 0
77749, 13440, 0, 0, 0
77749, 6080, 1, 0, 0
77849, 14720, 0, 0, 0
77849, 6880, 1, 0, 0
77949, 12160, 0, 0, 0
77949, 6400, 1, 0, 0
78050, 18240, 0, 0, 0
78050, 6080, 1, 0, 0
78150, 18720, 0, 0, 0
78150, 6560, 1, 0, 0
78249, 16323, 0, 0, 0
78249, 6626, 1, 0, 0
78349, 18880, 0, 0, 0
78349, 4960, 1, 0, 0
78449, 14880, 0, 0, 0
78449, 6240, 1, 0, 0
78549, 15840, 0, 0, 0
78549, 6560, 1, 0, 0
78649, 15520, 0, 0, 0
78649, 7360, 1, 0, 0
78749, 20000, 0, 0, 0
78749, 5280, 1, 0, 0
78849, 14880, 0, 0, 0
78849, 6880, 1, 0, 0
78949, 13600, 0, 0, 0
78949, 7360, 1, 0, 0
79050, 5920, 0, 0, 0
79050, 4000, 1, 0, 0
79150, 18720, 0, 0, 0
79150, 6560, 1, 0, 0
79249, 14060, 0, 0, 0
79249, 7919, 1, 0, 0
79349, 18400, 0, 0, 0
79349, 5440, 1, 0, 0
79449, 14880, 0, 0, 0
79449, 6880, 1, 0, 0
79549, 14880, 0, 0, 0
79549, 6400, 1, 0, 0
79649, 18560, 0, 0, 0
79649, 5920, 1, 0, 0
79749, 16160, 0, 0, 0
79749, 6400, 1, 0, 0
79849, 12800, 0, 0, 0
79849, 5120, 1, 0, 0
79949, 18560, 0, 0, 0
79949, 6400, 1, 0, 0
80049, 13920, 0, 0, 0
80049, 5920, 1, 0, 0
80150, 20960, 0, 0, 0
80150, 5600, 1, 0, 0
80249, 17616, 0, 0, 0
80249, 6464, 1, 0, 0
80349, 14880, 0, 0, 0
80349, 6880, 1, 0, 0
80449, 15200, 0, 0, 0
80449, 7040, 1, 0, 0
80549, 14080, 0, 0, 0
80549, 7040, 1, 0, 0
80649, 16320, 0, 0, 0
80649, 6080, 1, 0, 0
80749, 17760, 0, 0, 0
80749, 5120, 1, 0, 0
80849, 14240, 0, 0, 0
80849, 7360, 1, 0, 0
80949, 17440, 0, 0, 0
80949, 6560, 1, 0, 0
81049, 7840, 0, 0, 0
81049, 3680, 1, 0, 0
81149, 17120, 0, 0, 0
81149, 8480, 1, 0, 0
81250, 17120, 0, 0, 0
81250, 7360, 1, 0, 0
81350, 17280, 0, 0, 0
81350, 5600, 1, 0, 0
81450, 14080, 0, 0, 0
81450, 6880, 1, 0, 0
81550, 14720, 0, 0, 0
81550, 6880, 1, 0, 0
81650, 15360, 0, 0, 0
81650, 6400, 1, 0, 0
81749, 15838, 0, 0, 0
81749, 7272, 1, 0, 0
81849, 14400, 0, 0, 0
81849, 6400, 1, 0, 0
81949, 15040, 0, 0, 0
81949, 6720, 1, 0, 0
82049, 5600, 0, 0, 0
82049, 3360, 1, 0, 0
82149, 16640, 0, 0, 0
82149, 7040, 1, 0, 0
82250, 16320, 0, 0, 0
82250, 8960, 1, 0, 0
82350, 14240, 0, 0, 0
82350, 7680, 1, 0, 0
82450, 16960, 0, 0, 0
82450, 5440, 1, 0, 0
82550, 17760, 0, 0, 0
82550, 6080, 1, 0, 0
82650, 15680, 0, 0, 0
82650, 6880, 1, 0, 0
82749, 13898, 0, 0, 0
82749, 7272, 1, 0, 0
82849, 15680, 0, 0, 0
82849, 7200, 1, 0, 0
82949, 13120, 0, 0, 0
82949, 7040, 1, 0, 0
83049, 14880, 0, 0, 0
83049, 6560, 1, 0, 0
83149, 14400, 0, 0, 0
83149, 6880, 1, 0, 0
83249, 15040, 0, 0, 0
83249, 6240, 1, 0, 0
83349, 16000, 0, 0, 0
83349, 7200, 1, 0, 0
83450, 14880, 0, 0, 0
83450, 5920, 1, 0, 0
83550, 15040, 0, 0, 0
83550, 5920, 1, 0, 0
83650, 16000, 0, 0, 0
83650, 6720, 1, 0, 0
83749, 15353, 0, 0, 0
83749, 6787, 1, 0, 0
83849, 15200, 0, 0, 0
83849, 6080, 1, 0, 0
83949, 14880, 0, 0, 0
83949, 7360, 1, 0, 0
84049, 20000, 0, 0, 0
84049, 5280, 1, 0, 0
84149, 15040, 0, 0, 0
84149, 6880, 1, 0, 0
84249, 15040, 0, 0, 0
84249, 7520, 1, 0, 0
84349, 19200, 0, 0, 0
84349, 5600, 1, 0, 0
84449, 12960, 0, 0, 0
84449, 7680, 1, 0, 0
84549, 17920, 0, 0, 0
84549, 5440, 1, 0, 0
84650, 15520, 0, 0, 0
84650, 7040, 1, 0, 0
84750, 14720, 0, 0, 0
84750, 6880, 1, 0, 0
84850, 13600, 0, 0, 0
84850, 6720, 1, 0, 0
84950, 16000, 0, 0, 0
84950, 7040, 1, 0, 0
85050, 16160, 0, 0, 0
85050, 6240, 1, 0, 0
85150, 13120, 0, 0, 0
85150, 6080, 1, 0, 0
85249, 4525, 0, 0, 0
85249, 2747, 1, 0, 0
85349, 14720, 0, 0, 0
85349, 8800, 1, 0, 0
85449, 14880, 0, 0, 0
85449, 7680, 1, 0, 0
85549, 17600, 0, 0, 0
85549, 5920, 1, 0, 0
85650, 17440, 0, 0, 0
85650, 6400, 1, 0, 0
85750, 12800, 0, 0, 0
85750, 6720, 1, 0, 0
85850, 16960, 0, 0, 0
85850, 5920, 1, 0, 0
85950, 15040, 0, 0, 0
85950, 7040, 1, 0, 0
86050, 15200, 0, 0, 0
86050, 6880, 1, 0, 0
86150, 15680, 0, 0, 0
86150, 6240, 1, 0, 0
86249, 13898, 0, 0, 0
86249, 6303, 1, 0, 0
86349, 16160, 0, 0, 0
86349, 6240, 1, 0, 0
86449, 13440, 0, 0, 0
86449, 7200, 1, 0, 0
86549, 15040, 0, 0, 0
86549, 5920, 1, 0, 0
86649, 13120, 0, 0, 0
86649, 7040, 1, 0, 0
86750, 11360, 0, 0, 0
86750, 8480, 1, 0, 0
86850, 14080, 0, 0, 0
86850, 7680, 1, 0, 0
86950, 17760, 0, 0, 0
86950, 5760, 1, 0, 0
87050, 13280, 0, 0, 0
87050, 7520, 1, 0, 0
87150, 8160, 0, 0, 0
87150, 5440, 1, 0, 0
87249, 17454, 0, 0, 0
87249, 7111, 1, 0, 0
87349, 13920, 0, 0, 0
87349, 6560, 1, 0, 0
87449, 13280, 0, 0, 0
87449, 7360, 1, 0, 0
87549, 15680, 0, 0, 0
87549, 6720, 1, 0, 0
87649, 15360, 0, 0, 0
87649, 5760, 1, 0, 0
87749, 6720, 0, 0, 0
87749, 3360, 1, 0, 0
87849, 19520, 0, 0, 0
