41300, 1687664, 0, 0, 0
41301, 4590298, 1, 0, 0
41401, 1661293, 0, 0, 0
41401, 4460192, 1, 0, 0
41500, 1791402, 0, 0, 0
41501, 4682785, 1, 0, 0
41600, 1714334, 0, 0, 0
41602, 4093397, 1, 0, 0
41700, 1840071, 0, 0, 0
41701, 4533221, 1, 0, 0
41800, 1821493, 0, 0, 0
41807, 4607785, 1, 0, 0
41900, 4742937, 1, 0, 0
41900, 2007458, 0, 0, 0
42000, 1800973, 0, 0, 0
42003, 4916382, 1, 0, 0
42101, 1789238, 0, 0, 0
42101, 5174658, 1, 0, 0
42200, 1886200, 0, 0, 0
42202, 4511231, 1, 0, 0
42300, 3980871, 1, 0, 0
42305, 1757593, 0, 0, 0
42400, 1743741, 0, 0, 0
42402, 4580863, 1, 0, 0
42500, 1720595, 0, 0, 0
42503, 5026595, 1, 0, 0
42600, 1813468, 0, 0, 0
42603, 4179061, 1, 0, 0
42700, 1764243, 0, 0, 0
42701, 4381836, 1, 0, 0
42800, 1816705, 0, 0, 0
42804, 4045918, 1, 0, 0
42900, 1622571, 0, 0, 0
42901, 4513798, 1, 0, 0
43000, 1828181, 0, 0, 0
43001, 5207833, 1, 0, 0
43100, 1726229, 0, 0, 0
43103, 4901829, 1, 0, 0
43200, 4466310, 1, 0, 0
43203, 1738112, 0, 0, 0
43300, 4363495, 1, 0, 0
43300, 1630339, 0, 0, 0
43402, 4930452, 1, 0, 0
43405, 1774677, 0, 0, 0
43500, 4878968, 1, 0, 0
43500, 1731374, 0, 0, 0
43600, 5258440, 1, 0, 0
43600, 1796835, 0, 0, 0
43700, 1785393, 0, 0, 0
43700, 4556030, 1, 0, 0
43800, 1767235, 0, 0, 0
43804, 4772067, 1, 0, 0
43900, 4560681, 1, 0, 0
43902, 1770788, 0, 0, 0
44000, 1760296, 0, 0, 0
44004, 4633934, 1, 0, 0
44100, 1916759, 0, 0, 0
44100, 4786224, 1, 0, 0
44200, 5068806, 1, 0, 0
44202, 1848574, 0, 0, 0
44300, 4718927, 1, 0, 0
44300, 1767853, 0, 0, 0
44402, 5866725, 1, 0, 0
44402, 3208846, 0, 0, 0
44500, 1945347, 0, 0, 0
44502, 3996781, 1, 0, 0
44601, 1759325, 0, 0, 0
44602, 4183224, 1, 0, 0
44701, 1877034, 0, 0, 0
44701, 4264152, 1, 0, 0
44800, 1636340, 0, 0, 0
44803, 4844588, 1, 0, 0
44900, 1723628, 0, 0, 0
44903, 4117931, 1, 0, 0
45000, 4458381, 1, 0, 0
45000, 1716027, 0, 0, 0
45100, 1946439, 0, 0, 0
45102, 5224129, 1, 0, 0
45200, 1743482, 0, 0, 0
45201, 4484342, 1, 0, 0
45300, 1874551, 0, 0, 0
45301, 4363249, 1, 0, 0
45408, 4599506, 1, 0, 0
45408, 2024086, 0, 0, 0
45500, 2101122, 0, 0, 0
45502, 4131604, 1, 0, 0
45600, 4810573, 1, 0, 0
45600, 1832566, 0, 0, 0
45700, 1832333, 0, 0, 0
45702, 4292209, 1, 0, 0
45800, 4778789, 1, 0, 0
45800, 1747192, 0, 0, 0
45901, 1701818, 0, 0, 0
45902, 4373920, 1, 0, 0
46000, 1743772, 0, 0, 0
46001, 4627421, 1, 0, 0
46100, 4876726, 1, 0, 0
46100, 1814320, 0, 0, 0
46201, 1687568, 0, 0, 0
46201, 3982137, 1, 0, 0
46301, 1779706, 0, 0, 0
46302, 4502029, 1, 0, 0
46400, 1789386, 0, 0, 0
46403, 4446180, 1, 0, 0
46500, 1791346, 0, 0, 0
46504, 4443604, 1, 0, 0
46600, 4485939, 1, 0, 0
46601, 1763251, 0, 0, 0
46700, 4962066, 1, 0, 0
46700, 1770634, 0, 0, 0
46800, 5320727, 1, 0, 0
46800, 1685464, 0, 0, 0
46901, 1698300, 0, 0, 0
46904, 4861442, 1, 0, 0
47000, 4670928, 1, 0, 0
47001, 1805205, 0, 0, 0
47101, 1797216, 0, 0, 0
47102, 4409003, 1, 0, 0
47200, 4478990, 1, 0, 0
47200, 1886967, 0, 0, 0
47301, 4660579, 1, 0, 0
47302, 1681384, 0, 0, 0
47400, 4443628, 1, 0, 0
47400, 1822699, 0, 0, 0
47500, 1837626, 0, 0, 0
47502, 4600771, 1, 0, 0
47601, 4439777, 1, 0, 0
47602, 1755191, 0, 0, 0
47700, 1799832, 0, 0, 0
47701, 4474218, 1, 0, 0
47800, 4456146, 1, 0, 0
47801, 1714585, 0, 0, 0
47900, 1827295, 0, 0, 0
47906, 4667821, 1, 0, 0
48001, 1866465, 0, 0, 0
48001, 4416421, 1, 0, 0
48100, 1720245, 0, 0, 0
48100, 4094326, 1, 0, 0
48200, 1619503, 0, 0, 0
48204, 4595330, 1, 0, 0
48300, 1728448, 0, 0, 0
48302, 4594230, 1, 0, 0
48401, 1911241, 0, 0, 0
48402, 4762097, 1, 0, 0
48500, 1549533, 0, 0, 0
48501, 4348569, 1, 0, 0
48600, 1858961, 0, 0, 0
48600, 4632614, 1, 0, 0
48700, 1605818, 0, 0, 0
48702, 4614131, 1, 0, 0
48804, 4400945, 1, 0, 0
48806, 1754880, 0, 0, 0
48900, 4965616, 1, 0, 0
48900, 1824896, 0, 0, 0
49000, 1620497, 0, 0, 0
49003, 4543975, 1, 0, 0
49100, 2005150, 0, 0, 0
49101, 5030092, 1, 0, 0
49200, 1612538, 0, 0, 0
49202, 4223177, 1, 0, 0
49301, 1680200, 0, 0, 0
49303, 4414677, 1, 0, 0
49400, 1766696, 0, 0, 0
49401, 4744540, 1, 0, 0
49500, 1909622, 0, 0, 0
49504, 4836193, 1, 0, 0
49600, 1609215, 0, 0, 0
49601, 4265348, 1, 0, 0
49700, 1785628, 0, 0, 0
49704, 4424698, 1, 0, 0
49800, 1789537, 0, 0, 0
49807, 4400040, 1, 0, 0
49900, 1880560, 0, 0, 0
49900, 4628150, 1, 0, 0
50001, 4057801, 1, 0, 0
50003, 1842369, 0, 0, 0
50101, 1799470, 0, 0, 0
50102, 4654625, 1, 0, 0
50200, 1701352, 0, 0, 0
50202, 4170296, 1, 0, 0
50300, 1873816, 0, 0, 0
50308, 4881491, 1, 0, 0
50400, 1672089, 0, 0, 0
50401, 4790622, 1, 0, 0
50501, 4387283, 1, 0, 0
50502, 1770087, 0, 0, 0
50600, 4444804, 1, 0, 0
50600, 1831631, 0, 0, 0
50701, 1773528, 0, 0, 0
50702, 4398606, 1, 0, 0
50801, 4380026, 1, 0, 0
50805, 1891093, 0, 0, 0
50900, 1859194, 0, 0, 0
50901, 4176119, 1, 0, 0
51000, 1796443, 0, 0, 0
51002, 4263588, 1, 0, 0
51101, 4788727, 1, 0, 0
51102, 2001964, 0, 0, 0
51200, 2032759, 0, 0, 0
51200, 4814451, 1, 0, 0
51300, 1836005, 0, 0, 0
51303, 4367486, 1, 0, 0
51400, 1905955, 0, 0, 0
51404, 4705976, 1, 0, 0
51500, 4449813, 1, 0, 0
51500, 1777857, 0, 0, 0
51600, 1853975, 0, 0, 0
51604, 4289537, 1, 0, 0
51726, 6264429, 1, 0, 0
51726, 2235092, 0, 0, 0
51801, 2504330, 0, 0, 0
51801, 3727629, 1, 0, 0
51901, 1728903, 0, 0, 0
51902, 4810853, 1, 0, 0
52001, 1828786, 0, 0, 0
52001, 4764652, 1, 0, 0
52101, 1659066, 0, 0, 0
52101, 4420446, 1, 0, 0
52200, 4425116, 1, 0, 0
52203, 1696125, 0, 0, 0
52300, 4399348, 1, 0, 0
52301, 1773137, 0, 0, 0
52400, 1771479, 0, 0, 0
52403, 4765538, 1, 0, 0
52500, 1882727, 0, 0, 0
52502, 4712292, 1, 0, 0
52600, 4388506, 1, 0, 0
52602, 1804772, 0, 0, 0
52700, 1774725, 0, 0, 0
52700, 5335490, 1, 0, 0
52800, 4490229, 1, 0, 0
52802, 1983816, 0, 0, 0
52900, 1806855, 0, 0, 0
52902, 4406955, 1, 0, 0
53002, 4633597, 1, 0, 0
53003, 1945101, 0, 0, 0
53100, 4690751, 1, 0, 0
53101, 1748418, 0, 0, 0
53200, 4279928, 1, 0, 0
53200, 1782391, 0, 0, 0
53300, 1604814, 0, 0, 0
53302, 4430487, 1, 0, 0
53400, 1826295, 0, 0, 0
53400, 4491724, 1, 0, 0
53528, 2159075, 0, 0, 0
53528, 5740252, 1, 0, 0
53600, 2069318, 0, 0, 0
53600, 4933257, 1, 0, 0
53700, 1585980, 0, 0, 0
53701, 4149466, 1, 0, 0
53800, 4665734, 1, 0, 0
53800, 1767525, 0, 0, 0
53901, 1567500, 0, 0, 0
53901, 4662304, 1, 0, 0
54000, 4487149, 1, 0, 0
54000, 1850541, 0, 0, 0
54100, 1802456, 0, 0, 0
54103, 4703615, 1, 0, 0
54200, 4611503, 0, 0, 0
54201, 11323782, 1, 0, 0
54300, 3666961, 1, 0, 0
54301, 1602381, 0, 0, 0
54400, 1737495, 0, 0, 0
54404, 4495311, 1, 0, 0
54501, 4366242, 1, 0, 0
54501, 1806793, 0, 0, 0
54600, 4526761, 1, 0, 0
54600, 1792447, 0, 0, 0
54700, 4643404, 1, 0, 0
54702, 1635473, 0, 0, 0
54800, 1672604, 0, 0, 0
54805, 4165508, 1, 0, 0
54900, 4322267, 1, 0, 0
54903, 1787829, 0, 0, 0
55000, 1832151, 0, 0, 0
55001, 4973414, 1, 0, 0
55100, 1845009, 0, 0, 0
55101, 4490742, 1, 0, 0
55201, 4760864, 1, 0, 0
55202, 1689821, 0, 0, 0
55300, 4366871, 1, 0, 0
55301, 1786402, 0, 0, 0
55400, 4530735, 1, 0, 0
55401, 1576969, 0, 0, 0
55500, 4215167, 1, 0, 0
55501, 1804966, 0, 0, 0
55603, 4212043, 1, 0, 0
55606, 1880071, 0, 0, 0
55700, 1702548, 0, 0, 0
55704, 4885933, 1, 0, 0
55800, 1791528, 0, 0, 0
55802, 4463186, 1, 0, 0
55900, 5717835, 1, 0, 0
55900, 1899751, 0, 0, 0
56000, 4193469, 1, 0, 0
56000, 1696328, 0, 0, 0
56100, 1636218, 0, 0, 0
56100, 4263348, 1, 0, 0
56200, 1784778, 0, 0, 0
56201, 5779549, 1, 0, 0
56300, 2022512, 0, 0, 0
56301, 7169695, 1, 0, 0
56400, 1586310, 0, 0, 0
56400, 3918154, 1, 0, 0
56500, 1793735, 0, 0, 0
56504, 4319275, 1, 0, 0
56600, 4699077, 1, 0, 0
56600, 1809647, 0, 0, 0
56700, 4825468, 1, 0, 0
56700, 1692263, 0, 0, 0
56800, 1657781, 0, 0, 0
56802, 4775544, 1, 0, 0
56900, 4533665, 1, 0, 0
56900, 1855814, 0, 0, 0
57001, 1654959, 0, 0, 0
57002, 4436212, 1, 0, 0
57100, 1811489, 0, 0, 0
57103, 4615921, 1, 0, 0
57200, 3099589, 0, 0, 0
57200, 9376549, 1, 0, 0
57302, 4221570, 1, 0, 0
57304, 1848186, 0, 0, 0
57401, 1995768, 0, 0, 0
57401, 3904835, 1, 0, 0
57503, 1706604, 0, 0, 0
57503, 4499739, 1, 0, 0
57600, 1938150, 0, 0, 0
57601, 3983587, 1, 0, 0
57700, 1731380, 0, 0, 0
57706, 4429453, 1, 0, 0
57800, 1843929, 0, 0, 0
57803, 4255198, 1, 0, 0
57901, 1815520, 0, 0, 0
57903, 4794144, 1, 0, 0
58000, 1794901, 0, 0, 0
58004, 4852778, 1, 0, 0
58100, 1654918, 0, 0, 0
58103, 4740178, 1, 0, 0
58207, 5335112, 1, 0, 0
58208, 1666923, 0, 0, 0
58300, 1787726, 0, 0, 0
58301, 4372599, 1, 0, 0
58400, 4499890, 1, 0, 0
58400, 1967880, 0, 0, 0
58500, 5119968, 1, 0, 0
58501, 1632272, 0, 0, 0
58600, 4459421, 1, 0, 0
58600, 1745874, 0, 0, 0
58700, 1759967, 0, 0, 0
58701, 4446172, 1, 0, 0
58800, 1763242, 0, 0, 0
58802, 4850603, 1, 0, 0
58900, 1738554, 0, 0, 0
58907, 4315660, 1, 0, 0
59000, 5015398, 1, 0, 0
59000, 1773522, 0, 0, 0
59100, 4773316, 1, 0, 0
59100, 1906926, 0, 0, 0
59200, 4228159, 1, 0, 0
59200, 1707688, 0, 0, 0
59300, 4267170, 1, 0, 0
59300, 1715061, 0, 0, 0
59400, 4287702, 1, 0, 0
59400, 1633963, 0, 0, 0
59501, 4946495, 1, 0, 0
59502, 1650194, 0, 0, 0
59600, 1784542, 0, 0, 0
59601, 4348384, 1, 0, 0
59700, 1651978, 0, 0, 0
59701, 3978247, 1, 0, 0
59800, 4340811, 1, 0, 0
59800, 1702310, 0, 0, 0
59900, 1763354, 0, 0, 0
59902, 4375378, 1, 0, 0
60000, 1698002, 0, 0, 0
60002, 4532010, 1, 0, 0
60100, 1954044, 0, 0, 0
60100, 5195942, 1, 0, 0
60200, 1926608, 0, 0, 0
60210, 4671122, 1, 0, 0
60300, 1839991, 0, 0, 0
60301, 4618443, 1, 0, 0
60400, 1967385, 0, 0, 0
60405, 4826586, 1, 0, 0
60500, 2030718, 0, 0, 0
60501, 4806615, 1, 0, 0
60601, 1914443, 0, 0, 0
60602, 4794666, 1, 0, 0
60700, 2005368, 0, 0, 0
60703, 5060520, 1, 0, 0
60801, 2022206, 0, 0, 0
60804, 4244199, 1, 0, 0
60901, 2070742, 0, 0, 0
60902, 4224759, 1, 0, 0
61000, 2094619, 0, 0, 0
61002, 4694093, 1, 0, 0
61101, 1877948, 0, 0, 0
61102, 4864072, 1, 0, 0
61200, 2015672, 0, 0, 0
61201, 4945060, 1, 0, 0
61300, 5307675, 1, 0, 0
61303, 2029860, 0, 0, 0
61400, 2191487, 0, 0, 0
61404, 5082994, 1, 0, 0
61502, 5024191, 1, 0, 0
61504, 2271458, 0, 0, 0
61600, 2038150, 0, 0, 0
61602, 5090971, 1, 0, 0
61701, 2742798, 0, 0, 0
61701, 4002880, 1, 0, 0
61801, 4720534, 1, 0, 0
61801, 1904241, 0, 0, 0
61900, 2167425, 0, 0, 0
61901, 5348000, 1, 0, 0
62000, 4520770, 1, 0, 0
62002, 2066208, 0, 0, 0
62101, 1942700, 0, 0, 0
62101, 4738875, 1, 0, 0
62200, 4634378, 1, 0, 0
62200, 2042981, 0, 0, 0
62300, 2191738, 0, 0, 0
62301, 4915914, 1, 0, 0
62400, 1932113, 0, 0, 0
62402, 4920534, 1, 0, 0
62500, 2212118, 0, 0, 0
62504, 4846705, 1, 0, 0
62601, 2064618, 0, 0, 0
62610, 5858216, 1, 0, 0
62700, 2057477, 0, 0, 0
62703, 4972617, 1, 0, 0
62801, 2068086, 0, 0, 0
62802, 4295914, 1, 0, 0
62900, 2190306, 0, 0, 0
62901, 5104641, 1, 0, 0
63000, 1905270, 0, 0, 0
63001, 4553901, 1, 0, 0
63101, 4807236, 1, 0, 0
63102, 2021458, 0, 0, 0
63200, 1944940, 0, 0, 0
63201, 4954577, 1, 0, 0
63301, 5356472, 1, 0, 0
63301, 1879478, 0, 0, 0
63400, 2081443, 0, 0, 0
63401, 4526653, 1, 0, 0
63500, 4529914, 1, 0, 0
63501, 2133162, 0, 0, 0
63600, 2129220, 0, 0, 0
63607, 5328155, 1, 0, 0
63701, 5138142, 1, 0, 0
63702, 1924462, 0, 0, 0
63800, 2063713, 0, 0, 0
63800, 4224408, 1, 0, 0
63900, 2184605, 0, 0, 0
63900, 4357599, 1, 0, 0
64000, 1925934, 0, 0, 0
64005, 4976558, 1, 0, 0
64100, 5013264, 1, 0, 0
64103, 2166588, 0, 0, 0
64200, 4573005, 1, 0, 0
64200, 2005259, 0, 0, 0
64300, 2041060, 0, 0, 0
64304, 4509799, 1, 0, 0
64400, 5264796, 1, 0, 0
64400, 2095761, 0, 0, 0
64500, 2076633, 0, 0, 0
64501, 4665642, 1, 0, 0
64600, 2109028, 0, 0, 0
64601, 5549332, 1, 0, 0
64700, 1923006, 0, 0, 0
64704, 4637811, 1, 0, 0
64800, 1944165, 0, 0, 0
64808, 4777558, 1, 0, 0
64900, 2079876, 0, 0, 0
64903, 4996232, 1, 0, 0
65000, 2043108, 0, 0, 0
65000, 4871566, 1, 0, 0
65100, 2190791, 0, 0, 0
65105, 4731328, 1, 0, 0
65200, 5290842, 1, 0, 0
65202, 1937752, 0, 0, 0
65300, 2000423, 0, 0, 0
65301, 5130642, 1, 0, 0
65400, 4603835, 1, 0, 0
65401, 1998449, 0, 0, 0
65500, 2195385, 0, 0, 0
65502, 4821385, 1, 0, 0
65606, 4688266, 1, 0, 0
65606, 2128422, 0, 0, 0
65700, 2558453, 0, 0, 0
65704, 5054643, 1, 0, 0
65800, 2169650, 0, 0, 0
65801, 4737154, 1, 0, 0
65900, 2136505, 0, 0, 0
65902, 4413764, 1, 0, 0
66000, 4852681, 1, 0, 0
66000, 1994154, 0, 0, 0
66100, 2279033, 0, 0, 0
66103, 4899190, 1, 0, 0
66200, 4720012, 1, 0, 0
66200, 2017795, 0, 0, 0
66300, 4613798, 1, 0, 0
66302, 1972222, 0, 0, 0
66400, 3570856, 0, 0, 0
66400, 7193815, 1, 0, 0
66500, 4536409, 1, 0, 0
66500, 2009059, 0, 0, 0
66600, 1970369, 0, 0, 0
66601, 4476209, 1, 0, 0
66701, 2268689, 0, 0, 0
66705, 4632858, 1, 0, 0
66803, 4584943, 1, 0, 0
66804, 2432466, 0, 0, 0
66901, 1979056, 0, 0, 0
66906, 4629647, 1, 0, 0
67000, 2099970, 0, 0, 0
67000, 5347131, 1, 0, 0
67100, 1953128, 0, 0, 0
67101, 4752947, 1, 0, 0
67200, 2203070, 0, 0, 0
67201, 4656614, 1, 0, 0
67301, 1855164, 0, 0, 0
67303, 4535573, 1, 0, 0
67401, 2200022, 0, 0, 0
67402, 4666441, 1, 0, 0
67501, 5345007, 1, 0, 0
67503, 2076423, 0, 0, 0
67601, 4809962, 1, 0, 0
67601, 1884179, 0, 0, 0
67700, 5670681, 1, 0, 0
67704, 2249379, 0, 0, 0
67801, 1862766, 0, 0, 0
67801, 5168628, 1, 0, 0
67900, 1800363, 0, 0, 0
67903, 4905493, 1, 0, 0
68002, 5324467, 1, 0, 0
68004, 1945783, 0, 0, 0
68113, 8701093, 1, 0, 0
68115, 3489985, 0, 0, 0
68201, 6640616, 1, 0, 0
68202, 2606318, 0, 0, 0
68300, 2148967, 0, 0, 0
68300, 4808273, 1, 0, 0
68402, 2039593, 0, 0, 0
68402, 4970125, 1, 0, 0
68500, 2181731, 0, 0, 0
68503, 4696686, 1, 0, 0
68600, 2554705, 0, 0, 0
68601, 5905534, 1, 0, 0
68700, 1993258, 0, 0, 0
68703, 4700107, 1, 0, 0
68801, 2001857, 0, 0, 0
68801, 5124117, 1, 0, 0
68900, 2111712, 0, 0, 0
68902, 4867836, 1, 0, 0
69001, 2096320, 0, 0, 0
69005, 5138141, 1, 0, 0
69100, 2046483, 0, 0, 0
69100, 4727344, 1, 0, 0
69200, 1932599, 0, 0, 0
69201, 5014794, 1, 0, 0
69301, 4473862, 1, 0, 0
69301, 2069051, 0, 0, 0
69400, 2551052, 0, 0, 0
69401, 5510392, 1, 0, 0
69500, 2090595, 0, 0, 0
69506, 4796490, 1, 0, 0
69600, 2121693, 0, 0, 0
69605, 5068363, 1, 0, 0
69700, 2071168, 0, 0, 0
69700, 4707892, 1, 0, 0
69800, 2007798, 0, 0, 0
69806, 5243660, 1, 0, 0
69900, 5109531, 1, 0, 0
69902, 2057597, 0, 0, 0
70000, 2173779, 0, 0, 0
70004, 4805807, 1, 0, 0
70100, 2115685, 0, 0, 0
70102, 4825845, 1, 0, 0
70200, 4402320, 0, 0, 0
70200, 6387984, 1, 0, 0
70300, 1953492, 0, 0, 0
70303, 4505317, 1, 0, 0
70402, 5012269, 1, 0, 0
70404, 2001604, 0, 0, 0
70501, 2527986, 0, 0, 0
70501, 5828493, 1, 0, 0
70600, 1949849, 0, 0, 0
70600, 4221649, 1, 0, 0
70700, 2084554, 0, 0, 0
70703, 4621569, 1, 0, 0
70801, 3206672, 0, 0, 0
70803, 8362573, 1, 0, 0
70900, 1872262, 0, 0, 0
70905, 4384595, 1, 0, 0
71000, 1860302, 0, 0, 0
71002, 4623331, 1, 0, 0
71100, 5028846, 1, 0, 0
71100, 1901207, 0, 0, 0
71200, 2100293, 0, 0, 0
71202, 5154287, 1, 0, 0
71301, 2109825, 0, 0, 0
71301, 4837163, 1, 0, 0
71400, 2350087, 0, 0, 0
71401, 4642774, 1, 0, 0
71500, 2261423, 0, 0, 0
71502, 4850469, 1, 0, 0
71600, 5208594, 1, 0, 0
71600, 2161726, 0, 0, 0
71737, 2838512, 0, 0, 0
71738, 5801950, 1, 0, 0
71800, 4733045, 0, 0, 0
71801, 11823594, 1, 0, 0
71900, 4728322, 1, 0, 0
71901, 1889809, 0, 0, 0
72000, 16352768, 1, 0, 0
72000, 9175491, 0, 0, 0
72100, 3917096, 1, 0, 0
72101, 1765491, 0, 0, 0
72200, 4999853, 1, 0, 0
72200, 1952315, 0, 0, 0
72300, 1924391, 0, 0, 0
72303, 4277923, 1, 0, 0
72400, 2138169, 0, 0, 0
72402, 4651793, 1, 0, 0
72500, 2113196, 0, 0, 0
72501, 4971441, 1, 0, 0
72600, 4626337, 1, 0, 0
72600, 2147665, 0, 0, 0
72700, 2004447, 0, 0, 0
72702, 4560574, 1, 0, 0
72800, 2485755, 0, 0, 0
72801, 4943829, 1, 0, 0
72900, 1947901, 0, 0, 0
72904, 5135394, 1, 0, 0
73001, 2311007, 0, 0, 0
73005, 4990885, 1, 0, 0
73100, 4834112, 1, 0, 0
73100, 2291720, 0, 0, 0
73200, 2019636, 0, 0, 0
73202, 4781159, 1, 0, 0
73300, 2043477, 0, 0, 0
73312, 5246071, 1, 0, 0
73400, 2196707, 0, 0, 0
73404, 4455657, 1, 0, 0
73500, 2531262, 0, 0, 0
73503, 4867627, 1, 0, 0
73600, 2116256, 0, 0, 0
73602, 5137095, 1, 0, 0
73700, 4657790, 1, 0, 0
73701, 1978816, 0, 0, 0
73800, 5462229, 1, 0, 0
73800, 2591414, 0, 0, 0
73900, 4695381, 1, 0, 0
73902, 1872862, 0, 0, 0
74000, 1999963, 0, 0, 0
74002, 4969530, 1, 0, 0
74100, 2036666, 0, 0, 0
74107, 5109059, 1, 0, 0
74200, 1986216, 0, 0, 0
74200, 4726729, 1, 0, 0
74403, 19051888, 1, 0, 0
74403, 9230142, 0, 0, 0
74501, 3299168, 0, 0, 0
74501, 7594347, 1, 0, 0
74600, 1917959, 0, 0, 0
74600, 3996105, 1, 0, 0
74700, 1888039, 0, 0, 0
74703, 4686427, 1, 0, 0
74801, 2243557, 0, 0, 0
74803, 5051001, 1, 0, 0
74900, 1911836, 0, 0, 0
74902, 4761605, 1, 0, 0
75001, 2130629, 0, 0, 0
75003, 4818379, 1, 0, 0
75100, 5172225, 1, 0, 0
75101, 2064688, 0, 0, 0
75200, 1877092, 0, 0, 0
75200, 5241914, 1, 0, 0
75300, 4755150, 1, 0, 0
75301, 2019932, 0, 0, 0
75401, 2087850, 0, 0, 0
75401, 4474701, 1, 0, 0
75500, 2107169, 0, 0, 0
75502, 4525899, 1, 0, 0
75600, 2103095, 0, 0, 0
75601, 4744056, 1, 0, 0
75700, 2146185, 0, 0, 0
75700, 5112896, 1, 0, 0
75800, 4566048, 1, 0, 0
75800, 2198675, 0, 0, 0
75943, 6218543, 1, 0, 0
75952, 2135017, 0, 0, 0
76000, 2040103, 0, 0, 0
76000, 11289683, 1, 0, 0
76100, 1947596, 0, 0, 0
76102, 3940643, 1, 0, 0
76200, 1909051, 0, 0, 0
76202, 4099297, 1, 0, 0
76300, 2027595, 0, 0, 0
76300, 4542197, 1, 0, 0
76400, 2087119, 0, 0, 0
76401, 5267239, 1, 0, 0
76500, 2053262, 0, 0, 0
76504, 4485752, 1, 0, 0
76600, 2022542, 0, 0, 0
76603, 5242588, 1, 0, 0
76700, 2024267, 0, 0, 0
76701, 4639145, 1, 0, 0
76800, 4675353, 1, 0, 0
76801, 2092745, 0, 0, 0
76922, 3955527, 0, 0, 0
76928, 7662726, 1, 0, 0
77000, 3291414, 0, 0, 0
77002, 5917584, 1, 0, 0
77100, 2057010, 0, 0, 0
77101, 4621821, 1, 0, 0
77200, 1942889, 0, 0, 0
77203, 4580306, 1, 0, 0
77378, 2967896, 0, 0, 0
77385, 6942817, 1, 0, 0
77400, 14758522, 1, 0, 0
77401, 5463661, 0, 0, 0
77501, 4052392, 1, 0, 0
77503, 1713011, 0, 0, 0
77600, 1892714, 0, 0, 0
77600, 4616444, 1, 0, 0
77702, 4404485, 1, 0, 0
77703, 1843540, 0, 0, 0
77800, 2063616, 0, 0, 0
77802, 5398955, 1, 0, 0
77900, 2108967, 0, 0, 0
77902, 5253903, 1, 0, 0
78000, 2099557, 0, 0, 0
78000, 6014478, 1, 0, 0
78100, 2029353, 0, 0, 0
78103, 4728424, 1, 0, 0
78200, 4997768, 1, 0, 0
78200, 1918659, 0, 0, 0
78300, 2056066, 0, 0, 0
78301, 4551568, 1, 0, 0
78400, 4826264, 1, 0, 0
78401, 2065851, 0, 0, 0
78500, 1987973, 0, 0, 0
78501, 5083863, 1, 0, 0
78600, 4947554, 1, 0, 0
78601, 2044414, 0, 0, 0
78700, 4103275, 1, 0, 0
78701, 2040870, 0, 0, 0
78801, 2053542, 0, 0, 0
78802, 4764022, 1, 0, 0
78900, 2058427, 0, 0, 0
78902, 5000615, 1, 0, 0
79008, 2716789, 0, 0, 0
79009, 9666594, 1, 0, 0
79101, 2721651, 0, 0, 0
79102, 3818881, 1, 0, 0
79200, 2118796, 0, 0, 0
79201, 4155520, 1, 0, 0
79300, 4711229, 1, 0, 0
79308, 1970744, 0, 0, 0
79400, 2039563, 0, 0, 0
79400, 4611984, 1, 0, 0
79500, 2128788, 0, 0, 0
79509, 4812109, 1, 0, 0
79602, 5622197, 1, 0, 0
79604, 1999724, 0, 0, 0
79701, 4816715, 1, 0, 0
79702, 2040204, 0, 0, 0
79817, 5855214, 1, 0, 0
79819, 1912685, 0, 0, 0
79900, 5460210, 1, 0, 0
79900, 2081940, 0, 0, 0
80000, 2098183, 0, 0, 0
80002, 4733830, 1, 0, 0
80100, 1993420, 0, 0, 0
80102, 5106635, 1, 0, 0
80200, 1948530, 0, 0, 0
80204, 4445839, 1, 0, 0
80300, 5253341, 1, 0, 0
80301, 1886308, 0, 0, 0
80401, 5000425, 1, 0, 0
80402, 2091858, 0, 0, 0
80502, 1941109, 0, 0, 0
80503, 5312069, 1, 0, 0
80600, 1922792, 0, 0, 0
80602, 4693908, 1, 0, 0
80700, 2057964, 0, 0, 0
80700, 4834849, 1, 0, 0
80800, 4600864, 1, 0, 0
80800, 2085544, 0, 0, 0
80900, 1909639, 0, 0, 0
80901, 5025399, 1, 0, 0
81025, 2801997, 0, 0, 0
81025, 6157433, 1, 0, 0
81101, 2394112, 0, 0, 0
81102, 5365930, 1, 0, 0
81200, 1879412, 0, 0, 0
81200, 4173149, 1, 0, 0
81300, 4786941, 1, 0, 0
81300, 1963109, 0, 0, 0
81400, 2126272, 0, 0, 0
81409, 5020578, 1, 0, 0
81500, 2102808, 0, 0, 0
81502, 4394481, 1, 0, 0
81600, 2148979, 0, 0, 0
81601, 4511530, 1, 0, 0
81700, 4618927, 1, 0, 0
81700, 2072213, 0, 0, 0
81800, 2053587, 0, 0, 0
81800, 4466060, 1, 0, 0
81900, 2243940, 0, 0, 0
81901, 4303223, 1, 0, 0
82035, 2632914, 0, 0, 0
82037, 6113470, 1, 0, 0
82100, 1867984, 0, 0, 0
82103, 9244783, 1, 0, 0
82200, 1816997, 0, 0, 0
82204, 3914700, 1, 0, 0
82300, 1927395, 0, 0, 0
82302, 4536328, 1, 0, 0
82400, 2097335, 0, 0, 0
82403, 4682288, 1, 0, 0
82500, 2155242, 0, 0, 0
