41300, 1735905, 0, 0, 0
41303, 4231035, 1, 0, 0
41400, 1671557, 0, 0, 0
41407, 4286920, 1, 0, 0
41500, 1787973, 0, 0, 0
41502, 5132749, 1, 0, 0
41600, 4210649, 1, 0, 0
41601, 1830521, 0, 0, 0
41700, 1948077, 0, 0, 0
41702, 4620929, 1, 0, 0
41800, 1815662, 0, 0, 0
41801, 4138584, 1, 0, 0
41901, 4533343, 1, 0, 0
41902, 1793475, 0, 0, 0
42000, 1707283, 0, 0, 0
42002, 4676552, 1, 0, 0
42100, 1685657, 0, 0, 0
42100, 5072061, 1, 0, 0
42201, 1729210, 0, 0, 0
42202, 4796556, 1, 0, 0
42300, 1835532, 0, 0, 0
42301, 4223069, 1, 0, 0
42400, 4406460, 1, 0, 0
42401, 1713587, 0, 0, 0
42500, 4721267, 1, 0, 0
42501, 1836191, 0, 0, 0
42601, 1830111, 0, 0, 0
42601, 4425985, 1, 0, 0
42700, 1701553, 0, 0, 0
42703, 4550352, 1, 0, 0
42800, 1765599, 0, 0, 0
42803, 4186377, 1, 0, 0
42900, 1760271, 0, 0, 0
42900, 4476349, 1, 0, 0
43000, 4991373, 1, 0, 0
43001, 1650938, 0, 0, 0
43100, 1862532, 0, 0, 0
43100, 4796495, 1, 0, 0
43200, 4272405, 1, 0, 0
43200, 2025183, 0, 0, 0
43300, 1785468, 0, 0, 0
43300, 4624149, 1, 0, 0
43402, 4877872, 1, 0, 0
43403, 1976218, 0, 0, 0
43500, 1866825, 0, 0, 0
43501, 4365708, 1, 0, 0
43600, 1695364, 0, 0, 0
43600, 5048597, 1, 0, 0
43700, 1661640, 0, 0, 0
43701, 4894355, 1, 0, 0
43800, 1896326, 0, 0, 0
43800, 4710163, 1, 0, 0
43900, 4578603, 1, 0, 0
43901, 1753397, 0, 0, 0
44000, 1722216, 0, 0, 0
44000, 4469878, 1, 0, 0
44100, 1984561, 0, 0, 0
44107, 5490809, 1, 0, 0
44200, 1808095, 0, 0, 0
44203, 4853575, 1, 0, 0
44300, 2104836, 0, 0, 0
44300, 4604735, 1, 0, 0
44401, 8250405, 1, 0, 0
44403, 2157955, 0, 0, 0
44500, 1808858, 0, 0, 0
44503, 4486294, 1, 0, 0
44601, 1713810, 0, 0, 0
44601, 4004189, 1, 0, 0
44700, 1874619, 0, 0, 0
44701, 4483037, 1, 0, 0
44800, 1739110, 0, 0, 0
44800, 4652945, 1, 0, 0
44900, 1794019, 0, 0, 0
44903, 4368936, 1, 0, 0
45000, 4566770, 1, 0, 0
45003, 1786434, 0, 0, 0
45100, 4682708, 1, 0, 0
45102, 1741978, 0, 0, 0
45200, 1822297, 0, 0, 0
45201, 4196150, 1, 0, 0
45300, 4896249, 1, 0, 0
45301, 1875148, 0, 0, 0
45409, 2061304, 0, 0, 0
45409, 4786055, 1, 0, 0
45500, 1890305, 0, 0, 0
45503, 4311099, 1, 0, 0
45601, 4607093, 1, 0, 0
45602, 1749809, 0, 0, 0
45701, 1880642, 0, 0, 0
45702, 4224196, 1, 0, 0
45800, 1871156, 0, 0, 0
45802, 4637673, 1, 0, 0
45900, 1835392, 0, 0, 0
45903, 4361357, 1, 0, 0
46000, 4221687, 1, 0, 0
46000, 1777317, 0, 0, 0
46100, 1728567, 0, 0, 0
46101, 4963472, 1, 0, 0
46200, 1829741, 0, 0, 0
46201, 4106510, 1, 0, 0
46300, 1799219, 0, 0, 0
46302, 4837507, 1, 0, 0
46400, 4746249, 1, 0, 0
46400, 1858394, 0, 0, 0
46500, 1874400, 0, 0, 0
46501, 4670612, 1, 0, 0
46600, 1758696, 0, 0, 0
46601, 4254357, 1, 0, 0
46700, 1596175, 0, 0, 0
46700, 4570934, 1, 0, 0
46800, 1604643, 0, 0, 0
46801, 5070082, 1, 0, 0
46900, 4881873, 1, 0, 0
46900, 1643936, 0, 0, 0
47000, 1702465, 0, 0, 0
47003, 4650359, 1, 0, 0
47100, 1873208, 0, 0, 0
47102, 4659784, 1, 0, 0
47200, 4315581, 1, 0, 0
47201, 1806331, 0, 0, 0
47300, 1909651, 0, 0, 0
47300, 4257200, 1, 0, 0
47400, 1795711, 0, 0, 0
47406, 4477352, 1, 0, 0
47500, 2023409, 0, 0, 0
47501, 4515712, 1, 0, 0
47601, 1786517, 0, 0, 0
47605, 4196960, 1, 0, 0
47701, 1887433, 0, 0, 0
47702, 4248861, 1, 0, 0
47801, 4280140, 1, 0, 0
47802, 1833537, 0, 0, 0
47900, 1877326, 0, 0, 0
47901, 5042722, 1, 0, 0
48000, 1828178, 0, 0, 0
48002, 4546509, 1, 0, 0
48100, 1835999, 0, 0, 0
48101, 4044245, 1, 0, 0
48200, 1766387, 0, 0, 0
48202, 4910622, 1, 0, 0
48300, 1684011, 0, 0, 0
48301, 4479391, 1, 0, 0
48400, 2212968, 0, 0, 0
48400, 4304341, 1, 0, 0
48500, 1712258, 0, 0, 0
48504, 4357690, 1, 0, 0
48600, 4492462, 1, 0, 0
48600, 1891997, 0, 0, 0
48700, 1754152, 0, 0, 0
48703, 4520832, 1, 0, 0
48800, 1691946, 0, 0, 0
48802, 4620979, 1, 0, 0
48901, 1715641, 0, 0, 0
48901, 4826095, 1, 0, 0
49000, 1900373, 0, 0, 0
49002, 4403058, 1, 0, 0
49100, 1800874, 0, 0, 0
49100, 5049076, 1, 0, 0
49200, 4210043, 1, 0, 0
49200, 1781709, 0, 0, 0
49303, 4870937, 1, 0, 0
49304, 1780498, 0, 0, 0
49400, 1703391, 0, 0, 0
49405, 4311592, 1, 0, 0
49500, 4321483, 1, 0, 0
49500, 1861157, 0, 0, 0
49600, 1932987, 0, 0, 0
49607, 4218310, 1, 0, 0
49700, 4446538, 1, 0, 0
49701, 1843985, 0, 0, 0
49800, 2006061, 0, 0, 0
49801, 4582589, 1, 0, 0
49901, 4318854, 1, 0, 0
49903, 1802359, 0, 0, 0
50000, 1820007, 0, 0, 0
50004, 4011342, 1, 0, 0
50101, 1823907, 0, 0, 0
50101, 4708981, 1, 0, 0
50200, 1770039, 0, 0, 0
50201, 4509977, 1, 0, 0
50308, 4488418, 1, 0, 0
50309, 1967286, 0, 0, 0
50400, 5062886, 1, 0, 0
50400, 2114802, 0, 0, 0
50500, 1756990, 0, 0, 0
50508, 4364860, 1, 0, 0
50600, 4099012, 1, 0, 0
50600, 1853559, 0, 0, 0
50702, 4355706, 1, 0, 0
50705, 1826496, 0, 0, 0
50801, 4130218, 1, 0, 0
50804, 1790567, 0, 0, 0
50901, 4197522, 1, 0, 0
50904, 1897626, 0, 0, 0
51000, 1805415, 0, 0, 0
51001, 4482812, 1, 0, 0
51100, 5049026, 1, 0, 0
51100, 1931414, 0, 0, 0
51200, 5504535, 1, 0, 0
51202, 2130810, 0, 0, 0
51300, 1820490, 0, 0, 0
51303, 4453459, 1, 0, 0
51401, 1743427, 0, 0, 0
51405, 4667880, 1, 0, 0
51500, 1979048, 0, 0, 0
51501, 4716361, 1, 0, 0
51600, 4447699, 1, 0, 0
51600, 1874538, 0, 0, 0
51726, 5855216, 1, 0, 0
51726, 2378621, 0, 0, 0
51802, 4999884, 1, 0, 0
51804, 2193686, 0, 0, 0
51900, 1801781, 0, 0, 0
51902, 4359027, 1, 0, 0
52002, 1737180, 0, 0, 0
52003, 4957145, 1, 0, 0
52100, 1709957, 0, 0, 0
52102, 4236652, 1, 0, 0
52200, 1830322, 0, 0, 0
52204, 4571865, 1, 0, 0
52300, 1860999, 0, 0, 0
52300, 4368285, 1, 0, 0
52400, 1744862, 0, 0, 0
52404, 4343483, 1, 0, 0
52500, 1728691, 0, 0, 0
52501, 4393857, 1, 0, 0
52600, 1920086, 0, 0, 0
52605, 4672041, 1, 0, 0
52700, 5526510, 1, 0, 0
52701, 1758417, 0, 0, 0
52800, 1738036, 0, 0, 0
52800, 5337377, 1, 0, 0
52900, 4543958, 1, 0, 0
52900, 1692526, 0, 0, 0
53000, 1970070, 0, 0, 0
53000, 4061642, 1, 0, 0
53100, 1708184, 0, 0, 0
53100, 4287243, 1, 0, 0
53200, 1919597, 0, 0, 0
53202, 4167687, 1, 0, 0
53300, 1777898, 0, 0, 0
53303, 4504252, 1, 0, 0
53400, 4452460, 1, 0, 0
53400, 1731753, 0, 0, 0
53528, 5219291, 1, 0, 0
53529, 2328405, 0, 0, 0
53600, 5856538, 1, 0, 0
53601, 1580376, 0, 0, 0
53700, 1744748, 0, 0, 0
53700, 4346380, 1, 0, 0
53800, 4426724, 1, 0, 0
53801, 1929651, 0, 0, 0
53900, 1868299, 0, 0, 0
53900, 4252008, 1, 0, 0
54000, 4454333, 1, 0, 0
54002, 1761907, 0, 0, 0
54100, 1882436, 0, 0, 0
54103, 4345582, 1, 0, 0
54200, 7133714, 0, 0, 0
54200, 4393754, 1, 0, 0
54301, 1651979, 0, 0, 0
54301, 3657999, 1, 0, 0
54400, 4437817, 1, 0, 0
54401, 1783398, 0, 0, 0
54500, 1928701, 0, 0, 0
54500, 4480269, 1, 0, 0
54600, 1775321, 0, 0, 0
54600, 5334833, 1, 0, 0
54700, 4742752, 1, 0, 0
54700, 1753129, 0, 0, 0
54800, 1851903, 0, 0, 0
54801, 4578508, 1, 0, 0
54901, 1861404, 0, 0, 0
54901, 4295440, 1, 0, 0
55000, 4635080, 1, 0, 0
55000, 1808383, 0, 0, 0
55100, 4783476, 1, 0, 0
55101, 1817066, 0, 0, 0
55201, 1921154, 0, 0, 0
55203, 4785949, 1, 0, 0
55301, 4100791, 1, 0, 0
55301, 1789561, 0, 0, 0
55400, 1699841, 0, 0, 0
55401, 4432022, 1, 0, 0
55500, 1767889, 0, 0, 0
55501, 4704636, 1, 0, 0
55600, 1931313, 0, 0, 0
55602, 4473342, 1, 0, 0
55700, 4043593, 1, 0, 0
55701, 1690225, 0, 0, 0
55801, 1806208, 0, 0, 0
55803, 4842859, 1, 0, 0
55900, 5224642, 1, 0, 0
55900, 1957085, 0, 0, 0
56000, 1880990, 0, 0, 0
56005, 4065920, 1, 0, 0
56101, 1930654, 0, 0, 0
56102, 4376500, 1, 0, 0
56201, 2292892, 0, 0, 0
56201, 4818167, 1, 0, 0
56300, 6722983, 1, 0, 0
56301, 2454841, 0, 0, 0
56400, 1660069, 0, 0, 0
56401, 4010126, 1, 0, 0
56500, 1761602, 0, 0, 0
56502, 4451737, 1, 0, 0
56600, 4462097, 1, 0, 0
56600, 1865790, 0, 0, 0
56700, 1705059, 0, 0, 0
56704, 4724370, 1, 0, 0
56800, 4251799, 1, 0, 0
56800, 1892936, 0, 0, 0
56900, 1884451, 0, 0, 0
56900, 4404950, 1, 0, 0
57000, 1763820, 0, 0, 0
57000, 4341366, 1, 0, 0
57100, 4509184, 1, 0, 0
57100, 1999080, 0, 0, 0
57200, 3283163, 0, 0, 0
57200, 8699057, 1, 0, 0
57300, 1717738, 0, 0, 0
57301, 4146880, 1, 0, 0
57400, 1849635, 0, 0, 0
57406, 4791547, 1, 0, 0
57500, 1808190, 0, 0, 0
57500, 4922365, 1, 0, 0
57600, 4107557, 1, 0, 0
57602, 1977397, 0, 0, 0
57701, 4555132, 1, 0, 0
57704, 1791516, 0, 0, 0
57800, 1882123, 0, 0, 0
57801, 4444740, 1, 0, 0
57900, 4369424, 1, 0, 0
57901, 1899366, 0, 0, 0
58000, 4518540, 1, 0, 0
58000, 1693893, 0, 0, 0
58100, 1626915, 0, 0, 0
58100, 4742595, 1, 0, 0
58208, 1849583, 0, 0, 0
58208, 5118050, 1, 0, 0
58300, 1782065, 0, 0, 0
58307, 4657813, 1, 0, 0
58400, 1860401, 0, 0, 0
58401, 4189724, 1, 0, 0
58500, 2153280, 0, 0, 0
58501, 4226977, 1, 0, 0
58600, 4454418, 1, 0, 0
58600, 1798318, 0, 0, 0
58701, 4775791, 1, 0, 0
58703, 1767732, 0, 0, 0
58801, 1924047, 0, 0, 0
58803, 4231720, 1, 0, 0
58900, 4314644, 1, 0, 0
58900, 1825528, 0, 0, 0
59002, 4277072, 1, 0, 0
59002, 1689652, 0, 0, 0
59100, 1709089, 0, 0, 0
59102, 5197828, 1, 0, 0
59200, 4617517, 1, 0, 0
59200, 1829157, 0, 0, 0
59300, 1798885, 0, 0, 0
59302, 4214384, 1, 0, 0
59401, 1760987, 0, 0, 0
59402, 4114901, 1, 0, 0
59501, 1646727, 0, 0, 0
59502, 4967458, 1, 0, 0
59600, 1963438, 0, 0, 0
59600, 4653837, 1, 0, 0
59700, 1819307, 0, 0, 0
59701, 4576226, 1, 0, 0
59801, 4365724, 1, 0, 0
59802, 1852099, 0, 0, 0
59900, 4297533, 1, 0, 0
59900, 1768715, 0, 0, 0
60000, 1815542, 0, 0, 0
60005, 4758310, 1, 0, 0
60101, 1698174, 0, 0, 0
60102, 4595351, 1, 0, 0
60200, 1688762, 0, 0, 0
60203, 4614986, 1, 0, 0
60301, 4695022, 1, 0, 0
60301, 1765175, 0, 0, 0
60400, 1825866, 0, 0, 0
60409, 4696575, 1, 0, 0
60500, 1787350, 0, 0, 0
60501, 4443729, 1, 0, 0
60600, 1771846, 0, 0, 0
60603, 4883859, 1, 0, 0
60702, 4865487, 1, 0, 0
60702, 1932726, 0, 0, 0
60801, 4513194, 1, 0, 0
60802, 1759107, 0, 0, 0
60900, 1827361, 0, 0, 0
60905, 4212105, 1, 0, 0
61001, 1722015, 0, 0, 0
61002, 4295411, 1, 0, 0
61100, 1685486, 0, 0, 0
61100, 4151400, 1, 0, 0
61200, 4376589, 1, 0, 0
61201, 1913860, 0, 0, 0
61300, 1898828, 0, 0, 0
61303, 4784689, 1, 0, 0
61402, 1929078, 0, 0, 0
61402, 4760720, 1, 0, 0
61500, 1800202, 0, 0, 0
61502, 4709182, 1, 0, 0
61600, 4994430, 1, 0, 0
61602, 1881094, 0, 0, 0
61700, 2011528, 0, 0, 0
61701, 5599816, 1, 0, 0
61800, 1674770, 0, 0, 0
61801, 4418979, 1, 0, 0
61900, 2179300, 0, 0, 0
61901, 4550403, 1, 0, 0
62000, 1901308, 0, 0, 0
62002, 4388002, 1, 0, 0
62100, 1831761, 0, 0, 0
62102, 4455666, 1, 0, 0
62200, 1853126, 0, 0, 0
62208, 4399406, 1, 0, 0
62300, 1829986, 0, 0, 0
62301, 4584029, 1, 0, 0
62401, 4927913, 1, 0, 0
62401, 1852569, 0, 0, 0
62500, 1893957, 0, 0, 0
62500, 4752733, 1, 0, 0
62600, 5540828, 1, 0, 0
62600, 1955208, 0, 0, 0
62700, 1781665, 0, 0, 0
62702, 4501656, 1, 0, 0
62800, 1889345, 0, 0, 0
62801, 4401242, 1, 0, 0
62901, 4931599, 1, 0, 0
62902, 1944624, 0, 0, 0
63000, 1740772, 0, 0, 0
63001, 4688847, 1, 0, 0
63100, 4358794, 1, 0, 0
63102, 1875631, 0, 0, 0
63200, 1962136, 0, 0, 0
63202, 4445038, 1, 0, 0
63300, 5133613, 1, 0, 0
63300, 1721709, 0, 0, 0
63400, 2015110, 0, 0, 0
63402, 4298388, 1, 0, 0
63500, 2030339, 0, 0, 0
63501, 4247746, 1, 0, 0
63600, 4531101, 1, 0, 0
63600, 1777295, 0, 0, 0
63700, 1812729, 0, 0, 0
63703, 4703857, 1, 0, 0
63800, 4529934, 1, 0, 0
63801, 1883770, 0, 0, 0
63900, 1878510, 0, 0, 0
63900, 4588235, 1, 0, 0
64001, 1830836, 0, 0, 0
64006, 4514919, 1, 0, 0
64100, 1907810, 0, 0, 0
64101, 4932689, 1, 0, 0
64200, 1816451, 0, 0, 0
64201, 4672500, 1, 0, 0
64300, 4503143, 1, 0, 0
64301, 1918592, 0, 0, 0
64400, 1951614, 0, 0, 0
64403, 4990542, 1, 0, 0
64500, 1858607, 0, 0, 0
64501, 4133552, 1, 0, 0
64600, 2110978, 0, 0, 0
64604, 5444713, 1, 0, 0
64700, 4638276, 1, 0, 0
64709, 1709135, 0, 0, 0
64800, 1745423, 0, 0, 0
64801, 4703431, 1, 0, 0
64900, 1856757, 0, 0, 0
64903, 4591568, 1, 0, 0
65000, 1965533, 0, 0, 0
65002, 5049254, 1, 0, 0
65100, 1895540, 0, 0, 0
65106, 4868499, 1, 0, 0
65200, 2153878, 0, 0, 0
65200, 4960873, 1, 0, 0
65300, 1892241, 0, 0, 0
65302, 4926966, 1, 0, 0
65400, 2091645, 0, 0, 0
65400, 4690021, 1, 0, 0
65500, 1810911, 0, 0, 0
65506, 4729335, 1, 0, 0
65607, 4851796, 1, 0, 0
65610, 1996751, 0, 0, 0
65700, 1988273, 0, 0, 0
65703, 5840612, 1, 0, 0
65800, 1948346, 0, 0, 0
65801, 4647289, 1, 0, 0
65901, 4422359, 1, 0, 0
65901, 1965403, 0, 0, 0
66000, 4759741, 1, 0, 0
66000, 1910858, 0, 0, 0
66101, 2014755, 0, 0, 0
66104, 4988049, 1, 0, 0
66200, 1912550, 0, 0, 0
66201, 4278217, 1, 0, 0
66300, 2058287, 0, 0, 0
66301, 4868618, 1, 0, 0
66400, 2930837, 0, 0, 0
66401, 8075898, 1, 0, 0
66500, 1897390, 0, 0, 0
66500, 5125056, 1, 0, 0
66601, 1739794, 0, 0, 0
66604, 3908613, 1, 0, 0
66701, 2055759, 0, 0, 0
66702, 4861310, 1, 0, 0
66800, 2061350, 0, 0, 0
66802, 4124280, 1, 0, 0
66900, 4680390, 1, 0, 0
66900, 1950403, 0, 0, 0
67000, 1717750, 0, 0, 0
67003, 4419284, 1, 0, 0
67100, 1891654, 0, 0, 0
67100, 4459146, 1, 0, 0
67200, 4965239, 1, 0, 0
67202, 1932060, 0, 0, 0
67300, 1736186, 0, 0, 0
67302, 4770431, 1, 0, 0
67400, 4948527, 1, 0, 0
67401, 2027389, 0, 0, 0
67500, 1765880, 0, 0, 0
67502, 4831258, 1, 0, 0
67600, 1662623, 0, 0, 0
67602, 4976669, 1, 0, 0
67700, 1960891, 0, 0, 0
67702, 5543092, 1, 0, 0
67800, 1794009, 0, 0, 0
67801, 4774144, 1, 0, 0
67900, 1656929, 0, 0, 0
67901, 4842417, 1, 0, 0
68000, 1871679, 0, 0, 0
68000, 5601362, 1, 0, 0
68114, 7307245, 1, 0, 0
68115, 2919521, 0, 0, 0
68200, 2134738, 0, 0, 0
68204, 7665864, 1, 0, 0
68300, 1734028, 0, 0, 0
68302, 4652738, 1, 0, 0
68404, 4577759, 1, 0, 0
68405, 2095560, 0, 0, 0
68500, 2135906, 0, 0, 0
68502, 4569890, 1, 0, 0
68600, 6171851, 1, 0, 0
68600, 2147231, 0, 0, 0
68701, 4433335, 1, 0, 0
68701, 1769936, 0, 0, 0
68801, 1806653, 0, 0, 0
68801, 4655759, 1, 0, 0
68900, 1995759, 0, 0, 0
68902, 4984279, 1, 0, 0
69000, 4487192, 1, 0, 0
69000, 1750336, 0, 0, 0
69100, 4667687, 1, 0, 0
69100, 1806119, 0, 0, 0
69200, 1979599, 0, 0, 0
69201, 5499721, 1, 0, 0
69300, 1800912, 0, 0, 0
69300, 4441973, 1, 0, 0
69400, 2177541, 0, 0, 0
69401, 5000415, 1, 0, 0
69500, 1872704, 0, 0, 0
69501, 5057752, 1, 0, 0
69600, 4842640, 1, 0, 0
69600, 2036068, 0, 0, 0
69700, 1957529, 0, 0, 0
69701, 4525188, 1, 0, 0
69800, 1769342, 0, 0, 0
69803, 5057201, 1, 0, 0
69900, 1759588, 0, 0, 0
69901, 4529108, 1, 0, 0
70000, 2142052, 0, 0, 0
70004, 4409737, 1, 0, 0
70101, 1852806, 0, 0, 0
70102, 4990118, 1, 0, 0
70200, 2544509, 0, 0, 0
70203, 8490895, 1, 0, 0
70300, 4421784, 1, 0, 0
70301, 1612560, 0, 0, 0
70402, 1885574, 0, 0, 0
70403, 4870855, 1, 0, 0
70500, 2120924, 0, 0, 0
70500, 6254600, 1, 0, 0
70600, 1576422, 0, 0, 0
70600, 4274280, 1, 0, 0
70700, 1902284, 0, 0, 0
70707, 4291625, 1, 0, 0
70800, 2344398, 0, 0, 0
70801, 8579874, 1, 0, 0
70900, 4180651, 1, 0, 0
70901, 1675756, 0, 0, 0
71001, 1822481, 0, 0, 0
71002, 4547952, 1, 0, 0
71101, 1862321, 0, 0, 0
71102, 4561842, 1, 0, 0
71201, 1844488, 0, 0, 0
71202, 4913816, 1, 0, 0
71300, 1786677, 0, 0, 0
71306, 4460362, 1, 0, 0
71402, 4203507, 1, 0, 0
71403, 2010364, 0, 0, 0
71500, 1862516, 0, 0, 0
71503, 4691858, 1, 0, 0
71600, 4686950, 1, 0, 0
71600, 2017758, 0, 0, 0
71736, 6179767, 1, 0, 0
71743, 2170023, 0, 0, 0
71800, 2619326, 0, 0, 0
71800, 21127409, 1, 0, 0
71900, 3877163, 1, 0, 0
71900, 2009442, 0, 0, 0
72000, 6073727, 0, 0, 0
72001, 16892810, 1, 0, 0
72100, 1621537, 0, 0, 0
72101, 3999696, 1, 0, 0
72200, 4084731, 1, 0, 0
72200, 2001329, 0, 0, 0
72301, 1701968, 0, 0, 0
72301, 4243981, 1, 0, 0
72400, 1887745, 0, 0, 0
72401, 4865037, 1, 0, 0
72500, 1972235, 0, 0, 0
72500, 4883437, 1, 0, 0
72601, 4531916, 1, 0, 0
72603, 1895848, 0, 0, 0
72700, 2046651, 0, 0, 0
72703, 4416946, 1, 0, 0
72800, 2030767, 0, 0, 0
72802, 5196938, 1, 0, 0
72901, 1943927, 0, 0, 0
72907, 4740924, 1, 0, 0
73001, 2302511, 0, 0, 0
73004, 4987583, 1, 0, 0
73100, 4477065, 1, 0, 0
73100, 2029426, 0, 0, 0
73201, 1864316, 0, 0, 0
73202, 4786627, 1, 0, 0
73300, 1895209, 0, 0, 0
73303, 4719908, 1, 0, 0
73400, 2105058, 0, 0, 0
73401, 4936812, 1, 0, 0
73500, 4476786, 1, 0, 0
73501, 2080544, 0, 0, 0
73600, 1762712, 0, 0, 0
73602, 4869552, 1, 0, 0
73700, 1846202, 0, 0, 0
73701, 5098144, 1, 0, 0
73800, 1985369, 0, 0, 0
73802, 5595254, 1, 0, 0
73900, 4779762, 1, 0, 0
73901, 1753992, 0, 0, 0
74002, 1802326, 0, 0, 0
74003, 4683619, 1, 0, 0
74101, 1848093, 0, 0, 0
74102, 5319547, 1, 0, 0
74200, 4662299, 1, 0, 0
74201, 2074658, 0, 0, 0
74404, 17966526, 1, 0, 0
74404, 7480042, 0, 0, 0
74500, 6994423, 1, 0, 0
74501, 2953439, 0, 0, 0
74600, 1619538, 0, 0, 0
74601, 3809669, 1, 0, 0
74700, 1907851, 0, 0, 0
74700, 4297460, 1, 0, 0
74800, 2120239, 0, 0, 0
74802, 4773764, 1, 0, 0
74900, 1764369, 0, 0, 0
74901, 4676129, 1, 0, 0
75001, 4582586, 1, 0, 0
75001, 1887509, 0, 0, 0
75100, 2215208, 0, 0, 0
75103, 4471942, 1, 0, 0
75200, 4260378, 1, 0, 0
75201, 1795459, 0, 0, 0
75300, 4338990, 1, 0, 0
75301, 1840939, 0, 0, 0
75400, 4556693, 1, 0, 0
75400, 1962837, 0, 0, 0
75500, 1753432, 0, 0, 0
75503, 5148701, 1, 0, 0
75600, 4644278, 1, 0, 0
75601, 2012144, 0, 0, 0
75700, 1720848, 0, 0, 0
75702, 4643803, 1, 0, 0
75801, 1973008, 0, 0, 0
75801, 4551904, 1, 0, 0
75947, 2472773, 0, 0, 0
75952, 6386464, 1, 0, 0
76000, 2762757, 0, 0, 0
76004, 7244392, 1, 0, 0
76100, 1603022, 0, 0, 0
76101, 3895666, 1, 0, 0
76200, 4178272, 1, 0, 0
76200, 1741110, 0, 0, 0
76300, 1854603, 0, 0, 0
76301, 4157533, 1, 0, 0
76400, 1864450, 0, 0, 0
76401, 4648030, 1, 0, 0
76500, 2010874, 0, 0, 0
76504, 4734656, 1, 0, 0
76600, 1679645, 0, 0, 0
76605, 4390759, 1, 0, 0
76701, 1765981, 0, 0, 0
76701, 4504312, 1, 0, 0
76800, 4811832, 1, 0, 0
76802, 1868919, 0, 0, 0
76923, 3735311, 0, 0, 0
76924, 10093838, 1, 0, 0
77000, 6439082, 1, 0, 0
77001, 2623152, 0, 0, 0
77100, 1853504, 0, 0, 0
77101, 4258728, 1, 0, 0
77200, 1725552, 0, 0, 0
77203, 4047889, 1, 0, 0
77381, 6252825, 1, 0, 0
77382, 2610463, 0, 0, 0
77400, 9903552, 0, 0, 0
77402, 3624083, 1, 0, 0
77501, 1784554, 0, 0, 0
77502, 3956061, 1, 0, 0
77600, 1959081, 0, 0, 0
77601, 4241768, 1, 0, 0
77701, 4784680, 1, 0, 0
77701, 1858442, 0, 0, 0
77800, 5285657, 1, 0, 0
77800, 1872580, 0, 0, 0
77900, 2083576, 0, 0, 0
77900, 4869455, 1, 0, 0
78000, 5053785, 1, 0, 0
78000, 1965499, 0, 0, 0
78100, 4864057, 1, 0, 0
78103, 1927743, 0, 0, 0
78200, 1819059, 0, 0, 0
78203, 4888095, 1, 0, 0
78300, 1876851, 0, 0, 0
78301, 4517317, 1, 0, 0
78400, 1819134, 0, 0, 0
78403, 5049455, 1, 0, 0
78500, 1981283, 0, 0, 0
78503, 4599884, 1, 0, 0
78601, 1886406, 0, 0, 0
78602, 4517001, 1, 0, 0
78700, 1849199, 0, 0, 0
78707, 4098252, 1, 0, 0
78801, 4517723, 1, 0, 0
78804, 1933207, 0, 0, 0
78901, 4779248, 1, 0, 0
78902, 1889053, 0, 0, 0
79008, 3235447, 0, 0, 0
79009, 10125073, 1, 0, 0
79100, 1726064, 0, 0, 0
79101, 5686464, 1, 0, 0
79200, 4132293, 1, 0, 0
79202, 1867728, 0, 0, 0
79300, 1933442, 0, 0, 0
79301, 4449905, 1, 0, 0
79400, 1798450, 0, 0, 0
79403, 4452616, 1, 0, 0
79500, 2048237, 0, 0, 0
79501, 4694476, 1, 0, 0
79600, 1747454, 0, 0, 0
79603, 4848866, 1, 0, 0
79700, 1969208, 0, 0, 0
79700, 4794687, 1, 0, 0
79818, 5398139, 1, 0, 0
79819, 2009430, 0, 0, 0
79901, 1666077, 0, 0, 0
79902, 5255128, 1, 0, 0
80000, 4725406, 1, 0, 0
80000, 1872828, 0, 0, 0
80100, 4911190, 1, 0, 0
80100, 1869361, 0, 0, 0
80200, 1991484, 0, 0, 0
80201, 4237638, 1, 0, 0
80300, 4888003, 1, 0, 0
80300, 1914214, 0, 0, 0
80402, 4655943, 1, 0, 0
80403, 1761150, 0, 0, 0
80500, 1785895, 0, 0, 0
80501, 5271102, 1, 0, 0
80600, 1786218, 0, 0, 0
80600, 4469251, 1, 0, 0
80700, 1871997, 0, 0, 0
80701, 4594768, 1, 0, 0
80800, 4591202, 1, 0, 0
80800, 1772590, 0, 0, 0
80901, 1931206, 0, 0, 0
80902, 4597297, 1, 0, 0
81026, 2384234, 0, 0, 0
81027, 5326745, 1, 0, 0
81100, 2972046, 0, 0, 0
81101, 3818798, 1, 0, 0
81200, 1696047, 0, 0, 0
81201, 3869397, 1, 0, 0
81300, 4461011, 1, 0, 0
81301, 1768663, 0, 0, 0
81400, 1924943, 0, 0, 0
81404, 4279806, 1, 0, 0
81502, 4054738, 1, 0, 0
81503, 1867576, 0, 0, 0
81600, 4443918, 1, 0, 0
81601, 1740609, 0, 0, 0
81700, 1823145, 0, 0, 0
81703, 4378380, 1, 0, 0
81800, 2003187, 0, 0, 0
81801, 4065447, 1, 0, 0
81900, 2078567, 0, 0, 0
81902, 4440637, 1, 0, 0
82036, 2443704, 0, 0, 0
82048, 5615964, 1, 0, 0
82100, 3710044, 0, 0, 0
82101, 5879541, 1, 0, 0
82200, 1653138, 0, 0, 0
82201, 3890686, 1, 0, 0
82300, 1734959, 0, 0, 0
82302, 4376885, 1, 0, 0
82400, 1784589, 0, 0, 0
82401, 4713383, 1, 0, 0
82501, 4565962, 1, 0, 0
